day,month,year,t_max,t_min,prec,sol_rad
9,5,2016,22.62,15.2,3.65,19.19
10,5,2016,19.05,15.26,24.12,10.66
11,5,2016,20.5,15.2,0.38,16.19
12,5,2016,22.48,14.82,7,20.23
13,5,2016,18.74,15.17,23.04,12.22
14,5,2016,24.5,14.77,0,22.9
15,5,2016,24.87,14.57,0,21.76
16,5,2016,23.8,14.39,0,22.89
17,5,2016,20.41,15.03,3.7,16.01
18,5,2016,22.51,14.64,11.75,20.29
19,5,2016,21.95,14.95,1.57,18.41
20,5,2016,21.85,15.34,1.16,18.69
21,5,2016,22.65,15.14,1.45,20.53
22,5,2016,22.09,14.68,0,19.85
23,5,2016,22.7,14.8,0,19.95
24,5,2016,21.95,14.72,0,17.89
25,5,2016,20.62,14.71,9.72,15.74
26,5,2016,19.97,14.75,16.21,14.53
27,5,2016,21.99,14.43,0,18.85
28,5,2016,21.8,14.24,0,17.6
29,5,2016,22.35,14.39,0,20.14
30,5,2016,22.1,14.07,0,20.08
31,5,2016,22.17,14.12,1.59,19.67
1,6,2016,22.33,13.94,0,20.81
2,6,2016,23.07,14.1,0,21.13
3,6,2016,22.62,14.22,0.68,19.92
4,6,2016,22.28,14.44,0,19.48
5,6,2016,21.62,14.07,19.04,18.38
6,6,2016,21.67,14.11,0,18.55
7,6,2016,20.78,14.15,0.86,16.98
8,6,2016,21.8,14.17,0,17.79
9,6,2016,21.36,14.38,0,18.41
10,6,2016,21.2,13.98,0,17.97
11,6,2016,22.12,13.85,0,19.68
12,6,2016,22.14,14.19,0,19.12
13,6,2016,21.82,14.45,0,18.9
14,6,2016,20.91,13.84,18.71,17.71
15,6,2016,21.55,13.72,17.57,18.47
16,6,2016,20.52,13.65,0,17.94
17,6,2016,20.13,13.81,4.41,16.46
18,6,2016,19.4,13.73,0,15.09
19,6,2016,20.34,13.82,0.96,17.47
20,6,2016,20.8,13.42,0.77,18.17
21,6,2016,20.48,13.79,18.55,16.3
22,6,2016,19.41,14.06,0,15.01
23,6,2016,20.62,14.04,18.51,17.59
24,6,2016,18.5,14.04,3.55,11.33
25,6,2016,20.52,14.02,0,17.15
26,6,2016,20.08,13.8,0,15.32
27,6,2016,20.61,14.22,29.76,16.3
28,6,2016,20.37,13.96,0,16.82
29,6,2016,19.82,13.96,0,16.16
30,6,2016,20.1,14.07,0,15.9
1,7,2016,19.81,13.93,6.61,17.1
2,7,2016,21.41,13.65,0,19.14
3,7,2016,20.33,13.95,0,17.03
4,7,2016,18.76,13.86,23.09,12.99
5,7,2016,20.6,13.76,0,17.11
6,7,2016,20.15,13.85,2,16.14
7,7,2016,19.93,13.61,0,15.52
8,7,2016,19.86,13.81,0,16.8
9,7,2016,21.06,13.51,17.44,19.11
10,7,2016,19.87,14.05,4.65,16.67
11,7,2016,19.68,13.68,0,17.16
12,7,2016,18.6,13.59,0,13.14
13,7,2016,20.4,13.7,0,17.47
14,7,2016,19.15,13.79,0,16.02
15,7,2016,20.47,13.78,2.34,17.52
16,7,2016,21.32,13.37,4.81,19.73
17,7,2016,21.59,13.39,0,20.15
18,7,2016,21.44,13.84,0,20.07
19,7,2016,20.45,13.54,0,17.36
20,7,2016,19.69,13.62,23.5,17
21,7,2016,20.18,13.4,14.97,17.77
22,7,2016,20.86,13.25,0,18.58
23,7,2016,20.88,13.6,0,18.56
24,7,2016,20.13,13.21,0,18.17
25,7,2016,20.78,13.11,0,17.51
26,7,2016,21.89,13.58,0,21.31
27,7,2016,19.44,14.06,10.26,15.01
28,7,2016,17.49,13.84,5.59,11.28
29,7,2016,20.06,13.49,5.33,19.02
30,7,2016,20.5,13.55,7.64,18.93
31,7,2016,20.57,13.7,0.99,17.77
1,8,2016,19.61,13.33,0,16.89
2,8,2016,21.34,13.1,20.97,19.94
3,8,2016,20.03,13.61,24.12,17.03
4,8,2016,20.15,13.43,0,16.84
5,8,2016,20.13,13.53,0,17.4
6,8,2016,18.29,13.34,0,12.97
7,8,2016,19.91,13.31,3.55,17.28
8,8,2016,20.24,13.67,0,18.27
9,8,2016,18.57,13.55,0,14.12
10,8,2016,17.49,13.42,0,10.52
11,8,2016,19.91,13.62,0,16.61
12,8,2016,21.25,13.13,0,19.09
13,8,2016,20.38,13.65,0,18.97
14,8,2016,21.19,13.46,12.2,19.92
15,8,2016,21.5,13.92,0,19.46
16,8,2016,21.06,13.42,0,19.95
17,8,2016,20.98,13.42,0,20.78
18,8,2016,21.01,13.38,0.78,20.13
19,8,2016,20.21,13.46,0,16.68
20,8,2016,19.97,13.89,0,18.34
21,8,2016,20.72,13.67,0,19.52
22,8,2016,22.25,13.2,45.51,20.27
23,8,2016,21.21,13.31,30.56,20.92
24,8,2016,20.35,13.29,4.97,17.16
25,8,2016,20.01,13.35,16.54,18.38
26,8,2016,20.71,13.1,0,19.64
27,8,2016,20.56,13.42,0,19.47
28,8,2016,20.46,13.83,0,18.97
29,8,2016,20.35,13.78,0,19.23
30,8,2016,20.54,13.65,0,18.82
31,8,2016,20.89,13.47,0,19.76
1,9,2016,20.11,13.7,0,16.89
2,9,2016,20.63,13.62,0,19.22
3,9,2016,20.73,13.56,0,19.83
4,9,2016,20.77,13.65,0,19.48
5,9,2016,21.9,13.26,11.06,21.34
6,9,2016,22.47,13.2,13.29,22.12
7,9,2016,21.99,13.68,0,20.91
8,9,2016,21.97,13.56,3.11,20.05
9,9,2016,21.58,13.28,9.23,21.16
10,9,2016,20.24,13.83,0,18.82
11,9,2016,21.56,13.62,0,20.98
12,9,2016,21.61,13.51,14.89,20.67
13,9,2016,21.8,13.57,0,20.46
14,9,2016,21.52,13.47,9.66,20.16
15,9,2016,21.85,13.21,2.32,21.97
16,9,2016,21.7,13.58,0,21.55
17,9,2016,20.78,13.81,16.71,18.49
18,9,2016,21.82,13.48,0,19.15
19,9,2016,21.54,13.67,16.47,20.97
20,9,2016,19.56,14.24,0,16.44
21,9,2016,21.08,13.45,0.72,19.94
22,9,2016,22.42,13.69,2.1,20.95
23,9,2016,21.69,14.2,0.29,20.43
24,9,2016,21.43,13.9,0,19.72
25,9,2016,21.22,13.88,0,19.29
26,9,2016,21.59,13.7,11.29,19.8
27,9,2016,19.34,14.08,0.32,14.01
28,9,2016,21.64,13.74,0,20.16
29,9,2016,21.41,13.97,0,20.44
30,9,2016,21.1,14.27,23.09,18.72
1,10,2016,22.34,13.92,0,20.84
2,10,2016,22.59,13.54,7.03,21.01
3,10,2016,21.87,13.9,0,20.25
4,10,2016,23.5,13.67,0,23.25
5,10,2016,23.31,13.33,0,24.42
6,10,2016,23.38,13.75,0,21.98
7,10,2016,23.88,13.79,0,22.12
8,10,2016,24.17,13.97,0,23.35
9,10,2016,24.42,13.84,0,24.59
10,10,2016,22.38,13.95,0,20.61
11,10,2016,22.01,14.09,0,18.59
12,10,2016,22.11,14.1,14.15,19.63
13,10,2016,22.98,14.02,48.24,21.4
14,10,2016,22.06,14.06,2.76,19
15,10,2016,23.03,13.89,0,22.51
16,10,2016,23.67,13.9,0,23.43
17,10,2016,23.75,14.05,0,24.15
18,10,2016,23.41,13.9,0,23.45
19,10,2016,21.28,14.38,0,18.3
20,10,2016,21.91,13.79,14.16,20.41
21,10,2016,21.5,14.24,29.21,18
22,10,2016,22.19,14.22,19.26,19
23,10,2016,22.64,14.02,28.2,21.13
24,10,2016,23.44,13.87,0,23.2
25,10,2016,23.55,14,0,23.33
26,10,2016,22.57,14.31,0,19.76
27,10,2016,22.44,14.52,0.92,19.25
28,10,2016,24.17,13.99,0,23.63
29,10,2016,23.24,13.66,0,22.93
30,10,2016,23.08,14.34,0,21.04
31,10,2016,23.76,13.21,0,25.39
1,11,2016,23.83,13.02,0,25.49
2,11,2016,24.09,13.25,0,25.33
3,11,2016,24.47,13.46,0,24.51
4,11,2016,24.06,13.7,0,23.44
5,11,2016,24.22,13.67,0,24.73
6,11,2016,24.02,13.82,0,24.09
7,11,2016,24.11,14.18,0,22.12
8,11,2016,23.09,14.5,0.98,19.67
9,11,2016,24,14.05,0,23.08
10,11,2016,24.03,13.89,0,24.52
11,11,2016,23.95,13.45,0,24.8
12,11,2016,23.75,13.42,0,24.5
13,11,2016,23.7,13.2,0,25.06
14,11,2016,23.79,13.33,0,24.81
15,11,2016,24.53,13.72,0,24.25
16,11,2016,24.26,14.02,0,23.14
17,11,2016,24.69,14.38,0,22.55
18,11,2016,25.26,14.6,0,23.19
19,11,2016,24.64,14.67,0,21.36
20,11,2016,24.55,14.71,0,21.64
21,11,2016,25.31,14.67,0,22.37
22,11,2016,24.73,14.8,8.62,20.64
23,11,2016,24.82,15.1,28.89,19.47
24,11,2016,23.53,15.42,0,19.44
25,11,2016,22.4,15.48,2.64,17.09
26,11,2016,22.34,15.4,0,17.12
27,11,2016,23.51,15.27,1.16,18.08
28,11,2016,22.52,15.6,1.23,16.79
29,11,2016,24.11,15.13,0,20.79
30,11,2016,23.82,14.84,0,20.33
1,12,2016,24.03,14.82,0,20.37
2,12,2016,23.39,15.12,1.29,19.07
3,12,2016,24.55,14.74,0,21.98
4,12,2016,24.1,14.32,0,23.68
5,12,2016,23.55,13.86,0,24.07
6,12,2016,23.69,13.54,0,24.04
7,12,2016,24.23,13.8,0,23.67
8,12,2016,24.57,14.2,0,23
9,12,2016,24.75,14.33,0,22.66
10,12,2016,24.89,14.33,0,22.67
11,12,2016,24.85,14.57,0,22.13
12,12,2016,24.6,14.74,0,21.27
13,12,2016,25.19,14.88,0,21.63
14,12,2016,24.64,15.41,0,20.24
15,12,2016,25.35,15.34,0,20.76
16,12,2016,24.27,15.23,0,19.83
17,12,2016,25.39,14.96,0,22.48
18,12,2016,25.07,14.53,0,23.73
19,12,2016,25.08,14.5,0,23.59
20,12,2016,25.03,14.61,2.93,23.16
21,12,2016,25.44,15.07,0,21.65
22,12,2016,25.68,15.24,0,21.23
23,12,2016,25.35,15.23,0,22.32
24,12,2016,26.1,15.09,0,23.14
25,12,2016,25.42,15.58,3.69,20.9
26,12,2016,26.32,15.27,5.97,23.44
27,12,2016,25.74,14.63,0,23.89
28,12,2016,25.58,14.59,0,23.8
29,12,2016,25.95,14.72,0,23.52
30,12,2016,26.43,15.04,0,23.44
31,12,2016,25.45,15,0,23.1
1,1,2017,25.05,14.21,0,24.22
2,1,2017,26.08,14.33,0,24.01
3,1,2017,26.31,14.61,0,24.05
4,1,2017,26.13,14.47,0,24.16
5,1,2017,26.3,14.48,3.79,24.55
6,1,2017,25.7,14.16,0,24.79
7,1,2017,25.2,14.11,0,24.55
8,1,2017,25.42,14.17,0,24.46
9,1,2017,25.6,14.26,0,24.62
10,1,2017,25.59,14.38,0,24.47
11,1,2017,25.99,14.3,0,24.91
12,1,2017,25.61,14.07,0,24.91
13,1,2017,25.34,14.39,0,24.46
14,1,2017,25.87,14.63,0,24.42
15,1,2017,26.47,14.8,1.64,24.52
16,1,2017,27.09,14.83,0,24.81
17,1,2017,27.03,14.78,0,24.96
18,1,2017,26.92,14.9,0,24.58
19,1,2017,26.39,15.04,0,24.43
20,1,2017,26.49,15.21,0,24.26
21,1,2017,25.81,15.35,0,20.42
22,1,2017,27.35,15.43,0,24.13
23,1,2017,27.42,15.25,0,24.73
24,1,2017,26.83,15.12,0,24.69
25,1,2017,27.34,15.23,0,24.84
26,1,2017,26.81,15.26,0,24.09
27,1,2017,26.62,15.57,0,22.59
28,1,2017,25.55,15.99,0,19.77
29,1,2017,25.87,16.33,0,20.77
30,1,2017,25.03,15.95,0,21.84
31,1,2017,25.73,15.89,2.61,22.49
1,2,2017,27.41,15.56,0,24.78
2,2,2017,26.62,15.41,0,25.08
3,2,2017,26.99,15.4,0,24.2
4,2,2017,25.45,16.06,0,22.38
5,2,2017,26.92,15.87,0,23.68
6,2,2017,26.7,16.14,0,23.35
7,2,2017,26.21,15.99,0,23.21
8,2,2017,26.07,16.15,0,22.65
9,2,2017,26.67,15.83,0,23.21
10,2,2017,27.75,15.48,0,25.05
11,2,2017,27.82,15.69,0,24.48
12,2,2017,27.92,16.25,0,21.92
13,2,2017,26.93,17.07,0.55,18.8
14,2,2017,25.41,16.82,0,19.32
15,2,2017,26.29,16.26,0,20.97
16,2,2017,26.08,16.68,0,21.38
17,2,2017,25.83,16.49,2.58,21.25
18,2,2017,24.33,16.49,28.06,19.78
19,2,2017,24.56,16.25,0,21.49
20,2,2017,26.19,16.18,0,24.18
21,2,2017,26.22,15.7,0,23.93
22,2,2017,25.27,15.99,0,21.11
23,2,2017,23.75,16.33,0,16.49
24,2,2017,25.6,16.59,4.09,19.35
25,2,2017,25.41,16.81,9.28,19.79
26,2,2017,24.09,16.24,8.59,21.12
27,2,2017,23.56,16.05,17.31,20.52
28,2,2017,23.91,16.04,0,20.44
1,3,2017,26.07,15.6,0,23.29
2,3,2017,26.03,16.04,0,22.18
3,3,2017,25.73,16.18,0,21.39
4,3,2017,26.13,16.22,0,21.14
5,3,2017,27.02,16.06,0,22.55
6,3,2017,26.98,16.01,0,23.76
7,3,2017,27.58,16.03,0,23.91
8,3,2017,27.08,16.06,0,22.15
9,3,2017,26.29,16.36,0,20.69
10,3,2017,26.91,16.57,0,23.68
11,3,2017,28.87,15.93,0,26.21
12,3,2017,27.89,15.59,0,25.5
13,3,2017,27.95,15.66,0,24.66
14,3,2017,28.99,15.99,0,25.4
15,3,2017,28.6,15.52,0,26.87
16,3,2017,28.47,15.84,0,25.01
17,3,2017,25.23,16.21,1.85,20
18,3,2017,27.03,16.15,0.3,23.42
19,3,2017,28.11,16.61,19.56,23.43
20,3,2017,27.63,16.62,11.64,23.33
21,3,2017,26.67,16.06,3.18,21.42
22,3,2017,27.39,16.42,5.39,23.86
23,3,2017,24.21,16.42,7.09,20.11
24,3,2017,26.15,16.03,11.87,23.1
25,3,2017,24.83,16.3,3.63,19.95
26,3,2017,24.21,16.46,2.1,19.52
27,3,2017,24.2,15.8,18.49,18.45
28,3,2017,24.5,15.62,13.41,19.94
29,3,2017,24.27,16.08,1.87,19.94
30,3,2017,24.33,16.31,0,20.5
31,3,2017,23.93,15.79,0,22.28
1,4,2017,25.93,15.67,0,24.45
2,4,2017,26.26,15.59,0,25.36
3,4,2017,26.04,15.31,0,24.18
4,4,2017,26.45,15.43,0,25.08
5,4,2017,25.41,15.7,0,22.86
6,4,2017,26.31,15.27,0,24.65
7,4,2017,25.85,15.25,0,23.14
8,4,2017,26.25,15.52,0,23.53
9,4,2017,26.77,15.41,0,25.34
10,4,2017,27.63,15.07,0,27.23
11,4,2017,27.66,15.04,0,26.79
12,4,2017,28.26,15.23,0,27.12
13,4,2017,27.88,15.39,0,26.15
14,4,2017,27.43,15.49,0.23,24.95
15,4,2017,25.3,16.23,0.57,22.56
16,4,2017,24.55,15.67,7.96,21.49
17,4,2017,26.95,15.35,0,24.48
18,4,2017,26.66,16.05,1.75,24.12
19,4,2017,26.61,15.29,0,22.07
20,4,2017,26.86,15.37,0,23.7
21,4,2017,26.89,15.39,1.66,23.8
22,4,2017,23.75,15.46,3.06,19.37
23,4,2017,25.97,15.34,0.59,24.99
24,4,2017,24.7,15.81,0,23.35
25,4,2017,22.59,15.72,15.72,17.85
26,4,2017,22.29,15.02,2.17,18.91
27,4,2017,22.67,15.22,25.24,18.57
28,4,2017,21.78,15.24,12.62,16.43
29,4,2017,22.27,15.45,0.8,18.61
30,4,2017,21.16,15.37,5.36,16.3
1,5,2017,22.38,15.33,14.39,19.03
2,5,2017,21.48,14.94,0,18.77
3,5,2017,23.3,14.61,9.56,21.99
4,5,2017,23.09,15.2,22.06,19.65
5,5,2017,23.27,15.21,7.35,20.25
6,5,2017,23.23,15.4,1.67,20.29
7,5,2017,22.77,15.49,8.02,20.19
8,5,2017,22.09,15.38,4.33,17.19
9,5,2017,24.35,14.57,3.25,22.23
10,5,2017,23.56,15.04,2.93,21.91
11,5,2017,23,14.91,6.87,21.15
12,5,2017,22.47,14.79,21.5,19.04
13,5,2017,21.63,14.93,2.11,16.83
14,5,2017,22.38,14.86,14.52,18.91
15,5,2017,22.11,15.02,11.9,19.01
16,5,2017,22.13,14.76,4.9,18.94
17,5,2017,19.38,14.8,14.58,12.97
18,5,2017,21.04,15,2.11,16.69
19,5,2017,21.39,14.92,0,17.38
20,5,2017,22.62,14.6,0,20.29
21,5,2017,21.72,14.32,3.77,17.44
22,5,2017,22.02,14.46,0,18.64
23,5,2017,22.07,14.47,0,19.18
24,5,2017,22.52,14.43,2.3,19.59
25,5,2017,23.7,14.35,1.79,21.26
26,5,2017,22.63,14.19,0.61,20.58
27,5,2017,21.68,14.32,0,18.01
28,5,2017,20.42,14.58,0.73,14.83
29,5,2017,20.21,14.61,1.96,14.73
30,5,2017,20.88,14.66,9.74,16.93
31,5,2017,21.4,14.8,0,17.99
1,6,2017,21.77,14.35,7.45,19.47
2,6,2017,21.29,14.4,25.44,17.83
3,6,2017,21.65,14.38,0,17.74
4,6,2017,21.53,14.5,0,18.8
5,6,2017,22.76,14.27,9.31,20.69
6,6,2017,22.3,14.09,0,19.14
7,6,2017,22.25,14.06,0.79,19.52
8,6,2017,22.26,14.27,0,18.93
9,6,2017,22.4,14.03,30.09,19.79
10,6,2017,22.51,14.1,0,19.11
11,6,2017,22.29,14.3,0,17.38
12,6,2017,21.64,14.32,0,17.57
13,6,2017,21.93,14.13,0,18.08
14,6,2017,20.95,14.22,1.66,16.57
15,6,2017,21.03,13.77,0,17.89
16,6,2017,21.79,13.62,0.44,19.31
17,6,2017,20.62,14.23,0,16.64
18,6,2017,20.27,13.84,0,16.88
19,6,2017,19.8,13.81,0,18.03
20,6,2017,20.64,13.73,0,18.82
21,6,2017,21.59,13.46,3.62,19.25
22,6,2017,21.38,13.77,9.32,18.48
23,6,2017,21.26,13.42,3.37,19.59
24,6,2017,20.75,13.74,0,18.56
25,6,2017,20.75,13.82,0,18.75
26,6,2017,21.24,13.83,14.85,18.8
27,6,2017,21.13,13.71,0,18.03
28,6,2017,20.54,13.75,6.66,17.79
29,6,2017,19.98,13.87,0,17.31
30,6,2017,20.26,13.52,11.16,17.51
1,7,2017,20.62,14.01,0,18.26
2,7,2017,21.08,13.69,9.31,18.46
3,7,2017,20.05,13.52,7.06,17.16
4,7,2017,19.14,13.94,0,14.75
5,7,2017,20.44,13.5,0,17.39
6,7,2017,19.28,13.99,0.27,14.63
7,7,2017,19.95,13.61,0,17.73
8,7,2017,18.88,14.01,0.56,14.76
9,7,2017,20.05,13.64,6.95,15.98
10,7,2017,21.17,13.35,21.91,19.1
11,7,2017,20.02,13.52,0,17.47
12,7,2017,19.72,13.52,0,17.2
13,7,2017,19.64,13.86,16.1,16.28
14,7,2017,20.89,13.51,16.1,18.67
15,7,2017,20.48,13.46,17.41,17.2
16,7,2017,20.22,13.57,9.56,17.72
17,7,2017,20.58,13.58,7.22,18.41
18,7,2017,19.92,13.49,1.7,16.73
19,7,2017,19.84,13.49,7.49,15.47
20,7,2017,17.27,13.46,4.08,11.21
21,7,2017,20.23,13.6,0,17.83
22,7,2017,21.02,13.76,4.9,18.97
23,7,2017,20.98,13.61,1.24,18.42
24,7,2017,19.91,13.78,0,16.64
25,7,2017,20.61,13.81,11.08,18.4
26,7,2017,17.62,13.68,0.61,11.33
27,7,2017,19.54,13.51,0,15.75
28,7,2017,20.64,13.54,0,18.12
29,7,2017,20.8,13.4,3.38,17.64
30,7,2017,19.59,13.74,23.43,15.72
31,7,2017,20.63,13.38,0,18.69
1,8,2017,20.48,13.55,0,18.79
2,8,2017,20.01,13.44,3.42,17.34
3,8,2017,20.17,13.28,0,19.2
4,8,2017,20.98,13.63,0,18.72
5,8,2017,21.09,13.96,23.32,18.17
6,8,2017,20.78,13.83,6.29,19.56
7,8,2017,17.12,13.35,55.55,10.72
8,8,2017,19.44,13.63,14.83,15.77
9,8,2017,20.2,13.16,17.88,18.93
10,8,2017,20.23,13.61,3.83,18.91
11,8,2017,20.16,13.65,12.44,17.79
12,8,2017,19.1,13.82,0,16.03
13,8,2017,19.91,13.65,3.73,16.25
14,8,2017,20.2,13.24,0,18.74
15,8,2017,20.29,13.42,0.98,17.43
16,8,2017,20.91,13.44,0,19.62
17,8,2017,21.07,13.84,2.09,18.69
18,8,2017,21.39,13.3,9.67,19.66
19,8,2017,20.8,13.25,0,20.04
20,8,2017,20.74,13.42,0,19.04
21,8,2017,21.07,13.51,0,20.13
22,8,2017,20.54,13.53,8.91,17.84
23,8,2017,19.8,13.74,18.26,16.75
24,8,2017,20.85,13.62,0.21,17.55
25,8,2017,21.14,13.36,0,19.45
26,8,2017,20.04,13.91,16.64,17.22
27,8,2017,21.16,13.65,16.5,17.9
28,8,2017,18.84,13.88,0,14.68
29,8,2017,16.8,13.78,0.37,10.07
30,8,2017,19.32,13.75,0.78,16.21
31,8,2017,21.35,13.72,10.66,18.76
1,9,2017,20.67,13.64,0,18.02
2,9,2017,20.33,13.86,10.43,17.05
3,9,2017,19.49,13.93,1.22,15.24
4,9,2017,20.28,13.5,19.97,18.33
5,9,2017,19.3,13.56,4.44,15.36
6,9,2017,20.66,13.54,15.54,19.65
7,9,2017,20.15,13.36,10.6,18.91
8,9,2017,21.42,13.45,0,20.2
9,9,2017,21.75,13.49,10.6,20.46
10,9,2017,21.03,13.8,0,18.46
11,9,2017,20.14,14.03,0,16.63
12,9,2017,22.09,13.53,0,20.92
13,9,2017,22.14,13.48,16.9,21
14,9,2017,20.07,13.95,1.08,17.05
15,9,2017,20.07,14.13,2.5,15.58
16,9,2017,21.24,13.73,12.14,18.85
17,9,2017,21.31,13.62,15.15,20.03
18,9,2017,21.27,13.98,1.22,18.62
19,9,2017,20.67,13.92,24.27,18.57
20,9,2017,21.46,13.85,4.89,19.24
21,9,2017,20.54,14.14,0,16.8
22,9,2017,20.51,13.71,0,18.29
23,9,2017,22.64,13.77,27.56,21.92
24,9,2017,21.15,13.95,33.37,19.11
25,9,2017,21.22,13.78,0,19.8
26,9,2017,21.2,13.73,14.64,20.04
27,9,2017,22.28,13.76,11.5,21.66
28,9,2017,21.49,13.97,13.96,20.58
29,9,2017,21.16,13.95,0,18.4
30,9,2017,20.06,14.14,17.45,15.31
1,10,2017,21.65,13.69,0,19.81
2,10,2017,21.82,13.83,0,19.91
3,10,2017,23.01,13.53,0,21.73
4,10,2017,23.91,13.74,0,24.02
5,10,2017,23.47,13.51,0,23.23
6,10,2017,21.63,13.9,0.38,19.63
7,10,2017,22.04,13.57,0,20.92
8,10,2017,23.3,13.35,0,22.04
9,10,2017,23.03,13.77,0,22.22
10,10,2017,22.33,14.17,7.75,21.36
11,10,2017,22.71,14.09,6.57,21.17
12,10,2017,22.45,14.04,1.91,20.73
13,10,2017,23.98,13.98,1.13,23.48
14,10,2017,23.45,14.03,0,23.26
15,10,2017,23.09,14.28,0,22.39
16,10,2017,21.47,14.72,10.34,19.18
17,10,2017,22.36,14.44,0.84,19.97
18,10,2017,22,14.32,10.08,18.84
19,10,2017,22.99,14.05,31.86,21.15
20,10,2017,23.07,14.27,19.38,22.12
21,10,2017,23.58,14.15,0,22.42
22,10,2017,23.07,14.36,0,21.27
23,10,2017,22.74,14.35,0,20.88
24,10,2017,24.34,14.16,15.15,22.45
25,10,2017,24.39,14.48,0,23.21
26,10,2017,24.59,13.86,0,24.07
27,10,2017,23.15,13.79,0,23.19
28,10,2017,23.2,14.4,0.53,21.1
29,10,2017,23.12,14.26,14.45,20.79
30,10,2017,22.28,14.4,38.59,19.19
31,10,2017,21.93,14.61,0,18.27
1,11,2017,22.04,14.67,0,18.84
2,11,2017,23.77,13.88,4.4,22.98
3,11,2017,21.95,14.52,0,18.48
4,11,2017,22.09,14.3,18.46,18.35
5,11,2017,20.77,14.84,0,17.45
6,11,2017,23.01,14.15,0,21.55
7,11,2017,22.94,14.12,0,21.17
8,11,2017,23.6,14.01,0,22.98
9,11,2017,24.16,13.79,0,24.01
10,11,2017,24.17,14.12,0,22.58
11,11,2017,23.55,14.44,0,20.79
12,11,2017,23.05,14.41,0.3,19.64
13,11,2017,23.76,14.1,0,21.81
14,11,2017,24.31,13.62,0,24.56
15,11,2017,24.41,13.58,0,24.71
16,11,2017,24.43,13.54,0,24.71
17,11,2017,24.64,13.69,0,24.4
18,11,2017,24.22,13.68,0,23.71
19,11,2017,24.23,13.65,0,24.53
20,11,2017,24.03,13.65,0,24.08
21,11,2017,23.6,14.2,0,21.63
22,11,2017,23.74,14.48,0,20.16
23,11,2017,23.83,14.97,0,18.88
24,11,2017,24.43,14.78,0,20.93
25,11,2017,24.33,14.95,0,21.78
26,11,2017,24.71,14.6,0,22.7
27,11,2017,24.88,14.28,0,23.32
28,11,2017,24.05,15.6,4.59,19.4
29,11,2017,23.2,15.07,0,19.57
30,11,2017,25.14,14.49,0,23.8
1,12,2017,24.71,14.29,0,23.91
2,12,2017,24.45,14.07,0,23.68
3,12,2017,24.69,14.12,0,23.56
4,12,2017,24.95,14.26,0,23.36
5,12,2017,24.52,14.44,0,22.68
6,12,2017,24.35,14.59,2.03,21.09
7,12,2017,24.96,14.93,0,21.38
8,12,2017,25.02,14.84,0,20.98
9,12,2017,24.98,14.54,0,22.58
10,12,2017,24.91,14.46,2.7,22.58
11,12,2017,24.94,14.04,0,23.61
12,12,2017,25.13,13.78,0,23.98
13,12,2017,25.02,13.66,0,24.05
14,12,2017,24.64,13.83,0,23.78
15,12,2017,24.84,14.35,0,23.07
16,12,2017,25.28,14.75,0,22.61
17,12,2017,24.85,14.97,0,20.64
18,12,2017,24.75,15.12,0.28,20.82
19,12,2017,24.92,14.6,0,23.27
20,12,2017,24.65,14.58,0,23.38
21,12,2017,24.92,14.47,0,23.64
22,12,2017,24.74,14.1,0,23.89
23,12,2017,24.94,13.97,0,24.04
24,12,2017,24.55,13.98,0,23.77
25,12,2017,25.15,14.69,0,23.3
26,12,2017,25.85,15.1,0,23.21
27,12,2017,25.6,14.76,0.62,23.52
28,12,2017,25.31,14.74,0,23.66
29,12,2017,25.36,14.65,0,23.62
30,12,2017,25.37,14.72,0.87,22.89
31,12,2017,25.05,14.99,0,22.57
1,1,2018,24.78,15.2,0,20.52
2,1,2018,24.17,15.58,1.38,17.88
3,1,2018,25.09,15.41,0,20.46
4,1,2018,24.38,15.49,0,18.39
5,1,2018,24.36,16.18,0,18.2
6,1,2018,23.6,16.24,0,16.77
7,1,2018,23.48,16.06,0,16.53
8,1,2018,23.51,15.77,0,17.87
9,1,2018,23.15,16.33,0,16.13
10,1,2018,23.12,16.2,0,17.62
11,1,2018,24.57,15.95,2.82,19.52
12,1,2018,25.11,15.58,0,20.97
13,1,2018,26.06,15.38,0,22.73
14,1,2018,25.9,15.06,0,23.35
15,1,2018,25.69,15.1,0,24.18
16,1,2018,25.86,14.98,0,24.51
17,1,2018,26.05,15.02,0,24.45
18,1,2018,26.01,15.32,0,23.96
19,1,2018,25.77,15.77,0.31,19.2
20,1,2018,25.47,16.03,0,20.52
21,1,2018,25.74,15.89,0,22.19
22,1,2018,25.26,15.69,0,22.11
23,1,2018,24.85,16.15,0,18.88
24,1,2018,26.33,15.86,0,22.11
25,1,2018,25.75,15.72,0,22.09
26,1,2018,27.08,15.75,0,22.23
27,1,2018,26.91,15.5,0,24.74
28,1,2018,26.73,15.31,0,24.28
29,1,2018,27.54,15.67,3.84,24.22
30,1,2018,25.28,16.46,0,18.25
31,1,2018,26.11,16.49,0,20.85
1,2,2018,27.05,16.33,0,23.56
2,2,2018,27.52,15.91,0,24.59
3,2,2018,26,16.35,0,20.47
4,2,2018,24.27,16.36,0,20.19
5,2,2018,26.17,16.32,0,23.47
6,2,2018,26.6,15.24,0,25.42
7,2,2018,26.96,15.03,0,25.61
8,2,2018,26.91,15.03,0,25.67
9,2,2018,26.68,15.06,0,25.28
10,2,2018,26.87,15.43,0,24.88
