day,month,year,t_max,t_min,prec,sol_rad
23,11,2015,25.6,12.99,0,23.24
24,11,2015,26.58,11.83,0,23.29
25,11,2015,26.64,12.86,7.22,22.28
26,11,2015,25.16,15.49,0,17.73
27,11,2015,23.96,15.08,0,18.68
28,11,2015,25.23,15.93,0,17.64
29,11,2015,25.59,15.08,0,20.07
30,11,2015,25.98,13.56,0,22.23
1,12,2015,26.21,13.4,0.72,21.84
2,12,2015,26.34,13.55,0,22.29
3,12,2015,24.95,12.98,0,22.22
4,12,2015,25.12,13.41,0.09,20.02
5,12,2015,26.05,14.91,0,17.34
6,12,2015,26.64,17.11,0,18.18
7,12,2015,24.82,17.03,0,17.78
8,12,2015,24.63,16.6,0,15.79
9,12,2015,25.06,14.81,0,19.61
10,12,2015,23.87,16.11,0,13.94
11,12,2015,25.54,14.37,0,17.97
12,12,2015,25.12,16.25,0,16.51
13,12,2015,23.54,16.51,0,10.87
14,12,2015,22,16.79,0,9.35
15,12,2015,19.86,15.86,0,7.47
16,12,2015,21.35,15.66,0.08,13.73
17,12,2015,22.09,16.09,0,14.2
18,12,2015,24.41,13.26,0,20.52
19,12,2015,24.35,13.37,0,18.08
20,12,2015,24.69,14.95,0,20.46
21,12,2015,24.21,13.66,0,18.37
22,12,2015,24.4,14.65,0,18.53
23,12,2015,25.01,12.82,0,21.37
24,12,2015,25.61,12.85,0,19.95
25,12,2015,23.31,16.32,7.58,15.06
26,12,2015,18.22,15.39,0,6.48
27,12,2015,19.2,15.61,3.53,6.51
28,12,2015,20.1,14.25,0,13.07
29,12,2015,21.04,13.42,0,16.59
30,12,2015,23.53,13.42,0,19.9
31,12,2015,23.81,14.76,0,17.22
1,1,2016,24.24,15.22,0,18.35
2,1,2016,24.07,15.32,0,17.45
3,1,2016,20.77,16.11,0,11.93
4,1,2016,22.27,15.67,0,15.36
5,1,2016,22.46,15.39,0,13.23
6,1,2016,23.26,15.26,0,14.62
7,1,2016,23.28,14.46,0,17.4
8,1,2016,24.29,14.31,0.2,18.4
9,1,2016,23.7,13.58,0,19.21
10,1,2016,23.85,15.76,0,16.82
11,1,2016,22.51,15.99,0,15.67
12,1,2016,21.91,15.7,0,14.72
13,1,2016,21.91,13.61,0.37,15.81
14,1,2016,22.44,15.02,0,16.22
15,1,2016,22.02,13.91,0,16.45
16,1,2016,21.9,14.11,7.54,15.82
17,1,2016,21.82,14.59,0,14.89
18,1,2016,23.49,14.89,0,17.02
19,1,2016,24.6,14.25,0,18.85
20,1,2016,23.12,16.18,0,14.82
21,1,2016,22.99,14.77,0,15.1
22,1,2016,23.36,14.22,0,20.59
23,1,2016,25.58,14.16,6.68,20.86
24,1,2016,26.65,13.17,0,22.48
25,1,2016,26.07,13.92,0,21.89
26,1,2016,23.03,16.06,0,11.47
27,1,2016,18.71,15.48,0,7.97
28,1,2016,19.11,14.77,0,8.77
29,1,2016,19.09,14.16,0,9.75
30,1,2016,16.66,14.34,6.56,4.79
31,1,2016,17.97,14.74,0,7.06
1,2,2016,21.46,14.63,1.17,14.69
2,2,2016,23.34,11.82,0,23.57
3,2,2016,24.65,11.85,0,23.27
4,2,2016,24.17,12.71,0,23.37
5,2,2016,23.65,12.02,0,23.68
6,2,2016,25.24,12.15,0,23.4
7,2,2016,26.31,13.6,0,22.06
8,2,2016,26.02,14.44,0,20.36
9,2,2016,25.3,14.88,0,17.09
10,2,2016,25.59,15.15,0,18.54
11,2,2016,25.57,14.83,1.87,22.08
12,2,2016,24.18,15.73,0,14.04
13,2,2016,25.26,15.85,0,19.86
14,2,2016,26.72,15.29,0,22.93
15,2,2016,26.09,13.89,0,24.26
16,2,2016,25.37,13.2,0,24.03
17,2,2016,25.22,14.27,0,22.81
18,2,2016,25.58,14.58,0,23.15
19,2,2016,25.44,13.25,0,24.53
20,2,2016,24.91,12.57,1.66,25.36
21,2,2016,25.02,13.37,0,24.28
22,2,2016,28.47,13.39,0,23.61
23,2,2016,27.46,15.25,0,22.4
24,2,2016,26.12,17.43,7.64,18.92
25,2,2016,28.4,16.43,12.13,21.79
26,2,2016,27.71,16.69,0,21.34
27,2,2016,27.86,16.5,0,22.84
28,2,2016,28.79,15.18,0,25.27
29,2,2016,28.76,14.89,0,24.41
1,3,2016,30.04,14.07,0,25.46
2,3,2016,30.59,15.43,0,24.45
3,3,2016,29.38,17.24,0,21.18
4,3,2016,31.08,17.27,3.15,22.14
5,3,2016,30.47,17.23,0,22.98
6,3,2016,30.01,17.69,0,21.67
7,3,2016,29.35,18.29,12.21,20.27
8,3,2016,29.96,18.09,0,22.38
9,3,2016,29.8,17.34,2.4,21.23
10,3,2016,30.6,17.28,0,23.37
11,3,2016,30.36,17.88,0.16,23.34
12,3,2016,30.51,16.74,0,25.56
13,3,2016,31.21,16.88,0,25.78
14,3,2016,32.21,16.6,0,26.35
15,3,2016,31.39,16.85,0,26.44
16,3,2016,30.34,17.32,0,26.28
17,3,2016,29.81,17.33,0,25.43
18,3,2016,28.88,17.84,0,22.62
19,3,2016,27.11,18.87,0,20.45
20,3,2016,29.42,18.42,0,22.62
21,3,2016,30.38,17.42,0,24.19
22,3,2016,29.14,19.68,0,21.31
23,3,2016,27.09,19.73,6.73,19.23
24,3,2016,25.69,18.13,0,17.63
25,3,2016,26.16,18.33,0,19.77
26,3,2016,28.75,16.48,0,23.84
27,3,2016,30.59,16.86,1.95,24.47
28,3,2016,32.65,17.14,0,25.08
29,3,2016,31.02,18.3,0,24.52
30,3,2016,29.92,19.3,0,24.2
31,3,2016,30.91,18.87,0,25.42
1,4,2016,29.06,18.68,0,21.92
2,4,2016,24.41,18.27,0,13.73
3,4,2016,28.13,17.87,3.89,20.3
4,4,2016,28.15,16.83,0,22.55
5,4,2016,28.81,17.64,12.41,22.98
6,4,2016,28.56,18.06,0,21.3
7,4,2016,29.24,17.36,13.56,22.66
8,4,2016,28.7,18.49,14.81,21.54
9,4,2016,28.63,17.85,23.26,22.52
10,4,2016,25.74,18.32,0.47,19.58
11,4,2016,27.54,17.03,9.5,23.88
12,4,2016,28.96,17.87,0,23.03
13,4,2016,27.82,18.2,14.33,20.87
14,4,2016,25.73,17.7,5.1,18.86
15,4,2016,21.86,17.98,0,9.47
16,4,2016,24.26,17.58,0,19.88
17,4,2016,25.3,16.63,0,22.91
18,4,2016,25.57,17.97,0.83,18.5
19,4,2016,27.35,17.17,32.67,23.49
20,4,2016,25.94,18.95,6.88,20.17
21,4,2016,25.66,18.07,7.21,22.22
22,4,2016,25.37,18.59,0,22
23,4,2016,26.69,17.78,0,22.4
24,4,2016,27.26,18.6,2.77,20.82
25,4,2016,25.6,18.31,4.58,20.95
26,4,2016,25.8,17.35,0,22.2
27,4,2016,25.66,17.9,9.25,19.41
28,4,2016,26.97,17.17,0.42,22.26
29,4,2016,26.64,17.72,0,22.92
30,4,2016,25.8,18.05,17.68,18.45
1,5,2016,25.17,18.16,9.64,18.49
2,5,2016,25.96,18.09,11.2,20.43
3,5,2016,26.2,18.2,15.92,22.65
4,5,2016,26.21,18.54,4.39,21.11
5,5,2016,27.23,18.55,0,20.87
6,5,2016,24.89,18.34,6.53,16.08
7,5,2016,26.78,17.7,0,21.46
8,5,2016,26.15,18.17,10.13,22.62
9,5,2016,27.06,17.81,42.34,23.42
10,5,2016,25.24,19.41,37.45,12.54
11,5,2016,26.41,18.99,11.43,12.18
12,5,2016,27.92,18.73,0,17.05
13,5,2016,29.09,18.12,0,25.84
14,5,2016,29.13,17.84,0,25.68
15,5,2016,28.49,18.95,0,22.08
16,5,2016,29.94,17.69,0,24.58
17,5,2016,29.98,19.05,0,22.36
18,5,2016,31.98,17.82,0,25.76
19,5,2016,32.99,17.73,0,25.18
20,5,2016,32.31,17.34,0,25.57
21,5,2016,32.37,17.51,0,26.17
22,5,2016,32.59,17.05,0,26.23
23,5,2016,31.13,18.67,0,21.01
24,5,2016,32.23,18.84,0,22.1
25,5,2016,32.04,19.65,0,24.03
26,5,2016,32.25,18.9,0,24.24
27,5,2016,31.21,19.19,0,22.31
28,5,2016,31.54,19.24,0,22.02
29,5,2016,32.17,19.06,0,23.08
30,5,2016,30.88,19.75,0,21.28
31,5,2016,31.77,18.74,0,22.46
1,6,2016,32.73,19.03,0,23.44
2,6,2016,33.09,18.75,0.57,22.74
3,6,2016,33.63,19.08,0,22.55
4,6,2016,33.25,19.62,1.43,22.7
5,6,2016,32.25,20.31,0,21.63
6,6,2016,31.74,20.63,0,20.03
7,6,2016,31.7,20.07,4.14,20.17
8,6,2016,32.96,19.47,0,22.1
9,6,2016,33.12,18.76,0,23.49
10,6,2016,33.13,19.58,0,23.03
11,6,2016,33.09,20.33,0,22.54
12,6,2016,33.98,19.01,0,23.37
13,6,2016,34.04,19.46,0,22.79
14,6,2016,32.5,20.37,0,20.81
15,6,2016,31.78,21.6,1.82,20.12
16,6,2016,32.51,20,0,21.41
17,6,2016,32.91,20.59,6.79,20.73
18,6,2016,31.14,20.39,8.39,19.12
19,6,2016,31.12,19.77,1.25,19.24
20,6,2016,32.03,20.78,3.78,20.23
21,6,2016,32.47,19.05,0,21.43
22,6,2016,32.78,19.48,0,20.42
23,6,2016,32.3,20.16,0,17.88
24,6,2016,32.67,21.27,0.16,18.57
25,6,2016,33.17,20.18,0,21.79
26,6,2016,32.92,20.94,0,21.09
27,6,2016,33.4,20.14,0,19.78
28,6,2016,33.74,20.41,0,20.62
29,6,2016,32.59,20.33,0,19.05
30,6,2016,32.63,20.52,11.97,20.73
1,7,2016,33.62,20.3,0,20.66
2,7,2016,33.43,20.5,0,19.52
3,7,2016,33.83,21.19,11.72,19.54
4,7,2016,33.05,21.39,0,19.32
5,7,2016,31.7,21.73,0,18.88
6,7,2016,31.47,21.38,24.55,15.49
7,7,2016,30.27,20.35,0,16.77
8,7,2016,30.9,20.42,21.69,20
9,7,2016,31.65,20.06,1.57,21.27
10,7,2016,31.43,20.17,24.24,20.52
11,7,2016,31.36,20.33,20.23,19.85
12,7,2016,29.15,19.5,5.91,19.81
13,7,2016,29.95,20.02,10.11,19.95
14,7,2016,29.88,19.4,11.13,20.04
15,7,2016,30.32,18.83,0,21.82
16,7,2016,32.32,19.26,0,23.11
17,7,2016,32.69,19.43,0,22.72
18,7,2016,33.39,21.45,0,21.81
19,7,2016,33.12,19.33,17.43,21.33
20,7,2016,30.34,18.83,21.04,19.67
21,7,2016,26.09,17.76,39.19,17.83
22,7,2016,29.04,19,16.04,21.79
23,7,2016,30.68,18.18,0,21.43
24,7,2016,27.4,19.65,9.8,14.26
25,7,2016,28.08,18.4,0,18.82
26,7,2016,28.46,18.09,18.98,20.72
27,7,2016,29.27,18.33,51.78,18.41
28,7,2016,26.66,18.25,15.79,12.57
29,7,2016,25.18,19.65,0,14.33
30,7,2016,24.74,18.36,0,14.45
31,7,2016,25.37,18.58,9.49,15.68
1,8,2016,24.97,18.35,4.01,15.81
2,8,2016,27.56,18.12,13.16,20.29
3,8,2016,24.6,18.72,16.72,14.12
4,8,2016,27.14,17.9,0,21.07
5,8,2016,26.94,18.84,17.07,20.59
6,8,2016,26.86,18.71,28.5,18.57
7,8,2016,27.66,17.4,0,21.55
8,8,2016,27.88,18,3.21,21.65
9,8,2016,27.95,18.39,18.22,19.89
10,8,2016,25.3,18.04,15.87,16.64
11,8,2016,25.84,17.5,19.22,20.53
12,8,2016,26.97,17.47,17.26,21.47
13,8,2016,28.24,16.94,17.12,23.73
14,8,2016,28.49,18.31,16.17,22.99
15,8,2016,27.02,17.49,28.43,23.16
16,8,2016,29.08,17.51,0,22.77
17,8,2016,28.86,18.26,30.48,21.83
18,8,2016,26.31,17.88,35.33,19.87
19,8,2016,26.53,17.94,14.82,21.42
20,8,2016,27.15,17.52,34.72,21.17
21,8,2016,27.57,18.05,6.55,22.13
22,8,2016,28.94,17.54,0,24.13
23,8,2016,28.7,17.53,0,23.98
24,8,2016,28.65,17.05,0,23
25,8,2016,29.21,18.42,8.66,19.83
26,8,2016,28.75,17.94,0,23.94
27,8,2016,28.51,18.89,0,23.41
28,8,2016,29.33,19.13,0,23.35
29,8,2016,28.56,18.53,0,21.93
30,8,2016,28.79,17.89,0,19.91
31,8,2016,28.93,19.11,4.38,21.56
1,9,2016,28.3,19.58,15.15,20.52
2,9,2016,28.47,18.04,9.49,21.38
3,9,2016,27.39,18.18,2.69,20.23
4,9,2016,28.02,18.17,4.1,21.66
5,9,2016,28.67,18.52,0,21.32
6,9,2016,30.72,18.17,23.73,23.93
7,9,2016,29.66,18.4,6.59,23.62
8,9,2016,29.7,18.11,0,19.82
9,9,2016,29,18.14,0,22.15
10,9,2016,29.12,17.98,0,22.39
11,9,2016,29.8,17.59,5.11,23.76
12,9,2016,29.95,17.85,0,23.29
13,9,2016,29.91,17.76,0,22.29
14,9,2016,30.38,17.54,0,24.61
15,9,2016,29.04,18.05,0,20.83
16,9,2016,29.18,18.57,0,21.34
17,9,2016,29.18,18.96,5.79,18.51
18,9,2016,29.26,18.27,0.71,21.74
19,9,2016,28.34,18.42,5.57,20.62
20,9,2016,28.94,18.13,0,22.15
21,9,2016,28.19,18.04,0,20.07
22,9,2016,28.62,17.97,0,20.63
23,9,2016,30.21,18,0,21.52
24,9,2016,28.93,17.96,0,21.05
25,9,2016,29.49,17.54,0,22.5
26,9,2016,28.44,18.94,58.82,21.07
27,9,2016,27.32,18.38,0,19.5
28,9,2016,27.34,17.81,0,20.49
29,9,2016,27.01,18.26,0,18.44
30,9,2016,28.55,17.04,0,20.78
1,10,2016,27.58,17.3,0,20.41
2,10,2016,27.41,18.51,3.03,19.38
3,10,2016,28.23,16.38,0,24.15
4,10,2016,28.23,16.25,0,23.12
5,10,2016,27.99,16.02,0,22.62
6,10,2016,28.58,16.2,0.32,23.41
7,10,2016,28.51,16.07,0,23.29
8,10,2016,28.31,16.2,0,24.39
9,10,2016,28.68,16.48,0,24.69
10,10,2016,29.22,16.02,4.62,23.96
11,10,2016,29.32,16.63,0,23.18
12,10,2016,27.82,18.15,0,20.19
13,10,2016,28.18,17.65,2.56,21.53
14,10,2016,29.31,16.47,0,23.64
15,10,2016,28.5,16.58,0,23.43
16,10,2016,28.01,16.35,0,24.41
17,10,2016,27.48,15.86,0,24.8
18,10,2016,28.1,15.5,0,24.21
19,10,2016,28.08,16.12,0,23.42
20,10,2016,28.45,16.33,0,21.59
21,10,2016,28.27,16.98,0,22.28
22,10,2016,27.47,17.83,0.62,19.14
23,10,2016,26.91,17.09,0,20.48
24,10,2016,27.78,16.1,0.9,24.08
25,10,2016,27.81,14.98,0.16,24.97
26,10,2016,27.29,14.47,0,25.07
27,10,2016,26.23,14.48,1.6,24.59
28,10,2016,25.95,14.11,0,24.64
29,10,2016,26.6,14.03,0.17,21.09
30,10,2016,26.93,14.4,0,24.82
31,10,2016,27.04,12.38,0,25.25
1,11,2016,26.73,12.9,0,25.07
2,11,2016,26.22,12.7,0,24.08
3,11,2016,26.19,12.81,0,24.54
4,11,2016,26.09,12.72,0,24.53
5,11,2016,26.36,13.35,0,24.25
6,11,2016,26.76,13.23,0,23.89
7,11,2016,25.98,14.15,0,23.9
8,11,2016,24.2,15.07,14.75,16.04
9,11,2016,23.08,15.54,1.75,19.2
10,11,2016,24.14,14,0,22.62
11,11,2016,24.74,11.69,0,24.04
12,11,2016,24.11,11.64,0,24.06
13,11,2016,23.48,10.87,0,24.47
14,11,2016,23.4,10.67,0,23.88
15,11,2016,24.65,11.61,0,23.06
16,11,2016,24.74,12.89,0,22.69
17,11,2016,24.68,13.05,0,21.96
18,11,2016,25.51,13.59,0,22.03
19,11,2016,25.22,14.42,0.09,20.69
20,11,2016,26.38,13.91,0,22.92
21,11,2016,26.65,13.4,0,23.09
22,11,2016,26.54,13.14,0,22.83
23,11,2016,26.43,13.14,0,21.67
24,11,2016,26.54,14.84,0,19.9
25,11,2016,25.78,14.87,0.08,18.76
26,11,2016,23.36,15.42,0,15.4
27,11,2016,23.08,16.35,0,15.97
28,11,2016,22.88,16.35,0,17.94
29,11,2016,24.26,14.1,0,21.8
30,11,2016,23.77,12.42,0,21.52
1,12,2016,24.45,13.13,0,20.74
2,12,2016,24.26,14.64,3.62,19.72
3,12,2016,24.54,13.79,0,22.04
4,12,2016,24.42,11.42,0,22.92
5,12,2016,23.51,11.6,0,22.72
6,12,2016,24,10.41,0,22.55
7,12,2016,23.34,11.81,0,21.96
8,12,2016,23.89,12.62,0,21.48
9,12,2016,24.46,12.03,0,21.84
10,12,2016,24.71,12.08,0,21.98
11,12,2016,24.28,12.17,0,21.62
12,12,2016,24.25,12.65,0,21.53
13,12,2016,24.46,12.94,0,21.35
14,12,2016,25.35,12.91,0,20.94
15,12,2016,25.74,13.48,0,21.06
16,12,2016,24.01,14.6,0,17.2
17,12,2016,23.07,15.12,0,15.33
18,12,2016,24.06,13.27,0,20.6
19,12,2016,22.65,11.55,0,19.53
20,12,2016,23.88,15.22,0,18.24
21,12,2016,23.95,13.37,0,18.17
22,12,2016,24.35,14.27,0,18.31
23,12,2016,24.53,12.51,0,21.84
24,12,2016,24.56,12.17,0,21.48
25,12,2016,24.79,13.08,0,21.35
26,12,2016,25.24,11.5,0,22.51
27,12,2016,24.99,10.88,0,22.45
28,12,2016,24.63,10.56,0,22.45
29,12,2016,24.69,10.78,0,22.36
30,12,2016,23.78,11.58,0,22.55
31,12,2016,23.21,9.5,3.58,23
1,1,2017,23.34,8.86,0,23
2,1,2017,24.24,9.68,0.69,22.64
3,1,2017,24.51,10.1,0,22.8
4,1,2017,24.59,8.98,0,23.26
5,1,2017,23.93,8.97,0,23.5
6,1,2017,23.57,8.65,0,23.52
7,1,2017,23.6,8.1,0,23.46
8,1,2017,25.42,7.63,0,23.67
9,1,2017,24.21,9.32,0.56,23.46
10,1,2017,23.56,9.37,0,23.45
11,1,2017,23.29,8.83,0,23.42
12,1,2017,24.1,8.86,0,23.48
13,1,2017,23.83,8.63,0,23.23
14,1,2017,24.67,10.54,2.24,23.06
15,1,2017,25.26,11.15,0,22.96
16,1,2017,25.05,10.61,0.34,23.55
17,1,2017,24.45,9.62,3.94,23.28
18,1,2017,24.93,11.37,0,23.07
19,1,2017,24.43,11.04,0,23.2
20,1,2017,23.94,11.8,0,22.85
21,1,2017,24.36,12.2,0,22.2
22,1,2017,25.04,13.03,0,23
23,1,2017,24.98,12.04,0,23.33
24,1,2017,25.45,11.56,0,23.65
25,1,2017,25.2,11.58,0,23.49
26,1,2017,23.62,11.18,0,23.56
27,1,2017,25.88,12.24,0,23.23
28,1,2017,26.37,13.92,0,21.63
29,1,2017,24,15.29,0,15.99
30,1,2017,25.08,15.5,4.45,18.17
31,1,2017,26.36,14.75,0,23.29
1,2,2017,25.4,12.9,0,23.67
2,2,2017,24.95,14.6,0,19.67
3,2,2017,21.75,14.25,0,12.16
4,2,2017,22.97,15.34,0,13.74
5,2,2017,24.03,14.54,0,14.99
6,2,2017,25.3,13.23,0,20.8
7,2,2017,25.26,12.89,0,21.67
8,2,2017,25.07,12.97,0,23.17
9,2,2017,25.96,12.59,0,23.69
10,2,2017,26.45,13.01,0,23.98
11,2,2017,27.32,13.57,0,23.33
12,2,2017,27.6,15.78,0,21.25
13,2,2017,25.44,17.33,55.96,18.29
14,2,2017,21.32,16.25,0,9.1
15,2,2017,22.86,15.92,0,19.25
16,2,2017,22.79,15.99,0,18.22
17,2,2017,22.29,15.38,0,17.04
18,2,2017,20.3,15.84,0,9
19,2,2017,20.9,15.5,0,16.52
20,2,2017,22.53,13.78,0,21.51
21,2,2017,23.49,11.13,0,25.22
22,2,2017,23.8,11.67,0,24.18
23,2,2017,24.03,14.1,1.69,20.63
24,2,2017,23.11,15.27,0,15.51
25,2,2017,20.66,16.14,0,10.31
26,2,2017,22.06,16.09,0,13.45
27,2,2017,20,16.48,0,6.39
28,2,2017,23.13,16.31,0,17.33
1,3,2017,24.28,14.26,0,22.31
2,3,2017,25.79,13.25,0,23.2
3,3,2017,26.47,15.13,0,21.25
4,3,2017,26.33,14.97,0,22.9
5,3,2017,26.79,14.56,0,24.66
6,3,2017,27.42,14.66,0,24.45
7,3,2017,28.26,14.19,0,25.34
8,3,2017,27.87,14.5,0,25.17
9,3,2017,27.51,15.21,0,24.94
10,3,2017,29.04,15.1,0,25.11
11,3,2017,28.64,15.2,0,25.35
12,3,2017,28.12,14.56,0,26.2
13,3,2017,29.04,14.56,0,26.02
14,3,2017,29.1,14.36,0,26.71
15,3,2017,29.41,14.27,0,26.86
16,3,2017,29.8,14.72,0,26.42
17,3,2017,27.77,16.19,1.05,23.47
18,3,2017,28.83,17.28,17.35,20.56
19,3,2017,31.36,17.36,2.43,22
20,3,2017,30.09,16.83,6.48,22.49
21,3,2017,26.6,17.6,0,19.68
22,3,2017,29.73,17.55,0,23.19
23,3,2017,28.82,17.61,7.47,22.14
24,3,2017,30,17.31,17.46,21.49
25,3,2017,29.89,17.72,15.47,21.6
26,3,2017,25.23,18.28,3.58,19.42
27,3,2017,22.02,16.44,0,13.63
28,3,2017,23.51,16.17,0,17.68
29,3,2017,24.23,16.34,0,17.79
30,3,2017,25.05,16.23,0,23.41
31,3,2017,25.41,15.9,0,23.27
1,4,2017,26.87,15.3,0,26.57
2,4,2017,27.76,15.95,0,26.75
3,4,2017,27.84,15.83,0,26.7
4,4,2017,28.66,15.54,0,26.85
5,4,2017,29.28,16.19,0,26.91
6,4,2017,29.03,15.48,0,27.54
7,4,2017,28.4,15.04,0,26.27
8,4,2017,28.39,16.89,0,25.43
9,4,2017,28.69,16.25,0,27.56
10,4,2017,29.35,16.28,0,26.01
11,4,2017,29.62,16.44,0,26.84
12,4,2017,30.25,16.75,0,27.14
13,4,2017,31.01,17.28,0,26.9
14,4,2017,31.52,17.66,0,27.32
15,4,2017,31.45,17.92,0,27.63
16,4,2017,29.85,18.13,0,25.01
17,4,2017,29.78,17.62,0,25.94
18,4,2017,30.04,17.93,0,27.37
19,4,2017,28.11,18.74,0,23.75
20,4,2017,28.34,17.81,0,22.2
21,4,2017,29.51,18.28,0,22.4
22,4,2017,29.15,17.62,0,23.53
23,4,2017,31.67,16.54,0,28.34
24,4,2017,32.09,17.97,0,26.65
25,4,2017,31.76,18.96,0,24.55
26,4,2017,29.48,19.83,24.58,20.53
27,4,2017,27.94,19.52,0,20.62
28,4,2017,28.48,19.45,19.42,20.95
29,4,2017,26.07,19.2,0,13.11
30,4,2017,26.92,18.48,8,19.19
1,5,2017,27.19,18.09,0,21.17
2,5,2017,29.2,18.92,3.32,19.22
3,5,2017,29.09,18.2,0,19.96
4,5,2017,27.76,18.43,3.53,19.97
5,5,2017,27.31,18.35,2.27,20.05
6,5,2017,28.26,18.98,3.2,20.69
7,5,2017,27.76,18.75,8.45,21.36
8,5,2017,29.59,19.37,0.94,22.51
9,5,2017,30.13,18.74,12.86,24.36
10,5,2017,30.25,19.38,0,22.42
11,5,2017,32.36,18.75,0,25.33
12,5,2017,31.54,19.54,23,22.25
13,5,2017,29.28,19.46,8.02,19.87
14,5,2017,28.42,19.2,18.1,21
15,5,2017,25.92,18.87,11.23,17.87
16,5,2017,25.35,18.23,5.66,12.19
17,5,2017,25.73,18.04,22.18,16.56
18,5,2017,28.49,17.56,1.08,23.55
19,5,2017,28.89,17.82,12.24,23.99
20,5,2017,27.65,18.82,0,19.8
21,5,2017,29.42,18.49,0,21.86
22,5,2017,29.74,18.86,0,21.61
23,5,2017,30.83,18.59,0,23.36
24,5,2017,30.63,18.74,0,24.24
25,5,2017,31.66,18.42,0,25.14
26,5,2017,29.82,19.01,0,21.56
27,5,2017,29.92,19.91,0,20.63
28,5,2017,30.03,19.38,0,19.79
29,5,2017,30.89,19.49,0,19.05
30,5,2017,32.1,18.9,0,22.82
31,5,2017,30.41,19.18,0,17.19
1,6,2017,32.4,19.63,0,20.85
2,6,2017,33.76,18.53,0,24.26
3,6,2017,34.01,18.25,4.86,22.57
4,6,2017,33.77,17.85,0,23.83
5,6,2017,33.12,18.74,0,21.68
6,6,2017,33.56,19.09,0,22.65
7,6,2017,33.81,19.26,2.32,22.65
8,6,2017,33.78,18.91,0,23.6
9,6,2017,33.9,18.35,0,22.82
10,6,2017,34.43,18.9,0,22.93
11,6,2017,34.45,19.64,0,22.66
12,6,2017,34.02,19.75,0,22.64
13,6,2017,32.39,20.21,0,19.67
14,6,2017,32.99,20.78,0,21.72
15,6,2017,32.8,19.13,0,21.08
16,6,2017,33.15,19.56,0,21.11
17,6,2017,34,20.08,0,22.24
18,6,2017,33.95,21.24,0,21.36
19,6,2017,32.56,20.85,0,20.62
20,6,2017,33.25,20.23,0,19.59
21,6,2017,33.48,20.69,0,20.43
22,6,2017,33.11,20.26,0,20.52
23,6,2017,33.76,21.33,0,21.14
24,6,2017,32.92,20.84,0,20.55
25,6,2017,32.4,21.36,0,19.61
26,6,2017,32.47,19.82,0,19.96
27,6,2017,32.05,20.38,0,19
28,6,2017,33.86,19.99,0,21.35
29,6,2017,34,20.82,0,21.81
30,6,2017,34.45,20.89,5.34,18.93
1,7,2017,34.03,20.86,0,19.56
2,7,2017,33.78,20.78,7.39,19.88
3,7,2017,33.31,21.08,1.43,20.32
4,7,2017,33.28,21.73,0.79,20.4
5,7,2017,33.74,21.31,0,20.19
6,7,2017,33.82,21.35,9.58,21.82
7,7,2017,33.55,20.66,13.04,20.24
8,7,2017,33.12,20.7,28.01,20.29
9,7,2017,32.19,19.99,14.58,20.18
10,7,2017,31.75,19.26,0,21.53
11,7,2017,31.15,19.98,0,21.17
12,7,2017,33.29,20.3,0,21.4
13,7,2017,32.67,21.21,0,17.97
14,7,2017,33.07,20.26,9.98,20.65
15,7,2017,32.78,20.64,14.91,20.51
16,7,2017,33.69,20.3,0.98,22.04
17,7,2017,33.92,20.19,0,21.41
18,7,2017,33.8,21.5,4.61,20.77
19,7,2017,32.98,19.93,3.5,19.94
20,7,2017,31.4,21.62,0,12.62
21,7,2017,32.69,21.3,10.6,19.86
22,7,2017,33.11,20.31,5.6,21.9
23,7,2017,33.67,20.19,0,21.87
24,7,2017,34.07,19.96,7.43,21.45
25,7,2017,32.51,21.33,20.08,18.19
26,7,2017,29.15,21.05,10.62,15.26
27,7,2017,31.66,19.18,0,21.7
28,7,2017,33.35,19.56,0,22.59
29,7,2017,32.82,19.71,0,22.44
30,7,2017,34.03,19.79,0,23.05
31,7,2017,31.94,21.06,0,20.88
1,8,2017,31.22,19.91,22.24,21.12
2,8,2017,31.29,19.58,0,22.35
3,8,2017,31.59,19.17,15.38,22.8
4,8,2017,32.6,19.7,0,22.26
5,8,2017,32.97,19.97,25.28,22.02
6,8,2017,32.73,19.09,15.82,21.62
7,8,2017,32.7,19.84,11.76,21.99
8,8,2017,31.37,19.27,11.45,19.53
9,8,2017,29.35,19.02,0.27,20.78
10,8,2017,30.37,19.89,15.91,21.55
11,8,2017,28.8,19.72,16.29,16.81
12,8,2017,27.95,20.2,14.07,15.66
13,8,2017,28.64,18.78,6.05,19.52
14,8,2017,29.36,18.41,10.76,21.75
15,8,2017,29.22,18.52,15.25,21.46
16,8,2017,27.86,17.77,11.65,20.52
17,8,2017,28.71,18.32,4.21,21.14
18,8,2017,27.79,17.99,40.89,17.78
19,8,2017,29.79,18.31,11.65,22.76
20,8,2017,29.21,18.71,6.78,20.16
21,8,2017,29.95,18.36,9.14,22
22,8,2017,30.92,18.74,16.71,22.1
23,8,2017,31.21,18.81,23.68,22.2
24,8,2017,29.11,19.18,17.17,18.78
25,8,2017,27.85,18.03,9.14,19.45
26,8,2017,29.1,18.99,27.71,21.51
27,8,2017,27.04,18.61,27.71,17.16
28,8,2017,28.32,18.63,15.85,19.86
29,8,2017,28.3,19.21,17.9,19.62
30,8,2017,28.87,18.79,0,21.57
31,8,2017,29.23,18.61,25.19,20.86
