day,month,year,t_max,t_min,prec,sol_rad
21,11,2011,24.68,15.24,0,20.32
22,11,2011,24.45,15.02,0,20.18
23,11,2011,24.7,15.29,0,20.26
24,11,2011,24.11,15.74,0,19.75
25,11,2011,24.05,15.19,0,19.73
26,11,2011,24.44,15.52,0,21.4
27,11,2011,24.92,15.61,0,21.82
28,11,2011,25.17,15,0,22.12
29,11,2011,24.95,15.26,0,22.8
30,11,2011,25.28,14.67,0,22.77
1,12,2011,25.01,14.39,0,22.76
2,12,2011,25.31,14.42,0,22.21
3,12,2011,25.69,15.28,0,22.54
4,12,2011,25.7,14.9,0,21.55
5,12,2011,25,15.26,0,20.22
6,12,2011,25.75,15.5,0,21.12
7,12,2011,25.66,15.34,0,21.48
8,12,2011,25.91,15.88,0,22.18
9,12,2011,25.61,14.99,0,21.09
10,12,2011,25.5,15.12,0,21.21
11,12,2011,25.27,15.69,0,19.72
12,12,2011,25.77,15.42,5.48,20.87
13,12,2011,25.1,15.44,0,19.99
14,12,2011,25.39,15.19,0,20.6
15,12,2011,24.95,15.59,0,19.85
16,12,2011,25.59,15.75,0,19.17
17,12,2011,24.75,16.28,1.3,18.85
18,12,2011,25.85,16.11,0,20.03
19,12,2011,25.98,15.74,0,21.13
20,12,2011,26.37,15.19,0,22.14
21,12,2011,26.28,15.15,0,20.83
22,12,2011,26.03,15.15,0,20.21
23,12,2011,25.67,15.96,0,19.21
24,12,2011,25.76,15.81,0,19.4
25,12,2011,26.28,15.65,0,20.72
26,12,2011,26.9,15.08,0,21.88
27,12,2011,27.09,15.33,0,22.62
28,12,2011,26.71,14.73,0,22.57
29,12,2011,26.27,15.1,0,22.94
30,12,2011,25.66,14.79,0,23.23
31,12,2011,26.78,14.53,0,22.93
1,1,2012,27.21,14.57,0,23
2,1,2012,27.55,14.57,0,23.09
3,1,2012,27.08,15.1,0,22.99
4,1,2012,26.84,15.6,0,22.92
5,1,2012,27.19,15.38,0,22.18
6,1,2012,27.08,15.7,0,21.52
7,1,2012,27.22,15.68,0,20.3
8,1,2012,26.82,16.14,0,20.21
9,1,2012,27.04,15.94,0,21.43
10,1,2012,27.31,15.59,0,21.67
11,1,2012,27.29,16.34,0,21.2
12,1,2012,26.54,16.09,0,21.25
13,1,2012,26.43,16.18,2.4,20.84
14,1,2012,25.99,15.73,0,19.26
15,1,2012,27.15,15.77,0,21.54
16,1,2012,25.84,16.51,2.57,19.03
17,1,2012,26.86,16.64,1.68,20.93
18,1,2012,26.98,16.61,0,19.44
19,1,2012,26.61,16.11,0,20.29
20,1,2012,27.58,16.07,0,22.77
21,1,2012,28.19,16.03,0,23.52
22,1,2012,28.22,16.21,0,23.42
23,1,2012,28.17,15.77,0,23.28
24,1,2012,27.83,16.03,0,21.79
25,1,2012,27.83,16.17,0,21.33
26,1,2012,27.51,16.74,0,22.32
27,1,2012,27.96,16.08,0,21.38
28,1,2012,28.02,16.2,0,22.96
29,1,2012,28.17,15.53,0,22.57
30,1,2012,28.25,15.68,0,23.01
31,1,2012,28.03,15.66,0,22.03
1,2,2012,28.18,15.55,0.22,22.72
2,2,2012,28.62,16.02,0,23.78
3,2,2012,28.59,15.77,0,23.88
4,2,2012,28.94,16.11,0,24.34
5,2,2012,28.73,16.08,0,24.41
6,2,2012,28.76,15.64,0,24.77
7,2,2012,28.38,15.88,0,24.5
8,2,2012,28.53,15.64,0.22,24.3
9,2,2012,28.72,15.6,0.1,23.91
10,2,2012,28.73,15.59,0,23.58
11,2,2012,28.88,15.83,1.26,23.69
12,2,2012,28.85,15.79,0,24.27
13,2,2012,28.94,16.13,0,24.16
14,2,2012,29.55,15.84,0,25.19
15,2,2012,29.11,16.17,0,25.04
16,2,2012,28.92,16.09,0,24.45
17,2,2012,29.23,15.52,0,24.41
18,2,2012,29.28,15.65,0,23.28
19,2,2012,29.12,15.89,0.27,23.41
20,2,2012,28.63,16.37,0,23.51
21,2,2012,29.05,16.19,0,23.6
22,2,2012,28.59,16.39,0,23.52
23,2,2012,29.13,16.44,0,22.38
24,2,2012,28.24,16.39,0.1,21.08
25,2,2012,27.72,17.26,0,20.78
26,2,2012,28.78,16.69,1.28,24.91
27,2,2012,28.79,16.24,0,24.38
28,2,2012,28.87,15.9,0.65,23.05
29,2,2012,28.62,16.21,0,21.93
1,3,2012,28.86,16.5,0,23.19
2,3,2012,28.55,16.88,0,22.72
3,3,2012,28.55,17.03,0,23.54
4,3,2012,28.2,16.67,10.74,23.05
5,3,2012,28.36,16.51,8.8,23.31
6,3,2012,28.37,16.33,0,24.13
7,3,2012,28.38,16.48,0.27,22.8
8,3,2012,28.93,15.69,0,25.57
9,3,2012,28.97,15.67,0,25.56
10,3,2012,28.59,16.03,0,22.45
11,3,2012,28.7,16.14,0,21.33
12,3,2012,29.7,15.98,0,23.62
13,3,2012,29.66,15.94,0,24.57
14,3,2012,29.49,15.96,0,24.39
15,3,2012,29.51,16.13,0,24.28
16,3,2012,29.04,16.11,0,23.53
17,3,2012,28.61,16.08,0,22.5
18,3,2012,28.77,17,0,22.74
19,3,2012,28.79,16.69,0,22.79
20,3,2012,28.01,16.39,0,23.06
21,3,2012,27.89,16.87,0,20.73
22,3,2012,27.81,16.89,0,19.96
23,3,2012,27.69,16.2,9.37,22.48
24,3,2012,27.16,15.8,0,21.55
25,3,2012,27.28,15.92,0,22.65
26,3,2012,27.36,16.45,1.26,21.64
27,3,2012,25.83,15.81,16.62,20.83
28,3,2012,26.78,16.4,0,22.11
29,3,2012,26.41,16.47,0,20.7
30,3,2012,27.14,16.26,0,23.22
31,3,2012,26.79,16.35,0,21.86
1,4,2012,26.8,16.18,0.52,21.51
2,4,2012,27.4,16.06,0,22.38
3,4,2012,27.41,15.59,0,23.91
4,4,2012,27.71,16.29,0,23.89
5,4,2012,26.45,16.5,0,21.13
6,4,2012,25.71,16.31,0,20.84
7,4,2012,26.37,15.74,0,22.29
8,4,2012,27.47,15.31,0,23.39
9,4,2012,27.17,15.92,1.07,22.83
10,4,2012,27.22,16.03,0,20.61
11,4,2012,28.16,16.18,0,22.54
12,4,2012,28.45,15.78,0,23.22
13,4,2012,27.86,15.65,0,23.24
14,4,2012,28.02,16.14,0,24.2
15,4,2012,28,15.56,0,23.55
16,4,2012,28.68,15.69,0,23.68
17,4,2012,27.42,15.56,0,22.39
18,4,2012,25.66,16.39,4.89,17.29
19,4,2012,27.22,15.47,0,23.2
20,4,2012,26.26,15.9,11.33,19.05
21,4,2012,25.84,16.08,20.81,19.47
22,4,2012,25.1,15.8,0,18.49
23,4,2012,24.59,15.44,0.53,19.79
24,4,2012,24.53,15.77,1.05,18.2
25,4,2012,24.6,15.41,0.61,19.91
26,4,2012,25.32,15.53,0,20.74
27,4,2012,25.2,15.73,0.51,20.67
28,4,2012,25.94,15.53,0,20.84
29,4,2012,25.28,15.99,0,19.38
30,4,2012,27.2,15.59,4.54,22.93
1,5,2012,27.28,16.21,0,22.77
2,5,2012,28.09,16.53,0,21.78
3,5,2012,26.47,16.42,0,19.12
4,5,2012,26.88,15.51,0,22.5
5,5,2012,25.58,15.84,0,18.51
6,5,2012,26.14,15.84,1.11,20.56
7,5,2012,23.76,15.33,28.65,15.68
8,5,2012,24.44,15.51,25.66,16.99
9,5,2012,22.25,15.43,0,14.93
10,5,2012,25.16,15.04,15.8,21.53
11,5,2012,24.88,15.26,16.56,19.63
12,5,2012,23.57,15.15,17.05,18.35
13,5,2012,24.52,14.92,20.53,21.16
14,5,2012,24.89,14.85,4.04,22.19
15,5,2012,25,14.79,6.53,22.6
16,5,2012,25.04,15.01,1.16,21.51
17,5,2012,22.83,15.15,12.67,15.36
18,5,2012,24.8,14.4,4.22,22.01
19,5,2012,24.39,14.98,18.31,19.56
20,5,2012,25.29,14.69,4.05,22.69
21,5,2012,25.16,14.93,0,21.57
22,5,2012,24.71,14.82,0.26,20.41
23,5,2012,24.71,14.64,0,21.94
24,5,2012,23.9,14.59,8.98,19.68
25,5,2012,23.88,14.6,3.33,18.91
26,5,2012,22.87,14.54,14.73,17.07
27,5,2012,23.58,14.66,29.53,19.96
28,5,2012,24.08,14.3,0,20.27
29,5,2012,23.63,14.57,10.32,20.12
30,5,2012,23.55,14.15,0,19.77
31,5,2012,23.68,14.69,6.78,19.01
1,6,2012,23.66,14.27,12.54,19.69
2,6,2012,23.64,14.65,33.71,18.89
3,6,2012,22.29,14.7,11.96,15.42
4,6,2012,23.29,14.24,1.15,19.4
5,6,2012,23.13,14.18,8.39,18.44
6,6,2012,20.8,14.46,0.33,13.8
7,6,2012,22.58,14.25,8.61,18.32
8,6,2012,23.85,13.99,0.26,20.92
9,6,2012,24.32,13.94,9.63,20.82
10,6,2012,22.82,14.4,24.78,18.27
11,6,2012,22.82,14.63,8.26,16.44
12,6,2012,23.47,14.09,0,19.45
13,6,2012,23.72,13.85,0,20.33
14,6,2012,24.19,13.95,23.83,20.74
15,6,2012,22.83,14.37,55.82,17.92
16,6,2012,21.4,14.47,19.62,13.71
17,6,2012,21.93,14.41,15.46,15.34
18,6,2012,22.46,14.17,9.15,19.19
19,6,2012,21.18,14.3,0,16.21
20,6,2012,21.65,13.82,1.49,17.83
21,6,2012,20.45,14.26,12.1,13.44
22,6,2012,20.78,13.89,4.46,15.4
23,6,2012,21.76,13.53,0.67,17.98
24,6,2012,22.18,14.15,20.76,17.6
25,6,2012,21.92,13.46,0,18.65
26,6,2012,21.37,14.25,0,17.66
27,6,2012,22.29,13.79,0,17.95
28,6,2012,22.01,13.62,1.58,18.26
29,6,2012,21.29,13.8,3.46,16.6
30,6,2012,21.05,13.81,0,17.85
1,7,2012,21.35,13.45,1.98,17.38
2,7,2012,20.81,13.74,21.42,16.23
3,7,2012,21.29,13.81,1.91,17
4,7,2012,20.62,13.96,10.58,15.64
5,7,2012,20.81,13.82,5,14.93
6,7,2012,21.22,13.74,0,17
7,7,2012,20.63,13.42,0,15.72
8,7,2012,21.8,13.35,2.2,19.36
9,7,2012,22,13.41,7.2,18.93
10,7,2012,23.05,13.68,18.54,19.98
11,7,2012,21.76,14.13,13.54,17.74
12,7,2012,22.12,13.84,12.23,18.4
13,7,2012,21.05,13.9,14.24,14.31
14,7,2012,21.52,13.79,7.96,17.32
15,7,2012,21.64,13.92,10.31,16.84
16,7,2012,21.59,13.81,16.76,17.66
17,7,2012,22.09,14.27,5.53,17.87
18,7,2012,21.65,13.96,11.33,17.69
19,7,2012,21.7,13.71,0.25,17.64
20,7,2012,19.99,14.09,5.55,13.84
21,7,2012,20.67,14.07,24.53,14.88
22,7,2012,22.27,13.55,0,19.16
23,7,2012,22.39,14.04,2.26,19.93
24,7,2012,22.1,13.79,13.37,19.63
25,7,2012,19.27,13.9,7.5,12.07
26,7,2012,19.95,14.03,9.71,14.05
27,7,2012,21.75,13.94,8.4,19.36
28,7,2012,20.28,14.22,29.8,14
29,7,2012,21.99,13.91,0,19.09
30,7,2012,20.88,13.95,8.66,15.51
31,7,2012,22.24,13.76,0,19.07
1,8,2012,20.97,14.04,34.75,17.28
2,8,2012,21.13,13.9,27.39,16.18
3,8,2012,20.71,13.89,0,15.66
4,8,2012,21.51,13.76,0,17.37
5,8,2012,22.03,13.71,1.76,19.09
6,8,2012,21.78,14.19,13.29,18.33
7,8,2012,19.84,14.28,29.08,13.2
8,8,2012,21.52,13.42,14.31,18.56
9,8,2012,22.47,13.83,3.51,20.81
10,8,2012,21.32,14.19,2.07,17.44
11,8,2012,19.36,14.22,1.49,12.03
12,8,2012,20.94,13.76,7.08,18.4
13,8,2012,22.3,13.62,15.79,20.17
14,8,2012,20.66,13.78,18.4,16.02
15,8,2012,21.94,13.55,0,19.66
16,8,2012,20.54,13.94,12.87,16.79
17,8,2012,21.35,13.78,14.12,18.59
18,8,2012,19.42,13.84,10.58,14.05
19,8,2012,22.36,13.13,8.92,21.38
20,8,2012,22.48,13.24,10.58,21.07
21,8,2012,20.22,14.1,24.73,15.4
22,8,2012,20.73,14,0,17.13
23,8,2012,21.2,13.82,0,18.91
24,8,2012,22.62,13.58,18.08,21.5
25,8,2012,21.62,14.23,14.85,18.97
26,8,2012,21.47,14.15,8.57,18.25
27,8,2012,22.21,13.57,0,20.24
28,8,2012,21.97,13.54,3.86,19.92
29,8,2012,22.86,13.53,0.79,21.15
30,8,2012,22.67,13.84,25.62,21.05
31,8,2012,20.08,14.47,42.87,14.83
1,9,2012,21.68,14.11,0,18.26
2,9,2012,21.66,13.63,23.05,19.27
3,9,2012,21.64,14.01,6.8,18.99
4,9,2012,22.7,13.54,25.87,21.76
5,9,2012,21.84,13.99,6.97,19.18
6,9,2012,21.22,13.81,11.8,19.26
7,9,2012,21.6,13.87,0,20.1
8,9,2012,22.11,13.79,0,19.9
9,9,2012,22.22,13.7,14.3,19.12
10,9,2012,22.04,13.88,6.04,18.64
11,9,2012,21.72,13.89,0.5,19.13
12,9,2012,21.68,13.92,13,19.89
13,9,2012,21.86,14.16,17.15,19.54
14,9,2012,22,14.06,18.33,20.07
15,9,2012,19.52,14.37,14.97,12.15
16,9,2012,22.5,13.84,4.51,21.35
17,9,2012,22.58,14.17,17.98,20.21
18,9,2012,22,13.67,0.75,19.37
19,9,2012,22.64,14.38,4.57,20.23
20,9,2012,22.3,14.16,9.47,19.73
21,9,2012,22.7,13.87,3.67,21.12
22,9,2012,23.01,13.71,9.48,21.6
23,9,2012,21.89,14.36,11.12,17.91
24,9,2012,22.37,14.42,7.84,19.68
25,9,2012,23.57,14.01,13.32,22.41
26,9,2012,23.39,13.79,0,22.34
27,9,2012,22.34,14.39,10.59,19.02
28,9,2012,21.79,14.32,10.23,18.85
29,9,2012,22.87,13.89,5.8,21.22
30,9,2012,21.17,14.58,1.5,15.13
1,10,2012,22.01,14.55,9.69,18.84
2,10,2012,22.44,14.15,3.32,18.77
3,10,2012,22.62,13.77,0,20.61
4,10,2012,22.51,13.65,0,21.13
5,10,2012,23.01,13.98,2.48,21.6
6,10,2012,22.89,14.12,0,20.94
7,10,2012,23.13,14.04,0,21.34
8,10,2012,23.77,14.02,0,21.94
9,10,2012,23.88,13.99,4.62,22.16
10,10,2012,23.41,14.48,0,21.67
11,10,2012,24.02,14.17,0,22.49
12,10,2012,24.02,14.19,6.43,22.39
13,10,2012,22.59,14.89,4.22,18.81
14,10,2012,23.55,14.57,0.12,21.34
15,10,2012,24.13,13.83,0,24.61
16,10,2012,24.21,13.4,0,25.36
17,10,2012,24.4,13.66,0,25.09
18,10,2012,24.5,13.81,0,24.72
19,10,2012,24.73,14.26,0,24.2
20,10,2012,25.28,14.61,0,24.74
21,10,2012,25.21,14.12,5.78,24.58
22,10,2012,24.41,14.29,10.01,22.62
23,10,2012,24.26,14.7,5.81,21.25
24,10,2012,24.9,14.81,0,22.26
25,10,2012,24.45,14.66,0,21.52
26,10,2012,23.45,14.53,7.88,20.13
27,10,2012,23.63,14.45,0,20.86
28,10,2012,23.79,15.05,5.99,18.58
29,10,2012,23.81,15.12,1.04,20.19
30,10,2012,23.68,15.09,11.93,19.83
31,10,2012,24.02,14.76,19.32,19.74
1,11,2012,23.24,15,11.92,19.66
2,11,2012,24.29,14.47,11.05,22.33
3,11,2012,22.33,15.04,9.63,17.16
4,11,2012,24.48,14.57,14.78,22.24
5,11,2012,21.22,14.87,13.14,15
6,11,2012,23.75,14.38,0,20.74
7,11,2012,23.78,14.52,12.84,19.91
8,11,2012,23,14.97,8.26,18.27
9,11,2012,23.41,14.41,0.23,20.4
10,11,2012,24.75,14.48,0,22.88
11,11,2012,25.05,14.23,0,23.53
12,11,2012,24.87,14.65,0,21.17
13,11,2012,25.22,15.34,0.27,22.1
14,11,2012,24.16,15.23,0,18.3
15,11,2012,23.42,14.98,0,17.59
16,11,2012,24.4,15.23,0,19.32
17,11,2012,25.44,15.15,0,21.24
18,11,2012,24.63,15.82,0,19.88
19,11,2012,25.42,15.39,0,21.65
20,11,2012,24.55,14.99,0,19.5
21,11,2012,24.95,15.21,0,19.79
22,11,2012,25.17,15.22,0,20.35
23,11,2012,25.06,14.97,0,20.68
24,11,2012,24.88,14.97,0,20.33
25,11,2012,24.5,14.89,0,19.71
26,11,2012,25.45,14.66,0.51,20.99
27,11,2012,24.58,15.28,15.02,19.24
28,11,2012,24.19,15.38,0,18.89
29,11,2012,23.27,15.17,0,17.54
30,11,2012,24.34,15.33,0,18.91
1,12,2012,25.09,16,0,19.91
2,12,2012,25.93,15.7,0.34,21.09
3,12,2012,24.64,15.79,0,16.94
4,12,2012,25.44,15.87,0,19.54
5,12,2012,25.04,16.01,0,19.14
6,12,2012,24.95,15.9,2.04,18.78
7,12,2012,24.52,15.6,0.94,18.65
8,12,2012,25.02,15.76,0,19.8
9,12,2012,25.27,15.1,0,19.5
10,12,2012,26.02,14.61,0,22.42
11,12,2012,25.86,14.95,0,21.86
12,12,2012,26.46,14.66,0,22.51
13,12,2012,26.4,14.93,0,22.65
14,12,2012,26.64,14.68,0,22.22
15,12,2012,25.95,14.94,0,21.49
16,12,2012,24.82,15.45,0,19.45
17,12,2012,25.43,15.1,0.67,20.88
18,12,2012,26.17,15.95,0,21.26
19,12,2012,25.95,15.99,6.93,20.5
20,12,2012,25.83,15.58,0,21.76
21,12,2012,24.16,15.92,0,17.77
22,12,2012,24.07,15.58,0,18.68
23,12,2012,25.62,15.93,0,20.42
24,12,2012,25.45,15.39,0,20.48
25,12,2012,26.22,15.84,0,21.38
26,12,2012,25.62,15.52,0,20.64
27,12,2012,25.58,15.15,0,19.87
28,12,2012,25.63,15.62,0,19.4
29,12,2012,25.45,16.05,0,18.79
30,12,2012,25.3,15.75,0,19.28
31,12,2012,25.5,15.63,0,19.77
1,1,2013,26.15,15.62,0,20.8
2,1,2013,27.07,15.73,0,22.37
3,1,2013,26.41,15.19,0,20.98
4,1,2013,26.21,15.32,0,18.74
5,1,2013,26.29,15.46,4.07,19.31
6,1,2013,25.42,15.96,0,17.3
7,1,2013,26.11,16.36,0,18.56
8,1,2013,25.71,16.98,0,18.67
9,1,2013,24.8,16.87,0,17.91
10,1,2013,25.76,16.16,0,19.68
11,1,2013,25.95,16.24,0,19.27
12,1,2013,26.66,16.22,0,21.48
13,1,2013,27.08,16.53,0,22.72
14,1,2013,27.37,15.44,0,22.85
15,1,2013,27.75,15.71,0,23.09
16,1,2013,27.48,15.93,0,20.59
17,1,2013,27.04,16.38,0,21.34
18,1,2013,27.03,15.97,0,21.84
19,1,2013,27.73,16.07,0,22.49
20,1,2013,27.55,16.07,0,21.81
21,1,2013,28.38,15.84,0,22.86
22,1,2013,28.25,15.73,0,22.17
23,1,2013,28.25,15.7,0,21.94
24,1,2013,27.85,15.84,0,20.18
25,1,2013,26.71,16.51,3.46,18.01
26,1,2013,26.97,16.86,0.14,18.51
27,1,2013,27.49,16.15,0,19.4
28,1,2013,27.79,16.53,0,19.09
29,1,2013,28.08,15.93,0,19.74
30,1,2013,27.87,16.48,0,21.51
31,1,2013,26.58,17.31,0,20.54
1,2,2013,27.32,16.35,0,21.51
2,2,2013,26.04,16.3,1,17.55
3,2,2013,26.72,16.61,1.02,19.99
4,2,2013,26.72,16.29,0,21.14
5,2,2013,28.12,16.6,0,21.62
6,2,2013,27.15,16.96,4.43,19.33
7,2,2013,27.82,16.89,0,20.39
8,2,2013,27.97,17.19,0,19.54
9,2,2013,28.44,16.63,0,20.28
10,2,2013,28.21,16.51,0,19.12
11,2,2013,28.82,16.15,0,22.22
12,2,2013,28.93,16.47,0,22.27
13,2,2013,28.29,16.73,0,22.12
14,2,2013,27.99,16.62,0,22.03
15,2,2013,28.26,16.64,0,23.72
16,2,2013,29.05,16.24,0,23.77
17,2,2013,29.37,16.22,0,24.54
18,2,2013,29.21,16.13,0,23.62
19,2,2013,28.53,16.24,0,22.13
20,2,2013,29.11,16.53,1.02,22.89
21,2,2013,28.71,16.53,0,22.8
22,2,2013,29.09,16.47,2.35,23.04
23,2,2013,29.1,17.15,0,22.5
24,2,2013,29.83,16.52,0,25.15
25,2,2013,29.51,16.49,0,25.04
26,2,2013,29.22,16.82,0,24.87
27,2,2013,29.3,16.83,0,23.07
28,2,2013,28.57,16.36,0,20.26
1,3,2013,29.62,17.09,0,21.55
2,3,2013,28.5,17.46,0,19.78
3,3,2013,30.01,16.6,0,23.19
4,3,2013,28.76,17.43,0,20.37
5,3,2013,28.44,16.98,0,20.58
6,3,2013,29.55,17.25,0,21.18
7,3,2013,28.44,17.19,0,21.41
8,3,2013,27.32,17.57,0,19.45
9,3,2013,27.29,17.29,0,19.25
10,3,2013,27.2,17.61,0,17.25
11,3,2013,27.52,17.33,0.42,20.79
12,3,2013,27.21,17.2,4.9,18.96
13,3,2013,23.95,16.37,12.35,14.07
14,3,2013,26,16.27,0,18.81
15,3,2013,25.81,15.94,0,20.92
16,3,2013,26.64,16.61,0,21.49
17,3,2013,27.07,16.86,0,19.59
18,3,2013,27.26,16.48,0,22.78
19,3,2013,27.61,15.96,0,24.6
20,3,2013,27.79,16.07,0,24.95
21,3,2013,27.55,15.31,0,24.05
22,3,2013,26.97,16.33,0,20.84
23,3,2013,27.47,15.82,0,22.98
24,3,2013,28.15,15.55,0,23.32
25,3,2013,28.16,15.39,0,25.12
26,3,2013,28.05,15.59,0,24.74
27,3,2013,27.17,15.9,0,21.63
28,3,2013,28.88,15.38,0,26.09
29,3,2013,28.35,15.6,19.21,24.68
30,3,2013,27.28,16.37,0,21.84
31,3,2013,29.24,14.98,0,26.7
1,4,2013,28.69,14.86,0,25.7
2,4,2013,28.89,15.33,0,26.24
3,4,2013,29.24,15.68,0,25.19
4,4,2013,29.2,16.04,0,23.66
5,4,2013,28.43,16.26,0,20.99
6,4,2013,29.04,16.47,0,23.24
7,4,2013,28.06,16.54,0,22.9
8,4,2013,28.66,16.04,0,23.54
9,4,2013,29.3,15.97,0,25.72
10,4,2013,28.9,15.61,0,25.66
11,4,2013,28.9,15.58,0,26.33
12,4,2013,28.67,16.11,0,26.54
13,4,2013,28.17,15.2,0,24.64
14,4,2013,28.39,17.29,0,25.42
15,4,2013,28.75,15.89,0,24.93
16,4,2013,27.76,16.33,0,20.7
17,4,2013,29.03,16.41,0,25.73
18,4,2013,28.75,16.98,1.38,24.94
19,4,2013,28.38,16,0,23.01
20,4,2013,27.99,16.45,4.61,21.68
21,4,2013,26.78,16.56,16.47,20.68
22,4,2013,26.27,16.13,0.37,19.26
23,4,2013,26.12,16.14,0,21.61
24,4,2013,26.65,16.04,0,21.92
25,4,2013,26.96,16.51,0,20.43
26,4,2013,26.95,15.55,0,22.48
27,4,2013,27.29,15.51,0,23.66
28,4,2013,27.69,16.01,4.22,22.52
29,4,2013,26.19,16.22,8.79,19.9
30,4,2013,26.32,15.69,0,20.7
1,5,2013,25.92,15.61,5.07,19.29
2,5,2013,25.91,15.6,1.23,19.17
3,5,2013,23.71,15.49,14.53,17.74
4,5,2013,24.82,15.5,0,17.24
5,5,2013,23.82,15.48,1.59,15.53
6,5,2013,23.15,15.56,20.43,13.81
7,5,2013,24.45,15.39,0,18.27
8,5,2013,24.76,14.72,0,21
9,5,2013,24.47,15.45,5.53,18.9
10,5,2013,25.27,15.42,22.97,21.2
11,5,2013,25,14.94,15.4,21.04
12,5,2013,23.39,15.3,15.15,16.42
13,5,2013,23.15,14.91,23.02,18.27
14,5,2013,24.3,15.2,14,19.85
15,5,2013,23.75,14.99,21.47,19.39
16,5,2013,24.46,15.08,0,21.2
17,5,2013,24.35,15.23,0.56,19.92
18,5,2013,24.58,14.76,18.07,20.67
19,5,2013,24.47,14.89,23.45,19.88
20,5,2013,23.9,14.82,26.58,19.81
21,5,2013,22.87,14.8,0,17.82
22,5,2013,23.56,14.82,0,18.73
23,5,2013,23.1,14.95,19.34,17.36
24,5,2013,23.93,14.81,30.2,20.54
25,5,2013,23.08,14.76,30.66,17.66
26,5,2013,24.14,14.91,4.82,20.81
27,5,2013,24.41,14.56,6.41,21.07
28,5,2013,24.02,14.34,6.06,19.88
29,5,2013,24.62,14.64,0,19.63
30,5,2013,23.96,14.75,13.53,18.58
31,5,2013,23.15,14.55,13.53,19.57
1,6,2013,22.61,14.66,6.76,17.2
2,6,2013,23.84,14.69,6.31,20.35
3,6,2013,21.96,14.4,6.78,16.46
4,6,2013,23.43,14.39,17.65,18.71
5,6,2013,21.51,14.34,18.11,14.51
6,6,2013,22.21,14.38,2.46,18.25
7,6,2013,22.22,13.57,2.28,18.97
8,6,2013,23.28,13.48,14.63,20.06
9,6,2013,22.53,14.18,16.62,18.17
10,6,2013,22.89,14.31,16.67,19.52
11,6,2013,23.07,14.28,0,19.87
12,6,2013,22.28,14.25,6.55,17.28
13,6,2013,21.72,14.03,16.1,16.66
14,6,2013,21.25,13.93,5.06,16.98
15,6,2013,22.5,13.58,0.97,18.64
16,6,2013,22.43,14.29,7.75,18.48
17,6,2013,22.71,14.12,5.33,17.28
18,6,2013,22.08,13.93,3.36,16.42
19,6,2013,21.57,13.87,10.95,14.81
20,6,2013,22.09,13.92,8.1,18.2
21,6,2013,22.28,14.49,7.46,17.33
22,6,2013,20.78,14.17,9.92,14.08
23,6,2013,21.77,13.75,11.34,18.52
24,6,2013,21.69,13.83,7.84,17.79
25,6,2013,22.2,13.81,0,18.91
26,6,2013,22.18,14.18,1.46,17.27
27,6,2013,23.06,13.73,6.11,20.07
28,6,2013,21.93,14.07,13.48,18.16
29,6,2013,22.55,13.72,14.47,19.25
30,6,2013,22.22,13.96,10.09,17.96
1,7,2013,21.82,14.07,4.23,17.58
2,7,2013,21.15,13.81,11.79,14.76
3,7,2013,21.79,13.97,5.64,17.75
4,7,2013,21.76,13.57,3.96,18.27
5,7,2013,20.15,13.97,7.92,14.79
6,7,2013,19.5,13.78,5.33,12.06
7,7,2013,20.9,13.28,3.69,16.72
8,7,2013,21.63,13.71,26.86,18.37
9,7,2013,20.37,13.86,5.28,15.53
10,7,2013,21.38,13.74,5.67,18.13
11,7,2013,18.89,13.44,4.83,10.81
12,7,2013,21.49,13.33,0,19.54
13,7,2013,21.37,13.94,32.77,17.73
14,7,2013,21.51,13.81,0,17.95
15,7,2013,20.8,13.57,0,15.07
16,7,2013,21.09,13.74,0,16.96
17,7,2013,18.95,13.32,15.49,12.15
18,7,2013,21.19,13.51,0,17.62
19,7,2013,22.18,13.53,0.78,19.84
20,7,2013,22.55,13.54,10.15,20.85
21,7,2013,21.6,14.13,13.93,17.67
22,7,2013,18.5,13.82,30.86,9.08
23,7,2013,21.84,13.35,0,19.69
24,7,2013,22.26,13.74,0,19.57
25,7,2013,20.55,14.09,15.31,14.39
26,7,2013,19.76,14.23,0,11.65
27,7,2013,19.88,13.75,16.5,15.21
28,7,2013,21.74,13.44,0,20.03
29,7,2013,21.43,13.25,0,17.65
30,7,2013,22.31,13.17,17.01,20.68
31,7,2013,20.91,13.96,26.22,15.81
1,8,2013,18.58,13.64,0,11.31
2,8,2013,18.1,13.61,6.82,9.97
3,8,2013,21.23,13.2,7.48,19.43
4,8,2013,21.47,13.34,7.4,19.16
5,8,2013,20.01,13.79,9.44,14.45
6,8,2013,19.82,13.81,4.14,13.14
7,8,2013,20.61,13.66,0,17.12
8,8,2013,22.15,12.91,3.51,20.61
9,8,2013,21.17,14.24,30.55,16.42
10,8,2013,21.02,14,6.11,16.76
11,8,2013,21.98,13.7,9.11,19.42
12,8,2013,20.91,13.74,0,16.73
13,8,2013,20.56,13.87,8.2,16.55
14,8,2013,20.88,13.48,8.83,14.67
15,8,2013,20.98,13.67,10.37,17.79
16,8,2013,21.84,13.72,0.73,18.51
17,8,2013,22.11,13.43,1.36,19.47
18,8,2013,21.92,13.64,20.16,19.21
19,8,2013,22.28,14.06,7.52,19.76
20,8,2013,21.44,13.79,6.87,18.57
21,8,2013,21.88,14.05,15.62,20.21
