day,month,year,t_max,t_min,prec,sol_rad
6,3,2012,19.83,6.87,0,25.25
7,3,2012,20.75,7.01,0,27.56
8,3,2012,21.82,6.08,0,27.98
9,3,2012,21.88,6.1,0,28.29
10,3,2012,22.5,6.07,0,28.42
11,3,2012,22.2,6.82,0,28.3
12,3,2012,22.48,6.89,0.12,27.97
13,3,2012,22.89,7.46,0,27.93
14,3,2012,23.49,6.85,0,28.59
15,3,2012,23.19,7.04,0,28.92
16,3,2012,22.74,6.97,0,28.61
17,3,2012,22.93,7.65,0,28.38
18,3,2012,22.27,7.61,0,27.09
19,3,2012,21.32,7.52,0.41,26.39
20,3,2012,19.92,8.51,0,24.31
21,3,2012,20.21,7.86,0,23.75
22,3,2012,21.88,8.38,0,25.48
23,3,2012,21.4,8.88,0.63,23.95
24,3,2012,21.29,9.29,1.94,24.85
25,3,2012,20.5,8.92,0.51,20.41
26,3,2012,21.41,8.51,0,25.39
27,3,2012,21.7,9.43,0,23.26
28,3,2012,21.26,9.62,0,23.11
29,3,2012,21.31,9.19,0,24.04
30,3,2012,20.82,9.34,27.63,20.46
31,3,2012,19.67,8.24,2.91,21.87
1,4,2012,19.03,9.46,12.27,20.23
2,4,2012,18.82,8.93,2.96,20.54
3,4,2012,18.85,8.43,14.32,22.77
4,4,2012,18.04,8.27,0,22.73
5,4,2012,18.49,8.86,7.48,22.93
6,4,2012,18.16,8.51,4.61,22.78
7,4,2012,18.65,8.06,0,23.28
8,4,2012,19.15,8.85,0,24.71
9,4,2012,19.86,8.9,0,26.05
10,4,2012,19.73,8.48,16.44,20.87
11,4,2012,20.82,9.42,2.87,24.33
12,4,2012,19.89,8.4,0,24.53
13,4,2012,19.12,8.93,8.2,22.53
14,4,2012,19.56,8.69,0,23.76
15,4,2012,19.01,8.16,0,23.81
16,4,2012,18.84,8.21,0,22.46
17,4,2012,18.84,8.24,0,21.74
18,4,2012,19.18,8.6,0.69,22.67
19,4,2012,19.72,8.55,0.87,23.53
20,4,2012,19.8,8.26,0.96,25.02
21,4,2012,19.22,8.01,0,24.32
22,4,2012,19.22,8.48,0,23.95
23,4,2012,19.13,8.11,0,23.13
24,4,2012,18.57,8.21,1.33,20.36
25,4,2012,18.17,8.87,0,19.37
26,4,2012,18.9,8.45,16.18,21.86
27,4,2012,19.46,7.89,0,23.68
28,4,2012,19.24,8.98,0.79,22.97
29,4,2012,18.61,8.52,0,20.86
30,4,2012,20.55,7.66,0,25.54
1,5,2012,20.86,8.1,0,28.18
2,5,2012,22.46,8.18,0,27.28
3,5,2012,20.93,8.27,0,22.08
4,5,2012,20.87,9.54,0.38,20.61
5,5,2012,19.31,9.25,0,19.79
6,5,2012,19.51,8.91,5.25,20.85
7,5,2012,19.18,8.46,6.46,18.66
8,5,2012,18.2,7.86,16.8,19.25
9,5,2012,17.41,8.79,3.47,15.19
10,5,2012,19.08,8.38,0,22.66
11,5,2012,19.06,8.35,0,22.13
12,5,2012,19.81,7.74,0,23.31
13,5,2012,18.9,8.63,0,21.38
14,5,2012,20.2,8.02,0,25.14
15,5,2012,20.63,8.11,0,26.02
16,5,2012,21.2,8.61,0,25.4
17,5,2012,20.13,9.39,1.03,23.56
18,5,2012,20.14,9.36,0,22.4
19,5,2012,20.27,8.75,0,22.14
20,5,2012,19.99,8.3,7.63,23.57
21,5,2012,20.46,8.04,0,22
22,5,2012,21.71,7.92,0,25.54
23,5,2012,21.36,9.12,0,26.41
24,5,2012,20.92,8.32,0.52,24.97
25,5,2012,20.61,8.46,0,23.99
26,5,2012,21.32,8.4,0,24.33
27,5,2012,21.67,8.21,0,24.1
28,5,2012,22.3,8.84,0,23.98
29,5,2012,22.59,8.1,0,23.14
30,5,2012,21.96,8.41,0,22.92
31,5,2012,22.47,9.07,0,22.46
1,6,2012,21.73,9.87,0,21.75
2,6,2012,22,8.77,0,20.41
3,6,2012,20.25,8.48,0,19.25
4,6,2012,19.45,8.17,0,18.78
5,6,2012,20.46,8.33,0,19.79
6,6,2012,22.35,8.08,0,19.88
7,6,2012,20.73,8.16,0,20.02
8,6,2012,21.35,8.28,0,21.23
9,6,2012,22.15,8.61,0,22.64
10,6,2012,21.04,10.09,0,19.38
11,6,2012,20.81,8.47,0,20.58
12,6,2012,21.59,9.09,0,20.66
13,6,2012,22.15,9,0,21.31
14,6,2012,22.69,9.47,0,21.1
15,6,2012,21.81,9.44,0,20.24
16,6,2012,22.76,8.56,0,20.71
17,6,2012,20.16,8.63,0,19.15
18,6,2012,19.31,9.03,0,18.05
19,6,2012,18.55,8.33,12.75,16.14
20,6,2012,18.57,8.04,13.82,17.1
21,6,2012,17.41,8.32,0,15.76
22,6,2012,16.85,8.21,10.01,13.72
23,6,2012,17.49,8.06,16.23,17.98
24,6,2012,18.23,7.91,0,18.86
25,6,2012,18.65,7.77,0,19.06
26,6,2012,18.03,8.22,10.65,17.79
27,6,2012,18.45,8.45,12.18,19.21
28,6,2012,17.81,8.31,1.87,17.19
29,6,2012,17.28,8.06,4.85,16.25
30,6,2012,17.11,8.03,7.79,17.83
1,7,2012,17.56,8.27,6.84,17.23
2,7,2012,16.8,8.08,0,15.92
3,7,2012,17.6,8.31,0,18.39
4,7,2012,17.45,8.62,35.81,16.89
5,7,2012,17.56,8.82,20.84,16.01
6,7,2012,17.07,8.25,4.58,15.36
7,7,2012,17.71,8.21,4.31,18.14
8,7,2012,18.13,8.04,20.73,18.58
9,7,2012,18.11,7.51,7.79,19.07
10,7,2012,17.77,7.35,4.31,18.58
11,7,2012,18.63,8.1,16.44,19.69
12,7,2012,18.97,8.38,0.92,19.42
13,7,2012,18.48,8.52,5.37,18.22
14,7,2012,18.05,9.13,19.82,18.75
15,7,2012,18.41,8.43,8.07,18.27
16,7,2012,18.72,8.66,19.49,19.44
17,7,2012,18.08,8.97,9.08,17.18
18,7,2012,17.13,8.55,4.44,15.67
19,7,2012,17.41,8.56,4.01,15.54
20,7,2012,16.62,8.69,14.77,13.68
21,7,2012,17.67,8.97,13.26,15.52
22,7,2012,18.35,8.2,5.83,17.76
23,7,2012,18.26,7.83,11.36,18.56
24,7,2012,17.89,8.58,8.72,17.48
25,7,2012,16.1,9.18,13.48,13.74
26,7,2012,14.86,8.6,9.07,11.09
27,7,2012,18.08,8.66,2.53,18.92
28,7,2012,15.42,8.78,26.76,12.56
29,7,2012,17.19,8.53,8.82,17.2
30,7,2012,15.61,9.21,17.21,9.44
31,7,2012,17.89,8.64,0.26,18.13
1,8,2012,17.81,9.29,24.19,15.7
2,8,2012,18.13,8.93,15.45,17.1
3,8,2012,16.82,8.65,0,17.31
4,8,2012,17.29,8.45,0,16.98
5,8,2012,17.59,8.53,26.23,17.53
6,8,2012,17.51,7.65,25.97,18.38
7,8,2012,17.87,8.15,8.44,19.71
8,8,2012,17.53,7.9,22.99,19.19
9,8,2012,17.29,7.1,8.02,18.6
10,8,2012,15.89,8.08,5.1,15.07
11,8,2012,16.78,8.72,0.98,17.89
12,8,2012,16.14,8.55,14.99,13.06
13,8,2012,17.5,8.42,21.03,18.62
14,8,2012,17.1,8.15,4.9,18.39
15,8,2012,17.58,8.02,12.76,19.44
16,8,2012,16.78,8.78,13.7,16.1
17,8,2012,16.98,8.67,20.02,16.4
18,8,2012,15.34,8.61,16.55,13.91
19,8,2012,17.06,7.06,0,18.46
20,8,2012,17.72,7.64,1.58,19.33
21,8,2012,17.67,8.08,8.88,20.38
22,8,2012,16.69,8.44,14.68,17.17
23,8,2012,17.63,8.4,0.74,20.31
24,8,2012,18.1,7.54,21.05,21.49
25,8,2012,17.71,7.84,3.22,18.62
26,8,2012,17.21,8.23,2.09,20.28
27,8,2012,17.36,7.93,19.5,19.87
28,8,2012,17.69,7.39,5.86,20.33
29,8,2012,17.31,7.71,4.5,19.6
30,8,2012,17.53,8.12,0.53,19.89
31,8,2012,15.61,8.48,14.55,14.37
1,9,2012,17.33,8.61,13.21,19.21
2,9,2012,17.61,7.27,8.7,20.05
3,9,2012,16.1,8.23,0,13.17
4,9,2012,17.43,7.92,9.96,19.56
5,9,2012,17.32,8.18,9.23,18.22
6,9,2012,17.16,7.86,0,19.68
7,9,2012,16.9,7.91,14.47,17.79
8,9,2012,17.63,8.41,4.82,19.59
9,9,2012,17.86,8.22,1.09,20.89
10,9,2012,16.71,8.37,9.31,19.95
11,9,2012,16.91,8.03,0,19.25
12,9,2012,16.88,7.54,23.03,18.31
13,9,2012,16.53,7.85,4.33,18.46
14,9,2012,17.18,8.27,0,19.77
15,9,2012,16.5,7.73,0,18.83
16,9,2012,16.55,7.34,0.61,19.9
17,9,2012,16.42,7.67,0,18.71
18,9,2012,16.44,7.67,0,18.33
19,9,2012,16.81,7.57,0,20.58
20,9,2012,16.88,6.8,0,19.12
21,9,2012,16.46,6.47,0,20.81
22,9,2012,16.92,6.45,0,21.88
23,9,2012,16.46,8.71,0,17.3
24,9,2012,16.77,8.07,0,19.94
25,9,2012,16.66,6.99,0,22.03
26,9,2012,17.06,7.55,0,21.99
27,9,2012,17.01,8.08,0,22.41
28,9,2012,16.34,7.44,0,20.02
29,9,2012,16.21,7.86,0.62,19.7
30,9,2012,15.7,7.5,3.92,17.46
1,10,2012,17.03,8.02,1.71,22.17
2,10,2012,17.14,5.97,0,26.87
3,10,2012,17.24,5.88,0,24.81
4,10,2012,17.29,6.38,0,22.15
5,10,2012,17.68,6.65,0,22.99
6,10,2012,17.47,6.63,0,23.21
7,10,2012,17.13,6.61,0,22.25
8,10,2012,17.8,6.69,0,26.21
9,10,2012,17.96,6.41,0,23.91
10,10,2012,17.95,6.38,0,24.25
11,10,2012,18.29,6.38,0,26.91
12,10,2012,17.61,5.77,0,25.47
13,10,2012,17.98,5.37,0,27.17
14,10,2012,17.07,5.37,0,26.55
15,10,2012,16.75,5.11,0,27.43
16,10,2012,17.21,4.45,0,27.15
17,10,2012,17.37,4.83,0,27.24
18,10,2012,17.76,5.65,0,25.94
19,10,2012,17.84,5.97,0,25.09
20,10,2012,18.05,5.72,0,26.03
21,10,2012,17.68,5.82,0,25.28
22,10,2012,18.69,6.56,0.46,24.57
23,10,2012,18.55,6.49,0,24.77
24,10,2012,18.2,5.49,0,26.69
25,10,2012,18.19,5.15,0,26.64
26,10,2012,19.14,5.32,0,26.22
27,10,2012,17.21,6.8,0.92,19.38
28,10,2012,15.94,7.09,3.04,15.48
29,10,2012,16.4,7.22,0,20.53
30,10,2012,17.65,6.84,0,21.48
31,10,2012,17.1,6.31,0,23.2
1,11,2012,16.56,5.46,0,25.89
2,11,2012,16.95,5.29,0,25.59
3,11,2012,17.58,5.77,0,21.59
4,11,2012,17.31,6.16,0,21.67
5,11,2012,17,6.84,0,19.31
6,11,2012,17.8,7.14,0,20.16
7,11,2012,18.52,6.81,0,23.01
8,11,2012,18.17,6.26,0,22.83
9,11,2012,18.49,5.75,0,25.28
10,11,2012,18.29,5.4,0,25.55
11,11,2012,18.34,6.05,0,24.21
12,11,2012,18.53,6.98,0,22.56
13,11,2012,19.08,7.1,0,24.61
14,11,2012,19.55,6.8,0,24.94
15,11,2012,19,7.12,0,21.15
16,11,2012,19.15,6.74,0,21.57
17,11,2012,17.98,6.61,0,19.15
18,11,2012,18.8,6.4,0,24.28
19,11,2012,19.67,5.5,0,24.88
20,11,2012,19.91,6.44,0,24.93
21,11,2012,19.3,6.02,0,24.9
22,11,2012,19.14,6.32,0,24.75
23,11,2012,19.16,6.25,0,24.35
24,11,2012,19.5,6.38,0,24.34
25,11,2012,19.27,6.97,0,24.19
26,11,2012,19.52,7.09,0,23.3
27,11,2012,18.95,7.08,0,23.33
28,11,2012,17.87,7.78,0,19.24
29,11,2012,17.5,7.52,0,17.27
30,11,2012,16.83,8.35,0,17.23
1,12,2012,17.52,7.01,0,19.48
2,12,2012,18.67,5.91,0,23.12
3,12,2012,19.88,6.88,0,20.49
4,12,2012,17.37,7.59,0,16.91
5,12,2012,16.85,8.44,3.42,17.61
6,12,2012,17.92,8.32,0,17.48
7,12,2012,18.69,6.56,0,21.35
8,12,2012,18.21,5.43,0,23.46
9,12,2012,17.92,5.27,0,23.63
10,12,2012,19.47,5.75,0,23.94
11,12,2012,18.73,5.88,0,23.85
12,12,2012,18.33,4.93,0,23.88
13,12,2012,18.42,5.05,0,23.69
14,12,2012,18.35,5.45,0,23.52
15,12,2012,18.44,5.41,0,22.39
16,12,2012,18.57,6.52,0,20.23
17,12,2012,17.09,7.75,0,17.95
18,12,2012,15.91,7.34,0,17.84
19,12,2012,16.05,6.36,0,15.56
20,12,2012,17.66,5.27,0,23.48
21,12,2012,18.64,5.97,0,20.57
22,12,2012,17.93,7.68,0,17.63
23,12,2012,18.57,6.17,0,21.72
24,12,2012,18.43,6.13,0,22.65
25,12,2012,18.59,5.14,0,23.93
26,12,2012,17.97,5.82,0,23.79
27,12,2012,18.33,5.57,0,22.74
28,12,2012,18.11,5.78,0,19.66
29,12,2012,16.52,7.18,0,17.1
30,12,2012,16.99,7.41,2.51,16.62
31,12,2012,18.61,5.84,0,20.32
1,1,2013,18.66,5.99,0,19.6
2,1,2013,19.29,5.55,0,23.73
3,1,2013,17.61,5.19,0,23.02
4,1,2013,19.19,4.61,0,24.16
5,1,2013,19.99,6.33,0,23.86
6,1,2013,19.28,7.82,0,20
7,1,2013,18.2,8.39,0,18.08
8,1,2013,16.47,9.28,0,14.59
9,1,2013,18.5,7.89,0,19
10,1,2013,18.37,8.16,0,17.93
11,1,2013,17.04,9.18,0,16.09
12,1,2013,17.31,7.95,0,17.51
13,1,2013,18.24,6.73,0,22.46
14,1,2013,18.37,5.25,0,24.47
15,1,2013,19.16,5.87,0,24.23
16,1,2013,18.14,6.89,0,22.56
17,1,2013,19.44,5.87,0,24.35
18,1,2013,20.44,6.08,0,24.84
19,1,2013,20.57,6.64,0,24.78
20,1,2013,20.09,6.57,0.54,24.92
21,1,2013,19.95,5.31,0,25.24
22,1,2013,20.12,5.57,0,25.01
23,1,2013,20.07,5.88,0,24.9
24,1,2013,18.56,5.99,2.04,22.57
25,1,2013,20.35,6.46,0,22.69
26,1,2013,20.07,7.32,0,21.77
27,1,2013,20.53,7.22,0,22.31
28,1,2013,20.58,8.12,0,20.41
29,1,2013,22.67,7.86,0,22.6
30,1,2013,19.1,9.29,3.82,19.75
31,1,2013,21.02,8.84,0,21.1
1,2,2013,18.97,7.96,0,20.59
2,2,2013,18.16,8.13,0,19.37
3,2,2013,17.79,8.83,0,18.89
4,2,2013,17.6,7.53,0,17.17
5,2,2013,20.09,7.54,7.47,20.25
6,2,2013,18.69,7.53,0.18,18.17
7,2,2013,19.9,7.83,0,20.36
8,2,2013,20,6.46,0,23.03
9,2,2013,21.11,6.52,0,23.29
10,2,2013,21.02,6.58,0,25.24
11,2,2013,20.95,8.01,0,22.67
12,2,2013,21.41,7.78,0,24.14
13,2,2013,21.03,7.29,0,24.49
14,2,2013,20.95,6.88,0,26.59
15,2,2013,20.77,6.3,0,26.33
16,2,2013,21.46,6.79,0,26.69
17,2,2013,21.16,6.44,0,26.79
18,2,2013,21.56,6.66,0,26.93
19,2,2013,22.01,7.39,0,26.89
20,2,2013,21.92,7.77,1.03,25.64
21,2,2013,20.01,7.65,0,23.8
22,2,2013,20.12,7.75,1.25,23.39
23,2,2013,20.94,8.05,0,25.94
24,2,2013,20.71,7.77,0,27.06
25,2,2013,20.06,7.24,0,26.45
26,2,2013,20.16,7.15,0,27.35
27,2,2013,22.36,6.69,0,26.69
28,2,2013,22.86,8.12,0,25.33
1,3,2013,22.65,9.14,0,23.83
2,3,2013,19.59,9.46,0,20.05
3,3,2013,20.67,8.62,3.43,22.17
4,3,2013,20.2,8.35,0,23.56
5,3,2013,22.91,8.34,0,24.24
6,3,2013,23.23,9.63,0,23.95
7,3,2013,21.33,9.73,0,22.74
8,3,2013,19.84,10.1,3.06,20.21
9,3,2013,20.56,9.12,0,20.15
10,3,2013,20.3,9.96,0,18.39
11,3,2013,19.15,9.79,0,19.86
12,3,2013,19.89,8.99,0,22.02
13,3,2013,17.94,9.19,2.99,19.46
14,3,2013,18.94,8.03,0,22.59
15,3,2013,20.25,8.68,0,21.5
16,3,2013,20.83,8.47,0,21.05
17,3,2013,21.28,8.85,3.6,22.32
18,3,2013,20.43,9.96,0,19.75
19,3,2013,20.49,8.77,12.82,22.99
20,3,2013,19.56,8.88,0.69,19.36
21,3,2013,18.75,8.82,2.15,20
22,3,2013,19.2,8.4,2.92,21.52
23,3,2013,18.62,8.91,0,18.63
24,3,2013,18.79,7.85,2.2,22.56
25,3,2013,18.66,8.76,1.89,20.12
26,3,2013,19.95,7.68,0,23.7
27,3,2013,19.61,8.19,2.45,22.88
28,3,2013,18.44,9.44,0,21.23
29,3,2013,20.62,8.86,0,23.33
30,3,2013,21.5,7.89,0,26.18
31,3,2013,20.58,9.15,0,24.26
1,4,2013,22.16,9.26,0,25.34
2,4,2013,20.83,9.37,0.36,23.69
3,4,2013,21.6,9.15,6.98,25.22
4,4,2013,21.12,9.46,9.96,22.65
5,4,2013,20.74,9.06,8.85,20.98
6,4,2013,19.16,9.43,13.99,20.34
7,4,2013,19.45,9.27,0.7,17.75
8,4,2013,18.4,9.47,8.28,17.71
9,4,2013,20.61,9.17,3.8,23.59
10,4,2013,20.28,8.58,0,23.06
11,4,2013,20.21,8.69,0,22.06
12,4,2013,18.52,9,0,19.35
13,4,2013,21.07,8.34,0,24.38
14,4,2013,19.41,8.69,0,24.02
15,4,2013,21.46,8.33,0,28.31
16,4,2013,21.12,8.56,0,26.45
17,4,2013,19.9,8.95,0.68,20.16
18,4,2013,19.24,8.73,5.16,20.26
19,4,2013,19.99,8.5,0,23.53
20,4,2013,19.63,9.39,0,22.02
21,4,2013,19.92,8.4,17.12,22.84
22,4,2013,19.89,8.03,0,25.23
23,4,2013,20.75,9.22,0,25.38
24,4,2013,19.95,8.77,0,25.67
25,4,2013,19.53,8.71,0.32,20.81
26,4,2013,20.19,8.57,0,21.91
27,4,2013,20.31,9.57,0,21.29
28,4,2013,20,8.73,0,24.55
29,4,2013,18.72,9.01,0,20.23
30,4,2013,20.55,9.03,0,22.24
1,5,2013,18.97,9.28,5.14,20.83
2,5,2013,19.93,8.76,1.13,21.08
3,5,2013,17.48,9.42,11.55,15.6
4,5,2013,19.73,9.17,7.01,22.01
5,5,2013,19.42,8.64,3.72,20.9
6,5,2013,16.89,9.41,0,14.21
7,5,2013,18.45,8.23,0,19.41
8,5,2013,19.04,8.29,0,20.57
9,5,2013,18.14,8.55,0,19.85
10,5,2013,19.32,8.75,0,23.22
11,5,2013,19.06,8.4,0,21.77
12,5,2013,18.11,8.96,0,19.91
13,5,2013,19.21,8.24,0,22.52
14,5,2013,19.19,9.54,0.98,21.22
15,5,2013,19.2,8.23,0,23.66
16,5,2013,20.99,8.39,0,26.22
17,5,2013,20.12,8.67,1.51,25.08
18,5,2013,19.74,8.19,0,24.31
19,5,2013,21.43,8.7,0.91,25.46
20,5,2013,20.22,9.2,0,25
21,5,2013,18.99,9.08,0,21.34
22,5,2013,20.6,8.93,0,22.8
23,5,2013,20.38,9.08,0,22.05
24,5,2013,19.52,8.82,0,21.62
25,5,2013,18.46,8.73,4.47,17.21
26,5,2013,18.73,8.55,4.13,20.77
27,5,2013,20.07,8.31,1.03,22.44
28,5,2013,20.69,8.76,0,23.32
29,5,2013,21.65,8.84,0,24.04
30,5,2013,20.84,9.27,0,22.96
31,5,2013,20.17,9.17,0,21.07
1,6,2013,18.99,8.38,1.05,18.4
2,6,2013,19.78,8.36,0,21.56
3,6,2013,20.32,8.18,0,20.53
4,6,2013,21.43,8.09,0,22.19
5,6,2013,20.25,7.89,0,20.61
6,6,2013,19.64,8.11,0,19.01
7,6,2013,18.66,7.35,0,19.93
8,6,2013,20.36,7.58,0,20.18
9,6,2013,21.03,8.15,0.37,21.44
10,6,2013,18.72,8.19,0.27,18.41
11,6,2013,18.57,8.33,0,19.05
12,6,2013,19.18,8.06,0,19.56
13,6,2013,18.33,8.34,1.11,16.79
14,6,2013,17.06,8.84,0.52,14.78
15,6,2013,18.29,8.52,0.7,16.92
16,6,2013,18.63,8.95,33.14,17.88
17,6,2013,17.16,9.02,19.69,13.99
18,6,2013,16.92,8.9,0.27,15.23
19,6,2013,18.1,8.49,3.52,16.59
20,6,2013,18.45,7.76,0,17.97
21,6,2013,18.31,8.38,0,18.79
22,6,2013,18.31,8.51,0,18.61
23,6,2013,17.55,8.17,0,16.11
24,6,2013,17.48,7.56,4.56,16.73
25,6,2013,18.03,7.59,0.27,17.68
26,6,2013,17.83,8.52,0,17.68
27,6,2013,18.58,7.87,0,18.75
28,6,2013,18.33,8.17,0.75,18.05
29,6,2013,18.03,7.48,0,18.64
30,6,2013,18.09,8.17,10.47,17.91
1,7,2013,17.81,8.42,15.22,17.82
2,7,2013,17.79,8.27,30.32,18.98
3,7,2013,17.99,7.88,5.33,18.76
4,7,2013,17.32,7.66,14.86,17.59
5,7,2013,16.26,9.09,14.38,13.9
6,7,2013,16,8.84,4.37,15.78
7,7,2013,17.75,8.42,31.15,18.47
8,7,2013,17.69,8.6,2.19,16.08
9,7,2013,15.92,9.15,0,12.98
10,7,2013,17.59,8.82,0,18.06
11,7,2013,17.25,8.49,14.39,17.75
12,7,2013,18.12,8.06,3.68,19.69
13,7,2013,17.59,8.44,18.09,17.67
14,7,2013,17.19,7.95,12.61,16.7
15,7,2013,17.11,8.76,8.21,16.37
16,7,2013,16.7,8.64,8.47,15.44
17,7,2013,15.65,8.78,22.01,11.36
18,7,2013,16.75,8.89,0,15.48
19,7,2013,18.32,8.57,0,20.67
20,7,2013,18.34,8.55,0,19.55
21,7,2013,18.21,8.9,14.7,17.77
22,7,2013,15.39,8.59,19.26,10.26
23,7,2013,17.74,8.54,4.22,18.16
24,7,2013,18.31,8.12,4.04,17.76
25,7,2013,17.15,9.05,16.69,14.4
26,7,2013,16.91,9.06,29.78,16.99
27,7,2013,15.61,9.12,16.25,13.23
28,7,2013,17.46,8.62,11.08,19.02
29,7,2013,15.99,8.27,12.16,14.95
30,7,2013,17.81,7.43,1.37,19.78
31,7,2013,16.98,8.14,1.42,17.25
1,8,2013,15.4,7.75,18.26,14.02
2,8,2013,14.53,7.88,20.48,11.98
3,8,2013,16.27,7.26,10.89,18.08
4,8,2013,15.78,8.36,7.27,13.75
5,8,2013,14.62,8.29,7.52,11
6,8,2013,14.98,7.69,1.72,14.81
7,8,2013,16.39,7.91,0,14.28
8,8,2013,16.53,7.92,0,19.14
9,8,2013,15.93,7.68,0,15.3
10,8,2013,17.46,8.12,8.59,17.36
11,8,2013,18.04,8.15,0.7,20.42
12,8,2013,16.83,8.53,22.34,17.54
13,8,2013,16.26,8.71,16.53,15.24
14,8,2013,16.91,8.51,1.83,18.37
15,8,2013,17.11,8.21,7.64,16.71
16,8,2013,17.53,9.02,5.67,16.26
17,8,2013,17.34,8.41,12.21,18.56
18,8,2013,17.22,8.41,9.54,14.7
19,8,2013,17,8.37,6.56,17.16
20,8,2013,17.38,8.12,10.97,18.73
21,8,2013,17.02,8.14,5.61,19.87
22,8,2013,16.45,8.13,5.14,18.62
23,8,2013,17.18,7.32,2.77,19.64
24,8,2013,16.8,7.61,16.7,16.9
25,8,2013,16.01,8.14,21.66,16.24
26,8,2013,17.17,7.5,0,18.79
27,8,2013,17.25,7.17,4.78,19.67
28,8,2013,16.89,8.16,0,19.34
29,8,2013,16.94,7.72,18.43,18.07
30,8,2013,17.28,7.97,19.98,20.22
31,8,2013,17.39,8.06,0,20.22
1,9,2013,17.28,7.28,5.92,20.03
2,9,2013,16.58,8.31,18.19,17.78
3,9,2013,17,7.47,18.56,19.34
4,9,2013,16.21,7.94,0.26,17.98
5,9,2013,16.55,7.98,12.82,18.66
6,9,2013,14.94,8.12,13.23,13.65
7,9,2013,16.09,7.97,2.93,18.58
8,9,2013,16.96,7.17,7.92,21.39
9,9,2013,16.41,7.57,7.59,18.21
10,9,2013,17.22,7.42,2.91,20.04
11,9,2013,17.56,7.34,1.33,22
12,9,2013,16.33,8.25,0,18.59
13,9,2013,16.79,7.72,5.03,19.28
14,9,2013,17.45,8.17,2.86,20.27
15,9,2013,17.26,8.02,9.85,20.22
16,9,2013,17.45,8.08,11.17,18.14
17,9,2013,17.18,7.78,0,19.36
18,9,2013,16.98,7.32,0,20.83
19,9,2013,16.69,7.94,0,20.02
20,9,2013,17.06,7.48,0,21.74
21,9,2013,16.78,7.19,0,21.5
22,9,2013,16.71,6.99,0,20.61
23,9,2013,16.7,7.35,0,19.84
24,9,2013,16.12,7.78,0,18
25,9,2013,16.01,7.81,0,20.08
26,9,2013,16.54,7.92,0,21.77
27,9,2013,16.66,7.59,0,21.1
28,9,2013,17.02,7.87,0,20.74
29,9,2013,17.75,7.12,0,22.05
30,9,2013,16.67,8.34,0,21.9
1,10,2013,15.67,7.09,0,18.63
2,10,2013,15.53,7.61,0,18.08
3,10,2013,16.01,7.4,0,21.53
4,10,2013,16.54,7.87,2.27,19.67
5,10,2013,16.51,7.57,3.03,18.2
6,10,2013,15.29,8.13,8.63,14.54
7,10,2013,15.07,8.72,33.55,12.66
8,10,2013,15.23,8.2,0,17.05
9,10,2013,15.58,8,0,21.1
10,10,2013,15.63,7.25,2.82,21.3
11,10,2013,15.99,7.09,0,23.93
12,10,2013,16.11,6.4,0,24.33
13,10,2013,16.55,6.49,0,22.04
14,10,2013,17.04,6.44,0,22.02
15,10,2013,16.69,6.71,0,21.67
16,10,2013,17.07,6.7,0,23.43
17,10,2013,17.45,6.28,0,24.65
18,10,2013,16.81,5.61,0,24.45
19,10,2013,16.32,6.1,0,23.11
20,10,2013,16.86,5.88,0,24.6
21,10,2013,16.82,5.91,0,24.36
22,10,2013,16.65,6.16,0,21.31
23,10,2013,16.84,6.4,0,21.37
24,10,2013,16.22,7.17,0,21.14
25,10,2013,17.06,5.43,0,25.56
26,10,2013,17.18,5.4,0,26.36
27,10,2013,17.78,5.32,0,26.38
28,10,2013,17.76,5.92,0,23.14
29,10,2013,17.64,6.03,0,23.41
30,10,2013,17.48,5.9,0,24.14
31,10,2013,17.5,6.03,0,21.95
1,11,2013,17.45,6.2,0,23.81
2,11,2013,17.43,6.37,0,22.99
3,11,2013,17.16,5.93,0,22.85
4,11,2013,16.84,6.9,0,21.17
5,11,2013,16.01,7.62,0,17.9
6,11,2013,17.16,7.3,0,20.7
7,11,2013,17.74,6.86,0,24.32
8,11,2013,18.41,5.84,0,25.01
9,11,2013,18.72,6.26,0,22.76
10,11,2013,18.99,6.24,0,24.61
11,11,2013,19.22,6.3,0,23.33
12,11,2013,17.62,6.08,0,18.31
13,11,2013,14.8,8.7,0,11.2
14,11,2013,15.99,8.2,0,17.89
15,11,2013,16.84,8.84,0,16.97
16,11,2013,17.34,8.05,6.44,20.61
17,11,2013,18.02,7.62,0,20.69
18,11,2013,17.31,7.34,0,19.12
19,11,2013,18.21,7.29,0,19.66
20,11,2013,18.44,7.35,0,22.99
21,11,2013,18.36,6.27,0,24.23
22,11,2013,18.6,6.32,0,23.84
23,11,2013,18.37,6.25,0,23.15
24,11,2013,17.88,5.92,0,24.12
25,11,2013,17.17,5.36,0,23.44
26,11,2013,15.92,5.77,0,18.02
27,11,2013,17.58,5.65,0,24.11
28,11,2013,17.4,4.51,0,24.4
29,11,2013,16.92,4.47,0,24.4
30,11,2013,17.7,5.21,0,24.27
1,12,2013,17.81,4.59,0,24.3
2,12,2013,17.95,3.83,0,24.43
3,12,2013,18.33,4.9,0,24.43
4,12,2013,19.29,5.34,0,23.99
5,12,2013,18.86,6.13,0,23.88
6,12,2013,18.86,5.4,0,24.44
7,12,2013,17.5,4.79,0,24.59
8,12,2013,17.38,4.25,0,24.19
9,12,2013,18.13,5.11,0,23.81
