day,month,year,t_max,t_min,prec,sol_rad
11,6,2014,21.32,10.05,10,20.41
12,6,2014,21.57,9.6,0,22.62
13,6,2014,22,9.58,0,23.03
14,6,2014,23.09,8.62,0,23.44
15,6,2014,22.7,8.64,0,23.86
16,6,2014,22.82,8.97,0,24.17
17,6,2014,22.7,8.94,1.27,22.67
18,6,2014,22.87,8.38,0,21.16
19,6,2014,20.84,9.09,0,19.05
20,6,2014,20.49,9.74,1.51,19.59
21,6,2014,19.02,9.1,0,17.2
22,6,2014,18.84,9.21,0,16.65
23,6,2014,17.65,8.77,0,15.74
24,6,2014,17.37,8.66,0,17.87
25,6,2014,17.97,8.73,0,17.55
26,6,2014,18.08,9.06,5.01,18.63
27,6,2014,19.33,8.86,0.34,19.62
28,6,2014,19.68,8.14,0,20.47
29,6,2014,21.05,9.1,0,22.22
30,6,2014,21.94,8.9,0,22.81
1,7,2014,19.18,8.18,0,18.53
2,7,2014,20.69,9.63,0,19.95
3,7,2014,19.6,8.39,0,20.86
4,7,2014,18.29,8.57,14.14,18.36
5,7,2014,18.34,8.73,0,18.75
6,7,2014,18.25,9.07,0,18.29
7,7,2014,17.78,8.65,9.51,17.37
8,7,2014,18.64,8.65,1.84,20.08
9,7,2014,18.82,9.06,18.87,21.34
10,7,2014,18.13,9.01,6.37,19.78
11,7,2014,17.91,8.54,0,19.36
12,7,2014,16.55,8.74,0,15.64
13,7,2014,19.59,9.01,0,20.06
14,7,2014,19.6,8.32,0,22.74
15,7,2014,17.51,8.17,1.39,17.59
16,7,2014,18.17,8.83,0,20.44
17,7,2014,17.66,8.99,0,18.43
18,7,2014,17.64,9.66,0,17.52
19,7,2014,17.84,9.56,1.43,17.33
20,7,2014,17.78,9.56,15.11,17.64
21,7,2014,17.45,9.52,20.37,16.39
22,7,2014,16.99,8.9,0.76,16.26
23,7,2014,17.61,8.35,1.04,18.89
24,7,2014,17.62,9.25,0,19.34
25,7,2014,16.35,9.08,0,16.64
26,7,2014,15.74,8.84,0,14.77
27,7,2014,18.19,8.02,4.11,21.34
28,7,2014,17.84,8.16,0,20.27
29,7,2014,17.2,8.27,35.81,16.57
30,7,2014,16.79,8.41,0,15.32
31,7,2014,16.14,8.27,36.02,15.87
1,8,2014,14.28,8.53,19.48,10.56
2,8,2014,16.02,7.61,0,13.34
3,8,2014,17.25,8.31,1.76,18.85
4,8,2014,16.39,8.54,6.89,17.77
5,8,2014,15.42,8.41,17.36,13.83
6,8,2014,16.86,7.72,9.45,17.88
7,8,2014,16.18,8.45,18.26,17.44
8,8,2014,15.65,8.96,23.48,15.65
9,8,2014,16.59,8.13,1.77,18.98
10,8,2014,17.17,8.29,0,19.96
11,8,2014,17.59,7.59,1.29,20
12,8,2014,16.41,8.21,11.71,18.33
13,8,2014,17.14,7.01,3.03,18.93
14,8,2014,17.45,7.32,0.26,20.54
15,8,2014,16.74,7.74,0,19.11
16,8,2014,16.45,8.38,0,18.11
17,8,2014,17.73,8.88,11.91,19.82
18,8,2014,16.49,8.38,5.42,17.48
19,8,2014,15.96,7.82,0.76,17.6
20,8,2014,15.51,8.84,20.12,15.35
21,8,2014,16.94,8.14,9.63,19.06
22,8,2014,16.19,7.92,0,17.04
23,8,2014,17.42,8.29,5.56,19.93
24,8,2014,16.75,7.9,12.59,19.62
25,8,2014,17.57,8.13,0,18.52
26,8,2014,15.57,8.78,27.12,14.42
27,8,2014,17.07,8.58,0.41,18.4
28,8,2014,17.45,6.58,0,21.61
29,8,2014,15.28,8.02,3.52,14.02
30,8,2014,16.3,8.42,0.68,18.25
31,8,2014,16.7,8.68,6.08,16.32
1,9,2014,16.03,7.9,19.11,17.55
2,9,2014,16.61,8.89,7.84,17.63
3,9,2014,16.9,8.3,0.63,19.49
4,9,2014,16.51,8.26,0,18.7
5,9,2014,16.37,7.3,0,17.52
6,9,2014,15.71,7.76,3.46,17.53
7,9,2014,15.06,8.15,0,14.26
8,9,2014,15.16,7.82,3.59,15.22
9,9,2014,16.56,6.82,1.37,19.84
10,9,2014,15.87,7.15,0,19.32
11,9,2014,15.95,6.94,0,19.26
12,9,2014,17.15,7.03,23.55,21.26
13,9,2014,16.38,8.26,8.07,19.21
14,9,2014,16.08,7.63,4.82,18.36
15,9,2014,17.15,7.19,0,20.7
16,9,2014,15.66,7.93,1.23,18.28
17,9,2014,17.22,6.79,1.81,22.48
18,9,2014,16.88,7.48,0,21.17
19,9,2014,16.73,7.39,7.97,19.94
20,9,2014,16.49,7.51,0,19.88
21,9,2014,16.12,6.69,0,20.32
22,9,2014,16.35,6.89,0,20.76
23,9,2014,16.05,6.32,0,20
24,9,2014,16.29,6.98,0,18.11
25,9,2014,16.63,6.14,0,20.62
26,9,2014,16.58,7.15,0,21.47
27,9,2014,16.2,8.3,0,19.18
28,9,2014,16.39,8,0,20.27
29,9,2014,16.16,7.43,0,21.52
30,9,2014,17.02,7.35,0,22.11
1,10,2014,15.8,7.65,39.02,17.4
2,10,2014,16.27,8.23,0,20.31
3,10,2014,14.91,7.8,0.95,17.54
4,10,2014,15.39,9.39,6.78,16.57
5,10,2014,14.89,8.96,0,14.35
6,10,2014,15.41,7.24,0,17.71
7,10,2014,15.81,7.31,0,21.41
8,10,2014,15.86,7.95,0,19.94
9,10,2014,15.64,8.41,6.26,16.56
10,10,2014,16.26,9.08,0,17.74
11,10,2014,17.03,7.01,0,24.28
12,10,2014,16.33,6.41,0,21.12
13,10,2014,16.06,6.2,0,20.9
14,10,2014,16.15,6.97,0,19.61
15,10,2014,16.47,6.2,0,21.26
16,10,2014,16.28,5.09,0,25.61
17,10,2014,16.38,5.44,0,25.93
18,10,2014,16.29,5.76,0,21.53
19,10,2014,16.45,6.23,0,20.31
20,10,2014,17.18,5.39,0,22.12
21,10,2014,17.36,6.16,0,22.82
22,10,2014,16.58,5.57,0,24.58
23,10,2014,16.39,5.12,0,25.42
24,10,2014,16.25,4.64,0,26.61
25,10,2014,16.92,4.61,0,26.46
26,10,2014,17.52,5.69,0,21.28
27,10,2014,16.71,7,0,20.4
28,10,2014,17.01,6.2,0,21.46
29,10,2014,17.1,4.79,0,26.35
30,10,2014,17.77,4.15,0,26.19
31,10,2014,17.73,5.13,0,26.05
1,11,2014,17.5,5.14,0,26.08
2,11,2014,17.48,5.03,0,24.34
3,11,2014,17.5,5.31,0,25.87
4,11,2014,17.73,5.12,0,25.74
5,11,2014,17.45,5.33,0.45,25.72
6,11,2014,17.77,4.69,0,25.82
7,11,2014,18.05,5.57,0.76,23.32
8,11,2014,17.75,5.5,0,23.54
9,11,2014,16.48,5.73,0,25.6
10,11,2014,16.38,5.35,0,25.63
11,11,2014,16.66,4.43,0,25.05
12,11,2014,17.68,5.17,0,21.54
13,11,2014,17.81,6.23,0,21.22
14,11,2014,17.18,7.23,0,20.8
15,11,2014,15.31,6.96,0.52,18.27
16,11,2014,16.71,6.75,0,20.08
17,11,2014,17.11,6.61,0,21.86
18,11,2014,16.96,5.6,0,22.97
19,11,2014,16.28,6.94,0,21.91
20,11,2014,16.76,5.5,2.05,24.23
21,11,2014,15.9,6.18,0,18.89
22,11,2014,17.94,6.52,0,21.53
23,11,2014,18.63,6.14,0,22.55
24,11,2014,17.35,6.9,0,19.37
25,11,2014,17.64,7.18,0,19.31
26,11,2014,15.37,8.87,0,15.59
27,11,2014,16.87,8.41,0,17.93
28,11,2014,16.86,6.58,0,22
29,11,2014,17.28,5.92,0,22.04
30,11,2014,16.97,6.3,0,19.23
1,12,2014,14.06,7.01,0,15.84
2,12,2014,14.66,5.17,0.98,19.11
3,12,2014,14.5,6.23,0,19.42
4,12,2014,15.14,4.49,0,24.18
5,12,2014,16.95,4.44,0,22.86
6,12,2014,17.54,6.49,0,20.38
7,12,2014,15.78,7.07,0,18.37
8,12,2014,16.13,7.22,0,18.63
9,12,2014,15.92,6.94,0,18.91
10,12,2014,16.15,5.18,0,22.19
11,12,2014,16.34,4.74,0,24.06
12,12,2014,16.89,3.94,0,23.98
13,12,2014,16.86,4.53,0,23.88
14,12,2014,18.01,5.79,0,23.79
15,12,2014,18.34,6.78,0,23.43
16,12,2014,18.39,6.45,0,22.46
17,12,2014,16.5,6.79,0,17.41
18,12,2014,15.78,6.49,0,16.62
19,12,2014,17.1,5.53,0,23.02
20,12,2014,17.49,5.16,0,23.33
21,12,2014,18.17,6.17,0,22.93
22,12,2014,18.19,7.51,0,20.59
23,12,2014,17.82,6.3,0,21.11
24,12,2014,16.54,6.05,0,17.68
25,12,2014,16.81,7.04,0,23.13
26,12,2014,16.4,6.03,0,20.35
27,12,2014,17.44,5.84,0,20.14
28,12,2014,17.61,5.86,0,23.68
29,12,2014,17.32,4.57,1.81,24.13
30,12,2014,17.89,4.12,0,24.18
31,12,2014,17.38,4.55,0,24.22
1,1,2015,17.27,3.45,0,24.63
2,1,2015,17.75,3.49,0,24.71
3,1,2015,17.84,2.89,0.26,24.71
4,1,2015,18.15,3.47,0,24.38
5,1,2015,18.15,5.28,0,23.52
6,1,2015,18.54,5.63,0,22.83
7,1,2015,18.4,5.69,0,23.01
8,1,2015,17.76,6.56,0,21.42
9,1,2015,18.25,5.63,0,22.68
10,1,2015,18.4,7.37,0,21.16
11,1,2015,17.33,7.8,0,19.94
12,1,2015,16.12,8.08,0,18.58
13,1,2015,16.52,7.29,0,22
14,1,2015,17.22,6.6,0,19.28
15,1,2015,17.77,5.8,0,21.47
16,1,2015,17.87,6.51,0,21.79
17,1,2015,18.54,6.06,0,22.5
18,1,2015,19.02,8.32,0,20.26
19,1,2015,16.95,8.94,0,17.6
20,1,2015,16.07,9.29,1.36,18.65
21,1,2015,17.76,8.41,1.81,20.83
22,1,2015,18.08,5.99,0,23.75
23,1,2015,18.86,7.17,0,23.05
24,1,2015,18.39,7.02,0,22.23
25,1,2015,18.55,6.4,0,25.17
26,1,2015,17.72,4.69,0,25.53
27,1,2015,19.45,5.29,0,25.55
28,1,2015,19.2,5.44,0.47,25.7
29,1,2015,19.54,5.94,0,25.86
30,1,2015,19.28,6.27,0,26.01
31,1,2015,19.12,5.3,0.96,25.99
1,2,2015,18.51,4.92,0,25.93
2,2,2015,19.3,4.89,0,26.45
3,2,2015,19.47,6.23,0,26
4,2,2015,19.27,6.8,0,25.65
5,2,2015,19.35,6.73,0,25.81
6,2,2015,19.18,6.29,0,25.56
7,2,2015,19.15,5.74,0,25.96
8,2,2015,20.8,7.46,0,25.49
9,2,2015,20.72,8.3,1.98,24.97
10,2,2015,20.73,8.2,1.51,26.24
11,2,2015,21.05,8.63,0,25.22
12,2,2015,20.53,8.59,0,26
13,2,2015,18.99,6.68,0,24.38
14,2,2015,19.62,6.71,0,22.98
15,2,2015,17.83,8.47,5.27,19.06
16,2,2015,17.74,8.24,0,17.92
17,2,2015,18.17,9.04,5.37,19.94
18,2,2015,19.98,7.36,0,25.63
19,2,2015,20.63,7.77,0,25.71
20,2,2015,20.09,7.99,0,23.27
21,2,2015,19.27,7.52,0,23.91
22,2,2015,20.14,7.76,0,24.71
23,2,2015,20.38,7.86,0,25.63
24,2,2015,19.27,8.77,0,24.54
25,2,2015,18.82,8.21,0,22.34
26,2,2015,19.14,7.48,0.33,25.39
27,2,2015,19.75,6.47,0,27.27
28,2,2015,19.52,7.1,0,26.77
1,3,2015,20.53,7.27,0,26.98
2,3,2015,20.55,7.04,0,27.54
3,3,2015,19.72,6.76,2.88,27.81
4,3,2015,20.63,6.48,0,27.65
5,3,2015,20.36,7.58,0,27.22
6,3,2015,20.13,7.74,2.63,24.86
7,3,2015,19.95,7.47,0,27.22
8,3,2015,19.8,7.13,0,27.6
9,3,2015,19.66,6.57,0,27.51
10,3,2015,20.07,7.55,0,27.42
11,3,2015,20.55,7.88,0,24.24
12,3,2015,20.59,8.78,2.02,22.15
13,3,2015,20.91,9.56,0,25.38
14,3,2015,20.32,8.73,0.57,26.75
15,3,2015,21.35,7.94,0,27.94
16,3,2015,20.99,8.62,0,25.78
17,3,2015,20.67,8.93,0,24.84
18,3,2015,20.25,9.43,0,23.24
19,3,2015,20.86,9.19,0,23.58
20,3,2015,19.06,8.82,3.54,22.39
21,3,2015,18.78,9.17,3.49,22.04
22,3,2015,18.65,9.21,0,22.26
23,3,2015,18.42,9.96,22.89,18.94
24,3,2015,17.66,9.1,0,22.41
25,3,2015,18.96,8.65,5.22,23
26,3,2015,19.11,8.96,0.18,23.47
27,3,2015,19.73,8.35,0,24.29
28,3,2015,18.03,8.09,1.22,21.54
29,3,2015,20.93,8,0,26.62
30,3,2015,20.78,7.58,0,28.24
31,3,2015,20.95,7.27,0,28.34
1,4,2015,21.42,7.34,0,28.85
2,4,2015,21.23,7.7,0,27.27
3,4,2015,20.96,9.05,0,27.83
4,4,2015,21.93,8.37,1.85,28.4
5,4,2015,21.47,6.87,0,29.06
6,4,2015,21.84,7.94,0,28.93
7,4,2015,21.25,8.59,0,20.91
8,4,2015,22.25,8.29,0,28.77
9,4,2015,22.03,8.54,0.48,26.45
10,4,2015,21.73,8.84,0.28,24.18
11,4,2015,22.16,8.79,0,25.31
12,4,2015,21.44,9.56,0,28.45
13,4,2015,18.58,9.09,0.22,23.3
14,4,2015,19.49,8.93,0,23.27
15,4,2015,20.31,9.39,0,23.7
16,4,2015,21.16,9.31,0.31,27.35
17,4,2015,21.07,7.78,14.44,26.76
18,4,2015,22.31,7.35,1.11,29.39
19,4,2015,22.72,8.45,0.25,27.99
20,4,2015,21.69,9.2,0.67,26.11
21,4,2015,22.51,8.76,0,28.21
22,4,2015,22.91,8.7,0,25.62
23,4,2015,23.94,8.71,0,27.75
24,4,2015,22.54,9.52,0,23.58
25,4,2015,21.57,9.62,0.77,21.77
26,4,2015,19.29,9.52,2.17,18.48
27,4,2015,21.58,9.48,0,23.69
28,4,2015,20.85,8.58,8.83,24
29,4,2015,21.35,7.61,0,26.33
30,4,2015,21.76,8.8,0,28.99
1,5,2015,23.08,8.82,0,27.59
2,5,2015,21.99,9.21,0,25.54
3,5,2015,20.88,9.96,0,23.28
4,5,2015,19.44,10.57,12.71,16.87
5,5,2015,17.44,10.79,13.97,15.03
6,5,2015,18,9.33,16.96,17.3
7,5,2015,18.16,9.31,0,19.66
8,5,2015,18.01,9.16,0.82,19.27
9,5,2015,19.45,8.8,0,21.27
10,5,2015,17.79,9.62,11.8,18.09
11,5,2015,19.32,9.31,12.29,21.9
12,5,2015,20.3,8.75,0,24.12
13,5,2015,21.48,8.78,0,26.6
14,5,2015,20.61,8.8,0,23.8
15,5,2015,19.74,8.77,0,23.68
16,5,2015,21.12,8.51,0,25.65
17,5,2015,20.74,8.17,0,23.7
18,5,2015,20.64,8.63,0,23.15
19,5,2015,21.95,7.92,0,23.79
20,5,2015,22.3,8.35,0,25.58
21,5,2015,22.91,8.17,0,25.7
22,5,2015,21.04,8.89,0,22.5
23,5,2015,21.4,8.75,0,21.22
24,5,2015,21.52,9.12,0,21.15
25,5,2015,20.76,9.66,1.44,20.93
26,5,2015,20.14,8.88,0.51,20.24
27,5,2015,19.77,9.87,0,18.56
28,5,2015,17.8,9.56,8.52,16.26
29,5,2015,17.14,9.78,1.48,16.48
30,5,2015,18.26,8.57,0,18.91
31,5,2015,21.12,8.18,0,25
1,6,2015,18.21,8.02,1.99,16.98
2,6,2015,18.69,8.51,8.74,17.61
3,6,2015,20.55,8.89,0,21.87
4,6,2015,21.2,7.84,0,23.31
5,6,2015,21.43,8.41,0,23.42
6,6,2015,21.37,8.39,0,24.16
7,6,2015,19.68,8.56,0,20.07
8,6,2015,20.87,8.58,9.74,20.58
9,6,2015,19.5,7.8,0,17.28
10,6,2015,20.13,8.17,0,17.91
11,6,2015,22.07,8,0,20.92
12,6,2015,21.35,9.44,0,20.5
13,6,2015,22.24,7.84,0,22.21
14,6,2015,22.35,8.31,0,21.91
15,6,2015,22.38,9.71,0,21.86
16,6,2015,21.69,9.2,0,21.29
17,6,2015,19.31,10.43,0,17.95
18,6,2015,20.6,10.21,0,18.87
19,6,2015,21.38,9.19,0,19.47
20,6,2015,20.86,9.35,0,19.07
21,6,2015,20.3,9.5,0,18.98
22,6,2015,18.25,9.47,1.8,16.44
23,6,2015,15.71,9.98,0,13.18
24,6,2015,17.11,10.01,0,14.55
25,6,2015,17.4,8.65,0,15.39
26,6,2015,18.56,8.5,0,18.63
27,6,2015,18.3,9.12,19.29,18.96
28,6,2015,15.14,9.22,11.72,13.16
29,6,2015,18.16,8.95,18.3,17.93
30,6,2015,17.77,10.32,0,17.01
1,7,2015,18.23,8.25,0,18.88
2,7,2015,18.16,7.63,0,18.19
3,7,2015,17.69,7.76,0.24,17.01
4,7,2015,19.15,7.71,0.29,21.01
5,7,2015,17.95,7.5,0,17.88
6,7,2015,18.14,8.53,0.29,18.2
7,7,2015,18.57,8.68,0.28,18.61
8,7,2015,18.89,8.48,0,18.44
9,7,2015,19.83,8.21,0,20.76
10,7,2015,19.64,8.47,0.35,20.74
11,7,2015,19.83,8.37,0,21.2
12,7,2015,19.24,9.12,0,20.17
13,7,2015,17.16,9,32.05,16.08
14,7,2015,18.29,8.92,38.71,17.66
15,7,2015,16.73,7.8,0.25,16.55
16,7,2015,18.56,8.2,29.03,19.89
17,7,2015,18.64,8.75,0,21.02
18,7,2015,18.35,9.62,0,18.45
19,7,2015,18.73,8.03,0,19.17
20,7,2015,18.05,8.62,0,19.01
21,7,2015,18.06,8.8,0,19.68
22,7,2015,18.05,8.63,0,19.09
23,7,2015,17.66,9.07,0.26,18.83
24,7,2015,17.99,8.29,0,19.69
25,7,2015,19.32,8.24,0,23.31
26,7,2015,19.66,8.1,0,21.68
27,7,2015,18.48,9.53,0,20.2
28,7,2015,18.11,8.47,0,19.25
29,7,2015,18.3,9.62,0,19.9
30,7,2015,17.88,9.92,0.3,18.82
31,7,2015,17.81,9.44,0.4,19.61
1,8,2015,17.89,9.02,15.95,18.74
2,8,2015,16.77,9.25,0,15.82
3,8,2015,17.55,8.97,2.68,19.01
4,8,2015,17.96,8.78,0,19.07
5,8,2015,16.65,9.37,15.87,16.92
6,8,2015,15.77,9.41,22.14,14.71
7,8,2015,16.27,8.82,9.38,13.63
8,8,2015,17.02,8.53,0,18.84
9,8,2015,17.44,8.01,7.77,19.72
10,8,2015,17.81,8.68,1.32,19.26
11,8,2015,18.58,8.08,31.18,20.6
12,8,2015,19.05,7.73,5.62,22.24
13,8,2015,17.86,8.43,0,19.68
14,8,2015,17.65,8.26,11.93,17.93
15,8,2015,17.52,8.77,0,18.79
16,8,2015,17.9,7.47,8.01,19.8
17,8,2015,17.83,8.47,5.38,19.82
18,8,2015,17.07,8.84,9.94,18.89
19,8,2015,17.06,9.34,17.19,18.15
20,8,2015,18.03,8.56,16.03,19.13
21,8,2015,17.83,8.13,28.38,19.72
22,8,2015,17.97,8.71,0,20.01
23,8,2015,17.89,8.15,6.97,20.61
24,8,2015,17.54,8.63,0,19.65
25,8,2015,17.5,9.19,18.18,19.79
26,8,2015,16.58,8.9,9.72,18.4
27,8,2015,16.73,8.36,0.32,18.21
28,8,2015,17.62,9.16,0,20.05
29,8,2015,16.27,8.8,0,16.48
30,8,2015,17.97,8.36,0.92,18.64
31,8,2015,17.17,7.64,5.93,19.82
1,9,2015,17.23,8.86,4.69,19.39
2,9,2015,18.95,7.27,1.94,23.29
3,9,2015,19.19,7.26,0,23.28
4,9,2015,17.62,8.02,2.5,19.83
5,9,2015,18.09,8.54,0,21.35
6,9,2015,18.24,7.14,0,21.66
7,9,2015,16.81,8.21,2.05,18.09
8,9,2015,17.34,7.69,4.71,18.59
9,9,2015,16.32,9.32,14.46,16.3
10,9,2015,17.15,7.79,3.92,20.19
11,9,2015,17.11,8.26,0,22.08
12,9,2015,16.27,7.89,0,17.46
13,9,2015,17.12,7.26,9.55,17.94
14,9,2015,16.8,9.46,0,16.05
15,9,2015,17.23,7.72,0,21.03
16,9,2015,17.63,6.68,0,21.67
17,9,2015,17.13,7.75,0.12,19.77
18,9,2015,16.65,7.77,4.88,19.3
19,9,2015,18.1,7.36,0,22.88
20,9,2015,18.08,7.57,0,21.56
21,9,2015,17.87,7.22,0,22.64
22,9,2015,16.81,7.99,0,19.65
23,9,2015,16.95,7.22,0,21.79
24,9,2015,16.25,7.48,0,17.44
25,9,2015,15.75,6.83,0,18.01
26,9,2015,16.3,7.26,0,21.54
27,9,2015,16.78,7.85,0,20.33
28,9,2015,16.84,7.24,0,21.72
29,9,2015,16.76,7.37,0,18.37
30,9,2015,17.94,7.16,0,25.43
1,10,2015,17.6,6.61,0,27.12
2,10,2015,17.29,6.62,0,26.89
3,10,2015,17.03,6.66,0,26.18
4,10,2015,18.06,6.76,0,26.69
5,10,2015,19.06,6.87,3.31,24.21
6,10,2015,17.85,7.28,3.39,20.76
7,10,2015,19.02,7.06,0,24.71
8,10,2015,18.73,7.18,0,22.93
9,10,2015,18.25,6.87,0,21.92
10,10,2015,18.65,6.64,0,22.61
11,10,2015,16.91,7.29,0.73,19.99
12,10,2015,18.77,6.69,0,23.43
13,10,2015,18.64,6.66,0,25.4
14,10,2015,18.53,6.62,0,24.83
15,10,2015,18.85,6.55,0,26.38
16,10,2015,18.58,6.79,0,26.85
17,10,2015,18.65,6.81,0,26.72
18,10,2015,18.39,6.86,0,25.17
19,10,2015,18.5,7.91,0,25.25
20,10,2015,18.73,7.65,0,25.41
21,10,2015,18.83,7.18,0,26.24
22,10,2015,18.84,7.38,0,23.89
23,10,2015,18.72,7.74,0,24.11
24,10,2015,18.99,6.47,0,26.4
25,10,2015,18.76,6.45,0.34,26.04
26,10,2015,19.37,7,0,24.81
27,10,2015,18.91,6.91,0,22.08
28,10,2015,19.11,7.14,0,21.87
29,10,2015,19.36,7.41,0,24.5
30,10,2015,18.73,7.45,0,21.17
31,10,2015,18.31,7.97,0,21
1,11,2015,17.97,7.76,0,18.92
2,11,2015,18.86,8.42,0,20.09
3,11,2015,19.23,7.4,0,20.94
4,11,2015,19.13,7.84,0,22.44
5,11,2015,17.76,7.53,0,21.03
6,11,2015,18.37,7.61,0,19.31
7,11,2015,16.18,9.25,0,18.51
8,11,2015,18.02,8.11,0,22.35
9,11,2015,18.62,6.24,0,22.71
10,11,2015,18.31,7.4,0,18.61
11,11,2015,17.86,8.45,0,18.53
12,11,2015,16.68,8.5,0,18.37
13,11,2015,16.43,9.35,0,17.13
14,11,2015,17.19,7.67,0,25.13
15,11,2015,17.59,5.67,0,25.18
16,11,2015,17.86,5.68,0.98,21.38
17,11,2015,19.39,5.73,0,22.15
18,11,2015,19.37,7.3,0.12,24.06
19,11,2015,17.97,6.53,0.96,21.35
20,11,2015,18.63,6.89,0.94,22.47
21,11,2015,18,5.58,0,24.84
22,11,2015,17.41,4.97,0,24.94
23,11,2015,17.25,5.35,3.5,24.95
24,11,2015,19.09,4.08,0,24.91
25,11,2015,19.11,6.39,0,22.71
26,11,2015,16.54,7.43,0,19.69
27,11,2015,16.91,7.47,1.5,19.68
28,11,2015,16.34,8.72,0,17.19
29,11,2015,16.69,6.76,0,19.46
30,11,2015,18.01,5.9,0,23.34
1,12,2015,18.84,6.29,0,22.32
2,12,2015,18.64,6.39,0,23.86
3,12,2015,17.46,5.37,0,23.89
4,12,2015,17.79,5.67,0,22.86
5,12,2015,18.76,6.3,0,20.74
6,12,2015,17.54,8.63,0,18.35
7,12,2015,18.37,7.81,0,20.79
8,12,2015,17.69,7.54,0.14,21.21
9,12,2015,17.9,7.43,0,20.29
10,12,2015,16.35,8.89,0,15.43
11,12,2015,15.54,8.77,0,12.46
12,12,2015,15.85,7.91,0,15.19
13,12,2015,15.85,7.67,0,15.25
14,12,2015,15.31,9.51,0,14.18
15,12,2015,15.42,8.43,0,16.54
16,12,2015,16.31,8.93,0,17.31
17,12,2015,16.94,6.95,0,19.5
18,12,2015,17.66,6.94,0,20.51
19,12,2015,16.67,6.38,0,18.61
20,12,2015,17.14,5.95,0,23.53
21,12,2015,17.91,5,0,23.64
22,12,2015,18.51,5.74,0,23.33
23,12,2015,17.63,6.04,0,23.46
24,12,2015,18.15,7.02,0,21.82
25,12,2015,17.07,7.44,0,20.23
26,12,2015,16.89,9.39,0,18.5
27,12,2015,15.18,8.7,0.28,17.17
28,12,2015,16.26,7.17,0,22.01
29,12,2015,17.96,5.76,0,23.65
30,12,2015,19.61,6.15,0,20.65
31,12,2015,15.74,8.91,0,14.4
1,1,2016,18.22,8.35,0,18.65
2,1,2016,18.32,8.37,0,20.36
3,1,2016,17.56,7.14,0,20.49
4,1,2016,18.04,8.33,0,20.36
5,1,2016,17.72,7.99,0,18.26
6,1,2016,17.44,8.3,0,17.06
7,1,2016,18.2,7.95,0,19.66
8,1,2016,18.66,8.5,0.87,19.01
9,1,2016,19.28,8.91,0,19.77
10,1,2016,19.55,8.09,0,20.51
11,1,2016,19.66,8.7,0,20.46
12,1,2016,17.21,7.74,0,19.88
13,1,2016,16.38,8.31,0,18.84
14,1,2016,16.72,8.58,0,19.07
15,1,2016,15.59,7.89,0,16.94
16,1,2016,15.48,8.25,4.08,18.95
17,1,2016,16.98,8.23,0,19.92
18,1,2016,17.73,8.58,0,18.89
19,1,2016,17.54,7.76,0,20.62
20,1,2016,16.83,7.1,0,19.12
21,1,2016,18.1,6.91,0,19.74
22,1,2016,18.43,7.3,0,21.01
23,1,2016,18.17,8.29,4.19,19.96
24,1,2016,19.62,8.24,0,22.29
25,1,2016,18.77,8.48,0,24.09
26,1,2016,18.54,7.51,0,22.89
27,1,2016,20.35,8.68,0,23.35
28,1,2016,18.78,10.22,1.56,20.46
29,1,2016,16.81,9.72,0,17.23
30,1,2016,16.57,8.47,0,19.86
31,1,2016,16.15,8.19,0,17.9
1,2,2016,16.24,7.88,0,18.73
2,2,2016,18.35,5.47,0,25.67
3,2,2016,19.56,6.74,0,25.29
4,2,2016,19.19,7.08,0,25.21
5,2,2016,18.3,6.44,0,25.32
6,2,2016,20.77,7.23,0,24.54
7,2,2016,19.52,9.45,0,20.21
8,2,2016,20.25,8.27,0,21.52
9,2,2016,18.46,8.14,0,18.91
10,2,2016,19.65,8.99,0,19.27
11,2,2016,19.39,8.92,0.28,22.59
12,2,2016,17.8,9.38,0,19.58
13,2,2016,19.51,8.35,0,22.5
14,2,2016,19.87,9.18,0,22.35
15,2,2016,20.14,8.11,0,25.11
16,2,2016,20.87,7.65,0,25.78
17,2,2016,19.78,8.58,0,19.72
18,2,2016,20.14,8.96,3.21,21.02
19,2,2016,20.01,7.48,0,25.99
20,2,2016,19.8,6.92,0,26.57
21,2,2016,21.58,7.44,0,26.04
22,2,2016,22.17,9.17,0,25.07
23,2,2016,21.61,10.32,0,25.36
24,2,2016,18.58,9.73,0,22.57
25,2,2016,19.61,9.02,2.7,21.27
26,2,2016,19.18,8.82,7.82,22.87
27,2,2016,19.41,8.87,0,22.8
28,2,2016,20.4,8.35,0,26.75
29,2,2016,20.35,8.01,0,26.92
1,3,2016,21.93,8.08,0,26.63
2,3,2016,23.01,9.29,0,25
3,3,2016,20.72,10.68,0.72,20.69
4,3,2016,20.46,9.95,3.36,21.86
5,3,2016,20.95,10.01,0,23.99
6,3,2016,21.29,9.65,0,22.01
7,3,2016,18.96,10.11,0,20.29
8,3,2016,19.47,9.18,0,20.8
9,3,2016,19.5,9.22,2.11,20.79
10,3,2016,19.94,9.12,0,23.29
11,3,2016,20.56,9.23,0.87,25.56
12,3,2016,21.08,9.19,0,26.99
13,3,2016,21.33,9.47,0,27.46
14,3,2016,22.26,9.28,0,27.72
15,3,2016,21.95,8.87,0,27.19
16,3,2016,21.43,9.47,0,27.55
17,3,2016,21.5,9.3,0,25.55
18,3,2016,20.8,9.05,0,24.06
19,3,2016,18.74,9.72,0,21.6
20,3,2016,20.01,9.16,0,22.73
21,3,2016,20.24,9.53,0,22.47
