day,month,year,t_max,t_min,prec,sol_rad
12,4,2012,30.88,15.91,0,25.74
13,4,2012,30.08,17.28,0,23.76
14,4,2012,30.3,17.14,0,25.69
15,4,2012,29.9,16.12,0,25.19
16,4,2012,28.42,16.53,0,22.11
17,4,2012,28.98,16,0,23.11
18,4,2012,28.49,16.98,0,21.57
19,4,2012,30.35,15.9,0,24.21
20,4,2012,30.86,16.41,0,24.64
21,4,2012,29.74,17.2,0,23.62
22,4,2012,29.64,17.84,0,23.46
23,4,2012,28.99,17.84,0,23.62
24,4,2012,28.63,18.5,3.03,21.79
25,4,2012,26.94,16.72,15.96,20.03
26,4,2012,27,17.26,6.73,20.16
27,4,2012,28.62,17.84,0,22.54
28,4,2012,28.86,16.28,0,23.65
29,4,2012,27.98,18.05,8.4,19.92
30,4,2012,29.78,16.43,0,25.46
1,5,2012,30.45,16.27,0,26.85
2,5,2012,31.17,15.93,0,26.34
3,5,2012,30.29,15.74,0,23.2
4,5,2012,29.8,16.37,1.61,22.11
5,5,2012,29.46,17.79,0,21.32
6,5,2012,28.84,17.93,17.67,21.13
7,5,2012,28.08,18.16,0,20.63
8,5,2012,26.86,18.05,0,20.05
9,5,2012,26.18,17.69,0,18.73
10,5,2012,28.67,16.49,0,22.47
11,5,2012,28.95,17.72,0,22.46
12,5,2012,28.66,17.64,0,21.89
13,5,2012,27.97,18.01,1.64,21.52
14,5,2012,29.12,17.68,0,22.71
15,5,2012,29.76,16.4,0,23.98
16,5,2012,30.55,16.85,0,24.16
17,5,2012,29.77,17.25,7.15,22.72
18,5,2012,30.01,17.79,0,21.79
19,5,2012,30.05,17.77,0,22.41
20,5,2012,30.11,16.94,0,23.94
21,5,2012,30.66,16.71,0,23.87
22,5,2012,30.73,16.6,0,25.2
23,5,2012,30.28,16.72,0,23.97
24,5,2012,30.17,16.89,1.62,22.99
25,5,2012,29.89,17.58,0,23.27
26,5,2012,30.13,18.08,3.41,22.53
27,5,2012,30.45,16.71,0,23.58
28,5,2012,30.87,16.13,0,23.98
29,5,2012,31.55,16.12,0,22.61
30,5,2012,30.63,16.03,0,22.25
31,5,2012,30.83,16.36,0,22.16
1,6,2012,30.86,17,0,21.7
2,6,2012,30.8,17.36,0,21
3,6,2012,29.67,18.14,0,19.88
4,6,2012,27.72,18.53,0,19.06
5,6,2012,29.87,16.53,0,19.95
6,6,2012,29.82,17.16,0,22.06
7,6,2012,28.1,18.49,0,19.55
8,6,2012,28.62,18.59,0,20.33
9,6,2012,30.04,17.07,0,21.67
10,6,2012,29.71,17.82,0,19.91
11,6,2012,28.14,18.34,0,19.14
12,6,2012,28.46,17.85,0,20.27
13,6,2012,29.51,16.52,0,21.13
14,6,2012,29.7,16.61,0,20.61
15,6,2012,30.19,16.59,0,20.59
16,6,2012,28.53,17.81,0,19.35
17,6,2012,27.5,17.64,0,19.51
18,6,2012,27.55,18.64,0,19.52
19,6,2012,27.26,17.9,0,19.16
20,6,2012,26.5,17.2,6.24,18.83
21,6,2012,25.45,18.04,0,17.32
22,6,2012,24.41,17.15,0,16.09
23,6,2012,24.59,16.93,0,17.82
24,6,2012,25.55,16.96,0,19.05
25,6,2012,25.31,16.19,11.5,18.5
26,6,2012,25.2,16.69,15.5,17.67
27,6,2012,25.97,16.23,24.95,19.77
28,6,2012,25.48,17.01,15.39,19.7
29,6,2012,24.47,16.86,21.58,19.05
30,6,2012,23.91,16.75,1.09,18.23
1,7,2012,23.79,16.09,1.39,18.41
2,7,2012,23.41,16.78,0,17.41
3,7,2012,23.37,16.48,27.26,17.66
4,7,2012,22.93,16.88,31.67,16.19
5,7,2012,23.51,16.35,0,18.09
6,7,2012,23.38,16.64,0.29,16.69
7,7,2012,23.09,16.7,15.63,17.36
8,7,2012,23.66,16.44,16.43,18.78
9,7,2012,24.04,16.92,0,18.94
10,7,2012,24.02,15.79,7.96,18.9
11,7,2012,24.08,16.65,5.72,19.13
12,7,2012,24.43,15.73,14.75,19.17
13,7,2012,24.94,15.93,6.64,19.48
14,7,2012,24.01,16.36,16.79,18.41
15,7,2012,24.27,16.41,18.74,19.06
16,7,2012,24.17,16.27,20.19,18.52
17,7,2012,23.4,16.22,11.63,17.33
18,7,2012,22.73,16.15,18.76,15.95
19,7,2012,22.36,15.98,4.32,15.57
20,7,2012,22.35,15.86,23.07,15.84
21,7,2012,22.6,16.38,13.05,14.77
22,7,2012,23.06,16.65,19.7,17.49
23,7,2012,23.17,16.12,12.54,18.48
24,7,2012,22.4,16.86,10.12,17.09
25,7,2012,22.37,16.39,13.19,16.25
26,7,2012,20.67,16.26,11.99,10.59
27,7,2012,22.64,15.93,7.41,17.26
28,7,2012,20.81,16.82,25.08,11.82
29,7,2012,22.35,15.69,6.35,16.14
30,7,2012,19.95,16.46,11.14,8.98
31,7,2012,22.98,15.85,0,17.63
1,8,2012,22.04,16.49,22.32,15.67
2,8,2012,22.9,16.12,9.51,17.17
3,8,2012,22.24,16.32,6.63,16.83
4,8,2012,22.14,15.68,0.58,17.74
5,8,2012,22.09,15.97,17.1,16.59
6,8,2012,22.5,15.15,4.05,17.99
7,8,2012,22.44,16.03,12.6,18.68
8,8,2012,22.36,16.02,14.14,18.52
9,8,2012,22.71,14.79,0.7,17.65
10,8,2012,20.5,15.79,23.44,12
11,8,2012,21.87,16.04,3.85,17.6
12,8,2012,21.29,15.56,17.27,15.51
13,8,2012,21.5,15.6,10.42,16.95
14,8,2012,22.39,15.83,11.67,17.84
15,8,2012,22.82,14.53,23.18,19.54
16,8,2012,23.05,15.51,9.15,18.83
17,8,2012,21.95,16.04,14.72,17.15
18,8,2012,21.93,15.52,7.36,16.79
19,8,2012,22.79,15.01,0.24,18.81
20,8,2012,22.82,14.77,7.36,19.01
21,8,2012,22.17,15.34,16.27,19.44
22,8,2012,21.54,15.59,6.31,18.02
23,8,2012,21.94,15.13,2.61,17.87
24,8,2012,23.25,14.65,9.52,21.23
25,8,2012,22.37,15.3,9.98,19.27
26,8,2012,22.09,15.5,1.29,18.72
27,8,2012,22.23,15.68,11.42,19.27
28,8,2012,22.62,15.16,11.8,19.47
29,8,2012,22.49,15.61,5.71,19.56
30,8,2012,23.55,15.25,4.47,20.06
31,8,2012,21.68,16.04,7.12,16.01
1,9,2012,22.31,15.68,0.55,19.11
2,9,2012,23.18,15.7,0.55,17.85
3,9,2012,21.78,15.42,0.43,15.29
4,9,2012,22.36,14.39,11.35,18.74
5,9,2012,22.65,15.82,5.65,18.62
6,9,2012,22.39,15.11,9.18,19.41
7,9,2012,22.15,15.28,0,19.05
8,9,2012,22.62,15.26,11.96,19.61
9,9,2012,23.52,14.9,0,20.69
10,9,2012,23.2,15.02,0,20.24
11,9,2012,22.48,14.8,0,18.75
12,9,2012,22.38,15.5,13.14,18.33
13,9,2012,23.29,15.87,1.32,18.91
14,9,2012,23.69,14.86,0,20.53
15,9,2012,23.19,14.84,0,21
16,9,2012,22.5,14.71,0.78,19.25
17,9,2012,22.99,14.77,0,19.6
18,9,2012,23.16,14.79,6.94,19.23
19,9,2012,23.63,13.54,1.98,21.19
20,9,2012,22.73,12.72,6.7,20.51
21,9,2012,23.35,13.38,6.54,20.8
22,9,2012,24.18,13.33,0,21.36
23,9,2012,23.35,13.72,4.82,19
24,9,2012,22.87,14.28,12.37,19.5
25,9,2012,24.02,14.94,6.7,21.48
26,9,2012,25.04,13.45,3.6,22.34
27,9,2012,25.18,13.29,0,22.17
28,9,2012,23.72,14.39,0,20.09
29,9,2012,23.17,13.46,14.03,20.15
30,9,2012,22.65,14.9,7.43,18.72
1,10,2012,24.23,15.34,1.84,22.29
2,10,2012,25.06,12.41,0,25.23
3,10,2012,24.62,11.68,0,22.93
4,10,2012,24.32,12.33,0,21.34
5,10,2012,25.59,12.49,0,22.35
6,10,2012,25.69,12.18,0,23.69
7,10,2012,25.6,12.06,0,23.14
8,10,2012,25.85,11.76,0,24.76
9,10,2012,25.03,11.15,0,23.43
10,10,2012,25.03,11.76,0,23.29
11,10,2012,26.02,11.7,0,25.58
12,10,2012,25.47,11.24,0,25
13,10,2012,25.59,10.84,0,25.69
14,10,2012,25.34,11.6,0,25.67
15,10,2012,25.11,11.26,0,26.06
16,10,2012,24.77,11.47,0,26.02
17,10,2012,25.16,11.53,0,25.98
18,10,2012,25.51,11.5,0,25.75
19,10,2012,25.75,12.39,0,25.35
20,10,2012,26.39,11.61,0,25.47
21,10,2012,26.22,11.98,0,25.1
22,10,2012,26.6,11.42,0,24.81
23,10,2012,26.72,13.43,0,24.76
24,10,2012,26.39,12.46,0,25.52
25,10,2012,26.06,11.59,0,25.59
26,10,2012,26.21,10.78,0,25.29
27,10,2012,26.19,13.13,0.36,20.54
28,10,2012,26.67,13.77,2.24,20.6
29,10,2012,25.55,14.23,0,20.79
30,10,2012,25.9,13.26,2.99,21.4
31,10,2012,26,14.7,0,20.85
1,11,2012,25.75,13.13,0,24.88
2,11,2012,25.57,13.13,0,24.47
3,11,2012,25.08,12.56,0.14,21.52
4,11,2012,25.83,12.47,0,20.77
5,11,2012,25.09,13.87,0.09,18.24
6,11,2012,25.73,13.03,0.35,20.69
7,11,2012,26.25,13.47,0,21.95
8,11,2012,25.85,12.88,0,21.65
9,11,2012,26.44,12.23,0,24.52
10,11,2012,26.5,11.61,0,24.82
11,11,2012,26.93,12.14,0,23.75
12,11,2012,27.24,14.68,0,22.72
13,11,2012,27.2,13.22,0,24.31
14,11,2012,27.17,12.54,0,24.23
15,11,2012,26.63,13.12,0,21.4
16,11,2012,26.93,13.66,0,22.12
17,11,2012,27.48,13.52,0,21.77
18,11,2012,27.16,13.07,0,24.12
19,11,2012,27.49,11.78,0,24.52
20,11,2012,27.51,12.17,0,24.38
21,11,2012,27.63,11.71,0,24.45
22,11,2012,27.4,11.73,0,24.27
23,11,2012,26.69,12.15,0,24.03
24,11,2012,26.92,12.11,0,23.98
25,11,2012,27.27,12.17,0,23.9
26,11,2012,27.23,12.55,0,23.57
27,11,2012,27.25,13.16,0,23.4
28,11,2012,26.65,14.09,0.09,21.67
29,11,2012,26.09,14.53,0,19.84
30,11,2012,25.96,15.61,0.28,19.07
1,12,2012,27.05,13.31,0,22.5
2,12,2012,27.13,12.84,0,23.46
3,12,2012,26.58,12.82,0,22.12
4,12,2012,26.31,14.27,0,19.43
5,12,2012,25.82,15.23,2.76,19.3
6,12,2012,25.87,14.24,0.42,18.89
7,12,2012,27.26,14.2,0,22.85
8,12,2012,26.88,12.81,0,23.36
9,12,2012,26.81,11.96,0,23.65
10,12,2012,27.2,11.36,0,23.88
11,12,2012,26.92,11.38,0,23.79
12,12,2012,26.91,11.18,0,23.89
13,12,2012,27.09,11.52,0,23.71
14,12,2012,27.12,11.41,0,23.61
15,12,2012,26.55,12.13,0,23.27
16,12,2012,26.76,12.21,0,22.04
17,12,2012,26.28,14.2,0,20.01
18,12,2012,26.2,14.03,0,20.41
19,12,2012,26.68,15.87,0,21.44
20,12,2012,26.68,11.67,0,23.53
21,12,2012,26,12.79,0,21.86
22,12,2012,26.04,14.6,0,19.47
23,12,2012,27.06,13.96,0,22.61
24,12,2012,27.07,12.69,0,23.31
25,12,2012,27.12,11.94,0,23.88
26,12,2012,26.88,12.1,0,23.77
27,12,2012,26.99,12.16,0,23.24
28,12,2012,26.3,12.62,0,22.45
29,12,2012,25.7,13.83,0,18.76
30,12,2012,25.83,13.94,0.61,18.6
31,12,2012,27.06,13.01,0,22.47
1,1,2013,26.67,12.72,0,23.07
2,1,2013,27.39,12.28,0,24.03
3,1,2013,26.96,12.37,0,23.61
4,1,2013,27.11,11.93,0,24.18
5,1,2013,27.53,11.97,0,23.82
6,1,2013,27.52,14.51,0,22.91
7,1,2013,27.04,14.61,0,19.92
8,1,2013,25.72,16.29,0,17.85
9,1,2013,26.54,15.41,0,20.39
10,1,2013,27.48,15.06,0,20.04
11,1,2013,26.54,15.66,0.25,19.9
12,1,2013,28,15.27,0,20.46
13,1,2013,27.78,14.04,0,23.83
14,1,2013,28.78,12.46,0,24.54
15,1,2013,29.01,12.92,0,24.38
16,1,2013,28.84,13.76,0,23.89
17,1,2013,29.07,13.08,0,24.24
18,1,2013,28.62,12.26,0,24.7
19,1,2013,29,12.87,1.06,24.55
20,1,2013,29.29,12.96,0.13,25.03
21,1,2013,28.9,12.55,0,25.01
22,1,2013,28.98,12.56,0,24.9
23,1,2013,29.16,13.74,0,24.77
24,1,2013,28.77,13.71,3.32,23.26
25,1,2013,28.2,13.44,0,23.7
26,1,2013,28.27,13.52,0,23
27,1,2013,29.08,14.21,0,22.97
28,1,2013,28.72,14.38,0,22.69
29,1,2013,29.3,13.37,0,23.53
30,1,2013,28.76,15.24,2.57,21.45
31,1,2013,28.68,15.97,0.34,22.67
1,2,2013,28.91,15.52,0,21.54
2,2,2013,27.73,15.92,0,20.32
3,2,2013,27.9,15.97,0,19.84
4,2,2013,27.94,14.8,0,20.62
5,2,2013,28.82,15.06,0.95,21.91
6,2,2013,27.92,16.01,0,20.37
7,2,2013,28.95,15.71,0,21.77
8,2,2013,29.47,13.88,0,24.94
9,2,2013,30.16,14.13,0,24.62
10,2,2013,29.43,14.05,0,24.14
11,2,2013,29.52,14.71,3.67,23.04
12,2,2013,30.18,14.38,0,24.13
13,2,2013,30.15,14.47,0,24.91
14,2,2013,30.12,13.46,0,26.11
15,2,2013,29.52,13.26,0,26.02
16,2,2013,30.29,13.04,0,26.32
17,2,2013,30.33,13.24,0,26.4
18,2,2013,30.45,12.63,0,26.62
19,2,2013,30.41,12.74,0,26.51
20,2,2013,30.58,13.82,0,25.96
21,2,2013,29.8,14.66,0,23.68
22,2,2013,30.05,14.91,3.91,22.72
23,2,2013,30.23,15.17,0,24.54
24,2,2013,30.75,14.3,0,26.51
25,2,2013,30.17,14.76,0,26.46
26,2,2013,29.69,14.65,0,26.73
27,2,2013,30.12,13.76,0,26.49
28,2,2013,30.42,13.92,0,25.66
1,3,2013,30.75,15.32,0,24.59
2,3,2013,29.92,16.04,0,22.44
3,3,2013,31.29,16.14,5.61,24.48
4,3,2013,30.72,15.65,0,24.25
5,3,2013,31.19,15.59,0,26.31
6,3,2013,31.22,16.77,0,23.11
7,3,2013,31.09,17.52,0,24.51
8,3,2013,29.82,18.49,0,20.71
9,3,2013,28.33,17.19,0,20.89
10,3,2013,28.53,17.79,4.02,20.26
11,3,2013,27.75,17.59,0,19.82
12,3,2013,28.93,18.32,0,21.48
13,3,2013,27.13,16.86,1.31,20.22
14,3,2013,29.86,15.44,0,23.76
15,3,2013,29.32,16.09,0,22.47
16,3,2013,30.06,16.38,0,21.94
17,3,2013,30.39,15.81,0,23.62
18,3,2013,29.07,16.93,0,22.78
19,3,2013,30.31,16.18,0,25.64
20,3,2013,29.19,16.61,0,21.97
21,3,2013,29.18,15.94,0,22.7
22,3,2013,28.61,15.79,2.74,22.47
23,3,2013,28.08,17.31,0.29,21.4
24,3,2013,28.84,15.29,0,23.74
25,3,2013,30.17,16.21,6.15,25.25
26,3,2013,29.82,14.95,0,25.32
27,3,2013,30.15,15.08,0,25.54
28,3,2013,30.14,15.4,0,24.76
29,3,2013,29.79,15.94,0,26.19
30,3,2013,30.01,14.91,0,27.8
31,3,2013,30.88,15.95,0,27.27
1,4,2013,30.88,15.16,0,27.58
2,4,2013,30.67,15.71,0,27.05
3,4,2013,31.59,16.4,0,26.83
4,4,2013,31.13,17.38,0,24.44
5,4,2013,30.94,17.1,3.46,22.9
6,4,2013,30.59,16.73,4.33,22.62
7,4,2013,29.09,17.26,0,21.96
8,4,2013,29.96,16.49,0,23.03
9,4,2013,31.8,17.54,0,25.89
10,4,2013,31.1,17.68,0,25.45
11,4,2013,30.5,18.52,0.55,23.53
12,4,2013,28.2,18.58,0.64,21.24
13,4,2013,31.53,17.2,0,24.9
14,4,2013,30.11,17.34,0,23.69
15,4,2013,32.01,17.95,0,27.42
16,4,2013,31.78,16.31,0,26.96
17,4,2013,29.95,17.72,1.45,21.39
18,4,2013,29.19,18.68,28.34,22.31
19,4,2013,30.07,18.15,0,23.77
20,4,2013,30.1,17.51,0,23.03
21,4,2013,30.25,17.01,0,23.56
22,4,2013,30.7,18.36,0,25.45
23,4,2013,30.93,18.69,0,25.12
24,4,2013,30.78,17.16,0,24.99
25,4,2013,29.86,17.91,1.21,21.97
26,4,2013,29.41,17.4,0,21.87
27,4,2013,30.41,18.6,0,23.08
28,4,2013,30.92,17.45,0,23.23
29,4,2013,27.94,17.53,0,19.77
30,4,2013,29.22,18.28,0,20.93
1,5,2013,29.98,16.59,0,24.71
2,5,2013,29.59,16.2,0,23.08
3,5,2013,28.5,17.94,0,21.96
4,5,2013,28.25,19.13,0,20.09
5,5,2013,27.73,17.89,5.39,20.06
6,5,2013,26.9,18.1,0.32,18.3
7,5,2013,27.21,16.83,0,21.08
8,5,2013,27.06,15.59,0,21.64
9,5,2013,27.01,16.81,0,20.47
10,5,2013,28.26,17.86,0,22.57
11,5,2013,28.67,17.37,0,21.32
12,5,2013,28.81,16.95,0,22.59
13,5,2013,29.45,16.63,0.16,21.95
14,5,2013,29.56,18.27,3.2,22.48
15,5,2013,29.24,16.17,0,22.84
16,5,2013,31.46,15.92,0,24.91
17,5,2013,31.01,15.93,1.15,23.95
18,5,2013,30.55,16.7,0.56,23.74
19,5,2013,30.73,17.81,0,23.56
20,5,2013,31.77,17.26,0,24.48
21,5,2013,29.92,19.34,0,22.5
22,5,2013,30.88,17.26,0,21.81
23,5,2013,30.67,17.73,0,21.88
24,5,2013,29.44,17.03,0,20.72
25,5,2013,28.15,18.44,11.9,18.37
26,5,2013,29.5,17.7,10.68,21.17
27,5,2013,30.27,16.61,2.04,21.81
28,5,2013,30.87,16.14,0,22.56
29,5,2013,31.23,15.61,0,23.78
30,5,2013,30.89,15.64,0,22.38
31,5,2013,30.06,16.94,0,22.18
1,6,2013,29.54,18.06,6.51,20.4
2,6,2013,29.53,17.89,0,20.98
3,6,2013,30.78,18.73,0,22.46
4,6,2013,31.21,17.34,0,23.19
5,6,2013,30.93,16.96,0,22.12
6,6,2013,27.24,18.08,0,19.79
7,6,2013,27.5,17.75,0,19.77
8,6,2013,29.69,17.77,0,20.59
9,6,2013,30.33,19.55,0,20.63
10,6,2013,28.34,17.97,0,19.01
11,6,2013,28.31,18.37,0,19.79
12,6,2013,27.89,16.43,0,19.44
13,6,2013,26.56,18.08,19,16.76
14,6,2013,23.44,18.01,3.86,12.49
15,6,2013,25.78,17.41,28.38,17.62
16,6,2013,25.88,17.52,19.37,17.7
17,6,2013,23.95,18,1.5,14.1
18,6,2013,23.74,17.78,4.49,14.41
19,6,2013,25.53,17.27,10.15,18.07
20,6,2013,26.55,16.85,7.37,20.06
21,6,2013,26.68,17.74,0,19.73
22,6,2013,26.81,17.39,0,19.7
23,6,2013,25.72,17.83,0,17.83
24,6,2013,25.15,16.68,2.45,18.17
25,6,2013,25.28,16.25,12.85,17.87
26,6,2013,25.46,16.88,1.83,18.68
27,6,2013,26.38,16.29,0,19.11
28,6,2013,25.82,17.52,0,19.67
29,6,2013,25.67,16.97,0,18.56
30,6,2013,26.34,17.35,0.39,18.95
1,7,2013,24.4,17.16,5.54,18.01
2,7,2013,24.01,16.42,12.15,18
3,7,2013,24.4,16.87,11.91,18.1
4,7,2013,23.45,16.67,15.26,18.52
5,7,2013,22.17,16.55,16.23,15.29
6,7,2013,22.26,16.87,2.49,16.15
7,7,2013,22.78,16.82,2.77,15.65
8,7,2013,23.29,16.3,11.84,18.84
9,7,2013,21.54,16.35,13.26,13.71
10,7,2013,22.55,16.82,12.74,15.95
11,7,2013,22.4,16.56,7.42,16.29
12,7,2013,23.28,15.88,6.23,18.35
13,7,2013,22.56,16.24,22.27,16.94
14,7,2013,22.35,16.37,14.94,17.39
15,7,2013,22.09,16.81,0,14.8
16,7,2013,22.17,16.1,13.93,14.91
17,7,2013,21.24,16.58,16.26,13.16
18,7,2013,19.67,16.37,4.11,9.61
19,7,2013,22.79,15.33,0,17.92
20,7,2013,22.83,16.78,4.44,17.29
21,7,2013,22.89,16.74,30.12,16.17
22,7,2013,20.57,15.94,12.66,9.82
23,7,2013,22.53,16.11,0,17.01
24,7,2013,22.65,16.18,7.97,16.88
25,7,2013,21.36,16.25,11.29,14.05
26,7,2013,22.39,16.33,30.68,16.07
27,7,2013,21.08,16.39,7.01,13.23
28,7,2013,22.33,16.02,6.09,19.26
29,7,2013,20.82,15.73,14.69,13.87
30,7,2013,22.46,14.05,8.19,18.51
31,7,2013,20.73,16.08,6.96,12.61
1,8,2013,19.94,15.79,28.85,12.04
2,8,2013,19,15.28,14.23,9.86
3,8,2013,20.95,14.18,0,16.66
4,8,2013,20.72,15.78,21.71,14.23
5,8,2013,18.38,15.71,5.31,8.45
6,8,2013,20.82,14.77,0,14.12
7,8,2013,21.2,15.57,0,15.17
8,8,2013,23.01,14.88,4.42,18.71
9,8,2013,22,15.02,21.89,18.19
10,8,2013,21.61,15.8,9.3,17.25
11,8,2013,22.3,15.7,0.94,18.01
12,8,2013,21.86,16,15.16,16.82
13,8,2013,21.52,15.24,8.01,16.09
14,8,2013,21.36,15.59,10.38,16.87
15,8,2013,21.11,14.86,4.56,14.45
16,8,2013,21.57,15.9,15.65,16.53
17,8,2013,21.43,15.81,8.05,15.51
18,8,2013,21.37,15.58,7.11,15.52
19,8,2013,22.52,15.57,7.13,16.83
20,8,2013,22.22,15.99,10.49,17.58
21,8,2013,23.12,15.39,3.6,19.67
22,8,2013,22.59,14.79,6.35,19.5
23,8,2013,21.88,15.25,11.53,17.64
24,8,2013,22.41,14.89,13.34,18.57
25,8,2013,22.19,15.85,3.48,19.14
26,8,2013,21.82,14.74,0.77,18.31
27,8,2013,21.6,14.49,19.51,19.05
28,8,2013,21.96,15.05,8.2,19.02
29,8,2013,22.27,15.04,5.49,19.57
30,8,2013,22.02,15.59,25.93,18.96
31,8,2013,22.92,14.65,4.96,19.93
1,9,2013,23.29,14.74,7.54,21.31
2,9,2013,22.85,14.26,4.99,19.79
3,9,2013,21.77,14.65,11.35,18.71
4,9,2013,22.38,15.17,0,20.03
5,9,2013,22.19,15.21,13.73,18.93
6,9,2013,21.23,15.4,6.11,16.42
7,9,2013,22.19,15.3,17.65,18.43
8,9,2013,23.21,13.54,0,20.67
9,9,2013,22.75,14.19,2.55,19.18
10,9,2013,22.08,14.7,0,18.54
11,9,2013,23.42,14.35,0.81,20.48
12,9,2013,23.15,13.84,0,20.32
13,9,2013,22.27,14.74,0,18.53
14,9,2013,22.7,15.26,4.2,18.72
15,9,2013,23.02,14.46,12.47,19.96
16,9,2013,22.43,13.93,0,19.4
17,9,2013,22.89,14.94,0,21.39
18,9,2013,23.02,14.37,0,20.25
19,9,2013,23.93,13.71,0,20.75
20,9,2013,24.37,13.2,0,22.06
21,9,2013,23.47,14.44,0,20.67
22,9,2013,24.21,14,0,21.08
23,9,2013,23.82,12.14,0,21.71
24,9,2013,23.34,13.33,0,19.84
25,9,2013,24.03,13.2,0,21.16
26,9,2013,24.5,13.64,0,21.07
27,9,2013,24.45,12.32,0,22.05
28,9,2013,24.42,13.41,0,19.94
29,9,2013,25.04,12.89,0,21.09
30,9,2013,24.51,13.96,0,21.45
1,10,2013,23.11,14.32,0,19.98
2,10,2013,22.31,14.76,0,19.19
3,10,2013,23.33,12.42,0,22.13
4,10,2013,23.2,15.26,11.07,19.91
5,10,2013,23.06,15.1,20.2,20.11
6,10,2013,20.3,15.49,0.27,11.68
7,10,2013,21.06,14.94,19.65,16.11
8,10,2013,22.97,14.75,0,20.74
9,10,2013,23.84,14.34,0,22.44
10,10,2013,23.83,13.54,0,21.6
11,10,2013,24.7,13.57,0,22.84
12,10,2013,24.18,12.22,0,22.84
13,10,2013,23.93,11.76,0,23.02
14,10,2013,24.36,13.87,0,21.6
15,10,2013,24.29,13.27,0,20.82
16,10,2013,24.66,13,0,21.74
17,10,2013,25.09,11.99,0,23.99
18,10,2013,25.07,11.53,0,24.54
19,10,2013,24.95,11.54,0,23.17
20,10,2013,24.93,11.86,0,23.08
21,10,2013,24.69,11.67,0,22.89
22,10,2013,24.69,11.7,0,21.93
23,10,2013,25.05,12.85,0,21.17
24,10,2013,25.03,12.89,0,20.57
25,10,2013,25.11,11.03,0,25.29
26,10,2013,25.02,10.44,0,25.39
27,10,2013,24.92,10.14,0,24.44
28,10,2013,24.73,10.76,0,23.39
29,10,2013,25.68,11.42,0,23.6
30,10,2013,25.49,11.19,0,23.61
31,10,2013,25.17,10.85,0,23.62
1,11,2013,25.67,12.03,0,23.69
2,11,2013,26.29,12.27,0,23.1
3,11,2013,26.72,12.81,0,24.03
4,11,2013,26.32,12.91,0,23.24
5,11,2013,26.11,13.34,0,20.97
6,11,2013,26.33,13.71,0,22.76
7,11,2013,26.36,13.58,0,24.23
8,11,2013,26.02,12.52,0,24.16
9,11,2013,26.01,12.2,0,23.14
10,11,2013,26.3,12.43,0,24.28
11,11,2013,26.33,12.72,0,24.09
12,11,2013,25.29,12.97,0,20.17
13,11,2013,23.51,16.12,0.51,14.54
14,11,2013,25.78,14.62,0,18.87
15,11,2013,26.01,15.09,8.23,20.22
16,11,2013,26.4,14.09,3.59,22.44
17,11,2013,25.42,13.91,0,20.03
18,11,2013,25.59,14.25,0,18.57
19,11,2013,26.47,14.09,0,19.64
20,11,2013,27.2,16.11,0,22.17
21,11,2013,27.28,13.52,0,23.82
22,11,2013,26.71,13.28,0,21.63
23,11,2013,26.24,14.4,0,20.81
24,11,2013,27.09,12.78,0,23.63
25,11,2013,26.55,12.07,0,23.64
26,11,2013,26.13,13.5,0,20.88
27,11,2013,26.59,13.6,0,23.85
28,11,2013,26.57,11.83,0,23.98
29,11,2013,26.31,11.65,0,24.06
30,11,2013,26.09,11.16,0,23.9
1,12,2013,27.04,11.79,0,23.9
2,12,2013,26.92,11.16,0,24.18
3,12,2013,26.73,10.38,0,24.24
4,12,2013,26.43,11.16,0,23.77
5,12,2013,26.7,11.2,0.41,23.75
6,12,2013,26.75,10.49,0,24.23
7,12,2013,25.87,10.19,0,24.26
8,12,2013,25.69,10.42,0,23.94
9,12,2013,25.39,10.75,0,23.71
10,12,2013,25.72,11.14,0.9,23.67
11,12,2013,25.38,10.91,0,23.37
12,12,2013,25.41,11.27,0,22.92
13,12,2013,25.93,11.82,0,22.93
14,12,2013,25.23,12.94,0,18.77
15,12,2013,25.25,14.56,0,20.11
16,12,2013,25.45,14.31,0,18.81
17,12,2013,25.59,14.72,0,19.37
18,12,2013,26.12,12.15,0,23.25
19,12,2013,26.43,12.53,0,23.34
20,12,2013,26.89,12.63,0,23.53
21,12,2013,26.08,11.05,0,23.75
22,12,2013,26.16,10.89,0,23.59
23,12,2013,26.29,11.57,0,23.58
24,12,2013,26.97,12.14,0,22.8
25,12,2013,26.32,11.86,0.41,22.65
26,12,2013,26.94,12.02,0,23.08
27,12,2013,26.41,12.61,0,22.5
28,12,2013,26.61,13.36,0,21.56
29,12,2013,26.65,13.05,0,21.42
30,12,2013,26.73,13.71,0,20.99
31,12,2013,26.77,13.66,0,21.94
1,1,2014,25.92,13.28,0,19.61
2,1,2014,26.09,13.53,0,20.05
3,1,2014,26.81,12.22,0,23.55
4,1,2014,26.8,11.05,0,24.16
5,1,2014,26.16,11.6,0,23.86
6,1,2014,27.05,11.07,0,23.63
7,1,2014,26.73,12.59,0,22.13
8,1,2014,24.06,14.57,0,17.5
9,1,2014,26.77,15.83,0,19.76
10,1,2014,27.43,14.14,0,23.07
11,1,2014,28.07,13.81,0,24.12
12,1,2014,26.94,13.34,0,20.95
13,1,2014,26.65,14.67,2.36,19.3
14,1,2014,25.81,15.55,0,16.85
15,1,2014,26.72,13.13,0,19.88
16,1,2014,27.47,13.52,0,21.76
