day,month,year,t_max,t_min,prec,sol_rad
28,5,2013,27.01,18.76,5.4,20.83
29,5,2013,26.71,18.71,0,19.81
30,5,2013,26.45,18.99,0,19.97
31,5,2013,26.1,18.5,0,20.29
1,6,2013,25.49,18.26,0,18.83
2,6,2013,26.2,18.17,0,19.87
3,6,2013,26.17,18.19,2.02,20.01
4,6,2013,26.85,18.55,4.7,20.98
5,6,2013,24.37,17.88,9.91,19.79
6,6,2013,25.5,16.74,3.73,21.32
7,6,2013,25.45,17.1,0,20.37
8,6,2013,26.29,17.74,1.44,21.47
9,6,2013,24.87,18.31,18,19.36
10,6,2013,25.54,17.81,0,20.47
11,6,2013,24.89,18.16,1.19,18.1
12,6,2013,24.81,17.7,4.47,17.33
13,6,2013,22.98,16.77,2.39,15.46
14,6,2013,24.06,16.71,0,18.23
15,6,2013,25.73,16.78,7.92,20.25
16,6,2013,26.11,17.73,1.74,19.33
17,6,2013,24.88,17.52,0,18.4
18,6,2013,25.01,17.13,9.61,19.81
19,6,2013,24.46,16.95,8.87,18.01
20,6,2013,24.66,17.2,10.64,18.29
21,6,2013,24.87,17.29,23.91,19.08
22,6,2013,23.64,16.94,9.35,17.51
23,6,2013,24.69,16.8,8.59,18.37
24,6,2013,22.56,16.63,4.15,14.89
25,6,2013,25.05,16.07,2.66,19.51
26,6,2013,25.23,16.93,6.43,19.48
27,6,2013,25.96,17.27,14.2,20.23
28,6,2013,24.33,17.09,14.72,17.55
29,6,2013,24.79,16.95,21.88,18.89
30,6,2013,21.77,16.83,31.16,15.63
1,7,2013,21.79,16.41,3.44,15.52
2,7,2013,24.36,15.93,3.02,18.6
3,7,2013,22.04,16.96,8.51,15.74
4,7,2013,21.58,16.66,4.64,13.4
5,7,2013,22.22,15.94,3.98,13.65
6,7,2013,22.19,16.01,0.79,16.96
7,7,2013,22.62,16.06,0,14.49
8,7,2013,23.42,16.08,0,17.95
9,7,2013,23.2,16.39,4.35,18.59
10,7,2013,23.45,16.56,6.96,19.45
11,7,2013,19.61,15.94,9.13,9.94
12,7,2013,23.07,14.95,0,20.13
13,7,2013,22.09,16.47,4.39,15.46
14,7,2013,23.12,15.96,0,18.01
15,7,2013,22.43,16.42,2.39,15.42
16,7,2013,22.91,16.23,6.34,17.98
17,7,2013,21.15,15.48,0.45,13.76
18,7,2013,21.63,15.75,0,13
19,7,2013,22.52,16.24,7.48,19.23
20,7,2013,23.83,15.65,2.82,21.41
21,7,2013,22.93,16.95,6.61,17.86
22,7,2013,21.23,16.42,13.96,14.68
23,7,2013,23.25,15.94,0,20.13
24,7,2013,23.31,15.81,1.58,19.16
25,7,2013,21.73,16.66,23.94,15.38
26,7,2013,20.83,16.31,0,12.07
27,7,2013,21.74,16.23,0,15.63
28,7,2013,21.96,16.06,2.92,16.45
29,7,2013,22.87,15.73,4.05,18.33
30,7,2013,23.99,15.79,0,20.82
31,7,2013,22.73,15.74,15.58,17.48
1,8,2013,20.89,15.62,0,13.15
2,8,2013,22.29,15.97,0,15.62
3,8,2013,22.84,15.58,2.19,17.83
4,8,2013,22.89,15.27,0.6,17.64
5,8,2013,22.13,16.13,24.2,15.24
6,8,2013,21.88,16.22,12.66,15.86
7,8,2013,22.18,15.32,16,17.96
8,8,2013,23.46,15.36,0,20.92
9,8,2013,22.44,15.79,35.91,15.65
10,8,2013,22.6,16.38,0,14.76
11,8,2013,23.4,15.91,5.71,19.46
12,8,2013,23.2,15.8,0,18.77
13,8,2013,20.91,15.63,12.49,14.07
14,8,2013,22.41,15.84,13.67,17.93
15,8,2013,23.05,15.79,5.48,16.32
16,8,2013,22.58,15.51,28.73,18.96
17,8,2013,22.77,16.28,12.41,16.13
18,8,2013,23.79,15.96,5.24,18.65
19,8,2013,24.01,16.28,9.33,19.96
20,8,2013,22.71,16.46,8.35,17.08
21,8,2013,23.18,15.69,3.65,19.32
22,8,2013,23.26,15.75,9.99,18.73
23,8,2013,22.18,16.06,0.8,16.73
24,8,2013,22.76,16.18,1.84,17.01
25,8,2013,23.04,15.84,2.11,18.68
26,8,2013,23.43,15.69,26.99,20
27,8,2013,23.6,15.87,0,20.38
28,8,2013,23.8,15.77,3.53,20.04
29,8,2013,23.7,16.17,0,19.91
30,8,2013,23.22,16.31,1.44,19.06
31,8,2013,23.92,15.52,0,21.6
1,9,2013,23.97,15.92,9.62,20.46
2,9,2013,23.19,16.08,8.67,19.19
3,9,2013,23.18,16.13,4.06,19.21
4,9,2013,23.57,16.04,0,19.37
5,9,2013,23.09,16.23,10.36,18.91
6,9,2013,22.24,15.98,1,16.51
7,9,2013,24.22,15.8,0.3,20.85
8,9,2013,23.71,15.77,0.11,20.17
9,9,2013,23.23,16.11,17.44,18.98
10,9,2013,23.61,16.4,4.74,17.76
11,9,2013,24.42,15.45,2.91,21.71
12,9,2013,24.52,16.03,11.78,20.71
13,9,2013,24.08,16.38,12.82,20.28
14,9,2013,23.86,15.66,0,18.38
15,9,2013,24.52,15.77,7.16,20.76
16,9,2013,24.73,16.12,6.15,21.56
17,9,2013,24.62,16.21,5.17,20.88
18,9,2013,24.6,16.31,2.95,21.88
19,9,2013,24.18,16.36,0.35,20.21
20,9,2013,24.53,16.21,7.64,20.36
21,9,2013,24.24,16.55,9.04,20.02
22,9,2013,25.7,16.93,2.01,21.71
23,9,2013,24.73,17.04,7.72,20.36
24,9,2013,24.09,16.43,0.44,20.32
25,9,2013,24.84,15.85,4.59,22.02
26,9,2013,24.64,16.39,13.94,20.3
27,9,2013,24.71,16.83,2.99,20.64
28,9,2013,25.32,16.32,1.86,21.2
29,9,2013,23.66,16.98,0,17.4
30,9,2013,23.27,16.57,0.51,18.24
1,10,2013,24.67,15.87,0.24,20.37
2,10,2013,24,16.3,0,19.61
3,10,2013,23.77,16.06,2.83,20.15
4,10,2013,25.02,15.84,1.46,20.74
5,10,2013,24.81,16.06,5.45,20.74
6,10,2013,23.23,16.91,4.56,17.66
7,10,2013,23.91,16.83,0.53,18.97
8,10,2013,23.68,16.12,9.82,18.35
9,10,2013,23.91,16.54,0,19.27
10,10,2013,23.86,16.03,0.67,18.96
11,10,2013,24.47,15.81,0,20.23
12,10,2013,25.44,16.46,2.77,21.4
13,10,2013,23.99,16.49,6.57,18.74
14,10,2013,25.1,15.95,2.68,21.84
15,10,2013,25.86,16.87,1.05,20.99
16,10,2013,24.37,17.08,2.97,17.14
17,10,2013,24.37,16.94,0,18.62
18,10,2013,23.19,16.27,0,17.21
19,10,2013,25.15,16.23,0,20.59
20,10,2013,25.87,16.47,1.22,21.37
21,10,2013,25.92,16.41,0,21.36
22,10,2013,25.38,16.88,5.14,19.43
23,10,2013,25.31,16.61,8.6,20.53
24,10,2013,24.43,16.84,0,17.16
25,10,2013,24.31,16.31,0,18.73
26,10,2013,25.18,15.98,0,21.17
27,10,2013,25.61,16.51,6.84,20.94
28,10,2013,25.02,16.7,5.88,20.11
29,10,2013,25.06,15.99,0,20.59
30,10,2013,24.77,16.41,0,21.16
31,10,2013,25.15,16.08,0,22.76
1,11,2013,25.54,16.23,0,22.26
2,11,2013,25.68,16.02,0,21.18
3,11,2013,25.62,16.26,0,20.51
4,11,2013,25.71,16.45,7.31,19.29
5,11,2013,25.52,16.47,0.27,18.08
6,11,2013,25.09,17.25,3.59,18.54
7,11,2013,24.89,17.12,7.3,18.25
8,11,2013,24.74,17.21,2.08,18.28
9,11,2013,24.38,16.25,0,18.21
10,11,2013,24.33,16.15,0,18.7
11,11,2013,25.1,16.26,0,21.3
12,11,2013,25.78,15.43,0,22.29
13,11,2013,26.05,17.57,0,21.96
14,11,2013,26.96,16.99,0,21.15
15,11,2013,25.47,17.37,0,19.36
16,11,2013,25.59,16.92,6.73,19.22
17,11,2013,24.81,16.8,0,17.98
18,11,2013,26.59,16.65,0,21.27
19,11,2013,26.36,15.44,0,22.18
20,11,2013,26.46,14.65,0,22.14
21,11,2013,26.61,15.99,0,21.9
22,11,2013,26.74,16.52,0,20.83
23,11,2013,27.66,17.48,0,21.4
24,11,2013,27.7,17.73,0,20.79
25,11,2013,27.86,17.83,0,20.96
26,11,2013,26.49,17.27,0,18.87
27,11,2013,26.3,17.05,0,18.82
28,11,2013,27.35,16.39,0,19.82
29,11,2013,27.74,17.16,0,19.83
30,11,2013,26.93,17.97,0,18.29
1,12,2013,28.57,17.26,0,21.21
2,12,2013,28.64,17.62,0,20.24
3,12,2013,28.56,17.25,0,21.05
4,12,2013,28.48,16.88,0,21.44
5,12,2013,28.09,17.84,0,21.66
6,12,2013,28.18,17.69,0,21.52
7,12,2013,28.42,18.03,0,20.74
8,12,2013,28.24,18.34,0,20.92
9,12,2013,27.97,16.38,0,21.62
10,12,2013,27.66,15.82,0,21.65
11,12,2013,27.13,15.41,0,21.07
12,12,2013,26.35,15.82,0,20.82
13,12,2013,24.75,14.03,0,21.44
14,12,2013,24.78,13.16,0,21.28
15,12,2013,24.75,13.64,0,21.14
16,12,2013,25.61,13.65,0,21.1
17,12,2013,25.65,13.96,0,21.16
18,12,2013,26.17,14.31,0,20.79
19,12,2013,26.54,14.43,0,21.25
20,12,2013,27.12,15.4,0,21.07
21,12,2013,28.08,16,0,20.77
22,12,2013,28.3,16.86,0,20.69
23,12,2013,27.81,17.25,0,20.53
24,12,2013,28.17,16.09,0,21.4
25,12,2013,28.3,16.1,0,20.89
26,12,2013,27.94,16.99,0,19.67
27,12,2013,28,17.23,0,20
28,12,2013,28.25,16.84,0,21.33
29,12,2013,27.98,17.15,0,21.59
30,12,2013,27.34,15.97,0,21.33
31,12,2013,27.87,15.1,0,21.47
1,1,2014,27.72,14.99,0,21.51
2,1,2014,27.76,15.27,0,21.65
3,1,2014,28.28,16.22,0,21.15
4,1,2014,28.17,16.45,0,20.28
5,1,2014,27.49,15.95,0,21.17
6,1,2014,27.46,15.17,0,21.66
7,1,2014,27.93,14.89,0,20.95
8,1,2014,28.14,16.23,0,19.32
9,1,2014,28.37,16.61,0,20.3
10,1,2014,27.26,16.44,0,20.77
11,1,2014,25.97,15.37,0,20.18
12,1,2014,27.57,15.02,0,20.72
13,1,2014,27.86,15.3,0,20.89
14,1,2014,28,15.94,0,20.26
15,1,2014,28.28,16.69,0,21.23
16,1,2014,28.58,17.14,0,20.96
17,1,2014,28.7,17.3,0,21.71
18,1,2014,28.69,17.23,0,22.12
19,1,2014,29.03,15.92,0,22.05
20,1,2014,29.59,16.06,0,21.83
21,1,2014,29.31,17.03,0,21.13
22,1,2014,29.34,17.88,0,22.2
23,1,2014,29.77,17.53,0,21.75
24,1,2014,29.7,17.75,0,22.08
25,1,2014,29.5,18.27,0,22.4
26,1,2014,29.56,18.07,0.14,21.19
27,1,2014,29.2,17.69,0,19.45
28,1,2014,30.29,17.5,0,21.88
29,1,2014,30.69,18.43,0,20.17
30,1,2014,30.65,18.55,0,21.63
31,1,2014,30.56,19.31,0,21.21
1,2,2014,29.85,19.29,0,21.48
2,2,2014,29.84,18.95,0,22.63
3,2,2014,29.84,17.73,0,22.75
4,2,2014,29.59,18.53,0,22.68
5,2,2014,29.5,18.47,0,22.46
6,2,2014,29.12,16.95,0,22.6
7,2,2014,28.9,15.92,0,22.83
8,2,2014,28.37,15.48,0,22.95
9,2,2014,28.45,15.15,0,23.08
10,2,2014,28.47,14.81,0,22.78
11,2,2014,28.56,15.28,0,22.87
12,2,2014,28.68,15.73,0,23.37
13,2,2014,28.82,15.83,0,23.39
14,2,2014,28.62,15.02,0,23.46
15,2,2014,27.52,15.64,0,23.26
16,2,2014,27.75,15.49,0,23.2
17,2,2014,27.99,15.31,0,23.16
18,2,2014,28.97,15.25,0,22.63
19,2,2014,29.23,16.13,0,23.04
20,2,2014,30.14,16.7,0,21.86
21,2,2014,29.55,19.1,0.31,18.66
22,2,2014,30.31,18.66,0,20.68
23,2,2014,30.61,18.16,0,23.58
24,2,2014,30.63,17.54,0,23.6
25,2,2014,30.95,17.81,0,23.3
26,2,2014,30.47,18.7,0,22.62
27,2,2014,29.64,19.61,0,21
28,2,2014,30.38,19.36,0.33,21.21
1,3,2014,31.04,20.72,0,20.63
2,3,2014,29.84,19.66,0,19.31
3,3,2014,29.53,20.68,0,20.24
4,3,2014,28.88,19.65,0,19.72
5,3,2014,29.42,18.5,6.7,20.58
6,3,2014,29.5,18.87,0,19.29
7,3,2014,29.58,20.08,0,20.25
8,3,2014,29.32,19.28,0,19.94
9,3,2014,29.21,18.72,5.45,19.25
10,3,2014,28.11,19.14,3.11,19.23
11,3,2014,25.93,18.06,3.73,18.69
12,3,2014,25.97,17.77,3.73,20.44
13,3,2014,27.07,17.8,0,22.43
14,3,2014,26.54,15.94,0,23.98
15,3,2014,27.33,15.19,0,24.07
16,3,2014,28.79,15.42,0,23.95
17,3,2014,27.89,18.25,0,19.29
18,3,2014,29.25,18.79,0,19.6
19,3,2014,30.24,18.68,0,21.34
20,3,2014,30.39,19.2,0,23.6
21,3,2014,30.6,19.26,0,23.04
22,3,2014,30.54,18.62,0,24.06
23,3,2014,31.11,18.81,0,24.42
24,3,2014,30.74,17.87,0,24.42
25,3,2014,30.12,17.81,0,24.81
26,3,2014,30.09,17.17,0,24.89
27,3,2014,30.46,17.8,0,24.96
28,3,2014,30.41,17.31,0,24.96
29,3,2014,29.51,17.93,0,24.48
30,3,2014,29.73,18.38,0,24.36
31,3,2014,30.63,19.99,0,25.11
1,4,2014,29.2,19.16,0,22.67
2,4,2014,30.4,19.53,14.08,22.09
3,4,2014,29.13,19.27,0.37,21.31
4,4,2014,28.86,17.74,0,22.32
5,4,2014,29.42,18,0,23.92
6,4,2014,29.67,18.87,0,23.86
7,4,2014,30.23,18.03,0,23.94
8,4,2014,28.31,19.11,0,21.92
9,4,2014,28.26,19.36,1.03,20.87
10,4,2014,28.16,18.96,0,20.13
11,4,2014,27.77,18.65,0,20.24
12,4,2014,26.34,18.2,0.14,19.93
13,4,2014,26.81,18.52,0.44,19.45
14,4,2014,25.6,18.82,10.5,16.05
15,4,2014,25.17,18.34,0,19.07
16,4,2014,26.28,18.46,0,20.3
17,4,2014,25.79,17.76,0.37,19.08
18,4,2014,26.41,18.12,0,19.18
19,4,2014,27.6,17.84,0,21.85
20,4,2014,27.23,18.81,15.12,19.69
21,4,2014,26.97,18.63,11.2,21.68
22,4,2014,25.74,17.42,0,17.21
23,4,2014,26.23,18.44,0.16,19.97
24,4,2014,27.75,18.08,0,22.01
25,4,2014,25.92,18.26,6.47,18.91
26,4,2014,26.7,17.84,1.63,21.04
27,4,2014,25.49,18.36,13.57,19.37
28,4,2014,24.88,17.73,0.35,15.79
29,4,2014,26.84,18.04,0,19.83
30,4,2014,27.34,18.09,0,21.86
1,5,2014,25.07,18.73,6.17,19.61
2,5,2014,24.61,18.55,0,17.24
3,5,2014,26.55,18.13,12.55,20.82
4,5,2014,26.15,19.03,0,20.72
5,5,2014,26.95,18.18,3.05,21.9
6,5,2014,26.73,18.9,19.57,20.36
7,5,2014,24.81,18.41,0,18.77
8,5,2014,23.84,17.92,0,14.32
9,5,2014,23.76,17.89,22.36,15.48
10,5,2014,23.74,17.95,13.23,16.72
11,5,2014,25.4,17.35,4.42,19.37
12,5,2014,24.33,18.24,11.61,16.29
13,5,2014,24.39,17.12,6.53,18.87
14,5,2014,25.44,17.88,12.2,19.53
15,5,2014,25.8,17.85,0,19.36
16,5,2014,25.43,17.79,0.55,19.98
17,5,2014,25.12,18.2,6.07,20.34
18,5,2014,25.31,18.42,2.55,19.13
19,5,2014,25.45,18.43,7.09,21.13
20,5,2014,25.53,17.5,0,15.63
21,5,2014,24.67,18.25,0.5,17.18
22,5,2014,23.4,17.63,40.94,15.98
23,5,2014,23.91,17.62,1,16.41
24,5,2014,22.49,17.12,8.99,14.4
25,5,2014,22.84,16.92,0,13.71
26,5,2014,25.48,16.69,0,21.13
27,5,2014,24.25,17.69,16.13,17.12
28,5,2014,25.3,17.5,3.18,20.63
29,5,2014,24.8,18.36,8.63,20.11
30,5,2014,25.4,18.11,0,21.37
31,5,2014,25.63,17.85,0,21.09
1,6,2014,24.2,17.27,17.2,16.2
2,6,2014,26.22,17.4,5.17,21
3,6,2014,26.32,17.84,0,21.66
4,6,2014,25.49,18.32,13.06,20.62
5,6,2014,25.48,17.51,8.82,21.13
6,6,2014,25.48,17.82,8.3,20.15
7,6,2014,25.24,17.38,4.34,20.88
8,6,2014,24.51,17.45,13.25,18.89
9,6,2014,23.96,17.18,12.78,19.31
10,6,2014,23.08,17.07,0,16.84
11,6,2014,24.87,16.61,0,20.22
12,6,2014,24.75,17.24,2.01,18.92
13,6,2014,24.95,17.66,0,20.17
14,6,2014,24.95,17.74,0.21,20.31
15,6,2014,24.91,17.21,0,19.09
16,6,2014,24.8,17.4,14,19.99
17,6,2014,24.93,18.02,0,19.42
18,6,2014,25.79,17.73,0,20.42
19,6,2014,25.61,18.22,0,19.8
20,6,2014,24.35,17.47,0,17.23
21,6,2014,24.48,16.78,5.09,18.01
22,6,2014,24.54,16.55,7.76,19.59
23,6,2014,24.32,16.75,0,19.1
24,6,2014,21.57,16.31,0,13.97
25,6,2014,24.11,15.87,0,19.25
26,6,2014,23.08,16.57,0,17.69
27,6,2014,24.13,16.31,2.23,20.14
28,6,2014,24.39,17.08,1.69,19.63
29,6,2014,24.39,16.73,4.34,19.91
30,6,2014,23.85,16.68,16.13,18.81
1,7,2014,24.08,16.89,15.85,20.21
2,7,2014,25.27,16.75,2.94,21.59
3,7,2014,24.94,17.23,13.2,20.27
4,7,2014,22.61,16.77,11.47,15.59
5,7,2014,24.41,16.29,7.86,20.31
6,7,2014,23.95,16.34,12.59,18.31
7,7,2014,21.25,16.36,22.5,13.07
8,7,2014,22.67,15.69,0,19.57
9,7,2014,23.4,15.74,1.04,20.49
10,7,2014,22.73,15.84,0,18.29
11,7,2014,23.13,16.16,17.93,19.06
12,7,2014,23.4,15.87,0,19.65
13,7,2014,23.89,16.07,6.38,19.83
14,7,2014,23.71,16.46,2.01,19.28
15,7,2014,23.45,16.46,0,20.47
16,7,2014,23.93,16.35,1.86,19.78
17,7,2014,23.37,16.51,2.97,18.5
18,7,2014,23.91,16.58,0,18.14
19,7,2014,22.35,16.63,19.11,15.92
20,7,2014,22.56,16.08,0,16.16
21,7,2014,23.66,16.03,7.56,19.95
22,7,2014,22.85,16.75,4.47,16.23
23,7,2014,22.67,16.72,1.47,16.62
24,7,2014,23.09,16.27,13.01,17.68
25,7,2014,21.68,16.47,10.49,15.75
26,7,2014,22.78,15.87,6.86,17.94
27,7,2014,23.22,16.05,11.85,17
28,7,2014,23.98,15.69,0,20.3
29,7,2014,23.84,16.14,3.26,19.59
30,7,2014,23.49,16.71,15.99,18.83
31,7,2014,20.11,15.68,25.44,10.77
1,8,2014,21.55,15.37,0,16.04
2,8,2014,23.12,15.68,7.21,20
3,8,2014,20.46,15.88,10.3,12.97
4,8,2014,22.06,15.4,1.94,16.38
5,8,2014,22.36,15.85,0,19.17
6,8,2014,23.17,15.84,0,18.59
7,8,2014,20.93,15.74,2.22,13.08
8,8,2014,23.31,15.44,14.59,19.74
9,8,2014,21.77,15.36,5.75,15.49
10,8,2014,23.26,15,5.06,19.56
11,8,2014,23.51,15.46,3.53,20.7
12,8,2014,23.35,15.96,10.7,19.89
13,8,2014,23.64,15.91,0.57,20.68
14,8,2014,23.26,15.99,15.56,20.08
15,8,2014,23.24,15.92,8.33,19.25
16,8,2014,23.99,15.64,8.96,21.75
17,8,2014,21.65,16.03,11.73,14.57
18,8,2014,23.85,15.62,15.63,18.72
19,8,2014,22.29,16.16,5.4,15.59
20,8,2014,23.27,15.98,1.7,18.68
21,8,2014,24.46,15.57,3.84,21.93
22,8,2014,23.24,16.08,16.16,19.7
23,8,2014,22.51,16.27,6.45,17.53
24,8,2014,23.72,15.66,16.49,21.76
25,8,2014,23.42,16.14,8.76,18.65
26,8,2014,21.22,16.14,0,13.46
27,8,2014,23.41,15.48,0.48,19.01
28,8,2014,23.88,16.2,5.51,20.57
29,8,2014,22.09,16.21,26.7,15.76
30,8,2014,22.36,16.39,10.03,16.59
31,8,2014,23.14,15.94,16.85,19.56
1,9,2014,23.44,15.88,5.07,20.33
2,9,2014,23.08,16.14,0,17.93
3,9,2014,22.2,15.24,0,19.54
4,9,2014,23.26,15.79,14.44,19.28
5,9,2014,23.09,15.58,8.62,18.78
6,9,2014,22.15,15.82,12.82,15.01
7,9,2014,20.87,15.73,0.14,12.85
8,9,2014,23.19,15.67,0.62,19.01
9,9,2014,22.87,15.52,4.12,18.66
10,9,2014,23.39,15.48,2.27,20.55
11,9,2014,24.73,15.36,0,22.6
12,9,2014,23.07,16.3,16.17,17.42
13,9,2014,24.03,16.23,12.27,20.28
14,9,2014,23.41,16.46,1.27,17.6
15,9,2014,24.4,16.11,14.51,20.57
16,9,2014,23.52,16.38,7.29,19.72
17,9,2014,24.3,16.17,3.63,20.73
18,9,2014,23.86,16.33,0.95,19.98
19,9,2014,24.44,16.06,9.22,21.76
20,9,2014,24.12,16.41,18.55,20.34
21,9,2014,24.18,16.77,9.78,21.08
22,9,2014,25.26,16.55,0.83,21.83
23,9,2014,22.62,16.49,10.94,16.48
24,9,2014,24.58,16.12,9.78,20.65
25,9,2014,24.28,15.82,0,20.58
26,9,2014,24,16.57,3.72,19.92
27,9,2014,23.74,16.4,9.62,17.83
28,9,2014,23.79,16.17,7.7,19.73
29,9,2014,24.08,15.99,2.71,20.34
30,9,2014,24.07,16.73,7.23,18.39
1,10,2014,24.38,16.86,0.66,20.57
2,10,2014,22.78,17.05,5.42,15.77
3,10,2014,24.03,16.57,3.44,18.94
4,10,2014,23.2,16.69,7.39,16.79
5,10,2014,22.52,16.63,13.96,14.39
6,10,2014,24.09,16.72,4.31,18.18
7,10,2014,25.22,16.11,0.9,22.11
8,10,2014,24.2,16.48,8.46,18.3
9,10,2014,24.25,16.66,1.02,18.1
10,10,2014,23.72,16.78,0.22,15.85
11,10,2014,24.54,16.72,2.31,20.87
12,10,2014,24.42,16.27,5.86,19.55
13,10,2014,23.72,16.71,6.57,16.79
14,10,2014,24.15,16.85,4.7,18.81
15,10,2014,23.58,15.97,2.48,17.68
16,10,2014,24.11,15.86,0,19.85
17,10,2014,24.63,16.29,3.29,20.22
18,10,2014,25.3,16.41,0.18,21
19,10,2014,24.78,16.52,11.74,20.44
20,10,2014,23.41,16.87,4.53,15.46
21,10,2014,23.89,16.36,5.35,17.79
22,10,2014,24.5,16.57,2.6,18.53
23,10,2014,24.12,16.06,1.72,19.48
24,10,2014,24.55,16.45,3.14,20.02
25,10,2014,25.22,16.04,0.86,20.87
26,10,2014,25.22,16.45,0.79,20.96
27,10,2014,25.77,16.54,0,20.89
28,10,2014,25.4,16.49,0,19.82
29,10,2014,24.77,16.78,0,20.46
30,10,2014,24.58,16.62,0,18.82
31,10,2014,24.96,16.53,0,20.71
1,11,2014,25.1,16.83,0,19.77
2,11,2014,24.94,16.87,2.58,19.39
3,11,2014,25.08,15.92,0,20.69
4,11,2014,25.16,16.05,0,20.67
5,11,2014,26.08,15.97,0,21.18
6,11,2014,24.92,16.67,0,20.33
7,11,2014,25.41,16.89,0,20.3
8,11,2014,25.52,16.66,0,20.52
9,11,2014,25.71,16.78,0,19.87
10,11,2014,26.8,15.93,0,21.58
11,11,2014,26.63,16.38,0,20.08
12,11,2014,26.6,16.66,0,20.44
13,11,2014,26.28,16.86,0,20.74
14,11,2014,26.55,16.64,0,20.95
15,11,2014,25.73,17.14,0,19.59
16,11,2014,26.72,16.8,0,20.96
17,11,2014,26.61,17.15,0,21.12
18,11,2014,26.6,16.8,1.09,20.07
19,11,2014,26.49,16.95,5.02,19.66
20,11,2014,25.95,17.33,1.39,18.89
21,11,2014,25.18,17.45,1.91,17.77
22,11,2014,24.84,17.43,0,17.3
23,11,2014,26.35,16.71,0,20.49
24,11,2014,26.27,15.92,0,21.71
25,11,2014,26.1,14.97,0,21.98
26,11,2014,25.63,14.93,0,20.27
27,11,2014,26.7,14.84,1.89,21.59
28,11,2014,27.07,15.3,0,21.2
29,11,2014,27.15,15.61,0,21.51
30,11,2014,26.92,15.2,0,21.68
1,12,2014,26.9,15.11,0,21.7
2,12,2014,27.36,14.88,0,21.72
3,12,2014,27.75,16.9,0,21.06
4,12,2014,26.58,18.04,0,19.42
5,12,2014,27.76,17.48,0,21.2
6,12,2014,27.69,17.59,0,21.72
7,12,2014,27.55,17.28,0,21.53
8,12,2014,28.11,18,0,21.45
9,12,2014,28.26,17.61,0,20.67
10,12,2014,28.88,17.3,0,20.87
11,12,2014,28.74,17.42,0,20.55
12,12,2014,28.31,17.81,0,19.84
13,12,2014,28.89,18,0,21.26
14,12,2014,28.09,16.48,0,21.36
15,12,2014,27.41,16.93,0,21.14
16,12,2014,27.8,15.85,0,20.61
17,12,2014,27.76,16.61,0,19.66
18,12,2014,28.57,17.53,0,20.94
19,12,2014,29.08,17.12,0,21.18
20,12,2014,28.82,17.23,0,21.31
21,12,2014,27.75,16.88,0,21.25
22,12,2014,28.06,16.18,0,21.35
23,12,2014,27.87,16.35,0,21.4
24,12,2014,28.14,16.5,0,21.05
25,12,2014,28.49,16.64,0,20.36
26,12,2014,28.32,17.43,0,19.2
27,12,2014,28.6,16.95,0,21.4
28,12,2014,28.72,18.21,0,21.45
29,12,2014,29.02,18.06,0,21.54
30,12,2014,29.54,16.67,0,21.5
31,12,2014,29.34,16.86,0,21.56
1,1,2015,29.34,17.06,0,21.68
2,1,2015,29.51,16.22,0,21.94
3,1,2015,28.9,16.38,0,21.92
4,1,2015,26.97,16.7,0,21.7
5,1,2015,26.93,14.72,0,21.71
6,1,2015,27.56,14.33,0,21.75
7,1,2015,26.77,15.34,0,21.67
8,1,2015,26.51,15.42,0,21.51
9,1,2015,25.41,14.9,0,21.67
10,1,2015,25.06,12.91,0,21.74
11,1,2015,25.23,12.71,0,21.47
12,1,2015,26.96,13.39,0,21.53
13,1,2015,27.3,14.75,0,21.18
14,1,2015,27.67,15.59,0,21.81
15,1,2015,27.07,16.82,0,21.84
16,1,2015,27.38,16.6,0,21.83
17,1,2015,27.39,15.87,0,21.96
18,1,2015,27.37,15.29,0,22.01
19,1,2015,28.21,14.77,0,21.84
20,1,2015,28.57,15.03,0,21.87
21,1,2015,28.65,16.83,0,18.94
22,1,2015,29.55,17.09,0,21.71
23,1,2015,29.44,17.24,0,21.96
24,1,2015,29.64,17.79,0,21.25
25,1,2015,29.54,18.02,0,20.31
26,1,2015,30.04,18.45,0,22.09
27,1,2015,29.89,18.38,0,21.85
28,1,2015,30.46,17.87,0,22.34
29,1,2015,30.21,17.83,0,22.41
30,1,2015,30.64,17.52,0,22.67
31,1,2015,30.86,17.57,0,22.72
1,2,2015,30.8,17.37,0,22.92
2,2,2015,31.2,17.46,0,23.03
3,2,2015,30.47,17.47,0,22.93
4,2,2015,31.16,17.32,0,23.05
5,2,2015,30.95,17.57,0,22.94
6,2,2015,31.25,19.49,0,22.96
7,2,2015,31.4,20.83,0,22.91
8,2,2015,31.45,18.87,0,23.04
9,2,2015,30.91,17.98,0,22.97
10,2,2015,31.12,18.69,0,23.15
11,2,2015,30.9,18.18,0,23.13
12,2,2015,30.06,18.08,0,23.1
13,2,2015,28.96,17.62,0,22.29
14,2,2015,29.28,17.22,0,22.28
15,2,2015,30.31,17.06,0.1,22.34
16,2,2015,30.54,19.17,0,22.6
17,2,2015,31.08,17.89,0.35,23.35
18,2,2015,31.58,19.32,0,23.28
19,2,2015,31.24,20.88,0,21.51
20,2,2015,31.13,20.01,0,23.36
21,2,2015,30.08,18.81,0,23.22
22,2,2015,30.22,17.41,0,22.73
23,2,2015,30.66,17.61,0,22.61
24,2,2015,30.32,19.1,0,23.03
25,2,2015,30.37,19.58,0,23.54
