day,month,year,t_max,t_min,prec,sol_rad
8,10,2015,26.39,15.9,0,21.39
9,10,2015,28.3,13.58,0,21.08
10,10,2015,28.17,13.5,0.59,21.94
11,10,2015,25.99,15.03,0,19.71
12,10,2015,28.74,15.04,0,22.43
13,10,2015,29.22,13.42,0,24.39
14,10,2015,29.02,13.92,0,24.21
15,10,2015,29.24,13.95,0,26.34
16,10,2015,28.81,12.99,0,25.19
17,10,2015,28.62,14.87,0,23.77
18,10,2015,25.23,15.5,1.33,15.97
19,10,2015,25.63,15.24,0.73,19.15
20,10,2015,26.02,14.97,0.77,20.05
21,10,2015,25.03,14.02,0,18.62
22,10,2015,24.99,15.36,4.23,18.23
23,10,2015,26.74,13.92,0,21.55
24,10,2015,26.77,14.12,0,23.56
25,10,2015,24.59,14.26,0,18.05
26,10,2015,27.25,13.17,0,23.42
27,10,2015,28.01,13.21,0,24.94
28,10,2015,27.96,13.35,0,24.73
29,10,2015,26.92,13.89,0,21.63
30,10,2015,25.07,14.89,2.98,18.69
31,10,2015,27.75,15.15,0,20.31
1,11,2015,28.43,12.97,0,23.38
2,11,2015,28.66,12.81,0,25.21
3,11,2015,28.6,13.93,0.13,21.03
4,11,2015,25.27,15.18,2.35,18.58
5,11,2015,25.44,14.47,2.65,17.78
6,11,2015,24.62,14.74,4.54,17.51
7,11,2015,25.55,13.38,0.23,22.86
8,11,2015,25.4,11.15,0,25.15
9,11,2015,26.5,10.59,0,25.07
10,11,2015,26.43,12.5,0,24.17
11,11,2015,27.69,14.05,0,21.51
12,11,2015,26.06,14.93,4.12,18.1
13,11,2015,25.33,13.14,0,19.36
14,11,2015,24.81,12.44,0,24.44
15,11,2015,24.63,12.76,0,22.59
16,11,2015,25.77,12.79,0,21.47
17,11,2015,26.44,12.16,0,18.28
18,11,2015,25.52,13.46,0,19.4
19,11,2015,25.72,14.57,0,19.15
20,11,2015,27.65,12.59,0,23.14
21,11,2015,27.12,10.27,0,24.76
22,11,2015,25.71,11.88,0,24.27
23,11,2015,25.13,11.39,0,24.44
24,11,2015,27.02,9.31,0,24.6
25,11,2015,26.77,9.57,0,23.26
26,11,2015,26.39,12.99,0,20.03
27,11,2015,25.29,14.55,0,18.2
28,11,2015,26.1,13.7,0,19.8
29,11,2015,26.53,13.28,0,19.03
30,11,2015,27.25,12.52,0,23.19
1,12,2015,27.43,12.92,0,22.26
2,12,2015,27.11,11.83,0,23.53
3,12,2015,26.63,10.53,0,23.5
4,12,2015,26.24,12.78,0,23.13
5,12,2015,28.05,11.73,0,23
6,12,2015,27.83,12.09,0,22.78
7,12,2015,27.51,13.76,0,22.45
8,12,2015,26.02,12.37,0,23.25
9,12,2015,26.68,10.92,0,23.11
10,12,2015,27.43,11.19,0,23.15
11,12,2015,27.51,11.87,0,23.03
12,12,2015,27.77,11.72,0,22.48
13,12,2015,27.77,12.66,0,20.53
14,12,2015,26.89,12.61,0,17.3
15,12,2015,26.92,13.97,0,20.4
16,12,2015,26.4,12.84,0,20.43
17,12,2015,26.88,12.02,0,20.25
18,12,2015,27.48,13.34,0,18.73
19,12,2015,26.73,11.82,0,22.78
20,12,2015,24.96,11.59,0,23.11
21,12,2015,25.15,11.33,0,23.03
22,12,2015,26.35,10.37,0,23.18
23,12,2015,27.14,11.5,0,22.16
24,12,2015,26.89,13.19,0,19.33
25,12,2015,25.23,13.6,0,17.55
26,12,2015,24.9,13.77,0,18.88
27,12,2015,25.54,12.08,0,22.05
28,12,2015,24.67,11.48,0,22.1
29,12,2015,25.6,11.25,0,22.06
30,12,2015,28.73,10.85,0,22.89
31,12,2015,28.48,12.86,0,21.82
1,1,2016,29.49,13.05,0,22.12
2,1,2016,28.89,14.61,0,19.83
3,1,2016,28.14,13.43,0.4,20.74
4,1,2016,27.32,12.54,0,21.9
5,1,2016,27.57,12.66,0,21.49
6,1,2016,28.49,12.5,0,22.6
7,1,2016,28.61,12.69,0,20.84
8,1,2016,27.95,13.18,0,22.41
9,1,2016,26.31,13.47,0,19.49
10,1,2016,27.05,13.41,0,17.1
11,1,2016,24.68,14.78,0,14.21
12,1,2016,24.71,13.5,0,15.86
13,1,2016,26.38,13.52,0,18.85
14,1,2016,26.18,13.67,0,18.49
15,1,2016,25.41,14.28,0,14.72
16,1,2016,25.48,14.16,0.83,17.52
17,1,2016,25.49,14.08,0,16.99
18,1,2016,27.72,12.46,0,21
19,1,2016,27.48,12.4,0,23.82
20,1,2016,26.72,12.02,0,24.18
21,1,2016,26.28,10.99,0,24.44
22,1,2016,26.37,9.91,0.24,24.61
23,1,2016,28.22,9.3,0,24.87
24,1,2016,29.22,8.55,0,25.2
25,1,2016,28.73,9.3,0,25.05
26,1,2016,28.36,12.99,0,24.52
27,1,2016,27.9,12.91,0,22.69
28,1,2016,27.49,14.6,0,20.62
29,1,2016,26.13,14.04,0,20.35
30,1,2016,23.48,13.44,0.11,16.91
31,1,2016,25.13,12.15,0,22.12
1,2,2016,25.76,10.77,0,24.91
2,2,2016,26.49,10,0,25.31
3,2,2016,28.41,11.09,0,25.41
4,2,2016,27.75,10.71,0,25.29
5,2,2016,25.55,11.71,0,25.14
6,2,2016,28.24,10.34,0,25.25
7,2,2016,29.79,12.49,0,24.9
8,2,2016,28.39,13.14,0.16,25.35
9,2,2016,27.74,13.59,0,25.41
10,2,2016,28.07,11.31,0,26.02
11,2,2016,28.83,11.16,0,25.9
12,2,2016,28.46,13.27,0,25.59
13,2,2016,28.41,12.11,0,25.42
14,2,2016,28.73,11.59,0,25.57
15,2,2016,28.11,11.43,0,25.72
16,2,2016,28.03,11.3,0,25.82
17,2,2016,28.09,11.54,0,25.61
18,2,2016,27.4,12.17,0,25.33
19,2,2016,25.58,11.53,0,26.04
20,2,2016,25.51,9.76,0,26.93
21,2,2016,27.54,7.48,0,26.88
22,2,2016,27.4,11.77,0,26.08
23,2,2016,29.17,14.23,0,25.75
24,2,2016,27.97,14.95,0.06,22.17
25,2,2016,29.92,15.4,5.43,22.91
26,2,2016,29.33,15.22,5.06,22.35
27,2,2016,30.04,13.51,0,25.52
28,2,2016,30.6,14.09,0,26.32
29,2,2016,30.89,14.84,0,26.35
1,3,2016,30.41,15.4,0,25.09
2,3,2016,30.01,15.54,0,25.78
3,3,2016,29.56,16.26,0,24.59
4,3,2016,30.18,15.18,0,26.67
5,3,2016,30.16,15.46,0,25.02
6,3,2016,29.28,16.61,1.04,23.3
7,3,2016,28.12,16.97,15.92,20.09
8,3,2016,28.56,15.65,0,21.58
9,3,2016,28.33,16.55,0.53,21.91
10,3,2016,30.19,16.2,0,24.95
11,3,2016,30.37,16.23,0,24.18
12,3,2016,30.14,15.37,0,25.42
13,3,2016,30.67,14.74,0,26.94
14,3,2016,31.31,15.02,0,27.08
15,3,2016,31.79,15.15,0,27.17
16,3,2016,31.96,15.51,0,26.64
17,3,2016,31.8,16.52,0,25.12
18,3,2016,31.7,16.74,0,24.71
19,3,2016,31.17,16.73,0,23.92
20,3,2016,30.45,15.98,0,22.79
21,3,2016,30.71,15.68,0,23.57
22,3,2016,29.74,15.39,0,22.71
23,3,2016,30.63,16.46,0,22.94
24,3,2016,29.28,15.98,0,20.67
25,3,2016,29.68,15.83,0.17,23.46
26,3,2016,30.14,15.58,0,24.68
27,3,2016,30.63,14.86,0,25.82
28,3,2016,31.33,17,0,25.92
29,3,2016,31.56,17.33,0,24.68
30,3,2016,31.59,17.61,0,25.85
31,3,2016,30.95,17.51,0,26
1,4,2016,29.85,17.26,0,23.67
2,4,2016,28.81,17.34,0,21.55
3,4,2016,28.55,16.88,12.8,23.09
4,4,2016,28.59,17.74,0,22.21
5,4,2016,27.32,16.72,2.61,21.1
6,4,2016,26.46,16.17,18.33,20.39
7,4,2016,27.02,15.71,0,22.4
8,4,2016,28.39,17.41,10.28,23.04
9,4,2016,28.9,17.18,8.61,21.64
10,4,2016,26.21,16.11,10.35,19.05
11,4,2016,26.47,15.98,0,22.55
12,4,2016,25.52,16.39,0,20.65
13,4,2016,24.78,16.21,6.85,21.65
14,4,2016,26.34,16.3,0,22.37
15,4,2016,26.61,16.36,10.47,18.42
16,4,2016,25.5,16.06,0,17.79
17,4,2016,25.47,15.24,6.1,20.17
18,4,2016,25.11,15.38,10.99,17.35
19,4,2016,25.7,15.18,0,21.62
20,4,2016,25.5,15.57,0,22.13
21,4,2016,26.88,14.95,0,23.89
22,4,2016,27.95,15.75,0,24.55
23,4,2016,27.14,15.95,4.78,23.78
24,4,2016,26.64,16.96,0.42,21.27
25,4,2016,25.06,16.13,6.63,17.13
26,4,2016,25.77,15.42,6.04,21.43
27,4,2016,25.23,15.77,6.56,20.44
28,4,2016,24.21,15.93,16.33,17.56
29,4,2016,22.57,15.85,12.08,15.26
30,4,2016,24.77,15.66,1.19,18.67
1,5,2016,24.8,15.85,0,18.47
2,5,2016,25.57,14.51,2.21,22.01
3,5,2016,25.82,14.7,6.76,21.38
4,5,2016,25.09,15.71,11.79,18.34
5,5,2016,25.23,16.1,4.32,18.76
6,5,2016,23.4,16.18,5.98,13.68
7,5,2016,24.15,15.49,6.43,16.69
8,5,2016,24.97,14.75,3.78,20.34
9,5,2016,25.49,15.78,1.11,21.64
10,5,2016,23.8,16.49,11.24,17.86
11,5,2016,25.19,16.32,6.52,19.02
12,5,2016,25.95,15.59,0.8,20.59
13,5,2016,25.65,16.29,0.12,20.6
14,5,2016,25.1,15.92,0,19.23
15,5,2016,27.13,14.52,0,23.4
16,5,2016,26.47,15.18,0,22.31
17,5,2016,26.58,15.58,0,21.87
18,5,2016,25.13,16.47,0,20.35
19,5,2016,24.45,16.83,0,17.34
20,5,2016,23.9,16.9,0,17.71
21,5,2016,24.04,16.34,0,19.97
22,5,2016,24.54,15.48,0,18.99
23,5,2016,25.1,16.21,0.8,18.41
24,5,2016,25.11,16.07,0,18.34
25,5,2016,24.36,15.94,0,18.27
26,5,2016,26.15,15.75,0,22.82
27,5,2016,25.29,15.77,0,21.06
28,5,2016,25.98,15.44,0,23.42
29,5,2016,26.42,15.73,0,22.89
30,5,2016,26.45,15.79,0,22.82
31,5,2016,25.96,16.1,0,22.33
1,6,2016,26.32,16,0,22.27
2,6,2016,27.12,16.12,0,21.53
3,6,2016,26.94,16.37,5.27,21.97
4,6,2016,26.72,16.18,7.33,21.33
5,6,2016,26.72,16.15,0,21.92
6,6,2016,26.06,15.81,0,19.29
7,6,2016,26.54,16,0,19.99
8,6,2016,26.52,15.86,0,18.92
9,6,2016,25.24,15.39,0,19.89
10,6,2016,24.06,15.08,0,12.5
11,6,2016,27.16,14.52,0,18.96
12,6,2016,25.89,14.85,0.71,19.04
13,6,2016,25.96,15.49,1.92,19.73
14,6,2016,27.17,15.82,0,20.49
15,6,2016,26.08,15.26,0,19.8
16,6,2016,25.71,15.65,0,19.28
17,6,2016,26.91,15.5,0,20.18
18,6,2016,25.04,16.08,7.05,17.73
19,6,2016,24.76,15.9,0.62,17.1
20,6,2016,26.67,16.01,2.76,17.99
21,6,2016,26.81,15.5,0,19.26
22,6,2016,23.32,16.22,0,15.33
23,6,2016,25.58,15.49,0,18.57
24,6,2016,23.35,15.07,1.19,17.5
25,6,2016,23.55,15.13,0,18.53
26,6,2016,23.24,14.99,0,17.3
27,6,2016,24.31,15.35,0,17.35
28,6,2016,24.96,14.78,0,20.02
29,6,2016,25.16,14.93,0,19.67
30,6,2016,26.02,15.49,0,18.86
1,7,2016,26.79,16.04,0,21.26
2,7,2016,26.92,16.11,0,20.66
3,7,2016,25.53,16.15,0.15,18.02
4,7,2016,25.47,15.6,3.63,18.68
5,7,2016,25.93,15.67,0,20.02
6,7,2016,27.31,15.21,0,21.44
7,7,2016,27.28,15.07,3.6,19.86
8,7,2016,26.8,16.04,3.18,20.39
9,7,2016,26.86,15.55,1.91,20.03
10,7,2016,27.24,15.88,0.5,20.81
11,7,2016,25.2,14.93,0,20.43
12,7,2016,24.12,14.98,0,17.2
13,7,2016,25.39,14.37,0,19.58
14,7,2016,25.52,14.45,0,19.69
15,7,2016,26.84,14.8,0,22.25
16,7,2016,27.29,15.18,8.58,22.89
17,7,2016,26.95,16.07,0,22.95
18,7,2016,26.16,15.68,0,21.42
19,7,2016,23.79,14.54,0,19.07
20,7,2016,26.91,14.8,5.03,18.78
21,7,2016,26.8,16.08,10.94,19.24
22,7,2016,26.86,15.24,0,20.02
23,7,2016,27.45,15.57,0,22.78
24,7,2016,25.77,15.5,0,19.75
25,7,2016,26.26,15.24,0,20.84
26,7,2016,25.56,14.93,3.02,17.54
27,7,2016,23.55,15.45,0.26,17.58
28,7,2016,23.83,15.03,12.8,14.99
29,7,2016,22.38,15.04,0,14.84
30,7,2016,25.5,15.74,4.65,16.22
31,7,2016,22.11,16.12,0,14.15
1,8,2016,22.82,15.71,0,16.13
2,8,2016,26.74,15.1,27.75,23.07
3,8,2016,25.86,15.85,1.03,19.05
4,8,2016,24.88,15.86,8.57,19.04
5,8,2016,25.94,15.97,7.39,19.4
6,8,2016,22.52,15.59,0,16.76
7,8,2016,24.48,15.44,0,17.08
8,8,2016,23.61,15.39,0,17.58
9,8,2016,24.14,15.7,0,19.48
10,8,2016,22.55,15.27,0,16.19
11,8,2016,24.55,14.94,0,17.76
12,8,2016,24.94,15.02,0,18.31
13,8,2016,26.16,15.27,0,21.49
14,8,2016,27.57,15.75,0,22.94
15,8,2016,27.66,15.34,0,23.71
16,8,2016,27.06,15.52,0,24.92
17,8,2016,27.24,15.31,0,24.98
18,8,2016,24.56,15.17,0,15.91
19,8,2016,24.65,15.31,0,17.82
20,8,2016,27.68,15.34,1.47,22.59
21,8,2016,28.43,15.28,0.62,23.19
22,8,2016,28.43,16.22,9.6,23.52
23,8,2016,27.09,15.8,0,22.15
24,8,2016,26.37,15.28,0,24.28
25,8,2016,26.51,14.44,0,23.12
26,8,2016,26.34,14.8,0,22.82
27,8,2016,26.46,14.91,0,22.06
28,8,2016,25.77,15.14,0.67,23.9
29,8,2016,23.12,14.71,0,20.31
30,8,2016,23.36,13.81,0,20.64
31,8,2016,26.44,14.17,1.06,23.75
1,9,2016,24.32,15.07,0,22.17
2,9,2016,23.82,14.5,0,18.89
3,9,2016,25.78,14.8,0,19.2
4,9,2016,26.33,14.68,0,21.27
5,9,2016,27.45,15.61,0,23.21
6,9,2016,27.82,14.44,2.42,23.71
7,9,2016,27.76,15.48,1.34,22.9
8,9,2016,28.46,15.66,30.29,24.29
9,9,2016,26.97,15.91,0,23.12
10,9,2016,27.15,16.35,0,23.63
11,9,2016,27.55,15.67,0,23.75
12,9,2016,27.45,15.81,15.86,23.05
13,9,2016,27.71,15.78,0,23.21
14,9,2016,27.23,15.75,0,23.72
15,9,2016,27.57,15.19,0,23.13
16,9,2016,28.11,15.82,0,23.75
17,9,2016,27.68,16.29,0,20.84
18,9,2016,27.45,16.66,28.11,21.94
19,9,2016,26.96,16.16,9.8,20.95
20,9,2016,25.85,15.28,0,21.35
21,9,2016,27.57,15.03,0,22.86
22,9,2016,27.24,15.53,0,21.27
23,9,2016,27.51,16.08,0,21.38
24,9,2016,26.08,15.52,1.68,20.66
25,9,2016,26.1,16.23,0,19.72
26,9,2016,25.6,15.51,0,19.45
27,9,2016,25.41,15.79,0,20.45
28,9,2016,26.4,15.84,0,19.71
29,9,2016,25.76,16.74,0,18.48
30,9,2016,25.7,16.56,0,19.74
1,10,2016,24.89,14.72,0.28,19.14
2,10,2016,24.57,14.25,0,20.06
3,10,2016,27.59,13.83,0,21.39
4,10,2016,28.37,14,0,24.42
5,10,2016,26.29,14.26,0,21.71
6,10,2016,27.94,14.81,0.81,22.57
7,10,2016,28.96,13.82,0,24.8
8,10,2016,28.81,15.24,0,25.59
9,10,2016,27.88,15,0,22.09
10,10,2016,25.67,15.48,14.67,20.61
11,10,2016,24.91,15.41,0,18.87
12,10,2016,25.92,15.71,0.43,19.12
13,10,2016,26.41,15.52,0,19.91
14,10,2016,26.99,14.84,2.07,20.23
15,10,2016,27.82,15.22,0,21.8
16,10,2016,28.07,15.12,0,25.4
17,10,2016,27.49,13.49,0,21.3
18,10,2016,26.52,14.61,0,18.93
19,10,2016,24.88,15.42,0,19.01
20,10,2016,28.44,15,0.39,22.22
21,10,2016,26.59,15.24,0,19.61
22,10,2016,28.77,15.3,0,22.31
23,10,2016,27.96,15.19,0,23.21
24,10,2016,28.06,13.98,0,26.38
25,10,2016,27.9,12.9,0,26.01
26,10,2016,27.53,14.52,0,21.83
27,10,2016,27.86,14.12,0.19,23.59
28,10,2016,27.99,13.16,0,25.1
29,10,2016,25.83,14.57,0,19.62
30,10,2016,26.99,12.2,0,26.24
31,10,2016,26.56,11.01,0.61,26.05
1,11,2016,27.14,11.64,0,25.86
2,11,2016,27.56,11.89,0,25.18
3,11,2016,27.88,13.21,0,24.72
4,11,2016,27.85,12.81,0,25.46
5,11,2016,28.28,12.71,0,25.06
6,11,2016,27.93,12.6,0,23.78
7,11,2016,26.21,14.28,0,19.91
8,11,2016,27.17,14.41,11.16,21.96
9,11,2016,25.36,12.97,1.25,23.18
10,11,2016,25.27,12.08,0,24.57
11,11,2016,24.95,10.97,0,24.97
12,11,2016,24.16,9.9,0,24.63
13,11,2016,24.39,9.98,0,25.19
14,11,2016,25.71,9.48,0,24.3
15,11,2016,26.38,11.28,0,24.3
16,11,2016,26.52,11.29,0,24.27
17,11,2016,27.38,12.2,0,22.92
18,11,2016,27.14,13.41,0,21.5
19,11,2016,27.81,12.85,0,23.77
20,11,2016,27.35,14.04,0,19.35
21,11,2016,26.83,13.38,0,18.36
22,11,2016,27.39,15.25,0,20.66
23,11,2016,27.69,13.09,0,21.61
24,11,2016,24.87,14.59,0,16.9
25,11,2016,23.22,14.77,2.44,15.67
26,11,2016,24.38,14.22,9.3,15.9
27,11,2016,23.94,13.6,20.54,13.8
28,11,2016,24.2,14.32,0,18.12
29,11,2016,25.26,13.36,0,19.31
30,11,2016,22.89,13.06,0,17.34
1,12,2016,23.44,13.02,0,17.93
2,12,2016,25.06,12.59,0,22.64
3,12,2016,25.58,11.27,0,23.61
4,12,2016,24.53,10.02,0,23.88
5,12,2016,23.58,10.31,0,23.77
6,12,2016,23.45,10.3,0,23.5
7,12,2016,24.29,9.27,0,23.53
8,12,2016,25.83,9.62,0,23.55
9,12,2016,26.2,10.03,0,23.3
10,12,2016,26.5,11.94,0,22.3
11,12,2016,26.65,12.4,0,23.09
12,12,2016,26.19,11.95,0,23.11
13,12,2016,26.72,10.16,0,23.7
14,12,2016,26.11,10.84,0,23.4
15,12,2016,27.33,11.11,0,23.28
16,12,2016,26.82,10.93,0,23.02
17,12,2016,24.61,11.15,0,23.25
18,12,2016,23.33,11.06,0,23.15
19,12,2016,21.14,10.78,0,12.88
20,12,2016,24.58,12.86,0,15.57
21,12,2016,23.88,12.08,0,18.51
22,12,2016,25.57,12.41,0,21.24
23,12,2016,26.15,10.26,0,22.92
24,12,2016,24.74,11.86,0,22.42
25,12,2016,26.07,11.28,0,23.92
26,12,2016,26.32,9.22,0,23.74
27,12,2016,26.41,9.19,0,23.76
28,12,2016,25.47,9.89,0,23.91
29,12,2016,25.56,9.82,0,23.98
30,12,2016,25.12,9.67,0,24.45
31,12,2016,24.17,9.45,0,24.26
1,1,2017,24.34,8.77,0,23.99
2,1,2017,26.3,9.27,0,23.98
3,1,2017,25.66,8.07,0,24.5
4,1,2017,26.13,7.72,0,24.56
5,1,2017,25.13,8.47,0,24.68
6,1,2017,24.63,7.83,0,24.49
7,1,2017,24.71,9.16,0,24.52
8,1,2017,26.17,7.06,0,24.9
9,1,2017,24.81,8.17,0,24.88
10,1,2017,24.28,7.73,0,24.7
11,1,2017,23.69,8.35,0,24.4
12,1,2017,23.9,8,0,24.46
13,1,2017,24.27,8.02,0,25
14,1,2017,26.25,7.55,0,24.78
15,1,2017,26.67,9.27,0,25.01
16,1,2017,26.05,10.61,0,24.67
17,1,2017,25.92,9.82,0,24.5
18,1,2017,26.64,9.81,0,24.42
19,1,2017,26.61,10.08,0,24.54
20,1,2017,26.36,10.11,0,24.66
21,1,2017,25.97,8.85,0,24.99
22,1,2017,26.78,10.97,0,24.87
23,1,2017,27.17,10.55,0,24.67
24,1,2017,27.6,11.41,0,24.43
25,1,2017,26.91,12.36,0,24.88
26,1,2017,25.51,10.32,0,24.62
27,1,2017,27.39,12.25,0,24.62
28,1,2017,27.67,11.72,0,23.34
29,1,2017,27.84,11.15,0,23.13
30,1,2017,27.54,13.17,0,24.48
31,1,2017,26.81,10.67,0,25.41
1,2,2017,26.62,9.39,0,25.52
2,2,2017,26.16,11.23,0,24.48
3,2,2017,26.98,11.61,0,24.26
4,2,2017,25.25,12.01,0,20.17
5,2,2017,24.56,12.98,0,19.31
6,2,2017,27.3,12.67,0.2,24.14
7,2,2017,27.35,12.79,0,24.38
8,2,2017,27.39,11.19,0,25.44
9,2,2017,27.64,11.37,0,25.65
10,2,2017,27.84,11.13,0,25.68
11,2,2017,27.63,12.46,0,25.19
12,2,2017,27.67,13.26,0,23.16
13,2,2017,26.87,14.53,0,22.45
14,2,2017,26.44,14.68,0,22.26
15,2,2017,27.83,13.36,0,23.57
16,2,2017,28.71,13.07,0,23.89
17,2,2017,27.97,13.42,0,23.38
18,2,2017,24.81,14.81,0.37,18.93
19,2,2017,24.94,12.95,0,20.45
20,2,2017,24.78,10.62,0,26.23
21,2,2017,27.02,8.7,0,26.7
22,2,2017,27.52,11.83,0,26.22
23,2,2017,26.62,12.64,0,20.03
24,2,2017,26.41,14.54,0,17.02
25,2,2017,25.2,14.45,0,17.15
26,2,2017,26.01,14.1,0.09,16.61
27,2,2017,26.53,13.99,0,19.39
28,2,2017,27.49,12.59,0,24.39
1,3,2017,28.13,12.6,0,25.21
2,3,2017,28.59,12.32,0,26.49
3,3,2017,29.82,14.21,0,26.66
4,3,2017,29.83,14.41,0,26.45
5,3,2017,29.79,15.35,0,26.69
6,3,2017,30.48,15.4,0,26.92
7,3,2017,30.68,15.02,0,27.04
8,3,2017,30.29,13.72,0,26.32
9,3,2017,30.12,13.48,0,26.51
10,3,2017,29.6,13.29,0,27.02
11,3,2017,29.43,14.72,0,26.63
12,3,2017,29.08,12.92,0,26.2
13,3,2017,30.57,13.37,0,26.85
14,3,2017,30.23,10.18,0,28.14
15,3,2017,30.27,13.9,0,27.36
16,3,2017,29.63,13.42,0,27.45
17,3,2017,29.4,14.55,0,26.3
18,3,2017,29.27,14.83,0,25.68
19,3,2017,29.94,16.03,0,26.23
20,3,2017,29.61,16.28,0,25.69
21,3,2017,28.36,16.73,1.41,19.61
22,3,2017,28.13,16.29,5.05,22.66
23,3,2017,26.98,16.58,1.55,22.56
24,3,2017,29.8,15.69,5.54,25.8
25,3,2017,27.05,17.31,1.61,22.76
26,3,2017,26.32,16.46,3.86,19.76
27,3,2017,25.95,15.73,16.2,17.65
28,3,2017,24.82,15.28,10,18.42
29,3,2017,25.82,14.19,1.83,22.98
30,3,2017,27.24,13.43,0,25.89
31,3,2017,27.59,13.12,0,25.54
1,4,2017,28.36,12.99,0,25.9
2,4,2017,28.94,14.37,0,27.38
3,4,2017,29.84,15.89,0.81,24.45
4,4,2017,29.05,16.23,3.51,23.23
5,4,2017,27.37,16.87,3,22.89
6,4,2017,25.91,15.06,0,20.69
7,4,2017,27.15,14.54,0,23
8,4,2017,29.18,13.56,0,26.89
9,4,2017,28.95,14.46,0,27.92
10,4,2017,29.72,13.82,0,28.12
11,4,2017,29.64,14.4,0,26.54
12,4,2017,30.04,15.49,0,27.51
13,4,2017,30.02,16.34,0,25.94
14,4,2017,30.78,16.32,0,26.47
15,4,2017,29.23,17.31,0.38,22.52
16,4,2017,28.58,17.71,0,20.39
17,4,2017,28.57,16.66,0,22.29
18,4,2017,26.83,15.78,0.47,20.19
19,4,2017,27.32,15.94,0,22.66
20,4,2017,25.56,16,0,20.14
21,4,2017,26.55,15.4,0,20.24
22,4,2017,28.41,15.69,0,24.2
23,4,2017,26.1,15.38,0,22.1
24,4,2017,27.17,16.15,2.71,23.24
25,4,2017,25.2,16.66,0,20.45
26,4,2017,28.08,16.16,4.87,21.28
27,4,2017,26.96,15.85,6.91,21.13
28,4,2017,25.14,15.54,0.51,18.21
29,4,2017,26.82,15.63,0,21.29
30,4,2017,28.54,15.88,0,23.74
1,5,2017,25.14,15.98,0.53,17.53
2,5,2017,24.97,16.12,0.61,19.06
3,5,2017,24.78,14.79,5.55,19.33
4,5,2017,24.23,16.32,4.56,19.45
5,5,2017,24.42,16.22,0,19.15
6,5,2017,25.17,15.96,0,21.27
7,5,2017,24.41,16.16,0,20.61
8,5,2017,25.07,16.36,0,20.29
9,5,2017,25.63,16.13,0,21.48
10,5,2017,25.4,16.71,0,21.2
11,5,2017,26,16.82,2.52,22.49
12,5,2017,26.63,16.86,9.94,20.31
13,5,2017,23.93,16.09,6.93,16.98
14,5,2017,23.77,16.23,5.5,19.73
15,5,2017,24.91,16.35,1.99,22.16
16,5,2017,25.68,16.42,5.77,19.82
17,5,2017,24.42,15.98,0.09,18.01
18,5,2017,25.26,15.89,0,20.35
19,5,2017,24.62,16.2,3.43,20.65
20,5,2017,25.39,16.35,5.19,20.11
21,5,2017,25.69,16.64,0,20.56
22,5,2017,26.58,16.61,4.17,21.84
23,5,2017,26.16,16.63,5.84,21.09
24,5,2017,26.19,16.02,0,21
25,5,2017,28.18,15.49,0,21.81
26,5,2017,26.27,15.09,0,19.62
27,5,2017,26.2,15.62,0,19.66
28,5,2017,25.63,16.62,2.5,18.73
29,5,2017,23.44,16.26,5.96,15.14
30,5,2017,23.65,16.3,1.78,17.64
31,5,2017,24.07,16.03,0.87,17.87
1,6,2017,28.19,15.93,0,20.68
2,6,2017,27.55,16.31,8.15,21.48
3,6,2017,26.34,16.62,0,19.73
4,6,2017,27.59,15.99,0,21.15
5,6,2017,27.65,15.96,0,21.62
6,6,2017,27.23,16.41,0,21.55
7,6,2017,27.17,15.9,2.14,21.27
8,6,2017,27.36,15.71,0,21.59
9,6,2017,27.06,16.09,0,20.71
10,6,2017,27.39,16.17,0,21.24
11,6,2017,26.84,16.31,0,21.42
12,6,2017,27.63,16.01,0,20.96
13,6,2017,26.33,16.35,0,16.88
14,6,2017,24.9,16.76,0,16.05
15,6,2017,26.24,15.65,0,19.31
16,6,2017,27.57,16.05,4.58,18.85
17,6,2017,24.42,16.8,1.8,15.35
18,6,2017,24.04,15.91,0,15.01
19,6,2017,25.05,14.72,0,18.36
20,6,2017,27,14.84,0,21.11
21,6,2017,26.58,15.19,6.9,19.23
22,6,2017,27.66,15.39,0.58,21.18
23,6,2017,26.05,16.16,0,19.62
24,6,2017,26.74,15.42,0,18.57
25,6,2017,27.03,16.01,0,19.66
26,6,2017,27.62,16.46,0.92,19.47
27,6,2017,25,16.4,0,16.28
28,6,2017,25.13,15.44,0,18.17
29,6,2017,26.91,15.14,1.03,20.5
30,6,2017,25.15,15.45,0,18.97
1,7,2017,25.19,15.68,0,18.74
2,7,2017,27.5,15.84,0.8,21.16
3,7,2017,27.94,15.84,5.33,20.75
4,7,2017,23.07,15.43,0,16.56
5,7,2017,23.6,15.3,0,16.24
6,7,2017,25.97,15.39,0,20.13
7,7,2017,24.11,16.11,0,17.64
8,7,2017,26.11,15.61,0.92,20.04
9,7,2017,27.68,15.11,0,19.55
10,7,2017,28.16,16,0,20.96
11,7,2017,28.16,16.42,0,21.54
12,7,2017,27.75,15.3,0,21.03
13,7,2017,25.68,16.19,0,18.56
14,7,2017,27.95,16.02,0.13,19.99
15,7,2017,27.87,16.66,6.98,20.01
16,7,2017,28.48,15.32,0.18,22.21
17,7,2017,27.82,15.9,0,21.75
18,7,2017,26.96,16.3,0,19.89
19,7,2017,26,16.78,0,17.96
20,7,2017,21.78,15.89,0.72,12.28
