day,month,year,t_max,t_min,prec,sol_rad
19,11,2013,23.32,15.15,14.19,18.79
20,11,2013,22.85,15.34,0,18.28
21,11,2013,23.26,15.37,9.44,18.06
22,11,2013,23.04,14.73,0,18.08
23,11,2013,23.65,15.09,0,18.4
24,11,2013,23.42,15.18,5.8,18.14
25,11,2013,23.75,15.37,0,19.25
26,11,2013,23.53,14.96,0.18,19.16
27,11,2013,23.41,15.01,1.22,18.36
28,11,2013,23.98,14.92,3.09,19.53
29,11,2013,24.33,14.83,4.87,20.02
30,11,2013,24.5,14.51,0,20.11
1,12,2013,24.54,14.86,0,20.25
2,12,2013,25.41,15.11,0,21.37
3,12,2013,24.36,14.97,0,19.99
4,12,2013,24.34,14.87,0.18,19.16
5,12,2013,24.43,14.67,0,19.51
6,12,2013,23.71,14.94,0.2,18.37
7,12,2013,23.77,14.72,0.19,19.17
8,12,2013,24.06,14.05,0,19.97
9,12,2013,24.05,14.53,0,19.21
10,12,2013,24.57,14.15,0,20.44
11,12,2013,24.29,15.33,0,19.6
12,12,2013,22.75,15.46,0,17.26
13,12,2013,23.06,15.45,10.69,18.77
14,12,2013,22.88,14.73,0.32,17.99
15,12,2013,22.82,14.41,3,17.74
16,12,2013,22.71,14.79,0.84,18.04
17,12,2013,23.33,14.9,2.25,18.77
18,12,2013,23.12,14.46,0,17.64
19,12,2013,23.07,14.74,0,17.95
20,12,2013,24.25,15.04,0,18.43
21,12,2013,24.41,14.93,0,19.15
22,12,2013,23.8,15.13,0,17.78
23,12,2013,23.75,15.33,0,18.16
24,12,2013,24.41,15.16,0,18.08
25,12,2013,24.66,15.76,0,19.73
26,12,2013,25.04,15.85,0,20.73
27,12,2013,24.08,15.41,0,18.91
28,12,2013,24.74,15.64,0,19.02
29,12,2013,24.43,16,0,18.8
30,12,2013,24.36,16.34,0,18.69
31,12,2013,24.37,16.43,0,17.92
1,1,2014,24.08,15.98,0,17.5
2,1,2014,24.71,16.15,0,18.28
3,1,2014,24.6,15.96,0,18.05
4,1,2014,24.37,15.94,0,17.96
5,1,2014,23.82,15.72,0,17.23
6,1,2014,24.83,15.31,0,18.06
7,1,2014,25.37,15.11,0,19.99
8,1,2014,24.63,15.55,0,18.72
9,1,2014,25.14,15.87,1.24,19.61
10,1,2014,24.74,15.95,4.32,18.86
11,1,2014,24.81,15.71,0.79,18.72
12,1,2014,25.16,15.75,0,17.71
13,1,2014,25.23,15.57,0,18.45
14,1,2014,24.02,16.14,0,17.57
15,1,2014,24.56,16.23,0,19.08
16,1,2014,25.07,16.13,0,19.41
17,1,2014,25.29,15.88,0,19.5
18,1,2014,25.19,16.23,0.43,18.62
19,1,2014,24.8,16.7,0,17.54
20,1,2014,25.75,16.77,1.42,19.1
21,1,2014,24.88,16.12,0,19.18
22,1,2014,25.15,15.95,0,19.6
23,1,2014,25.29,16.06,4.54,18.66
24,1,2014,24.64,16.25,0,17.97
25,1,2014,25.85,16.16,0,20.81
26,1,2014,25.79,16.77,0,20.2
27,1,2014,25.8,16.35,0,19.43
28,1,2014,26.29,16.66,0,20.01
29,1,2014,26.46,16.73,0.26,19.96
30,1,2014,26.02,16.89,0,17.78
31,1,2014,27.24,16.79,10.42,20.08
1,2,2014,25.58,16.58,0,19.31
2,2,2014,25.61,16.28,0,19.78
3,2,2014,25.76,16.5,0,17.93
4,2,2014,26.81,15.74,0,20.73
5,2,2014,26.32,16.76,11.24,20.38
6,2,2014,25.28,16.84,0,17.32
7,2,2014,25.59,16.55,3.52,19.6
8,2,2014,25.91,16.17,0.33,19.65
9,2,2014,26.02,16,0,20.35
10,2,2014,25.71,15.46,0,21.51
11,2,2014,25.85,14.69,0,22.1
12,2,2014,25.99,14.24,0,23.31
13,2,2014,26.5,13.98,0.37,23.1
14,2,2014,26.68,14.15,0,23.5
15,2,2014,26.85,14.25,0,23.13
16,2,2014,26.96,14.6,0,21.93
17,2,2014,25.93,15.28,0.26,19.82
18,2,2014,25.27,16.02,0,20.51
19,2,2014,25,15.97,0,19.12
20,2,2014,25.6,16.24,0,18.96
21,2,2014,24.79,16.13,0.22,17.42
22,2,2014,25.81,17.28,0,17.63
23,2,2014,26.53,17.24,15.36,19.31
24,2,2014,25.73,16.8,0,18.16
25,2,2014,25.2,16.3,0,18.18
26,2,2014,26.16,17.13,0,19.34
27,2,2014,25.3,16.34,0,19.03
28,2,2014,26.29,16.24,0.46,20.09
1,3,2014,26.68,16.43,5.47,20.94
2,3,2014,26.36,16.69,0,20.88
3,3,2014,26.23,16.55,14.02,21.13
4,3,2014,26.26,16.85,1.12,20.51
5,3,2014,26.76,17.14,16.48,20.83
6,3,2014,26.4,16.73,1.17,19.32
7,3,2014,25.99,16.01,0,21.23
8,3,2014,26.72,16.59,0,21.55
9,3,2014,26.44,16.95,2.24,19.37
10,3,2014,25.8,16.78,5.31,19.8
11,3,2014,23.74,16.93,14.65,15.97
12,3,2014,24.65,16.03,1.03,18.53
13,3,2014,22.67,16.1,3.71,14.88
14,3,2014,22.59,15.87,10.82,14.94
15,3,2014,23.82,15.87,6.3,17
16,3,2014,24.05,16.4,6.53,17.63
17,3,2014,24.79,16.55,0.2,18.56
18,3,2014,24.88,16.3,0,19.36
19,3,2014,26.51,16,0,21.85
20,3,2014,26.1,16.51,0,21.01
21,3,2014,25.66,16.44,2.33,20.99
22,3,2014,26.01,16.96,0,20.34
23,3,2014,25.38,16.79,4.89,19.45
24,3,2014,25.61,17,0,20.28
25,3,2014,24.86,16.16,0,20.68
26,3,2014,26.64,16.56,0,23.14
27,3,2014,26.44,16.18,0,21.24
28,3,2014,26.45,17.05,8.86,20.33
29,3,2014,25.3,16.98,4.62,19.11
30,3,2014,25.64,16.02,0,20.83
31,3,2014,26.15,16.78,7.34,21.03
1,4,2014,25.81,16.92,9.78,18.74
2,4,2014,25.89,16.55,17.09,20.17
3,4,2014,25.51,16.85,10.82,19.7
4,4,2014,22.08,16,9.42,14.22
5,4,2014,23.93,16.43,1.78,16.8
6,4,2014,22.79,16.46,22.03,13.61
7,4,2014,23.86,16.38,15.97,16.76
8,4,2014,24.81,16.16,3.78,19.43
9,4,2014,23.91,15.86,1.85,21.12
10,4,2014,24.26,15.76,0.71,21.61
11,4,2014,24.99,15.65,9.68,23.02
12,4,2014,24.18,16.14,0.56,19.91
13,4,2014,24.82,16.04,3.39,20.41
14,4,2014,23.03,15.99,14.61,15.94
15,4,2014,22.69,16.05,6.44,18.02
16,4,2014,24.15,15.74,13.8,20.42
17,4,2014,24.51,15.7,12.21,21.2
18,4,2014,23.29,15.42,9.62,19.09
19,4,2014,24.3,16.25,9.07,20.32
20,4,2014,24.66,16.16,6.5,21.62
21,4,2014,24.04,16.31,6.26,18.92
22,4,2014,23.92,15.76,11.34,19.97
23,4,2014,23.49,16.49,0.58,20.15
24,4,2014,23.55,16.32,8.96,18.71
25,4,2014,23.38,16.37,11.47,18.64
26,4,2014,24.01,16.21,11.08,20.11
27,4,2014,23.49,15.71,1.23,18.83
28,4,2014,23.61,16.17,3.81,17.92
29,4,2014,24.74,16.13,5.08,20.71
30,4,2014,22.99,15.79,0,16.54
1,5,2014,23.82,16.71,9.08,19.08
2,5,2014,23.27,15.62,0.26,17.54
3,5,2014,23.27,15.97,7.94,19.59
4,5,2014,23.31,15.78,5.42,17.75
5,5,2014,23.63,16.43,11.2,18.54
6,5,2014,24,16.3,33.96,19.71
7,5,2014,21.81,16.25,0,14.28
8,5,2014,22.39,16.06,2.51,16.61
9,5,2014,21.22,15.48,4.53,13.37
10,5,2014,22.16,15.42,1.98,17.09
11,5,2014,22.94,15.49,14.57,18.64
12,5,2014,22.36,15.8,11.18,18.07
13,5,2014,20.58,15.32,7.38,14.86
14,5,2014,23.65,15.63,1.9,21.11
15,5,2014,23.48,15.84,11.67,18.3
16,5,2014,22.37,15.58,18.65,16.85
17,5,2014,22.77,15.58,15.07,18.57
18,5,2014,22.8,16.06,19.32,17.02
19,5,2014,23.64,15.92,0,20.41
20,5,2014,23.39,16,10.45,20.21
21,5,2014,23.08,15.73,22.74,19.22
22,5,2014,20.62,15.62,0,13.2
23,5,2014,21.76,15.77,14.06,15.83
24,5,2014,22.07,15.7,7.36,18.13
25,5,2014,21.89,15.8,3.22,18.14
26,5,2014,22.59,15.19,10.62,18.32
27,5,2014,22.76,15.52,0,19.77
28,5,2014,22.65,15.73,10.62,19.54
29,5,2014,21.51,15.57,20.54,16.41
30,5,2014,22.1,15.44,2.87,18.31
31,5,2014,22.4,15.4,3.72,19.02
1,6,2014,21.72,15.59,17.75,17.26
2,6,2014,23.11,15.62,0,19.42
3,6,2014,23.27,15.74,0,19.82
4,6,2014,22.89,15.45,9.47,19.42
5,6,2014,22.27,15.14,26.6,19.43
6,6,2014,22.06,15.01,4.38,19.42
7,6,2014,22.62,15.25,2.62,18.39
8,6,2014,22.22,15.13,21.62,18.06
9,6,2014,20.08,15.43,0,12.38
10,6,2014,20.34,14.73,0,15.1
11,6,2014,22.75,14.71,14.77,19.42
12,6,2014,22,14.96,15.56,17.44
13,6,2014,21.79,15.25,0,17.02
14,6,2014,21.69,14.9,0,17.53
15,6,2014,21.4,15.3,14.2,17.4
16,6,2014,21.92,14.95,16.98,18.42
17,6,2014,23.28,15.16,10.97,19.74
18,6,2014,23.1,15.26,0,20.1
19,6,2014,21.58,15.32,0,15.91
20,6,2014,21.43,15.4,15.92,16.46
21,6,2014,19.8,15.07,6.31,13.19
22,6,2014,21.92,15.28,0,17.46
23,6,2014,21.63,15.11,0,17.26
24,6,2014,20.86,14.92,0,16.79
25,6,2014,20.51,15.3,0,14.01
26,6,2014,19.83,15.21,0,14.89
27,6,2014,21.45,14.97,0,18.43
28,6,2014,21.5,14.88,0,17.32
29,6,2014,21.78,14.84,26.28,18.13
30,6,2014,20.88,15.33,0.46,16.95
1,7,2014,20.92,14.96,21.81,17.76
2,7,2014,21.77,15.02,2.78,18.33
3,7,2014,22.1,15.48,0,18.29
4,7,2014,22.11,15.11,2.87,17.59
5,7,2014,21.96,15.73,0,18.59
6,7,2014,21.11,15.16,21.95,18.16
7,7,2014,19.68,14.29,0,13.42
8,7,2014,20.24,13.46,24.18,16.98
9,7,2014,21.54,14.57,0.85,17.29
10,7,2014,20.53,14.36,0,16.4
11,7,2014,20.12,14.47,0,15.96
12,7,2014,21.22,14.63,0,17.73
13,7,2014,21.33,14.68,22.95,18
14,7,2014,20.7,15.21,4.84,15.87
15,7,2014,21.23,14.91,12.61,17.47
16,7,2014,21.61,14.89,0,16.06
17,7,2014,19.73,15.28,0,13.19
18,7,2014,21.92,15.13,0,18.96
19,7,2014,20.43,15.09,2.29,16.4
20,7,2014,19.94,14.86,37.17,14.3
21,7,2014,21.75,14.61,13.47,17.12
22,7,2014,19.57,14.88,6.32,12.49
23,7,2014,20.71,14.58,2.19,15.15
24,7,2014,19.65,14.7,0,13.93
25,7,2014,19.83,14.63,0,14.58
26,7,2014,19.43,14.3,0,13.86
27,7,2014,19.98,15.07,0,13.36
28,7,2014,21.73,15.03,41.08,17.76
29,7,2014,21.05,14.91,4.43,15.26
30,7,2014,20.85,15.02,0,16.87
31,7,2014,20.05,15.15,0,12.42
1,8,2014,19.27,14.79,0,12.05
2,8,2014,20.05,15.03,0,12.28
3,8,2014,19.74,14.8,0,14.1
4,8,2014,20.61,13.59,8.08,18.07
5,8,2014,20.46,14.6,14.46,16.7
6,8,2014,20.69,14.73,0.45,17.2
7,8,2014,20.54,14.13,0,16.67
8,8,2014,20.69,13.95,48.16,15.51
9,8,2014,19.7,14.42,0,14.96
10,8,2014,21.13,14.24,10.09,19.4
11,8,2014,21.12,13.96,14.18,18
12,8,2014,21.76,14.32,13.02,18.38
13,8,2014,20.72,14.69,0,17.21
14,8,2014,21.5,14.39,0,18.77
15,8,2014,20.65,14.28,0.69,17.92
16,8,2014,20.73,13.98,5.69,18.16
17,8,2014,21,14.58,0.88,16.99
18,8,2014,22.2,14.7,0,20.9
19,8,2014,20.8,14.97,28.14,17.28
20,8,2014,21.13,14.7,4.75,18.55
21,8,2014,21.76,14.91,2.09,20.06
22,8,2014,20.9,14.81,10.37,16.92
23,8,2014,21.07,14.3,3.93,17.83
24,8,2014,22.01,14.03,6.87,21.62
25,8,2014,20.43,14.28,24.76,15.73
26,8,2014,19.68,14.43,8.5,12.42
27,8,2014,21.91,13.6,0,21.69
28,8,2014,22.4,14.65,24.44,19.73
29,8,2014,20.42,14.75,26.69,14.45
30,8,2014,20.03,14.97,6.85,14.2
31,8,2014,21.44,14.54,1.24,17.76
1,9,2014,21.66,14.93,8.83,18.3
2,9,2014,19.24,15.06,1.62,11.48
3,9,2014,20.68,14.03,16.12,18.19
4,9,2014,21.27,14.63,9.1,18.57
5,9,2014,20.64,14.67,0,17.19
6,9,2014,19.81,14.6,2.58,13.95
7,9,2014,20.96,14.6,13.72,17.64
8,9,2014,21.21,14.57,0,16.88
9,9,2014,20.08,14.79,0,13.18
10,9,2014,22.33,14.16,0,21.51
11,9,2014,21.99,14.43,0.79,20.38
12,9,2014,21.98,15.45,22.84,17.39
13,9,2014,22.02,14.82,17.15,18.51
14,9,2014,21.96,14.88,1.8,18.78
15,9,2014,22.88,14.55,0,20.97
16,9,2014,22.73,15.49,0,20.72
17,9,2014,22.19,14.76,7.93,20.21
18,9,2014,21.93,14.75,8.82,19.05
19,9,2014,22.6,15.26,8.11,20.8
20,9,2014,21.86,14.82,8.85,18.13
21,9,2014,21.66,14.71,6.16,18.01
22,9,2014,22.74,15.01,0,19.44
23,9,2014,19.84,14.98,0,13.19
24,9,2014,22.58,14.63,4.52,20.42
25,9,2014,22.47,14.71,4.47,20.73
26,9,2014,22.53,14.99,15.03,19.24
27,9,2014,22.02,14.66,16.57,18.33
28,9,2014,22.72,15.17,0,19.88
29,9,2014,22.83,14.93,13.51,20.5
30,9,2014,22.67,14.45,0.45,20.25
1,10,2014,22.2,14.8,0,19.96
2,10,2014,20.65,14.6,0,16.5
3,10,2014,22.7,14.95,3.73,18.1
4,10,2014,22.1,14.72,11.2,17.86
5,10,2014,19.35,15.11,20.13,10.87
6,10,2014,22.94,14.17,1.28,19.53
7,10,2014,22.64,14.91,10.68,19.13
8,10,2014,21.92,14.94,16.85,18.34
9,10,2014,22.55,14.92,10.4,17.31
10,10,2014,22.92,15.29,15.23,17.89
11,10,2014,22.89,16.22,3.78,18.5
12,10,2014,22,15.48,0,17.92
13,10,2014,22.33,15.17,3.32,17.9
14,10,2014,22.39,15.25,0.35,18.55
15,10,2014,21.64,14.91,6.56,17.38
16,10,2014,22.67,14.38,4.53,18.94
17,10,2014,23.24,14.57,11.92,20.42
18,10,2014,22.68,14.72,0,19.5
19,10,2014,23.3,14.92,0,19.87
20,10,2014,20.59,15.16,26.3,14.09
21,10,2014,22.08,15.01,9.42,18.15
22,10,2014,22.22,14.86,6.17,19.4
23,10,2014,23.07,14.51,4.78,18.45
24,10,2014,22.9,14.59,2.23,20.4
25,10,2014,22.89,14.83,0,19.99
26,10,2014,23.42,14.97,27.18,20.11
27,10,2014,23.6,15,0,19.13
28,10,2014,21.74,15.15,0,16.29
29,10,2014,23.02,15.25,0,19.38
30,10,2014,23.76,14.68,0,19.61
31,10,2014,23.12,14.8,0,19.74
1,11,2014,23.23,15.08,0,19.57
2,11,2014,23.17,14.87,3.09,19.25
3,11,2014,23.42,14.91,0,20.18
4,11,2014,24.69,14.87,0.72,21.77
5,11,2014,24.33,14.92,0,20.61
6,11,2014,23.67,15.21,0,20.06
7,11,2014,23.37,15.29,7.04,18.78
8,11,2014,23.18,14.95,0,18.56
9,11,2014,23.22,15.33,3.19,18.31
10,11,2014,24.9,15.36,2.12,20.86
11,11,2014,23.9,14.91,6.05,20.26
12,11,2014,23.59,14.9,4.03,19.33
13,11,2014,23.4,15.17,3.8,18.66
14,11,2014,23.03,15.43,5.89,18.39
15,11,2014,23.23,14.75,0,18.94
16,11,2014,23.34,15.31,18.92,19.06
17,11,2014,21.94,14.83,3.04,15.88
18,11,2014,23.86,15.15,0,19.62
19,11,2014,23.91,14.95,2.21,20.1
20,11,2014,23.58,15.22,0.34,18.82
21,11,2014,23.09,15.24,0.51,18.27
22,11,2014,23.72,14.87,7.01,18.76
23,11,2014,21.45,15.48,17.37,13.33
24,11,2014,22.79,15.22,6.11,16.29
25,11,2014,22.84,15.23,0,16.39
26,11,2014,22.36,15.02,0,16.56
27,11,2014,23.75,14.96,0,18.65
28,11,2014,23.94,15.65,5.37,19.5
29,11,2014,23.08,15.12,1.13,18.52
30,11,2014,22.68,14.55,1.58,17.24
1,12,2014,23.09,15.24,18.14,17.19
2,12,2014,23.39,15.72,0,19.01
3,12,2014,23.47,15.37,0,18.71
4,12,2014,24.1,15.32,0,19.34
5,12,2014,23.48,15,0,18.14
6,12,2014,23.35,15.07,0,17.94
7,12,2014,23.36,15.32,0,18.48
8,12,2014,23.55,15.35,0,18.33
9,12,2014,23.81,15.54,0,17.47
10,12,2014,24.53,15.32,0,19.43
11,12,2014,24.68,15.33,0.52,19.69
12,12,2014,24.65,15.36,0,19.29
13,12,2014,23.94,15.01,0.75,18.27
14,12,2014,24.75,14.84,0,19.81
15,12,2014,23.86,15.31,12.39,18.25
16,12,2014,24.22,14.97,2.13,19.6
17,12,2014,23.62,15.37,0,17.18
18,12,2014,23.84,15.3,0,18.06
19,12,2014,25.35,15.76,0,19.67
20,12,2014,24.38,15.46,0,18.18
21,12,2014,24.02,15.63,0,17.54
22,12,2014,25.13,14.57,0,19.28
23,12,2014,24.98,15.26,9,18.81
24,12,2014,24.42,15.44,0,17.78
25,12,2014,24.89,16.12,1.55,18.7
26,12,2014,23.41,15.81,0.45,16.88
27,12,2014,24.68,16.09,0.24,18.65
28,12,2014,24.45,15.23,0,18.25
29,12,2014,25.35,15.08,0,18.48
30,12,2014,25.41,15.74,0,19.76
31,12,2014,25.2,15.14,0,19.53
1,1,2015,25.57,15.31,0,20.26
2,1,2015,26.41,15.49,0,21.59
3,1,2015,25.94,14.92,0,20.9
4,1,2015,25.73,15.51,6.66,19.13
5,1,2015,25.49,14.84,0,19.63
6,1,2015,25.79,14.08,0,21.53
7,1,2015,25.77,14.28,0,21.21
8,1,2015,26.49,14.65,0,20.83
9,1,2015,24.84,14.97,0,19.6
10,1,2015,24.59,14.73,6.8,20.08
11,1,2015,24.45,14.22,0.31,21.19
12,1,2015,25.09,14.52,0,20.05
13,1,2015,25.03,15.14,0,19.31
14,1,2015,25.07,15.52,0,18.53
15,1,2015,25.94,15.6,0,18.95
16,1,2015,25.94,15.65,0,18.66
17,1,2015,26.4,15.35,0,20.28
18,1,2015,26.02,15.63,0,19.98
19,1,2015,25.78,15.88,2.13,20.37
20,1,2015,26.17,15.49,0,20.27
21,1,2015,26.13,15.68,0,19.95
22,1,2015,26.38,16.22,1.25,19.86
23,1,2015,25.71,16.51,0,17.48
24,1,2015,25.18,16.48,11.32,17.84
25,1,2015,25.76,16.35,0,19.13
26,1,2015,25.46,16.42,0,19.74
27,1,2015,26.27,15.91,8.3,20.82
28,1,2015,25.72,15.65,0,19.59
29,1,2015,25.85,15.81,0,20.5
30,1,2015,26.84,15.99,0,21.05
31,1,2015,26.92,15.97,0,21.44
1,2,2015,26.96,16,0,21.45
2,2,2015,27.62,16.37,0,22.45
3,2,2015,26.75,16.79,2.26,20.32
4,2,2015,27.1,16.26,0,20.73
5,2,2015,26.69,16.76,0,20.88
6,2,2015,26.99,16.73,0,20.47
7,2,2015,27.28,16.65,0,20.93
8,2,2015,26.87,16.79,2.29,19.81
9,2,2015,27.47,16.77,0,21.13
10,2,2015,27.11,16.91,0,20.66
11,2,2015,27.4,16.79,0,21.3
12,2,2015,26.82,16.3,0,21.02
13,2,2015,26.11,17.27,2.91,20.2
14,2,2015,26.49,16.32,0,20.88
15,2,2015,25.5,17.06,2.81,17.69
16,2,2015,25.43,17,0,16.54
17,2,2015,26.34,16.76,0,20.24
18,2,2015,26.97,17.59,7.35,19.25
19,2,2015,26.11,17.6,0,15.69
20,2,2015,27.77,17.13,0,20.81
21,2,2015,27.09,17.55,0,20.54
22,2,2015,26.22,17.26,12.34,18.87
23,2,2015,26.33,16.98,4.33,20.19
24,2,2015,25.19,16.91,1.64,18.82
25,2,2015,27.12,16.91,3.2,21.05
26,2,2015,26.74,16.99,0.45,19.97
27,2,2015,26.22,17.09,0.64,19.27
28,2,2015,26.54,16.56,0,20.39
1,3,2015,26.5,16.5,6.63,21.83
2,3,2015,27.93,15.93,0,22.84
3,3,2015,26.55,17.06,0,21.54
4,3,2015,26.53,16.34,0,21.04
5,3,2015,26.6,16.68,0,20.65
6,3,2015,26.82,16.8,0,21.96
7,3,2015,27.23,16.7,0,21.13
8,3,2015,27.38,16.78,0,21.37
9,3,2015,28.15,17.06,0,22.4
10,3,2015,28.7,16.82,0,23.62
11,3,2015,28.1,16.88,0,21.75
12,3,2015,27.79,17.34,0,21.79
13,3,2015,28.04,17.77,0,20.65
14,3,2015,27.64,17.46,5.61,21.39
15,3,2015,27.55,17,0.43,21.4
16,3,2015,27.64,17.18,1.3,20.91
17,3,2015,27.17,17.65,6.98,20.09
18,3,2015,27.18,17.3,14.62,20.53
19,3,2015,26.66,17.24,0,19.21
20,3,2015,26.35,17.15,0,19.4
21,3,2015,27.08,17.49,10.89,20.44
22,3,2015,26.86,17.35,0,19.78
23,3,2015,25.76,16.71,0,19.61
24,3,2015,25.72,16.6,0.85,19.86
25,3,2015,26.13,16.66,0,21.11
26,3,2015,26.79,16.87,0,20.82
27,3,2015,27.09,16.94,0,21.53
28,3,2015,25.63,16.71,4.32,18.99
29,3,2015,24.99,16.37,4.4,20.04
30,3,2015,24.04,16.13,0,18.98
31,3,2015,23.22,15.7,26.54,20.03
1,4,2015,24.05,15.92,1.75,20.47
2,4,2015,25.35,16.4,3.11,19.65
3,4,2015,24.91,16.2,0,20.22
4,4,2015,22.8,16.06,8.25,15.39
5,4,2015,24.54,16.29,2.7,18.51
6,4,2015,23.91,16.06,12.25,18.67
7,4,2015,24.07,16.26,10.62,17.89
8,4,2015,24.98,16.35,5.16,18.82
9,4,2015,25.06,16.45,0,18.62
10,4,2015,24.96,16.36,5.42,20.28
11,4,2015,22.11,15.94,12.66,15.8
12,4,2015,24,15.87,0,21.21
13,4,2015,24.26,16.23,3.6,18.22
14,4,2015,24.63,16.37,0,21.16
15,4,2015,23.87,16.55,1.14,19.4
16,4,2015,24.77,16.55,13.64,18.95
17,4,2015,23.96,16.87,5.13,18.96
18,4,2015,23.15,16.22,1.28,19.53
19,4,2015,23.73,16.17,5.67,19.12
20,4,2015,25.17,15.72,1.61,21.61
21,4,2015,24.55,16.23,6.39,20.52
22,4,2015,24.51,16.42,2.99,20.95
23,4,2015,24.47,15.96,8.45,19.54
24,4,2015,24.45,16.45,6.3,18.43
25,4,2015,24.34,16.46,10.61,19.02
26,4,2015,22.18,16.13,9.45,15.2
27,4,2015,23.82,15.51,4.49,19.46
28,4,2015,23.98,15.44,4.8,19.6
29,4,2015,24.82,15.93,6.97,22
30,4,2015,24.89,16.15,13.69,21.28
1,5,2015,24.47,16.68,9.21,21.32
2,5,2015,24.32,16.4,21.48,19.34
3,5,2015,21.16,16.13,9.85,13.73
4,5,2015,23.55,15.9,10.72,16.97
5,5,2015,23.75,15.88,8.46,18.76
6,5,2015,22.52,16.15,0,17.28
7,5,2015,23.15,15.54,2.66,20.47
8,5,2015,21.56,15.67,21.39,15.24
9,5,2015,22.35,15.99,0,17.3
10,5,2015,23.1,15.51,0,18.28
11,5,2015,23.69,15.54,0,19.78
12,5,2015,23.33,15.51,3.75,19.93
13,5,2015,23.8,15.91,2.02,20.78
14,5,2015,23.19,15.87,0,19.46
15,5,2015,24.38,15.9,9.5,19.76
16,5,2015,23.44,16.16,13.84,18.4
17,5,2015,23.56,15.96,14.78,19.15
18,5,2015,22.24,15.64,2.77,16.53
19,5,2015,23.85,16.01,0.47,20.51
20,5,2015,23.28,15.69,0.89,19.56
21,5,2015,23.35,15.34,14.95,20.42
22,5,2015,22.66,15.47,3.53,18.97
23,5,2015,22.66,15.86,8.77,17.06
24,5,2015,23.04,15.84,0,19.42
25,5,2015,22.95,15.42,0,18.57
26,5,2015,22.66,15.48,0.54,18.96
27,5,2015,22.02,15.51,18.24,16.39
28,5,2015,22.82,15.82,4.36,18.45
29,5,2015,22.67,15.78,18.24,16.73
30,5,2015,22.77,16.27,0.42,16.66
31,5,2015,21.92,15.75,0,17.31
1,6,2015,21.71,15.39,0.86,15.65
2,6,2015,22.53,15.08,0.49,18.38
3,6,2015,23.28,15.48,1.64,19.55
4,6,2015,23.02,15.62,1.32,19.02
5,6,2015,22.8,15.26,31.66,18.92
6,6,2015,23.04,15.11,11.51,19.54
7,6,2015,22.46,14.74,22.63,19.08
8,6,2015,22.49,15.13,0.3,19.17
9,6,2015,22.38,15.43,13.28,18.54
10,6,2015,22.28,15.31,3.76,18.83
11,6,2015,21.74,15.34,0,15.72
12,6,2015,22.15,15.5,0,16.94
13,6,2015,21.39,15.01,9.94,17.72
14,6,2015,22.02,14.76,21.02,18.36
15,6,2015,22.07,15,0,18.36
16,6,2015,22.11,15.13,8.82,17.86
17,6,2015,22.03,15.47,12.92,17.44
18,6,2015,22.07,15.58,18.8,17.27
19,6,2015,21.94,15.26,1.34,16.56
20,6,2015,21.29,15.5,15.48,16.55
21,6,2015,21.09,15.12,46.12,15.68
22,6,2015,20.04,15.48,0,13.46
23,6,2015,21.24,15.2,0,15.23
24,6,2015,20.65,15.33,0,12.77
25,6,2015,20.36,14.86,0,14.92
26,6,2015,21.42,15.02,0,16.45
27,6,2015,21.15,15.33,0,15.25
28,6,2015,20.03,15.27,0,11.34
29,6,2015,21.89,15.3,12.05,17.13
30,6,2015,19.66,15.4,8.34,10
1,7,2015,19.64,15.39,0,11.64
2,7,2015,21.6,15.06,0,17.01
3,7,2015,21.73,14.99,4.36,17.93
4,7,2015,21.88,15.07,0,18.63
5,7,2015,22.3,15.16,0,18.58
6,7,2015,22.31,14.65,0,20.15
7,7,2015,22.98,14.91,0,20.22
8,7,2015,22.67,15.1,11.71,18.67
9,7,2015,23.12,14.9,17.99,19.11
10,7,2015,23.01,15.62,2.25,19.35
11,7,2015,22.84,15.08,17.24,20.05
12,7,2015,22.38,15.28,0,18.17
13,7,2015,21.2,14.95,34.89,17.31
14,7,2015,22.04,15.43,20.28,17.3
15,7,2015,22.03,14.78,0,17.72
16,7,2015,22.66,15.04,6.33,20.23
17,7,2015,22.38,15.25,17.36,17.86
18,7,2015,21.68,15.3,42.53,17.43
19,7,2015,19.67,15.14,0,12.77
20,7,2015,21.35,14.98,0.83,17.92
21,7,2015,21.07,14.66,0,16.71
22,7,2015,20.68,14.48,1.11,17
23,7,2015,19.58,14.69,2.2,14.45
24,7,2015,22.01,14,35.98,18.96
25,7,2015,22.5,14.74,0,20.74
26,7,2015,21.24,14.4,0,17.52
27,7,2015,21.89,14.49,4.81,17.9
28,7,2015,22.18,15.08,0,18.62
29,7,2015,21.84,14.57,0,17.34
30,7,2015,20.65,14.64,37.71,16.5
31,7,2015,19.4,14.55,0,13.18
1,8,2015,21.85,14.31,2.68,20.38
2,8,2015,21.53,14.37,18.09,18.53
3,8,2015,21.22,15.09,0.85,17.43
4,8,2015,20.03,15.25,0.73,13.62
5,8,2015,20.3,14.83,7.35,15.39
6,8,2015,21.36,15.49,0,16.55
7,8,2015,21.42,15.33,3.34,16.34
8,8,2015,21.19,15.23,18.53,17.7
9,8,2015,21.26,14.85,0.35,18.73
10,8,2015,22.21,14.65,14.39,20.02
11,8,2015,21.92,15.36,1.13,18.66
12,8,2015,22.55,15.52,6.3,20.72
13,8,2015,22.29,15.63,13.99,19.7
14,8,2015,22.34,15.38,0,20.79
