day,month,year,t_max,t_min,prec,sol_rad
9,1,2011,16.46,5.03,0,21.12
10,1,2011,15,4.7,0,19.46
11,1,2011,14.8,5.85,4.71,18.45
12,1,2011,15.28,7.64,0,15.54
13,1,2011,15.79,7.35,0,17.54
14,1,2011,15.12,6.49,0,17.16
15,1,2011,15.85,7.04,0,18.04
16,1,2011,14.11,7.55,0,14.78
17,1,2011,15.83,7.94,0,13.45
18,1,2011,16.38,7.33,0,17.08
19,1,2011,16.4,7.99,0,18.23
20,1,2011,15.68,7.97,3.61,16.12
21,1,2011,13.77,7.61,9.53,14.19
22,1,2011,14.03,8.18,2.18,14.64
23,1,2011,15.35,7.27,0,17.25
24,1,2011,14.58,6.43,0,18.9
25,1,2011,15.79,5.75,0,21.88
26,1,2011,17.09,5.96,0,21.39
27,1,2011,16.48,5.44,0,23.34
28,1,2011,15.84,6.48,0,22.12
29,1,2011,16.97,5.33,0,21
30,1,2011,17.18,6.1,0,19.79
31,1,2011,16.16,6.21,0,20.48
1,2,2011,16.73,6.56,0,20.29
2,2,2011,17.06,5.09,5.52,19.62
3,2,2011,16.18,7.41,0,22.06
4,2,2011,15.86,5.83,0,23.03
5,2,2011,15.39,5.77,0,24.37
6,2,2011,16.7,5.24,0,24.86
7,2,2011,16.08,5.9,0,24.93
8,2,2011,17.84,4.99,0,24.71
9,2,2011,19.11,5.58,0,24.46
10,2,2011,17.68,6.83,0,24.1
11,2,2011,18.48,6.59,0,21.91
12,2,2011,18.87,6.85,0,21.78
13,2,2011,19.36,8.33,3.9,19.99
14,2,2011,20.16,7.07,0,23.13
15,2,2011,20.11,7.46,0,22.78
16,2,2011,18.64,8.68,0,21.66
17,2,2011,17.81,7.44,0,23.93
18,2,2011,18.52,6.34,0,25.06
19,2,2011,18.24,6.67,0,25.5
20,2,2011,19.48,6.6,0,25.83
21,2,2011,19.77,6.65,0,25.55
22,2,2011,19.27,7.3,0,25.17
23,2,2011,19.14,8.16,0,25.59
24,2,2011,18.74,8.1,0,25.9
25,2,2011,19.07,7.61,0,26.45
26,2,2011,19.67,8.18,0,26.31
27,2,2011,19.47,8.45,0,26.55
28,2,2011,19.54,8.26,0,26.56
1,3,2011,19.34,7.74,0,26.37
2,3,2011,20.19,7.42,0,26.3
3,3,2011,19.67,7.81,0,26.17
4,3,2011,20.31,8.3,0,25.56
5,3,2011,20,8.04,0,22.19
6,3,2011,18.65,9.02,0,21.36
7,3,2011,17.39,9.28,0,16.77
8,3,2011,16.15,8.14,0,19.06
9,3,2011,15.65,8.88,0,17.79
10,3,2011,16.25,8.22,0,19.54
11,3,2011,16.28,8.15,52.28,19
12,3,2011,15.11,8.19,0,14.66
13,3,2011,17.72,8.16,0,16.68
14,3,2011,16.81,7.53,13.54,20.24
15,3,2011,14.05,8.48,18.24,12.62
16,3,2011,12.75,8.07,0,12.42
17,3,2011,15.07,7.21,0,19.2
18,3,2011,14.53,8,0,16.74
19,3,2011,14.28,6.6,0,19.44
20,3,2011,16.68,6.2,0,24.8
21,3,2011,17.1,6.36,0,25.3
22,3,2011,18.19,6.62,0,26.53
23,3,2011,18.04,8.41,0,28.25
24,3,2011,17.61,7.43,0,28.18
25,3,2011,18.2,7.93,0,25.53
26,3,2011,17.43,7.84,0,23.45
27,3,2011,18.56,8.13,0,23.53
28,3,2011,16.48,8.36,0,21.09
29,3,2011,18.38,8.73,0,27.65
30,3,2011,19.04,9.31,0,26.83
31,3,2011,18.18,8.88,0,26.53
1,4,2011,19.27,9.11,0,28.27
2,4,2011,20.39,9.44,0,28.2
3,4,2011,19.98,9.99,0,27.07
4,4,2011,20.02,9.21,0,27.18
5,4,2011,19.7,10.17,0,21.52
6,4,2011,18.55,9.29,24.41,19.55
7,4,2011,17.93,9.87,30,18.89
8,4,2011,20.2,8.96,0.86,20.83
9,4,2011,19.53,8.71,0,28.48
10,4,2011,20.19,9.76,0,28.64
11,4,2011,19.98,9.4,0,25.88
12,4,2011,20.53,10.41,0,26.31
13,4,2011,20.62,10.09,5.48,27.24
14,4,2011,20.73,9.39,0,27.89
15,4,2011,20.27,9.38,0,26.94
16,4,2011,20.23,9.98,0,27.58
17,4,2011,20.94,9.78,0,28.71
18,4,2011,20.14,9.58,0,26.01
19,4,2011,18.41,9.9,0,21.61
20,4,2011,19.42,9.34,0,23.66
21,4,2011,19.44,9.31,0,24.5
22,4,2011,17.78,10.56,15.82,20.76
23,4,2011,18.82,9.67,0,20.91
24,4,2011,19.25,9.59,0,20.75
25,4,2011,19.09,9.69,0,20.6
26,4,2011,19.85,9.19,4.66,24.76
27,4,2011,18.56,9.28,0,20.13
28,4,2011,20.15,9.17,4.29,20.28
29,4,2011,18.58,9.62,0,18.88
30,4,2011,19.13,10.05,0,20.16
1,5,2011,18.57,10.52,0,21.16
2,5,2011,17.89,10.13,0,19.35
3,5,2011,18.04,9.53,0,20.83
4,5,2011,18.59,8.58,0,20.55
5,5,2011,18.59,9.7,0,23.94
6,5,2011,19.24,10.11,0,24.77
7,5,2011,19.96,10.14,0,24.04
8,5,2011,20.02,11.07,0,23.56
9,5,2011,20.04,11.64,0,24.87
10,5,2011,20.05,10.67,0,22.5
11,5,2011,19.36,11.48,0,23.42
12,5,2011,20.64,11.08,0,26.84
13,5,2011,20.21,11.26,0,23.84
14,5,2011,21,11.42,0,24.83
15,5,2011,21.87,11.03,0,26.32
16,5,2011,21.64,10.56,0,25.6
17,5,2011,20.4,10.36,20.69,23.29
18,5,2011,19.27,10.64,25.94,20.28
19,5,2011,18.4,10.27,15.04,18.04
20,5,2011,19.23,10.55,0,26.83
21,5,2011,20.24,10.87,1.99,23.85
22,5,2011,20.01,9.49,1.02,22.09
23,5,2011,19.81,10.19,11.56,18.75
24,5,2011,19.52,11.07,7.69,19.89
25,5,2011,21.65,10.36,22.68,25.41
26,5,2011,19.72,11.59,1.16,20.57
27,5,2011,20.58,10.44,0,21.52
28,5,2011,20.22,10.62,0,22
29,5,2011,20.72,11.96,0,21.86
30,5,2011,21.27,11.09,0,23.33
31,5,2011,22.31,10.64,0,24.46
1,6,2011,21.51,11.42,0,20.46
2,6,2011,20.03,10.68,0,15.53
3,6,2011,22.98,12.55,4.4,23.01
4,6,2011,22.57,11.36,0,22.22
5,6,2011,23.28,11.78,0,22.49
6,6,2011,23.51,12.16,0,24.45
7,6,2011,23.6,11.19,0,23.73
8,6,2011,22.35,11.78,0,21.84
9,6,2011,22.15,10.69,0,18.06
10,6,2011,23.54,10.67,0,22.65
11,6,2011,23.33,10.75,0,22.87
12,6,2011,21.23,11.26,0,20.38
13,6,2011,20.23,11.21,1.89,16.46
14,6,2011,20.26,11.15,5.32,17.31
15,6,2011,21.38,10.34,0,21.15
16,6,2011,21.27,10.13,0,19.72
17,6,2011,22.08,11.46,0,18.95
18,6,2011,23.09,11.99,0,22.11
19,6,2011,23.07,11.13,0,21.85
20,6,2011,21.58,10.36,0,21.37
21,6,2011,22.59,10.21,0,22.73
22,6,2011,22.86,9.97,0,21.79
23,6,2011,21.17,10.72,0,18.25
24,6,2011,20.51,10.86,0,17.82
25,6,2011,23.03,10.92,0,21.21
26,6,2011,22.75,10.83,0.89,20.23
27,6,2011,21.62,11.21,0,18.78
28,6,2011,21.97,10.63,0,19.98
29,6,2011,20.7,10.92,0,18.45
30,6,2011,19.63,11.66,11.16,19
1,7,2011,20.27,10.43,0,20.82
2,7,2011,20.95,10.24,0,21.99
3,7,2011,22.08,10.38,0,21.7
4,7,2011,22.6,11.01,0,21.81
5,7,2011,21.56,10.62,0,19.71
6,7,2011,20.34,10.75,0,18.38
7,7,2011,19.83,10.91,0,18.08
8,7,2011,21.74,10.05,0,22.39
9,7,2011,21.38,10.2,0,21.12
10,7,2011,21.36,10.43,0,18.64
11,7,2011,21.39,12.06,0,16.67
12,7,2011,22.06,11.82,0,21.57
13,7,2011,20.59,11.01,33.42,20.35
14,7,2011,18.27,10.64,36.25,15.13
15,7,2011,20.17,11.17,0,18.19
16,7,2011,21.22,11.27,4.52,19.93
17,7,2011,20.9,11.41,0,18.76
18,7,2011,20.77,11.66,21.47,19.3
19,7,2011,20.5,10.84,2.51,19.99
20,7,2011,20.97,10.6,0,20.32
21,7,2011,20.42,11.54,0,19.52
22,7,2011,20.71,11.76,0,20.73
23,7,2011,20.64,11.48,3.26,19.53
24,7,2011,17.97,11.05,26.12,16
25,7,2011,18.85,12.04,0,18.73
26,7,2011,20.56,10,0,22.58
27,7,2011,21.62,10.09,0,22.44
28,7,2011,20.67,10.84,0,18.75
29,7,2011,23.25,11.55,0,22.67
30,7,2011,19.35,11.97,45.14,16.62
31,7,2011,19.38,12.02,18.45,15.41
1,8,2011,19.1,11.6,15.31,13.94
2,8,2011,20.81,10.69,24.37,17.78
3,8,2011,20.25,11.61,7.68,15.69
4,8,2011,19.2,11.75,23.05,16.78
5,8,2011,19.6,11.89,1.01,19.06
6,8,2011,19.59,11.61,19.31,18.45
7,8,2011,17.93,11.87,17.7,10.59
8,8,2011,20.27,10.93,0,19.94
9,8,2011,19.86,10.48,0.72,19.23
10,8,2011,19.56,10.88,10.68,18.55
11,8,2011,18.64,11.3,19.24,14.67
12,8,2011,20.04,10.87,8.61,21.45
13,8,2011,20.46,10.54,12.21,20.49
14,8,2011,20.71,9.42,8.61,23.84
15,8,2011,21.03,10.56,0,23.84
16,8,2011,20.41,10.46,0,19.58
17,8,2011,21.3,9.44,8.6,23.13
18,8,2011,19.99,9.96,6.9,20.18
19,8,2011,21.89,9.4,0,23.94
20,8,2011,21,9.68,7.79,22.39
21,8,2011,20.83,10.63,0,22.52
22,8,2011,21.12,10.4,0,23.08
23,8,2011,20.93,9.8,0,21.7
24,8,2011,20.73,10.19,0,20.57
25,8,2011,20.62,11.17,8.5,18.79
26,8,2011,21.2,10.37,7.65,18.85
27,8,2011,20.78,9.81,1.77,19.38
28,8,2011,19,10,2.24,18.09
29,8,2011,18.38,11.47,25.12,13.54
30,8,2011,20.03,11.42,7.65,22.25
31,8,2011,20.4,10.34,11.7,20.83
1,9,2011,19.67,10.06,25.66,20.87
2,9,2011,19.89,9.85,0,19.4
3,9,2011,19.2,10.08,17.51,18.25
4,9,2011,18.88,9.47,0,19.44
5,9,2011,19.98,9.68,0,22.48
6,9,2011,21.04,9.39,0,23.1
7,9,2011,20.4,9.27,0,20.49
8,9,2011,19.27,10.5,0,17.96
9,9,2011,18.94,10.13,0,18.24
10,9,2011,19.28,11.07,0,22.89
11,9,2011,19.95,10.26,0,23.36
12,9,2011,19.59,9.5,0,23.55
13,9,2011,19.76,9.18,0,22.56
14,9,2011,19.67,9.45,0,21.56
15,9,2011,19.63,9.52,0,20.62
16,9,2011,20.16,9.22,0,21.21
17,9,2011,19.58,9.58,0,20.71
18,9,2011,19.25,9.75,0,21.07
19,9,2011,20.43,11.57,0,22.09
20,9,2011,20.85,11.3,0,23.18
21,9,2011,20.05,11.13,0,21.68
22,9,2011,21.13,10.58,0,21.69
23,9,2011,19.24,10.58,0,18.47
24,9,2011,19.7,9.13,19.16,21.09
25,9,2011,18.68,9.23,0,20.43
26,9,2011,18.84,9.54,0,20.32
27,9,2011,18.51,9.04,0,19.86
28,9,2011,19,9.79,0,25
29,9,2011,19.15,10.33,0,23.81
30,9,2011,19.66,10.69,0,25.01
1,10,2011,19.59,10.34,0,22.03
2,10,2011,19.38,10.7,0,21.6
3,10,2011,19.44,10.69,0,20.77
4,10,2011,19.65,10.51,0,21.73
5,10,2011,18.26,10.15,0.87,20.33
6,10,2011,18.83,10.21,0,20.32
7,10,2011,18.64,9.51,6.01,20.36
8,10,2011,18.58,9.61,0,20.91
9,10,2011,17.98,8.86,0,19.72
10,10,2011,18.57,9.15,0,21.68
11,10,2011,18.31,9.25,0,20.5
12,10,2011,18.77,8.83,0.4,23.17
13,10,2011,18.81,8.6,0,24.62
14,10,2011,18.68,8.39,0,25.36
15,10,2011,19.5,8.43,0.37,24.06
16,10,2011,16.63,8.42,0,16.78
17,10,2011,18.79,8.86,5.51,24.92
18,10,2011,17.5,8.24,0,18.92
19,10,2011,18.42,8.21,0,25.3
20,10,2011,18.84,8.65,0,25.77
21,10,2011,19.14,8.1,0,25.55
22,10,2011,18.48,8.79,0,25.15
23,10,2011,17.68,8.03,1.77,25.23
24,10,2011,17.53,7.05,0,25.24
25,10,2011,18.41,7.33,0,25.27
26,10,2011,18.18,8.21,0.21,25.24
27,10,2011,18.81,7.61,0,25.12
28,10,2011,18.71,7.55,0,24.62
29,10,2011,19.24,8.84,0,24.72
30,10,2011,19.35,7.45,0,24.51
31,10,2011,20.39,7.32,1.79,22.93
1,11,2011,18.67,8.06,13.37,17.54
2,11,2011,18.27,8.73,0,16.87
3,11,2011,17.9,8.81,32.44,17.34
4,11,2011,16.43,9.32,0.28,15.95
5,11,2011,16,8.9,4.56,17.42
6,11,2011,16.89,8.79,0,18.16
7,11,2011,17.71,8.97,0,19.03
8,11,2011,17.55,7.88,0,20.06
9,11,2011,15.82,9.21,0,16.55
10,11,2011,15.01,8.39,0,15.34
11,11,2011,16.53,7.56,0,17.74
12,11,2011,18.08,7.97,0,23.56
13,11,2011,17.73,7.59,0,23.77
14,11,2011,17.95,6.83,0,23.85
15,11,2011,17.39,7.09,0,23.6
16,11,2011,17.94,6.6,0,23.42
17,11,2011,17.4,7.4,0,20.62
18,11,2011,17.79,7.13,0,22.65
19,11,2011,18.15,7.42,0,21.41
20,11,2011,18.02,7.62,0,23.12
21,11,2011,17.92,6.9,0,23.13
22,11,2011,17.85,6.69,0,20.85
23,11,2011,17.78,7.52,0,18
24,11,2011,15.07,9.03,0,14.76
25,11,2011,16.98,8.48,0,15.4
26,11,2011,15.49,8.44,0,15.79
27,11,2011,17.22,8.82,0,17.25
28,11,2011,14.67,9.31,0,9.03
29,11,2011,19.44,8.44,0,21.36
30,11,2011,17.23,8.53,0,16.06
1,12,2011,16.9,6.98,0.76,18.6
2,12,2011,16.89,8.13,0,18.26
3,12,2011,16.51,7.16,0,20.61
4,12,2011,16.32,5.87,0,21.34
5,12,2011,16.74,6.24,0,21.25
6,12,2011,16.86,6.26,1.99,22
7,12,2011,16.45,6.59,0,22.34
8,12,2011,15.61,6.17,0,22.44
9,12,2011,15.83,5.3,0,22.35
10,12,2011,16.12,5.92,0,21.85
11,12,2011,16.52,6.42,0,21.07
12,12,2011,16.09,6.49,0,21.55
13,12,2011,16.24,5.77,0,21.37
14,12,2011,16.38,6.52,0,21.49
15,12,2011,17.16,6.18,0,18.79
16,12,2011,17.83,6.3,0,19.7
17,12,2011,17.03,6.74,1.44,19.22
18,12,2011,16.53,6.69,0,18.76
19,12,2011,16.18,5.73,0,21.93
20,12,2011,16.38,4.98,0,22.26
21,12,2011,16.49,4.88,0,21.92
22,12,2011,17.04,5.82,0,22
23,12,2011,18.03,5.95,0,21.98
24,12,2011,18.2,5.45,0,21.81
25,12,2011,17.96,6.19,0,22.25
26,12,2011,17.34,5.81,0,22.28
27,12,2011,17.38,4.98,3.5,22.69
28,12,2011,16.54,4.97,0.15,22.16
29,12,2011,15.75,5.36,0,21.8
30,12,2011,15.59,4.88,0,22.58
31,12,2011,17.39,5.53,0,22.34
1,1,2012,18.36,6.21,0,23
2,1,2012,17.98,7.62,0,22.77
3,1,2012,17.92,5.3,0,22.65
4,1,2012,17.68,5.01,0,22.52
5,1,2012,18.08,5.92,0,22.27
6,1,2012,18.43,4.95,0,21.6
7,1,2012,18.89,6.81,0,21.03
8,1,2012,18.27,6.92,0,20.14
9,1,2012,17.33,6.82,0,19.16
10,1,2012,16.75,7.6,0,19.71
11,1,2012,17.66,5.99,0,21.67
12,1,2012,17.86,5.87,0,21.82
13,1,2012,16.39,7.04,0,19.37
14,1,2012,16.33,6.31,0,18.02
15,1,2012,16.12,6.66,0.14,17.15
16,1,2012,14.77,7.14,4.41,16.04
17,1,2012,14.26,7.48,0,15.53
18,1,2012,16.81,6.07,0,21.62
19,1,2012,17.45,5.56,0,20.58
20,1,2012,16.77,5.32,0,19.6
21,1,2012,17.83,6.08,0,20.46
22,1,2012,17.06,7.54,0,20.6
23,1,2012,17.73,6.83,0,21.15
24,1,2012,16.78,6.61,0,21.46
25,1,2012,16.72,5.19,0,21.98
26,1,2012,17.58,6.14,4.96,21.21
27,1,2012,18.43,7.43,0,23.61
28,1,2012,18.43,6.39,0,23.24
29,1,2012,17.29,6.23,0,23.69
30,1,2012,17.92,6.55,0,23.74
31,1,2012,19.97,5.29,0,23.85
1,2,2012,19.58,7.1,0,20.67
2,2,2012,17.98,7.67,0.2,23.62
3,2,2012,17.78,7.12,0,24.28
4,2,2012,18.75,6.28,1.28,24.4
5,2,2012,18.88,6.64,0,24.78
6,2,2012,17.57,6.84,0,24.82
7,2,2012,17.67,5.84,0,24.71
8,2,2012,18.41,5.98,2.95,24.8
9,2,2012,18.61,6.35,0,25.15
10,2,2012,19.13,5.89,0,25.07
11,2,2012,18.86,6.31,0,25.17
12,2,2012,18.49,5.79,0,25.41
13,2,2012,18.52,6.2,0.31,25.66
14,2,2012,18.61,5.89,0,25.73
15,2,2012,18.49,6.57,0,25.68
16,2,2012,21.6,3.93,0,25.9
17,2,2012,20.98,6.95,0,25.33
18,2,2012,20.02,6.69,0,24.5
19,2,2012,19.45,7.55,0.59,24.78
20,2,2012,18.85,7.09,0,25.31
21,2,2012,18.49,6.1,0,25.51
22,2,2012,18.27,6.71,0.47,25.45
23,2,2012,17.34,6.8,0,25.62
24,2,2012,18.92,7.09,0,26.03
25,2,2012,22.62,6.06,3.18,25.96
26,2,2012,20.99,7.78,0,24.61
27,2,2012,19.12,8.18,0,24.48
28,2,2012,19.36,6.54,0,25.48
29,2,2012,20.53,7.81,0,26.52
1,3,2012,20.36,8.2,0,26.23
2,3,2012,19.83,7.62,0,24.59
3,3,2012,18.74,8.1,0,21.99
4,3,2012,17.49,8.87,0,19.38
5,3,2012,19.41,8.18,0,24.03
6,3,2012,18.79,7.74,0,26.42
7,3,2012,19.1,7.2,0,26.99
8,3,2012,20.07,8.03,0,27.05
9,3,2012,19.75,8.04,0,27.62
10,3,2012,20.16,7.36,0,27.7
11,3,2012,20.16,7.88,0,27.44
12,3,2012,20.04,8.34,0,27.14
13,3,2012,20.7,8.87,0,27.45
14,3,2012,20.98,8.99,0,27.85
15,3,2012,21.16,9.53,0,28.4
16,3,2012,21.3,8.75,0,28.19
17,3,2012,21.17,7.26,0,27.79
18,3,2012,20.65,7.9,0,26.2
19,3,2012,20.37,8.5,0,26.38
20,3,2012,17.92,9.16,0,22.88
21,3,2012,18.38,9.49,4.27,19.86
22,3,2012,18.49,8.57,9.92,18.69
23,3,2012,17.98,9.18,18.91,20.83
24,3,2012,17.63,8.57,11.11,20.81
25,3,2012,17.48,8.91,0,21.3
26,3,2012,18.32,8.28,0,25.4
27,3,2012,17.45,8.79,0,20.87
28,3,2012,17.76,9.35,20.12,18.25
29,3,2012,18.27,9.27,31.44,20.37
30,3,2012,16.59,9.46,19.2,18.37
31,3,2012,17.72,7.99,0,19.33
1,4,2012,17.87,8.14,1.9,22.88
2,4,2012,17.66,8.21,0,19.83
3,4,2012,18.57,8.94,0,20.89
4,4,2012,17.95,8.38,0,19.09
5,4,2012,18.48,9.31,0,19.47
6,4,2012,17.54,8.89,0,21.66
7,4,2012,19.12,7.55,0,25.59
8,4,2012,19.15,8.99,0,25.54
9,4,2012,19.52,7.81,0,26.79
10,4,2012,20.3,8.75,0,25.9
11,4,2012,20.31,9.52,0,25.58
12,4,2012,18.64,10.35,0,21.79
13,4,2012,19.07,9.41,7.94,21.05
14,4,2012,18.51,8.69,9.93,23.63
15,4,2012,18.86,8.34,0,23.68
16,4,2012,18.01,9.02,1.23,21.42
17,4,2012,18.71,8.89,4.34,20.34
18,4,2012,18.24,8.74,20.27,20.19
19,4,2012,19.74,8.25,0,24.65
20,4,2012,19.1,10.25,1.07,24.78
21,4,2012,19.01,10.33,0,21.8
22,4,2012,18.58,8.34,0,24.5
23,4,2012,18.42,8.62,0,19.59
24,4,2012,19.45,9.2,27.23,22.71
25,4,2012,18.24,9.89,2.63,19.4
26,4,2012,18.16,9.34,10.26,20.17
27,4,2012,18.43,8.62,0,22.62
28,4,2012,18.3,8.68,0,19.75
29,4,2012,18.69,9.54,0,22.14
30,4,2012,19.09,10.29,0,27.2
1,5,2012,20.59,9.35,0,27.74
2,5,2012,21.54,10.15,0,29
3,5,2012,21.7,9.76,0,28.37
4,5,2012,20.49,9.54,1.93,23.59
5,5,2012,20.23,11.06,0.31,23.76
6,5,2012,19.18,9.76,9.36,20.53
7,5,2012,19.42,9.89,4.53,19
8,5,2012,18.86,9.98,0,18.11
9,5,2012,18.69,10.52,0.78,17.51
10,5,2012,19.27,10.99,0,24.96
11,5,2012,19.16,10.8,3.83,23.13
12,5,2012,19.26,10.64,0,24.04
13,5,2012,19.61,10.43,1.25,25.53
14,5,2012,19.58,10.87,0,25.28
15,5,2012,19.7,11.88,0,25.53
16,5,2012,21.61,11.7,0.22,27.77
17,5,2012,20.37,10.98,0,24.47
18,5,2012,20.36,11.45,0,25.71
19,5,2012,20.47,11.76,0.12,25.57
20,5,2012,20.04,11.05,0,27.03
21,5,2012,20.65,11.39,0,26.29
22,5,2012,20.37,11.58,0,26.35
23,5,2012,20.56,11.78,15.61,25.76
24,5,2012,20.45,11.9,0,24.75
25,5,2012,19.47,11.88,1.08,22.69
26,5,2012,20.43,11.79,0.57,24.86
27,5,2012,21.2,11.47,0,26.24
28,5,2012,21.96,10.96,0,27.3
29,5,2012,22.19,11.7,0,26.32
30,5,2012,22.1,12.03,0,26.56
31,5,2012,21.74,12.53,0,24.5
1,6,2012,23.01,11.83,0,24.9
2,6,2012,23.54,13.16,0,23.44
3,6,2012,21.62,12.55,0,23.65
4,6,2012,21.26,11.5,0,23.23
5,6,2012,22.41,12.37,0,22.84
6,6,2012,23.06,10.76,0,24.6
7,6,2012,23.29,10.43,0,21.93
8,6,2012,22.84,10.3,0,21.78
9,6,2012,24.06,10.27,0,23.7
10,6,2012,23.68,11.46,0,21.49
11,6,2012,23.01,10.69,0,21.35
12,6,2012,23.03,10.05,0,21.05
13,6,2012,23.19,10.13,0,21.54
14,6,2012,23.82,11.08,0,21.95
15,6,2012,23.45,12.08,0,20.49
16,6,2012,23.93,11.38,0,21.74
17,6,2012,22.41,10.42,0,20.14
18,6,2012,21.38,11.02,0,17.23
19,6,2012,19.81,11.88,0,16.47
20,6,2012,20.89,10.58,0,18.99
21,6,2012,21.41,10.56,37.86,20.78
22,6,2012,21.2,10.76,0,21.57
23,6,2012,21.47,10.7,21.83,22.22
24,6,2012,22.74,10.13,0,22.75
25,6,2012,22.58,10.54,0,20.29
26,6,2012,19.98,10.64,0,18.68
27,6,2012,20.01,11.11,0,18.65
28,6,2012,19.57,11.03,0,18.76
29,6,2012,18.97,10.82,0,17.31
30,6,2012,19.53,10.88,0,19.21
1,7,2012,19.19,10.56,0,18.7
2,7,2012,20.34,10.08,0,20.14
3,7,2012,20.12,10.4,37.44,19.61
4,7,2012,19.53,11.45,0,17.44
5,7,2012,19.27,10.77,0,17.35
6,7,2012,19.02,10.73,17.55,17.45
7,7,2012,19.8,11.23,0,17.4
8,7,2012,19.4,10.15,0,17.46
9,7,2012,20.25,11.11,0,19.52
10,7,2012,20.36,10.54,0,19.62
11,7,2012,21.21,10.72,0,20.5
12,7,2012,21.37,10.49,0,21.13
13,7,2012,21.39,10.94,0,21.72
14,7,2012,22.27,10.61,0,22.64
15,7,2012,20.93,11.1,0,18.88
16,7,2012,22.84,11.58,3.5,22.3
17,7,2012,20.55,11.98,16.43,18.16
18,7,2012,21.01,11.64,19.57,17.62
19,7,2012,20.52,11.46,27.33,18.5
20,7,2012,20.14,10.87,18.07,16.74
21,7,2012,20.36,11.16,14.3,17.55
22,7,2012,21.03,11.9,23.27,18.22
23,7,2012,20.97,11.26,11.92,20.2
24,7,2012,20.36,11.41,0,18.55
25,7,2012,20.47,11.58,19.56,16.28
26,7,2012,20.22,11.62,9.36,18
27,7,2012,20.44,11.82,10.33,18.96
28,7,2012,20.89,11.64,33.41,17.01
29,7,2012,20.17,11.3,10.02,17.91
30,7,2012,20.38,10.84,36.48,16.94
31,7,2012,20.42,11.16,21.6,19.87
1,8,2012,19.87,11.68,24.89,17.95
2,8,2012,20.29,11.59,10.45,19.34
3,8,2012,19.7,11.17,20.46,17.91
4,8,2012,20.12,10.52,6.01,19.2
5,8,2012,19.88,10.65,14.52,19.15
6,8,2012,21.23,10.36,1.68,21.55
7,8,2012,20.75,10.65,6.43,20.03
8,8,2012,20.17,10.98,25.19,18.96
9,8,2012,19.64,9.81,16.11,19.32
10,8,2012,19.62,10.82,5.2,18.38
11,8,2012,19.7,10.72,9.03,16.32
12,8,2012,19.57,10.27,0,18.48
13,8,2012,19.85,10.1,9.03,19.61
14,8,2012,20.64,10.72,9.03,21.66
15,8,2012,19.69,11.13,20.55,18.78
16,8,2012,20.27,10.44,2.99,22.59
17,8,2012,19.92,10.34,10.25,18.93
18,8,2012,20.1,10.06,15.11,20.85
19,8,2012,19.95,10.72,0,23.16
20,8,2012,20.33,10.16,0,21.66
21,8,2012,20.09,10.57,12.93,19.64
22,8,2012,18.46,10.49,16.96,17.99
23,8,2012,21.1,10.84,13.12,23.35
24,8,2012,20.37,10.13,3.5,22.16
25,8,2012,20.5,10.24,0,21.88
26,8,2012,22.36,10.21,24.55,23.4
27,8,2012,20.49,10.06,9.64,21.18
28,8,2012,20.08,9.85,14.47,20.08
29,8,2012,19.85,9.41,0,20.14
30,8,2012,20.67,9.94,0,23.45
31,8,2012,19.67,11.81,0,17.87
1,9,2012,21.11,10.41,0,22.06
2,9,2012,19.93,9.89,23.11,19.26
3,9,2012,20.53,10,0,20.27
4,9,2012,20.31,8.99,2.08,22.01
5,9,2012,20.53,10.39,0.95,23.87
6,9,2012,21.26,9.12,0,22.19
7,9,2012,20.01,10.34,0.7,19.35
8,9,2012,20.14,10.29,0,20.26
9,9,2012,20.79,9.2,0,22.81
10,9,2012,20.23,9.27,0,21.69
11,9,2012,20.58,11.16,0,22.35
12,9,2012,18.97,9.74,0,19.6
13,9,2012,20.32,11.8,0,23.59
14,9,2012,21.56,10.63,0,25.33
15,9,2012,20.46,9.92,0,22.38
16,9,2012,19.59,9.41,4.55,22.34
17,9,2012,20.68,9.09,0,23.35
18,9,2012,20.42,8.85,0,21.31
19,9,2012,20.79,9.38,0,21.21
20,9,2012,20.52,10.06,0,22.02
21,9,2012,21.3,9.09,0,23.53
22,9,2012,20.08,9.4,0,21.95
23,9,2012,19.42,10.78,0,19.54
24,9,2012,19.22,10.02,0,19.76
25,9,2012,19.19,11.12,0,20.96
26,9,2012,18.53,10.98,56.9,20.4
27,9,2012,18.6,10.65,0,20.61
28,9,2012,18.45,9.55,0,20.38
29,9,2012,16.3,9.62,0,17.95
30,9,2012,18.27,10.16,0,17.59
1,10,2012,18.27,9.62,0,24.09
2,10,2012,18.73,9.25,4.34,25.3
3,10,2012,19.1,10.12,0,23.45
4,10,2012,19.17,10.07,0,20.77
5,10,2012,19.76,10.21,0,23.65
6,10,2012,19.57,10.22,0,24.55
7,10,2012,19.55,10.04,0,25.36
8,10,2012,19.85,10.06,0,25.59
9,10,2012,20.16,9.5,0,25.43
10,10,2012,19.65,9.3,0,25.96
11,10,2012,19.77,9.48,1.94,25.93
12,10,2012,19.3,9.28,1.36,25.81
13,10,2012,19.6,8.6,0,26.08
14,10,2012,18.71,8.81,0,25.68
15,10,2012,18.04,8.13,0,26.05
16,10,2012,17.32,6.42,0,26.02
17,10,2012,17.58,6.77,0,25.84
18,10,2012,17.68,6.94,0.8,25.9
19,10,2012,18.45,7.71,0,25.65
20,10,2012,19.06,8.68,0,25.57
