day,month,year,t_max,t_min,prec,sol_rad
30,7,2011,19.74,15.36,14.67,12.24
31,7,2011,20.47,15.07,0.26,13.64
1,8,2011,22.64,14.27,0,18.34
2,8,2011,21.44,14.49,7.51,17.22
3,8,2011,20.18,15.38,3.72,13.07
4,8,2011,20.55,14.81,31.12,12.65
5,8,2011,20.21,14.62,4.05,11.15
6,8,2011,20.52,14.04,17.72,14.9
7,8,2011,20.39,14.11,4.96,14.82
8,8,2011,20.16,14.94,0.7,13.22
9,8,2011,21.03,14.35,20.63,17
10,8,2011,20.02,14.81,0,15.54
11,8,2011,19.37,13.91,1.18,11.66
12,8,2011,20.8,14.75,11.76,17.29
13,8,2011,21.36,14.73,0,18.2
14,8,2011,20.83,15.25,10.71,16.64
15,8,2011,21.86,13.62,13.05,18.43
16,8,2011,21.05,14.7,7.14,17.26
17,8,2011,21.46,14.09,1.46,18.35
18,8,2011,21.98,13.89,0,20.1
19,8,2011,22.15,13.54,18.06,20.89
20,8,2011,21.64,14.43,7.75,18.84
21,8,2011,22.24,14.88,4.78,20.04
22,8,2011,23.4,14.03,1.56,21.51
23,8,2011,22.69,14.12,8.28,20
24,8,2011,21.33,14.87,12.2,17.99
25,8,2011,21.83,14.99,21.54,18.79
26,8,2011,21.05,14.97,9.05,16.35
27,8,2011,21.52,14.67,6.99,18.89
28,8,2011,20.82,15.35,10.36,16.4
29,8,2011,20.35,15.09,24.3,14.3
30,8,2011,19.39,14.15,9.05,12.59
31,8,2011,22.77,12.77,0,21.59
1,9,2011,21.61,14.16,0,18.79
2,9,2011,21.08,13.99,0,19.01
3,9,2011,20.05,14.44,0,14.36
4,9,2011,22.26,14.23,9.05,20.37
5,9,2011,21.97,13.95,8.25,19.41
6,9,2011,21.42,14.78,14.8,17.31
7,9,2011,21.64,14.7,13.37,17.66
8,9,2011,20.14,14.72,2.91,16.21
9,9,2011,22.4,13.96,4.07,19.35
10,9,2011,21.4,13.3,7.69,18.8
11,9,2011,21.52,14.74,14.86,18.28
12,9,2011,21.63,14.22,8.79,18.32
13,9,2011,22.69,13.25,6.15,21.1
14,9,2011,21.34,14.08,10.63,19.47
15,9,2011,21.75,14.48,8.62,19.38
16,9,2011,22.06,13.43,3.71,20.3
17,9,2011,22.11,14.75,13.77,19
18,9,2011,21.26,14.02,10.64,18.91
19,9,2011,22.13,13.66,19.99,19.58
20,9,2011,22.99,13.28,6.2,21.44
21,9,2011,23.22,14.03,0.68,21.67
22,9,2011,23.66,13.97,13.17,20.97
23,9,2011,21.75,15.13,11.06,18.05
24,9,2011,22.17,13.9,11.67,18.8
25,9,2011,22.32,14.56,12.11,19.06
26,9,2011,22.01,14.61,14.05,18.06
27,9,2011,21.71,14.2,15.42,18.56
28,9,2011,24.3,13.69,0,22.21
29,9,2011,24.08,14.46,0,23.03
30,9,2011,22.73,13.81,22.16,21.95
1,10,2011,23.26,13.77,3.54,21.95
2,10,2011,23.56,14.56,18.06,22.09
3,10,2011,23.84,13.99,0,22.37
4,10,2011,23.51,14.84,0,22.32
5,10,2011,23.37,14.56,2.19,22.22
6,10,2011,23.68,14.11,4.12,22.22
7,10,2011,24.94,14.08,5.43,22.66
8,10,2011,23.48,15.73,0,22.43
9,10,2011,22.97,14.29,0,20.93
10,10,2011,23.07,14.05,0,21.67
11,10,2011,23.61,14.24,0,22.23
12,10,2011,24.54,13.69,0.33,23.11
13,10,2011,24.58,14.54,0,22.57
14,10,2011,24.53,15.09,0,22.1
15,10,2011,23.13,14.4,0,20.96
16,10,2011,23.2,14.9,8.4,19.89
17,10,2011,23.33,14.96,0,20.3
18,10,2011,24.01,13.79,0,22.78
19,10,2011,24.58,15.64,0,21.96
20,10,2011,24.48,14.63,0,23.22
21,10,2011,24.83,14.41,0,22.97
22,10,2011,25.25,14.15,0,23.03
23,10,2011,25.14,13.88,0,22.6
24,10,2011,25.7,14.31,0,22.5
25,10,2011,25.54,13.83,0,23.55
26,10,2011,25.53,13.58,0,23.61
27,10,2011,24.45,13.7,0,21
28,10,2011,23.04,14.5,4.62,19.7
29,10,2011,22.96,14.74,0,18.28
30,10,2011,23.45,13.84,0,19.59
31,10,2011,23.17,14.44,0.94,18.44
1,11,2011,22.92,14.72,0,18.44
2,11,2011,23.28,14.05,8.72,19.17
3,11,2011,20.47,15.56,17.44,11.12
4,11,2011,22.42,14.86,15.1,15.41
5,11,2011,22.46,14.5,0,16.66
6,11,2011,23.22,15.02,0,17.77
7,11,2011,22.73,14.52,0,18.35
8,11,2011,23.26,14.77,8.9,19.27
9,11,2011,22,14.68,1.33,16.56
10,11,2011,22.71,14.72,8.9,17.08
11,11,2011,23.29,14.67,0,19.44
12,11,2011,25.01,14.47,0,21.48
13,11,2011,22.83,14.93,0,19.21
14,11,2011,24.81,13.92,0,21.02
15,11,2011,24.28,14.46,0,20.56
16,11,2011,23.75,13.76,0,20.68
17,11,2011,24.94,14.22,0,20.07
18,11,2011,25.39,14.38,0,21.56
19,11,2011,25,14.44,0,20.21
20,11,2011,24.31,14.9,0,20.22
21,11,2011,24.19,14.75,0,20.06
22,11,2011,24.32,14.3,0,19.93
23,11,2011,25.22,14.87,0,20.02
24,11,2011,23.81,15.38,0,18.16
25,11,2011,24.29,15.19,0,19.31
26,11,2011,24.29,15.88,0,20.58
27,11,2011,24.68,14.35,0,20.48
28,11,2011,24.45,14.28,0,20.37
29,11,2011,24.61,14.84,0,21.46
30,11,2011,25.01,13.15,0,21.48
1,12,2011,24.79,14.27,0.45,21.91
2,12,2011,25.53,12.88,0,21.47
3,12,2011,26.23,13.9,0,21.95
4,12,2011,25.67,14.26,0,20.95
5,12,2011,25.48,15.3,0,20.35
6,12,2011,25.9,15.45,0,20.14
7,12,2011,26.01,15.52,0,20.53
8,12,2011,26.12,14.66,0,21.31
9,12,2011,25.21,13.54,0,20.23
10,12,2011,25.44,13.95,0,19.81
11,12,2011,25.68,15.58,0,19.78
12,12,2011,25.64,15.51,1.03,20.07
13,12,2011,24.66,15.62,0,17.89
14,12,2011,24.77,14.97,4.02,18.38
15,12,2011,25.07,15.76,1.29,18.89
16,12,2011,25.88,14.9,0,19.97
17,12,2011,25.23,16.66,0,18.04
18,12,2011,25.76,15.44,0,19.6
19,12,2011,26.74,15.55,0,20.43
20,12,2011,26.53,14.68,0,21.18
21,12,2011,26.41,14.88,0,20.44
22,12,2011,25.8,15.46,0,19.41
23,12,2011,26.48,15.12,0.63,19.7
24,12,2011,25.7,15.39,0,18.82
25,12,2011,26.89,14.9,0,20.79
26,12,2011,27.38,14.85,0,21.32
27,12,2011,27.79,15.06,0,21.98
28,12,2011,27,14.02,0,22.05
29,12,2011,26.93,13.78,0,22.11
30,12,2011,26.14,13.75,0,22.45
31,12,2011,27.09,13.97,0,22.15
1,1,2012,27.92,14.28,0,22.25
2,1,2012,27.92,14.81,0,22.36
3,1,2012,27.15,14.71,0,22.24
4,1,2012,26.8,14.74,0,22.14
5,1,2012,26.71,14.92,0,21.1
6,1,2012,26.39,15.53,0,20.27
7,1,2012,26.73,15.14,0,20.48
8,1,2012,26.46,15.86,0.2,20.02
9,1,2012,26.82,15.17,0,20.12
10,1,2012,27.04,15.7,0,20.79
11,1,2012,26.83,16.78,0,19.72
12,1,2012,27.07,15.96,0,21.12
13,1,2012,26.01,16.21,0,20.02
14,1,2012,25.7,15.51,0,19.49
15,1,2012,26.58,16.38,0,20.28
16,1,2012,25.45,16.24,0.25,18.02
17,1,2012,26.13,15.33,0,19.69
18,1,2012,26.73,16.3,0,19.38
19,1,2012,26.99,16.2,0,20.54
20,1,2012,28,15.34,0,22.05
21,1,2012,28.24,15.29,0,22.5
22,1,2012,28.49,16.05,0,22.15
23,1,2012,28.4,15.88,0,22.08
24,1,2012,28.13,15.56,0,22.42
25,1,2012,27.62,15.82,0.38,21.78
26,1,2012,27.82,16.46,1.28,21.07
27,1,2012,28.39,16.41,0,21.11
28,1,2012,28.62,16.75,0,21.82
29,1,2012,28.64,15.76,0,23.24
30,1,2012,28.74,15.75,0,23.28
31,1,2012,29.01,15.97,0,22.87
1,2,2012,28.89,16.04,0,22.64
2,2,2012,29.58,16.38,0,22.97
3,2,2012,29.35,16.15,0,23.56
4,2,2012,29.81,15.29,0,23.78
5,2,2012,29.58,15.07,0,23.9
6,2,2012,29.57,14.76,0,24.14
7,2,2012,28.84,15.18,0,23.86
8,2,2012,28.98,15.15,0,23.87
9,2,2012,29.27,15.39,0,23.89
10,2,2012,28.99,16.01,0,23.24
11,2,2012,29.11,16.23,0,23.41
12,2,2012,29.19,15.95,0,24.02
13,2,2012,29.23,15.78,0,24.26
14,2,2012,29.96,15.36,0,24.71
15,2,2012,29.8,15.57,0,24.68
16,2,2012,29.26,15.09,0,24.38
17,2,2012,29.8,15.28,0,24.15
18,2,2012,29.5,15.79,0,22.66
19,2,2012,29.07,17.54,2.17,22.31
20,2,2012,28.98,16.36,0,22.88
21,2,2012,29.45,17.43,0,23.61
22,2,2012,29.63,16.83,0,23.69
23,2,2012,29.27,17.22,0,22.32
24,2,2012,28.95,17.02,2.47,22.96
25,2,2012,28.36,17.43,0,21.76
26,2,2012,29.68,16.17,0,24.5
27,2,2012,28.89,15.36,0.1,23.67
28,2,2012,29.02,16.55,0,22.61
29,2,2012,29.15,16.39,0,22.53
1,3,2012,29.26,16.87,0,23.09
2,3,2012,28.56,17.26,0,23.03
3,3,2012,28.93,17.24,0,23.05
4,3,2012,28.48,17.82,0,22.2
5,3,2012,29.12,16.8,0,23.21
6,3,2012,29.46,16.34,0,24.4
7,3,2012,29.94,18.05,0,23.82
8,3,2012,29.93,17.01,0,24.59
9,3,2012,30.19,17.28,0,25.2
10,3,2012,30.03,17.25,0,24.23
11,3,2012,30.14,17.06,0,24.24
12,3,2012,30.9,16.78,0,24.29
13,3,2012,31.27,16.68,0,24.74
14,3,2012,30.66,17.46,0,25.14
15,3,2012,30.52,17.34,0,25.49
16,3,2012,30.09,16.44,0,25.34
17,3,2012,30.18,16.84,0,24.73
18,3,2012,29.41,17.45,0,23.32
19,3,2012,29.56,17.57,0,23.21
20,3,2012,29.13,18.15,0,21.73
21,3,2012,28.09,17.99,0,20.68
22,3,2012,28,17.16,3.15,20.68
23,3,2012,28.2,17.36,17.75,21.26
24,3,2012,27.44,16.94,1.33,20.5
25,3,2012,27.2,17.4,5.09,20.86
26,3,2012,27.79,17.66,0,21.32
27,3,2012,27.2,16.38,2.31,22.67
28,3,2012,27.46,16.79,0,21.3
29,3,2012,27.3,17.88,3.13,20.03
30,3,2012,27.66,17.79,0,21.25
31,3,2012,27.77,16.57,1.61,22.11
1,4,2012,27.32,16.66,0,21.91
2,4,2012,28.06,16.77,0,23.31
3,4,2012,28.27,15.93,0,23.77
4,4,2012,28.47,16.52,0,23.17
5,4,2012,27.62,17.49,5.2,21.14
6,4,2012,27.54,17.07,10.22,21.27
7,4,2012,27.91,17.12,0,23.5
8,4,2012,28.65,16.19,0,24.63
9,4,2012,29.14,16.99,0,25.26
10,4,2012,29.07,17.16,0,21.64
11,4,2012,29.73,17.76,7.03,23.38
12,4,2012,30.23,17.2,0,24.53
13,4,2012,29.83,17.89,0,23.44
14,4,2012,30.08,19.24,0,25.79
15,4,2012,30.01,16.84,0,25.77
16,4,2012,30.61,16.98,0.27,25.64
17,4,2012,29.97,17.8,0,24.27
18,4,2012,28.94,18.8,0,21.48
19,4,2012,30.44,17.27,0,23.22
20,4,2012,29.82,19.04,3.14,22.96
21,4,2012,28.05,17.58,3.59,20.78
22,4,2012,24.99,16.96,0,19.06
23,4,2012,25.64,16.22,0,20.4
24,4,2012,26.39,16.49,5.63,21.33
25,4,2012,25.48,16.52,0,19.54
26,4,2012,26.27,16.72,0,21.37
27,4,2012,27.7,16.84,6.61,21.88
28,4,2012,26.68,16.73,0,19.95
29,4,2012,28.59,18.2,0,21.22
30,4,2012,28.89,17.17,0,23.05
1,5,2012,28.41,18.68,0,21.77
2,5,2012,28.49,19.12,0,21.6
3,5,2012,28.26,19.23,0,21.18
4,5,2012,28.76,17.28,0,23.43
5,5,2012,28.36,18.26,0,21.6
6,5,2012,26.27,17.69,1.07,19.72
7,5,2012,23.96,16.53,17.7,15.95
8,5,2012,24.43,16.46,16.07,16.46
9,5,2012,22.85,16.26,0,13.5
10,5,2012,27.09,15.69,6.77,21.66
11,5,2012,26.37,15.83,11.67,20.92
12,5,2012,24.05,15.91,3.16,18.99
13,5,2012,24.5,15.47,4.97,20.22
14,5,2012,26.09,15.01,0,22.18
15,5,2012,25.62,15.9,0,23.39
16,5,2012,25.75,17.1,0,20.39
17,5,2012,24.72,15.33,12.99,18.82
18,5,2012,24.97,15.8,0,19.11
19,5,2012,26.29,15.35,5.75,22.06
20,5,2012,26.26,14.66,0,22.57
21,5,2012,25.42,15.82,3.17,18.61
22,5,2012,26.19,16.03,0,19.82
23,5,2012,27.69,15.32,0,22.71
24,5,2012,26.33,16.93,7.67,22.52
25,5,2012,24.53,15.18,5.67,20.12
26,5,2012,23.18,15.13,6.89,18.69
27,5,2012,24.39,15.12,3.19,20.92
28,5,2012,24.57,14.36,0,21.25
29,5,2012,24.5,14.47,0,20.17
30,5,2012,25.09,14.72,0,21.49
31,5,2012,25.12,15.35,5.86,20.6
1,6,2012,23.81,15.48,0,19.38
2,6,2012,23.95,14.75,0,18.68
3,6,2012,22.52,15.53,1.23,15.92
4,6,2012,23.41,14.75,0,19.64
5,6,2012,23.6,14.26,0.96,18.36
6,6,2012,21.49,14.32,11.59,15.48
7,6,2012,23.87,15.08,3.05,18.87
8,6,2012,25.15,14.87,5.86,20.73
9,6,2012,25.14,14.13,3.25,19.91
10,6,2012,23.48,14.94,21.99,18.23
11,6,2012,23.6,15.72,0.33,18.76
12,6,2012,24.95,14.16,0,19.66
13,6,2012,24.74,13.94,0,19.6
14,6,2012,25.23,15.01,2.63,19.79
15,6,2012,23.64,15.19,28.91,17.3
16,6,2012,23.32,15.47,3.77,17.16
17,6,2012,21.53,15.55,0,14.19
18,6,2012,22.39,14.76,2.03,17.24
19,6,2012,21.6,15.17,29.03,15.62
20,6,2012,21.47,14.71,0,16.25
21,6,2012,20.99,14.96,19.7,14.69
22,6,2012,20.21,14.76,0,11.6
23,6,2012,22.51,14.53,23.02,18.36
24,6,2012,21.39,13.77,10.41,17.23
25,6,2012,22.32,13.69,10.41,18.91
26,6,2012,21.76,14.91,15.11,17.28
27,6,2012,22.17,13.82,11.87,18.83
28,6,2012,21.76,13.52,0,17.35
29,6,2012,20.9,14.34,9.34,16.31
30,6,2012,20.28,14.13,0,15.81
1,7,2012,21.3,13.99,36.09,16.71
2,7,2012,19.97,14.64,14.38,14.4
3,7,2012,21.36,14.58,0,17.33
4,7,2012,21.26,13.84,2.2,14.61
5,7,2012,20.52,14.87,0,16.26
6,7,2012,20.97,13.45,0.69,17.04
7,7,2012,20.3,14.83,2.12,14.35
8,7,2012,21.71,13.93,0.31,17.9
9,7,2012,21.81,14.19,18.81,18.69
10,7,2012,22.68,13.94,13.14,19.31
11,7,2012,21.94,14.45,12.05,18.46
12,7,2012,22.32,14.92,10.9,17.72
13,7,2012,21,15.79,17.81,14.74
14,7,2012,21.61,15.38,38.52,18.16
15,7,2012,20.88,15.26,10.62,16.37
16,7,2012,20.86,15.4,13.53,15.6
17,7,2012,22.09,15.76,14.57,16.03
18,7,2012,20.18,14.97,9.23,13.2
19,7,2012,20.48,14.79,9.83,16.26
20,7,2012,19.09,15,25.79,11.46
21,7,2012,20.66,14.36,18.13,14.42
22,7,2012,22.02,14,0,17.25
23,7,2012,21.25,14.88,11.39,16.87
24,7,2012,21.29,14.16,4.99,17.76
25,7,2012,19.53,14.65,8.72,12.17
26,7,2012,18.46,14.7,5.64,9.3
27,7,2012,21.88,14.09,0,18.32
28,7,2012,19.76,15.01,17.72,12.32
29,7,2012,21.29,14.01,23.24,16.65
30,7,2012,19.93,15.2,17.67,11.5
31,7,2012,21.53,14.62,0,15.92
1,8,2012,21.47,14.31,23.74,16.33
2,8,2012,20.92,14.52,2.55,16.44
3,8,2012,19.92,14.74,6.41,14.48
4,8,2012,20.62,14.43,0.74,16.73
5,8,2012,21.16,14.38,17.81,16.31
6,8,2012,21.55,13.85,12.32,17.51
7,8,2012,20.18,15.54,21.52,13.7
8,8,2012,21.45,13.82,15.85,17.11
9,8,2012,22.78,13.6,1.73,19.59
10,8,2012,21.01,15.11,8.09,15.53
11,8,2012,18.9,15.08,0,11.22
12,8,2012,19.82,14.18,0,12.95
13,8,2012,21.18,14.14,1.14,18.38
14,8,2012,20.67,14.76,0,17.42
15,8,2012,21.79,14.33,8.53,18.73
16,8,2012,19.23,14.91,22.3,12.39
17,8,2012,19.89,13.98,14.61,15.17
18,8,2012,19.82,14.78,0,11.67
19,8,2012,21.66,13.64,7.55,19.61
20,8,2012,22.32,14.68,11.62,20.1
21,8,2012,19.83,14.95,2.1,14.68
22,8,2012,19.4,14.55,16.83,13.4
23,8,2012,21.71,13.69,23.61,18.73
24,8,2012,22.69,12.67,2.84,20.9
25,8,2012,21.56,14.82,11.73,19.31
26,8,2012,21.52,14.74,18.81,18.23
27,8,2012,21.79,14.77,11.39,19.18
28,8,2012,21.65,13.31,10.18,19.27
29,8,2012,22.55,13.57,3.22,19.62
30,8,2012,22.78,13.96,16.45,20.01
31,8,2012,19.34,15.04,36.77,12.23
1,9,2012,21.3,14.72,11.47,16.52
2,9,2012,21.65,14.03,15.26,19.43
3,9,2012,21.29,14.62,0,14.42
4,9,2012,21.95,13.22,31.11,20.28
5,9,2012,21.31,14.79,0,17.74
6,9,2012,21.29,14.31,1.86,16.67
7,9,2012,20.58,14.87,1.16,16.65
8,9,2012,21.93,14.04,0,19.76
9,9,2012,21.96,13.5,20.14,20.44
10,9,2012,21.69,14.65,32.42,19.2
11,9,2012,20.73,14.65,9.6,16.73
12,9,2012,21.61,14.42,9.99,19.16
13,9,2012,21.66,14.12,18.14,18.44
14,9,2012,22.17,13.75,9.07,19.56
15,9,2012,19.36,14.87,23.41,12.86
16,9,2012,21.97,13.88,3.13,19.4
17,9,2012,22.38,13.59,12.74,18.86
18,9,2012,21.64,14.34,6.92,19.3
19,9,2012,22.28,13.99,0,19.63
20,9,2012,21.93,13.62,11.3,19.73
21,9,2012,22.4,13.36,5.75,19.89
22,9,2012,23.12,14.13,0,21.81
23,9,2012,22.19,14.98,18.07,19.33
24,9,2012,21.85,14.54,24.11,19.64
25,9,2012,23.58,13.67,2.1,20.91
26,9,2012,23.61,13.88,9.39,22.01
27,9,2012,22.36,14.48,0.58,19.69
28,9,2012,22.35,15.44,6.37,18.91
29,9,2012,23.02,14.25,13,20.14
30,9,2012,20.75,14.77,0,13.92
1,10,2012,21.57,15.12,2.03,16.21
2,10,2012,22.86,14.62,0,21.48
3,10,2012,23,13.54,0,22.17
4,10,2012,22.76,14.6,0,22.03
5,10,2012,24.05,14,0,21.95
6,10,2012,23.3,14.68,0,21.34
7,10,2012,23.69,14.29,0,22.28
8,10,2012,24.14,13.91,0,22.12
9,10,2012,23.45,14.62,2.75,21.69
10,10,2012,23.56,14.49,0.98,21.17
11,10,2012,24.21,14.45,0,22.09
12,10,2012,23.47,16.08,22.41,22.76
13,10,2012,23.08,14.52,0.33,21.11
14,10,2012,23.22,14.52,0,21.8
15,10,2012,25.3,13.65,0,24.18
16,10,2012,25.09,13.06,0,24.61
17,10,2012,25.48,13.06,0,24.55
18,10,2012,25.09,13.16,0,23.83
19,10,2012,24.9,13.88,0,22.61
20,10,2012,26.13,13.92,0,24.09
21,10,2012,25.35,14.05,0,23.41
22,10,2012,25.14,14.23,0,22.7
23,10,2012,24.78,14.78,0,22.2
24,10,2012,23.87,14.87,0,21.24
25,10,2012,23.6,14.34,0,20.62
26,10,2012,24.38,14.6,0,21.31
27,10,2012,24.09,14.24,0,20.93
28,10,2012,23.3,14.85,0,18.87
29,10,2012,23.59,14.91,4.23,19.12
30,10,2012,23.04,14.95,34.11,18.26
31,10,2012,22.99,14.83,15.36,17.76
1,11,2012,22.59,14.97,0,17.32
2,11,2012,23.94,14.08,1.66,20.64
3,11,2012,22.28,15.23,13.63,16.73
4,11,2012,24.34,13.8,0,21.66
5,11,2012,22.04,14.67,13.72,16.73
6,11,2012,23.2,14.22,4.38,19.26
7,11,2012,23.47,14.87,3.65,18.81
8,11,2012,22.27,14.75,3.4,15.9
9,11,2012,23.41,13.41,0,19.79
10,11,2012,24.13,14.41,0,19.91
11,11,2012,25.55,14.2,0,22.4
12,11,2012,25.19,14.13,0,21.28
13,11,2012,24.57,15.39,0,20.44
14,11,2012,23.37,14.98,8.44,18.52
15,11,2012,23.64,14.63,0,18.12
16,11,2012,23.8,14.45,0.29,17.72
17,11,2012,25.27,14.44,0,19.94
18,11,2012,25.37,15.66,0,20.08
19,11,2012,25.29,14.91,0,20.19
20,11,2012,25.07,14.67,0,20.56
21,11,2012,26,15.04,0,21.03
22,11,2012,25.83,14.74,0,21
23,11,2012,24.47,15.44,0,18.13
24,11,2012,25.35,14.54,0,20.24
25,11,2012,24.71,15.06,0,19.74
26,11,2012,25.43,14.82,0,21.01
27,11,2012,24.38,14.89,1.48,17.84
28,11,2012,24.54,15.41,0.11,18.08
29,11,2012,23.96,14.35,0,17.17
30,11,2012,24.69,15.15,0,18.58
1,12,2012,25.68,15.68,0,19.39
2,12,2012,26.18,15.28,0,19.95
3,12,2012,25.13,15.28,0,18.7
4,12,2012,24.87,15,0,19.2
5,12,2012,25.03,15.39,0,18.8
6,12,2012,25.99,15.83,3.66,18.07
7,12,2012,25.44,15.61,0,18.67
8,12,2012,25.5,15.28,0,18.02
9,12,2012,25.82,14.58,0,19.91
10,12,2012,26.61,14.6,0,21.67
11,12,2012,26.46,14.95,0,20.72
12,12,2012,27.03,14.03,0,21.82
13,12,2012,27.1,13.65,0,21.93
14,12,2012,26.92,13.6,0,21.81
15,12,2012,26.44,14.18,0,21.37
16,12,2012,25.22,14.77,0,19.64
17,12,2012,25.55,14.94,0.26,20.04
18,12,2012,26.39,15.31,1.75,20.3
19,12,2012,26.51,15.6,0.56,20.29
20,12,2012,26.14,14.85,0,21
21,12,2012,24.14,15.58,0,18.09
22,12,2012,24.46,15.33,1.76,18.24
23,12,2012,25.56,14.92,0,19.62
24,12,2012,25.31,15.06,0,19.34
25,12,2012,26.41,15.07,0,20.69
26,12,2012,25.29,15.92,0,20.41
27,12,2012,25.74,15.32,0,20.53
28,12,2012,25.97,15.9,0,19.35
29,12,2012,25.87,15.67,0,18.57
30,12,2012,26.56,15.64,0,19.93
31,12,2012,26.16,15.88,0,19.89
1,1,2013,26.89,15.54,0,20.31
2,1,2013,28.15,15.49,0,21.98
3,1,2013,27.05,14.92,0,20.79
4,1,2013,26.74,15.06,0,20.28
5,1,2013,26.86,15.55,1.63,20.83
6,1,2013,26.39,16.24,0,18.73
7,1,2013,26.45,16.56,0,18.85
8,1,2013,26.14,17,0,18.87
9,1,2013,25.61,16.91,0,16.88
10,1,2013,25.86,16.04,0,17.94
11,1,2013,26.41,16.57,0,19.14
12,1,2013,27.26,16.3,0,20.3
13,1,2013,27.7,16.82,0,21.09
14,1,2013,28.11,15.97,0,22.25
15,1,2013,28.38,16.04,0,22.35
16,1,2013,28.26,16.38,0,20.06
17,1,2013,27.76,16.72,0,20.31
18,1,2013,27.24,16.69,0,20.34
19,1,2013,28.29,16.45,0,21.8
20,1,2013,28.35,16.22,0,21.66
21,1,2013,28.78,15.98,0,22.2
22,1,2013,29.28,16.48,0,21.92
23,1,2013,29.13,16.92,0,21.77
24,1,2013,28.26,17.05,0,20.86
25,1,2013,27.96,17.03,0,20.47
26,1,2013,28.01,16.77,0,18.9
27,1,2013,28.49,17.04,1.93,19.53
28,1,2013,28.51,17.08,0,19.8
29,1,2013,29,16.45,0,21.42
30,1,2013,28.89,17.53,0,20.98
31,1,2013,27.43,18.38,0.21,20.69
1,2,2013,27.23,16.81,0,20.42
2,2,2013,26.6,16.54,0,18.43
3,2,2013,27.62,17.45,0,19.77
4,2,2013,28.47,17.14,0,21.61
5,2,2013,28.26,17.94,0,20.88
6,2,2013,27.75,17.49,0,19.51
7,2,2013,28.82,17.43,0,20.94
8,2,2013,28.93,17.53,0,21.26
9,2,2013,29.77,16.94,0,22.32
10,2,2013,28.28,17.25,0,20.55
11,2,2013,29.77,16.47,0,22.24
12,2,2013,29.31,17.06,0,22.22
13,2,2013,28.96,16.92,0,22.6
14,2,2013,28.06,17.72,2.76,21.49
15,2,2013,28.93,17.09,0,22.54
16,2,2013,29.61,16.63,0,23.54
17,2,2013,29.87,16.81,0,24.22
18,2,2013,29.77,16.76,0,23.87
19,2,2013,29.62,18.18,0,23.18
20,2,2013,29.44,17.34,0,23.36
21,2,2013,29.13,17.33,0,22.54
22,2,2013,29.61,16.89,3.38,22.6
23,2,2013,30.01,17.7,0,21.48
24,2,2013,30.97,16.98,0,24.68
25,2,2013,30.61,16.74,0,24.43
26,2,2013,30.27,17.12,0,24.52
27,2,2013,30.18,16.63,0,23.46
28,2,2013,29.93,16.94,0,22.38
1,3,2013,30.44,18.6,0,22.65
2,3,2013,30.73,20.21,0,20.93
3,3,2013,30.46,17.9,5.59,23.04
4,3,2013,28.97,19.09,0,19.83
5,3,2013,29.32,17.8,0,21.54
6,3,2013,29.87,18.04,0,21.99
7,3,2013,29.03,19.05,0,20.59
8,3,2013,27.96,19.21,0,18.53
9,3,2013,28.16,18.55,0,18.95
10,3,2013,28.11,19.36,0,17.67
11,3,2013,28.27,18.49,0,17.53
12,3,2013,28.41,18.3,2.01,19.54
13,3,2013,25.85,16.68,0,17.04
14,3,2013,27.22,16.68,0,20.49
15,3,2013,26.63,17.4,0,19.47
16,3,2013,28.58,17.09,3.37,21.82
17,3,2013,27.83,18.41,0,20.48
18,3,2013,28.38,17.68,0,21.63
19,3,2013,28.62,16.41,0,24.86
20,3,2013,28.47,16.5,0,24.96
21,3,2013,28.67,15.63,0,24.45
22,3,2013,28.87,17.06,1.54,21.46
23,3,2013,29.16,17.74,0,24.09
24,3,2013,29.54,16.74,0,25.32
25,3,2013,29.57,15.77,0,25.91
26,3,2013,29.2,16.22,7.29,25.27
27,3,2013,29.68,15.65,0,25.62
28,3,2013,29.94,15.83,0,26.02
29,3,2013,29.31,15.64,0,25.62
30,3,2013,29.3,16.27,0,23.87
31,3,2013,29.98,15.66,0,26.48
1,4,2013,29.6,15.18,0,25
2,4,2013,29.8,15.31,0,26.15
3,4,2013,30.61,15.95,0,26.21
4,4,2013,30.8,17.21,0,25.34
5,4,2013,30.86,18.05,0,23.33
6,4,2013,30.6,19.32,0,23.81
7,4,2013,29.92,18.41,0,24.19
8,4,2013,30.34,18.54,0,23.75
9,4,2013,31.04,17.16,0,26.15
10,4,2013,30.44,16.2,0,26.65
11,4,2013,30.53,16.01,0,26.64
12,4,2013,30.12,16.05,0,26.44
13,4,2013,29.81,16.17,0,25.68
14,4,2013,29.77,18.41,0,25.09
15,4,2013,30.55,17.32,0,24.71
16,4,2013,28.98,19.75,0,20.72
17,4,2013,30.76,18.75,0,24.68
18,4,2013,29.89,19.83,0,23.4
19,4,2013,30.05,18.63,0,22.26
20,4,2013,29.2,19.51,0,22.32
21,4,2013,28.79,17.37,25.56,21.08
22,4,2013,27.44,18.05,7.88,19.35
23,4,2013,27.68,18.68,0,21.08
24,4,2013,29.44,17.22,0,23.95
25,4,2013,28.71,19.01,0,21.9
26,4,2013,28.82,17.89,0,24.31
27,4,2013,29.8,17,0,25.27
28,4,2013,29.68,17.46,0,23.48
29,4,2013,28.52,18.49,0,20.25
30,4,2013,28.87,18.16,0,21.77
1,5,2013,28.25,17.97,0,21.41
2,5,2013,26.97,17.43,0,19.48
3,5,2013,27.09,17.27,25.75,18.06
