day,month,year,t_max,t_min,prec,sol_rad
29,2,2016,41.2,28.84,0,21.63
1,3,2016,40.74,29.09,0,20.13
2,3,2016,40.68,28.89,0,20.21
3,3,2016,40.21,28.52,0,20.55
4,3,2016,40.57,28.05,0,21.45
5,3,2016,41.02,28.48,0,21.48
6,3,2016,40.73,29.21,1.26,20.81
7,3,2016,40.42,28.52,0,20.04
8,3,2016,41.47,28.12,0,22.1
9,3,2016,39.32,27.67,0.18,19.92
10,3,2016,40.04,27.3,0,21.76
11,3,2016,40.32,27.67,0,21.2
12,3,2016,40.89,28.22,14.47,21.81
13,3,2016,39.92,27.4,0.15,22.11
14,3,2016,39.22,26.89,0,21.34
15,3,2016,40.07,27.51,0.22,21.73
16,3,2016,39.17,26.97,0,21.53
17,3,2016,39.74,26.73,0,21.21
18,3,2016,39.51,27.02,0,21.41
19,3,2016,39.38,27.22,0,21.33
20,3,2016,39.94,27.43,0,21.51
21,3,2016,39.7,28.17,10.62,18.27
22,3,2016,38.42,28.25,0,19.21
23,3,2016,39.75,27.27,0,21.47
24,3,2016,40.98,27.59,0,22.03
25,3,2016,39.34,29.47,0,19.24
26,3,2016,39.16,27.44,0.16,21.14
27,3,2016,39.77,27.48,0,22.22
28,3,2016,40.47,27.27,2.38,22.03
29,3,2016,39.07,27.78,0,20.66
30,3,2016,39.22,27.76,0,21.41
31,3,2016,39.15,27.92,0,21.05
1,4,2016,39.13,27.53,0,22.93
2,4,2016,36.68,27.28,0,19.55
3,4,2016,38.06,27.85,0,19.46
4,4,2016,36.89,26.58,0,19.13
5,4,2016,37.81,26.59,3.4,20.05
6,4,2016,39.27,27.05,3.17,21.45
7,4,2016,39.61,27.94,0,21.32
8,4,2016,37.92,28.1,4.29,20.18
9,4,2016,39.39,27.83,2.11,22.16
10,4,2016,38.72,27.89,2.96,21.6
11,4,2016,39.53,27.47,6.51,22.39
12,4,2016,37.59,26.68,0,21.74
13,4,2016,35.45,24.41,7,20.16
14,4,2016,34.98,26.31,0,18.02
15,4,2016,36.16,26.32,2.25,19.81
16,4,2016,36.75,24.88,0,20.25
17,4,2016,35.63,24.8,0,19.27
18,4,2016,33.82,25.46,0.79,17.22
19,4,2016,35.5,25.59,7.23,21.07
20,4,2016,34.61,25.76,2.01,18.41
21,4,2016,37.27,25.83,0,21.6
22,4,2016,35.24,25.12,3.44,18.47
23,4,2016,36.24,25.99,0,21.59
24,4,2016,36.49,26.82,6.88,20.29
25,4,2016,36.88,26.35,0,21.64
26,4,2016,36.43,24.99,7.51,22.2
27,4,2016,35,25.54,11.27,19.87
28,4,2016,33.76,25.36,0,18.03
29,4,2016,35.6,24.87,0,22.2
30,4,2016,34.82,25.03,0.79,20.7
1,5,2016,34.91,25.02,0,21.19
2,5,2016,35.63,24.82,0,21.81
3,5,2016,36.61,25.83,5.58,22.13
4,5,2016,33.93,24.87,1.42,17.77
5,5,2016,33.54,25.69,15.44,16.69
6,5,2016,30.76,23.64,2.99,14.31
7,5,2016,33.77,24.04,4.02,21.03
8,5,2016,35.23,24.93,16.15,20.51
9,5,2016,33.84,24.56,10.35,19.53
10,5,2016,30.89,23.39,13.1,14.53
11,5,2016,32.31,23.55,3.28,17.81
12,5,2016,34.66,23.96,2.98,22.49
13,5,2016,32.86,23.61,7.04,20.03
14,5,2016,35.1,24.73,0,22.06
15,5,2016,34.67,24.93,9.17,21.03
16,5,2016,34.82,24.09,0,21.52
17,5,2016,30.05,22.69,35.22,10.62
18,5,2016,34.23,23.72,0,22.28
19,5,2016,32.85,24.42,25.2,20.4
20,5,2016,32.96,24.05,13.47,19.08
21,5,2016,29.86,23.71,20.57,13.13
22,5,2016,33.87,22.98,0,21.34
23,5,2016,33.78,24.76,0,19.01
24,5,2016,34.33,23.52,0,22.16
25,5,2016,30.24,23.32,2.55,15.67
26,5,2016,33.29,23.62,0,20.89
27,5,2016,34.33,24.48,0,21.21
28,5,2016,34.25,24.78,6.27,20.88
29,5,2016,34.22,24.77,0,20.54
30,5,2016,34.39,24.8,2.6,21.56
31,5,2016,34.49,24.49,0,20.71
1,6,2016,35.35,24.2,1.67,22.21
2,6,2016,35.27,24.94,5.54,20.77
3,6,2016,35.19,25.33,0,21.08
4,6,2016,35.59,25.4,0,21.33
5,6,2016,33.72,25.48,19.34,18.91
6,6,2016,34.65,24.76,9.34,20.75
7,6,2016,34.24,24.12,3.95,19.42
8,6,2016,34.97,24.51,0,20.11
9,6,2016,34.63,25.26,0.19,19.04
10,6,2016,34.44,25.28,0,20.2
11,6,2016,35.15,25.03,1.43,20.39
12,6,2016,35.08,25.44,2.65,20.62
13,6,2016,31.69,25.5,9.54,18.64
14,6,2016,30.38,22.8,37.16,16.83
15,6,2016,32.44,23.71,3.68,19.52
16,6,2016,31.51,22.27,18.14,19.83
17,6,2016,29.71,22.34,0,17
18,6,2016,30.39,23.07,0,18.47
19,6,2016,31.01,22.61,0,18.61
20,6,2016,29.35,22.99,3.95,14.96
21,6,2016,30.51,22.07,9.21,17.96
22,6,2016,30.53,21.27,0,19.44
23,6,2016,31.27,21.97,0,19.43
24,6,2016,31.03,23.56,14.81,18.89
25,6,2016,32.4,22.58,0,20.26
26,6,2016,32.36,23.8,1.61,20.57
27,6,2016,31.73,23.51,0,18.78
28,6,2016,30.83,23.32,0,17.89
29,6,2016,30.75,22.3,0.33,16.1
30,6,2016,31.81,23.01,0.79,19.09
1,7,2016,30.73,23.09,20.38,18.76
2,7,2016,32.1,22.63,0,20.37
3,7,2016,31.76,23.69,0,19.42
4,7,2016,31.68,23.84,0,19.19
5,7,2016,30.26,23.41,0,17.27
6,7,2016,29.47,23.25,0,16.09
7,7,2016,28.13,22.57,0,14.16
8,7,2016,28.51,22.17,0,13.18
9,7,2016,31.62,21.68,0,20.23
10,7,2016,28.07,22.81,6.38,14.61
11,7,2016,31.25,21.91,10.36,19.12
12,7,2016,30.43,22.53,23.48,17.74
13,7,2016,30.06,22.57,0.47,18.2
14,7,2016,29.7,22.07,0,16.25
15,7,2016,31.31,22.55,9.15,20.63
16,7,2016,31.66,23.14,13.27,20.48
17,7,2016,32.98,23.07,3.8,21.77
18,7,2016,32.41,23.79,4.37,20.03
19,7,2016,30.66,23.79,18.15,17.22
20,7,2016,29.73,22.9,15.81,16.46
21,7,2016,30.97,22.37,8.21,19.17
22,7,2016,32.42,22.77,8.21,20.87
23,7,2016,30.32,23.64,12.91,19.86
24,7,2016,30.9,22.68,11.9,17.44
25,7,2016,30.92,21.6,0,21.29
26,7,2016,31.79,22.03,1.49,21.38
27,7,2016,27.09,22.22,14.44,13.16
28,7,2016,27.39,21.79,3.01,13.41
29,7,2016,30.87,21.3,2.04,21.19
30,7,2016,30.09,22.84,10.77,18.67
31,7,2016,31.33,21.97,3.01,20.85
1,8,2016,30.38,22.15,0.62,19.53
2,8,2016,31.02,22.82,8.87,20.34
3,8,2016,30.29,22.69,0,19.54
4,8,2016,29.26,22.47,7.88,17.23
5,8,2016,30.3,22.18,0,18.61
6,8,2016,28.83,22.47,5.88,14.17
7,8,2016,30.92,22.12,4.28,20.85
8,8,2016,30.13,22.49,7.02,18.36
9,8,2016,27.95,22.38,2.98,13.89
10,8,2016,29.84,21.4,14,17.65
11,8,2016,29.62,22.2,0,17.18
12,8,2016,32.28,22.17,8.03,21.92
13,8,2016,31.12,23.07,4.79,20.7
14,8,2016,32.32,22.83,0.41,21.31
15,8,2016,32.82,22.95,7.26,22.08
16,8,2016,33.15,23.61,9.43,21.13
17,8,2016,32.43,23.62,0,18.65
18,8,2016,33.57,21.76,2.39,22.92
19,8,2016,33.07,23.91,0.34,20.69
20,8,2016,31.62,23.92,0,17.92
21,8,2016,32.07,23.08,0,18.73
22,8,2016,33.58,22.59,5.48,21.7
23,8,2016,32.97,23.25,0.46,21.08
24,8,2016,30.42,22.64,15.66,19.53
25,8,2016,32.21,22.4,3.75,22.11
26,8,2016,32.06,22,0,21.14
27,8,2016,31.8,22.84,0,20.85
28,8,2016,33.08,22.97,25.21,21.57
29,8,2016,32.36,24.31,0,20.74
30,8,2016,33.73,23.38,0,22.2
31,8,2016,33.59,24.2,0,20.55
1,9,2016,33.39,24.26,0,20.61
2,9,2016,32.82,23.6,0,20.02
3,9,2016,33.39,24.38,0,21.16
4,9,2016,33.72,23.81,5.47,20.42
5,9,2016,35.23,24.37,3.09,21.71
6,9,2016,35.18,24.92,19.79,21.47
7,9,2016,34.9,24.88,0,20.72
8,9,2016,35.11,24.67,0,22.06
9,9,2016,35.79,24.96,0,21.78
10,9,2016,32.97,25.49,0,16.9
11,9,2016,35.3,24.57,0,22.47
12,9,2016,35.78,24.53,0,22.37
13,9,2016,35.19,25.25,0,21.08
14,9,2016,35.53,24.81,7.79,21.19
15,9,2016,34.82,24.23,8.54,21.87
16,9,2016,33.24,23.35,8.57,18.89
17,9,2016,32.43,23.05,0,21.17
18,9,2016,33.98,23.06,2.55,21.52
19,9,2016,33.97,24.45,2.04,19.94
20,9,2016,33.28,24,0.22,20.37
21,9,2016,33.66,23.87,0,21.82
22,9,2016,34.34,23.64,5.21,21.69
23,9,2016,34.21,24.51,6.24,20.66
24,9,2016,34.71,24.12,0,21.89
25,9,2016,34.28,23.23,0.26,21.59
26,9,2016,32.71,23.18,10.43,19.6
27,9,2016,29.13,22.38,5.21,14.74
28,9,2016,33.05,22.36,0,21.72
29,9,2016,33.22,23.26,0.97,20.16
30,9,2016,33.39,23.55,0,21.47
1,10,2016,34.01,23.47,1.53,21.4
2,10,2016,34.34,24.35,0.21,20.78
3,10,2016,29.56,23.18,6.3,15.96
4,10,2016,33.69,22.04,6.12,21.83
5,10,2016,33.27,23.85,6.12,20.19
6,10,2016,33.51,23.09,10.11,20.13
7,10,2016,34,23.01,0,21.21
8,10,2016,34.62,24.25,0,20.81
9,10,2016,35.44,24.34,7.49,21.57
10,10,2016,34.56,24.33,0,21.39
11,10,2016,35.11,24.54,11.36,21.75
12,10,2016,35.18,24.4,0,20.72
13,10,2016,35.78,24.61,0.82,20.08
14,10,2016,36.02,24.43,0,21.45
15,10,2016,35.47,24.35,0,20.39
16,10,2016,36.26,25.01,0,21.11
17,10,2016,36.02,25.29,1.53,20.64
18,10,2016,35.85,25.15,1.42,20.09
19,10,2016,35.43,25.2,1.44,20.84
20,10,2016,35.47,23.34,8.9,21.01
21,10,2016,34.4,22.89,9.24,19.18
22,10,2016,35.6,23.85,0,21.53
23,10,2016,35.72,24.66,4.05,21.71
24,10,2016,35.32,24.74,0,21.03
25,10,2016,35.03,23.92,1.87,21.55
26,10,2016,36.02,25.19,5.97,21.26
27,10,2016,33.24,23.17,12.34,18.78
28,10,2016,33.92,23.6,0,19.8
29,10,2016,34.73,23.73,5.79,20.19
30,10,2016,35.76,24.08,1.7,20.25
31,10,2016,36.33,23.47,3.86,21.47
1,11,2016,36.79,23.71,0,21.97
2,11,2016,36.92,23.62,0,21.9
3,11,2016,36.59,24.24,0,20.53
4,11,2016,35.31,25.21,0,18.86
5,11,2016,35.94,24.33,0,20.12
6,11,2016,35.82,24.41,0,20.42
7,11,2016,35.14,24.82,6.48,18.54
8,11,2016,35.09,23.91,0,19.63
9,11,2016,35.39,23.84,0,21.3
10,11,2016,35.85,23.98,0,20.86
11,11,2016,36.56,24.48,0,20.9
12,11,2016,37.01,24.51,0,21.33
13,11,2016,36.97,24.57,0,21.02
14,11,2016,37.43,24.53,0,22.03
15,11,2016,37.58,23.49,0,21.98
16,11,2016,37.7,24.07,0,21.31
17,11,2016,37.26,25.74,0,20.06
18,11,2016,36.98,24.88,0.43,19.94
19,11,2016,36.18,24.77,0,19.65
20,11,2016,36.97,24.71,0,19.76
21,11,2016,37.16,25.22,5.64,20.1
22,11,2016,36.56,25.63,8.46,19.53
23,11,2016,35.81,25.07,0,18.91
24,11,2016,35.24,24.35,0,18.42
25,11,2016,34.96,24.78,0.31,19
26,11,2016,35.86,24.45,0,19.99
27,11,2016,35.67,24.73,0.19,18.82
28,11,2016,36.82,25.06,0,19.9
29,11,2016,35.73,25.01,0,18.53
30,11,2016,35.59,25.4,0,19.12
1,12,2016,36.41,25.22,3.12,19.18
2,12,2016,35.56,25,1.94,18.3
3,12,2016,35.79,24.92,1.1,18.58
4,12,2016,37.11,24.55,0,20.48
5,12,2016,36.91,23.21,0,21.42
6,12,2016,37.53,22.83,0,21.4
7,12,2016,37.78,23.55,0,20.54
8,12,2016,37.33,24.02,0,19.52
9,12,2016,37.14,23.68,0,18.81
10,12,2016,37.02,24.51,0.23,18.78
11,12,2016,37.01,24.59,0,18.33
12,12,2016,36.67,25.03,0,19.33
13,12,2016,36.54,24.74,0,18.7
14,12,2016,36.4,24.87,0.7,18.5
15,12,2016,36,25.44,0,18.8
16,12,2016,36.08,24.4,0,18.82
17,12,2016,36.58,23.59,0,20.12
18,12,2016,36.82,23.18,0,19.83
19,12,2016,37.24,23.54,0,19.93
20,12,2016,37.06,23.48,0,19.92
21,12,2016,37.35,23.11,0,20.12
22,12,2016,36.73,24.26,0,18.79
23,12,2016,37.23,24.85,0,19.49
24,12,2016,38.06,24.68,0,20.05
25,12,2016,37.69,26.12,0,18.99
26,12,2016,37.23,25.46,0,19.52
27,12,2016,37.4,25.05,0,19.71
28,12,2016,37.35,24.35,0,19.65
29,12,2016,38.26,23.77,0,20.87
30,12,2016,38.58,24.25,0,20.83
31,12,2016,37.77,24.19,0,19.42
1,1,2017,37.18,24.28,0,18.57
2,1,2017,38.53,23.96,0,21.07
3,1,2017,38.51,23.85,0.21,21.35
4,1,2017,38.58,23.06,0,21.39
5,1,2017,38.23,23.45,0,21.52
6,1,2017,38.37,22.87,0,21.61
7,1,2017,38.47,22.62,0.8,21.68
8,1,2017,39.18,22.56,0,21.86
9,1,2017,39.25,22.44,0,21.89
10,1,2017,38.87,23.3,0,21.82
11,1,2017,38.95,22.89,0,21.88
12,1,2017,38.98,23.14,0,21.95
13,1,2017,39.24,23.75,0,21.97
14,1,2017,39.79,23.46,0,22.06
15,1,2017,40.12,22.96,0.1,22.11
16,1,2017,40.35,24.1,0,22.03
17,1,2017,39.49,25.92,0,22.03
18,1,2017,39.7,24.5,0,22.03
19,1,2017,39.7,25.65,0,22
20,1,2017,39.81,24.19,0,21.77
21,1,2017,40.02,25.36,0.95,20.79
22,1,2017,40.16,25.93,0,20.99
23,1,2017,40.36,26.94,0,21.58
24,1,2017,39.95,26.99,0,21.26
25,1,2017,40.25,25.97,0,20.86
26,1,2017,40.05,27.62,0,19.98
27,1,2017,40.05,25.98,0,20.69
28,1,2017,39.96,25.66,0,21.1
29,1,2017,39.93,26.27,0,21.55
30,1,2017,39.45,25.88,0,20.9
31,1,2017,38.96,25.66,0,21.05
1,2,2017,39.18,24.85,0,22.15
2,2,2017,38.5,24.99,0,20.62
3,2,2017,38.58,24.96,0,21.12
4,2,2017,39.31,25.48,0,19.81
5,2,2017,39.82,25.77,0,20.48
6,2,2017,39.27,26.29,0,20.61
7,2,2017,38.6,26.66,0,19.48
8,2,2017,40.09,26.81,0,20.43
9,2,2017,39.61,27.15,0,20.72
10,2,2017,39.88,26.92,0,20.71
11,2,2017,40.07,27.29,0,20.81
12,2,2017,40.88,27.74,0,21.44
13,2,2017,39.78,28.3,0,20.49
14,2,2017,36.84,25.31,0,19.19
15,2,2017,38.54,26.14,0,19.67
16,2,2017,39.18,26.81,0,20.31
17,2,2017,38.3,26.68,0,21.21
18,2,2017,37.73,26.51,0,19.93
19,2,2017,38.58,25.18,8.27,20.58
20,2,2017,39.35,26,15.16,21.57
21,2,2017,36.75,26.3,0,19.73
22,2,2017,37.44,25.48,0.8,19.69
23,2,2017,38.52,26.37,0,19.44
24,2,2017,39.64,25.81,0,21.08
25,2,2017,38.19,26.36,5.72,19.72
26,2,2017,38.57,26.16,0,21.72
27,2,2017,37.16,26.33,0,18.61
28,2,2017,38.04,26.95,0,20.86
1,3,2017,39.48,26.49,15.39,20.68
2,3,2017,39.29,26.85,0,20.8
3,3,2017,39.67,25.68,0,21.33
4,3,2017,39.49,26.34,0,20.26
5,3,2017,40.47,26.28,0,21.88
6,3,2017,39.77,27.54,0,20.03
7,3,2017,40.42,26.7,0,21.07
8,3,2017,40.82,27.39,0,21.72
9,3,2017,40.19,28,0,18.85
10,3,2017,40.76,28.36,0,20.81
11,3,2017,40.48,27.92,0,19.93
12,3,2017,40.85,28.42,0,20.87
13,3,2017,40.79,29.45,0,21.79
14,3,2017,41.81,28.48,0,21.35
15,3,2017,40.7,29.32,0,20.1
16,3,2017,38.6,27.5,9.91,21.14
17,3,2017,36.5,26.53,0,20.46
18,3,2017,38.42,26.63,0,19.28
19,3,2017,39.76,27.03,0,21.37
20,3,2017,39.15,27.75,0,21.12
21,3,2017,38.14,26.33,0,21.41
22,3,2017,39,27.28,0,20.26
23,3,2017,38.81,26.29,0,21.09
24,3,2017,39.77,27.11,0,20.75
25,3,2017,37.67,27.03,0,20.15
26,3,2017,37.42,26.46,0,20.09
27,3,2017,39.25,26.84,0,22.24
28,3,2017,38.25,26.84,0,20.67
29,3,2017,38.93,26.75,0,21.79
30,3,2017,39.24,27.14,0,20.96
31,3,2017,39.34,27.55,0,21.84
1,4,2017,40.36,28.44,0,21.55
2,4,2017,40.33,27.93,0,22.53
3,4,2017,39.6,28.36,0.93,22.05
4,4,2017,39.02,27.4,1.99,22.38
5,4,2017,39.31,27.34,6.53,21.94
6,4,2017,39.13,27.14,0.09,21.17
7,4,2017,39.09,26.93,0,21.66
8,4,2017,38.72,26.91,0,21.85
9,4,2017,38.42,26.87,8.4,22.48
10,4,2017,38.49,26.29,0.22,23.28
11,4,2017,38.5,26.1,0,22.93
12,4,2017,39.51,26.67,0,23.98
13,4,2017,39.37,27.87,0,23.14
14,4,2017,37.37,27.77,0,21.16
15,4,2017,36.33,25.08,0,20.25
16,4,2017,36.55,26.07,0,20.47
17,4,2017,37.31,26.64,0,21.5
18,4,2017,36.08,26.9,0,20.28
19,4,2017,35.38,26.63,0,20.36
20,4,2017,37.44,26.32,0,21.63
21,4,2017,37.84,27.19,6.84,20.88
22,4,2017,37.03,26.59,3.55,20.01
23,4,2017,34.97,24.42,3.16,20.06
24,4,2017,36.57,25.94,0,21.21
25,4,2017,30.93,24.63,10.26,12.57
26,4,2017,35.44,24.07,0,22.02
27,4,2017,35.41,24.75,0,20.65
28,4,2017,35.28,25.24,0,21.44
29,4,2017,35.04,25.59,0,19.33
30,4,2017,34.71,25.1,15.82,21.8
1,5,2017,35.46,24.67,0,21.72
2,5,2017,35.26,25.12,0,22.5
3,5,2017,36.21,25.75,8.27,22.54
4,5,2017,36.13,25.07,2.75,21.51
5,5,2017,33.2,24.4,12.67,18.27
6,5,2017,34.07,23.92,8.49,19.03
7,5,2017,35.65,25.43,6.04,21.7
8,5,2017,33.03,23.2,3.59,16.2
9,5,2017,36.35,24.85,3.35,22.4
10,5,2017,34.89,24.09,11.05,20.5
11,5,2017,35.42,23.87,1.99,21.57
12,5,2017,34.58,23.73,8.65,20.8
13,5,2017,35.66,25.46,7.12,20.91
14,5,2017,32.37,24.14,26.12,18.83
15,5,2017,31.58,23.65,14.56,16.89
16,5,2017,33.98,24.08,0.2,20.17
17,5,2017,33.96,24.21,7.04,20.58
18,5,2017,31.95,23.59,23.65,17.6
19,5,2017,31.35,23.81,0,16.74
20,5,2017,34.44,23.83,7.56,21.94
21,5,2017,33.64,24.92,3.43,20.17
22,5,2017,34.93,24.99,0.85,21.73
23,5,2017,32.3,25.37,4.45,18.45
24,5,2017,34.27,24.04,10.19,20.5
25,5,2017,35.3,24.66,0,21.51
26,5,2017,34.86,24.94,1.08,20.66
27,5,2017,34.71,24.3,0,20.14
28,5,2017,30.87,23.29,0.47,16.11
29,5,2017,33.69,23.86,0.17,19.89
30,5,2017,33.26,24.15,10.31,20.17
31,5,2017,33.77,24.07,5.37,21.45
1,6,2017,33.52,23.65,0,20.55
2,6,2017,30.91,23.67,17.67,14.6
3,6,2017,33.04,23.43,6.14,20.65
4,6,2017,32.56,23.27,0,20.54
5,6,2017,34.63,23.46,4.82,21.64
6,6,2017,34.91,24.63,9.22,21.44
7,6,2017,34.43,25.09,0.4,20.42
8,6,2017,33.87,24.41,0,20.3
9,6,2017,34.63,24.55,0,21.38
10,6,2017,34.75,24.74,6.65,20.93
11,6,2017,34.78,25.22,0,20.04
12,6,2017,35.02,25.16,0,20.72
13,6,2017,35.43,25.46,0,21.22
14,6,2017,30.46,24.72,0,15.82
15,6,2017,31.84,23.03,0,18.04
16,6,2017,32.82,23.58,3.77,19.64
17,6,2017,32.2,23.39,18.98,17
18,6,2017,32.81,23.86,7.13,19.49
19,6,2017,33.01,24.13,0,19.08
20,6,2017,33.63,23.96,0.77,20.21
21,6,2017,33.7,24.08,8.89,20.16
22,6,2017,32.94,24.52,6.37,19.43
23,6,2017,33.85,24.29,6.37,20.19
24,6,2017,33.82,22.67,1.15,20.56
25,6,2017,33.58,24.23,0,20.62
26,6,2017,34.63,24.14,0,20.59
27,6,2017,34.56,24.53,8.9,20.7
28,6,2017,33.6,23.9,4.29,19.81
29,6,2017,30.79,24.28,1.8,17.68
30,6,2017,33.54,23.24,0.68,20.67
1,7,2017,31.75,22.35,1.88,18.87
2,7,2017,32.64,23.35,0,19.08
3,7,2017,30.91,22.39,7.56,18.35
4,7,2017,29.9,22.54,7.5,16.85
5,7,2017,31.89,22.78,6.78,20.35
6,7,2017,28.36,22.32,0.28,15.72
7,7,2017,31.36,21.7,15.6,18.48
8,7,2017,29.09,22.7,1.78,16.2
9,7,2017,27.23,22.3,14.71,12.67
10,7,2017,31.23,21.47,2.52,19.28
11,7,2017,31.59,22.96,0,20.08
12,7,2017,30.34,22.13,13.84,18.61
13,7,2017,29.13,21.4,0,16.7
14,7,2017,31.44,21.04,21.8,21.78
15,7,2017,31.17,22.62,0,19
16,7,2017,30.95,22.4,7.38,20.07
17,7,2017,30.01,23.07,20.68,19.08
18,7,2017,30.75,21.93,0,18.74
19,7,2017,28.8,22.79,6.51,16.52
20,7,2017,30.38,22.03,0,18.31
21,7,2017,29.76,22.21,0,15.35
22,7,2017,31.87,22.33,0,21.52
23,7,2017,31.11,23.17,2.61,19.61
24,7,2017,27.74,22.46,1.84,13.54
25,7,2017,29.45,21.65,8.35,18.74
26,7,2017,29.46,21.91,1.24,17.8
27,7,2017,29.87,22.65,13.68,18.77
28,7,2017,31.11,21.93,0,20.69
29,7,2017,31.02,22.95,21.44,19.85
30,7,2017,30.11,23.1,8.35,17.74
31,7,2017,31.04,22.2,4.78,19
1,8,2017,30.79,22.44,2.42,20.41
2,8,2017,31.37,22.14,0.95,20.33
3,8,2017,32.03,22.6,0,20.89
4,8,2017,31.47,22.84,0,18.98
5,8,2017,31.19,23.26,0,20.17
6,8,2017,29.37,22.65,6.54,15.77
7,8,2017,28.12,22.06,0.56,14.95
8,8,2017,29.6,21.91,0,17.25
9,8,2017,30.44,22.32,2.3,21.16
10,8,2017,29.54,22.43,11.55,19.26
11,8,2017,30.78,21.69,1.12,19.76
12,8,2017,28.8,22.58,0,16.5
13,8,2017,30.43,22.22,5.47,18.73
14,8,2017,30.95,22.87,13.36,18.68
15,8,2017,30.47,23.11,0.43,19.15
16,8,2017,31.37,22.11,0.17,20.94
17,8,2017,31.78,22.7,5.22,21.01
18,8,2017,31.6,22.31,7.64,20.74
19,8,2017,32.65,22.39,8.74,20.78
20,8,2017,32.56,23.25,0,21.3
21,8,2017,32.14,23.94,5.4,18.94
22,8,2017,31.35,22.87,9.14,19.33
23,8,2017,30.65,22.15,0,20.58
24,8,2017,32.48,22.43,14.73,21.03
25,8,2017,29.79,22.97,16.97,18.47
26,8,2017,29.45,22.47,0,17.07
27,8,2017,32.19,22.09,7.3,19.85
28,8,2017,27.38,22.44,6.99,13.07
29,8,2017,26.64,21.71,6.81,12.03
30,8,2017,30.28,20.92,6.49,20.48
31,8,2017,30.32,22.1,0,20.55
1,9,2017,30.12,22.81,1.61,19.63
2,9,2017,30.09,22.45,3.82,18.88
3,9,2017,28.37,21.38,0,14.42
4,9,2017,30.07,21.31,15.3,18.73
5,9,2017,29.5,21.79,0,18.1
6,9,2017,31.14,21.39,6.75,20.75
7,9,2017,30.91,22.12,10.93,19.82
8,9,2017,31.88,21.44,3.85,21.91
9,9,2017,31.92,22.97,4.24,20.96
10,9,2017,28.79,22.47,2.97,18.04
11,9,2017,30.04,21.69,0,17.69
12,9,2017,32.65,21.16,6.44,21.78
13,9,2017,31.89,22.07,12.16,20.63
14,9,2017,27.92,22.05,12.14,13.74
15,9,2017,30,20.78,0,20.1
16,9,2017,31.92,21.99,0,21.84
17,9,2017,31.85,22.58,7.47,19.86
18,9,2017,30.57,22.59,11.83,18.45
19,9,2017,31.81,22.25,5.69,21.54
20,9,2017,32.07,22.36,10.55,21.16
21,9,2017,30.4,22.75,2.66,17.57
22,9,2017,31.26,23.07,5.96,20.82
23,9,2017,32.88,22.63,8.51,21.5
24,9,2017,30.68,22.55,17.02,17.02
25,9,2017,31.51,22.5,0,19.03
26,9,2017,32.39,22.6,11.26,20.34
27,9,2017,33.07,22.24,0.37,21.21
28,9,2017,34.21,23.06,5.63,22.33
29,9,2017,33.86,23.48,2.66,21.02
30,9,2017,30.14,23.54,16.19,18.3
1,10,2017,32.9,22.7,9.92,20.76
2,10,2017,33.53,22.63,11.87,20.75
3,10,2017,34.21,22.98,12.81,21.25
4,10,2017,34.69,23.33,9.86,21.45
5,10,2017,34.64,23.6,6.24,21.26
6,10,2017,34.79,23.17,0,21.51
7,10,2017,34.77,23.94,6.33,21.7
8,10,2017,34.31,23.77,2.99,21.39
9,10,2017,34.91,23.77,0,21.27
10,10,2017,34.16,23.48,12.34,20.55
11,10,2017,32.75,23.07,0,18.75
12,10,2017,32.21,22.31,10.24,19.66
13,10,2017,32.48,22.3,0,20.76
14,10,2017,32.86,22.76,7.21,21.3
15,10,2017,30.94,22.06,11.18,19.68
16,10,2017,32.33,21.95,0,21.2
17,10,2017,33.44,22.89,2.68,21.2
18,10,2017,32.74,22.66,20.72,20.02
19,10,2017,31.23,23.05,0,17.84
20,10,2017,31.59,22.34,0,19.99
21,10,2017,32.65,22.34,0.79,20.61
22,10,2017,33.08,23.18,0.95,21.3
23,10,2017,31.81,23.34,0.28,19.81
24,10,2017,33.01,23.26,11.17,20.07
25,10,2017,32.4,23.49,0,19.2
26,10,2017,33.19,23.44,6.21,20.93
27,10,2017,33.53,22.67,5.79,21.65
28,10,2017,33.21,23.29,6.54,20.16
29,10,2017,32.09,23.54,2.57,19.6
30,10,2017,31.43,22.7,8.95,18.97
31,10,2017,32.6,22.75,4.86,21.05
1,11,2017,33.28,22.81,6.37,20.98
2,11,2017,34.36,23.13,6.37,20.63
3,11,2017,33.1,23.09,0,20.02
4,11,2017,32.16,23.19,0.57,19.93
5,11,2017,32.23,21.9,0.09,20.36
6,11,2017,32.42,22.47,0.61,19.62
7,11,2017,33.54,22.63,5.22,20.93
8,11,2017,33.4,23.21,3.76,20.26
9,11,2017,33.94,23.56,3.76,19.85
10,11,2017,34.32,23.46,0,19.5
11,11,2017,34.2,23.8,0,19.88
12,11,2017,33.66,23.97,0.34,19.18
13,11,2017,34.19,23.3,4.93,20.86
14,11,2017,34.18,23.55,4.23,19.81
15,11,2017,34.71,23.46,0,20.12
16,11,2017,35.19,23.6,0,20.89
17,11,2017,35.91,23.1,0,21.28
18,11,2017,35.39,23.74,0,19.8
19,11,2017,35.91,23.59,0,20.71
20,11,2017,36.01,22.99,1.63,20.98
21,11,2017,36.22,23.2,0,20.24
22,11,2017,36.42,22.12,0,21.57
23,11,2017,36.3,22.4,0,20.11
24,11,2017,35.41,23.69,0,18.16
25,11,2017,35.11,23.93,5.18,18.81
26,11,2017,35.1,23.85,0,19.55
