day,month,year,t_max,t_min,prec,sol_rad
31,8,2013,19.47,12.74,1.23,18.57
1,9,2013,19.24,12.27,0,18.17
2,9,2013,18.95,12.18,1.16,18.78
3,9,2013,18.67,12.12,20.22,17.99
4,9,2013,18.69,12.43,8.93,17.91
5,9,2013,18.99,12.35,0.39,17.45
6,9,2013,18.57,11.83,0,18.45
7,9,2013,18.9,12.57,4.22,18.04
8,9,2013,19.21,12.58,0,18.59
9,9,2013,18.61,12.27,0,16.96
10,9,2013,20.08,12.44,28.54,21.04
11,9,2013,20.15,11.73,0,20.84
12,9,2013,19.73,12.94,12.12,17.87
13,9,2013,19.61,12.63,0,17.8
14,9,2013,20.02,12.09,11.09,19.91
15,9,2013,19.49,12.75,21.39,18.78
16,9,2013,19.08,13.05,0,16.91
17,9,2013,19.42,12.77,2.58,18.9
18,9,2013,19.79,12.96,18.68,18.43
19,9,2013,19.77,12.92,6.62,18.28
20,9,2013,20,11.97,0,19.2
21,9,2013,19.39,12.05,0,18.66
22,9,2013,19.68,11.88,0,18.96
23,9,2013,20.12,12.07,3.42,19.76
24,9,2013,19.11,12.74,0,17.19
25,9,2013,19.41,12.06,0,18.15
26,9,2013,19.76,12.9,0,18.17
27,9,2013,20.05,11.71,0,19.23
28,9,2013,20.45,11.91,0,20.26
29,9,2013,20.46,11.95,0,20.26
30,9,2013,19.92,13.05,16.46,18.03
1,10,2013,19.78,12.28,0,18.74
2,10,2013,19.49,13.02,0,17.25
3,10,2013,19.57,12.89,7.24,18.63
4,10,2013,20.1,12.74,5.44,18.41
5,10,2013,19.96,12.96,30.17,17.65
6,10,2013,18.32,13.33,28.43,12.91
7,10,2013,18.91,12.78,13.25,14.99
8,10,2013,18.91,13.21,20.58,15.11
9,10,2013,19.53,12.49,0,17.14
10,10,2013,19.87,12.46,2.9,19.47
11,10,2013,20.2,12.38,0,20
12,10,2013,20.52,11.5,0,21.7
13,10,2013,19.39,11.51,5.55,20.18
14,10,2013,21.26,11.82,7.21,21.61
15,10,2013,21.54,11.4,0,21.62
16,10,2013,21.33,11.82,0,22.81
17,10,2013,21.74,12.34,0,23.72
18,10,2013,21.77,11.69,0,24.47
19,10,2013,21.16,10.95,0,21.73
20,10,2013,21.11,11.08,0,22.63
21,10,2013,21.34,10.78,0,22.82
22,10,2013,21.57,11.18,0.13,22.56
23,10,2013,22.06,11.95,0,22.64
24,10,2013,21.05,11.7,0.76,20.4
25,10,2013,21.43,11.4,0,22.84
26,10,2013,21.51,10.76,0,24.14
27,10,2013,21.81,10.64,0,24.26
28,10,2013,21.8,10.97,0,23.97
29,10,2013,22.24,11.01,0,23.27
30,10,2013,22.04,11.32,0,23.03
31,10,2013,21.47,12.45,0,21.66
1,11,2013,22.31,11.69,0,21.8
2,11,2013,21.81,12.25,0,20.5
3,11,2013,21.93,11.76,0,21.44
4,11,2013,22.02,12.2,0,20.89
5,11,2013,20.59,13.13,0,17.02
6,11,2013,21.68,12.63,0,21.81
7,11,2013,21.55,13.03,0,20.76
8,11,2013,22.02,11.45,0,21.99
9,11,2013,21.59,12.46,0,21.9
10,11,2013,22.66,11.87,0,23.97
11,11,2013,22.31,12.42,0,23.14
12,11,2013,21.83,11.81,0,21.13
13,11,2013,22.17,13.39,0.51,19.4
14,11,2013,21.9,12.68,0,19.09
15,11,2013,21.01,14.12,5.35,16.79
16,11,2013,20.47,12.92,8.39,17.3
17,11,2013,21.08,12.55,0,19.49
18,11,2013,22.1,13.06,0,21.01
19,11,2013,22.34,12.74,0,21.04
20,11,2013,22.56,12.84,4.76,21.58
21,11,2013,22.74,12.54,0,21.66
22,11,2013,22.2,12.9,0,20.66
23,11,2013,22.09,12.34,0,22.01
24,11,2013,22.69,11.6,0,22.05
25,11,2013,22.78,11.74,0,22.39
26,11,2013,22.09,11.87,0,21.51
27,11,2013,22.62,12.6,0,21.62
28,11,2013,23.26,10.89,0,23.89
29,11,2013,23.02,11.05,0,23.83
30,11,2013,23.12,11.1,0,23.49
1,12,2013,23.83,11.04,0,23.96
2,12,2013,23.58,10.86,0,23.96
3,12,2013,23.54,10.93,0,23.9
4,12,2013,23.2,10.96,0,23.74
5,12,2013,22.95,11.4,0,22.21
6,12,2013,23.24,11.07,0,23.36
7,12,2013,22.93,10.21,0,24.07
8,12,2013,22.86,10.08,0,23.97
9,12,2013,22.9,10.53,0,23.82
10,12,2013,23.09,10.81,0.78,23.49
11,12,2013,22.59,11.24,0,21.35
12,12,2013,22.12,12.5,0,18.98
13,12,2013,22.14,12.77,0,18.72
14,12,2013,22.41,12.7,0,19
15,12,2013,22.26,12.35,0,19.03
16,12,2013,22.66,12.62,0.24,20.91
17,12,2013,22.96,11.93,0,22.07
18,12,2013,22.41,11.97,0,20.72
19,12,2013,22.86,12.32,0,20.79
20,12,2013,23.46,11.59,0,22.85
21,12,2013,23.01,10.88,0,23.57
22,12,2013,23.04,11.21,0,23.16
23,12,2013,22.94,11.75,0,21.44
24,12,2013,23.89,12.13,0,21.21
25,12,2013,23.42,12.33,0,20.93
26,12,2013,23.89,12.7,0,22.07
27,12,2013,23.07,13.31,0,19.43
28,12,2013,23.07,13.73,1.7,19.11
29,12,2013,22.83,13.26,0,17.76
30,12,2013,21.45,13.84,0,15.62
31,12,2013,22.16,13.48,0,17.65
1,1,2014,21.79,13.4,0,17.24
2,1,2014,21.7,13.7,0,17.4
3,1,2014,23.28,12.77,0,20.15
4,1,2014,24.05,11.57,0,23.49
5,1,2014,22.54,12.49,0,19.4
6,1,2014,22.91,12.86,0,18.68
7,1,2014,23.05,13.39,0,18.37
8,1,2014,22.22,14.34,3.7,16.74
9,1,2014,22.69,12.94,9.05,19.98
10,1,2014,23.32,12.84,0,22.06
11,1,2014,24.22,13.11,0,22.05
12,1,2014,23.03,13.47,1.12,18.43
13,1,2014,23.43,13.49,1.9,19.77
14,1,2014,22.86,13.58,0,19.35
15,1,2014,23.64,12.95,0,20.77
16,1,2014,23.99,12.94,0,21.63
17,1,2014,24.29,13.13,0,20.89
18,1,2014,23.79,13.9,0,17.8
19,1,2014,22.76,14.54,3.46,17.62
20,1,2014,24.26,13.25,0,20.83
21,1,2014,23.54,13.31,0,19.63
22,1,2014,23.92,13.26,0,20.13
23,1,2014,24.67,11.97,2.13,24.11
24,1,2014,23.99,12.28,1.33,23.18
25,1,2014,24.81,12.43,0,24.19
26,1,2014,23.45,12.61,0,20.67
27,1,2014,22.69,13.92,1.32,18.46
28,1,2014,23.44,13.05,0,18.88
29,1,2014,24.21,13.11,0,21.09
30,1,2014,24.02,13.02,0,19.56
31,1,2014,25.61,12.37,0,24.26
1,2,2014,24.6,13.51,0,21.02
2,2,2014,24.59,13.74,0,21.38
3,2,2014,23.64,14.43,0,19.7
4,2,2014,25.18,14.39,0,21.87
5,2,2014,24.68,14.18,0,20.08
6,2,2014,24.05,14.21,0,18.49
7,2,2014,23.18,14.84,0.26,18.41
8,2,2014,22.84,14.57,21.22,19.09
9,2,2014,23.12,13.97,0,18.5
10,2,2014,23.25,13.14,0,20.47
11,2,2014,22.84,14.23,0,20.59
12,2,2014,24.6,13.11,0,24.74
13,2,2014,24.18,13.7,0,24.06
14,2,2014,24.42,13.65,0,21.03
15,2,2014,24.59,13.39,0.64,22.13
16,2,2014,23.47,14.26,9.5,19.94
17,2,2014,22.41,14.52,0.65,17.41
18,2,2014,23.92,13.51,0,22.15
19,2,2014,24.29,13.64,0,21.43
20,2,2014,24.15,14.22,0,20.83
21,2,2014,22.38,14.16,0.73,17.75
22,2,2014,23.69,14.73,0.83,18.38
23,2,2014,24.52,14.08,2.29,21.46
24,2,2014,23.69,14.2,1.02,20.43
25,2,2014,24.77,13.48,0.86,22.42
26,2,2014,25.86,13.15,0,24.7
27,2,2014,25.12,12.89,0,24.69
28,2,2014,25.17,13.32,0,22.18
1,3,2014,25.1,13.52,0,22.74
2,3,2014,25.54,13.65,0,23.63
3,3,2014,25.24,13.87,0,22.61
4,3,2014,25.94,14.41,0,22.14
5,3,2014,25.85,15.82,0,22.4
6,3,2014,25.07,15.67,0,21.57
7,3,2014,25.46,14.05,0,23.28
8,3,2014,26.5,13.56,0,25.27
9,3,2014,26.21,14.58,0,22.06
10,3,2014,26.17,14.88,0,23.65
11,3,2014,24.2,15.29,1.65,20.82
12,3,2014,24.48,14.26,0,22.5
13,3,2014,23.11,14.24,8.3,19.52
14,3,2014,18.25,14.55,11.53,11.05
15,3,2014,21.93,14.25,30.45,19.3
16,3,2014,22.01,13.68,4.72,20.4
17,3,2014,22.46,14.85,0.91,19.37
18,3,2014,23.59,14.13,0,23.11
19,3,2014,24.49,12.32,0,26.1
20,3,2014,23.68,13.61,0,22.36
21,3,2014,24.93,13.27,0.12,24.01
22,3,2014,24.59,14.25,0,22.6
23,3,2014,23.85,14.94,1.67,20.42
24,3,2014,23.74,14.39,0,20.46
25,3,2014,23.27,14.14,0,19.46
26,3,2014,24.64,14.12,0.23,22.3
27,3,2014,24.73,13.95,0,23.04
28,3,2014,24.31,14.03,3.4,21.13
29,3,2014,23.54,14.4,0,18.84
30,3,2014,23.55,14.65,13.92,20.22
31,3,2014,23.75,13.89,6.7,21.64
1,4,2014,23.02,14.2,6.37,18.65
2,4,2014,23.61,13.99,4.98,20.15
3,4,2014,24.25,14.13,8.45,23.38
4,4,2014,21.71,14.45,13.46,17.07
5,4,2014,22.6,14.54,9.8,17.33
6,4,2014,21.41,14.21,6.84,17.07
7,4,2014,22.38,14.58,0,19.07
8,4,2014,23.15,13.48,0,23.35
9,4,2014,23.37,13.29,0,23.13
10,4,2014,23.97,13.54,0,24.84
11,4,2014,24.13,13.97,0,23.61
12,4,2014,22.22,13.76,0,21.04
13,4,2014,22.77,14.13,8.41,22
14,4,2014,22.11,14.21,11.3,18.95
15,4,2014,22.37,13.52,0,20.47
16,4,2014,22.14,13.5,0,20.64
17,4,2014,22.94,13.07,0,23.43
18,4,2014,22.05,13.2,0,21.21
19,4,2014,22.23,13.63,0,20.45
20,4,2014,23.27,12.87,0,22.5
21,4,2014,23.62,12.97,0,23.7
22,4,2014,23.9,12.88,5.11,22.82
23,4,2014,23.27,14.01,0,20.41
24,4,2014,21.85,13.32,0.71,18.59
25,4,2014,22.36,13.54,0.64,19.95
26,4,2014,22.62,14.08,4.82,20.78
27,4,2014,21.79,14.3,10.35,19.27
28,4,2014,22.31,14.54,7.08,19.31
29,4,2014,22.3,13.89,10.26,19.89
30,4,2014,21.9,13.84,4.4,19.89
1,5,2014,22.48,13.85,8.25,20.76
2,5,2014,20.35,14.55,4.24,14.7
3,5,2014,22.09,13.44,3.22,19.44
4,5,2014,21.87,13.64,8.75,18.76
5,5,2014,23.1,13.87,12.94,22.2
6,5,2014,22.31,13.46,1.06,20.82
7,5,2014,21.83,13.91,5.94,17.58
8,5,2014,20.92,13.75,14.29,16.81
9,5,2014,18.77,14.64,22.06,12.53
10,5,2014,20.21,14.22,4.73,16
11,5,2014,22.27,13.46,1.72,22.43
12,5,2014,21.89,13.58,0,20.79
13,5,2014,20.29,13.62,1.04,16.93
14,5,2014,21.3,13.26,0,20
15,5,2014,21.65,13.26,9.01,19.95
16,5,2014,21.58,13.23,4.72,20.69
17,5,2014,22.64,13.52,12.58,21.85
18,5,2014,20.77,13.97,8.48,17.54
19,5,2014,20.53,13.47,0,17.94
20,5,2014,21.03,13.09,6.49,19.08
21,5,2014,21.07,13.27,31.43,18.47
22,5,2014,18.56,14.26,14.6,13.11
23,5,2014,20.18,13.51,10.23,18.13
24,5,2014,19.78,14.21,3.18,17.05
25,5,2014,19.3,13.93,0,14.9
26,5,2014,20.43,13.5,0,18
27,5,2014,20.92,13.08,0.84,19.76
28,5,2014,21.76,12.73,0,21.54
29,5,2014,21.03,13.43,1.18,17.81
30,5,2014,20,13.27,0,17.45
31,5,2014,21.19,13.22,0,20.09
1,6,2014,19.74,13.54,0.67,16.94
2,6,2014,20.98,12.84,0,20.4
3,6,2014,22.66,12.2,0,22.69
4,6,2014,22.84,12.29,0,22.94
5,6,2014,21.43,12.94,0,20.81
6,6,2014,22.32,12.73,0,21.11
7,6,2014,21.31,13.46,1.02,19.75
8,6,2014,19.87,13.26,6.51,17.71
9,6,2014,19.25,13.49,0.31,14.83
10,6,2014,19.2,13.78,1.3,16.2
11,6,2014,20.37,13.08,16.41,17.92
12,6,2014,20.64,13.79,0.24,18.54
13,6,2014,20.76,12.78,0,18.83
14,6,2014,20.2,13.84,0,18.08
15,6,2014,20.38,13.65,0.28,17.57
16,6,2014,20.93,13.53,0,19.64
17,6,2014,20.84,13.18,0,18.98
18,6,2014,21.45,12.47,3.48,19.93
19,6,2014,19.62,14,5.66,15.38
20,6,2014,20.05,13.13,18.61,17.12
21,6,2014,19.18,13.31,0,15.76
22,6,2014,19.3,13.52,0,16.32
23,6,2014,19.02,13.33,0,15.99
24,6,2014,18.96,12.91,0,16.34
25,6,2014,18.58,13.64,0,15.31
26,6,2014,19.18,12.74,0,17.19
27,6,2014,18.98,12.91,11.14,16.66
28,6,2014,19.47,12.45,0,16.77
29,6,2014,19.9,12.98,0.31,18.37
30,6,2014,19.79,12.76,0.54,17.07
1,7,2014,19.48,13.02,2.58,17.77
2,7,2014,20.23,14.04,0,17.2
3,7,2014,19.51,13.64,0,15.4
4,7,2014,19.55,12.79,0,16.92
5,7,2014,19.55,12.69,0.85,17.92
6,7,2014,19.42,13.21,11.47,16.75
7,7,2014,17.8,13.34,0,12.56
8,7,2014,19.17,13.17,14.35,17.73
9,7,2014,19.38,13.57,4.34,17.51
10,7,2014,19,13.22,0,16.58
11,7,2014,17.69,13.28,0.7,13.42
12,7,2014,19.23,13.35,0,16.22
13,7,2014,19.04,13.33,0.21,16.11
14,7,2014,19.42,13.13,1.54,16.46
15,7,2014,19.11,13.34,10.56,16.99
16,7,2014,19.49,13.17,0,18.01
17,7,2014,18.89,13.16,0,16.7
18,7,2014,19.19,12.97,0,16.35
19,7,2014,19.16,13.83,21.5,15.06
20,7,2014,19.21,13.34,9.54,16.67
21,7,2014,17.48,12.96,39.16,10.67
22,7,2014,18.29,12.87,5.78,15.5
23,7,2014,19.33,12.6,10.13,18.08
24,7,2014,18.96,13.25,0,13.77
25,7,2014,18.38,13.25,0,15.43
26,7,2014,17.81,12.57,0,13.57
27,7,2014,18.82,13.13,0,16.91
28,7,2014,18.97,13.15,8.7,16.42
29,7,2014,18.35,12.95,0,14.4
30,7,2014,19.48,12.57,0,17.13
31,7,2014,17.89,13.58,0,13
1,8,2014,17.39,13.24,9.45,11
2,8,2014,18.25,13.19,0,15.59
3,8,2014,18.57,13.53,0,15.88
4,8,2014,19.04,13.11,0,17.66
5,8,2014,18.35,12.45,1.86,15.54
6,8,2014,19.1,13.05,13.73,17.29
7,8,2014,18.47,13.08,14.09,15.54
8,8,2014,17.52,12.73,5.67,13.92
9,8,2014,18.31,11.9,2.01,16.42
10,8,2014,19.28,12.8,0,18.08
11,8,2014,18.98,12.79,0.41,18.24
12,8,2014,18.73,13.25,0,16.24
13,8,2014,18.29,12.93,13.5,15.52
14,8,2014,19.37,12.41,0,17.23
15,8,2014,18.87,12.6,1.02,18.44
16,8,2014,18.79,13.11,21.44,17.26
17,8,2014,18.93,12.51,1,19.03
18,8,2014,19.25,12.17,0,18.03
19,8,2014,18.8,13,0,18.12
20,8,2014,19.06,12.93,0.33,17.17
21,8,2014,19.48,12.23,12.48,19.22
22,8,2014,18.3,12.76,11.57,17.37
23,8,2014,19.16,12.87,2,19.08
24,8,2014,19.76,12.79,9.98,19.25
25,8,2014,18.68,12.81,2.19,16.86
26,8,2014,17.61,12.96,2.73,12.07
27,8,2014,19.63,12.27,24.51,20.39
28,8,2014,20.17,12.43,0,19.31
29,8,2014,17.82,13.26,8.26,14.39
30,8,2014,18.82,12.95,16.47,16.04
31,8,2014,18.83,12.9,31.93,17.87
1,9,2014,19.37,12.94,0,18.47
2,9,2014,17.83,13.07,5.76,13.84
3,9,2014,19.23,12.55,0,18.96
4,9,2014,18.85,13.34,21.13,17.03
5,9,2014,19.06,12.99,0,17.65
6,9,2014,17.8,13.23,0,13.64
7,9,2014,18.58,12.48,1.03,17.42
8,9,2014,19,12.9,20.06,17.79
9,9,2014,18.46,13.08,0,17.96
10,9,2014,18.95,12.68,0,18.72
11,9,2014,20.35,11.55,0,20.8
12,9,2014,19.33,12.51,6.49,16.96
13,9,2014,19.44,12.89,0,17.55
14,9,2014,19.23,12.39,1.1,17.86
15,9,2014,19.95,11.81,14.36,19.31
16,9,2014,19.34,12.25,0,18.55
17,9,2014,19.25,13,11.85,18.43
18,9,2014,19.48,12.1,21.8,18.32
19,9,2014,19.84,12.51,0.79,19.43
20,9,2014,19.29,12.36,0,17.66
21,9,2014,19.56,12.4,1.85,17.4
22,9,2014,19.78,12.52,1.73,18.3
23,9,2014,19.52,12.72,15.52,16.13
24,9,2014,19.05,13.43,0,16.82
25,9,2014,19.75,12.59,0,18.82
26,9,2014,19.16,12.14,0,16.85
27,9,2014,19.47,13.42,0,17.05
28,9,2014,19.63,12.4,3.53,19.37
29,9,2014,19.99,11.91,7.76,19.06
30,9,2014,19.7,12.13,0,17.83
1,10,2014,19.69,12.12,5.5,18.49
2,10,2014,19.44,12.7,0.23,15.99
3,10,2014,18.83,12.66,23.33,16.07
4,10,2014,19.45,12.75,4.55,17.09
5,10,2014,17.43,12.93,0.39,11.02
6,10,2014,19.57,13.03,0,15.71
7,10,2014,20.44,12.89,1.65,20.08
8,10,2014,19.68,12.25,3.88,17.87
9,10,2014,19.96,12.29,39.4,17.66
10,10,2014,19.75,12.56,18.6,16.3
11,10,2014,20.37,12.77,0,18.25
12,10,2014,20.43,11.85,0,19.39
13,10,2014,20.88,12.22,0,20.25
14,10,2014,20.7,12.53,0,20.83
15,10,2014,20.77,12.62,0,20.61
16,10,2014,20.98,11.59,0,22.39
17,10,2014,21.1,11.05,0,22.97
18,10,2014,21.34,11.16,0,22.59
19,10,2014,21.85,12.07,0,21.56
20,10,2014,20.54,13.3,0,20.08
21,10,2014,21.07,12.44,0,21.13
22,10,2014,21.2,11.86,0,21.43
23,10,2014,21.46,12.11,0,22.42
24,10,2014,21.77,11.07,0,25.19
25,10,2014,21.65,10.48,0,23.99
26,10,2014,21.83,11.29,0,22.17
27,10,2014,21.8,12.64,0,20.86
28,10,2014,21.89,12.57,0,21.62
29,10,2014,22.65,12.15,0,24.4
30,10,2014,22.3,11.39,0,23.79
31,10,2014,22.67,11.88,0,23.63
1,11,2014,22.91,11.51,0,23.46
2,11,2014,22.3,12.25,0,21.65
3,11,2014,22.97,11.44,0.38,23.51
4,11,2014,23.35,10.83,0,24.94
5,11,2014,23.65,11.01,0,24.76
6,11,2014,23.37,11.05,0.2,24.36
7,11,2014,22.18,12.33,0,20.84
8,11,2014,22.94,12.43,0,21.22
9,11,2014,22.09,12.6,0,20.32
10,11,2014,23.94,11.38,0,24.41
11,11,2014,23.16,10.99,0.11,24.21
12,11,2014,22.97,11.5,0,23.05
13,11,2014,22.97,12.62,0,21.64
14,11,2014,22.33,14.07,0,18.98
15,11,2014,21.57,14.04,0,18.09
16,11,2014,22.36,12.7,0,20.52
17,11,2014,22.38,13.37,0,20.58
18,11,2014,24.02,11.9,0,22.72
19,11,2014,22.64,12.23,0,21
20,11,2014,23.06,12.45,0,20.66
21,11,2014,22.64,12.15,0.15,20.15
22,11,2014,22.82,13.12,1.08,19.55
23,11,2014,22.77,13.21,0,18.49
24,11,2014,21.92,13.82,3.38,17.16
25,11,2014,21.68,13.19,1.66,17.62
26,11,2014,21.03,13.46,0,17.31
27,11,2014,21.96,13.07,0,19.98
28,11,2014,23.35,12.48,0,23.54
29,11,2014,22.39,11.66,0,21.53
30,11,2014,22.06,11.85,0,19.73
1,12,2014,20.49,13.57,0.16,17.08
2,12,2014,22.45,12.28,2.08,20.2
3,12,2014,22.48,13.18,0,18.92
4,12,2014,22.89,11.68,0,23.42
5,12,2014,22.94,11.33,0,22.45
6,12,2014,22.63,12.08,0,20.67
7,12,2014,22.23,13.2,0.66,19.32
8,12,2014,22.68,13.01,0,19.53
9,12,2014,22.53,12.83,0,19.11
10,12,2014,24.11,12.1,0,22.81
11,12,2014,23.67,11.81,0,22.42
12,12,2014,23.82,11.27,0,23.49
13,12,2014,23.43,11.18,0,22.92
14,12,2014,23.81,11.31,0,23.53
15,12,2014,23.26,12.3,0,20.8
16,12,2014,23.71,12.28,0,20.97
17,12,2014,22.96,13.44,0,18.8
18,12,2014,23.21,13.22,3.65,19
19,12,2014,24.17,12.48,0,22.11
20,12,2014,23.85,12.04,0.64,21.48
21,12,2014,22.73,12.37,0,18.69
22,12,2014,23.66,13.03,0,19.36
23,12,2014,23.25,12.87,0,18.41
24,12,2014,23,12.95,0,17.56
25,12,2014,24.11,12.86,1.09,21.46
26,12,2014,23.62,12.72,0,19.92
27,12,2014,23.6,13.39,0,19.31
28,12,2014,23.87,12.88,0,20.49
29,12,2014,24.47,11.94,0,23.92
30,12,2014,23.97,11.34,5.25,23.88
31,12,2014,24.17,11.42,0,23.58
1,1,2015,24.23,11.46,0,24.15
2,1,2015,24.4,10.83,0.19,24.37
3,1,2015,24.04,10.38,0,24.45
4,1,2015,23.61,11.17,2.18,23.67
5,1,2015,22.87,12.06,0,19.86
6,1,2015,24.12,12.35,0,22.9
7,1,2015,24.46,12.31,0,22.97
8,1,2015,24.32,13.7,2.35,21.38
9,1,2015,23.97,13.44,4.83,22.38
10,1,2015,23.92,14.48,0,19.12
11,1,2015,22.46,14.05,0,18.56
12,1,2015,22.75,14.1,0,17.04
13,1,2015,22.13,14.48,1.95,17.81
14,1,2015,23.24,12.99,0,19.91
15,1,2015,24.47,12.95,0,22.26
16,1,2015,23.87,12.35,0,21.82
17,1,2015,24.68,12.4,0,22.81
18,1,2015,23.49,14.29,0,18.09
19,1,2015,22.99,14.25,0.78,15.89
20,1,2015,23.51,13.6,0,18.78
21,1,2015,23.22,13.64,5.5,19.8
22,1,2015,23.98,13.03,0,21.35
23,1,2015,23.85,13.09,0,20.46
24,1,2015,23.67,13.54,0,19.61
25,1,2015,24.65,12.48,0,22.92
26,1,2015,25.15,12.15,7.69,24.52
27,1,2015,24.77,11.79,0,25.11
28,1,2015,24.95,11.78,0,25
29,1,2015,25.19,11.74,0,25.19
30,1,2015,25.27,11.72,0,25.3
31,1,2015,25.36,11.92,0,24.91
1,2,2015,25.38,12.01,0,24.88
2,2,2015,25.69,11.76,0,25.5
3,2,2015,25.5,11.65,0,25.52
4,2,2015,25.89,12.03,0,24.94
5,2,2015,25.59,12.24,0,24.27
6,2,2015,25.34,12.78,0,22.83
7,2,2015,25.94,12.71,0,24.53
8,2,2015,25,13.15,0,21.26
9,2,2015,25.49,13.68,0,22.39
10,2,2015,26.04,12.92,6.21,23.87
11,2,2015,25.26,12.9,0,22.71
12,2,2015,25.89,12.96,0,23.73
13,2,2015,24.31,13.77,0,21.98
14,2,2015,24.71,13.43,0,21.02
15,2,2015,23.5,14.1,5.59,19.78
16,2,2015,23.62,14.27,0,20.65
17,2,2015,23.25,14.23,1.51,19.1
18,2,2015,25.37,13.64,0,22.23
19,2,2015,26.06,13.46,0,24.31
20,2,2015,26.03,14,0,22.36
21,2,2015,25.36,14.14,0,21.32
22,2,2015,25.85,13.54,0,22.6
23,2,2015,24.44,14.39,3.83,21.67
24,2,2015,23.92,14.02,0,20.39
25,2,2015,24.56,14.22,2.72,21.31
26,2,2015,25.92,13.63,0,22.82
27,2,2015,26.31,12.94,0,25.72
28,2,2015,26.41,12.93,0.46,24.99
1,3,2015,25.75,13.66,0,23.92
2,3,2015,27.11,12.92,0,26.22
3,3,2015,26.85,13.03,0,26.61
4,3,2015,26.18,12.25,0,25.78
5,3,2015,26.38,12.49,0,25.67
6,3,2015,26.21,12.96,0,24.69
7,3,2015,25.99,13.07,0,23.66
8,3,2015,26.59,13.44,0,25.21
9,3,2015,26.78,12.85,0,26.02
10,3,2015,27.04,13.36,0,25.59
11,3,2015,25.92,13.44,0,23.78
12,3,2015,26.09,14.37,0,22.59
13,3,2015,26.42,14.69,0,23.53
14,3,2015,27.77,13.98,0,25.4
15,3,2015,27.81,13.43,0,26.26
16,3,2015,26.56,14,0,24.03
17,3,2015,26.48,14.62,0,23.69
18,3,2015,26.81,15.43,0,23.89
19,3,2015,25.91,16.73,0,20.37
20,3,2015,25.26,15.82,18.81,20.28
21,3,2015,24.97,15.39,40.47,20.97
22,3,2015,23.87,14.45,7.41,21.16
23,3,2015,23.12,14.6,0.52,21.05
24,3,2015,22.92,13.87,0,20.5
25,3,2015,22.78,13.14,0,20.64
26,3,2015,22.97,13.65,0,20.95
27,3,2015,25,13.19,0,22.71
28,3,2015,23.84,13.96,0,20.49
29,3,2015,24.37,13.94,0,23.65
30,3,2015,25.48,14.16,0,24.84
31,3,2015,24.92,14.35,0.25,24.16
1,4,2015,26.52,13.5,0,26.67
2,4,2015,25.85,13.42,0,25.23
3,4,2015,25.64,13.32,0,24.87
4,4,2015,24.92,15.07,0.84,21.79
5,4,2015,26.25,14.18,0,26.54
6,4,2015,26.12,13.52,0,25.61
7,4,2015,25.19,14.24,8.04,23.4
8,4,2015,26.31,14.7,0,24.13
9,4,2015,26.07,13.91,0,24.12
10,4,2015,25.61,15.15,0,23.18
11,4,2015,25.46,14.95,0,22.46
12,4,2015,25.3,14.92,0,22.6
13,4,2015,23.62,14.34,0,20.75
14,4,2015,22.75,14.79,7.25,18.5
15,4,2015,21.79,15.04,18.07,17.2
16,4,2015,23.16,14.37,0,19.81
17,4,2015,23.83,13.14,19.06,23.02
18,4,2015,24.42,12.29,0,26.23
19,4,2015,23.25,14.27,0,21.97
20,4,2015,25.01,13.92,0,23.56
21,4,2015,25.67,13.05,0,24.69
22,4,2015,25.6,14.24,0,24.6
23,4,2015,25.59,14.23,0,24.59
24,4,2015,25.59,14.23,0,22.79
25,4,2015,25.54,14.19,0,22.04
26,4,2015,23,14.68,0,17.38
27,4,2015,22.22,14.35,0.41,18.19
28,4,2015,26.08,13.76,0,24.6
29,4,2015,25.98,12.97,0,25.03
30,4,2015,26.34,13.08,0,25.33
1,5,2015,25.59,13.11,0,23.62
2,5,2015,25.24,14.2,0,22.1
3,5,2015,21.71,14.6,16.08,17.78
4,5,2015,19.47,14.67,27.59,13.27
5,5,2015,20.25,14.18,5.82,15.84
6,5,2015,20.56,14.5,14.11,17.76
7,5,2015,20.57,14.63,11.25,17.66
8,5,2015,20.86,13.95,8.19,16.58
9,5,2015,20.69,14.11,0,18.11
10,5,2015,19.92,14.32,0.29,15.28
11,5,2015,21.78,14.09,0,19.03
12,5,2015,21.77,13.01,0,20.81
13,5,2015,21.69,13.79,5.04,20.58
14,5,2015,21.88,13.29,0,21.53
15,5,2015,22.19,13.07,0,22.49
16,5,2015,23.35,13.04,0,23.32
17,5,2015,21.57,13.56,0,19.62
18,5,2015,21.62,13.29,0,18.65
19,5,2015,21.97,13.61,0,20.64
20,5,2015,21.76,13.53,0,21.36
21,5,2015,21.72,13.04,0,20.45
22,5,2015,20.8,13.78,0,18.18
23,5,2015,19.78,13.38,0,16.9
24,5,2015,21.11,13.12,1.06,19.06
25,5,2015,20.46,13.36,0.83,17.42
26,5,2015,20.59,13.23,7.59,18.01
27,5,2015,20.38,13.63,8.72,15.94
28,5,2015,19.66,13.82,0,15.94
29,5,2015,18.52,13.95,6.87,12.11
30,5,2015,21.12,13.74,10.95,18.65
31,5,2015,20.71,13.21,0,17.29
1,6,2015,19.54,13.4,4.34,15.42
2,6,2015,19.98,13.44,0,17.77
3,6,2015,20.53,13.02,0,18.3
4,6,2015,21.63,12.76,0,21.48
5,6,2015,21.31,12.78,0,20.83
6,6,2015,21.02,12.8,0,19.5
7,6,2015,20.02,12.86,0,17.22
