day,month,year,t_max,t_min,prec,sol_rad
6,3,2018,30.36,16.74,0,24.76
7,3,2018,30.5,17.15,0.22,23.55
8,3,2018,31.38,17.34,0,25.97
9,3,2018,31.99,16.96,0,25.9
10,3,2018,32.36,16.78,0.14,25.57
11,3,2018,33.45,17.09,0,24.96
12,3,2018,32.53,16.01,0,24.52
13,3,2018,32.93,15.78,0,25.81
14,3,2018,32.56,16.33,0,25.55
15,3,2018,31.92,17.74,0,23.9
16,3,2018,32.19,17.43,0,23.94
17,3,2018,31.26,17.45,0,23.71
18,3,2018,31.73,17.23,0,25.47
19,3,2018,30.4,17.42,0,22.53
20,3,2018,30.63,17.05,0,22.52
21,3,2018,30.87,17.06,0,23.58
22,3,2018,30.19,18.09,0,21.08
23,3,2018,31.17,18.37,0,21.44
24,3,2018,31.62,17.21,0,22.12
25,3,2018,32.68,17.09,0,26.19
26,3,2018,32.57,17.93,0,26.47
27,3,2018,32.15,17.52,0,27.2
28,3,2018,32.72,17.46,0,25.13
29,3,2018,30.71,17.98,2.9,21.81
30,3,2018,31.25,17.06,6.33,24.42
31,3,2018,31.66,16.28,0,25.42
1,4,2018,30.77,16.78,4.03,22.35
2,4,2018,29.47,16.68,0,22.2
3,4,2018,29.78,17.28,0,23.06
4,4,2018,31.71,16.84,0,24.82
5,4,2018,29.93,17.6,0.18,22.5
6,4,2018,32.14,17.36,0,25.87
7,4,2018,32.29,17.31,0,25.83
8,4,2018,31.2,18.88,0,23.77
9,4,2018,31.51,18.73,0,25.14
10,4,2018,29.89,18.8,0,21.77
11,4,2018,30.71,18.38,5.39,25.39
12,4,2018,32.11,18.27,0,25.05
13,4,2018,31.31,18.47,0,25.36
14,4,2018,32.23,18.66,1.63,24.73
15,4,2018,33.44,17.86,0,25.38
16,4,2018,33.58,16.11,0,28.18
17,4,2018,32.72,16.25,0,26.74
18,4,2018,30.53,18.47,0,22.37
19,4,2018,30.5,18.47,5.28,21.72
20,4,2018,31.57,18.46,0,22.49
21,4,2018,28.57,18.52,0,16.35
22,4,2018,29.79,18.67,0,19.97
23,4,2018,30.51,18.36,0,21.67
24,4,2018,32.59,18.48,3.4,22.82
25,4,2018,28.89,18.2,0,17.98
26,4,2018,30.75,18.47,4.28,23.51
27,4,2018,31.76,17.13,0,25.29
28,4,2018,31.01,16.77,0,23.87
29,4,2018,32.48,18,0,25.53
30,4,2018,32.05,18.35,0,23.99
1,5,2018,32.15,18.1,0,24.16
2,5,2018,33.09,17.39,0,25.4
3,5,2018,33.14,18.39,0,27.52
4,5,2018,34.34,18.87,0,27.25
5,5,2018,34.4,19.08,0,26.89
6,5,2018,33.55,18.84,9.84,26.32
7,5,2018,32.5,19.34,1.27,23.51
8,5,2018,33.02,18.48,8.81,25.55
9,5,2018,33.45,18.39,6.45,23.92
10,5,2018,33.73,17.12,0,26.89
11,5,2018,33.7,18.21,0,25.78
12,5,2018,33.67,18.05,0,25.79
13,5,2018,33.94,18.65,0,26.14
14,5,2018,34.01,18.35,0,26.09
15,5,2018,33.98,17.79,0,25.61
16,5,2018,33.5,18.53,0,24.22
17,5,2018,31.7,19.18,0,21.01
18,5,2018,32.13,18.87,0,23.12
19,5,2018,31.79,18.2,0,22.95
20,5,2018,32.15,19.2,0,22.83
21,5,2018,32.43,18.26,0,24.53
22,5,2018,31.56,17.81,4.55,22.52
23,5,2018,31.01,17.69,1.61,23.13
24,5,2018,31.03,17.59,2,21.59
25,5,2018,31.51,18.06,0,21.67
26,5,2018,32.17,18.48,0,23.42
27,5,2018,31.61,18.33,0,20.86
28,5,2018,30.31,18.14,0,19.3
29,5,2018,29.16,17.77,5.74,19.97
30,5,2018,28.51,18.48,0,19.63
31,5,2018,28.44,18.01,0,20.21
1,6,2018,28.43,17.66,0,20.28
2,6,2018,28.82,17.92,0,21.21
3,6,2018,28.94,16.99,0,20.73
4,6,2018,29.02,18.28,0,20.1
5,6,2018,27.65,17.48,0,20.1
6,6,2018,29.18,16.57,0,21.37
7,6,2018,28.35,17.02,0,19.68
8,6,2018,28.55,17.71,0,18.32
9,6,2018,28.69,17.93,10.71,19.42
10,6,2018,29.87,17.53,1.81,21.03
11,6,2018,31.06,16.58,0,21.92
12,6,2018,29.8,16.89,23,20.81
13,6,2018,26.01,17.77,42.8,16.88
14,6,2018,27.33,17.86,0,19.09
15,6,2018,27.61,18.1,0,19.76
16,6,2018,28.69,17.77,0,20.76
17,6,2018,29.86,16.75,0,22.28
18,6,2018,29.7,16.65,0,21.22
19,6,2018,29.68,16.45,0,21.92
20,6,2018,28.63,17.05,0,21.47
21,6,2018,29.84,17.62,0,21.98
22,6,2018,29.26,17.58,0,20.88
23,6,2018,26.66,17.3,9.03,18.86
24,6,2018,28.41,16.62,0,21.73
25,6,2018,27.26,16.79,0,21.36
26,6,2018,27.55,16.72,0,20.75
27,6,2018,27.23,16.66,0,21.44
28,6,2018,26.71,16.56,42.3,19.92
29,6,2018,27.52,17.5,0,20.7
30,6,2018,26.62,16.68,0,21.1
1,7,2018,28.03,15.81,2.37,21.55
2,7,2018,28.04,16.32,1.07,20.83
3,7,2018,28.61,16.24,11.76,20.81
4,7,2018,29.93,16.25,0,21.81
5,7,2018,26.82,17.2,23.82,18.85
6,7,2018,24.93,17.11,13.81,18.17
7,7,2018,26.27,17.4,8.57,20.04
8,7,2018,24.52,15.82,3.59,18.76
9,7,2018,26.27,15.73,0,20.56
10,7,2018,24.82,15.94,16.93,19.31
11,7,2018,25.7,16.35,5.22,18.06
12,7,2018,25.85,16.8,9.97,19.74
13,7,2018,25.21,16.43,9.97,19.8
14,7,2018,26.4,15.44,2.78,20.88
15,7,2018,27,15.55,9.97,21.52
16,7,2018,26.89,15.63,23.18,20.66
17,7,2018,25.39,16.74,4.37,19.08
18,7,2018,24.59,16.39,4.2,16.25
19,7,2018,25.07,16.49,0,17.95
20,7,2018,24.52,16.27,0,19.88
21,7,2018,24.31,15.95,1.14,19.98
22,7,2018,25.51,15.88,12.1,20.32
23,7,2018,25.29,17.03,13.16,19.59
24,7,2018,21.51,16.68,0,12.13
25,7,2018,22.33,16.34,0,15.62
26,7,2018,24.66,17.1,6.7,19.38
27,7,2018,25.12,16.01,14.12,20.9
28,7,2018,25.09,15.22,17.08,20.32
29,7,2018,24.19,16.09,0,18.41
30,7,2018,23.94,16.12,2.78,19.77
31,7,2018,25.58,14.98,7.32,22.38
1,8,2018,25.86,14.84,12.01,22.49
2,8,2018,26.64,14.76,7.32,22.38
3,8,2018,24.89,15.1,10.97,21.53
4,8,2018,23.14,16.24,5.76,20.52
5,8,2018,23.49,16.36,0,20.32
6,8,2018,22.95,16.44,0.21,18.02
7,8,2018,23.93,15.01,13.34,21.63
8,8,2018,23.03,16.28,19.88,16.91
9,8,2018,23.07,16.22,9.3,19.41
10,8,2018,23.4,16.04,0,21.55
11,8,2018,23.97,13.94,11.89,21.12
12,8,2018,23.37,15.4,16.1,19.96
13,8,2018,21.5,16.41,11.29,14.57
14,8,2018,23.86,14.98,7.93,21.35
15,8,2018,24.36,14.8,2.87,20.78
16,8,2018,20.36,15.51,10.26,12.57
17,8,2018,22.94,15.3,7.04,19.3
18,8,2018,22.41,16.16,6.42,16.55
19,8,2018,23.9,15.79,6.04,21.52
20,8,2018,24.47,14.9,4.99,22.48
21,8,2018,24.6,15.32,8.04,22.11
22,8,2018,23.9,15.57,15.65,20.71
23,8,2018,24.73,14.56,0,22.1
24,8,2018,25.32,14.71,8.04,22.42
25,8,2018,25.22,15.11,0.26,22.65
26,8,2018,25.57,15.68,7.63,21.74
27,8,2018,25.86,14.53,22.42,23.11
28,8,2018,25.09,14.74,3.75,21.79
29,8,2018,23.44,16.01,24.6,16.3
30,8,2018,24.5,14.8,3.66,21.95
31,8,2018,24.66,14.89,6.74,21.52
1,9,2018,23.85,15.55,1.87,19.46
2,9,2018,25.24,14.9,4.73,21.34
3,9,2018,25.96,14.3,3.93,21.91
4,9,2018,23.46,15.59,8.08,18.55
5,9,2018,23.91,15.55,4.16,21.69
6,9,2018,23.4,14.49,0,21.32
7,9,2018,25.07,14.59,6.01,22.39
8,9,2018,24.09,14.34,4.16,21.92
9,9,2018,24.44,14.44,13,22.26
10,9,2018,24.26,15.19,0,21.38
11,9,2018,24.86,13.66,0.5,22.88
12,9,2018,24.86,13.9,4.04,22.08
13,9,2018,24.06,14.47,5.69,20.49
14,9,2018,24.38,14.69,0,21.74
15,9,2018,25.68,14.15,0,22.42
16,9,2018,25.92,14.02,5.35,23.04
17,9,2018,25.46,14.31,0,22.19
18,9,2018,25.59,14.39,0,22.26
19,9,2018,25.66,13.51,0,22.21
20,9,2018,25.54,13.72,0,22.42
21,9,2018,25.53,13.53,0,22.53
22,9,2018,25.59,13.83,0,22.85
23,9,2018,26.22,14.6,0,22.72
24,9,2018,25.64,14.49,0,22
25,9,2018,25.61,15.23,0,20.99
26,9,2018,25.83,14.21,0,22.44
27,9,2018,26.55,13.95,0,22.92
28,9,2018,26.94,14.77,0,23.83
29,9,2018,25.97,14.68,0,23.09
30,9,2018,25.83,15.63,0,22.43
1,10,2018,26.3,15.23,0,22.74
2,10,2018,26.35,14.97,0.29,22.47
3,10,2018,25.61,15.7,0,21.18
4,10,2018,26.96,15.46,0,23.97
5,10,2018,27.59,14.89,0,24.9
6,10,2018,27.74,15.25,0,23.97
7,10,2018,26.92,16.29,11.31,21.36
8,10,2018,26.59,15.19,0,20.11
9,10,2018,27.06,15.43,0,22.17
10,10,2018,26.88,15.6,0,21.84
11,10,2018,27.65,14.42,0,24.11
12,10,2018,27.52,13.7,0,23.43
13,10,2018,27.54,14.94,0,20.38
14,10,2018,26.74,16.39,0,19.25
15,10,2018,25.47,16.44,0,18.15
16,10,2018,25.94,15.09,0,19.42
17,10,2018,24.82,15.57,0,18.9
18,10,2018,24.83,15.8,0.75,19.31
19,10,2018,25.1,15.21,8.78,19.77
20,10,2018,25.07,14.98,10.12,20.94
21,10,2018,25.13,15.19,5.25,21.47
22,10,2018,24.78,15.65,0,21.34
23,10,2018,25.79,14.81,0,24.2
24,10,2018,26.23,14.16,0,24.34
25,10,2018,26.44,14.58,0,23.9
26,10,2018,27.14,15,0,24.15
27,10,2018,27.09,14.87,0,24.17
28,10,2018,26.94,15.07,0,23.87
29,10,2018,26.7,15.07,0.98,24.12
30,10,2018,26.42,14.74,0.29,24.24
31,10,2018,25.72,14.33,0,22.16
1,11,2018,26.18,14.86,0,23.51
2,11,2018,26.5,13.98,0,23.23
3,11,2018,26.47,14.48,0,22.31
4,11,2018,25.85,13.78,0,20.54
5,11,2018,25.03,15.84,7.03,18.15
6,11,2018,25.03,15.56,0,19.6
7,11,2018,24.87,15.36,0,18.65
8,11,2018,25.64,15.3,0,20.29
9,11,2018,25,15.02,0,19.57
10,11,2018,22.3,15.27,0.37,16.4
11,11,2018,24.14,14.26,2.26,19.94
12,11,2018,24.64,14.32,0,21.82
13,11,2018,24.84,13.82,0,23.7
14,11,2018,25.83,12.87,0,23.44
15,11,2018,25.49,13.13,0,21.29
16,11,2018,23.7,14.96,0,17.51
17,11,2018,23.68,14.15,6.21,18.53
18,11,2018,24.95,14.63,0,21.63
19,11,2018,24.86,14.63,0,21.29
20,11,2018,25.28,13.79,0,23.3
21,11,2018,25.32,13.55,0,23.25
22,11,2018,25.25,12.99,0,23.15
23,11,2018,26.46,12.26,0,22.65
24,11,2018,25.99,14.76,0,21.4
25,11,2018,26.08,14.82,0,22.08
26,11,2018,25.64,14.46,7.05,21.06
27,11,2018,25.52,15.53,0,20.33
28,11,2018,25.54,14.57,0,21.56
29,11,2018,24.94,14.31,0,20.54
30,11,2018,25.7,14.83,0,21.55
1,12,2018,26.32,14.29,0,21.59
2,12,2018,26.05,15.11,0,19.6
3,12,2018,25.73,15.13,0,18.72
4,12,2018,25.44,16.5,2.7,16.84
5,12,2018,27.13,15.01,0,20.78
6,12,2018,26.57,14.89,0,19.91
7,12,2018,26.69,15.81,0,19.81
8,12,2018,26.19,15.86,0,19.67
9,12,2018,27,15.72,0,20.81
10,12,2018,26.46,15.93,0,19.6
11,12,2018,26.25,15.2,3.45,19.56
12,12,2018,26.61,15.28,0,20.32
13,12,2018,26.79,15.46,0,21.73
14,12,2018,26.42,15.14,0,20.43
15,12,2018,26.77,14.65,0,21.58
16,12,2018,26.95,14.64,0.91,20.59
17,12,2018,27.07,14.97,0,21.71
18,12,2018,26.92,15.37,0,21.83
19,12,2018,26.03,14.92,0,21.8
20,12,2018,25.89,14.73,0,22.02
21,12,2018,26.08,14.27,0,22.23
22,12,2018,25.98,14.11,0,22.26
23,12,2018,26.26,14.1,0,21.82
24,12,2018,26.98,14.43,0.67,22
25,12,2018,27.05,14.74,0,22.15
26,12,2018,27.43,14.44,0,22.28
27,12,2018,27.46,14.21,0.61,21.99
28,12,2018,27.92,15.87,0,20.57
29,12,2018,27.68,14.97,0,20.94
30,12,2018,27.96,15.04,0,21.36
31,12,2018,27.44,15.06,0,22.3
1,1,2019,27.49,14.38,0,22.68
2,1,2019,27.45,14.34,0,22.43
3,1,2019,28.61,14.69,0,22.43
4,1,2019,28.33,14.13,0,22.87
5,1,2019,27.04,12.8,0,23.36
6,1,2019,27.24,12.69,0,23.27
7,1,2019,28.12,13.9,0,23
8,1,2019,28.07,12.75,0,23.49
9,1,2019,28.05,13,0,23.27
10,1,2019,27.48,12.87,0.24,23.22
11,1,2019,27.97,13.46,0,23.29
12,1,2019,27.53,12.71,0,23.54
13,1,2019,28.4,12.6,0,23.72
14,1,2019,28.88,12.47,0,23.62
15,1,2019,28.35,12.97,0,23.03
16,1,2019,28.81,14.59,0,22.95
17,1,2019,28.44,14.46,0,22.99
18,1,2019,28.28,15.44,0,22.46
19,1,2019,28.31,15.8,0,21.65
20,1,2019,27.9,15.51,0,20.89
21,1,2019,26.94,15.84,0,18.69
22,1,2019,29.13,13.97,0,22.14
23,1,2019,29.09,15.5,1.64,21.87
24,1,2019,28.29,16.81,0,20.87
25,1,2019,29.04,16.15,0,21.68
26,1,2019,29.27,16.31,0,20.72
27,1,2019,30.16,16.47,0,21.7
28,1,2019,30.37,15.81,2.11,20.79
29,1,2019,30.58,17.3,0,22.5
30,1,2019,30.44,15.13,0,24.06
31,1,2019,29.73,14.86,0,24.39
1,2,2019,29.36,14.84,0,24.38
2,2,2019,29.71,13.85,0,24.44
3,2,2019,29.38,14.24,0,23.93
4,2,2019,29.68,14.94,0,23.9
5,2,2019,29.71,15.61,1.16,24.01
6,2,2019,29.6,16.21,0,22.44
7,2,2019,30.18,15.82,0,22.81
8,2,2019,30.59,16.45,0,22.19
9,2,2019,31.24,16.53,0,23.72
10,2,2019,29.89,16.58,3.82,22.1
11,2,2019,30.73,16.27,0,23.09
12,2,2019,31.19,17.21,0,22.81
13,2,2019,29.23,17.55,0.27,19.37
14,2,2019,27.9,17.01,0.27,18.78
15,2,2019,27.1,16.82,4.14,19.08
16,2,2019,27.64,17.48,0,19.61
17,2,2019,28.66,17.6,0.2,19.68
18,2,2019,29.28,16.56,1.49,20.48
19,2,2019,29.96,15.18,0,23.21
20,2,2019,30.41,15.28,0,23.92
21,2,2019,29.2,16.15,0,20.78
22,2,2019,27.86,17.56,0,18.7
23,2,2019,29.37,17.69,0.35,21.94
24,2,2019,29.64,16.72,0,22.55
25,2,2019,30.05,17.31,0,23.29
26,2,2019,30.53,17.4,0,24.92
27,2,2019,31.65,15.86,0,24.22
28,2,2019,31.5,16.14,0,23.28
1,3,2019,31.04,16.89,0,21.59
2,3,2019,29.68,15.8,0.12,21.19
3,3,2019,28.86,16.37,0,21
4,3,2019,29.01,17.92,0,20.42
5,3,2019,29.22,17.49,0,20.02
6,3,2019,29.1,17.22,0,20.3
7,3,2019,30.35,17.08,0,21.49
8,3,2019,30.98,14.88,0,25.69
9,3,2019,30.51,14.99,0.11,24.03
10,3,2019,29.03,17.39,0,19.38
11,3,2019,31.07,17.34,0,22.46
12,3,2019,32.7,16.54,0,25.67
13,3,2019,31.88,17.92,0,23.18
14,3,2019,31.3,17.35,0,22.58
15,3,2019,31.32,18.36,0.52,21.5
16,3,2019,30.8,16.88,0,22.94
17,3,2019,31.31,16.9,0,24.7
18,3,2019,31.08,17.11,6.24,23.52
19,3,2019,31.06,17.57,0,23.72
20,3,2019,31.34,17.89,3.74,23.34
21,3,2019,31.35,16.83,0,24.7
22,3,2019,32.01,16.9,0,24.3
23,3,2019,32.44,17.66,0,24.06
24,3,2019,32.04,17.15,0,23.24
25,3,2019,32.27,17.96,0,20.98
26,3,2019,31.49,18.47,0,20.65
27,3,2019,32.1,18.84,0,24.54
28,3,2019,32.22,18.21,0,23.7
29,3,2019,31.81,17.5,0,23
30,3,2019,31.16,16.82,0,24.34
31,3,2019,31.62,17.51,0,24.92
1,4,2019,31.07,18.84,0.19,23.21
2,4,2019,31.61,17.63,0,24.79
3,4,2019,32.81,16.43,0,26.54
4,4,2019,32.23,17.9,0,25.26
5,4,2019,32.99,17.54,0,24.89
6,4,2019,32.3,18.06,3.28,23.11
7,4,2019,31.64,18.22,0,24.25
8,4,2019,32.73,17.99,0,24.08
9,4,2019,32.68,18.76,0,22.46
10,4,2019,33.25,18.11,3.06,25.18
11,4,2019,33.1,17.52,2.82,24.08
12,4,2019,31.68,18.93,0,23.33
13,4,2019,32.62,17.8,0,24.14
14,4,2019,33.24,17.31,0,26.43
15,4,2019,32.35,18.55,2.42,24.23
16,4,2019,33.35,18.32,0,24.91
17,4,2019,34.65,17.88,0,25.88
18,4,2019,32.55,19.54,1.18,22.46
19,4,2019,31.96,18.85,0,23.17
20,4,2019,31.27,18.25,3.98,22.39
21,4,2019,31.62,18.61,1.43,22.01
22,4,2019,30.56,18.5,6.49,21.58
23,4,2019,29.57,18.43,1.57,22.43
24,4,2019,32.14,18.81,0.1,25.95
25,4,2019,31.26,18.75,0.39,23.25
26,4,2019,30.3,18.96,0,20.77
27,4,2019,31.46,19.03,0,21.83
28,4,2019,31.93,18.15,0,22.48
29,4,2019,31.08,18.9,0,22.14
30,4,2019,31.16,19.78,0,22.72
1,5,2019,32.89,17.68,0,23.89
2,5,2019,33.79,17.55,0,24.79
3,5,2019,33.81,19,0,23.9
4,5,2019,35.49,18.9,0,27.02
5,5,2019,35.27,19.26,0,27.28
6,5,2019,34.9,18.59,5.06,26.78
7,5,2019,33.06,18.54,0,24.74
8,5,2019,33.76,19.23,2.85,26.43
9,5,2019,31.48,17.44,0,23.21
10,5,2019,32.6,17.41,6.48,24.74
11,5,2019,32.91,18.15,0,25.37
12,5,2019,33.11,18.72,3.84,26.02
13,5,2019,32.73,17.22,0,24.57
14,5,2019,33.05,18.18,0,22.67
15,5,2019,34.61,19.8,7.45,23.19
16,5,2019,32.93,19.2,0,21.3
17,5,2019,33.82,19.65,0,22.95
18,5,2019,33.53,19.16,0,25.61
19,5,2019,29.97,19.04,0.48,20.27
20,5,2019,29.28,17.58,6.44,21.04
21,5,2019,30.36,18.06,0,23.38
22,5,2019,28.37,18.35,0,21.17
23,5,2019,28.91,17.55,2.68,22.1
24,5,2019,30.34,18.14,3.96,22.49
25,5,2019,24.92,17.72,0,13.91
26,5,2019,28.9,17.82,0,22.99
27,5,2019,30.04,17.93,0,23.24
28,5,2019,30.03,17.01,12.58,21.41
29,5,2019,29.04,17.75,17.03,21.38
30,5,2019,30.5,17.77,0.37,21.8
31,5,2019,28.41,18.45,0,19.4
1,6,2019,28.4,17,0,20.28
2,6,2019,28.67,17.44,6.36,20.78
3,6,2019,30.83,16.81,0,23.67
4,6,2019,29.45,17.33,0.56,19.43
5,6,2019,30.36,17.98,0,22.08
6,6,2019,30.21,18.29,0,21.25
7,6,2019,30.03,17.46,0,21.12
8,6,2019,29.29,18.4,0,19.67
9,6,2019,28.74,17.36,1.46,19.76
10,6,2019,27.59,17.89,23.49,19.46
11,6,2019,27.99,17.89,5.94,21
12,6,2019,28.78,17.41,5.3,21.72
13,6,2019,28.56,17.51,9.83,20.18
14,6,2019,28.28,16.42,2.52,20.91
15,6,2019,29.12,16.83,1.84,20.53
16,6,2019,29.11,17.96,2.57,21.85
17,6,2019,29.11,17.32,0,20.69
18,6,2019,27.92,17.02,0,21.22
19,6,2019,27.42,16.25,0.7,20.34
20,6,2019,28.51,16.75,0,20.89
21,6,2019,29.45,16.16,5.42,22.41
22,6,2019,28.2,16.71,0,20.97
23,6,2019,28.09,16.72,0,21.57
24,6,2019,27.33,17.53,0,21.32
25,6,2019,28.2,16.38,0,21.11
26,6,2019,29,16.16,0,21.58
27,6,2019,29.44,17.76,0,20.53
28,6,2019,29.92,17.26,29.48,22.39
29,6,2019,29.14,17.34,5.43,20.97
30,6,2019,28.33,17.82,23.1,20.08
1,7,2019,27.18,16.78,19.4,19.91
2,7,2019,26.54,17.01,8.06,19.25
3,7,2019,27.83,16.48,2.8,20.21
4,7,2019,28.17,16.46,0,21.71
5,7,2019,28.47,16.45,0,22.61
6,7,2019,28.51,15.77,0,22.17
7,7,2019,28.44,15.89,0,22.23
8,7,2019,26.63,16.81,0,20.16
9,7,2019,26.37,17.37,17.1,19.34
10,7,2019,28.07,16.3,5.26,21.4
11,7,2019,27.62,15.83,0,21.61
12,7,2019,24.06,17.33,0,16.88
13,7,2019,25.36,15.76,12,20.56
14,7,2019,25.45,16.49,2.01,20.01
15,7,2019,25.44,16.07,10.86,20.63
16,7,2019,25.54,15.75,8.58,20.13
17,7,2019,24.95,15.9,7.24,20.34
18,7,2019,24.76,16.33,6.99,18.86
19,7,2019,25.59,16.34,2.88,21.86
20,7,2019,26.71,15.21,0.61,20.73
21,7,2019,26.19,15.87,2,20.13
22,7,2019,26.04,15.45,16.41,20.05
23,7,2019,25.11,16.35,1.8,19.69
24,7,2019,25.9,16.03,0,20.97
25,7,2019,27.27,15.56,0,22.54
26,7,2019,23.83,16.63,18.03,13.21
27,7,2019,24.89,15.98,5.75,16.17
28,7,2019,25.13,15.78,0,15.12
29,7,2019,26.11,15.6,0.24,21.24
30,7,2019,25.5,15.84,10.7,19.51
31,7,2019,24.9,16.18,4.91,18.33
1,8,2019,24.44,16.75,11.87,17.1
2,8,2019,20.9,16.83,0,12.48
3,8,2019,24.22,16.28,1.34,17.65
4,8,2019,26.42,15.57,0.86,21.74
5,8,2019,23.32,16.47,37.13,16.07
6,8,2019,22.16,16.72,17.71,13.83
7,8,2019,23.59,16.36,0,19.32
8,8,2019,24.5,15.31,0,20.51
9,8,2019,22.07,16.14,22.75,15.45
10,8,2019,18.5,16.65,0,9.02
11,8,2019,21.76,16.55,0.3,15.47
12,8,2019,18.99,16.33,13.55,10.12
13,8,2019,22.86,15.85,10.26,17.64
14,8,2019,22.99,15.5,0,17.74
15,8,2019,23.86,14.24,0,21.84
16,8,2019,22.25,16.01,0,19.89
17,8,2019,22.56,16.1,20.83,18.77
18,8,2019,22.75,15.3,23.67,19.34
19,8,2019,23.61,15.48,6.99,20.8
20,8,2019,24.01,14.74,0,20.96
21,8,2019,25.4,14.9,0,23.1
22,8,2019,25.53,15.27,5.69,21.79
23,8,2019,24.36,16.39,7.95,20.01
24,8,2019,22.75,16.23,15.43,16.16
25,8,2019,25.14,14.6,1.47,23.28
26,8,2019,25.3,14.46,7.19,22.05
27,8,2019,23.44,16.42,18.16,18.95
28,8,2019,24.29,15.38,17.06,21.48
29,8,2019,25.19,14.17,0,22.72
30,8,2019,26.54,14.29,0,22.98
31,8,2019,26.15,14.97,0,22.52
1,9,2019,26.02,16.03,1.26,22.47
2,9,2019,25.62,15.33,6.74,21.7
3,9,2019,26.23,15.46,2.06,22.26
4,9,2019,27.21,15.34,0,21.09
5,9,2019,25.58,15.46,1.02,20.93
6,9,2019,25.37,15.13,0,21.09
7,9,2019,26.86,15.61,0.84,22.29
8,9,2019,26.07,15.42,0,21.86
9,9,2019,24.38,15.18,1.26,17.97
10,9,2019,23.92,15.82,15.93,19.01
11,9,2019,22.86,15.8,8.13,16.11
12,9,2019,25.24,15.46,9.98,21.57
13,9,2019,25.31,15.22,0,21.91
14,9,2019,24.48,15.79,5.2,20.56
15,9,2019,24.3,14.64,4.99,20.71
16,9,2019,24.74,14.68,4.45,21.28
17,9,2019,24.38,14.83,0.69,18.28
18,9,2019,24.77,14.94,0,20.52
19,9,2019,25.43,14.21,0,21.18
20,9,2019,25.74,14.4,0,22.01
21,9,2019,25.6,14.53,0,20.9
22,9,2019,24.47,15.58,0,20.96
23,9,2019,24.95,14.59,0,21.36
24,9,2019,25.57,14.31,0,20.9
25,9,2019,25.22,14.33,0,22.29
26,9,2019,25.65,13.8,0,21.74
27,9,2019,26.73,14.66,1.36,22.09
28,9,2019,24.16,15.54,0,19.38
29,9,2019,25.43,15.82,16.73,20.97
30,9,2019,25.08,16.06,3.88,20.27
1,10,2019,23.92,14.82,15.83,19.38
2,10,2019,22.68,14.78,3.58,17.91
3,10,2019,24.21,14.54,1.19,20.76
4,10,2019,25.47,15.58,0,22.45
5,10,2019,25.31,14.37,0,21.69
6,10,2019,24.8,12.87,0,20.44
7,10,2019,25.71,14.34,10.71,22.7
8,10,2019,25.98,15.54,1.61,22.26
9,10,2019,25.5,15.72,0,21.79
10,10,2019,25.33,15.1,0,22.23
11,10,2019,25.96,15.29,1.1,22.91
12,10,2019,25.95,16.34,6.68,21.25
13,10,2019,23.47,16.22,11.73,15.45
14,10,2019,24.71,15.67,0,19.33
15,10,2019,26.53,14.83,0,23.85
16,10,2019,26.34,15.63,0,22.48
17,10,2019,25.8,15.91,0,21.65
18,10,2019,27.52,15.46,0,24.2
19,10,2019,25.94,15.82,0,21.58
20,10,2019,27.95,15.56,0,24.37
21,10,2019,26.88,14.87,0,23.97
22,10,2019,27.23,15.5,0,24.11
23,10,2019,27.66,15.27,0,24.52
24,10,2019,27.55,13.73,0,24.88
25,10,2019,27.55,12.89,0,23.95
26,10,2019,27.71,15.24,0,23.85
27,10,2019,27.57,14.35,0,24.24
28,10,2019,27.36,13.12,0,24.26
29,10,2019,27.35,13.66,0,23.65
30,10,2019,27.24,14.64,0,24.2
31,10,2019,27.44,14.28,0,24.01
1,11,2019,26.94,13.29,0,22.34
2,11,2019,28.13,14.91,0,22.49
3,11,2019,27.46,15.18,0,22.67
4,11,2019,27.83,15.14,0,23.39
5,11,2019,25.63,15.88,0,18.81
6,11,2019,26.18,15.48,0,21.33
7,11,2019,27.44,14.84,9.78,22.2
8,11,2019,27.66,15.57,2.16,22.31
9,11,2019,27.23,15.49,0.57,20.82
10,11,2019,27.25,14.62,0,21.6
11,11,2019,26.46,16.02,1.84,20.46
12,11,2019,26.57,16.1,1.67,19.46
13,11,2019,26.35,16.06,0,18.91
14,11,2019,27.22,15.89,0,21.04
15,11,2019,26.52,16.02,0,19.94
16,11,2019,27.31,15.26,0,22.41
17,11,2019,26.96,15.22,0,20.17
18,11,2019,26.83,15.75,0,19.52
19,11,2019,27.55,15.68,0,20.39
20,11,2019,26.93,16.5,0,19.73
21,11,2019,26.35,15.1,0,17.56
22,11,2019,26.9,16.11,5.31,18.51
23,11,2019,24.91,15.82,0,17.29
24,11,2019,25.86,14.9,6.03,18.81
25,11,2019,25.34,14.82,0,17.91
26,11,2019,26.07,15.43,0,20.74
27,11,2019,26.27,15.23,0,20.98
28,11,2019,25.85,15.51,0,19.38
29,11,2019,26.17,15.53,0,19.16
30,11,2019,25.4,15.09,0,17.53
1,12,2019,26.06,15.45,0.13,18.51
2,12,2019,25.42,16.04,0,15.85
3,12,2019,26,15.59,0,19.02
4,12,2019,27.28,15.91,0,20.14
5,12,2019,27.41,15.66,0,21.42
6,12,2019,26.99,15.44,0,20.91
7,12,2019,27.41,15.47,0,21.91
8,12,2019,27.27,15.08,0,21.74
9,12,2019,27.01,14.7,0,19.95
10,12,2019,25.88,15.99,0,17.27
