day,month,year,t_max,t_min,prec,sol_rad
20,3,2016,26.17,16.18,0,24.17
21,3,2016,26.03,16.54,0,22.05
22,3,2016,23.53,16.34,0,18.72
23,3,2016,22.75,14.94,0.42,20.59
24,3,2016,24.18,15,0,24.37
25,3,2016,27.04,16.54,0,24.73
26,3,2016,28.52,16.67,0,22.9
27,3,2016,30.45,17.56,0,23.44
28,3,2016,29.9,17.96,0,23.32
29,3,2016,26.96,18.24,2.35,23.07
30,3,2016,25.8,17.58,8.84,22.43
31,3,2016,25.2,17.23,4.25,18.52
1,4,2016,23.6,16.71,2.34,19.12
2,4,2016,24.22,16,0,20.77
3,4,2016,24.01,15.9,0,21.93
4,4,2016,24.88,15.99,0,23.95
5,4,2016,25.9,15.63,0,24.69
6,4,2016,25.23,15.71,0,23.63
7,4,2016,26.43,16.01,0,24.61
8,4,2016,25.35,17.19,0,20.5
9,4,2016,24.32,16.7,4.69,21.54
10,4,2016,24.13,15.78,0,22.78
11,4,2016,26.8,16.72,2.55,25.18
12,4,2016,27.35,17.34,4.06,22.44
13,4,2016,24.48,16.87,0,19.93
14,4,2016,24.85,15.55,17.32,20.09
15,4,2016,23.08,15.43,0,25.89
16,4,2016,22.9,15.54,2.37,22.5
17,4,2016,24.73,16.68,16.51,19.85
18,4,2016,24.71,17.1,0,21.26
19,4,2016,25.56,16.83,0,21.41
20,4,2016,24.62,17.16,0.73,21.05
21,4,2016,24.76,17.11,2.72,19.97
22,4,2016,25.27,18,29.58,22.37
23,4,2016,25.96,18.06,0,21.62
24,4,2016,25.32,16.95,0,22.06
25,4,2016,24.88,16.87,1.81,23.95
26,4,2016,25.36,17.08,0,22.92
27,4,2016,25.38,17.88,0.91,22.67
28,4,2016,25.69,17.25,0.27,23.77
29,4,2016,26.06,17.24,1.24,22.13
30,4,2016,24.74,16.65,2.62,22.99
1,5,2016,23.8,16.65,9.3,18.98
2,5,2016,24.09,18.18,7.99,16.42
3,5,2016,24.92,17.99,0,20.77
4,5,2016,25.96,18.09,0,18.67
5,5,2016,24.45,18.05,16.13,17.7
6,5,2016,23.04,17.85,8.45,13.79
7,5,2016,24.67,17.07,0,19.08
8,5,2016,24.55,18.17,0,19.03
9,5,2016,24.5,17.65,0,22.28
10,5,2016,24.24,17.58,0,19.91
11,5,2016,26.84,17.03,0,21.53
12,5,2016,27.89,18.07,0,22.56
13,5,2016,27.59,17.08,0,25.68
14,5,2016,27.27,17.91,0,26.55
15,5,2016,27.74,18.15,0,25.92
16,5,2016,28.2,18.37,0,25.3
17,5,2016,29.03,18.26,0,25.5
18,5,2016,30.01,17.31,0,25.31
19,5,2016,30.31,16.94,0,27.06
20,5,2016,29.95,17.7,0,27.28
21,5,2016,29.92,17.05,0,27.42
22,5,2016,29.73,17.23,0,27.36
23,5,2016,29.7,17.72,0,26.23
24,5,2016,29.22,18.24,0,25.41
25,5,2016,28.51,17.84,0,26.33
26,5,2016,28.71,16.78,0,22.32
27,5,2016,28.55,18.72,0,21.62
28,5,2016,28.43,18.24,0,21
29,5,2016,28.83,17.88,0,21.9
30,5,2016,28.25,17.64,0,24.02
31,5,2016,29.33,18.05,0,24.65
1,6,2016,30.07,18.14,0,25
2,6,2016,31.01,18.85,0,24.05
3,6,2016,30.84,19.35,2.26,24.25
4,6,2016,30.49,19.81,0,24.3
5,6,2016,30.51,19.64,0,24.41
6,6,2016,30.86,19.03,1.38,25.13
7,6,2016,31.44,18.22,0,23.82
8,6,2016,32.14,18.8,0,25.56
9,6,2016,31.45,19.34,0.21,25.84
10,6,2016,31.67,18.44,0,25.65
11,6,2016,31.74,19.02,0,25.56
12,6,2016,32.29,19.63,0,25.52
13,6,2016,31.82,20,0.18,23.39
14,6,2016,32.24,18.72,0,23.36
15,6,2016,31.37,19.18,0,23.08
16,6,2016,31.11,18.13,0,21.29
17,6,2016,30.55,19.47,2.45,21.34
18,6,2016,30.79,19.53,1.71,22.8
19,6,2016,30.82,18.9,0,21.81
20,6,2016,30.39,19.4,0,20.66
21,6,2016,31.65,19.26,0,23.49
22,6,2016,31.6,19.11,0,22.8
23,6,2016,29.9,20.09,7.09,18.64
24,6,2016,30.99,19.4,0,20.23
25,6,2016,31.35,19.86,0,21.41
26,6,2016,31.29,19.85,0,20.75
27,6,2016,29.84,20.41,1,19.88
28,6,2016,30.63,19.52,0,22.33
29,6,2016,29.6,20.15,2.53,18.48
30,6,2016,30.63,19.7,0,21.48
1,7,2016,31.54,20.13,0,21.99
2,7,2016,31.28,20.61,0,21.17
3,7,2016,30.14,20.47,0,18.09
4,7,2016,30.11,20.51,0,21.27
5,7,2016,28.99,19.73,0,20.73
6,7,2016,25.81,19.76,0,14.92
7,7,2016,26.52,19.11,0,16.67
8,7,2016,26.22,19.49,0,17.03
9,7,2016,28.24,18.94,0,20.55
10,7,2016,27.91,18.28,16.17,19.47
11,7,2016,27.34,17.55,10.43,16.49
12,7,2016,27.06,18.85,0,19.33
13,7,2016,26.69,18.29,0,13.69
14,7,2016,25.91,18.9,0,15.74
15,7,2016,28.14,18.54,0,20.71
16,7,2016,30.04,17.53,0,24.21
17,7,2016,30.04,19.23,0,21.52
18,7,2016,30.66,19.39,0,22.32
19,7,2016,28.54,20.02,14.39,19.45
20,7,2016,28.01,19.47,1.98,20.18
21,7,2016,27.59,19.6,13.49,17.93
22,7,2016,28.69,19.41,0,22.92
23,7,2016,28.84,20.41,0,20.4
24,7,2016,26.4,19.16,33.22,14.98
25,7,2016,25.92,18.66,0,18.55
26,7,2016,27.52,18.62,15.36,19.25
27,7,2016,27.2,18.91,0,17.26
28,7,2016,25.44,19.86,19.12,12.56
29,7,2016,24.37,18.74,27.29,13.85
30,7,2016,20.68,17.79,48.53,6.14
31,7,2016,23.78,18.03,15.36,14.34
1,8,2016,21.85,18.55,11.1,13.46
2,8,2016,24.79,18.71,0,18.71
3,8,2016,23.68,18.36,29.53,9.85
4,8,2016,26.42,18.19,0,20.6
5,8,2016,26.66,19.17,0,18.74
6,8,2016,25.32,18.57,3.63,15.99
7,8,2016,28.23,19.1,0,21.91
8,8,2016,26.58,19.3,0,19.7
9,8,2016,26.25,19.25,10.67,16.59
10,8,2016,24.09,18.8,10.86,15.39
11,8,2016,26.84,17.87,0,21.77
12,8,2016,27.29,17.85,0,22.73
13,8,2016,28.04,17.61,0,24.05
14,8,2016,28.47,17.02,2.65,22.11
15,8,2016,28.51,18.91,5.61,21.93
16,8,2016,28.98,16.92,0,23.43
17,8,2016,27.88,18.19,0,20.37
18,8,2016,26.68,19.65,15.36,19.14
19,8,2016,26.35,18.68,1.12,18.03
20,8,2016,26.27,18.04,0,19.96
21,8,2016,28.47,18.53,0,22.37
22,8,2016,28.88,16.95,0,24.28
23,8,2016,29.66,17.63,0,23.45
24,8,2016,29.4,16.59,0,23.05
25,8,2016,27.38,17.37,9.24,19.53
26,8,2016,29.13,18.54,0,20.26
27,8,2016,30.23,16.94,0,24.21
28,8,2016,30,17.31,0,22.53
29,8,2016,29.64,17.73,0,21.94
30,8,2016,29.2,18.07,0,22.12
31,8,2016,28.23,19,0,20.14
1,9,2016,28.05,18,2.39,19.64
2,9,2016,27.68,18.46,1.93,19.77
3,9,2016,28.02,17.57,0,21.49
4,9,2016,28.71,16.03,0,23.28
5,9,2016,30.26,17.93,0,24.42
6,9,2016,29.54,19.12,0,23.62
7,9,2016,28.88,19.58,3.95,18.54
8,9,2016,29.41,19.53,0,22.28
9,9,2016,28.2,17.86,3.4,21.58
10,9,2016,28.24,17.94,0,20.44
11,9,2016,29.47,18.08,0,22.73
12,9,2016,30.07,17.05,0,21.31
13,9,2016,30.18,18.27,0,21.6
14,9,2016,29.43,18.32,1.41,21.85
15,9,2016,29.23,18.16,0,22.03
16,9,2016,29.44,17.92,2.18,20.56
17,9,2016,29.22,17.31,0,22.27
18,9,2016,29.27,18.36,0.04,21.76
19,9,2016,29.19,17.81,0,22.63
20,9,2016,28.67,17.31,0.07,22.9
21,9,2016,28.56,17.45,0.02,23.04
22,9,2016,29.82,17.46,0,24.77
23,9,2016,30.23,18.12,0,22.97
24,9,2016,28.52,18.52,0,21.5
25,9,2016,28.63,17.83,0,21.61
26,9,2016,27.58,17.37,0,20.65
27,9,2016,27.64,17.23,0.82,21.99
28,9,2016,27.12,17.08,0.84,20.42
29,9,2016,28.86,16.85,0,22.71
30,9,2016,28.34,17.07,0,21.65
1,10,2016,26.31,17.49,0.5,19.96
2,10,2016,25.85,17.26,0,19.3
3,10,2016,26.12,16.91,1.67,20.12
4,10,2016,26.47,16.65,0,22.14
5,10,2016,26.97,15.66,0,23.49
6,10,2016,27.11,15.68,0,24.26
7,10,2016,25.99,15.99,0,22.29
8,10,2016,26.17,15.69,0,22.61
9,10,2016,25.26,16.22,0,19.63
10,10,2016,24.34,16.96,0.27,17.41
11,10,2016,23.96,16.96,6.23,15.39
12,10,2016,23.5,16.23,0,18.37
13,10,2016,24.24,16.66,3.81,18.52
14,10,2016,24.1,15.71,0,18.59
15,10,2016,23.81,16.82,0,15.69
16,10,2016,24.35,15.35,0,21.45
17,10,2016,25.59,15.09,0,22.8
18,10,2016,25.33,15.35,0,20.89
19,10,2016,25.63,15.16,0,20.76
20,10,2016,24.34,16.05,0,18.68
21,10,2016,25.23,15.53,0,19.55
22,10,2016,24.88,16.19,0,18.87
23,10,2016,24.13,15.76,0,20.19
24,10,2016,25.04,14.29,0,22.11
25,10,2016,24.88,14.37,0,20.38
26,10,2016,26.54,14.51,0,23.47
27,10,2016,26.15,14.91,0,23.5
28,10,2016,25.58,14.27,0,23.29
29,10,2016,24.98,15.21,0,21.95
30,10,2016,26.15,14.26,0,23.22
31,10,2016,25.64,13.76,0,23.31
1,11,2016,25.66,14.1,0,23.26
2,11,2016,26.01,13.93,0,23.2
3,11,2016,24.91,14.11,0,22.56
4,11,2016,24.53,14.39,0,22.47
5,11,2016,24.6,13.83,0,22.39
6,11,2016,24.49,14.83,0,21.33
7,11,2016,23.39,14.35,0,20.96
8,11,2016,23.75,13.81,1.16,20.59
9,11,2016,22.86,14.43,5.31,17.36
10,11,2016,22.56,13.72,0,17.22
11,11,2016,23.48,13.4,0,21.21
12,11,2016,22.99,12.73,0,21.7
13,11,2016,24.07,13.74,0,21.76
14,11,2016,23.88,12.02,0,22.62
15,11,2016,24.15,12.65,0,22.08
16,11,2016,24.17,14.05,0,21.53
17,11,2016,24.78,12.59,0,21.48
18,11,2016,24.47,13.63,0.74,20.74
19,11,2016,24.62,14.2,0,21.39
20,11,2016,24.3,13.02,0.47,21.5
21,11,2016,24.61,13.29,0,21.56
22,11,2016,24.87,13.71,0,21.47
23,11,2016,25.03,13.76,0,19.87
24,11,2016,25.75,14.02,0,20.01
25,11,2016,24,14.17,0,19.4
26,11,2016,22.15,13.6,0,18.7
27,11,2016,21.51,12.85,0.09,19.06
28,11,2016,21.79,13.23,0,18.46
29,11,2016,22.26,13.2,0,19.15
30,11,2016,23.23,13.22,0,21.07
1,12,2016,24.6,12.75,0,20.74
2,12,2016,23.57,13.76,3.37,18.07
3,12,2016,22.46,13.43,0,20.67
4,12,2016,22.79,13.12,0,21.3
5,12,2016,23.07,12.08,0,21.16
6,12,2016,21.56,11.26,0,20.51
7,12,2016,21.43,11.31,0,20.31
8,12,2016,21.87,11.86,0,19.78
9,12,2016,21.95,12.28,0,19.41
10,12,2016,21.53,12.22,0,20.15
11,12,2016,22.5,11.91,0,19.79
12,12,2016,22.33,12.62,0,19.64
13,12,2016,22.93,12.59,0,19.38
14,12,2016,23.65,12.95,0,19.76
15,12,2016,22.73,13.06,2.56,18.17
16,12,2016,22.16,13.15,0,17.61
17,12,2016,21.39,12.63,0,19.5
18,12,2016,20.55,11.92,0,19.6
19,12,2016,21.04,11.32,0,18.64
20,12,2016,23.38,12.38,0,19.58
21,12,2016,23.66,12.86,0,19.53
22,12,2016,24.51,13.47,2.04,20.13
23,12,2016,24.58,12.64,0,20.4
24,12,2016,25.52,13.13,0,20.33
25,12,2016,25.55,12.83,0,20.75
26,12,2016,24.37,12.95,0,21.3
27,12,2016,23.63,13.31,0,20.96
28,12,2016,21.86,12.19,1.46,20.19
29,12,2016,22.59,12.45,0,19.96
30,12,2016,22.32,12.31,0,19.82
31,12,2016,22.11,10.84,0,20.88
1,1,2017,22.59,11.18,0,20.75
2,1,2017,23.66,11.53,0.27,20.9
3,1,2017,22.81,12.67,0.98,20.25
4,1,2017,22.91,11.36,0,21.23
5,1,2017,22.31,11.01,0,20.71
6,1,2017,25.54,11.35,0.28,21.86
7,1,2017,25.42,10.6,0,22.17
8,1,2017,24.06,12.1,0,21.55
9,1,2017,22.29,11.8,0,21.05
10,1,2017,22.66,11.06,0,21.4
11,1,2017,24.38,11.77,0,21.79
12,1,2017,22.6,11.84,0,21.33
13,1,2017,22.33,10.7,0,21.27
14,1,2017,23.43,11.63,0,21.1
15,1,2017,26.62,12.29,0,21.84
16,1,2017,25.17,12.62,0,22
17,1,2017,24.34,12.85,0,22.2
18,1,2017,24.74,11.95,0.51,22.09
19,1,2017,23.91,11.76,0,22
20,1,2017,23.8,12.47,0,21.84
21,1,2017,24.25,11.83,0,21.77
22,1,2017,23.77,13.23,0,21.1
23,1,2017,24.01,12.79,0,21.82
24,1,2017,23.54,12.48,0,21.58
25,1,2017,24.19,12.73,0,21.63
26,1,2017,26.08,12.38,0,22.37
27,1,2017,27.69,13.21,0,22.24
28,1,2017,25.05,13.77,0,20.89
29,1,2017,20.94,14.04,0.79,15.29
30,1,2017,22.71,13.77,0,17.04
31,1,2017,23.54,14.26,0,19.17
1,2,2017,20.19,14.52,0,15.47
2,2,2017,18.62,12.79,0,14.93
3,2,2017,20.07,12.27,0,18.11
4,2,2017,21.58,12.65,0,18.66
5,2,2017,23.1,13.46,0,21.21
6,2,2017,22.77,14,0,21.06
7,2,2017,23.01,14.03,0,20.52
8,2,2017,24.61,13.24,0,19.84
9,2,2017,24.49,13.58,0,18.88
10,2,2017,23.66,14.29,0,20.65
11,2,2017,23.91,13.37,0,20.65
12,2,2017,23.54,13.94,0,19.05
13,2,2017,20.97,14.36,0,15.25
14,2,2017,20.15,13.95,0.91,13.17
15,2,2017,19.57,13.36,2.24,12.38
16,2,2017,20.05,13.92,3.83,13.75
17,2,2017,18.7,13.38,13.09,12.05
18,2,2017,17.3,13.46,2.29,9.53
19,2,2017,19.04,12.65,0,16.04
20,2,2017,22.34,13.8,0,22.03
21,2,2017,21.41,14.04,0,20.14
22,2,2017,20.33,13.65,0,17.38
23,2,2017,19.59,13.63,0.09,14.17
24,2,2017,20.01,12.25,0,17.29
25,2,2017,19.71,12.19,0,16.34
26,2,2017,21.39,12.53,0.86,18.13
27,2,2017,22.59,12.36,1.34,21.36
28,2,2017,22.94,13.48,2.22,22.74
1,3,2017,24.62,13.72,0,22.33
2,3,2017,22.81,14.24,0,21.62
3,3,2017,22.16,13.72,1.29,19.32
4,3,2017,22.73,13.61,0,20.15
5,3,2017,22.27,13.74,7.09,21.3
6,3,2017,22.9,14.71,0,19.52
7,3,2017,23.35,15.36,0,15.18
8,3,2017,22.7,15.77,0,18.41
9,3,2017,22.89,15.59,3.87,19.12
10,3,2017,24.18,16.37,0,16.29
11,3,2017,24.21,15.99,3.43,16.88
12,3,2017,25.68,15.29,0,24.94
13,3,2017,24.2,16.26,0,22.86
14,3,2017,24.06,15.22,0,24.37
15,3,2017,23.74,15.18,0,23.75
16,3,2017,23.14,15,0,21.03
17,3,2017,21.57,15.72,0,11.5
18,3,2017,24.28,16.47,1.13,19.13
19,3,2017,28.42,15.33,0,23.66
20,3,2017,24.41,15.5,0,22.52
21,3,2017,23.65,13.93,0,25.48
22,3,2017,25.37,14.91,5.24,24.55
23,3,2017,27.95,15.89,0,23.88
24,3,2017,26.4,16.63,0,23.5
25,3,2017,24.78,14.89,0,22.28
26,3,2017,25.23,14.41,0,25.72
27,3,2017,22.58,13.67,0,25.25
28,3,2017,23.01,13.66,0.45,24.5
29,3,2017,24.25,14.73,1.54,24.51
30,3,2017,24.87,15.76,0,22.55
31,3,2017,26.6,16.98,0,24.84
1,4,2017,26.19,16.98,0,24.1
2,4,2017,25.63,17.95,0,23.24
3,4,2017,24.58,16.6,0,24.93
4,4,2017,25.55,15.91,0,25.2
5,4,2017,27.39,17.37,0,25.36
6,4,2017,28.12,16.55,0,27.69
7,4,2017,26.9,16.41,0,27.92
8,4,2017,26.33,16.99,0,27.35
9,4,2017,25.91,16.13,0,26.57
10,4,2017,27.81,16.52,0,26.3
11,4,2017,28.28,16.15,0,26.81
12,4,2017,29.17,16.66,0,26.7
13,4,2017,29.88,17.29,0,26.82
14,4,2017,29.65,17.73,0,24.5
15,4,2017,28.1,18.58,0,25.42
16,4,2017,26.45,16.83,0.45,24.94
17,4,2017,26.57,16.31,0,25.84
18,4,2017,26.47,16.96,0,26.69
19,4,2017,26.24,15.88,0,25.81
20,4,2017,27.18,16.77,0,26.04
21,4,2017,27.82,17.45,0,25.01
22,4,2017,29.88,18.54,0,25.91
23,4,2017,30.89,18.11,0,25.95
24,4,2017,31.04,18.99,0,27.03
25,4,2017,29.1,18.89,0,24.09
26,4,2017,26.32,19.49,0,19.82
27,4,2017,25.93,18.23,0,21.13
28,4,2017,25.25,17.83,0,19.01
29,4,2017,24.93,17.19,43.73,17.17
30,4,2017,23.37,16.23,3.89,20.21
1,5,2017,26.58,15.36,0,24.99
2,5,2017,26.72,16.47,0,25.46
3,5,2017,26.03,17.47,3.55,24.28
4,5,2017,25.99,18.04,6.63,23.33
5,5,2017,24,18.09,13.11,19.37
6,5,2017,24.56,17.24,7.05,19.68
7,5,2017,24.77,17.53,9.51,20.68
8,5,2017,25.6,17.86,4.97,22.66
9,5,2017,27.13,18.55,1.11,22.98
10,5,2017,28.82,18.44,2.34,24.92
11,5,2017,29.27,18.98,1.25,22.88
12,5,2017,28.39,19.26,14.51,21.58
13,5,2017,26.64,17.94,9.09,20.7
14,5,2017,25.22,17.91,6.41,18.86
15,5,2017,24.01,17.94,6.53,14.92
16,5,2017,24.9,17.47,8.37,17.52
17,5,2017,26.15,18.35,7.77,20.95
18,5,2017,26.42,18.73,3.37,18.02
19,5,2017,27.75,18.07,0,23.35
20,5,2017,26.94,17.06,0,23.5
21,5,2017,26.72,18.1,0,23.96
22,5,2017,28.17,18.24,0,24.33
23,5,2017,29.17,18.54,0,24.05
24,5,2017,28.75,18.75,0,24.15
25,5,2017,29.04,18.96,0,24.64
26,5,2017,28.99,19.31,0,26.39
27,5,2017,28.23,18.92,0,23.36
28,5,2017,29.48,18.49,0,22.97
29,5,2017,29.69,17.69,0,22.66
30,5,2017,29.76,18.33,0,18.71
31,5,2017,30.19,19.36,0,22.59
1,6,2017,31.27,19.42,0,24.74
2,6,2017,32.35,19.29,0,25.17
3,6,2017,31.89,19.34,0,25.98
4,6,2017,30.61,19.04,0,21.07
5,6,2017,30.89,19.34,7.42,21.55
6,6,2017,31.16,19.09,0,22.55
7,6,2017,31.33,19.05,0,23.46
8,6,2017,32.25,19.11,0,24.75
9,6,2017,33.14,18.33,0,24.26
10,6,2017,33.43,18.78,4.64,24.53
11,6,2017,32.97,19.02,0,24.96
12,6,2017,32.58,19.93,0,23.13
13,6,2017,31.67,19.45,0,23.54
14,6,2017,31.44,20.32,0.18,21.51
15,6,2017,32.06,19.5,0,21.58
16,6,2017,33.31,18.61,0,24.19
17,6,2017,32.96,20.18,0,23.92
18,6,2017,31.92,20.84,0,23.62
19,6,2017,31.61,20.76,0,21.98
20,6,2017,30.79,20.75,0.67,21.03
21,6,2017,32.77,20.23,0,23.43
22,6,2017,32.91,20.46,0,23.57
23,6,2017,31.8,20.26,0,21.6
24,6,2017,30.56,20.47,0,21.58
25,6,2017,30.08,20.25,0,20.61
26,6,2017,31.24,19,0,20.88
27,6,2017,30.81,20.04,0,21.96
28,6,2017,32.08,20,0,22.38
29,6,2017,31.94,20.8,0,21.71
30,6,2017,32.8,21.33,6.09,22.64
1,7,2017,31.36,20.6,0,21.45
2,7,2017,32.56,20.61,0,22.24
3,7,2017,31.31,20.59,1.47,19.38
4,7,2017,31.83,20.52,0,21.51
5,7,2017,32.2,20.34,0,20.31
6,7,2017,31.21,21.05,36.71,18.9
7,7,2017,30.57,20.78,2.33,19.73
8,7,2017,29.52,19.37,11.74,20.35
9,7,2017,28.08,19.82,0.45,18.85
10,7,2017,28.86,19,0,20.93
11,7,2017,29.72,19.07,0,20.5
12,7,2017,31.43,17.98,0,21.2
13,7,2017,30.2,20.17,9.66,18.81
14,7,2017,30.37,20,0,20.33
15,7,2017,31.65,20.07,0,21.57
16,7,2017,31.6,20.3,5.3,22.99
17,7,2017,30.82,20.28,0,19.89
18,7,2017,31.12,20.39,5.02,21.36
19,7,2017,28.7,19.13,0,17.95
20,7,2017,29.3,19.71,0.88,20.22
21,7,2017,27.49,19.96,0,17.42
22,7,2017,29.51,19.29,0,21.87
23,7,2017,30.91,18.47,0,22.73
24,7,2017,29.94,20.1,0,21.63
25,7,2017,26.31,21.1,0,13.54
26,7,2017,28.4,20.34,0,15.56
27,7,2017,31.26,19.76,0,22.02
28,7,2017,31.44,19.32,0,21.88
29,7,2017,32.19,21.13,0,22.14
30,7,2017,33.03,20.32,0.29,23.6
31,7,2017,31.37,20.44,0,22.21
1,8,2017,28.16,20.05,17.14,17.43
2,8,2017,29.54,19.86,0,22.28
3,8,2017,30.51,19.94,0,21.38
4,8,2017,29.16,19.94,0,17.49
5,8,2017,30.4,20.81,1.25,20.28
6,8,2017,30.8,20.22,0,21.58
7,8,2017,30.88,19.81,0,21.32
8,8,2017,30.31,21.03,6.59,19.81
9,8,2017,28.58,19.21,0,15.58
10,8,2017,30.53,19.71,0,19.09
11,8,2017,27.63,19.87,3.4,17.33
12,8,2017,29.29,19.67,6.84,19.75
13,8,2017,29.3,19.71,8.85,20.73
14,8,2017,30.29,19.35,8.42,21.06
15,8,2017,29.3,19.49,1.59,18.65
16,8,2017,27.54,17.93,6.06,17.23
17,8,2017,26.61,18.81,6.86,18.73
18,8,2017,28.02,18.23,0,21.53
19,8,2017,29.82,18.82,0,22.09
20,8,2017,28.95,19.99,0,17.38
21,8,2017,29.52,19.74,4.78,20.86
22,8,2017,30.92,20.23,0.57,21.37
23,8,2017,30.8,20.74,6.86,18.27
24,8,2017,29.71,20.9,20,18.28
25,8,2017,26.98,19.57,8.83,18.49
26,8,2017,29.35,19.19,0,17.87
27,8,2017,28.57,19.83,27.69,15.86
28,8,2017,28.96,19.14,0,18.02
29,8,2017,29.95,19.11,12.4,19.95
30,8,2017,28.68,19.62,13.28,20.69
31,8,2017,30.11,19.76,0,21.31
1,9,2017,28.34,19.88,7.5,17.56
2,9,2017,28.36,19.5,0.81,21.11
3,9,2017,27.54,18.48,0,20.38
4,9,2017,28.9,19.46,3.67,21.48
5,9,2017,29.87,18.47,0,20.99
6,9,2017,29.85,19.18,0,21.89
7,9,2017,30.72,18.76,0,23.05
8,9,2017,31.22,18.19,0,24.54
9,9,2017,30.55,18.4,0,23.65
10,9,2017,28.64,17.78,0.44,20.75
11,9,2017,29.02,18.21,1.85,22.06
12,9,2017,29.38,17.31,0,23.52
13,9,2017,30.43,19.3,0,22.96
14,9,2017,29.72,19.3,0.11,22.86
15,9,2017,28.55,17.53,0.62,21.96
16,9,2017,29.11,17.94,0,23.3
17,9,2017,29.49,17.83,0,23.29
18,9,2017,28.76,18.02,0,22.57
19,9,2017,28.08,17.72,0,21.72
20,9,2017,28.22,17.37,0,22.56
21,9,2017,27.88,17.77,0,21.09
22,9,2017,29.26,17.11,0,21.57
23,9,2017,29.59,17.44,0,23.28
24,9,2017,28.87,17.38,0,22.76
25,9,2017,25.99,17.16,3.37,18.35
26,9,2017,27.23,17.41,0,20.72
27,9,2017,28.2,16.91,0,23.08
28,9,2017,27.66,17.17,0,22.15
29,9,2017,27.22,17.59,0.89,21.2
30,9,2017,26.21,16.89,0,21.59
1,10,2017,24.5,17.17,2.19,19.46
2,10,2017,25.12,16.62,0.19,20.4
3,10,2017,25.85,16.18,0.27,20.87
4,10,2017,25.56,17.57,0,20.28
5,10,2017,25.05,17.31,0,18.6
6,10,2017,25.42,17.46,3.61,19.02
7,10,2017,26.47,16.73,0,21.75
8,10,2017,25.86,16.15,0,23.26
9,10,2017,25.43,15.95,0,22.45
10,10,2017,25.07,16.61,0,21.38
11,10,2017,24.99,17.12,9.67,21.03
12,10,2017,26.09,16.63,0.29,22.87
13,10,2017,26.29,16.78,0,23.15
14,10,2017,26.18,16.12,0,21.54
15,10,2017,25.46,16.09,0,19.55
16,10,2017,26.53,16.06,0,22.63
17,10,2017,26.07,15.26,0,23.22
18,10,2017,25.1,15.83,2.34,20.3
19,10,2017,25.18,16.83,4.38,19.69
20,10,2017,24.63,16.41,2.16,19.03
21,10,2017,25.03,16.33,0.57,18.28
22,10,2017,24.96,16.54,0,18.75
23,10,2017,24.92,16.99,0,18.69
24,10,2017,24.9,16.47,0,19.26
25,10,2017,26.09,15.8,0,22.95
26,10,2017,25.23,15.5,0,23.24
27,10,2017,25.74,15.47,0,22.33
28,10,2017,26.84,15.69,0,22.3
29,10,2017,26.68,15.33,0,23.13
30,10,2017,25.59,15.22,0,23.07
31,10,2017,25.25,14.95,0,21.69
1,11,2017,23.95,14.76,0,19.24
2,11,2017,23.96,14.75,0,18.47
3,11,2017,24.65,16.06,0,17.92
4,11,2017,24.51,15.66,0,16.61
5,11,2017,22.56,15.87,0,16.74
6,11,2017,24.5,14.44,0,22.06
7,11,2017,23.47,14.57,4.19,20.04
8,11,2017,24.57,13.83,0,22.23
9,11,2017,24.57,13.81,0,21.58
10,11,2017,23.89,13.62,0,21.05
11,11,2017,25.13,13.6,5.64,21.28
12,11,2017,24.28,14.69,0,19.61
13,11,2017,24.28,14.99,0,19.52
14,11,2017,24.59,14.63,0,21.5
15,11,2017,24.5,13.65,0,22.03
16,11,2017,24.89,13.15,0,22.19
17,11,2017,24.84,13.24,0,22.23
18,11,2017,25.47,12.7,0,22.35
19,11,2017,24.94,12.89,0,21.99
20,11,2017,25.33,13.03,0,21.68
21,11,2017,25.96,13.51,0,21.46
22,11,2017,24.21,14.58,0,20.31
23,11,2017,21.4,13.89,0,17.72
24,11,2017,18.9,14,2.29,11.02
25,11,2017,19.86,13.81,0,16.3
26,11,2017,22.59,11.87,0,21.35
27,11,2017,22.32,12.68,0,21.15
28,11,2017,21.66,13.14,0,18.7
29,11,2017,21.83,12.66,0,20.14
30,11,2017,22.5,13.1,0,20.64
1,12,2017,22.19,12.27,0,20.61
2,12,2017,22.61,12.57,0,20.78
3,12,2017,22.12,12.54,0,20.44
4,12,2017,21.74,12.08,2.53,20.09
5,12,2017,21.55,12.06,0,19.38
6,12,2017,22.87,11.92,0,20.59
7,12,2017,22.45,12.48,0,20.05
8,12,2017,20.45,11.84,0.12,19.51
9,12,2017,21.12,10.93,0,20.57
10,12,2017,21.64,11.39,0,20.52
11,12,2017,22.35,11.72,0,20.63
12,12,2017,22.93,11.68,0.24,21.06
13,12,2017,23.6,11.03,0,21.29
14,12,2017,24.17,11.94,0,21.34
15,12,2017,24.36,11.66,0,20.66
16,12,2017,20.3,11.49,0,18.08
17,12,2017,21.02,11.23,0,19.18
18,12,2017,22.04,12.01,0,19.58
19,12,2017,22.11,11.76,0,20.37
20,12,2017,22.51,11.22,0,20.53
21,12,2017,21.93,10.48,0,20.99
22,12,2017,22.51,9.87,0,21.11
23,12,2017,23.24,10.55,0,21.29
24,12,2017,23.47,11.7,0,21.22
25,12,2017,23.88,10.52,0,21.41
26,12,2017,22.08,11.79,0,20.96
27,12,2017,22.35,10.47,0,20.84
28,12,2017,24.31,11.2,4.23,21.03
29,12,2017,23.68,12.32,0,20.94
