day,month,year,t_max,t_min,prec,sol_rad
10,11,2012,18.31,6.88,0,25.22
11,11,2012,18.8,7.15,0,23.57
12,11,2012,17.76,8.48,0,18.61
13,11,2012,18.44,7.87,0,22.36
14,11,2012,18.99,7.83,0,24.01
15,11,2012,18.32,7.87,2.96,19.84
16,11,2012,18.51,8.04,0,20.49
17,11,2012,18.58,8.14,0.22,20.52
18,11,2012,18.21,8.17,0,20.33
19,11,2012,19.15,7.44,0,24.38
20,11,2012,19.06,7.56,0,24.33
21,11,2012,19.33,7.39,0,24.52
22,11,2012,19.33,7.24,0.16,24.28
23,11,2012,18.63,7.42,0,22.26
24,11,2012,18.65,7.53,0,21.33
25,11,2012,18.36,7.6,0,19.77
26,11,2012,18.06,8.14,0,19.79
27,11,2012,18.39,8.47,0,17.67
28,11,2012,17.18,8.83,0,17.4
29,11,2012,17.21,8.91,2.92,16.67
30,11,2012,17.77,8.21,0,18.55
1,12,2012,18.6,8.48,0,19.6
2,12,2012,19.29,8.03,0,21.85
3,12,2012,18.54,8.32,0,18.7
4,12,2012,17.1,8.94,0,16.27
5,12,2012,16.9,8.53,3.2,18.68
6,12,2012,17.61,8.35,0.96,17.79
7,12,2012,19.12,8.24,0,20.46
8,12,2012,18.82,7.75,0,20.94
9,12,2012,18.84,7.26,0,22.57
10,12,2012,19.38,7.24,0.17,23.41
11,12,2012,19.13,7.46,0,22.67
12,12,2012,19.13,7.41,0,23.14
13,12,2012,19.43,7.95,0,22.31
14,12,2012,19.1,8.46,0,22.1
15,12,2012,18.92,7.92,0,19.82
16,12,2012,17.91,8.13,0,17.33
17,12,2012,17.89,8.72,0,17.5
18,12,2012,17.82,8.65,0,18.78
19,12,2012,18.42,8.51,0,19.44
20,12,2012,18.84,7.45,0,22.58
21,12,2012,17.22,8.47,0.29,15.25
22,12,2012,17.65,8.85,0,17.17
23,12,2012,18.82,8.28,0,21.11
24,12,2012,18.57,8.5,0,19.37
25,12,2012,18.97,7.51,0,23.36
26,12,2012,18.64,7.3,0,23.53
27,12,2012,18.39,7.41,0,19.71
28,12,2012,19.36,8.71,5.62,19.88
29,12,2012,17.27,9.67,0,16.32
30,12,2012,18.05,8.62,0,18.16
31,12,2012,18.9,7.74,0,20.4
1,1,2013,19.23,7.77,0,22.5
2,1,2013,19.77,7.77,0,22.02
3,1,2013,19.35,7.7,0,23.03
4,1,2013,19.3,7.62,0,23.1
5,1,2013,19.4,8.39,5.3,21.87
6,1,2013,18.18,9.95,0,17.08
7,1,2013,17.97,8.77,0,17.48
8,1,2013,16.34,9.04,0,15.56
9,1,2013,16.78,8.38,0,16.77
10,1,2013,18.13,8.3,0,17.78
11,1,2013,16.83,9.19,0,13.61
12,1,2013,17.58,9.08,0,18.67
13,1,2013,18.89,7.92,0,22.97
14,1,2013,19.52,7.83,0,24.21
15,1,2013,19.81,8.87,0,22.59
16,1,2013,19.02,8.32,4.56,20.75
17,1,2013,19.99,8.55,0,22.94
18,1,2013,19.17,8.19,0,21.27
19,1,2013,19.83,8.14,0,23.24
20,1,2013,19.85,7.68,0,24.63
21,1,2013,19.88,7.67,0,25.05
22,1,2013,19.84,7.98,0,24.6
23,1,2013,20.04,8.05,0,24.64
24,1,2013,19.1,8.26,0,21.03
25,1,2013,18.35,8.61,4.78,19.65
26,1,2013,18.6,8.35,0.15,19.3
27,1,2013,18.89,8.98,0,19
28,1,2013,19.52,9.07,0,21.59
29,1,2013,20.52,9.81,0,22.17
30,1,2013,18.55,10.31,0,12.4
31,1,2013,19.17,8.99,0,20.48
1,2,2013,18.72,9.51,0,17.27
2,2,2013,17.68,9.23,0,18.08
3,2,2013,18.62,9.18,0,18.93
4,2,2013,18.47,8.97,0,19.71
5,2,2013,18.85,8.71,4.07,20.75
6,2,2013,17.77,9.16,3.44,17.63
7,2,2013,18.97,8.86,0,19.82
8,2,2013,19.25,8.64,0,21.6
9,2,2013,19.87,8.55,0,22.35
10,2,2013,19.71,8.61,0,22.83
11,2,2013,19.28,9.51,4.54,19.48
12,2,2013,19.05,9.19,0,18.66
13,2,2013,18.94,8.99,0,20.6
14,2,2013,20.56,8.08,0,25.62
15,2,2013,20.62,8.15,0,24.8
16,2,2013,20.75,7.76,0.72,25.33
17,2,2013,20.66,7.94,0,26.27
18,2,2013,20.83,8.18,0,25.79
19,2,2013,21.09,7.95,0,25.32
20,2,2013,21.17,8.57,0,24.31
21,2,2013,19.79,9.37,4.35,22.26
22,2,2013,20.96,9.99,0,22.27
23,2,2013,21.45,8.99,0,24.8
24,2,2013,21.65,8.54,0,27.01
25,2,2013,20.54,9.03,0,26.15
26,2,2013,20.78,8.9,0,26.81
27,2,2013,21,8.6,0,25.35
28,2,2013,20.89,8.73,0,23.25
1,3,2013,20.58,9.35,0,21.89
2,3,2013,19.06,10.16,0.3,18.16
3,3,2013,19.68,10.08,0,18.7
4,3,2013,18.68,9.8,0,17.74
5,3,2013,20.49,9.18,0,21.59
6,3,2013,20.78,10.17,0,21.75
7,3,2013,20.99,10.42,0,22.05
8,3,2013,18.89,9.85,0.37,19.6
9,3,2013,19.96,9.72,0,20.73
10,3,2013,19.55,9.88,0,19.83
11,3,2013,19.07,10.64,0,17.17
12,3,2013,20.06,9.53,0,20.95
13,3,2013,17.14,9.81,0,15.95
14,3,2013,17.61,8.96,3.49,17.62
15,3,2013,17.61,8.98,0,18.85
16,3,2013,19.46,9.17,0,21.1
17,3,2013,19.12,9.16,0,20.01
18,3,2013,17.84,9.79,0.99,19.68
19,3,2013,18,9.1,7.07,21.59
20,3,2013,17.3,9.14,7.54,19.24
21,3,2013,17.17,9.39,0.84,18.95
22,3,2013,16.72,8.79,0.25,15.45
23,3,2013,16.17,9.23,0.36,16.18
24,3,2013,17.28,9.08,0,19.29
25,3,2013,17.15,9.2,0,17.28
26,3,2013,17.16,8.81,5.67,21.19
27,3,2013,18.23,8.77,34.76,23.84
28,3,2013,17.14,8.85,10.42,19.11
29,3,2013,17.12,9.12,5.12,20.02
30,3,2013,18.34,8.84,0,24.67
31,3,2013,18.74,8.72,0,24.62
1,4,2013,18.9,8.76,0,26.45
2,4,2013,18.85,8.8,0,26.46
3,4,2013,19.28,8.56,0,24.04
4,4,2013,18.46,9.19,13,20.4
5,4,2013,18.48,9.56,12.3,20.17
6,4,2013,17.39,9.34,2.64,16.75
7,4,2013,17.63,9.11,0.51,18.63
8,4,2013,17.95,8.82,17.87,18.53
9,4,2013,18.7,9.11,2.12,21.42
10,4,2013,18.43,8.97,0,21.3
11,4,2013,17.26,8.66,0.43,18.84
12,4,2013,18.18,8.83,18.56,19.14
13,4,2013,17.15,9.09,0.18,19.41
14,4,2013,16.62,8.84,1.49,16.87
15,4,2013,18.64,8.6,0.21,21.05
16,4,2013,18.81,8.56,0,22.05
17,4,2013,17.68,9.47,0.25,19.78
18,4,2013,17.03,8.9,8.87,17.93
19,4,2013,17.25,8.73,0,18.97
20,4,2013,17.85,9.04,0,21.71
21,4,2013,17.92,8.85,16.36,22.39
22,4,2013,16.81,8.84,2.2,18.05
23,4,2013,17.63,8.47,2.12,19.02
24,4,2013,18.42,8.34,0.44,23.22
25,4,2013,16.75,8.59,1.15,17.35
26,4,2013,17.65,8.68,7.88,21.09
27,4,2013,17.52,8.58,11.19,17.91
28,4,2013,16.81,8.64,0.17,17.76
29,4,2013,16.49,8.84,6.44,15.69
30,4,2013,17.04,8.73,8.92,17.57
1,5,2013,15.98,9.07,16.15,17.55
2,5,2013,16.15,8.93,7.7,17.74
3,5,2013,15.27,8.77,22.05,12.69
4,5,2013,16.12,8.77,9.04,16.82
5,5,2013,15.9,9.04,6.25,14.58
6,5,2013,13.82,9.15,0,8.04
7,5,2013,14.96,8.99,19.56,14
8,5,2013,16.23,8.77,0,16.29
9,5,2013,15.89,8.69,12.13,15.74
10,5,2013,17.48,9.19,0,20.65
11,5,2013,16.07,8.51,0.53,15.45
12,5,2013,16.55,8.9,0,16.48
13,5,2013,15.79,8.42,0,17.34
14,5,2013,16.88,8.72,3.39,17.5
15,5,2013,16.34,8.29,0,18.06
16,5,2013,17.87,8.14,0,22.28
17,5,2013,18.23,8.56,0,22.34
18,5,2013,18.8,8.19,0,23.41
19,5,2013,18.72,8.41,0,23.48
20,5,2013,17.26,8.51,1.09,21.08
21,5,2013,16.16,8.89,0,17.32
22,5,2013,16.83,8.71,0,19.79
23,5,2013,16.93,8.79,0,20.16
24,5,2013,15.85,8.24,8.54,17.66
25,5,2013,14.87,8.43,0,14.91
26,5,2013,16.42,8.47,0,17.04
27,5,2013,16.76,8.07,0,19.68
28,5,2013,17.6,8.18,0,20.56
29,5,2013,18.52,7.85,0,21.91
30,5,2013,16.94,8.18,0,19.34
31,5,2013,15.93,8.52,17.81,17.56
1,6,2013,15.32,8.67,28.74,14.91
2,6,2013,16.12,8.09,0,18.44
3,6,2013,15.36,8.52,0,16.12
4,6,2013,16,8.49,0,17.87
5,6,2013,15.33,8.83,0,15.68
6,6,2013,14.65,8.75,0,14.59
7,6,2013,15.5,8.61,4.3,16.98
8,6,2013,15.84,8.15,4.5,18.08
9,6,2013,15.24,8.6,1.87,16.15
10,6,2013,15.75,8.38,0,15.28
11,6,2013,15.53,7.87,9.91,16.13
12,6,2013,15.66,8.73,0,15.46
13,6,2013,15.31,8.74,19.56,15.02
14,6,2013,14.42,8.53,7.22,12.8
15,6,2013,15.12,8.32,15.02,15.14
16,6,2013,15.53,8.96,20.07,13.26
17,6,2013,15.44,8.86,30.68,12
18,6,2013,14.61,8.89,18.43,12.4
19,6,2013,14.94,8.94,5.97,11.31
20,6,2013,15.58,8.59,1.66,14.83
21,6,2013,15.1,8.97,0,14.43
22,6,2013,15.22,8.83,0,16.05
23,6,2013,15.09,8.23,1.13,13.75
24,6,2013,14.8,7.76,0,15.89
25,6,2013,15.34,8.1,13.19,16.46
26,6,2013,14.41,8.79,0,10.2
27,6,2013,16.23,8.27,0,16.98
28,6,2013,15.25,8.67,0,13.45
29,6,2013,15.69,8.35,15.31,16.99
30,6,2013,15.09,8.5,0,15.43
1,7,2013,15.34,8.78,5.15,16.62
2,7,2013,14.24,8.38,22.14,11.49
3,7,2013,15.26,8.33,10.71,17.08
4,7,2013,14.98,8.46,9.38,13.38
5,7,2013,13.8,8.51,23.93,8.95
6,7,2013,13.76,8.1,2.6,11.19
7,7,2013,15.35,7.71,3.38,17.63
8,7,2013,14.35,8.18,0,12.67
9,7,2013,13.86,8.3,13.12,11.3
10,7,2013,14.2,8.29,0,14.37
11,7,2013,14.12,8.26,27.15,13.18
12,7,2013,14.86,7.4,0,18.82
13,7,2013,15.18,8.38,18.91,15.67
14,7,2013,13.88,8.44,14.4,11.69
15,7,2013,14.51,7.72,0,14.52
16,7,2013,14.6,8,0,16.58
17,7,2013,13.91,8.41,20.75,12.82
18,7,2013,14.41,8.01,17.16,13.4
19,7,2013,15.25,8.36,0,16.04
20,7,2013,15.47,8.34,13.43,18.25
21,7,2013,14.85,9.03,1.15,13.25
22,7,2013,12.97,8.85,38.52,6.03
23,7,2013,15.21,8.57,0,16.86
24,7,2013,15.37,8.27,2.98,17.21
25,7,2013,14.29,8.67,0,12.71
26,7,2013,13.75,8.61,5.6,10.47
27,7,2013,13.95,8.23,27.51,11.99
28,7,2013,14.95,8.52,0,14.24
29,7,2013,13.94,7.84,13.21,13.16
30,7,2013,15.25,7.57,2.43,18.4
31,7,2013,13.76,7.64,12.38,12.23
1,8,2013,13.12,7.46,0,12.15
2,8,2013,13.31,8.01,6.53,10.54
3,8,2013,14.25,7.27,0,16.94
4,8,2013,14.11,8.02,8.68,13.68
5,8,2013,13.64,8.32,30.16,10.52
6,8,2013,14.01,7.9,0,16.02
7,8,2013,14.8,8.09,5.53,15.26
8,8,2013,15.45,7.86,0,17.45
9,8,2013,14.45,8.4,0,14.76
10,8,2013,14.49,8.37,0,13.77
11,8,2013,15.17,7.55,0,18.32
12,8,2013,14.47,8.26,3.02,14.13
13,8,2013,14.77,8.3,3.58,14.45
14,8,2013,14.92,8.61,0,13.12
15,8,2013,14.34,8.29,32.01,15.21
16,8,2013,15.07,8.29,22.53,16.57
17,8,2013,15.46,8.13,13.37,17.85
18,8,2013,14.81,8.38,5.76,15.5
19,8,2013,15.09,8.14,6.08,14.79
20,8,2013,14.45,8.3,4.87,16.39
21,8,2013,15.48,8.45,7.7,18.24
22,8,2013,14.73,8.31,5.22,15.56
23,8,2013,14.98,8.66,0,15.7
24,8,2013,14.95,7.14,31.42,18.23
25,8,2013,14.02,8.24,0,11.9
26,8,2013,15.24,8.31,0,18.74
27,8,2013,14.81,8.05,0,18.05
28,8,2013,15.02,8.2,5.87,17.05
29,8,2013,15.34,8,0,18.04
30,8,2013,14.52,8.43,0,13.56
31,8,2013,15.29,8.16,0,17.77
1,9,2013,15.15,7.72,0,17.02
2,9,2013,15.02,8.08,0,18.46
3,9,2013,15.21,7.95,24.03,17.36
4,9,2013,14.86,8.25,6.98,17.25
5,9,2013,14.7,8.1,14,16.83
6,9,2013,14.23,7.53,0,18.37
7,9,2013,14.8,7.86,0.62,16.67
8,9,2013,14.62,7.82,0,17.03
9,9,2013,14.3,8.03,0,15.6
10,9,2013,15.38,7.78,29.17,21.23
11,9,2013,15.86,7.32,0,20.58
12,9,2013,15.07,8.38,12.21,16.81
13,9,2013,14.61,8.05,0,16.77
14,9,2013,15.95,7.56,21.83,19.96
15,9,2013,14.91,8.21,18.48,17.95
16,9,2013,14.66,8.96,0,15.56
17,9,2013,15.53,8.12,3.39,18.84
18,9,2013,15.71,8.53,7.94,17.33
19,9,2013,15.29,8.42,21.29,18
20,9,2013,15.25,7.68,0,18.05
21,9,2013,15.11,7.61,0,18.12
22,9,2013,15.07,7.41,0,17.72
23,9,2013,15.51,8.37,3.68,19.27
24,9,2013,14.58,7.58,0,15.79
25,9,2013,15.34,7.8,0,17.38
26,9,2013,15.33,7.89,0,17.39
27,9,2013,15.72,7.51,0,18.48
28,9,2013,16.65,7.79,0,20.02
29,9,2013,17.24,7.72,0,20.51
30,9,2013,15.57,8.19,10.72,16.64
1,10,2013,15.2,7.68,0,18.04
2,10,2013,14.68,8.19,2.08,14.99
3,10,2013,15.22,7.89,0.58,17.56
4,10,2013,15.24,7.97,6.41,16.93
5,10,2013,15.25,8.37,36.43,16.89
6,10,2013,14.12,8.68,24.09,10.74
7,10,2013,14.32,8.17,18.04,12.18
8,10,2013,14.29,8.46,19.66,13.22
9,10,2013,14.13,7.83,0,14.32
10,10,2013,15.18,7.57,0,18.67
11,10,2013,15.48,8.14,0,19.08
12,10,2013,15.77,7.18,0,22.27
13,10,2013,15.3,7.19,3.99,20.13
14,10,2013,16.71,7.15,7.12,21.92
15,10,2013,16.73,7.32,0,22.18
16,10,2013,17,7.48,0,23.62
17,10,2013,17.42,7.74,0,24.71
18,10,2013,17.11,7.04,0,25.39
19,10,2013,16.53,7.02,0,20.18
20,10,2013,16.8,6.94,0,21.48
21,10,2013,16.83,6.89,0,21.8
22,10,2013,16.16,7.21,0,21.89
23,10,2013,16.62,7.66,0,21.83
24,10,2013,16.16,7.35,0,19.56
25,10,2013,17.11,6.92,0,22.7
26,10,2013,16.99,6.31,0,24.25
27,10,2013,17.12,6.73,0,24.45
28,10,2013,16.97,7.39,0,23.82
29,10,2013,17.27,6.87,0,22.8
30,10,2013,17.39,7.03,0,22.86
31,10,2013,17.32,8.1,0,21.92
1,11,2013,17.38,7.55,0,20.48
2,11,2013,16.77,8.03,0,19
3,11,2013,17.04,7.7,0,20.86
4,11,2013,16.37,7.93,0,18.97
5,11,2013,15.77,8.17,0.35,14.89
6,11,2013,17.55,8.06,0,21.08
7,11,2013,17.37,8.34,0,20.19
8,11,2013,17.7,7.19,2.07,20.79
9,11,2013,17.45,8.43,0,22.44
10,11,2013,18.14,7.34,0,25.28
11,11,2013,18.12,8.31,0,23.14
12,11,2013,17.22,7.79,0.68,19.4
13,11,2013,16.9,8.68,0.74,16.92
14,11,2013,16.65,8.19,0,17.4
15,11,2013,15.39,9.2,2.08,14.39
16,11,2013,15.41,8.31,5.4,15.91
17,11,2013,16.12,7.63,0.34,18.92
18,11,2013,17.47,8.01,0,20.9
19,11,2013,17.19,7.77,0,20.19
20,11,2013,17.18,8.12,2.17,20.45
21,11,2013,17.96,7.76,0,21.92
22,11,2013,16.98,8.45,0,19.46
23,11,2013,17.19,7.94,0,21.68
24,11,2013,17.18,7.34,0,21.17
25,11,2013,17.52,7.49,0,21.58
26,11,2013,17.07,7.54,0.92,20.67
27,11,2013,17.52,7.96,0,20.75
28,11,2013,17.93,6.87,0,23.74
29,11,2013,17.68,7,0,23.71
30,11,2013,17.89,6.97,0,23.13
1,12,2013,18.42,7.28,0,24.01
2,12,2013,18.59,7.01,0,23.92
3,12,2013,18.29,6.94,0,23.82
4,12,2013,17.85,6.78,0,23.79
5,12,2013,17.93,7.13,0,21.89
6,12,2013,18.16,6.78,0,23.99
7,12,2013,17.68,6.44,0,23.93
8,12,2013,17.38,6.32,0,23.94
9,12,2013,17.37,6.56,0,23.74
10,12,2013,17.41,6.92,1.89,23.16
11,12,2013,17.4,6.86,0,23.05
12,12,2013,17.2,7.85,0,19.92
13,12,2013,17.06,7.94,0,18.14
14,12,2013,16.7,8.02,0,16.62
15,12,2013,16.32,7.72,0,16.99
16,12,2013,17.23,7.84,0.63,20.04
17,12,2013,17.48,7.39,0,21.52
18,12,2013,17.6,7.45,0,20.49
19,12,2013,17.66,7.68,0,19.78
20,12,2013,17.93,7.27,0,22.26
21,12,2013,17.81,6.86,0,23.43
22,12,2013,17.65,6.95,0,22.67
23,12,2013,17.71,7.39,0,22.37
24,12,2013,18.23,7.8,0,20.17
25,12,2013,17.81,7.88,0,20.27
26,12,2013,18.19,8.22,0,22.35
27,12,2013,17.66,8.34,0,19.29
28,12,2013,16.79,9.07,3.97,17.85
29,12,2013,16.99,8.72,0,16.51
30,12,2013,15.57,9.04,0,13.21
31,12,2013,16.04,8.65,0,16.8
1,1,2014,15.85,8.47,0,15.83
2,1,2014,15.85,8.58,0,15.6
3,1,2014,17.82,7.85,0,19.5
4,1,2014,18.07,7.06,0,23.48
5,1,2014,17.06,7.68,0,18.74
6,1,2014,17.5,8.41,0,17.18
7,1,2014,17.17,8.82,0,16.18
8,1,2014,15.87,9.08,2.04,13.75
9,1,2014,17.37,7.83,6.96,18.78
10,1,2014,17.85,8.14,0,21.33
11,1,2014,18.82,8.38,0,21.96
12,1,2014,16.94,8.76,0.24,16.07
13,1,2014,17.28,8.55,0,18.68
14,1,2014,17.05,8.6,0,18.42
15,1,2014,18.18,7.97,0,19.17
16,1,2014,18.16,8.32,0,20.15
17,1,2014,18.48,8.51,0,19.53
18,1,2014,17.79,9.2,0,16.54
19,1,2014,17.11,9.38,3,14.84
20,1,2014,18.21,8.32,0,19.15
21,1,2014,17.37,8.47,0,17.78
22,1,2014,18.38,8.43,0,18.02
23,1,2014,19.33,7.42,1.6,24.04
24,1,2014,18.72,7.42,3.2,23.53
25,1,2014,19.1,7.56,0,24.25
26,1,2014,18.31,7.55,0,21.79
27,1,2014,17.09,9.31,5.62,17.77
28,1,2014,17.31,8.05,0,17.32
29,1,2014,18.05,8.37,0,20.33
30,1,2014,18.83,8.21,0,19.38
31,1,2014,19.93,7.93,0,23.94
1,2,2014,18.65,8.76,0,19.27
2,2,2014,19.01,9.24,0,20.89
3,2,2014,17.02,9.52,0,18.05
4,2,2014,18.86,9.19,0,21.11
5,2,2014,18.84,9.21,0,18.81
6,2,2014,17.62,9.1,0,16.78
7,2,2014,16.5,9.49,0,16.12
8,2,2014,16.04,9.13,17.95,17.48
9,2,2014,16.54,8.7,0,16.21
10,2,2014,16.76,7.75,3.14,20.13
11,2,2014,16.3,8.38,1.13,18.85
12,2,2014,18.04,8.43,0,24.31
13,2,2014,17.63,9.03,0,23.42
14,2,2014,17.19,8.48,0,18.94
15,2,2014,17.84,8.33,1.03,20.22
16,2,2014,16.72,9.24,26.11,17.06
17,2,2014,15.93,8.99,0,14.88
18,2,2014,17.44,8.35,0.69,21.67
19,2,2014,17.95,8.36,0,21.07
20,2,2014,17.54,8.98,0,19.81
21,2,2014,16.3,8.52,0,16.4
22,2,2014,17.51,9.07,0,18.43
23,2,2014,18.21,8.54,1.36,20.82
24,2,2014,17.32,8.8,10.49,19.15
25,2,2014,18.85,8.23,0.29,22.14
26,2,2014,19.5,8.14,0,25.4
27,2,2014,18.48,7.99,0,24.4
28,2,2014,19.07,8.36,0,22.29
1,3,2014,18.97,8.57,0,22.05
2,3,2014,19.23,8.76,0,23.61
3,3,2014,18.87,8.82,0,21.48
4,3,2014,19.53,9.36,0,22.27
5,3,2014,19.52,10.01,0,22.04
6,3,2014,18.9,9.42,0,19.94
7,3,2014,19.33,8.76,0,23.22
8,3,2014,20.15,8.48,0,25.19
9,3,2014,20.28,9.52,0,22.06
10,3,2014,20.43,9.6,0,23.57
11,3,2014,19.14,9.92,0,21.49
12,3,2014,19.88,8.94,0,22.7
13,3,2014,18.41,9.21,13.57,20.39
14,3,2014,13.31,9.42,4.48,8.29
15,3,2014,16.52,8.88,48.77,16.5
16,3,2014,17.13,8.79,3.87,19.12
17,3,2014,16.83,9.33,0,17.72
18,3,2014,17.71,8.81,0,23.2
19,3,2014,19.27,7.56,0,27.24
20,3,2014,17.88,8.6,0,22.09
21,3,2014,19.13,8.37,0,23.74
22,3,2014,18.8,9.4,0,22.26
23,3,2014,18.51,9.94,0,19.81
24,3,2014,18.01,9.41,1.56,19.31
25,3,2014,17.64,8.81,14.49,17.37
26,3,2014,17.99,8.79,0,20.97
27,3,2014,18.75,8.37,0,23.55
28,3,2014,17.94,8.94,2.51,21.16
29,3,2014,17.13,8.74,0.97,17.37
30,3,2014,17.47,9.36,16.78,19.36
31,3,2014,16.93,8.38,5.27,20.62
1,4,2014,16.99,8.81,6.66,16.49
2,4,2014,17.13,8.68,1.26,17.57
3,4,2014,18.08,8.77,3.19,23.46
4,4,2014,16.04,9.02,5.31,15.07
5,4,2014,16.85,9.04,15.68,14.69
6,4,2014,15.9,8.85,12.95,15.18
7,4,2014,17.43,9.22,0,17.21
8,4,2014,17.99,8.24,0,24.05
9,4,2014,17.52,8.24,0,23.41
10,4,2014,18.17,8.45,0,25.18
11,4,2014,18.45,8.93,0,23.18
12,4,2014,16.89,8.44,0,19.67
13,4,2014,17.5,8.76,3.54,20.99
14,4,2014,16.71,8.75,15.4,17.04
15,4,2014,17.31,8.35,0,19.1
16,4,2014,17.07,8.21,0,19.97
17,4,2014,18.05,8.2,0,24.53
18,4,2014,17.4,8.41,0,20.4
19,4,2014,18.14,8.52,0,19.58
20,4,2014,17.97,8.16,0,22.33
21,4,2014,19.1,7.92,0,24.75
22,4,2014,18.97,8.32,1.64,22.97
23,4,2014,17.95,9.25,0,20.16
24,4,2014,17.6,8.32,1.34,18.36
25,4,2014,18.2,8.48,1.57,20.93
26,4,2014,18.21,9.21,5.56,21.4
27,4,2014,17.47,9.41,12.36,18.89
28,4,2014,16.84,9.22,8.75,17.74
29,4,2014,16.97,8.63,14.76,18.1
30,4,2014,16.87,8.57,5.1,18.68
1,5,2014,17.52,8.91,17.09,21.33
2,5,2014,16.1,9.57,0.53,13.88
3,5,2014,16.84,8.38,1.69,18.24
4,5,2014,17.44,8.64,19.92,18.67
5,5,2014,18.7,8.67,13.33,22.83
6,5,2014,17.84,8.49,4.8,21.03
7,5,2014,16.61,8.74,0,16.05
8,5,2014,16.23,8.76,20.6,16
9,5,2014,15.59,9.19,29.99,12.33
10,5,2014,15.62,9.01,14.38,13.8
11,5,2014,17.81,8.6,1.03,22.45
12,5,2014,17.44,8.54,0,20.23
13,5,2014,16.06,8.34,0,15.35
14,5,2014,17.25,8.46,0,18
15,5,2014,17.53,8.46,7,19.17
16,5,2014,17.75,8.24,2.46,20.46
17,5,2014,18.32,8.91,6.87,22.03
18,5,2014,16.88,8.72,10.77,16.27
19,5,2014,16.03,8.52,0,15.68
20,5,2014,16.28,8.31,10.52,17.62
21,5,2014,16.31,8.39,37.31,17.35
22,5,2014,14.88,8.83,18.66,12.49
23,5,2014,15.77,8.58,0.59,17.69
24,5,2014,15.58,8.95,13.01,15.95
25,5,2014,15.56,9.03,0,14.52
26,5,2014,16.31,8.72,0,16.95
27,5,2014,16.87,8.37,0,19.91
28,5,2014,17.89,8,0,21.71
29,5,2014,16.1,8.64,0,17.17
30,5,2014,15.25,8.31,0,16.34
31,5,2014,17.9,8.51,0,20.29
1,6,2014,15.4,8.68,0,16.41
2,6,2014,18.82,8.44,0,22
3,6,2014,19.3,7.92,0,23.53
4,6,2014,19.43,8.04,0,23.56
5,6,2014,18.98,8.69,0,21.04
6,6,2014,18.68,7.87,0,21.12
7,6,2014,17.62,8.34,0,19.93
8,6,2014,15.86,8.57,3.47,17.43
9,6,2014,15.1,8.5,0,14.46
10,6,2014,15.34,8.89,0,16.2
11,6,2014,16.18,8.32,25.32,17
12,6,2014,16.55,8.72,0,18.45
13,6,2014,16.67,8.17,0,18.17
14,6,2014,16.32,8.82,0,17.61
15,6,2014,16.14,8.66,0,16.38
16,6,2014,17.63,8.47,0,19.72
17,6,2014,16.5,8.19,0,17.81
18,6,2014,17.22,7.99,0,19.35
19,6,2014,16.1,8.84,26.3,16.42
20,6,2014,15.67,8.6,27.24,16.53
21,6,2014,15.07,8.53,5.74,14.82
22,6,2014,15,8.64,0,15.38
23,6,2014,14.76,8.15,0,14.81
24,6,2014,15.05,8.24,0,15.79
25,6,2014,14.62,8.72,0,14.97
26,6,2014,15.44,8.01,0,16.56
27,6,2014,15.33,8.42,0,15.97
28,6,2014,15.42,7.85,0,16
29,6,2014,16.02,8.41,0,17.96
30,6,2014,15.63,7.96,0,16.06
1,7,2014,15.2,8.37,0,16.78
2,7,2014,15.92,8.84,0,14.47
3,7,2014,15.38,8.78,0,12.81
4,7,2014,15.5,8.2,0,15.92
5,7,2014,15.26,8.51,5.44,16.92
6,7,2014,15.56,8.69,7.26,15.29
7,7,2014,14.19,8.44,0,12.52
8,7,2014,15.18,8.46,1.75,17.49
9,7,2014,15.05,8.8,17.68,17.27
10,7,2014,14.85,8.62,0,15.79
11,7,2014,14.23,8.58,0,11.85
12,7,2014,15.15,8.03,1.35,15.08
13,7,2014,15.03,8.5,0,15.39
14,7,2014,15.46,8.66,7.61,16.12
15,7,2014,15.14,8.77,7.71,16.71
16,7,2014,15.8,8.57,0,17.75
17,7,2014,15.19,8.69,0,16.51
18,7,2014,15.07,8.5,0,16.29
19,7,2014,14.88,8.91,20.51,11.57
20,7,2014,15.38,8.73,10.37,15.74
21,7,2014,14.14,8.41,57.94,8.5
22,7,2014,14.4,8.62,4.32,14.15
23,7,2014,15.32,8.29,5.07,18.18
24,7,2014,14.73,8.76,0,10.39
25,7,2014,14.56,8.53,0,15.26
26,7,2014,13.98,8.02,0,12.02
27,7,2014,15.16,8.39,4.68,15.86
28,7,2014,15.41,8.57,0,14.95
29,7,2014,14.55,8.4,0,14.21
30,7,2014,15.08,8.12,0,15.63
31,7,2014,13.93,8.67,0,10.74
1,8,2014,13.73,8.36,12.02,8.96
2,8,2014,14.8,8.45,0,16.09
3,8,2014,14.73,8.83,0,15.45
4,8,2014,14.9,8.28,0,16.78
5,8,2014,14.32,7.94,6.73,13.99
6,8,2014,15.26,8.47,16.79,15.88
7,8,2014,14.3,8.34,18.79,13.67
8,8,2014,13.97,8.14,1.83,11.68
9,8,2014,14.09,7.6,1.54,14.87
10,8,2014,15.08,8.31,0,17.7
11,8,2014,15.27,8.48,0,17.36
12,8,2014,14.77,8.65,0,14.63
13,8,2014,14.47,8.15,7.99,15.12
14,8,2014,15.01,8.19,0,16.4
15,8,2014,14.86,7.93,1.74,17.09
