day,month,year,t_max,t_min,prec,sol_rad
16,6,2014,25.44,17.74,17.35,18.07
17,6,2014,26.44,17.65,20.17,19.11
18,6,2014,26.51,17.14,0,19.92
19,6,2014,24.94,18.11,0,16.13
20,6,2014,25.23,18.22,0,18.33
21,6,2014,21.08,17.6,9.65,11.42
22,6,2014,23.75,17.28,0,17
23,6,2014,23.37,16.8,0,16.41
24,6,2014,22.91,16.43,0,16.44
25,6,2014,24,17.66,0,16.72
26,6,2014,23.15,17.33,0,16.05
27,6,2014,24.23,17.06,0,16.83
28,6,2014,24.6,16.55,0,17.88
29,6,2014,24.93,16.73,0,18
30,6,2014,24.54,16.77,0,18.24
1,7,2014,24.73,17.23,0,18.29
2,7,2014,24.53,17.76,0,17.28
3,7,2014,24.57,17.98,0,18.03
4,7,2014,25.31,18.59,0,19.63
5,7,2014,25.58,18.71,0,18.88
6,7,2014,24.93,17.3,0,18.67
7,7,2014,23.57,17.23,0,14.82
8,7,2014,23.81,16.42,0,16.97
9,7,2014,25.19,16.29,0,18.39
10,7,2014,25.04,16.74,0,16.87
11,7,2014,21.44,17.44,0,14.48
12,7,2014,23.47,16.92,0,17.47
13,7,2014,23.92,16.76,25.18,16.32
14,7,2014,23.39,17.43,38.27,15.86
15,7,2014,23.26,16.31,24.75,16.33
16,7,2014,24.31,16.52,0,17.89
17,7,2014,23.68,17.49,0,16.54
18,7,2014,25.02,16.9,0,18.89
19,7,2014,24.71,18.66,0,17.47
20,7,2014,23.6,17.39,18.77,15.76
21,7,2014,23.75,16.69,3.38,17.16
22,7,2014,21.41,17.12,0,12.51
23,7,2014,23.97,16.8,0,17.24
24,7,2014,21.31,17.33,43.66,12.88
25,7,2014,22.27,17.12,0,14.34
26,7,2014,22.26,16.97,0,13.69
27,7,2014,22.37,17.14,0,15.81
28,7,2014,24.14,16.98,1.89,18.45
29,7,2014,22.96,17.16,0,14.84
30,7,2014,22.56,16.73,0,16.4
31,7,2014,20.58,17.67,0,9.09
1,8,2014,21.51,16.94,0,11.57
2,8,2014,21.37,18.02,0,12.81
3,8,2014,21.78,17.65,0,12.63
4,8,2014,24.09,16.19,0,19.22
5,8,2014,24.18,15.95,0,18.05
6,8,2014,23.6,16.85,0,16.85
7,8,2014,23.71,17.21,0,16.85
8,8,2014,22.84,16.78,38.94,15.95
9,8,2014,21.22,16.95,0,14.42
10,8,2014,23.58,16.13,0,19.04
11,8,2014,23.49,16.43,32.35,17.96
12,8,2014,23.57,16.09,38.71,18.32
13,8,2014,21.91,16.88,0,15.96
14,8,2014,23.51,16.2,0,18.09
15,8,2014,23.67,16.04,0,19.76
16,8,2014,23.65,16.15,25.27,18.68
17,8,2014,24.17,16.16,0,18.67
18,8,2014,24.3,16.74,0,19.5
19,8,2014,23.82,16.3,0,17.38
20,8,2014,24.2,16.92,0,18.78
21,8,2014,25.18,16.49,5.08,20.16
22,8,2014,24.33,17.21,7.07,18.2
23,8,2014,25.03,16.39,9.72,19.17
24,8,2014,25.55,16.08,3.81,20.89
25,8,2014,22.94,16.8,16.58,16.46
26,8,2014,21.66,16.36,7.46,12.22
27,8,2014,24.83,15.06,0,20.46
28,8,2014,25.02,15.87,6.02,20.5
29,8,2014,21.47,16.51,27.97,12.04
30,8,2014,23.64,16.52,19.7,17.18
31,8,2014,23.19,16.57,14.14,18.09
1,9,2014,23.43,16.46,3.36,18.17
2,9,2014,21.48,17.28,38.36,12.42
3,9,2014,24.3,16.8,0,19.56
4,9,2014,23.08,16.88,0.47,17.75
5,9,2014,22.49,16.86,0.56,17.05
6,9,2014,21.95,16.98,0,13.74
7,9,2014,23.94,16.17,14.23,18.8
8,9,2014,23.87,16.44,15.92,18.25
9,9,2014,23.38,16.3,0,16.12
10,9,2014,25.32,15.65,0,21.26
11,9,2014,25.5,15.64,10.05,20.25
12,9,2014,23.54,16.76,13.93,18.11
13,9,2014,23.94,15.9,0,18.14
14,9,2014,24.63,15.93,0,19.4
15,9,2014,26.13,15.82,0,20.91
16,9,2014,25.62,16.17,0,21.13
17,9,2014,25.48,16.33,0,20.67
18,9,2014,25.45,16.56,31.33,19.91
19,9,2014,25.94,16.54,11.47,21.63
20,9,2014,25.2,17.08,1.35,18.45
21,9,2014,24.25,16.48,15.24,18.23
22,9,2014,25.23,16.69,2.42,18.94
23,9,2014,22.31,17.11,13.52,13.08
24,9,2014,24.62,16.27,12.63,17.49
25,9,2014,26.19,16.03,22.42,20.72
26,9,2014,24.57,16.62,5.4,19.35
27,9,2014,24.83,16.82,13.59,18.76
28,9,2014,26.15,16.57,11.7,20.86
29,9,2014,25.91,16.25,0,20.31
30,9,2014,25.73,16.46,0.4,20.38
1,10,2014,25.44,16.69,0,19.78
2,10,2014,24.61,16.55,5.15,18.4
3,10,2014,24.68,16.88,0,18.17
4,10,2014,24.05,16.49,17.11,17.86
5,10,2014,20.89,17.29,31.72,9.15
6,10,2014,25.6,16.76,0,20.17
7,10,2014,25.96,15.47,2.38,20.89
8,10,2014,24.4,16.66,41.62,18.41
9,10,2014,24.32,16.83,4.33,16.72
10,10,2014,25.93,16.84,14.08,19.44
11,10,2014,25.22,17.34,1.66,18.96
12,10,2014,25.2,16.55,33.98,18.28
13,10,2014,25.91,17.03,0,19.41
14,10,2014,26.21,16.34,0,19.38
15,10,2014,24.93,17.23,37.16,18.47
16,10,2014,26.19,16.78,0,19.62
17,10,2014,26.96,16.32,0,21.1
18,10,2014,26.47,15.36,0,22.01
19,10,2014,27.16,16.59,26.76,21.05
20,10,2014,24.46,17.45,44.07,16.28
21,10,2014,25.19,16.83,7.64,17.41
22,10,2014,25.79,17,3.54,20.21
23,10,2014,25.32,15.91,3.09,18.83
24,10,2014,26.77,15.77,0,21.61
25,10,2014,26.9,15.65,0,21.2
26,10,2014,26.38,15.57,0,20.17
27,10,2014,27.2,15.65,0,20.98
28,10,2014,25.9,16.4,13.34,19.4
29,10,2014,26.89,16.06,0,20.62
30,10,2014,26.46,15.4,0,21.22
31,10,2014,26.46,16.04,0,20.34
1,11,2014,26.53,15.78,0,20.66
2,11,2014,27.12,16.51,0,21.09
3,11,2014,28.06,15.72,0,22.9
4,11,2014,29.04,15.79,0,24.41
5,11,2014,28.98,16.64,0,23.83
6,11,2014,28.46,17.11,0,23.07
7,11,2014,27.02,16.5,0,20.11
8,11,2014,26.77,16.37,2.87,18.61
9,11,2014,26.73,16.67,0,19.18
10,11,2014,28.94,15.87,0,23.98
11,11,2014,28.38,16.55,0,23.46
12,11,2014,27.21,15.72,0,20.46
13,11,2014,28.07,16.59,0,20.12
14,11,2014,27.16,16.02,7.66,19.62
15,11,2014,28.05,16.72,0,20.39
16,11,2014,27.73,16.07,14.83,20.72
17,11,2014,25.38,16.89,0,16.99
18,11,2014,27.9,15.72,0,21.22
19,11,2014,28.49,15.35,17.06,21.91
20,11,2014,26.66,16.94,0,19.65
21,11,2014,26.51,16.35,7.99,18.59
22,11,2014,27.99,17.15,12.32,20.6
23,11,2014,24.24,16.93,3.83,14.63
24,11,2014,25.7,16.53,10.2,17.27
25,11,2014,26.61,16.45,0,17.7
26,11,2014,25.8,16.28,20.25,17.84
27,11,2014,27.77,15.96,8.08,19.87
28,11,2014,27.76,16.46,8.08,20.43
29,11,2014,26.91,16.61,0,19.02
30,11,2014,26.73,15.9,0,18.27
1,12,2014,26.07,16.07,6.53,16.39
2,12,2014,27.45,16.14,0,20.04
3,12,2014,27.8,16.43,0,20.21
4,12,2014,28.75,15.6,0,22.59
5,12,2014,27.99,15.75,0,20.67
6,12,2014,27.83,15.22,0,19.46
7,12,2014,27.65,16.12,1.61,19.41
8,12,2014,27.57,15.82,3.18,19.61
9,12,2014,27.37,16.01,4.83,18.94
10,12,2014,28.88,15.82,3.77,21.93
11,12,2014,29.05,15.29,0,22.2
12,12,2014,29.24,15.34,0,22.34
13,12,2014,28.28,15.41,0.87,20.96
14,12,2014,29.05,14.53,0,21.6
15,12,2014,28.38,15.88,0,19.87
16,12,2014,28.51,15.59,0.17,20.53
17,12,2014,27.94,16.25,0,18.9
18,12,2014,28.03,16.44,0,19.33
19,12,2014,29.65,15.62,0,22.47
20,12,2014,28.9,16.36,0,19.66
21,12,2014,27.68,16.47,0,18.44
22,12,2014,28.55,15.79,0,19.59
23,12,2014,29.28,16.26,0,20.14
24,12,2014,28.47,16.66,0.87,17.77
25,12,2014,28.8,16.5,0,20.03
26,12,2014,27.95,16.48,0,18.09
27,12,2014,28.8,17.62,0,20.03
28,12,2014,29.45,16.28,0,19.82
29,12,2014,30.23,16.05,0,22.91
30,12,2014,29.9,15.09,0,21.85
31,12,2014,30.03,15.3,1.07,21.96
1,1,2015,29.92,15.47,0,22.27
2,1,2015,30.71,15,0,24.27
3,1,2015,30.46,14.22,0,23.68
4,1,2015,29.51,15.56,0.71,20.74
5,1,2015,29.11,16.34,8.88,19.1
6,1,2015,30.14,15.08,0,22.98
7,1,2015,29.57,14.94,0,22.84
8,1,2015,29.83,16.16,0,21.17
9,1,2015,28.1,16.42,0,19.09
10,1,2015,28.58,15.28,10,20.13
11,1,2015,28.93,15.68,0,20.89
12,1,2015,29.3,16.41,2.66,20.21
13,1,2015,28.73,17.21,0,19.23
14,1,2015,28.54,17.16,0,18.67
15,1,2015,29.2,16.75,0,19.05
16,1,2015,29.21,16.67,0,19.1
17,1,2015,30.57,16.41,0,21.25
18,1,2015,29.67,16.64,0,19.78
19,1,2015,29.86,17.17,6.86,20.65
20,1,2015,29.8,16.55,0,20.91
21,1,2015,29.84,16.23,0.56,20.37
22,1,2015,30.08,16.87,0,21.07
23,1,2015,29.83,16.99,1.36,19.78
24,1,2015,28.89,17.46,0,17.78
25,1,2015,29.47,16.38,0,21
26,1,2015,29.61,16.54,2.38,21.98
27,1,2015,30.87,15.51,0,23.9
28,1,2015,30.91,15.62,0,22.5
29,1,2015,31.41,15.23,0,23.11
30,1,2015,31.56,16.08,0,23.43
31,1,2015,32.22,15.21,0,24.47
1,2,2015,31.56,15.66,0.16,23.15
2,2,2015,32.66,15.31,0,25
3,2,2015,31.8,16.26,0,23.31
4,2,2015,31.91,15.79,0,24
5,2,2015,30.9,16.43,0,22.5
6,2,2015,31.49,16.87,3.1,22.05
7,2,2015,32.14,16.17,0,22.85
8,2,2015,30.49,17.86,0,20.72
9,2,2015,32.09,17.53,0,22.62
10,2,2015,30.82,17.83,0.2,22.27
11,2,2015,31.96,17.39,0,23.08
12,2,2015,31.2,17.7,0,21.68
13,2,2015,30.99,17.11,0,20.81
14,2,2015,30.88,17.48,0,21.1
15,2,2015,29.53,17.01,4.45,19.71
16,2,2015,29.87,17.82,4.36,20.08
17,2,2015,30.15,17.23,7.49,20.85
18,2,2015,30.7,17.71,0,21.12
19,2,2015,30.31,18.29,0.85,20.87
20,2,2015,31.18,17.54,0,22.42
21,2,2015,31.29,17.87,0,21.22
22,2,2015,30.37,18.18,0,20.74
23,2,2015,30.95,17.86,0,21.77
24,2,2015,30.24,18.05,0,20.38
25,2,2015,29.96,17.47,6.31,21.35
26,2,2015,30.23,17.68,3.29,21.36
27,2,2015,31.11,17.03,0,23.28
28,2,2015,30.92,17.47,0,22.69
1,3,2015,31,17.27,0,23.15
2,3,2015,32.1,16.93,0,25.45
3,3,2015,31.8,18.17,0,24.54
4,3,2015,31.49,17.51,0,24.76
5,3,2015,31.32,16.28,0,23.58
6,3,2015,31.83,17.15,0,22.79
7,3,2015,31.86,17.94,0,24.6
8,3,2015,32.12,17.97,0,24.47
9,3,2015,32.79,16.07,0,25.99
10,3,2015,32.96,16.61,0,25.91
11,3,2015,31.94,18.31,0,24.15
12,3,2015,31.88,18.61,0,23.46
13,3,2015,31.82,18.88,4.99,23.08
14,3,2015,31.43,18.79,0,24.04
15,3,2015,31.99,18.31,0,24.21
16,3,2015,32.53,18.27,0,23.71
17,3,2015,31.51,18.98,0,21.41
18,3,2015,31.21,18.63,0,21.53
19,3,2015,30.59,19.38,21.78,20.25
20,3,2015,30.15,19.04,0,20.6
21,3,2015,31.5,18.55,38.64,21.57
22,3,2015,29.65,18.2,7.56,21.08
23,3,2015,27.87,17.87,0.97,18.34
24,3,2015,29.3,17.95,0,21.16
25,3,2015,30.38,17.08,0,21.75
26,3,2015,29.37,17.37,0,21.5
27,3,2015,29.9,17.53,0,22.62
28,3,2015,28.4,18.24,27.95,21.23
29,3,2015,29.09,17.31,0.36,22.55
30,3,2015,28.07,18.04,0,19.99
31,3,2015,28.54,17.85,13.17,21.38
1,4,2015,28.74,17.39,0,21.87
2,4,2015,29.52,17.59,0,22.15
3,4,2015,28.72,17.33,13.67,21.19
4,4,2015,26.4,17.82,22.64,18.07
5,4,2015,27.93,18.51,0,20.3
6,4,2015,26.95,17.77,16.82,19.6
7,4,2015,27.8,17.39,14.84,21.08
8,4,2015,27.51,17.48,16.17,20.9
9,4,2015,28.05,18,9.56,20.89
10,4,2015,28.43,18.18,14.09,21.11
11,4,2015,28.16,18.55,7.09,20.33
12,4,2015,28.12,17.55,11.62,22.11
13,4,2015,26.26,18.21,7.64,17.86
14,4,2015,27.8,17.87,9.46,20.05
15,4,2015,26.67,17.98,22.82,17.61
16,4,2015,28.24,18.23,25.66,18.84
17,4,2015,27.25,18.12,3.18,20.07
18,4,2015,26.49,17.6,0,19.32
19,4,2015,26.66,17.27,0,19.74
20,4,2015,28.27,17.18,12.74,21.69
21,4,2015,27.53,17.38,0,21.78
22,4,2015,27.48,17.06,28.3,21.08
23,4,2015,27.53,18.58,0,20.65
24,4,2015,27.52,18.09,11.82,20.05
25,4,2015,28,18.06,10.19,20.75
26,4,2015,24.82,18.57,17.64,16.17
27,4,2015,26.69,18.31,15.36,19.21
28,4,2015,27.21,18.72,0,21.31
29,4,2015,28.32,17.55,0,23.14
30,4,2015,28.8,17.89,0,23.07
1,5,2015,27.63,17.74,0,21.83
2,5,2015,27.51,17.86,23.34,20.24
3,5,2015,24.2,18.26,34.7,14.52
4,5,2015,25.15,17.95,0,16.4
5,5,2015,25.75,17.43,15.43,18.64
6,5,2015,26.72,18.03,0,19.1
7,5,2015,25.95,17.2,1.2,17.67
8,5,2015,23.69,17.48,17.56,15.35
9,5,2015,24.33,17.35,0,17.08
10,5,2015,26.31,17.93,13.54,19.68
11,5,2015,26.71,17.49,0,19.63
12,5,2015,25.91,17.63,8.22,19.29
13,5,2015,27.21,18.16,8.56,20.67
14,5,2015,26.98,17.46,0,19.34
15,5,2015,27.17,17.73,8.79,20.66
16,5,2015,26.55,17.68,1.64,19.62
17,5,2015,26.64,17.54,4.12,19.39
18,5,2015,24.75,17.39,16.08,17.21
19,5,2015,27.04,17.17,0.54,20.93
20,5,2015,26.18,17.24,0,19.28
21,5,2015,26.42,17.28,0,19.72
22,5,2015,25.8,17.7,13.4,18.66
23,5,2015,25.79,17.46,16.46,18.75
24,5,2015,26.51,17.05,0,19.49
25,5,2015,25.92,18.03,14.46,19.09
26,5,2015,25.23,17.35,2.88,18.98
27,5,2015,25.85,17.11,15.02,18.35
28,5,2015,26,17.56,28.31,18.16
29,5,2015,24.32,17.83,1.8,15.9
30,5,2015,25.88,18.44,0,17.96
31,5,2015,24.11,17.42,0,16.66
1,6,2015,23.41,17.88,0,15.68
2,6,2015,23.67,17.53,0,17.4
3,6,2015,26.45,17.03,0,19.35
4,6,2015,25.51,16.83,0,18.75
5,6,2015,25.64,16.76,24.51,18.89
6,6,2015,26.18,16.87,6.92,20
7,6,2015,24.67,16.83,18.97,19
8,6,2015,24.76,16.61,0,18.67
9,6,2015,25.52,17.14,15.18,18.57
10,6,2015,25.97,17.48,4.66,18.74
11,6,2015,25.35,17.41,0,17.65
12,6,2015,25.17,17.92,6.9,17.11
13,6,2015,25.27,17.32,0,17.93
14,6,2015,25.15,17.01,0,18.41
15,6,2015,25.12,17.35,0,18.31
16,6,2015,25.31,17.33,0.59,18.46
17,6,2015,24.84,17.37,30.7,17.4
18,6,2015,24.88,17.82,16.59,17.54
19,6,2015,23.6,17.43,22.17,15.85
20,6,2015,23.74,17.82,0,16.72
21,6,2015,23.91,17.98,14.79,16.25
22,6,2015,24.2,17.92,0,16.07
23,6,2015,24.61,17.38,0,17.08
24,6,2015,23.46,18.15,0,14.79
25,6,2015,23.88,17.3,0,15.44
26,6,2015,23.25,17.16,0,15.98
27,6,2015,24.73,17.08,0,17.03
28,6,2015,23.29,17.23,0,13.02
29,6,2015,25.52,17.26,0,17.05
30,6,2015,22.36,18.53,45.63,11.6
1,7,2015,22.62,18.03,0,13.56
2,7,2015,24.78,16.99,0,17.32
3,7,2015,24.85,16.91,0,16.98
4,7,2015,23.36,17.67,0,15.75
5,7,2015,25.26,16.94,0,18.64
6,7,2015,25.23,17.13,0,19.68
7,7,2015,25.66,17,0,20.03
8,7,2015,25.44,18.7,0.71,18.52
9,7,2015,25.86,17.43,13.59,19.47
10,7,2015,25.66,17.7,0,19.01
11,7,2015,24.99,18.17,0,18.46
12,7,2015,25.17,16.85,0,18.76
13,7,2015,24.76,17.75,25.04,17.17
14,7,2015,25.01,17.24,11.04,17.99
15,7,2015,24.61,17.61,0,17.98
16,7,2015,26.03,17,0,20.18
17,7,2015,25.9,17.42,0,18.51
18,7,2015,25.14,17.53,46.2,18.12
19,7,2015,22.44,17.77,22.44,14.25
20,7,2015,24.54,16.75,0,17.96
21,7,2015,24.24,16.88,23.62,17.21
22,7,2015,24.39,16.72,0,17.9
23,7,2015,23.74,17.02,6.99,17.18
24,7,2015,25.62,16.38,11.7,19.88
25,7,2015,26.22,16.69,0,19.69
26,7,2015,24.71,17.34,0,17.92
27,7,2015,25.15,17.3,14.73,19.13
28,7,2015,24.54,16.43,12.83,18.33
29,7,2015,24.94,17.3,0,17.92
30,7,2015,24.1,17.26,0,17.71
31,7,2015,21.87,16.94,38.44,14.55
1,8,2015,24.4,17.26,0,19.38
2,8,2015,23.79,16.4,20.72,17.83
3,8,2015,24.28,16.71,16.21,17.19
4,8,2015,23.53,18.09,0,14.71
5,8,2015,23.98,17.19,0,17.12
6,8,2015,24.4,17.52,0,17.49
7,8,2015,24.07,17.63,0,15.91
8,8,2015,24.51,18.07,0.49,18.77
9,8,2015,24.77,17.72,0,19.21
10,8,2015,26.04,17.06,24.98,20.5
11,8,2015,25.56,16.86,0,18.66
12,8,2015,25.91,18.69,29.51,21.21
13,8,2015,26.37,18.71,0,21.21
14,8,2015,26.12,17.25,0,20.95
15,8,2015,26.63,17.95,0,20.9
16,8,2015,25.99,17.91,0.69,19.86
17,8,2015,25.38,17.69,22.88,18.74
18,8,2015,25.42,17.53,0,19.05
19,8,2015,25.62,17.08,0,19.58
20,8,2015,25.55,17.34,22.88,19.05
21,8,2015,26.12,17.36,2.62,21.01
22,8,2015,25.44,17.72,0,19.78
23,8,2015,26.33,16.91,0,22.01
24,8,2015,26.31,18.4,0,20.35
25,8,2015,25.13,18.96,0,18.81
26,8,2015,24.66,18.44,0,16.24
27,8,2015,25.82,17.13,0,20.6
28,8,2015,26.51,16.52,0,21.64
29,8,2015,25.61,18.06,0,20.38
30,8,2015,26.29,17.79,0,20.16
31,8,2015,26.32,17.92,0,19.58
1,9,2015,27.08,16.74,4.66,21.75
2,9,2015,27.22,17.09,4.94,21.62
3,9,2015,26.19,18.39,11.45,20.32
4,9,2015,26.65,17.06,12.8,20.72
5,9,2015,26.76,17.1,23.01,20.47
6,9,2015,26.84,17.47,5.69,21.7
7,9,2015,27.05,16.79,21.92,20.85
8,9,2015,25.92,17.97,14.67,18.92
9,9,2015,25.65,17.89,14.67,17.41
10,9,2015,27.2,17.75,0,21.77
11,9,2015,26.65,17.92,0,19.62
12,9,2015,27,18.39,1.67,20.54
13,9,2015,26.89,17.99,0,19.86
14,9,2015,26.4,18.3,0,18.43
15,9,2015,27,17.42,14.13,21.26
16,9,2015,27.09,17.99,22.41,21.05
17,9,2015,26.08,17.76,22.41,19.75
18,9,2015,26.84,17.23,0,20.62
19,9,2015,28.01,16.44,0,22.01
20,9,2015,28.03,17.54,0.78,21.82
21,9,2015,27.05,17.29,0,20.65
22,9,2015,28.12,16.72,0,22.56
23,9,2015,27.52,17.18,0,22.02
24,9,2015,26.52,16.67,0,20.49
25,9,2015,27.4,16.83,0,21.89
26,9,2015,26.17,17.1,0,20.26
27,9,2015,26.5,17.54,0,19.91
28,9,2015,27.27,16.99,0,21.2
29,9,2015,27.7,16.97,2.52,21.1
30,9,2015,27.67,17.03,0,21.23
1,10,2015,28.16,17.69,0,22.32
2,10,2015,25.81,17.19,0,20.28
3,10,2015,28.12,16.96,12.01,22.37
4,10,2015,26.88,17.39,12.01,20.84
5,10,2015,27.53,18.27,4.39,21.44
6,10,2015,25.4,17.15,20.18,18.7
7,10,2015,25,17.23,4.85,18.48
8,10,2015,27.34,16.25,0,21.47
9,10,2015,27.22,16.68,0,21.12
10,10,2015,26.02,17.05,35.99,20.5
11,10,2015,25.22,16.86,16.81,19.43
12,10,2015,26.28,16.52,12.23,20.43
13,10,2015,26.71,16.23,0,19.83
14,10,2015,27.42,17.09,0,21.16
15,10,2015,27.14,16.75,0,21.19
16,10,2015,27.5,17.71,0,20.97
17,10,2015,27.38,17.59,6.48,20.75
18,10,2015,26.15,17.39,18.66,19.05
19,10,2015,25.02,17.57,15.33,18.11
20,10,2015,26.37,17.03,2.83,19.99
21,10,2015,26.83,16.8,9.61,20.07
22,10,2015,26.36,17.03,16.28,19.24
23,10,2015,25.51,17.31,8.36,19.32
24,10,2015,27,16.58,0,20.91
25,10,2015,26.59,17.04,26.97,19.7
26,10,2015,25.83,16.84,1.36,18.88
27,10,2015,26.31,17.01,5.08,19.87
28,10,2015,25.75,17.08,0,19.36
29,10,2015,25.27,17.11,25.04,17.37
30,10,2015,26.39,17.29,7.79,19.03
31,10,2015,26.99,16.74,23.51,19.92
1,11,2015,25.78,17.13,6.26,18.45
2,11,2015,27.22,16.72,5.42,20.69
3,11,2015,26.92,17.14,0,19.92
4,11,2015,26.63,17.18,12.34,19.18
5,11,2015,25.33,17.33,0,17.44
6,11,2015,26.08,16.95,3.19,18.76
7,11,2015,25.39,17.34,53.1,18.5
8,11,2015,26.13,16.8,0,19.32
9,11,2015,25.89,16.62,0,19.46
10,11,2015,26.51,16.36,1.02,20.27
11,11,2015,26.12,16.49,7.17,18.22
12,11,2015,27.16,15.96,10.07,20.8
13,11,2015,25.44,17.17,3.19,17.17
14,11,2015,28.07,16.44,0,20.13
15,11,2015,28.69,15.84,0,23.37
16,11,2015,27.28,17.22,0,19.13
17,11,2015,27.3,16.44,0,20.2
18,11,2015,26.01,16.76,15.79,18.18
19,11,2015,27.19,16.28,0,20.08
20,11,2015,27.75,17.17,17.76,20.01
21,11,2015,26.74,16.97,4.56,19.73
22,11,2015,28.09,16.26,0,22.17
23,11,2015,28.29,15.74,0,23.15
24,11,2015,28.15,15.28,0,21.46
25,11,2015,27.82,16.36,0,20.32
26,11,2015,27.22,16.07,0,19.46
27,11,2015,27.25,16.13,0,19.9
28,11,2015,28.03,16.27,23.04,20.16
29,11,2015,27.74,17.2,0,19.6
30,11,2015,27.01,17.42,22.37,18.79
1,12,2015,26.43,16.76,0.19,15.66
2,12,2015,26.58,15.96,0,18.08
3,12,2015,25.79,16.97,0,16.96
4,12,2015,26.11,16.57,0,18.51
5,12,2015,27.67,16.34,0,19.59
6,12,2015,27.57,16.49,1.43,19.27
7,12,2015,27.57,16.56,0,18.97
8,12,2015,27.58,16.57,0,19.56
9,12,2015,27.51,16.97,0,18.61
10,12,2015,26.51,16.97,0,17.14
11,12,2015,27.08,17.13,0,18.59
12,12,2015,27.37,16.59,0,17.96
13,12,2015,25.59,16.99,0,15.32
14,12,2015,27.35,16.98,0,17.58
15,12,2015,26.76,16.85,0.48,17.98
16,12,2015,27.23,16.57,6.88,18.35
17,12,2015,26.92,16.38,0.87,18.93
18,12,2015,28.02,16.52,3.23,19.65
19,12,2015,27.05,16.92,6.16,18.47
20,12,2015,26.61,16.61,0,17.98
21,12,2015,28.05,16.32,0,20.13
22,12,2015,28.7,15.46,0,21.66
23,12,2015,28.15,15.97,0,20.74
24,12,2015,28.56,17.04,0,19.87
25,12,2015,27.75,16.72,7.25,19.08
26,12,2015,27.8,16.99,10.04,19.33
27,12,2015,27.87,16.98,3.02,18.34
28,12,2015,28.82,17,0,19.99
29,12,2015,28.93,16.8,0,20.58
30,12,2015,28.4,17.84,0,18.42
31,12,2015,28.51,17.3,0.22,18.76
1,1,2016,28.75,17.45,6.5,18.8
2,1,2016,28.92,17.76,0,18.39
3,1,2016,29.62,16.65,0,19.83
4,1,2016,29.96,17.72,1.59,19.78
5,1,2016,29.85,18.06,8.08,19.94
6,1,2016,28.58,18.18,0,17.25
7,1,2016,29.93,17.73,0.11,20.93
8,1,2016,30.12,17.57,0,20.97
9,1,2016,29.66,17.32,0,20.35
10,1,2016,29.35,17.24,0,20.02
11,1,2016,28.73,17.18,0,19.27
12,1,2016,28.72,17.29,0,19.2
13,1,2016,28.82,17.22,0,19.58
14,1,2016,29.59,17.3,0,19.94
15,1,2016,28.71,17.38,0,19.76
16,1,2016,29.25,17.95,0,19.61
17,1,2016,28.39,17.28,0,18.91
18,1,2016,28.86,17.37,0,18.87
19,1,2016,29.33,17.3,0,19.7
20,1,2016,29.09,17.64,0,19
21,1,2016,28.82,17.89,0,19.08
22,1,2016,29.19,17.74,0,19.51
23,1,2016,29.78,17.33,0,20.47
24,1,2016,29.5,17.71,0,20.27
25,1,2016,29.51,17.65,0,19.56
26,1,2016,29.5,17.22,0,20.92
27,1,2016,29.3,17.61,0,20.05
28,1,2016,30.49,16.54,1.44,21.49
29,1,2016,28.34,17.64,0,19.45
30,1,2016,28.58,17.5,0,19.11
31,1,2016,28.13,17.17,0,19.13
1,2,2016,29.6,17.54,0,20.91
2,2,2016,28.72,17.29,0,21.13
3,2,2016,29.21,17.33,0,19.34
4,2,2016,30.05,17.67,0,19.73
5,2,2016,30,17.24,0,19.92
6,2,2016,30.54,17.33,0,21.34
7,2,2016,30.65,17.81,0,21.12
8,2,2016,30.78,17.38,0,19.79
9,2,2016,31.27,17.4,0,20.29
10,2,2016,30.52,18.28,0,19.38
11,2,2016,30.45,19.19,0,20.95
12,2,2016,29.93,18.54,0,20.07
13,2,2016,30.78,17.98,0,21.02
14,2,2016,30.09,18.3,0,19.84
15,2,2016,29.91,18.07,0,19.87
16,2,2016,30.12,17.62,0,20.19
17,2,2016,30.41,19.34,0,21.47
18,2,2016,30.83,18.36,0,20.71
19,2,2016,31.28,18.04,0,22.43
20,2,2016,31.69,18.44,0,23.66
21,2,2016,31.44,19.84,0,23.75
22,2,2016,31.3,19.66,0,23.08
23,2,2016,32.1,19.08,0,24.96
24,2,2016,31.03,19.86,0,20.99
25,2,2016,31.63,19.17,0,22.21
26,2,2016,30.85,17.55,18.37,21.34
27,2,2016,31.31,17.37,14.82,22.12
28,2,2016,33.05,18.3,0,24.5
29,2,2016,33.13,18.39,0,25.52
1,3,2016,32.18,18.18,0,23.6
2,3,2016,30.91,19.82,10.35,22.16
3,3,2016,30.5,19.25,0.7,20.32
4,3,2016,30.96,18.56,14.33,20.79
5,3,2016,30.71,18.2,0,21.39
6,3,2016,30.23,18.94,6.99,20.61
7,3,2016,29.86,18.41,0.7,20.54
8,3,2016,30.55,18.62,1.11,21.66
9,3,2016,29.38,17.57,0.28,21.03
10,3,2016,29.7,18.54,0,21.32
11,3,2016,31.57,17.65,0,22.59
12,3,2016,31.58,18.75,0,22.43
13,3,2016,32.42,17.86,0,24.32
14,3,2016,31.72,18.5,0,23.93
15,3,2016,31.41,18.57,0,22.45
16,3,2016,30.81,18.63,0,21.76
17,3,2016,30.8,18.43,0,21.49
18,3,2016,31.25,18.08,13.87,22.89
19,3,2016,31.34,18.63,0,22.54
