day,month,year,t_max,t_min,prec,sol_rad
4,6,2014,25.03,10.52,0.26,24
5,6,2014,24.36,9.95,0,22.04
6,6,2014,24.77,10.36,0,20.77
7,6,2014,25.85,10.15,0,21.79
8,6,2014,24.47,10.64,0,19.1
9,6,2014,23.8,12.4,5.6,18.23
10,6,2014,23.36,11.43,1.82,19.56
11,6,2014,23.97,13.33,10.28,18.3
12,6,2014,23.28,12.72,0,20.7
13,6,2014,24.45,11.74,0,21.62
14,6,2014,24.54,10.15,0,21.51
15,6,2014,25.44,9.92,0,21.46
16,6,2014,25.78,10.28,0,22.1
17,6,2014,25.75,10.23,3.32,21.66
18,6,2014,25.26,11.26,0,19.97
19,6,2014,23.68,11.71,0.38,19.33
20,6,2014,23.35,12.35,1.83,20.06
21,6,2014,21.78,12.27,0,17.73
22,6,2014,21.34,11.34,0,17.52
23,6,2014,19.69,10.69,0.4,16.82
24,6,2014,20.4,11.33,0,18.7
25,6,2014,20.5,11.66,0,18.59
26,6,2014,21.46,11.36,5.75,19.24
27,6,2014,21.4,10.94,1.08,19.4
28,6,2014,22.11,12.37,0,19.63
29,6,2014,23.42,11.29,0,21.55
30,6,2014,24.81,11.28,0,21.03
1,7,2014,20.48,13.03,0,14.86
2,7,2014,22.26,12.18,0,19.7
3,7,2014,22.59,13.08,0,19.78
4,7,2014,21.88,12.24,0,20.03
5,7,2014,20.79,11.67,0,18.81
6,7,2014,19.82,10.77,20.78,18.42
7,7,2014,18.74,10.25,0,17.23
8,7,2014,20.03,10.71,0,19.52
9,7,2014,19.95,11.24,13.54,19.56
10,7,2014,20.38,10.31,0,20.16
11,7,2014,21.02,11.24,0,19.42
12,7,2014,18.91,10.87,0,16.72
13,7,2014,21.01,10.58,0,18.45
14,7,2014,21.79,10.3,0,22.46
15,7,2014,20.13,11.65,0,18.5
16,7,2014,20.66,10.67,0,18.93
17,7,2014,20.35,10.95,0,19.12
18,7,2014,20.07,11.99,0,17.98
19,7,2014,20.34,12.04,10.9,19.23
20,7,2014,18.94,11.55,4.92,17.25
21,7,2014,18.84,10.8,16.06,16.99
22,7,2014,18.01,11.65,7.79,14.82
23,7,2014,18.93,10.11,7.4,17.97
24,7,2014,19.51,11.55,0,17.72
25,7,2014,16.25,10.79,0,9.79
26,7,2014,16.86,10.8,10.33,12.33
27,7,2014,20.58,9.99,0,20.97
28,7,2014,19.3,10.93,5.84,19.79
29,7,2014,19.18,9.49,38.28,17.5
30,7,2014,18.99,10.73,1.79,15.64
31,7,2014,17.99,10.71,41.69,14.75
1,8,2014,14.92,10.96,14.16,8.14
2,8,2014,17.8,9.63,7.08,14.6
3,8,2014,18.71,11.06,0,18
4,8,2014,17.7,10.73,7.05,15.89
5,8,2014,16.18,9.82,14.16,11.17
6,8,2014,18.36,9.51,9.49,18.2
7,8,2014,17.57,10.28,14.53,15.47
8,8,2014,17,10.67,17.68,14.23
9,8,2014,18.72,9.74,2.79,17.08
10,8,2014,19.49,10.38,0.5,18.67
11,8,2014,19.23,9.88,0,21.09
12,8,2014,17.93,9.78,8.94,18.01
13,8,2014,18.43,8.74,5.58,18.66
14,8,2014,18.79,8.96,0,19.44
15,8,2014,18.13,9.86,0,20.15
16,8,2014,18.02,10.37,6.11,18.25
17,8,2014,18.81,10.53,8.47,20.31
18,8,2014,17.93,10.7,0.85,16.99
19,8,2014,17.57,10.66,8.15,15.26
20,8,2014,16.99,10.09,15.75,15.38
21,8,2014,20.17,8.85,7.7,20.14
22,8,2014,17.92,9.61,0.64,17.53
23,8,2014,18.41,10.62,4.57,17.9
24,8,2014,17.91,10.23,8.54,18.11
25,8,2014,19.15,9.14,0,18.05
26,8,2014,17.41,9.59,14.68,13.05
27,8,2014,17.92,9.14,0.2,17.61
28,8,2014,19.38,7.85,0.85,21.13
29,8,2014,18.09,9.32,1.23,17.76
30,8,2014,17.91,9.89,17.11,17.52
31,8,2014,18.23,10.84,2.77,16.24
1,9,2014,18.05,10.63,0,18.11
2,9,2014,18.09,10.89,1.79,17.79
3,9,2014,18.31,9.89,0,21
4,9,2014,18.14,10.15,2.1,18.61
5,9,2014,18.33,8.88,2,18.17
6,9,2014,17.28,10.03,1.37,15.04
7,9,2014,16.72,9.86,8.99,14.23
8,9,2014,17.54,9.52,12.2,17.54
9,9,2014,17.88,7.95,11.39,19.73
10,9,2014,17.63,9.27,0,18.17
11,9,2014,19.38,8.12,24.8,19.39
12,9,2014,20.23,8.74,0,19.61
13,9,2014,18.76,8.41,0,19.3
14,9,2014,18.57,9.5,0,17.92
15,9,2014,19.64,8.09,0,20.98
16,9,2014,17.85,9.69,6.05,17.94
17,9,2014,20.16,7.7,15.26,21.54
18,9,2014,19.14,8.46,2.05,19.97
19,9,2014,19.5,8.95,3.27,20
20,9,2014,18.77,8.8,0,19.68
21,9,2014,19.22,7.86,0,21.14
22,9,2014,19.5,8.35,0,19.93
23,9,2014,18.81,8.25,0,20.76
24,9,2014,18.31,8.46,0,19.63
25,9,2014,20.31,7.66,0,20.34
26,9,2014,19.84,7.94,0,21.04
27,9,2014,18.36,9.4,0,20.07
28,9,2014,19.03,8.59,0,20.3
29,9,2014,19.61,7.86,0,21.12
30,9,2014,19.87,8.57,0,21.52
1,10,2014,17.68,9.1,62.77,15.53
2,10,2014,19.23,9.47,0,21.32
3,10,2014,18.25,9.22,0,19.16
4,10,2014,18.39,9.83,0,16.91
5,10,2014,17.87,11.19,0,15.92
6,10,2014,17.61,8.71,0,19.41
7,10,2014,19.22,8.38,0,21.94
8,10,2014,18.62,9.65,0,19.63
9,10,2014,18.78,9.47,2.53,19.67
10,10,2014,19.61,9.59,0,20.51
11,10,2014,21.01,8.19,0,23.46
12,10,2014,19.85,7.67,0,20.27
13,10,2014,19.4,6.83,0,19.73
14,10,2014,19.59,8.44,0,19.26
15,10,2014,20.52,7.11,0,21.36
16,10,2014,20.25,6.31,0,26.14
17,10,2014,20.33,6.03,0,26.04
18,10,2014,20.22,6.95,0,21.16
19,10,2014,20.47,7.65,0,20.97
20,10,2014,20.49,7.22,0,22.4
21,10,2014,21.65,7.65,0,25.08
22,10,2014,21.04,6.85,0,25.02
23,10,2014,20.39,6.01,0,25.64
24,10,2014,20.23,5.53,0,26.53
25,10,2014,20.72,5.64,0,26.34
26,10,2014,21,7.15,0,23.34
27,10,2014,20.36,8.75,0,20.1
28,10,2014,21.13,7.56,0,22.41
29,10,2014,21.05,6.53,0,26.2
30,10,2014,21.49,5.82,0,25.88
31,10,2014,21.55,6.45,0,25.72
1,11,2014,21.36,6.46,0,25.95
2,11,2014,21.58,6.28,0,24.46
3,11,2014,21.47,6.03,1.72,25.89
4,11,2014,21.77,6.3,0,25.6
5,11,2014,21.65,6.51,0,25.63
6,11,2014,21.86,5.71,0,25.76
7,11,2014,21.97,6.15,0,24.16
8,11,2014,21.87,6.91,0,24.53
9,11,2014,20.27,6.45,0,25.48
10,11,2014,20.28,7.25,0,25.39
11,11,2014,20.57,5.63,0,25.02
12,11,2014,21.32,6.44,0,23.55
13,11,2014,20.86,6.79,0,21.97
14,11,2014,20.65,7.78,0,21.23
15,11,2014,19.23,9.05,1.85,18.68
16,11,2014,20.49,9.5,0,19.68
17,11,2014,20.64,8.65,0,20.63
18,11,2014,20.97,7.27,0,23.84
19,11,2014,20.52,8.84,0,23.5
20,11,2014,20.56,6.62,4.02,24.13
21,11,2014,19.74,7.27,0,18.19
22,11,2014,21.49,8.07,0,21
23,11,2014,21.82,7.52,0,23.67
24,11,2014,21.38,8.57,0,20.02
25,11,2014,21.04,8.19,0,18.29
26,11,2014,17.51,10.16,0,14.2
27,11,2014,20.64,9.95,0,18.18
28,11,2014,21.27,9.23,0,21.01
29,11,2014,21.08,8.35,0,22.15
30,11,2014,21.07,7.64,0,22.08
1,12,2014,18.24,10.04,0,17.14
2,12,2014,19.22,7.59,1.38,20.22
3,12,2014,18.77,8.07,0,21.6
4,12,2014,19.04,5.87,0,23.89
5,12,2014,20.29,5.49,0,23.39
6,12,2014,20.72,6.6,0,22.39
7,12,2014,20.15,7.46,0,19.01
8,12,2014,19.94,7.9,0,18.69
9,12,2014,19.8,8.2,0.2,16.85
10,12,2014,20.15,6.86,0,22.94
11,12,2014,20.3,5.75,0,23.75
12,12,2014,20.69,5.22,0,23.73
13,12,2014,20.51,5.78,0,23.5
14,12,2014,21.33,5.98,0,23.48
15,12,2014,21.23,6.57,0,23.26
16,12,2014,21.49,6.51,0,22.95
17,12,2014,20.48,7.55,0.5,18.79
18,12,2014,18.25,8.75,0,15.9
19,12,2014,20.49,6.85,0,21.88
20,12,2014,21.23,6.57,0,22.48
21,12,2014,21.31,6.83,0,22.27
22,12,2014,21.73,7.39,0,21.96
23,12,2014,20.9,6.55,0,22.22
24,12,2014,20.78,6.93,0,19.65
25,12,2014,21.12,8.18,2.2,20.89
26,12,2014,20.3,6.68,0,19.76
27,12,2014,21.17,7.31,0,19.44
28,12,2014,21.19,6.77,3.07,23.47
29,12,2014,21.26,5.52,0,23.75
30,12,2014,21.42,4.86,0,23.82
31,12,2014,21.12,5.58,1.97,23.86
1,1,2015,21.19,4.09,0,24.27
2,1,2015,21.47,3.64,0,24.38
3,1,2015,21.12,3.52,0,24.38
4,1,2015,20.92,4.42,0,24.03
5,1,2015,20.47,5.33,0,23.43
6,1,2015,21.85,6.29,0,23.15
7,1,2015,21.78,6.87,0,23.29
8,1,2015,21.67,7.18,0,21.55
9,1,2015,21.65,6.78,0,22.98
10,1,2015,21.41,7.94,2.63,20.47
11,1,2015,19.39,10.22,0,17.18
12,1,2015,19.59,10.29,0,17.02
13,1,2015,20.75,9.25,0,22.25
14,1,2015,21.14,7.81,0,19.68
15,1,2015,21.92,7.64,0,20.68
16,1,2015,22.2,8.21,0,21.93
17,1,2015,22.09,7.73,0,22.1
18,1,2015,21.88,9.78,0,21.11
19,1,2015,20.69,10.6,0,19.07
20,1,2015,21.05,10.64,0.2,20.98
21,1,2015,20.27,11.3,4.76,19.28
22,1,2015,21.98,8.29,0,24.1
23,1,2015,22.55,8.22,0,23.91
24,1,2015,22.37,8.53,0,20.6
25,1,2015,22.81,7.11,0,24.83
26,1,2015,22.26,5.72,0,25.17
27,1,2015,23.35,5.18,0,25.26
28,1,2015,23.16,5.9,3.08,25.39
29,1,2015,23.32,5.69,2.1,25.54
30,1,2015,23.12,5.88,0,25.66
31,1,2015,22.84,5.69,0.88,25.58
1,2,2015,22.34,5.14,0,25.65
2,2,2015,22.96,5.08,0,26.06
3,2,2015,23.03,5.48,0,25.72
4,2,2015,23.19,6.97,0,25.29
5,2,2015,23.47,6.79,0,25.59
6,2,2015,23.19,7.54,0.43,25.28
7,2,2015,23.06,6.48,0,25.69
8,2,2015,23.58,7.33,6.37,25.12
9,2,2015,23.91,8.11,0,24.19
10,2,2015,24.42,7.92,0,25.84
11,2,2015,24.26,7.96,0,24.52
12,2,2015,24.28,8.25,0,25.82
13,2,2015,23.28,7.42,0,24.83
14,2,2015,22.09,7.93,0,23.75
15,2,2015,21.87,9.02,6.7,20.08
16,2,2015,21.06,9.64,0,19.14
17,2,2015,22.12,10.55,7.03,20.89
18,2,2015,23.98,8.76,0,24.35
19,2,2015,24.17,7.53,0,26.02
20,2,2015,23.91,8.35,0,24.6
21,2,2015,23.8,9.01,0,23.72
22,2,2015,24.41,9.68,0,25.12
23,2,2015,24.68,8.86,0,25.33
24,2,2015,24.08,8.39,1.98,24.55
25,2,2015,22.5,9.77,0,21.52
26,2,2015,23.57,9.35,0.15,25.68
27,2,2015,23.67,7.74,0,26.65
28,2,2015,23.62,8.51,0,25.88
1,3,2015,24.29,7.46,0,26.34
2,3,2015,24.41,7.9,0,27.11
3,3,2015,23.24,7.53,0,27.32
4,3,2015,24.19,7.04,0,27.27
5,3,2015,24.25,7.4,0,26.19
6,3,2015,23.84,8.23,0,23.78
7,3,2015,23.79,8.45,0,25.77
8,3,2015,23.57,7.9,0,27.15
9,3,2015,23.69,7.17,0,27.29
10,3,2015,24.39,8.17,0,26.55
11,3,2015,23.93,8.61,0,23.05
12,3,2015,23.55,9.51,0,23.56
13,3,2015,24.58,10.51,0,24.64
14,3,2015,24.6,9.17,0,27.09
15,3,2015,25.16,8.67,0,27.46
16,3,2015,24.98,9.08,0,25.52
17,3,2015,25,9.89,0,25.18
18,3,2015,24.03,10.68,0,22.03
19,3,2015,23.98,10.65,0,23.81
20,3,2015,23.3,10.82,48.02,22.08
21,3,2015,22.14,11.45,0,21.43
22,3,2015,22.77,10,0,22.55
23,3,2015,22.18,10.89,0,21.52
24,3,2015,21.78,10.28,0,22.49
25,3,2015,22.75,9.53,0,23.5
26,3,2015,22.77,10.93,0,23.97
27,3,2015,23.47,9.24,0,24.24
28,3,2015,22.16,9.23,0,22.17
29,3,2015,24.36,9.16,0,26.61
30,3,2015,24.24,8.85,0,27.71
31,3,2015,24.52,8.17,0,28.23
1,4,2015,24.86,8.11,1.94,28.34
2,4,2015,24.63,8.65,5.53,27.79
3,4,2015,24.35,9.3,0,27.4
4,4,2015,25.48,9.08,0,28.02
5,4,2015,25.17,8.09,0.33,28.37
6,4,2015,25.49,8.72,0,28.08
7,4,2015,24.67,10.17,2.28,20.95
8,4,2015,25.64,9.87,0,28.63
9,4,2015,25.4,9.13,0,25.51
10,4,2015,25.53,9.93,5.7,23.32
11,4,2015,26.17,9.93,0,22.9
12,4,2015,25.62,10.41,0,28.03
13,4,2015,23.78,9.86,6.52,21.92
14,4,2015,23.89,11.4,0,21.91
15,4,2015,24.31,11.5,0.3,23.3
16,4,2015,24.87,10.63,0,27.21
17,4,2015,24.89,9.01,0,27.19
18,4,2015,26.14,8.63,0,28.98
19,4,2015,26.11,9.16,0,27.76
20,4,2015,24.97,11.48,0.43,25.95
21,4,2015,26.02,9.91,0,26.79
22,4,2015,25.97,10.14,0,25.53
23,4,2015,27.1,9.94,0,27.71
24,4,2015,25.8,10.85,0,24.1
25,4,2015,25.08,10.7,9.68,21.91
26,4,2015,23.25,10.92,9.14,20.03
27,4,2015,24.64,11.48,0,24.63
28,4,2015,24.11,9.75,0,22.95
29,4,2015,25.27,8.55,0,26.27
30,4,2015,24.75,9.47,0,28.46
1,5,2015,26.47,9.53,0,26.49
2,5,2015,25.2,10.96,0,23.75
3,5,2015,25.46,11.01,2.67,23.25
4,5,2015,23.13,13.7,25.21,18.44
5,5,2015,17.81,12.22,15.32,12.1
6,5,2015,20.84,10.14,5.21,16.88
7,5,2015,20.69,12.33,0,16.51
8,5,2015,20.94,11.88,0,18
9,5,2015,21.55,10.6,0,19.78
10,5,2015,20.75,10.67,21.88,18.68
11,5,2015,21.23,10.46,12.47,18.77
12,5,2015,23.86,10.02,0,23.03
13,5,2015,25.06,9.49,0,26.15
14,5,2015,23.75,9.84,0,23.01
15,5,2015,23.93,10.53,0,22.93
16,5,2015,25,9.97,0,25.86
17,5,2015,25.07,9.49,0,24.61
18,5,2015,23.74,10.52,0,22.31
19,5,2015,25.28,9.87,0,23.63
20,5,2015,25.61,10.44,0,24.61
21,5,2015,26.14,10.32,0,24.71
22,5,2015,24.31,10.91,0,22.41
23,5,2015,24.36,10.77,0,20.8
24,5,2015,25,10.71,0,21.31
25,5,2015,24.6,10.6,0,23.85
26,5,2015,23.93,10.54,0,21.93
27,5,2015,22.19,12.16,0,16.57
28,5,2015,20.56,11.47,17.72,15.65
29,5,2015,21.16,11.62,0,16.93
30,5,2015,23.54,9.9,0,21.94
31,5,2015,24.72,9.52,0,24.29
1,6,2015,21.31,10.12,0,19.49
2,6,2015,22.32,10.3,15.66,17.98
3,6,2015,24.07,10.55,0,22.4
4,6,2015,24.38,9.51,0,22.21
5,6,2015,25.02,10.39,0,22.88
6,6,2015,23.99,9.81,0,22.39
7,6,2015,23.66,10.59,2.36,22.23
8,6,2015,24.66,10.96,0,19.53
9,6,2015,24.32,9.98,1.1,18.82
10,6,2015,25.37,11.06,0,20.11
11,6,2015,25.1,11.83,0,20.46
12,6,2015,25.32,13.05,0,21.45
13,6,2015,23.36,12.14,0,19.06
14,6,2015,23.18,12.82,0,20.55
15,6,2015,23.35,13.48,0.78,20.2
16,6,2015,23.76,12.55,0,21.64
17,6,2015,22.55,12.99,0.33,19.74
18,6,2015,22.22,12.68,0,19.09
19,6,2015,23.59,12.77,0,20.17
20,6,2015,22.05,12.94,0,17.94
21,6,2015,23.29,13.27,0,20.84
22,6,2015,21.52,12.05,0,18.14
23,6,2015,16.47,11.9,0,8.99
24,6,2015,17.16,11.7,0.21,10.68
25,6,2015,19.88,10.27,0,17.14
26,6,2015,21.25,11.57,0,19.07
27,6,2015,19.69,11.85,14.63,18.03
28,6,2015,16.69,11.35,3.46,9.12
29,6,2015,19.48,11.79,1.91,16.36
30,6,2015,20.29,11.45,0,18.04
1,7,2015,20.5,9.59,0,18.26
2,7,2015,20.57,9.53,0,18.07
3,7,2015,21.91,9.09,0,20.55
4,7,2015,22.79,8.93,7.64,20.71
5,7,2015,21.09,8.65,0,20.01
6,7,2015,19.96,11.57,0,18.54
7,7,2015,21.2,11.41,0,19.67
8,7,2015,21.67,11.59,0,19.5
9,7,2015,21.98,11.35,0,20.56
10,7,2015,22.21,10.83,0,21.1
11,7,2015,22.07,11.54,0,20.92
12,7,2015,21.69,11.8,0,20.88
13,7,2015,19.23,12.39,8.36,16.81
14,7,2015,19.48,11.02,43.76,16.87
15,7,2015,18.69,11.13,1.31,15.69
16,7,2015,20.06,11.54,0.99,18.86
17,7,2015,20.36,10.53,0,18.73
18,7,2015,20.58,10.69,0,17.93
19,7,2015,20.68,10.2,0,20.13
20,7,2015,19.46,10.88,0,18.27
21,7,2015,19.84,11.25,0,18.81
22,7,2015,19.77,11.03,0,18.91
23,7,2015,18.89,10.85,0,18.8
24,7,2015,19.18,10.73,0,18.07
25,7,2015,19.79,9.91,0,21.16
26,7,2015,20.97,10.21,0,21.64
27,7,2015,20.46,10.36,0,21.08
28,7,2015,19.88,11.16,0,18.95
29,7,2015,20.82,12.24,0,20.52
30,7,2015,19.42,11.02,0,18.27
31,7,2015,19.13,11.54,0,17.22
1,8,2015,19.27,11.29,8.69,18.39
2,8,2015,18.01,11.62,1.42,14.83
3,8,2015,19.34,11.15,0.78,17.89
4,8,2015,20.15,10.57,14.67,18.16
5,8,2015,18.42,11.99,9.94,14.5
6,8,2015,17.42,11.65,25.21,12.91
7,8,2015,16.83,11.11,15.76,13.12
8,8,2015,18.09,9.49,1.44,18.09
9,8,2015,18.88,10.18,2.32,19.36
10,8,2015,18.39,10.88,3.25,17.83
11,8,2015,19.04,9.8,21.31,18.89
12,8,2015,20.75,8.61,0,22.6
13,8,2015,18.98,10.43,6.85,18.88
14,8,2015,19.11,10.86,12.31,18.81
15,8,2015,18.64,10.43,2.89,18.2
16,8,2015,18.96,9.57,14.08,18.98
17,8,2015,19.16,11.4,0.92,20.37
18,8,2015,18.9,11.67,11.6,16.89
19,8,2015,18.65,11.58,6.23,16.9
20,8,2015,19.33,9.72,12.03,18.03
21,8,2015,19.14,10.11,20.26,18.76
22,8,2015,18.89,11.4,0.17,18.23
23,8,2015,19.54,11.9,2.86,19.3
24,8,2015,18.81,11.38,0,18.59
25,8,2015,19.14,9.95,12.21,18.66
26,8,2015,18.74,11.34,17.89,17.24
27,8,2015,18.43,10.78,0,16.6
28,8,2015,19.29,10.06,0,20.4
29,8,2015,18.37,11.65,0,14.84
30,8,2015,18.38,10.59,0,16.72
31,8,2015,18.67,11.29,8.45,19.33
1,9,2015,19.07,10.05,0.09,19.91
2,9,2015,22.4,8.74,0,22.75
3,9,2015,21.28,8.93,0,22.4
4,9,2015,19.18,11.09,1.97,20.03
5,9,2015,19.61,10.82,0,20.93
6,9,2015,19.58,9.88,2.01,20.72
7,9,2015,19.28,10.02,0,20.3
8,9,2015,19.41,9.72,0,18.61
9,9,2015,17.91,10.5,16.05,14.2
10,9,2015,19.19,9.41,0.93,19.85
11,9,2015,20.28,9.08,0,20.19
12,9,2015,19.08,9.43,0,17.15
13,9,2015,19.21,8.16,8.46,18.87
14,9,2015,18.39,9.82,0,15.51
15,9,2015,20.52,8.21,0,21.14
16,9,2015,20.75,7.8,0,22.22
17,9,2015,19.67,9.07,0,19.72
18,9,2015,18.75,8.83,8.88,19.63
19,9,2015,19.87,8.62,0,21.2
20,9,2015,21.26,9.31,0,21.41
21,9,2015,20.63,9.18,0,23.13
22,9,2015,19.11,10.09,0,20.69
23,9,2015,18.8,9.27,13.8,19.92
24,9,2015,18.69,8.78,2.11,18.98
25,9,2015,18.22,8.52,0,17.85
26,9,2015,19.04,8.71,0,19.77
27,9,2015,20.51,9.72,0,20.15
28,9,2015,19.85,8.62,0,21.46
29,9,2015,19.37,8.91,0,19.55
30,9,2015,20.98,8.4,0,23.31
1,10,2015,20.97,7.08,3.51,27.06
2,10,2015,20.7,7.18,0,26.51
3,10,2015,20.52,7.08,5.56,26.01
4,10,2015,21.46,7.49,0,26.59
5,10,2015,22.41,8.03,0.55,24.06
6,10,2015,21.2,8.49,0,20.37
7,10,2015,22.55,8.34,1.31,23.99
8,10,2015,22.06,8.39,0,21.93
9,10,2015,21.71,7.95,0,21.29
10,10,2015,21.65,7.75,0,22.04
11,10,2015,20.2,9.65,2.54,20.2
12,10,2015,22.38,8.41,0,23.61
13,10,2015,21.75,7.68,0,23.3
14,10,2015,22.41,7.84,0,24.48
15,10,2015,22.47,7.53,0,26.02
16,10,2015,21.99,7.8,0,26.8
17,10,2015,22.18,7.92,0,26.69
18,10,2015,22.41,7.94,0,24.69
19,10,2015,22.48,8.93,0,24.79
20,10,2015,22.73,8.82,0,24.75
21,10,2015,22.61,8.3,0,26.17
22,10,2015,22.66,8.49,0,23.07
23,10,2015,22.8,8.81,0,24.92
24,10,2015,22.45,7.73,0,26.32
25,10,2015,22.39,7.88,0.62,25.75
26,10,2015,22.77,8.12,0,23.79
27,10,2015,22.2,8.19,0,21.75
28,10,2015,22.49,8.9,0,21.04
29,10,2015,23.03,8.62,0,23.16
30,10,2015,21.7,8.92,0,20.23
31,10,2015,21.97,8.89,0,20.97
1,11,2015,20.75,10.1,0,18.4
2,11,2015,22.98,9.48,0,21.52
3,11,2015,21.73,9.74,0,19.67
4,11,2015,22.29,10.14,0.66,20.98
5,11,2015,22.01,9.61,0,21.04
6,11,2015,22.02,9.24,0,18.5
7,11,2015,20.32,11.34,0,18.86
8,11,2015,22.34,10.72,0,22.49
9,11,2015,22.17,8.45,0,22.82
10,11,2015,20.59,9.06,0,19.08
11,11,2015,21.32,10.1,0,19.13
12,11,2015,20.65,10.91,0.13,17.53
13,11,2015,21.29,11.27,3.17,20.26
14,11,2015,21.13,9.64,0,24.81
15,11,2015,21.47,7.32,0,25
16,11,2015,21.69,7.02,0,22.17
17,11,2015,22.51,7.2,0.46,21.62
18,11,2015,22.95,9.58,0.21,23.91
19,11,2015,21.94,8.11,2.96,21.31
20,11,2015,22.45,8.93,0,22.23
21,11,2015,21.84,7.15,0,24.57
22,11,2015,21.34,6.35,0,24.61
23,11,2015,21.19,6.45,0,24.7
24,11,2015,22.19,5.23,0,24.82
25,11,2015,21.86,6.46,5.05,23.27
26,11,2015,20.67,8.92,0,18.19
27,11,2015,20.74,9.87,1.17,19.46
28,11,2015,20.31,9.74,0,16.93
29,11,2015,20.95,8.58,0,20.73
30,11,2015,21.67,6.75,0,22.98
1,12,2015,21.51,7.5,0,22.09
2,12,2015,22.28,7.93,0,23.55
3,12,2015,21.11,6.67,0,23.72
4,12,2015,21.11,6.78,0,23.38
5,12,2015,21.31,7.56,0,20.05
6,12,2015,20.34,9.6,0,16.43
7,12,2015,22.06,9.69,0,20.77
8,12,2015,21.92,10,0,21.06
9,12,2015,20.89,9.31,0,16.39
10,12,2015,19.19,10.47,0,14.45
11,12,2015,17.98,10.13,0,12.72
12,12,2015,18.79,10.32,0,14.64
13,12,2015,19.85,9.16,0,16.72
14,12,2015,19.82,9.84,0,16.9
15,12,2015,19.48,10.96,0,15.21
16,12,2015,20.13,10.81,0,16.42
17,12,2015,21.17,8.64,0,19.52
18,12,2015,21.27,8.05,0,20.38
19,12,2015,20.95,8.02,0,19.93
20,12,2015,20.95,8.28,0,22.86
21,12,2015,21.58,6.25,0,23.35
22,12,2015,22.17,7.61,0,22.82
23,12,2015,21.65,7.59,0,22.82
24,12,2015,22.19,7.48,0,21.42
25,12,2015,21.37,9.16,3.03,20.18
26,12,2015,21.59,10.22,0,19.14
27,12,2015,18.7,10.92,3.87,15.81
28,12,2015,20.87,8.98,0,22.59
29,12,2015,22.12,8.14,0,23.15
30,12,2015,21.94,8.03,0,18.35
31,12,2015,19.73,9.64,0,14.09
1,1,2016,21.88,8.83,0,18.77
2,1,2016,21.72,9.69,0,17.94
3,1,2016,21.76,9.25,0,19.51
4,1,2016,22.37,9.2,0,20.62
5,1,2016,22.53,9.72,0,19.77
6,1,2016,21.19,10.75,0,17.05
7,1,2016,21.79,9.16,0,21.04
8,1,2016,22.41,9.3,3.2,22.18
9,1,2016,23.2,8.62,0,22.71
10,1,2016,22.42,9.08,0,22.97
11,1,2016,22.7,10.53,0,22.8
12,1,2016,20.99,10.25,0,21.28
13,1,2016,21.45,8.57,0,20.21
14,1,2016,21.41,9.44,0,20.44
15,1,2016,20.77,8.83,0,19.88
16,1,2016,21.11,9.28,2.81,20.29
17,1,2016,21.92,9.86,0,21.98
18,1,2016,22.17,9.49,0,20.56
19,1,2016,22.47,8.51,0,21.34
20,1,2016,22.51,8.6,0,20.32
21,1,2016,23.84,8.36,0,21.61
22,1,2016,23.14,9.18,0,20.15
23,1,2016,22.16,10.48,1.6,17.93
24,1,2016,23.39,9.8,0,20.4
25,1,2016,23.29,9.81,0,21.97
26,1,2016,22.94,8.66,0,21.65
27,1,2016,23.14,9.89,0,23.54
28,1,2016,23.1,11.06,11.78,22.22
29,1,2016,21.8,11.1,2.05,19.45
30,1,2016,21.95,11.28,0.59,18.98
31,1,2016,21.01,9.61,0,17.15
1,2,2016,20.7,11.06,0,17.16
2,2,2016,22.78,7.34,0,25.18
3,2,2016,23.6,8.01,0,24.85
4,2,2016,23.54,9.42,0,24.84
5,2,2016,22.44,8.74,0,24.63
6,2,2016,23.89,8.56,0,23.74
7,2,2016,22.94,9.41,0,18.42
8,2,2016,23.49,8.75,0,20.99
9,2,2016,23.2,8.59,0,19.58
10,2,2016,22.36,9.11,0,19.05
11,2,2016,24.22,9.32,4.65,23.75
12,2,2016,22.32,10.07,0,17.95
13,2,2016,23.91,10.18,0,20.88
14,2,2016,23.4,10.42,0,19.73
15,2,2016,24.37,10.49,0,23.87
16,2,2016,24.65,9.24,0,25.17
17,2,2016,22.61,10.37,0,18.23
18,2,2016,23.7,9.49,4.79,21.75
19,2,2016,23.97,8.88,0,25.64
20,2,2016,23.83,8.49,0,26.04
21,2,2016,25.26,8.56,0,25.8
22,2,2016,25.27,8.92,0,24.9
23,2,2016,25.78,11.49,0,24.33
24,2,2016,23.56,11.51,0,22.63
25,2,2016,23.84,10.98,1.67,22.87
26,2,2016,22.62,10.62,4.86,20.82
27,2,2016,23.6,10,3.25,21.05
28,2,2016,24.21,9.24,0,26.3
29,2,2016,24.13,8.9,0,26.18
1,3,2016,25.68,8.49,0,26.46
2,3,2016,25.7,9.52,0,25.43
3,3,2016,24.93,11.06,0,20.95
4,3,2016,24.13,11.1,2.75,21.06
5,3,2016,24,10.66,0,22.5
6,3,2016,25.11,10.86,0,22.53
7,3,2016,23.85,10.84,0,20.49
8,3,2016,23.71,10.58,0,19.7
9,3,2016,23.4,10.56,3.96,20.35
10,3,2016,23.25,10.44,0,22.11
11,3,2016,24.79,10.24,4.47,24.62
12,3,2016,25.19,9.88,0,26.84
13,3,2016,25.44,9.95,0,26.65
14,3,2016,26.37,10.02,0,27.19
