day,month,year,t_max,t_min,prec,sol_rad
9,10,2013,23.04,14.1,0,19.18
10,10,2013,23.06,13.8,0,22
11,10,2013,23.49,13.37,0,22.75
12,10,2013,24.21,13.23,0,24.06
13,10,2013,24.34,13.88,0.76,21.88
14,10,2013,24.43,14.84,0,21.99
15,10,2013,24.95,13.92,0,22.53
16,10,2013,24.65,15.34,0,20.95
17,10,2013,25.2,14.1,0,23.45
18,10,2013,25.33,13.69,0,23.54
19,10,2013,25.64,13.06,0,23.95
20,10,2013,25.71,14.7,0,24.15
21,10,2013,25.93,13.92,0,24.79
22,10,2013,25.94,13.98,0,22.61
23,10,2013,26.12,13.69,5.06,23.24
24,10,2013,25.68,14.44,0.12,22.54
25,10,2013,25.61,13.99,4.56,22.38
26,10,2013,25.81,13.36,0,23.81
27,10,2013,26.12,12.54,0,23.1
28,10,2013,25.99,13.07,0,22.28
29,10,2013,26.26,13.12,0,23
30,10,2013,26.39,13.87,0,22.57
31,10,2013,25.35,13.24,0,20.28
1,11,2013,26.26,13.2,0,22.36
2,11,2013,26.83,14.82,0,23.45
3,11,2013,26.74,14.79,0,23.05
4,11,2013,27.11,14.47,0,23.73
5,11,2013,26.93,13.87,0,22.59
6,11,2013,26.78,14.84,0,23.1
7,11,2013,27.08,15.43,0,22.53
8,11,2013,26.62,14.35,0,21.43
9,11,2013,25.67,15.18,0,20.02
10,11,2013,25.84,14.21,0,20.2
11,11,2013,25.74,14.51,0,19.6
12,11,2013,26.2,13.95,0,20.2
13,11,2013,25.7,14.57,4.27,17.88
14,11,2013,25.02,15.65,0.44,17.36
15,11,2013,25.8,15.01,10.91,17.97
16,11,2013,24.8,14.9,8.7,19.18
17,11,2013,24.49,14.3,0,18.32
18,11,2013,24.84,13.93,0,17.84
19,11,2013,25.82,15.48,0,19.29
20,11,2013,26.31,15.95,6.97,20.15
21,11,2013,26.94,15.69,0,20.89
22,11,2013,26.09,14.96,0,19.1
23,11,2013,25.69,13.89,0,20.55
24,11,2013,27.16,15.17,0,21.36
25,11,2013,27.1,14.63,0,23.51
26,11,2013,26.18,15.23,0,21.84
27,11,2013,26.47,15.23,0,21.95
28,11,2013,27.03,15.12,0,22.85
29,11,2013,26.93,14.54,0,22.9
30,11,2013,26.84,15.44,0,21.61
1,12,2013,27.47,14.77,0,23.19
2,12,2013,27.45,14.3,0,23.48
3,12,2013,27.7,14.88,0,23.44
4,12,2013,27.32,14.21,0,22.7
5,12,2013,27.42,13.5,0,22.8
6,12,2013,27.38,13.85,0,22.77
7,12,2013,27.03,14.1,0,23.04
8,12,2013,26.83,13.91,0,22.84
9,12,2013,26.71,14.83,0,22.13
10,12,2013,27.05,14.11,0,22.08
11,12,2013,26.71,14.44,0,21.34
12,12,2013,26.29,13.64,0,20.22
13,12,2013,26.63,13.2,0,20.58
14,12,2013,26.12,12.84,0,20.23
15,12,2013,25.49,13.72,0,19
16,12,2013,26.58,14.55,0,19.92
17,12,2013,25.93,14.53,0,19.35
18,12,2013,26.65,13.72,0,20.24
19,12,2013,26.94,14.44,0,21.36
20,12,2013,27.3,14.8,0,22.67
21,12,2013,27.08,14.33,0,23.19
22,12,2013,27.1,15.12,0,22.8
23,12,2013,27.48,13.61,0,21.51
24,12,2013,27.69,15.17,0,21.22
25,12,2013,26.93,16.75,0,19.17
26,12,2013,27.02,16.62,0,19.37
27,12,2013,27.17,15.26,0,20.04
28,12,2013,27.53,16.54,0,19.69
29,12,2013,27.91,16.02,0,20.33
30,12,2013,27.84,16.26,0,20.4
31,12,2013,27.89,15.83,0,20.92
1,1,2014,27.26,14.93,0.33,19.7
2,1,2014,27.01,16.05,0,19.58
3,1,2014,27.3,16.04,0,19.48
4,1,2014,27.83,16.12,0,22.03
5,1,2014,27.24,14.61,0,20.28
6,1,2014,28.01,14.63,0,21.14
7,1,2014,28.11,15.19,0,20.57
8,1,2014,26.66,15.44,0,18.31
9,1,2014,27.56,16.45,0,19.89
10,1,2014,28.1,16.34,0,21.06
11,1,2014,28.61,15.75,0,21.88
12,1,2014,27.74,15.83,0,19.78
13,1,2014,28.09,15.78,0,20.2
14,1,2014,27.89,16.99,0,20.41
15,1,2014,27.41,16.4,0,19.25
16,1,2014,28.29,15.98,0,20.95
17,1,2014,28.78,16.24,0,21.58
18,1,2014,28.73,16.06,0,20.84
19,1,2014,28.44,16.44,0,19.99
20,1,2014,28.78,15.66,0,21.36
21,1,2014,28.86,15.75,0,21.01
22,1,2014,28.89,15.72,1.77,21.3
23,1,2014,28.78,17.51,0,21.62
24,1,2014,29.14,17.07,0,22.48
25,1,2014,29.84,15.43,0,23.9
26,1,2014,28.86,15.79,0,21.06
27,1,2014,28.88,16.11,0,20.79
28,1,2014,29.1,15.4,0,20.96
29,1,2014,28.96,17.87,2.5,21.07
30,1,2014,29.29,17.62,0,22.12
31,1,2014,30.01,17.47,0,24.32
1,2,2014,29.34,17.36,0,21.62
2,2,2014,29.71,15.09,0,23.12
3,2,2014,29.48,16.29,0,22.45
4,2,2014,29.91,16.84,0,23.36
5,2,2014,29.53,17.08,0.41,21.53
6,2,2014,29.58,16.42,0,21.65
7,2,2014,29.49,16.3,4.45,21.99
8,2,2014,30.04,15.13,0,23.66
9,2,2014,29.47,15.49,0,23.25
10,2,2014,29.84,14.93,0,24.18
11,2,2014,29.25,14.66,0,23.7
12,2,2014,29.86,14.46,0,25.14
13,2,2014,29.5,14.15,0,25.19
14,2,2014,29.83,14.2,0,24.39
15,2,2014,29.44,14.28,0,25.02
16,2,2014,30.27,14.75,0,24.38
17,2,2014,29.9,16.13,3.97,23.05
18,2,2014,27.75,16.38,0,20.94
19,2,2014,27.79,16.04,0,21.9
20,2,2014,27.91,16.59,0,20.41
21,2,2014,26.96,17.63,0,17.99
22,2,2014,28.04,17.71,0,21.19
23,2,2014,29.83,17.42,0,24.12
24,2,2014,30.07,15.91,0,24.73
25,2,2014,29.36,17.77,0,23.12
26,2,2014,30.11,17.76,0.13,25
27,2,2014,29.58,17.39,0,24.52
28,2,2014,29.77,17.25,0,24.02
1,3,2014,29.8,18.46,0,22.2
2,3,2014,30.14,17.98,0,23.61
3,3,2014,30.05,17.02,0,23.36
4,3,2014,29.24,17.58,10.8,21.55
5,3,2014,30.21,17.49,1.86,23.56
6,3,2014,29.49,17,0.82,23.7
7,3,2014,29.44,17.98,0,24.44
8,3,2014,30.19,17.87,0,24.97
9,3,2014,30.22,17.75,0,24.4
10,3,2014,30.41,17.52,2.31,24.25
11,3,2014,29.42,17.4,4.1,21.39
12,3,2014,28.33,16.82,0,21.88
13,3,2014,28.3,16.71,8.2,21.05
14,3,2014,26.58,16.34,5.15,18.59
15,3,2014,27.25,16.67,6.65,23.04
16,3,2014,27.42,16.82,0,23.55
17,3,2014,26.41,18.35,0,20.89
18,3,2014,26.89,16.1,0,22.19
19,3,2014,29.03,16.57,0,26.69
20,3,2014,28.85,18.51,0,24.27
21,3,2014,29.75,18.62,0.71,25.17
22,3,2014,29.18,19.01,0,22.58
23,3,2014,28.76,18.92,0,21.77
24,3,2014,29.73,19.71,0,21.71
25,3,2014,30.21,17.14,0,25.42
26,3,2014,30.36,16.19,0,26.9
27,3,2014,30.74,16.82,0,26.19
28,3,2014,30.94,18.27,0,25.43
29,3,2014,30.53,17.47,0,26.03
30,3,2014,30.7,15.82,0,27.09
31,3,2014,30.71,15.99,0,25.79
1,4,2014,30.81,18.71,0,24.6
2,4,2014,30.36,18.53,0,24.5
3,4,2014,30.4,17.86,3.43,24.44
4,4,2014,28.24,18.46,0,19.43
5,4,2014,28.62,17.54,2.15,21.71
6,4,2014,27.43,17.7,0,18.32
7,4,2014,28.41,17.08,0,21.63
8,4,2014,28.18,18.19,0,22.02
9,4,2014,28.58,18.71,0,21.85
10,4,2014,29.61,18.1,2.62,24.39
11,4,2014,30.41,17.62,0,26.81
12,4,2014,28.91,17.9,12.22,22.97
13,4,2014,28.95,16.76,4.6,25.4
14,4,2014,29.17,18.17,0.36,22.79
15,4,2014,28.9,17.43,0,24.05
16,4,2014,29.55,16.67,0,23.86
17,4,2014,30.09,16.97,0,25.55
18,4,2014,28.49,17.44,1.75,21.44
19,4,2014,29.89,17.87,0,24.21
20,4,2014,30.4,18.27,0,27.76
21,4,2014,29.79,16.17,0,24.28
22,4,2014,29.48,16.92,4.98,22.6
23,4,2014,29.07,18.27,3.1,22.28
24,4,2014,29.78,18.09,3.56,24.02
25,4,2014,27.53,17.89,2.35,18.3
26,4,2014,28.8,17.36,6.71,22.08
27,4,2014,29.45,18.8,10.59,22.75
28,4,2014,28.11,17.43,5.81,21.51
29,4,2014,28.43,16.81,6.7,23.51
30,4,2014,28.57,18.34,5.28,23.16
1,5,2014,27.93,17.34,11.32,22.33
2,5,2014,24.11,17.04,6.64,15.12
3,5,2014,28.2,17.66,0,23.18
4,5,2014,27.95,17.63,6.08,22.61
5,5,2014,28,18.17,0,22.98
6,5,2014,28.09,16.78,1.94,21.86
7,5,2014,28.28,17.82,7.87,21.78
8,5,2014,25.32,17.45,1.79,18.27
9,5,2014,25.36,17.11,0.37,17.49
10,5,2014,25.05,17.42,12.12,17.51
11,5,2014,26.72,16.69,16.81,22.3
12,5,2014,26.88,17.09,7.32,24.1
13,5,2014,26.41,16.5,1,22.06
14,5,2014,27.65,16.87,0,24.16
15,5,2014,28.23,16.87,0,23.57
16,5,2014,28.45,16.24,1,24.38
17,5,2014,27.96,16.9,9.94,22.6
18,5,2014,27.97,17.54,7.91,22.2
19,5,2014,27.83,16.83,2.12,23.13
20,5,2014,27.3,16.4,0,21.75
21,5,2014,26.59,17.63,17.62,19.62
22,5,2014,21.22,16.81,8.81,12.64
23,5,2014,25.33,16.05,13.06,20.72
24,5,2014,24.52,16.54,15.88,17.7
25,5,2014,24.03,16.89,2.93,18.15
26,5,2014,25.26,16.7,20.27,20.35
27,5,2014,25.38,16.16,5.55,21.49
28,5,2014,26.3,16.8,0,23.69
29,5,2014,25.63,16.4,0,19.7
30,5,2014,25.3,16.23,5.72,20.34
31,5,2014,25.81,15.72,0,22.84
1,6,2014,25.86,16.75,0,20.38
2,6,2014,25.92,15.47,0,21.79
3,6,2014,26.66,15.78,0,22.4
4,6,2014,27.56,16.15,0,23.57
5,6,2014,26.93,15.43,4.87,22.19
6,6,2014,26.45,15.85,0,20.86
7,6,2014,26.63,15.79,0,20.68
8,6,2014,25.68,15.76,0,20.18
9,6,2014,25.76,16.17,18.17,19.6
10,6,2014,24.24,16.03,18.17,18.24
11,6,2014,25.55,15.18,6.87,20.27
12,6,2014,26.06,16.36,0,19.78
13,6,2014,25.93,15.15,0,20.43
14,6,2014,26.49,15.61,0,20.98
15,6,2014,26.67,16.09,0,20.37
16,6,2014,27.31,15.59,0,21.6
17,6,2014,27.12,15.86,0,21.13
18,6,2014,27.22,16.07,0.61,21.65
19,6,2014,26.77,15.63,0,20.2
20,6,2014,26.18,15.78,0,20.74
21,6,2014,25.28,16.37,0.59,19.72
22,6,2014,24.39,15.47,12.4,19.6
23,6,2014,24.08,16.21,17.3,18.86
24,6,2014,23.05,15.92,0,17.18
25,6,2014,24.27,15.52,24.17,18.15
26,6,2014,24.04,15.18,12.95,19.72
27,6,2014,24.51,15.92,0,19.96
28,6,2014,24.64,15.36,0,20.2
29,6,2014,25.47,14.92,3.4,20.25
30,6,2014,24.38,15.81,0,19.01
1,7,2014,24.9,15.94,3.64,19.38
2,7,2014,24.75,15.58,0,19.22
3,7,2014,25.22,15.29,13.4,19.64
4,7,2014,23.35,15.2,0,17.41
5,7,2014,23.63,14.4,13.32,19.11
6,7,2014,24.68,15.19,0,20.44
7,7,2014,22.7,14.99,29.02,16.49
8,7,2014,23.74,14.68,12.31,20.07
9,7,2014,23.58,15.1,4.19,20.58
10,7,2014,23.4,14.69,3.54,19.74
11,7,2014,23.53,14.47,11.75,20.05
12,7,2014,23,14.97,0,17.64
13,7,2014,24.4,15.6,11.75,20.56
14,7,2014,24.54,14.78,0,20.2
15,7,2014,23.41,15.36,11.75,19.31
16,7,2014,23.74,15.01,5,20.07
17,7,2014,23.94,15.06,0,20.46
18,7,2014,23.44,15.03,16,20.52
19,7,2014,22.65,15.3,4.79,16.53
20,7,2014,23.06,15.39,15.22,18.44
21,7,2014,22.67,15.31,19.1,18.16
22,7,2014,21.97,15.04,6.22,17.21
23,7,2014,22.62,14.39,0,19.02
24,7,2014,23.31,15.19,0,19.4
25,7,2014,19.43,15.23,0,11.25
26,7,2014,20.21,14.92,0,14.43
27,7,2014,23.27,14.5,0,21.1
28,7,2014,23.69,15.18,14.67,20.58
29,7,2014,22.96,14.43,3.12,20.18
30,7,2014,22.39,14.1,0,19.38
31,7,2014,20.11,14.81,26.19,13.81
1,8,2014,19.01,14.46,8.38,11.77
2,8,2014,22.01,15.27,0,18.22
3,8,2014,21.83,14.67,3.39,17.54
4,8,2014,21.69,14.15,1.98,18.74
5,8,2014,21.42,14.26,9.05,18.14
6,8,2014,22.8,14.52,0,20.71
7,8,2014,20.55,14.68,13.25,14.64
8,8,2014,21.73,14.56,18.93,18.7
9,8,2014,21.36,14.49,9.58,17.24
10,8,2014,22.86,13.66,0,21.06
11,8,2014,22.7,14.26,4.85,21.28
12,8,2014,22.99,14.48,4.1,21.29
13,8,2014,23.4,14.59,6.76,19.92
14,8,2014,23.32,14.53,7.29,20.82
15,8,2014,22.63,14.6,6.37,19.32
16,8,2014,23.2,14.35,3.28,20.74
17,8,2014,22.04,14.71,3.85,18.1
18,8,2014,21.03,13.89,1.78,18.08
19,8,2014,21.94,13.88,0,19.19
20,8,2014,21.53,14.63,14.08,17.19
21,8,2014,22.93,13.61,1.85,21.03
22,8,2014,22.61,14.25,0,19.44
23,8,2014,22.83,14.75,7.64,20.98
24,8,2014,23.48,13.72,11.69,22.06
25,8,2014,23.13,14.52,9.16,19.77
26,8,2014,20.86,14.63,18.25,14.1
27,8,2014,22.53,13.28,0.63,20.87
28,8,2014,23.51,14.29,8.43,22.28
29,8,2014,21.54,14.77,8.74,17.77
30,8,2014,22.81,14.3,0,19.4
31,8,2014,22.27,14.22,4.71,18.9
1,9,2014,22.89,14.04,11.83,20.1
2,9,2014,21.4,14.03,0,16.63
3,9,2014,22.82,14.11,4.37,20.58
4,9,2014,22.86,14.59,0,20.42
5,9,2014,23.01,14.33,5.05,20.32
6,9,2014,20.92,14.38,12.71,16.15
7,9,2014,19.82,13.95,4.86,14.51
8,9,2014,21.62,14.31,0,17.38
9,9,2014,22.61,14.23,2.64,20.87
10,9,2014,22.66,14.16,0,21.42
11,9,2014,23.41,13.14,15.42,22.27
12,9,2014,22.8,13.4,12.3,20.21
13,9,2014,22.93,14.61,16.7,20.08
14,9,2014,22.31,14.15,0,18.56
15,9,2014,24.05,13.95,12.24,21.82
16,9,2014,23.55,15.05,0.54,21.06
17,9,2014,23.57,13.58,5.01,20.97
18,9,2014,24.06,13.8,11.98,21.81
19,9,2014,24.1,13.16,0.59,21.73
20,9,2014,24.14,14.06,5.29,19.78
21,9,2014,24.77,13.77,8.94,21.81
22,9,2014,24.45,13.99,19.46,22.41
23,9,2014,24.19,14.36,1.61,20.69
24,9,2014,24.06,14.59,0,22.46
25,9,2014,24.03,13.77,9.5,20.66
26,9,2014,24.55,13.41,0.48,21.63
27,9,2014,24.06,14.87,1.58,20.84
28,9,2014,24.19,14.3,3.62,22.04
29,9,2014,24.77,13.98,0.86,22.08
30,9,2014,24.29,14.44,14.39,20.92
1,10,2014,24.7,14.53,6.62,20.85
2,10,2014,24.8,15.2,2.92,20.54
3,10,2014,23.14,14.78,13.82,19.88
4,10,2014,22.78,14.73,20.52,18.45
5,10,2014,20.01,14.95,10.26,12.6
6,10,2014,21.4,14.96,0,16.31
7,10,2014,23.72,15.01,4.32,22.7
8,10,2014,23.83,14.7,7.54,20.64
9,10,2014,23.87,15.17,7.54,19.97
10,10,2014,22.84,15.01,18.81,17.46
11,10,2014,24.03,14.33,0,22.41
12,10,2014,23.89,15.02,0,20.72
13,10,2014,23.43,15.08,0.33,20.52
14,10,2014,23.96,14.77,0,21.02
15,10,2014,23.88,14.81,0,20.79
16,10,2014,23.73,14.36,0,20.41
17,10,2014,24.73,14.19,0,24.34
18,10,2014,25.1,13.29,0,24.52
19,10,2014,24.67,14.85,0,20.98
20,10,2014,24,14.35,5.01,19.39
21,10,2014,24.53,14.23,0,20.56
22,10,2014,25.5,14.02,0,23.08
23,10,2014,25.75,13.43,0,24.64
24,10,2014,25.4,13.09,0,24.17
25,10,2014,25.81,12.41,0,24.41
26,10,2014,25.52,12.86,0,21.74
27,10,2014,25.51,14.09,0,20.94
28,10,2014,25.63,14.81,0,21.24
29,10,2014,25.99,13.43,0,22.67
30,10,2014,26.02,13.32,0,21.92
31,10,2014,26.43,13.39,0,22.9
1,11,2014,26.89,14.14,0,24.48
2,11,2014,26.55,14.38,0,23.01
3,11,2014,26.87,14.35,0.55,24.62
4,11,2014,26.87,12.95,0,24.58
5,11,2014,27.08,13.21,0,24.53
6,11,2014,27.01,14.98,0,24.82
7,11,2014,26.49,12.85,0,22.69
8,11,2014,26.95,13.44,0,22.92
9,11,2014,26.75,15.01,0,23.9
10,11,2014,26.22,14.18,0.3,24.36
11,11,2014,26.53,14.62,0,24.23
12,11,2014,26.72,14.55,0,22.3
13,11,2014,26.64,14.44,0,21.08
14,11,2014,26.02,14.21,0,19.92
15,11,2014,24.76,15.08,8.71,18.62
16,11,2014,25.23,15.26,1.11,19.04
17,11,2014,25.31,15.06,0,19.58
18,11,2014,26.86,15.27,0,22.75
19,11,2014,26.58,14.96,0,22.63
20,11,2014,26.66,14.88,0,22.64
21,11,2014,26.99,13.65,0,22.54
22,11,2014,26.33,13.6,0,20.41
23,11,2014,26.71,14.86,0,20
24,11,2014,25.44,15.41,0,18.23
25,11,2014,26.58,14.39,0,18.31
26,11,2014,25.55,15.5,0,17.3
27,11,2014,25.71,15.71,0,19.43
28,11,2014,26.49,15.73,0,19.99
29,11,2014,26.63,14.39,0,20.65
30,11,2014,26.21,16.06,0,19.48
1,12,2014,25.03,14.42,3.26,18.99
2,12,2014,26.21,14.98,0,21.64
3,12,2014,25.92,14.87,0,20.38
4,12,2014,26.04,14.18,0,22.9
5,12,2014,26.67,14.78,0,21.61
6,12,2014,26.76,13.92,0,19.73
7,12,2014,26.07,14.8,0,19.11
8,12,2014,25.22,16.6,0,18.19
9,12,2014,25.98,16.68,0,16.15
10,12,2014,26.87,16.22,0,21.37
11,12,2014,27.32,15.11,0,22.83
12,12,2014,27.42,14.67,0,22.88
13,12,2014,27.13,14.61,0,21.68
14,12,2014,27.7,15,0,22.57
15,12,2014,27.56,15.14,0,20.9
16,12,2014,27.78,15.4,0,20.73
17,12,2014,26.55,15.45,0,17.91
18,12,2014,26.57,15.37,0,18.23
19,12,2014,26.93,16.09,0,20.34
20,12,2014,27.83,15.61,0,21.86
21,12,2014,27.49,13.79,0,20.79
22,12,2014,28.19,15.02,0,21.87
23,12,2014,26.94,14.68,0,19.28
24,12,2014,27,16.03,0,17.76
25,12,2014,26.97,16.64,0,17.78
26,12,2014,26.44,15.08,2.73,18.24
27,12,2014,27.21,16.81,0,19.25
28,12,2014,27.71,16.04,0,20.77
29,12,2014,28.16,15.52,0,22.99
30,12,2014,27.98,15.62,0,23.04
31,12,2014,28.14,15.26,0,23.09
1,1,2015,28.13,15.61,0,23.42
2,1,2015,28.14,15.29,0,23.7
3,1,2015,28.23,14.73,0,23.67
4,1,2015,28.12,12.66,0,23.43
5,1,2015,27.66,12.63,0,22.93
6,1,2015,28.3,13.09,0,22.84
7,1,2015,28.13,14.24,0,22.65
8,1,2015,28.17,14.75,0,22.49
9,1,2015,27.54,14.64,0,21.86
10,1,2015,26.92,15.35,1.36,19.56
11,1,2015,26.61,14.63,0,19.06
12,1,2015,26.68,14.54,0,18.95
13,1,2015,26.97,15.26,0,19.69
14,1,2015,27.64,16.47,0,19.83
15,1,2015,28.1,14.92,0,21.95
16,1,2015,27.71,16.15,0,20.54
17,1,2015,28.27,15.37,0,21.76
18,1,2015,28.26,15.8,0,21.49
19,1,2015,27.53,15.68,0,19.22
20,1,2015,28.31,16.14,0,21.46
21,1,2015,27.15,16.82,1.37,18.8
22,1,2015,28.33,17.25,0,21.94
23,1,2015,28.5,16.72,0,20.82
24,1,2015,28.53,16.15,0,21.3
25,1,2015,28.98,16.22,0,22.43
26,1,2015,29.38,15.95,0,23.8
27,1,2015,29.49,15.8,0,24.44
28,1,2015,29.59,14.76,0,24.25
29,1,2015,29.82,16.2,0,24.44
30,1,2015,29.79,16.12,0,24.85
31,1,2015,29.63,15.92,0,24.93
1,2,2015,29.74,16.58,1.39,24.81
2,2,2015,29.87,16.4,0,25.02
3,2,2015,29.96,16.08,0,25.02
4,2,2015,30.08,16.08,0,24.92
5,2,2015,30.31,16.05,0,24.65
6,2,2015,29.95,16.53,0,24.2
7,2,2015,30.3,17.49,0,24.54
8,2,2015,30.49,16.96,1.29,23.75
9,2,2015,30.39,15.69,0,24.33
10,2,2015,30.82,15.85,0,24.57
11,2,2015,30.44,16.11,0,23.89
12,2,2015,30.41,15.29,0,24.34
13,2,2015,29.6,15.23,0,23.91
14,2,2015,29.04,15.83,0,23.12
15,2,2015,28.46,16.42,0.71,20.64
16,2,2015,28.03,17.54,7.23,20.11
17,2,2015,28.45,17.95,2.68,20.65
18,2,2015,28.04,17.02,0,19.31
19,2,2015,30.07,17.79,0,22.25
20,2,2015,30.54,17.35,0,23.21
21,2,2015,30.42,16.18,0,24.02
22,2,2015,30.49,16.9,0.15,23.84
23,2,2015,30.61,16.99,0,24.18
24,2,2015,30.45,16.97,0,23.51
25,2,2015,30.37,18.24,0,23.81
26,2,2015,30.57,16.93,0,23.77
27,2,2015,30.54,17.35,0,25.62
28,2,2015,30.62,17.5,0,25.44
1,3,2015,30.55,17.14,0,24.07
2,3,2015,30.97,15.77,0,25.91
3,3,2015,30.66,17.04,0,26.45
4,3,2015,30.69,17.59,0,26.27
5,3,2015,30.94,16.16,0,26.05
6,3,2015,30.4,17.04,0,25.48
7,3,2015,30.45,17.27,0,24.68
8,3,2015,30.26,17.4,0,25.21
9,3,2015,30.75,17.22,0,25.98
10,3,2015,30.84,17.43,0,26.42
11,3,2015,30.8,17.8,0,24.7
12,3,2015,30.85,17.96,0,23.41
13,3,2015,31.05,19.93,0,24.45
14,3,2015,31.21,18.04,0,25.86
15,3,2015,31.15,18.2,0,26.68
16,3,2015,30.99,18.22,0,25.58
17,3,2015,30.98,18.52,0,23.93
18,3,2015,30.66,17.54,0,23.71
19,3,2015,29.68,17.57,16.17,22.57
20,3,2015,29.23,17.38,17.93,22.97
21,3,2015,29.03,17.6,0,22.63
22,3,2015,29.52,17.02,0,23.55
23,3,2015,29.05,16.48,0,23.1
24,3,2015,29.14,17.32,0,23.7
25,3,2015,29.26,17.44,0,23.72
26,3,2015,29.37,18.19,0,23.21
27,3,2015,30.24,17.9,0,25.33
28,3,2015,29.15,17.85,0,21.6
29,3,2015,28.73,18.81,0,22.76
30,3,2015,30.46,17.42,0,25.88
31,3,2015,30.47,16.42,0,26.87
1,4,2015,30.67,16.29,0,26.91
2,4,2015,30.14,17.45,0,24.86
3,4,2015,30.65,17.9,0,25.73
4,4,2015,30.18,17.47,0,24.72
5,4,2015,30,16.89,0,23.05
6,4,2015,30.32,17.28,0,23.43
7,4,2015,29.58,18.59,2.14,23.44
8,4,2015,30.39,17.61,0,24.23
9,4,2015,30.26,18.24,0,22.35
10,4,2015,30.51,17.73,0,23.74
11,4,2015,30.07,17.09,0,23.15
12,4,2015,30.76,17.56,0,25.93
13,4,2015,29.47,18.25,0,23.27
14,4,2015,29.45,19.73,0,24.08
15,4,2015,29.02,18.41,0.21,22.12
16,4,2015,29.35,18.07,3.29,23.5
17,4,2015,29.47,18.57,13.24,23.68
18,4,2015,30.67,17.13,6.72,26.71
19,4,2015,30.15,18.07,0,23.49
20,4,2015,30.66,18.22,0,26
21,4,2015,30.44,17.52,0,24.16
22,4,2015,30.39,17.87,0,23.56
23,4,2015,31.33,18.42,0,25.14
24,4,2015,29.92,18.33,0,20.91
25,4,2015,30.06,18.07,3.27,21.61
26,4,2015,29.79,19.61,3.07,21.81
27,4,2015,28.59,18.87,0,21.99
28,4,2015,29.03,18.07,0,22.81
29,4,2015,29.71,18.42,0,24.33
30,4,2015,29.87,18.34,0,25.28
1,5,2015,30.37,18.31,0,25.79
2,5,2015,29.94,17.22,0,23.97
3,5,2015,28.02,17.7,17.7,19.31
4,5,2015,25.99,17.16,9.25,18.2
5,5,2015,24.74,16.77,11.86,18.05
6,5,2015,25.94,16.82,6.87,19.76
7,5,2015,26.72,16.95,6.94,21.85
8,5,2015,26.63,17.09,15.25,20.77
9,5,2015,25.98,17.19,5.74,20.97
10,5,2015,25.83,16.75,13.7,20.29
11,5,2015,26.48,17.48,9.69,22.05
12,5,2015,27.77,18.02,3.91,24.17
13,5,2015,28.52,17.03,0,25.91
14,5,2015,27.68,16.64,0,21.79
15,5,2015,28.9,16.98,0,24.51
16,5,2015,29.27,16.5,0,25.16
17,5,2015,27.66,17.51,0,21.95
18,5,2015,27.43,16.39,0,22.01
19,5,2015,27.58,16.79,0,23.17
20,5,2015,28.07,16.73,0,22.57
21,5,2015,28.09,16.06,0,22.7
22,5,2015,27.79,15.69,2.62,22.72
23,5,2015,26.95,16.13,0,20.36
24,5,2015,26.68,16.35,3.21,21.06
25,5,2015,28.16,16.53,8.94,21.54
26,5,2015,26.9,16.53,8.62,22.07
27,5,2015,26.04,16.51,7.99,21.43
28,5,2015,24.03,16.83,11.06,17.05
29,5,2015,24.36,16.37,8.23,18.18
30,5,2015,25.61,16.18,0.91,20.45
31,5,2015,26.68,16.04,2.64,23.25
1,6,2015,24.19,16.63,21.24,18.08
2,6,2015,24.78,16.41,3.23,19.99
3,6,2015,25.59,16.05,0,21.03
4,6,2015,26.57,15.16,0,22.48
5,6,2015,26.58,15.75,0,22.37
6,6,2015,26.47,15.57,0,21.92
7,6,2015,26.05,16.25,0,20.65
8,6,2015,26.7,15.54,0,20.85
9,6,2015,26.87,15.68,0,20.9
10,6,2015,26.64,15.83,0,19.99
11,6,2015,25.99,15.25,2.93,20.38
12,6,2015,25.49,16.1,0,19.23
13,6,2015,25.9,15.73,10.95,20.54
14,6,2015,26.4,15.67,0.78,20.69
15,6,2015,26.73,15.11,0,21.4
16,6,2015,26.4,15.53,1.52,20.79
17,6,2015,26.2,15.95,0,19.8
18,6,2015,25.81,15.63,10.07,19.16
19,6,2015,26.13,16.12,0,20.47
20,6,2015,26.09,15.55,6.22,20.72
21,6,2015,25.59,15.74,24.58,19.31
22,6,2015,23.43,15.67,5.7,17.48
23,6,2015,22.93,15.67,0,15.71
24,6,2015,23.01,15.8,0,16.15
25,6,2015,24.42,14.84,0,19.2
26,6,2015,23.65,15.47,0,17.49
27,6,2015,23.11,15.29,4.7,17.31
28,6,2015,22.45,15.9,13.42,17.04
29,6,2015,24.09,15.12,4.37,19.47
30,6,2015,23.74,15.36,4.41,17.49
1,7,2015,24.65,15.24,8.24,20.22
2,7,2015,23.94,15.2,2.49,19.03
3,7,2015,22.98,15.03,9.97,17.2
4,7,2015,24.5,15.65,1,18.88
5,7,2015,23.48,15.8,1,15.93
6,7,2015,24.51,15.25,7.73,20.29
7,7,2015,25.23,15.3,1.07,20.88
8,7,2015,25.57,15.32,7.22,20.57
9,7,2015,26.18,15.6,5.15,21.81
10,7,2015,25.85,15.2,3.13,21.28
11,7,2015,25.9,15.09,0.85,21.09
12,7,2015,24.93,15.25,1.93,19.67
13,7,2015,22.64,14.9,30.59,15.59
14,7,2015,21.97,15.3,0,15.55
15,7,2015,22.49,15,0,17.71
16,7,2015,24.43,14.43,0,20.98
