day,month,year,t_max,t_min,prec,sol_rad
4,4,2016,32.17,20.06,7.81,22.52
5,4,2016,32.07,18.29,0,22.07
6,4,2016,31.6,18.9,4.48,21.69
7,4,2016,32.25,18.33,5.21,22.49
8,4,2016,30.29,19.74,0,18.57
9,4,2016,32.51,19.43,0,23.13
10,4,2016,29.75,19.39,0,20.57
11,4,2016,32.25,18.93,0,24.39
12,4,2016,32.58,19.61,0,23.34
13,4,2016,30.77,19.89,1.22,16.7
14,4,2016,31.13,19.04,16.7,19.44
15,4,2016,24.77,19.24,1.11,15.17
16,4,2016,24.85,18.71,0,16.92
17,4,2016,27.95,18.8,0,23.04
18,4,2016,29.06,18.7,5.99,21.34
19,4,2016,30.69,18.13,8.98,20.8
20,4,2016,27.73,19.7,19.33,19.13
21,4,2016,29.62,19.01,0,23.97
22,4,2016,30.15,18.79,2.08,23.61
23,4,2016,30.78,18.65,0,23.8
24,4,2016,31.47,20.26,0,23.54
25,4,2016,30.2,19.05,5.81,20.73
26,4,2016,29.81,18.51,0,21.25
27,4,2016,29.7,19.49,0.49,21.6
28,4,2016,30.14,19.86,2.25,20.65
29,4,2016,30.9,19.66,0,23.14
30,4,2016,25.85,19.21,0,15.84
1,5,2016,24.35,19.42,17.18,12.15
2,5,2016,27.61,19.19,0.37,17.77
3,5,2016,28.61,18.78,13.65,21.91
4,5,2016,29.37,18.8,17.95,21.5
5,5,2016,28.41,19.57,0,19.63
6,5,2016,26.98,19.2,17.02,16.71
7,5,2016,27.85,19.08,0,20.41
8,5,2016,28.34,18.29,0,21.73
9,5,2016,30,18.53,0,23.52
10,5,2016,28.18,19.41,7.15,16.23
11,5,2016,29.08,19.15,0,18.09
12,5,2016,28.28,18.84,3.2,20.92
13,5,2016,29.12,19.12,4.66,21.12
14,5,2016,29.79,17.62,0,24.6
15,5,2016,30.25,18.41,0,23.7
16,5,2016,31.44,17.89,0,24.97
17,5,2016,31.69,18.42,0.53,21.3
18,5,2016,31.82,20.33,0,21.1
19,5,2016,33.16,19.61,0,21.93
20,5,2016,33.27,19.48,0,22.09
21,5,2016,33.14,19.2,0,24.29
22,5,2016,32.37,19.2,0,22.41
23,5,2016,31.96,19.62,0,21.15
24,5,2016,31.66,20.98,0,20.83
25,5,2016,31.46,20.82,0,19.5
26,5,2016,32.08,20.37,0,20.84
27,5,2016,31.22,19.91,0,20.13
28,5,2016,32.02,19.32,0,21.93
29,5,2016,32.73,19.26,0,23.56
30,5,2016,32.3,19,0,22.18
31,5,2016,32.58,19.99,0,22.43
1,6,2016,33.26,19.65,0,22.7
2,6,2016,33.85,19.15,0,23.27
3,6,2016,33.8,19.5,0,21.48
4,6,2016,33.47,20.3,0,21.06
5,6,2016,31.47,20.59,1.58,19.39
6,6,2016,32.3,20.3,0,20.51
7,6,2016,32.44,20.4,0,20.76
8,6,2016,31.8,22,0,18.7
9,6,2016,31.77,20.09,0,18.8
10,6,2016,32.07,20.43,0,19.01
11,6,2016,32.01,19.92,0,19.95
12,6,2016,33.63,19.15,0,20.99
13,6,2016,33.51,19.65,0.72,20.78
14,6,2016,31.92,21.14,0,18.92
15,6,2016,32.11,20.32,0,20.69
16,6,2016,30.85,19.85,0,18.79
17,6,2016,31.6,20.59,4.95,19.64
18,6,2016,30.26,20.28,0.42,18.59
19,6,2016,29.95,20.29,0,17.68
20,6,2016,31.53,19.82,0,20.01
21,6,2016,31.99,19.98,0,20.35
22,6,2016,31.4,19.88,0,20.7
23,6,2016,31.09,20.54,7.53,19.14
24,6,2016,29.89,20.73,8.27,18.44
25,6,2016,31.44,20.15,0,20.48
26,6,2016,30.38,20.49,0,19.61
27,6,2016,31.73,20.43,0,20.06
28,6,2016,32.5,20.39,0,21.25
29,6,2016,31.61,20.5,0,20.31
30,6,2016,31.57,20.57,15.97,19.49
1,7,2016,31.69,20.27,0,20.69
2,7,2016,32.84,20.37,0,21.8
3,7,2016,31.66,20.53,0.76,20.34
4,7,2016,30.92,20.02,28.84,20.62
5,7,2016,30.2,20.24,0,19.74
6,7,2016,30.36,20.45,0,19.51
7,7,2016,27.2,20.52,20.86,12.92
8,7,2016,30.17,19.49,0,21.3
9,7,2016,30.16,18.84,23.67,21.16
10,7,2016,30,19.86,23.67,20.58
11,7,2016,29.95,19.54,10.47,20.76
12,7,2016,27.25,19.63,23.47,14.23
13,7,2016,29.12,19.29,0,20.01
14,7,2016,28.69,20.24,11.73,17.86
15,7,2016,29.21,19.2,1.64,20.86
16,7,2016,30.6,18.8,0,21.97
17,7,2016,31.19,19.41,0,21.55
18,7,2016,31.25,20.45,0,21.65
19,7,2016,31.41,19.98,5.41,21.74
20,7,2016,30.03,20.39,22.17,20.46
21,7,2016,28.42,18.95,17.85,18.03
22,7,2016,29.13,19.32,16.5,20.31
23,7,2016,30.51,19.61,0,22.11
24,7,2016,29.28,20.14,8.25,20.34
25,7,2016,30.61,19.52,0.36,21.92
26,7,2016,30.43,18.93,0,21.64
27,7,2016,27.1,20.14,39.63,13.51
28,7,2016,27.66,19.64,22.77,18.1
29,7,2016,27.76,20.54,0,18.02
30,7,2016,29.72,19.4,2.44,19.48
31,7,2016,27.55,18.68,0,19.66
1,8,2016,28.21,19.18,16.7,19.63
2,8,2016,30.24,19.75,9.62,20.64
3,8,2016,27.93,20.04,24.51,15.28
4,8,2016,28.2,20.04,0,19.28
5,8,2016,29.46,19.11,0,21.68
6,8,2016,26.69,19.46,32.04,15.39
7,8,2016,28.49,18.76,0,20.41
8,8,2016,29.43,19.21,0,22.32
9,8,2016,28.73,20.08,0,19.95
10,8,2016,25.48,20.17,1.61,14.56
11,8,2016,27.62,19.52,0,18.92
12,8,2016,28.97,18.19,19.13,21.4
13,8,2016,28.62,19,0,20.96
14,8,2016,30.76,18.7,0,23.5
15,8,2016,30.22,18.91,0,22.07
16,8,2016,31.18,18.94,0,22.78
17,8,2016,30.37,20.26,0,22.58
18,8,2016,27.74,19.09,0,18.17
19,8,2016,28.05,19.8,2.09,17.49
20,8,2016,29.17,19.05,10.8,21.2
21,8,2016,28.58,18.61,9.78,21.74
22,8,2016,30.43,18.3,0,23.24
23,8,2016,30.47,18.44,0,22.68
24,8,2016,30.2,18.06,0,22.71
25,8,2016,29.98,19.2,0,21.51
26,8,2016,30.05,17.87,0,22.41
27,8,2016,29.58,19.32,0,22.67
28,8,2016,29.31,18.95,0,20.87
29,8,2016,29.5,19.2,4.41,21.52
30,8,2016,29.5,18.81,0,21.66
31,8,2016,29.86,18.61,0,21.77
1,9,2016,29.55,18.86,3.38,21.74
2,9,2016,29.38,18.74,3.31,20.25
3,9,2016,29.22,18.83,0,20.85
4,9,2016,29.34,18.48,0.93,22.1
5,9,2016,30.73,18.55,4.06,24.06
6,9,2016,31.69,17.65,0,23.63
7,9,2016,31.86,17.95,0,22.83
8,9,2016,31.37,19.26,0,19.5
9,9,2016,30.9,18.95,0,20.98
10,9,2016,28.98,18.85,0,19.5
11,9,2016,31.01,18.82,1.21,22.59
12,9,2016,31.83,18.39,0.27,23.35
13,9,2016,31.61,18.73,0,22.13
14,9,2016,31.75,18.77,3.46,23.53
15,9,2016,31.28,17.83,0,23.02
16,9,2016,32.3,18.71,0,23.33
17,9,2016,30.89,19.88,0,21.12
18,9,2016,29.5,19.3,3.4,19.28
19,9,2016,30.36,19.13,0.92,20.96
20,9,2016,29.9,18.83,0,21.06
21,9,2016,30.67,18.09,1.47,22.37
22,9,2016,31.21,18.12,0,22.38
23,9,2016,32.17,18.45,0,22.09
24,9,2016,30.76,18.99,22.16,21.47
25,9,2016,30.35,18.61,8.76,20.44
26,9,2016,29.3,17.92,2.75,20.3
27,9,2016,29.02,18.7,0,21.12
28,9,2016,30.04,18.75,0,21.85
29,9,2016,30.04,18.78,0,20.73
30,9,2016,29.98,19.5,1.65,18.33
1,10,2016,30.12,18.06,2.23,21.61
2,10,2016,29.63,19.2,0,21.82
3,10,2016,30.58,18.12,0,23.63
4,10,2016,31.42,17.02,0,25.31
5,10,2016,30.18,17.06,0,23.14
6,10,2016,30.36,16.42,0.5,23.36
7,10,2016,31.16,18.25,0,23.69
8,10,2016,31.22,19.66,0,23.62
9,10,2016,31.1,19.17,0,23.76
10,10,2016,31.01,17.56,3.4,22.98
11,10,2016,30.49,17.14,0,22.22
12,10,2016,30.94,18.39,0,21.49
13,10,2016,30.33,18.56,0,21.09
14,10,2016,30.87,18.03,0,22.59
15,10,2016,31.3,19.15,0,23.48
16,10,2016,30.63,19.26,0,22.52
17,10,2016,29.81,18.16,0,23.19
18,10,2016,31.04,17.31,0,23.97
19,10,2016,31.63,18.31,0,24
20,10,2016,30.62,16.85,0,21.48
21,10,2016,30.86,17.81,0.19,21.23
22,10,2016,30.97,18.31,0,20.42
23,10,2016,30.95,17.61,0,23.36
24,10,2016,30.61,18.34,0,23.12
25,10,2016,30.96,18.18,0,24.77
26,10,2016,30.48,18.21,0,23.84
27,10,2016,28.91,17.75,0,20.07
28,10,2016,29.59,17.33,0,25.86
29,10,2016,29.14,16.49,0,22.85
30,10,2016,30.33,18.22,0,25.42
31,10,2016,29.91,14.36,0,26
1,11,2016,29.99,14.18,0,25.68
2,11,2016,30,13.97,0,25.48
3,11,2016,29.59,14.98,0.05,24.22
4,11,2016,29.61,14.9,0,24.54
5,11,2016,29.58,14.51,0,24.63
6,11,2016,30.86,14.87,0,24.43
7,11,2016,30.21,18.37,2.47,24.69
8,11,2016,27.24,18.22,5.27,18.54
9,11,2016,27.71,17.61,0,22.06
10,11,2016,27.78,16.5,0,24.05
11,11,2016,28.03,13.3,0,24.92
12,11,2016,27.45,13.75,0,24.72
13,11,2016,27.12,12.1,0.14,25.24
14,11,2016,27.13,13.06,0,24.65
15,11,2016,28.05,13.79,0,23.53
16,11,2016,28.64,14.71,0,23.48
17,11,2016,29.31,15.48,0,22.96
18,11,2016,29.53,16.93,0,22.72
19,11,2016,27.78,17.08,0.05,19.62
20,11,2016,29.55,17.51,0,22.51
21,11,2016,29.52,17.69,0,21.95
22,11,2016,29.16,17.3,0,20.59
23,11,2016,30.91,16,0,23.36
24,11,2016,31.46,15.72,0,20.05
25,11,2016,30.74,17.38,1.18,19.58
26,11,2016,28.71,17.47,0,17.98
27,11,2016,26.64,17.4,0,17.7
28,11,2016,25.86,17.26,0,15.9
29,11,2016,27.11,16.61,0,19.54
30,11,2016,26.44,17.54,0,17.88
1,12,2016,28.14,15.52,0,20.39
2,12,2016,28.87,16.62,0,19.83
3,12,2016,27.23,15.95,0,19.23
4,12,2016,27.95,14.95,0,23.72
5,12,2016,27.1,13.46,0,23.76
6,12,2016,26.87,11.52,0,23.65
7,12,2016,27.7,11.81,0,23.42
8,12,2016,27.73,12.93,0,22.89
9,12,2016,28.53,12.92,0,23.29
10,12,2016,28.58,13.45,0,23.02
11,12,2016,28.39,13.45,0,22.39
12,12,2016,27.94,14.62,0,21.69
13,12,2016,28.29,13.98,0,22.25
14,12,2016,30.21,13.5,0,22.66
15,12,2016,29.3,16.26,0,21.68
16,12,2016,27.29,16.05,0,20.58
17,12,2016,26.87,16.11,0,21.3
18,12,2016,27.2,13.14,0,23.09
19,12,2016,26.14,14.49,0,22.5
20,12,2016,26.52,15.63,0,18.91
21,12,2016,27.39,15.06,0,20.04
22,12,2016,25.59,16.55,0,15.14
23,12,2016,27.12,15.39,0,21.69
24,12,2016,27.54,14.66,0,22.55
25,12,2016,28.04,14.96,0,21.33
26,12,2016,28.6,14.35,0,23.4
27,12,2016,28.27,13.09,0,23.49
28,12,2016,28.04,11.79,0,23.46
29,12,2016,28.48,11.86,0,23.4
30,12,2016,27.48,12.81,0,23.41
31,12,2016,26.5,11.23,0,24.25
1,1,2017,26.91,9.94,0,24.11
2,1,2017,28,10.47,0,23.77
3,1,2017,27.91,12.16,0,23.95
4,1,2017,28.18,9.96,0,24.31
5,1,2017,27.42,10.96,0,24.54
6,1,2017,26.97,9.31,0,24.63
7,1,2017,27.17,9.21,0,24.5
8,1,2017,28.97,8.82,0,24.88
9,1,2017,27.71,9.82,0,24.57
10,1,2017,26.88,10.18,0,24.45
11,1,2017,26.45,10.66,0,24.41
12,1,2017,26.37,10.47,0,24.3
13,1,2017,26.82,10.05,0,24.26
14,1,2017,29.27,10.8,0,24.34
15,1,2017,29.35,11.75,0,24.3
16,1,2017,28.96,11.22,0,24.7
17,1,2017,28.62,12.74,0,24.46
18,1,2017,29.12,13.41,0,24.24
19,1,2017,28.69,13.77,0,24.29
20,1,2017,28.1,12.68,0,24.06
21,1,2017,28.31,13.55,0,24
22,1,2017,29.3,14.13,0,24.42
23,1,2017,28.9,13.38,0,24.56
24,1,2017,29.26,12.41,0,24.65
25,1,2017,28.9,13.25,0,24.45
26,1,2017,27.88,14.93,0,24.42
27,1,2017,31.44,12.94,0,24.31
28,1,2017,30.84,15.58,0,23.42
29,1,2017,28.91,17.67,0,21.61
30,1,2017,28.71,14.92,0,22.09
31,1,2017,28.81,15.16,0,23.09
1,2,2017,28.85,15.76,0,24.91
2,2,2017,28.58,14.69,0,24.73
3,2,2017,26.95,15.52,0,20.4
4,2,2017,27.75,16.21,0,18.8
5,2,2017,30.5,15.89,0,23.99
6,2,2017,30.52,16.03,0,24.19
7,2,2017,29.09,15.93,0,23.27
8,2,2017,28.84,15.7,0,22.45
9,2,2017,30.98,15.69,0,25.17
10,2,2017,30.92,15.57,0,25.19
11,2,2017,31.94,16.21,0,24.76
12,2,2017,31.92,17.45,0,23.03
13,2,2017,30.98,17.73,12.37,21.15
14,2,2017,29.8,17.14,12.37,20.78
15,2,2017,27.73,17.02,0,18.92
16,2,2017,28.47,17.54,0,18.88
17,2,2017,28.6,17.58,0,20.9
18,2,2017,21.58,16.65,0,12.6
19,2,2017,22.53,16.43,0,15.12
20,2,2017,24.3,15.78,0,17.62
21,2,2017,26.79,12.87,0,25.64
22,2,2017,29.03,13.58,0,25.75
23,2,2017,28.76,15.91,0,23.08
24,2,2017,27.3,16.97,0,21.63
25,2,2017,25.97,17.24,0,16.75
26,2,2017,27.47,17.45,0,20.52
27,2,2017,26.62,17.49,0,18.14
28,2,2017,28.75,16.31,0,21.62
1,3,2017,29.98,16.3,0,23.75
2,3,2017,31.53,16.37,0,25.22
3,3,2017,31.36,18.6,0,24.33
4,3,2017,31.6,17.36,0,26.01
5,3,2017,32.08,16.94,0,26.08
6,3,2017,32.09,16.69,0,26.2
7,3,2017,32.37,16.75,0,26.34
8,3,2017,32.17,18.21,0,25.67
9,3,2017,31.16,18.19,0,25.59
10,3,2017,32.34,17.66,0,25.57
11,3,2017,32.71,17.63,0,26.67
12,3,2017,30.86,17.7,0,25.96
13,3,2017,31.2,17.74,0,25.35
14,3,2017,31.87,16.08,0,27.4
15,3,2017,32.78,15.07,0,27.2
16,3,2017,33.06,18.12,0,26.47
17,3,2017,32.2,18.51,0,25.05
18,3,2017,32.58,19.6,0,24.14
19,3,2017,34.16,18.33,0,25.27
20,3,2017,34.5,20.15,3.4,25.39
21,3,2017,29.6,19.91,0,21.04
22,3,2017,33.12,19.24,1.06,25.48
23,3,2017,31.49,19.76,0,22.62
24,3,2017,34.24,18.83,0,24.06
25,3,2017,33.7,19.63,14.48,20.44
26,3,2017,31.13,18.52,8.01,19.94
27,3,2017,28.45,19.34,3.31,19.56
28,3,2017,28.45,18.53,13.97,20.41
29,3,2017,27.32,17.63,1.8,19.3
30,3,2017,28.88,18.63,0,21.45
31,3,2017,30.23,17.35,0,23.7
1,4,2017,31.17,19.08,0,25.17
2,4,2017,31.91,18.86,0,25.94
3,4,2017,31.43,18.41,0,24.28
4,4,2017,32.38,18.67,0,25.96
5,4,2017,30.6,19.68,0,23.88
6,4,2017,30.72,19.55,0,25.35
7,4,2017,30.59,18.41,0,23.42
8,4,2017,29.6,18.55,0,22.49
9,4,2017,30.81,19.1,0,24.22
10,4,2017,32.33,19.85,0,27.68
11,4,2017,32.36,19.74,0,26.61
12,4,2017,33.02,20.17,0,27.29
13,4,2017,33.49,20.29,0,26.76
14,4,2017,33.61,18.3,0,27.74
15,4,2017,33.5,21.4,0,26.08
16,4,2017,31.41,20.59,0,23.47
17,4,2017,31.99,19.92,0,26.26
18,4,2017,32.34,19.33,0,26.82
19,4,2017,29.94,20.66,0,23.26
20,4,2017,31.28,19.86,0,24.38
21,4,2017,31.39,19.07,0,24.55
22,4,2017,29.52,18.98,0,21.03
23,4,2017,32.55,17.39,0,26.91
24,4,2017,32.69,18.25,0,25.1
25,4,2017,32.71,18.77,0,23.56
26,4,2017,32.25,19.77,0,22.56
27,4,2017,30.07,19.64,0,21.76
28,4,2017,30.08,20.5,0,21.33
29,4,2017,25.86,19.22,12.63,13.54
30,4,2017,29.14,19.28,11.48,20.27
1,5,2017,28.87,17.96,0,21.1
2,5,2017,30.27,19.58,4.42,21.97
3,5,2017,28.91,20.62,0,18.81
4,5,2017,29.59,19.93,0,22.65
5,5,2017,28.88,19.59,0,21.43
6,5,2017,29.49,19.05,0,21.03
7,5,2017,30.26,19.43,0,22.19
8,5,2017,30.16,20.17,0.09,21.92
9,5,2017,30.65,20.5,2.47,23.06
10,5,2017,31.76,20.35,0.26,23.43
11,5,2017,32.77,20.15,0,24
12,5,2017,33.03,19.82,9.15,22
13,5,2017,29.55,20.4,0.43,18.57
14,5,2017,30.75,21.63,2.42,20.69
15,5,2017,29.91,20.04,7.64,19.01
16,5,2017,29.8,20.85,11.24,18.81
17,5,2017,25.05,19.76,7.16,12.31
18,5,2017,30.49,19.56,0,21.1
19,5,2017,30.35,19.61,6.41,21.75
20,5,2017,30.94,19.33,0,21.79
21,5,2017,30.31,19.86,0,21.5
22,5,2017,31.45,19.82,6.18,23.3
23,5,2017,31.95,19.96,0.26,22.83
24,5,2017,30.46,20.44,0,21.81
25,5,2017,31.41,18.77,3,23.17
26,5,2017,30.65,19.13,0,21.36
27,5,2017,30.68,19.59,0,19.52
28,5,2017,31.11,20.67,11.22,18.77
29,5,2017,29.7,20.77,1.25,17.48
30,5,2017,31.21,20.24,0,20.04
31,5,2017,30.92,21.21,0,18.76
1,6,2017,32.56,19.71,0,22.11
2,6,2017,32.86,19.25,0,22.01
3,6,2017,33.63,19.56,0,22.24
4,6,2017,32.81,19.81,0,21.47
5,6,2017,33.02,19.04,0,22.63
6,6,2017,32.7,20,0,21.25
7,6,2017,32.71,20.03,0,20.93
8,6,2017,33.05,20.16,0,20.76
9,6,2017,33.56,19.84,0,21.62
10,6,2017,33.68,20.36,0,20.59
11,6,2017,32.9,20.88,0,19.68
12,6,2017,32.15,21.07,0,18.81
13,6,2017,31.78,20.14,0,18.45
14,6,2017,32.21,20.65,0,19.87
15,6,2017,32.51,20.13,0,20.89
16,6,2017,32.89,20,0,20.55
17,6,2017,32.55,19.84,0,19.91
18,6,2017,32.25,20.5,0,19.82
19,6,2017,31.85,20.41,0,19.33
20,6,2017,32.27,19.88,0,21.08
21,6,2017,33.4,19.56,1.14,21.05
22,6,2017,32.92,20.43,10.39,20.92
23,6,2017,33,20.44,3.17,21.11
24,6,2017,32.08,20.61,0,19.45
25,6,2017,31.29,20.5,0,18.74
26,6,2017,31.51,20.88,0,19.43
27,6,2017,31.68,21.33,0,19.11
28,6,2017,31.31,20.75,0,19.26
29,6,2017,33.05,20.58,10.45,20.79
30,6,2017,32.81,20.72,6.7,21.41
1,7,2017,32.45,20.89,0,20.61
2,7,2017,32.81,20.77,13.73,20.61
3,7,2017,31.78,20.42,23.02,19.56
4,7,2017,30.86,20.46,0,19.98
5,7,2017,31.27,20.32,7.26,20.37
6,7,2017,32.15,20.28,0,20.19
7,7,2017,31.46,20.09,18.06,20.76
8,7,2017,30.82,20.5,21.26,20.41
9,7,2017,30.48,20.67,24.54,20.67
10,7,2017,30.82,19.07,0,20.94
11,7,2017,30.39,19.32,5.34,20.11
12,7,2017,30.9,20.18,0,20.96
13,7,2017,30.52,20.58,3.38,20.02
14,7,2017,30.84,20.4,4.6,20.04
15,7,2017,29.52,19.9,11.11,19.6
16,7,2017,31.36,19.39,0.62,21.74
17,7,2017,31.45,19.63,9.71,21.8
18,7,2017,31.3,20.16,8.06,21.55
19,7,2017,30.56,19.72,19.42,21.42
20,7,2017,27.85,20.89,0,18.34
21,7,2017,30.05,20.25,0.66,19.68
22,7,2017,31.14,19.74,23.44,21.16
23,7,2017,31.97,20.04,0,22.39
24,7,2017,31.99,20.81,0,22.24
25,7,2017,31.73,20.9,16.28,21.14
26,7,2017,28.66,20.88,0.92,17.67
27,7,2017,29.45,19.43,2.99,19.6
28,7,2017,31.03,19.88,0,22.14
29,7,2017,31.12,19.63,0,21.72
30,7,2017,31.65,19.34,18.96,22.12
31,7,2017,30.89,19.91,0,20.98
1,8,2017,30.89,19.81,0,21.59
2,8,2017,30.09,19.22,0,20.8
3,8,2017,30.91,20.46,0,21.26
4,8,2017,32.26,20.32,14.2,22.16
5,8,2017,31.7,20.79,9.58,21.47
6,8,2017,31.44,19.97,3.18,22.06
7,8,2017,30.36,19.85,25.25,21.32
8,8,2017,28.52,20.31,16.75,16.59
9,8,2017,30.2,18.35,1.52,21.74
10,8,2017,29.35,19.2,2.46,19.47
11,8,2017,28.57,20.27,14.79,18.36
12,8,2017,28.66,19.9,0,16.93
13,8,2017,28,20.43,0,17.55
14,8,2017,28.19,18.07,7.39,18.02
15,8,2017,28.67,19.21,0,19.91
16,8,2017,30.16,19.77,0,21.78
17,8,2017,30.3,19.64,10.17,21.48
18,8,2017,29.77,19.4,2.47,20.8
19,8,2017,30.82,19.39,9.66,21.31
20,8,2017,30.27,18.35,8.39,20.13
21,8,2017,30.72,19.45,0,22.69
22,8,2017,30.95,19.67,0,22.6
23,8,2017,30.55,19.35,6.87,21.46
24,8,2017,27.84,19.85,21.63,14.43
25,8,2017,30.26,17.97,2.71,22.18
26,8,2017,29.64,20.68,13.36,20.12
27,8,2017,29.11,19.27,9.36,19
28,8,2017,29.12,19.33,8.2,20.21
29,8,2017,27.59,19.71,17.23,18.45
30,8,2017,29.51,20.01,0,21.2
31,8,2017,29.25,19.31,6.28,20.89
1,9,2017,29.93,19.18,0,21.73
2,9,2017,28.87,20.16,3.24,20.91
3,9,2017,29.25,19.32,5.28,18.25
4,9,2017,28.81,19.29,4.14,20.31
5,9,2017,29.28,19.76,10.79,20.83
6,9,2017,29.03,18.41,1.48,20.81
7,9,2017,29.89,18.52,2.1,21.7
8,9,2017,30.22,19.01,4.66,21.37
9,9,2017,30.85,17.91,0,22.86
10,9,2017,29.97,18.5,5.13,21.18
11,9,2017,29.11,18.81,0,20.03
12,9,2017,29.67,17.71,0,21.14
13,9,2017,30.91,18.28,7.45,21.47
14,9,2017,30.97,18.45,12.17,22.09
15,9,2017,30.26,18.8,3.24,22.1
16,9,2017,29.89,19.01,5.74,20.9
17,9,2017,29.75,18.35,2.88,20.61
18,9,2017,30.88,18.75,8.73,21.19
19,9,2017,30.12,19.28,0,19.45
20,9,2017,28.69,19.21,0,19.16
21,9,2017,28.85,19.02,0,19.05
22,9,2017,29.16,18.44,1.16,17.86
23,9,2017,31.3,17.66,0,23.09
24,9,2017,29.68,16.78,17.51,21.49
25,9,2017,29.94,18.1,0,20.96
26,9,2017,29.25,19.49,0,21.42
27,9,2017,29.89,18.75,10.63,20.95
28,9,2017,30.01,18.75,0,20.69
29,9,2017,29.99,18.35,0.94,21.1
30,9,2017,29.44,19.05,7.93,20.46
1,10,2017,28.3,18.76,0.83,20.13
2,10,2017,28.09,18.92,0.07,20.74
3,10,2017,30.76,17.54,0,24.04
4,10,2017,31.83,16.46,0,25.85
5,10,2017,31.45,16.98,0,23.99
6,10,2017,31.38,17.33,0,22.34
7,10,2017,31.2,17.01,0,23.02
8,10,2017,31.19,17.8,0,23.62
9,10,2017,29.26,20.45,0,20.09
10,10,2017,30.13,17.55,0,22.45
11,10,2017,29.82,18.62,0,21.67
12,10,2017,30.21,19.58,0,22.9
13,10,2017,31.28,16.79,0,25.37
14,10,2017,30.85,17.56,0,23.02
15,10,2017,31.67,17.62,0.07,22.01
16,10,2017,30.07,19.27,0,18.44
17,10,2017,31.19,19.16,0,19.65
18,10,2017,31.78,18.86,0,21.49
19,10,2017,30.56,18.42,0,21.22
20,10,2017,31.12,17.62,0,23.66
21,10,2017,31.94,17.25,0,25.13
22,10,2017,32.31,17.23,0.09,23.98
23,10,2017,32.38,17.99,0,23.17
24,10,2017,31.38,19.03,0,22.45
25,10,2017,31.12,18.46,0,24.4
26,10,2017,29.97,17.13,0,25.21
27,10,2017,28.57,18.15,0,20.1
28,10,2017,29.17,18.33,0,21.54
29,10,2017,29.54,18.99,0,21.71
30,10,2017,27.83,18.01,0,19.2
31,10,2017,29.44,17.96,0,21.73
1,11,2017,29.03,18.86,0,21.85
2,11,2017,30.29,17.43,0,22.52
3,11,2017,30.76,16.11,0,22.53
4,11,2017,29.5,19.18,0,20.02
5,11,2017,29.49,19.25,0,22.13
6,11,2017,28.05,17.56,0,19.96
7,11,2017,27.92,16.45,0,23.12
8,11,2017,28.4,15.91,0,24.27
9,11,2017,29.25,15.9,0,23.76
10,11,2017,29.48,16.31,0,22.7
11,11,2017,28.84,17.58,0,20.48
12,11,2017,28.32,17.67,2.14,20.48
13,11,2017,29.99,16.68,0,24.54
14,11,2017,29.46,14.98,0,24.64
15,11,2017,29.55,14.76,0,24.7
16,11,2017,28.88,15.52,0,24.54
17,11,2017,28.31,14.42,0,24.29
18,11,2017,28.31,13.31,0,24.44
19,11,2017,27.57,13.87,0,24.48
20,11,2017,27.79,13.83,0,24.18
21,11,2017,30.11,13.08,0,23.95
22,11,2017,30.41,14.26,0,23.25
23,11,2017,29.09,16.65,0,21.35
24,11,2017,28.31,16.12,0,19.85
25,11,2017,27.43,16.04,0,19.31
26,11,2017,28.28,15.92,0,23.72
27,11,2017,27.02,16.24,0,21.79
28,11,2017,27.47,16.59,2.16,18.92
29,11,2017,28.63,17.41,0,21.51
30,11,2017,28.3,15.64,0,23.59
1,12,2017,28.85,12.76,0,23.78
2,12,2017,28.39,12.92,0,23.69
3,12,2017,28.06,13.57,0,23.41
4,12,2017,27.31,13.7,0,23.53
5,12,2017,27.37,14.36,0,22.8
6,12,2017,27.85,13.43,0,22.81
7,12,2017,28.19,14.7,0,22.65
8,12,2017,27.07,15.62,0,22.51
9,12,2017,26.12,14.94,0,23.29
10,12,2017,25.88,12.43,0,23.39
11,12,2017,25.81,12.86,0,23.63
12,12,2017,26.17,9.63,0,23.68
13,12,2017,26.71,9.32,0,23.93
14,12,2017,29.96,9.33,0,23.82
15,12,2017,32.23,11.36,0,23.15
16,12,2017,28.46,13.62,0,22.79
17,12,2017,28.2,14.54,0,21.95
18,12,2017,27.25,14.55,0,21.5
19,12,2017,24.58,13.61,0,20.18
20,12,2017,24.94,13.06,0,22.81
21,12,2017,24.34,12.06,0,23.22
22,12,2017,24.29,12.29,0,23.41
23,12,2017,24.4,11.4,0,23.53
24,12,2017,25.82,9.59,0,23.41
25,12,2017,27.82,10.65,0,23.21
26,12,2017,27.37,13.36,0,23.14
27,12,2017,26.64,14.62,0,23.17
28,12,2017,26.39,11.83,0,23.41
29,12,2017,27.42,11.54,0,23.12
30,12,2017,27.07,12.22,0,23.27
31,12,2017,27.76,12.92,0,23.17
1,1,2018,27.87,13.56,0,23.11
2,1,2018,26.97,13.38,0,23.15
3,1,2018,25.76,14.43,0,20.44
4,1,2018,27.04,13.4,0,21.85
5,1,2018,26.46,15.36,0,21.32
6,1,2018,25.82,15.92,0,20.46
7,1,2018,26.51,15.68,0,18.62
8,1,2018,23.83,15.5,0,14.66
9,1,2018,25.12,15.5,0,15.22
10,1,2018,23.07,13.31,0,16
11,1,2018,25.24,14.01,0,18.23
12,1,2018,25.41,12.37,0,20.37
13,1,2018,25.38,11.81,0,24.34
