day,month,year,t_max,t_min,prec,sol_rad
4,1,2018,28.02,12.72,0,20.84
5,1,2018,26.85,13.34,0,18.94
6,1,2018,27.16,15.45,0,18.94
7,1,2018,26.29,14.96,0,17.22
8,1,2018,27.44,14.86,0,19.96
9,1,2018,27.04,14.6,0,19.61
10,1,2018,27.32,13.11,0,21.76
11,1,2018,28.02,12.89,0,21.96
12,1,2018,28.25,12.61,0,22.49
13,1,2018,28.99,10.8,0,22.74
14,1,2018,29.51,10.38,0,23.23
15,1,2018,28.68,10.69,0,23.19
16,1,2018,28.25,9.32,0,23.09
17,1,2018,29.21,10.78,0,22.74
18,1,2018,28.82,11.33,0,22.59
19,1,2018,28.39,12.06,0,22.25
20,1,2018,28.94,12.57,0,21.88
21,1,2018,28.19,13.29,0,19.56
22,1,2018,27.87,13.85,0,18.6
23,1,2018,30.09,13.58,0,21.97
24,1,2018,30.13,13.42,0,22.5
25,1,2018,28.6,14.03,0,19.09
26,1,2018,29,14.16,0,20.77
27,1,2018,29.4,15.11,0,21.45
28,1,2018,29.64,14.45,0,22.54
29,1,2018,30.18,13.81,0,22.59
30,1,2018,29.37,14.07,0,22.25
31,1,2018,29.39,14.28,0,22.46
1,2,2018,29.83,13.76,0,22.39
2,2,2018,30.44,13.64,0,22.81
3,2,2018,29.5,13.52,0,22.53
4,2,2018,28.38,12.05,0,23.58
5,2,2018,28.56,11.7,0,23.72
6,2,2018,29.74,11.3,0,23.88
7,2,2018,30.88,11.05,0,24.12
8,2,2018,31.34,11.1,0,24.23
9,2,2018,31.66,11.61,0,24.13
10,2,2018,31.59,11.99,0,24.11
11,2,2018,31.8,12.41,0,24.11
12,2,2018,32.31,13.12,0,23.97
13,2,2018,33.06,14.39,0,23.23
14,2,2018,32.76,14.7,0,23.77
15,2,2018,31.96,14.19,0,23.72
16,2,2018,31.83,14.43,0,22.72
17,2,2018,30.41,16.66,0,20.99
18,2,2018,30.05,16.56,0,22.6
19,2,2018,30.13,15.53,0,22.09
20,2,2018,29.5,16.03,0,20.07
21,2,2018,30.5,14.89,0,23.16
22,2,2018,31.28,15.07,0,23.3
23,2,2018,31.71,15.29,0,23.3
24,2,2018,31.78,15.56,0,22.26
25,2,2018,32.16,14.98,0,23.58
26,2,2018,31.82,14.72,0,24.98
27,2,2018,31.33,14.77,0,23.83
28,2,2018,32.07,14.57,0,25.04
1,3,2018,31.45,14.19,0,25.66
2,3,2018,30.21,12.58,0,26.09
3,3,2018,30.4,13.05,0,25.1
4,3,2018,29.24,15.1,0,22.44
5,3,2018,30.42,13.79,0,24.7
6,3,2018,31.27,14.53,2.45,23.41
7,3,2018,31.46,14.92,0,25.37
8,3,2018,32.09,13.97,0,26.13
9,3,2018,32.26,13.66,0,26.1
10,3,2018,32.46,13.77,0,26.1
11,3,2018,32.84,14.31,0,25.62
12,3,2018,32.21,15.03,0,25.3
13,3,2018,31.89,14.14,0,25.94
14,3,2018,32,14.31,0,24.99
15,3,2018,32.25,15,0,24.68
16,3,2018,31.98,15.37,0,25.15
17,3,2018,31.71,14.57,0,25.28
18,3,2018,31.07,15.6,0,23.32
19,3,2018,30.28,15.07,0,21.76
20,3,2018,31.33,15.89,0,23.53
21,3,2018,31.76,15.83,0,24.89
22,3,2018,32.09,15.35,0,22.68
23,3,2018,32.79,15.85,0,25
24,3,2018,33.13,15.65,0,25.19
25,3,2018,33.83,15.58,0,26.65
26,3,2018,32.74,15.69,0,26.78
27,3,2018,32.08,14.61,0,27.21
28,3,2018,33.1,14.31,0,26.92
29,3,2018,32.29,17.14,6.92,22.8
30,3,2018,32.55,17.52,0,25.14
31,3,2018,32.24,15.74,0,26.85
1,4,2018,32.2,15.81,4.79,25.79
2,4,2018,31.49,15.87,0,26.07
3,4,2018,30.75,16.31,0,24.86
4,4,2018,32.3,16.28,0,25.44
5,4,2018,31.34,16.09,6.86,25.4
6,4,2018,32.57,16.27,0,26.6
7,4,2018,32.93,15.09,0,26.74
8,4,2018,31.16,16.1,0,24.82
9,4,2018,32.42,16.27,2.84,25.93
10,4,2018,31.58,16.29,0,24.18
11,4,2018,30.48,15.8,0,24.66
12,4,2018,32.7,15.42,0,25.39
13,4,2018,31.6,16.26,0,25.8
14,4,2018,32.58,16.2,0,26.12
15,4,2018,33.06,17.21,0.21,26.53
16,4,2018,33.33,15.19,0,27.11
17,4,2018,33.19,15.33,0,26.43
18,4,2018,30.17,15.84,4.26,22.67
19,4,2018,31.07,16.63,0,21.18
20,4,2018,30.96,17.13,0,22.52
21,4,2018,29.55,18.41,0,18.81
22,4,2018,30.4,17.34,0,21.84
23,4,2018,31.21,18.12,0,22.91
24,4,2018,30.64,18.58,0.96,18.98
25,4,2018,29.68,17.39,0,23.75
26,4,2018,32.41,17.28,0,26.68
27,4,2018,33.24,14.91,0,27.61
28,4,2018,33.02,15.45,0,26.98
29,4,2018,32.74,16.25,0,25.57
30,4,2018,32.71,17.16,3.55,24.39
1,5,2018,33.6,15.87,0,26.9
2,5,2018,34.15,15.68,0,27.66
3,5,2018,33.91,16.2,0,26.95
4,5,2018,34.53,16.54,0,27.15
5,5,2018,34.11,16.91,0,26.75
6,5,2018,34.03,16.95,2.71,26.17
7,5,2018,34.24,17.28,0,26.39
8,5,2018,34.28,17.41,1.45,26.14
9,5,2018,34.39,17.88,5.35,23.67
10,5,2018,34.33,17.25,0,25.61
11,5,2018,35.02,16.48,0,26.66
12,5,2018,34.71,16.04,0,26.85
13,5,2018,34.98,16.87,0,26.34
14,5,2018,35.39,16.73,0,27.03
15,5,2018,34.64,16.74,0,25.67
16,5,2018,33.54,17.66,0,25.31
17,5,2018,33.11,19.53,0,23.96
18,5,2018,33.3,18.51,0,21.49
19,5,2018,32.91,17.38,0,23.38
20,5,2018,32.43,16.8,0,24.14
21,5,2018,32.85,18.08,0,25.2
22,5,2018,32.44,17.28,0,22.21
23,5,2018,32.25,16.55,0.87,23.76
24,5,2018,32.17,16.71,0,22.17
25,5,2018,30.38,16.14,0,20.95
26,5,2018,32.26,16.43,0,23.49
27,5,2018,31.92,17.47,2.53,21.07
28,5,2018,30.4,17.51,0.29,19.45
29,5,2018,28.21,17.74,4.21,19.33
30,5,2018,27.96,17.25,4.52,19.94
31,5,2018,29.73,18.24,14.49,19.44
1,6,2018,29,17.26,30.79,19.51
2,6,2018,27.32,17.1,0,19.07
3,6,2018,27.42,16.37,0,19.48
4,6,2018,28.48,17.25,0,20.33
5,6,2018,28.04,16.51,0,21.57
6,6,2018,28.46,15.64,0,20.73
7,6,2018,27.92,15.87,0,20.31
8,6,2018,27.6,17.58,0,14.47
9,6,2018,29.4,16.75,13.77,21.03
10,6,2018,29.95,16.5,10.99,20.64
11,6,2018,31,16.26,26.3,22.61
12,6,2018,30.22,16.28,15.07,22.16
13,6,2018,26.94,17.16,3.66,17.66
14,6,2018,27.3,17.2,0,21.14
15,6,2018,27.6,17.43,0,19.06
16,6,2018,28.99,16.47,0,19.26
17,6,2018,29.46,16.55,0,21.45
18,6,2018,30.18,15.74,1.01,20.96
19,6,2018,29.54,15.61,0,21.17
20,6,2018,29.74,15.62,0,21.88
21,6,2018,28.62,16.43,0.96,20.38
22,6,2018,26.57,16.04,7.07,18.84
23,6,2018,25.69,15.47,9.47,18.4
24,6,2018,27.7,15.64,9.16,20.63
25,6,2018,27.14,15.69,2.86,19.88
26,6,2018,27.03,15.39,3.23,19.73
27,6,2018,26.37,16.19,26.89,18.89
28,6,2018,25.99,15.84,8.1,17.97
29,6,2018,27.18,15.91,6.69,19.78
30,6,2018,26.21,16.03,0.92,19.32
1,7,2018,26.58,14.55,10.17,19.45
2,7,2018,24.64,16.03,1.97,16.11
3,7,2018,26.78,15.29,7.54,19.81
4,7,2018,27.69,15.41,10.53,18.88
5,7,2018,25.78,16.73,11.91,18.34
6,7,2018,23.9,16.38,10.15,16.82
7,7,2018,25.53,16.12,11.72,18.23
8,7,2018,25.38,15.67,10.27,18.65
9,7,2018,26.17,15.14,6.2,19.52
10,7,2018,24.32,15.4,5.09,18.1
11,7,2018,25.98,16.45,10.7,19.25
12,7,2018,24.89,16.61,13.46,18.04
13,7,2018,25.14,16.48,7.5,19.16
14,7,2018,25.69,15.91,1.13,19.35
15,7,2018,26.49,14.69,0.94,20.22
16,7,2018,26.23,14.77,11.83,19.82
17,7,2018,24.52,16.45,10.31,16.23
18,7,2018,24.94,15.32,0,17.52
19,7,2018,24.06,16.11,0,16.15
20,7,2018,25.32,15.51,0,19.73
21,7,2018,25.65,15.81,3.53,18.83
22,7,2018,26.61,16.09,0.79,18.74
23,7,2018,25.67,16.41,8.57,19.36
24,7,2018,24.33,15.62,7.56,19.16
25,7,2018,24.31,15.93,4.51,19.32
26,7,2018,25.75,15.59,2.81,20.25
27,7,2018,25.92,15.92,8.55,18.75
28,7,2018,24.54,16.17,21.04,18.08
29,7,2018,25.25,16.57,12.12,18.82
30,7,2018,25.64,15.32,0,22.85
31,7,2018,26.34,14.8,12.64,21.71
1,8,2018,26.71,14.66,0,21.55
2,8,2018,27.3,15.97,9.47,20.18
3,8,2018,26.45,15.9,13.59,19.77
4,8,2018,25.38,16.9,1.25,19.59
5,8,2018,25.32,15.6,10.27,19.28
6,8,2018,25.42,16.17,3.62,19.48
7,8,2018,25.67,16.31,11.18,18.28
8,8,2018,24.56,16.49,16.23,17.44
9,8,2018,24.74,16.17,15.03,18.57
10,8,2018,25.99,15.55,1.44,20.26
11,8,2018,26.38,15.03,14.9,20.68
12,8,2018,24.14,16.49,15.72,17.43
13,8,2018,24.84,16.69,6.74,16.03
14,8,2018,26.36,15.62,3.48,20.29
15,8,2018,24.73,15.72,9.18,19.27
16,8,2018,24.31,16.54,8.73,17.61
17,8,2018,25.83,16.44,7.13,19.89
18,8,2018,24.4,16.47,9.36,16.32
19,8,2018,26,15.95,4.37,18.49
20,8,2018,26.04,15.59,4.94,20.66
21,8,2018,26.99,15.63,4.16,19.62
22,8,2018,23.18,16.42,12.29,16.98
23,8,2018,25.57,15.55,9.24,17.84
24,8,2018,26.33,16.14,7.32,20.37
25,8,2018,26.33,15.51,3.17,20.04
26,8,2018,26.03,15.73,2.96,18.49
27,8,2018,26.49,16.53,14.74,19.69
28,8,2018,25.73,15.77,14.74,18.79
29,8,2018,24.9,15.9,21.59,16.99
30,8,2018,26.89,15.8,0,20.94
31,8,2018,26.22,15.95,9.7,19.24
1,9,2018,24.08,16.51,3.91,16.4
2,9,2018,26.31,16.21,7.35,19.62
3,9,2018,27.26,16.02,2.58,21.04
4,9,2018,24.37,16.55,9.01,16.52
5,9,2018,25.82,15.71,8.21,20.34
6,9,2018,26.13,15.22,14.12,19.77
7,9,2018,26.16,15.36,1.73,21.27
8,9,2018,26.92,14.94,2.49,20.99
9,9,2018,25.08,16.3,14.12,16.68
10,9,2018,26.88,15.89,0.98,20.69
11,9,2018,27.68,14.49,2.65,21.2
12,9,2018,27.02,14.57,0.43,21.37
13,9,2018,25.84,15.43,7.45,19.89
14,9,2018,26.97,14.33,3.07,20.98
15,9,2018,27.98,14.57,2.43,22.16
16,9,2018,27.92,15.19,11.47,21.73
17,9,2018,27.16,14.85,5.96,21.27
18,9,2018,27.1,14.65,0,20.3
19,9,2018,27.23,14.35,11.06,21.44
20,9,2018,27.37,14.47,0.15,22.14
21,9,2018,27.58,13.78,0,22.08
22,9,2018,27.1,13.53,0,22.11
23,9,2018,27.92,13.36,0,22.87
24,9,2018,27.69,13.43,0,21.65
25,9,2018,27.37,14.18,0,21.46
26,9,2018,27.94,13.72,0,22.21
27,9,2018,28.84,13.8,0,22.93
28,9,2018,29.4,13.6,0,24.41
29,9,2018,27.48,13.25,0,22.36
30,9,2018,27.32,14.05,0,22.11
1,10,2018,27.5,13.95,0,22.26
2,10,2018,28.07,13.38,0,22.2
3,10,2018,27.46,13.84,0,20.82
4,10,2018,28.39,13.83,0,23.07
5,10,2018,28.76,13.74,0,23.81
6,10,2018,28.7,13.89,0,23.29
7,10,2018,27.84,14.3,0,21.65
8,10,2018,28.04,15,0,20.78
9,10,2018,28.92,14.44,0,23.68
10,10,2018,28.56,14.07,0,22.61
11,10,2018,28.82,13.63,0,23.89
12,10,2018,28.6,14.43,0.21,21.25
13,10,2018,28.59,15.39,0,19.47
14,10,2018,29.06,14.69,0,21.33
15,10,2018,28.36,15.15,0,19.95
16,10,2018,28.38,15.11,0,19.78
17,10,2018,28.21,15.09,0,20.42
18,10,2018,27.92,15.09,0,19.41
19,10,2018,26.95,16.1,16.06,19.46
20,10,2018,25.99,15.38,16.36,18.94
21,10,2018,26.96,15.91,0.12,19.11
22,10,2018,27.17,15.83,0,21.09
23,10,2018,27.72,14.01,0,23.72
24,10,2018,28.44,12.37,0,23.91
25,10,2018,28.69,13.51,0,23.51
26,10,2018,29.21,14.2,0,23.12
27,10,2018,29.02,13.78,0,23.29
28,10,2018,28.79,13.76,0,23.08
29,10,2018,28.37,13.64,0,23.48
30,10,2018,28.31,12.5,0,23.47
31,10,2018,28.19,12.96,0,21.88
1,11,2018,28.12,12.86,0,22.98
2,11,2018,28.14,12.05,0,22.86
3,11,2018,27.68,13.16,0,20.33
4,11,2018,27.54,14.57,0,19.17
5,11,2018,26.16,16.58,0,13.55
6,11,2018,27.09,14.25,0,20.4
7,11,2018,26.62,14.17,0,19.05
8,11,2018,27.13,13.78,0,19.58
9,11,2018,27.21,15.56,0,19.61
10,11,2018,24.1,16.17,0,13.98
11,11,2018,26.87,14.43,0.1,19.56
12,11,2018,27.45,14.27,0,21.4
13,11,2018,27.65,13.23,0,22.8
14,11,2018,27.7,11.87,0.94,22.34
15,11,2018,27.71,14.18,13.4,20.02
16,11,2018,25.8,14.91,0,16.17
17,11,2018,25.65,15.23,3.55,17.1
18,11,2018,27.86,13.73,0,21.93
19,11,2018,27.88,13.02,0,22.32
20,11,2018,27.33,11.59,0,22.68
21,11,2018,27.41,10.82,0,22.7
22,11,2018,27.35,11.05,0,22.26
23,11,2018,28.25,12.28,0,21.55
24,11,2018,28.14,13.07,0,20.61
25,11,2018,27.91,13.57,3.68,20.71
26,11,2018,27.11,14.87,2.91,19.32
27,11,2018,28.5,14.99,0,20.82
28,11,2018,28.33,13.7,0,21.62
29,11,2018,27.81,14.03,0,21.17
30,11,2018,28.26,13.18,0,21.47
1,12,2018,28.89,12.58,0,21.6
2,12,2018,28.8,12.57,0,20.82
3,12,2018,27.42,13.08,0,17.29
4,12,2018,25.67,14.43,0,12.11
5,12,2018,28.87,14.09,0,18.73
6,12,2018,28.25,13.71,0,19.59
7,12,2018,28.11,14.7,0,19.17
8,12,2018,28.26,16.02,0,18.55
9,12,2018,28.23,16.04,0,19.78
10,12,2018,27.69,15.51,0,17.91
11,12,2018,28.14,15.2,0.19,19.91
12,12,2018,28.51,14.65,0,20.15
13,12,2018,28.54,14.64,0,20.82
14,12,2018,28.06,12.71,0,20.93
15,12,2018,28.37,12.11,0,21.22
16,12,2018,28.14,12.21,0,21.04
17,12,2018,28.65,13,0,21.24
18,12,2018,28.01,12.54,0,21.11
19,12,2018,27.43,12.11,0,21.4
20,12,2018,27.4,11.74,0,21.49
21,12,2018,27.54,11.27,0,21.56
22,12,2018,27.2,11.42,0,21.4
23,12,2018,27.65,11.72,0,21.32
24,12,2018,28.46,12.08,0,21.29
25,12,2018,28.72,11.55,1.49,21.71
26,12,2018,28.65,10.46,0,21.86
27,12,2018,29.49,11.61,0,21.28
28,12,2018,29.58,13.94,0,20.82
29,12,2018,29.54,13.41,0,21.05
30,12,2018,29.49,13.49,0,20.68
31,12,2018,28.82,13.65,0,21.45
1,1,2019,29.26,11.95,0,22
2,1,2019,28.89,11.46,0,21.65
3,1,2019,30.21,12.39,0,21.6
4,1,2019,28.66,12.84,0,21.98
5,1,2019,28.41,10.63,0,22.68
6,1,2019,28.6,9.09,0.24,22.52
7,1,2019,30,10.64,0,22.48
8,1,2019,29.7,9.38,0,22.88
9,1,2019,29.5,10.16,0,22.58
10,1,2019,29.21,10.64,0,22.52
11,1,2019,29.17,10.92,0,22.58
12,1,2019,28.94,10.39,0,22.93
13,1,2019,29.74,9.46,0.21,23.04
14,1,2019,30.14,10.48,0,22.88
15,1,2019,29.83,11.5,0,22.45
16,1,2019,30.01,12.35,0,22.34
17,1,2019,29.75,12.98,0,22.07
18,1,2019,29.53,13.37,0,22.32
19,1,2019,29.49,13.37,0,22.28
20,1,2019,29.46,13.26,0,22.03
21,1,2019,29.82,13.47,0,22.01
22,1,2019,30.4,12.75,0,22.55
23,1,2019,30.44,13.21,0,22.25
24,1,2019,30.15,14.3,0,21.26
25,1,2019,31.07,14.25,0,22.02
26,1,2019,31.22,14.65,0,21.62
27,1,2019,31.43,14.31,0,22.18
28,1,2019,31.41,14.67,0.21,20.64
29,1,2019,32.13,15.15,0,22.75
30,1,2019,31.93,12.06,0,23.63
31,1,2019,30.99,12.34,0,23.74
1,2,2019,30.54,11.93,0.11,23.86
2,2,2019,30.63,11.59,0,23.56
3,2,2019,30.51,12.41,0,23.19
4,2,2019,30.89,12.81,0,23.31
5,2,2019,30.34,13.19,0,23.15
6,2,2019,30.46,13.7,0,21.98
7,2,2019,31.38,13.5,0,23.46
8,2,2019,31.94,14,0,22.77
9,2,2019,32.48,14.66,0,23.29
10,2,2019,31.72,14.56,0,23.2
11,2,2019,31.2,14.88,0,22.32
12,2,2019,31.71,16.27,0,22.8
13,2,2019,30.63,16.99,0,19.52
14,2,2019,30.07,16.5,0,19.22
15,2,2019,28.01,18.37,0,14.64
16,2,2019,29.77,14.91,0,20.61
17,2,2019,30.37,16.26,0,20.56
18,2,2019,31.35,17.07,0,22.28
19,2,2019,31.2,14.8,0,24.37
20,2,2019,31.81,13.94,0,24.03
21,2,2019,31.31,14.73,0,22.34
22,2,2019,30.43,17.61,0,19.03
23,2,2019,31.18,15.83,0.1,22.24
24,2,2019,31.68,15.83,0,23.16
25,2,2019,31.78,16.46,0,23.33
26,2,2019,32.47,15.21,0,24.73
27,2,2019,33.11,14.17,0.06,24.86
28,2,2019,32.99,17.35,0,21.73
1,3,2019,32.88,17.79,0,23.23
2,3,2019,32.1,15.3,0,23.57
3,3,2019,31.3,16.2,0,21.21
4,3,2019,30.99,16.26,0,20.76
5,3,2019,31.59,16.2,0,21.15
6,3,2019,31.89,16.43,0,24.94
7,3,2019,32.44,15.74,0,24.81
8,3,2019,31.32,14.18,0,25.33
9,3,2019,32.35,13.96,0,24.43
10,3,2019,31.47,15.94,1.58,21.69
11,3,2019,32.72,16.17,0,23.76
12,3,2019,32.7,15.52,0,25.1
13,3,2019,33.25,16.04,0,24.81
14,3,2019,33.86,15.7,0,25.32
15,3,2019,32.07,16.89,4.13,23.14
16,3,2019,32.67,16.99,0,23.16
17,3,2019,32.77,16.93,0,24.52
18,3,2019,32.7,16.58,0.72,24.58
19,3,2019,32.88,16.99,0,24.9
20,3,2019,33.35,16.48,0,25.59
21,3,2019,32.74,16.29,0,25.13
22,3,2019,33.58,16.64,0,25.16
23,3,2019,33.8,16.52,2.15,25.25
24,3,2019,33.83,17.03,0,24.73
25,3,2019,34.95,17.42,0,25.6
26,3,2019,34.21,17.35,0,25.25
27,3,2019,31.6,16.36,0,22.52
28,3,2019,33.52,16.93,0,25.44
29,3,2019,32.61,16.71,0.26,23.42
30,3,2019,31.84,16.35,0,24.49
31,3,2019,32.92,15.81,0,25.2
1,4,2019,33.24,15.86,0,26.02
2,4,2019,33.12,16.09,0,25.15
3,4,2019,32.9,14.94,0,26.57
4,4,2019,33.17,15.26,0,26.91
5,4,2019,33.67,15.69,0,26.96
6,4,2019,33.5,16.27,0,26.05
7,4,2019,32.8,16.84,0,25.17
8,4,2019,33.78,16.78,0,25.89
9,4,2019,33.96,17.13,0,24.58
10,4,2019,34.37,16.86,0.27,25.75
11,4,2019,33.64,17.25,0,24.24
12,4,2019,33.04,17.56,0,24.71
13,4,2019,33.71,16.61,0,25.87
14,4,2019,33.77,15.07,0,26.54
15,4,2019,32.76,17.3,2.49,23.91
16,4,2019,33.71,17.49,0,25.32
17,4,2019,34.48,17.48,0,24.1
18,4,2019,33.16,18.08,4.54,21.97
19,4,2019,32.82,18.25,0.22,23.85
20,4,2019,31.73,17.39,5.38,22.69
21,4,2019,30.72,19.07,1.31,17.08
22,4,2019,32.7,17.69,3.09,24.24
23,4,2019,31.75,17.96,0.78,23.01
24,4,2019,33.92,16.85,0.02,27.36
25,4,2019,33.22,17.11,0.17,24.98
26,4,2019,32.15,18.22,0,23.28
27,4,2019,32.5,18.49,0,21
28,4,2019,32.56,17.38,0,25.46
29,4,2019,32.33,17.43,4.66,22.8
30,4,2019,33.07,18.4,0,23.76
1,5,2019,34.24,17.14,0,25.34
2,5,2019,34.89,17.9,0,26.16
3,5,2019,35.19,18.22,0,26
4,5,2019,36.23,18.07,0,26.86
5,5,2019,35.43,18.47,0,27.3
6,5,2019,35.19,17.73,0,26.46
7,5,2019,33.65,17.76,0,25.79
8,5,2019,34.95,17.11,0,26.57
9,5,2019,33.02,17.49,0,25.11
10,5,2019,32.67,17.87,0,25.4
11,5,2019,33.1,17.79,0,23.42
12,5,2019,33.9,17.62,0,27.24
13,5,2019,33.72,16.95,0,25.8
14,5,2019,34.35,18.05,0,25.48
15,5,2019,34.71,19.28,25.95,23.94
16,5,2019,34.27,19.47,3.06,25.02
17,5,2019,33.88,18.25,0,24.63
18,5,2019,34.08,17.88,0,26.39
19,5,2019,31.8,18.09,0,23.43
20,5,2019,32.12,17.47,0,22.39
21,5,2019,30.5,17.32,0,21.39
22,5,2019,29.66,18.15,0,19.27
23,5,2019,28.59,17.01,2.84,22.08
24,5,2019,30.37,17.16,0,22.57
25,5,2019,26.64,17.95,5.05,16.26
26,5,2019,29.1,16.18,7.21,22.57
27,5,2019,30.46,16.31,0,24.57
28,5,2019,29.55,17.03,12.4,20.47
29,5,2019,28.75,17.52,22.25,21.73
30,5,2019,30.3,16.48,10.66,22.25
31,5,2019,28.92,16.65,0,20.98
1,6,2019,30.54,16.45,2.09,22.55
2,6,2019,29.99,17.88,5.01,20.48
3,6,2019,31.28,15.56,0,22.88
4,6,2019,29.89,17.15,16.35,20.79
5,6,2019,30.02,16.06,16.6,20.69
6,6,2019,28.8,16.4,11.59,19.84
7,6,2019,27.46,15.33,3.23,18.66
8,6,2019,27.19,16.17,1.24,20.05
9,6,2019,26.45,15.76,0,18.6
10,6,2019,26.63,17.21,9.34,18.64
11,6,2019,26.99,16.98,10.86,19.19
12,6,2019,27.12,16.99,11.76,19.9
13,6,2019,25.78,16.25,15.73,19
14,6,2019,26.27,16.19,12.37,18.18
15,6,2019,27.74,15.85,5.95,20.15
16,6,2019,28.43,16.1,9.26,21.08
17,6,2019,28.04,15.77,9.74,19.88
18,6,2019,26.64,16.98,2.58,17.29
19,6,2019,27.58,16.55,8.66,18.7
20,6,2019,27.65,16.45,0,18.93
21,6,2019,27.91,17.59,17.58,19.12
22,6,2019,27.01,16.58,7.61,18.94
23,6,2019,27.15,17.18,0,18.41
24,6,2019,27.23,16.73,0,19.61
25,6,2019,28.02,14.97,0,19.83
26,6,2019,29.93,15.54,0,20.79
27,6,2019,27.32,17.37,4.58,20.16
28,6,2019,28.51,16.65,13.17,20.22
29,6,2019,28.44,16.87,8,19.78
30,6,2019,26.95,17.78,3.6,18.78
1,7,2019,26.52,17.05,9.33,17.95
2,7,2019,26.19,17.03,12.95,16.43
3,7,2019,27,16.27,5.76,17.65
4,7,2019,26.78,16.73,6.54,18.74
5,7,2019,27.2,15.95,7.15,20.33
6,7,2019,27.18,15.35,3.47,20.68
7,7,2019,27.67,16.01,8.77,19.75
8,7,2019,25.71,16.2,7.02,18.77
9,7,2019,25.69,16.9,2.86,18.8
10,7,2019,27.22,16.03,9.33,19.75
11,7,2019,26.46,15.93,4.24,19.86
12,7,2019,24.41,16.36,0,16.8
13,7,2019,25.57,15.71,8.28,19.16
14,7,2019,25.97,16.07,1.13,19.34
15,7,2019,26.56,16.76,10.75,20.02
16,7,2019,25.63,15.55,8.5,17.81
17,7,2019,24.71,14.85,3.04,19.27
18,7,2019,26.71,15.91,7.98,19.09
19,7,2019,25.81,16.18,7.98,19.93
20,7,2019,26.54,15.4,0.81,20.27
21,7,2019,25.63,15.66,1.66,19.25
22,7,2019,24.26,15.58,0.31,16.06
23,7,2019,24.98,16.2,11.76,17.02
24,7,2019,26.2,16.45,12.51,17.93
25,7,2019,27.24,15.09,0,21.37
26,7,2019,25.62,16.96,0,17.57
27,7,2019,24.66,16.53,5.14,15.71
28,7,2019,26.2,15.86,0,16.89
29,7,2019,26.55,15.41,0.5,19.97
30,7,2019,25.57,16.13,0,17.01
31,7,2019,23.33,16.07,27.3,13.94
1,8,2019,24.73,15.97,11.35,16.75
2,8,2019,21.05,17.18,0,10.22
3,8,2019,25.65,16.47,4.75,17.68
4,8,2019,25.25,16.31,4.74,15.93
5,8,2019,23.6,16.98,28.06,16.23
6,8,2019,24.35,16.4,28.32,18.18
7,8,2019,25.38,16.28,0,18.76
8,8,2019,25.07,16.43,3.12,19.85
9,8,2019,24.17,15.65,2.43,18.3
10,8,2019,19.31,16.76,1.09,8.55
11,8,2019,19.94,16.19,0,9.43
12,8,2019,21.2,16.21,0,11.49
13,8,2019,23.77,15.99,20.29,18.18
14,8,2019,24.78,14.94,0,19.13
15,8,2019,26.27,14.67,3.02,21.53
16,8,2019,25.02,16.01,9.13,16.83
17,8,2019,24.86,16.94,5.91,16.65
18,8,2019,25.31,16.83,11.02,19.18
19,8,2019,26.11,16.38,11.02,19.25
20,8,2019,27.06,15.68,4.5,20.02
21,8,2019,28.28,16.61,5.07,21.27
22,8,2019,26.18,16.13,6.6,17.43
23,8,2019,25.13,16.99,11.54,14.96
24,8,2019,24.85,17,16.34,18.55
25,8,2019,26.6,15.48,1.09,21.48
26,8,2019,27.29,15.6,2.99,21.49
27,8,2019,24.5,16.63,17.6,18.29
28,8,2019,25.09,16.78,17.6,17.21
29,8,2019,27.11,15.05,7.02,21.18
30,8,2019,26.62,15.85,6.52,20.34
31,8,2019,27.19,15.71,3.02,19.95
1,9,2019,27.39,16.14,19.07,20.14
2,9,2019,27.53,16.26,1.68,21.09
3,9,2019,28.16,16.12,3.59,21.51
4,9,2019,27.87,15.82,13.83,21.07
5,9,2019,26.93,16.81,13.83,20.04
6,9,2019,26.29,16.53,2.89,16.41
7,9,2019,27.18,16.02,9.14,19.71
8,9,2019,26.27,16.13,10.04,17.47
9,9,2019,24.38,16.46,8.61,15.75
10,9,2019,24.69,16.54,35.27,14.88
11,9,2019,25.1,16.5,23.34,16.93
12,9,2019,26.01,15.97,8.86,15.53
13,9,2019,26.91,15.65,9.36,19.21
14,9,2019,26.59,16.47,10.19,19.5
15,9,2019,26.49,16.28,0,18.99
16,9,2019,27.31,15.52,1.8,20.26
17,9,2019,27.02,14.96,14.67,20.12
18,9,2019,26.54,16,9.01,19.68
19,9,2019,28.57,15.91,0,20.79
20,9,2019,28.59,14.69,0,21.83
21,9,2019,27.83,15.27,1.37,20.75
22,9,2019,26.47,16.32,2.58,20.15
23,9,2019,26.63,15.16,0,19.72
24,9,2019,27.33,14.54,0,20.44
25,9,2019,28.04,14.35,0,21.99
26,9,2019,28.11,14.04,0,20.65
27,9,2019,27.11,13.96,36.82,20.15
28,9,2019,25.44,15.93,6.04,17.14
29,9,2019,26.59,14.58,13.41,20.59
30,9,2019,27,15.75,0,19.49
1,10,2019,25.77,16.09,19.99,16.41
2,10,2019,25.57,15.67,1.12,17.22
3,10,2019,26.86,14.53,0,20.2
4,10,2019,26.54,14.23,0,21.18
5,10,2019,26.94,14.5,0,20.67
6,10,2019,27.79,12.88,10.11,23.11
7,10,2019,27.11,14.09,8.2,20.72
8,10,2019,26.69,14.2,0.56,22.09
