day,month,year,t_max,t_min,prec,sol_rad
15,5,2015,26.76,15.03,0,24.18
16,5,2015,27,14.8,0,24.92
17,5,2015,25.34,16.28,3.58,19.92
18,5,2015,25.09,15.05,0,20.08
19,5,2015,25.02,14.94,0,21.53
20,5,2015,25.57,15.04,0,20.57
21,5,2015,26.09,14.89,0,20.77
22,5,2015,25.24,14.68,8.32,20.93
23,5,2015,24.3,14.85,0,17.98
24,5,2015,24.35,14.89,10.49,18.81
25,5,2015,24.82,14.97,11.46,19.49
26,5,2015,24.87,14.81,10.41,20.01
27,5,2015,23.85,14.88,9.17,19.55
28,5,2015,21.84,15.5,11.32,14.78
29,5,2015,22.46,14.77,7.35,16.09
30,5,2015,23.13,14.66,5.64,17.71
31,5,2015,24.47,13.99,1.03,22.17
1,6,2015,21.94,14.96,13.93,15.84
2,6,2015,23.04,14.21,5.57,19.26
3,6,2015,23.56,14.17,0,19.78
4,6,2015,24.63,13.59,1.09,21.53
5,6,2015,24.33,14.05,0,20.74
6,6,2015,24.43,14.07,3.72,20
7,6,2015,23.56,15.22,3.79,18.93
8,6,2015,24.07,14.2,5.91,19.54
9,6,2015,24.31,14.21,0,18.95
10,6,2015,23.94,14.42,0.27,18.21
11,6,2015,23.55,13.94,4.01,18
12,6,2015,23.04,15.17,0,17.18
13,6,2015,23.4,14.66,7.36,18.73
14,6,2015,23.79,14.41,3.92,18.69
15,6,2015,24.24,13.46,0,19.73
16,6,2015,23.76,14.88,4.25,18.93
17,6,2015,23.37,14.82,4.71,17.59
18,6,2015,23.13,14.29,8.55,16.84
19,6,2015,23.61,14.35,0.39,18.58
20,6,2015,23.98,13.98,4.71,19.54
21,6,2015,23.02,14.51,23.49,17.42
22,6,2015,21.18,14.33,0,14.59
23,6,2015,20.35,13.69,0,13.13
24,6,2015,20.66,14.19,0,14.02
25,6,2015,22.16,13.01,1.36,16.95
26,6,2015,21.37,14.19,0,15.25
27,6,2015,20.81,13.99,3.68,14.93
28,6,2015,20.49,14.82,16.92,15.23
29,6,2015,21.91,13.46,5.29,17.09
30,6,2015,21.19,14.09,0,14.44
1,7,2015,22.54,13.81,8.83,18.24
2,7,2015,21.62,14.05,5.18,16.78
3,7,2015,20.89,14,9.76,14.8
4,7,2015,22.1,14.55,2.46,16.76
5,7,2015,21.56,14.98,7.85,14.5
6,7,2015,22.03,14.21,7.28,19.1
7,7,2015,22.65,13.44,7.95,18.94
8,7,2015,23.17,14.39,9.11,19.07
9,7,2015,23.93,14.58,5.35,20.55
10,7,2015,23.05,14.16,4.43,18.95
11,7,2015,23.07,13.74,10.69,18.75
12,7,2015,22.01,13.92,10.69,17.44
13,7,2015,20.6,13.94,14.13,13.79
14,7,2015,20.56,14.24,3.02,16.21
15,7,2015,20.67,14.2,0,16.01
16,7,2015,22.34,13.44,7.59,19.03
17,7,2015,21.7,14.7,1.36,15.74
18,7,2015,22.63,14.99,22.12,19.03
19,7,2015,22.58,14.2,9.48,19.49
20,7,2015,22.32,13.46,1.37,19.69
21,7,2015,22.08,13.88,3.02,18.61
22,7,2015,21.97,14.38,22.37,18.55
23,7,2015,20.92,14.03,8.86,18.31
24,7,2015,21.46,13.8,11.79,19.13
25,7,2015,22.84,13.47,3.18,21.12
26,7,2015,22.87,14.56,2.66,19.76
27,7,2015,22.02,14.27,8.11,17.7
28,7,2015,22.41,13.56,1.18,20.18
29,7,2015,22.43,14.03,16.8,19.26
30,7,2015,20.73,14.68,19.59,15.6
31,7,2015,20.84,14.84,8.11,17.56
1,8,2015,21.71,13.96,0,19.93
2,8,2015,20.15,14.22,0,15.88
3,8,2015,21.19,13.62,8.78,17.82
4,8,2015,20.96,14.02,18.88,17.63
5,8,2015,18.44,14.16,5.42,10.66
6,8,2015,19.79,13.87,0.91,16.49
7,8,2015,18.12,13.36,9.95,10.81
8,8,2015,21.13,12.71,0.93,19.88
9,8,2015,20.15,14.77,0.98,17
10,8,2015,21.26,14.37,17.02,19.31
11,8,2015,21.72,12.32,0,19.91
12,8,2015,22.5,12.87,7.58,21.21
13,8,2015,21.53,13.93,0.74,19.36
14,8,2015,21.96,13.34,16.74,18.74
15,8,2015,20.71,13.56,0,18.33
16,8,2015,21.79,13.04,1.07,21.03
17,8,2015,21.27,14.15,0,18.76
18,8,2015,20.45,14.94,6.15,17.47
19,8,2015,20.35,14.66,1.75,17.24
20,8,2015,22.19,13.56,18.41,20.01
21,8,2015,21.69,14.4,15.65,20.03
22,8,2015,21.5,13.95,2.67,18.55
23,8,2015,21.66,13.61,7.38,20.53
24,8,2015,21.8,14.22,5.19,19.46
25,8,2015,21.32,14.77,1.41,19.5
26,8,2015,20.1,14.23,13.26,16.56
27,8,2015,20.4,13.79,7.14,18.75
28,8,2015,21.57,13.62,0.22,20.37
29,8,2015,19.99,13.91,0,17.38
30,8,2015,21.12,12.94,10.01,18.79
31,8,2015,21.59,12.65,0,21.12
1,9,2015,21.99,13.6,5.02,20.48
2,9,2015,22.26,12.79,0.57,22.03
3,9,2015,22.7,14.04,3.34,21.76
4,9,2015,22.5,13.81,5.04,20.78
5,9,2015,21.73,13.7,3.85,20.64
6,9,2015,22.11,13.14,0.23,21.56
7,9,2015,21.97,12.28,14.01,20.66
8,9,2015,21.83,14.06,3.84,19.46
9,9,2015,19.45,14.05,7.22,12.61
10,9,2015,21.15,12.31,0,19.88
11,9,2015,21.71,13.42,1.32,19.72
12,9,2015,21.24,13.61,13.72,18.09
13,9,2015,21.04,13.29,26.39,18.71
14,9,2015,20.33,13.85,7.24,16.18
15,9,2015,21.32,12.4,2.9,20.03
16,9,2015,21.87,13.02,3.56,21.93
17,9,2015,21.73,13.59,4.32,19.48
18,9,2015,21.39,13.83,4.59,19.52
19,9,2015,22.34,12.79,5.81,21.6
20,9,2015,22.44,14.48,4.32,20.6
21,9,2015,22.93,13.6,0,21.46
22,9,2015,22.54,13.53,0,21.77
23,9,2015,21.91,13.31,0,20.97
24,9,2015,22.19,13.13,0,20.52
25,9,2015,22.02,12.3,0.71,19.14
26,9,2015,21.96,13.8,0,22.49
27,9,2015,21.54,12.96,0,19.43
28,9,2015,21.58,13.8,0.38,18.5
29,9,2015,22.23,14.55,18.65,18.26
30,9,2015,22.28,13.9,0,19.88
1,10,2015,23.23,14.22,0,22.92
2,10,2015,23.39,14.73,0,24.64
3,10,2015,23.58,14.29,0,24.34
4,10,2015,23.71,14.91,0,24
5,10,2015,24.19,14.13,0,23.58
6,10,2015,23.55,13.45,9.35,20.3
7,10,2015,22.81,13.82,0,17.8
8,10,2015,22.51,12.77,0,19.29
9,10,2015,24.14,13.3,0,22.85
10,10,2015,24.12,13.42,0,20.77
11,10,2015,22.78,13.72,10.01,19.28
12,10,2015,22.59,14.37,0,18.68
13,10,2015,23.43,13,0,19.28
14,10,2015,24.28,13.15,0,21.51
15,10,2015,25.06,13.4,0.62,23.88
16,10,2015,24.87,13.92,0,22.85
17,10,2015,24.71,13.86,0,22.74
18,10,2015,24.98,13.43,0,22.54
19,10,2015,24.08,13.5,0.94,20.6
20,10,2015,24.75,14.43,0,23.15
21,10,2015,24.72,13.71,0,21.93
22,10,2015,25.01,14.03,0,21.37
23,10,2015,24.87,13.92,0,20.76
24,10,2015,25.43,13.84,0,24.28
25,10,2015,24.8,13.47,0,22.39
26,10,2015,24.7,13.15,0,21.05
27,10,2015,24.1,14.42,0,19.65
28,10,2015,24.67,14.23,0.55,19.56
29,10,2015,24.67,14.06,0,18.54
30,10,2015,22.72,14.84,0,16.83
31,10,2015,24.46,13.82,0,19.39
1,11,2015,23.98,14.27,4.99,17.65
2,11,2015,23.63,13.09,0,17.62
3,11,2015,25.34,13.63,5.09,19.24
4,11,2015,24.09,13.75,1.49,17.83
5,11,2015,23.21,14.56,3.58,16.84
6,11,2015,23.75,14.6,0.19,18.29
7,11,2015,23.44,14.9,0.87,17.05
8,11,2015,24.5,13.67,0,20.93
9,11,2015,23.18,13.48,6.81,18.01
10,11,2015,23.11,13.27,0.08,18.34
11,11,2015,23.01,13.96,2.7,17.06
12,11,2015,23.89,13.98,0,17.91
13,11,2015,23.5,14.86,0,17.96
14,11,2015,25.11,13,0,22.87
15,11,2015,25.19,12.49,0,23.82
16,11,2015,25.25,12.57,0,22.01
17,11,2015,24.04,12.99,0,20.53
18,11,2015,25,13.23,0,19.45
19,11,2015,25.67,13.62,0,21.66
20,11,2015,25.51,13.31,0,20.18
21,11,2015,26.09,13.63,0,22.04
22,11,2015,25.72,13.15,0,23.43
23,11,2015,25.54,12.17,0,23.28
24,11,2015,25.83,12.36,0,21.79
25,11,2015,25.22,12.89,0,20
26,11,2015,25.7,14.8,0,19.73
27,11,2015,24.92,14.36,0,19.67
28,11,2015,25.41,14,0,18.44
29,11,2015,25.2,13.67,0,20.52
30,11,2015,25.32,13.77,0,20.27
1,12,2015,24.99,13.2,0,19.28
2,12,2015,24.9,13.07,0,17.78
3,12,2015,25.22,13.87,0,20.01
4,12,2015,25.16,12.97,0,20.12
5,12,2015,24.98,13.3,0.49,19.46
6,12,2015,25.17,14,0,19.52
7,12,2015,24.51,13.8,0.68,18.37
8,12,2015,25.35,13.49,0,19.42
9,12,2015,24.86,14.7,0,16.7
10,12,2015,24.01,15.39,0,16
11,12,2015,23.2,14.92,0,15.06
12,12,2015,23.19,15.31,0,14.94
13,12,2015,23.99,15.39,0,16.58
14,12,2015,24.5,16.13,0,16.77
15,12,2015,25.01,13.74,0,17.91
16,12,2015,24.94,15.15,0,18.22
17,12,2015,25.55,13.85,0.52,19.22
18,12,2015,25.38,14.28,0,19.34
19,12,2015,25.38,14.44,0,19.22
20,12,2015,25.46,14.67,0,20.69
21,12,2015,26.01,12.65,0,21.1
22,12,2015,25.93,12.95,0.78,19.69
23,12,2015,25.17,13.32,0,19.02
24,12,2015,26.12,12.79,0,20.5
25,12,2015,25.82,14.1,1.42,19.97
26,12,2015,26.1,14.98,2.18,19.86
27,12,2015,24.64,15.32,0,16.94
28,12,2015,25.74,14.68,0,19.94
29,12,2015,25.85,14.08,0,18.88
30,12,2015,26.15,14.42,0,19.41
31,12,2015,25.36,14.81,0,18.7
1,1,2016,24.77,15.4,0,14.92
2,1,2016,26.22,14.84,0,18.67
3,1,2016,26.32,13.73,0,19.52
4,1,2016,26.23,14.54,0.12,19.93
5,1,2016,25.61,15.12,0,17.35
6,1,2016,25.83,15.77,0,17.76
7,1,2016,26.17,14.36,0,19.76
8,1,2016,25.55,13.38,0,19.98
9,1,2016,27.02,13.79,0,21.52
10,1,2016,27.09,13.11,0,23.03
11,1,2016,27.24,12.74,0,22.62
12,1,2016,25.63,13.33,0,19.92
13,1,2016,26.13,13.4,0,19.55
14,1,2016,26.08,15.07,0,20.84
15,1,2016,26.35,14.76,0,20.34
16,1,2016,26.03,13.28,0,19.6
17,1,2016,26.76,13.36,0,20.85
18,1,2016,26.43,14.93,0,20.12
19,1,2016,27.03,13.03,0,22.16
20,1,2016,26.71,13.49,0,21.01
21,1,2016,26.9,13.49,0,19.24
22,1,2016,26.56,14.36,0,18.49
23,1,2016,27.88,14.74,0,22.03
24,1,2016,27.27,14.31,0,19.76
25,1,2016,27.4,13.78,0,21.48
26,1,2016,27.12,13.07,0,21.46
27,1,2016,25.89,13.53,0,20.86
28,1,2016,27.21,12.87,0,21.9
29,1,2016,26.48,12.81,0.12,20.09
30,1,2016,25.16,13.92,0,18.17
31,1,2016,24.18,14.87,0,14.35
1,2,2016,26.29,13.62,0.31,20.68
2,2,2016,27.27,13.19,0,22.04
3,2,2016,27.27,13.12,0,22.54
4,2,2016,27.98,13.66,0,23.66
5,2,2016,27.02,14.05,0,20.32
6,2,2016,27.84,14.27,0,22.38
7,2,2016,27.48,14.01,0,19.82
8,2,2016,28.02,13.99,0,21.41
9,2,2016,28.16,13.83,0.91,22.45
10,2,2016,27.25,16.11,0,17.12
11,2,2016,28.68,14.36,0,23.18
12,2,2016,26.87,14.41,0,18.16
13,2,2016,27.78,14.74,0,20.83
14,2,2016,27.59,15.12,0,20.06
15,2,2016,27.87,15.57,3.84,21.19
16,2,2016,29.01,14.63,0,23.7
17,2,2016,27.46,16.71,0,17.46
18,2,2016,28.19,17.79,0,18.98
19,2,2016,28.74,15.56,0,23.05
20,2,2016,28.95,14.57,0,24.43
21,2,2016,29.31,15.65,0,24.24
22,2,2016,29.77,15.95,0,24.23
23,2,2016,29.27,15.59,0,22.96
24,2,2016,27.15,16.51,0,19.91
25,2,2016,27.3,14.23,2.1,21.89
26,2,2016,26.67,16.24,0,20.29
27,2,2016,27.64,15.61,0,22.28
28,2,2016,28.64,15.93,0,25.2
29,2,2016,28.75,15.14,0,25.63
1,3,2016,29.51,15.65,0,25.3
2,3,2016,29.66,15.57,0,23.96
3,3,2016,28.87,17.84,0,20.7
4,3,2016,29.04,16.12,1.95,22.79
5,3,2016,28.59,17.45,0,21.87
6,3,2016,29.12,17.29,0,20.21
7,3,2016,27.95,15.74,0.7,21.06
8,3,2016,29.24,15.73,0,24.58
9,3,2016,28.77,15.52,0,22.67
10,3,2016,29.05,15.99,0,22.59
11,3,2016,29.29,16.34,3.27,24.71
12,3,2016,29.87,17.07,0,25.15
13,3,2016,29.45,15.67,0,25.66
14,3,2016,30.08,16.13,0,25.81
15,3,2016,29.27,15.75,0,23.74
16,3,2016,29.54,16.62,0,23.98
17,3,2016,29.22,16.27,0,23.14
18,3,2016,27.75,15.68,0,21.43
19,3,2016,27.37,17.09,3.66,20.75
20,3,2016,27.19,15.49,2.13,19.94
21,3,2016,28.41,16.34,0,21.53
22,3,2016,27.36,17.68,0,20.04
23,3,2016,28.56,16.69,0,21.69
24,3,2016,28.28,17.23,8.54,20.28
25,3,2016,27.72,17.63,0,20.93
26,3,2016,28.01,17.01,0,21.98
27,3,2016,29.1,16.86,0,22.5
28,3,2016,30.07,16.96,0,22.43
29,3,2016,29.6,17.7,0,22.28
30,3,2016,28.71,17.69,2.24,21.05
31,3,2016,29.56,16.55,0,23.31
1,4,2016,28.94,16.92,0,21.08
2,4,2016,25.61,15.54,0,18.68
3,4,2016,25.38,17.11,0,19.98
4,4,2016,25.81,15.87,0,20.41
5,4,2016,27.06,14.98,0,23.31
6,4,2016,28.03,15.99,2.82,22.68
7,4,2016,28.09,15.7,0,23.92
8,4,2016,28.35,15.73,0,24.67
9,4,2016,28.39,15.76,0,25.25
10,4,2016,28.38,16.81,0.77,23.25
11,4,2016,27.87,16.46,0,21.87
12,4,2016,27.43,16.82,0,21.64
13,4,2016,25.42,16.71,2.75,19.2
14,4,2016,24.28,15.33,0,17.02
15,4,2016,24.45,14.89,0,16.83
16,4,2016,24.79,15.42,11.85,18.88
17,4,2016,25.62,16.42,0,18.38
18,4,2016,26.29,16.07,0,20.3
19,4,2016,26.69,15.26,0,22.1
20,4,2016,24.66,16.24,0,16.75
21,4,2016,25.2,15.55,1.2,18.54
22,4,2016,25.26,16.63,0,19.22
23,4,2016,26.74,16.38,0,22.52
24,4,2016,25.74,17.02,0,19.69
25,4,2016,26.96,15.68,2.2,21.26
26,4,2016,26.7,15.88,0,21.97
27,4,2016,26.11,16.25,3.7,19.77
28,4,2016,26.04,16.2,1.4,20.02
29,4,2016,25.27,16.04,0,20.18
30,4,2016,24.78,15.82,2.77,18.41
1,5,2016,23.85,16.17,0,16.53
2,5,2016,24.22,15.89,19.8,17.73
3,5,2016,24.66,15.97,13.76,18.72
4,5,2016,24.67,15.83,12.63,16.9
5,5,2016,23.17,16.12,29.58,15.64
6,5,2016,22.94,14.3,1.54,18.46
7,5,2016,22.7,14.92,16.12,16.67
8,5,2016,23.98,15.16,15.31,17.4
9,5,2016,25.41,15.11,3.47,22.36
10,5,2016,18.85,15.8,23.35,6.38
11,5,2016,21.2,15.24,0,12.57
12,5,2016,22.87,15.03,25.41,19.46
13,5,2016,22.21,14.71,17.04,14.19
14,5,2016,24.79,14.75,6.68,22.64
15,5,2016,24.78,13.32,3.4,23.05
16,5,2016,25.17,15.42,2.04,24.08
17,5,2016,22.31,15.63,22.88,14.34
18,5,2016,23.64,15.17,0,19.08
19,5,2016,23.84,14.51,0,18.3
20,5,2016,24.37,15.7,0,18.81
21,5,2016,24.54,16.08,0,19.06
22,5,2016,25.08,14.9,0,21.99
23,5,2016,24.38,15.18,0,18.7
24,5,2016,24.97,15.43,13.54,20.09
25,5,2016,23.22,15.53,14.87,17.95
26,5,2016,23.81,15.14,15.05,18.33
27,5,2016,23.91,14.34,0,18.72
28,5,2016,24.35,15.74,11.64,18.67
29,5,2016,24.18,14.33,18.29,20.83
30,5,2016,23.3,15.07,32.82,17.74
31,5,2016,23.8,13.93,2.04,20.46
1,6,2016,24.77,13.88,0,22.01
2,6,2016,25.42,13.68,0,21.46
3,6,2016,25.15,15.13,0,20.06
4,6,2016,25.02,15.03,6.24,18.81
5,6,2016,24.04,15.65,19.74,17.86
6,6,2016,23.66,15.39,13.16,18.91
7,6,2016,24.09,15.19,0,18.6
8,6,2016,23.82,15.27,2.09,17.66
9,6,2016,23.89,14,5.61,18.24
10,6,2016,23.48,14.44,0.8,18.51
11,6,2016,24.23,14.71,0,19.87
12,6,2016,24.77,14.18,1.23,20.1
13,6,2016,24,15.6,3.8,18.45
14,6,2016,22.46,13.98,4.58,15.83
15,6,2016,23.54,13.45,4.39,20.88
16,6,2016,22.7,14.12,0,17.9
17,6,2016,20.69,14.47,10.89,15.8
18,6,2016,21.29,14.88,0,16.47
19,6,2016,20.55,14.4,0,14.62
20,6,2016,21.94,14.23,0,17.87
21,6,2016,22.25,14.01,1.76,18.27
22,6,2016,21.77,14.37,3.45,15.59
23,6,2016,21.68,13.68,5.94,17.95
24,6,2016,20.66,14.44,0,14.9
25,6,2016,22.94,13.4,7.64,18.97
26,6,2016,21.94,14.02,5.69,17.77
27,6,2016,21.82,14.38,7.5,15.67
28,6,2016,21.65,14.74,4.54,16.5
29,6,2016,22.31,14.62,6.39,17.8
30,6,2016,21.88,15.55,4.61,16.63
1,7,2016,22.12,14.52,0,17.15
2,7,2016,22.23,14.68,17.94,18.07
3,7,2016,21.71,14.09,1.07,17.26
4,7,2016,21.2,14.91,0,14.25
5,7,2016,20.42,14.56,11.59,14.59
6,7,2016,19.15,14.11,6.68,10.25
7,7,2016,17.83,13.14,0,9.89
8,7,2016,20.36,13.17,0,17.21
9,7,2016,22.12,13.07,27.58,19.61
10,7,2016,21,14.17,0.63,16.52
11,7,2016,19.43,13.59,12.47,14.62
12,7,2016,19.13,13.83,12.15,13.13
13,7,2016,21.39,13.65,20.59,17.45
14,7,2016,19.7,14.43,18.25,14.69
15,7,2016,21.25,14.37,13.12,17.08
16,7,2016,22.06,14.36,6.86,19.23
17,7,2016,22.34,13.64,6.05,20.25
18,7,2016,22.34,13.8,7.54,19.95
19,7,2016,21.81,14.8,6.05,18.98
20,7,2016,19.67,14.52,19.41,11.41
21,7,2016,20.7,13.49,8.25,16.06
22,7,2016,20.84,12.97,7.29,17.93
23,7,2016,21.11,12.71,5.67,18.88
24,7,2016,18.81,13.9,19.94,13.7
25,7,2016,21.05,13.1,3.8,18.99
26,7,2016,21.68,12.91,6.89,19.49
27,7,2016,18.85,13.99,27.58,11.35
28,7,2016,18.76,14.15,17.08,11.96
29,7,2016,19.29,13.23,0,13.87
30,7,2016,19.38,12.02,6.5,14.98
31,7,2016,20.6,14.21,0,17.4
1,8,2016,20.18,14.38,0,16.62
2,8,2016,21.1,12.33,7.2,19.18
3,8,2016,19.44,12.7,12.89,15.14
4,8,2016,20.14,12.97,3.51,16.59
5,8,2016,20.5,13.26,10.91,17.79
6,8,2016,18.2,14.51,12.71,10.08
7,8,2016,21.42,14.58,6.72,19.79
8,8,2016,20.53,14.42,2.5,15.69
9,8,2016,20.24,13.43,2.38,18.06
10,8,2016,17.8,13.89,13.16,10.48
11,8,2016,19.75,13.29,0,15.32
12,8,2016,21.26,12.71,10.54,20.83
13,8,2016,21.15,13.03,0.47,18.27
14,8,2016,21.59,14.26,12.63,19.8
15,8,2016,21.28,13.42,15.72,18.89
16,8,2016,21.78,12.84,16.48,21
17,8,2016,19.86,14.12,15.51,17.13
18,8,2016,20.5,12.72,4,17.92
19,8,2016,19.74,12.83,5.77,15.91
20,8,2016,19.41,13.39,3.82,15.35
21,8,2016,20.41,12.1,4.72,19.94
22,8,2016,21.64,12.32,12.93,21.45
23,8,2016,21.99,14.15,0,21.5
24,8,2016,21.65,12.43,19.77,20.38
25,8,2016,20.38,13.58,0,18.76
26,8,2016,21.33,12.36,11.3,20.35
27,8,2016,20.88,12.66,2.12,19.2
28,8,2016,21.09,14.33,22.5,18.59
29,8,2016,21.6,14.58,7.82,19.88
30,8,2016,20.29,13.72,0,19.02
31,8,2016,20.61,13.66,4.31,18.8
1,9,2016,20.31,13.89,1.03,17.76
2,9,2016,19.09,14.1,12.14,15.17
3,9,2016,20.25,13.64,0,18.81
4,9,2016,21.11,12.62,0,20.27
5,9,2016,22.31,13.44,0,22.33
6,9,2016,22.45,12.96,13.01,21.57
7,9,2016,22.48,13.34,5.62,21.32
8,9,2016,19.03,12.94,0,14.8
9,9,2016,21.32,13.47,3.62,19
10,9,2016,21.25,13,1.56,20.56
11,9,2016,21.3,12.53,2.58,21.55
12,9,2016,21.85,13.55,6.77,21.31
13,9,2016,21.85,12.74,11.05,20.6
14,9,2016,22.02,12.79,10.84,21
15,9,2016,21.91,12.93,1.78,21.86
16,9,2016,22.15,13.3,0,20.12
17,9,2016,20.43,13.83,3.78,17.33
18,9,2016,20.24,12.12,0,17.95
19,9,2016,21.65,12.41,20.66,20.57
20,9,2016,20.88,12.57,0,19.36
21,9,2016,21.39,12.33,0,20.25
22,9,2016,21.94,12.28,1.05,21.39
23,9,2016,22.27,13.64,8.9,19.6
24,9,2016,22.27,14.25,5.11,20.46
25,9,2016,21.8,13.49,0.9,19.91
26,9,2016,21.95,12.87,19.55,19.82
27,9,2016,21.5,14.17,6.36,18.02
28,9,2016,21.72,12.25,6.33,20.44
29,9,2016,21.82,13.9,12.66,20.5
30,9,2016,21.64,13.28,0,17.79
1,10,2016,21.95,13.93,5.03,21.38
2,10,2016,21.6,14.82,3.85,19.87
3,10,2016,21.38,13.1,0,19.42
4,10,2016,21.87,13.24,0,22.09
5,10,2016,22.79,11.91,0,23.14
6,10,2016,22.34,12.63,0,19.43
7,10,2016,23.41,12.44,0,24.27
8,10,2016,23.55,14.31,0,23.99
9,10,2016,23.55,13.06,0,22.7
10,10,2016,22.96,12.7,0,20.11
11,10,2016,22.48,12.86,2.35,19.49
12,10,2016,22.55,13.14,2.67,18.64
13,10,2016,22.76,13.26,14.56,21.43
14,10,2016,23.17,13.63,0,20.31
15,10,2016,22.47,13.54,0.25,20.38
16,10,2016,23.15,12.89,0,20.04
17,10,2016,23.33,12.96,0,21.93
18,10,2016,23.85,12.85,0,22.68
19,10,2016,22.62,13.39,0,20.57
20,10,2016,22.68,13.2,2.64,19.18
21,10,2016,22.88,13.82,9.05,20.06
22,10,2016,22.42,12.83,7.67,19.44
23,10,2016,22.88,14.23,1.07,19.57
24,10,2016,22.87,13.73,0,20.47
25,10,2016,23.04,12.88,0,21.21
26,10,2016,24.02,13.14,0,21.53
27,10,2016,23.98,13.28,0,22.02
28,10,2016,24.19,12.43,0,23.92
29,10,2016,24.17,12.11,0,24.22
30,10,2016,23.72,12.97,0,21.4
31,10,2016,24.16,12.13,0,25.13
1,11,2016,24.32,11.27,0,25.03
2,11,2016,24.63,11.11,0.31,24.59
3,11,2016,24.64,11.46,0,23.13
4,11,2016,24.37,12.36,0,22.55
5,11,2016,24.41,13.06,0,23.5
6,11,2016,24.66,12.21,0,23.06
7,11,2016,24.43,12.69,0,21.72
8,11,2016,23.47,12.75,2.69,19.37
9,11,2016,23.81,12.37,2.27,22.57
10,11,2016,23.24,13.72,0,23.04
11,11,2016,23.81,13.19,0,23.67
12,11,2016,23.81,12.59,1.19,23.11
13,11,2016,23.71,12.06,0,24.38
14,11,2016,23.61,11.5,0,24.21
15,11,2016,24.29,11.63,0,23.88
16,11,2016,24.19,12.04,0,22.42
17,11,2016,24.28,12.26,0,20.78
18,11,2016,24.56,13.15,0,20.9
19,11,2016,24.49,14.48,0.53,21.04
20,11,2016,24.34,12.89,0,20.48
21,11,2016,25,12.64,0,21.51
22,11,2016,25.49,12.51,0,21.02
23,11,2016,25.25,13.15,0.2,20.69
24,11,2016,24.81,12.96,0,19.94
25,11,2016,24.88,12.95,0,20.82
26,11,2016,24.79,12.67,0,21.19
27,11,2016,25.08,12.41,0,20.7
28,11,2016,25.05,13.75,0,19.86
29,11,2016,24.95,14.38,0,20.61
30,11,2016,24.99,13.25,0,22.27
1,12,2016,24.99,12.32,0,20.12
2,12,2016,24.4,12.62,0,19.29
3,12,2016,24.65,14.13,0,22.32
4,12,2016,24.63,12.89,0,23.14
5,12,2016,23.49,11.28,0,23.34
6,12,2016,24.26,11.2,0,23.23
7,12,2016,24.81,10.14,0,22.89
8,12,2016,24.82,10.95,0,22.58
9,12,2016,24.83,11.18,0,21.09
10,12,2016,24.76,11.67,0,20.15
11,12,2016,23.94,12.41,0,18.76
12,12,2016,24.31,11.92,0,18.61
13,12,2016,25.36,12.91,0,21.61
14,12,2016,25.38,13.12,0,19.38
15,12,2016,25.26,13.25,0,19.28
16,12,2016,24.53,13.23,0,19.12
17,12,2016,24.26,11.83,0,20.1
18,12,2016,24.46,12.63,0,21.94
19,12,2016,24.51,12.14,0.13,22.9
20,12,2016,24.8,11.76,0.11,22.66
21,12,2016,24.78,11.23,0,21.42
22,12,2016,24.57,12.92,0.23,20.65
23,12,2016,25.19,13.97,0,22.21
24,12,2016,25.54,13.16,0,22.31
25,12,2016,25.71,13.85,0,20.98
26,12,2016,25.86,13.11,0,22.98
27,12,2016,25.4,12.19,0,23.22
28,12,2016,25.24,10.73,0,23.21
29,12,2016,25.57,10.73,0,22.93
30,12,2016,25.51,12.02,0,22.92
31,12,2016,25.03,12.25,0,22.48
1,1,2017,24.37,11.3,0,23.56
2,1,2017,25.33,10,0,23.36
3,1,2017,25.67,11.11,0,23.27
4,1,2017,25.73,10.77,0,23.65
5,1,2017,25.5,10.95,0,24.03
6,1,2017,25.02,9.6,0,24.27
7,1,2017,25.11,9.72,0,24.05
8,1,2017,25.68,9.88,0,23.88
9,1,2017,25.48,10.08,0,23.64
10,1,2017,25.19,11.28,0,24
11,1,2017,24.97,11.13,0,24.38
12,1,2017,24.98,9.91,0,24.52
13,1,2017,25.32,10.24,0,24.2
14,1,2017,26.3,9.74,0,24.12
15,1,2017,26.36,12.01,0,23.91
16,1,2017,26.58,11.67,0,23.88
17,1,2017,26.61,12.25,0,24.23
18,1,2017,26.58,12.3,0,24.04
19,1,2017,26.76,11.38,0,23.95
20,1,2017,26.94,11.5,0,23.89
21,1,2017,26.43,12.18,0,21.6
22,1,2017,27.26,12.67,0,23.54
23,1,2017,27.51,12.74,0,24.04
24,1,2017,27.22,12.38,0,24.02
25,1,2017,27.18,12.19,0,24.23
26,1,2017,26.98,12.31,0,23.11
27,1,2017,27.55,13.69,0,21.89
28,1,2017,26.82,12.63,0,21.33
29,1,2017,27.14,13.1,0,21.66
30,1,2017,26.83,13.36,0,21.71
31,1,2017,26.2,13.33,0,20.37
1,2,2017,27.29,13.08,0,23.59
2,2,2017,26.96,12.99,0,23.89
3,2,2017,27.19,12.44,0,24
4,2,2017,26.53,13.52,0,22.91
5,2,2017,26.79,14.32,0.21,20.89
6,2,2017,26.41,14.9,0,21.06
7,2,2017,26.96,14.4,0,21.95
8,2,2017,27.17,14.25,0,21.65
9,2,2017,27.52,14.78,0,22.34
10,2,2017,27.81,14.71,0,24.05
11,2,2017,27.19,14.58,0,20.67
12,2,2017,26.83,14.89,0,18.03
13,2,2017,26.65,14.23,0,20.72
