day,month,year,t_max,t_min,prec,sol_rad
5,9,2013,22.98,14.93,11.24,18.44
6,9,2013,21.77,15.52,0,16.66
7,9,2013,22.76,14.85,0,17.08
8,9,2013,23.78,15.09,13.53,20.85
9,9,2013,23.25,15.01,13.53,18.59
10,9,2013,23.5,15.32,0,20.63
11,9,2013,24.44,14.59,9.85,22.23
12,9,2013,23.91,14.52,8.22,20.89
13,9,2013,23.67,15.63,1.71,20.14
14,9,2013,23.87,15.23,0,20.8
15,9,2013,24.14,15.23,6.34,21.22
16,9,2013,24.21,15.65,0,20.37
17,9,2013,24.21,15.16,0,21.08
18,9,2013,24.11,15.68,0,20.91
19,9,2013,24.59,14.66,0,21.51
20,9,2013,24.93,14.6,0,22.23
21,9,2013,24.74,15.47,0,21.44
22,9,2013,25.28,14.99,0,21.27
23,9,2013,24.76,15.01,0,20.8
24,9,2013,24.39,15.32,0,19.52
25,9,2013,24.74,15.04,0,20.04
26,9,2013,24.53,15.05,0,19.84
27,9,2013,25.08,15.11,0,21.31
28,9,2013,25.48,15.06,0,21.38
29,9,2013,25.99,15.72,0,21.44
30,9,2013,25.78,15.71,0,21.19
1,10,2013,24.75,15.59,9.38,20.78
2,10,2013,24.43,15.35,0,21.2
3,10,2013,24.72,14.7,2.88,21.74
4,10,2013,24.69,15.26,0,21.28
5,10,2013,24.9,15.89,6.42,21.5
6,10,2013,22.88,15.5,13.35,15.92
7,10,2013,22.2,16.22,10.72,14.74
8,10,2013,23.41,15.52,4.7,20.34
9,10,2013,24.17,15.35,0,18.65
10,10,2013,24.16,15.01,0,21.8
11,10,2013,24.53,14.77,0,21.88
12,10,2013,25.3,14.21,0,23.31
13,10,2013,24.59,15.16,0,21.4
14,10,2013,25.2,15.35,0,21.96
15,10,2013,25.67,15.09,0,21.96
16,10,2013,25.6,15.99,0.42,21.62
17,10,2013,25.59,14.87,0.09,22.52
18,10,2013,25.46,14.68,0,22.46
19,10,2013,26.46,14.42,0,23.19
20,10,2013,26.6,15.75,0,23.3
21,10,2013,26.78,14.95,0,23.84
22,10,2013,26.5,14.86,0,22.38
23,10,2013,26.58,14.66,9.57,22.57
24,10,2013,26.31,15.22,1.64,21.99
25,10,2013,25.7,14.78,3.5,21.79
26,10,2013,26.08,14.06,0,22.57
27,10,2013,26.12,13.57,0,22.13
28,10,2013,26.06,14.04,0,21.59
29,10,2013,26.22,14.11,0,22.04
30,10,2013,26.74,14.66,0,22.12
31,10,2013,25.36,14.53,0,20.22
1,11,2013,26.61,14.13,0,22.22
2,11,2013,27.21,15.14,0,22.89
3,11,2013,27.53,15.34,0,22.9
4,11,2013,28.08,15.26,0,23.39
5,11,2013,27.71,14.52,0,22.31
6,11,2013,27.73,15.31,0,22.9
7,11,2013,27.25,15.8,0,21.93
8,11,2013,26.42,15.3,0,20.73
9,11,2013,25.53,15.73,1.17,19.43
10,11,2013,25.82,14.65,0,20.32
11,11,2013,25.78,15.33,0,20.23
12,11,2013,26.17,14.51,0,20.42
13,11,2013,25.62,15.19,1.38,18.11
14,11,2013,25.28,16.04,2.88,18.48
15,11,2013,25.89,15.91,14.22,18.86
16,11,2013,24.63,15.75,10.98,19.53
17,11,2013,24.77,14.84,0,19
18,11,2013,25.07,14.43,0,18.31
19,11,2013,25.74,16.08,0.29,19.94
20,11,2013,26.53,16.08,6.48,19.95
21,11,2013,26.79,15.81,0,21.11
22,11,2013,26.08,15.41,1.32,19.75
23,11,2013,25.91,14.78,0,20.19
24,11,2013,27.2,15.31,0,21.37
25,11,2013,27.37,15.28,0,22.82
26,11,2013,26.67,15.62,0,21.98
27,11,2013,26.69,15.55,0,21.44
28,11,2013,27.15,15.4,0,22.33
29,11,2013,27.13,15,0,22.53
30,11,2013,26.58,15.85,0,21.07
1,12,2013,27.79,15.26,0,22.66
2,12,2013,27.74,14.62,0,23.02
3,12,2013,27.75,14.81,0,23.04
4,12,2013,27.48,14.32,0,22.5
5,12,2013,27.43,13.78,0,22.43
6,12,2013,27.58,14.09,0,22.6
7,12,2013,27.42,14.06,0,23.09
8,12,2013,27.19,13.79,0,22.82
9,12,2013,27.11,15.05,0,22.21
10,12,2013,27.25,14.27,0,22.19
11,12,2013,26.86,14.37,0,21.82
12,12,2013,26.54,13.82,0,20.94
13,12,2013,26.93,13.45,0,21.19
14,12,2013,26.52,13.48,0,21.16
15,12,2013,25.84,14.49,0.63,19.31
16,12,2013,27.05,15.05,0.11,20.44
17,12,2013,26.67,15.29,0,20.19
18,12,2013,27.27,14.8,0,21.28
19,12,2013,27.55,15.04,0,21.84
20,12,2013,28,15.4,0,22.37
21,12,2013,27.72,14.48,0,22.94
22,12,2013,27.61,14.93,0,22.69
23,12,2013,27.79,13.96,0,21.77
24,12,2013,28.25,15.54,0,21.84
25,12,2013,27.92,16.65,0,20.76
26,12,2013,27.84,16.46,0,20.44
27,12,2013,27.66,15.53,0.65,20.41
28,12,2013,27.81,16.23,0,20.57
29,12,2013,28.15,15.89,0,20.81
30,12,2013,28.06,15.89,0,21.11
31,12,2013,28.15,15.41,0,21.38
1,1,2014,27.78,14.9,0,20.63
2,1,2014,27.36,15.95,0,20.4
3,1,2014,27.76,16.26,0,20.09
4,1,2014,28.26,16.19,0,22.66
5,1,2014,27.97,14.56,0,21.68
6,1,2014,28.51,14.98,0,22.1
7,1,2014,28.56,15.22,0,21.68
8,1,2014,27.64,15.44,0,19.58
9,1,2014,28.22,16.66,0,20.44
10,1,2014,28.51,16.8,0,20.86
11,1,2014,29.4,15.88,0,22.25
12,1,2014,28.65,15.96,0,20.56
13,1,2014,28.63,16.22,0,20.52
14,1,2014,28.7,17.08,0,21
15,1,2014,28.05,16.61,0,19.11
16,1,2014,28.52,16.04,0.75,20.94
17,1,2014,29.17,16.16,0,21.76
18,1,2014,29.36,16.29,0,21.5
19,1,2014,29.36,16.27,0,21.34
20,1,2014,29.59,16.03,0,21.98
21,1,2014,29.62,16.4,0,21.58
22,1,2014,29.52,16.21,2.19,21.6
23,1,2014,29.37,17.63,0,21.74
24,1,2014,29.83,17.28,0,22.82
25,1,2014,30.21,15.74,0,23.71
26,1,2014,29.42,16.24,0,22.13
27,1,2014,29.58,16.04,0,21.57
28,1,2014,30.08,15.58,0.44,22.11
29,1,2014,29.97,18.18,2.86,21.44
30,1,2014,30.44,18.13,0,22.31
31,1,2014,30.88,17.73,0,23.75
1,2,2014,30.46,17.69,0,22.44
2,2,2014,30.28,15.4,0,23.2
3,2,2014,30.21,16.53,0,22.45
4,2,2014,30.76,16.9,0,23.42
5,2,2014,30.42,17.27,4.53,21.84
6,2,2014,30.51,16.58,0,22.05
7,2,2014,30.12,16.59,3.06,22.44
8,2,2014,30.28,15.71,0,23.8
9,2,2014,30.12,15.86,0,23.67
10,2,2014,30.5,15.24,0,24.31
11,2,2014,29.63,15.09,0,23.67
12,2,2014,30.28,14.56,0.87,24.76
13,2,2014,30,14.23,0,24.8
14,2,2014,30.31,14.39,0.48,23.98
15,2,2014,29.95,14.55,0,24.67
16,2,2014,30.62,14.86,0,24.4
17,2,2014,30.59,16.34,0.1,23.5
18,2,2014,29,17.4,0,21.23
19,2,2014,28.92,16.74,0,22
20,2,2014,28.75,17.51,0,20.73
21,2,2014,27.98,18.61,0,18.85
22,2,2014,29.35,18.31,0,21.14
23,2,2014,31.37,17.51,0,24.2
24,2,2014,31.41,16.41,0,24.51
25,2,2014,30.82,18.12,0,23.26
26,2,2014,31.73,17.78,0,24.65
27,2,2014,31.08,17.96,0,24.54
28,2,2014,31.05,17.75,0,23.82
1,3,2014,31.17,18.85,0,22.07
2,3,2014,31.66,18.28,0,23.57
3,3,2014,31.17,17.73,0,22.77
4,3,2014,30.38,18.14,8.22,21.96
5,3,2014,31.55,18.08,1.45,23.62
6,3,2014,30.63,17.66,1.36,23.38
7,3,2014,30.62,18.16,0,24.05
8,3,2014,31.57,18.23,0,24.17
9,3,2014,31.83,17.89,0,24.59
10,3,2014,31.66,17.79,7.59,23.97
11,3,2014,30,17.73,4.66,21.78
12,3,2014,28.87,17.19,0,21.96
13,3,2014,28.61,16.96,3.48,21.26
14,3,2014,27.23,17.15,4.33,20.26
15,3,2014,28.27,17.08,2.51,23.51
16,3,2014,28.38,17.59,4.78,23.35
17,3,2014,27.62,18.88,0,21.16
18,3,2014,28.11,17,0,22.05
19,3,2014,29.72,17.1,0,25.5
20,3,2014,30.13,18.73,0,24.2
21,3,2014,30.58,18.92,8.26,24.71
22,3,2014,30.21,18.93,0,22.71
23,3,2014,29.6,19.4,0,21.66
24,3,2014,30.81,19.18,0,22.17
25,3,2014,31.05,17.43,0,24.81
26,3,2014,31.46,16.27,0,25.84
27,3,2014,31.81,17,0,25.47
28,3,2014,32.15,18.41,0,25.07
29,3,2014,31.72,17.73,0,25.67
30,3,2014,31.51,16.03,0,25.89
31,3,2014,31.61,16.19,0,25.41
1,4,2014,32,19,0,24.75
2,4,2014,32.02,18.83,0,24.16
3,4,2014,31.71,18.47,2.19,24.02
4,4,2014,29.49,19.13,0,20.5
5,4,2014,29.76,18.17,0.28,22.21
6,4,2014,28.72,18.47,0,18.75
7,4,2014,29.65,18.28,0,21.85
8,4,2014,29.05,18.83,0,21.86
9,4,2014,29.06,18.74,0,21.07
10,4,2014,30.08,18.6,12.3,23.29
11,4,2014,31.1,18.35,0,25.85
12,4,2014,29.78,18.35,13.26,22.87
13,4,2014,29.64,17.59,0,24.68
14,4,2014,29.86,18.59,3.7,22.81
15,4,2014,29.52,17.66,0,23.8
16,4,2014,29.92,17.32,0,24.31
17,4,2014,30.03,17.69,1.77,24.19
18,4,2014,29.01,17.4,2.18,22.23
19,4,2014,30.34,17.72,2.31,23.9
20,4,2014,31.22,18.22,0,26.43
21,4,2014,29.73,16.52,0,23.4
22,4,2014,30.27,17.3,4.87,22.09
23,4,2014,29.9,18.49,5.89,21.23
24,4,2014,30.64,18.48,2.8,23.47
25,4,2014,27.8,18.36,1.52,17.55
26,4,2014,29.32,17.96,4.65,22.04
27,4,2014,29.7,18.66,5.25,22.5
28,4,2014,28.61,17.88,4.33,21.91
29,4,2014,29.01,17.57,6.82,23.32
30,4,2014,29.27,18.29,0.59,23.1
1,5,2014,28.69,17.62,9.21,22.13
2,5,2014,24.57,17.71,11.2,14.32
3,5,2014,28.58,18.11,3.65,23.12
4,5,2014,28.65,17.72,0,22.65
5,5,2014,28.57,18.13,0,22.87
6,5,2014,28.28,17.04,0,21.77
7,5,2014,28.6,17.87,0.51,22.17
8,5,2014,26.11,17.86,0.22,19.07
9,5,2014,26.42,17.78,7.16,18.67
10,5,2014,26.03,18.11,14.31,18.24
11,5,2014,27.29,17.26,14.91,22.04
12,5,2014,27.81,17.48,6.71,22.44
13,5,2014,26.07,17.32,2.68,21.16
14,5,2014,27.91,17.45,0,22.46
15,5,2014,28.5,17.38,0,22.96
16,5,2014,28.44,16.56,0.6,23.01
17,5,2014,27.84,17.11,12.25,22.03
18,5,2014,28.25,17.69,9.95,22.01
19,5,2014,28.39,17.25,2.84,22.76
20,5,2014,27.53,17.03,0,21.82
21,5,2014,27.06,17.8,16.25,19.52
22,5,2014,22.45,17.28,11.7,13.05
23,5,2014,25.9,16.65,17.34,20.34
24,5,2014,25.17,17.47,13.82,18.2
25,5,2014,25.05,17.54,3.56,18.35
26,5,2014,26.09,17.47,16.25,19.95
27,5,2014,26.15,16.94,8.22,20.94
28,5,2014,27,16.92,2.12,22.33
29,5,2014,25.96,16.89,0.66,19.96
30,5,2014,26.06,17.07,7.87,20.06
31,5,2014,26.19,16.49,0,21.35
1,6,2014,26.07,17.13,2.39,19.53
2,6,2014,26.34,16.01,0,20.27
3,6,2014,27.15,16.02,0,21.1
4,6,2014,28.3,16.71,0,22.02
5,6,2014,27.19,15.9,12.95,20.75
6,6,2014,26.61,16.57,0,20.01
7,6,2014,26.79,16.38,0,20.46
8,6,2014,25.71,16.48,8.56,19.52
9,6,2014,26.09,16.86,22.87,19.22
10,6,2014,24.88,17.03,0,17.85
11,6,2014,26.03,16.16,0.42,19.74
12,6,2014,25.97,17.12,0,18.87
13,6,2014,26.67,15.67,0,20.19
14,6,2014,26.89,16.05,2.48,20.34
15,6,2014,26.84,17.07,0,19.66
16,6,2014,27.51,15.98,0,20.78
17,6,2014,27.08,16.16,0,20.22
18,6,2014,27.43,16.26,0,20.51
19,6,2014,26.86,16.13,0,20
20,6,2014,26.68,16.6,0,20.09
21,6,2014,25.68,17.22,38.47,19.32
22,6,2014,25.02,16.45,0,18.73
23,6,2014,24.9,16.61,0.96,18.36
24,6,2014,23.98,16.85,0,17.14
25,6,2014,24.46,16.47,0,17.63
26,6,2014,24.16,16.26,1.5,18.53
27,6,2014,24.91,16.76,0,19.06
28,6,2014,25.23,16.24,0,18.95
29,6,2014,25.48,16.23,7.24,19.32
30,6,2014,24.77,16.43,0,18.02
1,7,2014,25.4,16.9,2.95,18.48
2,7,2014,25.26,16.52,0,18.11
3,7,2014,25.36,16.71,8.46,18.63
4,7,2014,23.69,16.22,6.01,16.35
5,7,2014,24.42,15.41,12.03,18.64
6,7,2014,25.02,15.89,0,19.66
7,7,2014,22.97,16.05,26.95,14.93
8,7,2014,24.14,15.76,0.5,18.35
9,7,2014,24.27,15.94,10.18,19.63
10,7,2014,23.76,15.71,0.93,18.72
11,7,2014,24.31,15.54,3.94,19.02
12,7,2014,23.8,15.9,5.9,16.82
13,7,2014,24.7,16.36,13.03,19.15
14,7,2014,24.82,16.06,0,19.21
15,7,2014,24.39,16.27,13.03,18.21
16,7,2014,24.88,16.01,8.2,19.71
17,7,2014,24.08,16.16,0,19.26
18,7,2014,24.46,16.32,8.2,19.01
19,7,2014,23.11,16.54,8.2,15.01
20,7,2014,23.75,16.33,13.09,17.7
21,7,2014,23.79,16.25,16.01,17.66
22,7,2014,22.88,15.98,1.98,16.3
23,7,2014,23.43,15.56,0,18.4
24,7,2014,24.21,16.36,2.32,18.76
25,7,2014,20.16,16.21,0,10.38
26,7,2014,21.38,15.94,0,13.58
27,7,2014,23.96,15.68,0,19.85
28,7,2014,23.97,16.09,3.19,20.04
29,7,2014,23.47,15.87,6.15,19.03
30,7,2014,23.41,15.56,0,18.72
31,7,2014,20.14,16.26,28.88,12.02
1,8,2014,19.88,15.78,16.36,10.78
2,8,2014,22.83,15.96,0,16.95
3,8,2014,22.67,16,2.02,16.33
4,8,2014,22.76,15.52,5.05,17.61
5,8,2014,22.6,15.68,1.73,16.89
6,8,2014,23.66,15.57,5.3,19.69
7,8,2014,21.03,15.82,15.19,13.56
8,8,2014,22.49,15.52,17.53,17.59
9,8,2014,22.29,15.72,0.25,16.31
10,8,2014,23.91,14.9,0,20.11
11,8,2014,23.73,15.19,7.92,20.49
12,8,2014,23.61,15.61,0.6,20
13,8,2014,23.7,15.56,8.09,18.38
14,8,2014,24.06,15.22,7.92,19.5
15,8,2014,23.19,15.87,0.87,18.34
16,8,2014,23.34,15.54,3.51,19.45
17,8,2014,22.8,16.1,2.65,17.89
18,8,2014,22.37,15.33,0.49,16.36
19,8,2014,22.71,15.07,0,18.2
20,8,2014,22.13,15.79,14.92,16.24
21,8,2014,23.78,14.93,0.68,20.26
22,8,2014,23.07,15.5,3.44,18.68
23,8,2014,23.6,16.04,0,19.91
24,8,2014,24.02,14.54,13.95,20.87
25,8,2014,23.3,15.78,4.94,18.4
26,8,2014,21.38,15.75,12.22,13.52
27,8,2014,23.66,14.41,0,20.32
28,8,2014,24.06,15.53,4.1,21.69
29,8,2014,22.2,15.84,17.19,16.6
30,8,2014,23.48,15.62,0,18.83
31,8,2014,23.09,15.51,4.22,18.31
1,9,2014,23.57,14.8,0.93,20.14
2,9,2014,22.06,15.47,0,16.04
3,9,2014,23.45,15.38,0,20.62
4,9,2014,23.76,15.36,7.65,19.85
5,9,2014,23.47,14.98,1.44,19.6
6,9,2014,21.65,15.74,13.38,15.29
7,9,2014,20.62,15.34,0.82,12.52
8,9,2014,22.56,15.04,0,16.63
9,9,2014,23.77,15.41,3.02,20.09
10,9,2014,23.39,15.35,0,21.17
11,9,2014,23.93,14.25,18.25,21.13
12,9,2014,23.86,14.97,19.59,19.69
13,9,2014,23.7,15.5,11.59,19.86
14,9,2014,23.42,15.12,0.92,18.97
15,9,2014,25.15,15.17,9.28,21.63
16,9,2014,24.35,15.8,14.27,20.63
17,9,2014,24.3,14.9,13.79,20.16
18,9,2014,24.97,14.8,1.3,21.56
19,9,2014,24.76,14.13,1.27,20.97
20,9,2014,24.36,14.91,0,19.18
21,9,2014,24.73,14.74,2.39,21.16
22,9,2014,25.28,15.03,22,21.86
23,9,2014,24.03,15.26,0,19.97
24,9,2014,24.84,15.69,2.01,21.75
25,9,2014,24.65,14.83,10.69,20.73
26,9,2014,24.99,14.71,0,21.69
27,9,2014,24.59,15.86,9.09,20.51
28,9,2014,24.77,15.45,2.02,21.66
29,9,2014,25.68,15.12,0,22.2
30,9,2014,25.23,15.53,10.29,21.31
1,10,2014,25.26,15.59,6.74,20.55
2,10,2014,25.01,16.2,2.89,20.16
3,10,2014,23.78,16.17,3.39,19.97
4,10,2014,23.92,15.3,19.37,18.55
5,10,2014,20.85,16,5.68,12.67
6,10,2014,21.72,15.98,2.72,15.61
7,10,2014,24.53,15.88,1,22.42
8,10,2014,24.64,15.49,2.72,21.33
9,10,2014,24.57,15.95,8.56,20.28
10,10,2014,23.87,16.18,15.54,18.19
11,10,2014,25.05,15.33,2.26,22.07
12,10,2014,24.35,15.92,0,20.59
13,10,2014,24.28,15.79,0,20.19
14,10,2014,24.56,15.74,0.42,20.67
15,10,2014,24.65,15.93,0,20.93
16,10,2014,24.22,15.42,0,20.55
17,10,2014,25.72,14.9,0,23.71
18,10,2014,26.02,14.24,0,23.9
19,10,2014,25.47,15.67,0,20.48
20,10,2014,24.82,15.31,8.52,19.78
21,10,2014,25.22,14.96,1.22,21.09
22,10,2014,26.26,15.32,0,21.88
23,10,2014,26.45,14.29,0,23.35
24,10,2014,26.22,14.17,0,23.34
25,10,2014,26.52,13.39,0,23.86
26,10,2014,26.06,13.91,0,21.55
27,10,2014,26.09,14.9,0,20.73
28,10,2014,26.17,15.45,0,21.66
29,10,2014,26.66,14.68,0,21.85
30,10,2014,26.27,14.11,0,21.73
31,10,2014,26.76,14.71,0,21.73
1,11,2014,27.59,14.92,0,23.45
2,11,2014,27.16,15.04,0,22.86
3,11,2014,27.76,15.16,4.26,23.71
4,11,2014,27.78,13.72,0,23.74
5,11,2014,27.95,13.96,0,23.69
6,11,2014,27.98,15.54,0,23.95
7,11,2014,27.09,13.73,0,22.24
8,11,2014,27.61,14.53,0,22.09
9,11,2014,27.84,15.82,0,23.28
10,11,2014,27.42,15.09,0.66,23.62
11,11,2014,27.36,15.25,0,23.49
12,11,2014,27.74,15.37,0,22.29
13,11,2014,27.45,15.52,0,20.84
14,11,2014,26.79,15.11,0,20.55
15,11,2014,25.98,15.75,1.22,19.44
16,11,2014,26.22,15.87,5.64,19.57
17,11,2014,26.28,15.55,0,19.67
18,11,2014,27.66,15.98,0,22.09
19,11,2014,27.6,15.72,0,22.21
20,11,2014,27.76,15.69,0,22.76
21,11,2014,28.01,14.37,0,22.21
22,11,2014,26.66,14.64,0,20.13
23,11,2014,27.54,15.76,0,20.33
24,11,2014,26.34,16.03,0,18.57
25,11,2014,27.19,15.13,0,19.15
26,11,2014,26.5,16.39,0,18.18
27,11,2014,26.68,16.31,0,19.88
28,11,2014,26.84,16.37,0,20.06
29,11,2014,27.17,15.44,0,20.84
30,11,2014,27.15,16.73,0,20.55
1,12,2014,26.11,15.75,3.01,19.98
2,12,2014,27.19,15.6,0,21.72
3,12,2014,27.27,15.71,0,21.04
4,12,2014,27.07,15.29,0,22.51
5,12,2014,27.53,15.5,0,22.11
6,12,2014,27.54,14.56,0,21.04
7,12,2014,27.4,15.19,0,20.54
8,12,2014,26.58,16.69,0,19.07
9,12,2014,26.96,17.27,0,17.54
10,12,2014,27.67,16.78,0,20.92
11,12,2014,28.42,15.65,0,22.67
12,12,2014,28.49,15.04,0,22.64
13,12,2014,28.16,15.28,0,22.02
14,12,2014,28.62,15.65,0,22.35
15,12,2014,28.28,15.3,0,21.42
16,12,2014,28.51,15.68,0,21.23
17,12,2014,27.89,15.77,0,19.24
18,12,2014,27.1,16.47,0,18.1
19,12,2014,28.01,17.11,0,20.68
20,12,2014,28.85,16.43,0,21.73
21,12,2014,28.44,14.59,0,21.22
22,12,2014,28.99,15.63,0,21.99
23,12,2014,28.13,15.35,0,20.74
24,12,2014,28.14,16.13,0,19.12
25,12,2014,28.07,16.98,0,19.5
26,12,2014,27.75,15.67,4.28,18.96
27,12,2014,27.86,18.06,0,18.72
28,12,2014,28.66,16.84,0,20.81
29,12,2014,29.01,16.19,0,22.87
30,12,2014,28.69,15.78,0,22.95
31,12,2014,28.96,15.59,0,22.93
1,1,2015,29.18,15.77,0,23.19
2,1,2015,29.11,15.63,0,23.4
3,1,2015,29.01,15.05,0,23.44
4,1,2015,28.74,13.29,0,23.21
5,1,2015,28.39,13.31,0,22.95
6,1,2015,29.05,13.71,0,22.93
7,1,2015,28.89,14.67,0,22.8
8,1,2015,28.99,15.14,0,22.6
9,1,2015,28.58,15.46,0,22.28
10,1,2015,28.12,15.65,1.86,21.03
11,1,2015,27.45,15.56,0,20.37
12,1,2015,27.69,15.2,0,20.03
13,1,2015,28.07,16.41,0,20.43
14,1,2015,28.88,16.54,0,20.77
15,1,2015,28.89,15.77,0,21.5
16,1,2015,28.73,16.7,0,21.22
17,1,2015,29.19,16.45,0,21.41
18,1,2015,29.25,16.21,0,22.09
19,1,2015,28.35,16.39,0,19.98
20,1,2015,29.3,16.51,0,21.8
21,1,2015,28.02,17.36,2.47,19.41
22,1,2015,29.2,17.48,0,21.76
23,1,2015,29.29,16.89,0,21.39
24,1,2015,29.39,17.04,0,21.37
25,1,2015,29.93,16.89,0,22.23
26,1,2015,30.4,16.67,0,23.63
27,1,2015,30.27,16.2,0,24.18
28,1,2015,30.46,15.25,0,23.99
29,1,2015,30.62,16.15,0,24.33
30,1,2015,30.82,16.06,0,24.51
31,1,2015,30.65,16.18,2.6,24.59
1,2,2015,30.66,16.66,0,24.52
2,2,2015,30.79,16.54,0,24.64
3,2,2015,30.86,16.17,0,24.64
4,2,2015,31.03,16.19,0,24.54
5,2,2015,31.09,16.21,0,24.32
6,2,2015,30.9,16.82,4.46,23.95
7,2,2015,31.18,17.78,0,24.12
8,2,2015,31.51,17.44,0,23.84
9,2,2015,31.32,16.15,0,24.07
10,2,2015,31.6,16.11,0,24.31
11,2,2015,31.32,16.43,0,23.94
12,2,2015,31.26,15.66,0,24.3
13,2,2015,30.84,15.92,0,24.14
14,2,2015,30.32,16.18,0,23.08
15,2,2015,29.72,16.74,6.04,21.65
16,2,2015,29.6,18.72,0,20.74
17,2,2015,29.91,18.98,0.17,21.07
18,2,2015,29.43,18.12,0,19.16
19,2,2015,30.79,18.57,0,22.13
20,2,2015,31.71,18.04,0,22.84
21,2,2015,31.6,17.03,0,23.82
22,2,2015,31.65,17.44,1.97,23.71
23,2,2015,31.65,17.42,0,23.66
24,2,2015,31.33,17.81,0,23.19
25,2,2015,31.46,18.74,0,23.62
26,2,2015,31.92,17.56,0,23.58
27,2,2015,31.71,17.28,0,24.75
28,2,2015,31.54,18.21,0,24.98
1,3,2015,31.63,18.08,0,23.7
2,3,2015,32.19,16.47,0,25.19
3,3,2015,31.76,17.5,0,25.68
4,3,2015,31.82,18.21,0,25.42
5,3,2015,31.81,17,0,25.45
6,3,2015,31.74,17.78,0,25.25
7,3,2015,31.78,18.01,0,24.13
8,3,2015,31.75,18.16,0,24.17
9,3,2015,32.11,18.37,0,25.49
10,3,2015,32.12,18.19,0,25.66
11,3,2015,32.03,18.53,0,24.48
12,3,2015,32.2,18.33,0,22.87
13,3,2015,32.02,20.78,0,23.87
14,3,2015,32.39,18.5,0,25.3
15,3,2015,32.39,18.78,0,25.7
16,3,2015,32.25,18.61,0,25.28
17,3,2015,32.26,18.81,2.01,24.13
18,3,2015,32.02,18.46,0,23.95
19,3,2015,31.11,18.38,23.89,22.89
20,3,2015,30.43,18.26,7.45,23.3
21,3,2015,29.76,17.9,0,22.74
22,3,2015,30.33,17.38,0,23.72
23,3,2015,29.93,17.26,0,23.55
24,3,2015,29.85,17.69,0,23.94
25,3,2015,30.3,17.69,0,23.6
26,3,2015,30.63,18.12,0,23.57
27,3,2015,31.35,18.4,0,24.58
28,3,2015,30.28,18.55,0,21.51
29,3,2015,30,19.5,0,21.84
30,3,2015,31.88,17.81,0,24.92
31,3,2015,31.92,17.24,0,25.86
1,4,2015,32.25,16.8,0,25.41
2,4,2015,31.01,18.19,0.6,24.29
3,4,2015,31.68,18.03,0,25.01
4,4,2015,31.35,18.15,0,24
5,4,2015,31.07,17.77,7.14,22.68
6,4,2015,30.81,18.33,0,22.14
7,4,2015,30.94,19.15,5.75,22.94
8,4,2015,31.55,18.38,0,23.82
9,4,2015,30.47,18.68,0,21.18
10,4,2015,32,18.54,0,23.06
11,4,2015,31.18,18.05,0,22.16
12,4,2015,31.77,18.56,0,25.26
13,4,2015,31.34,18.78,0,23.52
14,4,2015,30.87,20.32,0,23.56
15,4,2015,30.35,19.2,0.46,21.94
16,4,2015,31.01,19.1,3.46,23.36
17,4,2015,30.27,19.4,1.46,23.35
18,4,2015,32.1,18.42,0,25.79
19,4,2015,31.41,18.83,0,23
20,4,2015,32.15,18.95,0,25.15
21,4,2015,31.53,18.34,0,23.43
22,4,2015,31.92,18.81,0,22.57
23,4,2015,32.87,19.48,0,23.78
24,4,2015,31.19,19.33,0,19.75
25,4,2015,31.33,19.04,7.73,20.29
26,4,2015,31.49,20.61,6.46,21.83
27,4,2015,30.44,19.75,0,20.4
28,4,2015,30.37,19.07,0,20.86
29,4,2015,30.92,19.25,0,22.32
30,4,2015,31.58,19.2,0,23.58
1,5,2015,31.98,19.54,0,24.25
2,5,2015,31.3,18.67,0.24,23.43
3,5,2015,28.88,18.57,7.03,19.58
4,5,2015,26.74,17.9,15.82,18.31
5,5,2015,26.22,17.75,16.15,18.75
6,5,2015,26.39,17.83,13.47,19.3
7,5,2015,27.66,17.79,6.29,21.83
8,5,2015,26.71,17.92,20.2,20.77
9,5,2015,26.89,17.9,1.41,20.68
10,5,2015,26.23,17.59,10.16,19.74
11,5,2015,27.48,18.16,8.91,21.82
12,5,2015,28.36,18.21,6.94,22.66
13,5,2015,29.5,17.62,0,24.29
14,5,2015,28.77,17.46,0,22.09
15,5,2015,29.3,17.56,0,23.04
16,5,2015,29.9,17.06,0,23.53
17,5,2015,28.04,17.68,1.36,21.61
18,5,2015,28.19,17.04,0,21.86
19,5,2015,28.36,17.29,0,22.54
20,5,2015,28.81,17.08,0,22.36
21,5,2015,28.41,16.85,0,22.4
22,5,2015,28.62,16.46,0,22.17
23,5,2015,27.34,16.9,7.36,20.54
24,5,2015,27.81,17.04,3.52,20.97
25,5,2015,28.36,17.54,3.76,21.24
26,5,2015,27.74,17.18,11.77,21.64
27,5,2015,26.37,17.46,7.49,20.5
28,5,2015,25.19,17.59,15.12,16.92
29,5,2015,25.19,17.3,7.49,17.75
30,5,2015,26.38,16.94,0,20.73
31,5,2015,27.41,16.87,0.19,22.02
1,6,2015,25.31,17.48,17.34,17.92
2,6,2015,25.61,17.51,8.03,18.86
3,6,2015,26.2,16.72,0,20.1
4,6,2015,27.19,15.77,0,21.26
5,6,2015,27.36,16.29,0,21.38
6,6,2015,27.15,16.72,0,21.36
7,6,2015,26.14,16.73,0.54,19.97
8,6,2015,26.6,16.47,0,19.84
9,6,2015,27.28,16.26,0,20.43
10,6,2015,26.5,16.43,2.85,19.43
11,6,2015,26.64,16.04,3.75,20.1
