day,month,year,t_max,t_min,prec,sol_rad
20,7,2012,15.87,10.6,11.58,13.75
21,7,2012,16.33,10.48,10.26,15.98
22,7,2012,17.58,10.5,0.16,19.06
23,7,2012,17.39,10.8,6.58,17.06
24,7,2012,17.2,10.73,3.73,18.31
25,7,2012,15,10.67,5.3,10.57
26,7,2012,15.91,10.34,0,16.99
27,7,2012,17.34,10.48,15.37,18.73
28,7,2012,15.29,10.79,23.84,11.45
29,7,2012,17.15,10.56,0,17.43
30,7,2012,16.36,10.88,0,16.2
31,7,2012,17.37,10.37,0,17.71
1,8,2012,16.48,10.81,16.68,14.57
2,8,2012,16.44,10.79,4.26,16.95
3,8,2012,16.99,10.43,0,15.18
4,8,2012,16.77,10.21,0,18.09
5,8,2012,17.61,10.54,9.4,18.49
6,8,2012,17.15,10.35,4.6,17.51
7,8,2012,16.34,10.64,1.66,16.88
8,8,2012,17.1,10.03,9.87,19.03
9,8,2012,16.99,9.77,0,18.14
10,8,2012,17.11,10.4,0,19.32
11,8,2012,16.34,10.61,0,16.98
12,8,2012,16.46,10.18,0,17.65
13,8,2012,17.15,10.69,1.53,17.24
14,8,2012,16.75,10.59,15.84,17.21
15,8,2012,17.09,10.37,3.88,18.98
16,8,2012,16.67,10.63,4.37,14.63
17,8,2012,16.01,10.36,2.16,17.38
18,8,2012,14.75,9.94,7.44,11.2
19,8,2012,17.21,9.37,1.61,18.58
20,8,2012,17.22,10.05,9.33,21.86
21,8,2012,16.61,10.17,0,20.35
22,8,2012,15.56,9.97,4.23,11.89
23,8,2012,17.1,9.18,2.06,20.23
24,8,2012,17.69,9.87,9.39,21.76
25,8,2012,16.67,9.98,9.79,20.24
26,8,2012,15.94,10.21,0,16.23
27,8,2012,16.72,10.09,31.82,21.15
28,8,2012,16.93,10.19,0,19.33
29,8,2012,16.82,9.83,5.25,19.42
30,8,2012,17.59,9.84,0.83,18.45
31,8,2012,15.78,10.42,8.46,15.83
1,9,2012,17.22,10.06,0,17.08
2,9,2012,17.38,9.5,6.88,20.35
3,9,2012,14.79,10.38,4.17,12.26
4,9,2012,17.29,9.99,12.61,20.11
5,9,2012,16.43,10.11,11.61,19.33
6,9,2012,16.34,9.62,3.57,18.02
7,9,2012,16.63,9.7,2.12,18.61
8,9,2012,16.8,9.86,11.01,21.85
9,9,2012,16.48,10.25,12.84,19.42
10,9,2012,16.81,10.18,0.91,19.22
11,9,2012,15.81,9.94,8.54,16.4
12,9,2012,16.36,8.9,0.25,18.8
13,9,2012,16.45,9.36,2.63,18.39
14,9,2012,16.91,9.26,14.2,18.94
15,9,2012,16.56,9.89,13.11,17.61
16,9,2012,17.5,9.33,0,19.02
17,9,2012,17.6,9.32,0,18.49
18,9,2012,16.84,9.2,0,20.76
19,9,2012,16.48,9.49,0,20.45
20,9,2012,16.48,9.29,6.12,20.62
21,9,2012,16.94,9.04,10.69,21.9
22,9,2012,17.39,9.01,1.03,21.76
23,9,2012,17.68,9.83,1.7,18.76
24,9,2012,16.51,9.93,23.68,18.57
25,9,2012,17.41,9.18,0,20.57
26,9,2012,18.79,9.44,0.45,21.05
27,9,2012,16.81,9.71,0,17.56
28,9,2012,18.08,9.32,0,20.57
29,9,2012,18.17,9.44,5.74,18.52
30,9,2012,16.74,9.64,0,18.22
1,10,2012,16.59,9.65,0.14,18.79
2,10,2012,19.22,9.29,0,25.08
3,10,2012,18.52,7.97,0,23.42
4,10,2012,17.45,9.14,0,20.59
5,10,2012,17.86,9.39,0,20.53
6,10,2012,18.5,9.28,0,19.52
7,10,2012,18.16,9.99,0,20.78
8,10,2012,18.61,9.25,0,21.94
9,10,2012,18.61,8.83,0,23.97
10,10,2012,18.76,8.94,0,23.94
11,10,2012,18.51,8.48,0,21.08
12,10,2012,17.34,9.21,0,21.22
13,10,2012,18.43,8.81,0,23.9
14,10,2012,19.16,8.11,0,24.67
15,10,2012,18.79,8.24,0,27.33
16,10,2012,18.77,8.06,0,23.57
17,10,2012,18.87,8.77,0,26.59
18,10,2012,19.29,9.04,0,20.34
19,10,2012,18.06,9.05,0,20.6
20,10,2012,18.74,8.78,0,22.06
21,10,2012,18.08,8.88,0,21.39
22,10,2012,18.15,9,2.57,21.36
23,10,2012,17.93,10.22,0,19.75
24,10,2012,18.31,8.73,0,22.43
25,10,2012,19.6,7.57,0,26.46
26,10,2012,19.48,7.43,0,26.02
27,10,2012,17.21,10.22,9.36,15.96
28,10,2012,13.76,10.22,4.62,6.5
29,10,2012,17.04,9.41,0,19.02
30,10,2012,18.35,8.45,0,22.82
31,10,2012,17.47,9.12,0,20.2
1,11,2012,18.21,8.95,0,25.11
2,11,2012,18.15,7.81,0,24.32
3,11,2012,17.24,6.92,0,22.59
4,11,2012,17.83,7.86,0,20.88
5,11,2012,17.35,8.26,2.88,21.62
6,11,2012,18,8.43,0,22.3
7,11,2012,18.49,8.14,0,22.42
8,11,2012,17.54,7.63,0,21.94
9,11,2012,18.82,7.37,0,24.51
10,11,2012,19.05,7.05,0,25.45
11,11,2012,19.49,7.88,0,23.49
12,11,2012,19.36,9.56,0,22.5
13,11,2012,18.99,9.52,0,20.86
14,11,2012,18.25,8.06,0,21.18
15,11,2012,19.34,8.66,1.59,22.84
16,11,2012,18.99,9.32,0,20.54
17,11,2012,18.31,9.95,0,19.02
18,11,2012,18.24,10.2,0,18.63
19,11,2012,19.72,7.69,0,25
20,11,2012,19.6,7.14,0,25.09
21,11,2012,20.1,7.05,0,25.23
22,11,2012,20.08,7.64,0,24.45
23,11,2012,19.74,8.03,0,23.58
24,11,2012,19.49,7.15,0,24.44
25,11,2012,18.81,7.62,0,23.34
26,11,2012,19.19,8.03,0,22.5
27,11,2012,19.28,8.08,0,23.42
28,11,2012,17.9,8.99,1.21,20.16
29,11,2012,18.07,8.8,0,18.47
30,11,2012,18.29,9.43,0,18.37
1,12,2012,19.08,9.29,0,19.01
2,12,2012,20.14,8.42,0,23.04
3,12,2012,18.72,7.66,0,23.69
4,12,2012,17.9,9.08,0,20.21
5,12,2012,17.35,8.69,0,19.37
6,12,2012,18.21,9.13,1.99,18.01
7,12,2012,19.71,9.05,0,22.31
8,12,2012,19.24,8.5,0,22.13
9,12,2012,19.46,7.76,0,22.89
10,12,2012,19.48,7.18,0,23.74
11,12,2012,19.04,7.34,0,23.26
12,12,2012,19.74,8.19,0,23.21
13,12,2012,21.04,8.27,0,22.99
14,12,2012,20.15,8.3,0,22.62
15,12,2012,18.52,8.39,0,20.94
16,12,2012,18.44,7.63,0,21.12
17,12,2012,18.81,8.9,0,19.38
18,12,2012,18.86,9.14,2.08,18.39
19,12,2012,17.83,9.33,0,18.02
20,12,2012,19.79,8.2,0,23.47
21,12,2012,17.84,7.73,0,22.18
22,12,2012,18.28,7.85,0,21.12
23,12,2012,19.14,7.72,0,22.82
24,12,2012,18.32,8.27,0,20.91
25,12,2012,19.25,7.59,0,24.1
26,12,2012,19.1,6.97,0,23.78
27,12,2012,17.65,7.6,0,21.21
28,12,2012,17.91,8.93,0,20.27
29,12,2012,18.15,8.5,0,20.22
30,12,2012,18.21,7.72,0,21.35
31,12,2012,19.35,7.35,0,23.38
1,1,2013,18.86,6.99,0,24.18
2,1,2013,19.48,7.08,0,24.57
3,1,2013,19.65,7.34,0.52,23.43
4,1,2013,19.05,7.45,0,23.91
5,1,2013,19.19,7.88,0,23.09
6,1,2013,18.38,9.96,0,20.65
7,1,2013,18.18,9.38,0,20.02
8,1,2013,17,9.69,0,15.84
9,1,2013,17.89,9.11,0,18.94
10,1,2013,17.03,9.48,0,17.48
11,1,2013,17.18,9.41,0,19.83
12,1,2013,17.85,10.37,0,16
13,1,2013,19.76,8.96,0,22.6
14,1,2013,20.45,7.9,0,24.48
15,1,2013,20.9,8.48,0,23.9
16,1,2013,20.24,9.24,1.65,20.61
17,1,2013,19.93,8.19,0,24.62
18,1,2013,19.88,7.51,0,25.12
19,1,2013,20.17,7.27,0,25.41
20,1,2013,20.3,7.14,0,25.35
21,1,2013,19.9,7.07,0,25.4
22,1,2013,20.34,7.21,0,25.41
23,1,2013,20.11,7.31,0,25.12
24,1,2013,18.84,7.76,0,22.57
25,1,2013,18.55,7.83,0.96,22.3
26,1,2013,19.26,8.17,0,21.51
27,1,2013,19.76,8.35,0,23.39
28,1,2013,19.47,8.48,0.88,23.2
29,1,2013,20.46,9.4,0,23.44
30,1,2013,19.6,9.81,0,20.48
31,1,2013,20.03,10.17,4.88,22.02
1,2,2013,19.19,9.43,0,21.48
2,2,2013,19.24,9.42,0,22.94
3,2,2013,19.38,10.35,0,20.75
4,2,2013,18.41,9.44,0,19.36
5,2,2013,19.83,8.62,0,24.54
6,2,2013,18.78,8.68,1.21,21.48
7,2,2013,19.79,8.31,0,23.09
8,2,2013,19.41,7.93,0,24.42
9,2,2013,20.56,7.82,0,26.01
10,2,2013,19.62,7.74,0,25.92
11,2,2013,19.91,8.45,0,23.06
12,2,2013,20.16,8.45,1.73,25.17
13,2,2013,20.49,8.33,1.97,25.91
14,2,2013,21.09,8.4,0,25.61
15,2,2013,21.6,8.93,0,26.17
16,2,2013,21.34,7.93,0,26.18
17,2,2013,21.69,8.13,0,26.59
18,2,2013,21.8,8.49,0,26.96
19,2,2013,21.55,8.07,0,26.84
20,2,2013,21.64,8.63,0,26.07
21,2,2013,20.36,8.79,0,23.87
22,2,2013,22.25,9.06,0,25.27
23,2,2013,23.23,9.63,0,26.42
24,2,2013,23.02,9.4,0,26.95
25,2,2013,22.93,9.74,2.4,25.54
26,2,2013,22.6,9.82,0,25.46
27,2,2013,22.6,9.35,0,26.58
28,2,2013,21.66,9.08,0,25.55
1,3,2013,21.77,10.04,0,24.65
2,3,2013,20.78,10.64,0,22.38
3,3,2013,20.83,10.39,0,20.63
4,3,2013,21.42,10.26,0,24.21
5,3,2013,22.21,9.6,0,25.29
6,3,2013,20.99,9.92,0,22.13
7,3,2013,21.58,10.7,0,22.11
8,3,2013,20.74,10.81,0,21.21
9,3,2013,22.05,10.01,0,24.65
10,3,2013,21.09,9.98,0,24.14
11,3,2013,19.44,12.43,0,16.88
12,3,2013,20.89,10.32,0,20.71
13,3,2013,19.66,11.04,0,19.88
14,3,2013,18.75,10.96,0,17.53
15,3,2013,20.1,10.04,0,22.97
16,3,2013,21.85,10.22,0,24.87
17,3,2013,20.46,10.47,0,23.57
18,3,2013,18.89,10.88,13,17.89
19,3,2013,18.85,10.08,8.96,19.35
20,3,2013,18.28,10.34,10.16,17.21
21,3,2013,16.77,10.75,0,15.55
22,3,2013,18.16,9.79,0,18.04
23,3,2013,17.32,10.83,0.28,15.22
24,3,2013,18.31,10.93,4.84,20.8
25,3,2013,17.51,10.61,0,17.51
26,3,2013,18.88,9.86,1.47,20.77
27,3,2013,18.81,10.23,8.63,21.88
28,3,2013,18.73,9.87,3.34,19.37
29,3,2013,17.58,10.35,1.69,17.99
30,3,2013,18.79,10.32,0,21.63
31,3,2013,18.09,10.6,0,19.98
1,4,2013,18.58,10.78,0,21.01
2,4,2013,18.2,10.16,5.72,19.73
3,4,2013,19.1,10.37,6.89,19.68
4,4,2013,18.59,10.18,2.67,21.33
5,4,2013,19.3,10.18,0,20.4
6,4,2013,18.89,10.35,0.48,19.72
7,4,2013,18.61,10.32,0,16.99
8,4,2013,17.29,10.68,3,16.33
9,4,2013,19.5,10.84,0,20.39
10,4,2013,19.15,10.54,0,22.48
11,4,2013,19.07,10.64,0,19.8
12,4,2013,18.24,10.34,13.56,17.72
13,4,2013,19.39,10.49,0,20.15
14,4,2013,21.19,10.75,0,21.76
15,4,2013,21.5,9.6,0,24.62
16,4,2013,19.79,10.03,0,21.87
17,4,2013,19.87,10.12,0,23.38
18,4,2013,18.38,10.09,0,19.63
19,4,2013,20.11,9.98,0,21.32
20,4,2013,19.72,10.57,0,19.86
21,4,2013,20.02,10.56,0,19.99
22,4,2013,18.49,11.36,0,19.19
23,4,2013,20.13,10.73,11.53,19.28
24,4,2013,21.34,11.16,0,22.02
25,4,2013,19.2,10.34,0,19.82
26,4,2013,18.71,10.27,0,20.88
27,4,2013,18.46,10.18,0,20.29
28,4,2013,19.92,10.27,0,21.58
29,4,2013,18.61,9.75,0,21.56
30,4,2013,19.13,10.07,13.09,20.66
1,5,2013,17.64,10.92,0,16.18
2,5,2013,17.74,10.82,3.45,18.69
3,5,2013,17.25,9.77,4.74,16.92
4,5,2013,19.24,11.29,0,20.78
5,5,2013,17.64,10.52,17.98,17.09
6,5,2013,15.31,10.8,0,9.78
7,5,2013,17.36,10.02,18.24,19.94
8,5,2013,17.8,10.34,0,19.07
9,5,2013,19.36,10.01,7.69,19.67
10,5,2013,19.11,10.01,0,21.45
11,5,2013,19.15,10.08,0,20.02
12,5,2013,17.57,9.93,0,20.06
13,5,2013,18.63,9.89,0,21.47
14,5,2013,18.55,10.2,1.55,20.96
15,5,2013,18.76,10.39,0,20.67
16,5,2013,20.28,9.63,0,22.51
17,5,2013,20.39,9.61,0,22.83
18,5,2013,20.57,9.83,0,22.28
19,5,2013,20.17,9.76,0,22.71
20,5,2013,19.74,9.46,0,21.88
21,5,2013,18.34,10.59,0,20.27
22,5,2013,19.12,10.03,0,21
23,5,2013,19.49,10.19,0,21.98
24,5,2013,18.53,9.85,0,20.87
25,5,2013,17.54,10.21,9.31,19.25
26,5,2013,17.46,10.11,0,19.29
27,5,2013,19.62,9.6,0,20.89
28,5,2013,19.25,9.83,0,20.71
29,5,2013,20.65,9.58,0,22.62
30,5,2013,19.2,10.5,0,21.42
31,5,2013,18.13,10.36,4.05,19.57
1,6,2013,17.15,10.04,3.75,17.79
2,6,2013,17.79,9.85,0.71,19.29
3,6,2013,18.79,9.98,0,20.78
4,6,2013,18.68,10.63,0,21.48
5,6,2013,18.88,10.56,0,20.6
6,6,2013,16.89,10.65,0.88,17.58
7,6,2013,17.98,10.54,0,19.32
8,6,2013,18.45,10.54,0,21.14
9,6,2013,18.17,10.44,3.05,19.57
10,6,2013,18.87,10.83,1.57,19.54
11,6,2013,18.02,10.29,2.93,19.11
12,6,2013,17.53,9.99,0,19.25
13,6,2013,18.02,10.66,7.87,17.62
14,6,2013,16.95,10.82,6.02,16.54
15,6,2013,17.09,10.49,10.78,16.44
16,6,2013,17.22,10.98,7.39,15.6
17,6,2013,16.2,11.09,10.99,12.64
18,6,2013,16.07,10.76,2.27,13.83
19,6,2013,17.02,10.71,0,16.83
20,6,2013,17.69,10.49,0,18.6
21,6,2013,18.01,10.4,0,19.57
22,6,2013,17.25,10.47,0,17.17
23,6,2013,16.87,10.19,0,17.51
24,6,2013,16.75,10.26,3.58,18.4
25,6,2013,17.28,10.42,0,17.73
26,6,2013,17.47,10.62,0.14,17.51
27,6,2013,17.79,10.4,0,18.96
28,6,2013,17.26,10.53,3.27,16.88
29,6,2013,17.45,10.13,2.44,17.32
30,6,2013,16.95,10.13,2.82,17.3
1,7,2013,17.59,10.53,6.8,18.67
2,7,2013,17.04,10.13,13.86,16
3,7,2013,16.82,10.45,2.68,17.09
4,7,2013,17.16,10,11.37,18.45
5,7,2013,15.94,10.74,9.22,10.86
6,7,2013,15.82,10.4,0.32,11.69
7,7,2013,16.66,9.93,14.97,18.37
8,7,2013,16.47,10.29,0,15.3
9,7,2013,15.72,10.39,0,13.86
10,7,2013,16.02,10.39,0,16.12
11,7,2013,16.66,10.75,6.28,17.67
12,7,2013,17.45,10.29,0,19.88
13,7,2013,17.19,10.73,8.42,16.62
14,7,2013,16.4,10.71,9.9,17.8
15,7,2013,16.9,10.79,4.25,16.96
16,7,2013,16.85,10.72,1.25,17.34
17,7,2013,16.13,10.59,11.17,14.53
18,7,2013,15.9,10.85,3.05,13.46
19,7,2013,16.89,10.68,0,17.37
20,7,2013,17.53,10.6,0,18.51
21,7,2013,16.66,11.02,0,17.27
22,7,2013,14.51,10.71,18.23,6.34
23,7,2013,16.44,10.34,0,18.35
24,7,2013,17.15,10.43,4.67,18.2
25,7,2013,15.76,10.78,14.48,13.74
26,7,2013,16.23,10.9,1.78,16.93
27,7,2013,15.11,10.48,21.53,8.29
28,7,2013,16.6,10.33,0.28,18.1
29,7,2013,16.12,10.3,9.72,15.86
30,7,2013,16.65,9.75,0,19.16
31,7,2013,16.47,10.14,7.5,14.93
1,8,2013,15.51,9.37,0,17.6
2,8,2013,14.71,10.12,16.6,13.64
3,8,2013,16.15,9.65,0.22,17.19
4,8,2013,15.76,10.31,9.68,14.41
5,8,2013,14.5,10.29,0.67,11.05
6,8,2013,15.81,10.15,1.12,15.81
7,8,2013,16.03,10.2,0,16.34
8,8,2013,17.14,9.8,2.92,18.46
9,8,2013,16.01,10.54,10.22,15.53
10,8,2013,15.98,10.7,0,17.84
11,8,2013,17.42,10.48,4.55,20.88
12,8,2013,16.38,10.46,11.55,15.65
13,8,2013,15.96,10.22,2.1,14.65
14,8,2013,16.4,10.75,0.85,16.06
15,8,2013,16.51,10.48,0.55,18.01
16,8,2013,16.76,10.91,14.73,16.68
17,8,2013,17.23,10.61,0,18.91
18,8,2013,17.13,10.76,5.1,17.58
19,8,2013,16.33,10.95,4.36,13.34
20,8,2013,15.91,10.24,4.15,17.14
21,8,2013,16.66,10.23,3.81,19.16
22,8,2013,16.75,9.85,4.28,17.59
23,8,2013,16.25,10.29,0,18.51
24,8,2013,17.24,9.61,3.56,19.74
25,8,2013,15.38,10.14,15.84,14.32
26,8,2013,16.84,10.08,0,20.68
27,8,2013,16.45,9.58,5.94,21.22
28,8,2013,16.29,10.16,0,19.05
29,8,2013,16.89,9.65,4.75,18.94
30,8,2013,16.57,10.07,0.5,17.81
31,8,2013,17.3,9.56,16.71,20.21
1,9,2013,17.06,9.17,0,19.86
2,9,2013,16.11,9.03,0,17.73
3,9,2013,16.88,9.61,22.54,19.04
4,9,2013,16.54,9.56,8.86,17.47
5,9,2013,15.92,9.78,13.79,18.14
6,9,2013,15.86,10.03,1.09,17.64
7,9,2013,16.84,9.66,0,18.92
8,9,2013,16.97,10.09,9.36,21.24
9,9,2013,17.01,9.43,5.78,17.5
10,9,2013,17.45,8.89,2.39,23.04
11,9,2013,17.06,9.39,0.75,19.89
12,9,2013,17.2,9.2,0,18.88
13,9,2013,17.49,9.4,5.45,19.91
14,9,2013,17.2,9.26,6.19,21.3
15,9,2013,17.21,9.76,0,19.31
16,9,2013,16.92,10.45,12.49,18.96
17,9,2013,16.89,10.25,0,19.13
18,9,2013,17.39,9.24,0,21.65
19,9,2013,16.99,9.25,0.78,21.77
20,9,2013,17.51,9.37,0,20.28
21,9,2013,17.23,9.05,0,21.3
22,9,2013,16.85,9.21,0,20.93
23,9,2013,17.49,8.9,0,21.35
24,9,2013,16.36,9.46,0,14.18
25,9,2013,17.53,9.39,0.84,20.58
26,9,2013,17.83,9.92,0,18.46
27,9,2013,17.11,9.24,0,20.3
28,9,2013,18.7,9.22,0,20.53
29,9,2013,18.44,10.22,0,20.34
30,9,2013,16.93,9.56,0.9,18.4
1,10,2013,15.77,9.26,0,17.79
2,10,2013,16.58,10.24,0,15.74
3,10,2013,16.09,9.22,0.51,18.91
4,10,2013,16.15,9.37,0,18.55
5,10,2013,16.29,10.58,11.83,19.03
6,10,2013,15.82,10.34,13.27,16.28
7,10,2013,16.56,10.45,19.39,16.87
8,10,2013,16.16,10.19,4.73,15.89
9,10,2013,17.46,9.77,0,15.46
10,10,2013,17.14,9.33,0,20.08
11,10,2013,17.37,9.31,0,19.66
12,10,2013,17.49,8.88,0,21.38
13,10,2013,17.17,8.42,0.18,20.67
14,10,2013,18.33,9.02,0,21.28
15,10,2013,18.43,9.11,0,22.24
16,10,2013,18.31,8.88,0,22.94
17,10,2013,18.34,8.58,0,22.8
18,10,2013,18.02,8.02,0,22.94
19,10,2013,17.34,8.37,0,21.28
20,10,2013,17.32,9.12,0,21.72
21,10,2013,17.72,8.77,0,21.07
22,10,2013,17.46,8.62,0,21.84
23,10,2013,18.26,9.42,0,21.29
24,10,2013,18.1,9.23,0,21.32
25,10,2013,17.06,8.2,0,20.35
26,10,2013,18.6,7.46,0,23.94
27,10,2013,18.02,7.27,0,23.56
28,10,2013,18.33,7.6,0,25.55
29,10,2013,19.08,7.28,0,25.06
30,10,2013,17.94,7.65,0,21.05
31,10,2013,18.06,8.17,0,21.62
1,11,2013,17.61,8.58,0,20.33
2,11,2013,17.45,9.87,0,19.6
3,11,2013,18.8,10.05,0,19.58
4,11,2013,18.01,10.52,0,18.71
5,11,2013,14.18,10.51,0.23,9.31
6,11,2013,17.36,10.5,0.24,16.52
7,11,2013,17.98,10.59,0,19.41
8,11,2013,17.85,9.08,0,20.41
9,11,2013,18.73,8.33,0,23.09
10,11,2013,18.78,7.81,0,23.94
11,11,2013,19.13,7.35,0,25.65
12,11,2013,17.24,7.93,0,19.96
13,11,2013,16.35,9.39,0,15.17
14,11,2013,17.23,10.44,0,17.35
15,11,2013,17.84,9.93,0,17.18
16,11,2013,17.19,9.26,5.45,18.72
17,11,2013,17.21,8.56,0,21.76
18,11,2013,18.74,9.56,0,21.39
19,11,2013,18.79,8.32,0,21.81
20,11,2013,18.26,9.4,0,18.8
21,11,2013,18.75,9.17,0,21.5
22,11,2013,18.25,7.77,0,21.84
23,11,2013,19.68,7.67,0,22.26
24,11,2013,18.11,9.01,0,19.02
25,11,2013,18.61,8.84,0,20.84
26,11,2013,17.76,9.5,1.82,18.14
27,11,2013,19.17,9.24,0,21.67
28,11,2013,19.35,7.84,0,23.48
29,11,2013,19.1,7.52,0,23.72
30,11,2013,18.66,6.65,0,24.1
1,12,2013,19.49,7.52,0,24.51
2,12,2013,19.47,7.57,0,24.27
3,12,2013,19.08,6.64,0,24.5
4,12,2013,18.73,6.72,0,24.62
5,12,2013,19.3,6.75,0,24.83
6,12,2013,19.31,6.18,0,24.81
7,12,2013,18.74,6.43,0,24.45
8,12,2013,17.96,6,0,24.54
9,12,2013,18.1,6.45,0,24.38
10,12,2013,18.05,6.43,0,23.97
11,12,2013,17.47,6.86,0,22.96
12,12,2013,16.65,7.25,0,20.77
13,12,2013,17.46,8.09,0,20.08
14,12,2013,16.63,8.12,0,17.96
15,12,2013,17.18,8.06,0,21.37
16,12,2013,16.99,7.36,0,21.92
17,12,2013,17.69,8.24,0,22.47
18,12,2013,17.53,6.79,0,22.77
19,12,2013,18.41,7.23,0,23.4
20,12,2013,19.16,7.85,0,22.89
21,12,2013,18.41,6.86,0,23.81
22,12,2013,18.24,6.74,0,23.66
23,12,2013,18.17,6.85,0,23.85
24,12,2013,18.25,6.96,0,22.78
25,12,2013,18.29,7.43,0,23.15
26,12,2013,17.62,7.34,0,22.15
27,12,2013,17.64,7.69,0,20.77
28,12,2013,17.54,8.7,0,18.52
29,12,2013,17.6,8.64,0,19.41
30,12,2013,16.38,9.72,0,13.11
31,12,2013,17.56,9.29,0,17.22
1,1,2014,16.89,9.05,0,18.21
2,1,2014,17.13,9.1,0,18.74
3,1,2014,19.38,7.95,0,22.93
4,1,2014,19.61,7.47,0,24.02
5,1,2014,17.91,7.92,0,22.94
6,1,2014,18.25,8.07,0,21.69
7,1,2014,17.91,8.6,0,20.95
8,1,2014,15.92,8.85,0.21,16.99
9,1,2014,18.28,7.85,0,21.25
10,1,2014,18.76,7.74,0,23.36
11,1,2014,19.68,7.04,0,24.08
12,1,2014,17.84,7.44,0,22.93
13,1,2014,17.5,8.15,0,22.16
14,1,2014,17.66,7.97,0,22.06
15,1,2014,18.07,7.14,0,23.73
16,1,2014,18.41,7.27,0,23.28
17,1,2014,18.78,7.33,0,24.07
18,1,2014,17.98,8.38,0,19.89
19,1,2014,18,9.07,0,19.19
20,1,2014,18.95,8.15,0,21.57
21,1,2014,18.46,7.61,0,23.18
22,1,2014,18.07,7.57,2.14,22.45
23,1,2014,19.78,6.99,0,25.29
24,1,2014,19.1,6.65,0,25.61
25,1,2014,19.29,6.66,0,25.57
26,1,2014,19.04,7.31,0,24.9
27,1,2014,18.36,8.47,2.3,21.08
28,1,2014,18.87,8.22,0,21.18
29,1,2014,19.47,8.09,0.78,21.92
30,1,2014,18.84,9.39,0,21.09
31,1,2014,21.34,8.71,0,24.64
1,2,2014,19.4,8.1,0,24.03
2,2,2014,18.85,8.12,0,22.7
3,2,2014,18.49,8.94,0,21.54
4,2,2014,21.13,9.62,0,23.37
5,2,2014,19.51,8.73,0,24.19
6,2,2014,18.2,8.5,0,20.66
7,2,2014,17.45,9.66,0,18.9
8,2,2014,16.56,9.76,11,15.3
9,2,2014,16.19,10.08,0,17.15
10,2,2014,16.97,8.72,0,21.14
11,2,2014,15.87,9.78,0,14.3
12,2,2014,17.07,9.17,0,21.61
13,2,2014,16.4,9.58,0,18.8
14,2,2014,17.38,8.65,0,20.01
15,2,2014,16.77,9.22,0,20.26
16,2,2014,17.31,8.78,0.32,18.71
17,2,2014,16.48,8.96,14.75,13.71
18,2,2014,17.16,9.54,0,20.97
19,2,2014,18.5,9.43,0,22.93
20,2,2014,18.42,10.33,0,19.06
21,2,2014,17.9,9.4,0,18.86
22,2,2014,18.54,9.24,0,19.78
23,2,2014,19.08,9.21,0,20.16
24,2,2014,18.66,9.67,0,21.82
25,2,2014,21.16,8.41,0,24.79
26,2,2014,21.53,9.31,0,24.85
27,2,2014,21.11,8.94,0,25.32
28,2,2014,21.21,9.15,0,25.04
1,3,2014,20.51,8.58,0,24.41
2,3,2014,21.1,8.63,0,25.24
3,3,2014,20.5,9.33,0,25.6
4,3,2014,20.91,8.64,0,24.92
5,3,2014,20.54,9.55,0,23.58
6,3,2014,19.94,9.96,0,20.86
7,3,2014,19.8,10.35,0,20.92
8,3,2014,21.9,9.22,0,25.64
9,3,2014,22.73,9.62,0,26.23
10,3,2014,21.06,9.67,0,25.76
11,3,2014,20.21,9.15,0,24.81
12,3,2014,19.89,9.15,0,24.52
13,3,2014,18.81,10.1,0,22.09
14,3,2014,15.17,10.53,0.42,11.06
15,3,2014,16.72,9.32,20.51,18.92
16,3,2014,17.31,11.1,1.38,16.33
17,3,2014,18.15,10.59,0,18.84
18,3,2014,19.15,10.04,0,20.83
19,3,2014,20.73,8.67,0,27.04
20,3,2014,19.83,9.05,0,26.01
21,3,2014,20.31,8.25,0,26.98
22,3,2014,19.26,9.45,0,23.55
23,3,2014,20,9.93,0,22.77
24,3,2014,19.46,10.14,17.31,21.32
25,3,2014,18.52,10.15,5.19,19.48
26,3,2014,18.63,10.71,0,20.13
27,3,2014,20.06,10.01,0,23
28,3,2014,19.94,10.52,0,23.11
29,3,2014,18.85,9.83,0,22.02
30,3,2014,18.48,9.62,0.53,21.34
31,3,2014,18.59,9.79,2.49,21.91
1,4,2014,18.55,9.58,0,22.5
2,4,2014,18.96,9.84,0,23.4
3,4,2014,20.04,9.28,0,24.95
4,4,2014,17.39,10.23,0,17.82
5,4,2014,17.42,10.88,3.88,15.82
6,4,2014,17.17,10.37,11.78,14.54
7,4,2014,18.03,11.01,0,18.49
8,4,2014,20.28,9.35,0,26.1
9,4,2014,19.25,9.19,0,23.93
10,4,2014,19.68,9.57,0,24.05
11,4,2014,19.45,9.36,0,24.31
12,4,2014,18.97,10.01,0,21.25
13,4,2014,18.96,10.33,7.06,21.35
14,4,2014,19.44,10.78,0,21.6
15,4,2014,19.57,10.45,0,21.27
16,4,2014,19.85,10.28,0,22.43
17,4,2014,19.7,9.78,0,24.29
18,4,2014,20.15,9.85,0,23.56
19,4,2014,20.32,11.16,5.68,20.08
20,4,2014,20.15,10.66,0,22.54
21,4,2014,21.73,9.84,0,23.69
22,4,2014,21.3,10.14,0,25.34
23,4,2014,20.34,10.99,7.91,21.22
24,4,2014,19.97,11.13,0,20.16
25,4,2014,19.94,10.36,0,20.34
26,4,2014,20.25,10.22,0,21.46
27,4,2014,20.02,10.38,0,21.62
28,4,2014,18.79,10.84,0,20.79
