day,month,year,t_max,t_min,prec,sol_rad
22,5,2013,26.11,16.69,0,20.41
23,5,2013,24.88,16.91,0,17.98
24,5,2013,26.07,16.98,18.76,19.33
25,5,2013,24.98,16.91,28.2,17.85
26,5,2013,26.57,17.2,0,20.41
27,5,2013,26.99,17.09,8.97,20.83
28,5,2013,26.69,16.89,6.63,19.89
29,5,2013,26.48,16.68,8.6,19.27
30,5,2013,24.97,17,16.69,16
31,5,2013,25.93,16.5,0,17.98
1,6,2013,25.19,16.58,19.85,17.64
2,6,2013,25.85,16.69,2.04,20.59
3,6,2013,25.76,16.45,14.95,18.71
4,6,2013,25.51,16.53,9.67,19.8
5,6,2013,23.35,16.24,13.95,14.72
6,6,2013,24.87,15.84,2.46,20.1
7,6,2013,24.72,15.96,0,19.15
8,6,2013,25.73,15.4,6.82,20.96
9,6,2013,24.53,16.34,14.07,18.34
10,6,2013,25.29,16.54,5.47,19.24
11,6,2013,25.17,15.98,2.52,20.62
12,6,2013,25.15,15.81,4.47,19.32
13,6,2013,23.25,16.06,7.93,15.33
14,6,2013,23.95,15.21,4.86,15.49
15,6,2013,25.53,14.89,4.86,20.71
16,6,2013,25.2,16.33,3.49,19.42
17,6,2013,24.7,16.17,2.01,17.98
18,6,2013,24.71,15.56,3.99,19.72
19,6,2013,23.58,15.79,1.85,17.51
20,6,2013,24.47,16.27,20.28,18.07
21,6,2013,24.72,16.13,1.62,18.4
22,6,2013,24.22,15.27,3.91,18.65
23,6,2013,23.62,16.36,0.87,17.09
24,6,2013,23.34,15.3,21.03,16.75
25,6,2013,24.48,15.08,3.38,19.81
26,6,2013,24.59,15.9,2.81,20.06
27,6,2013,25.11,15.85,12.26,20.73
28,6,2013,24.2,16.3,10.65,17.34
29,6,2013,24.6,16.04,11.27,19.5
30,6,2013,22.94,16.02,17.34,16.73
1,7,2013,22.94,16.02,7.53,16.7
2,7,2013,24.08,15.33,10.74,19.29
3,7,2013,23.71,15.85,11.91,18.12
4,7,2013,23.33,15.34,7.58,17.05
5,7,2013,21.44,15.54,12.07,13.22
6,7,2013,20.81,15.54,0.76,12.16
7,7,2013,24.25,14.86,6.99,19.1
8,7,2013,24.14,15.47,4.04,19.59
9,7,2013,23.02,15.5,7.22,17.35
10,7,2013,23.61,15.26,8.53,19.13
11,7,2013,20.53,15.54,0,12.22
12,7,2013,23.36,14.88,1.06,20.25
13,7,2013,23.67,15.27,11.72,18.2
14,7,2013,23.09,15.52,5.13,16.6
15,7,2013,22.27,15.43,5.92,15.89
16,7,2013,23.34,14.77,0.51,17.82
17,7,2013,20.27,14.31,8.38,11.83
18,7,2013,22.02,14.93,0,14.82
19,7,2013,23.6,14.84,13.97,20.25
20,7,2013,24.45,14.23,13.63,21.3
21,7,2013,23.73,15.65,8.6,18.06
22,7,2013,20.65,14.97,14.46,12.2
23,7,2013,23.62,15.56,0,20.13
24,7,2013,24.01,14.75,8.43,20.02
25,7,2013,21.61,15.89,15.5,15.13
26,7,2013,21.03,15.9,18.72,11.66
27,7,2013,21.36,15.54,9.34,13.24
28,7,2013,23.02,14.84,1.18,18.68
29,7,2013,23.45,14.05,0,18.22
30,7,2013,24.13,15.34,0.47,19.05
31,7,2013,21.59,15.01,27.99,14.9
1,8,2013,20.49,15.18,0,13.08
2,8,2013,20.36,14.7,8.69,13.29
3,8,2013,22.65,14.31,0,17.76
4,8,2013,23.34,13.9,16.85,20.31
5,8,2013,22.53,15.06,2.36,16.88
6,8,2013,21.85,15.57,1.34,14.89
7,8,2013,21.64,14.81,9.02,15.63
8,8,2013,23.56,14.13,18.97,21.26
9,8,2013,22.58,15.26,45.29,16.52
10,8,2013,23.04,15.31,0,16.66
11,8,2013,23.72,15.51,6.8,19.46
12,8,2013,23.71,15.29,3.14,17.44
13,8,2013,22.51,14.58,16.27,16.89
14,8,2013,23.57,14.99,9.39,19.02
15,8,2013,23.19,15.1,12.39,17.94
16,8,2013,23.86,15.23,23.66,19.08
17,8,2013,23.63,14.84,5.29,19.03
18,8,2013,23.88,15.1,4.98,19.31
19,8,2013,24.12,15.38,5.44,20.07
20,8,2013,23.52,15.58,5.61,17.97
21,8,2013,23.36,14.54,3.03,19.32
22,8,2013,24,14.73,13.58,21.39
23,8,2013,22.73,15.03,6.11,17.68
24,8,2013,23.46,15.28,3.52,18.54
25,8,2013,22.63,14.66,14.76,16.66
26,8,2013,24.01,14.6,0,21.46
27,8,2013,23.9,14.68,13.1,20.54
28,8,2013,24.09,14.46,4.33,20.62
29,8,2013,24.14,14.87,2.9,20.64
30,8,2013,24.12,14.65,14.27,20.2
31,8,2013,24.32,14.54,0,20.53
1,9,2013,24.7,14.89,12.94,20.82
2,9,2013,23.68,15.41,5.65,19.23
3,9,2013,23.42,15.41,5.76,18.11
4,9,2013,23.78,15.34,0.97,19.6
5,9,2013,23.25,15.11,14,16.98
6,9,2013,22.81,14.99,0,17.01
7,9,2013,24.53,15.09,5,19.87
8,9,2013,24.08,15.14,12.63,20.28
9,9,2013,23.7,15.12,12.78,19.26
10,9,2013,24.02,15.45,10.32,20.11
11,9,2013,24.02,14.65,0,20.92
12,9,2013,24.72,15.27,19.31,20.56
13,9,2013,24.44,15.22,10.7,20.67
14,9,2013,24.69,14.81,0.87,21.12
15,9,2013,24.61,15.75,17.61,20.57
16,9,2013,24.66,14.77,0,21.01
17,9,2013,24.86,15.65,2.66,21.54
18,9,2013,24.98,15.4,13.94,22.15
19,9,2013,24.09,15.57,0,20.49
20,9,2013,24.52,14.92,22.27,20.5
21,9,2013,24.62,15.34,0,20.5
22,9,2013,25.51,15.21,0,21.93
23,9,2013,24.85,15.45,1.85,20.57
24,9,2013,23.85,15.42,17.02,19.34
25,9,2013,24.79,14.64,4.95,20.88
26,9,2013,24.51,15.47,19.5,20.03
27,9,2013,24.88,15.18,2.7,20.29
28,9,2013,25.45,14.79,0,21.18
29,9,2013,25.2,15.98,7.21,20.12
30,9,2013,24.32,14.96,8.66,19.19
1,10,2013,24.56,15.36,0,19.64
2,10,2013,24.46,15.58,0,18.7
3,10,2013,23.66,15.59,8.5,18.25
4,10,2013,24.67,15.4,0.23,20.29
5,10,2013,25.1,15.19,8.5,20.24
6,10,2013,22.78,15.85,4.17,15.94
7,10,2013,24.33,15.19,9.56,19.06
8,10,2013,23.61,15.09,8.07,18.15
9,10,2013,22.74,15.51,7.58,16.7
10,10,2013,23.94,15.52,19.36,18.31
11,10,2013,24.65,14.68,5.79,20.9
12,10,2013,25.27,14.94,6.44,21.09
13,10,2013,24.39,15.05,4.58,19.7
14,10,2013,25.54,14.62,0.83,21.54
15,10,2013,26.07,15.52,0,20.76
16,10,2013,25.11,15.86,7.23,18.3
17,10,2013,24.27,15.89,1.1,18.73
18,10,2013,24.62,14.72,0,18.79
19,10,2013,25.65,14.57,0.34,20.84
20,10,2013,24.94,14.96,1.33,21.1
21,10,2013,25.24,15.06,2.48,20.95
22,10,2013,25.83,14.67,7.23,21.17
23,10,2013,25.56,15.09,3.72,20.47
24,10,2013,24.34,15.32,5.36,18.99
25,10,2013,24.75,15.34,0,19.02
26,10,2013,25.09,14.32,0.31,20.15
27,10,2013,25.13,14.08,0,20.78
28,10,2013,25.35,15.03,0,20.39
29,10,2013,25.1,15.26,0,19.39
30,10,2013,24.24,14.92,0,19.67
31,10,2013,24.66,15.48,0,20.3
1,11,2013,25.19,15.83,0,20.58
2,11,2013,25.11,14.77,0,20.64
3,11,2013,25.07,15.29,0,19.38
4,11,2013,26.03,15.2,0.89,19.95
5,11,2013,25.92,15.11,8.61,19.3
6,11,2013,26.09,15.53,3.63,19.7
7,11,2013,25.83,15.32,8.98,19.11
8,11,2013,24.78,15.52,10.42,17.31
9,11,2013,24.28,15.24,0,17.36
10,11,2013,24.2,15.28,4.39,16.84
11,11,2013,25,15.17,0,19.46
12,11,2013,25.82,16.56,0,21.92
13,11,2013,26.06,15.3,0,21.48
14,11,2013,25.68,15.84,1.48,19.16
15,11,2013,24.9,15.93,6.2,17.46
16,11,2013,24.65,15.82,0,17.46
17,11,2013,24.68,15.15,0.87,17.97
18,11,2013,25.13,14.97,0,19.39
19,11,2013,26.54,16.38,0,21.97
20,11,2013,26.74,15.73,0,22.29
21,11,2013,26.64,15.23,0,22.03
22,11,2013,25.71,15.18,0,20.2
23,11,2013,26.01,16.04,0,20.17
24,11,2013,26.24,16.4,0,19.61
25,11,2013,26.23,15.45,2.31,20.13
26,11,2013,25.78,15.49,2.78,19.33
27,11,2013,25.94,15.38,0,18.68
28,11,2013,26.38,15.09,0,19.36
29,11,2013,26.39,15.2,0,19.08
30,11,2013,25.83,16.1,0,18.96
1,12,2013,27.37,15.74,0,19.65
2,12,2013,28.31,16.11,0,21.08
3,12,2013,28.21,15.3,0,20.64
4,12,2013,28.11,15.41,0,21.53
5,12,2013,27.85,15.79,0,21.58
6,12,2013,27.87,17.29,0,21.36
7,12,2013,27.6,15.62,0,19.27
8,12,2013,27.69,15.18,0,20.48
9,12,2013,27.93,15.25,0,21.52
10,12,2013,28,15.77,0,21.9
11,12,2013,27.64,16.4,0,20.99
12,12,2013,26.24,16.7,0,18.85
13,12,2013,26.98,15.05,0,20.83
14,12,2013,26.55,13.75,0,21.45
15,12,2013,26.28,13.54,0,20.82
16,12,2013,26.8,14.28,0,19.62
17,12,2013,26.75,14.41,0,19.99
18,12,2013,26.84,14.71,0,19.4
19,12,2013,27.07,15.76,0,19.84
20,12,2013,27.54,15.72,0,20.03
21,12,2013,27.69,16.34,0,20.05
22,12,2013,27.53,16.12,0,19.18
23,12,2013,27.67,15.87,0,19.66
24,12,2013,28.25,16.66,0,20.9
25,12,2013,27.88,17.42,0,19.17
26,12,2013,27.09,16.45,0,17.87
27,12,2013,27.69,17.17,0,17.99
28,12,2013,28.23,17.34,0,19.89
29,12,2013,28.44,17.96,0,20.79
30,12,2013,27.77,17.13,0,20.06
31,12,2013,28.11,16.57,0,19.73
1,1,2014,27.81,17.08,0,20.06
2,1,2014,28.4,16.96,0,21.14
3,1,2014,28.29,17.35,0,19.24
4,1,2014,28.4,17.34,0,18.86
5,1,2014,28.07,16.12,0,19.1
6,1,2014,28.38,16.31,0,20.69
7,1,2014,28.07,16.87,0,19.18
8,1,2014,27.01,17.29,0,16.61
9,1,2014,28.12,16.31,0,18.42
10,1,2014,28.17,16.87,0,18.65
11,1,2014,28.75,16.25,0,19.36
12,1,2014,28.18,16.37,0,18.96
13,1,2014,27.84,16.27,0,19.13
14,1,2014,27.62,17.17,0,17.93
15,1,2014,28.61,17.34,0,20.18
16,1,2014,28.87,18.28,0.07,19.32
17,1,2014,29.21,17.68,0,19.81
18,1,2014,29.5,16.83,0,20.02
19,1,2014,29.42,17.97,0,20.13
20,1,2014,29.43,18.05,0,19.6
21,1,2014,29.7,17.24,0,19.33
22,1,2014,29.71,16.26,0,21.17
23,1,2014,29.45,17.26,0,19.35
24,1,2014,29.5,18.17,0,19.39
25,1,2014,29.9,16.35,0,21.71
26,1,2014,29.6,17.94,0,19.53
27,1,2014,28.09,18.33,0,15.79
28,1,2014,29.88,16.76,0,18.28
29,1,2014,30.71,17.29,0,18.86
30,1,2014,30.36,17.92,2.36,20.94
31,1,2014,30.47,18.09,0,20.22
1,2,2014,30.68,17.38,0,20.85
2,2,2014,30.83,16.91,0,22.12
3,2,2014,30.61,18.11,0,21.35
4,2,2014,31.26,17.14,0,23.11
5,2,2014,30.87,17.17,0,21.14
6,2,2014,30.64,17.36,0,20.88
7,2,2014,30.44,16.64,0,23.01
8,2,2014,30.23,16.56,0,22.98
9,2,2014,30.28,16.83,0,23.33
10,2,2014,30.25,17.08,0,23.12
11,2,2014,30.11,16.83,0,23.02
12,2,2014,29.98,17.61,0,23.76
13,2,2014,30.27,17.03,0,23.81
14,2,2014,30.45,17.01,0,23.76
15,2,2014,29.71,16.02,0.32,23.63
16,2,2014,30.61,16.54,0,23.41
17,2,2014,30.49,16.38,0,22.95
18,2,2014,30.6,16.92,0,23.22
19,2,2014,29.91,17.19,0,20.97
20,2,2014,29.67,17.89,0.35,19.19
21,2,2014,27.85,19.23,0,14.42
22,2,2014,28.96,19.09,0,15.85
23,2,2014,31.81,19.58,0,23.44
24,2,2014,31.63,18.56,0,23.39
25,2,2014,31.56,17.76,0,21.7
26,2,2014,31.31,19.49,0,21.87
27,2,2014,29.53,18.86,0,20.15
28,2,2014,29.96,19.05,0,20.5
1,3,2014,30.29,18.72,0,19.99
2,3,2014,29.95,19.01,5.24,19.71
3,3,2014,29.73,18.71,1.35,18.65
4,3,2014,27.23,18.07,9.18,17.83
5,3,2014,29.33,18.05,0,20.11
6,3,2014,29.93,17.69,0,21.72
7,3,2014,29.8,18.04,0,20.82
8,3,2014,28.9,17.31,6.61,19.86
9,3,2014,28.77,18.01,7.87,19.41
10,3,2014,28.59,18.27,0,18.47
11,3,2014,27.19,17.7,0.09,18.01
12,3,2014,27.84,16.91,3.23,19.99
13,3,2014,26.64,16.88,4.77,16.32
14,3,2014,28.15,16.35,2.26,22.62
15,3,2014,29.22,17.16,0,23.98
16,3,2014,28.42,17,0,21.46
17,3,2014,27.43,18.27,0,19.52
18,3,2014,28.31,17.11,0,19.87
19,3,2014,29.56,18.25,0,21.27
20,3,2014,29.95,18.69,0,22.09
21,3,2014,29.7,18.3,0,21.41
22,3,2014,30.89,18.57,0,22.6
23,3,2014,31.53,19.75,0,23.04
24,3,2014,31.19,18.4,0,24.53
25,3,2014,30.39,16.75,0,24.62
26,3,2014,30.29,16.5,0,24.95
27,3,2014,30.97,16.88,0,25.18
28,3,2014,31,17.55,0,24.72
29,3,2014,30.01,16.85,0,24.64
30,3,2014,30.32,16.26,0,24.68
31,3,2014,31.04,17.21,0,25.38
1,4,2014,30.21,17.99,0,21.23
2,4,2014,30.05,17.78,33.62,21.66
3,4,2014,28.7,17.94,1.07,20.54
4,4,2014,28.6,17.53,0,19.37
5,4,2014,29.65,18.8,0,22.8
6,4,2014,30.05,18.14,0,22.98
7,4,2014,29.52,17.7,0,21.83
8,4,2014,29.29,19.36,0,21.13
9,4,2014,28.11,18.71,6.37,19.01
10,4,2014,28.81,18,22.44,20.43
11,4,2014,28.04,17.33,13.23,21.74
12,4,2014,27.66,17.54,0,20.51
13,4,2014,27.95,17.74,0,19.31
14,4,2014,26.92,18.07,2.02,16.83
15,4,2014,28.06,16.83,0.95,20.13
16,4,2014,27.66,17.65,7.7,20.48
17,4,2014,26.95,17.06,20.47,19.13
18,4,2014,27.29,17.01,0,20.33
19,4,2014,27.84,17.36,0,20.6
20,4,2014,27.5,17.48,7.43,17.53
21,4,2014,27.59,17.1,15.87,20.77
22,4,2014,26.89,17.19,0,17.85
23,4,2014,27.75,17.17,0,20.73
24,4,2014,27.95,17.3,2.3,20.25
25,4,2014,26.38,17.1,16.85,17.61
26,4,2014,27.13,16.94,12.38,19.82
27,4,2014,25.57,17.19,4.93,17.54
28,4,2014,26.13,17.58,9.55,18.48
29,4,2014,27.69,16.67,1.51,21.6
30,4,2014,27.56,17.33,0,20.79
1,5,2014,26.72,17.62,6.86,18.93
2,5,2014,25.15,17.28,0,15.3
3,5,2014,27.68,16.68,20.07,20.78
4,5,2014,27.47,17.57,4.5,19.11
5,5,2014,27.77,16.97,15.56,20.66
6,5,2014,27.32,18.03,33.62,18.56
7,5,2014,25.28,17.28,5.18,17.11
8,5,2014,24.06,17.44,3.71,13.81
9,5,2014,25.06,16.93,17.33,17.13
10,5,2014,25.06,17.14,11.41,15.03
11,5,2014,25.97,16.05,8.19,19.49
12,5,2014,26.86,16.59,14,18.89
13,5,2014,25.07,16.83,8.21,16.69
14,5,2014,26.33,16.86,14.6,18.86
15,5,2014,26.67,16.69,5.72,19.9
16,5,2014,25.75,17.11,14.59,18.55
17,5,2014,25.37,17.21,8.04,17.61
18,5,2014,25.99,16.84,31.81,19.04
19,5,2014,26.69,16.86,16.35,20.71
20,5,2014,26.03,16.95,0,19.44
21,5,2014,25.52,17.16,1.57,17.44
22,5,2014,23.32,17.04,27.48,14.29
23,5,2014,24.37,16.84,0.56,17.25
24,5,2014,21.83,16.29,0,12.91
25,5,2014,23.46,16.35,4.61,14.75
26,5,2014,25.47,15.67,3.89,19.85
27,5,2014,25.63,16.4,18.69,18.79
28,5,2014,26.73,15.55,0,20.99
29,5,2014,24.42,16.95,1.73,15.81
30,5,2014,25.72,16.66,0.87,19.11
31,5,2014,25.45,16.47,8.52,19.56
1,6,2014,23.98,16.52,46.59,14.12
2,6,2014,26.55,16.1,5.3,20.36
3,6,2014,26.87,15.94,0,20.55
4,6,2014,26.71,16.15,0.35,20.09
5,6,2014,26.1,15.93,3.7,20.2
6,6,2014,25.65,16.72,25.83,19.55
7,6,2014,26.08,16.55,12.19,20
8,6,2014,25.02,16.18,5.62,18.51
9,6,2014,24.77,16.33,1.43,19.05
10,6,2014,24.6,16.74,0,18.05
11,6,2014,25.4,15.29,3.91,19.57
12,6,2014,25.67,16.46,21.25,19.25
13,6,2014,25.19,16.53,0.92,18.56
14,6,2014,25.5,16.17,5.71,19.94
15,6,2014,25.09,16.34,4.01,18.71
16,6,2014,25.42,15.83,11.71,19
17,6,2014,25.54,16.2,0,19.22
18,6,2014,26.35,15.73,3.09,20.69
19,6,2014,24.88,16.36,10.92,18.59
20,6,2014,25.47,16.9,7.96,19.04
21,6,2014,24.8,16.47,8.09,18.59
22,6,2014,24.73,15.73,18.69,19
23,6,2014,24.37,15.72,0,19.5
24,6,2014,23.07,16.06,0,16.14
25,6,2014,24.01,15.4,0,18.71
26,6,2014,21.36,15.59,0,12.7
27,6,2014,24.35,15.07,0,19.33
28,6,2014,24.74,15.31,2.58,19.89
29,6,2014,24.62,15.33,10.86,19.52
30,6,2014,24.1,16.24,15.79,18.32
1,7,2014,24.69,15.64,10.95,20
2,7,2014,25.02,15.36,5.81,21.14
3,7,2014,25.05,16.66,17.99,20.24
4,7,2014,23.92,16.51,8.26,18.47
5,7,2014,24.08,15.42,7.49,18.54
6,7,2014,23.86,15.68,0,18.95
7,7,2014,20.61,15.68,21.19,11.34
8,7,2014,23.65,15.28,10.21,18.94
9,7,2014,24,14.98,1.32,19.61
10,7,2014,23.43,15.17,0,18.19
11,7,2014,23.82,15.11,8.67,19.28
12,7,2014,23.57,15.65,0,17.64
13,7,2014,23.96,15.54,7.22,18.82
14,7,2014,24.3,15.92,5.67,19.41
15,7,2014,23.79,15.2,0,19.74
16,7,2014,23.62,15.48,0.9,17.02
17,7,2014,23.9,15.39,0,18.76
18,7,2014,24.35,15.15,0,20.13
19,7,2014,22.23,15.94,25.46,14.81
20,7,2014,23.12,15.4,0.79,17.42
21,7,2014,24.71,14.9,7.19,20.36
22,7,2014,22.74,15.96,4.3,15.62
23,7,2014,22.95,16.07,0,17.08
24,7,2014,23.13,16.04,6.99,16.81
25,7,2014,21.36,16.02,0,14.37
26,7,2014,22.61,14.64,8.71,17.31
27,7,2014,22.85,14.88,4.85,17.52
28,7,2014,23.99,15.47,5.95,19.88
29,7,2014,23.94,15.82,6.45,17.96
30,7,2014,23.41,16.32,6.79,19.08
31,7,2014,22.09,16.33,9.67,15.39
1,8,2014,20.93,15.51,4.37,12.57
2,8,2014,23.24,15.44,1.21,18.68
3,8,2014,20.99,15.44,14.65,13.88
4,8,2014,22.27,14.57,2.2,17.33
5,8,2014,22.27,15.21,4.06,16.33
6,8,2014,23.83,15.53,0,19.89
7,8,2014,21.61,14.95,6.52,14.56
8,8,2014,22.94,14.68,3.3,17.91
9,8,2014,22.27,15.01,0,16.53
10,8,2014,23.58,14.32,4.29,20.34
11,8,2014,23.88,14.47,16.21,21.44
12,8,2014,24.09,15.36,0.87,20.29
13,8,2014,23.68,15.07,0.86,20.32
14,8,2014,23.18,14.79,20.57,18.58
15,8,2014,22.44,14.66,17.99,17.32
16,8,2014,23.5,14.21,16.67,20.37
17,8,2014,22.97,15.77,0,19.15
18,8,2014,23.85,15.17,6.03,19.97
19,8,2014,23.21,15.58,8.77,17.71
20,8,2014,23.51,15,5.99,18.74
21,8,2014,24.48,14.17,5.65,21.79
22,8,2014,23.41,15.49,19.86,18.81
23,8,2014,22.79,14.73,0.86,17.93
24,8,2014,24.4,14.63,6.08,21.35
25,8,2014,23.22,15.13,18.23,17.06
26,8,2014,20.75,15.48,0,12.24
27,8,2014,23.74,14.88,5.23,20.88
28,8,2014,24.59,14.26,4.37,21.65
29,8,2014,22.65,15.4,39.16,16.09
30,8,2014,23.08,15.3,13.36,17.99
31,8,2014,22.9,14.81,5.45,17.43
1,9,2014,23.93,14.83,10.95,20.97
2,9,2014,22.04,15.06,0,16.37
3,9,2014,22.66,14.61,7.67,18.97
4,9,2014,23.96,14.85,1.42,20.31
5,9,2014,23.82,14.5,11.84,19.98
6,9,2014,21.26,15.63,6.66,13.37
7,9,2014,21.5,14.7,3.06,14.2
8,9,2014,23.32,14.89,2.17,18.38
9,9,2014,23.41,14.6,5.02,19.66
10,9,2014,23.93,14.78,4.88,21.1
11,9,2014,24.59,13.82,5.55,22.03
12,9,2014,24.05,15.01,19.97,18.61
13,9,2014,24.08,15.46,14.45,18.61
14,9,2014,23.45,14.95,0.36,18.75
15,9,2014,24.94,14.88,12.4,20.66
16,9,2014,24.39,15.39,2.17,19.5
17,9,2014,24.39,15.24,19,20.95
18,9,2014,24.26,14.95,12.67,20.23
19,9,2014,25.36,14.9,14.55,21.5
20,9,2014,24.81,15.58,6.33,20.33
21,9,2014,24.52,15.3,15.58,20.73
22,9,2014,24.97,15.09,4.18,21.3
23,9,2014,21.42,15.32,22.23,12.6
24,9,2014,24.88,14.21,22.23,22.06
25,9,2014,24.78,14.53,9.27,21.19
26,9,2014,24.83,14.76,6.05,20.52
27,9,2014,24.32,15.36,11.49,18.46
28,9,2014,24.31,15.26,15.3,19.83
29,9,2014,24.98,15.08,5.78,20.49
30,9,2014,23.93,15.39,6.64,18.18
1,10,2014,25.02,15.28,4.51,20.67
2,10,2014,24.13,15.18,1.59,19.2
3,10,2014,24.31,15.33,1.14,19.34
4,10,2014,23.18,15.36,15.19,16.91
5,10,2014,22,15.78,7.57,13.81
6,10,2014,23.56,15.71,0,18.9
7,10,2014,25.26,15.5,6.42,20.4
8,10,2014,24.08,15.44,3.61,18
9,10,2014,24.67,15.32,10.62,19.03
10,10,2014,23.16,15.22,8.27,15.93
11,10,2014,25.14,16.21,0.41,20.32
12,10,2014,24.59,15.39,0,19.19
13,10,2014,23.94,15.74,0,17.65
14,10,2014,24.32,15.75,0.89,18.51
15,10,2014,24.63,15.28,17.71,19.2
16,10,2014,24.54,15.36,0,19.46
17,10,2014,24.92,15.76,0,20.18
18,10,2014,24.79,15.21,0,20.87
19,10,2014,25.06,15.37,15.87,19.72
20,10,2014,22.41,15.55,15.17,15.47
21,10,2014,24.66,15.01,5.45,18.2
22,10,2014,24.94,15.95,3.91,19.23
23,10,2014,24.57,15.7,1.35,19.51
24,10,2014,24.96,15.28,0,20.35
25,10,2014,25.07,15.26,0,20.07
26,10,2014,24.82,15.12,11.05,20.48
27,10,2014,25.43,15.17,2.99,20.31
28,10,2014,24.92,15.17,0,19.42
29,10,2014,25.03,14.81,0,19.32
30,10,2014,24.83,14.84,0,19.08
31,10,2014,25.08,14.89,0,19.8
1,11,2014,25.4,14.79,0,19.86
2,11,2014,24.3,14.94,0.66,18.12
3,11,2014,25.62,14.38,0,20.7
4,11,2014,26.07,14.95,0.23,21.25
5,11,2014,26.64,15.19,0.4,21.06
6,11,2014,25.91,15.24,0,20.06
7,11,2014,25.04,14.98,0,19.39
8,11,2014,25.3,14.99,0,19.48
9,11,2014,25.56,14.95,5.9,19.41
10,11,2014,26.42,14.77,1.64,20.94
11,11,2014,26.73,15.39,3.58,20.82
12,11,2014,26.97,15.16,0,20.93
13,11,2014,25.76,15.51,0,20.05
14,11,2014,25.78,15.05,0,19.21
15,11,2014,25.09,16.55,0.75,18.95
16,11,2014,25.57,15.87,0,19.34
17,11,2014,25.04,16.06,0,19.04
18,11,2014,25.54,16.17,2.92,18.91
19,11,2014,26.06,15.83,10.36,19.19
20,11,2014,25.85,15.91,5.18,19.38
21,11,2014,25.45,15.37,11.91,17.89
22,11,2014,24.6,14.93,0,18.39
23,11,2014,25.35,16.3,0,17.72
24,11,2014,26.44,15.4,0,21.86
25,11,2014,26.74,17.22,0,22.14
26,11,2014,26.03,15.67,0,19.19
27,11,2014,26.82,15.63,0,21.35
28,11,2014,27.32,16.01,0,22.31
29,11,2014,27.47,16,0.07,20.85
30,11,2014,27.27,15.28,0,22.03
1,12,2014,27.2,16.52,0,21.98
2,12,2014,26.91,16.02,0,20.83
3,12,2014,26.79,15.93,0,19.72
4,12,2014,26.61,17.58,0,18.08
5,12,2014,27.28,16.16,0,19.25
6,12,2014,27.51,15.18,0,20.14
7,12,2014,27.79,15.1,0,21.59
8,12,2014,28.41,16.03,0,21.48
9,12,2014,27.99,16.09,0.1,18.58
10,12,2014,27.47,16.85,0,17.45
11,12,2014,28.44,16.66,0,18.97
12,12,2014,28.77,16.09,0,19.38
13,12,2014,28.53,16.35,0,19.35
14,12,2014,28.75,15.8,0,21.79
15,12,2014,28.38,16.22,0,20.43
16,12,2014,28.34,16.3,0,20.12
17,12,2014,27.81,16.19,0,19.02
18,12,2014,28.03,17.78,0,19.08
19,12,2014,29.06,18.67,0,20.31
20,12,2014,29.21,17.2,0,20.55
21,12,2014,28.55,17.14,0,20.71
22,12,2014,29.29,16.98,0,21.41
23,12,2014,28.75,16.78,0,20.71
24,12,2014,28.83,16.32,0,19.47
25,12,2014,28.43,17.23,0,18.66
26,12,2014,27.4,16.82,0,15.9
27,12,2014,28.79,16.49,0,20.22
28,12,2014,29.15,17.09,0,20.51
29,12,2014,29.56,16.4,0,21.85
30,12,2014,29.24,17.16,0,20.04
31,12,2014,29.55,16.73,0,21.85
1,1,2015,29.51,17.66,0,22.14
2,1,2015,29.99,16.12,0,22.38
3,1,2015,29.85,17.27,0,22.49
4,1,2015,28.77,15.77,0,22.13
5,1,2015,29.39,15.73,0,22.28
6,1,2015,28.72,16.66,0,22.13
7,1,2015,28.81,15.52,0,21.99
8,1,2015,29.02,15.34,0,22.08
9,1,2015,27.59,15.32,0,20.71
10,1,2015,28.18,14.31,0.88,21.18
11,1,2015,27.72,14.03,0,20.65
12,1,2015,28.09,14.16,0,20.72
13,1,2015,28.27,15.5,0,19.23
14,1,2015,28.53,16.01,0,19.5
15,1,2015,28.74,16.7,0,20.51
16,1,2015,28.5,16.14,0,19.91
17,1,2015,29.24,16.18,0,21.67
18,1,2015,29.2,16.07,0,21.85
19,1,2015,28.58,16,0,19.87
20,1,2015,29.05,17.65,1.2,19.77
21,1,2015,28.29,18.03,0,17.85
22,1,2015,29.08,18.53,0,18.76
23,1,2015,29.76,17.44,0,19.78
24,1,2015,29.54,16.84,0,18.65
25,1,2015,29.22,16.81,0,18.51
26,1,2015,30.13,16.83,0.6,21.01
27,1,2015,29.73,16.7,0,20.09
28,1,2015,30.08,17.33,0,21.22
29,1,2015,30.22,16.22,0,21.49
30,1,2015,30.66,18.26,0,21.77
31,1,2015,31.22,16.41,0,22.74
1,2,2015,31.22,16.22,0,22.99
2,2,2015,31.44,17.4,0,23.3
3,2,2015,31.31,16.17,0,23.32
4,2,2015,31.74,18.91,0,23.44
5,2,2015,31.07,16.77,0,23.03
6,2,2015,31.4,16.39,0,23.04
7,2,2015,31.54,16.42,0,22.9
8,2,2015,31.71,16.98,0,23.17
9,2,2015,31.27,16.44,0.11,23.39
10,2,2015,31.41,18.21,0,23.04
11,2,2015,31.04,17.24,0,22.94
12,2,2015,31.26,17.07,0,23.36
13,2,2015,29.8,16.89,0,21.08
14,2,2015,29.96,17.15,0,21.63
15,2,2015,29.41,18.79,0.23,19.02
