day,month,year,t_max,t_min,prec,sol_rad
7,1,2015,22.25,6.95,0,22.7
8,1,2015,21.52,7.64,0,20.86
9,1,2015,22.05,7.01,0,22.24
10,1,2015,22.45,8.15,1.07,20.69
11,1,2015,21.06,9.88,0,18.64
12,1,2015,20.25,10.01,0,17.63
13,1,2015,21.02,8.77,0,21.97
14,1,2015,21.1,7.95,0,18.8
15,1,2015,21.87,7.23,0,20.42
16,1,2015,22.31,7.9,0,21.24
17,1,2015,22.37,7.52,0,21.7
18,1,2015,22.42,9.55,0,20.25
19,1,2015,21.27,10.44,0,18
20,1,2015,20.44,10.79,0,19.32
21,1,2015,21.17,10.93,4.17,19.64
22,1,2015,21.98,7.75,0,23.38
23,1,2015,22.44,8.24,0,22.78
24,1,2015,22.36,8.27,0,20.59
25,1,2015,22.71,7.23,0,24.3
26,1,2015,21.96,5.92,0,24.65
27,1,2015,23.42,5.75,0,24.68
28,1,2015,23.17,6.22,4.66,24.81
29,1,2015,23.5,6.27,0,24.95
30,1,2015,23.17,6.39,0,25.09
31,1,2015,22.92,6.26,0,25.03
1,2,2015,22.41,5.65,4.85,25.02
2,2,2015,23.09,5.62,0,25.48
3,2,2015,23.31,6.17,0,25.07
4,2,2015,23.35,7.36,0,24.67
5,2,2015,23.54,7.18,0,24.9
6,2,2015,23.29,7.57,0,24.62
7,2,2015,23.24,6.8,0,25.02
8,2,2015,24.05,7.72,0.29,24.51
9,2,2015,24.25,8.26,1.11,23.74
10,2,2015,24.61,8.34,0,25.22
11,2,2015,24.57,8.35,0,24.05
12,2,2015,24.37,8.5,0,25.07
13,2,2015,23.19,7.62,0,23.86
14,2,2015,23.11,7.87,0,22.68
15,2,2015,21.89,9.52,5.47,18.86
16,2,2015,21.21,9.77,0,17.85
17,2,2015,21.87,10.23,6.35,19.64
18,2,2015,23.75,8.64,0,24.07
19,2,2015,24.25,7.49,0,24.98
20,2,2015,23.74,8.19,0,23.02
21,2,2015,23.77,8.79,0,23.11
22,2,2015,24.19,9.38,0,24.08
23,2,2015,24.44,8.87,0,24.67
24,2,2015,23.98,8.59,0.63,23.7
25,2,2015,22.44,9.39,0,21.11
26,2,2015,23.29,8.99,0,24.71
27,2,2015,23.44,7.56,0,26.09
28,2,2015,23.34,8.5,0,25.43
1,3,2015,24.28,7.6,0,25.74
2,3,2015,24.29,7.99,0,26.43
3,3,2015,23.26,7.91,0.61,26.66
4,3,2015,24.16,7.47,0,26.54
5,3,2015,24.17,7.73,0,25.78
6,3,2015,23.9,8.49,0,23.41
7,3,2015,23.55,8.62,0,25.59
8,3,2015,23.53,8.18,0,26.49
9,3,2015,23.6,7.57,0,26.52
10,3,2015,23.95,8.36,0.28,26.1
11,3,2015,24.11,8.86,0,22.67
12,3,2015,24.07,9.58,0.34,21.94
13,3,2015,24.66,10.38,0,24.08
14,3,2015,24.19,9.42,0,26.03
15,3,2015,24.98,8.84,0.23,26.86
16,3,2015,24.56,9.39,0,24.72
17,3,2015,24.59,9.95,0,24.24
18,3,2015,23.85,10.36,0,21.77
19,3,2015,24.32,10.28,9.06,23.15
20,3,2015,22.77,10.26,30.18,21.76
21,3,2015,22.11,10.73,0,21.14
22,3,2015,22.61,10.01,0,21.71
23,3,2015,21.93,11.08,6.87,19.63
24,3,2015,21.42,10.25,0,21.78
25,3,2015,23.15,9.36,0,22.58
26,3,2015,23.2,10.61,0,22.92
27,3,2015,23.78,9.26,0,23.56
28,3,2015,22.18,9.22,0.48,21.05
29,3,2015,24.58,9.18,0,25.88
30,3,2015,24.37,9,0,27.21
31,3,2015,24.6,8.44,0,27.55
1,4,2015,24.8,8.48,6,27.8
2,4,2015,24.55,9.05,0,26.73
3,4,2015,24.48,9.72,0,26.9
4,4,2015,25.24,9.39,0,27.45
5,4,2015,24.89,8.1,0,27.93
6,4,2015,25.21,8.72,1.39,27.72
7,4,2015,24.34,10.13,0.41,19.96
8,4,2015,25.49,9.85,0,27.96
9,4,2015,25.24,9.31,0,25.32
10,4,2015,25.14,9.8,3.02,23
11,4,2015,25.75,9.45,0,23.42
12,4,2015,25.03,10.27,0,27.63
13,4,2015,22.82,9.77,2.16,22.12
14,4,2015,23.44,10.77,0,21.92
15,4,2015,23.92,11.11,0,22.85
16,4,2015,24.35,10.41,0,26.77
17,4,2015,24.39,8.95,10.97,26.38
18,4,2015,25.62,8.42,0,28.54
19,4,2015,25.62,8.93,0.66,27.24
20,4,2015,24.59,10.91,1.66,25.37
21,4,2015,25.48,9.96,0,26.88
22,4,2015,25.26,9.91,0,24.97
23,4,2015,26.4,9.74,0,27.12
24,4,2015,25.27,10.79,0,23.2
25,4,2015,24.62,10.56,5.65,21.37
26,4,2015,22.8,10.56,5.58,18.88
27,4,2015,24.09,11.55,0,23.71
28,4,2015,23.5,9.49,0,22.87
29,4,2015,24.25,8.37,0,25.74
30,4,2015,24.28,9.49,0,28.26
1,5,2015,25.83,9.68,0,26.51
2,5,2015,24.76,10.51,0,24.24
3,5,2015,24.53,10.49,0,22.86
4,5,2015,22.22,12.92,20.46,17.44
5,5,2015,18.83,11.67,12.36,13.81
6,5,2015,20.66,9.98,11.74,16.94
7,5,2015,20.75,11.39,0,17.81
8,5,2015,20.99,11.25,0,18.34
9,5,2015,22.15,10.62,0,20.22
10,5,2015,20.75,10.77,15.17,18.29
11,5,2015,21.5,10.37,8.92,20.21
12,5,2015,23.55,9.92,2.78,23.28
13,5,2015,24.59,9.47,0,26.15
14,5,2015,23.42,9.74,0,23.19
15,5,2015,23.16,10.11,0,23.18
16,5,2015,24.44,9.89,0,25.57
17,5,2015,24.33,9.22,0,23.93
18,5,2015,23.44,10.23,0,22.58
19,5,2015,25.11,9.59,0,23.67
20,5,2015,25.21,9.79,0,25.02
21,5,2015,25.72,9.55,0,25.12
22,5,2015,23.93,10.35,0,22.42
23,5,2015,24.33,10.22,0,20.94
24,5,2015,24.62,10.58,0,21.3
25,5,2015,23.88,10.15,0,22.36
26,5,2015,23.3,10.12,0,21.21
27,5,2015,22.37,11.34,0.23,17.52
28,5,2015,20.09,10.95,15.87,16.31
29,5,2015,20.59,11.18,0,16.93
30,5,2015,22.26,9.5,0,20.36
31,5,2015,24.34,9.33,0,24.8
1,6,2015,21.04,9.48,0,18.38
2,6,2015,21.82,9.77,6.66,17.99
3,6,2015,23.58,10.3,0,22.39
4,6,2015,24.09,9.19,0,22.93
5,6,2015,24.66,10.03,0,23.42
6,6,2015,24.2,9.54,0,23.59
7,6,2015,22.89,10.36,0,21.4
8,6,2015,23.82,10.46,0.6,20.34
9,6,2015,23.52,9.22,0,18.08
10,6,2015,24.34,9.72,0,19.14
11,6,2015,24.61,10.29,0,20.93
12,6,2015,24.65,11.47,0,21.28
13,6,2015,24.11,9.98,0,20.97
14,6,2015,23.92,11.06,0,21.68
15,6,2015,24.18,13.03,0.24,21.62
16,6,2015,23.99,11.91,0,22.15
17,6,2015,23.03,13,0,19.28
18,6,2015,23.09,12.28,0,19.51
19,6,2015,23.94,11.59,0,20.28
20,6,2015,22.77,11.69,0,19.02
21,6,2015,23.33,12.2,0,20.43
22,6,2015,20.71,11.23,0,18.07
23,6,2015,16.4,11.38,0,11.62
24,6,2015,17.32,11.3,0,13.28
25,6,2015,19.42,10.2,0,16.73
26,6,2015,20.33,10.35,0.19,19.59
27,6,2015,19.68,10.84,20.33,19.26
28,6,2015,16.4,10.47,10.14,12.2
29,6,2015,19.73,10.6,17.39,17.98
30,6,2015,19.96,11.1,0,18.07
1,7,2015,20.12,9.29,0,19.05
2,7,2015,19.82,9.15,0,18.55
3,7,2015,20.88,8.69,0,19.32
4,7,2015,21.95,8.51,1.25,21.63
5,7,2015,20.58,8.26,0,19.55
6,7,2015,19.75,10.92,0,18.91
7,7,2015,20.38,10.56,0,19.74
8,7,2015,20.99,10.55,0,19.52
9,7,2015,21.64,10.37,0,21.27
10,7,2015,21.6,10.22,0,21.59
11,7,2015,21.78,10.76,0,21.74
12,7,2015,21.27,11.2,0,21.13
13,7,2015,18.87,11.35,30.87,17.28
14,7,2015,19.76,10.29,18.96,18.13
15,7,2015,18.41,9.83,0,16.93
16,7,2015,19.94,10.31,25.4,20
17,7,2015,20.09,9.64,0.75,20.82
18,7,2015,19.82,10.37,0.5,18.82
19,7,2015,20.29,9.47,0,20.43
20,7,2015,19.25,10.28,0,19.44
21,7,2015,19.34,10.3,0,20
22,7,2015,19.3,10.03,0,19.78
23,7,2015,18.67,10.38,0,19.62
24,7,2015,19.03,9.78,0,19.51
25,7,2015,20.05,9.3,0,23.02
26,7,2015,20.88,9.29,0,22.42
27,7,2015,19.87,10.66,0,21.55
28,7,2015,19.24,10,0,19.78
29,7,2015,19.89,11.79,0,20.9
30,7,2015,18.97,10.73,0,19.42
31,7,2015,18.67,10.89,0,19.16
1,8,2015,18.95,10.7,13.74,19.23
2,8,2015,17.86,10.85,0,16.18
3,8,2015,19.15,10.57,4.34,19.45
4,8,2015,19.27,9.99,6.32,19.36
5,8,2015,17.98,11.04,9.46,16.59
6,8,2015,16.96,10.86,23.91,14.75
7,8,2015,16.75,10.18,15.74,14.34
8,8,2015,17.79,9.41,0,19.17
9,8,2015,18.62,9.08,0.9,20.44
10,8,2015,18.66,10.16,0,19.42
11,8,2015,19.25,9.29,30.62,20.58
12,8,2015,20.47,8.37,3.27,23.17
13,8,2015,18.74,9.66,1.64,20.08
14,8,2015,18.61,10.18,6.9,19.14
15,8,2015,18.65,10.41,0.83,19.15
16,8,2015,18.96,8.9,7.08,20.22
17,8,2015,18.83,10.3,5.07,21
18,8,2015,18.31,10.79,9.96,18.56
19,8,2015,18.29,10.79,12.76,18.36
20,8,2015,19.22,9.4,14.17,19.33
21,8,2015,18.81,9.17,23.32,20.26
22,8,2015,18.97,10.33,0,19.96
23,8,2015,19.22,10.38,5.31,20.91
24,8,2015,18.58,10.28,0,19.99
25,8,2015,19.04,9.9,13.98,20.17
26,8,2015,18.06,10.49,17.28,18.87
27,8,2015,18.04,10.15,0,18.35
28,8,2015,19.15,9.98,0,21.25
29,8,2015,18.14,10.6,1.44,16.53
30,8,2015,18.4,10.1,2.31,18.31
31,8,2015,18.41,9.76,6.47,20.5
1,9,2015,18.77,9.9,0.46,20.42
2,9,2015,21.42,8.26,0.83,24.04
3,9,2015,21.29,8.53,0,23.58
4,9,2015,19.59,9.92,0,20.67
5,9,2015,19.89,10.15,0,21.93
6,9,2015,19.53,8.96,0,21.92
7,9,2015,18.86,9.56,0.74,20.12
8,9,2015,19.13,9.2,1.62,19.54
9,9,2015,17.99,10.22,17.48,16.22
10,9,2015,18.99,8.87,3.68,21.15
11,9,2015,19.41,8.73,0,22.07
12,9,2015,18.48,9,0,18.29
13,9,2015,19.06,8.11,11.12,19.36
14,9,2015,18.57,10.19,0,16.64
15,9,2015,19.89,8.41,0,22
16,9,2015,20.39,7.68,0,22.81
17,9,2015,19.2,8.54,0,20.58
18,9,2015,18.6,8.58,7.34,20.33
19,9,2015,20.08,8.4,0,22.89
20,9,2015,20.59,9.28,0,22.32
21,9,2015,20.11,8.92,0,23.77
22,9,2015,18.57,10.19,0,20.84
23,9,2015,18.78,8.96,1.07,21.79
24,9,2015,18.06,8.64,0.47,18.74
25,9,2015,18.08,7.84,0,18.61
26,9,2015,18.54,8.43,0,21.53
27,9,2015,19.74,9.7,0,21
28,9,2015,19.21,8.11,0,22.5
29,9,2015,19.01,8.59,0,19.68
30,9,2015,20.28,8.26,0,25.17
1,10,2015,20.18,7.17,0.93,27.82
2,10,2015,19.87,7.51,0,27.44
3,10,2015,19.7,7.43,0.55,26.83
4,10,2015,20.79,7.61,0,27.47
5,10,2015,21.71,8.01,0,24.75
6,10,2015,20.59,8.48,0.17,21.27
7,10,2015,21.78,8.02,2.03,25.07
8,10,2015,21.6,8.13,0,23.07
9,10,2015,21.03,7.96,0,22.17
10,10,2015,21.26,7.7,0,22.85
11,10,2015,19.82,9.04,1.91,20.85
12,10,2015,21.63,8.21,0,24.1
13,10,2015,21.27,7.77,0,24.86
14,10,2015,21.43,7.76,0,25.17
15,10,2015,21.56,7.63,0,26.74
16,10,2015,21.42,8,0,27.41
17,10,2015,21.57,8.12,0,27.28
18,10,2015,21.35,8.04,0,25.5
19,10,2015,21.5,9.19,0,25.7
20,10,2015,21.76,8.9,0,25.7
21,10,2015,21.73,8.36,0,26.74
22,10,2015,21.85,8.58,0,23.98
23,10,2015,21.84,8.98,0,24.95
24,10,2015,21.89,7.81,0,26.84
25,10,2015,21.62,7.78,0.58,26.34
26,10,2015,21.92,8.22,0,24.65
27,10,2015,21.74,8.26,0,22.22
28,10,2015,21.85,8.7,0.59,21.72
29,10,2015,22.41,8.58,3.5,24.17
30,10,2015,21.41,8.65,0,21.08
31,10,2015,21.56,8.74,0,21.48
1,11,2015,20.99,9.43,0,19.3
2,11,2015,22.19,9.59,0,21.14
3,11,2015,21.8,9.09,0,20.57
4,11,2015,22.1,9.91,0,22.01
5,11,2015,21.35,9.37,0,21.36
6,11,2015,21.72,9.1,0,19.28
7,11,2015,19.58,10.93,1.07,19.34
8,11,2015,21.39,10.08,0,22.91
9,11,2015,21.65,7.71,0,22.98
10,11,2015,21.02,8.84,0,19.11
11,11,2015,21.4,9.99,0,19.2
12,11,2015,20.26,10.13,0,18.42
13,11,2015,20.3,11.34,0,19.38
14,11,2015,20.54,9.09,0,25.27
15,11,2015,20.86,7.14,0,25.28
16,11,2015,21.02,6.96,0.11,21.81
17,11,2015,22.22,6.95,0,22.02
18,11,2015,22.46,8.93,0,24.15
19,11,2015,21.37,8.08,3.54,21.49
20,11,2015,21.92,8.31,0,22.44
21,11,2015,21.36,6.98,0,24.81
22,11,2015,20.81,6.4,0,24.88
23,11,2015,20.67,6.53,0,24.9
24,11,2015,22.21,5.17,0,24.94
25,11,2015,21.93,6.42,5.57,23.1
26,11,2015,20.3,8.52,0,19.22
27,11,2015,20.44,9.4,2.42,19.74
28,11,2015,20.07,9.92,0,17.31
29,11,2015,20.32,8.46,0,20.2
30,11,2015,21.66,7.12,0,23.13
1,12,2015,22.12,7.41,0,22.19
2,12,2015,22.13,7.89,0,23.68
3,12,2015,20.96,6.74,0,23.79
4,12,2015,21.08,7,0,23.06
5,12,2015,21.68,7.54,0,20.32
6,12,2015,20.72,9.66,0,17.39
7,12,2015,21.58,9.32,0,20.64
8,12,2015,21.65,9.39,1.06,21.22
9,12,2015,21.36,9.09,0,18.42
10,12,2015,19.77,10.8,0,14.93
11,12,2015,18.66,10.06,0,12.59
12,12,2015,19.49,9.6,0,14.99
13,12,2015,19.57,9.18,0,16.03
14,12,2015,19.05,10.44,0,15.57
15,12,2015,19.69,10.24,0,16.03
16,12,2015,20.11,10.46,0,17.06
17,12,2015,21.04,8.29,0,19.58
18,12,2015,21.23,7.98,0,20.21
19,12,2015,20.62,7.93,0,19.02
20,12,2015,20.81,7.55,0,22.97
21,12,2015,21.48,6.24,0,23.23
22,12,2015,22.2,7.29,0,22.86
23,12,2015,21.59,7.57,0,22.93
24,12,2015,22.24,7.7,0,21.36
25,12,2015,21.26,8.86,2.99,20.1
26,12,2015,21.34,10.46,0,18.76
27,12,2015,19.05,10.49,2.99,16.76
28,12,2015,20.64,8.79,0,22.27
29,12,2015,22.2,7.55,0,23.23
30,12,2015,22.53,7.42,0,19.19
31,12,2015,19.57,10.19,0,13.92
1,1,2016,22.15,8.97,0,18.49
2,1,2016,22.26,9.57,0,18.91
3,1,2016,21.87,8.75,0,20
4,1,2016,22.28,9.17,0,20.29
5,1,2016,22.22,9.37,0,18.99
6,1,2016,21.33,10.15,0,16.74
7,1,2016,21.92,9.22,0,20
8,1,2016,22.5,9.42,0.68,20.23
9,1,2016,23.25,8.84,0,20.89
10,1,2016,23.25,8.8,0,21.45
11,1,2016,23.4,10.06,0,21.25
12,1,2016,21.21,9.53,0,20.23
13,1,2016,20.99,9.05,0,19.23
14,1,2016,21.48,9.68,0,19.33
15,1,2016,19.89,8.82,0,17.92
16,1,2016,20.57,9.22,1.08,19.23
17,1,2016,21.9,9.48,0,20.68
18,1,2016,21.92,9.44,0,19.38
19,1,2016,22.19,8.65,0,20.6
20,1,2016,21.99,8.5,0,19.33
21,1,2016,23.24,8.31,0,20.11
22,1,2016,22.88,8.79,0,19.93
23,1,2016,22.43,9.81,0.37,18.21
24,1,2016,23.51,9.35,0,20.57
25,1,2016,23.14,9.84,0,22.45
26,1,2016,23.01,8.52,0,21.68
27,1,2016,24.1,9.94,0,23.11
28,1,2016,23.26,11.45,16.11,20.89
29,1,2016,21.47,11.44,0,17.87
30,1,2016,21.51,10.42,0,19.41
31,1,2016,20.75,9.73,0,17.24
1,2,2016,20.67,10,0,17.6
2,2,2016,22.55,7.14,0,24.71
3,2,2016,23.49,7.72,0,24.32
4,2,2016,23.31,8.91,0,24.26
5,2,2016,22.26,8.3,0,24.23
6,2,2016,23.78,8.41,0,23.4
7,2,2016,23.33,9.49,0,18.46
8,2,2016,23.65,8.98,0,20.41
9,2,2016,22.49,9.04,0,18.42
10,2,2016,22.83,9.46,0,18.55
11,2,2016,23.85,9.41,3.81,22.53
12,2,2016,21.83,10.5,0,17.84
13,2,2016,23.76,9.69,0,20.98
14,2,2016,23.5,10.45,0,20.14
15,2,2016,23.88,10.12,0,23.6
16,2,2016,24.51,9.03,0,24.63
17,2,2016,23.25,9.99,0,18
18,2,2016,23.88,9.68,5.03,20.64
19,2,2016,23.86,8.75,0,24.98
20,2,2016,23.72,8.37,0,25.44
21,2,2016,25.39,8.42,0,25.13
22,2,2016,25.53,9.28,0,24.23
23,2,2016,25.61,11.65,0,24.07
24,2,2016,22.81,11.18,0,22
25,2,2016,23.55,10.45,3.75,21.47
26,2,2016,22.58,10.22,2.67,21.08
27,2,2016,23.41,9.85,0,21.06
28,2,2016,24.13,9.39,0,25.66
29,2,2016,24.02,9.01,0,25.73
1,3,2016,25.67,8.81,0,25.65
2,3,2016,26.12,9.62,0,24.41
3,3,2016,24.71,10.99,0.22,20.15
4,3,2016,24.12,10.97,2.42,20.82
5,3,2016,24.18,10.66,0,22.37
6,3,2016,25.07,10.48,0,21.53
7,3,2016,22.93,10.75,0.42,19.8
8,3,2016,23.12,10.43,0,19.45
9,3,2016,23.17,10.35,2.04,19.92
10,3,2016,23.59,10.39,0,21.9
11,3,2016,24.64,10.26,3.09,24.31
12,3,2016,25.04,10.18,0,26.1
13,3,2016,25.13,10.07,0,26.19
14,3,2016,26.05,10.29,0,26.61
15,3,2016,25.65,9.95,0,25.72
16,3,2016,25.13,10.57,0,26.34
17,3,2016,25.36,10.17,0,24.93
18,3,2016,24.75,10.73,0.76,23.16
19,3,2016,22.06,11.2,0,20.74
20,3,2016,23.66,10.3,0,21.65
21,3,2016,23.96,10.5,0,21.83
22,3,2016,23.36,12,0,19.86
23,3,2016,23.92,11.75,5.12,19.93
24,3,2016,22.09,12.6,7.57,17.69
25,3,2016,22.04,11.87,0,20.2
26,3,2016,24.4,10.08,0,23.72
27,3,2016,23.16,10.39,2.96,21.38
28,3,2016,25.36,10.82,0,23.64
29,3,2016,25.21,10.95,0,24.29
30,3,2016,24.54,10.6,0,23.03
31,3,2016,25.34,9.86,0,24.18
1,4,2016,25.13,11.47,0,22.57
2,4,2016,22.34,12.15,0,17.2
3,4,2016,21.12,12.45,0,19.05
4,4,2016,22.67,9.78,0,22.41
5,4,2016,22.78,9.72,0,23.81
6,4,2016,23.22,9.84,0,21.85
7,4,2016,23.1,9.64,20.02,21.27
8,4,2016,23.12,10.3,0,17.66
9,4,2016,23.94,10.14,0,23.84
10,4,2016,23.87,10.28,0,21.55
11,4,2016,24.45,11.69,19.48,22.45
12,4,2016,24.52,11.12,0,23.37
13,4,2016,23.42,12.26,7.05,21.85
14,4,2016,21.79,11.5,0,18.5
15,4,2016,22.95,11.77,0,18.07
16,4,2016,21.61,12.4,0,18.62
17,4,2016,22.21,10.63,20.07,21.35
18,4,2016,21.13,10.62,0,17.74
19,4,2016,23.05,11.58,0,23.71
20,4,2016,21.47,11.17,0,17.42
21,4,2016,21.95,10.43,0,22.52
22,4,2016,22.39,11.42,0,23.6
23,4,2016,22.81,10.95,1.16,21.6
24,4,2016,22.66,10.74,0,21.35
25,4,2016,22.63,10.07,7.2,20.88
26,4,2016,21,10.4,0,20.64
27,4,2016,22.08,9.95,0,20.94
28,4,2016,22.22,9.92,0,20.92
29,4,2016,21.96,10.07,0,19.88
30,4,2016,21.51,11.35,0,19
1,5,2016,19.57,11.83,36.4,16.26
2,5,2016,20.55,10.99,1.46,16.85
3,5,2016,22.08,10.1,0,19.57
4,5,2016,21.6,11,1.94,18.75
5,5,2016,21.08,10.88,10.34,18.35
6,5,2016,19.18,10.7,12.52,15.4
7,5,2016,20.08,11.02,0,16.34
8,5,2016,22.18,9.5,0,23.16
9,5,2016,23.15,9.78,31.39,24.31
10,5,2016,19.61,11.51,5.69,15.37
11,5,2016,16.96,11.54,0,12.08
12,5,2016,20.79,10.41,0,18.69
13,5,2016,21.47,11.5,1.62,21.09
14,5,2016,23.16,9.87,0,23.4
15,5,2016,23.01,9.9,0,23.55
16,5,2016,23.3,9.16,0,23.52
17,5,2016,22.02,10.23,0,20.33
18,5,2016,22.68,11.82,0.61,22.46
19,5,2016,24.39,11.33,0,22.36
20,5,2016,24.1,9.27,0,21.91
21,5,2016,25.29,8.89,0,26.26
22,5,2016,24.91,8.67,0,24.29
23,5,2016,24.08,9.48,0,21.81
24,5,2016,23.18,10.12,0,19.31
25,5,2016,22.59,10.1,0,20.62
26,5,2016,23.45,10.74,0,21.11
27,5,2016,23.13,10.15,0,21.49
28,5,2016,24.06,9.41,0,22.15
29,5,2016,24.94,9.1,0,23.93
30,5,2016,23.57,9.64,0,21.82
31,5,2016,24.09,10.34,0,22.4
1,6,2016,25.11,9.25,0,23.13
2,6,2016,25.41,9.73,0,23.14
3,6,2016,25.31,10.15,0,22.12
4,6,2016,25.24,9.65,0,22.4
5,6,2016,23.46,9.63,0,19.96
6,6,2016,22.81,10.17,0,20.52
7,6,2016,24.47,9.94,0,21.38
8,6,2016,24.54,12.37,0,20.34
9,6,2016,24.66,11.89,0,20.72
10,6,2016,24.06,10.23,0,20.89
11,6,2016,24.84,9.64,0,21.25
12,6,2016,26.27,10.13,0,22.75
13,6,2016,25.96,9.38,0,22.31
14,6,2016,22.13,10.91,0,17.48
15,6,2016,22.75,10.46,0,20.35
16,6,2016,21.13,10.33,0,18.23
17,6,2016,21.16,11.9,0,18.97
18,6,2016,20.17,10.15,0,17.78
19,6,2016,18.05,10.21,11.24,15.46
20,6,2016,19.12,10.19,0,18.08
21,6,2016,19.92,9.54,0,20.19
22,6,2016,19.63,10.95,0,20.64
23,6,2016,18.97,10.53,0.92,18.44
24,6,2016,18.79,10.11,0,17.72
25,6,2016,19.99,9.48,0,20.2
26,6,2016,19.85,11.13,0,18.76
27,6,2016,19.86,10.44,0,18.99
28,6,2016,20.06,10.3,5.72,20.41
29,6,2016,19.54,10.59,15.48,18.43
30,6,2016,18.8,11.13,34.66,17.43
1,7,2016,20.01,10.86,2.4,19.3
2,7,2016,20.45,10.85,12.44,20.38
3,7,2016,19.74,10.66,32,19.77
4,7,2016,18.65,10.69,18.94,16.59
5,7,2016,18.78,11.45,9.07,16.51
6,7,2016,18.35,10.98,28.5,15.44
7,7,2016,16.2,10.73,24.73,11.68
8,7,2016,19.05,9.05,0,19.7
9,7,2016,19.45,10.42,1.43,19.18
10,7,2016,18.73,10.48,49.46,18.81
11,7,2016,18,9.73,22.39,18.26
12,7,2016,17.46,9.72,21.17,14.67
13,7,2016,18.48,9.56,4.54,19.14
14,7,2016,17.17,10.49,24.37,14.48
15,7,2016,18.6,10.31,1.76,18.79
16,7,2016,19.34,10.46,0,20.08
17,7,2016,19.79,9.21,0,20.65
18,7,2016,19.46,10.37,0,21.78
19,7,2016,19.14,9.61,22.42,19.87
20,7,2016,17.64,10.83,13.88,14.48
21,7,2016,17.6,9.78,32.03,16.43
22,7,2016,18.92,10.06,27.25,19.6
23,7,2016,19.05,9.73,1.87,20.24
24,7,2016,16.1,10.41,0,13.32
25,7,2016,18.66,9.02,0,21.78
26,7,2016,18.12,8.82,9.17,20.64
27,7,2016,16.72,9.83,46.92,12.74
28,7,2016,16.81,10.97,18.34,13.85
29,7,2016,15.5,10.67,2.77,14.87
30,7,2016,17.01,9.9,4.97,17.58
31,7,2016,16.38,10.17,5.16,15.36
1,8,2016,16.67,10.43,13.99,14.47
2,8,2016,18,10.46,5.86,19.55
3,8,2016,16.51,10.59,19.42,15.26
4,8,2016,17.69,10.35,6.79,19.91
5,8,2016,18.04,10.9,11.26,18.31
6,8,2016,17.52,10.59,19.62,14.54
7,8,2016,17.83,10.09,3.29,16.81
8,8,2016,18.19,9.6,2.06,19.47
9,8,2016,17.58,10.39,3.45,18.09
10,8,2016,15.99,10.38,25.98,12.69
11,8,2016,16.92,9.95,0,15.89
12,8,2016,18.2,8.85,32.58,20.07
13,8,2016,19.4,8.2,40.43,20.27
14,8,2016,18.77,9.27,0,20.56
15,8,2016,19.44,9.5,32.58,20.88
16,8,2016,20.03,9.63,0,22.32
17,8,2016,17.54,10.98,6.64,17.33
18,8,2016,17.92,10.64,29.17,18.93
19,8,2016,18.17,10.44,8.37,17.49
20,8,2016,17.47,10.4,2.1,18.69
21,8,2016,17.72,9.75,0,19.74
22,8,2016,19.39,8.04,1.79,22.95
23,8,2016,19.16,9.8,0,22.24
24,8,2016,19.01,9.52,0,22.08
25,8,2016,17.74,9.92,0,20.82
26,8,2016,18.54,10.18,0,21.08
27,8,2016,19.25,9.36,0,21.84
28,8,2016,17.99,9.64,0,18.6
29,8,2016,18.12,10.36,0,19.33
30,8,2016,17.53,9.9,0,19.7
31,8,2016,17.83,9.12,0,20.43
1,9,2016,17.87,10.01,2.07,20.29
2,9,2016,17.82,10.28,4.94,17.05
3,9,2016,18.65,10,0,20.25
4,9,2016,20.79,8.98,2.73,23.92
5,9,2016,21.01,8.21,0,24.29
6,9,2016,20.63,8.08,10.33,23.53
7,9,2016,19.62,8.98,0,22.2
8,9,2016,18.27,10.05,0,18.56
9,9,2016,18.41,8.97,3.49,19.95
10,9,2016,18.34,8.85,0,21.39
11,9,2016,18.36,9.04,1.23,20.94
12,9,2016,19.22,9.42,0.45,22.86
13,9,2016,19.04,10.15,0,21.14
14,9,2016,20.25,9.43,0,23.43
15,9,2016,20.72,7.78,0,23.89
16,9,2016,20.26,8.73,0,23.3
17,9,2016,17.84,8.97,23.6,20.53
18,9,2016,17.87,10.26,2.79,18.96
19,9,2016,18.56,9.54,1.91,20.61
20,9,2016,18.86,8.94,0,20.86
21,9,2016,19.7,8.23,2.22,22.45
22,9,2016,20.34,8.32,0,22.6
23,9,2016,19.95,8.98,0,21.16
24,9,2016,18.62,10.86,0.53,21.59
25,9,2016,18.54,9.32,0.95,20.52
26,9,2016,18.93,7.99,48.69,20.51
27,9,2016,18.83,9.64,0.68,19.91
28,9,2016,19.69,8.25,0,21.35
29,9,2016,18.51,8.76,0,21.53
30,9,2016,18.37,9.66,5.3,18.17
1,10,2016,19.88,8.2,0.65,23.04
2,10,2016,19.81,8.53,0,22.68
3,10,2016,20.45,7.91,0,26.21
4,10,2016,19.99,6.77,0,23.74
5,10,2016,19.57,6.14,0,22.14
6,10,2016,19.92,6.82,0,23.3
7,10,2016,20.84,6.83,0,25.59
8,10,2016,20.22,7.25,0,25.66
9,10,2016,20.61,7.41,0,22.76
10,10,2016,20.43,6.78,3.47,22.85
11,10,2016,20.25,7.86,0,22.65
12,10,2016,19.83,7.57,0,21.53
13,10,2016,19.57,7.89,0,20.64
14,10,2016,20.74,7.35,0,22.8
15,10,2016,20.36,7.3,0,21.44
16,10,2016,20.78,7.23,0,25.19
