day,month,year,t_max,t_min,prec,sol_rad
5,4,2015,29.18,17.67,0,19.45
6,4,2015,28.79,18.55,2.07,18.26
7,4,2015,30.06,18.13,0,21.57
8,4,2015,32.17,18.04,0,24.24
9,4,2015,30.52,19.1,8.74,21.08
10,4,2015,30.95,18.34,0,21.55
11,4,2015,27.66,18.31,0,16.54
12,4,2015,31.27,16.76,0,24.54
13,4,2015,31.34,17.25,0,24.14
14,4,2015,31.23,16.91,0,25.17
15,4,2015,31.11,17.66,0,24.02
16,4,2015,32.53,17.37,0,25.06
17,4,2015,32.15,18.34,0.39,24.87
18,4,2015,28.8,19.07,0,22.4
19,4,2015,29.7,18.31,0,23.38
20,4,2015,32.1,17.35,0,24.89
21,4,2015,31.75,18.71,0,22.42
22,4,2015,31.42,18.44,5.75,22.49
23,4,2015,31.2,18.52,0,22.53
24,4,2015,30.35,19.22,9.6,21.22
25,4,2015,29.43,19.81,4.54,19.66
26,4,2015,27.6,18.63,8.85,15.92
27,4,2015,31.53,17.84,0,22.28
28,4,2015,31.4,17.96,0,23.21
29,4,2015,31.85,18.4,0,23.45
30,4,2015,31.31,18.62,24.34,22.13
1,5,2015,30.11,18.84,4.41,21.27
2,5,2015,29.95,19,24.65,20.38
3,5,2015,25.73,18.51,8.89,13.87
4,5,2015,27.89,18.31,0.61,17.69
5,5,2015,28.16,18.19,22.84,18.1
6,5,2015,25.47,18.5,0,15.94
7,5,2015,27.76,17.62,3.63,18.57
8,5,2015,27.14,18.42,21.22,17.49
9,5,2015,27.61,18.03,8.82,17.42
10,5,2015,27.53,17.95,10.49,16.66
11,5,2015,28.18,18,7.49,19.94
12,5,2015,28.27,18.13,11.29,20.22
13,5,2015,28.89,18.23,9.33,21.3
14,5,2015,28.38,18.51,0,19.75
15,5,2015,27.77,18.34,8.28,18.94
16,5,2015,28.32,18.61,23.38,19.82
17,5,2015,28.31,18.73,2.78,20.86
18,5,2015,27.14,17.82,0,19.73
19,5,2015,28.5,17.92,0,22.08
20,5,2015,28.64,17.8,10.29,21.47
21,5,2015,27.88,18.09,0,20.65
22,5,2015,28.39,18,0,22.33
23,5,2015,26.7,17.87,5.14,17.76
24,5,2015,27.29,17.88,0,20.27
25,5,2015,27.02,18.01,0,19.8
26,5,2015,27.72,18.35,19.2,18.61
27,5,2015,25.71,18.16,2.16,14.1
28,5,2015,27.07,17.87,8.73,18.37
29,5,2015,26.87,18.19,0,16.88
30,5,2015,26.78,18.26,5.27,18.05
31,5,2015,26.99,18.92,9.84,18.72
1,6,2015,25.24,17.36,2.33,15.22
2,6,2015,26.3,17.8,5.15,18.78
3,6,2015,26.97,17.58,1.46,19.6
4,6,2015,28.22,17.74,0,20.38
5,6,2015,27.48,18.05,23.63,20.49
6,6,2015,27.92,18.26,14.05,21.14
7,6,2015,26.86,17.91,12.62,20.2
8,6,2015,27.01,17.37,8.88,19.39
9,6,2015,26.88,17.74,21.74,20.04
10,6,2015,26.73,18.11,9.13,18.22
11,6,2015,26.63,17.87,0,19.29
12,6,2015,26.77,17.26,0,20.21
13,6,2015,26.6,17.07,14.77,19.99
14,6,2015,26.45,17.51,0,19.35
15,6,2015,26.77,17.19,12.01,20.14
16,6,2015,27.56,17.16,8.41,20.67
17,6,2015,26.45,17.73,8.72,18.01
18,6,2015,26.43,17.52,20.85,18.46
19,6,2015,26.22,17.32,0,19.58
20,6,2015,26.35,17.48,14.5,19.78
21,6,2015,24.24,17.52,22.21,14.66
22,6,2015,23.9,17.43,0,14.28
23,6,2015,25.98,17.26,0,19.06
24,6,2015,25.8,16.77,12.74,19.37
25,6,2015,25.71,16.51,0,19.52
26,6,2015,25.74,16.6,0.34,20.81
27,6,2015,25.06,17.6,9.59,17.43
28,6,2015,24.62,17.36,14.59,15.65
29,6,2015,26.52,16.59,9.59,20.06
30,6,2015,25.03,16.89,12.33,15.63
1,7,2015,22.82,17.57,0,12.32
2,7,2015,25.47,16.98,9.61,18.58
3,7,2015,25.47,16.99,0.88,18.6
4,7,2015,25.68,16.42,4.16,19.22
5,7,2015,23.8,17.02,8.68,14.07
6,7,2015,26.48,17.2,0,21.77
7,7,2015,27.31,16.48,0,22.06
8,7,2015,26.77,17.28,8.54,21.02
9,7,2015,27.33,17.7,17.96,21.6
10,7,2015,26.22,17.62,8.79,18.72
11,7,2015,27.02,17.53,19.15,19.57
12,7,2015,25.33,17.25,0,17.42
13,7,2015,25.62,16.58,0,19.74
14,7,2015,26,17.39,10.73,19.46
15,7,2015,25.67,17.19,0,19.35
16,7,2015,26.23,16.7,0.25,21.49
17,7,2015,26.23,17.38,13.77,20.6
18,7,2015,26.17,17.29,23.5,18.51
19,7,2015,24.91,17.38,9.83,18.54
20,7,2015,24.84,16.38,0,19.46
21,7,2015,24.06,16.54,0,18.13
22,7,2015,25.17,16.26,0,20.59
23,7,2015,24.54,16.59,0,17.91
24,7,2015,25.73,16.08,0,21.03
25,7,2015,26.16,15.93,34.43,22.46
26,7,2015,25.88,16.85,14.12,20.73
27,7,2015,25.83,17.09,7.75,19.77
28,7,2015,26.09,16.87,7.99,21.64
29,7,2015,25.01,16.79,14.59,18.62
30,7,2015,24.28,16.47,10.05,17.07
31,7,2015,24.4,15.83,0,19.11
1,8,2015,25.53,16.41,0,20.39
2,8,2015,25.78,16.71,3.6,20.07
3,8,2015,25.23,16.09,0,18.62
4,8,2015,24.48,17.14,6.2,16.72
5,8,2015,22.34,17.02,22.51,13.09
6,8,2015,23.56,17.02,0,13.71
7,8,2015,23.06,16.53,0.88,13.21
8,8,2015,25.23,16.53,11.81,20.68
9,8,2015,24.45,16.62,0.37,18.5
10,8,2015,25.94,15.63,8.76,22.68
11,8,2015,25.9,16.51,1.61,21.05
12,8,2015,26.68,17.21,22.74,23.16
13,8,2015,26.53,17.5,0,21.34
14,8,2015,26.19,17.05,0,21.94
15,8,2015,25.97,16.84,0.27,19.18
16,8,2015,27.05,16.61,8.41,23.17
17,8,2015,24.97,16.98,5.24,17.63
18,8,2015,25.09,16.37,4.31,19.35
19,8,2015,26.46,15.45,0,22.04
20,8,2015,25.66,16.7,0,20.67
21,8,2015,26.58,16.49,1.25,22.95
22,8,2015,25.97,17.23,0,20.06
23,8,2015,26.46,16.67,11.19,22.37
24,8,2015,26.17,16.34,6.71,20.34
25,8,2015,24.54,16.59,2.08,19.45
26,8,2015,24.55,17.13,10.26,17.05
27,8,2015,26.24,17.3,1.51,19.13
28,8,2015,25.7,17.49,6.9,18.59
29,8,2015,26.24,17.07,0,21.77
30,8,2015,25.95,17.27,7.59,20.47
31,8,2015,25.97,16.67,10.69,20.81
1,9,2015,26.29,16.66,7.61,21.59
2,9,2015,27.04,16.38,6.13,22.67
3,9,2015,25.78,16.41,20.37,20.3
4,9,2015,26.96,17.2,7.13,22.65
5,9,2015,26.42,16.49,6.77,21.63
6,9,2015,26.92,17.13,0,21.87
7,9,2015,26.95,16.67,4.91,21.7
8,9,2015,25.81,16.78,8.86,20.03
9,9,2015,24.34,17.06,0.38,15.5
10,9,2015,26.29,17.04,23.01,20.03
11,9,2015,26.96,17.21,7.3,22.12
12,9,2015,26.58,16.74,3.67,20.23
13,9,2015,26.02,16.5,18.18,19.25
14,9,2015,24.18,17.37,1.63,15.38
15,9,2015,27.19,16.5,0,22.94
16,9,2015,27.17,17.62,8.35,22.46
17,9,2015,25.77,16.81,26.63,19.46
18,9,2015,26.71,16.77,0,20.84
19,9,2015,27.93,16.76,0,22.61
20,9,2015,27.95,17.1,9.03,22.09
21,9,2015,27.43,17.38,2.09,22.74
22,9,2015,27.18,16.66,6.83,22.15
23,9,2015,26.84,16.84,11.21,22.38
24,9,2015,27.08,16.55,13.05,21.62
25,9,2015,27.13,16.59,6.83,21.79
26,9,2015,26.91,16.57,8.13,21.32
27,9,2015,26.49,16.24,0,21.27
28,9,2015,26.95,16.82,0.34,21.67
29,9,2015,27.58,16.65,10.87,22.1
30,9,2015,28.28,16.87,11.2,22.49
1,10,2015,27.63,17.05,7.1,20.88
2,10,2015,26.13,16.84,0,21.31
3,10,2015,27.83,16.09,0,22.6
4,10,2015,27.96,17.11,3.19,21.12
5,10,2015,28.61,17.03,0.26,22.02
6,10,2015,27.51,16.87,23.67,21.03
7,10,2015,24.75,17.23,0,14.38
8,10,2015,27.71,16.44,0,22.37
9,10,2015,27.63,16.68,2.14,22.06
10,10,2015,27.42,16.82,8.38,21.84
11,10,2015,25.91,17.17,5.72,19.12
12,10,2015,27.11,16.73,3.67,20.17
13,10,2015,27.61,16.67,1.79,21.51
14,10,2015,27.4,16.83,4.86,20.69
15,10,2015,27.7,16.4,5.61,19.93
16,10,2015,27.57,17.2,6.65,19.1
17,10,2015,27.26,16.41,0.34,20.1
18,10,2015,26.92,16.7,7.11,19.63
19,10,2015,26.89,16.6,0.21,19.3
20,10,2015,27.19,16.56,0.14,20.77
21,10,2015,27.09,17.15,11.37,19.61
22,10,2015,27.34,16.48,3.78,19.45
23,10,2015,27.6,16.8,0,20.55
24,10,2015,27.12,16.64,8.51,20.71
25,10,2015,26.47,16.35,6.14,19.38
26,10,2015,26.81,16.4,0,19.23
27,10,2015,27.7,16.41,16.01,20.16
28,10,2015,27.12,16.52,15.27,19.17
29,10,2015,25.91,16.34,7.49,15.95
30,10,2015,26.18,16.53,0,17.59
31,10,2015,27.17,16.24,7.2,19.43
1,11,2015,26.68,16.7,2.02,16.98
2,11,2015,27.83,16.28,0.39,19.65
3,11,2015,27.24,16.83,1.81,17.95
4,11,2015,26.94,16.41,5.33,17.58
5,11,2015,26.61,16.7,0,16.83
6,11,2015,26.64,16.64,3.38,18.16
7,11,2015,27.16,16.48,9.02,19.42
8,11,2015,26.03,17.02,0.56,18.21
9,11,2015,26.16,16.36,0,16.83
10,11,2015,26.63,15.95,0,19.16
11,11,2015,26.8,16.29,7.09,19.82
12,11,2015,28.18,16.46,0,20.64
13,11,2015,27.76,17.1,12.31,19.53
14,11,2015,27.68,17.27,0,19.12
15,11,2015,28.19,16.91,0,20.65
16,11,2015,27.29,17.15,6.37,18.19
17,11,2015,27.81,15.91,0,19.75
18,11,2015,27.17,16.71,0,19
19,11,2015,28.25,16.53,0,20.41
20,11,2015,27.48,16.6,0,19.09
21,11,2015,27.8,16.82,0,18.42
22,11,2015,28.7,16.18,0,19.01
23,11,2015,29.3,17.02,0,20.05
24,11,2015,29.12,16.61,0,20.37
25,11,2015,29.77,16.11,0,22.35
26,11,2015,29.22,16.02,0,22.4
27,11,2015,29.8,16.47,0,19.9
28,11,2015,30.12,17.13,0,20.49
29,11,2015,29.44,17.04,0,18.96
30,11,2015,28.25,17.81,0.95,18.4
1,12,2015,27.03,16.47,0,16.27
2,12,2015,27.1,17.01,0,16.94
3,12,2015,28.21,16.47,13.59,19.78
4,12,2015,27.68,17.02,11.18,18.89
5,12,2015,28.12,16.51,0,18.83
6,12,2015,28.14,16.69,0,19.27
7,12,2015,28.74,17.17,1.98,19.05
8,12,2015,28.25,16.63,2.86,19.52
9,12,2015,27.8,17.28,0,18.06
10,12,2015,29.16,17.08,2.19,19.16
11,12,2015,29.06,16.41,0,19.79
12,12,2015,29.82,16.22,0,20.98
13,12,2015,29.63,16.12,0,19.81
14,12,2015,29.67,15.8,0,21.4
15,12,2015,29.7,15.28,0,21.89
16,12,2015,29.59,15.92,0,20.87
17,12,2015,29.82,16.8,0,20.62
18,12,2015,29.73,16.55,0,19.76
19,12,2015,29.96,16.28,0,19.62
20,12,2015,29.17,16.97,0,19.37
21,12,2015,29.9,16.69,0,20.45
22,12,2015,29.72,17.53,0,18.76
23,12,2015,29.26,17.39,0,18.06
24,12,2015,30.01,16.53,0,19.99
25,12,2015,30.18,16.1,0,20.49
26,12,2015,30.47,16.49,0,21.34
27,12,2015,30.38,17.01,0,20.05
28,12,2015,29.58,17.6,0,19
29,12,2015,30.78,17.67,0,20.17
30,12,2015,31.07,17.32,0,19.79
31,12,2015,31.87,16.97,0,20.89
1,1,2016,31.77,17.19,0,19.88
2,1,2016,32.17,16.95,0,20.54
3,1,2016,32.23,16.58,0,20.86
4,1,2016,32.48,17.14,0,20.71
5,1,2016,32.6,18.01,0,21.03
6,1,2016,31.46,18.36,0,20.08
7,1,2016,31.83,17.72,0,20.84
8,1,2016,32.06,18.55,0,20.1
9,1,2016,32.63,17.84,0,21.58
10,1,2016,32.81,17.64,0,21.67
11,1,2016,32.11,17.54,0,21.29
12,1,2016,30.62,17.44,0,19.22
13,1,2016,30.58,17.94,0,18.43
14,1,2016,31.39,18.57,0,18.97
15,1,2016,30.4,18.01,0,20.01
16,1,2016,30.99,17.47,0.34,19.76
17,1,2016,31.82,18.34,0,19.35
18,1,2016,31.76,17.95,0.1,19.08
19,1,2016,32.77,16.74,0,22.62
20,1,2016,32.55,16.53,0,22.68
21,1,2016,32.68,17.69,0,21.53
22,1,2016,31.73,18.18,0,19.64
23,1,2016,33.25,18.02,0,21.36
24,1,2016,33.36,17.95,0,21.07
25,1,2016,33.38,17.33,0,21.38
26,1,2016,33.12,16.71,0,22.54
27,1,2016,31.64,16.33,0,21.76
28,1,2016,32.23,15.62,0,22.86
29,1,2016,31.78,15.12,0,22.98
30,1,2016,31.83,15.79,0,20.39
31,1,2016,31.5,16.92,0.56,19.29
1,2,2016,33.22,16.84,0.32,21.66
2,2,2016,32.71,17.36,0,21.15
3,2,2016,33.49,17.21,0,22.26
4,2,2016,33.66,18.1,0.23,21.92
5,2,2016,33.53,18.49,0,20.24
6,2,2016,33.97,17.77,0,22.6
7,2,2016,33.6,17.7,0,21.15
8,2,2016,34.24,17.9,0,21.66
9,2,2016,34.65,17.79,1.79,22.6
10,2,2016,33.27,19.88,0,17.81
11,2,2016,34.6,17.5,0,23.36
12,2,2016,33.88,17.88,4.13,21.77
13,2,2016,34.48,18.32,0,22.7
14,2,2016,33.96,18.96,0,19.46
15,2,2016,34.51,20.11,0,20.91
16,2,2016,34.85,19.57,0,22.31
17,2,2016,33.43,19.75,0,19.21
18,2,2016,34.01,20.13,0,20.11
19,2,2016,35.13,20.22,0,22.54
20,2,2016,34.81,20.92,0,22.66
21,2,2016,34.87,20.23,0,23.4
22,2,2016,34.71,19.9,0,23.36
23,2,2016,34.71,18.92,0,23.17
24,2,2016,34.34,20.94,0,21.36
25,2,2016,34.88,20.52,4.06,24.01
26,2,2016,35.2,20.01,0,23.09
27,2,2016,34.83,20.48,0,22.02
28,2,2016,35.33,20.29,0,22.14
29,2,2016,35.44,21.19,0,22.2
1,3,2016,34.6,20.94,0,19.95
2,3,2016,34.48,20.7,0,20.5
3,3,2016,34.97,21.05,0,19.62
4,3,2016,35.49,20.21,0,23.39
5,3,2016,35.72,20.14,0,21.98
6,3,2016,34.58,20.92,0,21.29
7,3,2016,35.53,20.08,0,22.26
8,3,2016,35.71,20.31,0,23.73
9,3,2016,34.16,19.68,0,23.52
10,3,2016,35.63,19.63,0,22.58
11,3,2016,35.21,20.34,0,21.75
12,3,2016,34.32,21.94,8.7,20.45
13,3,2016,34.72,21.28,5.31,21.78
14,3,2016,32.2,20.72,13.04,19.95
15,3,2016,32.44,19.88,6.52,20.99
16,3,2016,32.73,19.87,0,21.44
17,3,2016,32.51,19.87,15.55,20.19
18,3,2016,32.81,19.32,0,22.31
19,3,2016,32.57,19.91,0,20.89
20,3,2016,31.87,20.04,0,17.28
21,3,2016,31.94,20.36,1.42,18.18
22,3,2016,32.16,20.09,0,19.92
23,3,2016,33.81,19.22,0,23.73
24,3,2016,33.85,19.85,0,22.87
25,3,2016,32.62,20.76,0,19.47
26,3,2016,32.33,21.12,0,20.17
27,3,2016,34.52,20.33,0,22.33
28,3,2016,34.6,20.02,2.73,22
29,3,2016,32,20.6,0,20.58
30,3,2016,32.28,20.7,0,21.08
31,3,2016,32.47,20.09,0,22.1
1,4,2016,32.69,19.51,0,23.54
2,4,2016,29.97,19.94,0,18.76
3,4,2016,30.47,20.05,0.8,19.64
4,4,2016,29.96,19.31,4.99,19.43
5,4,2016,31.09,18.51,1.59,20.85
6,4,2016,30.74,19.33,0.85,21.8
7,4,2016,32.69,18.79,0,24.09
8,4,2016,29.88,19.68,0,21.01
9,4,2016,31.26,18.91,0.18,22.93
10,4,2016,31.26,19.31,10.57,21.6
11,4,2016,31.67,19.49,0,20.33
12,4,2016,30.36,19.94,5.55,20.64
13,4,2016,29.25,19.18,7.94,20.32
14,4,2016,27.64,18.83,4.25,15.81
15,4,2016,28.6,18.63,3.38,17.78
16,4,2016,29.47,18.89,0,16.9
17,4,2016,30.51,19.28,0,19.36
18,4,2016,29.07,18.99,1.86,17.04
19,4,2016,29.21,17.6,10.81,20.63
20,4,2016,28.76,18.75,6.61,17.47
21,4,2016,30.03,18.6,0,18.67
22,4,2016,30.31,18.87,0,20.53
23,4,2016,30.14,19.62,0,19.72
24,4,2016,30.37,18.64,0,20.52
25,4,2016,29.63,18.62,6.03,19.69
26,4,2016,29.5,18.51,11.12,20.76
27,4,2016,28.43,18.83,16.91,19.4
28,4,2016,27.58,18.5,0,17.24
29,4,2016,28.81,18.22,9.8,19.84
30,4,2016,28.64,18.23,5.57,19.41
1,5,2016,28.46,18.42,17.88,18.71
2,5,2016,28.36,18.27,0,18.8
3,5,2016,28.85,18.72,8.89,20.29
4,5,2016,28.21,18.67,26.67,17.36
5,5,2016,27.29,18.74,35.56,17.43
6,5,2016,24.65,18.39,2.76,11.73
7,5,2016,27.15,18.06,6.28,18.65
8,5,2016,28.01,18.27,21.14,18.58
9,5,2016,27.72,18.67,10.95,17.91
10,5,2016,25.63,18.33,42.39,14.11
11,5,2016,26.93,17.82,4.01,17.96
12,5,2016,27.97,17.58,7.1,21.45
13,5,2016,26.21,17.77,5.68,15.82
14,5,2016,28.27,17.89,9.69,20.88
15,5,2016,27.73,18.34,16.22,18.77
16,5,2016,28.94,18.38,15.79,22.95
17,5,2016,24.66,18.25,33.76,12.59
18,5,2016,27.82,16.89,0,20.57
19,5,2016,27.99,18.31,0,21.11
20,5,2016,27.14,18.38,0,17.38
21,5,2016,26.26,18.41,0.48,17.47
22,5,2016,27.98,17.94,0,21.61
23,5,2016,28.02,18.18,0,20.56
24,5,2016,27.98,18.03,0,21.22
25,5,2016,25.29,17.64,0,16.75
26,5,2016,26.31,17.75,0,17.18
27,5,2016,28.1,17.43,2.47,21.17
28,5,2016,26.99,18.22,0,18.74
29,5,2016,27.48,17.82,0,19.49
30,5,2016,27.39,17.97,37.04,19.94
31,5,2016,27.54,17.63,0,20.72
1,6,2016,28.56,17.77,8.24,22.07
2,6,2016,28.97,18.02,3.25,20.86
3,6,2016,28.32,18.74,9.32,20.95
4,6,2016,28.66,17.87,9.03,21.89
5,6,2016,26.66,17.86,27.1,17.68
6,6,2016,27.37,17.86,13.91,21.06
7,6,2016,27.06,17.85,13.55,20.51
8,6,2016,27.5,17.76,2.59,20.4
9,6,2016,26.6,18.1,15.25,20.34
10,6,2016,27.56,18.17,0,20.57
11,6,2016,27.7,17.82,12.78,20.89
12,6,2016,27.42,18.23,13.54,20.93
13,6,2016,25.81,18.03,5.71,18.09
14,6,2016,24.9,17.6,46.42,16.76
15,6,2016,26.7,17.34,0,20.93
16,6,2016,26.31,16.85,0.27,20.05
17,6,2016,23.81,16.58,0,14.72
18,6,2016,25.1,16.75,4.73,17.87
19,6,2016,24.64,17.13,0.84,16.56
20,6,2016,25.5,16.78,15,18.79
21,6,2016,25.18,15.95,0,19.23
22,6,2016,24.47,16.82,1.05,16.52
23,6,2016,25.68,16.27,5.64,20.58
24,6,2016,25.29,17.14,9.3,18.54
25,6,2016,25.74,16.61,6.45,19.58
26,6,2016,25.89,17.21,11.36,20.12
27,6,2016,25.06,17.29,5.56,17.15
28,6,2016,24.06,16.87,1.42,15.55
29,6,2016,24.73,16.77,0,17.9
30,6,2016,25.38,17.28,11.23,18.59
1,7,2016,25.35,17.03,1.47,18.75
2,7,2016,25.99,17.09,0,21.25
3,7,2016,25.51,16.87,0,19.19
4,7,2016,24.75,17.05,2.19,16.44
5,7,2016,24.46,17.15,0,18.21
6,7,2016,23.54,17.23,5.53,14.24
7,7,2016,22.53,16.75,11.25,11.41
8,7,2016,23.61,16.45,0,13.71
9,7,2016,25.09,15.32,2.88,21.8
10,7,2016,22.39,17.24,12.26,12.2
11,7,2016,24.88,16.33,0,17.35
12,7,2016,24.32,16.26,13.1,17.26
13,7,2016,24.02,16.87,18.42,16.89
14,7,2016,23.52,16.36,0,15.44
15,7,2016,25.05,16.51,1.4,18.75
16,7,2016,25.53,16.63,15.25,20.87
17,7,2016,26.4,16.72,4.97,22.81
18,7,2016,25.96,16.9,15.03,21.32
19,7,2016,24.37,16.92,11.18,18.88
20,7,2016,23.52,16.43,21.64,15.02
21,7,2016,25.28,16.04,4.15,19.26
22,7,2016,25.64,16.15,11.11,21.3
23,7,2016,25.28,16.87,12.71,21.25
24,7,2016,24.25,16.95,20.16,17.21
25,7,2016,25.19,15.61,2.47,22.16
26,7,2016,25.72,16.31,12.56,21.87
27,7,2016,23.09,16.45,39.79,15.02
28,7,2016,22.51,16.48,0,13.59
29,7,2016,24.38,16.62,0,18.59
30,7,2016,24.02,16.82,14.49,16.41
31,7,2016,24.99,16.38,0,20.56
1,8,2016,24.29,16.36,0,20.1
2,8,2016,25.2,16.51,0,20.04
3,8,2016,25.18,16.11,0.68,19.47
4,8,2016,23.28,16.05,0,17.1
5,8,2016,24.26,16.33,15.27,18.05
6,8,2016,23.07,15.91,0,15.31
7,8,2016,24.89,15.43,7.91,21.72
8,8,2016,23.63,16.57,2.97,15.74
9,8,2016,22.65,16.7,9.07,14.84
10,8,2016,22.02,16.59,15.95,12.15
11,8,2016,23.32,15.97,1.32,16.85
12,8,2016,25.22,15.67,5.97,21.51
13,8,2016,24.59,16.21,13.32,19.62
14,8,2016,25.53,16.37,0.65,20.08
15,8,2016,25.59,16.25,13.68,21.22
16,8,2016,26.2,16.72,1.96,21.8
17,8,2016,24.27,17.17,0,15.05
18,8,2016,25.94,16.08,0,21.33
19,8,2016,25.03,17.64,0,15.9
20,8,2016,23.77,17.03,17.11,14.36
21,8,2016,24.81,16.5,0,18.6
22,8,2016,26.52,16.46,12.69,22.6
23,8,2016,25.97,16.47,1.4,21.6
24,8,2016,25.57,16.77,5.93,20.64
25,8,2016,25.23,16.44,9.2,21.06
26,8,2016,25.74,15.88,3.02,21.75
27,8,2016,25.36,16.11,0,20.26
28,8,2016,25.67,16.26,23.45,21.15
29,8,2016,25.66,16.49,30.14,20.44
30,8,2016,26.32,15.99,0,22.72
31,8,2016,24.34,16.7,0,16.76
1,9,2016,24.57,16.22,0.99,18.67
2,9,2016,24.57,16.47,6.35,18.13
3,9,2016,25.07,15.65,6.35,20.05
4,9,2016,25.59,16.42,0,19.9
5,9,2016,26.25,16.19,1.7,21.68
6,9,2016,27.48,16.29,9.88,22.7
7,9,2016,26.48,16.91,21.17,21.4
8,9,2016,25.97,17.31,0,17.15
9,9,2016,26.65,16.76,0,21.33
10,9,2016,24.78,16.89,0,16.66
11,9,2016,26.66,16.69,3.16,22.23
12,9,2016,27.09,15.87,3.43,23.66
13,9,2016,27.02,16.8,5.65,21.75
14,9,2016,26.74,16.65,11.29,21.98
15,9,2016,26.3,16.41,11.29,22.01
16,9,2016,26.8,16.78,5.31,22.35
17,9,2016,25.46,16.05,0,18.7
18,9,2016,26.82,16.11,6.44,21.97
19,9,2016,26.5,16.95,3.37,20.86
20,9,2016,25.64,16.45,14.43,19.88
21,9,2016,26.2,16.66,0,20.31
22,9,2016,26.2,16.68,14.2,22.19
23,9,2016,26.6,16.51,9.38,20.94
24,9,2016,26.97,16.52,0,22
25,9,2016,26.7,16.49,1.27,21.25
26,9,2016,25.9,16.55,14.29,19.52
27,9,2016,23.75,16.52,10.61,14.39
28,9,2016,26.39,15.42,0,21.73
29,9,2016,26.17,16.18,8.46,19.66
30,9,2016,25.96,16.04,0,19.38
1,10,2016,27.24,15.85,0.73,22.56
2,10,2016,26.83,16.68,2.6,20.55
3,10,2016,24.7,16.27,1.07,17.23
4,10,2016,26.72,15.61,2.58,21.69
5,10,2016,26.85,16.18,2.75,20.68
6,10,2016,26.43,16.2,1.21,20.46
7,10,2016,27.29,16.08,0,21.22
8,10,2016,27.41,17.12,3.03,21.25
9,10,2016,27.57,16.67,9.3,21.28
10,10,2016,27.33,16.69,9.52,20.99
11,10,2016,27.31,16.47,8.02,21.72
12,10,2016,27.17,16.32,0.48,20.92
13,10,2016,28.04,16.22,7.84,21.26
14,10,2016,28.04,16.25,4.74,21.62
15,10,2016,27.51,16.7,0,21.29
16,10,2016,27.78,16.76,5.77,21.5
17,10,2016,27.59,16.83,4.48,21.56
18,10,2016,27.52,17.09,2.22,21.44
19,10,2016,26.91,16.37,6.24,20.84
20,10,2016,27.29,16.56,5.09,21.29
21,10,2016,26.35,16.36,4.15,19.14
22,10,2016,27.31,15.93,10.15,21.26
23,10,2016,27.39,16.23,6.83,21.08
24,10,2016,27.28,16.93,3.78,18.73
25,10,2016,27.41,16.46,0,20.35
26,10,2016,27.56,16.23,11.77,20.69
27,10,2016,26.06,16.61,3.7,16.57
28,10,2016,26.83,16.42,3.96,19.99
29,10,2016,27.66,16.26,0,20.82
30,10,2016,28.29,16.83,2.38,20.63
31,10,2016,28.78,16.81,0,22.29
1,11,2016,29.79,17.32,0,23.76
2,11,2016,30.06,16.42,0,22.75
3,11,2016,29.82,15.83,0,22.13
4,11,2016,27.4,16.93,0,19.78
5,11,2016,28.73,16.17,0,21.21
6,11,2016,28.4,15.75,0.46,22.2
7,11,2016,27.6,16.59,0,20.26
8,11,2016,27.92,16.07,0.23,20.34
9,11,2016,28.56,15.7,0,22.16
10,11,2016,28.82,17.06,0,22.16
11,11,2016,29.08,16.5,0,21.79
12,11,2016,29.7,16.52,0,21.9
13,11,2016,29.97,16.01,0,22.8
14,11,2016,29.98,15.72,0,23.17
15,11,2016,30.19,16.6,0,23.29
16,11,2016,30.01,16.05,0,22.97
17,11,2016,29.27,17.01,0,20.74
18,11,2016,28.81,16.38,2.88,19.76
19,11,2016,28.56,16.51,2.88,18.84
20,11,2016,29.22,16.38,0.41,19.96
21,11,2016,29.09,17.18,0,19.64
22,11,2016,29.3,16.94,2.27,20.25
23,11,2016,28.73,16.82,6.63,18.55
24,11,2016,28.49,15.8,0,19.99
25,11,2016,28.21,15.48,0.43,21.08
26,11,2016,29.38,15.16,0,22.01
27,11,2016,29.24,17.12,0,21.77
28,11,2016,30.42,16.46,0,22.39
29,11,2016,29.85,16.96,0,19.5
30,11,2016,30.23,16.95,0,20.15
1,12,2016,28.17,17.73,0,18.43
2,12,2016,28.21,16.51,12.69,18.14
3,12,2016,29.48,17.2,0,18.79
4,12,2016,30.48,16.66,0,22.37
5,12,2016,30.18,16.31,0,22.73
6,12,2016,30.67,14.68,0,22.3
7,12,2016,30.23,15.06,0,21.35
8,12,2016,30.2,16.13,0,21.71
9,12,2016,30.32,16.08,0,21.03
10,12,2016,29.85,16.93,0,19.56
11,12,2016,30.35,16.33,0,20.63
12,12,2016,29.84,16.7,0,19.5
13,12,2016,30.8,17,0,20
14,12,2016,29.94,16.57,0,19.99
15,12,2016,29.25,16.2,0,19.37
16,12,2016,29.56,15.71,0,18.79
17,12,2016,30.27,15.81,0,21.29
18,12,2016,30.62,16.69,0,20.8
19,12,2016,30.58,16.32,0,20.91
20,12,2016,30.86,16.07,0,20.6
21,12,2016,30.98,16.51,0,21.05
22,12,2016,30.94,17.24,0,19.28
23,12,2016,31.32,17.93,0,19.98
24,12,2016,31.92,17.57,0,20.93
25,12,2016,31.02,18.08,0,19.39
26,12,2016,30.24,17.64,0,19.34
27,12,2016,30.68,16.85,0,20.47
28,12,2016,30.87,16.71,0,20.62
29,12,2016,31.46,16.93,0,21.18
