day,month,year,t_max,t_min,prec,sol_rad
13,8,2016,16.69,7.53,0,18.55
14,8,2016,17.4,7.76,0,20.76
15,8,2016,17.55,8.36,12.14,18.98
16,8,2016,18.31,7.98,0,21.05
17,8,2016,15.75,9,0,17.95
18,8,2016,15.89,9.23,0,16.53
19,8,2016,16.49,8.3,13.47,16.26
20,8,2016,16.09,8.77,0,17.6
21,8,2016,16.29,8.21,0,18.88
22,8,2016,17.37,7.63,0,21.3
23,8,2016,17.38,8.4,0,20.66
24,8,2016,16.85,8.08,0,20.24
25,8,2016,16.12,8.3,0,19.43
26,8,2016,16.84,8.32,2.91,20.38
27,8,2016,17.25,8.01,0,21.37
28,8,2016,16.36,7.79,0,17.08
29,8,2016,16.34,8.39,2.09,18.92
30,8,2016,16.25,8.2,0,18.91
31,8,2016,16.26,7.48,0,19.62
1,9,2016,15.99,8.23,9.33,18.55
2,9,2016,16.13,8.2,6.09,15.73
3,9,2016,16.46,8.35,0,19.21
4,9,2016,17.9,7.55,0,23.12
5,9,2016,18.24,7.58,2.01,23.96
6,9,2016,18.31,7.19,0,22.73
7,9,2016,17.8,7.43,0,21.85
8,9,2016,16.85,8.19,0,18.01
9,9,2016,16.51,7.65,0,17.71
10,9,2016,16.36,7.03,0,20
11,9,2016,16.43,7.37,6.92,20.22
12,9,2016,17.26,7.91,4.03,22.26
13,9,2016,16.79,8.32,0,19.84
14,9,2016,17.48,8.19,2.77,22.74
15,9,2016,17.58,6.61,0,22.88
16,9,2016,17.49,7.44,0,22.85
17,9,2016,16,7.84,0,17.59
18,9,2016,15.68,8,4.22,17.48
19,9,2016,16.19,8.35,0,19.19
20,9,2016,16.07,7.41,0,18.98
21,9,2016,16.67,6.81,1.93,22.1
22,9,2016,17.31,6.91,0,21.62
23,9,2016,17.42,7.35,0,20.39
24,9,2016,16.35,8.08,0,19.89
25,9,2016,15.77,7.78,9.99,18.28
26,9,2016,16.43,6.92,9.23,19.67
27,9,2016,16.17,8.3,0,19.19
28,9,2016,16.62,7.43,0,20.57
29,9,2016,15.72,7.63,0,20.07
30,9,2016,16.01,8.03,7.88,15.77
1,10,2016,16.71,6.74,0,21.35
2,10,2016,16.96,7.2,0,22.29
3,10,2016,17.35,6.7,0,25.87
4,10,2016,17.07,5.86,0,24.5
5,10,2016,16.66,5.42,0,21.88
6,10,2016,16.95,5.75,0,23.06
7,10,2016,17.66,6.06,0,25.41
8,10,2016,17.45,6.25,0,26.25
9,10,2016,17.67,6.28,0.11,22.9
10,10,2016,17.55,5.66,0.55,22.41
11,10,2016,17.06,6.56,0,21.79
12,10,2016,16.39,6.74,0,20.34
13,10,2016,16.23,7.07,0,19.29
14,10,2016,17.44,6.64,0,22.26
15,10,2016,17.08,6.08,0,20.78
16,10,2016,17.44,6.22,0,24.18
17,10,2016,17.21,5.79,0,24
18,10,2016,17.77,5.56,0,22.82
19,10,2016,17.5,6.13,0,21.87
20,10,2016,16.93,6.71,0,21.54
21,10,2016,17.04,7.19,2.57,20.55
22,10,2016,17.08,7.49,9.62,18.2
23,10,2016,16.57,6.54,0,21.32
24,10,2016,17.23,5.55,0,22.94
25,10,2016,17.35,5.33,0,26.04
26,10,2016,17.65,5.23,0,25.71
27,10,2016,16.94,5.87,0,21.33
28,10,2016,16.93,5.05,0,26.56
29,10,2016,17.58,5.27,0,23.17
30,10,2016,17.51,5.96,0,26.1
31,10,2016,17.2,3.9,0,26.76
1,11,2016,17.43,3.75,0,26.52
2,11,2016,17.57,3.81,0,26.22
3,11,2016,17.54,5.22,0,25.91
4,11,2016,17.5,4.99,0,25.79
5,11,2016,17.54,4.9,0,25.65
6,11,2016,18.17,6.2,0,24.56
7,11,2016,17.6,5.6,0.95,25.45
8,11,2016,15.84,6.56,6.4,18.19
9,11,2016,15.89,5.47,1.07,23.66
10,11,2016,15.69,4.99,0,25.15
11,11,2016,16.23,3.62,0,25.51
12,11,2016,15.67,3.75,0,25.37
13,11,2016,15.35,2.97,0,25.87
14,11,2016,15.76,2.7,0,25.48
15,11,2016,16.75,4.61,0,24.71
16,11,2016,16.45,5.05,0,23
17,11,2016,16.83,5.34,0,23.87
18,11,2016,17.27,6.11,0,23
19,11,2016,16.08,6.27,0,20.83
20,11,2016,17.74,5.48,0,23.62
21,11,2016,17.93,5.31,0,23.68
22,11,2016,18.27,5.64,0,22.63
23,11,2016,18.97,5.86,0,22.32
24,11,2016,17.39,6.57,0,16.64
25,11,2016,17.73,6.9,0.39,20.12
26,11,2016,17.28,6.93,0,18.59
27,11,2016,16.98,8.31,0,18.66
28,11,2016,16.64,9.28,0,17.9
29,11,2016,17.26,6.88,0,23.43
30,11,2016,15.86,5.6,0,19.8
1,12,2016,17.57,5.81,0,21.06
2,12,2016,16.08,7.73,0,19.25
3,12,2016,16.31,6.84,0,22.79
4,12,2016,16.02,4.83,0,24.58
5,12,2016,15.26,3.74,0,24.46
6,12,2016,15.73,2.96,0,24.28
7,12,2016,16.45,4.12,0,23.99
8,12,2016,17.16,4.28,0,22.81
9,12,2016,16.84,4.95,0,23.67
10,12,2016,16.95,5.18,0,23.63
11,12,2016,17.36,5.6,0,21.68
12,12,2016,16.81,5.35,0,20.77
13,12,2016,17.4,5.28,0,21.93
14,12,2016,18.38,6.17,0,21.52
15,12,2016,17.92,6.81,0,19.4
16,12,2016,15.7,6.49,0,17.17
17,12,2016,16.38,6.01,0,20.38
18,12,2016,16.54,4.8,0,23.8
19,12,2016,15.74,3.91,0,23.73
20,12,2016,17.1,5.12,0,21.86
21,12,2016,17.29,5.46,0,20.99
22,12,2016,16.24,6.4,0,17.28
23,12,2016,17.04,5.44,0,23.38
24,12,2016,17.18,5,0,23.43
25,12,2016,17.98,5.83,0,23.06
26,12,2016,17.76,5.22,0,24.07
27,12,2016,17.42,4.54,0,24.17
28,12,2016,16.88,3.72,0,24.13
29,12,2016,17.82,3.81,0,24
30,12,2016,16.99,4.66,0,23.76
31,12,2016,15.64,3.93,0,24.69
1,1,2017,15.77,2.24,0,24.71
2,1,2017,17.61,3.16,0,24.27
3,1,2017,17.39,3.89,0,24.48
4,1,2017,17.72,3.39,0,24.8
5,1,2017,16.72,2.94,0,25.09
6,1,2017,16.61,2.05,0,25.12
7,1,2017,17.23,1.97,0,24.9
8,1,2017,17.95,2.39,0.85,25.17
9,1,2017,16.73,3.18,0,25.12
10,1,2017,16.28,2.44,0,25.05
11,1,2017,16.44,2.44,0,25.11
12,1,2017,16.55,1.98,0,25.14
13,1,2017,17.13,2.15,0,24.99
14,1,2017,18.53,4.57,0,24.71
15,1,2017,18.35,4.58,0,24.58
16,1,2017,18.17,4.97,0,25.22
17,1,2017,17.72,4.41,0,25.17
18,1,2017,18.34,4.28,0.1,25.03
19,1,2017,18.84,5.1,0,24.85
20,1,2017,18.88,5.77,0,24.3
21,1,2017,18.6,5.75,0.17,23.18
22,1,2017,18.97,5.89,0,24.49
23,1,2017,18.78,5.31,0,25.05
24,1,2017,18.95,4.8,0,25.2
25,1,2017,18.52,4.78,0,25.18
26,1,2017,17.94,5.31,0,24.99
27,1,2017,20.47,6.39,0,24.11
28,1,2017,19.43,7.97,0,20.36
29,1,2017,17.37,7.21,1.48,19.36
30,1,2017,18.27,7.1,0,20.23
31,1,2017,18.86,6.32,0,20.93
1,2,2017,19.86,6.13,0,25.37
2,2,2017,18.78,5.17,0,25.48
3,2,2017,18.57,6.21,0,24.91
4,2,2017,17.77,6.82,0,21.98
5,2,2017,18.1,7.65,0,23.16
6,2,2017,19.71,6.6,0,24.19
7,2,2017,19.24,6.84,0,24.36
8,2,2017,18.77,7.37,0,22.34
9,2,2017,20.03,7.01,0,25.27
10,2,2017,20.16,7.08,0,25.26
11,2,2017,20.6,7.08,0,23.9
12,2,2017,19.5,7.62,0,19.69
13,2,2017,18.33,8.35,9.38,18.22
14,2,2017,18.01,8.39,9.38,19.62
15,2,2017,17.43,8.59,0,20.95
16,2,2017,17.73,8.1,0,21.11
17,2,2017,17.96,7.87,0,20.62
18,2,2017,16.89,8.65,0,18.32
19,2,2017,15.35,7.87,0,15.48
20,2,2017,17.91,6.96,0,23
21,2,2017,19.33,5.98,0,25.26
22,2,2017,20.08,7.7,0,26.12
23,2,2017,18.31,8.39,0,19.64
24,2,2017,16.91,7.92,0,20.81
25,2,2017,15.93,8.64,0,17.26
26,2,2017,17.29,8.98,0,17.54
27,2,2017,16.45,9.1,0,15.54
28,2,2017,16.51,7.84,0,18.53
1,3,2017,18.62,6.86,0,21.94
2,3,2017,18.81,7.99,0,22.44
3,3,2017,19.28,8.29,0.22,21.6
4,3,2017,20.13,8.01,0,23.83
5,3,2017,20.61,7.86,0,23.99
6,3,2017,20.83,8.16,0,24.75
7,3,2017,20.94,8.63,0,25.5
8,3,2017,20.47,8.31,0.25,23.68
9,3,2017,20.47,8.25,0,24.33
10,3,2017,19.88,8.29,0,22.96
11,3,2017,20.94,8.39,0,27.63
12,3,2017,20.93,7.64,0,26.79
13,3,2017,21.6,7.87,0,24.42
14,3,2017,21.82,7.08,0,28.24
15,3,2017,21.93,7.42,0,28.15
16,3,2017,22.08,7.96,0,26.22
17,3,2017,19.98,8.5,0,23.2
18,3,2017,20.01,8.81,2.63,21.97
19,3,2017,21.2,8.61,0,23.46
20,3,2017,22.43,8.71,0,23.96
21,3,2017,19.38,9.14,0.19,20.69
22,3,2017,20.87,8.98,0,25.17
23,3,2017,18.86,9.36,0,21.45
24,3,2017,20.82,8.62,0.88,21.64
25,3,2017,19.6,8.35,17.31,20.33
26,3,2017,20.45,8.3,0,22.12
27,3,2017,18.91,7.86,14.6,21.58
28,3,2017,18.73,9.64,3.79,18.41
29,3,2017,17.23,8.94,0.61,18.57
30,3,2017,17.79,9.16,0,19.69
31,3,2017,18.22,7.98,0,24.19
1,4,2017,19.45,8.54,0,25.68
2,4,2017,19.84,8.24,1.08,25.01
3,4,2017,19.84,8.03,0,25.62
4,4,2017,20.38,7.96,0,26.32
5,4,2017,19.42,7.5,0,24.89
6,4,2017,20.67,6.93,0,28.65
7,4,2017,19.75,7.11,0.4,25.31
8,4,2017,19.51,8.02,0,23.69
9,4,2017,20.01,7.84,0,25.45
10,4,2017,21.08,8.21,0,28.5
11,4,2017,20.83,8,0,27.12
12,4,2017,21.57,8.18,0,28.22
13,4,2017,21.12,8.88,0,26.21
14,4,2017,21.92,8.02,0,28.62
15,4,2017,21.57,8.08,0,23.96
16,4,2017,20.92,8.34,0,23.47
17,4,2017,21.82,7.81,0,29.02
18,4,2017,21.79,7.91,0,28.76
19,4,2017,20.56,8.69,0,23.59
20,4,2017,20.76,8.73,0,24.42
21,4,2017,21.51,8.45,0,27.57
22,4,2017,20.17,8.86,0,23.73
23,4,2017,22.99,7.35,0,29.34
24,4,2017,21.46,8.42,0,25.3
25,4,2017,20.68,9.73,2.36,23.54
26,4,2017,19.03,9.43,0.64,18.17
27,4,2017,18.59,9.27,0.81,18.72
28,4,2017,18.6,8.71,1,19.9
29,4,2017,15.84,9.83,1.6,11.58
30,4,2017,17.71,8.89,15.36,19.14
1,5,2017,17.98,7.4,7.54,20.18
2,5,2017,18.05,9.32,9.42,19.15
3,5,2017,18.75,8.36,0,18.95
4,5,2017,18.78,8.92,0,22.88
5,5,2017,18.38,8.91,0,19.79
6,5,2017,18.41,8.79,0,19.16
7,5,2017,19.12,8.6,1.84,22.61
8,5,2017,18.56,9.41,0.19,20.86
9,5,2017,19.98,8.42,0,23.83
10,5,2017,20.3,10.07,0,23.23
11,5,2017,21.58,9.06,0,25.01
12,5,2017,20.67,8.7,7.65,19.78
13,5,2017,17.98,9.35,0,15.73
14,5,2017,18.16,9.08,4.38,17.16
15,5,2017,17.8,9.04,17.63,15.1
16,5,2017,16.8,9.57,12.15,13.9
17,5,2017,16.37,9.91,12,12.12
18,5,2017,19.09,9.32,0,21.34
19,5,2017,19.51,8.92,0.46,22.52
20,5,2017,19.45,8.22,0,21.88
21,5,2017,19.29,8.63,0,21.02
22,5,2017,20.75,8.46,1.79,23.78
23,5,2017,20.23,8.11,1.65,22.95
24,5,2017,19.88,8.79,0,22.96
25,5,2017,20.3,8.38,0.63,23.08
26,5,2017,19.65,8.03,0,22.04
27,5,2017,18.75,8.9,0,18.03
28,5,2017,17.73,8.74,13.44,15.09
29,5,2017,15.9,9.09,0.45,12.29
30,5,2017,17.31,8.43,0,15.16
31,5,2017,16.82,8.92,0,14.33
1,6,2017,20.33,8.1,0,22.5
2,6,2017,20.24,8.06,0,22.4
3,6,2017,19.71,7.2,1.88,22.3
4,6,2017,20.48,7.29,0,21.89
5,6,2017,21.28,8.98,0,24.2
6,6,2017,19.74,8.51,0,21.62
7,6,2017,20.47,7.92,0,21.26
8,6,2017,20.82,9.21,1.02,20.57
9,6,2017,21.47,7.39,0,22.89
10,6,2017,20.93,8,0,21.41
11,6,2017,20.29,8.27,0,19.45
12,6,2017,19.06,9.2,0,17.42
13,6,2017,18.66,8.79,0,17.63
14,6,2017,21.24,9.32,1.94,21.37
15,6,2017,21.11,7.56,0,22.67
16,6,2017,21.39,7.83,0,21.26
17,6,2017,20.73,7.83,0,20.44
18,6,2017,21.24,8.04,1.13,20.73
19,6,2017,20.51,7.96,0,19.73
20,6,2017,21.16,7.49,0,21.97
21,6,2017,21.69,8.72,0,21.84
22,6,2017,21.54,8.77,5.34,21.44
23,6,2017,21.15,8.9,0,21.5
24,6,2017,18.21,7.99,0,16.35
25,6,2017,17.93,8.54,0,18.75
26,6,2017,18.41,9.37,0.3,19.08
27,6,2017,18.03,9.53,0.81,17.25
28,6,2017,18.27,9.27,0,17.22
29,6,2017,20.83,8.63,0,21.5
30,6,2017,18.54,8.76,31.74,18.58
1,7,2017,18.07,8.67,4.73,18.28
2,7,2017,18.58,9.03,19.74,21.12
3,7,2017,17.3,8.81,42.78,17.13
4,7,2017,17.32,9.48,1.86,16.77
5,7,2017,17.16,8.82,2.09,16.53
6,7,2017,17.3,8.43,15.88,17.91
7,7,2017,17.8,8.67,17.45,18.21
8,7,2017,17.63,8.95,37.63,16.88
9,7,2017,16.57,9.24,31.91,16.2
10,7,2017,17.54,8.1,0,17.57
11,7,2017,17.35,8.34,0.52,17.03
12,7,2017,18.02,8.89,0,18.81
13,7,2017,16.16,9.32,2.34,16.83
14,7,2017,17.77,9.91,8.22,19.51
15,7,2017,17.4,9.31,30.76,18.31
16,7,2017,18.24,8.35,0,19.81
17,7,2017,17.76,7.99,0,18.63
18,7,2017,17.68,8.82,6.82,18.74
19,7,2017,17.86,8.48,41.86,19.91
20,7,2017,16.2,9.8,2.35,16.68
21,7,2017,16.95,9.61,9.18,17.79
22,7,2017,17.53,8.95,28.85,18.15
23,7,2017,18.25,8.91,0,20.46
24,7,2017,18.2,9.19,1.53,19.39
25,7,2017,17.24,9.85,23.28,19.09
26,7,2017,16.76,9.79,5.42,16.02
27,7,2017,16.92,9.2,1.35,17.99
28,7,2017,17.63,8.49,0.67,19.82
29,7,2017,17.86,8.92,0,19.78
30,7,2017,18.41,7.95,21.59,19.81
31,7,2017,16.77,8.78,0,16.98
1,8,2017,16.09,8.43,15.11,17.37
2,8,2017,17.65,8.22,17.29,20.39
3,8,2017,17.08,8.6,0,17.08
4,8,2017,17.83,8.97,0,19
5,8,2017,16.82,9.91,10.15,16.94
6,8,2017,17.34,8.34,16.49,19.61
7,8,2017,16.62,8.66,35.68,17.27
8,8,2017,16.58,9.13,13.76,15.51
9,8,2017,16.39,7.97,0.37,18.3
10,8,2017,16.55,8.58,4,18.01
11,8,2017,14,9.37,15.74,10.7
12,8,2017,16.31,9.12,1.77,15.65
13,8,2017,16,9.07,9.7,13.3
14,8,2017,16.84,8.43,15.53,17.34
15,8,2017,16.84,8.4,0.47,18.7
16,8,2017,16.91,8.28,0,19.86
17,8,2017,17.09,8.15,15.82,18.03
18,8,2017,16.5,7.55,18.04,18.55
19,8,2017,17.64,7.55,9.83,20.37
20,8,2017,16.4,7.17,11.71,16.38
21,8,2017,16.73,7.74,0,18.91
22,8,2017,16.75,8.17,1.16,18.68
23,8,2017,16.86,8.84,20.07,18.12
24,8,2017,15.29,8.11,23.26,12.53
25,8,2017,16.77,6.7,12.76,18.89
26,8,2017,16.89,9.44,6.99,17.62
27,8,2017,15.7,8.8,13.31,15.87
28,8,2017,16.68,8.26,9.97,17.25
29,8,2017,15.43,9.21,28.74,13
30,8,2017,15.87,8.89,0,17.79
31,8,2017,16.93,8.52,12.2,18.46
1,9,2017,16.82,8.05,1.27,19.19
2,9,2017,16.57,8.93,3.55,19.03
3,9,2017,16.4,8.24,7.63,15.52
4,9,2017,16.27,8.74,0.24,18.63
5,9,2017,16.6,8.53,19.69,19.6
6,9,2017,15.98,7.31,2.23,18.24
7,9,2017,16.07,7.4,0.61,18.97
8,9,2017,16.76,7.29,1.81,18.72
9,9,2017,16.8,7.33,0,20.75
10,9,2017,16.62,7.76,8.93,19.07
11,9,2017,15.8,7.74,4,16.97
12,9,2017,17.28,6.83,0,21.97
13,9,2017,17.85,8.1,29.78,20.43
14,9,2017,16.92,7.51,3.84,19.31
15,9,2017,16.34,8.32,9.78,18.95
16,9,2017,16.75,7.42,4.24,18.04
17,9,2017,16.39,7.49,0,19.39
18,9,2017,16.91,7.41,3.62,18.88
19,9,2017,16.14,8.34,2.82,16.04
20,9,2017,16.43,8.76,0,18.36
21,9,2017,15.98,7.94,1.19,17.26
22,9,2017,15.79,7.37,0,17.7
23,9,2017,17.56,7.07,0,21.99
24,9,2017,16.72,6.63,6.39,22.68
25,9,2017,16.22,6.81,0,19.28
26,9,2017,16.55,8.06,0,20.89
27,9,2017,16.87,7.84,11.35,21.12
28,9,2017,16.42,7.75,3.5,18.97
29,9,2017,16.65,7.4,0,19.93
30,9,2017,16.51,7.71,9.65,19.6
1,10,2017,15.85,7.53,6.7,20.44
2,10,2017,16.43,7.28,0.28,21.84
3,10,2017,17.13,6.47,0,26.24
4,10,2017,17.38,5.73,0,26.99
5,10,2017,16.9,5.98,0,21.72
6,10,2017,16.68,6.2,0,20.43
7,10,2017,17.56,6.21,0,22.15
8,10,2017,16.69,6.26,0,21.03
9,10,2017,15.55,7.47,0.41,19.49
10,10,2017,15.95,6.38,0,21.28
11,10,2017,15.95,6.54,0,21.2
12,10,2017,16.13,6.91,0,20
13,10,2017,17.21,5.14,0,25.47
14,10,2017,15.97,5.95,0,18.77
15,10,2017,15.77,7.2,0,18.54
16,10,2017,15.45,8.82,0,16.05
17,10,2017,16.4,8.19,0,18.51
18,10,2017,16.85,8.33,0,19.22
19,10,2017,16.01,7.38,0,17.42
20,10,2017,17,6.6,0,21.2
21,10,2017,17.7,5.93,0,23.98
22,10,2017,17.67,6.01,0.11,20.14
23,10,2017,17.15,7.32,0,18.12
24,10,2017,18.01,6.51,0,23.19
25,10,2017,17.91,6.22,0,26.33
26,10,2017,17.02,6.51,0,26.35
27,10,2017,16.82,6.28,0,20.07
28,10,2017,16.62,8.24,0,20.92
29,10,2017,17.17,6.1,0,23.24
30,10,2017,16.22,7.22,0,20.47
31,10,2017,17.39,5.76,0,21.4
1,11,2017,17.08,6.03,0,20.74
2,11,2017,17.25,5.93,0,19.2
3,11,2017,16.29,5.86,0.13,20.13
4,11,2017,16.7,6.53,0,19.47
5,11,2017,15.7,7.06,0,18.83
6,11,2017,15.56,5.59,0,18.57
7,11,2017,15.69,5.7,0,20.01
8,11,2017,16.48,5.17,0,23.45
9,11,2017,17.38,5.06,0,21.16
10,11,2017,16.84,5.69,0,19.58
11,11,2017,17.02,6.7,0,19.97
12,11,2017,17.05,7.56,0,23.09
13,11,2017,17.5,5.89,0,25
14,11,2017,17.6,4.99,0,25.19
15,11,2017,17.52,4.35,0,25.51
16,11,2017,17.27,4.48,0,25.34
17,11,2017,17.48,4.31,0,25.03
18,11,2017,17.59,4.4,0,25.14
19,11,2017,17.13,4.46,0,25.08
20,11,2017,17.83,4.63,0,24.68
21,11,2017,18.7,4.87,0,23.94
22,11,2017,18.81,6.85,0,21.03
23,11,2017,17.94,7,0,19.19
24,11,2017,16.46,6.98,0,17.1
25,11,2017,17.14,6.7,0,20.9
26,11,2017,16.94,5.26,0,24.32
27,11,2017,17.31,5,0,23.69
28,11,2017,15.85,6.67,0.14,18.95
29,11,2017,16.6,6.66,0,18.58
30,11,2017,17.23,5.3,0,24.17
1,12,2017,18,4.51,0,24.41
2,12,2017,17.41,4.91,0,24.27
3,12,2017,17.73,4.67,0,24.2
4,12,2017,17.16,4.85,0,23.92
5,12,2017,17.9,4.99,0,22.23
6,12,2017,19.25,6.28,0,22.19
7,12,2017,18.69,6.47,0,21.83
8,12,2017,17.46,5.43,0,21.43
9,12,2017,16.63,4.85,0,23.79
10,12,2017,16.53,3.75,0,24.02
11,12,2017,17.18,3.43,0,24.28
12,12,2017,17.6,2.84,0,24.3
13,12,2017,17.68,2.86,0,24.45
14,12,2017,19.42,4.37,0,23.99
15,12,2017,19.32,5.02,0,23.43
16,12,2017,18.45,6.58,0,23.4
17,12,2017,17.1,5.63,0,19.24
18,12,2017,16.9,5.51,0,20.08
19,12,2017,15.86,4.25,0,23.45
20,12,2017,15.99,3.6,0,23.82
21,12,2017,16.33,2.9,0,24.05
22,12,2017,16.54,2.87,0,24.11
23,12,2017,16.38,2.56,0,24.25
24,12,2017,17.31,2.33,0,24.21
25,12,2017,18.14,4.83,0,23.85
26,12,2017,18.04,5.38,0,23.59
27,12,2017,16.97,4.91,0,23.6
28,12,2017,18.02,4.78,0,23.74
29,12,2017,18.41,4.91,0,23.41
30,12,2017,18.6,5.22,0,23.66
31,12,2017,19.05,5.54,0,23.45
1,1,2018,18.66,5.02,0,22.89
2,1,2018,18.14,5.38,0,23.05
3,1,2018,17.07,5.42,0,19.03
4,1,2018,17.53,5.23,0,18.85
5,1,2018,17.17,6.17,0,18.76
6,1,2018,16.85,5.68,0,16.84
7,1,2018,16.89,6.67,0,17.53
8,1,2018,15.62,7.19,0,15.49
9,1,2018,14.9,7.19,0,14.64
10,1,2018,14.79,5.49,0,17.71
11,1,2018,15.72,5.12,0,18.42
12,1,2018,17.02,5.15,0,21.18
13,1,2018,17.78,4.32,0,24.89
14,1,2018,18.09,2.81,0,25.29
15,1,2018,17.84,3.62,0,25.19
16,1,2018,19.32,4,0,24.86
17,1,2018,19.05,4.54,0,24.68
18,1,2018,19.46,6.61,0,24.52
19,1,2018,19.42,6.8,0,22.3
20,1,2018,17.45,6.87,1.69,19.8
21,1,2018,17.59,5.86,0,22.68
22,1,2018,17.35,6.87,0,18.74
23,1,2018,17.96,7.08,0,19.5
24,1,2018,19.1,6.27,0,24.35
25,1,2018,18.93,7.23,0,19.86
26,1,2018,18.45,7.07,0,19.88
27,1,2018,18.89,5.65,0,24.55
28,1,2018,18.52,5.61,0,21.47
29,1,2018,19.54,6.44,0,22.1
30,1,2018,18.78,7.35,2.08,20.42
31,1,2018,19.32,6.86,0,22.31
1,2,2018,19.52,6.85,0,23.8
2,2,2018,19.05,6.38,0,24.97
3,2,2018,19.13,7.1,0,23.3
4,2,2018,16.18,6.56,0,20.88
5,2,2018,17.09,5.22,0,23.29
6,2,2018,17.78,3.73,0,26.29
7,2,2018,19,3.77,3.5,26.29
8,2,2018,19.87,4.63,1.22,26.26
9,2,2018,20.04,6.49,0,25.93
10,2,2018,19.45,6.29,0,25.8
11,2,2018,19.22,6.53,0,24.24
12,2,2018,19.94,6.72,0,25.44
13,2,2018,19.72,7.08,4.44,24.31
14,2,2018,20.22,7.03,0.67,25.51
15,2,2018,19.43,6.37,0,26.01
16,2,2018,19.74,6.57,0,24.08
17,2,2018,20.13,7.75,0,22.04
18,2,2018,17.77,7.97,2.33,21.65
19,2,2018,18.18,7.12,0,21.69
20,2,2018,17.37,7.6,0.17,18.92
21,2,2018,16.73,8.11,0,15.09
22,2,2018,16.53,8.04,0,15.04
23,2,2018,17.68,7.5,0,22.02
24,2,2018,17.86,6.8,0,20.53
25,2,2018,18,8.54,3.46,17.15
26,2,2018,17.59,7.63,0,21.96
27,2,2018,17.21,7.76,0.15,20.57
28,2,2018,17.95,7.71,0,20.28
1,3,2018,18.43,6.87,0,23.46
2,3,2018,17.33,7.77,0,21.09
3,3,2018,17.74,8.24,0,19.93
4,3,2018,17.33,7.55,4.67,19.08
5,3,2018,18.1,7.61,0,21.4
6,3,2018,16.21,9.02,7.14,19.92
7,3,2018,16.31,8.35,0,19.52
8,3,2018,18.35,6.54,0,23.23
9,3,2018,18.89,5.84,0,23.54
10,3,2018,19.63,6.26,0,25.26
11,3,2018,20.91,8.3,0,22.76
12,3,2018,20.92,8.72,0,23.95
13,3,2018,19.62,9.39,0,22.77
14,3,2018,17.26,8.54,0,20.15
15,3,2018,17.65,7.57,2.52,20.21
16,3,2018,18.91,7.49,0,20.11
17,3,2018,17.45,8.45,0.18,21.21
18,3,2018,16.7,8.82,0,19.19
19,3,2018,16.84,7.93,0,21.98
20,3,2018,16.42,8.32,0,20.27
21,3,2018,16.88,8.26,0,20.82
22,3,2018,18.2,7.51,0,21.96
23,3,2018,18.4,7.2,0,21.52
24,3,2018,18.81,7.15,0,21.57
25,3,2018,19.66,7.57,0,24.55
26,3,2018,18.82,7.06,0,28.32
27,3,2018,18.3,5.92,0,28.81
28,3,2018,19.46,6.71,0,24.84
29,3,2018,18.01,8.43,0,21.27
30,3,2018,19.37,7.64,0,25.01
31,3,2018,18.76,7.62,5.6,23.47
1,4,2018,18.54,7.34,1.1,23.53
2,4,2018,17.83,7.62,0,22.32
3,4,2018,18.67,7.66,0,22.83
4,4,2018,18.73,7.46,5.14,21.72
5,4,2018,17.22,7.46,3.06,18.62
6,4,2018,18.13,7.77,5.61,23.22
7,4,2018,17.85,7.92,0,20.77
8,4,2018,17.79,8.14,0,19.53
9,4,2018,18.44,7.49,0.63,22.14
10,4,2018,18.57,8.24,10.92,19.92
11,4,2018,16.91,7.73,0,22.23
12,4,2018,18.79,7.65,0,21.35
13,4,2018,17.8,8.31,4.17,18.85
14,4,2018,18.34,7.65,0.34,18.64
15,4,2018,20.36,9.86,0,22.38
16,4,2018,19.97,8.7,9.68,21.23
17,4,2018,19.88,8.04,0,22.12
18,4,2018,17.6,8.4,3.88,19.47
19,4,2018,18.27,9.42,1.86,18.55
20,4,2018,18.92,8.92,0,22.21
21,4,2018,18.19,9.01,18.78,18.28
22,4,2018,19.02,9.24,0,21.52
23,4,2018,19.01,8.26,0,22.86
24,4,2018,19.69,8.44,0,23.73
25,4,2018,20.11,8.15,0.27,24.9
26,4,2018,19.27,9.59,0,20.16
27,4,2018,18.48,9.51,0,15.19
28,4,2018,19.05,7.86,0,21.76
29,4,2018,18.54,9.67,21.48,18.44
30,4,2018,19.16,8.68,19.13,21.43
1,5,2018,17.32,9.21,0.25,14.98
2,5,2018,20.27,7.88,0.26,23.84
3,5,2018,19.22,8.42,0,23.17
4,5,2018,20.38,7.81,0,24.79
5,5,2018,20.38,8.02,0,25.57
6,5,2018,20.19,8.13,0,25.02
7,5,2018,19.35,8.27,4.02,22.83
8,5,2018,20.36,8.21,0,22.52
9,5,2018,22.1,7.72,0,27.85
10,5,2018,21.15,7.72,0,27.08
11,5,2018,21,7.75,0,27.25
12,5,2018,21.37,7.91,0,26.93
13,5,2018,21.9,7.98,0,27.09
14,5,2018,21.57,8.8,0,26.32
15,5,2018,20.62,8.58,0,25.02
16,5,2018,21.09,8.19,1.35,23.44
17,5,2018,19.94,9.38,12.87,20.54
18,5,2018,20.25,9.71,1.14,20.64
19,5,2018,20.22,9.3,16.61,18.47
20,5,2018,18.94,8.95,0,18.58
21,5,2018,16.17,9.17,0,12.57
22,5,2018,20.08,7.53,0,26.1
23,5,2018,19.76,8.33,0,22.1
24,5,2018,18.33,8,0,18.34
25,5,2018,19.48,8.43,0,18.66
