day,month,year,t_max,t_min,prec,sol_rad
21,3,2016,34.94,20.8,0,24.52
22,3,2016,33.53,20.84,0,19.63
23,3,2016,29.27,21.95,19.14,18.13
24,3,2016,29.8,20.94,0,17.25
25,3,2016,30.79,20.47,0,21.55
26,3,2016,32.74,19.51,0,25
27,3,2016,34.14,19.62,0,24.64
28,3,2016,36.66,20.22,0,25.33
29,3,2016,35.05,21.33,0,24.87
30,3,2016,34.03,21.66,0,23.6
31,3,2016,34.19,20.77,0,23.93
1,4,2016,32.07,20.63,5.96,22.23
2,4,2016,27.97,20.6,0,13.33
3,4,2016,32.98,20.71,4.82,20.51
4,4,2016,32.62,20.51,3.1,21.44
5,4,2016,32.81,20.24,0,22.9
6,4,2016,31.92,20.26,0,19.17
7,4,2016,32.99,20.01,26.44,21.6
8,4,2016,30.07,20.67,0,17.97
9,4,2016,31.64,19.73,1.09,23.61
10,4,2016,29.67,20.41,0.45,20.64
11,4,2016,31.51,19.8,0.85,24.45
12,4,2016,33.15,20.28,0,24.04
13,4,2016,29.73,19.9,33.51,19.98
14,4,2016,28.51,20.48,0,16.28
15,4,2016,25.29,20.12,9.44,12.43
16,4,2016,25.62,19.64,0,13.59
17,4,2016,28.63,18.84,0,23.78
18,4,2016,28.52,20.16,17.37,18.96
19,4,2016,30.92,19.72,16.05,21.15
20,4,2016,28.97,20.65,41.48,19.32
21,4,2016,29.96,19.72,11.49,23.85
22,4,2016,30.32,20.59,0,22.59
23,4,2016,31.43,20.18,6.33,22.24
24,4,2016,31.5,20.99,0,20.34
25,4,2016,30.3,21.27,0,20.3
26,4,2016,30.62,20.34,0,21.38
27,4,2016,29.81,20.52,21.7,20.26
28,4,2016,30.98,20.47,0,20.79
29,4,2016,29.94,20.23,0,22.59
30,4,2016,28.6,20.26,12.7,14.56
1,5,2016,27.12,19.81,7.69,13.58
2,5,2016,29.89,19.63,5.8,20
3,5,2016,30.22,19.79,16.77,23.16
4,5,2016,29.8,20.64,0.44,20.2
5,5,2016,29.86,20.41,12.74,20.67
6,5,2016,28.74,19.78,36.32,18.45
7,5,2016,29.8,20.05,0,18.2
8,5,2016,30.08,20.49,0.41,22.63
9,5,2016,31.13,19.96,4.53,24.42
10,5,2016,28.5,21.52,16.9,15.46
11,5,2016,29.96,20.73,5.5,15.36
12,5,2016,30.37,20.39,0,17.64
13,5,2016,32.64,20.78,0,24.12
14,5,2016,32.29,21.05,0,24.03
15,5,2016,32.32,21.23,0,22.66
16,5,2016,33.06,20.88,0,24.35
17,5,2016,33.72,20.44,0,22.18
18,5,2016,35.77,20.5,0,24.68
19,5,2016,36.32,20.66,0,25.05
20,5,2016,35.61,20.13,0,24.22
21,5,2016,35.61,20.89,0,26.05
22,5,2016,35.66,20.66,0,25.33
23,5,2016,34.58,21.5,0.31,22.71
24,5,2016,34.9,20.95,0,21.1
25,5,2016,34.43,21.59,0,22.45
26,5,2016,34.85,20.74,0,22.2
27,5,2016,34.44,20.41,0,22.54
28,5,2016,34.35,20.66,0,22.33
29,5,2016,35.24,20.62,0,24.08
30,5,2016,34,21.03,0,21.7
31,5,2016,34.61,21.73,0,22.48
1,6,2016,35.83,21.35,0,23.12
2,6,2016,36.25,21.52,0,23.67
3,6,2016,36.61,21.4,0,23.34
4,6,2016,36.23,21.16,0,22.93
5,6,2016,34.69,21.27,7.18,20.92
6,6,2016,34.26,21.85,0.52,20.11
7,6,2016,34.76,20.79,0,21.85
8,6,2016,35.63,23.1,0,22.19
9,6,2016,35.46,21.22,0,22.48
10,6,2016,35.03,20.94,2.68,22.12
11,6,2016,35.54,21.49,3.12,21.29
12,6,2016,36.59,21.64,0,22.8
13,6,2016,36.22,20.51,0,22.51
14,6,2016,34.41,20.97,0,19.82
15,6,2016,34.54,20.77,0,21.01
16,6,2016,34.61,20.2,0,20.13
17,6,2016,35.24,20.49,0,20.91
18,6,2016,33.7,21.29,0,19.89
19,6,2016,32.91,21.1,0.21,18.51
20,6,2016,34.9,21.27,0,17.05
21,6,2016,34.91,20.41,0,20.31
22,6,2016,35.26,20.34,0,20.93
23,6,2016,34.64,20.77,0,16.6
24,6,2016,34.69,21.77,0,17.69
25,6,2016,35.51,20.91,0,21.81
26,6,2016,34.81,21.17,0,21.41
27,6,2016,35.82,21.22,1.14,20.03
28,6,2016,36.66,21.16,3.39,20.9
29,6,2016,35.48,21.68,15.58,20.46
30,6,2016,35.15,21.97,11.88,20.47
1,7,2016,36.24,21.82,0,20.79
2,7,2016,36.35,21.67,0,19.78
3,7,2016,37.11,22.19,24.2,20.12
4,7,2016,35.73,22.6,31.28,19.21
5,7,2016,33.88,23.22,0,18.42
6,7,2016,33.99,22.86,7.54,17.24
7,7,2016,31.16,20.56,36.69,10.81
8,7,2016,33.46,20.64,0,19.92
9,7,2016,34.01,21,0,21.47
10,7,2016,34.11,21.77,34.87,20.37
11,7,2016,33.95,20.98,16.55,20.63
12,7,2016,30.76,19.78,14.31,16.67
13,7,2016,31.46,20.72,0,20.6
14,7,2016,32.1,20.83,26.42,18.84
15,7,2016,32.4,20.23,5.49,21.27
16,7,2016,34.21,20.37,0,21.8
17,7,2016,35.59,21.05,0,22.73
18,7,2016,35.82,21.31,0,21.75
19,7,2016,35.38,20.69,22.83,21.42
20,7,2016,32.65,21.33,15.65,18.9
21,7,2016,29.1,20.17,32.12,17.66
22,7,2016,32.16,20.39,18.11,21.41
23,7,2016,34.23,20.46,0,21.43
24,7,2016,31,20.61,0,13.67
25,7,2016,31.21,19.57,0,21.46
26,7,2016,32.26,19.27,12.41,21.31
27,7,2016,30.53,19.71,47.58,17.76
28,7,2016,29.84,20.92,11.89,15.05
29,7,2016,28.87,21.09,0.68,13.04
30,7,2016,29.39,20.05,4.74,16.45
31,7,2016,27.82,19.7,0.73,16.98
1,8,2016,27.13,19.73,7.54,12.99
2,8,2016,29.38,19.47,14.09,20.82
3,8,2016,27.68,20.05,17.31,14.59
4,8,2016,30.15,19.55,1.78,21.41
5,8,2016,30.24,19.9,9.73,20.45
6,8,2016,29.53,20.26,18.32,16.83
7,8,2016,30.26,19.52,0,20.97
8,8,2016,31.33,19.69,2.82,21.02
9,8,2016,30.95,20.16,0.73,20.17
10,8,2016,28,20.01,20.71,17.49
11,8,2016,29.1,19.51,3.94,19.81
12,8,2016,29.77,19.26,29.59,20.66
13,8,2016,30.58,18.95,19.54,22.4
14,8,2016,31.59,19.5,4.53,22.51
15,8,2016,31.47,19.85,19.54,22.93
16,8,2016,33.03,19.27,0,23.89
17,8,2016,31.89,20.75,0,19.56
18,8,2016,29.17,20.66,42.24,19.68
19,8,2016,29.49,20.39,2.13,17.73
20,8,2016,30.58,19.58,0,21.73
21,8,2016,30.75,19.64,0,21.68
22,8,2016,31.77,19.13,8.64,23.58
23,8,2016,32.2,19.94,0,22.68
24,8,2016,32.41,18.99,0,23.85
25,8,2016,32.03,19.76,9.9,22.07
26,8,2016,31.56,19.55,0,23.45
27,8,2016,31.46,19.95,0,22.86
28,8,2016,32.18,20.18,0,22.12
29,8,2016,31.42,20.47,0,22.29
30,8,2016,31.86,19.72,0,21.74
31,8,2016,31.92,19.91,0,21.77
1,9,2016,31.22,20.42,4.43,20.93
2,9,2016,31.25,20.38,3.76,21.88
3,9,2016,30.47,19.9,0,22.19
4,9,2016,30.62,20.31,18.87,20.74
5,9,2016,31.61,21.11,0,21.73
6,9,2016,33.49,19.57,6.79,23.48
7,9,2016,33.18,19.27,0,23.85
8,9,2016,33.56,21.32,0,17.95
9,9,2016,32.41,20.71,15.11,22.34
10,9,2016,31.88,20.4,0,21.49
11,9,2016,32.67,19.85,0,22.92
12,9,2016,33.3,20.24,10.27,23.5
13,9,2016,33.14,20.42,0,23.42
14,9,2016,33.46,21.14,0,24.45
15,9,2016,32.65,20.41,0,24.18
16,9,2016,32.91,20.99,0,23.4
17,9,2016,32.2,20.58,12.72,20.93
18,9,2016,32.11,21.74,0,20.75
19,9,2016,31.4,20.44,0,20.83
20,9,2016,30.96,19.45,0,21.49
21,9,2016,31.82,18.77,0,22.87
22,9,2016,31.04,21.04,0,20.87
23,9,2016,33.49,21,0,23.84
24,9,2016,32.76,19.02,0,22.47
25,9,2016,31.59,19.3,0,21.45
26,9,2016,31.12,20.44,68.81,20.47
27,9,2016,29.61,20.19,0,20.15
28,9,2016,31.12,20.23,0,20.89
29,9,2016,30.26,20.65,0,19.72
30,9,2016,31.69,20.17,1.37,21.02
1,10,2016,31.37,19.49,1.42,22.89
2,10,2016,30.54,20.41,0,19.64
3,10,2016,31.62,19.73,0,24.8
4,10,2016,31.64,19.29,0,24.85
5,10,2016,31.53,19.07,0,24.48
6,10,2016,31.66,19.04,0,24.5
7,10,2016,32,19.38,0,24.48
8,10,2016,31.78,19.11,0,25.37
9,10,2016,32.1,19.08,0,24.7
10,10,2016,32.4,19,5.09,23.99
11,10,2016,32.33,19.24,1.22,23.43
12,10,2016,31.78,19.41,0,21.96
13,10,2016,31.14,19.98,0,20.68
14,10,2016,32.54,19.13,0,24.4
15,10,2016,31.93,18.93,0,24.26
16,10,2016,31.38,18.93,0,24.53
17,10,2016,30.88,18,0,25.2
18,10,2016,31.6,17.74,0,24.69
19,10,2016,32.05,19.1,0,24.07
20,10,2016,32.27,19.7,1.98,23.33
21,10,2016,31.98,20.13,0,22.12
22,10,2016,31.1,20.23,0.47,19.91
23,10,2016,30.88,19.77,0,21.36
24,10,2016,31.26,18.52,0,24.21
25,10,2016,31.74,17.64,0,25.21
26,10,2016,31.57,16.99,0.58,25.28
27,10,2016,30.15,17.77,0,23.8
28,10,2016,29.7,16.82,2.22,25.08
29,10,2016,30.05,17.07,0.59,22.47
30,10,2016,30.74,17.59,0,25.05
31,10,2016,30.65,16.53,0,25.5
1,11,2016,30.4,16.47,0,25.28
2,11,2016,30.5,16.4,0,24.48
3,11,2016,30.41,16.6,0,24.82
4,11,2016,30.37,16.55,0,24.58
5,11,2016,30.71,16.31,0,24.47
6,11,2016,31.31,16.76,0,24.09
7,11,2016,30.56,17.34,0,24.14
8,11,2016,27.77,18.25,13.5,15.32
9,11,2016,28.09,17.06,0.3,21.79
10,11,2016,27.89,16.44,0,23.29
11,11,2016,28.58,15.07,0,24.26
12,11,2016,27.75,14.95,0,24.4
13,11,2016,27.32,14.18,0,24.73
14,11,2016,27.65,14.12,0,24
15,11,2016,29.06,15.5,0,23.27
16,11,2016,29,16.16,0,22.64
17,11,2016,29.47,16.3,0,22.49
18,11,2016,30.2,17.27,0,21.92
19,11,2016,29.31,17.9,0,20.84
20,11,2016,30.9,17.14,0,22.88
21,11,2016,31.22,17.1,0,23
22,11,2016,31.19,17.12,0,22.45
23,11,2016,31.3,16.74,0,21.89
24,11,2016,31.72,18.97,0,19.81
25,11,2016,30.42,18.9,0,19.48
26,11,2016,27.72,18.8,0,16.47
27,11,2016,26.91,18.99,0.77,15.27
28,11,2016,27.35,18.54,0,18.3
29,11,2016,28.41,17.75,0,21.23
30,11,2016,27.23,17.01,0,18.46
1,12,2016,29.12,17.04,0,20.57
2,12,2016,28.6,18.32,1.47,18.99
3,12,2016,29.07,17.74,0,21.93
4,12,2016,28.92,16.02,0,22.94
5,12,2016,27.71,15.26,0,22.89
6,12,2016,27.94,14.92,0,22.6
7,12,2016,28.1,15.44,0,22.22
8,12,2016,28.33,15.92,0,21.85
9,12,2016,29.22,15.75,0,22.07
10,12,2016,29.45,15.78,0,22.17
11,12,2016,29.18,15.94,0,21.57
12,12,2016,28.9,16.23,0,21.54
13,12,2016,29.11,16.17,0,21.44
14,12,2016,30.84,16.01,0,21.35
15,12,2016,29.99,16.96,0,20.57
16,12,2016,27.98,17.75,0,17.81
17,12,2016,27.81,17.38,0,19.13
18,12,2016,28.2,15.95,0,21.87
19,12,2016,26.58,14.84,0,19.48
20,12,2016,27.31,17.05,0,17.4
21,12,2016,28.55,17.29,0,19.3
22,12,2016,28.51,17.86,0.1,18.43
23,12,2016,28.97,16.2,0,21.86
24,12,2016,29.21,16.13,0,21.71
25,12,2016,29.47,16.78,0,21.36
26,12,2016,30.02,15.65,2.02,22.52
27,12,2016,29.61,15.12,0,22.45
28,12,2016,29.06,15.1,0,22.44
29,12,2016,29.3,15.44,0,22.27
30,12,2016,28.43,15.27,0,22.48
31,12,2016,27.6,14.17,0,23.09
1,1,2017,27.89,13.72,0,23.06
2,1,2017,29.02,14.06,0,22.74
3,1,2017,29.15,14.77,0,22.89
4,1,2017,29.37,13.71,0,23.27
5,1,2017,28.6,13.81,0,23.57
6,1,2017,28.06,13.37,0,23.6
7,1,2017,28.27,13.21,0,23.48
8,1,2017,30.3,12.91,0,23.74
9,1,2017,28.8,14.13,0.83,23.55
10,1,2017,27.97,13.75,0,23.5
11,1,2017,27.56,13.95,0,23.4
12,1,2017,27.88,13.84,0,23.33
13,1,2017,28.16,14.05,0,23.17
14,1,2017,29.48,14.85,0,23.11
15,1,2017,30.07,15.44,0,23.09
16,1,2017,29.92,14.84,0,23.52
17,1,2017,29.04,14.96,1.22,23.18
18,1,2017,29.95,15.27,0.29,23.06
19,1,2017,29.59,14.89,0,23.3
20,1,2017,28.68,15.43,0,22.92
21,1,2017,28.74,16,1.46,22.27
22,1,2017,29.72,16.1,0,22.82
23,1,2017,29.55,15.63,0,23.36
24,1,2017,30.43,15.75,0,23.6
25,1,2017,29.75,16.11,0,23.4
26,1,2017,28.35,15.29,0,23.49
27,1,2017,31.31,16.06,0,23.15
28,1,2017,30.63,17.49,0,21.82
29,1,2017,29.58,19.71,5.47,19.42
30,1,2017,28.96,18.13,0,20.21
31,1,2017,30.6,16.87,0,23.01
1,2,2017,29.96,16.39,0,23.71
2,2,2017,29.56,16.98,0,21.24
3,2,2017,27.24,17.39,0,16.14
4,2,2017,27.8,18.37,0,14.8
5,2,2017,30.39,17.67,0,19.76
6,2,2017,30.87,17.24,1.01,22.15
7,2,2017,30.02,16.88,0,23.04
8,2,2017,29.84,17.07,0,23.23
9,2,2017,31.36,16.37,0,23.69
10,2,2017,31.49,16.92,0,23.88
11,2,2017,32.86,17.46,0,23.78
12,2,2017,32.7,19.03,0,21.5
13,2,2017,31.21,19.53,1.98,19.01
14,2,2017,29.87,19,7.34,16.1
15,2,2017,28.91,18.68,0,20.09
16,2,2017,28.58,19.16,0,18.48
17,2,2017,27.86,19.43,0,18.63
18,2,2017,24.2,18.63,34.33,11.23
19,2,2017,24.99,18.4,1.02,11.87
20,2,2017,27.37,17.64,0,20.98
21,2,2017,28.98,15.41,0,24.94
22,2,2017,30.74,15.67,0,25.01
23,2,2017,30.93,18.54,0,20.83
24,2,2017,29.24,18.85,0,18.94
25,2,2017,27.83,19.22,0.81,14.42
26,2,2017,27.8,18.83,0,18.03
27,2,2017,25.99,19.35,0,11.38
28,2,2017,28.93,19.6,0,17.95
1,3,2017,29.59,17.73,0,22.12
2,3,2017,31.57,17.49,0,23.68
3,3,2017,31.95,18.64,0,20.91
4,3,2017,31.61,19.8,0,21.03
5,3,2017,32.32,18.21,0,24.68
6,3,2017,32.84,17.88,0,24.91
7,3,2017,33.59,18.32,0,25.32
8,3,2017,33.12,19.07,0,24.81
9,3,2017,32.4,18.97,0,24.79
10,3,2017,34.11,19.02,0,24.8
11,3,2017,33.86,19.28,0,25.92
12,3,2017,32.82,18.89,0,25.6
13,3,2017,33.15,18.45,0,25.2
14,3,2017,33.62,18.04,0,26.72
15,3,2017,34.44,18.05,0,26.86
16,3,2017,34.8,18.65,0,26.42
17,3,2017,32.6,19.61,0,23.8
18,3,2017,33.96,20.2,14.82,22.66
19,3,2017,36.63,20.65,3.9,23.94
20,3,2017,36.12,20.86,4.74,23.79
21,3,2017,31.59,20.86,5.84,20.76
22,3,2017,34.86,21.21,0,24.68
23,3,2017,34.31,21.34,2.76,22.77
24,3,2017,36.3,21.71,7.78,23.8
25,3,2017,35.99,21.66,11.62,20.96
26,3,2017,29.74,20.75,2.24,19.32
27,3,2017,27.87,19.8,0,18.88
28,3,2017,28.39,19.47,0,18.5
29,3,2017,28.57,19.77,9.23,19.59
30,3,2017,29.92,19.44,0,22.27
31,3,2017,30.81,19.24,0,23.05
1,4,2017,31.59,19.46,0,25.09
2,4,2017,32.8,19.88,0,26.31
3,4,2017,32.92,20.2,0,26.74
4,4,2017,33.85,19.85,0,26.9
5,4,2017,32.71,20.46,3.38,24.29
6,4,2017,33.97,19.54,0,27.56
7,4,2017,33.18,19.37,2.39,25.56
8,4,2017,32.44,20.88,0.24,22.58
9,4,2017,33.15,19.9,0,25.49
10,4,2017,34.21,20,0,26.46
11,4,2017,34.27,19.69,0,26.84
12,4,2017,34.63,20.02,0,27.2
13,4,2017,35.24,20.43,0,26.89
14,4,2017,35.81,20.68,0,27.46
15,4,2017,35.76,21.37,5.37,26.8
16,4,2017,34.12,21.85,0.73,25.25
17,4,2017,34.34,20.79,0,26.89
18,4,2017,34.05,20.78,0.72,27.09
19,4,2017,32.3,21.13,0,23.47
20,4,2017,32.52,21.19,0,23.08
21,4,2017,33.33,21.08,0,24.24
22,4,2017,32.6,20.96,0,24.17
23,4,2017,35.77,19.11,0,28.3
24,4,2017,35.67,20.74,0,26.38
25,4,2017,34.51,21.42,4.78,24.26
26,4,2017,33.54,22.43,5.94,20.34
27,4,2017,32.8,22.42,1.52,21.19
28,4,2017,32.47,21.87,3,21.62
29,4,2017,27.4,20.36,0,8.99
30,4,2017,30.41,19.44,15.48,19.44
1,5,2017,29.79,19.2,0.39,20.44
2,5,2017,30.05,19.56,12.5,16.59
3,5,2017,31.86,20.17,3.1,22.4
4,5,2017,31.54,20.73,10.75,21.88
5,5,2017,30.56,20.39,0,20.89
6,5,2017,31.18,20.84,3.03,21.31
7,5,2017,31.15,20.82,0,23.09
8,5,2017,32.41,21.09,0,21.98
9,5,2017,33.17,21.38,2.75,24.28
10,5,2017,33.46,21.46,0,21.66
11,5,2017,35.23,21.16,0,24.97
12,5,2017,35.26,22.06,10.1,23.45
13,5,2017,32.47,21.7,6,20.31
14,5,2017,32.93,22,2.24,21.12
15,5,2017,30.23,20.9,18.55,17.84
16,5,2017,28.38,21.17,3.29,13.07
17,5,2017,28.35,20.25,13.41,13.77
18,5,2017,33.1,19.8,0,24.07
19,5,2017,33.25,20.78,0.28,23.7
20,5,2017,31.82,20.69,3.15,21.62
21,5,2017,32.59,21.12,0,21.49
22,5,2017,34.06,21.36,7.29,21.51
23,5,2017,34.36,21.72,0,23.15
24,5,2017,34.08,22.35,0,23.53
25,5,2017,33.76,21.91,0,21.93
26,5,2017,32.7,21.43,0,21.28
27,5,2017,33.13,21.49,0,20.56
28,5,2017,32.75,21.44,1.37,19.04
29,5,2017,33.75,21.77,0,18.76
30,5,2017,34.95,20.08,0,22.84
31,5,2017,33.86,21.5,0,18.34
1,6,2017,35.17,21.83,0,22.44
2,6,2017,36.23,21.86,0,23.56
3,6,2017,36.32,21.39,7.49,22.92
4,6,2017,35.99,21.03,0,22.91
5,6,2017,35.78,21.29,0,23.16
6,6,2017,35.51,21.9,0,22.53
7,6,2017,35.6,21.5,3.8,22.72
8,6,2017,36.29,20.59,0,22.72
9,6,2017,36.51,21.18,0.64,22.86
10,6,2017,36.56,20.46,0,22.62
11,6,2017,36.16,21.27,0,21.95
12,6,2017,35.68,21.1,0,21.55
13,6,2017,34.78,20.4,0,20.49
14,6,2017,35.15,21.26,5.69,21.45
15,6,2017,35.06,20.45,0,21.36
16,6,2017,35.35,20.43,0,21.07
17,6,2017,35.54,20.98,0,21.88
18,6,2017,35.15,21.5,0.29,20.58
19,6,2017,34.18,20.42,0,20.31
20,6,2017,34.69,19.47,0.81,20.97
21,6,2017,35.3,21.3,0,20.63
22,6,2017,35.31,21.78,0,21.32
23,6,2017,35.25,21.32,0,21.64
24,6,2017,34.32,20.53,0.84,20.19
25,6,2017,34.66,20.55,0,20.7
26,6,2017,34.2,21.3,0,20.91
27,6,2017,33.61,20.47,0.12,19.82
28,6,2017,35.01,20.29,0,21.82
29,6,2017,35.74,20.06,0,22.19
30,6,2017,36.38,20.89,0,20.07
1,7,2017,36.09,21.68,0.45,20.13
2,7,2017,36.28,21.98,0,19.92
3,7,2017,35.56,21.99,28.44,20.21
4,7,2017,34.74,22.26,0.45,20.13
5,7,2017,35.11,21.47,11.37,20.13
6,7,2017,35.16,21.53,5.85,20.89
7,7,2017,35.18,21.53,4.8,20.21
8,7,2017,34.94,21.71,30.02,20.31
9,7,2017,34.41,22.57,30.52,19.65
10,7,2017,34.43,20.94,2.29,20.83
11,7,2017,33.59,22.67,1.73,21.24
12,7,2017,35.38,22.3,0,21.85
13,7,2017,34.6,22.06,0,19.49
14,7,2017,35.32,21.83,9.09,20.7
15,7,2017,33.6,22.21,12.1,20.01
16,7,2017,35.35,20.36,0,21.85
17,7,2017,35.85,20.84,0,21.29
18,7,2017,35.72,21.86,12.32,20.86
19,7,2017,35.31,21.14,0,21.17
20,7,2017,33.06,22.5,9.16,15.92
21,7,2017,34.87,22.31,15.33,20.74
22,7,2017,35.73,22.8,8.89,22.23
23,7,2017,35.58,21.36,0,22.41
24,7,2017,36.64,21.25,1.57,22.05
25,7,2017,34.44,22.68,17.78,18.2
26,7,2017,30.36,21.89,0,15.89
27,7,2017,32.91,21.22,0,20.98
28,7,2017,34.33,21.14,0,21.68
29,7,2017,34.76,20.51,5.54,21.22
30,7,2017,35.43,20.32,0,23.33
31,7,2017,33.34,21.11,0,20.97
1,8,2017,33.2,21.47,19.7,20.93
2,8,2017,32.53,20.69,0,22.93
3,8,2017,33.55,21.24,1.97,21.47
4,8,2017,35.53,22.12,4.76,22.17
5,8,2017,35.04,21.93,8.09,21.48
6,8,2017,35.34,21.39,15.92,21.84
7,8,2017,34.67,22.07,15.3,21.07
8,8,2017,33.62,22.09,10.18,20.31
9,8,2017,32.8,21.02,3.03,22.85
10,8,2017,32.85,21.74,6.21,20.96
11,8,2017,30.29,22.24,10.05,14.73
12,8,2017,29.71,21.59,8.78,16.56
13,8,2017,30.78,21.16,4.44,19.46
14,8,2017,31.15,20.09,11.97,22.28
15,8,2017,30.92,20.2,6.57,21.47
16,8,2017,30.71,19.79,11.53,21.13
17,8,2017,32.06,20.43,19.44,22.72
18,8,2017,31.28,20.29,16.71,20.16
19,8,2017,32.91,20.11,0.48,22.33
20,8,2017,32.3,20.28,0.28,19.74
21,8,2017,33.47,20.42,4.31,22.1
22,8,2017,34.63,21.29,8.5,22.26
23,8,2017,34.76,21.45,23.72,21.79
24,8,2017,31.01,20.75,16.37,16.78
25,8,2017,32.75,19.77,0,22.81
26,8,2017,32.73,21.41,28.43,20.35
27,8,2017,30.31,21.25,21.78,16.54
28,8,2017,31.42,20.88,5.21,21.27
29,8,2017,31.45,21,20.51,19.43
30,8,2017,31.51,20.7,1.28,21.27
31,8,2017,32.26,19.85,3.18,20.99
1,9,2017,32.54,20.36,10.32,21.57
2,9,2017,31.25,20.74,0.32,20.35
3,9,2017,31.62,20.69,4.92,20.35
4,9,2017,32.24,20.7,10.68,21.39
5,9,2017,31.82,20.46,4.57,22.14
6,9,2017,32.44,19.73,0,21.86
7,9,2017,32.71,19.68,0,22.35
8,9,2017,33.47,20.35,9.82,22.81
9,9,2017,33.5,19.38,0,22.4
10,9,2017,32.47,20.43,1.87,20.37
11,9,2017,32.59,20.6,0,22.22
12,9,2017,31.49,20.64,0,20.41
13,9,2017,32.84,21.49,0,20.98
14,9,2017,33.6,20.83,7.04,22.89
15,9,2017,32.35,20.38,1.64,21.14
16,9,2017,30.83,19.92,2.89,21.41
17,9,2017,31.89,20.66,14.37,19.68
18,9,2017,33.11,20.23,17.36,21.68
19,9,2017,30.38,21.25,0,17.18
20,9,2017,31.35,20.42,0,19.75
21,9,2017,32.03,20.69,12.07,21.01
22,9,2017,32.06,20.52,0,20.25
23,9,2017,33.92,19.86,0,23.08
24,9,2017,32.92,20.64,14.51,24.31
25,9,2017,31.55,19.49,0,21.38
26,9,2017,31.64,20.43,0,21.6
27,9,2017,31.79,20.78,23.15,21.59
28,9,2017,31.38,20.57,0,20.25
29,9,2017,31.32,20.27,21.89,20.46
30,9,2017,31.08,20.66,0.66,19.88
1,10,2017,29.97,19.95,7.92,19.99
2,10,2017,30.5,19.97,0,21.74
3,10,2017,32.42,19.52,0,25.22
4,10,2017,32.96,19.68,0,25.52
5,10,2017,32.22,19.89,0,21.68
6,10,2017,33.1,19.99,0,23.59
7,10,2017,33.31,20.42,0,24.8
8,10,2017,31.01,20.61,0,21.37
9,10,2017,30.36,20.75,2.72,19.22
10,10,2017,31.31,19.77,0,19.81
11,10,2017,29.16,20.31,0,19.88
12,10,2017,31.17,19.74,0,22.55
13,10,2017,31.71,19.21,0,22.82
14,10,2017,30,20.35,0,18.34
15,10,2017,29.71,20.67,0.16,17.73
16,10,2017,30.22,21.58,0.21,16.83
17,10,2017,31.85,21.87,0,18.25
18,10,2017,31.97,21.03,0,20
19,10,2017,30.04,20.63,0,18.7
20,10,2017,31.23,19.73,0,21.63
21,10,2017,32.51,19.13,0,24.24
22,10,2017,33.71,18.91,3.88,23.58
23,10,2017,33.28,20.41,0,23.31
24,10,2017,32.78,19.73,0,23.96
25,10,2017,31.64,18.75,0,25.03
26,10,2017,30.66,19.02,0,23.5
27,10,2017,28.86,19.38,1.42,19.84
28,10,2017,30.71,19.54,0,23.29
29,10,2017,30.99,18.17,0,23.38
30,10,2017,30.37,18.89,0,22.46
31,10,2017,30.94,17.73,0,23.18
1,11,2017,30.25,18.61,0,21.27
2,11,2017,31.11,17.64,0,22.45
3,11,2017,31.91,18.11,0,22.46
4,11,2017,30.45,19.08,0,18.71
5,11,2017,30.11,18.92,0.61,22.34
6,11,2017,28.65,18.21,0,20.31
7,11,2017,28.46,17.58,0,21.95
8,11,2017,29.27,16.91,0,23.84
9,11,2017,30.14,16.47,0,22.95
10,11,2017,29.91,17.57,0,20.1
11,11,2017,29.83,18.31,3.16,20.22
12,11,2017,29.86,18.65,0,22.06
13,11,2017,30.77,17.26,0,23.83
14,11,2017,30.62,16.78,0.35,23.74
15,11,2017,30.56,16.03,0,24.11
16,11,2017,29.81,16.39,0,23.97
17,11,2017,28.87,15.46,0,23.8
18,11,2017,29.15,15.16,0,23.82
19,11,2017,28.47,14.94,0,23.76
20,11,2017,28.53,14.98,0.87,23.44
21,11,2017,30.05,15.96,0,22.74
22,11,2017,30.47,16.9,0,21.94
23,11,2017,30.14,18.17,0,20.21
24,11,2017,27.36,18.88,0,15.87
25,11,2017,27.51,18.17,0,17.66
26,11,2017,29.27,16.24,0,22.87
27,11,2017,28.61,16.33,0,20.85
28,11,2017,29.03,17.62,2.6,18.75
29,11,2017,29.79,18,0,20.87
30,11,2017,29.15,16.2,0,22.72
1,12,2017,30.12,15.13,0,22.94
2,12,2017,29.51,15.56,0,22.86
3,12,2017,28.94,15.65,0,22.66
4,12,2017,28.16,15.12,0,22.56
5,12,2017,28.29,15.42,1.51,21.93
6,12,2017,27.86,15.49,0,21.34
7,12,2017,28.74,15.43,0,21.4
8,12,2017,27.86,16,0,20.98
9,12,2017,26.85,15.61,0,22.09
10,12,2017,26.99,14.03,0,22.04
11,12,2017,27.35,13.7,0,22.71
12,12,2017,27.47,13.41,0,22.57
13,12,2017,28.27,13.38,0,22.94
14,12,2017,29.94,13.8,0,22.73
15,12,2017,31.07,14.92,0,22.3
16,12,2017,29.14,15.86,0,21.67
17,12,2017,28.41,15.97,0,20.52
18,12,2017,27.8,15.97,0,19.47
19,12,2017,25.04,15.1,0,17.96
20,12,2017,26.18,13.76,0,22.05
21,12,2017,25.14,12.74,0,22.28
22,12,2017,25.85,12.5,0,22.32
23,12,2017,26.13,12.67,0,22.38
24,12,2017,27.87,13.09,0,22.47
25,12,2017,28.76,13.85,2.91,22.11
