day,month,year,t_max,t_min,prec,sol_rad
10,3,2017,23.09,9.82,0,24.08
11,3,2017,23.02,9.36,0,27.68
12,3,2017,23.23,9.81,0,27.43
13,3,2017,24.16,8.72,0,26.34
14,3,2017,23.92,8.95,0,25.45
15,3,2017,23.69,9.7,0,25.59
16,3,2017,22.61,9.11,0,24.34
17,3,2017,21.63,9.77,0,22.48
18,3,2017,22.25,10.42,0,25.05
19,3,2017,21.97,11.26,0,23.93
20,3,2017,23.68,10.03,0,25.12
21,3,2017,23.27,9.97,0.51,25.67
22,3,2017,21.57,10.39,0,23.26
23,3,2017,20.29,10.31,0,20.58
24,3,2017,21.47,9,8.19,24.01
25,3,2017,19.22,9.98,40.04,17.5
26,3,2017,16.5,10.3,4.1,13.29
27,3,2017,19.04,9.65,18.61,16.15
28,3,2017,16.94,9.93,0,15.16
29,3,2017,18.54,9.18,0,21.39
30,3,2017,18.97,9.83,0,23.28
31,3,2017,19.78,8.16,0,23.8
1,4,2017,20.27,8.85,0,25.71
2,4,2017,20.45,8.56,0,25.59
3,4,2017,19.11,9.04,0,23.07
4,4,2017,19.5,8.62,5.76,24.18
5,4,2017,18.06,9.92,23.6,18.06
6,4,2017,16.86,9.67,7.18,16.39
7,4,2017,17.85,9.35,0,20.76
8,4,2017,18.87,9.88,0,22.75
9,4,2017,18.36,9.73,0,23.62
10,4,2017,19.38,8.84,0,27.11
11,4,2017,20.12,8.29,0,27.19
12,4,2017,19.98,8.97,0,26.27
13,4,2017,19.03,9.19,0,22.6
14,4,2017,20.22,8.78,0,24
15,4,2017,20.05,8.86,0,22.58
16,4,2017,17.99,9.63,50.01,18.23
17,4,2017,17.68,9.46,4.59,14.68
18,4,2017,16.95,8.86,1.37,17.82
19,4,2017,17.26,9.96,0,16.64
20,4,2017,17.92,9.61,0,19.71
21,4,2017,17.77,10.61,2.09,19.76
22,4,2017,16.64,10.85,0,13.14
23,4,2017,16.12,10.17,3.89,14.23
24,4,2017,17.07,9.75,0,17.02
25,4,2017,17.39,9.55,0,14.06
26,4,2017,17.38,9.18,0,19.38
27,4,2017,17.52,9.54,27.74,17.87
28,4,2017,17.71,9.58,12.22,14.03
29,4,2017,15.98,10.04,1.46,14.28
30,4,2017,16.51,10.18,0,13.41
1,5,2017,16.14,10.19,18.19,15.13
2,5,2017,17.79,9.95,0,16.47
3,5,2017,18.07,9.99,4.96,18.39
4,5,2017,16.82,10.87,34.46,16.75
5,5,2017,17.66,10.2,0,19.68
6,5,2017,17.84,10.77,0,20.29
7,5,2017,16.44,10.83,0,16.29
8,5,2017,18.16,10.43,0,17.54
9,5,2017,17.83,10.02,0,20.35
10,5,2017,17.76,11.22,0,20.89
11,5,2017,17.45,10.49,0,21.03
12,5,2017,18.48,10.04,12.09,17.76
13,5,2017,16.1,10.6,6.04,12.22
14,5,2017,16.7,10.59,0,13.47
15,5,2017,16.57,10.4,0,18.86
16,5,2017,17.17,10.29,0,19.05
17,5,2017,16.39,9.89,0,15.29
18,5,2017,16.61,10.89,12.37,13.57
19,5,2017,16.94,10.52,14.3,14.1
20,5,2017,17.29,10.37,0,18.42
21,5,2017,16.16,10.68,0,15.64
22,5,2017,17.14,10.49,0,17.19
23,5,2017,16.97,10.05,0,17.72
24,5,2017,16.54,9.84,0,15.9
25,5,2017,17.85,8.81,37.49,19.14
26,5,2017,17.51,9.96,4.43,18.18
27,5,2017,17.88,9.89,14.5,17.14
28,5,2017,15.24,9.91,14.02,7.7
29,5,2017,14.34,9.83,18.95,6.84
30,5,2017,15.37,10.3,0,11.01
31,5,2017,17.13,9.91,8.37,17.27
1,6,2017,16.87,10.34,6.85,17.08
2,6,2017,17.18,9.66,1.07,16.3
3,6,2017,15.93,10.03,13.1,11.63
4,6,2017,17.19,10.08,7.68,16.68
5,6,2017,17.67,9.81,3.26,17.68
6,6,2017,16.92,10.12,0.28,15.18
7,6,2017,16.96,10.47,0,15.1
8,6,2017,17.68,9.66,11.36,16.23
9,6,2017,18.13,9.18,7.07,17.24
10,6,2017,18.07,9.55,4.06,18.01
11,6,2017,15.91,9.63,0,12.69
12,6,2017,15.5,9.66,0,13.96
13,6,2017,16.53,10.22,1.02,13.31
14,6,2017,13.97,9.44,0.29,6.68
15,6,2017,15.55,8.87,0,13.57
16,6,2017,17.25,9.21,0,18.01
17,6,2017,15.43,10.27,0,13.13
18,6,2017,13.94,9.99,0,10.52
19,6,2017,15.3,9.42,0,14.46
20,6,2017,15.7,8.26,0,16.25
21,6,2017,16.83,8.28,0,18.78
22,6,2017,17.09,8.87,0,16.19
23,6,2017,15.29,9.77,0,12.33
24,6,2017,15.83,9.88,0,16.73
25,6,2017,16.45,8.48,0,18.04
26,6,2017,16.39,8.92,0,15.78
27,6,2017,14.19,9.95,0,10.53
28,6,2017,14.68,9.7,0,11.23
29,6,2017,15.9,9.95,0,13.19
30,6,2017,15.44,10.11,0,13.55
1,7,2017,16.16,9.9,0,14.23
2,7,2017,16.92,9.18,0,17.32
3,7,2017,16.22,9.37,2.06,15.06
4,7,2017,14.32,10.17,0,8.53
5,7,2017,15.44,9.93,15.61,12.95
6,7,2017,13.2,9.95,0,8.09
7,7,2017,13.53,10.04,0,9.1
8,7,2017,14.23,9.48,0,11.1
9,7,2017,15.48,9.03,0.45,12.52
10,7,2017,17.48,8.78,21.23,17.91
11,7,2017,16.61,9.42,0.35,15.64
12,7,2017,16.21,9.18,7.09,15.17
13,7,2017,15.78,10.13,0,12.3
14,7,2017,17.61,8.71,16.7,18.96
15,7,2017,16.57,10.2,15.91,13.28
16,7,2017,17.07,9.21,3.44,15.62
17,7,2017,15.52,9.41,0,13.15
18,7,2017,15.88,9.59,0,13.95
19,7,2017,16.15,9.59,0,14.56
20,7,2017,13.85,9.38,0,9.35
21,7,2017,16.52,9.17,8.98,15.74
22,7,2017,17.49,9.31,1.84,17.24
23,7,2017,14.83,10.26,0,10.08
24,7,2017,14.78,10.18,0,9.45
25,7,2017,17.5,10.03,0,16.57
26,7,2017,15.69,10.04,2.15,12.05
27,7,2017,14.3,10.2,0,9.05
28,7,2017,15.64,10.28,12.63,12.28
29,7,2017,16.82,9.48,0.28,13.65
30,7,2017,15.01,9.39,0,12.65
31,7,2017,15.3,9.09,0,14.56
1,8,2017,14.52,9.4,0,13.08
2,8,2017,15.12,9.25,0,14.16
3,8,2017,14.66,9.48,0,13.24
4,8,2017,14.93,9.09,0,12.52
5,8,2017,16.24,8.67,7.98,15
6,8,2017,16.96,9.91,29.33,16.54
7,8,2017,13.74,10.05,2.68,6.99
8,8,2017,15.56,9.4,0,14.69
9,8,2017,15.38,9.24,39.46,13.81
10,8,2017,16.51,9.84,0,15.17
11,8,2017,13.95,10.03,0,10.56
12,8,2017,13.21,9.72,0,8.95
13,8,2017,14.18,9.85,0,10.1
14,8,2017,15.61,9.8,0.43,13.24
15,8,2017,14.92,10.06,0,10.74
16,8,2017,14.82,8.74,0,14.55
17,8,2017,17.29,8.49,0,20.95
18,8,2017,17.62,8.51,0,20.03
19,8,2017,16.14,8.6,0,18.29
20,8,2017,15.94,9.56,0,16.74
21,8,2017,15.88,9,0,16.74
22,8,2017,17.11,9.19,13.7,15.97
23,8,2017,15.23,9.33,24.38,9.96
24,8,2017,15.26,8.6,3.63,14.5
25,8,2017,16.12,9.72,0,15.63
26,8,2017,16.1,9.71,0,15.96
27,8,2017,16.18,9.86,0,16.85
28,8,2017,13.56,9.73,0,7.37
29,8,2017,15.83,9.91,0,12.61
30,8,2017,16.24,8.86,0,17.91
31,8,2017,17.08,9.37,47.33,17.05
1,9,2017,15.65,9.08,6.14,9.94
2,9,2017,14.98,8.88,0,13.36
3,9,2017,16.67,10.04,15.34,15.18
4,9,2017,16.89,9.82,0,13.39
5,9,2017,14.44,9.66,0,11.6
6,9,2017,16.64,8.81,27.51,16.97
7,9,2017,16.23,8.29,0.97,16.98
8,9,2017,16.84,8.65,0,16.74
9,9,2017,17.13,9.25,0,14.61
10,9,2017,15.36,9.75,0,13.4
11,9,2017,17.04,9.21,0,18.22
12,9,2017,16.96,8.5,0.71,20.4
13,9,2017,17.4,8.57,0.67,19.04
14,9,2017,16.08,9.73,0.34,14.49
15,9,2017,16.42,9.1,15.16,15.27
16,9,2017,18.17,8.76,37.31,18.62
17,9,2017,17.87,8.69,6.89,17.78
18,9,2017,16.68,10.1,0,12.37
19,9,2017,16.47,9.61,1.11,15.12
20,9,2017,16.51,9.13,1.36,16.07
21,9,2017,16.15,9.96,2.1,12.37
22,9,2017,14.46,8.49,0,10.21
23,9,2017,18.49,7.51,30.52,21.97
24,9,2017,15.91,8.8,0.71,15.13
25,9,2017,16.77,8.74,0,18.39
26,9,2017,17.34,8.46,0,22.4
27,9,2017,17.23,8.24,18.34,21.56
28,9,2017,17.43,9.1,1.13,20.62
29,9,2017,16.2,9.86,1.22,15.31
30,9,2017,15.11,9.16,1.18,12.45
1,10,2017,16.68,8.25,0,18.42
2,10,2017,16.56,9.58,0,15.97
3,10,2017,16.93,9.65,0,18.7
4,10,2017,17.15,8.91,0,20.84
5,10,2017,16.02,8.3,0,18.19
6,10,2017,15.24,9.03,0,10.6
7,10,2017,15.85,8.67,0,14.65
8,10,2017,16.07,9.27,0,14.53
9,10,2017,15.66,9.45,23,11.26
10,10,2017,15.77,9.83,19.61,8.66
11,10,2017,17.1,9.07,14.14,17.39
12,10,2017,16.32,8.47,2.64,14.03
13,10,2017,16.35,8.86,0,17.03
14,10,2017,17.42,7.81,0,19.35
15,10,2017,17,9.52,0,16.38
16,10,2017,19.06,9.2,0,17.36
17,10,2017,18.28,8.99,1.05,18.07
18,10,2017,18.04,8.84,0,16.75
19,10,2017,16.83,9.27,42.71,13.99
20,10,2017,17.21,8.98,0,15.63
21,10,2017,16.48,8.57,0,13.86
22,10,2017,17.4,9.74,0.47,14.58
23,10,2017,18.64,9.33,15.5,18.05
24,10,2017,16.01,8.97,14.36,11.6
25,10,2017,18.02,8.8,0,16.67
26,10,2017,16.09,9.65,0,14.82
27,10,2017,17.02,8.18,0,19.86
28,10,2017,16.52,8.31,24.99,15.56
29,10,2017,16.2,9.06,4.71,17.42
30,10,2017,16.13,9.45,27.98,16.05
31,10,2017,15.87,9.21,8.68,15.37
1,11,2017,15.24,8.5,28.87,12.46
2,11,2017,16.8,8.3,0,15.85
3,11,2017,15.76,8.58,3.47,13.15
4,11,2017,16.33,8.5,12.33,16.05
5,11,2017,16.08,8.88,19.75,14.14
6,11,2017,14.94,8.81,0,12.86
7,11,2017,15.18,8.86,0,12.87
8,11,2017,18.51,8.23,0,22.12
9,11,2017,17.77,8.17,0,20.15
10,11,2017,17.41,7.94,0,19.59
11,11,2017,16.54,8.64,0,17.95
12,11,2017,15.07,8.95,0,9.92
13,11,2017,16.63,8.86,0,18.3
14,11,2017,16.9,8.77,0,20.68
15,11,2017,18.27,7.58,0,22.49
16,11,2017,17.04,6.21,0,21.67
17,11,2017,18.01,5.96,0,22.26
18,11,2017,17.34,6.23,0,20.16
19,11,2017,17.51,5.61,0,23.25
20,11,2017,17.79,5.41,0,21.88
21,11,2017,18.49,6.55,0,21.26
22,11,2017,16.9,7.03,0,17.56
23,11,2017,17.04,7.76,0,18.1
24,11,2017,16.3,7.89,0,17.64
25,11,2017,17.94,7.89,0,20.2
26,11,2017,16.95,8.03,0,18.39
27,11,2017,17.81,7.18,0,21.25
28,11,2017,17.28,8.9,0,18
29,11,2017,17.13,7.78,0,17.24
30,11,2017,16.74,8.21,0,17.72
1,12,2017,18.62,6.41,2.17,23.47
2,12,2017,17.64,6.54,0,19.76
3,12,2017,18.01,6.51,0,19.41
4,12,2017,18.76,6.67,0,22.28
5,12,2017,18.52,6.39,0,23.42
6,12,2017,18.49,6.02,4.34,20.9
7,12,2017,19.44,7.05,0,21.1
8,12,2017,18.79,6.88,0,20.53
9,12,2017,19.17,6.37,0,22.71
10,12,2017,18.73,5.48,0,23.33
11,12,2017,18.62,5.75,0,23.06
12,12,2017,18.92,4.88,0,24.17
13,12,2017,19.67,5.21,0,24.17
14,12,2017,19.69,6.33,0,23.9
15,12,2017,19.78,7.09,0,23.53
16,12,2017,19.03,6.91,0,20.67
17,12,2017,18.46,7.72,0,20
18,12,2017,18.68,7.59,0.5,20.34
19,12,2017,17.92,7.15,0,21.08
20,12,2017,18.41,7.2,0,22.87
21,12,2017,19.52,6.32,0,23.95
22,12,2017,19.13,5.83,0,23.84
23,12,2017,19.49,4.96,0,24.17
24,12,2017,20.05,5.27,0,23.2
25,12,2017,20.59,6.38,0,22.46
26,12,2017,20.12,6.64,0,23.21
27,12,2017,19.96,6.34,0,23.79
28,12,2017,20.55,6.11,0,23.72
29,12,2017,20.33,6.18,0,23.69
30,12,2017,20.67,7.53,0,23.09
31,12,2017,20.31,7.11,0,24.19
1,1,2018,20.78,9.11,0,23.61
2,1,2018,19.15,8.76,0,18.61
3,1,2018,19.52,8.48,0,19.16
4,1,2018,19.7,8.59,3.34,20.18
5,1,2018,19.44,8.66,0,19.69
6,1,2018,19.01,9.38,0,19
7,1,2018,19.81,7.54,0,20.74
8,1,2018,18.87,8.85,0,17.79
9,1,2018,18.83,9.03,0,18.09
10,1,2018,18.24,8.77,2.06,17.46
11,1,2018,19.08,8.03,0,20.4
12,1,2018,18.87,8.21,0,20.05
13,1,2018,20.7,6.34,0,22.94
14,1,2018,20.69,5.35,0,25.23
15,1,2018,20.65,6.63,0,25.22
16,1,2018,20.84,7.62,0,25.15
17,1,2018,21,7.29,0,25.24
18,1,2018,21.38,7.06,0,24.4
19,1,2018,21.23,6.92,0,22.31
20,1,2018,19.93,8.41,3.21,20.93
21,1,2018,20.22,7.59,0,23.64
22,1,2018,20.98,7.88,0,22.68
23,1,2018,19.55,7.41,0,18.92
24,1,2018,19.81,7.04,0,20.58
25,1,2018,20.57,7.75,0,21.08
26,1,2018,21.07,8.63,0,21.05
27,1,2018,22.18,8.53,0,25.49
28,1,2018,21.24,6.68,0,25.49
29,1,2018,22,7.15,3.79,25.15
30,1,2018,22.37,7.74,0,24.17
31,1,2018,22,7.73,0,22.96
1,2,2018,21.79,8.16,0,23.24
2,2,2018,22.24,7.76,0,24.94
3,2,2018,21.11,7.91,0,21.34
4,2,2018,17.91,9.07,0,17.34
5,2,2018,20.43,8.94,0,20.79
6,2,2018,21.81,7.73,0,25.96
7,2,2018,22.52,7.05,0,26.62
8,2,2018,22.31,6.58,0,27.08
9,2,2018,21.3,6.38,0,26.85
10,2,2018,21.27,7.15,0,25.76
11,2,2018,20.48,8.13,0,24.9
12,2,2018,20.45,8.51,0,23.28
13,2,2018,19.65,9.12,0,21.47
14,2,2018,20.63,8.71,0,24.3
15,2,2018,20.69,8.56,0,25.4
16,2,2018,20.52,8.67,0,25.23
17,2,2018,20.48,8.24,0,24.03
18,2,2018,20.84,9.07,8.28,21.18
19,2,2018,18.66,9.16,16.79,16.89
20,2,2018,17.29,9.12,11.78,17.04
21,2,2018,17.86,9.27,0,16.77
22,2,2018,19.02,8.89,4.12,19.09
23,2,2018,18.99,8.59,2.9,21.11
24,2,2018,18.82,8.95,0,20.04
25,2,2018,20.23,8.95,0,21.06
26,2,2018,19.84,9.09,0,20.76
27,2,2018,18.98,8.33,15.25,19.05
28,2,2018,18.74,9.17,13.77,19.87
1,3,2018,19.3,8.85,6.88,18.03
2,3,2018,16.96,8.64,2.59,14.36
3,3,2018,16.43,7.43,0,18.63
4,3,2018,17.1,9.55,19.12,14.22
5,3,2018,17.4,9.15,11.3,16.43
6,3,2018,18.24,8.8,8.17,20.7
7,3,2018,17.98,8.83,0,20.42
8,3,2018,17.75,7.69,0,20.65
9,3,2018,19.13,6.97,0,22.33
10,3,2018,19.38,8.34,0,23.22
11,3,2018,20.13,7.45,0,22.83
12,3,2018,18.91,8.37,0,22.34
13,3,2018,17.95,9.04,0,18.17
14,3,2018,15.92,9.36,59.04,12.28
15,3,2018,18.02,8.92,0,18.91
16,3,2018,18.44,9.34,0,19.23
17,3,2018,18.85,9.3,0,18.55
18,3,2018,17.84,9.14,0,20.83
19,3,2018,16.89,8.93,0,20.7
20,3,2018,17.39,8.77,0,21.38
21,3,2018,17.87,8.46,0,21.2
22,3,2018,16.8,8.71,4.19,19.23
23,3,2018,16.61,9.61,7.08,19.55
24,3,2018,17.33,7.87,8.96,21.35
25,3,2018,16.44,9.01,2.54,15.22
26,3,2018,17.74,9.2,0,21.68
27,3,2018,16.67,8.55,0,20.09
28,3,2018,17.89,8.27,0,23.76
29,3,2018,17.79,9.21,0,23.2
30,3,2018,17.61,8.8,0,22.85
31,3,2018,17.1,7.97,7.75,22.45
1,4,2018,17.57,8.19,23.49,21.7
2,4,2018,16.92,8.85,5.28,20.02
3,4,2018,17.95,8.71,0.85,21.8
4,4,2018,17.59,8.97,67.1,20.26
5,4,2018,16.59,9,25.83,17.22
6,4,2018,17.99,8.11,16.57,20.23
7,4,2018,16.26,9.14,42.38,15.32
8,4,2018,18.21,8.82,0,17.01
9,4,2018,18.64,8.6,0,22.11
10,4,2018,18.31,9.45,17.96,18.39
11,4,2018,15.53,9.86,13.66,11.45
12,4,2018,17.95,9.4,0,20.24
13,4,2018,17.41,8.8,7.24,18.46
14,4,2018,15.6,9.6,17.31,12.7
15,4,2018,18.43,9.7,24.55,20.36
16,4,2018,16.89,10.04,24.53,13.11
17,4,2018,17.57,9.69,13.49,14.35
18,4,2018,18.76,8.47,26.21,22.15
19,4,2018,15.33,10.24,6.06,10.53
20,4,2018,18.46,8.97,15.39,18.18
21,4,2018,15.78,10.22,19.95,12.19
22,4,2018,17.13,9.71,13.91,13.5
23,4,2018,17.78,8.97,0,19.13
24,4,2018,18.08,10.37,0,21.41
25,4,2018,18.06,10.52,0,21.84
26,4,2018,18.23,10.21,17.78,18.6
27,4,2018,17.47,10.52,10.81,13.08
28,4,2018,17.92,10.31,11.83,18.13
29,4,2018,16.05,10.22,2.99,12.02
30,4,2018,18.18,10.4,7.84,19.96
1,5,2018,15.91,10.18,2.74,11.74
2,5,2018,17.16,10.57,2.47,18.42
3,5,2018,17.83,10.48,4.89,16.69
4,5,2018,16.6,10.15,1.67,15.83
5,5,2018,15.97,10.1,2.34,15.53
6,5,2018,16.97,10.88,0.24,15.97
7,5,2018,17.63,10.42,0,20.16
8,5,2018,17.42,10.5,12.21,17.12
9,5,2018,17.19,11.09,18.16,17.46
10,5,2018,17.82,10.98,0,17.33
11,5,2018,18.39,10.31,0,20.67
12,5,2018,19,10.27,0,20.8
13,5,2018,19.55,10.45,19.28,21.39
14,5,2018,20.05,10.49,0,22.49
15,5,2018,17.28,10.56,0,17.08
16,5,2018,16.46,10.18,37.43,14.21
17,5,2018,16.19,9.95,3.19,12.69
18,5,2018,17.54,10.54,17.49,17.42
19,5,2018,16.28,10.83,2.47,13.49
20,5,2018,15.85,10.06,0,16.23
21,5,2018,14.29,10.04,0,9.77
22,5,2018,14.67,10.59,0,8.76
23,5,2018,18.11,10.24,0.47,16.9
24,5,2018,16.66,9.87,22.6,17.14
25,5,2018,17.33,10.08,13.2,16.44
26,5,2018,17.58,10.65,8.28,16.34
27,5,2018,16.71,10.59,25.01,16.18
28,5,2018,16.65,10.64,0,16.55
29,5,2018,18.1,10.46,8.66,14.32
30,5,2018,18.13,10.09,29.53,16.26
31,5,2018,16.97,9.65,4.47,17.1
1,6,2018,15.96,10.28,35.52,13.73
2,6,2018,16.91,10.57,31.48,14.01
3,6,2018,16.18,10.62,20.92,13.44
4,6,2018,14.3,11.02,24.84,7.65
5,6,2018,16.65,10.58,8.35,14.69
6,6,2018,15.27,10.44,0,10.44
7,6,2018,15.39,10.01,0,14.82
8,6,2018,14.93,9.99,0,13.11
9,6,2018,16.27,9.95,1.2,14.81
10,6,2018,16.45,10.55,0,12.91
11,6,2018,16.48,9.6,0,13.99
12,6,2018,16.45,9.14,0,15.44
13,6,2018,14.74,9.28,0,12.1
14,6,2018,15.83,9.95,0,13.65
15,6,2018,16.02,10.58,0,13.79
16,6,2018,16.98,9.76,17.38,13.51
17,6,2018,17.42,10.2,0.58,15.11
18,6,2018,14.88,10.32,0,10.67
19,6,2018,15.67,10.04,0,13.38
20,6,2018,14.84,9.7,0,9.37
21,6,2018,15.92,9.13,0,16.44
22,6,2018,16.5,7.58,0,19.72
23,6,2018,15.42,8.8,0,14.39
24,6,2018,15.37,8.74,2.65,12.53
25,6,2018,15.46,9.9,1.56,12.26
26,6,2018,14.97,9.62,0,13.29
27,6,2018,15.34,10.03,12.98,13.62
28,6,2018,15.84,8.8,1.04,15.07
29,6,2018,15.37,9.02,15.47,14.48
30,6,2018,14.31,9.47,0,11.04
1,7,2018,16.33,9.68,0,16.27
2,7,2018,15.01,9.9,0,13.15
3,7,2018,15.07,9.74,5.6,13.79
4,7,2018,16.03,9.76,0.98,15.51
5,7,2018,14.55,9.56,0,10.65
6,7,2018,13.51,8.57,0,9.59
7,7,2018,13.52,8.1,0,9.96
8,7,2018,12.9,9.41,0,7.99
9,7,2018,12.92,9.44,1.84,9.04
10,7,2018,13.32,9.55,0,9.28
11,7,2018,12.6,9.59,0,6.84
12,7,2018,15.71,9.42,0,12.99
13,7,2018,15.94,9.47,0,13.73
14,7,2018,13.76,9.88,0.4,9.41
15,7,2018,14.41,9.73,0,11.01
16,7,2018,14.26,9.56,0,9.9
17,7,2018,13.35,8.91,0,9.33
18,7,2018,15.73,7.68,0,14.9
19,7,2018,13.53,8.92,0,10.5
20,7,2018,14.34,9.36,0,11.18
21,7,2018,13.2,9.56,0,7.4
22,7,2018,12.66,9.19,0,9.75
23,7,2018,12.65,8.83,0,9.62
24,7,2018,11.92,8.09,0,9.02
25,7,2018,14,8.43,0,10.42
26,7,2018,13.55,9.15,8.75,9.48
27,7,2018,14.65,8.87,0,14.18
28,7,2018,15.09,7.84,0.17,17.21
29,7,2018,16.4,7.74,0,20.41
30,7,2018,16.95,7.39,2.08,19.79
31,7,2018,16.64,8.27,5.2,19.3
1,8,2018,17.33,7.52,0,19.71
2,8,2018,17.17,8.02,0,19.4
3,8,2018,15.85,8.99,0,16.06
4,8,2018,14.32,9.29,0,10.84
5,8,2018,14.59,8.49,0,15.01
6,8,2018,15.07,9.5,0,13.17
7,8,2018,17.59,8.1,0,23.29
8,8,2018,17.21,7,0,22.64
9,8,2018,18.17,7.87,7.31,21.22
10,8,2018,15.02,9.05,0.76,13.54
11,8,2018,13.7,8.97,0,12.84
12,8,2018,14.55,7.96,0,13.87
13,8,2018,14.03,7.79,0,11.87
14,8,2018,15.22,7.3,0,15.87
15,8,2018,14.44,8.19,0,13.42
16,8,2018,14.07,9.4,4.07,10.85
17,8,2018,14.55,8.45,4.08,11.19
18,8,2018,16.21,9.46,1.77,13.69
19,8,2018,15.06,9.59,0.9,12.2
20,8,2018,15.66,9.81,1.05,14.06
21,8,2018,15.45,9.47,0,11.12
22,8,2018,15.25,9.23,19.33,10.73
23,8,2018,15.63,9.81,24.72,12.49
24,8,2018,17.14,8.96,0,16.78
25,8,2018,16.53,8.94,0,15.68
26,8,2018,16.53,8.23,17.17,16.5
27,8,2018,17.63,9.66,29.9,16.92
28,8,2018,16.65,9.27,43.32,16.83
29,8,2018,14.26,9.62,5.25,9.88
30,8,2018,14.56,9.15,0,12.25
31,8,2018,14.7,9.01,0,13.19
1,9,2018,15.95,9.25,29.76,14.46
2,9,2018,16.19,9.66,0,15.53
3,9,2018,14.31,9.63,0,10.8
4,9,2018,15.62,9.36,0.23,15.39
5,9,2018,16.3,9.35,0.87,18.77
6,9,2018,15.4,9.02,2.22,15.1
7,9,2018,14.34,8.99,1.2,11.73
8,9,2018,17.13,6.89,0,22.14
9,9,2018,17.63,7.4,0,22.96
10,9,2018,17.91,7.48,21.13,22.02
11,9,2018,16.63,9.09,0,19.41
12,9,2018,17.13,9.41,0,20.41
13,9,2018,17.17,7.4,0,21.72
14,9,2018,17.15,9.12,21.49,16.09
15,9,2018,17.41,8.77,0.54,15.28
16,9,2018,18.15,8.42,0,21.3
17,9,2018,17.74,8.51,0.63,20.56
18,9,2018,17.36,8.47,0,21.33
19,9,2018,17.27,8.03,3.41,21.7
20,9,2018,16.68,8.76,1.26,19.97
21,9,2018,16.14,8.36,0,19.14
22,9,2018,16.01,9.11,0,14.14
23,9,2018,16.41,8.63,0,17
24,9,2018,16.64,8.77,0,17.63
25,9,2018,15.44,8.83,1.17,14.47
26,9,2018,17.6,8.97,0,18.83
27,9,2018,17.52,8.99,33.52,19.24
28,9,2018,14.71,9.42,5.86,11.32
29,9,2018,15.88,9.32,0.29,14.19
30,9,2018,17.01,10.06,14.13,16.83
1,10,2018,15.34,9.38,0,11.79
2,10,2018,14.39,9.03,0,11.92
3,10,2018,16.44,9.35,0,15.25
4,10,2018,17.74,8.78,0,17.59
5,10,2018,16.05,8.54,6.18,13.18
6,10,2018,16.46,8.38,0,17.81
7,10,2018,17.54,8.86,2.25,15.62
8,10,2018,17.99,8.18,57.99,17.37
9,10,2018,15.71,8.43,0,15.23
10,10,2018,14.78,8.93,0,11.66
11,10,2018,17.04,8.06,0,18.84
12,10,2018,16.92,8.24,0,18.84
13,10,2018,17.89,8.43,0,18.53
14,10,2018,17.85,8.7,10.13,17.59
15,10,2018,15.77,8.49,0.83,14.7
16,10,2018,16.93,8.44,15.45,15.79
17,10,2018,16.73,7.7,0,17.63
18,10,2018,17.19,8.29,5,17.69
19,10,2018,16.17,8.63,0,15.27
20,10,2018,18.42,7.76,0,23.96
21,10,2018,16.86,8.33,0,19.93
22,10,2018,16.71,9.09,0,19.12
23,10,2018,15.99,9.65,0,16.66
24,10,2018,16.54,9.45,0,18.84
25,10,2018,17.69,9.75,39.16,17.74
26,10,2018,16.57,9.75,14.27,13.2
27,10,2018,15.26,9,4.37,11.26
28,10,2018,15.8,9.04,0,14.19
29,10,2018,16.11,9.57,0,16.46
30,10,2018,17.4,9.53,0,18.95
31,10,2018,15.36,9.44,0,12.51
1,11,2018,15.77,9.18,0,17.3
2,11,2018,18.1,7.04,0,21.24
3,11,2018,16.6,7.42,0,19.45
4,11,2018,17.61,8.42,3.22,18.47
5,11,2018,16.07,9.33,14.39,15.12
6,11,2018,16.08,9.18,0,15.36
7,11,2018,15.42,8.96,0,10.22
8,11,2018,17.51,8.23,0,16.54
9,11,2018,17.5,8.11,0,18.24
10,11,2018,16.96,8.63,3.91,17.18
11,11,2018,17.6,7.42,2.79,19.72
12,11,2018,16.35,7.72,0,18.91
13,11,2018,16.95,9.22,0,18.16
14,11,2018,16.64,8.59,0,16.67
15,11,2018,14.8,9.59,0.17,11.57
16,11,2018,17.43,9.05,42.57,18.45
17,11,2018,14.84,8.89,9.35,9.1
18,11,2018,16.94,7.81,0.69,18.91
19,11,2018,17.2,8.12,0,19.28
20,11,2018,16.7,8.31,0,17.48
21,11,2018,17.94,6.09,0,22.57
22,11,2018,17.75,6.54,0,23.94
23,11,2018,17.82,6.34,0,21.29
24,11,2018,17.24,7.37,0,20.83
25,11,2018,17.58,7.42,9.63,20.77
26,11,2018,17.8,8.81,3.63,19.38
27,11,2018,17.08,7.99,3.03,17.76
28,11,2018,17.14,8.24,0,18.92
29,11,2018,16.8,9.04,1.77,17.37
30,11,2018,17.15,8.78,0,18.87
1,12,2018,17.11,8.26,0,17.36
2,12,2018,17.43,7.41,0,19.16
3,12,2018,17.89,9.03,0.71,18.27
4,12,2018,17.98,8.55,0,17.02
5,12,2018,17.44,7.8,0,20
6,12,2018,18.29,7.39,0,19.22
7,12,2018,18.16,7.36,0,19.79
8,12,2018,17.36,8.91,0,18.28
9,12,2018,17.15,8,0,17.19
10,12,2018,16.83,8.51,0,16.51
11,12,2018,17.78,7.58,2.31,17.36
12,12,2018,17.95,7.79,0,18.75
13,12,2018,17.38,7.45,0,16.85
