day,month,year,t_max,t_min,prec,sol_rad
15,12,2013,25.28,10.19,0,22.95
16,12,2013,24.65,10.36,0,20.69
17,12,2013,24.59,11.18,0,21.75
18,12,2013,25.37,11.03,0,23.27
19,12,2013,25.53,10.4,0,23.37
20,12,2013,24.96,10.29,0,23.17
21,12,2013,24.78,9.8,0,23.65
22,12,2013,25.55,9.59,0,23.46
23,12,2013,25.93,12.05,0,23.6
24,12,2013,25.37,11.94,0,22.91
25,12,2013,24.24,12.19,2.37,22.9
26,12,2013,24.47,12.06,0,22.36
27,12,2013,25.81,12.34,0,20.95
28,12,2013,24.36,13.37,0.09,17.01
29,12,2013,24.79,13.92,0,17.35
30,12,2013,25,14.25,0,16.31
31,12,2013,24.83,14.57,0,16.26
1,1,2014,25.6,14.5,0,18.99
2,1,2014,24.22,14.84,0,15.73
3,1,2014,25.97,12.76,0,22.29
4,1,2014,25.53,11.58,0,23.82
5,1,2014,26.71,12.14,0,23.47
6,1,2014,27.25,12.63,0,22.58
7,1,2014,27.12,12.01,0,21.51
8,1,2014,25.45,13.61,0,17.31
9,1,2014,26.77,11.99,0,22.16
10,1,2014,27.7,11.82,0,23.97
11,1,2014,27.37,11.85,0,24.41
12,1,2014,26.57,11.72,0,23.19
13,1,2014,26.95,11.95,0.7,22.72
14,1,2014,26.58,12.65,0,23.21
15,1,2014,26.96,11.57,0,24.05
16,1,2014,27.33,12.03,0,23.99
17,1,2014,28.54,11.99,0,24.38
18,1,2014,27.71,12.44,0,20.89
19,1,2014,26.21,12.95,0,18.59
20,1,2014,26.4,14.04,0,19.46
21,1,2014,27.61,12.78,0,23.12
22,1,2014,27.72,11.07,2.44,23.73
23,1,2014,27.24,11.3,0,25.16
24,1,2014,27.05,10.76,0,25.49
25,1,2014,27.54,11.16,0,25.43
26,1,2014,28.24,12.04,0,24.63
27,1,2014,27.9,13.05,4.64,21.72
28,1,2014,27.24,13.48,0,21.15
29,1,2014,27.88,12.7,0,23.52
30,1,2014,25.96,12.48,0,19.82
31,1,2014,27.26,11.47,0,24.16
1,2,2014,28.29,12.15,0,23.46
2,2,2014,29.28,13.58,0,23.68
3,2,2014,27.63,13.99,0,21.7
4,2,2014,29.03,12.54,0,24.3
5,2,2014,29.64,12.25,0,24.65
6,2,2014,28.13,12.12,0,22.08
7,2,2014,27.88,14.45,0,18.71
8,2,2014,25.86,14.62,0,15.26
9,2,2014,23.41,15.13,0,15.2
10,2,2014,26.89,12.52,0,20.51
11,2,2014,23.84,12.84,0,16.64
12,2,2014,26.39,12.38,0,19.08
13,2,2014,25.52,13.71,0,17.48
14,2,2014,25.37,13.95,0,18.69
15,2,2014,27.25,13.06,0,21.23
16,2,2014,27.41,13.75,0,19.64
17,2,2014,24.78,13.26,0,15.08
18,2,2014,27.06,13.28,0,21.25
19,2,2014,26.76,13.4,0,21.2
20,2,2014,25.72,14.54,4.71,18.21
21,2,2014,26.45,14.36,5.93,19.9
22,2,2014,25.84,15.32,0,17.22
23,2,2014,27.23,13.34,0,19.9
24,2,2014,27.44,13.88,0,21.86
25,2,2014,29.03,12.8,0,25.59
26,2,2014,27.74,12.87,2.18,23.74
27,2,2014,27.68,11.52,0,25.17
28,2,2014,28.7,12.18,0,25.58
1,3,2014,29.31,13.51,0,25.75
2,3,2014,28.88,13.08,0,26.04
3,3,2014,29.41,12.52,0,26.29
4,3,2014,29.33,13.75,0,25.54
5,3,2014,27.72,12.53,0,23.73
6,3,2014,27.31,13.6,0,20.44
7,3,2014,28.6,13.88,0,22.66
8,3,2014,28.89,13.21,0,24.67
9,3,2014,28.86,12.93,0,25.27
10,3,2014,30.12,13.09,0,26.23
11,3,2014,30.29,13.2,0,25.66
12,3,2014,30.4,12.47,0,25.41
13,3,2014,27.2,14.8,0,21.4
14,3,2014,23.57,15.17,0.52,15.23
15,3,2014,23.23,13.59,23.33,18.28
16,3,2014,22.05,15.19,13.56,16.26
17,3,2014,22.37,14.65,0,19.9
18,3,2014,23.34,13.59,0,21.23
19,3,2014,25.91,11.38,0,26.78
20,3,2014,27.01,12.16,0,26.93
21,3,2014,28.74,12.03,0,27.03
22,3,2014,28.63,13.86,0,23.95
23,3,2014,28.51,13.56,0,23.66
24,3,2014,25.49,15.13,6.47,19.97
25,3,2014,26,13.8,32.34,19.73
26,3,2014,25.91,14.96,0,19.15
27,3,2014,26.54,13.62,0.9,22.99
28,3,2014,26.25,14.64,0,23.23
29,3,2014,26.25,12.75,0,23.31
30,3,2014,26.77,14.69,0,23.25
31,3,2014,25.96,15.4,0,22.93
1,4,2014,26.91,13.44,0,23.36
2,4,2014,27.83,13.12,0,24.72
3,4,2014,29.03,12.91,2.3,25.64
4,4,2014,26.72,14.6,1.48,20.21
5,4,2014,23.29,15.24,12.69,16.19
6,4,2014,21.81,14.69,15.22,14.53
7,4,2014,21.7,14.54,0,16.48
8,4,2014,25.43,11.81,0,27.02
9,4,2014,24.48,12.01,0,24.04
10,4,2014,25.62,12.04,0,24.54
11,4,2014,25.21,13.1,0,23.33
12,4,2014,23.82,13.36,0,20.53
13,4,2014,24.75,14.33,5.99,20.7
14,4,2014,24.78,14.92,0,21.15
15,4,2014,23.89,14.63,0,20.45
16,4,2014,23.78,14.26,0,21.92
17,4,2014,24.98,12.72,0,23.35
18,4,2014,25.32,13.68,0,23.7
19,4,2014,23.09,14.98,6.88,16.51
20,4,2014,24.26,14.95,0,23
21,4,2014,24.56,12.59,0,23.42
22,4,2014,26.04,12.76,1.99,25.51
23,4,2014,23.74,14.29,3.9,20.86
24,4,2014,24.29,14.89,0,20.9
25,4,2014,24.18,13.12,0,20.72
26,4,2014,24.68,13.56,0,22.37
27,4,2014,25.74,14.3,0,22.88
28,4,2014,25.4,14.08,0,22.29
29,4,2014,26.21,14.36,0,22.88
30,4,2014,23.9,15.05,6.16,18.45
1,5,2014,25.57,14.57,1.21,22.5
2,5,2014,24.78,14.02,0,22.15
3,5,2014,26.37,14.8,17.23,21.3
4,5,2014,25.16,14.82,0,20.2
5,5,2014,26.23,14.42,0,23.28
6,5,2014,25.53,14.26,0,22.23
7,5,2014,25.57,15.19,0.8,20.56
8,5,2014,26.68,14.85,0,22.36
9,5,2014,23.77,15.25,8.64,17.89
10,5,2014,22.82,15.67,12.88,14.36
11,5,2014,25.45,14.61,0,21.14
12,5,2014,24.9,15.26,10.24,21.57
13,5,2014,24.26,14.73,14.27,19.28
14,5,2014,25.62,14.37,2.27,22.16
15,5,2014,25.65,14.6,2.07,22.01
16,5,2014,26.1,14.25,0,23.3
17,5,2014,26.45,14.6,1.13,23.76
18,5,2014,26.33,15.08,0,21.91
19,5,2014,25.54,13.95,0,22
20,5,2014,24.43,14,1.38,22.25
21,5,2014,25.01,14.52,0.29,20.7
22,5,2014,24.75,14.75,0,17.13
23,5,2014,24.01,13.86,0,18.75
24,5,2014,24.51,14.88,0,18.25
25,5,2014,24.8,13.89,14.99,20.3
26,5,2014,23.83,14.1,2.24,18.88
27,5,2014,25.89,12.62,0,22.35
28,5,2014,25.25,13.54,0,21.91
29,5,2014,24.33,14.49,0,19.56
30,5,2014,24.12,14.77,0,19.54
31,5,2014,24.73,13.21,0,22.4
1,6,2014,24.6,13.49,2.43,21.22
2,6,2014,26.02,12.55,0,23.06
3,6,2014,26.31,12.63,0,22.86
4,6,2014,26.05,12.89,0,22.92
5,6,2014,24.75,12.62,4.66,21.34
6,6,2014,25.87,13.15,0,22.67
7,6,2014,27.11,13.53,0,23.18
8,6,2014,27,12.62,0,21.79
9,6,2014,26.76,13.41,0,21.13
10,6,2014,26.41,14.55,14.4,20.31
11,6,2014,26.15,13.83,9.52,19.85
12,6,2014,26.6,12.51,0,21.9
13,6,2014,26.75,12.68,0,22.77
14,6,2014,27.46,12.51,0,22.41
15,6,2014,26.81,12.42,0,22.21
16,6,2014,26.23,12.8,0,22.13
17,6,2014,26.7,12.86,0,21.38
18,6,2014,27.54,13.54,0,21.15
19,6,2014,27.22,12.98,0,19.73
20,6,2014,27.16,14.23,5.71,19.57
21,6,2014,25.08,13.89,0,17.74
22,6,2014,24.55,13.68,0,18.75
23,6,2014,23.89,13.31,0,18.51
24,6,2014,24.76,12.81,0,19.5
25,6,2014,23.97,13.18,0,19.46
26,6,2014,24.38,13.82,0,19.72
27,6,2014,24.18,13.18,0,19.81
28,6,2014,25.34,12.72,2.12,20.56
29,6,2014,25.62,12.54,0,21.22
30,6,2014,26.28,12.24,0,21.6
1,7,2014,25.9,13.58,0,21.37
2,7,2014,25.66,13.46,0,21.76
3,7,2014,25.45,13.04,0,21.03
4,7,2014,25.9,13.58,0,20.2
5,7,2014,26.57,13.32,0,21.13
6,7,2014,26.08,13.48,0,20.3
7,7,2014,24.69,13.64,0,18.37
8,7,2014,26.07,13.98,0,20.45
9,7,2014,26.51,14.45,0,20.94
10,7,2014,25.16,13.65,8.51,19.55
11,7,2014,22.81,14.63,0,16.64
12,7,2014,23.17,14.14,0,18.72
13,7,2014,24.99,13.27,0,21.7
14,7,2014,25.25,13.11,0,21.24
15,7,2014,24.31,13.25,0,19.4
16,7,2014,25.89,13.86,0,21.18
17,7,2014,24.62,13.06,0,19.4
18,7,2014,24.51,13.61,0,19.76
19,7,2014,25.83,13.6,9.04,20.31
20,7,2014,25.52,13.62,9.85,19.62
21,7,2014,24.43,14.1,18.8,17.53
22,7,2014,24.08,14.07,0,18.29
23,7,2014,25.26,13.25,0,20.75
24,7,2014,23.62,13.85,0,18.88
25,7,2014,24.31,13.78,8.35,19.06
26,7,2014,22.04,15.12,13.58,16.35
27,7,2014,22.77,13.51,3.54,19.16
28,7,2014,23.84,13.16,0,20.73
29,7,2014,22.96,13.96,0,16.05
30,7,2014,23.68,13.39,0,18.27
31,7,2014,23.62,13.94,0,18.48
1,8,2014,21.27,13.68,0,14.51
2,8,2014,22.45,13.17,1.19,19.24
3,8,2014,23.51,14.52,0.49,20.67
4,8,2014,23.22,13.39,0,20.34
5,8,2014,24.18,13.94,9.56,20.79
6,8,2014,22.97,14.71,3.32,19.41
7,8,2014,24.1,13.76,22.52,20.4
8,8,2014,23.35,13.78,4.76,20.35
9,8,2014,20.9,13.9,0,17.34
10,8,2014,22.44,13.56,1.77,18.42
11,8,2014,24.09,13.37,2.51,20.9
12,8,2014,23.71,13.16,6.54,21.04
13,8,2014,22.51,12.81,0,20.93
14,8,2014,22.8,12.49,0,20.41
15,8,2014,23.04,12.86,1.08,20.4
16,8,2014,23.83,12.35,2.86,20.88
17,8,2014,23.24,12.5,7.02,19.85
18,8,2014,23.44,12.71,0,20.46
19,8,2014,22.67,13.33,0,19.9
20,8,2014,22.47,12.54,4.69,19.37
21,8,2014,23.21,12.39,0,20.19
22,8,2014,23.77,13.75,14.05,19.5
23,8,2014,24.65,12.19,0.28,21.43
24,8,2014,24.7,12.8,25.29,20.56
25,8,2014,23.72,12.6,0,20.56
26,8,2014,21.45,13.63,9.06,14.07
27,8,2014,25.46,12.49,3.33,21.92
28,8,2014,24.39,12.48,5.26,20.9
29,8,2014,23.65,12.8,0,18.79
30,8,2014,22.38,12.18,9.81,19.03
31,8,2014,22.99,12.93,10.37,17.97
1,9,2014,25.07,13,20.92,20.06
2,9,2014,20.13,12.53,0,14.56
3,9,2014,23.87,12.42,1.65,22.12
4,9,2014,23.15,11.83,6.19,20.5
5,9,2014,23.02,12.8,4.51,19.51
6,9,2014,22.93,14.3,0,20.16
7,9,2014,22.36,13.38,9.94,19.29
8,9,2014,22.69,12.62,7.36,18.93
9,9,2014,23.58,12.05,0,20.68
10,9,2014,22.87,11.79,2.38,20.84
11,9,2014,22.87,11.64,0.34,21.42
12,9,2014,22.08,11.55,9.36,19.21
13,9,2014,22.3,13.22,10.47,19.64
14,9,2014,22.56,12.34,0.59,22.4
15,9,2014,23.47,11.59,2.38,22.34
16,9,2014,22.87,12.01,0,20.5
17,9,2014,22.68,11.69,6.49,20.92
18,9,2014,23.33,12.81,0,22.16
19,9,2014,22.64,12.77,0,21.07
20,9,2014,22.98,12.64,3.37,20.23
21,9,2014,22.97,12,7.78,19.94
22,9,2014,22.81,12.67,9.67,21.39
23,9,2014,22.76,13.22,0,20.79
24,9,2014,23.25,11.9,1.23,22.14
25,9,2014,23.13,12.6,0,20.64
26,9,2014,22.26,12.32,0,19.48
27,9,2014,22.63,12.87,0,20.93
28,9,2014,22.68,11.95,0,21.44
29,9,2014,22.9,12.29,18.08,21.68
30,9,2014,22.39,13.37,0,19.98
1,10,2014,22.09,13.01,0,18.07
2,10,2014,22.21,12.91,0,16.61
3,10,2014,20.26,14.15,50.05,14.12
4,10,2014,20.4,11.7,36.26,16.32
5,10,2014,17.91,13.91,0.93,9.61
6,10,2014,19.92,13.77,0,14.04
7,10,2014,20.65,13.45,0,19.19
8,10,2014,18.9,14.12,56.01,13.52
9,10,2014,17.76,13.52,24.75,10.51
10,10,2014,20.8,13.08,4.93,17.82
11,10,2014,21.01,13.51,0,17.25
12,10,2014,20.54,13.41,0,18.39
13,10,2014,20.46,12.35,0,17.99
14,10,2014,21.06,12.75,0,20.42
15,10,2014,21.34,11.84,0,21.38
16,10,2014,21.74,11.03,0,22.22
17,10,2014,21.45,10.67,0,22.38
18,10,2014,22.39,11.36,0,21.32
19,10,2014,21.43,12.57,0,19.09
20,10,2014,21.3,12.8,0,19.65
21,10,2014,22.18,13.13,0,20.08
22,10,2014,21.17,13.11,0,18.71
23,10,2014,22.53,12.39,0,22.04
24,10,2014,22.34,10.59,0,24.96
25,10,2014,22.77,10.37,0,24.82
26,10,2014,23.18,11,0,22.9
27,10,2014,22.67,12.34,0,19.03
28,10,2014,23.08,10.98,0,21.28
29,10,2014,22.84,10.9,0,22.9
30,10,2014,24.15,10.65,0,24.08
31,10,2014,23.13,11.12,0,20.57
1,11,2014,22.73,10.83,3.29,20.52
2,11,2014,22.29,11.2,0,20.87
3,11,2014,23.42,10.79,0,21.56
4,11,2014,24.66,10.52,0,24.65
5,11,2014,23.55,10.58,0,21.94
6,11,2014,23.58,10.52,0,20.73
7,11,2014,23.76,11.34,0,20.66
8,11,2014,22.39,12.22,0,20.24
9,11,2014,20.62,11.98,0,16.8
10,11,2014,21.91,10.6,0,19.87
11,11,2014,23.34,9.44,0,23.25
12,11,2014,22.75,11.89,0,20.5
13,11,2014,22.88,11.49,0,19.97
14,11,2014,22.7,12.21,0,18.26
15,11,2014,22.82,12.63,0,19.43
16,11,2014,22.87,12.87,0,17.45
17,11,2014,23.6,12.31,0,20.89
18,11,2014,23.84,10.12,0,21.55
19,11,2014,21,12.01,3.1,17.34
20,11,2014,23.03,10.98,0,18.26
21,11,2014,21.24,11.21,0,15.15
22,11,2014,23.36,12.51,0.34,18.76
23,11,2014,23.07,12.46,0,18.13
24,11,2014,23.03,12.33,6.39,17.23
25,11,2014,23.26,11.6,0,17.76
26,11,2014,21.52,13.58,0.67,15
27,11,2014,23.75,12.25,0,20.77
28,11,2014,24.04,11.42,0,23.53
29,11,2014,23.79,10.72,0,22.15
30,11,2014,24.48,9.96,0,21.29
1,12,2014,22.67,12.22,2.01,17.09
2,12,2014,22.08,11.43,0,16.85
3,12,2014,22.21,12.03,0,17.31
4,12,2014,23.02,10.04,0,22.3
5,12,2014,24.02,11.55,0,22.88
6,12,2014,23.99,12.08,0,19.36
7,12,2014,23.96,12.94,0,17.83
8,12,2014,23.74,12.83,0,18.48
9,12,2014,23.22,11.99,0,18.96
10,12,2014,24.21,10.53,0,21.45
11,12,2014,24.65,10.29,0,22.8
12,12,2014,24.99,9.73,0,23.99
13,12,2014,24.99,10.84,0,24
14,12,2014,26.08,11.49,0,23.77
15,12,2014,25.86,12.14,0,22.47
16,12,2014,25.99,12.39,0,22.29
17,12,2014,24.78,12.16,1.36,18.09
18,12,2014,24.59,11.88,0,17.94
19,12,2014,25.6,10,0,23.5
20,12,2014,26.09,9.79,0,23.96
21,12,2014,26.96,10.03,0,23.88
22,12,2014,27.42,11.1,0,23.19
23,12,2014,26.91,10.23,0,22.67
24,12,2014,24.77,12.12,0,18.64
25,12,2014,25.66,12.3,0,22.19
26,12,2014,25.47,13.05,0,21.67
27,12,2014,26.29,12.8,0,20.15
28,12,2014,26.62,10.66,0,23.96
29,12,2014,26.41,9.36,0,24.12
30,12,2014,27.2,9.74,6.42,24.12
31,12,2014,26.89,9.78,0,24.4
1,1,2015,26.34,9.12,0,24.61
2,1,2015,26.79,9,0,24.73
3,1,2015,27.25,8.8,0,24.82
4,1,2015,28.07,8.66,0,24.51
5,1,2015,28.05,9.9,0,23.7
6,1,2015,28.05,10.8,0,22.81
7,1,2015,27.61,11.73,0,23.04
8,1,2015,27.34,11.73,0,24.17
9,1,2015,27.53,10.08,0,24.56
10,1,2015,27.74,11.09,0.68,23.68
11,1,2015,26.48,13.95,0,20.74
12,1,2015,24.52,14.18,0,17.46
13,1,2015,25.34,12.93,0,20.66
14,1,2015,27.03,12.22,0,23.21
15,1,2015,27.97,11.04,0,24.67
16,1,2015,27.81,10.32,0,24.72
17,1,2015,28.27,11.14,0,23.6
18,1,2015,28.06,12.82,0,21.33
19,1,2015,27.49,13.99,0,19.8
20,1,2015,27.92,13.61,3.01,21.84
21,1,2015,26.34,12.78,0,20.44
22,1,2015,27.55,12.29,0,22.6
23,1,2015,27.54,11.98,0,23.21
24,1,2015,27.39,12.47,0,23.91
25,1,2015,26.95,11.89,0,25.39
26,1,2015,26.71,11.58,4,25.36
27,1,2015,28.34,10.96,0,25.59
28,1,2015,28.69,12.16,0,25.5
29,1,2015,28.3,11.94,0,25.68
30,1,2015,28.2,11.09,0,25.57
31,1,2015,28.71,11.1,0,25.42
1,2,2015,28.47,11.14,0,25.32
2,2,2015,28.73,11.33,0,25.81
3,2,2015,28.75,12.32,0,25.69
4,2,2015,28.16,12.16,0,25.83
5,2,2015,28.07,11.71,3.49,25.72
6,2,2015,28.35,11.89,0,25.63
7,2,2015,28.44,11.78,0,25.59
8,2,2015,29.33,12.26,2.49,25.12
9,2,2015,29.78,12.51,2.48,25.43
10,2,2015,28.91,13.14,0,26.11
11,2,2015,29.83,11.32,0,25.67
12,2,2015,29.84,11.45,0,26.06
13,2,2015,29.3,12.04,0,25.41
14,2,2015,29.72,12.14,0,23.96
15,2,2015,27.38,12.74,7,21.04
16,2,2015,27.96,12.79,0,21.72
17,2,2015,27.71,15.03,5.57,20.56
18,2,2015,29.93,13.22,0,25.44
19,2,2015,29.75,13.42,0,24.91
20,2,2015,29.81,13.45,0,25.2
21,2,2015,30.38,13.85,0,25.53
22,2,2015,29.98,13.89,0,25.43
23,2,2015,30.05,13.87,0,26.38
24,2,2015,29.15,13.63,0,24.45
25,2,2015,29.74,12.81,0,25.21
26,2,2015,28.44,12.59,0.35,24.06
27,2,2015,29.05,12.56,0,24.56
28,2,2015,29.46,11.73,0,26.88
1,3,2015,30.31,11.93,0,26.84
2,3,2015,30.41,12.07,0,27.03
3,3,2015,29.18,11.51,5,27.35
4,3,2015,29.62,11.43,0,27.14
5,3,2015,29.78,11.88,0,27.04
6,3,2015,29.55,13.06,0,26.38
7,3,2015,29.33,11.69,0.93,27.06
8,3,2015,29.38,11.99,3.63,27.19
9,3,2015,28.2,11.41,0,27.37
10,3,2015,28.46,11.64,0,27.25
11,3,2015,29.21,12.04,0,26.03
12,3,2015,29.27,13.92,0,24.91
13,3,2015,30.36,14.13,0,26.02
14,3,2015,29.46,13.76,6.36,26.39
15,3,2015,29.3,13.17,0,27.07
16,3,2015,29.45,13.17,0,24.09
17,3,2015,30,13.27,0,25.74
18,3,2015,30.46,13.43,0,26.26
19,3,2015,30.6,13.56,0,25.31
20,3,2015,29.18,15.04,6.82,23.88
21,3,2015,27.8,14.88,22.18,21.54
22,3,2015,25.61,14.76,0,19.55
23,3,2015,27.42,14.31,0,21.46
24,3,2015,23.07,14.61,3,15.94
25,3,2015,25.6,13.88,0.85,21.63
26,3,2015,25.35,14.5,6.51,21.77
27,3,2015,27.06,12.94,0,25.65
28,3,2015,26.29,13.72,0,21.95
29,3,2015,26.96,13.14,0,24.18
30,3,2015,25.66,14.18,0,22
31,3,2015,26.78,13.69,0,23.64
1,4,2015,28.21,13.46,0,25.56
2,4,2015,28.54,12.36,0,26.75
3,4,2015,27.49,13.65,0.89,23.51
4,4,2015,26.32,14.59,0,21.24
5,4,2015,28.31,12.35,0,25.99
6,4,2015,26.6,13.32,3.02,22.47
7,4,2015,27.22,13.43,0,21.63
8,4,2015,28.26,12.61,0,25.14
9,4,2015,26.1,13.82,0,22.32
10,4,2015,27.77,13.23,0,25.66
11,4,2015,28.64,13.99,0,26.08
12,4,2015,27.95,14.67,0,24.41
13,4,2015,25.21,14.4,0,20.77
14,4,2015,25.37,14.77,0,19.98
15,4,2015,23.79,14,20.93,19.07
16,4,2015,23.97,14.34,26.04,17.37
17,4,2015,27.01,13.53,0,26.82
18,4,2015,27.69,12.16,0,28.01
19,4,2015,28.64,11.84,0,25.44
20,4,2015,27.12,12.97,0,25.3
21,4,2015,26.92,13.33,0,23.32
22,4,2015,27.63,13.18,0,22.74
23,4,2015,29.6,12.55,0,26.96
24,4,2015,27.84,13.49,0,23.31
25,4,2015,28.77,13.7,0,23.64
26,4,2015,26.83,13.98,2.47,20.2
27,4,2015,28.59,13.94,30.58,25.07
28,4,2015,27.87,13.46,0,24.98
29,4,2015,28.01,13.56,0,26.65
30,4,2015,28.06,13.22,0,24.77
1,5,2015,26.87,15.18,0,22.11
2,5,2015,26.16,14.32,0,22.73
3,5,2015,26.72,15.13,0,21.58
4,5,2015,27.64,15.48,3.51,22.65
5,5,2015,24.93,15.17,19.09,17.25
6,5,2015,25.9,15.51,23.22,20.04
7,5,2015,25.6,14.15,0,20.93
8,5,2015,23.69,14.66,0,17.22
9,5,2015,25.06,14.17,0,20.98
10,5,2015,26.22,13.55,0,21.17
11,5,2015,26.57,14.24,13.58,22.46
12,5,2015,26.46,14.97,0,22.3
13,5,2015,26.39,15.97,0,20.63
14,5,2015,27.5,14.12,0,23.6
15,5,2015,26.67,13.97,0,22.75
16,5,2015,26.75,14.52,0,22.03
17,5,2015,27.74,13.88,0,23.77
18,5,2015,27.17,13.81,0,22.24
19,5,2015,27.55,13.27,0,22.99
20,5,2015,28.49,13.79,0,24.51
21,5,2015,28.77,14.28,0,24.04
22,5,2015,27.77,13.41,0,22.13
23,5,2015,26.65,13.57,0,20.79
24,5,2015,27.21,13.34,0,21.1
25,5,2015,25.99,13.94,0,19.74
26,5,2015,25.87,14.79,0,20.95
27,5,2015,26.1,14.34,0,20.31
28,5,2015,26.21,15.12,13.19,17.3
29,5,2015,22.06,15.7,0,12.84
30,5,2015,23.42,14.7,0.68,16.62
31,5,2015,24.88,13.95,0,20.64
1,6,2015,24.33,13.75,5.1,20.41
2,6,2015,24.04,13.7,1.52,19.67
3,6,2015,24,14.09,0,19.07
4,6,2015,25.45,12.81,0,21.92
5,6,2015,25.95,13.39,0,21.89
6,6,2015,25.97,13.6,0,22.45
7,6,2015,25.7,12.97,0,21.42
8,6,2015,25.37,13.47,0,20.55
9,6,2015,25.78,12.83,13.48,20.9
10,6,2015,25.99,12.66,0.29,20.64
11,6,2015,26.57,12.73,4.91,21.12
12,6,2015,26.34,13.65,0,19.8
13,6,2015,27.18,12.8,0,21.08
14,6,2015,27.42,13.02,0,21.46
15,6,2015,26.87,13.74,0,21.4
16,6,2015,27.48,13,0,21.06
17,6,2015,27.08,14.17,0,19.77
18,6,2015,26.59,13.78,0,19.31
19,6,2015,26.11,13.57,0,19.6
20,6,2015,25.92,13.98,0,20.43
21,6,2015,26.85,13.36,0,20.43
22,6,2015,26.38,14.26,0,19.36
23,6,2015,25.43,13.88,0,17.75
24,6,2015,24.25,14.19,20.33,17.2
25,6,2015,25.43,14.34,1.5,18.54
26,6,2015,25.59,13.9,0,18.86
27,6,2015,25.09,13.75,1.85,18.37
28,6,2015,24.3,13.55,14.87,17.03
29,6,2015,23.49,14.23,9.89,17.19
30,6,2015,22.21,14.28,0,17.53
1,7,2015,23.43,12.76,2.81,20.06
2,7,2015,23.53,12.68,1.8,20.36
3,7,2015,23.21,12.71,0.48,19.23
4,7,2015,23.55,12.8,0,20.06
5,7,2015,24.29,12.18,0,20.71
6,7,2015,25.2,12.33,0,20.82
7,7,2015,25.52,12.56,0,21.48
8,7,2015,25.27,12.58,0,20.65
9,7,2015,25.86,12.69,0.48,21.27
10,7,2015,25.62,12.41,1.02,21.17
11,7,2015,25.77,12.9,0,21.33
12,7,2015,25.91,13.29,0,21.11
13,7,2015,25.56,13.73,14.12,19.58
14,7,2015,24.66,13.59,3.62,18.9
15,7,2015,24.28,13.16,0,20.11
16,7,2015,24.93,13.15,0.72,20
17,7,2015,25.66,13.6,0,20.11
18,7,2015,26.69,14.28,26.22,20.21
19,7,2015,25.95,13.63,0,20.75
20,7,2015,24.81,13.24,2.37,20.11
21,7,2015,25.04,13.51,0,20.88
22,7,2015,25.58,14.09,0,21.03
23,7,2015,25.13,13.76,0,20.64
24,7,2015,24.81,13.63,0,21.34
25,7,2015,25.98,12.07,0,23.31
26,7,2015,25.51,12.96,0,21.61
27,7,2015,26.4,14.25,2.27,20.58
28,7,2015,25.59,13.81,1.55,21.9
29,7,2015,24.2,13.2,0,20.52
30,7,2015,25.02,14.18,3.99,20.1
31,7,2015,24.39,13.86,50.3,19.96
1,8,2015,24.55,13.94,7.97,20.36
2,8,2015,23.64,13.51,1.73,18.4
3,8,2015,23.6,13.04,0,19.03
4,8,2015,23.06,14.89,0.28,18.68
5,8,2015,22.77,13.73,0,18.97
6,8,2015,23.74,13.39,0.94,20.85
7,8,2015,22.99,13.94,2.1,18.29
8,8,2015,22.45,12.84,0,20.5
9,8,2015,23.04,12.7,3,21.12
10,8,2015,23.92,12.93,0,20.99
11,8,2015,23.6,12.3,4.23,21.01
12,8,2015,24.67,12.61,0,21.65
13,8,2015,25.05,12.27,0,21.58
14,8,2015,24.15,12.51,0,20.31
15,8,2015,24.47,13.02,13.7,19.89
16,8,2015,24.35,12.06,2.37,20.38
17,8,2015,25.17,12.99,14.85,21.23
18,8,2015,25.13,13.97,13.13,22.17
19,8,2015,23.95,12.92,9.07,21.43
20,8,2015,24.09,12.59,15.94,20.81
21,8,2015,24.35,13.17,1.22,20.69
22,8,2015,24.7,12.53,3.76,21.73
23,8,2015,24.89,12.02,0.32,22.29
24,8,2015,24.85,13.29,0,20.64
25,8,2015,22.47,13.24,0,18.71
26,8,2015,22.77,13.56,0,20.48
27,8,2015,24.8,12.91,0,22.35
28,8,2015,24.64,13.15,0,20.83
29,8,2015,22.56,12.8,0,16.6
30,8,2015,24.76,13.94,0,21.57
31,8,2015,24.62,12.34,1.44,22.35
1,9,2015,24.11,12.54,0,22.24
2,9,2015,24.39,11.82,0,23.02
3,9,2015,25.27,11.61,0,24.42
4,9,2015,25.82,11.85,0,23.48
5,9,2015,24.45,12.3,0,22.18
6,9,2015,24.79,12.5,1.6,22.66
7,9,2015,23.95,12.78,2.62,20.43
8,9,2015,23.57,12.26,32.85,20.62
9,9,2015,23.67,13.05,0,22.04
10,9,2015,23.93,11.89,0,22.99
11,9,2015,23.73,11.96,0,23.23
12,9,2015,23.9,12.3,1.62,20.95
13,9,2015,23.98,12.77,4.36,20.39
14,9,2015,23.61,13.72,25,19.89
15,9,2015,22.52,12.55,0,20.53
16,9,2015,24.36,12.2,0.72,23.11
17,9,2015,23.35,11.93,0,21.57
18,9,2015,23.38,11.88,0,22.17
19,9,2015,24.53,12.17,0,21.9
20,9,2015,24.61,12.83,0,21.83
21,9,2015,24.36,12.51,0,21.7
22,9,2015,25.62,11.95,0,23.06
23,9,2015,24.22,11.8,0,22.71
24,9,2015,23.46,12.7,0,21.92
25,9,2015,23.65,13.03,1.44,20.17
