day,month,year,t_max,t_min,prec,sol_rad
11,12,2010,27.51,16.96,0,17.5
12,12,2010,27.27,17.79,0,16.74
13,12,2010,28.67,17.6,0,18.93
14,12,2010,29.19,17.07,0,21.18
15,12,2010,28.88,17.68,0,20.88
16,12,2010,28.68,17.82,0,19.99
17,12,2010,29.3,16.46,0,23.05
18,12,2010,29.47,16.2,0,22.63
19,12,2010,29.37,15.9,0,22.17
20,12,2010,29.37,16.29,0,22.87
21,12,2010,28.76,15.54,0,22.83
22,12,2010,28.77,15.73,0,22.05
23,12,2010,29.21,16.14,0,22.37
24,12,2010,28.8,16.95,0,20.67
25,12,2010,28.14,17.62,0,18.46
26,12,2010,27.57,17.57,19.9,17.96
27,12,2010,28.1,17.68,0,18.55
28,12,2010,25.63,17.43,8.16,14.87
29,12,2010,27.71,17.56,0,19.28
30,12,2010,27.2,17.37,1.59,16.86
31,12,2010,27.76,17.71,0.47,19.17
1,1,2011,27.46,18.66,0,16.94
2,1,2011,29.28,17.38,0,20.17
3,1,2011,28.59,17.75,0,19.93
4,1,2011,28.92,17.7,0,21.04
5,1,2011,28.46,17.99,0,20.62
6,1,2011,28.89,17.07,0,20.31
7,1,2011,29.77,17.38,0,22.8
8,1,2011,28.81,16.89,0,21.5
9,1,2011,29.33,17.09,0,21.48
10,1,2011,29.63,17.48,0,22.77
11,1,2011,29.51,17.03,0,21.88
12,1,2011,27.99,17.28,0,18.31
13,1,2011,28.92,17.44,0,21.09
14,1,2011,28.15,17.51,0,19.75
15,1,2011,28.09,17.55,0,18.96
16,1,2011,28.91,17.51,0,20.38
17,1,2011,28.92,17.23,0,20.44
18,1,2011,28.28,17.56,0,17.94
19,1,2011,28.31,17.45,0,19.91
20,1,2011,28.4,17.8,6.11,18.79
21,1,2011,28.24,18.16,2.42,17.1
22,1,2011,29.17,17.51,0,19.78
23,1,2011,30.66,17.09,0,23.81
24,1,2011,29.99,18.25,0,21.26
25,1,2011,30.21,18.18,0,23.28
26,1,2011,30.22,17.43,0,23.35
27,1,2011,30.9,17.1,0,24.4
28,1,2011,30.65,17.1,0,24.15
29,1,2011,30.24,17.15,0,22.9
30,1,2011,30.19,17.84,4.85,22.26
31,1,2011,30.36,17.91,0,21.34
1,2,2011,29.34,18.35,8.86,20.3
2,2,2011,29.81,18.28,6.88,21.45
3,2,2011,30,17.78,0,21.51
4,2,2011,30.92,17.7,0,23.98
5,2,2011,30.7,17.79,0,24.33
6,2,2011,30.82,17.7,0,24.71
7,2,2011,31.01,16.9,0,25.05
8,2,2011,31.09,16.76,0,25.21
9,2,2011,31.25,16.42,0,24.44
10,2,2011,31.3,17.28,0,23.47
11,2,2011,31.35,17.72,0,23.08
12,2,2011,30.7,18.06,0,21.46
13,2,2011,29.35,17.81,0.67,18.74
14,2,2011,30.3,17.78,0.12,21.78
15,2,2011,30.18,17.64,0,21.96
16,2,2011,28.59,18.39,0,19.05
17,2,2011,30.29,17.89,11.51,22.27
18,2,2011,30.36,18.6,0,22.37
19,2,2011,31.77,17.64,0,25.3
20,2,2011,31.7,17.71,0,24.86
21,2,2011,30.2,18.04,0,23.3
22,2,2011,29.96,17.55,0,22.69
23,2,2011,30.56,17.42,0,23.4
24,2,2011,31.4,17.75,0,23.96
25,2,2011,31.74,17.94,0,24.66
26,2,2011,30.67,18.19,0,24.01
27,2,2011,31.78,17.89,0,24.79
28,2,2011,31.76,18.22,0,24.47
1,3,2011,32.16,18.06,0,25.5
2,3,2011,31.76,18.7,0,24.05
3,3,2011,30.91,18.31,0,23.25
4,3,2011,30.98,18.15,0,23.1
5,3,2011,30.4,18.81,18.21,21.46
6,3,2011,30.25,18.28,0,20.62
7,3,2011,26.19,17.78,25.02,15.34
8,3,2011,30.11,18.21,0,22.58
9,3,2011,31.32,18.85,0.44,23.96
10,3,2011,30.18,18.71,6.81,21.89
11,3,2011,29.37,19.38,0,19.96
12,3,2011,30.63,18.63,0,22.19
13,3,2011,30.43,18.67,0,22.35
14,3,2011,29.78,19.15,4.41,20.8
15,3,2011,29.07,17.79,7.92,20.17
16,3,2011,28.06,17.26,0,20.72
17,3,2011,26.3,17.59,0,16.1
18,3,2011,28.31,17.47,0,20.91
19,3,2011,28.17,17.81,0,20.81
20,3,2011,27.43,18.33,0,17.71
21,3,2011,27.48,17.93,1.49,19.37
22,3,2011,28.15,17.02,0,21.93
23,3,2011,29.51,17.68,0,22.76
24,3,2011,30.89,17.53,0,25.41
25,3,2011,30.73,18.25,0,24.2
26,3,2011,29.78,18.62,0,22.68
27,3,2011,29.85,18.74,0,23.07
28,3,2011,28.74,18.21,0,20.75
29,3,2011,30.71,18.22,4.75,23.19
30,3,2011,30.42,18.61,0,22.75
31,3,2011,28.6,18.46,0,20.84
1,4,2011,29.33,18.16,0,23.2
2,4,2011,30.33,17.95,0,23.95
3,4,2011,30.06,17.99,4.08,21.84
4,4,2011,29.85,18.99,8.67,21.51
5,4,2011,29.22,18.8,4.88,21.44
6,4,2011,29.28,17.86,12.23,21.76
7,4,2011,29.42,18.6,13.49,21.96
8,4,2011,29.11,17.82,8.45,21.94
9,4,2011,29.11,17.5,12.23,22.68
10,4,2011,30.39,18.41,3.73,24.03
11,4,2011,30.7,18.4,8.31,23.23
12,4,2011,30.48,18.73,7.82,22.88
13,4,2011,29.6,19.19,5.51,22.01
14,4,2011,30.48,18.21,13.25,23.82
15,4,2011,28.38,18.76,11.89,21.49
16,4,2011,29.01,18.3,9.04,22.3
17,4,2011,29.76,17.86,0,23.05
18,4,2011,30.99,18.06,5.63,23.92
19,4,2011,29.59,18.69,17.27,21.78
20,4,2011,29.24,17.79,6.64,21.56
21,4,2011,29.15,18.42,0,21.94
22,4,2011,28.38,17.99,0,20.52
23,4,2011,27.68,17.83,0.41,19.67
24,4,2011,28.87,17.58,0,21.45
25,4,2011,26.93,17.52,0.59,17.8
26,4,2011,27.99,17.78,0.65,22.1
27,4,2011,27.23,17.5,23.16,19.42
28,4,2011,25.03,17.51,8.49,15.45
29,4,2011,27,16.97,0,22.08
30,4,2011,25.97,17.46,0,19.87
1,5,2011,27.2,17.22,1.37,20.84
2,5,2011,26.09,17.21,0,18.86
3,5,2011,26.32,17.19,0,19.3
4,5,2011,26.78,17.04,0,21.83
5,5,2011,27.22,17.52,0,20.98
6,5,2011,27.32,17.51,0,21.06
7,5,2011,26.01,17.51,14.81,17.81
8,5,2011,27.43,17.57,18.16,20.93
9,5,2011,26.58,17.54,9.1,19.36
10,5,2011,26.45,17.21,15.34,19.27
11,5,2011,22.56,17.36,10.66,13.62
12,5,2011,26.97,16.53,0.7,21.35
13,5,2011,26.26,17.26,0,20.54
14,5,2011,26.42,17.31,0.54,20.01
15,5,2011,26.59,17.64,0,21.07
16,5,2011,26.38,17.1,2.8,20.77
17,5,2011,26.35,16.98,16,20.55
18,5,2011,23.46,17.31,59.32,13.49
19,5,2011,24.94,16.91,15.34,17.88
20,5,2011,22.02,16.93,37.27,11.37
21,5,2011,24.22,16.74,1.77,17.46
22,5,2011,23.02,16.33,41.71,13.7
23,5,2011,24.69,16.5,1.11,17.78
24,5,2011,23.54,16.87,1.85,13.88
25,5,2011,25.05,16.24,11.32,19.94
26,5,2011,25.16,16.32,19.36,19.08
27,5,2011,24.62,16.7,9.54,18.72
28,5,2011,24.94,16.49,34.37,18.92
29,5,2011,25.84,16.76,9.06,20.5
30,5,2011,24.33,16.95,12.81,16.87
31,5,2011,25.41,16.74,4,18.73
1,6,2011,25.12,16.7,19.42,19.86
2,6,2011,25.42,16.26,0,19.94
3,6,2011,25.36,16.82,1.78,18.85
4,6,2011,25.52,17.23,0,18.93
5,6,2011,25.84,16.99,1.41,19.49
6,6,2011,25.12,16.77,1.76,18.83
7,6,2011,23.56,16.76,0,14.68
8,6,2011,24.39,16.18,0,17.58
9,6,2011,25.4,16.51,16.27,18.31
10,6,2011,25.02,16.59,8.69,17.9
11,6,2011,22,16.63,2.94,11.3
12,6,2011,24.12,16,0,17.64
13,6,2011,24.41,16.27,25.2,17.32
14,6,2011,24.53,15.96,0,17.33
15,6,2011,25.05,16.07,0,18.12
16,6,2011,24.99,16.18,21.07,18.69
17,6,2011,25.46,16.34,0,19.29
18,6,2011,24.61,16.23,0,18.07
19,6,2011,24.43,16.62,0,16.84
20,6,2011,22.38,16.22,3.28,14.87
21,6,2011,23.78,15.88,7.37,17.06
22,6,2011,23.94,15.79,0,17.5
23,6,2011,24.51,16,0,18.86
24,6,2011,23.85,15.82,0,17.59
25,6,2011,24.7,15.84,0,19.62
26,6,2011,24.52,15.92,3.24,18.87
27,6,2011,23.97,15.89,16.82,17.87
28,6,2011,24.4,16.3,7.28,18.01
29,6,2011,24.45,16.43,27.5,18.68
30,6,2011,23.87,15.82,13.27,17.44
1,7,2011,24.92,15.56,0,20.15
2,7,2011,25.37,15.82,1.68,20.2
3,7,2011,25.97,15.95,7,20.72
4,7,2011,24.34,15.87,9.72,17.7
5,7,2011,21.51,16.23,7.93,11.98
6,7,2011,24.59,15.82,0,19.31
7,7,2011,21.53,16.03,33.79,11.34
8,7,2011,24.46,15.86,0,18.81
9,7,2011,24.58,15.72,0,19.22
10,7,2011,24.11,15.96,0,18.99
11,7,2011,24.49,15.96,0,18.46
12,7,2011,23.33,16.82,0,16.62
13,7,2011,23.76,16.42,0,17.32
14,7,2011,23.18,16.36,0,16.01
15,7,2011,22.98,15.84,0,16.24
16,7,2011,24.88,15.56,0,19.42
17,7,2011,24.93,16.11,0,19.99
18,7,2011,21.2,16.08,31.94,11.67
19,7,2011,23.11,15.63,5.21,16.55
20,7,2011,24.4,16.07,0,17.64
21,7,2011,23.91,15.6,39.81,18.83
22,7,2011,23.66,15.38,0,16.82
23,7,2011,23.6,15.06,0,19.28
24,7,2011,24.01,15.25,0,19.02
25,7,2011,24.27,15.35,0,19.42
26,7,2011,24.78,15.25,5.51,20.49
27,7,2011,24.6,15.9,0,18.87
28,7,2011,24.93,15.72,0,20.04
29,7,2011,23.61,16.09,18.84,15.95
30,7,2011,22.24,16.2,43.61,14.95
31,7,2011,24.09,15.52,0,19.32
1,8,2011,23.93,15.9,0,17.51
2,8,2011,23.06,16.75,0,15.19
3,8,2011,24.17,16.71,0,18.79
4,8,2011,24.02,16.53,0,17.65
5,8,2011,24.09,15.63,0,18.07
6,8,2011,24.18,16.4,0,17.19
7,8,2011,21.28,16,8.96,12.64
8,8,2011,21.78,15.72,0,15.23
9,8,2011,22.74,15.72,3.76,15.6
10,8,2011,24.07,15.03,4.02,19.44
11,8,2011,22.13,15.21,7.54,14.49
12,8,2011,20.89,15.51,0,10.77
13,8,2011,24.11,15.3,11.73,20.24
14,8,2011,22.43,15.63,23.08,15.86
15,8,2011,23.77,15.9,46.16,17.88
16,8,2011,22.19,15.74,26.04,14.53
17,8,2011,23.29,15.18,13.83,16.97
18,8,2011,23.85,15.14,0,18.74
19,8,2011,24.17,15.6,0,19.47
20,8,2011,23.83,16.08,22.97,19.25
21,8,2011,25.35,15.82,0,21.28
22,8,2011,24.88,15.34,26.64,20.37
23,8,2011,24.47,15.64,10.32,19.21
24,8,2011,24.12,15.77,0,18.81
25,8,2011,24.27,15.55,6,20.19
26,8,2011,23.45,15.41,11.33,18.13
27,8,2011,24.26,15.45,0,19.53
28,8,2011,22.61,15.83,34.2,15.88
29,8,2011,23.18,15.63,0,17.04
30,8,2011,23.04,16,4.78,15.33
31,8,2011,25.06,15.42,0,21.41
1,9,2011,24.93,15.57,3.26,20.78
2,9,2011,25.06,15.55,2.51,20.54
3,9,2011,23.22,15.62,0,17.06
4,9,2011,24.94,15.36,0,20.81
5,9,2011,24.21,15.65,25.75,19.23
6,9,2011,22.02,15.94,12.15,14.21
7,9,2011,21.37,16.27,3.58,10.4
8,9,2011,20.94,15.49,0,9.95
9,9,2011,24.93,15.7,13.47,19.29
10,9,2011,22.83,15.56,0,16.59
11,9,2011,24.57,15.57,0,19.76
12,9,2011,24.45,15.78,0,19.3
13,9,2011,24.76,15.5,2.97,20.3
14,9,2011,22.9,15.79,39.05,15.97
15,9,2011,24.3,15.56,8.72,19.36
16,9,2011,24.78,15.51,0,20.68
17,9,2011,24.88,15.51,18.09,20.36
18,9,2011,23.36,15.82,10.87,16.98
19,9,2011,24.2,15.4,1.6,21.13
20,9,2011,25.07,15.61,17.48,20.14
21,9,2011,25.77,16.03,32.97,21.04
22,9,2011,25.58,15.85,15.79,20.82
23,9,2011,25.24,16.65,0,19.44
24,9,2011,24.4,16.31,0,20.17
25,9,2011,25.49,15.76,0,19.98
26,9,2011,22.95,16.28,0,14.83
27,9,2011,24.42,16.16,0,18.14
28,9,2011,24.88,15.54,0,20.67
29,9,2011,25.05,15.69,2.49,20.64
30,9,2011,24.85,15.54,27.02,20.82
1,10,2011,25.93,15.45,0,22.72
2,10,2011,24.86,16.1,2.1,19.6
3,10,2011,25.48,16.38,12.76,19.44
4,10,2011,25.57,16.53,9.56,20.43
5,10,2011,25.82,15.79,0,21.62
6,10,2011,26.56,16.02,0,22.07
7,10,2011,26.43,16.74,9.45,19.84
8,10,2011,25.07,16.2,0,19.17
9,10,2011,25.04,16.17,10.43,19.21
10,10,2011,25.44,15.94,0,21.13
11,10,2011,25.46,15.79,0,19.94
12,10,2011,26.32,16.19,0,21.11
13,10,2011,26.62,16.56,0,21.19
14,10,2011,26.02,16.23,13.34,20.57
15,10,2011,26.3,16.96,15.08,19.46
16,10,2011,25.96,16.95,19.7,18.92
17,10,2011,25.62,16.55,0,19.87
18,10,2011,26.97,15.98,0,22.13
19,10,2011,27.06,16.36,0,23.39
20,10,2011,26.78,16.46,0,22.91
21,10,2011,27.35,16.22,0,24.04
22,10,2011,27.65,16.21,0,24.41
23,10,2011,27.19,16.61,0,23.52
24,10,2011,27.35,16.56,0,23.23
25,10,2011,27.45,16.63,0,23.64
26,10,2011,27.57,15.75,0,24.64
27,10,2011,26.82,16.21,0,22.51
28,10,2011,25.88,16.16,11.68,19.11
29,10,2011,24.11,16.36,0.76,15.8
30,10,2011,26.17,15.74,0,20.52
31,10,2011,26.45,16.99,0,19.93
1,11,2011,24.8,16.46,3.22,19.09
2,11,2011,26.03,16.23,22.42,20.28
3,11,2011,25.27,16.53,3.49,18.51
4,11,2011,24.81,16.21,0,17.83
5,11,2011,25.03,16.3,25.61,16.97
6,11,2011,25.42,16.12,34.34,18.42
7,11,2011,26,16.74,12.07,19.79
8,11,2011,25.62,16.27,1.13,19.46
9,11,2011,24.98,16.63,22.77,17.64
10,11,2011,24.82,16.66,33.88,17.57
11,11,2011,24.76,16.22,1.35,17.27
12,11,2011,26.99,16.2,0,21.29
13,11,2011,26.82,17.18,0,21.83
14,11,2011,26.9,16.4,0,21.51
15,11,2011,26.94,17.02,0,20.97
16,11,2011,27.2,16.8,0,21.34
17,11,2011,26.87,17.09,0,20.88
18,11,2011,27.78,16.74,0,22.67
19,11,2011,25.91,17.13,0,20.55
20,11,2011,25.47,16.42,0.07,20.39
21,11,2011,25.24,16.62,0,18.09
22,11,2011,25.8,16.4,0,20.07
23,11,2011,27,16.52,0,20.87
24,11,2011,25.55,17.04,0,18.46
25,11,2011,25.84,16.29,13.67,18.56
26,11,2011,24.92,16.98,1.73,16.85
27,11,2011,25.66,16.49,7.36,18.26
28,11,2011,25.58,16.53,7.09,18.29
29,11,2011,25.4,16.41,0,17.24
30,11,2011,24.79,16.4,0,15.21
1,12,2011,24.31,16.57,7.82,14.81
2,12,2011,25.86,16.62,0,19.18
3,12,2011,25.85,16.37,0,19.09
4,12,2011,27.32,17.1,0,21.38
5,12,2011,26.57,16.19,0,20.18
6,12,2011,25.97,16.94,0,19.05
7,12,2011,26.82,16.52,0,21.26
8,12,2011,27.35,16.34,0,21.58
9,12,2011,27.58,16.04,0,23.16
10,12,2011,27.32,16.52,0,21.91
11,12,2011,26.88,17.57,0,20.01
12,12,2011,27.21,17.34,0,20.47
13,12,2011,26.69,16.72,0,20.27
14,12,2011,27.7,15.75,0,22.47
15,12,2011,27.65,16.43,0,21.47
16,12,2011,27.29,16.55,0,20.31
17,12,2011,26.33,16.78,7.19,18.95
18,12,2011,26.66,16.86,0,19.69
19,12,2011,28.25,16.72,0,21.69
20,12,2011,28.05,16.13,0,23.13
21,12,2011,28.21,16.12,0,22.37
22,12,2011,28.16,16.51,0,22.34
23,12,2011,27.14,17.43,0,20.77
24,12,2011,26.58,16.95,0,19.35
25,12,2011,26.84,16.38,0,20.05
26,12,2011,29.24,16.17,0,23.16
27,12,2011,28.79,15.82,0,23.45
28,12,2011,28.87,15.34,0,23.69
29,12,2011,28.32,15.4,0,23.62
30,12,2011,28.04,15.19,0,23.71
31,12,2011,28.98,15.15,0,23.62
1,1,2012,29.33,15.38,0,23.67
2,1,2012,29.22,15.63,0,23.88
3,1,2012,28.96,15.63,0,23.38
4,1,2012,29.18,15.29,0,23.51
5,1,2012,29.02,15.99,0,22.32
6,1,2012,29.28,16.17,0,22.98
7,1,2012,29.02,17.4,0,21.3
8,1,2012,29.07,17.16,0,21.8
9,1,2012,29.24,17.3,0,21.91
10,1,2012,29.74,17.63,0,22.85
11,1,2012,29.3,17.47,0,20.74
12,1,2012,29.31,17.95,0,21.72
13,1,2012,27.66,17.6,0,19.79
14,1,2012,28.76,16.74,0,20.84
15,1,2012,29.03,16.6,0,21.53
16,1,2012,28.58,17.19,0,19.71
17,1,2012,29.32,17.15,0,20.46
18,1,2012,29.07,17.3,0,20.78
19,1,2012,28.03,17.2,0,20.41
20,1,2012,29.81,16.78,0,22.83
21,1,2012,30.51,16.67,0,24.06
22,1,2012,30.49,16.89,0,22.78
23,1,2012,29.78,17.46,0,20.78
24,1,2012,29.77,17.21,0,20.61
25,1,2012,29.75,17.66,0,19.86
26,1,2012,28.4,18.28,10.65,18.51
27,1,2012,28.6,17.66,0,19.39
28,1,2012,30.76,17.06,0,23.76
29,1,2012,30.78,17.06,0,24.26
30,1,2012,30.74,17.19,0,24.52
31,1,2012,30.43,16.93,0,24.21
1,2,2012,30.34,17.21,0,24.41
2,2,2012,30.08,17.37,0,23.78
3,2,2012,30.76,16.81,0,24.29
4,2,2012,31.02,16.92,0,24.7
5,2,2012,30.79,17.01,0,24.91
6,2,2012,30.78,16.71,0,25.14
7,2,2012,30.71,16.92,0,25.21
8,2,2012,30.52,16.51,0,24.84
9,2,2012,30.68,16.7,1.54,24.94
10,2,2012,30.63,17.01,0,23.73
11,2,2012,30.97,17.75,3.15,24.48
12,2,2012,31.09,17.4,0,24.79
13,2,2012,31.19,17.34,0,25.31
14,2,2012,31.46,16.67,0,25.89
15,2,2012,31.06,16.32,0,25.85
16,2,2012,31.24,16.33,0,25.66
17,2,2012,30.77,17.6,0,24.63
18,2,2012,30.31,17.91,0.9,23.66
19,2,2012,30.06,18.57,2.69,22.03
20,2,2012,29.17,17.79,0,21.55
21,2,2012,30.8,18.22,0,23.65
22,2,2012,30.67,18.47,0,23.09
23,2,2012,31.01,17.44,0,24.12
24,2,2012,31.02,17.3,0,24.26
25,2,2012,29.89,17.98,4.98,22.81
26,2,2012,30.27,17.97,0,22.17
27,2,2012,30.08,18.17,0,22.26
28,2,2012,30.1,18.34,0,22.8
29,2,2012,29.12,17.7,0,22.05
1,3,2012,28.78,17.66,1.2,20.92
2,3,2012,28.66,18.19,0,20.95
3,3,2012,29.54,17.97,15.51,21.93
4,3,2012,29.2,18.48,12.29,21.39
5,3,2012,29.32,17.46,13.19,22.73
6,3,2012,30.02,18.94,0,23.17
7,3,2012,30.29,18.7,3.75,22.68
8,3,2012,30.58,17.8,0,24.65
9,3,2012,30.76,17.51,0,25.95
10,3,2012,30.43,17.99,0,24.78
11,3,2012,30.2,17.47,0,24.42
12,3,2012,31.5,16.75,0,25.9
13,3,2012,31.56,17.31,0,26.11
14,3,2012,30.87,18.15,0,25.64
15,3,2012,30.9,17.42,0,25.52
16,3,2012,30.75,18.11,0,25.24
17,3,2012,30.95,17.31,0,24.66
18,3,2012,30.37,18.56,0,23.5
19,3,2012,31.42,18.59,0,23.46
20,3,2012,30.35,18.83,0,22.33
21,3,2012,30.12,19.25,0,22.2
22,3,2012,29.55,18.99,2.83,21.09
23,3,2012,30.82,18.62,0,23.57
24,3,2012,29.23,18.82,0,20.86
25,3,2012,30.22,18.29,6.63,22.36
26,3,2012,29.01,18.63,0,20.42
27,3,2012,29.92,18.36,0,21.77
28,3,2012,29.82,18.59,0,22.92
29,3,2012,29.55,18.74,0,20.96
30,3,2012,30.57,18.68,7.54,22.59
31,3,2012,28.73,18.38,16.87,19.14
1,4,2012,27.73,17.92,10.15,19
2,4,2012,28.08,18.03,13.22,20.4
3,4,2012,28.34,17.85,0,20.72
4,4,2012,28.66,17.91,3.05,21.93
5,4,2012,28.65,18.33,0,20.58
6,4,2012,28.3,18.31,0,19.01
7,4,2012,28.78,18.65,0,21.98
8,4,2012,27.95,17.74,0,21.73
9,4,2012,29,17.73,9.99,22.33
10,4,2012,29.05,17.78,12.37,20.67
11,4,2012,29.03,18,0.37,21.96
12,4,2012,28.79,17.33,16.73,22.63
13,4,2012,27.39,17.72,0,21.51
14,4,2012,27.85,17.16,0,21.51
15,4,2012,28.16,17.39,0,21.73
16,4,2012,28.32,17.64,10.18,22.17
17,4,2012,27.83,17.71,0,22.54
18,4,2012,25.46,17.1,42.93,18.49
19,4,2012,27.89,17.37,0.35,21.66
20,4,2012,27.62,18,11.78,21.38
21,4,2012,25.75,17.26,35.43,17.75
22,4,2012,25.86,17.23,31.17,18.59
23,4,2012,25.16,17.09,5.48,17.39
24,4,2012,25.18,17.19,23.73,16.78
25,4,2012,24.41,17.14,0,16.39
26,4,2012,25.67,17.02,0,20.41
27,4,2012,24.04,17.1,13.62,15.55
28,4,2012,26.39,17.14,2.31,21.07
29,4,2012,24.59,17.18,7.94,16.66
30,4,2012,26.42,17.13,1.66,21.59
1,5,2012,27.28,17.51,1.53,21.65
2,5,2012,27.01,17.27,0,21.72
3,5,2012,25.44,17.38,23.83,17.83
4,5,2012,25.96,16.83,13.53,20.68
5,5,2012,25.43,17.3,15.07,17.96
6,5,2012,24.05,17.12,12.36,16.45
7,5,2012,22.16,17.02,19.42,10.99
8,5,2012,24.63,16.14,12.46,18.03
9,5,2012,23.97,16.46,13.68,16.01
10,5,2012,25.97,16.37,10.06,20.46
11,5,2012,24.67,16.87,8.26,17.59
12,5,2012,25.25,16.59,6.56,19.64
13,5,2012,24.74,16.61,13.49,19.48
14,5,2012,25.63,16.55,2.57,20.5
15,5,2012,25.84,16.93,0,20.5
16,5,2012,25.04,16.95,2.45,19.82
17,5,2012,24.65,17.05,10.13,17.01
18,5,2012,24.78,16.31,0,19.04
19,5,2012,25.24,16.76,5.5,19.98
20,5,2012,26.03,16.81,5.11,20.36
21,5,2012,25.53,17.37,8.37,19.76
22,5,2012,25.61,16.98,6.41,20.01
23,5,2012,25.47,16.96,0,19.87
24,5,2012,25.59,16.74,5.74,19.92
25,5,2012,25.35,16.64,5.98,20.02
26,5,2012,23.72,16.85,3.65,17.13
27,5,2012,25.02,16.79,1.85,18.37
28,5,2012,25.47,16.23,0,20.06
29,5,2012,25.06,16.61,0,20.22
30,5,2012,25.18,16.53,0,19.03
31,5,2012,25.37,17,0,19.53
1,6,2012,24.77,16.84,25.5,18.82
2,6,2012,25.13,16.71,0.49,19.07
3,6,2012,24.68,16.2,18.63,19.47
4,6,2012,24.82,15.99,0,19.84
5,6,2012,24.76,15.96,0,19.53
6,6,2012,23.12,16.3,0,16.45
7,6,2012,24.41,16.17,0,18.79
8,6,2012,25.76,15.7,0,21.43
9,6,2012,25.74,16.29,12.15,20.51
10,6,2012,23.81,17.01,19.19,16.25
11,6,2012,24.79,16.18,0,17.73
12,6,2012,24.82,16.07,3.77,18.93
13,6,2012,25.26,15.9,0,19.27
14,6,2012,25.76,16.23,0,19.82
15,6,2012,24.89,16.35,0,18.5
16,6,2012,24.27,16.45,0,17.34
17,6,2012,22.46,16.51,0,12.97
18,6,2012,24.2,16.05,0,16.99
19,6,2012,21.56,16.09,0,12.32
20,6,2012,23.24,16.1,0,17
21,6,2012,21.26,16.23,37.63,10.46
22,6,2012,23.16,15.5,8.76,15.18
23,6,2012,23.65,15.65,7.16,17.16
24,6,2012,24.11,15.42,13.85,18.83
25,6,2012,23.8,15.88,5.64,18.7
26,6,2012,24.46,15.78,21.5,19.43
27,6,2012,23.31,15.71,0,16.91
28,6,2012,22.06,15.65,15.81,13.7
29,6,2012,23.58,15.59,0,17.76
30,6,2012,23.08,15.89,0.61,15.68
1,7,2012,23.68,15.83,23.61,17.3
2,7,2012,22.5,15.94,11.22,14.63
3,7,2012,24.09,15.51,0,18.64
4,7,2012,23.25,15.77,13.43,14.85
5,7,2012,21.88,15.46,0,13.18
6,7,2012,22.89,15.17,12.55,15.99
7,7,2012,23.37,15.59,0,17.24
8,7,2012,24.54,15.57,4.92,19.64
9,7,2012,24.74,15.56,0,20.2
10,7,2012,24.14,15.6,24.44,18.95
11,7,2012,23.94,15.65,0.54,17.84
12,7,2012,23.4,15.94,0,16.99
13,7,2012,23.81,15.62,0,18.21
14,7,2012,22.2,16.3,33.9,14.14
15,7,2012,23.92,16.42,0,17.16
16,7,2012,24.25,15.68,13.26,18.13
17,7,2012,23.28,15.9,29.28,16.27
18,7,2012,22.48,15.88,0,15.33
19,7,2012,22.94,15.94,0,17.43
20,7,2012,23.56,15.62,4.38,16.66
21,7,2012,22.56,15.65,36.8,14.75
22,7,2012,24.19,15.6,0,18.89
23,7,2012,23.97,15.69,17.65,18.17
24,7,2012,23.35,15.72,0,16.9
25,7,2012,20.56,15.65,33.16,10.65
26,7,2012,21.3,15.4,0,12.29
27,7,2012,23.58,14.89,0,18.24
28,7,2012,22.19,15.5,41.85,14.13
29,7,2012,23.69,15.55,0,17.79
30,7,2012,22.29,15.59,0,15.46
31,7,2012,24.45,15.18,3.69,19.28
1,8,2012,22.69,16.54,19.56,13.66
2,8,2012,22.15,16.09,0,12.29
3,8,2012,21,15.57,0,10.48
4,8,2012,23.86,15.4,0,18
5,8,2012,24.57,15.96,0.51,19.48
6,8,2012,23.03,16.64,0,14.58
7,8,2012,23.01,16.36,0,16.33
8,8,2012,23.94,15.68,0,17.23
9,8,2012,23.71,15.62,45.23,17.88
10,8,2012,24.16,15.52,0,17.85
11,8,2012,23.43,16.31,0,17.43
12,8,2012,23.73,15.66,0,17.41
13,8,2012,24.15,15.76,15.37,18.95
14,8,2012,22.31,15.7,27.46,15.94
15,8,2012,23.68,15.5,0,17.92
16,8,2012,22.32,15.62,33.97,15.21
17,8,2012,22.21,15.35,2.41,15.79
18,8,2012,22.29,15.56,0,15.35
19,8,2012,24.19,15.02,0,19.76
20,8,2012,24.38,15.04,0,19.79
21,8,2012,23.98,16.3,5.96,19.55
22,8,2012,23.33,15.24,1.36,17.87
23,8,2012,24.43,15.16,0,19.98
24,8,2012,24.63,15.23,5.59,21.06
25,8,2012,23.45,15.38,28.21,18.11
26,8,2012,22.4,15.41,13.06,16.77
27,8,2012,24.47,15.45,0,21.04
28,8,2012,24.03,15.52,21.91,20.23
29,8,2012,24.36,15.49,0.73,19.37
30,8,2012,24.14,15.95,0,18.83
31,8,2012,21.57,16.21,19.57,11.92
1,9,2012,25.4,15.97,20.86,21.75
2,9,2012,24.33,15.59,25.26,18.88
3,9,2012,22.97,15.83,0.89,15.77
4,9,2012,24.45,15.32,12.21,20.21
5,9,2012,22.82,15.7,12.21,17.02
6,9,2012,23.09,15.83,0,18.52
7,9,2012,23.93,15.7,0,18.63
8,9,2012,24.63,15.24,17.98,21.54
9,9,2012,24.04,15.86,14.61,18.69
10,9,2012,24.4,16.06,23.28,20.2
11,9,2012,22.7,15.88,0,16.31
12,9,2012,24.04,15.74,0,18.21
