day,month,year,t_max,t_min,prec,sol_rad
23,5,2012,25.79,16.78,0,19.34
24,5,2012,25.95,17.09,0,19.64
25,5,2012,25.52,16.97,0,18.97
26,5,2012,24.49,16.53,8.89,16.61
27,5,2012,25.09,16.76,4.08,17.9
28,5,2012,25.57,16.41,0.33,19.2
29,5,2012,25.3,16.54,0,19.27
30,5,2012,25.17,16.19,0,18.24
31,5,2012,25.85,16.81,0,19.06
1,6,2012,24.9,17.5,8.12,17.84
2,6,2012,25.06,17.23,2.13,17.89
3,6,2012,24.96,16.73,28.91,16.73
4,6,2012,25.12,16.34,0,18.5
5,6,2012,25.58,16.36,0,18.43
6,6,2012,24.42,17.31,0,16.65
7,6,2012,25.11,16.74,0,17.46
8,6,2012,26.41,16.53,1.28,19.32
9,6,2012,26.95,18.02,26.31,19.35
10,6,2012,24.43,16.82,15.43,15.48
11,6,2012,25.38,16.74,3.63,16.4
12,6,2012,25.65,16.38,0,17.92
13,6,2012,26.03,16.22,0,18.72
14,6,2012,26.84,16.44,0,18.87
15,6,2012,25.36,16.94,0,17.05
16,6,2012,24.92,16.73,0,15.7
17,6,2012,23.53,17.4,0,13.85
18,6,2012,24.52,17.08,0,16.64
19,6,2012,22.55,17.07,0,13.12
20,6,2012,24.37,17.23,0,16.64
21,6,2012,22.01,17.17,31.84,10.55
22,6,2012,23.45,16.32,0,14
23,6,2012,23.85,16.43,0.84,16.18
24,6,2012,24.71,16.21,0.84,18.94
25,6,2012,24.84,16.25,0,18.14
26,6,2012,24.61,16.77,16.98,17.77
27,6,2012,24.05,16.52,0,16.72
28,6,2012,23.22,16.49,0,14.04
29,6,2012,23.88,16.4,3.9,16.91
30,6,2012,23.73,16.87,9.28,16.39
1,7,2012,23.65,16.61,16.89,15.91
2,7,2012,22.48,17.16,2.19,13.33
3,7,2012,24.15,16.76,19.76,17.33
4,7,2012,22.89,17.07,7.36,14.04
5,7,2012,22.06,16.6,19.76,13.07
6,7,2012,22.8,16.47,3.36,15.06
7,7,2012,23.77,16.66,0,16.84
8,7,2012,24.76,16.4,0,17.69
9,7,2012,25.09,16.03,13.2,18.46
10,7,2012,24.84,16.72,17.5,17.68
11,7,2012,24.46,16.67,6.99,17.31
12,7,2012,24.03,16.77,3.22,16.46
13,7,2012,23.77,17.04,0,16.36
14,7,2012,23.2,16.98,9.13,14.49
15,7,2012,23.56,17.1,0,15.48
16,7,2012,24.56,16.42,0,17.18
17,7,2012,23.23,16.83,20.76,14.54
18,7,2012,22.85,17.32,0,13.9
19,7,2012,23.59,17.03,0,16.37
20,7,2012,23.25,17.51,0,13.24
21,7,2012,22.04,17.06,1.42,12.09
22,7,2012,24.67,16.4,0,17.54
23,7,2012,24.35,16.91,25.3,17.55
24,7,2012,23.44,16.69,0,16.25
25,7,2012,20.73,16.63,41.55,8.82
26,7,2012,22,16.35,0,12.15
27,7,2012,23.96,16.67,0,17.42
28,7,2012,22.05,17.15,41.31,12.79
29,7,2012,23.39,16.93,10.11,16.84
30,7,2012,23.35,16.57,3.25,15.42
31,7,2012,24.59,16.18,0,19.19
1,8,2012,23.28,17.44,0,13.99
2,8,2012,22.55,17.2,0,11.21
3,8,2012,21.01,16.89,0,10.25
4,8,2012,23.85,16.23,0,16.98
5,8,2012,24.67,17.04,14.65,18.95
6,8,2012,22.96,16.96,0,14.26
7,8,2012,23.64,17.51,0,16.85
8,8,2012,23.87,16.43,7.75,17.4
9,8,2012,24.1,16.43,0,18.04
10,8,2012,23.93,16.37,0,17.77
11,8,2012,23.7,16.87,0,16.96
12,8,2012,24.06,17.41,0,16.93
13,8,2012,24.13,17.62,28.19,17.79
14,8,2012,23.48,17.55,5.91,16.3
15,8,2012,23.69,16.15,0,17.83
16,8,2012,22.95,16.72,24.7,14.5
17,8,2012,22.67,16.72,14.46,14.69
18,8,2012,21.79,16.31,0,12.5
19,8,2012,23.99,15.87,0,18.84
20,8,2012,24.14,15.77,0,19.5
21,8,2012,23.61,16.34,5.67,18.36
22,8,2012,23.9,16.58,0,17.82
23,8,2012,24.16,15.7,4.77,18.67
24,8,2012,25.23,16.31,19.31,20.13
25,8,2012,23.78,16.5,10.35,17.58
26,8,2012,23.17,16.8,3.72,15.82
27,8,2012,24.53,16.22,11.14,19.46
28,8,2012,24.31,16.05,10.06,19.21
29,8,2012,24.19,16.1,4.95,18.07
30,8,2012,24.55,16.21,0,18.88
31,8,2012,21.89,16.96,1.93,12.69
1,9,2012,25.12,17.12,9.09,20.89
2,9,2012,24.08,17.02,22.16,18.46
3,9,2012,22.33,16.66,0,13.66
4,9,2012,24.53,16.23,6.1,19.17
5,9,2012,23.89,16.96,0,17.3
6,9,2012,23.6,16.31,3.95,18.29
7,9,2012,23.55,16.42,0,17.59
8,9,2012,24.67,15.86,8.39,19.96
9,9,2012,23.98,16.52,7.41,17.83
10,9,2012,24.36,16.91,0,18.75
11,9,2012,22.55,16.33,0,14.57
12,9,2012,23.41,16.11,3.62,16.81
13,9,2012,24.03,16.21,0,16.97
14,9,2012,24.4,16.39,4.37,19.26
15,9,2012,22.96,16.74,20.54,15.49
16,9,2012,24.26,15.49,0,19.72
17,9,2012,25.13,15.75,0,19.68
18,9,2012,24.48,16.03,0.3,19.66
19,9,2012,23.85,16.28,13.68,18.07
20,9,2012,24.76,15.8,1.46,20.31
21,9,2012,24.8,16.05,0,20.84
22,9,2012,25.43,16.01,20.1,20.59
23,9,2012,24.51,16.67,1.17,18.19
24,9,2012,23.17,16.8,0,15.04
25,9,2012,25.49,16.2,2.51,21.78
26,9,2012,25.44,16,14.63,20.54
27,9,2012,22.43,16.59,0.85,13.87
28,9,2012,24.09,16.33,7.45,18.15
29,9,2012,24.86,15.84,0,19.93
30,9,2012,23.94,16.09,6.96,15.4
1,10,2012,24.3,16.89,15.55,16.79
2,10,2012,25.2,16.88,0,19.64
3,10,2012,26.03,15.66,0,22.16
4,10,2012,25.5,15.76,0,21.31
5,10,2012,25.66,16.89,3.56,19.67
6,10,2012,25.45,16.87,0,20.06
7,10,2012,26.36,16.84,0,20.07
8,10,2012,26.32,17.32,0,21.32
9,10,2012,26.33,17.23,0,21.23
10,10,2012,26.73,17.22,0,21.79
11,10,2012,27.08,16.88,0,22.98
12,10,2012,26.74,17.4,3.22,21.28
13,10,2012,25.85,16.9,2.52,19.92
14,10,2012,27.05,15.77,0,23.42
15,10,2012,27.72,15.88,0,24.67
16,10,2012,27.41,15.3,0,24.17
17,10,2012,28.38,15.67,0,24.51
18,10,2012,28.26,15.67,0,22.84
19,10,2012,28.28,17.15,0,23.2
20,10,2012,28.85,16.83,0,23.18
21,10,2012,28,16.73,0,21.64
22,10,2012,28.09,17.75,0,20.98
23,10,2012,27.21,17.28,0,18.8
24,10,2012,28.61,17.23,0,22.71
25,10,2012,29.24,17.18,0,24.66
26,10,2012,28.83,17.35,0,23.76
27,10,2012,28.44,17.6,5.12,20.24
28,10,2012,25.07,17.89,1.07,12.29
29,10,2012,25.77,17.73,3.26,15.81
30,10,2012,27.92,16.03,0,20.1
31,10,2012,28.22,17.67,28.83,21.52
1,11,2012,28.36,16.53,8.6,21.79
2,11,2012,28.29,16.65,0,23.63
3,11,2012,28.02,17.6,0,20.73
4,11,2012,28.34,16.76,0,21.95
5,11,2012,25.66,17.02,0,18
6,11,2012,27.04,16.05,0,19.69
7,11,2012,27.95,16.57,0,20.98
8,11,2012,28.07,16.72,8.79,20.47
9,11,2012,29.15,16.52,0,22.47
10,11,2012,29.05,15.63,0,23.9
11,11,2012,29.41,15.91,0,23.69
12,11,2012,29.19,17.67,0.49,21.03
13,11,2012,28.93,18.39,8.14,21.55
14,11,2012,28.45,17.4,8.14,20.57
15,11,2012,28.59,17.91,0,19.83
16,11,2012,28.77,16.79,4.87,20.32
17,11,2012,29.71,17.9,8.38,20.99
18,11,2012,29.11,18.54,4.19,20.61
19,11,2012,30.39,17.6,0,23.63
20,11,2012,30,17.78,0,22.69
21,11,2012,30.71,16.88,0,23.28
22,11,2012,30.28,17.21,0,23.41
23,11,2012,30.04,17.1,0,23.43
24,11,2012,30.05,17.36,0,22.3
25,11,2012,29.27,17.42,0,20.13
26,11,2012,29.73,17.25,0,21.65
27,11,2012,29,17.83,0,19.99
28,11,2012,27.05,17.19,0.1,18.04
29,11,2012,27.05,17.34,0.16,17.67
30,11,2012,28.6,17.53,9.35,19.13
1,12,2012,29.5,17.87,0,19.53
2,12,2012,30.09,17.19,0,22.12
3,12,2012,29.5,18.27,0,19.83
4,12,2012,27.7,17.78,2,17.91
5,12,2012,28.01,17.52,2.95,18.47
6,12,2012,28.75,17.09,9.97,18.24
7,12,2012,30.46,17.15,0.53,21.33
8,12,2012,29.97,17.08,0,21.81
9,12,2012,30.1,17.19,0,22.68
10,12,2012,30.37,16.56,0,23
11,12,2012,30.42,16.71,0,22.34
12,12,2012,30.19,16.7,0,22.43
13,12,2012,30.62,16.59,0,22.57
14,12,2012,30.22,17.97,0,21.59
15,12,2012,30.27,17.19,0,20.4
16,12,2012,28.87,18.05,2.52,18.88
17,12,2012,29.24,18.12,5.61,19.76
18,12,2012,29.8,18.43,0,19.66
19,12,2012,29.51,18.27,0,18.46
20,12,2012,29.76,16.91,0,22.73
21,12,2012,29.36,17.77,0,20.52
22,12,2012,28.37,17.83,0.8,18.83
23,12,2012,30.01,17.79,0,20.14
24,12,2012,28.89,17.98,0,19.21
25,12,2012,30.13,17.44,0,22.59
26,12,2012,29.85,17.09,0,22.08
27,12,2012,28.85,17.24,0,18.87
28,12,2012,29.33,18.03,0,18.3
29,12,2012,29.09,17.49,0,18.59
30,12,2012,29.78,18.18,0,20.06
31,12,2012,30.21,17.19,0,21.95
1,1,2013,30.49,17.42,0,23.32
2,1,2013,30.62,16.52,0,23.23
3,1,2013,30.4,15.95,0,22.88
4,1,2013,30.23,16.99,0,22.91
5,1,2013,30.33,18.21,0,21.28
6,1,2013,30,19.15,0,20.73
7,1,2013,29.58,19,0,18.96
8,1,2013,28.02,18.3,16.1,16.84
9,1,2013,27.93,17.11,0,19.59
10,1,2013,27.54,16.79,16.32,18.67
11,1,2013,27.85,17.42,2.57,18.53
12,1,2013,29.26,16.79,5.67,20.56
13,1,2013,29.93,16.78,0,22.68
14,1,2013,30.57,17.08,0,23.4
15,1,2013,30.78,17.57,0,22.44
16,1,2013,30.47,17.47,0,20.43
17,1,2013,31.17,17.97,0.53,22.79
18,1,2013,30.41,17.56,0,22.01
19,1,2013,30.38,17.56,0,21.91
20,1,2013,31.52,16.67,0,23.87
21,1,2013,31.3,16.02,0,24.34
22,1,2013,31.5,15.71,0,24.25
23,1,2013,31.54,16.16,0,23.96
24,1,2013,30.88,16.61,0,22.31
25,1,2013,30.7,17.31,0,21.24
26,1,2013,30.92,17.11,0,21.45
27,1,2013,31.05,17.64,0,21.63
28,1,2013,30.46,18.83,0,21.38
29,1,2013,31.16,18.55,0,21.62
30,1,2013,29.92,18.56,0,17.26
31,1,2013,30.74,18.37,0,21.89
1,2,2013,28.5,18.52,3.99,19.18
2,2,2013,27.87,17.82,0,17.29
3,2,2013,29.69,17.87,0,18.52
4,2,2013,29.81,18.18,0,17.78
5,2,2013,30.6,17.89,14.97,21.51
6,2,2013,30.18,19.27,5.09,19.63
7,2,2013,31.13,18.42,0,20.73
8,2,2013,31.19,17.6,0,22.93
9,2,2013,31.53,17.44,0,22.29
10,2,2013,31.03,17.56,0,21.92
11,2,2013,31.43,18.3,0,20.59
12,2,2013,30.61,18.28,0,20.04
13,2,2013,31.79,17.93,0,21.65
14,2,2013,30.82,18.44,0,21.93
15,2,2013,31.45,18.29,0,23.78
16,2,2013,31.58,17.46,0,24.64
17,2,2013,31.83,16.91,0,25.47
18,2,2013,31.97,17.24,0,25.32
19,2,2013,32.01,17.38,0,24.48
20,2,2013,31.85,18.02,0,24.21
21,2,2013,31.09,18.46,0,21.97
22,2,2013,32.66,18.58,0,23.5
23,2,2013,32.6,18.56,0,24.24
24,2,2013,32.75,17.55,0,25.66
25,2,2013,32.13,18.48,0,24.55
26,2,2013,32.13,18.66,0,25.46
27,2,2013,31.98,18.82,0,25.39
28,2,2013,31.67,19.05,0,23.82
1,3,2013,31.64,19.13,0,22.72
2,3,2013,31.66,20.09,0,21.82
3,3,2013,31.52,19.33,2.49,21.32
4,3,2013,31.07,19.63,0.88,21.52
5,3,2013,31.9,19.74,0,22.95
6,3,2013,30.17,19.76,0,20.03
7,3,2013,30.27,20.08,10.59,20.91
8,3,2013,29.35,18.61,1.28,19.33
9,3,2013,30.3,19.12,0,20.25
10,3,2013,29.42,18.47,0,19.08
11,3,2013,28.33,17.98,0,16.14
12,3,2013,29.98,18.54,15.64,20.55
13,3,2013,27.43,18.64,13.04,15.44
14,3,2013,29.51,17.82,0,20.55
15,3,2013,29.53,18.43,0,22.2
16,3,2013,30.97,19.1,0,22.23
17,3,2013,30.1,19.23,8.1,21.12
18,3,2013,28.19,17.8,8.45,18.85
19,3,2013,28.37,17.46,1.09,20.33
20,3,2013,27.81,17.34,2.52,19.18
21,3,2013,27.6,17.77,22.54,18.58
22,3,2013,27.05,18.32,6.44,17.71
23,3,2013,27.26,18.07,0.83,18.36
24,3,2013,28.97,17.92,0,20.02
25,3,2013,27.26,17.69,10.44,16.81
26,3,2013,28.34,17.82,11.41,20.21
27,3,2013,28.34,18.3,11.41,20.47
28,3,2013,28.1,17.72,0.33,19.54
29,3,2013,28.02,18.37,0,20
30,3,2013,29,19.26,0,20.55
31,3,2013,28.74,18.3,0,20.46
1,4,2013,30.1,18.55,0,22.49
2,4,2013,29.34,18.68,5.34,19.85
3,4,2013,28.89,18.87,0,19.06
4,4,2013,29.97,18.36,6.69,20.23
5,4,2013,28.79,18.19,6.94,18.91
6,4,2013,28.59,18.01,16.66,18.69
7,4,2013,27.34,18.02,0,17.64
8,4,2013,28.14,17.89,14.77,18.47
9,4,2013,29.29,18.59,12.31,18.85
10,4,2013,29.29,18.05,12.34,20.89
11,4,2013,28.91,18.96,2.67,20.37
12,4,2013,28.18,17.83,23.65,19.25
13,4,2013,28.5,18.52,5.83,20.16
14,4,2013,27.83,17.99,11.77,19.16
15,4,2013,29.27,17.75,0,22.2
16,4,2013,28.81,17.82,7.94,21.96
17,4,2013,29.69,18.5,12.41,22.22
18,4,2013,28,17.5,10.52,21.1
19,4,2013,28.72,18.13,2.3,21.55
20,4,2013,28.1,17.93,7.65,20.94
21,4,2013,27.77,17.86,11.3,22.79
22,4,2013,25.81,17.59,15.66,17.9
23,4,2013,27.41,17.66,6.96,20.34
24,4,2013,27.93,18.24,0.51,21.62
25,4,2013,27.67,17.71,8.84,20.68
26,4,2013,27.48,17.86,0,21.26
27,4,2013,26.63,17.42,14.73,18.4
28,4,2013,26.23,17.35,8.58,19.57
29,4,2013,27.36,17.42,10.51,20.57
30,4,2013,26.03,17.58,11.97,18.75
1,5,2013,24.87,17.19,26.69,16.49
2,5,2013,24.94,17.26,0,17.04
3,5,2013,24.35,17.03,26.07,14.1
4,5,2013,25.9,17.36,0,18.11
5,5,2013,25.26,17.28,30.49,16.86
6,5,2013,22.68,17.54,0,10.59
7,5,2013,23.67,16.94,8.79,14.86
8,5,2013,25.29,17.16,3.73,18.9
9,5,2013,25.6,17.37,22.81,19.46
10,5,2013,25.54,17.24,7.95,19.95
11,5,2013,26.18,16.98,2.23,19.04
12,5,2013,25.18,17.26,0,19.11
13,5,2013,26,16.82,0,18.68
14,5,2013,24.32,17.1,0,17.24
15,5,2013,25.76,16.91,0,20.66
16,5,2013,26.23,16.9,0,20.65
17,5,2013,25.73,17.54,0,20.24
18,5,2013,26.66,17.26,0,20.75
19,5,2013,25.62,17.83,0,20.31
20,5,2013,25.44,17.04,0,19.64
21,5,2013,24.96,16.72,0,18.35
22,5,2013,25.29,16.51,0,18.99
23,5,2013,25.79,16.82,0.85,19.49
24,5,2013,25.64,16.92,0,19.01
25,5,2013,24.67,16.8,0,17.32
26,5,2013,25.59,16.88,0,20.34
27,5,2013,26.49,16.38,23.59,20.57
28,5,2013,25.44,16.66,0,18.3
29,5,2013,26.58,16.53,0,20.14
30,5,2013,25.91,17.05,0,18.76
31,5,2013,24.51,17.11,6.02,16.46
1,6,2013,24.68,16.55,16.85,16.48
2,6,2013,25.32,16.43,0,18.93
3,6,2013,24.51,16.81,0,15.78
4,6,2013,24.81,16.62,0,17.42
5,6,2013,21.19,16.75,0,11.19
6,6,2013,23.3,17.09,0,15.56
7,6,2013,23.97,16.97,0,17.55
8,6,2013,25.11,16.43,0,18.65
9,6,2013,24.27,16.7,23.82,16.63
10,6,2013,24.63,16.56,0,16.33
11,6,2013,24.44,16.66,1.84,16.82
12,6,2013,24.43,16.53,7.95,16.29
13,6,2013,24.27,16.45,18.46,17.32
14,6,2013,24.11,16.71,5.11,15.8
15,6,2013,24.25,16.46,29.66,16.41
16,6,2013,23.41,17.52,27.54,14.08
17,6,2013,22.03,17.36,33.76,10.98
18,6,2013,22.48,17.31,23.22,12.81
19,6,2013,22.6,16.74,0.77,12.77
20,6,2013,24.51,16.97,0,16.99
21,6,2013,23.76,17.23,6.31,15.7
22,6,2013,23.5,17.23,0,14.17
23,6,2013,24.08,16.36,0,18.15
24,6,2013,23.85,16,0,16.67
25,6,2013,24.3,15.98,0,17.62
26,6,2013,24.03,17.1,0.21,16.65
27,6,2013,24.73,16.29,0,18.19
28,6,2013,24.37,16.85,0.21,16.69
29,6,2013,24.57,17.21,2.99,17.75
30,6,2013,23.15,17.14,0,14.12
1,7,2013,24.22,16.6,8.59,17.69
2,7,2013,23.09,16.56,31.59,14.19
3,7,2013,24.45,17.2,0,17.97
4,7,2013,24.36,16.49,17.48,17.14
5,7,2013,20.08,16.25,2.21,8.45
6,7,2013,22.72,16.31,0,14.29
7,7,2013,23.87,15.47,3.35,17.38
8,7,2013,23.45,16.31,0.48,16.41
9,7,2013,23.1,15.76,34.59,16.07
10,7,2013,22.32,16.56,0,14.43
11,7,2013,22.15,16.67,6.61,13.21
12,7,2013,23.83,15.65,0,17.59
13,7,2013,23.51,16.49,7.86,16.67
14,7,2013,22.71,16.89,34.5,14.39
15,7,2013,22.74,16.61,0,15.21
16,7,2013,23.35,17.01,28.45,16.97
17,7,2013,23.75,15.78,27.52,15.53
18,7,2013,23.39,16.39,14.22,15.67
19,7,2013,23.61,16.21,2.47,17.37
20,7,2013,24.28,16.93,0,17.87
21,7,2013,23.03,17.58,10.05,14.54
22,7,2013,20.73,16.96,0,8.89
23,7,2013,22.76,16.85,0,15.51
24,7,2013,24.26,15.91,21.31,17.96
25,7,2013,23.05,16.96,0,14.35
26,7,2013,22.01,17.45,3,11.64
27,7,2013,20.29,16.68,26.81,8.43
28,7,2013,23.05,16.31,0,15.46
29,7,2013,22.74,16.85,17.52,14.48
30,7,2013,23.77,16.14,0,17.43
31,7,2013,21.32,16.26,0,10.02
1,8,2013,22.01,16.38,0,13.98
2,8,2013,22.71,16.78,11.29,15.49
3,8,2013,22.91,15.22,0,16.86
4,8,2013,22.87,16.26,3.68,15.34
5,8,2013,22.73,16.59,0.51,14.57
6,8,2013,23.02,16.14,0,16.47
7,8,2013,22.57,16.28,29.51,16.32
8,8,2013,23.77,15.66,0,18.74
9,8,2013,21.66,16.91,0,11.54
10,8,2013,20.98,16.62,0,10.4
11,8,2013,23.34,15.02,0,16.48
12,8,2013,21.61,16.7,0,11.69
13,8,2013,22.76,15.86,0,15.78
14,8,2013,22.88,16.31,18.66,16.06
15,8,2013,23.63,16.4,27.68,17.49
16,8,2013,23.95,16.38,72.25,18.52
17,8,2013,23.88,16.6,0,17.97
18,8,2013,22.93,16.67,11.98,15.63
19,8,2013,23.26,17.07,10.84,16.31
20,8,2013,22.36,16.42,4.8,15.04
21,8,2013,22.21,16.46,20.44,14.57
22,8,2013,23.16,15.96,0,17.28
23,8,2013,22.85,16.83,0,14.51
24,8,2013,23.57,15.27,0,18.27
25,8,2013,22.13,16.71,0,13.49
26,8,2013,23.79,16.89,0,19.18
27,8,2013,24.13,16.16,0,20.13
28,8,2013,23.99,16.54,4.25,19.1
29,8,2013,24.07,16.14,0.66,19.22
30,8,2013,24.25,16.53,19.06,19.23
31,8,2013,24.68,16.16,24.97,18.97
1,9,2013,24.13,16.15,6.64,18.62
2,9,2013,24.16,16.11,0,18.55
3,9,2013,23.94,15.81,7.51,19.08
4,9,2013,23.72,15.92,20.56,17.76
5,9,2013,23.7,16.26,0.84,17.54
6,9,2013,23.68,16.18,0.37,18.03
7,9,2013,24.12,16.34,14.63,19.6
8,9,2013,23.8,15.76,0,18.9
9,9,2013,23.51,16.01,0,16.41
10,9,2013,24.83,15.27,0,20.26
11,9,2013,24.65,15.78,0,20.37
12,9,2013,24.02,15.79,0,17.82
13,9,2013,24.22,16.36,10.83,18.21
14,9,2013,25.15,16.16,10.25,20.19
15,9,2013,24.47,16.09,4.05,18.71
16,9,2013,24.72,17.18,13.27,17.98
17,9,2013,24.33,17.46,15.86,18.03
18,9,2013,24.27,16.42,4.09,18.34
19,9,2013,24.42,16.56,0,18.65
20,9,2013,24.96,15.71,0,19.95
21,9,2013,24.47,15.83,6.08,19.83
22,9,2013,24.68,15.85,0,19.68
23,9,2013,24.88,16.41,7.68,20.35
24,9,2013,23.59,16.35,0,14.55
25,9,2013,24.54,15.85,0,18.52
26,9,2013,24.68,16.65,19.16,19.1
27,9,2013,25.14,16.3,0,20.46
28,9,2013,25.38,16.02,0,20.15
29,9,2013,25.08,16.73,0.4,18.84
30,9,2013,22.94,16.64,0,14.76
1,10,2013,23.61,16.56,0,16.6
2,10,2013,23.9,16.3,25.45,16.62
3,10,2013,24.12,16.38,0.79,17.42
4,10,2013,24.68,16,2.29,18.45
5,10,2013,23.87,16.53,0,16.66
6,10,2013,22.74,16.3,18.2,13.01
7,10,2013,23.47,15.99,9.63,15.52
8,10,2013,21.95,16.04,15.77,11.19
9,10,2013,23.37,16.07,18.3,15.65
10,10,2013,24.42,16.15,23.94,18.43
11,10,2013,24.76,15.88,21.12,19.55
12,10,2013,25.26,15.58,11.85,20.98
13,10,2013,24.55,15.49,7.06,19.74
14,10,2013,25.38,15.75,6.11,20.41
15,10,2013,25.65,15.7,7.46,19.99
16,10,2013,25.8,16.76,0.81,21.12
17,10,2013,26.65,15.92,0,20.83
18,10,2013,26.69,16.03,0,21.87
19,10,2013,26.46,16.23,0,21.44
20,10,2013,26.76,15.92,0,22.11
21,10,2013,27.5,15.94,0,22.73
22,10,2013,27.2,16.43,21.93,22.04
23,10,2013,27.16,17.04,21.31,22.26
24,10,2013,25.9,16.99,8.45,19.73
25,10,2013,26.56,16.26,0,21.04
26,10,2013,27.38,16.49,0,22.55
27,10,2013,27.53,15.78,0,22.54
28,10,2013,27.37,15.82,0,21.96
29,10,2013,27.85,16.17,0,22.95
30,10,2013,27.52,17.07,0,21.67
31,10,2013,27.17,16.38,0,20.14
1,11,2013,27.7,16.34,0,21.23
2,11,2013,27.37,17.15,0,20.07
3,11,2013,27.43,17.25,0,21.26
4,11,2013,27.36,16.66,0,20.78
5,11,2013,25.79,16.96,0,16.45
6,11,2013,27.17,17.12,0,20.5
7,11,2013,27.1,17.27,0,19.07
8,11,2013,27.98,17.39,0.8,21.56
9,11,2013,26.67,17.47,0,19.56
10,11,2013,27.28,16.1,0,20.07
11,11,2013,27.81,16.75,0,21.44
12,11,2013,28.07,16.88,0,21.38
13,11,2013,27.35,17.58,10.01,18.47
14,11,2013,27.58,16.95,0,19.18
15,11,2013,24.21,17.13,22.39,11.69
16,11,2013,25.93,16.76,2.91,18.95
17,11,2013,25.95,16.09,10.28,19.88
18,11,2013,26.65,16.03,0,19.78
19,11,2013,26.85,16.48,9.77,19.44
20,11,2013,27.01,17.12,10.28,19.47
21,11,2013,27.55,16.9,0,20.32
22,11,2013,26.97,16.32,0,20.13
23,11,2013,28.25,16.32,0,21.4
24,11,2013,28.25,16.36,2.44,21.38
25,11,2013,28.79,16.86,0,22.31
26,11,2013,27.61,16.35,0,20.58
27,11,2013,28.08,16.82,0,21.28
28,11,2013,28.53,15.09,0,23.32
29,11,2013,28.26,14.87,0,23.15
30,11,2013,28.34,14.91,0,22.48
1,12,2013,29.26,14.67,0,23.24
2,12,2013,28.95,14.95,0,23.12
3,12,2013,28.94,15.47,0,23.19
4,12,2013,28.94,14.94,1.12,22.89
5,12,2013,28.55,15.34,0,22.36
6,12,2013,28.85,14.58,0,22.64
7,12,2013,28.68,14.23,0,23.41
8,12,2013,28.49,14.25,0,23.17
9,12,2013,28.75,14.1,0,23.18
10,12,2013,28.52,13.99,0,22.98
11,12,2013,28.14,14.38,0,21.02
12,12,2013,26.64,16.39,0,16.03
13,12,2013,27,16.68,1.58,17.93
14,12,2013,28.58,17.09,0,20.41
15,12,2013,27.78,16.35,0,19.27
16,12,2013,27.21,16.27,0,17.96
17,12,2013,28.46,16.06,0,20.92
18,12,2013,27.97,15.72,0,19.04
19,12,2013,29,16.36,0,20.64
20,12,2013,29.09,16.13,0,22.62
21,12,2013,28.52,15.63,0,22.48
22,12,2013,28.59,15.25,0,22.67
23,12,2013,28.56,15.57,0,20.85
24,12,2013,29.22,15.31,0,22.16
25,12,2013,29.36,15.68,0,22.53
26,12,2013,29.08,15.8,0,21.8
27,12,2013,28.73,16.73,0,19.72
28,12,2013,28.09,17.44,3.06,18.33
29,12,2013,27.66,17.61,0,17.52
30,12,2013,26.7,18.16,0,15.48
31,12,2013,27.3,16.92,0,17.11
1,1,2014,27.47,17.31,0,17.29
2,1,2014,27.32,16.99,3.51,17.46
3,1,2014,29.1,16.42,0,19.87
4,1,2014,29.08,16.09,0,21.87
5,1,2014,28.98,16.91,0,20.64
6,1,2014,28.61,16.41,0,17.51
7,1,2014,28.88,16.21,0,18.45
8,1,2014,27.72,17.67,0,18.15
9,1,2014,28.22,16.66,6.9,19.12
10,1,2014,29.11,16.73,0,21.85
11,1,2014,29.73,16.1,0,21.31
12,1,2014,28.81,16.07,0,18.62
13,1,2014,28.8,16.63,0,19.21
14,1,2014,28.32,17.49,0,18.11
15,1,2014,29.38,16.62,0,20.68
16,1,2014,29.39,16.51,0,21.54
17,1,2014,30.01,16.46,0,22.41
18,1,2014,28.96,18.33,0,17.97
19,1,2014,28.59,18.1,0,18.31
20,1,2014,30.54,16.92,0,22.28
21,1,2014,29.61,16.75,0.88,20.29
22,1,2014,29.44,16.75,0,21.32
23,1,2014,30.26,16.02,0,24.25
24,1,2014,29.78,15.62,0,23.9
25,1,2014,29.98,15.96,0,24.16
26,1,2014,29.75,15.98,0,21.26
27,1,2014,29.84,16.84,0,20.46
28,1,2014,29.8,16.66,0,20.03
29,1,2014,30.15,16.66,4.87,21.55
30,1,2014,29.99,17.39,0,20.45
31,1,2014,30.98,16.65,0,24.27
1,2,2014,30.12,17.08,0,22.45
2,2,2014,29.97,17.2,0,22.07
3,2,2014,28.72,17.64,0,20.09
4,2,2014,30.37,17.84,0,22.04
5,2,2014,30.5,17.59,0,22.69
6,2,2014,29.58,17.94,0,20.29
7,2,2014,28.48,17.52,0,18.54
8,2,2014,27.91,17.65,6.89,17.86
9,2,2014,28.21,17.25,8.7,18.87
10,2,2014,27.89,16.44,19.29,19.27
11,2,2014,27.49,17.05,0,18.59
12,2,2014,29.57,16.14,1.08,23.15
13,2,2014,29.73,17.25,0,21.05
14,2,2014,29.89,16.98,0,21.7
15,2,2014,29.56,17.38,0,20.32
16,2,2014,28.54,17.33,0,19.03
17,2,2014,26.81,16.82,0,15.52
18,2,2014,28.42,16.59,0,21.03
19,2,2014,30.04,17.05,0,22.33
20,2,2014,29.06,18.17,0,21.19
21,2,2014,28.31,17.54,0,19.26
22,2,2014,29.95,17.99,0,20.28
23,2,2014,29.92,18.39,0,20.81
24,2,2014,28.42,17.69,0,19.99
