day,month,year,t_max,t_min,prec,sol_rad
1,7,2015,30.59,20.35,0,19.96
2,7,2015,31.34,19.47,0,20.4
3,7,2015,31.56,20.35,0,20.75
4,7,2015,32,19.99,0,21.37
5,7,2015,32.82,20.08,0,20.28
6,7,2015,33.65,19.63,0,20.22
7,7,2015,34.24,19.73,0,21.46
8,7,2015,34.11,20.53,0,21.64
9,7,2015,34.18,20.51,0,21.94
10,7,2015,33.74,20.6,0,21.24
11,7,2015,33.83,20.09,0,21.85
12,7,2015,34.3,20.21,0,21.92
13,7,2015,33.61,20.71,25.58,20.3
14,7,2015,32.93,21.64,25.58,20.3
15,7,2015,33,20.64,0,20.48
16,7,2015,34.23,20.98,0,21.61
17,7,2015,34.17,20.63,0,21.41
18,7,2015,34.37,21.5,0,20.95
19,7,2015,34.37,20.84,0,21.9
20,7,2015,33.75,21.15,0,21.52
21,7,2015,33.47,20.97,0,21.98
22,7,2015,33.31,21.1,0,21.54
23,7,2015,33,21.39,0,21.62
24,7,2015,34.17,20.96,0,22.14
25,7,2015,34.07,20.86,0,23.43
26,7,2015,34.57,21.42,0,23.21
27,7,2015,34.7,21.23,0,22.75
28,7,2015,34.46,21.21,0,22
29,7,2015,33.3,21.61,1.53,22.53
30,7,2015,34.79,21.43,0,21.73
31,7,2015,33.43,21.99,0,21.17
1,8,2015,33.68,21.24,9.4,21.86
2,8,2015,31.69,21.5,0,19.53
3,8,2015,30.93,20.97,0.54,21.13
4,8,2015,31.51,20.87,8.22,20.58
5,8,2015,29.72,21.24,8.22,17
6,8,2015,30.57,20.28,11.05,18.8
7,8,2015,28.56,19.75,10.95,18.21
8,8,2015,31.27,19.75,9.98,22.08
9,8,2015,32.47,19.89,3.31,22.67
10,8,2015,33.01,20.82,6.75,22.27
11,8,2015,32.15,20.65,18.6,22.4
12,8,2015,34.19,20.56,7.51,23.34
13,8,2015,34.52,21.19,3.55,22.64
14,8,2015,33.71,20.86,0,22.7
15,8,2015,33.78,21.04,3.46,21.42
16,8,2015,33.45,21.52,6.53,21.1
17,8,2015,34.51,21.26,0,22.61
18,8,2015,34.66,21.44,9.4,22.74
19,8,2015,33.2,22.38,17.79,21.25
20,8,2015,33.44,21.01,7.41,22.85
21,8,2015,32.92,20.95,19.88,21.64
22,8,2015,33.92,21.41,0,22.64
23,8,2015,33.84,21.02,0,23.35
24,8,2015,33.32,21.26,0.53,23.09
25,8,2015,31.58,21.23,11.68,22.26
26,8,2015,31.53,21.04,3.12,21.15
27,8,2015,31.97,20.8,0,21.13
28,8,2015,31.97,20.69,0,21.72
29,8,2015,30.8,20.85,10.09,19.44
30,8,2015,33.62,20.17,0,22.41
31,8,2015,32.99,21.03,6.02,22.02
1,9,2015,31.98,21.01,1.44,20.4
2,9,2015,32.58,20.83,6.87,22.56
3,9,2015,34.25,20.4,0,24.5
4,9,2015,34.07,21.43,0,23.27
5,9,2015,33.6,21.01,0,23.33
6,9,2015,33.5,20.12,0,23.12
7,9,2015,30.59,21.74,5.1,19.28
8,9,2015,31.64,21.01,5.22,20.84
9,9,2015,31.82,21.84,26.04,20.02
10,9,2015,31.79,21.09,0.39,22.69
11,9,2015,31.6,21.03,0.53,22.63
12,9,2015,30.37,20.69,0,20.19
13,9,2015,31.53,19.93,6.78,22
14,9,2015,31.49,20.01,0,20.76
15,9,2015,31.07,19.55,0,22.06
16,9,2015,32.15,19.96,0,21.96
17,9,2015,31.79,20.94,9.68,21.1
18,9,2015,32.37,20.91,0,21.42
19,9,2015,32.65,20.44,0,22.92
20,9,2015,32.55,20.97,0,21.75
21,9,2015,34.19,19.47,0,23.25
22,9,2015,33.78,19.71,0,22.65
23,9,2015,32.31,20.73,0.58,22.05
24,9,2015,30.81,20.65,1.48,20.02
25,9,2015,30.17,19.85,0,19.88
26,9,2015,31.54,19.82,0,21.99
27,9,2015,32.66,20.62,0,23.21
28,9,2015,32.28,20.42,0,22.5
29,9,2015,30.35,20.98,0,20.18
30,9,2015,31.85,20.3,0,25.22
1,10,2015,31.58,19.37,0,25.85
2,10,2015,30.19,18.76,0,25.19
3,10,2015,29.55,18.86,0,22.12
4,10,2015,32.01,18.93,0,26.04
5,10,2015,32.7,20.65,4.75,24.3
6,10,2015,33.06,20.49,3.23,23.05
7,10,2015,33.74,20.52,0,25.19
8,10,2015,32.62,20.27,0,23.87
9,10,2015,32.2,21.15,0,23.54
10,10,2015,30.92,20.45,0,21.91
11,10,2015,31.04,19.99,0,22.49
12,10,2015,32.61,19.19,0,24.99
13,10,2015,32.57,19.52,0,25.19
14,10,2015,32.62,19.98,0,24.54
15,10,2015,32.54,19.2,0,25.65
16,10,2015,32.03,19.22,0,25.84
17,10,2015,31.55,18.75,0,25.75
18,10,2015,30.52,18.78,0,23.66
19,10,2015,30.51,19.1,0,20.99
20,10,2015,30.85,19.12,0,23.49
21,10,2015,31.22,18.99,0,24.35
22,10,2015,31.37,19.58,0,22.2
23,10,2015,31.16,19.81,0,24.06
24,10,2015,31.3,18.61,0,25.19
25,10,2015,31.09,18.69,0,24.86
26,10,2015,31.64,18.66,0,24.32
27,10,2015,31.79,18.61,0,23.86
28,10,2015,31.55,18.5,0,23.36
29,10,2015,31.78,18.68,1.01,24.07
30,10,2015,29.69,18.84,0,20.06
31,10,2015,29.7,19.39,0,20.51
1,11,2015,27.05,19.52,0,17.05
2,11,2015,31.15,18.87,0,22.25
3,11,2015,31.4,19.16,0,22.27
4,11,2015,31.77,19.25,1.67,23.34
5,11,2015,30.37,18.93,1.24,20.38
6,11,2015,29.31,18.87,0,19.15
7,11,2015,26.98,18.34,0,17.78
8,11,2015,28.01,18.65,0,19.72
9,11,2015,29.57,17.52,0,22.7
10,11,2015,31.06,18.16,0,21.74
11,11,2015,28.35,19.52,0,18.25
12,11,2015,27.34,19.1,4.33,17.49
13,11,2015,26.36,18.38,0,15.01
14,11,2015,28,17.28,0,23.11
15,11,2015,28.37,16.34,0,23.55
16,11,2015,28.51,16.21,0,22.51
17,11,2015,29.79,16.03,0,22.36
18,11,2015,30.37,17.27,0.3,22.17
19,11,2015,28.41,17.63,0,19.15
20,11,2015,29.35,17.73,0,21.31
21,11,2015,29.03,16.28,0,23.06
22,11,2015,28.35,15.55,0,23.15
23,11,2015,28.04,15.67,0,23.31
24,11,2015,29.61,14.82,0,23.19
25,11,2015,29.86,15.63,3.3,22.5
26,11,2015,28.2,17.43,0,19.1
27,11,2015,26.97,17.84,0.23,17.42
28,11,2015,27.65,18.01,0,17.11
29,11,2015,28.44,17.8,0,20.36
30,11,2015,29.08,16.32,0,22.2
1,12,2015,29.24,16.2,0,21.77
2,12,2015,29.33,16.15,0.11,22.18
3,12,2015,27.69,15.69,0,22.17
4,12,2015,28.11,15.89,0,21.65
5,12,2015,28.83,16.56,0,20.52
6,12,2015,29.17,17.61,0,18.73
7,12,2015,27.88,18.35,0,18.81
8,12,2015,26.34,17.94,0,14.9
9,12,2015,28.16,16.16,0,19.87
10,12,2015,26.89,17.19,0,17.98
11,12,2015,28.16,17.07,0,18.26
12,12,2015,25.44,18.82,0,8.35
13,12,2015,26.22,18.56,0,11.99
14,12,2015,25.38,18.2,0,10.36
15,12,2015,22.83,17.65,0,10.6
16,12,2015,25.55,17.35,0,14.45
17,12,2015,26.45,17.31,0,16.9
18,12,2015,27.92,15.57,0,20.72
19,12,2015,26.76,16.49,0,18.14
20,12,2015,28.14,16.16,0,21.48
21,12,2015,27.47,15.38,0,21.01
22,12,2015,27.83,15.56,0,20.92
23,12,2015,28.55,15.07,0,21.59
24,12,2015,29.4,15.93,0,19.85
25,12,2015,27.15,17.72,2.88,15.16
26,12,2015,24.38,17.42,0,13.44
27,12,2015,22.12,17.17,3.15,10.14
28,12,2015,23.76,15.8,0,14.59
29,12,2015,25.84,15.27,0,19.4
30,12,2015,27.88,14.77,0,19.9
31,12,2015,28.18,17.51,0,15.62
1,1,2016,30.38,16.63,0,20.31
2,1,2016,29.35,17.69,0,19.95
3,1,2016,27.1,17.88,0,17.29
4,1,2016,27.34,18.01,0,16.62
5,1,2016,27.63,16.96,0,17.48
6,1,2016,28.32,17.39,0,18.81
7,1,2016,28.86,18,0,18.4
8,1,2016,29.87,17.29,4.89,20.04
9,1,2016,29.2,17.39,0,19.04
10,1,2016,28.83,18.05,0,17.68
11,1,2016,28.48,18.15,0,17.78
12,1,2016,27.15,17.51,0,18.06
13,1,2016,25.72,16.83,0,17.07
14,1,2016,26.96,17.73,0,17.03
15,1,2016,25.08,16.46,0,16.4
16,1,2016,25.12,17.29,5.43,14.61
17,1,2016,22.41,17.54,0,11.07
18,1,2016,26.37,16.59,0,18.9
19,1,2016,27.33,17.1,0,19.22
20,1,2016,26.66,17.11,0,18.36
21,1,2016,26.61,16.31,0,19.13
22,1,2016,26.43,16.36,0,20.72
23,1,2016,28.51,16.49,0.19,20.4
24,1,2016,30.18,15.46,0,22.51
25,1,2016,29.1,16.2,0,22.73
26,1,2016,27.29,17.56,0,16.55
27,1,2016,25.52,17.45,0,14.7
28,1,2016,22.58,16.55,3.53,11.1
29,1,2016,24.94,16.37,0,14.5
30,1,2016,19.61,16.57,0,7.88
31,1,2016,22.77,16.65,0,13.99
1,2,2016,24.31,16.5,0,14.74
2,2,2016,27.29,14.26,0,23.58
3,2,2016,28.47,14.41,0,23.53
4,2,2016,28.14,15.19,0,23.55
5,2,2016,27.93,15.04,0,23.77
6,2,2016,29.13,15.35,0,23.21
7,2,2016,30.05,16.68,0,20.34
8,2,2016,28.82,16.53,0,22.53
9,2,2016,27.48,18.26,0.17,15
10,2,2016,29.12,17.32,0,20.49
11,2,2016,29.16,17.67,1.83,21.78
12,2,2016,28.14,18.05,0,17.94
13,2,2016,29.39,18.42,0,21.99
14,2,2016,30.54,17.09,0,22.9
15,2,2016,30.33,16.99,0,24.01
16,2,2016,29.51,16.3,0,24.28
17,2,2016,29.42,17.05,0,21.91
18,2,2016,28.7,17.17,1.16,22.7
19,2,2016,28.87,16.05,0,24.6
20,2,2016,28.26,14.93,0,25.19
21,2,2016,28.51,15.39,0,24.75
22,2,2016,33.69,16.44,0,23.94
23,2,2016,32.45,19.45,0,23.79
24,2,2016,29.91,19.18,3.75,21
25,2,2016,31.21,19.67,7.89,20.69
26,2,2016,31.61,19.38,3.23,19.98
27,2,2016,30.74,20.24,0,20.63
28,2,2016,32.76,19.05,0,24.63
29,2,2016,32.66,18.94,0,25.01
1,3,2016,34.1,19,0,25.28
2,3,2016,34.75,19.15,0,24.63
3,3,2016,33.5,20.6,0,21.67
4,3,2016,35.24,20.52,0,23.3
5,3,2016,35.27,20.58,0,24.5
6,3,2016,34.79,21.07,0,23.51
7,3,2016,33.09,20.55,7.85,20.42
8,3,2016,34.38,20.79,0.09,22.14
9,3,2016,33.99,21.43,0,21.32
10,3,2016,34.08,21.1,0,22.99
11,3,2016,34.02,21.61,0,22.8
12,3,2016,34.29,21.07,0,24.88
13,3,2016,34.64,21.05,0,25.56
14,3,2016,35.61,20.52,0,26.07
15,3,2016,35.24,20.45,0,25.68
16,3,2016,33.97,21.39,0,26
17,3,2016,33.36,20.68,0,25.6
18,3,2016,32.75,20.52,0,24.49
19,3,2016,30.67,21.95,0,20.02
20,3,2016,33.09,21.09,0,24.27
21,3,2016,33.78,20.61,0,24.28
22,3,2016,32.14,20.56,0,19.87
23,3,2016,29.66,21.67,11.01,18.3
24,3,2016,30.25,20.9,0,18.22
25,3,2016,31.14,20.32,0,21.91
26,3,2016,32.82,19.71,0,24.49
27,3,2016,34.09,20.05,0,24.12
28,3,2016,36.7,20.53,0,25.09
29,3,2016,35,21.75,0,24.72
30,3,2016,33.76,21.99,0,23.3
31,3,2016,33.69,21.31,0,23.64
1,4,2016,31.69,20.89,0,22.04
2,4,2016,27.45,19.91,0,14.37
3,4,2016,32.42,20.37,13.1,20.5
4,4,2016,32.29,19.37,0.42,20.49
5,4,2016,31.95,19.59,0,22.82
6,4,2016,31.07,19.91,1.19,19.68
7,4,2016,32.24,19.53,20.95,21.33
8,4,2016,29.64,20.44,0,17.35
9,4,2016,31.61,18.85,0,23.02
10,4,2016,28.71,19.99,0,20.22
11,4,2016,30.64,19.5,11.94,24.6
12,4,2016,32.83,19.67,0,24.01
13,4,2016,29.64,19.49,12.35,19.23
14,4,2016,27.54,19.99,0,15.15
15,4,2016,23.03,19.36,14.69,12.81
16,4,2016,24.18,18.74,0,11.44
17,4,2016,27.21,18.15,0,23.7
18,4,2016,27.87,19.19,20.54,19.98
19,4,2016,29.95,19.24,19.48,20.45
20,4,2016,28.3,19.96,27.53,19.89
21,4,2016,29.37,19.19,6.52,23.99
22,4,2016,29.74,19.94,0,23.12
23,4,2016,31.1,19.95,11.72,22.68
24,4,2016,30.89,20.87,0,20.61
25,4,2016,29.96,20.7,1.26,19.71
26,4,2016,30.19,19.88,0,21.45
27,4,2016,29.71,20.18,3.78,20.64
28,4,2016,30.41,19.73,0,19.37
29,4,2016,30.37,19.8,4.06,22.65
30,4,2016,27.82,19.68,16.57,14.68
1,5,2016,25.87,19.39,2.69,12.54
2,5,2016,29.52,19.08,1.42,21.11
3,5,2016,29.76,19.8,17.32,22.41
4,5,2016,29.79,20.38,7.83,20.45
5,5,2016,29.31,20.43,0.43,20.43
6,5,2016,28.69,19.87,13.83,18.75
7,5,2016,29.66,19.84,0,18.81
8,5,2016,29.97,20.38,3.17,22.48
9,5,2016,31.31,19.93,12.68,24.74
10,5,2016,29.62,21.11,36.29,17.65
11,5,2016,28.55,20.63,4.68,17.54
12,5,2016,29.26,20.18,0,19.42
13,5,2016,31.66,20.28,0,23.82
14,5,2016,31.67,20.37,0,23.89
15,5,2016,32.12,21.21,0,22.41
16,5,2016,32.93,20.91,0,24.21
17,5,2016,33.58,20.66,0,22.23
18,5,2016,34.86,20.77,0,24.08
19,5,2016,35.49,20.73,0,24.18
20,5,2016,34.56,20.63,0,23.31
21,5,2016,34.56,21.29,0,25.65
22,5,2016,34.38,21.14,0,24.71
23,5,2016,33.51,21.37,0,22.45
24,5,2016,33.27,21.23,0,20.8
25,5,2016,33.11,21.46,0,22.28
26,5,2016,33.33,20.79,0,21.73
27,5,2016,32.67,20.5,0,21.79
28,5,2016,33.03,20.46,0,22.08
29,5,2016,33.76,20.56,0,23.89
30,5,2016,32.96,20.46,0,22.06
31,5,2016,33.36,21.02,0,22.71
1,6,2016,34.38,20.98,0,22.73
2,6,2016,34.9,21.12,0,23.69
3,6,2016,35.14,20.95,0,22.89
4,6,2016,34.79,21,0,22.53
5,6,2016,32.58,21.19,0,20.19
6,6,2016,32.7,21.43,0,20.27
7,6,2016,33.4,20.62,0,21.6
8,6,2016,33.77,22.41,0,21.71
9,6,2016,33.52,20.86,0,21.53
10,6,2016,32.94,20.8,0,21.37
11,6,2016,33.56,20.78,0,20.15
12,6,2016,34.99,21.15,0,22.4
13,6,2016,34.51,20.21,0,21.99
14,6,2016,32.85,20.7,0,19.74
15,6,2016,33,20.5,0,20.96
16,6,2016,32.74,19.69,0,19.94
17,6,2016,33.46,20.48,0,20.65
18,6,2016,32.02,20.66,0,19.71
19,6,2016,31.16,20.55,0,18.21
20,6,2016,33.28,20.79,0,17.19
21,6,2016,32.83,20.39,0,19.64
22,6,2016,33.45,20.18,0,20.61
23,6,2016,32.83,20.22,1.63,17.25
24,6,2016,32.6,21.03,0,17.65
25,6,2016,33.55,20.5,0,21.3
26,6,2016,32.77,20.84,0,20.94
27,6,2016,33.79,20.64,0,19.48
28,6,2016,35,20.51,0,20.96
29,6,2016,33.91,21.05,0,20.57
30,6,2016,33.41,21.7,42.62,20.39
1,7,2016,34.44,21.41,1.39,20.86
2,7,2016,35.17,21.15,0,20.33
3,7,2016,34.87,21.64,6.49,20.17
4,7,2016,34.5,22.06,41.28,19.49
5,7,2016,32.96,21.08,10.3,18.76
6,7,2016,32.89,21.9,23.59,18.46
7,7,2016,29.18,20.07,30.74,10.29
8,7,2016,32.5,19.82,0,20.33
9,7,2016,32.58,20.05,0.65,21.3
10,7,2016,32.37,21.19,28.69,20.41
11,7,2016,32.66,20.65,16.78,20.61
12,7,2016,29.22,19.09,16.78,15.72
13,7,2016,30.32,20.12,1.65,20.2
14,7,2016,30.62,20.43,20.13,18.08
15,7,2016,31.27,19.78,5.3,21.06
16,7,2016,32.67,19.93,0,21.64
17,7,2016,34.02,20.64,0,22.27
18,7,2016,34.11,21.47,0,21.45
19,7,2016,33.77,20.47,17.85,21.4
20,7,2016,31.6,20.81,17.85,19.23
21,7,2016,28.33,20.13,34.42,17.54
22,7,2016,30.93,20.17,10.92,21.19
23,7,2016,32.99,19.86,0,21.56
24,7,2016,31.29,19.92,2.81,15.3
25,7,2016,31.04,18.94,0,21.34
26,7,2016,31.78,18.92,10,21.36
27,7,2016,29.63,19.89,39.85,16.57
28,7,2016,29.83,20.29,12.61,15.83
29,7,2016,28.85,21.16,1.55,14.12
30,7,2016,28.46,20.07,14.17,16.86
31,7,2016,26.46,19.17,0,17.66
1,8,2016,25.77,19.05,14.49,14.15
2,8,2016,27.95,19.05,2.48,20.82
3,8,2016,25.9,19.71,19.79,14.44
4,8,2016,28.79,19.28,0,20.38
5,8,2016,28.95,19.46,9,20.94
6,8,2016,28.39,19.64,25.69,16.4
7,8,2016,28.86,19.06,0,20.25
8,8,2016,30.54,19.01,0,21.17
9,8,2016,30.27,19.61,0,20.38
10,8,2016,26.98,19.73,14.62,17.4
11,8,2016,27.89,19.17,0,19.21
12,8,2016,28.57,19,32.24,21.1
13,8,2016,29.57,18.84,20.73,21.95
14,8,2016,30.56,19.33,0,22.73
15,8,2016,30.14,19.53,27.4,22.83
16,8,2016,32.07,19.29,0,23.77
17,8,2016,30.91,20.38,0,19.91
18,8,2016,28.65,20.38,18.76,18.76
19,8,2016,28.35,19.76,2.56,17.07
20,8,2016,30.42,19.37,0,21.67
21,8,2016,29.65,19.23,0,21.59
22,8,2016,31.65,18.66,1.49,23.15
23,8,2016,31.82,19.9,0,22.44
24,8,2016,31.93,19.29,0,23.11
25,8,2016,31.12,19.74,5.7,22.03
26,8,2016,30.79,19.63,8.98,23.27
27,8,2016,31.02,20.19,0,22.88
28,8,2016,31.39,20.27,0,21.65
29,8,2016,30.43,20.14,4.18,22.18
30,8,2016,31.19,19.55,0,21.72
31,8,2016,31.58,19.81,0,21.59
1,9,2016,30.62,20.22,0.43,21.27
2,9,2016,30.97,20.06,1.22,21.29
3,9,2016,31.22,19.98,0,22.18
4,9,2016,29.99,20.37,16.57,20.44
5,9,2016,31.19,21.22,0,21.81
6,9,2016,32.87,19.66,1.74,23.42
7,9,2016,33.01,19.47,0.63,23.59
8,9,2016,33.32,21.6,0,17.62
9,9,2016,32.37,21.22,0,21.31
10,9,2016,31.39,20.45,0,21.12
11,9,2016,31.95,19.97,0,22.72
12,9,2016,33.19,20.42,0,23.77
13,9,2016,32.68,20.38,0,22.95
14,9,2016,33.01,20.99,0,24.09
15,9,2016,32.39,20.57,0,24.07
16,9,2016,32.9,21.19,0,23.79
17,9,2016,32.13,20.92,38.12,20.86
18,9,2016,31.5,21.99,0,20.35
19,9,2016,30.79,20.71,0,21.07
20,9,2016,30.45,19.85,0,21.1
21,9,2016,31.59,19.03,0,22.93
22,9,2016,30.85,20.99,0,21.26
23,9,2016,33.5,20.99,0,23.62
24,9,2016,32.69,19.2,11.94,22.13
25,9,2016,31.25,19.74,0,20.94
26,9,2016,30.34,20.44,52.7,20.16
27,9,2016,29.73,20.21,0,20.29
28,9,2016,30.68,20.63,0,20.76
29,9,2016,30.55,20.78,0,20.29
30,9,2016,31.4,20.67,1.2,20.43
1,10,2016,31.12,19.63,1.69,22.42
2,10,2016,30.26,20.5,0,20.26
3,10,2016,31.52,19.77,0,24.71
4,10,2016,31.74,19.7,0,25.18
5,10,2016,31.42,19.38,0,24.32
6,10,2016,31.71,19.29,0,24.29
7,10,2016,32.04,19.62,0,24.44
8,10,2016,31.89,19.75,0,25.61
9,10,2016,32.02,19.39,0,24.77
10,10,2016,32.01,19.27,6.6,23.33
11,10,2016,31.51,19.53,0,22.59
12,10,2016,31.46,19.51,0,21.89
13,10,2016,30.65,20.12,0,20.15
14,10,2016,32.31,19.26,0,24.42
15,10,2016,31.58,19.51,0,23.83
16,10,2016,31.13,19.38,0,23.61
17,10,2016,30.57,18.35,0,25.12
18,10,2016,31.13,17.93,0,24.58
19,10,2016,31.47,19.15,0,23.86
20,10,2016,31.39,19.51,1.35,22.71
21,10,2016,31.19,19.9,0,21.86
22,10,2016,30.34,20,0,20.15
23,10,2016,30.22,19.93,0,21.22
24,10,2016,30.5,18.67,0,23.84
25,10,2016,31.25,17.95,0,25.24
26,10,2016,31.04,17.51,0,24.97
27,10,2016,29.36,17.77,0,22.93
28,10,2016,29.05,16.95,2.5,25
29,10,2016,29.21,17.17,0,22.5
30,10,2016,29.89,17.88,0,24.9
31,10,2016,29.81,16.68,0,25.35
1,11,2016,29.72,16.66,0,25.1
2,11,2016,29.81,16.36,0,24.49
3,11,2016,29.72,16.66,0,24.67
4,11,2016,29.69,16.56,0,24.37
5,11,2016,29.99,16.27,0,24.33
6,11,2016,30.73,16.78,0,23.88
7,11,2016,29.94,17.39,0,24.05
8,11,2016,27,18.08,13.23,16.05
9,11,2016,27.52,16.96,0.13,21.87
10,11,2016,27.29,16.23,0,23.22
11,11,2016,27.91,15.14,0,24.15
12,11,2016,27.14,14.89,0,24.17
13,11,2016,26.8,14.27,0,24.6
14,11,2016,27.03,14.16,0,23.85
15,11,2016,28.41,15.22,0,23.22
16,11,2016,28.56,16.2,0,22.6
17,11,2016,29.04,16.16,0,22.64
18,11,2016,29.5,17.23,0,21.84
19,11,2016,28.62,17.86,0,20.65
20,11,2016,30.12,16.98,0,22.53
21,11,2016,30.35,17.1,0,22.75
22,11,2016,30.26,17.34,0,21.84
23,11,2016,30.46,16.71,0,21.94
24,11,2016,31.11,18.48,0,19.88
25,11,2016,29.69,18.27,0,19.62
26,11,2016,26.85,17.66,0,17.35
27,11,2016,26.4,18.17,0,16.32
28,11,2016,26.64,17.85,0,18.22
29,11,2016,27.71,17.37,0,20.36
30,11,2016,26.38,17.28,0,17.24
1,12,2016,28.35,16.82,0,20.5
2,12,2016,28.61,17.95,0.71,19.3
3,12,2016,28.3,17.53,0,21.05
4,12,2016,28.45,15.56,0,22.82
5,12,2016,27.33,15.47,0,22.81
6,12,2016,27.31,14.75,0,22.54
7,12,2016,27.65,15.02,0,22.25
8,12,2016,27.74,15.75,0,21.77
9,12,2016,28.73,15.35,0,22.11
10,12,2016,28.78,15.69,0,22.07
11,12,2016,28.55,15.85,0,21.4
12,12,2016,28.26,16.12,0,21.33
13,12,2016,28.46,16,0,21.34
14,12,2016,30.24,15.6,0,21.43
15,12,2016,29.23,16.46,0,20.43
16,12,2016,27.16,17.32,0,17.88
17,12,2016,27.08,16.86,0,19.93
18,12,2016,27.4,15.58,0,21.86
19,12,2016,25.97,14.66,0,19.52
20,12,2016,26.11,16.32,0.11,17.25
21,12,2016,28.08,16.7,0,19.51
22,12,2016,27.35,17.43,0.1,17.42
23,12,2016,28.11,16.17,0,21.66
24,12,2016,28.27,15.65,0,21.69
25,12,2016,28.53,16.4,0,21.17
26,12,2016,29.19,15.36,1.27,22.42
27,12,2016,28.75,14.63,0,22.38
28,12,2016,28.29,14.83,0,22.36
29,12,2016,28.48,15,0,22.22
30,12,2016,27.76,14.84,0,22.42
31,12,2016,26.97,13.9,0,23.07
1,1,2017,27.33,13.57,0,23.03
2,1,2017,28.25,13.7,0,22.69
3,1,2017,28.44,14.27,0,22.85
4,1,2017,28.7,13.23,0,23.21
5,1,2017,27.99,13.45,0,23.5
6,1,2017,27.52,12.97,0,23.56
7,1,2017,27.7,12.9,0,23.42
8,1,2017,29.83,12.41,0.72,23.73
9,1,2017,28.29,13.83,0,23.51
10,1,2017,27.46,13.69,0,23.44
11,1,2017,26.94,13.8,0,23.31
12,1,2017,27.1,13.5,0,23.22
13,1,2017,27.36,13.73,0,23.08
14,1,2017,28.86,14.06,0,23.15
15,1,2017,29.63,14.92,0,23.1
16,1,2017,29.44,14.31,0,23.47
17,1,2017,28.52,14.75,1.28,23.1
18,1,2017,29.41,15.09,0.49,23
19,1,2017,28.82,14.54,0,23.26
20,1,2017,27.82,14.87,0,22.87
21,1,2017,28.25,15.21,0.56,22.44
22,1,2017,29.19,15.38,0,22.93
23,1,2017,28.9,15.19,0,23.31
24,1,2017,29.73,15.38,0,23.51
25,1,2017,29.03,15.8,0,23.31
26,1,2017,27.84,15.12,0,23.4
27,1,2017,30.69,15.44,0,23.12
28,1,2017,29.88,16.73,0,21.82
29,1,2017,29.23,18.58,4.78,20.5
30,1,2017,28.01,17.61,0,20.22
31,1,2017,29.56,16.41,0,22.78
1,2,2017,29.09,15.7,0,23.66
2,2,2017,28.97,16.33,0,22.19
3,2,2017,26.45,16.78,0,17.28
4,2,2017,27.44,17.88,0,16.82
5,2,2017,29.56,17.06,0,21.37
6,2,2017,30.25,16.82,0.24,22.72
7,2,2017,29.27,16.57,0,23.27
8,2,2017,29.35,16.73,0,22.91
9,2,2017,30.94,16.41,0,23.86
10,2,2017,30.89,16.39,0,23.91
11,2,2017,32.16,17.06,0,23.7
12,2,2017,31.87,18.6,0,21.69
13,2,2017,30.5,19.14,19.29,19.39
14,2,2017,29.21,17.9,5.3,17.57
15,2,2017,27.97,17.99,0.18,20.1
16,2,2017,27.71,18.63,0,18.18
17,2,2017,28,18.88,0,19.47
18,2,2017,22.64,17.56,23.97,10.95
19,2,2017,23.5,17.33,0,11.18
20,2,2017,25.84,17.06,0,20.95
21,2,2017,27.35,14.71,0,24.72
22,2,2017,29.4,15.23,0,24.98
23,2,2017,29.3,17.7,0,21.61
24,2,2017,28.68,18.3,0,20.3
25,2,2017,27.5,18.78,0,15.63
26,2,2017,27.3,18.15,0,19.3
27,2,2017,26.37,18.87,0,14.13
28,2,2017,28.7,18.65,0,19.09
1,3,2017,29.71,17.27,0,22.27
2,3,2017,31.67,17.66,0,23.85
3,3,2017,31.74,18.56,0,21.39
4,3,2017,31.58,19.75,0,22.06
5,3,2017,32.37,18.32,0,24.74
6,3,2017,32.7,17.97,0,25.01
7,3,2017,33.21,18.52,0,25.32
8,3,2017,32.71,19.16,0,24.81
9,3,2017,31.75,18.9,0,24.63
10,3,2017,33.17,19.07,0,24.5
11,3,2017,33.13,19.15,0,25.89
12,3,2017,31.87,18.8,0,25.32
13,3,2017,32.17,18.21,0,24.99
14,3,2017,32.55,17.52,0,26.61
15,3,2017,33.5,17.6,0,26.7
16,3,2017,33.83,18.3,0,26.13
17,3,2017,32.1,19.28,0,24.07
18,3,2017,33.13,19.85,11.67,22.91
19,3,2017,35.56,20.25,0.78,24.29
20,3,2017,34.84,20.56,0,23.58
21,3,2017,30.31,20.74,0,20.82
22,3,2017,33.8,20.79,1.32,24.9
23,3,2017,33.09,21.1,1.27,22.93
24,3,2017,35.34,21.28,9.99,23.82
25,3,2017,34.39,21.53,6.56,21.15
26,3,2017,29.64,20.83,2.35,20.15
27,3,2017,27.5,19.51,1.09,19.65
28,3,2017,27.46,18.98,0,19.3
29,3,2017,27.86,19.13,25.92,20.36
30,3,2017,28.95,19.23,0,21.78
31,3,2017,29.92,18.62,0,23.27
1,4,2017,30.96,19.25,0,25.09
2,4,2017,32.17,19.53,0,25.78
3,4,2017,32.25,20.26,0,26.02
4,4,2017,33.1,19.72,0,26.3
5,4,2017,31.61,20.45,1.2,23.61
6,4,2017,33.12,19.67,0,27.29
7,4,2017,32.05,19.41,3.93,25.07
8,4,2017,30.95,20.8,0,22.22
9,4,2017,32.18,19.93,0,24.68
10,4,2017,33.11,19.96,0,26.39
11,4,2017,33.13,19.71,0,26.33
12,4,2017,33.42,19.82,0,26.69
