day,month,year,t_max,t_min,prec,sol_rad
31,10,2015,24.49,15.11,1.57,18.81
1,11,2015,24.8,15.4,0,18.68
2,11,2015,24.79,14.94,9.07,18.71
3,11,2015,24.7,15.47,0,17.92
4,11,2015,24.8,14.88,1.01,17.95
5,11,2015,23.86,15.08,3.59,17.65
6,11,2015,23.61,14.76,7.95,18.44
7,11,2015,24.68,14.81,0,19
8,11,2015,24.51,15.28,0,19.39
9,11,2015,24.2,15.82,7.54,18.21
10,11,2015,23.86,14.64,0,17.75
11,11,2015,24.28,15.32,0,18.32
12,11,2015,25.43,14.59,0,18.6
13,11,2015,24.92,14.86,14.69,18.7
14,11,2015,26.38,15.43,0,20.32
15,11,2015,27.3,14.73,0,22.6
16,11,2015,25.92,14.53,0,20.36
17,11,2015,25.25,14.68,0,20.26
18,11,2015,25.51,15.48,0,19.02
19,11,2015,26.5,15.17,0,20.17
20,11,2015,26.73,15.24,0,20.24
21,11,2015,26.62,15.74,0,20.38
22,11,2015,27.17,14.77,0,21.07
23,11,2015,27.2,14.97,0,21.95
24,11,2015,27.2,14.1,0,21.21
25,11,2015,26.39,15.75,0,21.35
26,11,2015,26.25,15.37,0,20.11
27,11,2015,25.89,15.63,0,18.47
28,11,2015,26.11,15.42,0,16.46
29,11,2015,27.41,15.62,0,19.3
30,11,2015,26.81,15.91,0,19.44
1,12,2015,25.54,14.73,0,18.5
2,12,2015,24.73,15.79,1.04,18.18
3,12,2015,26.04,16.01,0,18.74
4,12,2015,25.92,14.77,5.08,19.16
5,12,2015,25.39,15.43,3.12,18.78
6,12,2015,25.65,16.3,1.42,18.69
7,12,2015,25.3,15.01,0,18.04
8,12,2015,26.55,15.24,0,18.73
9,12,2015,24.37,16.69,0,14.23
10,12,2015,24.8,16.86,0,16.9
11,12,2015,24.68,16.38,0,17.18
12,12,2015,25.13,14.8,0,18.24
13,12,2015,26.15,15.97,0,19.56
14,12,2015,26.09,15.71,0,20.24
15,12,2015,26.67,13.86,0,20.37
16,12,2015,26.29,16.22,0,19.36
17,12,2015,26.36,16.64,0.48,20.12
18,12,2015,26.23,15.4,0,19.58
19,12,2015,26.34,15.79,0,18.61
20,12,2015,26.58,16,0,19.17
21,12,2015,27.12,15.4,0,20.27
22,12,2015,26.4,16.93,0,18.3
23,12,2015,26.68,16.49,0,18.77
24,12,2015,26.88,16.34,0,20.08
25,12,2015,26.98,15.66,4.57,20.12
26,12,2015,27.12,15.38,2.72,19.74
27,12,2015,25.79,15.43,0,17.36
28,12,2015,26.95,15.36,0,18.85
29,12,2015,26.95,16.14,0,18.53
30,12,2015,26.69,15.74,0,20.14
31,12,2015,27.07,15.6,0,19.94
1,1,2016,26.82,17.15,0,16.61
2,1,2016,27.37,17.38,0,18.47
3,1,2016,28.17,15.76,0,19.67
4,1,2016,28.56,16,0,19.55
5,1,2016,28.4,17.76,0,19.39
6,1,2016,27.1,16.5,0,18.98
7,1,2016,27.99,15.23,0,20.15
8,1,2016,27.98,15.63,0,20.64
9,1,2016,28.41,16.09,0,21.53
10,1,2016,28.25,15.55,0,21.93
11,1,2016,28.55,13.52,0,21.86
12,1,2016,28.14,14.24,0,21.44
13,1,2016,27.2,16.57,0,20.38
14,1,2016,28.22,16.01,0,20.62
15,1,2016,27.91,17.19,0,20.21
16,1,2016,27.84,16.27,0,19.96
17,1,2016,27.96,15.36,0,20.05
18,1,2016,27.98,17.82,0,21.26
19,1,2016,28.27,16.43,0,22.33
20,1,2016,28.66,14.71,0,22.41
21,1,2016,29.21,16.24,0,22.18
22,1,2016,28.51,17.03,0,20.37
23,1,2016,30.05,16.17,0,21.75
24,1,2016,29.29,16.91,0,20.46
25,1,2016,29.82,16.19,0,21.41
26,1,2016,28.67,15.74,0,21.58
27,1,2016,27.83,15.54,0,21.28
28,1,2016,28.23,14.51,0,22.39
29,1,2016,28.21,14.45,0,22.38
30,1,2016,27.76,15.1,0,19.73
31,1,2016,24.88,16.93,0,13.35
1,2,2016,29.3,14.87,3.87,21.68
2,2,2016,29.16,17.18,0,22.1
3,2,2016,29.54,16.63,0,22.55
4,2,2016,29.62,16.75,0,22.45
5,2,2016,28.71,17.7,0,20.55
6,2,2016,29.8,17.81,0,22.6
7,2,2016,29.57,16.36,0,21.24
8,2,2016,29.95,16.74,0.64,21.78
9,2,2016,30.44,17.18,0.6,22.25
10,2,2016,29.85,18,3.34,19.91
11,2,2016,30.56,16.7,0,23.41
12,2,2016,30.44,16.56,0,22.04
13,2,2016,29.97,17.79,1.7,22.12
14,2,2016,29.97,17.43,0,21.38
15,2,2016,30.73,18.07,0,21.21
16,2,2016,31.2,18.74,0,22.97
17,2,2016,30.04,18.57,0.5,19.97
18,2,2016,30.36,18.82,0,21.7
19,2,2016,31.21,18.3,0,23.72
20,2,2016,31.44,16.79,0,23.96
21,2,2016,31.4,18.2,0,23.45
22,2,2016,30.43,20.3,0,23.72
23,2,2016,30.32,18.03,0,22.31
24,2,2016,29.23,19.2,0,19.14
25,2,2016,29.6,17.77,0,21.89
26,2,2016,29.97,17.02,0,22.92
27,2,2016,29.93,17.55,0,21.4
28,2,2016,31.67,17.51,0,24.07
29,2,2016,31.9,17.43,0,24.48
1,3,2016,32.31,16.86,0,23.88
2,3,2016,32.04,18.68,0.29,23.66
3,3,2016,31.6,19.03,0,21.76
4,3,2016,32.13,18.29,0,24.58
5,3,2016,30.71,18.46,0,21.57
6,3,2016,29.95,19.03,0,19.2
7,3,2016,30.07,18.34,0,21.2
8,3,2016,31.91,17.2,0,25.13
9,3,2016,32.06,17.12,0,24.87
10,3,2016,32.11,16.69,0,24.29
11,3,2016,32.46,17.87,0,23.69
12,3,2016,32.49,19.39,0,23.89
13,3,2016,32.41,18.28,0,24.93
14,3,2016,32.63,19.3,1.05,24.9
15,3,2016,30.91,18.59,0,22.82
16,3,2016,31.82,18.56,0,22.83
17,3,2016,30.41,18.42,6.79,21.74
18,3,2016,30.24,17.41,22.96,22.56
19,3,2016,29.54,18.23,0,20.71
20,3,2016,28.43,17.21,0,18.16
21,3,2016,29.1,17.42,0,18.99
22,3,2016,29.31,18.39,0,21.43
23,3,2016,30.47,17.28,0,23.86
24,3,2016,30.31,17.02,0,22.52
25,3,2016,29.98,18.33,0,20.6
26,3,2016,29.85,18.61,0,20.65
27,3,2016,30.92,18.75,0,22.86
28,3,2016,32.13,17.4,0,24.36
29,3,2016,31.58,18.15,0,22.4
30,3,2016,30.13,20.79,0,20.6
31,3,2016,30.62,18.79,0,22.25
1,4,2016,30.57,18.09,1.06,21.81
2,4,2016,28.56,18.39,0,20.34
3,4,2016,28.19,18.86,0,18.79
4,4,2016,29.23,18.12,0,21.41
5,4,2016,29.82,16.9,0,23.98
6,4,2016,31.13,16.88,0,23.8
7,4,2016,32.19,17.36,0,26.15
8,4,2016,31.46,17.77,0,25.77
9,4,2016,31.14,17.68,0,25.35
10,4,2016,31.35,18.48,0.34,24.4
11,4,2016,30.98,19.08,0,22.5
12,4,2016,30.3,19.32,0,21.98
13,4,2016,26.74,18.68,1.57,19.23
14,4,2016,26.77,17.37,2.25,18.98
15,4,2016,27.79,18.63,0,20.92
16,4,2016,29.01,18.63,2.3,20.54
17,4,2016,29.26,18.55,0,22.24
18,4,2016,28.91,19.54,0,20.09
19,4,2016,29.82,17.52,0,24.13
20,4,2016,27.93,19.22,0,17.94
21,4,2016,29.83,18.72,0,21.33
22,4,2016,29.53,19.58,0.44,21.35
23,4,2016,29.14,19.08,0,21.87
24,4,2016,30.82,19.16,0,23.36
25,4,2016,30.56,18.63,0,23.11
26,4,2016,30.18,19.47,0,22.26
27,4,2016,28.33,19.43,11.24,20.25
28,4,2016,29.65,18.37,10.16,22.24
29,4,2016,28.1,17.21,0,21.8
30,4,2016,27.78,17.44,1.11,20.71
1,5,2016,26.76,17.39,0,17
2,5,2016,26.7,17.42,0.78,18.28
3,5,2016,26.35,17.57,21.08,17.47
4,5,2016,26.31,18.5,11.79,17.91
5,5,2016,24.05,17.31,40.01,15.63
6,5,2016,23.38,16.84,3.68,15.04
7,5,2016,23.04,17.01,0.61,15.23
8,5,2016,25.79,16.49,10.65,19.64
9,5,2016,26.29,17.39,14.94,21.6
10,5,2016,20.37,17.13,26.5,8.79
11,5,2016,24.38,16.06,0,17.2
12,5,2016,25.55,15.7,2.69,20.81
13,5,2016,23.56,16.97,0,13.97
14,5,2016,26.5,16.49,6.95,21.16
15,5,2016,26.72,17.06,16.12,21.58
16,5,2016,26.74,16.77,32.76,21.99
17,5,2016,23.65,16.78,41,14.91
18,5,2016,25.59,16.21,3.11,21.08
19,5,2016,24.96,16.93,2.73,19.04
20,5,2016,26.18,16.34,3.56,20.92
21,5,2016,25.59,16.86,1.01,19.41
22,5,2016,26.6,15.7,0,22.03
23,5,2016,25.22,16.39,4.17,19.48
24,5,2016,26.32,16.43,0,20.59
25,5,2016,24.89,16.91,1,18.61
26,5,2016,24.74,16.44,21.93,19.48
27,5,2016,25.49,15.78,0,19.6
28,5,2016,25.41,16.11,21.93,18.8
29,5,2016,25.05,16.71,2.62,19.17
30,5,2016,24.91,15.49,22.61,19.61
31,5,2016,25.61,14.62,20.23,20.76
1,6,2016,25.96,15.98,0,20.96
2,6,2016,26.47,15.62,0,21.53
3,6,2016,26.97,16.62,0.26,20.97
4,6,2016,26.99,16.58,8.35,20.42
5,6,2016,25.62,16.95,28.93,18.59
6,6,2016,24.84,16.23,16.41,18.06
7,6,2016,24.53,15.71,4.64,19.87
8,6,2016,24.17,16.38,7.22,17.76
9,6,2016,24.17,15.43,0.25,17.58
10,6,2016,24.25,15.66,5.03,17.99
11,6,2016,26.11,15.84,0,20.49
12,6,2016,25.34,15.36,0,19.9
13,6,2016,24.99,16.43,0,19.74
14,6,2016,23.21,16.07,22.97,15.59
15,6,2016,24.51,14.51,0,19.41
16,6,2016,23.73,15.14,0,18.55
17,6,2016,20.97,15.18,0,13.17
18,6,2016,22.26,15.31,0,15.93
19,6,2016,22.01,15.38,1.05,15.72
20,6,2016,22.7,15.21,4.19,18.18
21,6,2016,23.13,14.66,0,19.33
22,6,2016,22.96,15.38,2.47,16.91
23,6,2016,23.76,14.94,11.55,18.67
24,6,2016,22.27,15.63,0,14.84
25,6,2016,23.86,14.84,10.88,19.41
26,6,2016,23.09,15.18,0.24,16.73
27,6,2016,22.13,15.32,11.1,14.83
28,6,2016,22.68,15.43,7.46,16.97
29,6,2016,23.44,15.14,8.37,18.59
30,6,2016,23.02,16.22,0,17.91
1,7,2016,23.69,15.48,0,18.2
2,7,2016,23.75,16.04,2.06,18.44
3,7,2016,23.43,14.66,0,18.54
4,7,2016,22.07,15.8,2.64,14.05
5,7,2016,20.96,16.16,4.21,12.13
6,7,2016,19.88,15.52,17.9,9.49
7,7,2016,19.4,14.95,2.97,9.72
8,7,2016,21.7,14.76,0,15.1
9,7,2016,23.21,14.16,19.22,18.94
10,7,2016,21.45,15.65,0,14.63
11,7,2016,21.4,14.92,0.39,14.69
12,7,2016,21.15,14.28,0,14.38
13,7,2016,21.35,14.39,24.44,15.42
14,7,2016,20.74,15.17,37.43,13.71
15,7,2016,21.5,14.75,15.5,16.21
16,7,2016,23.39,14.47,4.93,19.6
17,7,2016,23.78,15.76,6.18,19.97
18,7,2016,22.75,15.2,11.62,17.75
19,7,2016,22.22,15.12,16.2,17.07
20,7,2016,20.51,14.93,12.03,12.08
21,7,2016,21.72,13.92,18,15.95
22,7,2016,22.78,14.2,0.62,18.09
23,7,2016,22.88,13.87,1.93,18.71
24,7,2016,20.33,15.72,13.97,12.41
25,7,2016,22.47,13.93,0,19.25
26,7,2016,23.51,14.07,6.97,19.88
27,7,2016,19.68,14.69,30.36,10.53
28,7,2016,19.26,15.52,19.86,10.34
29,7,2016,20.2,14.62,3.69,12.47
30,7,2016,20.1,13.56,6.1,12.79
31,7,2016,22,15.05,0.32,18.5
1,8,2016,21.81,14.75,2.41,15.32
2,8,2016,22.38,13.69,0.62,19.28
3,8,2016,21.43,14.14,6.34,16.45
4,8,2016,21.62,14.09,0,16.23
5,8,2016,22.55,14.13,30.19,17.76
6,8,2016,20.06,14.98,11.11,12.3
7,8,2016,23.2,14.46,5.04,19.19
8,8,2016,21.15,15.37,12.64,14.78
9,8,2016,20.5,14.76,11.22,16.35
10,8,2016,19.7,14.95,7.81,11.95
11,8,2016,21.09,14.18,0,14.72
12,8,2016,23.28,13.72,2.2,20.87
13,8,2016,21.87,14.79,9.68,18.4
14,8,2016,22.7,15.47,22.86,19.36
15,8,2016,23.06,13.95,0,19.54
16,8,2016,23.44,14.04,0,20.77
17,8,2016,21.42,15.59,33.45,15.05
18,8,2016,22.46,14.09,3.32,18.93
19,8,2016,21.83,13.59,17.87,16.63
20,8,2016,19.82,14.77,0,13.93
21,8,2016,22.47,13.68,0,20.4
22,8,2016,23.38,13.02,0,21.63
23,8,2016,23.34,14.91,0,21.61
24,8,2016,23.14,14.31,18.92,20.59
25,8,2016,22.01,15.03,8.83,19.32
26,8,2016,22.8,13.3,0,21.31
27,8,2016,22.22,14.98,49.05,18.35
28,8,2016,22.83,15.55,0,19.87
29,8,2016,22.33,14.83,0,19.63
30,8,2016,22.45,14.99,5,19.4
31,8,2016,22.17,14.61,6.49,19.17
1,9,2016,22.54,14.1,0,19.69
2,9,2016,20.21,14.66,0.86,14.32
3,9,2016,22.23,13.93,0,18.69
4,9,2016,23,14.1,0,21.43
5,9,2016,23.3,14.66,12.07,21.96
6,9,2016,24.23,14.16,0,22.29
7,9,2016,23.32,14.87,15.05,20.42
8,9,2016,20.3,14.59,7.93,12.58
9,9,2016,23.01,14.56,0,16.6
10,9,2016,22.23,14.23,0,20.22
11,9,2016,22.68,13.77,0,21.56
12,9,2016,23.49,13.86,7.76,21.3
13,9,2016,23.29,13.81,5.54,20.43
14,9,2016,23.85,13.86,1.94,21.08
15,9,2016,23.45,13.84,14.58,22.33
16,9,2016,23.89,13.68,14.68,21.12
17,9,2016,21.97,15.63,0.41,17.88
18,9,2016,22.65,13.75,1.54,19.46
19,9,2016,23.63,13.58,12.76,21.74
20,9,2016,21.99,14.13,0.31,19.47
21,9,2016,22.44,14.25,1.34,20.55
22,9,2016,23.28,13.74,0,21.52
23,9,2016,23.64,14.45,0,20.46
24,9,2016,23.26,15.46,18.86,20.23
25,9,2016,23.2,14.52,2,20.63
26,9,2016,23.38,14.14,15.86,20.45
27,9,2016,21.7,15.44,14.39,16.24
28,9,2016,23.2,13.96,7.44,20.32
29,9,2016,22.68,14.39,1.44,19.67
30,9,2016,22.22,14.59,4.96,18.13
1,10,2016,24,13.61,1.72,21.94
2,10,2016,23.79,14.59,0,20.88
3,10,2016,23.17,14.35,0,20.53
4,10,2016,23.33,14.42,0,20.78
5,10,2016,23.45,13.83,0,21.32
6,10,2016,24.27,14.54,0,21.02
7,10,2016,24.53,14.27,0,21.4
8,10,2016,25.15,14.31,0,21.84
9,10,2016,24.99,14.73,0,20.45
10,10,2016,24.02,14.77,9.92,19.3
11,10,2016,23.86,14.49,0,20.98
12,10,2016,23.62,14.31,0,20.08
13,10,2016,24.47,14.05,3.97,20.69
14,10,2016,24.14,14.94,10.69,19.92
15,10,2016,23.88,14.61,1.17,20.33
16,10,2016,24.31,14.54,0,19.89
17,10,2016,24.16,14.68,18.08,20.25
18,10,2016,24.82,14.37,0,21.12
19,10,2016,24.21,14.7,0.77,21.01
20,10,2016,24.16,14.55,0,20.01
21,10,2016,24.27,14.05,16.29,20.57
22,10,2016,24.44,13.88,6.93,20.7
23,10,2016,24.47,14.33,0,21.12
24,10,2016,24.96,14.41,0,21.02
25,10,2016,24.34,14.2,6.93,19.48
26,10,2016,24.53,14.25,0,19.67
27,10,2016,24.53,14.33,9.62,18.97
28,10,2016,25.69,15.12,0,21.08
29,10,2016,26.59,14.04,0,23.49
30,10,2016,25.91,14.62,0,21.55
31,10,2016,26.81,14.2,0,23.54
1,11,2016,26.66,12.6,0,23.93
2,11,2016,26.76,12.44,0,23.73
3,11,2016,27.07,12.71,0,23.22
4,11,2016,26.58,13.19,0,21.44
5,11,2016,26.34,14.21,0,22.04
6,11,2016,25.86,13.53,0,22.32
7,11,2016,25.62,14.01,0,20.33
8,11,2016,25.93,13.77,0.53,20.53
9,11,2016,25.83,12.98,2.47,21.92
10,11,2016,25.21,13.98,0,21.41
11,11,2016,26.17,13.31,0.52,22.52
12,11,2016,26.4,12.38,0,23.1
13,11,2016,26.35,12.15,0,23.24
14,11,2016,26.3,11.98,0,23.28
15,11,2016,26.63,12.44,0,23.01
16,11,2016,26.5,12.49,0,22.06
17,11,2016,26.39,13.52,0,20.38
18,11,2016,26.09,14.53,0,20.2
19,11,2016,26.44,14.69,1.16,20.43
20,11,2016,26.65,14.45,0,20.31
21,11,2016,27.06,14.62,0,20.27
22,11,2016,27.73,14.49,0,21.46
23,11,2016,27.41,14.91,5.33,20.68
24,11,2016,26.14,13.82,0,21.19
25,11,2016,25.96,14.46,0,21.12
26,11,2016,26.17,13.9,0,22.05
27,11,2016,26.52,13.83,0,22.05
28,11,2016,27.58,15.52,0.53,21.57
29,11,2016,26.93,14.92,0,20.17
30,11,2016,27.37,15.01,0,20.47
1,12,2016,26.96,14.37,0,20.6
2,12,2016,26.24,15.48,5.19,19.46
3,12,2016,27.74,14.56,0,21.55
4,12,2016,27.42,14.06,0,22.31
5,12,2016,26.7,12.59,0,22.47
6,12,2016,26.79,12.39,0,22.24
7,12,2016,26.77,11.55,0,22.01
8,12,2016,26.71,12.73,0,21.86
9,12,2016,26.85,13.6,0,21.54
10,12,2016,27.25,13.98,0,20.4
11,12,2016,27.21,14.1,0,20.56
12,12,2016,27.54,13.82,0,20.17
13,12,2016,27.75,14.83,0,21.14
14,12,2016,27.18,15.31,0,20.38
15,12,2016,27.25,15.22,0,19.73
16,12,2016,27.18,16.88,0,19.86
17,12,2016,27.04,16.31,0,20.09
18,12,2016,27.37,14.73,0,20.95
19,12,2016,27.87,13.87,0,21.77
20,12,2016,27.35,13.11,0,21.65
21,12,2016,27.6,13.69,0,21.13
22,12,2016,27.94,14.16,1.78,20.49
23,12,2016,28.18,15.17,0,21.51
24,12,2016,28.49,14.42,0,21.64
25,12,2016,28.54,15.06,0,20.4
26,12,2016,28.38,14.47,1.11,21.55
27,12,2016,27.64,13.15,0,22.05
28,12,2016,27.58,12.5,0,22.06
29,12,2016,27.41,12.67,0,21.99
30,12,2016,27.74,13.8,0,21.9
31,12,2016,27.61,13.96,0,21.69
1,1,2017,27.2,12.86,0,22.22
2,1,2017,27.74,12.22,0,22.37
3,1,2017,28.49,13.34,0,22.24
4,1,2017,28.31,12.8,0,22.44
5,1,2017,28.39,12.46,0,22.77
6,1,2017,28.04,11.82,0,23.08
7,1,2017,27.44,11.78,0,22.96
8,1,2017,27.97,12.65,0,22.71
9,1,2017,27.65,13.68,0,22.57
10,1,2017,28.04,12.63,0,22.78
11,1,2017,28.1,12.51,0,23.12
12,1,2017,27.87,11.62,0,23.41
13,1,2017,27.84,11.88,0,23.09
14,1,2017,28.27,11.15,0,23.07
15,1,2017,28.51,13.69,0,22.87
16,1,2017,29.33,13.73,0,22.77
17,1,2017,29.29,14.02,0,22.94
18,1,2017,29.21,13.95,0,23.04
19,1,2017,29,13.28,0,22.9
20,1,2017,28.72,13.87,0,22.77
21,1,2017,28.89,15.58,0,22.14
22,1,2017,29.4,14.94,0,22.68
23,1,2017,30.01,14.87,0,22.74
24,1,2017,29.65,14.59,0,22.76
25,1,2017,29.83,14.71,0,22.94
26,1,2017,29.79,14.16,0,22.24
27,1,2017,29.48,16.65,0,22.13
28,1,2017,28.68,16.48,0,21.16
29,1,2017,29.91,15.71,0,22.38
30,1,2017,29.07,17.64,0,22.12
31,1,2017,29.19,16.93,0,21.63
1,2,2017,29.02,16.91,0,22.57
2,2,2017,29.71,15.5,0,22.51
3,2,2017,29.12,16.23,0,22.71
4,2,2017,29.16,16.5,0,21.81
5,2,2017,28.89,16.64,0,20.92
6,2,2017,28.91,15.61,0,21.26
7,2,2017,28.28,15.81,0,20.21
8,2,2017,29.3,16.58,0,21.74
9,2,2017,29.23,17.65,0,20.81
10,2,2017,30.28,17.47,0,21.91
11,2,2017,29.44,17.18,0,19.47
12,2,2017,29.35,17.37,0,20.19
13,2,2017,29.12,18.68,0,18.85
14,2,2017,25.57,16.95,0,15.07
15,2,2017,26.83,16,0,19.68
16,2,2017,27.43,15.87,0,20.39
17,2,2017,26.72,15.35,0,20.49
18,2,2017,25.75,15.18,0,18.68
19,2,2017,26.15,15.25,13.5,19.8
20,2,2017,27.32,14.8,8.35,20.7
21,2,2017,25.99,15.76,0.12,20.07
22,2,2017,25.72,14.31,0.5,18.22
23,2,2017,26.62,16.18,0,20.69
24,2,2017,27.4,16.33,0,21.07
25,2,2017,27.85,17.24,0,21.35
26,2,2017,27.67,15.15,0,21.92
27,2,2017,28.1,15.9,0,22.92
28,2,2017,26.93,16.23,0,20.51
1,3,2017,27.43,16.21,0,20.8
2,3,2017,28.35,17.06,2.38,22.37
3,3,2017,29.19,15.55,0,23.59
4,3,2017,28.26,16.23,0,21.41
5,3,2017,28.9,16.41,0,22.69
6,3,2017,28.56,17.22,0,21.64
7,3,2017,28.07,16.67,0,18.4
8,3,2017,29.45,17.76,0,20.89
9,3,2017,29.29,18.12,0,21.02
10,3,2017,29.26,17.5,8.4,19.74
11,3,2017,29.7,17.86,0,20.98
12,3,2017,30.85,16.88,0.49,23.18
13,3,2017,30.79,18.14,5.07,21.75
14,3,2017,30.75,17.49,0,22.9
15,3,2017,30.56,18,0,22.96
16,3,2017,29.79,17.59,0,21.61
17,3,2017,28.85,17.07,0,22.52
18,3,2017,28.76,17.98,1.49,20.8
19,3,2017,29.94,17.29,0,22.61
20,3,2017,29.93,17.03,0,22.95
21,3,2017,28.45,16.59,0,21.78
22,3,2017,29.56,17.01,5.47,22.22
23,3,2017,28.57,17.49,0,22.38
24,3,2017,30.54,17.24,0,24.64
25,3,2017,30.09,15.81,0,25.67
26,3,2017,28.93,15.42,0,26.15
27,3,2017,29.99,16.15,0,25.97
28,3,2017,30.23,16.66,0,25.63
29,3,2017,30.07,15.69,0,24.85
30,3,2017,29.77,16.84,6.04,23.44
31,3,2017,28.97,18.12,0.48,21.33
1,4,2017,30.2,18.26,0,23.76
2,4,2017,30.54,18.95,0,23.43
3,4,2017,30.98,17.42,0,23.36
4,4,2017,29.44,17.96,0,22.38
5,4,2017,30.23,18.54,0,23.51
6,4,2017,30.36,16.89,0,23.58
7,4,2017,29.91,17.24,0,24.21
8,4,2017,30.48,17.62,0,24.01
9,4,2017,30.99,17.91,5.93,24.62
10,4,2017,30.5,17.62,0,24.49
11,4,2017,30.64,18.57,0,24.42
12,4,2017,31.33,17.63,0,24.79
13,4,2017,31.44,18.87,0,23.68
14,4,2017,30.76,18.63,6.53,24.49
15,4,2017,27.53,18.81,3.51,21.49
16,4,2017,28.11,17.9,0,21.99
17,4,2017,28.97,17.29,0,23.65
18,4,2017,28.95,17.53,0,22.7
19,4,2017,29.88,18.25,0,22.03
20,4,2017,29.17,18.21,0,21.61
21,4,2017,29.84,17.86,0,22.07
22,4,2017,29.56,18.11,0,22.03
23,4,2017,28.19,18.19,0,19.51
24,4,2017,28.91,16.96,9.35,22.02
25,4,2017,24.51,16.62,18.29,15.69
26,4,2017,26.22,16.4,0,20.59
27,4,2017,26.32,15.58,0,21.83
28,4,2017,23.24,15.92,9.81,14.62
29,4,2017,24.73,16.36,0,19.3
30,4,2017,25.83,15.48,12.11,22.77
1,5,2017,26.33,17.58,0,20.2
2,5,2017,26.81,17.05,0,21.85
3,5,2017,27.78,16.4,0,22.25
4,5,2017,28.38,17.65,0,22
5,5,2017,27.12,16.92,13.99,20.23
6,5,2017,24.65,17.41,9.23,16.45
7,5,2017,26.32,16.12,4.21,20.73
8,5,2017,26.27,16.49,11.78,19.17
9,5,2017,27.83,16.49,3.58,22.29
10,5,2017,28.05,17.21,3.46,21.33
11,5,2017,27.51,17.05,1.06,22.33
12,5,2017,26.7,16.67,17.82,20.3
13,5,2017,26.7,17.01,4.5,20.2
14,5,2017,24.93,16.65,13.04,17.54
15,5,2017,21.02,16.64,13.3,9.27
16,5,2017,24,15.86,9.34,17.84
17,5,2017,22.22,16.5,3.95,12.84
18,5,2017,24.33,15.3,6.6,18.29
19,5,2017,24.6,15.79,0,20.46
20,5,2017,25.08,15.88,14.8,20.61
21,5,2017,24.42,16.46,11.79,18.41
22,5,2017,25.32,16.01,6.54,19.79
23,5,2017,24.26,16.38,3.9,18.74
24,5,2017,24.64,15.55,0.16,19.97
25,5,2017,26.37,15.51,0.16,20.88
26,5,2017,26.42,16.43,0.78,21.4
27,5,2017,24.95,16.22,3.76,19.07
28,5,2017,24.26,15.75,1.97,18.05
29,5,2017,23.57,15.99,0,16.81
30,5,2017,24.68,15.42,9.8,19.58
31,5,2017,23.95,16.51,1.14,17.11
1,6,2017,24.56,15.08,0,19.45
2,6,2017,24.24,16.72,5.24,19.07
3,6,2017,25.15,15.13,15.09,19.92
4,6,2017,24.3,16.02,0,17.51
5,6,2017,25.99,13.89,0,21.24
6,6,2017,25.72,15.99,1.57,19.95
7,6,2017,25.24,16.35,14.44,18.65
8,6,2017,25.44,15.71,7.7,19.77
9,6,2017,25.61,15.89,0,19.76
10,6,2017,25.67,15.86,4.77,19.47
11,6,2017,25.04,16.29,19.79,18.66
12,6,2017,24.61,15.78,14.34,18.51
13,6,2017,25.06,15.66,0,19.27
14,6,2017,24.37,15.96,6.22,17.25
15,6,2017,25.06,15.68,6.63,19.53
16,6,2017,24.88,15.58,0,20.32
17,6,2017,24.14,15.8,0,17.94
18,6,2017,24.66,15.69,0,18.2
19,6,2017,22.97,15.56,0,15.73
20,6,2017,22.8,15.27,24.09,18.42
21,6,2017,24.33,14.47,11.01,18.63
22,6,2017,23.68,14.25,10.09,19.27
23,6,2017,24.66,14.64,11.71,19.65
24,6,2017,23.9,15.46,0,19.01
25,6,2017,23.55,15.53,9,18.49
26,6,2017,24.28,14.43,7.89,20.23
27,6,2017,23.84,15.65,1.55,18.47
28,6,2017,23.7,15.19,0,18.12
29,6,2017,23.48,15.21,11.27,19.02
30,6,2017,23.73,14.64,1.6,18.45
1,7,2017,23.47,14.64,0.2,18.28
2,7,2017,23.28,15.12,0.2,19.27
3,7,2017,21.86,15.31,18.84,15.18
4,7,2017,23.15,14.91,13,17.45
5,7,2017,22.6,15.33,0.84,16.68
6,7,2017,21.68,15.05,15.8,15.67
7,7,2017,23.74,14.31,19.23,18.91
8,7,2017,21.07,15.19,14.7,13.1
9,7,2017,18.51,14.51,20.18,8.68
10,7,2017,23.25,14.06,3.95,20.17
11,7,2017,22.99,13.66,18.69,19.21
12,7,2017,21.58,14.39,11.58,15.83
13,7,2017,21.47,15.14,3.23,14.43
14,7,2017,22.73,14.71,1.73,18.98
15,7,2017,22.41,14.79,0,16.84
16,7,2017,22.61,14.25,4.59,18
17,7,2017,22.81,15.13,15.99,18.6
18,7,2017,22.87,15.16,19.16,19.09
19,7,2017,23.02,15.17,10.99,18.12
20,7,2017,21.59,15.39,7.36,14.67
21,7,2017,21.57,15.61,15.97,13.92
22,7,2017,22.64,14.89,1.93,16.93
23,7,2017,23.8,15.57,6.83,20.06
24,7,2017,22.56,15.23,9.31,17.79
25,7,2017,20.49,15.72,20.77,12.3
26,7,2017,19.67,15.27,14.15,10.91
27,7,2017,22.88,14.71,14.18,18.35
28,7,2017,22.61,15.83,7.24,18.82
29,7,2017,22.92,14.24,10.99,19.55
30,7,2017,23.33,14.94,12.81,19.12
31,7,2017,22.42,15.5,6.61,17.75
1,8,2017,21.61,14.89,8.21,15.66
2,8,2017,22.2,14.8,12.86,17.69
3,8,2017,22.35,14.55,7.66,18.3
