day,month,year,t_max,t_min,prec,sol_rad
14,9,2012,23.14,15.67,23.48,19.01
15,9,2012,22.34,15.91,1.19,16.91
16,9,2012,23.48,14.97,0,20.44
17,9,2012,23.81,15.04,0,19.72
18,9,2012,23.58,15.35,0,19
19,9,2012,23.02,15.88,2.17,18.28
20,9,2012,23.49,15.3,18.2,19.92
21,9,2012,23.59,15.58,3.48,20.58
22,9,2012,24.1,15.35,13.15,21.02
23,9,2012,23.3,15.89,0,18.12
24,9,2012,22.85,15.99,1.68,15.93
25,9,2012,24.35,15.3,12.83,22.26
26,9,2012,23.98,15.48,15.8,20.72
27,9,2012,22.38,15.78,13.7,16.11
28,9,2012,23.31,15.68,5.78,18.34
29,9,2012,23.75,15.38,0.54,20.05
30,9,2012,23.11,15.45,7.94,15.36
1,10,2012,23.28,15.89,6.1,17.25
2,10,2012,24.71,16.23,0,21.44
3,10,2012,24.58,15.1,0,22.19
4,10,2012,24.56,15.41,2.87,22.17
5,10,2012,24.54,16.46,0.48,20.06
6,10,2012,24.62,16.38,0,20.67
7,10,2012,25.2,15.92,0,20.93
8,10,2012,25.38,16.7,0,21.72
9,10,2012,25.2,16.41,0,22.07
10,10,2012,25.46,16.43,0,22.4
11,10,2012,26.08,16.25,0,23.78
12,10,2012,26.05,16.81,0,22.49
13,10,2012,25.06,16.46,4.03,20.35
14,10,2012,25.88,15.48,1.22,24.03
15,10,2012,26.25,15.55,0,25.39
16,10,2012,26.14,14.97,0,24.84
17,10,2012,26.74,15.02,0,25.01
18,10,2012,26.78,15.29,0,23.17
19,10,2012,26.72,16.53,0,23.48
20,10,2012,27.23,16.2,0,23.37
21,10,2012,26.91,16.33,0.72,22.46
22,10,2012,26.83,16.9,0,21.87
23,10,2012,26.58,16.29,0,19.99
24,10,2012,27.22,16.54,0,24.14
25,10,2012,27.44,16.26,0,25.1
26,10,2012,27.13,16.18,0,24.24
27,10,2012,26.87,16.99,0,20.74
28,10,2012,23.51,17.08,0,11.56
29,10,2012,24.81,17.08,0.33,16.51
30,10,2012,26.6,15.74,5.69,20.82
31,10,2012,26.9,16.72,36.35,22.34
1,11,2012,26.81,16.25,0.24,22.72
2,11,2012,26.8,15.91,0,23.85
3,11,2012,26.55,16.81,0,21.41
4,11,2012,27.34,15.89,0,23.03
5,11,2012,24.85,16.68,15.49,18.32
6,11,2012,25.99,15.9,0,20.27
7,11,2012,26.89,15.97,1.79,21.87
8,11,2012,26.77,16.27,2.67,21.27
9,11,2012,27.4,16.03,0,23.02
10,11,2012,27.31,15.33,0,24.3
11,11,2012,27.66,15.52,0,24.26
12,11,2012,27.23,17.12,0,21.12
13,11,2012,27.76,17.76,3.4,22.71
14,11,2012,27.5,17.24,2.6,22.38
15,11,2012,27.27,17.39,0,20.72
16,11,2012,27.74,16.46,10.09,21.26
17,11,2012,28.25,17.21,9.4,21.82
18,11,2012,27.69,17.82,6.03,21.14
19,11,2012,28.66,16.89,0,24.09
20,11,2012,28.43,17.18,0,23.09
21,11,2012,28.85,16.84,0,23.46
22,11,2012,28.64,16.54,0,23.83
23,11,2012,28.46,16.59,0,23.9
24,11,2012,28.45,16.92,0,22.79
25,11,2012,28.06,16.97,0,20.71
26,11,2012,28.45,17.04,0,22.26
27,11,2012,27.95,17.72,0,20.31
28,11,2012,25.96,17.49,5.13,17.99
29,11,2012,26.03,17.42,0,17.9
30,11,2012,27.45,17.23,7.45,19.88
1,12,2012,28.14,17.53,0,19.68
2,12,2012,28.76,17.04,0,22.41
3,12,2012,28.54,17.99,0,20.65
4,12,2012,26.56,17.61,0,17.85
5,12,2012,26.83,17.38,0,18.47
6,12,2012,27.51,16.81,15.79,18.53
7,12,2012,28.95,16.93,0,21.82
8,12,2012,28.67,17.12,0,21.91
9,12,2012,28.75,17.15,0,23.33
10,12,2012,28.87,16.49,0,23.47
11,12,2012,28.89,16.58,0,22.89
12,12,2012,28.72,16.6,0,23.13
13,12,2012,28.95,16.63,0,23.1
14,12,2012,28.78,17.51,0,22.66
15,12,2012,28.76,16.96,0,21.6
16,12,2012,27.93,17.66,0.81,19.71
17,12,2012,28.03,17.85,3.91,20.41
18,12,2012,28.24,18.09,0,19.75
19,12,2012,28.07,17.84,0,19.14
20,12,2012,28.43,16.83,0,23.19
21,12,2012,28.06,17.85,0,21.06
22,12,2012,27.24,17.54,0.59,19.33
23,12,2012,28.82,17.7,0,21.31
24,12,2012,27.72,17.95,0,19.86
25,12,2012,28.74,17.43,0,23.04
26,12,2012,28.49,17.01,0,23.27
27,12,2012,27.94,17.13,0,20.46
28,12,2012,28.27,17.96,0,18.92
29,12,2012,28.05,17.51,0,19.16
30,12,2012,28.58,18.03,0,20.93
31,12,2012,28.86,17.57,0,22.2
1,1,2013,28.86,17.79,0,23.61
2,1,2013,29.08,16.82,0,23.53
3,1,2013,28.95,16.45,0.87,23.26
4,1,2013,28.88,17.06,0,23.39
5,1,2013,28.83,18.15,0,22.07
6,1,2013,28.34,18.38,0,20.35
7,1,2013,28.35,18.38,0,19.43
8,1,2013,26.97,18.18,11.39,17.37
9,1,2013,27.22,17.26,8.86,19.49
10,1,2013,26.86,16.83,11.78,18.91
11,1,2013,27.19,17.56,1.44,18.75
12,1,2013,28.34,17.06,1.13,20.73
13,1,2013,28.95,17.1,0,23.44
14,1,2013,29.38,17.46,0,23.93
15,1,2013,29.47,17.71,0,22.9
16,1,2013,29.14,17.38,0,20.86
17,1,2013,29.74,17.87,0,23.23
18,1,2013,29.09,17.5,0,22.3
19,1,2013,28.96,17.48,0,22.3
20,1,2013,29.72,16.8,0,24.17
21,1,2013,29.66,16.49,0,24.88
22,1,2013,29.75,16.19,0,24.81
23,1,2013,29.84,16.41,0,24.59
24,1,2013,29.3,16.92,0,22.28
25,1,2013,28.74,17.36,0,20.71
26,1,2013,28.92,17.15,0,20.98
27,1,2013,29.22,17.64,0,21.61
28,1,2013,29.04,18.55,0,22.05
29,1,2013,29.81,18.57,0,22.38
30,1,2013,28.84,18.71,0.53,18.36
31,1,2013,29.43,18.41,0,22.12
1,2,2013,27.87,18.64,0.22,19.58
2,2,2013,26.87,17.86,0.29,17.3
3,2,2013,28.22,17.97,0,18.48
4,2,2013,28.58,18.29,0,18.3
5,2,2013,29.33,17.8,21.85,22.21
6,2,2013,28.79,18.88,1.02,19.18
7,2,2013,29.32,18.08,0,21.38
8,2,2013,29.35,17.68,0,22.91
9,2,2013,29.6,17.51,0,21.99
10,2,2013,29.25,17.48,0,22.24
11,2,2013,29.5,17.88,0,20.86
12,2,2013,29.16,18.02,0,20.3
13,2,2013,29.52,17.71,0,22.19
14,2,2013,29.17,17.91,0,22.99
15,2,2013,29.47,17.71,0,24.05
16,2,2013,29.65,16.88,0,25.21
17,2,2013,29.86,16.53,0.3,26.01
18,2,2013,30,16.8,0,25.91
19,2,2013,29.94,16.69,0,24.8
20,2,2013,30.04,17.49,0,25.05
21,2,2013,29.46,18.05,0,23.08
22,2,2013,30.6,17.98,0,23.71
23,2,2013,30.24,18.04,0,24.68
24,2,2013,30.64,17.22,0,26.11
25,2,2013,30.13,17.81,0,24.72
26,2,2013,30.14,18,0,25.89
27,2,2013,30.08,18.04,0,25.91
28,2,2013,29.83,18.5,0,24.05
1,3,2013,29.73,18.56,0,22.4
2,3,2013,29.74,19.12,5.04,21.74
3,3,2013,29.82,18.8,0.25,21.71
4,3,2013,29.28,19.03,0.6,21.71
5,3,2013,30.08,19.02,0,23.48
6,3,2013,29.07,19.33,0,20.85
7,3,2013,29,19.08,12.67,21.75
8,3,2013,28.03,18.23,2.52,20.26
9,3,2013,28.69,18.09,0,20.98
10,3,2013,28.05,18.38,0,19.42
11,3,2013,27.64,18.07,0,17.11
12,3,2013,28.65,18.45,24.38,21.32
13,3,2013,26.75,18.43,3.11,16.3
14,3,2013,28.46,17.56,0,21.19
15,3,2013,28.11,17.83,0,22.28
16,3,2013,29.51,18.21,0,22.37
17,3,2013,28.9,18.69,8.13,21.59
18,3,2013,27.76,17.85,6.79,20.26
19,3,2013,27.77,17.32,0,21.07
20,3,2013,26.99,17.46,6.92,19.44
21,3,2013,26.84,17.77,21.12,19.18
22,3,2013,26.5,17.8,0,17.59
23,3,2013,27.11,17.86,0,19.49
24,3,2013,27.84,17.48,0,19.84
25,3,2013,26.5,17.58,7.44,17.38
26,3,2013,27.09,17.56,10,20.18
27,3,2013,27.39,18,13.9,20.62
28,3,2013,27.27,17.38,0,20.32
29,3,2013,27.13,17.92,0.86,20.34
30,3,2013,27.86,18.79,0,21.2
31,3,2013,28.34,17.89,0,21.89
1,4,2013,29.16,17.86,0,23.45
2,4,2013,28.51,17.96,0.36,22.04
3,4,2013,28.27,18.44,0.46,20.09
4,4,2013,28.92,18.27,11.3,20.92
5,4,2013,27.54,18.08,7.37,19.53
6,4,2013,27.72,17.89,14.02,19.21
7,4,2013,26.56,17.86,2.13,17.85
8,4,2013,26.79,17.69,12.07,18.51
9,4,2013,28.43,18.17,2.35,19.54
10,4,2013,28.64,17.68,8.74,22.37
11,4,2013,28.02,18.45,0,21.32
12,4,2013,27.62,17.49,19.19,20.31
13,4,2013,27.28,17.89,14.46,20.6
14,4,2013,27.29,17.64,15.94,20.2
15,4,2013,28.17,17.58,0,22.26
16,4,2013,28.13,17.71,5,22.53
17,4,2013,28.35,17.66,11.55,22.43
18,4,2013,27.13,17.29,9.92,22.15
19,4,2013,27.33,17.6,0.96,21.74
20,4,2013,26.76,17.63,7.85,21.18
21,4,2013,26.87,17.46,11.82,23.47
22,4,2013,25.41,17.24,19.83,19.56
23,4,2013,26.63,17.1,10.13,20.92
24,4,2013,26.68,17.45,0.32,21.98
25,4,2013,26.76,17.28,6.73,20.78
26,4,2013,26.32,17.6,0,21.34
27,4,2013,26.03,17.16,15.83,18.66
28,4,2013,25.78,17.06,9.9,19.46
29,4,2013,26.33,16.96,8.19,20.01
30,4,2013,25.45,17.1,2.96,18.99
1,5,2013,24.4,16.73,19.23,18.11
2,5,2013,24.13,16.97,0,16.73
3,5,2013,23.93,16.85,32.1,13.81
4,5,2013,24.89,16.86,9.98,18.6
5,5,2013,24,16.89,28.14,16.64
6,5,2013,22.25,17.03,0,10.93
7,5,2013,23.11,16.65,0,14.77
8,5,2013,24.51,16.59,0,19.02
9,5,2013,24.93,16.86,30.42,19.49
10,5,2013,24.67,16.96,0,19.92
11,5,2013,24.76,16.43,7.54,19.59
12,5,2013,24.17,16.96,3.77,18.88
13,5,2013,24.71,16.41,0,18.97
14,5,2013,23.81,16.74,6.01,17.87
15,5,2013,24.83,16.46,0.16,20.97
16,5,2013,25.16,16.43,0,20.84
17,5,2013,24.88,17.41,0,20.77
18,5,2013,25.52,16.95,0,21.41
19,5,2013,24.83,17.02,0,20.68
20,5,2013,24.53,16.66,0,19.96
21,5,2013,23.81,16.22,0,18.09
22,5,2013,24.38,16.17,0,19.25
23,5,2013,24.64,16.27,0.45,19.58
24,5,2013,24.42,16.22,4.69,19.23
25,5,2013,23.48,16.11,0,16.73
26,5,2013,24.77,16.13,0,20.55
27,5,2013,25.25,15.89,6.41,20.95
28,5,2013,24.41,16.01,0,18.96
29,5,2013,25.42,15.89,0,20.39
30,5,2013,25,16.29,12.07,18.88
31,5,2013,23.56,16.32,14.83,16.9
1,6,2013,23.81,16.19,19.89,16.76
2,6,2013,24.53,15.99,0,19.14
3,6,2013,23.58,16.25,0,16.5
4,6,2013,23.98,15.93,0,18.15
5,6,2013,21.89,15.92,0,13.95
6,6,2013,22.37,16.2,0,14.9
7,6,2013,23.54,15.9,0,17.77
8,6,2013,24.22,15.81,0,19.03
9,6,2013,23.5,15.9,20.26,17.19
10,6,2013,23.78,15.95,0,16.84
11,6,2013,23.62,15.9,18.71,17.01
12,6,2013,23.71,16.03,0,16.86
13,6,2013,23.48,15.85,6.91,17.33
14,6,2013,22.97,15.94,12.08,15.9
15,6,2013,23.12,15.51,3.92,16.77
16,6,2013,22.76,16.52,16.64,14.91
17,6,2013,21.96,16.37,25.18,12.71
18,6,2013,22.07,16.59,14.03,14.27
19,6,2013,22.13,16.17,5.82,13.51
20,6,2013,23.54,16.16,0.54,17.35
21,6,2013,22.98,16.33,20.66,16.13
22,6,2013,22.82,16.37,0,15.33
23,6,2013,23.35,15.78,0,18.15
24,6,2013,23.05,15.26,0,17.6
25,6,2013,23.17,15.25,0.31,17.14
26,6,2013,22.98,16.19,2.43,15.9
27,6,2013,23.73,15.64,0,18.48
28,6,2013,23.06,16.09,1.22,16.54
29,6,2013,23.16,15.95,12.15,18.14
30,6,2013,22.61,16.06,0,15.45
1,7,2013,23.4,15.66,0,18.27
2,7,2013,22.5,15.77,43.17,14.16
3,7,2013,23.41,16.62,4.96,18.14
4,7,2013,23.09,15.76,23.73,17.58
5,7,2013,20.22,15.7,0,9.9
6,7,2013,21.98,15.7,0,14.67
7,7,2013,22.64,14.97,0.94,17.56
8,7,2013,22.38,15.1,11.36,16.51
9,7,2013,21.99,14.88,20.12,16.11
10,7,2013,21.45,15.73,0,15.26
11,7,2013,21.61,15.53,26.07,14.36
12,7,2013,22.87,14.95,0,17.69
13,7,2013,22.65,15.47,12.88,16.64
14,7,2013,21.83,16.08,15.37,14.25
15,7,2013,22.02,15.44,3.74,15.35
16,7,2013,22.33,15.57,5.31,17.01
17,7,2013,22.68,15.03,27.24,15.17
18,7,2013,22.11,15.35,1.38,15.71
19,7,2013,22.77,15.19,0,18.43
20,7,2013,23.15,15.73,3.77,18.02
21,7,2013,22.16,16.44,4.56,15.59
22,7,2013,20.15,15.9,22.4,9.54
23,7,2013,21.74,15.77,0,16.57
24,7,2013,22.92,15.2,0.69,17.58
25,7,2013,21.9,15.91,7.69,14.73
26,7,2013,21.4,16.28,0,11.74
27,7,2013,20.62,15.69,10.94,10.87
28,7,2013,22.24,15.48,0,15.36
29,7,2013,21.85,15.86,30.34,15.32
30,7,2013,22.64,15.26,0,17.6
31,7,2013,21.09,15.38,0,12.38
1,8,2013,21.29,15.48,0,15.05
2,8,2013,21.86,15.74,20.9,15.8
3,8,2013,21.95,14.78,0,17.84
4,8,2013,21.9,15.45,14.92,15.79
5,8,2013,21.37,15.7,2.78,13.58
6,8,2013,21.91,15.3,0,16.83
7,8,2013,21.63,15.54,25.41,16.46
8,8,2013,22.8,14.88,14.04,18.68
9,8,2013,21.02,15.96,0,13.17
10,8,2013,20.42,15.68,0,10.73
11,8,2013,22.38,14.36,0,16.06
12,8,2013,21.19,15.57,1.18,12.64
13,8,2013,21.51,15.1,0,15.21
14,8,2013,22.07,15.56,1.57,16.39
15,8,2013,22.48,15.32,1.57,17.5
16,8,2013,22.56,15.4,68.62,18.38
17,8,2013,22.74,15.6,5.06,18.09
18,8,2013,22.42,15.63,12.34,16.67
19,8,2013,22.33,16,10.14,16.9
20,8,2013,21.77,15.63,4.89,16.4
21,8,2013,21.67,15.68,10.33,14.86
22,8,2013,22.21,15.3,2.37,17.42
23,8,2013,21.97,15.77,0,14.67
24,8,2013,22.82,14.65,0,18.27
25,8,2013,20.91,15.82,17.36,12.53
26,8,2013,22.66,15.84,0,19.24
27,8,2013,23.11,15.19,7.89,20.74
28,8,2013,22.89,15.4,3.01,19.24
29,8,2013,23.09,15.11,0,19.39
30,8,2013,22.78,15.44,22.13,19.11
31,8,2013,23.28,15.32,27.84,19.03
1,9,2013,22.99,15.31,0,18.85
2,9,2013,22.95,15.25,0,18.6
3,9,2013,22.76,15.06,17.34,19.35
4,9,2013,22.56,15.2,25.86,18.08
5,9,2013,22.8,15.31,0,18.19
6,9,2013,22.76,15.33,0,18.88
7,9,2013,22.74,15.4,23.43,18.94
8,9,2013,22.67,15.11,0,19.68
9,9,2013,22.63,15.25,0,17.02
10,9,2013,23.84,14.88,0,20.6
11,9,2013,23.66,14.95,2.24,20.92
12,9,2013,23.17,15.24,9.14,18
13,9,2013,23.39,15.57,11.11,18.9
14,9,2013,23.97,15.39,14.34,19.73
15,9,2013,23.4,15.4,1.42,18.94
16,9,2013,23.38,16.17,1.86,17.49
17,9,2013,23.27,16.17,3.69,17.23
18,9,2013,23.21,15.58,19.46,18.89
19,9,2013,23.42,15.81,6.25,18.41
20,9,2013,23.79,15.02,0,20.1
21,9,2013,23.45,15.2,11.53,19.93
22,9,2013,23.74,15.11,6.21,19.94
23,9,2013,24.11,15.78,11.53,21.19
24,9,2013,22.61,15.74,0,15.56
25,9,2013,23.38,15.43,0.74,18.88
26,9,2013,23.64,15.76,8.05,18.92
27,9,2013,24.19,15.53,10.04,20.59
28,9,2013,24.2,15.42,0,20.55
29,9,2013,23.92,15.81,12.98,19.33
30,9,2013,22.89,16.02,0.66,17.07
1,10,2013,23.14,15.91,0,17.71
2,10,2013,23.41,15.74,27.25,17.98
3,10,2013,23.55,15.91,0,18.68
4,10,2013,23.72,15.56,1.24,19.17
5,10,2013,23.3,15.97,0,16.39
6,10,2013,22.17,15.97,4.19,13.18
7,10,2013,23.05,15.57,6.71,16.18
8,10,2013,21.8,15.63,11.16,12.55
9,10,2013,23.12,15.67,20.02,17.6
10,10,2013,23.68,15.92,31.3,18.74
11,10,2013,24.09,15.61,5.07,20.44
12,10,2013,24.44,15.25,24.87,21.22
13,10,2013,23.76,14.92,9.29,20.28
14,10,2013,24.5,15.19,0,21.04
15,10,2013,24.75,15.17,4.41,20.07
16,10,2013,25.09,16.34,0,21.81
17,10,2013,25.6,15.5,0,21.67
18,10,2013,25.55,15.61,0,22.71
19,10,2013,25.56,15.52,0,22.52
20,10,2013,26.04,15.47,0,23.31
21,10,2013,26.23,15.47,4.47,23.18
22,10,2013,26.06,16.08,11.8,22.89
23,10,2013,26.15,16.7,17.79,22.95
24,10,2013,25.15,16.57,4.53,20.39
25,10,2013,26.18,15.64,0,22.05
26,10,2013,26.33,16.12,0,22.96
27,10,2013,26.51,15.54,0,23.35
28,10,2013,26.62,15.65,0,23.07
29,10,2013,26.9,15.87,0,23.11
30,10,2013,26.72,16.61,0,22.45
31,10,2013,26.27,16.11,0,20.29
1,11,2013,27.17,16.24,0,22.04
2,11,2013,26.81,16.93,0,20.53
3,11,2013,26.53,16.98,0,21.52
4,11,2013,26.52,16.79,0.72,20.78
5,11,2013,25.55,16.92,0,16.79
6,11,2013,26.65,16.53,0,21.1
7,11,2013,26.57,17.29,0,19.69
8,11,2013,27.41,16.9,0,22.06
9,11,2013,26.44,17.25,0,20.15
10,11,2013,27.42,16.07,0,22.01
11,11,2013,27.5,16.81,0,21.96
12,11,2013,27.61,16.96,0,21.4
13,11,2013,27.36,17.59,2.63,19.86
14,11,2013,27.08,16.96,3.4,19.44
15,11,2013,25.14,16.95,16.96,15.2
16,11,2013,25.26,16.67,4.73,18.5
17,11,2013,25.36,16.12,12.33,19.69
18,11,2013,26.29,16.24,0,20.38
19,11,2013,26.59,16.43,1.44,20.4
20,11,2013,26.7,16.94,12.33,20.73
21,11,2013,27.12,17.08,0,21.13
22,11,2013,26.52,16.47,0,20.8
23,11,2013,27.73,16.24,0,22.13
24,11,2013,27.77,16.54,5.01,21.88
25,11,2013,28.09,16.67,0,22.82
26,11,2013,27.22,16.4,0.26,21.18
27,11,2013,27.52,16.75,0,21.68
28,11,2013,27.92,15.68,0,23.84
29,11,2013,27.75,15.49,0,23.72
30,11,2013,27.77,15.55,0,23.41
1,12,2013,28.43,15.28,0,23.68
2,12,2013,28.3,15.38,0,23.66
3,12,2013,28.29,15.64,0,23.65
4,12,2013,28.23,15.59,0,23.21
5,12,2013,27.84,15.97,1.02,22.41
6,12,2013,28.01,15.41,0,22.64
7,12,2013,28.01,14.82,1.1,23.94
8,12,2013,27.85,14.96,0,23.66
9,12,2013,28.03,15.01,0,23.64
10,12,2013,27.93,15.28,0,23.58
11,12,2013,27.46,15.52,0,20.58
12,12,2013,26.48,16.82,0,16.5
13,12,2013,26.44,17.31,0.98,17.93
14,12,2013,27.96,17.29,0,20.92
15,12,2013,27.54,17.09,0,20.48
16,12,2013,27.13,17.05,0,19.52
17,12,2013,28.03,16.52,0,22.35
18,12,2013,27.5,16.53,0,19.4
19,12,2013,28.57,16.83,0.26,21.38
20,12,2013,28.49,16.56,0,23.07
21,12,2013,27.95,16.08,0,22.93
22,12,2013,28.05,15.89,0,23.25
23,12,2013,27.8,16.23,0,20.53
24,12,2013,28.5,16.1,0,22.67
25,12,2013,28.68,16.51,0,22.79
26,12,2013,28.56,16.46,0,22.69
27,12,2013,27.94,17.47,0,19.43
28,12,2013,27.58,17.57,2.53,18.16
29,12,2013,27.33,17.82,0,17.59
30,12,2013,26.15,17.97,0,15.3
31,12,2013,26.84,16.89,0,17.14
1,1,2014,27.24,17.73,0,17.93
2,1,2014,26.75,17.25,3.57,17.61
3,1,2014,28.25,16.85,0,20.16
4,1,2014,28.69,16.54,0,22.59
5,1,2014,28.13,17.3,0,20.25
6,1,2014,27.87,16.88,0,17.83
7,1,2014,28.06,16.87,0,18.3
8,1,2014,27.46,17.68,0,18.12
9,1,2014,27.64,16.93,8.28,19.47
10,1,2014,28.62,16.94,0,22.73
11,1,2014,29,16.63,0,21.94
12,1,2014,28.35,16.88,0,19.64
13,1,2014,28.44,17.31,0,19.86
14,1,2014,27.91,17.79,0,18.4
15,1,2014,29.07,17.28,0,21.89
16,1,2014,29.07,17.21,0,22.39
17,1,2014,29.12,16.98,0,22.55
18,1,2014,28.3,18.51,0,17.97
19,1,2014,27.8,18.37,0,18.99
20,1,2014,29.73,17.41,0,22.47
21,1,2014,28.96,17.43,4.06,20.57
22,1,2014,29.08,17.29,0,21.98
23,1,2014,29.42,16.6,0,24.68
24,1,2014,29.04,16.54,0,23.89
25,1,2014,29.35,16.81,0,24.62
26,1,2014,28.72,16.88,0,20.88
27,1,2014,28.34,17.38,0,20.08
28,1,2014,28.74,16.96,0,19.64
29,1,2014,29.14,17.18,0,21.78
30,1,2014,28.9,17.54,0,20.32
31,1,2014,30,16.88,0,24.73
1,2,2014,29.52,17.33,0,22.66
2,2,2014,29.25,17.49,0,22.41
3,2,2014,28.04,17.88,0,20.07
4,2,2014,29.5,18.04,0,22.11
5,2,2014,29.73,17.86,0,22.32
6,2,2014,28.87,18.16,0,20.07
7,2,2014,28.07,18.03,0,19.17
8,2,2014,27.49,18.3,3.05,18.4
9,2,2014,27.67,17.27,0,18.99
10,2,2014,27.68,17.05,36.12,19.95
11,2,2014,27.49,17.48,0,19.55
12,2,2014,28.82,17.24,0,23.53
13,2,2014,29.14,17.59,0,21.73
14,2,2014,29.14,17.91,0,22.03
15,2,2014,29.43,17.97,0,21.74
16,2,2014,28.14,18.13,0,20.27
17,2,2014,26.42,17.63,0,15.96
18,2,2014,28.18,17.43,0,22.04
19,2,2014,29.38,17.48,0,22.46
20,2,2014,28.66,18.42,0,21.83
21,2,2014,27.92,18.23,0,19.51
22,2,2014,28.88,18.09,0,19.81
23,2,2014,29.07,18.5,0,20.73
24,2,2014,27.98,17.95,0,20.95
25,2,2014,29.26,17.04,0,22.76
26,2,2014,30.16,17.73,0,24.11
27,2,2014,29.63,17.43,0,24.97
28,2,2014,30.09,17.35,0.92,22.88
1,3,2014,29.6,17.84,0,23.48
2,3,2014,30.04,17.66,0,23.55
3,3,2014,30.21,18.59,0,23.62
4,3,2014,29.68,18.71,0,22.02
5,3,2014,29.99,18.66,9.44,22.84
6,3,2014,29.93,18.87,12.47,23.69
7,3,2014,29.3,18.52,0,22.59
8,3,2014,30.34,18.15,0,25.94
9,3,2014,29.89,18.72,0,21.44
10,3,2014,30.35,18.71,0,23.72
11,3,2014,27.73,18.95,0,19.73
12,3,2014,28.25,17.44,0,22.12
13,3,2014,26.99,18.12,6,20.06
14,3,2014,24.18,17.3,16.09,13.36
15,3,2014,27.47,16.64,29.53,23.08
16,3,2014,27.01,17.31,8.25,20.67
17,3,2014,27.04,17.97,0.15,21.37
18,3,2014,27.67,17.25,0,22.77
19,3,2014,29.21,16.61,0,25.9
20,3,2014,28.55,17.61,0,22.96
21,3,2014,29.73,17.62,0,25.13
22,3,2014,29.44,19.04,7.45,22.41
23,3,2014,27.72,18.7,9.28,20.32
24,3,2014,28.62,18.63,21.61,21.75
25,3,2014,27.91,18.04,0,20.29
26,3,2014,29.25,17.19,4.72,23.62
27,3,2014,28.99,18.23,7.71,22.51
28,3,2014,27.99,18.44,13.63,20
29,3,2014,27.68,17.66,3.17,19.18
30,3,2014,27.65,18.19,0,20.1
31,3,2014,28.33,17.95,7.31,22.6
1,4,2014,28.28,17.97,14.4,21.26
2,4,2014,28.55,17.52,14.73,22.1
3,4,2014,28.69,17.51,11.81,23.09
4,4,2014,26.48,17.58,20.76,18.45
5,4,2014,27.09,17.89,0,19.67
6,4,2014,26.21,17.37,12.3,18.88
7,4,2014,26.69,17.79,11.99,19.53
8,4,2014,26.88,16.9,7.91,22.43
9,4,2014,27.41,17.93,0,23.72
10,4,2014,27.72,18.02,0,25.02
11,4,2014,27.84,17.69,0,24.15
12,4,2014,27.05,17.98,4.8,22.07
13,4,2014,26.49,17.4,4.6,21.56
14,4,2014,25.76,17.24,19.21,19.95
15,4,2014,26.54,16.91,9.61,21.8
16,4,2014,26.6,16.92,8.01,21.27
17,4,2014,26.5,16.5,0.14,22.31
18,4,2014,26.59,17.13,8.75,21.87
19,4,2014,26.1,17.41,9.99,20.55
20,4,2014,26.6,16.73,0.16,22.13
21,4,2014,27.15,16.85,0,22.18
22,4,2014,27.76,17.45,4.89,22.91
23,4,2014,26.95,17.96,4.95,20.11
24,4,2014,26.06,17.1,5.94,18.73
25,4,2014,26.42,17.12,0,18.78
26,4,2014,26.84,17.97,0,20.67
27,4,2014,26.45,17.89,13.69,18.97
28,4,2014,26.52,17.05,14.55,20.97
29,4,2014,27,17.1,7.35,22.24
30,4,2014,26.04,17.47,5.72,19.62
1,5,2014,26.49,17.32,6.29,20.98
2,5,2014,24.57,17.55,6.74,14.73
3,5,2014,26.51,16.86,10.28,21.62
4,5,2014,25.72,17.14,8.41,18.43
5,5,2014,25.72,16.91,12.58,21.02
6,5,2014,26.26,17.04,9.61,20.28
7,5,2014,25.43,16.97,0,18.81
8,5,2014,25.29,16.8,7.37,18.02
9,5,2014,23.32,17.22,15.75,13.79
10,5,2014,24.37,16.9,14.74,16.85
11,5,2014,25,17.01,9.36,20.98
12,5,2014,24.81,16.91,12.51,19.81
13,5,2014,24.26,16.84,0.63,18.45
14,5,2014,25.08,16.64,0,21.28
15,5,2014,24.91,16.52,13.21,20.28
16,5,2014,24.31,16.54,13.02,18.37
17,5,2014,25.19,16.8,12.84,20.71
18,5,2014,24.38,16.74,13.17,19.08
19,5,2014,24.63,16.57,2.49,20.81
20,5,2014,24.59,16.15,11.67,20.5
21,5,2014,24.68,16.41,20.24,19.41
22,5,2014,22.62,16.8,44.53,14.05
23,5,2014,23.89,16.73,0,16.41
24,5,2014,23.75,16.73,0,18.09
25,5,2014,23.71,16.7,20.24,17.62
26,5,2014,24.03,16.41,26.87,17.43
27,5,2014,24.39,16.36,10.08,20.05
28,5,2014,24.44,15.86,3.86,20.27
29,5,2014,24.01,16.13,1.77,18.46
30,5,2014,23.71,16.3,1.78,17.99
31,5,2014,24.13,16.34,5.81,19.43
1,6,2014,23.71,16.46,14.05,18.11
2,6,2014,24.77,15.75,0,18.88
3,6,2014,25.94,15.97,0,21.59
4,6,2014,26.02,16.38,9.54,21.77
5,6,2014,23.89,17.15,0,18.61
6,6,2014,24.84,16.18,0,19.89
7,6,2014,24.6,17.17,0,18.27
8,6,2014,23.69,16.44,3.87,17.2
9,6,2014,23.39,16.4,6.57,15.9
10,6,2014,23.05,16.25,0,16.21
11,6,2014,24.13,15.7,15.24,17.88
12,6,2014,24.28,16.22,10.04,18.01
13,6,2014,24.1,16.32,0,18.25
14,6,2014,23.93,15.9,0,17.57
