day,month,year,t_max,t_min,prec,sol_rad
3,5,2012,34.01,20.98,0,24.74
4,5,2012,33.31,20.4,0,22.35
5,5,2012,32.18,21.78,0,20.99
6,5,2012,33.66,20.49,7.61,23.44
7,5,2012,32.64,20.63,0,21.88
8,5,2012,32.21,20.41,8.84,21.41
9,5,2012,31.58,21.2,0.59,20.61
10,5,2012,31,21.4,7.23,20.26
11,5,2012,29.83,21.21,0,19
12,5,2012,31.9,19.39,0,22.39
13,5,2012,32.02,22.34,0,21.41
14,5,2012,33.21,20.97,0,25.06
15,5,2012,33.39,21.24,0,23.95
16,5,2012,34.38,21.97,0,24.65
17,5,2012,33.26,21.29,3.65,22.22
18,5,2012,32.33,21.95,0,21.05
19,5,2012,31.48,21.37,0,20.02
20,5,2012,32.06,21.26,0.26,21.43
21,5,2012,32.24,20.17,0,21.6
22,5,2012,33.64,20.94,0,23.69
23,5,2012,33.03,21.54,0,24.07
24,5,2012,32.5,20.49,0.49,22.14
25,5,2012,32.24,20.33,0,21.2
26,5,2012,32.69,20.06,0,22.31
27,5,2012,33.36,20,0,22.66
28,5,2012,34.39,19.5,0,23.91
29,5,2012,34,19.56,0.54,23.14
30,5,2012,33.21,20,0,21.54
31,5,2012,34.12,20.25,0,22.31
1,6,2012,34.55,20.19,0,22.5
2,6,2012,34.8,20.11,0,22.14
3,6,2012,32.19,20.93,0,19.39
4,6,2012,32.55,20.24,0,20.15
5,6,2012,32.97,19.58,0,20.59
6,6,2012,33.45,20,0,21.72
7,6,2012,34.08,19.57,0,21.89
8,6,2012,34.45,19.77,0,22.46
9,6,2012,34.62,19.67,0,22.7
10,6,2012,33.67,20.68,0,20.8
11,6,2012,33.69,19.83,0,21.4
12,6,2012,33.25,19.98,0,21.3
13,6,2012,33.75,19.91,0,21.74
14,6,2012,34.39,19.82,0,21.19
15,6,2012,34.1,19.42,0,20.93
16,6,2012,34.07,19.5,0,21.12
17,6,2012,33.57,19.65,0,20.15
18,6,2012,33.62,20.49,0,19.77
19,6,2012,32.97,20.31,0.1,19.69
20,6,2012,33.01,19.68,0.46,19.96
21,6,2012,31.25,19.85,1.94,17.76
22,6,2012,31.13,19.64,3.06,18.87
23,6,2012,31.56,19.75,6.83,19.99
24,6,2012,32.83,19.3,0,20.87
25,6,2012,33.24,19.63,0.14,20.8
26,6,2012,33.37,20.63,6.11,20.2
27,6,2012,33.35,21.06,0.48,20.42
28,6,2012,32.15,19.89,0,19.4
29,6,2012,32.01,19.57,0,19.88
30,6,2012,31.51,19.4,4.33,20.33
1,7,2012,31.41,20.13,0,20.47
2,7,2012,31.69,19.85,0,19.76
3,7,2012,32.24,19.74,4.26,20.72
4,7,2012,32.29,19.73,2.71,18.94
5,7,2012,31.46,19.47,14.18,18.82
6,7,2012,30.64,20.15,3.64,17.63
7,7,2012,31.53,19.66,0,20.97
8,7,2012,32.45,18.92,5.84,21.21
9,7,2012,32.59,19.41,0,21.11
10,7,2012,32.3,19.53,0,21.23
11,7,2012,33.02,19.92,4.41,21.56
12,7,2012,33.11,20.1,6.61,21.24
13,7,2012,32.92,20.21,9.67,20.76
14,7,2012,33,20.58,0,21.05
15,7,2012,32.84,20.32,6.68,20.99
16,7,2012,32.8,20.09,15.18,21.22
17,7,2012,32.02,20.71,0.2,19.8
18,7,2012,31.9,20.22,0,19.39
19,7,2012,31.11,20.03,0,19.17
20,7,2012,30.71,19.86,9.57,17.76
21,7,2012,31.5,20.15,8.06,19.75
22,7,2012,32.88,19.14,1.53,20.82
23,7,2012,32.8,19.3,7.3,21.38
24,7,2012,32.25,19.88,8.07,19.89
25,7,2012,30.05,20.89,7.97,18.28
26,7,2012,29.62,19.25,0,14.4
27,7,2012,32.91,19.29,2.99,21.74
28,7,2012,29.51,18.83,22.71,17.79
29,7,2012,31.76,19.52,0,19.85
30,7,2012,28.11,20.21,10.31,11.29
31,7,2012,30.87,19.28,0,19.44
1,8,2012,29.87,19.9,13.56,19.33
2,8,2012,31.35,19.92,0,21.16
3,8,2012,30.18,19.81,0,17.66
4,8,2012,30.73,19.68,0,19.59
5,8,2012,31.25,19.72,20.56,21.19
6,8,2012,31.58,19.58,9.57,21.82
7,8,2012,32.54,19.67,0,22.15
8,8,2012,32.13,18.84,3.87,20.79
9,8,2012,31.36,19.14,0,21.3
10,8,2012,30.52,19.25,3.88,19.6
11,8,2012,31.77,19.57,0,20.8
12,8,2012,30.05,19.99,4.54,18
13,8,2012,31.78,19.2,0,21.97
14,8,2012,32.13,19.62,17.63,21.91
15,8,2012,32.89,19.81,1.34,22.48
16,8,2012,32,20.38,4.96,22.11
17,8,2012,31.31,20.2,15.98,20.63
18,8,2012,29.04,19.19,12.96,18.89
19,8,2012,30.44,18.79,0.98,20.67
20,8,2012,32.3,18.94,5.4,22.47
21,8,2012,33,19.53,0.24,23.33
22,8,2012,30.5,19.7,5.14,20.56
23,8,2012,32.7,19.31,5.5,22.66
24,8,2012,33.42,19.66,8.1,23.6
25,8,2012,32.71,19.84,10.27,21.73
26,8,2012,32.14,20.01,0,22.23
27,8,2012,32.49,20.01,19.97,22.7
28,8,2012,33.24,19.33,7.02,22.13
29,8,2012,32.41,20.15,0.4,21.69
30,8,2012,32.37,20.2,1.73,22.5
31,8,2012,30.04,20.25,1.94,18.16
1,9,2012,31.89,18.98,0.36,22.82
2,9,2012,32.1,18.72,0,22.69
3,9,2012,29.22,19.17,3.84,15.94
4,9,2012,32.55,18.07,3.84,23.15
5,9,2012,32.25,19.23,6.13,22.43
6,9,2012,31.83,19.87,2.39,22.96
7,9,2012,31.77,19.84,0,21.51
8,9,2012,33.59,19.05,1.05,23.47
9,9,2012,33.31,20.4,4.34,22.81
10,9,2012,32.49,20.3,3.99,21.55
11,9,2012,31.46,20.33,6.3,20.8
12,9,2012,30.95,19.69,0.23,20.07
13,9,2012,31.26,19.92,8.9,21.36
14,9,2012,32.04,20.08,1.97,21.78
15,9,2012,31.68,19.8,5.28,20.72
16,9,2012,31.65,19.51,0,22.18
17,9,2012,31.42,19.92,0.31,21.09
18,9,2012,32.08,20.12,0,22.05
19,9,2012,32.18,20.65,0,22.15
20,9,2012,32.72,18.99,0,23.09
21,9,2012,32.68,18.83,0,23.15
22,9,2012,32.59,18.99,0,22.55
23,9,2012,31.24,21.02,2.79,19.43
24,9,2012,31.77,19.63,0,21.62
25,9,2012,32.92,19.65,0,22.79
26,9,2012,32.96,20.77,0,20.99
27,9,2012,31.93,21.32,0,21.65
28,9,2012,31.45,19.47,0,22.53
29,9,2012,30.46,20.75,0,20.48
30,9,2012,30.49,19.98,0,19.14
1,10,2012,31.45,19.6,0,22.1
2,10,2012,32.66,18.01,0,25.99
3,10,2012,32.9,18.22,0,24.62
4,10,2012,31.17,18.57,0,21.12
5,10,2012,32.39,19.33,0,23.26
6,10,2012,31.92,18.95,0,21.43
7,10,2012,31.74,20.08,0,20.29
8,10,2012,32.83,19.22,0,25.58
9,10,2012,32.7,18.56,0,24.03
10,10,2012,32.52,18.66,0,24.46
11,10,2012,32.75,18.34,0,24.26
12,10,2012,31.87,18.39,0,23.7
13,10,2012,31.96,17.25,0,26.22
14,10,2012,31.45,17.97,0,25.84
15,10,2012,30.92,18.62,0,26.23
16,10,2012,30.77,16.68,0,26.09
17,10,2012,30.95,18.04,0,26.19
18,10,2012,31.12,19.02,0,23.53
19,10,2012,31.26,18.79,0,24.49
20,10,2012,31.13,18.68,0,24.89
21,10,2012,30.22,17.56,0,23.09
22,10,2012,30.04,18.11,0,21.11
23,10,2012,30.37,18.45,0,21.75
24,10,2012,31.25,17.87,0,25.81
25,10,2012,31.16,17.22,0,25.72
26,10,2012,31.88,16.15,0,24.67
27,10,2012,29.08,18.66,3.28,16.35
28,10,2012,29.46,17.23,3.17,17.55
29,10,2012,30.45,18.74,0,20.92
30,10,2012,30.82,17.9,0,22.2
31,10,2012,30.7,18.34,0,24.13
1,11,2012,29.46,16.84,0,24.81
2,11,2012,30.06,16.36,0,24.77
3,11,2012,31.02,16.08,0,23.55
4,11,2012,31.17,17.59,0,22.97
5,11,2012,30.57,18.53,0,21.52
6,11,2012,31.22,17.88,0,23.12
7,11,2012,31.01,17.61,0,24.32
8,11,2012,30.24,17.06,0,23.82
9,11,2012,30.38,16.59,0,24.56
10,11,2012,30.49,15.73,0,24.59
11,11,2012,30.99,16.41,1.87,23.2
12,11,2012,31.58,18.85,0,22.32
13,11,2012,31.68,18.9,0,23.6
14,11,2012,31.73,18.36,0,22.97
15,11,2012,31,18.56,0,21.56
16,11,2012,29.77,19.35,1.66,20
17,11,2012,28.94,18.44,0,18.7
18,11,2012,30.5,17.35,0,23.45
19,11,2012,30.87,17.02,0,23.81
20,11,2012,31.3,16.61,0,24.06
21,11,2012,31.3,15.48,0,23.8
22,11,2012,30.94,15.97,1.26,23.74
23,11,2012,30.73,17.28,0,23.33
24,11,2012,31.61,15.77,0,23.02
25,11,2012,30.37,17.78,0,21.36
26,11,2012,31.5,17.33,0,22.22
27,11,2012,31.08,17.9,0,22.09
28,11,2012,30.34,19.25,0,20.13
29,11,2012,29.21,18.72,0,18.33
30,11,2012,28.27,17.99,0,16.38
1,12,2012,27.99,17.9,0,18.26
2,12,2012,29.62,16.89,0,21.72
3,12,2012,31.54,17.48,0,21.91
4,12,2012,30.83,17.73,0,19.75
5,12,2012,30.12,18.27,0,19.88
6,12,2012,28.9,18.25,0,17.86
7,12,2012,30.28,18.48,0,21.24
8,12,2012,30.11,17.38,0,21.89
9,12,2012,29.42,16.73,0,22.58
10,12,2012,30.39,14.95,0,22.9
11,12,2012,30.32,15.32,0,22.76
12,12,2012,29.84,15.38,0,22.82
13,12,2012,30.2,15.4,0,22.22
14,12,2012,30.86,15.38,0,22.09
15,12,2012,29.9,17.55,0,21.86
16,12,2012,30.07,17.6,0,21.03
17,12,2012,28.95,18.21,0,19.47
18,12,2012,28.44,17.31,0,17.22
19,12,2012,26.3,16.91,0,14.33
20,12,2012,27.35,14.85,0,21.63
21,12,2012,28.23,16.66,0,21.49
22,12,2012,29.05,16.95,0,20.99
23,12,2012,29.5,17.5,0,20.66
24,12,2012,30.48,18.18,0,22.68
25,12,2012,30.12,14.63,0,23.19
26,12,2012,29.41,16.87,0,22.83
27,12,2012,28.78,16.59,0,22.32
28,12,2012,28.79,16.7,0,21.15
29,12,2012,29.21,18.1,0,20.52
30,12,2012,29.42,17.3,0,21.49
31,12,2012,29.84,16.74,0,22.47
1,1,2013,29.11,15.71,0,22.32
2,1,2013,27.56,16.39,0,21.35
3,1,2013,25.81,16.71,0,17.93
4,1,2013,28.45,13.96,0,23.01
5,1,2013,31.2,15.26,0,22.96
6,1,2013,31.15,17.38,0,22.16
7,1,2013,30.12,18.86,0,19.16
8,1,2013,24.02,18.39,0,11.76
9,1,2013,28.01,17.72,0,18.9
10,1,2013,26.41,18.48,0,16.51
11,1,2013,23.58,17.57,0,12.12
12,1,2013,24.62,17.47,0,15.06
13,1,2013,26.23,16.62,0,18.95
14,1,2013,26.99,15.08,0,22.66
15,1,2013,28.1,16.54,0,22.69
16,1,2013,27.89,16.73,2.68,21.3
17,1,2013,28.48,15.34,0,23.48
18,1,2013,28.99,15.83,0,23.78
19,1,2013,29.63,15.76,0,23.91
20,1,2013,29.3,15.19,0,24.03
21,1,2013,29.84,15.65,0,24.23
22,1,2013,29.69,15.99,0,24.03
23,1,2013,29.44,15.05,0,23.94
24,1,2013,28.87,15.37,0,23.46
25,1,2013,29.58,15.42,0,23.47
26,1,2013,29.77,16.43,0,23.57
27,1,2013,30.8,15.93,0,23.79
28,1,2013,31.89,17.19,0,23.43
29,1,2013,34.73,16.78,0,23.82
30,1,2013,32.3,18.72,4.12,21.59
31,1,2013,33.11,19.43,0,23.23
1,2,2013,29.48,19.1,0,21.43
2,2,2013,28.34,18.57,0,19.11
3,2,2013,27.44,17.68,0,18.44
4,2,2013,28.2,18.86,0,18.16
5,2,2013,29.51,16.88,0,21.16
6,2,2013,29.64,16.93,0,22.14
7,2,2013,29.34,15.59,0.19,23.01
8,2,2013,28.16,14.75,0,24.63
9,2,2013,28.99,15.19,0,25.01
10,2,2013,29.93,15.5,0,25.27
11,2,2013,30.73,16.44,0,24.51
12,2,2013,31.27,17.31,0,25.01
13,2,2013,31.36,16.85,0,25.14
14,2,2013,31.44,16.06,0.29,25.27
15,2,2013,31.33,17.47,0,25.39
16,2,2013,31.73,15.81,0,25.62
17,2,2013,31.92,16.56,0,25.67
18,2,2013,32.74,16.14,0,25.96
19,2,2013,33.26,16.09,0,26.02
20,2,2013,32.9,17.08,5.55,25.17
21,2,2013,32.2,18.09,3.87,23.97
22,2,2013,33.25,18.27,0,23.73
23,2,2013,33.19,19.28,0,24.65
24,2,2013,32.47,17.65,0,25.5
25,2,2013,31.24,18.78,0,23.66
26,2,2013,31.93,18.92,0,25.81
27,2,2013,33,17.76,0,26.08
28,2,2013,33.97,18.49,0,25.71
1,3,2013,34.19,18.51,0,24.92
2,3,2013,33.37,19.62,0,23.16
3,3,2013,33.1,19.43,0,23.26
4,3,2013,32.98,18.37,0,24.57
5,3,2013,33.62,18.84,0,25.53
6,3,2013,35.02,19.02,0,26.01
7,3,2013,32.45,20.06,0,24.6
8,3,2013,33.14,20.49,0,22.62
9,3,2013,33.4,19.61,0,23.94
10,3,2013,33.77,19.97,0,24.11
11,3,2013,32.4,21.58,0,22.95
12,3,2013,31.6,20.81,0,21.53
13,3,2013,27.96,18.53,0,16.33
14,3,2013,29.62,19.06,0,21.48
15,3,2013,30.33,19.19,0,22.16
16,3,2013,32.52,19.04,0,23.91
17,3,2013,33.82,20.49,0,24.3
18,3,2013,33.19,21.91,23.46,19.57
19,3,2013,31.87,19.62,0.75,21.2
20,3,2013,31.49,20.21,0.26,20.38
21,3,2013,30.93,20.02,0,19.76
22,3,2013,31.25,19.41,0,21.63
23,3,2013,28.4,19.38,0,18.19
24,3,2013,32.36,19.11,0.55,22.79
25,3,2013,23.21,18.34,0,11.63
26,3,2013,28.47,17.78,0,22.64
27,3,2013,29.22,17.99,6.58,21.72
28,3,2013,29.11,18.57,0,22.19
29,3,2013,29.49,19.67,2.55,21.22
30,3,2013,29.28,18.24,0,23.61
31,3,2013,30.59,19.05,0,22.55
1,4,2013,30.36,19.55,0.59,23.02
2,4,2013,28.91,18.45,0,20.85
3,4,2013,28.95,18.04,0,21.65
4,4,2013,29.79,18.41,4.15,23.62
5,4,2013,29.62,19.34,0,22.34
6,4,2013,29.71,20.16,0,21.63
7,4,2013,28.85,20.51,0,18.92
8,4,2013,30.19,19.7,0,19.65
9,4,2013,31.9,20.31,0,22.74
10,4,2013,32.29,19.69,0,23.29
11,4,2013,30.38,21.14,0,21.2
12,4,2013,31.8,20.38,0,21.27
13,4,2013,33.05,19.73,0,24.09
14,4,2013,30.59,20.99,0,21.29
15,4,2013,33.78,19.37,0,26.49
16,4,2013,32.55,21.19,0,24.29
17,4,2013,33.98,21.3,0,23.14
18,4,2013,33.07,21.51,0,23.03
19,4,2013,33.49,20.56,0,23.67
20,4,2013,29.13,20.45,0,17.09
21,4,2013,33.06,21.33,0.39,23.82
22,4,2013,32.94,20.45,0,25.72
23,4,2013,31.37,20.09,10.05,23.41
24,4,2013,31.31,21.08,0,22.57
25,4,2013,32.96,20.94,0,22.92
26,4,2013,34.04,20.89,1.24,22.51
27,4,2013,32.4,20.66,9.97,21.7
28,4,2013,32.61,21.1,0,23.57
29,4,2013,32.99,20.49,0,23.09
30,4,2013,32.93,20.27,9.8,22.14
1,5,2013,31.45,20.01,7.98,22.05
2,5,2013,32.41,20.45,14.62,21.37
3,5,2013,24.2,19.24,3.42,11.69
4,5,2013,30.08,19.13,0,20.12
5,5,2013,30.85,19.53,2.16,22.42
6,5,2013,27.92,19.13,0,13.84
7,5,2013,30.79,18.59,0.63,21.74
8,5,2013,31.38,19.5,0,22.16
9,5,2013,32.09,19.54,0,22.47
10,5,2013,33.05,19.87,0,24.85
11,5,2013,32.57,20.8,0,21.24
12,5,2013,32.2,20.31,0,21.92
13,5,2013,32.9,20.47,0,21.78
14,5,2013,32.22,21.68,0,21.33
15,5,2013,33.35,20.6,0,24.56
16,5,2013,34.11,20.17,0,24.71
17,5,2013,33.26,21.6,0,24.48
18,5,2013,33.94,20.24,0,23.94
19,5,2013,34.19,20.51,0,24.8
20,5,2013,33.64,20.54,0,23.47
21,5,2013,33.61,20.76,0,22.36
22,5,2013,33.81,20.35,0,22.67
23,5,2013,33.98,20.32,0,22.77
24,5,2013,33.66,20.57,0,22.59
25,5,2013,32.01,21.33,0,20.36
26,5,2013,33.33,20.77,0,21.74
27,5,2013,34.41,20.55,0,22.6
28,5,2013,33.6,20.45,0,22.19
29,5,2013,34.02,19.75,0,22.57
30,5,2013,34.24,20.05,0.16,21.96
31,5,2013,33.84,20.24,3.53,21.68
1,6,2013,32.11,20.28,0,19.86
2,6,2013,33.66,20.45,0.12,21.35
3,6,2013,33.81,19.92,0,21.52
4,6,2013,34.01,19.17,0,22.27
5,6,2013,33.54,19.2,0,21.76
6,6,2013,33.1,19.91,0,20.29
7,6,2013,32.79,19.3,0,21.22
8,6,2013,34.04,19.52,0,21.84
9,6,2013,33.53,20.77,0,21.16
10,6,2013,34.01,20.27,0.82,20.85
11,6,2013,33.88,20.21,0,21.07
12,6,2013,32.87,19.08,0,21.12
13,6,2013,32.56,20.11,0.16,19.34
14,6,2013,31.75,20.6,0,18.04
15,6,2013,31.76,19.74,7.93,18.64
16,6,2013,31.75,19.69,0.08,17.31
17,6,2013,30.16,20.74,4.36,14.17
18,6,2013,31.79,20.29,0,18.16
19,6,2013,31.88,19.86,0,19.48
20,6,2013,32.41,19.53,0,20.49
21,6,2013,32.82,20.25,0,20.66
22,6,2013,32.25,20.16,0,20.32
23,6,2013,31.99,20.43,0,20.05
24,6,2013,32.08,19.53,0,19.65
25,6,2013,31.93,19.42,0,20.1
26,6,2013,32.16,19.99,0,20.18
27,6,2013,32.68,19.99,0,20.28
28,6,2013,33.2,20.84,2.74,20.26
29,6,2013,32.98,20.09,0,20.3
30,6,2013,32.91,20.49,2.61,20.35
1,7,2013,33.23,20.36,7.82,20.72
2,7,2013,32.38,19.72,13.1,20.95
3,7,2013,32.8,20.24,4.84,20.49
4,7,2013,33.17,19.83,1.74,19.74
5,7,2013,30.13,19.58,8.06,16.88
6,7,2013,30.92,19.87,0.49,19.37
7,7,2013,32.04,19.28,0,19.44
8,7,2013,31.3,19.5,2.25,18.87
9,7,2013,29.12,20.32,0,15.71
10,7,2013,32.42,19.71,0,19.69
11,7,2013,32.18,19.73,9.35,20.66
12,7,2013,33.47,18.92,0,21.92
13,7,2013,32.21,20.09,10.52,19.63
14,7,2013,31.9,19.18,5.11,20.13
15,7,2013,30.45,18.92,5.11,19.88
16,7,2013,30.81,19.3,0.68,17.97
17,7,2013,27.32,18.85,14.42,13.19
18,7,2013,25.28,18.87,4.05,10.98
19,7,2013,31.98,18.33,0,21.82
20,7,2013,32.48,18.91,0,20.9
21,7,2013,31.64,19.49,7.09,19.42
22,7,2013,26.13,18.74,7.58,13.75
23,7,2013,30.12,18.12,0.41,21.69
24,7,2013,30.59,18.65,0,20.87
25,7,2013,30.05,19.73,21.16,17.45
26,7,2013,31.79,19.02,6.81,18.9
27,7,2013,26.37,18.43,20.64,11.22
28,7,2013,29.82,18.12,0,21.48
29,7,2013,29.7,18.29,7.48,17.76
30,7,2013,30.19,17.59,3.71,20.12
31,7,2013,28.29,18.7,0,15.46
1,8,2013,30.04,18.09,0,18.7
2,8,2013,26.06,18.55,8.25,13.77
3,8,2013,28.62,17.88,2.31,19.01
4,8,2013,21.82,17.88,0,8.87
5,8,2013,24.37,17.65,0.22,12.09
6,8,2013,27.69,17.46,0,17.09
7,8,2013,28.01,18.1,0,18.99
8,8,2013,27.57,17.37,4.62,18.82
9,8,2013,26.95,18.32,0,15.37
10,8,2013,30.35,17.93,0,21.62
11,8,2013,30.9,18.3,3.42,22.87
12,8,2013,30.31,19.81,10.93,20.88
13,8,2013,28.55,19.13,6.46,17.08
14,8,2013,30.81,19.16,0,21.84
15,8,2013,28.36,19.38,0.23,19.32
16,8,2013,29.92,19.56,0,19.61
17,8,2013,29.36,19.35,2.21,17.58
18,8,2013,28.79,18.41,4.39,16.58
19,8,2013,29.84,18.98,2.17,20.26
20,8,2013,30.5,19.18,1.84,19.02
21,8,2013,30.56,18.5,3.65,22.27
22,8,2013,30.43,18.84,4.36,21.09
23,8,2013,30.56,18.22,0,22.39
24,8,2013,30.52,18.96,9.73,21.76
25,8,2013,29.36,19.08,9.24,20.42
26,8,2013,31.4,17.92,0.95,21.79
27,8,2013,31.55,18.53,0,22.7
28,8,2013,31.17,18.82,0.35,21.29
29,8,2013,31.16,19.37,0,21.62
30,8,2013,31.32,19.55,10.44,22.53
31,8,2013,32.28,19.35,1.38,21.98
1,9,2013,32.2,19.48,4.62,21.86
2,9,2013,31.27,19.66,5.17,20.56
3,9,2013,30.88,19.28,3.92,21.47
4,9,2013,30.05,19.06,6.74,20.39
5,9,2013,31.41,18.94,8.12,21.5
6,9,2013,29.82,19.73,11.22,19.11
7,9,2013,30.28,18.85,2.57,21.17
8,9,2013,31.99,18.27,1.06,22.98
9,9,2013,30.94,19.22,0,21.96
10,9,2013,30.33,19.05,0,17.03
11,9,2013,32.5,18.53,2.55,24.08
12,9,2013,31.02,20.02,4.47,20.59
13,9,2013,31.84,20.14,0.37,22.89
14,9,2013,32.82,19.56,3.06,23.28
15,9,2013,30.73,19.48,0,20.07
16,9,2013,31.91,19.25,5.31,20.99
17,9,2013,32.11,18.49,0,21.41
18,9,2013,32.75,18.67,0,23.4
19,9,2013,31.48,19,0,21.05
20,9,2013,32.45,19.56,0,22.82
21,9,2013,31.72,19.2,0,20.77
22,9,2013,32.04,19.34,0,20.69
23,9,2013,32.28,18.61,0,22.06
24,9,2013,31.42,20.06,0,21.3
25,9,2013,32.69,19.53,0,21.68
26,9,2013,31.22,20.63,0,18.76
27,9,2013,32.35,19.69,0,21.6
28,9,2013,33.05,20.37,0,22.18
29,9,2013,33.77,20.34,0,22.57
30,9,2013,32.29,19.85,0,22.6
1,10,2013,31.29,19.58,0,21.07
2,10,2013,29.31,18.8,0,14.52
3,10,2013,31.5,19.14,0,22.62
4,10,2013,30.95,18.98,0,21
5,10,2013,30.54,18.83,0,20.28
6,10,2013,27.45,18.62,0.68,15.11
7,10,2013,28.27,18.78,12.51,16.92
8,10,2013,27,17.46,0,17.95
9,10,2013,28.46,17.52,0,21.87
10,10,2013,28.62,17.69,12.2,21.37
11,10,2013,28.58,17.8,0,22.02
12,10,2013,29.35,17.67,0,21.95
13,10,2013,30.85,17.49,0,23.56
14,10,2013,31.01,17.84,0,22.19
15,10,2013,30.9,18.06,0,22.43
16,10,2013,31.65,17.75,0,23.75
17,10,2013,31.66,17.87,0,23.89
18,10,2013,31.61,17.16,0,25.01
19,10,2013,30.66,18.7,0,23.54
20,10,2013,31.12,18.22,0,25.6
21,10,2013,31,17.89,0,24.88
22,10,2013,30.89,18.65,0,23.34
23,10,2013,30.65,18.63,0,21.29
24,10,2013,30.46,19.6,0,21.94
25,10,2013,31.28,17.59,0,25.21
26,10,2013,31.18,16.24,0,24.77
27,10,2013,31.61,15.71,0,25.34
28,10,2013,31.69,16.47,0,24.7
29,10,2013,31.69,16.76,0,24.64
30,10,2013,31.03,17.09,0,23.69
31,10,2013,30.8,18.39,0,23.77
1,11,2013,30.4,18.15,0,22.04
2,11,2013,30.39,18.59,0,22.14
3,11,2013,30.17,18.78,0,21.55
4,11,2013,28.74,19.3,0,18.37
5,11,2013,28.6,18.31,1.56,16.64
6,11,2013,28.87,17.56,1.57,17.94
7,11,2013,30.4,18.37,0,22.64
8,11,2013,30.54,17.39,0,24.31
9,11,2013,30.95,17.55,0,24
10,11,2013,30.77,16.99,0,24.35
11,11,2013,30.36,16.71,0,23.74
12,11,2013,26.24,17.91,0.5,11.43
13,11,2013,18.97,16.56,0,5.05
14,11,2013,26.53,16.39,0,17.83
15,11,2013,25.92,17.2,0,16.33
16,11,2013,27.9,17.02,8.58,19.85
17,11,2013,29.22,16.42,0,21.51
18,11,2013,29.44,16.93,0,21.9
19,11,2013,29.57,17.65,0,21.08
20,11,2013,29.36,17.95,0,21.29
21,11,2013,29.54,16.88,0,23.04
22,11,2013,30.22,16.53,0,22.89
23,11,2013,29.8,17.32,0,21.4
24,11,2013,29.9,17.96,0,22.14
25,11,2013,28.52,16.4,0,20.98
26,11,2013,27.76,17.27,3.84,17.46
27,11,2013,28.96,16.44,0,22.98
28,11,2013,28.63,16.39,0,23.05
29,11,2013,28.11,15.76,0,23.38
30,11,2013,28.6,15.19,0,23.4
1,12,2013,27.96,15.45,0,23.17
2,12,2013,28.26,14.28,0,23.4
3,12,2013,28.17,13.71,0,23.11
4,12,2013,29.09,13.06,0,23.45
5,12,2013,29.24,14.26,0,23.6
6,12,2013,29.4,12.75,0,23.65
7,12,2013,28.88,12.99,0,23.55
8,12,2013,28.54,12.67,0,23.39
9,12,2013,28.62,12.94,0,23.06
10,12,2013,29.15,13.51,0,23.02
11,12,2013,29.31,13.63,0,22.9
12,12,2013,29.51,13.88,0,22.41
13,12,2013,29.66,15.91,0,22.1
14,12,2013,26.14,16.99,0,17.66
15,12,2013,25.14,16.49,0,15.67
16,12,2013,25.34,15.57,0,16.21
17,12,2013,25.98,16.19,0,16.3
18,12,2013,27.53,14.8,0,21.65
19,12,2013,28.02,15.62,0,22.47
20,12,2013,27.73,15.54,0,22.73
21,12,2013,26.96,13.63,0,22.78
22,12,2013,27.35,13.24,0,22.91
23,12,2013,27.98,13.96,0,22.78
24,12,2013,27.19,14.37,0,22.26
25,12,2013,25.54,13.63,0,21.88
26,12,2013,26.3,13.42,0,21.84
27,12,2013,27.81,14.95,0,21.83
28,12,2013,27.18,15.02,0,20.97
29,12,2013,28.03,15.8,0,20.14
30,12,2013,28.3,15.5,0,19.17
31,12,2013,27.64,15.65,0,19.27
1,1,2014,25.32,16.41,0,14.51
2,1,2014,25.61,17.16,0,12.81
3,1,2014,27.55,15.85,0,20.3
4,1,2014,27.91,15.39,0,21.59
5,1,2014,29.17,14.7,0,22.89
6,1,2014,30.34,15.21,0,22.55
7,1,2014,28.23,16.98,0,19.87
8,1,2014,27.08,17.38,0,18.06
9,1,2014,29.04,17.22,0,20.34
10,1,2014,30.34,16.49,0,22.96
11,1,2014,29.49,15.79,0,21.96
12,1,2014,26.76,16.15,0,17.05
13,1,2014,24.75,17.29,0,15.14
14,1,2014,27.78,15.56,0,19.02
15,1,2014,28.24,14.96,0,22.84
16,1,2014,28.74,16.29,0,23.12
17,1,2014,29.79,15.9,0,23.08
18,1,2014,29.94,17.71,0,17.8
19,1,2014,28.56,17.75,0,20.09
20,1,2014,28.69,17.46,0,21.69
21,1,2014,28.94,16.44,0,23.05
22,1,2014,29.34,16.38,0,22.98
23,1,2014,28.59,14.86,0,24.25
24,1,2014,27.8,13.38,0,24.29
25,1,2014,29.28,14.52,0,24.53
26,1,2014,29.81,15.42,0,24.09
27,1,2014,30.41,15.67,0,22.66
28,1,2014,31.72,17.28,0,22.52
29,1,2014,31.03,18.26,0,21.15
30,1,2014,30.91,17.92,0,22.35
31,1,2014,30.6,17.9,0,23.71
1,2,2014,30.82,16.53,0,24.18
2,2,2014,32.96,16.91,0,24.22
3,2,2014,32.1,18.01,0,21.53
4,2,2014,32.03,19.05,0,22.19
5,2,2014,31.4,18.99,0,23.81
6,2,2014,29.39,18.69,0.13,18.32
7,2,2014,28.43,19.52,0.62,18.84
8,2,2014,28.71,18.71,24.04,18.38
9,2,2014,21.57,17.16,3.52,8.61
10,2,2014,26.49,15.76,0.44,17.61
