day,month,year,t_max,t_min,prec,sol_rad
8,5,2015,23.7,16.24,16.04,18.34
9,5,2015,24.69,15.88,1.64,19.82
10,5,2015,21.95,16.16,7.73,13.85
11,5,2015,24.71,15.55,0,20.13
12,5,2015,24.99,15.5,13.49,19.94
13,5,2015,26.01,16.1,6.13,21.15
14,5,2015,24.19,16.26,0,17.61
15,5,2015,25.56,16.05,3.37,20.2
16,5,2015,25.64,15.75,4.7,20.81
17,5,2015,24.35,16.16,0,19.06
18,5,2015,24.38,15.91,8.86,18.85
19,5,2015,25.65,15.91,0,21.95
20,5,2015,24.98,14.94,0.44,19.9
21,5,2015,24.34,15.57,14.18,19.84
22,5,2015,24.25,15.81,2.15,19.11
23,5,2015,23.1,15.82,10.68,16.31
24,5,2015,23.58,15.62,9.37,18.09
25,5,2015,23.81,15.8,0.22,19.31
26,5,2015,23.94,15.65,2.79,19.12
27,5,2015,22.88,15.96,11.86,16.5
28,5,2015,23.61,15.78,3.6,16.97
29,5,2015,22.21,15.63,18.59,14.57
30,5,2015,23.96,15.82,19.16,18.24
31,5,2015,24.18,15.35,9.64,18.85
1,6,2015,20.43,16,9.03,12.26
2,6,2015,22.69,14.89,4.46,18.12
3,6,2015,23.67,15.34,2.22,18.47
4,6,2015,24.67,15.48,3.13,20.09
5,6,2015,24.75,15.86,5.94,18.91
6,6,2015,24.3,15.08,4.98,19.61
7,6,2015,22.63,14.37,6.32,17.13
8,6,2015,23.2,14.82,4.52,16.92
9,6,2015,23.64,15.14,11.32,19.08
10,6,2015,23.73,15.39,9.89,18.47
11,6,2015,22.63,14.98,2.32,15.98
12,6,2015,22.81,15.14,11.8,17.29
13,6,2015,23.2,14.99,18.14,18.01
14,6,2015,23.36,14.8,0,17.76
15,6,2015,23.77,14.66,7.29,18.87
16,6,2015,23.58,15.28,6.53,17.65
17,6,2015,23.2,15.06,7.25,18.27
18,6,2015,23.2,15.64,16.3,17.05
19,6,2015,23.37,15.81,8.46,18.08
20,6,2015,23.06,15.01,13.78,17.59
21,6,2015,22.77,15.69,23.06,16.37
22,6,2015,20,15.45,2.25,11.38
23,6,2015,22.04,15.3,5.37,14.45
24,6,2015,22.21,14.98,4.07,17.15
25,6,2015,22.2,14.37,20.08,17.73
26,6,2015,22.46,14.91,0.51,17.81
27,6,2015,22.67,14.76,3.06,17.97
28,6,2015,21.27,15.39,9.16,14.63
29,6,2015,22.78,14.31,9.03,17.65
30,6,2015,21.02,15.7,21.45,13.82
1,7,2015,21.98,14.83,6.22,16.46
2,7,2015,21.72,15.12,2.64,14.48
3,7,2015,22.27,15.07,0,17.32
4,7,2015,22.78,15.02,8.02,18.11
5,7,2015,21.92,15.15,23.21,16.41
6,7,2015,22.85,14.61,0,18.68
7,7,2015,23.91,14.87,7.2,20.68
8,7,2015,22.54,14.6,15.8,18.24
9,7,2015,24.36,15.21,8.49,18.37
10,7,2015,23.31,15.5,0.22,18.08
11,7,2015,22.87,14.77,7.99,18.82
12,7,2015,22.19,15.41,10.91,17.13
13,7,2015,22.41,14.76,10.77,16.03
14,7,2015,22.93,15.2,10.91,18.28
15,7,2015,21.89,15.25,10.91,17.22
16,7,2015,22.51,14.4,0,18.2
17,7,2015,22.58,14.74,18.49,17.17
18,7,2015,22.51,15.14,28.4,18.01
19,7,2015,22.82,15.22,9.25,18.63
20,7,2015,23.16,15.03,9.46,19.02
21,7,2015,21.78,14.83,20.81,16.76
22,7,2015,22.41,14.88,0,18.9
23,7,2015,21.99,14.64,13.39,18.58
24,7,2015,22.02,14.61,17.14,18.92
25,7,2015,23.43,14.65,0,20.35
26,7,2015,23.03,14.44,5.61,18.62
27,7,2015,22.78,14.6,15.12,18.9
28,7,2015,23.13,14.76,9.65,19.51
29,7,2015,23.23,14.89,17.71,19.3
30,7,2015,22.14,14.48,8.78,18.81
31,7,2015,21.46,15.34,0,16.73
1,8,2015,22.91,14.2,0,18.28
2,8,2015,22.1,14.36,3.33,18
3,8,2015,22.1,14.28,2.25,18.33
4,8,2015,21.65,15.1,11.62,17.08
5,8,2015,19.94,15.01,19.63,12.51
6,8,2015,21.49,15.19,1.03,15.28
7,8,2015,20.33,14.98,15.14,13.37
8,8,2015,22.9,14.53,6.08,19.47
9,8,2015,22.01,14.56,10.84,18.55
10,8,2015,22.8,13.81,2.71,19.56
11,8,2015,23.33,14.75,0,19.2
12,8,2015,23.75,14.23,28.38,20.56
13,8,2015,23.07,15.02,0,19.48
14,8,2015,22.81,14.47,1.21,19.78
15,8,2015,22.73,14.91,0,19.16
16,8,2015,23.78,14.9,0,20.45
17,8,2015,22.22,14.73,6.33,16.71
18,8,2015,22.29,14.05,12.52,19.06
19,8,2015,22.6,14.79,0,19.62
20,8,2015,22.93,14.09,18.71,18.98
21,8,2015,23.56,15.1,0,19.42
22,8,2015,23.05,14.65,17.84,19.33
23,8,2015,23.36,14.09,0,19.78
24,8,2015,22.79,14.47,0,19.88
25,8,2015,21.76,14.7,12.86,17.73
26,8,2015,22.07,15.16,0,17.87
27,8,2015,22.98,14.69,9.8,19.86
28,8,2015,23.11,14.36,3.97,20.1
29,8,2015,22.36,15.61,7.55,15.63
30,8,2015,23.08,14.97,0,20.07
31,8,2015,22.73,14.5,11.8,19.17
1,9,2015,23.69,14.61,0,20.36
2,9,2015,23.96,14.25,11.51,20.31
3,9,2015,23.56,14.4,38.5,19.75
4,9,2015,23.42,15.1,3.94,20.34
5,9,2015,22.84,15,0,18.62
6,9,2015,23.68,14.51,14.25,20.15
7,9,2015,23.98,14.06,5.52,20.91
8,9,2015,22.94,15.06,3.89,19.12
9,9,2015,21.68,15.13,10.47,15.78
10,9,2015,23.65,14.23,6.78,21.68
11,9,2015,23.25,14.42,0.69,19.56
12,9,2015,22.81,15.23,21.71,19.29
13,9,2015,23.63,15.02,19.42,19.98
14,9,2015,22.35,15.68,0,18.31
15,9,2015,23.93,14.53,6.31,21.46
16,9,2015,23.79,14.09,7.44,20.62
17,9,2015,22.47,14.95,9.06,19.24
18,9,2015,23.11,14.51,5.08,19.9
19,9,2015,24.45,13.98,7.44,22.64
20,9,2015,24.56,14.78,7.44,22.25
21,9,2015,24,15.59,11.64,20.38
22,9,2015,23.7,14.91,7.31,20.35
23,9,2015,23.6,14.26,1.36,21.27
24,9,2015,23.54,14.93,1.89,20.29
25,9,2015,23.95,14.57,0,21.05
26,9,2015,23.75,14.49,0,21.43
27,9,2015,23.16,14.83,9.69,19.36
28,9,2015,23.95,15.55,11.62,20.97
29,9,2015,24.31,15.08,15.09,21.51
30,9,2015,24.5,14.6,8.61,21.87
1,10,2015,25.09,14.38,0,22.63
2,10,2015,24.81,14.13,0,22.25
3,10,2015,25.21,15.38,0,23.49
4,10,2015,25.08,15.65,0,21.7
5,10,2015,25.09,15.11,0,22.69
6,10,2015,24.26,15.73,18.47,20.25
7,10,2015,23.33,14.91,10.68,19.58
8,10,2015,24.51,14.53,0,21.79
9,10,2015,24.58,14.5,0,21.19
10,10,2015,24.6,14.62,0,21.45
11,10,2015,24.26,15.05,9.82,20.13
12,10,2015,24.05,15.24,0,21.13
13,10,2015,24.76,15.01,0,22.19
14,10,2015,24.68,14.94,0,20.39
15,10,2015,25.5,14.33,0,22.21
16,10,2015,25.32,14.87,0.14,22.13
17,10,2015,25.92,14.97,0,23.58
18,10,2015,25.11,14.93,0,21.23
19,10,2015,24.66,15.07,8.62,20.74
20,10,2015,24.56,15.12,0.74,20.41
21,10,2015,24.82,14.78,0,21.48
22,10,2015,25.14,15.13,0,21.22
23,10,2015,25.14,15.1,0,21.78
24,10,2015,25.76,15.33,0,21.63
25,10,2015,25.25,14.95,0,21.02
26,10,2015,24.98,14.79,0,20.39
27,10,2015,24.87,15.26,2.1,20.25
28,10,2015,24.78,15.62,6.37,20.4
29,10,2015,24.68,15.21,12.2,19.29
30,10,2015,22.4,16.01,0,15.88
31,10,2015,24.61,15.24,0,20.21
1,11,2015,24.47,15.15,8.72,19.31
2,11,2015,24.54,15.16,0,20.04
3,11,2015,24.87,15.42,0.49,20.62
4,11,2015,24.22,15.04,4.84,20.12
5,11,2015,23.35,15.6,10.21,19.03
6,11,2015,23.67,15.55,10.43,19.2
7,11,2015,23.77,15.85,9.43,18.48
8,11,2015,24.14,15.1,2.21,19.46
9,11,2015,23.68,15.93,2.32,19.16
10,11,2015,22.98,15.29,0,18.12
11,11,2015,23.3,14.17,0,18.3
12,11,2015,24.55,15.07,0.42,20.12
13,11,2015,23.9,15.29,3.44,18.2
14,11,2015,24.25,15.68,0,19.13
15,11,2015,26.34,15.9,0,23.33
16,11,2015,25.66,15.55,0,21.94
17,11,2015,24.64,14.89,1.66,19.65
18,11,2015,24.3,15.43,5.42,18.77
19,11,2015,26.18,15.93,0,22.52
20,11,2015,24.79,16.22,0,19.27
21,11,2015,25.15,15.6,0,20.62
22,11,2015,25.87,15.24,0,20.67
23,11,2015,25.93,15.15,0,22.12
24,11,2015,25.79,15.27,0,20.8
25,11,2015,25.96,15.09,0,19.74
26,11,2015,25.7,15.85,0,21.41
27,11,2015,25.05,15.55,0,20.66
28,11,2015,25.07,16.49,0,18.93
29,11,2015,26.63,16.72,0,20.83
30,11,2015,25.99,16.31,0,21.43
1,12,2015,24.61,16.16,0,17.98
2,12,2015,23.91,15.2,0.63,17.73
3,12,2015,25.87,15.3,0,20.51
4,12,2015,25.46,16.04,0,19.66
5,12,2015,25.18,15.24,0,20.28
6,12,2015,25.21,16.08,0,19.24
7,12,2015,25.65,15.61,0,19.43
8,12,2015,26.23,15.79,0,21
9,12,2015,24.67,15.93,0,17.52
10,12,2015,24.79,15.9,0,18.27
11,12,2015,24.43,15.68,0,17.3
12,12,2015,24.58,16.1,0,17.98
13,12,2015,24.45,16.3,0,18.3
14,12,2015,25.3,15.92,0,19.79
15,12,2015,24.93,16.35,0,19.44
16,12,2015,24.9,16.59,3.1,18.98
17,12,2015,25.88,15.81,0,19.76
18,12,2015,25.25,15.96,0,19.76
19,12,2015,26.3,16.87,0,19.64
20,12,2015,26.27,16.47,0,21.07
21,12,2015,26.64,15.97,0,22.37
22,12,2015,26.76,16.18,0,22.22
23,12,2015,26.42,16.13,0,21.25
24,12,2015,26.79,15.78,0,21.67
25,12,2015,26.41,15.59,5.04,21.14
26,12,2015,26.62,16.13,4.1,20.48
27,12,2015,25.56,16.33,1.98,19.11
28,12,2015,25.92,15.52,0,20.46
29,12,2015,27.02,16.09,12.5,21.24
30,12,2015,26.03,16.5,0,19.32
31,12,2015,26.5,16.12,0,20.73
1,1,2016,26.68,16.59,0,19.8
2,1,2016,27.22,16.83,0,20.19
3,1,2016,27.66,15.7,0,20.96
4,1,2016,27.73,16.53,0,20.97
5,1,2016,27.15,16.8,0,19.67
6,1,2016,27.07,17.43,0,20.12
7,1,2016,27.78,16.95,0.16,21.15
8,1,2016,27.13,16.77,0.53,20.59
9,1,2016,27.81,16.33,0,21.25
10,1,2016,28.24,15.4,0,22.58
11,1,2016,28.22,16.11,0,21.73
12,1,2016,27.47,16,0,20.64
13,1,2016,26.81,16.33,0,18.83
14,1,2016,26.58,17.15,0,19.66
15,1,2016,26.67,16.24,0,19.48
16,1,2016,26.71,16.87,3.7,20.16
17,1,2016,27.46,15.74,0,20.75
18,1,2016,27.6,16.4,0,20.34
19,1,2016,27.93,15.63,0,23.07
20,1,2016,28.13,15.74,0,21.7
21,1,2016,27.97,16.82,0,20.53
22,1,2016,27.88,17.6,0,19.9
23,1,2016,29.09,16.7,0,22.92
24,1,2016,28.59,16.87,0,21.3
25,1,2016,28.55,16.55,0,21.62
26,1,2016,28.55,15.83,0,23.49
27,1,2016,27.8,15.51,0,22.76
28,1,2016,28.17,14.88,0,23.47
29,1,2016,27.92,14.92,0,22.28
30,1,2016,25.47,16.48,0,18.4
31,1,2016,25.74,16.84,3.8,18.12
1,2,2016,27.78,17.45,2.58,21.7
2,2,2016,28.72,17.29,0,21.95
3,2,2016,28.59,15.79,0,22.18
4,2,2016,29.31,17.06,0,23.73
5,2,2016,28.63,17.16,0,21.63
6,2,2016,29.74,17.34,0,22.78
7,2,2016,29.29,16.48,0,21.62
8,2,2016,29.68,16.21,0,22.49
9,2,2016,29.49,16.4,0,22.31
10,2,2016,28.36,17.09,0,18.53
11,2,2016,29.7,16.15,0,24.17
12,2,2016,27.8,16.97,0.15,19.03
13,2,2016,29.22,17.64,0,22.79
14,2,2016,28.85,18.5,0,21.09
15,2,2016,29.49,18.46,0,21.67
16,2,2016,29.91,17.61,0,21.74
17,2,2016,27.64,19.13,0.89,16.53
18,2,2016,29.45,17.7,0,21.54
19,2,2016,29.61,17.66,0,21.7
20,2,2016,30.32,17.02,0,24.23
21,2,2016,30.52,17.25,0,22.87
22,2,2016,30.58,17.72,0,22.51
23,2,2016,30.44,17.82,0,22.52
24,2,2016,28.74,19.11,0,21.22
25,2,2016,29.28,17.4,5.44,22.54
26,2,2016,28.72,17.78,1.91,19.92
27,2,2016,29.36,16.8,0,22.03
28,2,2016,30.44,17.64,0,24.26
29,2,2016,30.85,17.01,0,24.86
1,3,2016,30.97,18.13,0,24.74
2,3,2016,30.29,18.6,0,21.14
3,3,2016,30.76,19.57,1.29,21.82
4,3,2016,30.21,19.02,0.23,21.79
5,3,2016,29.94,18.17,0,21.62
6,3,2016,29.86,18.77,0.4,19.08
7,3,2016,28.79,17.97,0,21.08
8,3,2016,30.27,18.21,0,22.87
9,3,2016,29.79,17.88,0,22.98
10,3,2016,30.29,17.49,0,22.85
11,3,2016,31.05,17.96,0,23.3
12,3,2016,30.7,18.27,0,23.33
13,3,2016,30.62,18.33,0,23.82
14,3,2016,30.91,18.49,0,24.35
15,3,2016,29.63,18.56,0.58,23.46
16,3,2016,30.5,18.26,0,23.95
17,3,2016,30.07,18.23,0,22.61
18,3,2016,28.87,17.32,0.75,22.71
19,3,2016,29.13,18.21,5.92,22.24
20,3,2016,29.4,17.77,0.93,22.32
21,3,2016,28.54,18.21,0,20.19
22,3,2016,28.19,17.98,0,17.77
23,3,2016,27.92,18.21,0,19.55
24,3,2016,28.22,17.82,0.22,19.8
25,3,2016,28.15,18.23,21.18,21.48
26,3,2016,28.33,18.89,1.81,21.23
27,3,2016,29.56,18.57,1.1,22.75
28,3,2016,30.73,18.89,0,23.19
29,3,2016,30.17,18.96,0,21.3
30,3,2016,28.68,18.39,9.89,19.87
31,3,2016,29.89,18.66,0,21.68
1,4,2016,29.75,18.26,9.3,22.31
2,4,2016,27.31,17.26,0,20.12
3,4,2016,26.66,17.61,0,19.9
4,4,2016,26.37,17.45,0,19.41
5,4,2016,27.56,17.68,0,21.33
6,4,2016,28.7,17.4,0,22.33
7,4,2016,29.63,18.06,0,22.89
8,4,2016,28.3,17.31,0,20.42
9,4,2016,29.54,17.44,0,22.91
10,4,2016,28.14,18.05,3.6,20.3
11,4,2016,28.08,17.65,0,19.96
12,4,2016,28.16,18.24,11.82,19.7
13,4,2016,26.33,17.48,22.61,19.31
14,4,2016,23.85,16.67,0,16.19
15,4,2016,25.78,16.77,0,20.49
16,4,2016,26.43,17.02,0,20.8
17,4,2016,26.58,17.01,3.99,21.42
18,4,2016,26.06,17.41,0,20.69
19,4,2016,27.15,16.71,0,23.11
20,4,2016,24.97,17.2,0,18.95
21,4,2016,26.86,17.31,0,21.89
22,4,2016,26.63,17.26,0,20.28
23,4,2016,27.05,16.88,0,21.5
24,4,2016,26.58,17.18,0,21.65
25,4,2016,27.11,16.91,0,22.23
26,4,2016,26.5,16.93,0,21.04
27,4,2016,26.34,16.56,17.76,20.13
28,4,2016,25.8,16.54,20.3,20.29
29,4,2016,25.89,16.41,2.26,20.82
30,4,2016,24.26,16.51,1.93,18.17
1,5,2016,22.93,16.4,0.8,16.78
2,5,2016,25.04,16.48,7.74,19.61
3,5,2016,26.47,16.26,10.21,21.14
4,5,2016,23.41,16.56,26.06,14.01
5,5,2016,24.06,16.12,16.18,17.41
6,5,2016,23.51,16.24,6.16,17.72
7,5,2016,24.39,16.1,0,19.45
8,5,2016,25.19,16.35,17.07,19.85
9,5,2016,26.11,16.57,20.18,21.55
10,5,2016,20.11,16.64,15.67,10.28
11,5,2016,23.74,16.14,0,17.19
12,5,2016,24.19,15.04,9.13,20.21
13,5,2016,23.44,16.35,8.02,16.69
14,5,2016,25.5,16.37,8.47,20.6
15,5,2016,25.39,15.49,8.47,21.14
16,5,2016,26.03,16.26,1.58,21.57
17,5,2016,20.11,16.55,45.06,10.05
18,5,2016,24.52,15.63,0,20.88
19,5,2016,24.13,16.09,0,18.54
20,5,2016,23.95,16.04,1.41,17.61
21,5,2016,23.45,16.59,0,15.97
22,5,2016,24.94,15.89,0,19.83
23,5,2016,23.98,16.42,1.62,18.34
24,5,2016,24.53,15.83,23.96,19.36
25,5,2016,22.82,16.06,19.55,15.99
26,5,2016,21.1,15.95,0,13.79
27,5,2016,24.55,14.94,0,21.02
28,5,2016,24.21,15.29,16.76,18.83
29,5,2016,24.18,15.25,17.33,19.34
30,5,2016,23.67,15.2,26.51,19.24
31,5,2016,24.46,15.48,0,21.18
1,6,2016,24.75,15.29,5.69,19.94
2,6,2016,25.33,15.86,5.34,19.57
3,6,2016,24.99,16.12,11.12,19.23
4,6,2016,24.99,15.53,5.52,20.32
5,6,2016,23.71,15.47,24.91,17.89
6,6,2016,24.09,15.37,22.94,18.62
7,6,2016,22.67,15.47,1.88,16.45
8,6,2016,23.03,15.72,2.15,16.88
9,6,2016,23.52,15.26,2.97,18.9
10,6,2016,23.19,15.48,8.21,17.64
11,6,2016,24.04,14.92,9.58,17.9
12,6,2016,24.47,15.33,9.58,19.2
13,6,2016,23.82,15.61,5.44,18.44
14,6,2016,22.22,15.54,7.48,16.21
15,6,2016,23.8,14.86,0,18.99
16,6,2016,22.59,14.39,0,18.51
17,6,2016,21.9,15.12,0,16.76
18,6,2016,21.8,15.16,0,15.29
19,6,2016,21.38,15.29,23.58,15.45
20,6,2016,21.97,14.52,0,16.79
21,6,2016,21.96,13.91,1.35,16.66
22,6,2016,21.76,14.9,12.17,15.64
23,6,2016,22.7,14.63,13.41,17.4
24,6,2016,20.4,15.43,0.78,13.91
25,6,2016,22.64,14.28,2.25,18.12
26,6,2016,21.95,15.08,1.7,16.06
27,6,2016,21.79,14.92,3.34,15.04
28,6,2016,21.88,15.15,1.85,15.21
29,6,2016,22.32,15.03,1.18,18.31
30,6,2016,20.94,15.04,18.76,15
1,7,2016,22.61,14.73,0,18.21
2,7,2016,23.2,14.56,0,18.91
3,7,2016,22.62,14.97,0,16.76
4,7,2016,21.5,15.69,2.86,13.85
5,7,2016,21.41,15.27,20.65,14.59
6,7,2016,20.82,14.55,17.17,12.39
7,7,2016,20.34,14.19,5.38,12.66
8,7,2016,21.22,15.03,0,15.04
9,7,2016,23.21,13.99,12.17,20
10,7,2016,20.32,14.98,4.66,13.67
11,7,2016,22,14.09,0,16.85
12,7,2016,21.01,14.79,14.93,15.85
13,7,2016,21.44,14.82,0,16.7
14,7,2016,20.7,15.17,2.74,15.23
15,7,2016,21.47,14.58,0,17.33
16,7,2016,23.1,14.35,6.23,19.51
17,7,2016,23.73,15.02,6.43,20.07
18,7,2016,23.03,14.53,23.07,19.51
19,7,2016,21.78,15.3,8.39,16.54
20,7,2016,20.52,14.7,15.14,13.9
21,7,2016,21.44,14.28,7.13,15.53
22,7,2016,22.79,13.74,0,19.09
23,7,2016,22.69,14.28,17.97,18.88
24,7,2016,20.89,14.79,28.62,14.41
25,7,2016,22.55,13.95,0,19.92
26,7,2016,23.47,14.19,14.38,19.66
27,7,2016,21.37,15.47,32.44,15.7
28,7,2016,19.95,15.18,15.04,13.84
29,7,2016,21.8,14.25,0,17.21
30,7,2016,20.82,15.16,7.45,16.1
31,7,2016,22.14,13.76,16.6,18.63
1,8,2016,21.85,13.94,6.98,17.49
2,8,2016,22.74,13.4,7.39,18.9
3,8,2016,22.14,14.27,0,17.52
4,8,2016,21.9,14.37,0,16.62
5,8,2016,22.66,14.61,19.1,18.67
6,8,2016,20.11,14.49,5.87,14.79
7,8,2016,22.48,13.93,6.52,18.9
8,8,2016,21.95,14.99,18.14,16.26
9,8,2016,20.91,14.77,0.5,14.36
10,8,2016,19.08,14.75,13.14,10.98
11,8,2016,21.19,14.46,0,16.61
12,8,2016,23.25,14.26,0,20.07
13,8,2016,20.67,14.51,30.22,12.23
14,8,2016,23.01,13.97,3.35,19.6
15,8,2016,23.28,14.68,1.59,19.46
16,8,2016,23.39,14.82,0,19.18
17,8,2016,21.95,15.24,1.67,17.8
18,8,2016,23.05,14.08,0,19.78
19,8,2016,20.87,14.4,30.14,15.34
20,8,2016,20.13,14.97,0,13.75
21,8,2016,22.13,14.67,0,20.17
22,8,2016,23.55,13.54,1.18,20.73
23,8,2016,23.33,14.54,5.73,20.37
24,8,2016,22.65,14.25,30.18,19.59
25,8,2016,21.64,14.51,0,19.29
26,8,2016,23.01,14.1,0,20.45
27,8,2016,22.74,14.31,0,20.16
28,8,2016,22.63,14.9,70.11,19
29,8,2016,20.35,14.91,0,11.73
30,8,2016,22.63,14.27,0,19.82
31,8,2016,22.29,14.9,1.37,20.01
1,9,2016,21.94,14.13,0,18.11
2,9,2016,21.92,14.41,0,19.01
3,9,2016,21.77,14.57,2.05,19.41
4,9,2016,22.78,14.47,2.4,19.45
5,9,2016,23.36,14.76,0,20.42
6,9,2016,24.12,14.16,0.95,21.07
7,9,2016,23.47,15.04,17.38,20.81
8,9,2016,22.75,14.66,16.02,17.86
9,9,2016,23.64,14.21,2.89,21.06
10,9,2016,21.91,15.19,0,18.46
11,9,2016,23.69,14.1,3.62,21.79
12,9,2016,24.07,14.43,4.77,22.53
13,9,2016,22.81,14.09,2.81,19.76
14,9,2016,23.3,14.44,0,19.61
15,9,2016,23.39,14.66,0,19.98
16,9,2016,23.74,15.01,16.68,21.73
17,9,2016,22.5,14.7,0,19.48
18,9,2016,22.81,13.66,6.56,19.23
19,9,2016,23.43,14.75,12.36,20.14
20,9,2016,22.68,14.05,0,19.52
21,9,2016,22.39,14.24,0,18.86
22,9,2016,23.74,14.83,3.05,21.53
23,9,2016,23.05,14.72,14.25,18.64
24,9,2016,23.38,14.56,3.5,20.36
25,9,2016,22.91,14.28,24.52,19.91
26,9,2016,23.47,14.34,2.87,20.1
27,9,2016,19.97,15,7.27,13.06
28,9,2016,23.59,13.77,11.35,21.28
29,9,2016,23.5,14.08,19.24,21.51
30,9,2016,21.34,15.21,0,15.42
1,10,2016,24.01,14.11,1.9,21.95
2,10,2016,24.33,14.49,0,21.19
3,10,2016,23.36,14.3,13.67,20.75
4,10,2016,23.66,14.55,0,20.75
5,10,2016,24.57,14.17,0,22.54
6,10,2016,23.97,14.64,0,21.46
7,10,2016,24.45,14.61,0,21.06
8,10,2016,24.92,14.68,0,21.86
9,10,2016,25.33,15.36,0,23.05
10,10,2016,24.59,14.91,0,21.79
11,10,2016,24.06,14.8,10.95,21.38
12,10,2016,23.6,14.73,8.61,20.93
13,10,2016,24.32,14.24,11.34,22.05
14,10,2016,24.06,14.9,5.78,21.33
15,10,2016,24.26,14.85,7.09,21.72
16,10,2016,23.98,15.39,0,20.2
17,10,2016,24.96,14.37,0,22.46
18,10,2016,25.09,14.96,0,22.9
19,10,2016,23.76,14.56,0,19.71
20,10,2016,24.15,14.5,21.37,20.76
21,10,2016,24.17,14.66,8.9,20.32
22,10,2016,24.21,14.49,7.43,21.18
23,10,2016,24.41,14.8,10.23,20.42
24,10,2016,24.95,14.68,13.8,21.94
25,10,2016,24.66,15.36,2.06,21.44
26,10,2016,24.61,14.83,2.66,20.86
27,10,2016,24.47,14.68,3.53,20.36
28,10,2016,24.54,14.62,0,20.64
29,10,2016,25.6,14.14,0,23.85
30,10,2016,24.95,14.8,0,21.49
31,10,2016,25.97,14.63,0,24.08
1,11,2016,25.8,14.28,2.33,24.28
2,11,2016,26.04,14.04,0,24.08
3,11,2016,26.19,14.33,0.14,23.71
4,11,2016,25.88,14.67,0,22.22
5,11,2016,26.06,14.18,0,23.73
6,11,2016,25.44,14.29,0,21.66
7,11,2016,25.23,15.25,0,20.92
8,11,2016,25.19,14.91,0.15,21.59
9,11,2016,25.59,15.52,1.7,23.41
10,11,2016,25.19,14.85,0,22.74
11,11,2016,25.64,14.72,0,23.32
12,11,2016,25.58,13.9,0,23.21
13,11,2016,25.56,13.26,0,23.95
14,11,2016,25.5,12.32,0,23.92
15,11,2016,26.07,13.38,0,23.58
16,11,2016,26.21,14.67,0,23.08
17,11,2016,25.82,15.85,0,21.2
18,11,2016,25.91,15.34,0,21.28
19,11,2016,25.71,15.51,0,21.24
20,11,2016,25.58,15.63,0,20.01
21,11,2016,26.86,15.99,0,21.96
22,11,2016,25.95,15.78,0.5,19.92
23,11,2016,26.72,16.06,2.06,20.49
24,11,2016,26.32,15.61,0,21.38
25,11,2016,26.1,15.4,0,21.15
26,11,2016,26.33,14.82,0,23.01
27,11,2016,26.35,15.2,0,21.38
28,11,2016,25.72,15.46,0,20.26
29,11,2016,25.9,15.56,0,20.19
30,11,2016,26.11,16.8,0,19.97
1,12,2016,25.86,16.1,0,19.92
2,12,2016,25.01,15.65,21.63,19.42
3,12,2016,26.48,15.5,0,21.12
4,12,2016,26.14,14.42,0,23.06
5,12,2016,25.62,13.79,0,23.29
6,12,2016,25.85,13.15,0,23.14
7,12,2016,26.35,13.52,0,22.99
8,12,2016,26.49,13.81,0,22.8
9,12,2016,26.37,14.26,0,22.31
10,12,2016,26.81,15.27,0,22.33
11,12,2016,26.85,15.37,0,22.46
12,12,2016,26.87,15.18,0,21.02
13,12,2016,27.07,15.8,0,21.58
14,12,2016,26.46,16.46,0,19.56
15,12,2016,26.63,16.15,0,20.61
16,12,2016,25.64,16.37,0,20.58
17,12,2016,26.48,15.81,0,21.43
18,12,2016,26.5,15.75,0,22.15
19,12,2016,26.84,14.68,0,22.87
20,12,2016,26.69,14.41,0,22.79
21,12,2016,27.01,14.88,0,21.94
22,12,2016,27.07,15.39,0,21.42
23,12,2016,27.19,15.53,0,22.32
24,12,2016,27.68,14.65,0,22.72
25,12,2016,27.71,16.76,0,20.81
26,12,2016,27.71,15.55,0,22.83
27,12,2016,27.32,16.34,0,23.09
28,12,2016,27.12,14.86,0,23.15
29,12,2016,27.53,14.73,0,23.05
30,12,2016,27.66,15.06,0,22.94
31,12,2016,27.26,15.85,0,22.6
1,1,2017,26.76,14.16,0,23.27
2,1,2017,27.55,14.32,0.28,23.42
3,1,2017,28.01,14.93,0,23.3
4,1,2017,27.81,14.58,0,23.55
5,1,2017,27.62,14.76,0,23.77
6,1,2017,27.2,13.72,0,24.02
7,1,2017,27.38,13.61,0,23.86
8,1,2017,27.73,13.75,0,23.71
9,1,2017,27.59,14.28,0,23.63
10,1,2017,27.51,14.38,0,23.79
11,1,2017,27.75,14.18,0,24.03
12,1,2017,27.37,13.3,0,24.16
13,1,2017,27.55,14.13,0,23.94
14,1,2017,28.39,14.07,0,23.85
15,1,2017,28.63,14.5,3.72,23.81
16,1,2017,28.93,15.7,0,23.8
17,1,2017,28.55,15.06,0,24
18,1,2017,28.67,15.08,0,23.89
19,1,2017,28.68,15.36,0,23.82
20,1,2017,28.99,14.9,0,23.82
21,1,2017,28.6,15.78,0,21.13
22,1,2017,29.26,15.75,0,23.65
23,1,2017,29.35,16.11,0,23.73
24,1,2017,29.02,15.2,0,23.84
25,1,2017,29.07,15.74,2.69,23.89
26,1,2017,29.26,16.41,0,22.44
27,1,2017,29.06,16.07,0,20.73
28,1,2017,28.98,15.83,0,21.72
29,1,2017,29.29,16.78,0.28,22.74
30,1,2017,28.98,16.65,0,22.29
31,1,2017,28.83,16.3,0,21.78
1,2,2017,29.22,16.97,0,23.95
2,2,2017,28.79,16.5,0,24.08
