day,month,year,t_max,t_min,prec,sol_rad
26,3,2018,25.31,14.37,0,24.92
27,3,2018,25.2,13.9,0,24.95
28,3,2018,25.64,13.94,0,25.4
29,3,2018,24.78,14.3,0,22.21
30,3,2018,24.53,14.26,0,23.13
31,3,2018,24.98,14.51,13.78,24.05
1,4,2018,24.52,14.84,12.22,22.78
2,4,2018,24.56,14.52,0,22.88
3,4,2018,24.66,14.43,0,22.86
4,4,2018,23.95,14.78,37.82,22.47
5,4,2018,22.64,14.41,2.59,18.58
6,4,2018,23.81,14.39,1.39,22.24
7,4,2018,22.44,14.73,23.06,16.57
8,4,2018,22.59,14.97,0.87,17.59
9,4,2018,22.83,14.12,1.65,21.15
10,4,2018,23,14.4,7.18,20.54
11,4,2018,22.28,14.59,10.52,18.05
12,4,2018,23.03,13.99,1.46,20.52
13,4,2018,22.7,14.47,6.96,18.93
14,4,2018,22.37,14.54,0.33,19.18
15,4,2018,23.01,14.28,13.74,20.15
16,4,2018,20.4,14.72,26.41,12.89
17,4,2018,22.44,15.18,0,17.64
18,4,2018,23.02,13.79,18.58,21.15
19,4,2018,21.19,15.03,14.78,14
20,4,2018,23.44,13.85,11.41,21
21,4,2018,21.75,14.65,4.9,16.42
22,4,2018,22.38,14.24,12.63,19.51
23,4,2018,22.93,14.75,5.59,20.12
24,4,2018,23.24,14.54,0,21.46
25,4,2018,22.79,14.37,0,21.38
26,4,2018,22.91,14.42,8.41,20.26
27,4,2018,21.47,14.82,11.5,14.98
28,4,2018,22.85,14.94,1.48,21.26
29,4,2018,20.37,14.76,3.56,13.61
30,4,2018,22.62,14.59,5.94,21.34
1,5,2018,19.72,14.64,7.54,10.61
2,5,2018,22.22,14.41,3.15,20.08
3,5,2018,22.68,14.14,3.77,21.29
4,5,2018,22.99,14.35,0.13,21.5
5,5,2018,22.73,13.73,0,22.02
6,5,2018,21.9,14.15,13.75,18.59
7,5,2018,22.65,14.02,0,20.53
8,5,2018,22.01,14.24,14.66,17.39
9,5,2018,23.43,14.48,6.71,21.87
10,5,2018,23.09,13.79,0,22.13
11,5,2018,23.97,13.62,0,23.5
12,5,2018,24.38,13.22,0,23.11
13,5,2018,25.03,13.14,0,23.67
14,5,2018,24.85,13.46,0,23.22
15,5,2018,23.89,14.05,0,22.69
16,5,2018,21.28,13.8,13.46,17.24
17,5,2018,20.35,14.17,8.15,13.49
18,5,2018,22.32,14.32,11.1,18.72
19,5,2018,20.34,14.73,28.07,13.47
20,5,2018,21.55,14.34,4.58,19.09
21,5,2018,18.91,14.22,10.46,9.04
22,5,2018,19.9,14.46,8.07,11.11
23,5,2018,20.83,14.42,0,17.02
24,5,2018,21.22,14.24,7.28,18.01
25,5,2018,21.29,14.22,2.73,16.39
26,5,2018,21.24,13.89,26.97,16.74
27,5,2018,21.1,14.12,0.73,16.92
28,5,2018,21.09,14.16,20.22,17.16
29,5,2018,21.19,13.95,4.12,17.02
30,5,2018,21.13,14.22,0,15.12
31,5,2018,21.9,13.6,17.32,18.13
1,6,2018,19.79,14.07,18.34,13.85
2,6,2018,20.73,14.25,17.45,15.69
3,6,2018,21.8,14.3,8.6,16.69
4,6,2018,19.4,14.64,18.04,10.04
5,6,2018,20.89,14.45,8.51,14.75
6,6,2018,20.22,14.17,0,13.54
7,6,2018,20.1,13.94,0,16.96
8,6,2018,20.39,13.9,0,17
9,6,2018,20.84,13.44,0,17.16
10,6,2018,21.1,14.1,17.03,15.99
11,6,2018,20.91,13.68,5.05,16.61
12,6,2018,21.32,13.36,0,17.83
13,6,2018,19.55,13.62,0,11.75
14,6,2018,20.76,13.43,0,16.41
15,6,2018,20.75,13.76,14.97,15.47
16,6,2018,21.17,13.35,13.76,16.4
17,6,2018,21.63,13.32,0,17.63
18,6,2018,20.52,13.11,0,14.96
19,6,2018,20.08,13.83,3.51,14.44
20,6,2018,18.99,13.74,0,12.31
21,6,2018,20.25,13.31,0,16.08
22,6,2018,21.22,12.38,0,19.27
23,6,2018,20.17,13.61,2.6,16.39
24,6,2018,20.26,12.48,0,16.78
25,6,2018,19.63,13.16,18.55,14.62
26,6,2018,20.39,13.1,6.1,16.72
27,6,2018,19.96,13.09,1.24,15
28,6,2018,20.32,13.12,5.66,16.15
29,6,2018,20.26,13.29,9.31,16.03
30,6,2018,18.66,12.8,8.8,12.59
1,7,2018,20.85,12.7,0.77,17.6
2,7,2018,20.04,12.63,0,15.15
3,7,2018,20.33,13.01,4.85,16.17
4,7,2018,20.56,13.36,0,17.92
5,7,2018,19.77,13.81,0,15.03
6,7,2018,19.29,13.71,0,14.98
7,7,2018,19.95,12.91,0,15.97
8,7,2018,19.06,13.49,5.5,15.18
9,7,2018,19.52,12.6,0.49,15.88
10,7,2018,19.89,13.05,0,15.12
11,7,2018,19.09,13.28,0,13.73
12,7,2018,19.74,13.07,4.4,14.16
13,7,2018,20.66,12.69,1.82,17.34
14,7,2018,20.26,13.28,1.09,16.23
15,7,2018,20.28,13.81,0,16.26
16,7,2018,20.06,13.48,0,16.02
17,7,2018,17.38,13.3,3.53,8.23
18,7,2018,20.54,13.48,3.55,16.12
19,7,2018,20.29,12.76,0,16.87
20,7,2018,20.25,13.16,0,17.42
21,7,2018,19.1,14.27,0,13.37
22,7,2018,19.83,12.85,0,14.12
23,7,2018,19.5,12.23,0,15.79
24,7,2018,19.37,13.12,5.41,14.08
25,7,2018,19.64,13.13,0,15.58
26,7,2018,19.82,13.66,0,14.08
27,7,2018,20.2,13.35,0,16.67
28,7,2018,20.59,13.37,0,17.46
29,7,2018,21.03,12.65,0,19.15
30,7,2018,21.03,12.59,15.73,18.78
31,7,2018,21.22,12.8,9.97,19.48
1,8,2018,21.31,13.35,2.45,18.22
2,8,2018,21.68,13.43,0,18.89
3,8,2018,20.6,13.47,2.32,16.23
4,8,2018,20.48,13.6,0,16.5
5,8,2018,21.24,13.93,0,19.3
6,8,2018,20.5,13.22,0,16.62
7,8,2018,21.47,13.02,0,20.29
8,8,2018,21.56,12.18,0,20.91
9,8,2018,22.24,12.67,0,19.76
10,8,2018,20.97,13.78,0,18.38
11,8,2018,21.23,13.44,0,20.4
12,8,2018,21.17,12.89,0,19
13,8,2018,20,13.14,0,15.75
14,8,2018,21.22,13.34,0,19.28
15,8,2018,20.85,13.91,0,16.6
16,8,2018,20.45,13.95,7.39,16.75
17,8,2018,19.46,13.68,9.45,14.54
18,8,2018,20.42,13.48,3.94,17.58
19,8,2018,20.85,13.29,1.43,18.27
20,8,2018,20.95,13.01,0.9,19.12
21,8,2018,19.99,13.61,12.97,14.4
22,8,2018,19.49,13.48,13.89,12.32
23,8,2018,19.91,13.26,4.52,14.32
24,8,2018,20.64,13.51,0,16.14
25,8,2018,19.68,13.26,5.96,15.28
26,8,2018,20.19,13.1,13.46,16.99
27,8,2018,21.11,13.76,0,17.83
28,8,2018,20.6,13.63,47.78,16.95
29,8,2018,18.3,13.63,25.97,10.14
30,8,2018,20.41,13.43,0,18.51
31,8,2018,20.85,14.16,0,20.26
1,9,2018,21.25,13.32,10.02,18.75
2,9,2018,21.03,13.79,10.02,18.06
3,9,2018,19.69,14.08,0,14.94
4,9,2018,20.75,13.33,2.02,17.82
5,9,2018,20.83,13.29,0,20.3
6,9,2018,20.68,13.89,0.74,18.33
7,9,2018,20.07,13.54,0,19.74
8,9,2018,21.18,13.24,0,21.17
9,9,2018,21.78,12.33,0,22.4
10,9,2018,22.5,12.6,9.3,22.03
11,9,2018,21.91,13.1,0,20.71
12,9,2018,21.98,13.27,11.04,22.07
13,9,2018,21.74,13.33,8.01,21.24
14,9,2018,20.84,13.44,1.76,17.76
15,9,2018,21.6,13.24,0,20.75
16,9,2018,22.3,13.22,14.11,20.55
17,9,2018,22.13,12.92,0,21.15
18,9,2018,22.06,13.54,0.4,20.93
19,9,2018,21.9,13.51,5.8,20.61
20,9,2018,22.02,13.32,0,20.83
21,9,2018,21.64,13.21,0,20.71
22,9,2018,20.88,13.28,2.06,18.27
23,9,2018,21.89,13.5,0,20.28
24,9,2018,22.91,13.08,0,22.36
25,9,2018,21.69,13.24,0,20.44
26,9,2018,21.98,13.12,2.45,20.62
27,9,2018,22.44,13.1,9.93,20.73
28,9,2018,22.29,13.47,6.92,21.65
29,9,2018,22.98,13.51,10.42,22.53
30,9,2018,21.89,13.81,3.04,18.06
1,10,2018,21.85,13.65,0,20.62
2,10,2018,21.47,13.56,0,19.9
3,10,2018,21.61,13.14,0.89,18.14
4,10,2018,23.08,13.44,0,22.69
5,10,2018,23.52,13.48,13.54,23.5
6,10,2018,23.78,12.74,0,23.69
7,10,2018,23.78,13.47,0,23.22
8,10,2018,22.77,13.28,1.5,21.78
9,10,2018,22.19,13.07,0.5,20.44
10,10,2018,21.74,13.5,0,20.98
11,10,2018,22.9,13.11,0,22.6
12,10,2018,23.34,12.9,9.19,22.93
13,10,2018,23,13.13,4.21,22.24
14,10,2018,22.42,13.22,8.34,20.93
15,10,2018,21.91,13.33,0,21.28
16,10,2018,22.36,13.16,20.45,20.35
17,10,2018,22.3,12.95,4.6,20.4
18,10,2018,22.78,13.45,0,21.2
19,10,2018,20.46,14.06,17.65,12.6
20,10,2018,23.03,13.13,0,23.27
21,10,2018,22.88,13.64,0,21.89
22,10,2018,22.14,13.59,0,21.25
23,10,2018,21.58,13.52,0,21.19
24,10,2018,22.08,13.52,0,20.76
25,10,2018,22.8,13.7,7.16,19.32
26,10,2018,22.43,13.88,0,19.94
27,10,2018,22.01,13.7,0,20.32
28,10,2018,22.43,13.19,0,21.82
29,10,2018,22.53,12.78,0,21.65
30,10,2018,23.59,13.05,0,23.59
31,10,2018,22.68,13.7,0,20.92
1,11,2018,23.17,13.31,0,23.01
2,11,2018,22.78,13.28,0,21.73
3,11,2018,23.27,13.43,0,21.96
4,11,2018,23.07,13.44,0,20.79
5,11,2018,22.02,13.98,0,18.71
6,11,2018,22.38,13.53,0,18.88
7,11,2018,20.63,13.8,12.06,15.73
8,11,2018,21.87,13.72,0,16.26
9,11,2018,21.61,14.02,0,15.54
10,11,2018,22.74,13.47,15.96,18.83
11,11,2018,23.32,13.16,30.19,21.69
12,11,2018,22.88,13.95,0,20.49
13,11,2018,23.75,14.15,0,22.78
14,11,2018,23.12,14.36,0,20.39
15,11,2018,21.41,14.31,0,14.16
16,11,2018,22.74,14.13,10.35,18.76
17,11,2018,18.83,13.86,27.06,10.23
18,11,2018,22.87,13.97,0,20.52
19,11,2018,23.38,13.5,0,22.84
20,11,2018,23.16,12.09,0,22.43
21,11,2018,23.42,12.21,0,24.11
22,11,2018,23.54,12.3,0,23.46
23,11,2018,24.36,12.55,0,23.46
24,11,2018,24.54,13.6,0,22.87
25,11,2018,24.74,13.56,0,22.95
26,11,2018,24.04,13.89,0,21.5
27,11,2018,23.58,13.97,0,20.41
28,11,2018,23.28,14.16,0,21.05
29,11,2018,23.91,13.86,0,21.31
30,11,2018,23.96,14.41,0,21.77
1,12,2018,23.9,13.73,0,22.26
2,12,2018,24.79,13.69,0,22.56
3,12,2018,24.97,13.62,0,22.41
4,12,2018,24.65,13.92,0,20.83
5,12,2018,24.93,14.04,0,22.62
6,12,2018,24.85,13.59,0,21.97
7,12,2018,25.17,13.77,0,22.3
8,12,2018,24.22,14.63,0,20.47
9,12,2018,23.68,14.37,0,19.28
10,12,2018,24.92,14.16,0,21.4
11,12,2018,24.75,13.57,3.24,20.46
12,12,2018,24.88,13.79,0,22.33
13,12,2018,24.72,13.79,0,22.34
14,12,2018,24.72,14.12,0,21.59
15,12,2018,25.26,13.22,0,23.45
16,12,2018,25.07,13.35,0,23.07
17,12,2018,24.35,13.78,0,19.7
18,12,2018,24.54,14.05,0,19.14
19,12,2018,24.72,14.01,0,21.44
20,12,2018,24.59,13.91,0,23.09
21,12,2018,24.76,14.41,0.01,20.51
22,12,2018,24.34,14.19,0.06,19.41
23,12,2018,24.65,14.18,0.07,20.76
24,12,2018,24.68,13.52,0,22.37
25,12,2018,24.86,13.16,0,23.23
26,12,2018,24.59,12.96,0,22.92
27,12,2018,25.3,13.38,0,22.56
28,12,2018,25.27,15.19,0,18.72
29,12,2018,24.9,14.32,4.51,21.59
30,12,2018,25.2,14.11,0,21.78
31,12,2018,24.88,14.05,0,21.49
1,1,2019,25.19,14.12,0,22.22
2,1,2019,25.61,13.82,0,22.81
3,1,2019,25.86,14.13,4.31,21.9
4,1,2019,24.45,14.3,0,22.2
5,1,2019,24.9,13.28,0,24.03
6,1,2019,25.48,13,0,23.89
7,1,2019,26.04,12.76,0,23.96
8,1,2019,25.98,12.92,0,24.16
9,1,2019,25.51,12.74,0,24.09
10,1,2019,25.87,13.71,0,23.71
11,1,2019,25.45,13.2,0,24.36
12,1,2019,24.97,12.9,0,24.5
13,1,2019,25.55,12.9,0,24.51
14,1,2019,26.05,12.58,0,24.51
15,1,2019,25.81,13.29,0,24.22
16,1,2019,25.88,14.16,0,23.93
17,1,2019,26.08,14.3,0,24.15
18,1,2019,25.78,13.59,0,24.6
19,1,2019,25.47,13.78,0,23.31
20,1,2019,25.79,13.74,0,22.19
21,1,2019,26.22,13.89,0,23.8
22,1,2019,26.65,13.7,0,23.53
23,1,2019,26.14,14.07,0,23.21
24,1,2019,26.35,14.17,0,23.58
25,1,2019,26.47,14.25,0,23.99
26,1,2019,26.56,14.45,0,24.39
27,1,2019,26.86,14.3,0,24.45
28,1,2019,27.1,14.47,0,24.58
29,1,2019,27.14,14.34,0,24.5
30,1,2019,26.46,13.49,5.69,24.76
31,1,2019,26.35,13.85,0,25.31
1,2,2019,26.5,13.94,0,24.97
2,2,2019,26.37,13.75,0,25.22
3,2,2019,26.33,13.66,0,24.92
4,2,2019,26.84,13.97,0,25.17
5,2,2019,26.76,14.94,0,24.78
6,2,2019,26.09,14.7,0,22.1
7,2,2019,25.88,15.14,0,19.97
8,2,2019,26.73,16.5,0,21.07
9,2,2019,27.1,15.47,0,22.6
10,2,2019,27.28,15.65,0,24.37
11,2,2019,27.08,14.81,0,23.13
12,2,2019,27.35,15.49,0,24.44
13,2,2019,27.35,16.22,0,24.11
14,2,2019,25.62,15.43,0,20.61
15,2,2019,25.15,15.17,5.87,21.48
16,2,2019,26.05,15.26,0,23.32
17,2,2019,26.96,15.35,0,24.74
18,2,2019,26.27,15.85,0,23.26
19,2,2019,26.3,15.14,2.96,22.21
20,2,2019,26.01,15.64,15.55,22.5
21,2,2019,26.03,15.77,1.31,21.6
22,2,2019,26.02,15.35,0,24.2
23,2,2019,26.09,15.18,0,21.32
24,2,2019,26.07,15.65,0,22.56
25,2,2019,26.92,15.18,0,23.55
26,2,2019,27.21,15.09,0,25.49
27,2,2019,27.43,14.49,0,25.66
28,2,2019,27.54,15.26,0,24.06
1,3,2019,27.15,15.25,0,22.53
2,3,2019,27.19,15.21,0,23.9
3,3,2019,26.84,15.43,0,24.28
4,3,2019,25.89,15.83,10.49,22.58
5,3,2019,25.18,15.21,17.42,22.06
6,3,2019,25.23,14.9,0,22.17
7,3,2019,25.65,15.01,9.79,22.74
8,3,2019,25.28,15.06,5.9,22.33
9,3,2019,26.71,14.93,0,24.54
10,3,2019,26.79,14.92,0,25.74
11,3,2019,27.07,14.86,0,25.83
12,3,2019,26.94,15.73,0,22.97
13,3,2019,26.54,15.42,0,24.69
14,3,2019,27.49,15.35,0,25.03
15,3,2019,27.48,14.89,0,24.88
16,3,2019,27.34,15.56,0,24.97
17,3,2019,27.18,15.39,0,24.76
18,3,2019,27.28,15.37,0,25.2
19,3,2019,27.72,15.36,0,25.71
20,3,2019,27.96,15.44,0,26.23
21,3,2019,28.22,16.13,0,25.58
22,3,2019,28.37,16.11,0,26.21
23,3,2019,28.43,15.42,0,25.89
24,3,2019,28.35,15.6,0,26.48
25,3,2019,27.03,16.1,0,24.28
26,3,2019,27.83,16.55,5.86,25.19
27,3,2019,26.89,15.56,3.38,24.21
28,3,2019,25.95,15.69,10.45,23.29
29,3,2019,26.8,15.24,0,22.83
30,3,2019,27.35,15.47,0,24.33
31,3,2019,26.68,15.81,6.01,23.45
1,4,2019,25.85,16,15.75,21.34
2,4,2019,26.28,15.47,7.04,22.3
3,4,2019,26.96,15.45,1.27,22.85
4,4,2019,25.38,16.15,11.21,21.33
5,4,2019,26.9,15.9,0,23.3
6,4,2019,27.06,15.79,0.56,23.08
7,4,2019,27.59,15.33,0,24.79
8,4,2019,27.82,16.81,18.24,24.93
9,4,2019,25.59,15.83,5.67,20.99
10,4,2019,24.91,15.59,3.94,20.33
11,4,2019,24.84,15.67,12.36,21.39
12,4,2019,22.69,15.43,8.7,15.95
13,4,2019,23.84,14.91,10.11,19.04
14,4,2019,24.72,14.61,3.73,22.22
15,4,2019,24.31,15.32,0,20.63
16,4,2019,24.67,14.93,10.66,20.82
17,4,2019,23.83,15.47,6.5,20.4
18,4,2019,24.75,14.8,11.67,23.13
19,4,2019,24.51,14.83,8.06,21.51
20,4,2019,24.4,14.9,5.59,21.17
21,4,2019,25.33,14.7,5.15,23.4
22,4,2019,24.28,14.8,8.21,19.95
23,4,2019,23.51,14.78,6.11,16.81
24,4,2019,23.01,15.03,5.79,18.5
25,4,2019,25.43,14.92,1,23.76
26,4,2019,25.36,14.8,0,23.13
27,4,2019,23.95,15.15,11.94,21.73
28,4,2019,24.38,15.29,12.51,20.72
29,4,2019,24.91,15.25,9.85,22.03
30,4,2019,24.65,15.07,3.07,22.09
1,5,2019,25.36,14.88,0,23.43
2,5,2019,26.05,15.01,0,23.22
3,5,2019,26.49,14.97,0,23.42
4,5,2019,24.7,15.09,0,22.79
5,5,2019,26.07,15.34,5.4,23.5
6,5,2019,26.17,15.01,11.86,22.79
7,5,2019,24.89,15.26,6.94,19.93
8,5,2019,23.39,15.13,1.55,19.86
9,5,2019,23.46,14.88,8.59,18.35
10,5,2019,24.56,14.71,11.15,20.78
11,5,2019,24.5,14.94,0,20.48
12,5,2019,21.89,14.68,14.81,14.12
13,5,2019,22.6,14.82,0,18.02
14,5,2019,23.79,15.22,3.53,19.13
15,5,2019,25.14,14.85,17.38,22.09
16,5,2019,23.65,14.82,11,19.74
17,5,2019,23.21,14.98,23.1,19.27
18,5,2019,22.83,14.67,16.2,18.41
19,5,2019,23.25,14.84,11.43,19.19
20,5,2019,18.71,14.31,10.66,8.69
21,5,2019,22.64,13.52,6.77,20.83
22,5,2019,22.16,14.68,16.12,17.74
23,5,2019,22.78,14.35,10.19,18.09
24,5,2019,22.33,14.7,5.99,18.46
25,5,2019,22.6,14.6,0,20.35
26,5,2019,23,13.99,17.26,20.74
27,5,2019,20.65,14.23,6.59,13.92
28,5,2019,19.89,14.16,0,13.67
29,5,2019,21.42,13.97,0,16.61
30,5,2019,21.84,14.08,17.26,17.4
31,5,2019,21.39,13.8,0,15.94
1,6,2019,20.37,14.25,14.05,11.62
2,6,2019,21.24,14.41,8.49,15.62
3,6,2019,21.8,13.91,9.48,14.11
4,6,2019,19.52,14.77,19.77,8.99
5,6,2019,20.78,14.51,0,14.73
6,6,2019,21.75,14.38,21.21,15.28
7,6,2019,19.96,14.08,2.38,11.72
8,6,2019,20.84,14.14,7.3,16.08
9,6,2019,20.52,14.39,9.61,14.71
10,6,2019,19.16,14.38,0.25,11.12
11,6,2019,17.64,14.27,1.45,6.82
12,6,2019,21.17,13.96,1.23,17.4
13,6,2019,20.41,14.46,0.93,16.04
14,6,2019,20.9,13.99,5.41,15.95
15,6,2019,20.53,14.08,1.75,14.99
16,6,2019,21.05,14.67,3.49,15.42
17,6,2019,20.3,14.02,0.27,13.86
18,6,2019,21.03,13.5,10.29,17.46
19,6,2019,20.26,14.03,8.1,13.53
20,6,2019,21.26,13.61,0,16.73
21,6,2019,21.33,13.45,0.73,17.13
22,6,2019,20.17,14.06,2.44,13.5
23,6,2019,20.29,13.58,1.19,16.64
24,6,2019,20.42,13.8,10.62,15.08
25,6,2019,21.32,13.58,10.62,17.2
26,6,2019,20.87,13.33,0,17.39
27,6,2019,20.18,14.12,0,14.58
28,6,2019,20.39,13.99,0,16.44
29,6,2019,20.71,14.27,0,15.74
30,6,2019,21.01,13.65,15.07,17.2
1,7,2019,21.25,13.93,0,17.47
2,7,2019,21.34,13.53,29.4,16.56
3,7,2019,18.43,14.09,0,7.27
4,7,2019,20.89,13.44,1.05,17.08
5,7,2019,21.02,13.65,0,16.98
6,7,2019,20.08,13.99,15.16,13.7
7,7,2019,20.66,13.24,0,16.17
8,7,2019,21.58,12.88,0,19.6
9,7,2019,21.94,13.39,24.35,19.1
10,7,2019,19.76,13.93,0,12.85
11,7,2019,21.06,13.27,3.7,17.88
12,7,2019,20.89,12.71,0.39,17.98
13,7,2019,19.33,13.59,22.31,13.51
14,7,2019,19.15,13.23,0,12.75
15,7,2019,20.96,12.91,7.87,17.53
16,7,2019,19.56,13.11,0.6,14.73
17,7,2019,18.81,13.36,0,13.97
18,7,2019,19.81,13.64,0,15.74
19,7,2019,21.41,13.36,6.88,19.74
20,7,2019,20.67,12.76,0,16.91
21,7,2019,21.12,12.99,21.13,16.61
22,7,2019,20.03,13.16,0,15.1
23,7,2019,21.43,13.05,0,18.02
24,7,2019,20.59,13.61,31.9,15.04
25,7,2019,20.84,13.74,7.13,15.7
26,7,2019,21.07,13.45,2.63,17.06
27,7,2019,20.42,13.54,40.06,15.51
28,7,2019,19.83,14.04,2.26,13.54
29,7,2019,20.12,13.89,0,16.43
30,7,2019,20.29,13.65,0,15.15
31,7,2019,19.04,13.56,0.63,12.29
1,8,2019,20.12,13.61,0,16.2
2,8,2019,21.57,13.38,0,18.65
3,8,2019,20.52,13.33,0,17.19
4,8,2019,18.53,14.27,0,11.95
5,8,2019,20.05,13.57,0,15.28
6,8,2019,21.5,13.16,0,17.35
7,8,2019,20.11,13.78,0,14.66
8,8,2019,21.13,13.33,0,18.78
9,8,2019,17.58,14.3,1.13,7.32
10,8,2019,18.15,13.33,7.15,8.45
11,8,2019,20.26,12.99,0,18.16
12,8,2019,19.83,13.7,26.78,13.29
13,8,2019,19.47,13.74,1.1,12.89
14,8,2019,19.12,13.7,34.34,11.43
15,8,2019,19.64,13.62,0.7,13.63
16,8,2019,20,13.39,0,18.06
17,8,2019,19.74,13.02,0,14.83
18,8,2019,19.34,13.22,0.34,12.72
19,8,2019,20.85,12.87,2.45,17.9
20,8,2019,20.67,12.89,3.66,16.99
21,8,2019,20.43,13.21,0,17.61
22,8,2019,19.98,13.47,0,16.91
23,8,2019,19.7,13.55,0,15.31
24,8,2019,20.58,13.28,1.71,17.92
25,8,2019,21.07,12.97,13.85,19.38
26,8,2019,20.34,13.23,11.02,17.93
27,8,2019,19.89,13.84,25.32,17.32
28,8,2019,20.55,12.77,1.76,15.79
29,8,2019,20.57,13.14,6.68,17.59
30,8,2019,20.83,12.7,14.35,19.3
31,8,2019,20.83,13.22,15.12,17.45
1,9,2019,20.35,13.1,2.79,16.75
2,9,2019,20.43,13.69,1.66,16.59
3,9,2019,21.04,13.4,0,18.09
4,9,2019,20.52,13.62,1.21,16.13
5,9,2019,21.16,14.06,0.57,18.87
6,9,2019,20.84,13.84,0,17.58
7,9,2019,20.62,13.03,0,18.34
8,9,2019,20.58,13.34,0,19.21
9,9,2019,20.76,13.94,0,20.09
10,9,2019,21.11,13.23,1.53,21.73
11,9,2019,21.52,14.04,2.92,19.86
12,9,2019,20.41,13.16,14.63,16.94
13,9,2019,22.04,13.8,0,20.24
14,9,2019,21.28,13.44,0,20.06
15,9,2019,22.35,13,2.09,21.49
16,9,2019,21.29,13.71,8.12,18.37
17,9,2019,20.67,14.25,0,16.07
18,9,2019,20.78,13.26,0,18.72
19,9,2019,22.17,13.15,0,21.61
20,9,2019,22.29,13.51,0,20.55
21,9,2019,20.96,14.28,0,18.09
22,9,2019,21.38,13.03,13.74,19.37
23,9,2019,21.92,13.59,0,18.68
24,9,2019,20.9,13.43,0.86,18.91
25,9,2019,22.15,13.4,0,21.45
26,9,2019,21.1,13.89,0,17.56
27,9,2019,20.96,13.58,1.54,18.7
28,9,2019,21.48,13.82,25,19.43
29,9,2019,21.82,13.43,12.66,19.77
30,9,2019,19.6,14.22,17.43,11.51
1,10,2019,21.61,13.52,5.56,19.12
2,10,2019,21.09,13.74,18.81,17.91
3,10,2019,21.79,13.55,1.52,19.92
4,10,2019,21.43,13.99,20.27,17.51
5,10,2019,21.66,13.45,16.72,18.1
6,10,2019,20.25,14.03,5.06,13.83
7,10,2019,21.7,13.65,2.18,19.96
8,10,2019,19.56,13.73,24.17,13.01
9,10,2019,20.73,13.71,0,17.23
10,10,2019,21.64,13.76,37.41,20.26
11,10,2019,21.78,13.81,14.8,20.35
12,10,2019,22.08,13.66,10.39,20.41
13,10,2019,20.92,14.02,12.46,14.23
14,10,2019,21.95,13.6,1.1,20.72
15,10,2019,22.58,13.48,0,23.55
16,10,2019,21.86,12.81,0,22.34
17,10,2019,22.02,13.14,6.93,21.95
18,10,2019,21.23,13.23,5.43,20.57
19,10,2019,18.03,13.66,0,11.95
20,10,2019,21.18,13.8,0,16.19
21,10,2019,20.23,13.66,0,14.5
22,10,2019,22.2,12.8,9.3,22.52
23,10,2019,22.65,12.75,0,22.92
24,10,2019,22.73,12.73,0,23.49
25,10,2019,23.43,12.98,0,24.34
26,10,2019,23.57,12.76,0,24.55
27,10,2019,23.39,12.55,0,24.48
28,10,2019,23.05,12.78,0,21.9
29,10,2019,23.24,12.57,0,23.35
30,10,2019,23.37,12.28,0,24.2
31,10,2019,23.22,12.33,0,23.72
1,11,2019,23.55,12.05,0,24.1
2,11,2019,23.54,12.19,0,23.66
3,11,2019,22.98,12.48,0,21.79
4,11,2019,23.18,13.39,0,23.05
5,11,2019,23.24,13.08,16.26,22.25
6,11,2019,23.46,13.74,3.71,22.62
7,11,2019,22.59,13.37,11.6,21.35
8,11,2019,22.64,14.08,0,20.56
9,11,2019,23.31,13.62,0.58,21.56
10,11,2019,24.32,13.93,0,22.95
11,11,2019,23.91,13.7,2.39,22.81
12,11,2019,23.48,14.16,0.1,20.94
13,11,2019,24.49,13.86,0.3,23.32
14,11,2019,24.03,13.48,0.73,22.88
15,11,2019,24.27,13.51,0.11,23.49
16,11,2019,24.3,13.33,0,23.61
17,11,2019,24.59,13.43,0,23.76
18,11,2019,24.5,13.85,0,21.96
19,11,2019,24.84,14.43,6.28,21.15
20,11,2019,22.99,15.05,9.31,16.53
21,11,2019,23.44,14.66,2.18,19.78
22,11,2019,20.49,14.38,21.23,12.05
23,11,2019,21.93,14.69,0.17,15.2
24,11,2019,21.49,14.35,7.38,15.78
25,11,2019,22.1,14.25,1.43,18.47
26,11,2019,21.16,13.77,6.87,15.95
27,11,2019,21.89,13.18,0,20.71
28,11,2019,23.41,12.47,0,22.92
29,11,2019,23.27,13.29,0,20.41
30,11,2019,22.51,12.95,0,19.98
1,12,2019,23.17,14.19,0,21.69
2,12,2019,23.59,13.68,0,20.02
3,12,2019,24.16,13.48,0,21.47
4,12,2019,23.99,12.82,0,22.06
5,12,2019,23.98,13.44,0,22.02
6,12,2019,24.22,13.52,0,22.84
7,12,2019,24.14,13.21,0,23.35
8,12,2019,23.71,12.24,0,22.39
9,12,2019,20.82,14.42,0,10.88
10,12,2019,23.07,13.87,0,19.62
11,12,2019,22.33,14.03,21.05,17.81
12,12,2019,22.68,13.49,0,18.85
13,12,2019,23.38,13.46,1.11,21.05
14,12,2019,23.29,13.91,0.51,18.71
15,12,2019,24.05,13.9,0,22.32
16,12,2019,23.99,12.73,0,22.45
17,12,2019,24.22,13.4,0,22.44
18,12,2019,24.07,13.52,0,22.84
19,12,2019,23.53,12.56,0,22.57
20,12,2019,23.26,12.82,0,20.68
21,12,2019,23.5,13.54,0,20.01
22,12,2019,24.39,13.73,0,21.49
23,12,2019,24.16,14.57,0,19.02
