day,month,year,t_max,t_min,prec,sol_rad
14,3,2011,33.53,19.12,0.77,24.14
15,3,2011,29.72,23.22,1.83,13.41
16,3,2011,29.92,22.29,1.46,18.56
17,3,2011,30.92,19.28,0,23.42
18,3,2011,32.05,18.31,0,25.45
19,3,2011,32.53,18.47,0,25.91
20,3,2011,33.68,18.69,0,26.04
21,3,2011,34.52,19.32,0,25.96
22,3,2011,35.44,20.33,0,25.68
23,3,2011,36.39,21.35,0,25.29
24,3,2011,36.3,22.44,0,24.84
25,3,2011,35.89,20.85,0,25.52
26,3,2011,34.46,20.56,0,23.46
27,3,2011,34.93,20.87,0,24.71
28,3,2011,34.45,21.5,0,23.42
29,3,2011,35.06,24.28,0,22.25
30,3,2011,36.01,23.76,0,24.17
31,3,2011,35.94,23.85,0,24.17
1,4,2011,36.39,24.39,0,24.28
2,4,2011,37.03,22.93,0,24.37
3,4,2011,37.3,22.99,0,24.64
4,4,2011,37.67,24.22,0,25.94
5,4,2011,37.31,23.49,0,25.3
6,4,2011,35.24,23.17,0,24.02
7,4,2011,35.23,20.69,0,25.9
8,4,2011,34.87,21.42,0,20.91
9,4,2011,36.85,22.18,0,24.25
10,4,2011,37.9,23.06,0,26.52
11,4,2011,37.48,23.01,0,24.83
12,4,2011,37.96,23.91,0,25.31
13,4,2011,37.67,24.54,0,24.82
14,4,2011,36.99,23.83,0,24.81
15,4,2011,37.53,23.69,0,25.77
16,4,2011,37.66,24.15,0,25.88
17,4,2011,37.97,25.06,0,26.86
18,4,2011,37.85,24.51,0,26.49
19,4,2011,36.92,24.88,0,23.99
20,4,2011,36.46,23.51,2.46,25.13
21,4,2011,35.61,24.01,9.58,22.74
22,4,2011,34.28,22.39,0.3,23.14
23,4,2011,34.89,23.48,0,24.17
24,4,2011,36.08,21.74,0,25.88
25,4,2011,36.62,22.46,0,26.59
26,4,2011,36.16,20.78,0,27.02
27,4,2011,36.55,20.55,0,26.97
28,4,2011,37.07,21.02,0,26.81
29,4,2011,36.23,23.04,0,25.16
30,4,2011,36.27,21.94,0,25.47
1,5,2011,35.84,22.39,0,25.23
2,5,2011,36.17,21.59,0,26.19
3,5,2011,35.86,20.87,0,26.31
4,5,2011,35.74,21.6,0,25.84
5,5,2011,36.92,23.44,0,25.84
6,5,2011,37.3,24.93,0,25.57
7,5,2011,37.01,25.9,0,24.55
8,5,2011,36.95,25.5,0,24.29
9,5,2011,36.41,25.29,0,21.65
10,5,2011,35.78,25.15,0,21.37
11,5,2011,36.05,23.5,0,21.16
12,5,2011,36.31,24.79,0,23.33
13,5,2011,37.52,24.43,0,24.68
14,5,2011,36.42,24.5,0.32,25.46
15,5,2011,36.41,25.55,6.15,23.78
16,5,2011,35.24,25.1,7.61,20.96
17,5,2011,34.94,23.33,0.76,23.57
18,5,2011,35.46,24.22,3.2,20.88
19,5,2011,34.71,23.36,3.75,19.29
20,5,2011,35.42,22.69,0,23.18
21,5,2011,35.44,20.8,0,24.51
22,5,2011,34.08,23.61,4.86,21.28
23,5,2011,31.84,21.95,6.97,20.18
24,5,2011,30.41,21.68,7.09,19.16
25,5,2011,27.05,21.2,5.76,14.17
26,5,2011,29.62,20.99,9.57,21.76
27,5,2011,31.42,21.59,0.21,23.04
28,5,2011,31.99,20.38,0,22.58
29,5,2011,32.08,20.9,15.29,22.98
30,5,2011,31.6,20.62,0,22.4
31,5,2011,32.26,19.77,0,21.19
1,6,2011,31.51,20.5,0,19.63
2,6,2011,32.43,19.89,0,21.1
3,6,2011,35.64,20.88,0,23.84
4,6,2011,33.63,22.34,0,22.56
5,6,2011,33.85,20.88,0,22.14
6,6,2011,33.98,21.16,0,21.45
7,6,2011,34.04,21.59,0,21.78
8,6,2011,32.54,20.81,0,21.1
9,6,2011,32.82,20.57,0,19.49
10,6,2011,34.04,20.05,12.26,20.95
11,6,2011,32.41,21.42,4.81,20.77
12,6,2011,28.15,20.64,22.2,17.66
13,6,2011,29.32,20.34,2.69,19.75
14,6,2011,29.69,19.72,8.13,19.47
15,6,2011,31.4,21.04,0,20.93
16,6,2011,33.31,19.54,0,22.32
17,6,2011,33.08,17.61,0,22.43
18,6,2011,32.9,19.61,0,21.41
19,6,2011,32.33,21.44,1.21,19.76
20,6,2011,32.09,20.13,2.24,21.19
21,6,2011,31.03,20.07,8.79,20.33
22,6,2011,31.75,19.48,6.57,22.51
23,6,2011,32.61,20.1,3.26,22.36
24,6,2011,31.81,20.39,13.45,21.47
25,6,2011,32.65,20,0.34,22.39
26,6,2011,33.29,20.82,8.44,21.12
27,6,2011,33.29,20.34,8.45,21.33
28,6,2011,32.31,20.41,8.2,19.6
29,6,2011,32.05,20.35,15.31,20.95
30,6,2011,30.56,19.9,0,21.01
1,7,2011,31.37,19.81,0,21.09
2,7,2011,32.2,19.9,0,21.62
3,7,2011,33.16,20.49,25.32,20.92
4,7,2011,33.76,19.92,0,22.16
5,7,2011,31.09,21.67,0.84,20.47
6,7,2011,30.51,20.63,9.25,16.44
7,7,2011,29.38,19.69,0,17.89
8,7,2011,31.15,19.1,8.29,22.5
9,7,2011,31.75,18.6,2.02,21.89
10,7,2011,31.56,19.16,16.57,21.64
11,7,2011,30.17,20.97,19.33,17.51
12,7,2011,30.3,20.05,10.88,20.05
13,7,2011,29.04,20.2,14.83,19.7
14,7,2011,25.83,19.36,8.34,17.21
15,7,2011,29.26,18.76,5.15,21.24
16,7,2011,29.74,19.72,3.27,20.33
17,7,2011,29.67,21.19,13.06,20.85
18,7,2011,29.09,19.14,0,20.26
19,7,2011,29.58,19.43,25.01,20.89
20,7,2011,29.51,19.66,0,20.89
21,7,2011,28.06,19.92,0,20.34
22,7,2011,28.65,19.59,28.61,21.36
23,7,2011,26,19.78,5.68,15.21
24,7,2011,23.44,18.91,0.41,10.76
25,7,2011,25.76,18.23,20.14,14.22
26,7,2011,28.19,18.11,7.4,21.73
27,7,2011,28.66,18.91,0,21.58
28,7,2011,29.37,19.42,11.2,20.03
29,7,2011,29.79,20.46,7.4,19.81
30,7,2011,25.33,19.76,25.1,13.48
31,7,2011,23.84,19.78,35.95,12.49
1,8,2011,25.83,18.9,3.99,13.64
2,8,2011,28.26,18.77,14.05,18.79
3,8,2011,23.99,19.78,37.18,8.91
4,8,2011,26.84,19.84,6.31,16.83
5,8,2011,26.38,19.55,8.85,17.52
6,8,2011,24.45,19.96,4.25,13.4
7,8,2011,24.73,19.5,15.03,14
8,8,2011,25.95,19.4,21,17.56
9,8,2011,25.32,19.83,7.44,14.5
10,8,2011,24.59,19.59,14.5,13.81
11,8,2011,26.56,18.55,4.31,17.81
12,8,2011,25.84,19.11,9.97,16.83
13,8,2011,25.96,19.8,6.36,15.9
14,8,2011,27.78,19.06,14.03,20.1
15,8,2011,27.66,18.88,10.01,19.94
16,8,2011,26.58,19.13,12.87,18.02
17,8,2011,26.56,18.19,0,17.6
18,8,2011,26.66,19.72,6.59,18.83
19,8,2011,27.78,18.66,11.48,21.97
20,8,2011,28,18.27,5.44,22.07
21,8,2011,27.58,19.12,5.27,20.53
22,8,2011,28.67,18.7,7.54,22.71
23,8,2011,28.83,19.47,9.53,21.8
24,8,2011,26.07,19.4,0.73,16.6
25,8,2011,26.6,19.16,9.53,17.82
26,8,2011,26.66,19.38,5.06,16.54
27,8,2011,27.23,19.27,12.21,19.44
28,8,2011,25.61,18.86,5.06,14.44
29,8,2011,24.15,19.47,5.16,11.06
30,8,2011,26.97,18.3,8.51,21.41
31,8,2011,27.25,19.19,6.3,20.46
1,9,2011,26.31,18.18,13.4,17.61
2,9,2011,26.92,18.94,0,20.29
3,9,2011,25.38,19.37,14.67,17.7
4,9,2011,27.51,17.71,15.22,22.21
5,9,2011,28.28,18.58,14.31,22.49
6,9,2011,27.93,18.29,4.78,21
7,9,2011,26.76,18.97,8.46,18.06
8,9,2011,26.39,19.12,12.44,19.6
9,9,2011,27.58,18.82,3.14,21.41
10,9,2011,28.56,19.14,7.08,22.13
11,9,2011,27.82,19.19,0.16,20.08
12,9,2011,26.69,18.87,4.92,19.86
13,9,2011,27.98,18.13,7.72,22.09
14,9,2011,28.07,18.76,14.35,20.06
15,9,2011,26.63,18.73,7.07,19.77
16,9,2011,28.21,17.95,5.84,22.62
17,9,2011,28.11,18.32,10.26,21.92
18,9,2011,27.28,18.6,5.59,21.36
19,9,2011,28,18.23,0.89,21.37
20,9,2011,29.32,18.23,4.01,21.85
21,9,2011,29.75,18.96,0.71,22.62
22,9,2011,30.09,19.41,4.71,22.9
23,9,2011,28.52,20.62,13.96,21.72
24,9,2011,28.66,20.15,2.23,22.03
25,9,2011,28.29,18.79,0.39,21.58
26,9,2011,27.55,18.96,2.65,19.77
27,9,2011,27.25,19.1,1.35,20
28,9,2011,29.68,18.87,0,22.53
29,9,2011,29.43,18.22,0,21.85
30,9,2011,29.37,18.26,0,21.61
1,10,2011,29.06,18.85,14.62,22.12
2,10,2011,29.57,18.55,0,21.53
3,10,2011,30.63,18.12,0.18,22.36
4,10,2011,29.26,17.93,2.13,21.7
5,10,2011,30.44,19.12,0.94,21.72
6,10,2011,30.55,17.71,0,22.38
7,10,2011,31.83,18.84,0,22.99
8,10,2011,30.46,18.55,0,22.49
9,10,2011,30.38,17.84,0,22.06
10,10,2011,30.5,18.14,0,22.42
11,10,2011,30.54,19.11,0,21.75
12,10,2011,30.73,20.4,0,21.06
13,10,2011,30.61,20.24,0,20.56
14,10,2011,30.72,20.46,0,22.1
15,10,2011,30.37,18.25,0,22.96
16,10,2011,30.55,18.54,0,22.26
17,10,2011,30.94,18.9,0,23.57
18,10,2011,31.45,18.84,0,23.13
19,10,2011,31.18,20.97,0,22.84
20,10,2011,31.47,18.86,0,23.57
21,10,2011,31.22,18.28,0,23.74
22,10,2011,32.08,18.43,0,23.24
23,10,2011,31.66,20.79,0,23.26
24,10,2011,31.68,20.11,0,23.33
25,10,2011,31.46,18.71,0,23.42
26,10,2011,31.86,18.7,0,23.38
27,10,2011,31.37,19.67,0,23.21
28,10,2011,29.98,18.36,0,22.02
29,10,2011,30.33,18.87,0,20.94
30,10,2011,30.73,20.82,1.15,21.6
31,10,2011,29.69,21.17,7.14,20.18
1,11,2011,29.65,21.14,5.77,20.05
2,11,2011,30.8,20.48,1.09,21.28
3,11,2011,30.96,19.92,0,22.24
4,11,2011,30.67,20.49,0,21.32
5,11,2011,30.35,21.05,0.08,20.09
6,11,2011,30.82,19.92,0,19.55
7,11,2011,31.06,19.68,0,22.07
8,11,2011,30.95,18.75,0,22.29
9,11,2011,30.96,18.66,0,21.15
10,11,2011,30.25,20.3,0,19.44
11,11,2011,31.23,21.21,0,20.53
12,11,2011,32.48,21.46,0,21.9
13,11,2011,32.64,20.82,0,22.13
14,11,2011,32.29,19.89,0,22.11
15,11,2011,32.35,20.33,0,22.27
16,11,2011,32.23,20.1,0,22.15
17,11,2011,32.54,20.29,0,22.42
18,11,2011,32.08,20.08,0,22.09
19,11,2011,31.73,19.01,0,21.91
20,11,2011,31.43,18.82,0,21.8
21,11,2011,30.49,18.98,0,21.56
22,11,2011,30.23,20.08,0,19.42
23,11,2011,30.46,19.18,0,20.36
24,11,2011,30.71,19.49,0,21.11
25,11,2011,30.11,18.35,0,21.5
26,11,2011,29.36,17.48,0,21.59
27,11,2011,29.18,16.32,0,21.68
28,11,2011,28.87,15.93,0,21.52
29,11,2011,27.43,15.25,0,21.63
30,11,2011,28.55,13.78,0,21.85
1,12,2011,28.79,14.51,0,21.82
2,12,2011,29.78,14.91,0,21.57
3,12,2011,30.55,15.1,0,21.2
4,12,2011,31.25,17.71,0,21.11
5,12,2011,31.5,17.92,0,21.18
6,12,2011,31.56,18.16,0,21.08
7,12,2011,31.63,18.54,0,21.22
8,12,2011,31.35,18.53,0,21.31
9,12,2011,31.03,19.56,0,21.17
10,12,2011,30.96,18.02,0,21.05
11,12,2011,31.12,17.76,0,20.88
12,12,2011,31.19,18.84,0,20.87
13,12,2011,30.99,18.66,0,20.86
14,12,2011,31.18,19.52,0,20.88
15,12,2011,30.58,18.22,0,20.45
16,12,2011,30.62,18.59,0,20.71
17,12,2011,30.16,18.49,0,20.68
18,12,2011,30.4,17.54,0,19.91
19,12,2011,31.16,19.01,0,20.79
20,12,2011,30.93,18.99,0,21.08
21,12,2011,31.25,18.13,0,21.14
22,12,2011,31.46,17.83,0,21.06
23,12,2011,30.74,17.03,0,21.04
24,12,2011,30.62,17.78,0,20.92
25,12,2011,31.21,17.66,0,20.96
26,12,2011,32.53,18.27,0,20.97
27,12,2011,32.63,18.36,0,21.48
28,12,2011,32.45,18.78,0,21.53
29,12,2011,32.37,20.73,0,21.33
30,12,2011,32.03,20.51,0,21.66
31,12,2011,32.38,19.03,0,21.55
1,1,2012,33,17.21,0,21.69
2,1,2012,32.61,15.87,0,22.04
3,1,2012,32.08,17.19,0,21.63
4,1,2012,31.47,17.05,0,21.45
5,1,2012,31.84,18.08,0,21.28
6,1,2012,31.4,18.85,0,21.09
7,1,2012,31.96,18.47,0,21.27
8,1,2012,31.75,18.38,0,21.25
9,1,2012,31.48,18.53,0,20.58
10,1,2012,32.37,20.07,0,20.84
11,1,2012,32.43,20.04,0,21.09
12,1,2012,31.98,19.53,0,21.24
13,1,2012,30.51,19.88,0,20.18
14,1,2012,30.31,20.34,0,19.22
15,1,2012,30.57,18.9,0,19.34
16,1,2012,31.26,18.17,0,21.87
17,1,2012,31.42,17.5,0,21.85
18,1,2012,31.82,18.71,0,21.71
19,1,2012,32.29,18.74,0,21.91
20,1,2012,31.94,18.15,0,22.02
21,1,2012,31.21,16.66,0,22.19
22,1,2012,31.99,15.5,0,22.6
23,1,2012,31.73,15.09,0,22.84
24,1,2012,31.77,14.72,0,22.78
25,1,2012,32.61,15.49,0,22.75
26,1,2012,33.59,17.08,0,22.49
27,1,2012,33.96,18.23,0,22.46
28,1,2012,33.92,19.79,0,22.36
29,1,2012,34.06,19.63,0,22.4
30,1,2012,34.39,20.35,0,22.06
31,1,2012,33.98,20,0,22.62
1,2,2012,34.24,19.08,0,22.83
2,2,2012,34.21,18.16,0,22.51
3,2,2012,34.87,20.55,0,22.75
4,2,2012,34.97,19.69,0,23.1
5,2,2012,35.82,21.09,0,23.37
6,2,2012,35.37,21.99,0,23.55
7,2,2012,34.94,21.4,0,23.51
8,2,2012,35.06,20.59,0,23.62
9,2,2012,35.47,21.14,0,23.75
10,2,2012,35.26,20.52,0,23.66
11,2,2012,35.73,21.88,0,23.67
12,2,2012,35.58,21.77,0,23.73
13,2,2012,35.46,21.47,0,23.89
14,2,2012,35.63,20.74,0,24.23
15,2,2012,35.43,21.41,0,24.2
16,2,2012,35.64,19.99,0,24.29
17,2,2012,35.29,17.6,0,24.35
18,2,2012,35.37,18.94,0,23.56
19,2,2012,35.39,19.57,0,23.58
20,2,2012,35.03,19.81,0,23.87
21,2,2012,35.04,18.5,0,24.31
22,2,2012,35,19.85,0,24.17
23,2,2012,35.09,21.35,0,24.16
24,2,2012,35.54,22.17,0,24.72
25,2,2012,34.26,18.44,0,24.57
26,2,2012,32.83,18.7,0,24.61
27,2,2012,34.63,18.11,0,24.69
28,2,2012,35.06,18.49,0,24.25
29,2,2012,35.66,19.54,0,24.54
1,3,2012,35.14,20.2,0,24.5
2,3,2012,34.67,20.13,0,23.95
3,3,2012,33.68,19.68,0,24.52
4,3,2012,33.37,19.32,0,23.22
5,3,2012,34.97,18.74,0,24.56
6,3,2012,34.71,19.47,0,23.39
7,3,2012,35.86,20.81,0,25.27
8,3,2012,36.17,21.56,0,25.21
9,3,2012,36.68,22.51,0,25.85
10,3,2012,37.07,22.57,0,26.07
11,3,2012,36.77,22.96,0,25.75
12,3,2012,36.98,22.85,0,25.55
13,3,2012,37.55,22.34,0,25.57
14,3,2012,37.85,22.11,0,25.78
15,3,2012,37.73,21.64,0,26.58
16,3,2012,37.44,21.91,0,26.67
17,3,2012,36.29,19.67,0,26.21
18,3,2012,35.46,20.07,0,25.02
19,3,2012,35.73,20.61,0,24.48
20,3,2012,35.9,21.17,0,24.14
21,3,2012,35.44,21.49,0,24.8
22,3,2012,35.47,21.81,0,25.03
23,3,2012,35.39,20.95,0,25.94
24,3,2012,35.62,20.9,0,25.76
25,3,2012,36.09,22.46,0,25.64
26,3,2012,35.76,22.95,0.22,24.47
27,3,2012,36.09,23.13,0,25.19
28,3,2012,35.89,21.92,0,25.99
29,3,2012,35.39,21.65,0,25.03
30,3,2012,35.6,20.6,0,26.06
31,3,2012,35.25,20.05,0,26.5
1,4,2012,35.15,20.12,0,26.59
2,4,2012,34.67,19.32,0,26.89
3,4,2012,34.92,19.13,0,26.9
4,4,2012,35.79,20.23,0,26.25
5,4,2012,35.29,20.46,0,26.17
6,4,2012,35.13,19.2,0,26.91
7,4,2012,35.42,20.24,0,26.85
8,4,2012,34.79,21.02,0,26.58
9,4,2012,35.15,20.85,0,26.74
10,4,2012,35.23,19.39,0,27.02
11,4,2012,36.17,20.46,0,26.73
12,4,2012,36.3,21.65,3.03,26.1
13,4,2012,35.98,21.18,0.42,23.97
14,4,2012,35.82,21.43,0,27.11
15,4,2012,36.28,20.21,0,27.26
16,4,2012,36.89,21.41,0,26.5
17,4,2012,37,21.31,0,26.8
18,4,2012,37.21,22.25,0,26.99
19,4,2012,37.34,21.11,0,27.27
20,4,2012,37.53,23.37,0.28,25.54
21,4,2012,36.67,23.4,0,24.79
22,4,2012,34.86,22.95,0,23.87
23,4,2012,36.12,24.15,0,26.09
24,4,2012,36.03,23.18,0,25.58
25,4,2012,35.51,22.75,0,26.72
26,4,2012,35.62,21.1,0,27.23
27,4,2012,36.09,21.03,0,25.71
28,4,2012,36.52,22.41,0,24.84
29,4,2012,36.1,22.77,5.18,23.53
30,4,2012,36.41,24.58,1.08,23.07
1,5,2012,37.05,23.63,0,25.01
2,5,2012,38.02,24.65,0,25.45
3,5,2012,36.84,23.66,0,25.05
4,5,2012,36.18,23.93,0,24.5
5,5,2012,36.96,23.44,0,24.91
6,5,2012,37.08,25.58,7.55,24.18
7,5,2012,36.45,24.27,0.39,23.75
8,5,2012,33.6,23.14,0.39,23.08
9,5,2012,33.71,22.28,0,22.7
10,5,2012,36.82,22.49,0,22.57
11,5,2012,37.73,24.04,0,25.02
12,5,2012,34.94,24.49,0,22.86
13,5,2012,36.57,23.23,0,23.46
14,5,2012,36.56,23.76,0,24.07
15,5,2012,37.51,24.86,0,23.29
16,5,2012,37.23,23.03,2.03,25.29
17,5,2012,35.79,22.6,6.63,22.23
18,5,2012,34.88,22.27,8.06,23.32
19,5,2012,36.99,21.58,0,24.76
20,5,2012,36.85,23.58,0,24.08
21,5,2012,36.35,22.98,0,23.8
22,5,2012,37.49,23.79,0,23.33
23,5,2012,38.21,23.88,0,23.73
24,5,2012,37.35,23.08,12.11,22.35
25,5,2012,37.11,23.14,1.32,21.45
26,5,2012,35.75,22.28,0,21.87
27,5,2012,35.82,22.54,0,23.99
28,5,2012,36.23,22.28,0,23.87
29,5,2012,36.21,22.35,0,23.92
30,5,2012,36,23.72,0,22.95
31,5,2012,36.96,22.54,0,23.19
1,6,2012,36.59,22.83,0,23.59
2,6,2012,35.59,22.99,0,22.24
3,6,2012,33.5,22.8,0,21.2
4,6,2012,33.88,21.42,0,21.15
5,6,2012,34.35,20.38,0,22.79
6,6,2012,33.43,21.26,0,21.55
7,6,2012,32.73,21.84,18.23,21.83
8,6,2012,32.63,20.92,0,22.45
9,6,2012,34.59,22.01,15.75,22.4
10,6,2012,33.92,21.54,7.68,20.96
11,6,2012,33.41,21.01,6.62,22.14
12,6,2012,32.72,19.41,0,22.02
13,6,2012,32.95,21.74,0,19.98
14,6,2012,33.64,22.2,0,21.19
15,6,2012,33.96,21.57,0,19.12
16,6,2012,33.34,19.95,12.45,21.44
17,6,2012,31.83,19.77,5.23,21.49
18,6,2012,32.72,19.82,7.74,21.24
19,6,2012,32.03,20.36,15.41,21.37
20,6,2012,31.02,19.55,15.41,21.62
21,6,2012,30.77,20.09,23.25,21.36
22,6,2012,28.34,20.13,2.52,19.38
23,6,2012,26.25,19.14,12.2,16.43
24,6,2012,27.45,20.06,13.8,18.59
25,6,2012,27.56,19.71,13.8,17.51
26,6,2012,27.29,19.29,15.37,18.74
27,6,2012,28.84,19.31,6.16,20.54
28,6,2012,28.42,20.04,5.92,19.38
29,6,2012,27.3,19.17,1.84,18.36
30,6,2012,26.88,19.22,8.4,18.58
1,7,2012,28.38,18.04,7.55,21.82
2,7,2012,26.05,19,17.28,17.24
3,7,2012,26.9,19.05,20.95,19.44
4,7,2012,26.62,18.65,15.4,18.8
5,7,2012,27.29,19.21,14.82,19.07
6,7,2012,26.23,19.57,6.96,16.92
7,7,2012,25.93,19.08,5.1,16.38
8,7,2012,26.14,18.17,6.96,17.36
9,7,2012,26.93,18.42,8,19.4
10,7,2012,28.51,17.92,13.91,21.16
11,7,2012,27.21,18.82,4.16,18.84
12,7,2012,27.14,19.61,8.75,17.93
13,7,2012,28.1,19.27,10.7,20.05
14,7,2012,26.73,19.1,5.35,17.9
15,7,2012,26.75,19.11,0.95,16.76
16,7,2012,26.79,19.22,2.83,17.8
17,7,2012,28.4,19.55,17.13,18.62
18,7,2012,25.68,19.98,9,12.09
19,7,2012,24.88,18.88,10.26,14.48
20,7,2012,25.7,19.27,5.17,16.23
21,7,2012,26.85,19.81,18.36,17.98
22,7,2012,26.69,19.95,18.64,16.77
23,7,2012,27.07,19.32,5.14,19.82
24,7,2012,27.5,19.16,7.91,20.43
25,7,2012,26.13,19.4,14.54,15.42
26,7,2012,25.8,18.86,0,18.06
27,7,2012,25.79,19.18,7.52,17.27
28,7,2012,26.51,18.78,24.68,17.49
29,7,2012,26.77,20.56,21.49,17.28
30,7,2012,25.16,19.79,14.21,12.35
31,7,2012,26.46,19.13,7.88,19.94
1,8,2012,26.87,19.72,13.02,17.84
2,8,2012,26.74,19.36,15.83,19.26
3,8,2012,25.65,19.57,21.91,14.68
4,8,2012,25.16,18.67,20.81,15.71
5,8,2012,27.07,18.63,15.29,18.48
6,8,2012,27.69,18.95,10.17,19.39
7,8,2012,26.91,19.6,19.94,18.39
8,8,2012,26.18,19.77,26.57,19.53
9,8,2012,26.3,18.92,13.81,19.02
10,8,2012,24.86,19.45,11.78,13.66
11,8,2012,24.59,19.11,8.87,12.27
12,8,2012,25.29,17.79,10.43,16.28
13,8,2012,26.75,19.29,10.04,19.05
14,8,2012,26.62,19.55,9.25,19.59
15,8,2012,26.75,19.84,11.39,19.09
16,8,2012,26.97,18.73,11.44,17.72
17,8,2012,26.62,18.93,5.72,18.34
18,8,2012,26.62,18.49,10.84,19.65
19,8,2012,28.04,19.14,9.07,21.69
20,8,2012,27.85,19.23,5.72,21.64
21,8,2012,25.03,19.83,1.36,16.36
22,8,2012,25.15,19,11.32,15.34
23,8,2012,25.97,18.74,5.79,18.22
24,8,2012,27.36,18.09,18.1,21.03
25,8,2012,27.95,18.77,9.05,19.41
26,8,2012,27.42,20.03,10.53,19.98
27,8,2012,27.17,18.98,17.13,19.45
28,8,2012,27.72,18.84,17.05,20.58
29,8,2012,27.92,18.32,12.23,21.58
30,8,2012,28.82,18.09,10.91,22.47
31,8,2012,26.47,20.12,13.06,16.92
1,9,2012,26.83,20.32,3.43,18.2
2,9,2012,28.1,18.99,12.5,21.68
3,9,2012,27.46,19.44,15.71,19.68
4,9,2012,27.73,18.24,7.08,21.38
5,9,2012,27.25,18.64,6.25,19.89
6,9,2012,27.05,19.07,7.69,20.2
7,9,2012,27.3,19.63,3.14,20.48
8,9,2012,26.72,18.6,10.93,20.61
9,9,2012,28.22,18.01,9.79,22.12
10,9,2012,28.48,18.64,6.31,22.02
11,9,2012,27.59,19.05,6.57,21.33
12,9,2012,27.21,19.72,13.66,19.92
13,9,2012,28.17,19.26,6.87,21.55
14,9,2012,28.32,19.91,8.28,20.65
15,9,2012,27.26,19.41,3.06,20.39
16,9,2012,27.39,19.44,3.1,21.61
17,9,2012,28.41,18.28,7.11,21.65
18,9,2012,28.72,18.33,10,22.36
19,9,2012,28.34,18.35,7.59,22.31
20,9,2012,27.79,19.16,1.2,21.4
21,9,2012,28.66,18.68,5.29,22.87
22,9,2012,28.68,18.39,1.08,21.55
23,9,2012,28.91,18.45,0,22.84
24,9,2012,28.25,18.41,7.15,21.35
25,9,2012,29,18.91,0,20.88
26,9,2012,29.27,19.96,3.34,21.28
27,9,2012,29.66,19.4,4.29,21.96
28,9,2012,28.34,20.26,0,20.23
29,9,2012,28.92,18.55,0,22.51
30,9,2012,28.78,17.91,0,22.81
1,10,2012,28.34,18.41,24.04,20.13
2,10,2012,28.84,18.46,0,21.93
3,10,2012,28.42,19.03,0,21.78
4,10,2012,29.7,18.66,0,22.93
5,10,2012,30.28,17.48,0,23
6,10,2012,30.59,17.53,0,23.06
7,10,2012,31.11,18.39,0,23.16
8,10,2012,31.08,19.02,0,23.48
9,10,2012,30.51,18.43,0,23.05
10,10,2012,29.61,18.63,0,21.99
11,10,2012,31.2,18.87,0,22.66
12,10,2012,30.91,18.78,0,23.74
13,10,2012,30.68,17.57,0,23.83
14,10,2012,30.83,17.85,0,23.63
15,10,2012,31.35,19.39,0,23.84
16,10,2012,30.92,19.79,0,23.96
17,10,2012,31.24,18.93,0,23.94
18,10,2012,30.89,19.17,0,23.67
19,10,2012,31.18,19.03,0,23.5
20,10,2012,31.86,18.48,0,23.55
21,10,2012,32.22,18.93,0,23.38
22,10,2012,30.99,17.97,0.32,22.47
23,10,2012,31.33,19.1,0,22.08
24,10,2012,31.67,20.3,0,23.15
25,10,2012,31.48,19.02,0,23.06
26,10,2012,31.19,19.75,0,22.84
27,10,2012,31.42,19.56,0,22.93
28,10,2012,31.6,20.52,0,21.72
29,10,2012,30.74,21.21,0,20.75
30,10,2012,30.24,20.27,0,21.44
31,10,2012,30.09,20.22,0,20.61
1,11,2012,29.32,21.4,4.72,19.37
2,11,2012,29.79,19.38,0,20.63
3,11,2012,28.16,18.99,8.13,18.02
4,11,2012,30.55,18.5,0,21.53
5,11,2012,30.07,18.56,0,20.92
6,11,2012,29.65,20.25,0,20.04
7,11,2012,27.48,21.09,0.19,14.94
8,11,2012,29.4,19.83,3.35,19.96
9,11,2012,29.82,19.25,0.43,20.55
10,11,2012,30.75,19.28,0,21.82
11,11,2012,31.24,18.67,0,22.27
12,11,2012,31.75,19.64,0,20.92
13,11,2012,31.73,20.67,0,20.94
14,11,2012,31.71,19.53,0,21.28
15,11,2012,31.11,19.38,0,21.46
16,11,2012,30.97,19.69,0,20.04
17,11,2012,31.97,20.18,0,21.39
18,11,2012,32.2,21.21,0,21.67
19,11,2012,31.98,19.01,0,21.64
20,11,2012,31.81,19.12,0,21.67
21,11,2012,32.08,18.66,0,21.66
22,11,2012,31.87,19.6,0,21.5
23,11,2012,31,19.06,0,21.42
24,11,2012,31.05,18.78,0,21.62
25,11,2012,30.99,18.47,0,21.31
26,11,2012,30.79,18.9,0,21.08
27,11,2012,30.38,19.11,0,19.33
28,11,2012,29.78,19.95,0,20.18
29,11,2012,29.8,20.22,0,19.72
30,11,2012,30.8,19.27,0,19.57
1,12,2012,32.09,20.73,0,20.35
2,12,2012,31.91,20.26,0,20.92
3,12,2012,31.07,19.73,0,21.17
4,12,2012,30.58,18.5,0,21.34
5,12,2012,30.7,18.87,0,21.19
6,12,2012,32.23,17.87,0,21.21
7,12,2012,32.2,19.28,0,21.05
8,12,2012,32.5,19.69,0,21.1
9,12,2012,32.33,19.32,0,21.16
10,12,2012,31.74,18.24,0,21.3
11,12,2012,32.42,18.21,0,21.21
12,12,2012,32.34,19.57,0,21.31
13,12,2012,32.14,18.95,0,21.19
14,12,2012,32.07,18.54,0,21.25
15,12,2012,31.53,17.71,0,21.12
