day,month,year,t_max,t_min,prec,sol_rad
1,6,2012,25.46,15.9,15.81,20.2
2,6,2012,25.13,15.74,6.3,19.11
3,6,2012,24.13,15.11,3.8,17.92
4,6,2012,24.17,15.47,12.82,19.82
5,6,2012,24.31,15.63,0,19.19
6,6,2012,20.99,14.2,10.64,14.79
7,6,2012,23.92,14.61,11.69,19.33
8,6,2012,25.05,14.23,3.97,21.02
9,6,2012,25.12,15.57,6.56,19.55
10,6,2012,23.6,15.44,24.86,18.15
11,6,2012,23.88,15,14.25,19.09
12,6,2012,24.9,14.99,0,20.39
13,6,2012,25.05,15.47,0.39,19.87
14,6,2012,25.29,16.02,9.52,19.83
15,6,2012,24.42,15.45,21.08,18.85
16,6,2012,23.47,15.33,19.99,16.11
17,6,2012,22.69,15.07,0,15.45
18,6,2012,23.02,14.67,16.57,17
19,6,2012,21.63,14.51,2.73,15.7
20,6,2012,22.3,14.32,0,17.57
21,6,2012,22.11,14.55,14.72,16.74
22,6,2012,20.94,13.83,3.36,12.96
23,6,2012,22.3,12.98,7.19,17.97
24,6,2012,22.11,13.63,10.87,17
25,6,2012,22.3,13.56,10.87,18.34
26,6,2012,21.99,14.26,24.37,17.21
27,6,2012,22.61,12.77,3.77,18.97
28,6,2012,21.89,12.99,0,17.86
29,6,2012,21.24,13.55,13.95,17.16
30,6,2012,20.45,13.19,0,15.71
1,7,2012,22.15,12.84,12.55,17.86
2,7,2012,20.75,13.9,9.52,16.54
3,7,2012,21.45,13.72,14.63,17.66
4,7,2012,20.47,13.42,6.29,14.41
5,7,2012,21.51,13.99,0,17.24
6,7,2012,21.23,13.43,8.43,17.82
7,7,2012,20.85,13.78,0,16.33
8,7,2012,21.96,12.95,19.63,18.61
9,7,2012,21.64,13.3,1.57,17.86
10,7,2012,22.52,13.8,2.91,19.26
11,7,2012,21.72,14.2,13.27,17.82
12,7,2012,22.78,13.86,17.14,18.42
13,7,2012,22.26,14.27,0.55,18.17
14,7,2012,22.04,14.13,23.81,18.61
15,7,2012,21.89,14.22,17.52,17.81
16,7,2012,21.39,14.09,5.34,17.22
17,7,2012,22.45,14.82,4.84,17.65
18,7,2012,20.96,14.72,17.31,15.44
19,7,2012,20.54,14.58,9.28,14.95
20,7,2012,19.78,13.91,9.99,13.8
21,7,2012,20.59,14.38,13.45,13.84
22,7,2012,21.81,13.58,5.14,17.72
23,7,2012,21.14,13.77,1.64,17.2
24,7,2012,21.55,13.75,7.6,18.78
25,7,2012,20.61,14,11.03,16.04
26,7,2012,18.09,14.56,10.33,8.12
27,7,2012,22.03,13.21,7.05,19.53
28,7,2012,18.91,14.23,16.15,11.38
29,7,2012,21.35,13.69,15.51,17.25
30,7,2012,19.49,14.68,0.31,11.02
31,7,2012,21.38,14.07,0,14.9
1,8,2012,21.46,13.68,31.2,16.39
2,8,2012,21.13,14.06,4.2,17.07
3,8,2012,20.35,14.03,14.8,15.25
4,8,2012,21.32,13.11,0.74,17.8
5,8,2012,21.51,13.75,5.68,17.63
6,8,2012,21.74,14.07,18.61,17.7
7,8,2012,19.24,14.2,23.9,9.93
8,8,2012,20.51,13.2,22.51,15.6
9,8,2012,22.28,12.36,3.52,19.32
10,8,2012,21.65,13.22,3.01,17.74
11,8,2012,19.85,13.61,0,15.03
12,8,2012,20.18,12.96,19.58,14.38
13,8,2012,21.32,13.47,1.28,18.91
14,8,2012,20.68,14.09,19.68,15.44
15,8,2012,22.1,13.77,9.99,19.79
16,8,2012,20.28,14.64,9.13,12.15
17,8,2012,21.01,14.23,3.06,17.21
18,8,2012,20.57,14.15,0,14.24
19,8,2012,21.99,13.29,7.61,19.46
20,8,2012,22.2,14.19,22.83,20
21,8,2012,21.44,14.22,7.57,17.88
22,8,2012,20.14,13.78,20.73,16.38
23,8,2012,21.52,12.61,19.78,18.99
24,8,2012,22.29,12.93,0.42,20.24
25,8,2012,21.62,14.6,0.64,18.66
26,8,2012,21.79,13.86,22.7,18.14
27,8,2012,22.15,14.28,1.35,18.91
28,8,2012,21.62,14.01,6.84,18.79
29,8,2012,22.24,13.59,0.55,18.49
30,8,2012,22.27,14.19,11.08,19.67
31,8,2012,18.96,14.5,28.76,10.88
1,9,2012,21.8,13.87,10.42,18.11
2,9,2012,21.84,13.22,12.63,19.4
3,9,2012,20.8,13.97,0,12.94
4,9,2012,22.12,13.07,21.94,20.26
5,9,2012,21.05,14.41,9.25,18
6,9,2012,20.87,13.57,13.69,18.03
7,9,2012,21.27,14.26,0.8,18.62
8,9,2012,21.47,13.63,0,18.71
9,9,2012,21.89,13.43,3.53,19.48
10,9,2012,21.91,14.3,38.79,19.15
11,9,2012,21.67,14.31,7.96,19.2
12,9,2012,21.19,14.34,6.28,17.36
13,9,2012,21.04,13.46,15,17.28
14,9,2012,21.98,13.09,26.2,19.91
15,9,2012,20.75,14.31,14.67,16.99
16,9,2012,21.74,13.42,4.68,20.1
17,9,2012,21.75,13.26,11.28,18.16
18,9,2012,22.17,13.56,16.81,20.04
19,9,2012,22,13.38,1.12,19.63
20,9,2012,21.88,13.44,10.68,19.26
21,9,2012,22.22,12.97,16.89,20.7
22,9,2012,22.71,13.74,0,20.72
23,9,2012,22.5,14.89,15.32,18.92
24,9,2012,22,14.61,6.65,19.27
25,9,2012,22.96,13.82,7.08,21.06
26,9,2012,23.21,13.76,11.79,21.49
27,9,2012,22.21,14.24,11.94,19.43
28,9,2012,21.82,14.6,7.08,18.37
29,9,2012,22.58,13.59,8.42,19.92
30,9,2012,21.34,13.66,1.41,17.54
1,10,2012,21.66,13.81,12.23,17.95
2,10,2012,22.02,14.26,0,19.39
3,10,2012,22.54,12.85,0,20.85
4,10,2012,22.54,12.96,0,21.23
5,10,2012,23.42,14.01,0,21.35
6,10,2012,22.97,14.15,0,20.14
7,10,2012,23.21,14.46,0,21.35
8,10,2012,23.58,13.85,0,21.09
9,10,2012,23.03,13.94,7.58,20.37
10,10,2012,22.9,13.94,2.24,20.4
11,10,2012,23.61,13.28,0,21.33
12,10,2012,23.16,13.52,12.11,20.66
13,10,2012,22.68,13.12,10.2,19.32
14,10,2012,22.35,13.79,0.27,19.8
15,10,2012,24.54,12.84,0,22.75
16,10,2012,24.78,11.47,0,23.92
17,10,2012,24.87,11.13,0,23.69
18,10,2012,24.84,10.94,0,23.46
19,10,2012,24.75,12.49,0,23
20,10,2012,25.07,12.74,0,23.15
21,10,2012,24.48,13.29,0,21.71
22,10,2012,23.95,14.96,3.64,21.03
23,10,2012,23.42,13.78,4.23,19.78
24,10,2012,23.02,14.53,0,18.66
25,10,2012,22.89,13.04,1,19.47
26,10,2012,23.27,13.44,0,19.76
27,10,2012,23.89,13.22,0,20.58
28,10,2012,23.09,14.38,5.66,19.12
29,10,2012,23.38,14.24,13.9,18.63
30,10,2012,23.07,13.85,15.86,18.59
31,10,2012,22.13,14.54,18.36,17.23
1,11,2012,21.3,14.47,12.34,13.58
2,11,2012,22.95,12.97,14.76,19.12
3,11,2012,20.82,14.32,0,15.24
4,11,2012,23.26,12,0.23,20.09
5,11,2012,21.36,14.44,10.81,16.36
6,11,2012,22.59,13.61,7.4,18.96
7,11,2012,22.56,13.51,0,18.56
8,11,2012,21.15,13.39,0.26,16.22
9,11,2012,22.86,12.46,0,18.99
10,11,2012,23,13.04,0,19.51
11,11,2012,24.29,13.29,0,21.15
12,11,2012,23.96,13.45,0,20.19
13,11,2012,23.2,14.53,0,18.19
14,11,2012,23.65,13.75,1.98,19.21
15,11,2012,23.04,13.66,0,18.3
16,11,2012,23.57,14.33,0,18.74
17,11,2012,24.31,13.6,0,19.21
18,11,2012,24.82,15.78,0,19.79
19,11,2012,24.56,14.42,0,19.89
20,11,2012,24.95,14.51,0,20.59
21,11,2012,25.51,14.34,0,20.55
22,11,2012,25.42,14.44,0,21.08
23,11,2012,24.84,14.79,0,19.64
24,11,2012,25.19,14.7,0,20.64
25,11,2012,24.66,14.59,0,20.49
26,11,2012,25.13,15.81,0,20.88
27,11,2012,23.68,14.96,0,18.51
28,11,2012,23.75,13.75,0,18.6
29,11,2012,23.83,14.59,0,19
30,11,2012,24.29,14,0,19.13
1,12,2012,24.59,13.98,0,19.29
2,12,2012,24.73,14.32,0,19.19
3,12,2012,25.14,15.32,0,19.77
4,12,2012,24.82,14.64,0,19.81
5,12,2012,24.98,14.97,0,19.83
6,12,2012,25.67,14.73,2.4,20.31
7,12,2012,25.47,15.02,0,20.08
8,12,2012,25.63,15.79,0,19.15
9,12,2012,25.82,14.88,0,20.27
10,12,2012,25.89,13.77,0,21.04
11,12,2012,26.03,14.81,0,20.83
12,12,2012,26.81,13.2,0,21.34
13,12,2012,26.39,13.19,0,21.47
14,12,2012,26.26,12.23,0,21.37
15,12,2012,26.35,14.24,0,21.21
16,12,2012,24.89,14.05,0,20.21
17,12,2012,24.91,13.79,0,20.22
18,12,2012,25.66,14.08,0,20.35
19,12,2012,25.2,14.17,0,20.21
20,12,2012,24.69,14.39,0,19.94
21,12,2012,23.72,14.88,0,18.4
22,12,2012,23.71,14.25,2.33,19.01
23,12,2012,24.74,13.98,0,19.26
24,12,2012,24.44,14.86,0,19.54
25,12,2012,25.11,13.68,0,20.64
26,12,2012,24.52,12.66,0,20.12
27,12,2012,25.21,12.63,0,20.83
28,12,2012,25.13,13.39,0,19.91
29,12,2012,25.1,14.62,0,18.83
30,12,2012,25.73,13.8,0,20.98
31,12,2012,25.41,13.83,0,20.58
1,1,2013,25.97,14,0,20.72
2,1,2013,26.9,13.97,0,21.63
3,1,2013,27.61,14.12,0,21.16
4,1,2013,26.56,14.68,0,20.47
5,1,2013,26.34,13.83,0.11,20.79
6,1,2013,25.8,14.89,0,19.97
7,1,2013,26.06,16.16,0,19.76
8,1,2013,25.97,15.09,0,20.48
9,1,2013,25.73,15.06,0,19.45
10,1,2013,25.93,14.24,0,20.11
11,1,2013,26.37,14.06,0,20.58
12,1,2013,26.35,13.79,0,20.76
13,1,2013,26.44,14.94,0,20.49
14,1,2013,26.8,14.1,0,21.31
15,1,2013,27.94,15.17,0,21.73
16,1,2013,27.82,15.21,0,20.85
17,1,2013,27.09,16.5,0,20.49
18,1,2013,27.08,16.13,0,20.99
19,1,2013,27.71,15.4,0,21.71
20,1,2013,27.8,15.67,0,20.6
21,1,2013,28.14,14.85,0,21.7
22,1,2013,29.32,16.91,0,21.83
23,1,2013,29.26,16.18,0,21.96
24,1,2013,29.03,16.87,0,22.02
25,1,2013,28.08,15.82,0,21.33
26,1,2013,27.75,16.12,0,19.83
27,1,2013,28.19,16.18,0,19.64
28,1,2013,28.49,16.55,0,20.5
29,1,2013,28.47,16.51,0,21.07
30,1,2013,28.52,16.14,0,21.06
31,1,2013,27.21,17.56,0.1,21.13
1,2,2013,27.01,14.68,0,21.16
2,2,2013,26.51,14.72,0,20.83
3,2,2013,27.41,15.2,0,20.51
4,2,2013,28.21,16.05,0,21.06
5,2,2013,28.07,15.82,0,21.33
6,2,2013,28.7,17.82,0.25,21.78
7,2,2013,29.36,16.64,0,22.44
8,2,2013,29.46,17.25,0,22.11
9,2,2013,29.81,16.16,0,23.13
10,2,2013,28.56,17.12,0,21.15
11,2,2013,29.37,15.95,2.21,22.93
12,2,2013,29.23,16.04,0,22.27
13,2,2013,28.39,16.02,0,22.27
14,2,2013,28.6,16.51,0.23,22.29
15,2,2013,28.67,16.3,0,22.24
16,2,2013,29.76,17.48,0,22.58
17,2,2013,30.23,16.22,0,23.67
18,2,2013,30.08,16.8,0,23.3
19,2,2013,29.64,16.61,0,23.25
20,2,2013,29.61,16.49,0,23.17
21,2,2013,29.01,17.15,0,21.66
22,2,2013,30.34,16.43,2.06,23.43
23,2,2013,30.58,17.18,0.25,22.66
24,2,2013,31.37,17.65,0,24.28
25,2,2013,31.31,16.02,0,24.17
26,2,2013,30.81,17.4,0,23.7
27,2,2013,29.73,18.77,0,23.22
28,2,2013,30.18,18.04,0,22.1
1,3,2013,30.99,19.39,0,23.43
2,3,2013,31,19.68,0,22.77
3,3,2013,31.44,19.38,0,23.59
4,3,2013,30.16,20.22,3.41,21.64
5,3,2013,30.85,17.97,0,22.46
6,3,2013,30.2,18.58,0,22.65
7,3,2013,30.21,19.06,0,22.12
8,3,2013,28.13,20.24,0,18.22
9,3,2013,28.89,18.66,0,20.54
10,3,2013,28.87,19.13,0,21.86
11,3,2013,28.92,17.78,0,19.96
12,3,2013,28.09,17.88,0,20.56
13,3,2013,26.55,17.61,0,17.18
14,3,2013,27.78,17.95,0,20.05
15,3,2013,28.11,17.43,0,20.37
16,3,2013,28.98,16.6,4.04,21.24
17,3,2013,29.34,18.32,0,20.94
18,3,2013,29.34,17.69,0,23.51
19,3,2013,29.12,15.83,0,25
20,3,2013,29.14,16.67,0,25.3
21,3,2013,29.68,16.05,0,25.36
22,3,2013,29.6,16.94,0.96,24.79
23,3,2013,29.58,17.23,0,24.89
24,3,2013,29.82,17.49,0.4,25.45
25,3,2013,29.8,16.24,0,25.48
26,3,2013,29.64,16.86,1.22,25.47
27,3,2013,29.79,17.21,0,25.3
28,3,2013,30.01,16.89,0,25.69
29,3,2013,29.42,16.81,0,25.9
30,3,2013,29.32,17.17,0,25.37
31,3,2013,29.94,16.26,3.48,26.27
1,4,2013,29.86,15.88,0,25.79
2,4,2013,29.86,16.08,0,25.87
3,4,2013,30.71,16.26,0.7,25.66
4,4,2013,31.04,18.07,0,25.22
5,4,2013,31.12,18.54,0,24.93
6,4,2013,31.07,18,0,24.8
7,4,2013,30,18.02,0,24.42
8,4,2013,30.51,18.13,0,24.43
9,4,2013,30.81,17.31,0,25.82
10,4,2013,30.67,16.58,1.16,26.33
11,4,2013,30.45,17.14,0,26.17
12,4,2013,29.99,16.5,0,26.14
13,4,2013,29.99,17.79,0,25.98
14,4,2013,30.21,16.95,0,25.73
15,4,2013,30.57,18.74,0,25.48
16,4,2013,30.79,19.47,0,24.07
17,4,2013,30.75,19.56,0,24.43
18,4,2013,30.63,17.94,0,25.45
19,4,2013,30.77,18.29,0,24.44
20,4,2013,30.59,21.14,0.18,21.55
21,4,2013,29.72,18.96,1.41,21.43
22,4,2013,26.79,18.4,9.57,19.28
23,4,2013,28.54,17.44,0,23.92
24,4,2013,29.73,16.27,0,24.43
25,4,2013,29.97,19.53,0,23.75
26,4,2013,29.5,18.04,2.01,24.86
27,4,2013,29.42,18.02,0,23.95
28,4,2013,30.51,16.72,0,24.77
29,4,2013,29.07,18.53,0,21.81
30,4,2013,28.28,17.8,0,22.46
1,5,2013,28.3,17.43,0,21.5
2,5,2013,27.37,17.4,0,20.24
3,5,2013,27.01,17.05,11.7,19.87
4,5,2013,26.52,17.58,0,19.19
5,5,2013,25.47,16.12,0,17.16
6,5,2013,25.1,17.06,0,17.18
7,5,2013,26.21,14.79,0,20.2
8,5,2013,27.28,16.07,0,22.08
9,5,2013,27.42,16.85,0,21
10,5,2013,26.55,17.02,0,20.37
11,5,2013,26.25,17.37,6.93,19.36
12,5,2013,26.59,16.03,7.89,19.37
13,5,2013,24.43,16.06,11.21,17.89
14,5,2013,25.43,15.54,13.17,20.14
15,5,2013,24.91,14.85,7.12,19.7
16,5,2013,25.46,15.74,0.72,19.9
17,5,2013,26.15,16.1,0,20.81
18,5,2013,27.14,16.8,0,20.71
19,5,2013,26.63,16.82,0.19,20.14
20,5,2013,25.79,16.43,5.33,20.03
21,5,2013,24.97,16.3,1.37,19
22,5,2013,25.22,15.65,2.42,19.6
23,5,2013,25.24,15.87,23.79,19.2
24,5,2013,25.25,15.51,14.37,20.51
25,5,2013,23.67,15.52,34.23,18.77
26,5,2013,25.15,15.67,16.92,20.42
27,5,2013,26.06,15.47,6.81,21.46
28,5,2013,26.18,16.02,6.24,21.07
29,5,2013,26.28,16.94,0,20.02
30,5,2013,25.88,16.7,15.66,19.99
31,5,2013,24.96,14.99,0,19.32
1,6,2013,24.02,15.51,5.95,17.3
2,6,2013,25.17,15.02,6.57,20.24
3,6,2013,24.65,15.35,5.57,18.98
4,6,2013,25.14,15.71,10.49,20.08
5,6,2013,23.38,14.98,12.27,18.28
6,6,2013,23.45,15.01,0,18.9
7,6,2013,23.61,14.72,1.01,18.82
8,6,2013,24.82,14.06,10.45,20.38
9,6,2013,23.73,15.25,17.79,18.25
10,6,2013,24.04,14.62,13.18,19.53
11,6,2013,23.53,15.12,4.78,18.86
12,6,2013,23.12,15.01,6.97,16.75
13,6,2013,21.51,15.18,10.94,14.41
14,6,2013,21.94,13.79,2.91,15.59
15,6,2013,24.34,13.44,0,19.52
16,6,2013,24.48,15.3,10.16,18.63
17,6,2013,24.06,15.68,0,17.84
18,6,2013,23.63,14.39,0,18.41
19,6,2013,23.17,14.84,18.75,17.6
20,6,2013,22.91,14.1,0.61,16.99
21,6,2013,23.37,14.33,5.39,18.94
22,6,2013,21.93,14.9,14.67,16.36
23,6,2013,21.97,14.15,0.21,16.52
24,6,2013,21.61,13.63,1.9,16.75
25,6,2013,22.9,13,4.41,19.28
26,6,2013,22.72,14.48,13.82,17.46
27,6,2013,23.91,14.09,0.31,19.8
28,6,2013,22.28,14.73,5.15,17.88
29,6,2013,23.54,14.46,14.39,19.19
30,6,2013,22.07,14.64,11.07,17.47
1,7,2013,21.76,14.22,13.26,16.81
2,7,2013,22.06,13.86,15.14,17.71
3,7,2013,21.24,14.36,10.09,16.62
4,7,2013,20.93,14.05,9.43,15.99
5,7,2013,20.01,14.39,15.02,12.98
6,7,2013,19.81,13.67,11.07,13.7
7,7,2013,21.53,12.96,7.61,15.82
8,7,2013,21.83,13.49,13.2,17.13
9,7,2013,20.68,14.02,8.09,14.36
10,7,2013,21.66,13.48,8.36,17.65
11,7,2013,18.1,13.72,0,7.89
12,7,2013,21.2,12.01,0.49,18.63
13,7,2013,20.83,13.99,18.79,16.7
14,7,2013,21.13,13.81,2.96,16.36
15,7,2013,20.26,13.96,5.45,12.89
16,7,2013,20.04,14.18,0.63,13.33
17,7,2013,18.68,12.97,19.64,10.82
18,7,2013,18.76,13,3.7,12.52
19,7,2013,22.24,13.21,24.43,19.47
20,7,2013,22.6,13.31,3.07,19.43
21,7,2013,21.21,14.39,15.7,17
22,7,2013,18.82,14.47,21.98,10.07
23,7,2013,22.16,13.4,6.44,18.94
24,7,2013,22.2,13.53,7.67,18.17
25,7,2013,19.42,14.81,7.16,11.02
26,7,2013,18.97,14.15,4.15,10.87
27,7,2013,20.27,13.37,29.28,15.75
28,7,2013,21.13,13.32,0,17.88
29,7,2013,20.86,13.77,0,15.76
30,7,2013,21.61,13.48,6.01,19.29
31,7,2013,20.54,13.41,0,16.26
1,8,2013,18.73,13.68,0,10.7
2,8,2013,17.83,13.27,6.2,9.99
3,8,2013,20.42,12.75,0,14.79
4,8,2013,20.67,13.14,30.95,16.4
5,8,2013,20.13,13.45,9.98,15.02
6,8,2013,19.65,13.89,0,13.82
7,8,2013,20.47,13.34,4.2,16.15
8,8,2013,22.54,11.86,0,21.26
9,8,2013,19.99,14.23,29.38,13.58
10,8,2013,20.95,14.38,0,17.11
11,8,2013,21.91,14.05,0,19.63
12,8,2013,20.96,13.73,18.64,16.2
13,8,2013,20.46,14.02,11.95,15.61
14,8,2013,20.72,14.07,3,16.36
15,8,2013,21.19,13.46,8.96,17.14
16,8,2013,20.08,13.91,10.11,14.15
17,8,2013,21.27,13.38,16.91,16.26
18,8,2013,20.92,13.43,7.39,15.73
19,8,2013,22.64,13.75,9.76,19.13
20,8,2013,21.15,14.51,9.37,17.26
21,8,2013,21.57,13.68,10.92,18.77
22,8,2013,20.89,13.65,3.94,17.72
23,8,2013,20.56,13.67,16.06,16.65
24,8,2013,21.25,13.48,4.28,17.9
25,8,2013,20.17,13.83,15.95,15.8
26,8,2013,21.29,13.58,0,19.45
27,8,2013,21.87,13.1,0,19.55
28,8,2013,21.64,13.29,13.6,19.02
29,8,2013,21.28,13.63,17.2,18.34
30,8,2013,20.98,13.89,28.34,16.85
31,8,2013,22.15,13.7,0,19.89
1,9,2013,22.3,12.98,4,20.57
2,9,2013,21.35,13.94,4.41,18.74
3,9,2013,20.71,14.3,4.09,16.88
4,9,2013,21.37,13.63,25.72,18.86
5,9,2013,21.52,13.62,9.99,18.71
6,9,2013,19.5,13.91,0,13.8
7,9,2013,21.73,12.75,0,19.3
8,9,2013,22.79,13.03,20.63,20.16
9,9,2013,20.75,13.9,12.73,17.7
10,9,2013,21.87,14.33,13.12,20.29
11,9,2013,22.42,12.15,12.76,20.97
12,9,2013,22.55,14.17,8.91,20.06
13,9,2013,21.58,13.73,13.51,19
14,9,2013,22.14,13.23,4.66,20.38
15,9,2013,21.95,13.33,4.06,19.35
16,9,2013,22.42,13.36,8.98,19.32
17,9,2013,22.16,13.42,6.9,19.61
18,9,2013,22.65,13.55,0,20.15
19,9,2013,21.9,13.51,9.26,18.81
20,9,2013,22.77,14.68,11.84,20.56
21,9,2013,22.34,13.66,0,20.14
22,9,2013,23.32,13.61,14.84,21.8
23,9,2013,23.07,14.02,3.75,20.5
24,9,2013,22.13,14.28,0,19.48
25,9,2013,22.75,13.87,8.8,20.08
26,9,2013,23.23,13.94,0,19.16
27,9,2013,22.89,14.86,14.63,20.76
28,9,2013,23.17,14.39,0,21.04
29,9,2013,22.69,15.01,0,20.46
30,9,2013,22.43,14.79,2.7,19.22
1,10,2013,21.81,14.01,0,19.05
2,10,2013,21.78,13.06,0,19.6
3,10,2013,21.82,13.36,4.35,20.04
4,10,2013,21.96,13.95,5.5,19.16
5,10,2013,22.32,13.75,19.53,19.58
6,10,2013,20.69,13.95,20.54,16.04
7,10,2013,21.24,14.07,8.61,15.91
8,10,2013,20.69,13.63,26.7,17.16
9,10,2013,21.23,12.98,2.01,17.33
10,10,2013,21.81,13.89,4.24,19.99
11,10,2013,22.29,13.02,0,20.73
12,10,2013,22.89,12.84,3.54,22.14
13,10,2013,22.72,14.12,4.26,19.51
14,10,2013,22.67,12.74,0.52,20.96
15,10,2013,23.05,14.11,11.65,20.74
16,10,2013,22.99,14.15,0.94,19.41
17,10,2013,22.72,14.09,4.84,20.06
18,10,2013,22.75,13.49,0,20.12
19,10,2013,22.79,13.02,0,21.01
20,10,2013,22.86,12.77,0,20.74
21,10,2013,22.55,12.97,0,20.85
22,10,2013,23.13,13.1,0,20.59
23,10,2013,23.16,12.89,10.33,20.45
24,10,2013,22.49,14.11,16.14,19.79
25,10,2013,22.16,13.17,4.87,18.5
26,10,2013,22.81,12.28,0,20.2
27,10,2013,22.47,12.83,0,19.57
28,10,2013,22.66,13.15,0,19.77
29,10,2013,22.51,12.66,3.7,19.55
30,10,2013,21.9,13.21,0,18.12
31,10,2013,22.32,13.14,0,19.47
1,11,2013,22.27,13.07,0,19.04
2,11,2013,22.92,13.08,0,19.52
3,11,2013,23.53,13.12,0,19.93
4,11,2013,24.43,13.14,0,21.27
5,11,2013,23.78,13.82,9.25,20.43
6,11,2013,23.74,13.94,0,20.26
7,11,2013,23.77,13.75,0,19.49
8,11,2013,22.76,14.26,8.12,17.58
9,11,2013,22.01,13.38,3.86,16.5
10,11,2013,22.47,13.45,9.03,17.89
11,11,2013,22.75,13.28,0,18.71
12,11,2013,23.46,13.02,0,19.93
13,11,2013,23.63,13.47,0.45,19.72
14,11,2013,23.61,13.45,0,18.83
15,11,2013,22.52,14.09,28.53,17.03
16,11,2013,22.13,14.12,8.79,16.91
17,11,2013,21.99,13.1,0,17.75
18,11,2013,23.61,12.91,0,20.1
19,11,2013,23.69,13.06,0,20.11
20,11,2013,24.1,12.52,0,20.26
21,11,2013,23.92,13.56,0,20.4
22,11,2013,23.68,15.17,0,19.65
23,11,2013,23.9,13.52,0,19.23
24,11,2013,23.41,13.04,0,18.44
25,11,2013,24.45,12.8,0,20.49
26,11,2013,25.46,11.87,0,21.01
27,11,2013,24.55,13.28,0,19.83
28,11,2013,24.85,13.12,0,20.64
29,11,2013,24.85,13.48,0,20.38
30,11,2013,23.7,14.51,0,17.35
1,12,2013,25.71,12.6,0,21
2,12,2013,26.23,12.99,0,21.35
3,12,2013,25.95,12.86,0,21.7
4,12,2013,25.64,14.36,0,21.41
5,12,2013,25.38,14.28,0,21.43
6,12,2013,25.78,14.72,0,21.44
7,12,2013,25.3,12.65,0,20.21
8,12,2013,25.61,13.26,0,20.76
9,12,2013,25.1,14.4,0,20.1
10,12,2013,25.25,12.93,0.44,21.32
11,12,2013,24.82,13.72,0.32,21.16
12,12,2013,23.89,13.24,0,19.79
13,12,2013,24.16,13.11,0,20.6
14,12,2013,23.16,10.91,0,20.65
15,12,2013,23.04,11.16,1.09,20.47
16,12,2013,23.38,12.52,0,19.44
17,12,2013,23.4,11.81,0,19.61
18,12,2013,22.94,13.24,0,16.94
19,12,2013,23.95,12.6,0,19.59
20,12,2013,25.13,13.26,0,20.58
21,12,2013,25.87,13.73,0,20.96
22,12,2013,25.96,14.17,0,21.01
23,12,2013,25.8,14.35,0,19.86
24,12,2013,26.29,13.49,0,20.85
25,12,2013,25.44,15.09,0,19.19
26,12,2013,25.7,16.14,1.54,18.63
27,12,2013,25.78,14.48,0,19.75
28,12,2013,26.24,14.83,0,20.18
29,12,2013,26.24,15.07,0,20.07
30,12,2013,25.76,13.59,0,20.8
31,12,2013,25.91,13.4,0,20.57
1,1,2014,25.78,13.08,0,20.71
2,1,2014,26.22,13.3,0.2,21.05
3,1,2014,26.11,13.89,0,19.59
4,1,2014,25.88,14.4,0,19.16
5,1,2014,25.8,14.33,0,19.34
6,1,2014,25.95,13.98,0,20.63
7,1,2014,25.9,13.96,0,19.46
8,1,2014,23.99,14.83,0,14.43
9,1,2014,25.93,15.03,0,19.48
10,1,2014,25.48,15.48,0,19.2
11,1,2014,26.02,14.33,0,20.44
12,1,2014,25.92,13.89,0,19.77
13,1,2014,25.7,14.7,0,19.48
14,1,2014,25.12,14.33,0,17.58
15,1,2014,25.93,14.45,0,19.91
16,1,2014,25.55,14.39,0,19
17,1,2014,26.4,14.92,0,20.76
18,1,2014,26.99,15.1,0,20.81
19,1,2014,27,15.5,0,20.74
20,1,2014,27.61,14.45,0,21.97
21,1,2014,27.05,15.08,0,20.1
22,1,2014,27.57,14.72,0,21.41
23,1,2014,27.82,16.46,0.07,21.18
24,1,2014,27.79,15.84,0,21.46
25,1,2014,28.23,14.92,0,22.35
26,1,2014,27.27,15.3,0,21.47
27,1,2014,27.31,14.95,0,20.47
28,1,2014,28.34,15.9,0.38,21.69
29,1,2014,28.69,16.04,0,20.81
30,1,2014,28.23,15.78,0,21.18
31,1,2014,28.61,16.02,0,21.79
1,2,2014,28.18,17.77,0,20.58
2,2,2014,28.59,16.62,0,22.37
3,2,2014,28.63,15.73,0,22.17
4,2,2014,29.43,14.68,0,22.8
5,2,2014,28.6,16.67,2.99,21.66
6,2,2014,28.33,15.19,2.61,21.88
7,2,2014,28.2,14.11,0,22.76
8,2,2014,27.49,14.6,0,22.94
9,2,2014,27.65,13.18,0,23.35
10,2,2014,27.79,12.93,0,23.49
11,2,2014,27.18,13.42,0,23.05
12,2,2014,27.55,13.08,0,23.81
13,2,2014,27.54,12.83,0,23.83
14,2,2014,27.89,13.44,0.23,23.77
15,2,2014,27.15,13.73,0,23.69
16,2,2014,27.62,13.45,0,23.62
17,2,2014,27.67,13.41,0,23.27
18,2,2014,26.93,15.1,0,20.09
19,2,2014,26.77,15.02,0,20.88
20,2,2014,26.95,16.05,0,19.89
21,2,2014,26.26,17.65,0,18.25
22,2,2014,27.9,16.25,0,20.55
23,2,2014,29.11,16.43,0,23.98
24,2,2014,29.15,16.14,0,23.96
25,2,2014,28.6,15.52,0,22.67
26,2,2014,29.12,17.3,0,22.73
27,2,2014,27.58,17.59,0,20.69
28,2,2014,28.52,16,0,22.85
1,3,2014,29.06,16.72,1.44,22.05
