day,month,year,t_max,t_min,prec,sol_rad
16,7,2015,23.89,14.86,4.15,20.01
17,7,2015,24.23,13.43,9.01,19.76
18,7,2015,24.33,14.91,0,19.33
19,7,2015,24.84,14.57,0,21.02
20,7,2015,23.83,15.15,0,19.67
21,7,2015,23.25,15.12,0,19.96
22,7,2015,23.54,15.3,0,19.99
23,7,2015,22.88,15.21,0,20.3
24,7,2015,23.46,14.77,0,19.66
25,7,2015,24.56,14.39,0,21.74
26,7,2015,25.36,13.99,0,22.25
27,7,2015,24.99,14.32,0.62,21.25
28,7,2015,24.58,14.86,0,20.27
29,7,2015,25.58,14.84,0,20.93
30,7,2015,23.63,14.79,11.31,19.37
31,7,2015,23.22,15.28,3.44,19.07
1,8,2015,23.46,16.07,9.02,19.98
2,8,2015,21.39,15.45,1.78,15.58
3,8,2015,23.01,15.11,2.01,19.36
4,8,2015,23.35,14.75,12.9,19.68
5,8,2015,20.85,15.25,12.15,15.65
6,8,2015,20.71,15.12,20.51,15.55
7,8,2015,19.56,15.06,19.69,14.07
8,8,2015,21.87,12.62,4.75,19.32
9,8,2015,22.16,13.72,0.69,20.37
10,8,2015,21.77,14.03,1.77,19.16
11,8,2015,22.44,14.36,21,19.91
12,8,2015,23.55,12.72,5.33,22.59
13,8,2015,22.37,13.92,4.5,19.54
14,8,2015,22.68,13.77,11.62,19.86
15,8,2015,22.03,13.58,0.71,19.88
16,8,2015,22.25,14,13.31,20.21
17,8,2015,22.65,15.06,0.39,21.2
18,8,2015,21.86,15.4,2.4,18.77
19,8,2015,22.05,14.87,8.3,18.35
20,8,2015,22.43,14.1,18.61,19.7
21,8,2015,22.5,14.3,17.78,18.76
22,8,2015,22.1,14.63,0.17,19.4
23,8,2015,22.58,14.78,0.38,20.31
24,8,2015,22.74,14.72,0,20.16
25,8,2015,22.49,14.48,11.8,19.84
26,8,2015,21.32,15.09,17.95,18.06
27,8,2015,21.99,14.41,0,18.89
28,8,2015,22.25,14.73,0,21.04
29,8,2015,20.98,14.71,1.58,16.6
30,8,2015,22.21,14.32,0,19.25
31,8,2015,21.77,14.55,6.53,20
1,9,2015,22.74,13.55,1.38,21.03
2,9,2015,23.88,12.64,0,23.41
3,9,2015,24.14,12.49,0,22.95
4,9,2015,22.09,13.45,0,20.88
5,9,2015,22.69,14.72,0,21.63
6,9,2015,23.14,13.88,1.25,21.88
7,9,2015,23.06,14.19,1.42,20.97
8,9,2015,22.61,13.15,0,20.02
9,9,2015,21.24,14.44,17.96,15.58
10,9,2015,22.48,12.84,2.46,20.82
11,9,2015,23.14,12.9,0,21.42
12,9,2015,21.92,14.31,0,19.21
13,9,2015,22.34,12.5,8.88,20.29
14,9,2015,21.41,14.26,0.46,17.33
15,9,2015,22.8,12.16,0.16,22.08
16,9,2015,23.39,11.21,0,22.65
17,9,2015,22.55,12.58,0,20.76
18,9,2015,22.43,13.49,10.01,20.68
19,9,2015,23.2,12.96,0.55,22.21
20,9,2015,24.49,13.21,0,22.49
21,9,2015,24.18,12.07,0,23.35
22,9,2015,23.3,12.93,0,22.12
23,9,2015,23.31,12.91,2.85,21.56
24,9,2015,22.61,12.74,0,20.92
25,9,2015,22.37,11.99,0,19.94
26,9,2015,22.97,12.01,0,21.19
27,9,2015,23.86,13.87,0,21.45
28,9,2015,23.68,13.1,0,22.11
29,9,2015,23.49,13.73,0,20.84
30,9,2015,25.05,13.37,0,23.4
1,10,2015,25.09,10.47,0.38,26.22
2,10,2015,24.88,10.97,0,25.66
3,10,2015,25.11,11.27,6.26,25.53
4,10,2015,25.54,11.82,0,25.33
5,10,2015,26.39,11.66,1.59,24.01
6,10,2015,25.01,11.97,1.11,21.74
7,10,2015,26.58,12.2,0,23.99
8,10,2015,25.85,11.44,0,22.85
9,10,2015,25.77,11.9,0,22.42
10,10,2015,25.76,11.96,0,23.13
11,10,2015,24.95,13.43,0,21.63
12,10,2015,26.36,13.7,0,23.43
13,10,2015,26.36,12.39,0,23.84
14,10,2015,26.86,11.86,0,24.11
15,10,2015,26.81,11.69,0,25.6
16,10,2015,26.6,12.27,0,26.12
17,10,2015,26.7,12.32,0,25.67
18,10,2015,26.73,12.84,0,24.63
19,10,2015,26.81,13.5,0,24.43
20,10,2015,26.88,13.38,0,24.42
21,10,2015,26.83,13.38,0,25.33
22,10,2015,26.97,12.69,0,23.61
23,10,2015,27.1,13.48,0,24.46
24,10,2015,26.97,12.22,0,25.83
25,10,2015,26.71,12.13,0,25.36
26,10,2015,26.54,12.13,0,24.12
27,10,2015,26.27,12.43,0,22.85
28,10,2015,26.3,12.97,0,22.24
29,10,2015,26.98,13.07,0,23.58
30,10,2015,26.1,12.8,0,21.62
31,10,2015,26.93,13.7,0,22.48
1,11,2015,26.43,15.35,0,20.31
2,11,2015,26.83,14.82,0,22.55
3,11,2015,26.59,13.75,0,21.59
4,11,2015,26.47,15.64,0,21.61
5,11,2015,26.54,14.4,0,21.8
6,11,2015,26.22,14.03,0,20.68
7,11,2015,25.57,16.05,0,19.68
8,11,2015,27.15,14.5,0,22.72
9,11,2015,26.53,12.81,0,22.62
10,11,2015,25.55,14.71,0,20.1
11,11,2015,25.63,15.27,0,19.66
12,11,2015,25.95,16.04,0,18.77
13,11,2015,27.06,15.74,0,20.88
14,11,2015,26.84,13.24,0,24.75
15,11,2015,26.99,10.8,0,24.81
16,11,2015,26.17,11.48,0,22.94
17,11,2015,26.48,11.58,0,22.73
18,11,2015,27.73,13.55,0,23.68
19,11,2015,27.4,13.14,3.08,22.34
20,11,2015,27.43,13.33,0,22.67
21,11,2015,27.29,12.01,0,24.47
22,11,2015,26.87,11.18,0,24.51
23,11,2015,26.61,11.03,2.53,24.53
24,11,2015,26.56,9.61,0,24.62
25,11,2015,26.35,10.07,1.58,23.56
26,11,2015,26.27,13.16,0,19.85
27,11,2015,26.49,13.94,0.6,20.55
28,11,2015,26.08,12.86,0,18.85
29,11,2015,26.45,12.01,0,21.25
30,11,2015,26.72,11.56,0,23.11
1,12,2015,26.26,11.72,0,22.48
2,12,2015,27.39,12.23,0,23.44
3,12,2015,26.69,11.29,0.84,23.72
4,12,2015,26.36,11.34,0,23.5
5,12,2015,25.84,12.02,0,21.43
6,12,2015,25.96,13.91,0,18.75
7,12,2015,27.22,15.06,0,21.58
8,12,2015,27.09,14.11,0,22.03
9,12,2015,26.14,13.92,0,17.94
10,12,2015,25.03,15.19,0,16.22
11,12,2015,24.05,14.78,0,14.5
12,12,2015,23.67,14.96,0,16.23
13,12,2015,24.89,14.22,0,18.09
14,12,2015,25.36,13.89,0,18.47
15,12,2015,25.73,14.38,0,17.42
16,12,2015,25.62,14.77,0,18.48
17,12,2015,26.86,11.87,0,20.52
18,12,2015,26.7,12.87,0,21.25
19,12,2015,26.52,13.22,0,20.93
20,12,2015,26.54,13.3,0,23.01
21,12,2015,26.85,11.16,0,23.45
22,12,2015,27.21,11.22,0,23.02
23,12,2015,27.23,12.3,0,22.2
24,12,2015,28.06,11.52,0,21.7
25,12,2015,26.72,12.69,1.62,21.14
26,12,2015,27.57,13.89,0,20.9
27,12,2015,24.84,15.29,2.71,18.38
28,12,2015,27.03,12.33,0,22.94
29,12,2015,27.27,11.31,0,23.32
30,12,2015,26.67,12.66,0,20.19
31,12,2015,25.42,14.53,0,16.84
1,1,2016,27.33,13.42,0,19.31
2,1,2016,27.45,14.65,0,18.93
3,1,2016,27.54,13.71,0,20.67
4,1,2016,27.98,12.83,0,21.75
5,1,2016,27.83,13.58,0,20.74
6,1,2016,26.87,14.3,0,18.88
7,1,2016,27.53,13.12,0,21.88
8,1,2016,27.51,13,0.47,22.35
9,1,2016,28.36,12.98,0,22.68
10,1,2016,27.4,12.38,0,23.26
11,1,2016,27.61,13.31,0,22.99
12,1,2016,26.14,13.41,0,21.48
13,1,2016,26.26,11.87,0,21.04
14,1,2016,26.37,13.3,0,20.69
15,1,2016,25.63,12.54,0,20.63
16,1,2016,25.79,12.52,1.18,20.67
17,1,2016,26.96,12.78,0,22.37
18,1,2016,27.13,13.53,0,20.91
19,1,2016,27.82,13.02,0,21.99
20,1,2016,27.89,13.22,0,21
21,1,2016,28.74,12.87,0,22.3
22,1,2016,28.08,14.12,0,20.99
23,1,2016,28.52,14.94,3.5,19.56
24,1,2016,28.73,13.87,0,20.7
25,1,2016,28.66,14.53,0,21.51
26,1,2016,28.52,13.1,0,22.45
27,1,2016,28.13,13.19,0,23.84
28,1,2016,28.59,14.74,8.48,23.49
29,1,2016,27.66,15,2.77,20.25
30,1,2016,27.64,14.49,0,20.32
31,1,2016,27.1,13.89,0,18.76
1,2,2016,27.59,15.36,0,19.4
2,2,2016,28.71,11.58,0,24.86
3,2,2016,29.1,12.48,0,24.57
4,2,2016,29.34,13.88,0,24.53
5,2,2016,28.47,13.42,0,24.41
6,2,2016,28.69,12.76,0,23.93
7,2,2016,28.45,14.14,0,20.24
8,2,2016,28.75,13.76,0,22.04
9,2,2016,29.16,12.27,0,21.79
10,2,2016,27.47,13.01,0,19.38
11,2,2016,30.09,13.94,5.77,23.98
12,2,2016,28.76,14.7,0,20.39
13,2,2016,29.82,14.17,0,22.23
14,2,2016,28.62,14.98,0,20.89
15,2,2016,30.19,14.9,0,23.68
16,2,2016,30.19,13.75,0,24.87
17,2,2016,27.55,14.64,0,19
18,2,2016,29.08,13.97,5.91,22.48
19,2,2016,30.01,13.32,0,25.2
20,2,2016,29.9,13.03,0,25.57
21,2,2016,30.45,13.35,0,25.34
22,2,2016,30.33,12.92,0,24.72
23,2,2016,31.32,15.99,0,24.17
24,2,2016,29.36,16.37,0,23.35
25,2,2016,28.87,15.6,4.02,23.47
26,2,2016,28.14,15.27,1.34,21.9
27,2,2016,29.19,14.06,0,22.22
28,2,2016,30.2,13.93,0,25.75
29,2,2016,30.04,13.58,0,25.7
1,3,2016,31.09,12.54,0,26.11
2,3,2016,30.84,13.27,0,25.22
3,3,2016,30.61,15.61,0,22.25
4,3,2016,29.93,15.38,0.19,21.8
5,3,2016,29.53,15.43,0,22.58
6,3,2016,30.44,14.54,3.08,23.08
7,3,2016,28.1,15.62,0,21.38
8,3,2016,29.08,14.48,0,21.74
9,3,2016,28.48,15.04,0.45,21.46
10,3,2016,29.49,14.55,0,22.44
11,3,2016,30.55,14.1,0.79,24.5
12,3,2016,31.03,15.03,0,26.26
13,3,2016,31.23,14.53,0,25.98
14,3,2016,31.95,14.79,0,26.4
15,3,2016,31.6,14.43,0,25.07
16,3,2016,31.25,15.57,0,26.31
17,3,2016,31.26,15.06,0,25.69
18,3,2016,30.56,17.57,0.24,24.18
19,3,2016,28.4,16.69,0,22
20,3,2016,29.87,16.47,0,22.39
21,3,2016,30.31,15.3,0,23.17
22,3,2016,29.11,18.52,0,21.58
23,3,2016,30.63,16.83,0.43,22.59
24,3,2016,28.18,17.72,15.46,18.56
25,3,2016,27.8,16.92,0.94,20.61
26,3,2016,30.56,14.48,0,24.29
27,3,2016,29.49,15.61,0.84,21.64
28,3,2016,31.54,15.98,0,24
29,3,2016,32.14,15.8,0,25.05
30,3,2016,31.59,15.88,0,24.11
31,3,2016,31.91,14.77,0,26.14
1,4,2016,31.4,17.23,24.84,23.95
2,4,2016,26.58,17.1,0.7,19.2
3,4,2016,26.37,16.86,0,20.11
4,4,2016,28.38,15.55,0,23.57
5,4,2016,29.21,14.92,0,24.9
6,4,2016,29.15,14.63,0,23.15
7,4,2016,29.54,14.51,0,23.16
8,4,2016,29.25,15.97,0,21.08
9,4,2016,30.2,14.98,0,24.74
10,4,2016,30.01,15.83,0,22.79
11,4,2016,30.52,16.24,0,23.18
12,4,2016,30.8,16.15,0,23.92
13,4,2016,29.86,18.05,0,22.81
14,4,2016,26.62,17.11,0.57,20.4
15,4,2016,27.41,16.64,1.29,20.24
16,4,2016,26.3,17.1,4.43,17.77
17,4,2016,26.08,17.26,22.99,21.83
18,4,2016,25.28,15.9,0,19.12
19,4,2016,27.98,15.77,0,25.05
20,4,2016,26.25,15.91,2.36,19.38
21,4,2016,27.37,15.49,0.86,21.83
22,4,2016,28.16,16.35,0,23.47
23,4,2016,28.78,16.24,0,22.66
24,4,2016,28.32,16.18,0,22.21
25,4,2016,28.54,15.32,0,23.13
26,4,2016,27.44,16.08,0,21.25
27,4,2016,28.42,14.97,2.59,22.12
28,4,2016,28.53,15.51,1.09,22.43
29,4,2016,27.99,16.13,0,21.22
30,4,2016,26.38,16.19,1.71,19.53
1,5,2016,25.23,16.25,13.75,17.71
2,5,2016,24.75,16.57,20.07,18.58
3,5,2016,26.22,14.88,1.7,21.06
4,5,2016,26.33,16.26,3.6,19.33
5,5,2016,26.7,15.56,24.58,20.07
6,5,2016,22.91,15.74,28.86,15.98
7,5,2016,24.6,15.71,1.35,18.2
8,5,2016,27.19,13.97,5.5,22.97
9,5,2016,28.42,14.73,38.36,24.04
10,5,2016,20.54,16.12,0,13.48
11,5,2016,20.8,15.64,0,13.16
12,5,2016,24.89,14.56,14.3,20.1
13,5,2016,25.09,15.33,16.76,21.31
14,5,2016,26.97,14.13,0,22.9
15,5,2016,27.42,14.01,0,23.09
16,5,2016,27.39,13.69,0,23.38
17,5,2016,25.97,15.21,5.6,20.52
18,5,2016,26.42,15.1,0.63,22.42
19,5,2016,28.21,14.13,0,23.03
20,5,2016,29.03,12.77,0,23.19
21,5,2016,30.25,13.48,0,25.07
22,5,2016,29.87,13.16,0,24.05
23,5,2016,29.69,13.1,0,22.75
24,5,2016,29.08,14.48,0,20.58
25,5,2016,27.94,15.23,0,21.25
26,5,2016,27.93,15.81,0,21.47
27,5,2016,28.24,14.92,0,21.51
28,5,2016,29.31,14.48,0,21.74
29,5,2016,30.01,14.15,0,22.76
30,5,2016,29.25,15.12,0,21.06
31,5,2016,29.18,14.98,0,21.73
1,6,2016,30.19,14.19,0,22.59
2,6,2016,30.6,14,0,22.02
3,6,2016,30.64,14.22,0,21.9
4,6,2016,31.31,14.28,0,21.75
5,6,2016,30.38,14.4,0,21.53
6,6,2016,28.44,17.32,0,20.71
7,6,2016,28.6,16.5,0,21
8,6,2016,29.56,17.31,0,20.86
9,6,2016,29.73,16.51,0,20.9
10,6,2016,28.51,17.25,0,20.97
11,6,2016,30.37,15.6,0,20.88
12,6,2016,31.61,14.37,0,22.79
13,6,2016,30.27,14.32,0,21.71
14,6,2016,26.18,16.28,0,18.12
15,6,2016,26.98,16.14,0,20.2
16,6,2016,26.36,15.56,0,19.34
17,6,2016,26.49,16.48,0,19.63
18,6,2016,25.47,15.42,3.98,18.51
19,6,2016,23.58,15.18,0,17.04
20,6,2016,23.9,15.28,0,18.35
21,6,2016,24.24,14.02,0,19.94
22,6,2016,25.18,15.66,0,20.93
23,6,2016,24.85,15.55,0,19.19
24,6,2016,24.17,15.61,3.17,18.17
25,6,2016,25.95,14.82,0,20.94
26,6,2016,24.5,15.85,0,19.28
27,6,2016,25.18,15.89,34.13,19.09
28,6,2016,25.62,15.6,0.33,20.1
29,6,2016,24.54,16.47,4.06,18.43
30,6,2016,24.23,15.77,21.91,18.19
1,7,2016,24.47,15.79,0.99,19.86
2,7,2016,25.44,15.03,1.37,19.8
3,7,2016,24.84,16.26,20.08,19.56
4,7,2016,23.78,15.49,18.26,16.46
5,7,2016,22.99,16.28,15.86,17.56
6,7,2016,21.92,15.96,19,14.68
7,7,2016,19.31,15.32,15.06,11.04
8,7,2016,22.59,14.91,1.24,19.35
9,7,2016,23.18,14.61,6.7,19.43
10,7,2016,22.44,14.89,37.63,18.71
11,7,2016,21.68,14.66,19.23,17.7
12,7,2016,20.81,15.18,20.4,14.57
13,7,2016,22.29,15.29,7.33,19.18
14,7,2016,21.1,15.24,25.56,15.99
15,7,2016,22.51,15.16,1.84,18.66
16,7,2016,22.87,15.03,1.31,19.87
17,7,2016,23.35,14.34,0,20.85
18,7,2016,22.97,15.17,0,21.17
19,7,2016,22.57,13.72,20.27,19.12
20,7,2016,20.4,15.16,12.72,13.89
21,7,2016,21.29,14.46,24.96,17.83
22,7,2016,22.03,14.82,24.3,19.16
23,7,2016,22.43,14.25,1,19.72
24,7,2016,18.71,15.58,0,9.57
25,7,2016,22.25,12.85,0,20.97
26,7,2016,22.11,11.6,11.91,20.07
27,7,2016,19.84,13.82,40.77,12.43
28,7,2016,20.67,14.95,15.75,14.47
29,7,2016,19.94,15.32,4.72,14.19
30,7,2016,20.83,13.64,7.85,15.9
31,7,2016,19.9,14.95,0,12.44
1,8,2016,20.46,14.21,9.03,14.65
2,8,2016,21.8,14.51,10.41,18.73
3,8,2016,20.6,14.59,6.53,15.23
4,8,2016,21.72,14.63,7.89,19.23
5,8,2016,21.58,15.39,15.44,17.89
6,8,2016,20.34,15.16,16.27,14.89
7,8,2016,21.53,14.7,6.91,17.98
8,8,2016,21.75,13.51,1.85,18.87
9,8,2016,21.28,15.05,2.75,17.74
10,8,2016,19.3,15.04,14.76,12.17
11,8,2016,20.05,14.39,3.12,15.49
12,8,2016,21.81,13.64,20.11,19.29
13,8,2016,22.47,13,28,20.31
14,8,2016,22.28,13.95,11.27,19.74
15,8,2016,22.39,14.12,20.1,21.11
16,8,2016,23.61,13.44,0,22.12
17,8,2016,21.05,15.16,4.32,16.19
18,8,2016,21.93,14.67,39.2,19.78
19,8,2016,20.94,14.67,2.11,18.17
20,8,2016,21.08,14.56,7.64,18.76
21,8,2016,20.85,14.06,0,19.22
22,8,2016,22.52,13.15,0,22.91
23,8,2016,23.05,13.32,0,22.67
24,8,2016,22.87,12.7,3.02,22.68
25,8,2016,21.15,14.07,0,21.21
26,8,2016,21.84,14.62,52.68,20.92
27,8,2016,22.75,13.93,2.36,21.39
28,8,2016,21.45,13.96,12.03,19.26
29,8,2016,21.84,14.6,0,19.34
30,8,2016,20.68,14.49,1.38,19.55
31,8,2016,21.44,13.06,0,19.51
1,9,2016,21.79,13.88,2.31,20.33
2,9,2016,20.64,14.56,23.42,17.65
3,9,2016,21.7,14.59,0,20.23
4,9,2016,23.13,13.57,0,22.81
5,9,2016,24.17,11.6,0,23.67
6,9,2016,23.31,11.43,8.54,23.15
7,9,2016,23.41,12.03,12.39,21.76
8,9,2016,20.53,14.08,4.56,16.54
9,9,2016,22,14.13,0,21.04
10,9,2016,21.95,13.07,0,21.19
11,9,2016,21.76,12.67,1.09,20.73
12,9,2016,22.93,12.83,0,22.26
13,9,2016,22.88,12.14,0,21.6
14,9,2016,23.74,12.76,0,23.12
15,9,2016,23.78,11.74,0,23.42
16,9,2016,24.05,11.91,0,22.49
17,9,2016,22.16,13.1,15.47,21.44
18,9,2016,21.5,14.24,0.33,20.12
19,9,2016,22.44,13.23,0,21.04
20,9,2016,23.05,13.28,0,21.38
21,9,2016,23.07,12.33,0,21.72
22,9,2016,24.07,11.66,0,22.26
23,9,2016,23.6,12.1,0,21.32
24,9,2016,22.92,12.69,0,22.23
25,9,2016,22.86,13.21,0,21.58
26,9,2016,23.26,11.51,49.09,20.91
27,9,2016,22.91,14.64,0,20.38
28,9,2016,23.34,12.63,0,21.64
29,9,2016,23.12,12.22,0,21.6
30,9,2016,22.5,13.87,0,20.25
1,10,2016,23.66,12.87,0,22.89
2,10,2016,24,12.58,0,21.79
3,10,2016,24.96,12.11,0,24.45
4,10,2016,24.17,9.95,0,22.88
5,10,2016,23.8,9.42,0,22.66
6,10,2016,24.56,11.29,0,23.02
7,10,2016,25.6,10.26,0,24.43
8,10,2016,25.11,10.72,0,24.32
9,10,2016,24.93,11.23,0,22.46
10,10,2016,24.73,10.5,0,23.24
11,10,2016,24.75,12.15,0,23.19
12,10,2016,24.51,11.57,0,22.43
13,10,2016,24.43,11.85,0,21.53
14,10,2016,25.07,11.42,0,22.76
15,10,2016,25.1,11.12,0,22.08
16,10,2016,25.68,11.36,0,24.22
17,10,2016,24.96,10.98,0,23.76
18,10,2016,24.99,11.23,0,23.75
19,10,2016,24.87,12.01,0,23.05
20,10,2016,25.41,13.07,0,23.09
21,10,2016,25.11,14.46,12.47,22.69
22,10,2016,24.42,14.27,2.98,21.03
23,10,2016,24.83,13.62,0,21.77
24,10,2016,25.35,11.61,0,23.22
25,10,2016,25.1,10.41,0,25.02
26,10,2016,25.64,10.43,0,25.51
27,10,2016,25.59,11.36,0,23.57
28,10,2016,25.67,10.95,0,25.88
29,10,2016,25.99,10.23,0,23.29
30,10,2016,26.23,11.95,0,25.25
31,10,2016,25.6,8.19,0,26.19
1,11,2016,25.3,8.26,0,26.05
2,11,2016,25.29,8.67,0,25.72
3,11,2016,25.84,9.47,0,25.56
4,11,2016,25.63,9.58,0,25.46
5,11,2016,25.62,10.08,0,25.22
6,11,2016,25.66,10.62,0,24.55
7,11,2016,25.88,11.14,3.22,24.84
8,11,2016,23.78,12.79,3.44,18.05
9,11,2016,24.79,12.44,4.53,24.19
10,11,2016,24.24,11.56,0,24.12
11,11,2016,24.78,9.11,0,25.09
12,11,2016,24.52,8.47,0,25.23
13,11,2016,24.12,7.39,0,25.43
14,11,2016,23.99,7.77,0,25.23
15,11,2016,24.99,8.72,0,24.66
16,11,2016,24.62,10.25,0,23.56
17,11,2016,25.2,10.47,0,23.3
18,11,2016,25.29,11.09,0,22.93
19,11,2016,25.28,11.4,0,22.36
20,11,2016,26.08,10.34,0,23.96
21,11,2016,26.37,10.77,0,24.35
22,11,2016,26.7,11.03,0,23.87
23,11,2016,26.24,10.88,0,22.7
24,11,2016,25.39,12.81,0,21.5
25,11,2016,25.39,12.72,0,22.85
26,11,2016,24.91,11.65,0,22.48
27,11,2016,25.22,13.06,0.24,20.65
28,11,2016,26.36,14.05,0,20.97
29,11,2016,26.88,12.06,0,23.65
30,11,2016,25.75,11,0,22.32
1,12,2016,25.98,10.41,0,22.89
2,12,2016,24.71,11.65,0.62,20.55
3,12,2016,26.19,12.46,0,23.62
4,12,2016,25.79,9.92,0,24.25
5,12,2016,24.59,9.46,0,24.12
6,12,2016,24.55,7.03,0,24.1
7,12,2016,24.99,8.55,0,23.8
8,12,2016,25.08,9.48,0,23.27
9,12,2016,25.5,10.31,0,22.89
10,12,2016,25.65,10.07,0,23.37
11,12,2016,25.42,10.13,0,22.89
12,12,2016,25.78,10.69,0,22.49
13,12,2016,26.08,11.21,0,22.57
14,12,2016,25.9,11.69,0,21.49
15,12,2016,26.05,11.47,0,20.58
16,12,2016,25.25,13.09,0,18.6
17,12,2016,25.41,12.04,0,21.44
18,12,2016,25.63,10.94,0,23.45
19,12,2016,25.24,9.98,0,23.6
20,12,2016,25.46,11.15,0,22.47
21,12,2016,26.23,11.5,0,21.93
22,12,2016,26.54,11.49,0,20.59
23,12,2016,26.74,11.04,0,23.31
24,12,2016,26.85,10.64,0,23.29
25,12,2016,27.11,11.49,0,22.81
26,12,2016,27.01,10.48,0.66,23.75
27,12,2016,26.3,9.95,0,23.87
28,12,2016,26.04,8.78,0,23.89
29,12,2016,25.87,8.65,0,23.76
30,12,2016,26.02,9.84,0,23.41
31,12,2016,25,9.14,0,24.15
1,1,2017,24.52,7.26,0,24.3
2,1,2017,25.99,7.31,0,24
3,1,2017,26.14,9.03,0,24.07
4,1,2017,26.18,7.41,0,24.38
5,1,2017,26.17,7.31,0,24.6
6,1,2017,25.3,6.11,0,24.65
7,1,2017,25.01,5.7,0,24.52
8,1,2017,25.65,5.87,0.63,24.68
9,1,2017,25.4,7.36,2.11,24.45
10,1,2017,25.38,7.23,0,24.66
11,1,2017,25.61,6.69,0,24.66
12,1,2017,25.32,5.52,0,24.76
13,1,2017,24.98,6.2,0,24.71
14,1,2017,25.75,7.63,0,24.39
15,1,2017,26.52,8.79,0,24.22
16,1,2017,27.39,9.95,0.15,24.48
17,1,2017,26.76,8.18,0,24.7
18,1,2017,27.13,9.15,0.8,24.47
19,1,2017,26.54,9.58,0,24.38
20,1,2017,26.72,10.21,0,24.17
21,1,2017,26.74,10.76,0,22.45
22,1,2017,27.43,11.21,0,23.35
23,1,2017,28.01,11.15,0,24.36
24,1,2017,27.51,9.79,0,24.59
25,1,2017,27.63,10.32,0,24.73
26,1,2017,27.17,9.95,0,24.55
27,1,2017,27.41,10.32,0,24.15
28,1,2017,26.95,11.86,0,21.65
29,1,2017,27.48,12.68,4.82,21.25
30,1,2017,26.41,13.29,0,20.99
31,1,2017,26.86,12.69,0,22.46
1,2,2017,28.52,12.19,0,24.67
2,2,2017,27.5,11.53,0,24.94
3,2,2017,27.87,10.22,0,25.1
4,2,2017,27.37,12.41,1.24,23.99
5,2,2017,27.56,14.25,0,22.89
6,2,2017,28,13.3,3.28,22.97
7,2,2017,28.32,12.35,0,24.36
8,2,2017,28.34,13.15,0,24.19
9,2,2017,28.69,12.08,0,23.86
10,2,2017,28.7,11.76,0,24.39
11,2,2017,28.84,12.02,0,24.68
12,2,2017,28.58,13.03,0,22.69
13,2,2017,27.63,15.42,0,19.37
14,2,2017,26.26,15.46,0,20.18
15,2,2017,26.59,13.87,0,20.04
16,2,2017,26.52,12.6,0,21.33
17,2,2017,26.75,13.34,0,21.06
18,2,2017,26.28,15.05,0,20.84
19,2,2017,23.9,13.87,0,16.64
20,2,2017,27.47,12.32,0,24.11
21,2,2017,28,12.34,0,24.97
22,2,2017,28.05,12.35,0,25.41
23,2,2017,26.2,14.06,0,20.6
24,2,2017,26.76,14.21,2.44,20.77
25,2,2017,26.32,14.99,8.57,19.36
26,2,2017,26.95,15.11,0,19.35
27,2,2017,24.76,15.6,8.93,17.25
28,2,2017,25.47,15.39,0,19.12
1,3,2017,27.71,13.23,0,21.47
2,3,2017,27.52,13.94,0,22.29
3,3,2017,27.86,14.15,0.31,22.99
4,3,2017,28.24,15.03,0,22.12
5,3,2017,29.61,14.05,0,22.64
6,3,2017,28.92,13.66,0,22.86
7,3,2017,29.53,14.42,0,24.43
8,3,2017,29.85,13.36,2.64,23.63
9,3,2017,30.07,14.75,0,23.83
10,3,2017,29.73,13.42,0,22.85
11,3,2017,30.26,13.97,0.88,25.56
12,3,2017,29.98,14.26,0,25.63
13,3,2017,30.61,13.36,0,24.45
14,3,2017,30.8,12.94,0,26.95
15,3,2017,30.62,12.91,1.05,27
16,3,2017,30.55,13.08,0,26.48
17,3,2017,29.91,14.09,0,24.05
18,3,2017,29.31,15.38,0.17,23.07
19,3,2017,30.22,16.22,0,24.62
20,3,2017,29.95,15.96,0,22.8
21,3,2017,29.13,15.6,2.56,23.79
22,3,2017,30.16,15.58,5.88,24.38
23,3,2017,27.28,15.81,0.56,21.74
24,3,2017,29.71,15.32,7.18,24.13
25,3,2017,28.62,15.85,0,23.42
26,3,2017,28.99,15.31,0,24.81
27,3,2017,29.31,13.36,0,25.01
28,3,2017,28.19,14.78,11.23,23.16
29,3,2017,27.27,14.96,3.35,21.29
30,3,2017,27.71,16.22,0,21.59
31,3,2017,28.6,15.02,0,24.03
1,4,2017,29.82,14.96,0,25.6
2,4,2017,30.12,14.52,0,25.56
3,4,2017,29.96,13.83,0,25.98
4,4,2017,30.63,14.13,0,25.93
5,4,2017,30.18,13.66,0,25.85
6,4,2017,30.2,13.51,0,27.46
7,4,2017,30.8,13.65,0,26.03
8,4,2017,28.64,15.24,0,24.11
9,4,2017,29.81,14.65,0,26.44
10,4,2017,29.74,15.01,0,25.88
11,4,2017,30.17,14.58,0,26.14
12,4,2017,31.07,15.13,0,26.91
13,4,2017,30.94,15.53,0,25.68
14,4,2017,31.4,14.65,0,26.97
15,4,2017,31.16,13.77,0,25.05
16,4,2017,30.82,14.96,0,25.1
17,4,2017,31.2,14.83,0,27.37
18,4,2017,31.16,15.04,0,27.16
19,4,2017,30.1,15.3,0,24.38
20,4,2017,29.89,16.19,0,22.87
21,4,2017,30.38,15.65,0,24.37
22,4,2017,30.66,16.09,0,24.79
23,4,2017,31.46,14.57,0,27.63
24,4,2017,31.07,14.1,0,25.34
