day,month,year,t_max,t_min,prec,sol_rad
20,12,2013,27.12,11.83,0,23.52
21,12,2013,26.27,9.74,0,23.71
22,12,2013,26.35,9.51,0,23.56
23,12,2013,26.48,10.42,0,23.53
24,12,2013,27.19,11.17,0,22.78
25,12,2013,26.51,10.8,0.41,22.62
26,12,2013,27.16,11,0,23.03
27,12,2013,26.6,11.78,0,22.46
28,12,2013,26.81,12.77,0,21.55
29,12,2013,26.85,12.36,0,21.4
30,12,2013,26.93,13.22,0,20.98
31,12,2013,26.97,13.15,0,21.89
1,1,2014,26.08,12.63,0,19.63
2,1,2014,26.25,12.97,0,20.05
3,1,2014,27.01,11.21,0,23.41
4,1,2014,26.99,9.66,0,23.99
5,1,2014,26.31,10.38,0,23.69
6,1,2014,27.25,9.66,0,23.47
7,1,2014,26.92,11.68,0,22.01
8,1,2014,24.12,14.31,0,17.55
9,1,2014,26.96,15.97,0,19.72
10,1,2014,27.64,13.71,0,22.9
11,1,2014,28.31,13.27,0,23.9
12,1,2014,27.13,12.63,0,20.84
13,1,2014,26.82,14.39,2.36,19.25
14,1,2014,25.94,15.56,0,16.88
15,1,2014,26.89,12.33,0,19.79
16,1,2014,27.68,12.84,0,21.6
17,1,2014,28.03,12.21,0,23.07
18,1,2014,27.24,14.2,0,20.51
19,1,2014,27.49,14.77,0,20.17
20,1,2014,27.56,13.94,0,20.49
21,1,2014,27.92,13.08,0,21.15
22,1,2014,28.07,12.52,2.06,22.56
23,1,2014,28.84,11.35,0,24.86
24,1,2014,28.12,10.6,0,24.94
25,1,2014,28.93,10.8,0,24.74
26,1,2014,28.03,11.34,0,24.39
27,1,2014,28.09,12.45,4.64,22.46
28,1,2014,28.78,13.2,0,22.33
29,1,2014,28.03,13.95,0,20.04
30,1,2014,28.89,13.61,0,24.31
31,1,2014,29.28,12.66,0,24.63
1,2,2014,28.99,12.35,0,24.2
2,2,2014,28.56,12.35,0,23.45
3,2,2014,27.95,13.96,5.1,21.78
4,2,2014,29.6,17.09,0,22.46
5,2,2014,28.62,14.01,0,22.21
6,2,2014,28.51,13.98,0,22.09
7,2,2014,26.77,15.28,0,19.38
8,2,2014,28.05,14.34,0,23.1
9,2,2014,26.44,15.48,0,19.91
10,2,2014,28.73,14.5,0,23.11
11,2,2014,28.01,15.43,0,23.82
12,2,2014,28.37,13.92,0,25.6
13,2,2014,28,13,0,25.1
14,2,2014,29.01,13.92,0,24.45
15,2,2014,28.29,13.66,5.18,22.04
16,2,2014,29.53,15.31,0,23.07
17,2,2014,28.32,15.25,4.61,21.13
18,2,2014,27.95,15.51,0,21.88
19,2,2014,28.22,14.72,0,22.19
20,2,2014,27.38,16.27,0,19.84
21,2,2014,26.45,16.45,0,17.47
22,2,2014,27.77,16.7,0,20.58
23,2,2014,29.24,13.95,0,23.16
24,2,2014,29.59,14.39,0,23.25
25,2,2014,29.9,14.44,0,23.37
26,2,2014,30.09,12.59,0,25.36
27,2,2014,30.02,13.78,0,24.37
28,2,2014,30.26,14.02,0,24.25
1,3,2014,30.68,13.76,0,25.06
2,3,2014,30.43,15.85,0,24.3
3,3,2014,30.1,14.66,0,23.63
4,3,2014,29.88,16.27,0,22.33
5,3,2014,29.63,15.29,0,22.34
6,3,2014,29.64,16.43,1.92,23.1
7,3,2014,30.1,15.13,0,23.92
8,3,2014,30.46,13.48,0,24.88
9,3,2014,30.6,14.71,0,25.18
10,3,2014,31.25,15.23,0,25.99
11,3,2014,31.11,14.99,0,25.4
12,3,2014,30.18,16.98,0,23.17
13,3,2014,29.81,15.99,0,23.6
14,3,2014,25.42,16.71,14.14,17.25
15,3,2014,26.53,15.55,12.29,21.1
16,3,2014,28.33,15.32,0,22.42
17,3,2014,26.24,16.21,0,20.77
18,3,2014,28,15.97,0,22.83
19,3,2014,30.28,11.14,0,26.85
20,3,2014,30.34,13,0,26.03
21,3,2014,30.44,12.97,0,25.53
22,3,2014,30.21,14.08,0,23.16
23,3,2014,30.22,16.21,0,20.78
24,3,2014,30.57,14.61,0,23.44
25,3,2014,29.52,17.01,0,20.64
26,3,2014,29.23,17.45,0,21.46
27,3,2014,30.87,15.43,14.58,25.07
28,3,2014,31.47,15.23,0,24.47
29,3,2014,30.03,16.55,0,23.55
30,3,2014,30.88,15.42,0,23.78
31,3,2014,29.83,16.03,2.46,23.04
1,4,2014,29.56,16.92,0,20.82
2,4,2014,30.39,16.08,0,25.29
3,4,2014,30.69,15.43,0,23.91
4,4,2014,28.31,17.49,0,20.57
5,4,2014,28.84,17.3,19.61,20.69
6,4,2014,27.52,17.73,0.39,22.57
7,4,2014,29.35,16.92,0,22.7
8,4,2014,29.62,14.93,0,24.4
9,4,2014,29.56,14.99,0,22.16
10,4,2014,30.3,15.14,0,24.43
11,4,2014,30.79,15.2,0,25.82
12,4,2014,29.31,17.09,0,22.92
13,4,2014,30.28,16.35,0,24.34
14,4,2014,30.44,16.69,0,24.19
15,4,2014,31.18,16.91,0,25.81
16,4,2014,30.6,16.1,0,25.2
17,4,2014,30,15.93,0,23.95
18,4,2014,30.48,16.96,0,23.97
19,4,2014,30.69,16.79,0,26.44
20,4,2014,31.26,14.76,0,27.59
21,4,2014,31.36,15.63,0,24.4
22,4,2014,31.86,16.26,0,25.92
23,4,2014,29.54,17.68,2.61,23.37
24,4,2014,31.14,18.9,1.85,24.84
25,4,2014,31.62,19.32,0,24.94
26,4,2014,30.42,18.02,10.11,23.06
27,4,2014,30.45,18.02,16.42,21.62
28,4,2014,28.99,18.89,1.1,20.49
29,4,2014,30.25,18.48,0,24.66
30,4,2014,29.36,16.83,0,23.07
1,5,2014,29.23,17.65,10.18,22.67
2,5,2014,26.41,16.8,4.94,18.54
3,5,2014,29.99,15.85,3.25,24.08
4,5,2014,29.05,16.68,0,23.45
5,5,2014,31.19,15.86,0,24.77
6,5,2014,29.65,15.91,0,23.79
7,5,2014,30.47,17.19,0,23.46
8,5,2014,29.99,18.02,5.61,22.49
9,5,2014,28.78,19.21,16.49,19.88
10,5,2014,25.53,17.72,5.23,16.06
11,5,2014,29.24,17.41,0,22.82
12,5,2014,31.1,15.92,0.8,24.97
13,5,2014,30.43,15.2,0,24.05
14,5,2014,31.36,17.13,0,24.41
15,5,2014,31.61,15.19,0,25.87
16,5,2014,31.98,16.48,0,25.16
17,5,2014,31.97,17.16,0,23.96
18,5,2014,31.25,17.89,0.93,23.58
19,5,2014,30.4,17.61,0,23.11
20,5,2014,29.83,17.82,0.63,22.89
21,5,2014,29.06,16.96,0,21.23
22,5,2014,24.52,17.86,12.62,16.96
23,5,2014,28.32,17.84,10.41,20.99
24,5,2014,27.45,16.85,10.41,19.64
25,5,2014,25.17,16.93,10.41,17.54
26,5,2014,27.56,17.12,9,20.58
27,5,2014,27.69,14.47,0,21.21
28,5,2014,29.91,15.4,0,22.44
29,5,2014,29.1,16.8,0,20.88
30,5,2014,30.75,16.04,0,24.11
31,5,2014,30.5,15.14,0,22.47
1,6,2014,29.79,17.24,0.65,21.47
2,6,2014,30.09,16.16,0,20.84
3,6,2014,30.91,15.29,0,22.48
4,6,2014,31.31,15.96,0,23.17
5,6,2014,30.78,15.45,0,21.67
6,6,2014,30.77,16.26,0,21.27
7,6,2014,31.29,15.56,0,22.04
8,6,2014,30.07,16.55,0,20
9,6,2014,28.72,17.88,0.92,19.77
10,6,2014,28.26,17.26,0,20.24
11,6,2014,28.98,18.27,1,19.56
12,6,2014,28.94,16.81,0,21.22
13,6,2014,29.76,16.45,0,21.78
14,6,2014,29.7,15.29,0,21.46
15,6,2014,30.32,15.76,0,21.56
16,6,2014,30.96,16.55,0,21.97
17,6,2014,30.57,15.94,0,21.57
18,6,2014,29.46,15.6,0,20.47
19,6,2014,28.75,16.98,0,19.7
20,6,2014,28.88,18.34,0.75,20.6
21,6,2014,27.43,17.25,0,19.08
22,6,2014,27.46,17.44,0,19.08
23,6,2014,26.32,16.05,0.42,18.67
24,6,2014,26.65,16.74,0,19.84
25,6,2014,27,17.64,40.64,19.67
26,6,2014,26.92,16.85,0,19.85
27,6,2014,27,16.79,0,19.99
28,6,2014,27.62,16.66,0,20.06
29,6,2014,29.15,15.79,0,21.86
30,6,2014,29.28,16.74,0,21.22
1,7,2014,26.36,17.12,0,17.27
2,7,2014,28.23,17.71,0,20.34
3,7,2014,27.9,18.04,0.27,20.59
4,7,2014,27.96,16.65,1.08,20.62
5,7,2014,27.05,16.96,4.36,20.08
6,7,2014,26.58,16.72,7.01,19.96
7,7,2014,25.59,16.71,19.05,18.89
8,7,2014,26.15,15.97,0.64,20.46
9,7,2014,26.19,16.92,7.71,20.36
10,7,2014,26.6,15.93,0,20.82
11,7,2014,26.45,16.34,0,20.19
12,7,2014,25.16,15.96,0.24,18.3
13,7,2014,26.34,15.32,0.61,19.99
14,7,2014,27.56,14.72,1.02,22.54
15,7,2014,26.68,15.36,2.43,19.87
16,7,2014,26.47,15.91,0,20.04
17,7,2014,26.55,15.96,1.37,20.29
18,7,2014,25.99,16.53,2.42,18.88
19,7,2014,26.24,17.12,15.21,19.65
20,7,2014,25.21,16.46,15.21,18.84
21,7,2014,24.13,15.9,19.23,18.42
22,7,2014,23.5,16.06,6.7,17.06
23,7,2014,23.87,14.54,6.47,19.33
24,7,2014,24.67,16.21,0,19.34
25,7,2014,22.02,15.75,0,13.53
26,7,2014,21.53,15.07,0,13.62
27,7,2014,25.1,14.81,0,21.05
28,7,2014,24.42,15.35,5.1,20.3
29,7,2014,24.34,14.99,17.52,18.61
30,7,2014,23.82,15.83,1.54,17.95
31,7,2014,22.84,15.4,50.1,16.64
1,8,2014,19.73,15.89,20.2,9.98
2,8,2014,22.49,14.38,0.44,16.96
3,8,2014,23.23,15.7,0.93,19.11
4,8,2014,22.91,15.07,0,18
5,8,2014,20.99,15.47,13.47,13.93
6,8,2014,23.06,14.83,8.42,19.54
7,8,2014,22.57,15.34,15.07,17.26
8,8,2014,22.01,15.27,16.76,16.88
9,8,2014,22.54,14.3,1.08,19.16
10,8,2014,23.9,14.49,0.67,20.09
11,8,2014,23.92,13.99,0.2,21.61
12,8,2014,22.63,14.26,8.28,19.58
13,8,2014,23.76,12.97,8.28,20.42
14,8,2014,23.63,14.67,1.64,20.94
15,8,2014,23.15,13.72,0.22,21
16,8,2014,22.68,15.39,1.56,19.7
17,8,2014,23.28,14.74,10.31,20.86
18,8,2014,22.51,15.17,6.22,18.36
19,8,2014,22.35,14.76,7.13,17.67
20,8,2014,21.73,15,11.69,16.51
21,8,2014,23.78,14.54,4.21,21.18
22,8,2014,22.45,13.89,0,19.5
23,8,2014,23.01,15.13,13.07,19.57
24,8,2014,22.87,13.59,7.1,19.61
25,8,2014,23.61,14.23,1.61,19.49
26,8,2014,21.5,14.69,13.44,15.09
27,8,2014,22.17,12.96,0,19
28,8,2014,23.62,11.94,3.88,21.96
29,8,2014,22.6,13.81,12.9,19.78
30,8,2014,22.39,14.6,6.41,19.23
31,8,2014,22.8,14.9,1.95,18.95
1,9,2014,22.64,14.49,7.13,19.88
2,9,2014,22.66,15.01,9.23,19.71
3,9,2014,22.95,13.7,5.89,22.2
4,9,2014,22.58,14.91,0,20.04
5,9,2014,22.61,13.46,6.94,19.8
6,9,2014,21.89,14.97,8.52,16.82
7,9,2014,21.4,14.63,7.94,16.22
8,9,2014,22.2,14.51,13.46,18.97
9,9,2014,23.06,13.04,0,20.76
10,9,2014,22.42,12.77,0,20.14
11,9,2014,23.68,12.65,7.56,20.86
12,9,2014,23.51,14.15,3.02,20.45
13,9,2014,23.02,13.3,19.03,20.56
14,9,2014,22.89,13.73,0,20.12
15,9,2014,24.05,12.43,0,22
16,9,2014,22.56,13.98,0,19.9
17,9,2014,23.65,12.63,2.6,22.34
18,9,2014,23.76,12.76,7.12,21.33
19,9,2014,23.81,14.25,0,21.42
20,9,2014,23.9,13,0,21.17
21,9,2014,24.21,12.08,1.86,22.02
22,9,2014,23.97,12.83,0,21.22
23,9,2014,24.13,11.42,0,21.38
24,9,2014,23.66,12.12,0,20.98
25,9,2014,24.83,11.31,0,21.4
26,9,2014,24.63,11.38,0,21.44
27,9,2014,23.12,14.76,0,20.89
28,9,2014,23.99,13.85,0,21.2
29,9,2014,24.3,12.37,0,22.28
30,9,2014,24.63,13.17,0,22.52
1,10,2014,23.28,13.5,20.05,18.28
2,10,2014,24.48,14.62,0,21.62
3,10,2014,23.95,13.34,8.2,20.48
4,10,2014,23.37,15.18,0,18.99
5,10,2014,23.17,15.41,0,18.33
6,10,2014,22.93,13.93,0,20.71
7,10,2014,24.93,12.34,0,22.68
8,10,2014,24.55,13.66,0,21.51
9,10,2014,24.5,13.34,8.62,20.71
10,10,2014,24.79,15.66,4.48,20.81
11,10,2014,26.46,12.15,0,23.53
12,10,2014,25.64,11.8,0,21.72
13,10,2014,25.53,11.73,0,21.74
14,10,2014,25.17,13.87,0,20.17
15,10,2014,26.29,13.33,0,21.84
16,10,2014,26.18,11.92,0,25.55
17,10,2014,26.56,11.46,0,25.23
18,10,2014,26.41,11.72,0,22.08
19,10,2014,26.47,13.31,0,21.67
20,10,2014,26.42,12.22,0,23.1
21,10,2014,27.73,13.54,0,24.96
22,10,2014,27.3,12.33,0,24.88
23,10,2014,26.58,11.23,0,25.43
24,10,2014,26.44,11.18,0,25.92
25,10,2014,26.71,11.26,0,25.89
26,10,2014,26.53,11.85,0,24.25
27,10,2014,26.85,14.38,0,22.07
28,10,2014,27.29,12.71,0,23.42
29,10,2014,27.3,11.26,0,25.71
30,10,2014,27.32,10.68,0,25.6
31,10,2014,27.5,11.27,0,25.45
1,11,2014,27.61,11.33,0,25.61
2,11,2014,27.7,10.98,0,24.54
3,11,2014,27.57,11.45,0,25.63
4,11,2014,27.95,11.18,0,25.39
5,11,2014,27.87,11.84,0,25.36
6,11,2014,27.69,10.96,0,25.51
7,11,2014,27.17,10.77,0,24.38
8,11,2014,27.94,11.72,0,24.57
9,11,2014,26.89,11.8,0,25.28
10,11,2014,26.6,12.9,0,25.17
11,11,2014,26.7,10.78,0,25
12,11,2014,26.84,11.13,0,24.09
13,11,2014,26.99,11.8,0,23.01
14,11,2014,26.82,13.57,0,22.01
15,11,2014,25.37,13.54,0,20.33
16,11,2014,26.52,14.85,0,20.08
17,11,2014,27.07,13.89,0,21.15
18,11,2014,27.5,12.35,0,23.94
19,11,2014,27.03,15.1,0,22.94
20,11,2014,27.14,11.99,0,23.97
21,11,2014,26.54,12.05,0,20.37
22,11,2014,27.58,13.37,0,22.18
23,11,2014,27.58,13.09,0,23.46
24,11,2014,27.4,14.39,0,21.44
25,11,2014,27.5,13.56,0,19.4
26,11,2014,24.58,16.05,0,16.78
27,11,2014,27.07,15.86,0,19.96
28,11,2014,27.49,13.84,0,22.17
29,11,2014,27.38,12.68,0,22.63
30,11,2014,27.08,11.56,0,22.61
1,12,2014,24.34,15.05,2.39,19.53
2,12,2014,26.23,13.25,0,21.35
3,12,2014,25.59,14.69,0,20.9
4,12,2014,25.75,12.76,0,23.92
5,12,2014,26.3,10.34,0,23.67
6,12,2014,26.71,10.76,0,22.91
7,12,2014,26.38,12.13,0,20.04
8,12,2014,26.14,12.56,0.16,19.37
9,12,2014,26.36,13.11,0,18.75
10,12,2014,26.95,12.11,0.36,23.21
11,12,2014,27.06,10.47,0,23.85
12,12,2014,27.01,9.78,0,23.86
13,12,2014,26.95,10.02,0,23.68
14,12,2014,27.53,10.14,0,23.65
15,12,2014,27.26,10.91,0,23.47
16,12,2014,27.79,11.6,0,23.18
17,12,2014,26.92,12.73,0,20.07
18,12,2014,25.84,13.95,0,18.45
19,12,2014,26.97,12.35,0,22.25
20,12,2014,27.41,10.93,0,22.9
21,12,2014,27.06,11.11,0.83,22.58
22,12,2014,27.57,12.34,0,22.61
23,12,2014,26.83,11.16,0.43,22.64
24,12,2014,27.08,12.25,0,20.94
25,12,2014,28.09,13.92,0,21.89
26,12,2014,26.72,11.82,0,21.02
27,12,2014,27.62,12.26,0,21.03
28,12,2014,27.81,12.24,0.91,23.46
29,12,2014,28.06,10.83,0,23.88
30,12,2014,27.57,10.34,0,23.95
31,12,2014,27.66,10.63,1.03,23.89
1,1,2015,27.7,8.95,0,24.29
2,1,2015,27.63,7.87,0,24.41
3,1,2015,27.11,7.78,0,24.42
4,1,2015,26.74,8.81,0,24.11
5,1,2015,26.31,10.18,0,23.69
6,1,2015,27.7,10.24,0,23.63
7,1,2015,27.61,10.67,0,23.53
8,1,2015,27.68,12.78,0,22.76
9,1,2015,27.76,12.43,0,23.42
10,1,2015,27.14,12.5,0,20.79
11,1,2015,25.94,15.22,0,18.3
12,1,2015,26.91,14.66,0,19.37
13,1,2015,27.85,13.94,0,22.93
14,1,2015,27.51,13.29,0,21.28
15,1,2015,28.62,12.87,0,21.76
16,1,2015,28.06,13.78,0,22.21
17,1,2015,28.43,13.23,0,23.44
18,1,2015,27.59,14.09,0,22.62
19,1,2015,26.97,14.3,0,20.73
20,1,2015,27.56,14.68,0,21.94
21,1,2015,27.25,16.1,4.9,20.53
22,1,2015,28.48,13.13,0,24.26
23,1,2015,29.03,13.36,0,23.88
24,1,2015,29.05,13.74,0,21.57
25,1,2015,29.26,12.49,0,24.54
26,1,2015,29.41,10.85,0,25.01
27,1,2015,29.46,9.83,0,25.12
28,1,2015,29.64,10.47,0,25.13
29,1,2015,29.68,10.38,0,25.31
30,1,2015,29.87,10.38,0,25.43
31,1,2015,29.42,11.06,5.06,25.34
1,2,2015,29.18,10.05,0,25.44
2,2,2015,29.47,10.3,0,25.71
3,2,2015,29.43,10.16,0,25.54
4,2,2015,29.75,11.7,0,25.15
5,2,2015,29.89,11.8,0,25.26
6,2,2015,29.76,12.59,0.94,24.95
7,2,2015,29.83,11.69,0,25.4
8,2,2015,29.78,11.99,0,25.05
9,2,2015,30.15,12.7,0,24.2
10,2,2015,30.69,13.03,0,25.44
11,2,2015,30.49,12.77,0.23,24.56
12,2,2015,30.87,13.01,0,25.45
13,2,2015,29.77,12.92,0,24.8
14,2,2015,29.04,13.33,0,23.92
15,2,2015,28.2,14.54,1.33,21.65
16,2,2015,27.26,14.94,0,20.44
17,2,2015,28.65,15.9,23.47,21.61
18,2,2015,30.27,14.72,0,24.46
19,2,2015,30.62,11.47,0,25.48
20,2,2015,30.53,12.07,0,24.79
21,2,2015,30.48,14.1,0,24.25
22,2,2015,30.78,14.47,0,25.24
23,2,2015,30.8,13.17,0,25.12
24,2,2015,29.9,13.6,1.11,24.12
25,2,2015,29.74,15.39,0,22.47
26,2,2015,30.92,14.55,0,25.32
27,2,2015,30.69,12.48,0,26.06
28,2,2015,30.67,13.97,0,25.64
1,3,2015,30.69,12.59,0,25.61
2,3,2015,31.32,12.98,0,26.51
3,3,2015,30.49,12.73,0,26.65
4,3,2015,30.74,12.16,6.19,26.72
5,3,2015,30.78,12.26,0,25.98
6,3,2015,30.49,13.27,0,24.42
7,3,2015,30.56,13.86,0,25.45
8,3,2015,30.6,13.71,0,26.46
9,3,2015,30.67,12.27,0,26.62
10,3,2015,31.19,13.28,3.25,26
11,3,2015,30.4,14.27,0,23.77
12,3,2015,30.12,14.99,5.03,23.75
13,3,2015,31.53,15.54,0,24.56
14,3,2015,31.42,14.92,0,26.4
15,3,2015,31.75,14.26,0,26.78
16,3,2015,31.39,14.42,0,25.57
17,3,2015,31.59,15.39,0,25.24
18,3,2015,31,15.9,0,23.18
19,3,2015,30.79,17.6,3.81,23.92
20,3,2015,30.1,18.22,10.94,23.28
21,3,2015,29.71,17.27,0,22.71
22,3,2015,30.11,16.61,0,23.56
23,3,2015,29.11,17.1,0,22.59
24,3,2015,28.95,16.46,0,23.63
25,3,2015,29.61,14.18,0,24.16
26,3,2015,29.87,15.58,1.07,24.46
27,3,2015,30.44,14.76,0,24.69
28,3,2015,29.4,14.16,0.23,23.42
29,3,2015,31.22,15.01,0,25.8
30,3,2015,31.16,14.36,0,26.81
31,3,2015,30.98,13.54,0,27
1,4,2015,31.56,14.44,0,27.47
2,4,2015,31.36,14.6,0,26.86
3,4,2015,31.3,14.8,0,26.52
4,4,2015,31.88,14.61,3.89,27.12
5,4,2015,31.74,13.73,1.92,27.34
6,4,2015,31.37,14.11,1.89,26.99
7,4,2015,31.2,15.76,0,23.1
8,4,2015,32.13,16.33,0,27.56
9,4,2015,31.94,13.92,1.25,25.74
10,4,2015,31.06,15.4,1.06,24.05
11,4,2015,31.75,14.58,0,23.35
12,4,2015,32.11,16.37,0,27.23
13,4,2015,30.76,16.14,4.45,23.23
14,4,2015,30.4,18.31,0.15,22.41
15,4,2015,30.48,18.95,0,23.57
16,4,2015,31.68,17.32,0,25.04
17,4,2015,31,15.45,0,26.53
18,4,2015,31.82,14.2,1.39,27.86
19,4,2015,31.52,14.44,0,27.05
20,4,2015,31.29,17.2,0.22,25.44
21,4,2015,31.99,16.11,0,25.77
22,4,2015,31.35,16.09,0,25.4
23,4,2015,32.9,15.29,0,26.97
24,4,2015,31.63,16.81,0.91,23.91
25,4,2015,31.47,17.13,6.75,22.55
26,4,2015,30.24,16.68,8.19,21.6
27,4,2015,30.9,18.64,0,24.06
28,4,2015,30.63,16.17,4,23.45
29,4,2015,31.57,15.25,0,25.86
30,4,2015,31.29,16.12,0,27.48
1,5,2015,31.94,15.88,0,26.09
2,5,2015,31.51,16.97,0,24.21
3,5,2015,31.48,17.27,5.14,23.8
4,5,2015,29.05,18.72,14.8,20.09
5,5,2015,22.42,17.81,16.03,13.04
6,5,2015,26.45,14.89,1.45,19.61
7,5,2015,27.11,17.14,7.87,19.05
8,5,2015,26.91,16.66,10.31,19.8
9,5,2015,27.59,15.89,3.47,21.23
10,5,2015,26.17,17.24,16.72,19.52
11,5,2015,28.01,16.12,10.99,20.63
12,5,2015,30.6,15.76,0,23.12
13,5,2015,31.72,15.74,0,25.55
14,5,2015,30.94,15.68,0,23.69
15,5,2015,31.39,15.81,0,23.28
16,5,2015,32.04,16.4,0,25.41
17,5,2015,31.67,15.32,0,24.41
18,5,2015,30.5,16.18,0,22.89
19,5,2015,31.86,16.1,0,23.65
20,5,2015,32.04,16.25,0,23.87
21,5,2015,32.55,16.22,0,24.03
22,5,2015,30.8,17.16,0,22.54
23,5,2015,30.5,16.63,0,21.39
24,5,2015,31.3,17.76,0,22.17
25,5,2015,31.36,17.21,0,23.64
26,5,2015,30.49,18.7,17.99,22.42
27,5,2015,28.5,18.15,0,18.54
28,5,2015,26.54,17.17,4.37,17.98
29,5,2015,27.29,17.43,0,18.71
30,5,2015,29.37,16.61,0,21.68
31,5,2015,30.6,14.93,0,23.72
1,6,2015,27.8,16.04,15.74,19.58
2,6,2015,28.52,17.38,0,19.62
3,6,2015,30.75,16.28,0,22.03
4,6,2015,31.08,14.91,0,22.35
5,6,2015,31.14,15.95,0,22.53
6,6,2015,31,14.44,0,22.47
7,6,2015,29.7,15.92,0,21.62
8,6,2015,30.23,16.48,0,20.57
9,6,2015,30.26,15.02,0,20.32
10,6,2015,30.67,15.5,0,21.08
11,6,2015,29.61,16.22,0,21.39
12,6,2015,29.61,18.19,0,21.47
13,6,2015,28.62,16.54,0,19.93
14,6,2015,28.78,17.05,0,20.91
15,6,2015,29.26,17.67,0,21.07
16,6,2015,29.07,17.85,0,21.66
17,6,2015,28.48,18.42,0,20.13
18,6,2015,28.38,18.88,0,19.57
19,6,2015,29.2,17.8,0,20.91
20,6,2015,28.45,18.42,0,19.33
21,6,2015,29.39,17.83,0,21.2
22,6,2015,27.6,16.61,3.2,19.53
23,6,2015,21.82,16.89,2.66,10.95
24,6,2015,23.53,17.21,0,14.47
25,6,2015,25.55,15.98,0,19
26,6,2015,26.15,16.93,0,20.08
27,6,2015,25.6,17.01,13.95,19.3
28,6,2015,20.84,16.38,6.76,11.01
29,6,2015,24.47,16.29,16.73,17.88
30,6,2015,25.3,17.31,0,18.56
1,7,2015,25.06,14.9,0,19.74
2,7,2015,24.61,13.84,0,19.69
3,7,2015,25.74,14.02,0.75,20.74
4,7,2015,27.1,13.95,9.17,21.05
5,7,2015,26.22,13.77,0,20.49
6,7,2015,25.41,15.76,0,20.07
7,7,2015,26.37,15.23,0,20.44
8,7,2015,26.83,14.68,0,20.31
9,7,2015,27.3,15,0,21.4
10,7,2015,27.84,15.52,0,21.69
11,7,2015,27.35,14.22,0,21.53
12,7,2015,27.07,15.33,0,21.37
13,7,2015,25.33,16.16,15.72,18.34
14,7,2015,24.17,15.6,12.07,18
15,7,2015,23.94,15.9,4.14,18.01
16,7,2015,25.2,15.59,10.27,20.19
17,7,2015,25.52,14.05,21.44,19.95
18,7,2015,25.62,15.63,0,19.55
19,7,2015,26.1,15.27,0,21.15
20,7,2015,25.12,15.89,0,19.86
21,7,2015,24.56,15.85,0,20.14
22,7,2015,24.84,16.05,3.31,20.17
23,7,2015,24.2,15.95,3.34,20.46
24,7,2015,24.75,15.48,0.84,19.86
25,7,2015,25.81,15.07,0,21.83
26,7,2015,26.58,14.63,7.48,22.31
27,7,2015,26.22,14.98,4.1,21.36
28,7,2015,25.82,15.57,0,20.44
29,7,2015,26.78,15.54,0,21.06
30,7,2015,24.89,15.49,4.18,19.58
31,7,2015,24.5,16.02,4.5,19.29
1,8,2015,24.73,16.86,3.75,20.16
2,8,2015,22.73,16.2,0,15.98
3,8,2015,24.28,15.83,6.36,19.57
4,8,2015,24.61,15.45,18.66,19.87
5,8,2015,22.19,15.98,8.19,16.05
6,8,2015,22.05,15.84,11.26,15.96
7,8,2015,20.94,15.78,15.6,14.55
8,8,2015,23.17,13.17,7.19,19.53
9,8,2015,23.45,14.34,2.01,20.53
10,8,2015,23.06,14.68,7.94,19.38
11,8,2015,23.71,15.03,15.28,20.1
12,8,2015,24.78,13.27,7.63,22.64
13,8,2015,23.63,14.56,0.63,19.74
14,8,2015,23.93,14.4,22.04,20.05
15,8,2015,23.31,14.2,0,20.06
16,8,2015,23.51,14.65,14,20.38
17,8,2015,23.89,15.79,3.54,21.32
18,8,2015,23.13,16.14,0.45,19.02
19,8,2015,23.31,15.58,14.89,18.61
20,8,2015,23.67,14.75,9.35,19.9
21,8,2015,23.74,14.97,13.4,19.01
22,8,2015,23.35,15.32,4.19,19.61
23,8,2015,23.82,15.49,0,20.48
24,8,2015,23.96,15.43,0,20.34
25,8,2015,23.72,15.17,10.99,20.04
26,8,2015,22.58,15.82,14.74,18.35
27,8,2015,23.23,15.1,3.71,19.14
28,8,2015,23.48,15.44,5.58,21.17
29,8,2015,22.25,15.42,0.15,16.96
30,8,2015,23.44,15,0.87,19.48
31,8,2015,23.02,15.25,1.85,20.19
1,9,2015,23.95,14.18,7.24,21.17
2,9,2015,25.04,13.21,0,23.42
3,9,2015,25.3,13.05,0,22.99
4,9,2015,23.31,14.08,0,21.03
5,9,2015,23.89,15.45,0,21.74
6,9,2015,24.32,14.55,0,21.98
7,9,2015,24.24,14.88,0.67,21.11
8,9,2015,23.81,13.77,0,20.21
9,9,2015,22.48,15.15,15.19,16
10,9,2015,23.68,13.44,5.71,20.97
11,9,2015,24.32,13.5,0,21.54
12,9,2015,23.14,15.02,2.52,19.45
13,9,2015,23.54,13.09,9.88,20.48
14,9,2015,22.64,14.98,1.95,17.68
15,9,2015,23.98,12.72,0.42,22.18
16,9,2015,24.55,11.71,0,22.72
17,9,2015,23.74,13.18,0,20.93
18,9,2015,23.62,14.15,3.16,20.85
19,9,2015,24.36,13.59,3.88,22.31
20,9,2015,25.61,13.86,0,22.58
21,9,2015,25.31,12.65,0,23.39
22,9,2015,24.46,13.57,0,22.22
23,9,2015,24.47,13.55,0.72,21.7
24,9,2015,23.79,13.37,0,21.09
25,9,2015,23.56,12.57,0,20.16
26,9,2015,24.14,12.59,0,21.35
27,9,2015,25,14.59,0,21.59
28,9,2015,24.82,13.77,0,22.22
