day,month,year,t_max,t_min,prec,sol_rad
22,1,2013,16.08,5.47,0,24.59
23,1,2013,16.09,5.54,0,24.51
24,1,2013,14.85,5.58,0,22.63
25,1,2013,16.34,4.61,0,22.95
26,1,2013,16.5,4.28,0,22.4
27,1,2013,17.13,4.97,0,23.06
28,1,2013,18.28,5.16,0,21.7
29,1,2013,19.53,5.64,0,22.97
30,1,2013,17.02,6.31,5.01,19.07
31,1,2013,17.55,6.84,0,21.78
1,2,2013,15.16,5.79,0,20.97
2,2,2013,14.46,6.35,0,19.28
3,2,2013,13.87,6.17,0,17.89
4,2,2013,14.54,5.93,0,15.76
5,2,2013,15.14,5.26,0,20.24
6,2,2013,15.39,5.86,0,18.39
7,2,2013,15.82,5.41,3.46,20.34
8,2,2013,15.26,4.74,0,24.85
9,2,2013,15.85,5.38,0,24.89
10,2,2013,16.84,5.58,0,25.1
11,2,2013,16.47,4.97,3.08,23.07
12,2,2013,17.12,5.48,0,24.84
13,2,2013,17.45,5.65,0.12,25.42
14,2,2013,17.34,6.17,0,26.16
15,2,2013,17.03,6.15,0,26.22
16,2,2013,17.62,6.29,0,26.43
17,2,2013,17.7,6.32,0,26.54
18,2,2013,18.2,6.36,0,26.8
19,2,2013,18.43,5.74,0,26.81
20,2,2013,18.61,6.63,0,25.93
21,2,2013,16.81,7.12,0,24.02
22,2,2013,17.2,6.08,0,23.85
23,2,2013,17.73,7.33,0.91,24.87
24,2,2013,17.83,7.13,0,26.69
25,2,2013,17.26,6.12,0,26.32
26,2,2013,17.01,5.5,0.99,27.26
27,2,2013,18.71,6.55,0,26.88
28,2,2013,19.16,6.14,0,25.9
1,3,2013,19.1,7.03,0,24.25
2,3,2013,17.2,7.4,0,22.04
3,3,2013,17.17,7.71,0,23.37
4,3,2013,16.98,6.95,0,24.17
5,3,2013,18.81,6.69,0,26.2
6,3,2013,19.57,6.95,0,24.39
7,3,2013,18.14,7.9,0,24.57
8,3,2013,16.85,7.91,0,21.53
9,3,2013,16.83,7.19,0,21.14
10,3,2013,17.67,8.15,0,20.11
11,3,2013,16.47,8.12,0,18.05
12,3,2013,16.41,7.93,0,20.7
13,3,2013,14.87,7.46,0,17.94
14,3,2013,15.53,6.31,0,21.95
15,3,2013,15.68,7.07,0,21.48
16,3,2013,17.39,7.21,0,22.19
17,3,2013,18,6.89,0,22.95
18,3,2013,17.79,7.82,0,19.58
19,3,2013,16.74,7.5,35.08,23.27
20,3,2013,18.48,7.28,8.8,20.08
21,3,2013,17.01,7.19,0,19.81
22,3,2013,16.61,7.3,0,21.69
23,3,2013,16.62,7.97,1.88,18.13
24,3,2013,16.4,7.18,0,22.54
25,3,2013,13.61,7.56,0,17.58
26,3,2013,18.01,6.9,0,23.39
27,3,2013,17.14,7.32,0,24.41
28,3,2013,15.88,7.61,0,22.1
29,3,2013,18.33,7.8,0,23.57
30,3,2013,17.63,7.04,0,25.01
31,3,2013,17.4,7.71,0,25.15
1,4,2013,17.42,8.17,2.58,24.94
2,4,2013,16.73,8.6,16.66,23.72
3,4,2013,16.51,8.3,0,24.53
4,4,2013,16.86,8.12,7.48,24.5
5,4,2013,17.81,7.87,10.33,21.88
6,4,2013,16.4,8.3,0.9,21.43
7,4,2013,17.63,8.11,5.03,17.85
8,4,2013,16.43,8.26,0,20.16
9,4,2013,16.79,8.78,0,24.29
10,4,2013,16.62,9.06,0,24.67
11,4,2013,16.73,8.79,0,22.32
12,4,2013,16.2,8.08,0,20.99
13,4,2013,17.59,7.16,0,26.03
14,4,2013,15.6,8.56,0,23
15,4,2013,17.73,8.6,0,29.08
16,4,2013,17.79,8.61,0,27.62
17,4,2013,18.38,7.81,0.64,20.55
18,4,2013,17.45,8.46,0,22.58
19,4,2013,17.16,8.25,0,23.8
20,4,2013,16.08,8.46,0,20.61
21,4,2013,17.12,8.97,0,23.78
22,4,2013,17.31,9.11,0,26.41
23,4,2013,16.85,8.27,0,26.1
24,4,2013,16.89,8.15,0,25.23
25,4,2013,17.42,8.13,1.33,21.65
26,4,2013,18.05,8.67,13.02,21.55
27,4,2013,17.27,8.44,10,22.32
28,4,2013,17.09,9.15,0,24.15
29,4,2013,16.77,8.18,1.54,20.43
30,4,2013,17.17,8.42,1.95,20.93
1,5,2013,17.46,8.32,1.84,23.03
2,5,2013,16.79,8.51,0,21.82
3,5,2013,15.22,8.86,0.25,16.76
4,5,2013,17.42,8.91,0,20.5
5,5,2013,17.21,8.7,4.77,21.18
6,5,2013,15.37,9.18,3.88,14.29
7,5,2013,16.72,8.27,0,20.38
8,5,2013,16.63,8.22,0,21.01
9,5,2013,16.64,9.67,0,19.83
10,5,2013,17.66,9.09,0,25.06
11,5,2013,17.24,9.14,0,22.03
12,5,2013,16.75,9.4,0,22.34
13,5,2013,17.4,8.57,0,22.33
14,5,2013,17.36,9.85,0,23.4
15,5,2013,17.6,9.68,0,24.95
16,5,2013,18.47,10.22,0,27.34
17,5,2013,17.63,9.52,0,25.7
18,5,2013,17.66,9.05,0,24.59
19,5,2013,18.34,9.16,0,26.25
20,5,2013,18.37,9.59,9.7,25.68
21,5,2013,18.32,8.58,0,23.97
22,5,2013,18.68,8.44,0,23.24
23,5,2013,18.02,8.54,0,22.77
24,5,2013,17.16,10.74,0,22.06
25,5,2013,17.2,10.6,8.96,18.83
26,5,2013,18.22,8.68,6.21,22.34
27,5,2013,18.39,9.61,0,23.64
28,5,2013,18.9,10.3,0,24.02
29,5,2013,19.39,8.22,0,24.76
30,5,2013,19.21,8.23,0,23.16
31,5,2013,18.5,8.04,0.35,23.22
1,6,2013,18.07,8.62,2.39,20.52
2,6,2013,19.27,8.4,0,22.2
3,6,2013,19.39,8.8,0,23.49
4,6,2013,19.49,8.23,0,24.53
5,6,2013,19.42,7.67,0,23.5
6,6,2013,19.06,8.93,0,20.66
7,6,2013,17.64,8.77,0,21.06
8,6,2013,19.81,8.34,0,22.03
9,6,2013,19.63,11.14,2.54,21.83
10,6,2013,19.32,9.1,0,19.76
11,6,2013,19.15,8.85,0,20.24
12,6,2013,19.33,8.12,0,21.34
13,6,2013,17.11,9.59,0,18.28
14,6,2013,13.95,10,0,10.55
15,6,2013,16.29,9.5,1.26,17.27
16,6,2013,16.35,9.24,25.82,16.54
17,6,2013,14.84,9.5,12.93,11.89
18,6,2013,16.05,9.57,1.58,15.12
19,6,2013,16.39,9.49,2.51,18.33
20,6,2013,17.28,8.73,0,20.51
21,6,2013,17.58,8.63,0,20.08
22,6,2013,17.04,8.5,0,20.42
23,6,2013,16.1,8.87,0,17.88
24,6,2013,16.02,8.71,0,18.59
25,6,2013,16.28,8.79,0,19
26,6,2013,16.78,9,0,19.74
27,6,2013,17.19,8.72,0,19.83
28,6,2013,17.86,9.08,0,20.57
29,6,2013,17.98,8.76,0,19.54
30,6,2013,17.71,8.75,0,20.1
1,7,2013,17.11,9.51,13.18,19.52
2,7,2013,16.73,8.87,5.48,19.67
3,7,2013,16.92,9.29,12.95,19.11
4,7,2013,16.5,9.26,24.67,18.14
5,7,2013,14.7,9.48,0,15.37
6,7,2013,15.06,9.16,4.99,17.61
7,7,2013,15.87,9.1,24.17,17.11
8,7,2013,16.4,8.89,2.32,19.45
9,7,2013,13.77,9.03,0,13.29
10,7,2013,15.72,9.33,22.58,18.24
11,7,2013,15.9,9.17,12.98,19.32
12,7,2013,16.48,8.77,4.6,20.8
13,7,2013,15.82,9.09,38.95,18.48
14,7,2013,15.39,8.55,16.61,19.03
15,7,2013,15.42,9.56,0,17.28
16,7,2013,15.26,9.09,7.92,17.48
17,7,2013,14.27,9.53,39.17,12.57
18,7,2013,13.97,9.14,8.31,11.48
19,7,2013,16.72,8.26,0,21.83
20,7,2013,16.42,9.3,11.47,19.64
21,7,2013,16.26,9.15,19.1,17.4
22,7,2013,13.66,9.35,23.26,10.02
23,7,2013,16.3,9.17,0,20.1
24,7,2013,17.09,8.97,7.75,19.24
25,7,2013,15.69,9.29,16.39,15.86
26,7,2013,15.66,9.4,26.71,17.99
27,7,2013,14.06,9.41,14.67,11.32
28,7,2013,16.22,8.76,3.07,20.12
29,7,2013,16.07,8.62,15.63,17.3
30,7,2013,16.13,8.42,9.54,20.92
31,7,2013,15.63,8.94,5.92,15.41
1,8,2013,13.84,8.54,0.68,14.73
2,8,2013,12.83,8.48,20.36,10.43
3,8,2013,14.53,7.88,17.05,17.25
4,8,2013,13.08,8.82,4.37,10.46
5,8,2013,11.94,8.49,14.38,8.28
6,8,2013,14.39,8.01,8.52,16.12
7,8,2013,15.13,8.37,15.82,17.44
8,8,2013,14.78,7.88,0,18.88
9,8,2013,15,7.93,11.87,18.38
10,8,2013,16.22,8.66,0,18.79
11,8,2013,17.31,8.66,0,21.6
12,8,2013,15.51,8.85,26.76,19.39
13,8,2013,14.66,8.58,14.28,15.59
14,8,2013,15.86,8.51,3.71,19.29
15,8,2013,14.89,8.7,14.54,17.2
16,8,2013,15.76,9.03,15.56,18.35
17,8,2013,14.74,8.66,14.28,15.81
18,8,2013,16.16,8.51,10.95,15.9
19,8,2013,15.57,8.33,9.05,17.9
20,8,2013,16.08,8.5,8.7,18.55
21,8,2013,15.28,8.47,3.48,22.04
22,8,2013,17.07,8.17,6.32,21.37
23,8,2013,16.22,8.11,8.89,19.59
24,8,2013,15.36,8.13,18.93,20.21
25,8,2013,15.32,8.49,0,20.36
26,8,2013,15.73,7.23,0,19.72
27,8,2013,15.89,7.96,23.65,21.33
28,8,2013,16.31,8.1,5.94,20.85
29,8,2013,15.94,7.68,0,20.81
30,8,2013,17.07,7.97,0,22.15
31,8,2013,16.26,8.01,4.03,22.03
1,9,2013,15.99,7.81,0,22.12
2,9,2013,15.92,7.84,20.18,21.09
3,9,2013,16.28,8.43,4.28,20.95
4,9,2013,15.07,7.68,0,20.43
5,9,2013,16.4,7.68,17.07,20.85
6,9,2013,16.43,8.54,5.79,18.87
7,9,2013,15.5,7.91,29.07,20.96
8,9,2013,16.38,7.21,6.99,22.59
9,9,2013,15.9,7.51,22.43,21.71
10,9,2013,14.76,7.51,0,19.12
11,9,2013,16.05,7.04,0,22.4
12,9,2013,15.52,8.03,0,21.8
13,9,2013,16.03,7.73,1.53,20.95
14,9,2013,16.18,7.87,0,21.87
15,9,2013,15.72,7.61,7.79,20.42
16,9,2013,16.06,7.46,0.98,20.66
17,9,2013,16.05,7.86,0,21.68
18,9,2013,16.87,7.37,0,23.45
19,9,2013,15.71,7.37,0,20.61
20,9,2013,16.23,7.2,0,24.18
21,9,2013,14.9,7.21,0,20.91
22,9,2013,16.25,8.1,0,21.4
23,9,2013,15.8,6.55,0,21.55
24,9,2013,15.71,7.08,0,20.6
25,9,2013,16.22,6.89,0,21.86
26,9,2013,15.39,7.83,0,20.81
27,9,2013,15.92,8.23,0,22.47
28,9,2013,16.22,7.88,0,21.63
29,9,2013,16.66,7.74,0,23.15
30,9,2013,15.83,8.08,0,23.62
1,10,2013,15.2,6.87,0,19.84
2,10,2013,14.96,7.37,0,18.13
3,10,2013,14.76,6.02,0,22.41
4,10,2013,15.5,7.29,0,20.79
5,10,2013,15.93,6.97,0,19.97
6,10,2013,13.33,7.81,0,10.54
7,10,2013,13.84,7.46,65.47,15.65
8,10,2013,13.98,6.91,0,20.2
9,10,2013,14.46,6.65,0,23.21
10,10,2013,14.05,6.32,17.03,23.4
11,10,2013,14.5,6.34,0,24.94
12,10,2013,14.73,6.25,0,23.76
13,10,2013,15.2,7.87,0,23.46
14,10,2013,15.25,7.81,0,22.62
15,10,2013,15.11,6.91,0,21.82
16,10,2013,15.98,7.22,0,23.8
17,10,2013,15.93,6.99,0,26.24
18,10,2013,15.16,6.33,0,27.04
19,10,2013,14.92,5.78,0,24.81
20,10,2013,14.82,5.72,0,26.28
21,10,2013,14.97,6.17,0,25.25
22,10,2013,15.22,6,0,23.11
23,10,2013,15.22,6.54,0,21.05
24,10,2013,14.62,6.01,0,21.8
25,10,2013,15.35,5.66,0,27.07
26,10,2013,15.69,6.23,0,27.09
27,10,2013,16.06,6.87,0,26.02
28,10,2013,16.13,6.14,0,23.83
29,10,2013,15.69,6.87,0,24.77
30,10,2013,15.22,6.46,0,24.46
31,10,2013,15.76,5.83,0,23.46
1,11,2013,15.38,5.78,0,25.04
2,11,2013,15.54,5.93,0,24.26
3,11,2013,15.66,5.56,0,24.92
4,11,2013,15.13,5.69,0,22.28
5,11,2013,14.38,5.79,0.23,19.37
6,11,2013,14.78,5.61,0,21.46
7,11,2013,15.25,5.24,0,25.34
8,11,2013,15.89,5.1,0,25.33
9,11,2013,16.24,4.44,0,23.8
10,11,2013,16.39,4.9,0,25.15
11,11,2013,15.94,4.67,0,24.32
12,11,2013,13.64,5.1,2.95,13.9
13,11,2013,12.52,6.67,0,6.83
14,11,2013,14.05,6.16,0,17.64
15,11,2013,14.81,6.99,4.74,18.71
16,11,2013,15.72,5.96,4.37,21.75
17,11,2013,15.82,5.99,0,20.98
18,11,2013,15.08,5.57,0,19.34
19,11,2013,15.85,5.48,0,20.13
20,11,2013,15.68,6.07,0,23.16
21,11,2013,16.02,5.57,0,24.65
22,11,2013,15.67,5.18,0,22.65
23,11,2013,15.56,5.9,0.71,21.4
24,11,2013,15.43,5.23,0,23.88
25,11,2013,14.71,4.54,0,23.25
26,11,2013,14.09,5.27,0,19.9
27,11,2013,14.9,4.39,0,24.32
28,11,2013,14.59,4.81,0,24.33
29,11,2013,14.43,4.42,0,24.41
30,11,2013,15.23,4.68,0,24.25
1,12,2013,14.5,4.22,0,24.12
2,12,2013,15.07,4.04,0,24.45
3,12,2013,15.02,2.83,0,24.17
4,12,2013,16.45,2.86,0,23.94
5,12,2013,16.08,3.36,0,24.09
6,12,2013,16.01,3.83,0,24.48
7,12,2013,15.03,4.93,0,24.44
8,12,2013,14.68,4.64,0,24.06
9,12,2013,16.3,3.14,0,23.6
10,12,2013,15.01,5.22,0,23.65
11,12,2013,16.07,5.05,0,23.18
12,12,2013,16.47,3.29,0,22.75
13,12,2013,16.22,4,0,22.31
14,12,2013,12.18,4.53,0,15.93
15,12,2013,13.21,5.42,0,17.19
16,12,2013,12.59,4.8,0,15.99
17,12,2013,13.42,4.59,0,17.51
18,12,2013,14.54,4.25,0,22.69
19,12,2013,14.48,3.66,0,23.19
20,12,2013,14.21,3.7,0,23.38
21,12,2013,13.44,3.23,0,23.45
22,12,2013,14.49,2.78,0,23.44
23,12,2013,15.63,4.06,0,23.18
24,12,2013,14.21,3.4,0,22.27
25,12,2013,12.94,2.88,3.44,22.91
26,12,2013,13.72,3.28,0,21.16
27,12,2013,15.99,3.58,0,21.77
28,12,2013,15.4,4.63,3.36,19.57
29,12,2013,15.5,4.75,0,19.66
30,12,2013,14.29,4.86,0,19.19
31,12,2013,13.46,4.64,0,18.91
1,1,2014,11.88,4.53,0,14.53
2,1,2014,12.2,5.37,0.15,13.85
3,1,2014,13.91,4.16,0,22.7
4,1,2014,14.37,3.23,0,23.4
5,1,2014,16.63,2.96,0,23.15
6,1,2014,16.19,3.81,0,22.46
7,1,2014,14.83,4.39,0,18.71
8,1,2014,14.24,5.57,4.29,14.13
9,1,2014,14.17,5.74,0,19.06
10,1,2014,16.13,4.33,0,23.04
11,1,2014,15.89,5.19,0,23.43
12,1,2014,13.31,4.69,0,16.49
13,1,2014,11.12,5.69,0,14.05
14,1,2014,13.47,4.87,0,16.68
15,1,2014,14.62,4.17,0,20.82
16,1,2014,14.76,4.25,0,22.17
17,1,2014,16.26,3.91,0,22.38
18,1,2014,15,5.58,0,16.5
19,1,2014,14.51,5.51,0,18.06
20,1,2014,13.96,5.05,0,18.3
21,1,2014,14.85,4.18,0,21.3
22,1,2014,15.19,4.55,0,21.68
23,1,2014,15.18,3.98,0,25.1
24,1,2014,15.24,3.95,0,25.1
25,1,2014,15.71,3.53,0,24.97
26,1,2014,17.49,3.56,0,24.57
27,1,2014,16.99,4.38,4.86,22.11
28,1,2014,15.91,5.21,0,21.13
29,1,2014,14.98,5.51,0,19.81
30,1,2014,15.9,6.26,0,24.65
31,1,2014,16.13,5.76,0,24.82
1,2,2014,16.75,5.82,0,24.11
2,2,2014,18.08,4.6,0,23.78
3,2,2014,15.76,6.08,0.15,19.94
4,2,2014,16.43,6.82,0,21.4
5,2,2014,16.24,6.06,0,22.12
6,2,2014,14.75,5.98,3.34,18.43
7,2,2014,16.24,6.66,2.38,16.03
8,2,2014,16.58,6.49,5.66,17.49
9,2,2014,12.71,6.92,13.03,10.58
10,2,2014,13.71,5.75,0,18.39
11,2,2014,15.28,6.95,0,15.41
12,2,2014,16.8,6.21,0,22.95
13,2,2014,16.24,6.3,0,22.36
14,2,2014,14.4,6.3,0,20.64
15,2,2014,14.11,6.42,0,19.2
16,2,2014,13.55,6.57,3.81,18.45
17,2,2014,13.28,6.05,0.52,16.28
18,2,2014,13.34,6.35,0.55,20.55
19,2,2014,13.81,6.01,0,20.89
20,2,2014,12.86,5.28,0,18.38
21,2,2014,12.29,5.66,0,16.28
22,2,2014,13.95,6.28,0,18.66
23,2,2014,15.76,5.44,0,22.85
24,2,2014,15.6,6.12,0.14,22.8
25,2,2014,15.8,5.98,0,24.15
26,2,2014,15.56,6.57,0,24.41
27,2,2014,15.36,5.94,0,25.01
28,2,2014,15.95,5.89,0,24.25
1,3,2014,16.6,6.24,0,25.86
2,3,2014,16.45,7.38,0,25.28
3,3,2014,16.41,6.95,0,23.87
4,3,2014,16.18,7.27,0,23.78
5,3,2014,15.01,6.76,0,21.83
6,3,2014,14.51,6.56,0,21.15
7,3,2014,15.84,6.74,0,25.04
8,3,2014,16.61,6.57,0,25.91
9,3,2014,16.65,6.64,0,25.69
10,3,2014,17.7,6.86,0,27.1
11,3,2014,17.12,6.98,0,26.38
12,3,2014,16.09,6.1,0,23.3
13,3,2014,15.44,6.64,0,20.52
14,3,2014,13.99,7.64,1.26,12.03
15,3,2014,15.54,7.22,0,19.02
16,3,2014,13.15,6.86,3.53,17.33
17,3,2014,13.73,7.44,0,16.65
18,3,2014,14.51,7.32,0,22.24
19,3,2014,16.59,6.39,0,27.84
20,3,2014,16.83,7.79,0,26.06
21,3,2014,17.87,7.01,0,26.25
22,3,2014,16.05,7.31,0,22.93
23,3,2014,16.73,8.3,0,20.64
24,3,2014,16.58,8.01,2.64,23.19
25,3,2014,18.02,7.67,23.53,17.78
26,3,2014,16.28,8.08,0,16.81
27,3,2014,16.69,7.81,2.32,24.25
28,3,2014,16.48,7.7,21.06,23.34
29,3,2014,18.43,7.68,8.03,21.55
30,3,2014,16.6,7.3,21.06,23.3
31,3,2014,16.94,7.95,14.72,22.74
1,4,2014,17.3,8.75,2.92,20.05
2,4,2014,17.31,7.31,0,24.86
3,4,2014,18.02,7.55,17.17,24.17
4,4,2014,15.34,8.25,18.72,20.1
5,4,2014,15.38,7.83,0,19.19
6,4,2014,15.62,7.74,5.71,20.74
7,4,2014,14.52,8.27,0,22.82
8,4,2014,15.49,7.44,0,24.93
9,4,2014,15.72,8.72,0,24.11
10,4,2014,16.14,8.36,0,25.14
11,4,2014,16.7,8.03,4.06,26.88
12,4,2014,15.53,7.63,0,21.93
13,4,2014,15.91,8.39,0,23.85
14,4,2014,16.14,8.51,0,23.37
15,4,2014,16.34,8,0,26.24
16,4,2014,16.07,8.27,0,25.82
17,4,2014,16.38,8.38,0,24.74
18,4,2014,16.73,8.78,0,24.34
19,4,2014,16.55,7.95,0,25.55
20,4,2014,16.92,7.54,0,27.57
21,4,2014,17.01,8.94,0,24.43
22,4,2014,18.06,8.42,0,28.08
23,4,2014,16.15,8.14,0,22.51
24,4,2014,16.79,7.98,0,24.85
25,4,2014,16.94,8.85,0,25.17
26,4,2014,16.84,8.75,0.68,22.94
27,4,2014,17.11,9.18,5.66,20.52
28,4,2014,16.9,8.76,0,19.25
29,4,2014,17.72,9.73,0,25.86
30,4,2014,15.99,8.38,0.36,22.23
1,5,2014,17.12,8.17,4.23,23.27
2,5,2014,15.29,9.07,0,17.34
3,5,2014,17.07,8.3,0,25.01
4,5,2014,17.17,9.38,0,24.64
5,5,2014,17.95,8.54,0,25.81
6,5,2014,17.48,9.64,0,25.01
7,5,2014,17.53,9.28,0,24.29
8,5,2014,17.71,9.32,0,24.47
9,5,2014,16.22,8.93,22.27,20.37
10,5,2014,15.69,9.11,0.4,16.08
11,5,2014,15.56,8.96,0,21.8
12,5,2014,17.29,8.8,0,25.94
13,5,2014,16.46,9.52,0.84,23.31
14,5,2014,17.72,9.57,0,23.94
15,5,2014,18.37,9.58,0,27.29
16,5,2014,18.8,9.61,0,26.55
17,5,2014,18.85,9.74,0,24.82
18,5,2014,17.87,9.19,0,23.79
19,5,2014,17.89,9.31,6.65,23.54
20,5,2014,16.85,8.61,0,23.68
21,5,2014,16.16,8.76,0,20.56
22,5,2014,16.4,8.53,0,17.39
23,5,2014,16.22,8.76,0,20.38
24,5,2014,16.42,9.32,0,18.08
25,5,2014,14.42,9.75,10.49,15.63
26,5,2014,15.91,8.82,0.62,19.77
27,5,2014,17.23,8.28,0,22.13
28,5,2014,17.79,9.49,0,22.24
29,5,2014,16.37,9.38,0,20.29
30,5,2014,18.16,9.01,0,24.35
31,5,2014,18.32,9.28,0,23.32
1,6,2014,17.7,10.39,7.26,21.53
2,6,2014,17.6,10.49,0,22.07
3,6,2014,18.54,9.86,0,24.83
4,6,2014,18.64,9.69,0,24.71
5,6,2014,18.16,10.04,0,22.72
6,6,2014,18.65,10.27,0,22.26
7,6,2014,19.68,10.57,0,24.04
8,6,2014,18.38,10.47,0,20.51
9,6,2014,19.38,9.18,0,20.27
10,6,2014,19.54,8.99,8.16,20.68
11,6,2014,19.2,9.69,10.63,20.56
12,6,2014,19.48,8.75,0,22.51
13,6,2014,19.82,8.54,0,22.83
14,6,2014,20.14,9.69,0,23.24
15,6,2014,19.43,10.53,0,23.25
16,6,2014,19.42,10.75,0,23.62
17,6,2014,19.92,10.37,0,22.82
18,6,2014,20.41,8.97,0,21.55
19,6,2014,19.44,9.09,0,20.35
20,6,2014,19.21,9.26,3.33,20.96
21,6,2014,17.82,9.8,0,18.22
22,6,2014,17.84,9.35,0,18.04
23,6,2014,17.16,8.91,0,17.49
24,6,2014,17.31,9.05,0,19.32
25,6,2014,18.11,9.06,0,18.72
26,6,2014,18.26,9.35,6.14,19.97
27,6,2014,18.17,9.23,1.42,20.28
28,6,2014,18.88,9.05,0,21.21
29,6,2014,19.92,10.13,0,22.66
30,6,2014,20.43,10.57,0,22.9
1,7,2014,19.95,8.99,0,18.27
2,7,2014,19.97,9.26,0,20.44
3,7,2014,19.05,9.13,0,20.99
4,7,2014,18.34,9.7,0,20.34
5,7,2014,17.96,9.6,0,20.01
6,7,2014,17.89,9.19,9.85,19.22
7,7,2014,17.38,9.19,0,18.45
8,7,2014,18.36,9.42,0,20.76
9,7,2014,18.3,9.59,34.38,21.54
10,7,2014,17.96,9.1,0,20.99
11,7,2014,17.92,9.53,0,20.73
12,7,2014,15.96,9.17,0,17.22
13,7,2014,19.08,9.16,0,20.7
14,7,2014,19.45,8.58,0,23.5
15,7,2014,17.98,8.84,0.33,19.31
16,7,2014,17.95,9.45,0,20.93
17,7,2014,17.99,9.64,0,20.09
18,7,2014,17.9,10.37,0,19.26
19,7,2014,17.58,10.02,0,19.29
20,7,2014,17.33,9.9,2.9,19.16
21,7,2014,17.29,9.64,16.48,18.42
22,7,2014,16.3,9.73,5.13,17.17
23,7,2014,17.11,8.7,1.59,20
24,7,2014,16.35,9.25,0,18.26
25,7,2014,14.02,9.04,5.3,13.93
26,7,2014,14.65,8.88,5.09,15.08
27,7,2014,16.66,8.39,1.62,22.63
28,7,2014,16.85,8.77,6.29,21.69
29,7,2014,16.57,8.79,48.05,19.15
30,7,2014,16.02,9.02,0,16.85
31,7,2014,15.49,8.82,24.95,17.39
1,8,2014,13.46,8.98,20.57,8.7
2,8,2014,14.81,8.09,0.29,12.5
3,8,2014,16.56,8.79,0.84,20.34
4,8,2014,16.32,8.92,6.31,18.56
5,8,2014,13.97,8.75,20.57,13.42
6,8,2014,15.58,8.13,8.76,18.98
7,8,2014,16.26,8.62,18.93,18.84
8,8,2014,15.39,8.98,14.65,17.6
9,8,2014,15.59,8.2,3.52,20.08
10,8,2014,16.33,8.58,0,20.98
11,8,2014,16.41,7.83,0,22.04
12,8,2014,16.49,8.57,10.41,20.18
13,8,2014,16.61,7.59,4.5,20.23
14,8,2014,16.7,8.03,0,21.44
15,8,2014,16.28,8.2,0,21.45
16,8,2014,16.13,8.55,1.52,19.98
17,8,2014,17.04,9.03,10.74,21.63
18,8,2014,16.69,8.71,1.24,19.03
19,8,2014,15.6,8.55,0.97,18.7
20,8,2014,15.35,8.48,21.36,17.75
21,8,2014,16.49,8.08,5.94,21.36
22,8,2014,15.68,8.14,0,18.35
23,8,2014,17.07,8.44,8.27,21.1
24,8,2014,15.62,8.11,8.27,20.23
25,8,2014,16.69,8.22,0,18.62
26,8,2014,15.44,8.32,21.8,13.92
27,8,2014,16.48,8.05,3.09,20.02
28,8,2014,16.07,7.24,0.22,23
29,8,2014,15.48,7.86,0.23,17.68
30,8,2014,15.62,8.25,8.42,18.89
31,8,2014,16.26,8.52,0,18.07
1,9,2014,15.54,8.17,9.05,19.03
2,9,2014,15.84,8.71,6.19,18.91
3,9,2014,15.84,7.96,0,21
4,9,2014,15.2,7.98,0,19.84
5,9,2014,15.19,7.53,3.11,18.77
6,9,2014,15.42,7.73,3.19,17.8
7,9,2014,14.67,8.16,0,14.93
8,9,2014,14.67,7.91,11.49,16.93
9,9,2014,15.98,6.7,16.27,21.59
10,9,2014,15.31,7.27,0,20.22
11,9,2014,14.33,7.21,26.77,19.55
12,9,2014,15.66,7.2,9.82,21.68
13,9,2014,15.28,7.44,4.94,20.21
14,9,2014,15.27,7.61,0,19.74
15,9,2014,15.89,7.51,0,22.39
16,9,2014,15.16,7.71,7.92,19.2
17,9,2014,16.15,6.9,20.01,23.26
18,9,2014,15.7,7.34,0.32,21.07
19,9,2014,15.52,7.43,9.86,20.86
20,9,2014,14.8,7.44,1.97,20.89
21,9,2014,14.65,6.63,0,21.72
22,9,2014,15.36,7.08,0,21.29
23,9,2014,14.38,7.03,0,20.1
24,9,2014,15.85,6.92,0,20.01
25,9,2014,15.71,6.51,0,21.26
26,9,2014,15.09,7.05,0,22.17
27,9,2014,15.74,7.48,0,20.54
28,9,2014,15.23,7.83,0,20.8
29,9,2014,14.99,7.78,0,22.12
30,9,2014,15.54,6.97,0,22.36
1,10,2014,14.64,7.19,33.94,18.11
2,10,2014,14.65,7.41,0,21.44
3,10,2014,13.83,7.08,6.29,18.93
4,10,2014,14.29,7.53,20.87,16.75
5,10,2014,13.15,7.35,0,13.03
6,10,2014,13.72,6.58,0,19.64
7,10,2014,13.76,6.79,0,22.03
8,10,2014,14.21,7.15,7.85,20.18
9,10,2014,13.86,7.15,33.88,18.25
10,10,2014,14.77,7.09,0,18.59
11,10,2014,15.25,6.86,0,24.73
12,10,2014,14.88,6.7,0,21.94
13,10,2014,14.33,6.41,0,21.13
14,10,2014,14.75,6.51,0,20.92
15,10,2014,14.99,6.35,0,22.97
16,10,2014,14.61,5.8,0,26.89
17,10,2014,14.48,5.62,0,26.24
18,10,2014,14.19,6.29,0,21
19,10,2014,14.72,6.36,0,22.18
20,10,2014,15.25,5.27,0,23.44
21,10,2014,15.55,5.9,0,23.99
22,10,2014,14.75,5.98,0,25.09
23,10,2014,14.35,5.7,0,26.27
24,10,2014,14.4,4.57,0,27.16
25,10,2014,15.15,5.2,0,27.03
26,10,2014,15.68,7.09,0,23.29
27,10,2014,14.92,6.62,0,21.29
28,10,2014,15.35,6.05,0,23.16
29,10,2014,15.45,5.62,0,26.95
30,10,2014,16.27,6.4,0,26.59
