day,month,year,t_max,t_min,prec,sol_rad
19,1,2015,16.35,7.52,0,13.79
20,1,2015,17.1,7.09,0.32,16.69
21,1,2015,17.26,7.42,4.79,17.61
22,1,2015,18.3,5.99,0,22.94
23,1,2015,18.55,5.64,0,24.49
24,1,2015,18.19,5.63,0,22.5
25,1,2015,18.25,5.23,0,25.02
26,1,2015,18.25,4.69,3.83,25.3
27,1,2015,19.83,4.09,0,25.45
28,1,2015,19.76,4.91,0,25.59
29,1,2015,20.17,5.61,1.32,25.77
30,1,2015,19.92,5.56,0,25.86
31,1,2015,19.76,6.13,0,25.9
1,2,2015,18.99,6.26,1.28,26.04
2,2,2015,20.04,6.91,0,26.54
3,2,2015,20.42,6.55,0,25.96
4,2,2015,20.15,6.33,0.15,25.6
5,2,2015,19.89,6.3,0,25.88
6,2,2015,19.78,5.6,0,25.71
7,2,2015,19.97,6.11,0,26.02
8,2,2015,21.89,5.58,6.72,25.45
9,2,2015,21.41,6.43,0,24.94
10,2,2015,21.77,7.33,0,26.24
11,2,2015,22.24,6.26,0,25.22
12,2,2015,21.06,6.63,0,26.2
13,2,2015,20.3,6.65,0,25.42
14,2,2015,19.35,5.98,0,23.22
15,2,2015,17.91,6.75,6.77,17.11
16,2,2015,18.53,7.12,0,17.79
17,2,2015,20.31,7.83,4.73,20.98
18,2,2015,20.18,6.62,0,25.61
19,2,2015,20.58,7.24,0,26.67
20,2,2015,20.85,7.02,0,25.7
21,2,2015,18.73,7.05,0,22.27
22,2,2015,20.51,7.36,0,23.57
23,2,2015,19.91,6.3,0,23.51
24,2,2015,20.02,6.64,0,24.33
25,2,2015,19.89,6.96,0,23.25
26,2,2015,19.41,7.39,0,25.93
27,2,2015,19.98,7.08,0,27.1
28,2,2015,19.53,6.64,0,26.68
1,3,2015,20.45,6.49,0,27.23
2,3,2015,20.51,7.22,0.22,27.66
3,3,2015,19.58,6.53,0,28.01
4,3,2015,20.69,7.11,0,28
5,3,2015,20.57,7.55,0,27.14
6,3,2015,20.3,7.49,0,25.18
7,3,2015,19.9,6.67,0,26.84
8,3,2015,19.56,6.34,0,27.91
9,3,2015,19.92,6.65,0,28.04
10,3,2015,20.37,7.11,0,27.32
11,3,2015,20.79,7.07,0,24.75
12,3,2015,19.88,7.61,0.35,25.17
13,3,2015,21.57,8.26,0,26.25
14,3,2015,21.04,7.89,0,27.63
15,3,2015,21.57,7.57,0,28.18
16,3,2015,21.68,7.72,0,26.92
17,3,2015,21.85,8.05,0,25.69
18,3,2015,20.67,7.87,0,22.84
19,3,2015,19.75,8.17,0.3,23.25
20,3,2015,19.64,7.99,42.62,20.07
21,3,2015,19.19,8.05,0,20.96
22,3,2015,18.94,7.47,0,23
23,3,2015,20.11,7.88,0,21.11
24,3,2015,18.05,7.78,0,22.56
25,3,2015,18.5,7.9,0,23.52
26,3,2015,18.71,7.99,0,25.45
27,3,2015,19.4,7.8,0,24.85
28,3,2015,18.47,8.09,0.21,24.12
29,3,2015,20.06,7.72,0,27.62
30,3,2015,19.69,8.37,0,28.55
31,3,2015,19.84,8.17,0,29.18
1,4,2015,20.31,8.41,0,29.06
2,4,2015,20.04,8.63,0,28.49
3,4,2015,19.97,7.78,0,28.34
4,4,2015,20.4,8.27,6.54,28.89
5,4,2015,20.21,7.57,0.11,29.12
6,4,2015,20.61,8.53,0,29.27
7,4,2015,20.41,8.81,2.03,24.98
8,4,2015,20.5,8.75,6.65,29.65
9,4,2015,20.63,8.49,0,26.16
10,4,2015,21.15,7.32,0,25.36
11,4,2015,21.37,7.92,0,24.86
12,4,2015,20.22,7.8,0,28.24
13,4,2015,17.83,7.45,6.62,21.18
14,4,2015,19.4,7.93,0,24.58
15,4,2015,19.18,7.86,0.6,25
16,4,2015,19.49,7.71,4.57,27.84
17,4,2015,19.48,7.07,1.71,28.12
18,4,2015,20.53,8.09,3.35,29.91
19,4,2015,21.19,7.3,0,28.78
20,4,2015,20.09,8.43,0,27.75
21,4,2015,20.38,7.81,0,28.35
22,4,2015,21.23,7.69,0,27.44
23,4,2015,21.49,9.27,0,28.92
24,4,2015,20.77,8.77,0,26.42
25,4,2015,19.68,8.21,9.48,23.93
26,4,2015,19.44,7.94,8.06,22.38
27,4,2015,19.56,7.77,0,26.13
28,4,2015,19.36,7.64,0,23.84
29,4,2015,19.6,7.51,0,27.42
30,4,2015,19.65,7.12,0,29.1
1,5,2015,21.08,7.38,0,27.72
2,5,2015,20.16,8.2,0,24.89
3,5,2015,20.35,8.2,4.8,24.64
4,5,2015,19.52,8.88,25.21,19.23
5,5,2015,15.33,9.06,8.94,8.13
6,5,2015,18.75,8.24,14.67,18.08
7,5,2015,18.05,8.86,0.31,18.93
8,5,2015,18.52,8.37,0,20.24
9,5,2015,18.04,8.2,0.5,20.4
10,5,2015,18.8,7.97,17.31,19.51
11,5,2015,18.43,8.55,10.07,18.95
12,5,2015,19.12,9.16,11.49,23.5
13,5,2015,20.2,8.76,0,26.6
14,5,2015,19.48,9.35,0,23.52
15,5,2015,18.74,8.86,0,22.25
16,5,2015,19.84,8.49,0,26.26
17,5,2015,19.6,9.05,0,25.2
18,5,2015,19.02,9.19,0,23.51
19,5,2015,19.86,9.59,0,22.86
20,5,2015,20.33,9.76,0,24.97
21,5,2015,21.05,9.87,0,25.44
22,5,2015,19.78,10.09,0,23.2
23,5,2015,19.44,9.81,0,21.91
24,5,2015,20.05,9.3,0,22.71
25,5,2015,19.67,9.38,0,25.07
26,5,2015,19.09,8.97,0,22.29
27,5,2015,18.14,8.57,0,18.39
28,5,2015,17.3,8.52,27.52,15.14
29,5,2015,17.15,8.22,0,18.22
30,5,2015,18.75,7.89,0,23.56
31,5,2015,19.2,8.48,0,24.31
1,6,2015,17.64,7.94,32.27,20.65
2,6,2015,17.4,7.94,0,18.55
3,6,2015,18.55,8.35,0,22.5
4,6,2015,18.95,9.13,0,21.64
5,6,2015,19.62,8.98,0,22
6,6,2015,18.75,9.71,0,21.46
7,6,2015,18.9,9.5,0,22.03
8,6,2015,20.02,9.21,0,20.35
9,6,2015,20.09,9.09,0,20.7
10,6,2015,20.28,8.69,0,21.73
11,6,2015,20.64,7.46,0,21.84
12,6,2015,20.5,8.33,0,22.75
13,6,2015,20.87,7.63,0,20.4
14,6,2015,20.99,7.67,0,20.96
15,6,2015,20.88,7.91,0,20.2
16,6,2015,20.91,7.94,0,21.13
17,6,2015,19.46,8.27,0,20.25
18,6,2015,20.02,8.61,0,19.08
19,6,2015,21.15,8.3,0,21.16
20,6,2015,19.83,8.49,0,19.14
21,6,2015,20.63,8.63,0,20.64
22,6,2015,19,9.03,0,17.02
23,6,2015,15.5,9.01,0,10.63
24,6,2015,14.8,8.46,0,7.62
25,6,2015,16.99,7.63,0,18.21
26,6,2015,18.92,8.36,0,18.82
27,6,2015,16.51,8.36,1.55,15.85
28,6,2015,14.26,8.79,0,5.59
29,6,2015,17.01,8.68,0,15.85
30,6,2015,17.04,8.1,0,19.54
1,7,2015,17.2,7.59,0,18.98
2,7,2015,17.43,7.16,0,19.57
3,7,2015,18.32,8.54,0,21.82
4,7,2015,17.89,8.42,0.25,20
5,7,2015,18.09,7.37,0,20.15
6,7,2015,19.07,7.72,0,19.45
7,7,2015,19.34,8.45,0,20.54
8,7,2015,19.38,8.36,0,21.01
9,7,2015,19.81,7.7,0,21.18
10,7,2015,19.23,7.9,0.27,20.72
11,7,2015,19.42,7.74,0,21.01
12,7,2015,19.6,7.87,0,21.47
13,7,2015,17.26,8.31,1.6,17.09
14,7,2015,17.85,8.28,50.09,17.2
15,7,2015,17.72,7.57,0,16.63
16,7,2015,18.48,8.13,0,20.02
17,7,2015,18.83,7.77,0,18.53
18,7,2015,20.07,8.15,0,18.79
19,7,2015,19.69,7.74,0,20.36
20,7,2015,18.57,8.22,0,18.82
21,7,2015,19.28,8.45,0,19.49
22,7,2015,18.92,8.45,0,19.34
23,7,2015,18.17,8.01,0,19.3
24,7,2015,19.16,7.76,0,20.05
25,7,2015,19.18,7.97,0,21.65
26,7,2015,19.5,7.67,0,22.28
27,7,2015,19.32,8.01,0,21.05
28,7,2015,18.92,8.23,0,20.09
29,7,2015,19.21,9.03,0,21.69
30,7,2015,19.13,8.27,0.25,18.72
31,7,2015,18.48,8.55,0.38,18.73
1,8,2015,18.34,8.27,11.54,19.9
2,8,2015,16.61,8.5,0,16.32
3,8,2015,17.1,8.03,1.39,17.61
4,8,2015,17.89,7.76,15.39,19.16
5,8,2015,15.74,8.36,10.1,13.26
6,8,2015,15.71,8.2,29.62,14.24
7,8,2015,17.56,8.13,21.17,15.16
8,8,2015,16.8,7.02,0,19.98
9,8,2015,17.49,7.43,1.04,20.13
10,8,2015,17.11,7.61,13.92,19.29
11,8,2015,17.46,7.26,24.92,20.23
12,8,2015,19.23,7.01,0,23.2
13,8,2015,18.76,7.63,0,20.34
14,8,2015,17.84,7.75,6.98,20.44
15,8,2015,18.03,7.39,12.15,19.96
16,8,2015,17.7,7.45,11.6,20.07
17,8,2015,18.51,7.92,8.96,20.89
18,8,2015,18.24,8.62,12.73,19.72
19,8,2015,17.86,8.08,6.43,18.64
20,8,2015,18.41,7.57,1.19,20.05
21,8,2015,18.18,7.56,20.99,19.08
22,8,2015,18.32,7.88,0,19.73
23,8,2015,18.11,8.29,1.01,20.25
24,8,2015,17.65,8.18,0,19.59
25,8,2015,18.24,7.27,15.24,19.77
26,8,2015,16.96,7.76,12.85,17.4
27,8,2015,16.61,7.45,0.2,17.5
28,8,2015,16.81,7.49,3.29,19.78
29,8,2015,17.36,7.94,0.56,16.96
30,8,2015,17.94,7.41,0,19.37
31,8,2015,17.56,7.13,11.74,20.25
1,9,2015,17.52,7.48,0.33,20.06
2,9,2015,18.05,8.01,0,22.6
3,9,2015,18.49,7.35,0,23.49
4,9,2015,18.56,7.44,0,21.69
5,9,2015,18.95,6.91,0,21.89
6,9,2015,17.31,8.26,0.54,21.42
7,9,2015,16.59,8.03,0,19.51
8,9,2015,16.97,7.26,5.73,18.3
9,9,2015,16.95,7.64,22.32,15.32
10,9,2015,16.85,7.34,1.03,18.88
11,9,2015,16.6,7.09,0,19.61
12,9,2015,16.48,6.81,1.94,17.4
13,9,2015,17.09,6.44,15.87,19.52
14,9,2015,16.66,7.02,0,16.5
15,9,2015,16.82,6.75,0,20.68
16,9,2015,17.4,6.3,0,21.53
17,9,2015,16.97,7.36,0,19.57
18,9,2015,17.25,6.95,11.14,20.11
19,9,2015,17.56,7.03,0,21.4
20,9,2015,17.12,8.06,0,20.55
21,9,2015,18.01,7.74,0,23.18
22,9,2015,17.75,7.64,0,21.58
23,9,2015,17.19,7.52,38.38,19.87
24,9,2015,16.66,6.84,1.28,20.32
25,9,2015,15.96,6.46,0,18.56
26,9,2015,16.05,6.4,0,19.47
27,9,2015,17.56,7.53,0,21.22
28,9,2015,16.88,7.8,0,20.57
29,9,2015,16.46,7.26,0,19.32
30,9,2015,16.83,6.59,0,23.16
1,10,2015,16.9,5.94,6.11,26.86
2,10,2015,16.51,5.6,0,25.98
3,10,2015,16.37,5.71,0,23.98
4,10,2015,17.18,6.03,0,26.49
5,10,2015,18.34,6.97,0,24.71
6,10,2015,18.1,7.62,0,21.49
7,10,2015,18.71,7.94,0,24.44
8,10,2015,18.28,7.69,0,22.49
9,10,2015,17.81,6.86,0.84,22.36
10,10,2015,18.17,6.76,0,21.81
11,10,2015,16.49,7.18,5.36,20.34
12,10,2015,18.37,7.11,0,24.26
13,10,2015,17.97,6.7,0,23.89
14,10,2015,18.25,6.95,0,24.7
15,10,2015,18.37,6.47,0,26.15
16,10,2015,17.97,6.08,0,26.73
17,10,2015,17.81,6.03,0,26.68
18,10,2015,18.01,5.97,0,24.31
19,10,2015,17.79,6.34,0,23.67
20,10,2015,18.14,6.31,0,24.11
21,10,2015,18.2,6.04,0,26.07
22,10,2015,18.15,6.19,0,22.89
23,10,2015,18.44,6.15,0,25.58
24,10,2015,18.19,5.85,0,26.21
25,10,2015,17.97,6.17,0,25.74
26,10,2015,18.86,6.6,0,24.56
27,10,2015,18.87,6.69,0,23.08
28,10,2015,19.08,6.69,0,22.67
29,10,2015,19.51,6.49,3.75,24.11
30,10,2015,18.3,6.2,0,20.68
31,10,2015,18.22,6.69,0,20.32
1,11,2015,16.37,7.32,0,16.98
2,11,2015,19.18,6.26,0,21.74
3,11,2015,18.67,6.95,0,20.26
4,11,2015,19.05,6.77,0,22.36
5,11,2015,18.6,6.56,0,20.99
6,11,2015,17.7,6.66,0,18.23
7,11,2015,16.21,7.38,0,17.03
8,11,2015,17.89,6.67,0,20.47
9,11,2015,18.53,5.81,0,22.75
10,11,2015,18.11,6.03,0,20.29
11,11,2015,17.7,6.89,0,18.23
12,11,2015,16.28,7.17,0,16.39
13,11,2015,16.46,7.61,27.84,18.66
14,11,2015,16.95,6.14,0,24.14
15,11,2015,17.26,5.31,0,24.77
16,11,2015,17.98,5.53,0,23.28
17,11,2015,19.36,5.02,0,22.14
18,11,2015,18.94,6.2,0,23.59
19,11,2015,18.26,5.94,0,20.57
20,11,2015,18.55,6.18,0,22.42
21,11,2015,18.05,5.87,0,24.3
22,11,2015,17.5,5.51,0,24.34
23,11,2015,17.54,4.79,0,24.54
24,11,2015,19.45,4.36,0,24.63
25,11,2015,20.1,4.69,0,23.09
26,11,2015,16.78,6.22,0,17.02
27,11,2015,17.33,6.45,0,18.58
28,11,2015,16.79,6.63,0,16.1
29,11,2015,17.82,6.03,0,20.84
30,11,2015,18.88,5.23,0,23
1,12,2015,18.74,5.08,0,22.37
2,12,2015,18.71,5.36,0,23.44
3,12,2015,17.59,5.68,0,23.51
4,12,2015,18.2,5.56,1.11,22.95
5,12,2015,19.48,5.31,0,19.57
6,12,2015,18.08,6.62,0,16.44
7,12,2015,18.49,6.95,0,20.12
8,12,2015,18.53,6.82,0,18.24
9,12,2015,17.97,6.11,0,16.62
10,12,2015,15.64,6.53,0,14.27
11,12,2015,17.19,6.09,0,15.03
12,12,2015,15.96,6.77,0,11.47
13,12,2015,17.34,6.38,0,12.77
14,12,2015,16.77,7.09,0,12.35
15,12,2015,14.78,7.23,0,11.45
16,12,2015,16.42,7.16,0,14.45
17,12,2015,16.88,6.49,0,16.84
18,12,2015,18.01,5.45,0,20.87
19,12,2015,17.67,5.63,0,20.02
20,12,2015,17.59,5.88,0,22.48
21,12,2015,17.74,5.14,0,22.13
22,12,2015,18.99,5.46,0,21.45
23,12,2015,18.59,5.55,0,22.54
24,12,2015,18.8,5.34,0,21.18
25,12,2015,18.09,6.72,3.34,17.54
26,12,2015,16.87,7.36,0,14.56
27,12,2015,15.43,7.04,4.82,10.01
28,12,2015,16.88,6.32,0,18.8
29,12,2015,18.4,5.59,0,20.93
30,12,2015,18.92,6.27,0,18.37
31,12,2015,17.02,6.82,0,14.11
1,1,2016,17.4,6.38,0,18.56
2,1,2016,18,6.91,0,17.74
3,1,2016,17.09,7.12,0,16.58
4,1,2016,18.09,6.82,0,18.63
5,1,2016,18.2,6.99,0,16.8
6,1,2016,17.27,7.27,0,15.96
7,1,2016,17.37,6.61,2.16,19.2
8,1,2016,20.11,6.68,5.82,21.04
9,1,2016,19.21,6.28,0,21.22
10,1,2016,19.96,7.09,0,20.35
11,1,2016,19.65,7.59,0,19.72
12,1,2016,16.85,7.29,0,19.23
13,1,2016,17.84,6.5,0,18.27
14,1,2016,18.44,6.67,0,18.84
15,1,2016,18.35,6.25,0,18.6
16,1,2016,17.13,6.59,5.69,17.56
17,1,2016,16.45,7.15,0,18.71
18,1,2016,17.99,6.63,0,19.17
19,1,2016,17.27,6.26,0,19.92
20,1,2016,16.59,6.27,0,18.33
21,1,2016,17.62,5.81,0,19.88
22,1,2016,18.11,6.06,0,20.76
23,1,2016,18.16,6.78,4.93,19.18
24,1,2016,19.39,6.26,0,22.14
25,1,2016,18.09,6.96,0,22.32
26,1,2016,18.25,6.37,0,17.92
27,1,2016,19.29,7.01,0,17.55
28,1,2016,17.62,7.62,0,15.71
29,1,2016,16.78,7.3,0,16.14
30,1,2016,14.69,7.22,0,11.42
31,1,2016,15.64,6.62,0,12.75
1,2,2016,15.95,7.07,0,15.19
2,2,2016,17.96,4.81,0,25.36
3,2,2016,19.13,5.32,0,25.14
4,2,2016,18.55,6.56,0,25.13
5,2,2016,17.31,5.56,0,24.93
6,2,2016,19.65,5.43,0,24.08
7,2,2016,19.2,6.37,0,19.91
8,2,2016,19.59,6.43,0,21.77
9,2,2016,17.9,6.71,0,18.62
10,2,2016,18.03,6.54,0,18.88
11,2,2016,18.59,6.78,0.32,23.07
12,2,2016,17.74,6.6,0,16.21
13,2,2016,18.31,7.52,0,20.53
14,2,2016,19.18,7,0,21.49
15,2,2016,19.68,6.91,0,24.95
16,2,2016,19.59,6.67,0,25.7
17,2,2016,18.73,6.2,0,20.71
18,2,2016,18.84,6.15,0.7,22.84
19,2,2016,19.02,5.94,0,26.05
20,2,2016,18.67,5.81,0,26.67
21,2,2016,20.44,5.95,0,25.96
22,2,2016,22.65,6.26,0,25.11
23,2,2016,20.76,8.08,0,24.08
24,2,2016,19.2,7.66,7.48,21.28
25,2,2016,19.87,7.9,1.16,21.72
26,2,2016,19.38,7.33,1.86,21.14
27,2,2016,19.12,7.56,12.03,21.77
28,2,2016,20.09,7.3,0,26.84
29,2,2016,19.95,7.6,0,26.31
1,3,2016,21.51,7.96,0,27.04
2,3,2016,22.26,7.67,0,25.72
3,3,2016,19.74,8.02,0,21
4,3,2016,20.33,8.39,3.22,21.54
5,3,2016,20.69,8.05,1.03,23.78
6,3,2016,20.76,7.96,0,22.95
7,3,2016,20.58,7.88,0,20.02
8,3,2016,20.47,8.89,0,20.8
9,3,2016,21.83,8.34,1.6,20.42
10,3,2016,20.14,8.92,0,23.36
11,3,2016,20.77,8.51,3.31,24.77
12,3,2016,20.93,8.24,0,27.42
13,3,2016,21.1,8.76,0,27.28
14,3,2016,21.94,8.59,0,27.86
15,3,2016,21.52,8.15,0,27.3
16,3,2016,20.86,8.04,0,27.64
17,3,2016,20.92,7.99,0,26.77
18,3,2016,20.43,7.68,0,24.32
19,3,2016,19.15,8,0,20.95
20,3,2016,19.59,8.15,0,23.21
21,3,2016,20.06,7.9,0,23.82
22,3,2016,20.11,8.7,5.24,20.55
23,3,2016,19.87,8.59,8.96,19.64
24,3,2016,18.96,8.85,0,15.88
25,3,2016,19.06,8.49,0,20.94
26,3,2016,20.01,7.5,0,26.2
27,3,2016,20.47,8.02,3.44,23.46
28,3,2016,21.59,8.33,0,25.59
29,3,2016,20.9,9.64,0,25.48
30,3,2016,20.47,8.64,0,25.07
31,3,2016,20.69,8.46,0,26.47
1,4,2016,19.39,8.31,17.7,22.86
2,4,2016,21.22,9.26,0,15.52
3,4,2016,20.02,8.64,0,20.3
4,4,2016,20.08,7.83,0,23.24
5,4,2016,19.54,8.34,0,24.17
6,4,2016,21.5,7.99,0,21.35
7,4,2016,22.38,7.89,15.81,22.94
8,4,2016,21.26,8.43,2.49,19.58
9,4,2016,20.05,8.61,0,25.13
10,4,2016,21.5,8.65,0,21.04
11,4,2016,19.75,8.61,0,23.5
12,4,2016,19.98,8.32,0,23.72
13,4,2016,19.67,8.77,46.07,21.16
14,4,2016,18.85,8.94,0,17.5
15,4,2016,18.24,9.19,0,15.08
16,4,2016,17.94,9.23,0,15.91
17,4,2016,19.45,8.2,0,22.17
18,4,2016,19.48,9.1,0,16.69
19,4,2016,19.57,8.43,3.85,23.44
20,4,2016,19.33,8.88,5.15,18.6
21,4,2016,18.58,8.4,0.64,22.62
22,4,2016,18.56,8.9,0,22.64
23,4,2016,19.56,8.56,0,21.42
24,4,2016,20.96,8.81,0,21.45
25,4,2016,21.6,8.75,0,21.19
26,4,2016,18.64,8.82,0,20.68
27,4,2016,19.54,8.32,13.84,20.35
28,4,2016,18.84,8.3,0,22.38
29,4,2016,18.12,8.42,0,21.64
30,4,2016,18.19,8.79,26.11,17.27
1,5,2016,16.73,8.6,0,14.93
2,5,2016,18.07,8.45,38.12,18.96
3,5,2016,18.18,8.22,3.55,22.22
4,5,2016,17.77,8.7,7.43,19.81
5,5,2016,18.9,8.62,0,20
6,5,2016,17.91,8.36,19.04,15.53
7,5,2016,17.85,8.81,0,18.43
8,5,2016,17.85,8.33,0,23.16
9,5,2016,18.43,8.29,23.02,23.93
10,5,2016,17.76,9.08,13.07,12.16
11,5,2016,16.09,9.04,15.88,12.78
12,5,2016,17.16,8.78,2.04,17.02
13,5,2016,18.45,9.14,0,23.42
14,5,2016,18.86,9.37,0,24.07
15,5,2016,18.35,9.12,0,22.76
16,5,2016,18.95,8.81,0,24.1
17,5,2016,18.51,8.31,0,21.32
18,5,2016,20.28,8.12,0,24.82
19,5,2016,20.73,8.69,0,24.77
20,5,2016,20.28,8.52,0,24.32
21,5,2016,20.5,8.94,0,26.84
22,5,2016,20.59,8.52,0,26.26
23,5,2016,19.52,9.7,0,22.13
24,5,2016,19.56,8.23,0,21.27
25,5,2016,19.38,9.38,0,22.29
26,5,2016,20.16,8.11,0,22.98
27,5,2016,19.87,8.25,0,22.23
28,5,2016,19.61,8.48,0,22.31
29,5,2016,19.83,8.63,0,23.64
30,5,2016,18.6,9.41,0,20.98
31,5,2016,19.7,8.03,0,22.13
1,6,2016,20.76,9.24,0,23.39
2,6,2016,20.64,10.63,0,22.73
3,6,2016,21.24,9.21,0,22.18
4,6,2016,21.05,9.33,0,22.65
5,6,2016,19.9,9.58,9.17,21.52
6,6,2016,18.98,8.6,0,19.14
7,6,2016,19.25,8.95,0,21.11
8,6,2016,20.46,9.15,0,21.53
9,6,2016,20.51,8.65,0,22.58
10,6,2016,20.64,9.43,7.58,22.27
11,6,2016,20.36,9.69,1.17,21.41
12,6,2016,21.43,9.17,0,23.2
13,6,2016,21.63,8.2,0,22.36
14,6,2016,19.62,8.16,0,18.08
15,6,2016,18.88,8.41,2.5,19.72
16,6,2016,18.59,8.12,0,19.18
17,6,2016,18.59,8.06,0,19.63
18,6,2016,17.8,8.17,5.92,17.21
19,6,2016,17.46,8.09,5.34,16
20,6,2016,17.98,8.36,0,16.9
21,6,2016,19.3,7.39,0,19.47
22,6,2016,18.56,7.66,0,19.93
23,6,2016,17.29,7.91,0,16.12
24,6,2016,18.31,8.24,0,16.26
25,6,2016,19.74,7.8,0,21.46
26,6,2016,19.18,8.34,0,20.24
27,6,2016,19.25,8.13,0,18.66
28,6,2016,18.63,8.05,2.38,19.03
29,6,2016,19.38,8.32,11.39,17.87
30,6,2016,18.76,8.27,8.71,18.05
1,7,2016,19.34,8.58,0,19.16
2,7,2016,18.4,8.27,0,17.98
3,7,2016,20.41,8.55,9.47,18.36
4,7,2016,16.88,8.68,18.35,15.26
5,7,2016,16.87,8.83,0,16.04
6,7,2016,15.91,8.89,27.1,12.72
7,7,2016,15.16,8.56,36.31,9.94
8,7,2016,17.2,8.07,1.12,18.06
9,7,2016,18.11,8.27,0,19.38
10,7,2016,18.14,8.14,51.43,17.94
11,7,2016,16.84,7.99,18.83,17.4
12,7,2016,15.57,8.32,17.39,14.69
13,7,2016,17.33,8.02,5.16,18.54
14,7,2016,16.96,8.14,33.97,16.62
15,7,2016,17.58,7.95,1.74,19.9
16,7,2016,18.49,7.93,0,20.78
17,7,2016,18.98,8.91,0,21.59
18,7,2016,19.21,7.91,0,21.19
19,7,2016,18.63,7.63,27.54,19.49
20,7,2016,15.95,8.21,16.74,13.54
21,7,2016,15.41,7.36,39,16.05
22,7,2016,17.14,7.59,26,19.18
23,7,2016,18.35,7.62,0,19.09
24,7,2016,14.65,8.35,0,9.01
25,7,2016,16.78,7.3,0,19.16
26,7,2016,17.09,7.03,16.54,19.08
27,7,2016,15.91,7.4,51.19,14.14
28,7,2016,14.81,8.22,19.85,11.27
29,7,2016,15,8.14,14.34,10.59
30,7,2016,15.06,7.83,11.86,12.85
31,7,2016,15.01,8,8.5,11.89
1,8,2016,14.78,8.03,15.29,9.84
2,8,2016,16.5,8.06,18.21,17.98
3,8,2016,15.1,8.03,18.21,12.62
4,8,2016,17.62,7.82,2.92,18.98
5,8,2016,17.42,8.05,16.46,16.59
6,8,2016,16.26,7.91,27.71,13.72
7,8,2016,16.47,7.82,0,17.08
8,8,2016,16.8,7.72,8.31,17.94
9,8,2016,16.11,7.95,5.49,16.68
10,8,2016,15.01,7.8,26.95,12.97
11,8,2016,16.95,7.56,9.75,16.59
12,8,2016,16.95,7.23,28.66,18.53
13,8,2016,18.35,6.75,29.77,21.32
14,8,2016,16.83,7.49,10.34,20.02
15,8,2016,18.03,7.23,51.05,21.26
16,8,2016,18.28,7.28,0,22.13
17,8,2016,17.15,7.95,1.03,16.37
18,8,2016,15.92,7.56,46.27,18.77
19,8,2016,15.74,7.91,0,15.72
20,8,2016,17.45,7.33,35.35,18.16
21,8,2016,17.51,7.47,0,18.94
22,8,2016,17.3,6.47,5.34,23.23
23,8,2016,17.06,7.1,0,22.13
24,8,2016,16.77,6.7,0,22.77
25,8,2016,17.03,7.48,8.33,20.2
26,8,2016,16.8,7.32,0,21.11
27,8,2016,16.75,7.8,0,21.19
28,8,2016,17.15,7.98,0,20.15
29,8,2016,17.84,7.6,0,18.98
30,8,2016,17.81,7.47,0,18.83
31,8,2016,16.49,7.42,0,19.35
1,9,2016,16.72,7.46,7.54,19.19
2,9,2016,17.58,7.74,12.91,18.41
3,9,2016,16.79,7.41,0,20.02
4,9,2016,16.99,7.43,0,21.74
5,9,2016,17.47,7.78,0,21.74
6,9,2016,17.94,8.15,20.44,22.79
7,9,2016,17.39,8.02,26.32,21.4
8,9,2016,17.3,7.49,0,16.56
9,9,2016,16.9,7.04,0,21.23
10,9,2016,16.71,6.8,0,19.99
11,9,2016,17.28,6.53,0,21.41
12,9,2016,17.14,7.04,23.35,21.91
13,9,2016,17.24,7.73,0,21.77
14,9,2016,17.62,7.99,0,23.43
15,9,2016,17.18,8.22,0,22.8
16,9,2016,16.89,8.08,0,21.43
17,9,2016,16.77,6.88,17.65,19.72
18,9,2016,16.52,7.6,0,19.31
19,9,2016,17.18,6.87,0,19.52
20,9,2016,16.41,6.81,0,21.16
21,9,2016,16.56,6.38,0,20.66
22,9,2016,16.75,8.2,0,20.74
23,9,2016,17.39,8.11,0,21.14
24,9,2016,17.39,6.61,0,21.53
25,9,2016,16.78,6.79,0,22
26,9,2016,17.01,7.5,89.43,19.63
27,9,2016,15.9,6.96,0,18.76
28,9,2016,16.32,6.47,0,20.14
29,9,2016,15.76,7.37,1.36,19.52
30,9,2016,16.87,6.67,0,20.1
1,10,2016,16.63,6.5,0,22.14
2,10,2016,16.18,7.02,0,19.38
3,10,2016,16.78,6.56,0,25.12
4,10,2016,16.76,7.33,0,22.65
5,10,2016,16.54,7.33,0,22.14
6,10,2016,16.9,7.1,0,23.07
7,10,2016,17.17,6.76,9.25,23.84
8,10,2016,17.13,6.65,0,24.05
9,10,2016,17.58,7.29,0,23.02
10,10,2016,17.48,7.05,0,22.37
11,10,2016,17.35,7.58,4.82,22.42
12,10,2016,17.06,6.91,0,21.39
13,10,2016,16.53,6.91,0,19.9
14,10,2016,17.97,6.64,0,23.44
15,10,2016,17.29,6.73,0,22.78
16,10,2016,17.38,5.95,0,25.39
17,10,2016,17.24,5.91,4.52,24.63
18,10,2016,18.09,5.97,0,23.49
19,10,2016,18.13,6.6,0,22.33
20,10,2016,17.59,6.99,0,22.36
21,10,2016,17.73,6.84,0,21.91
22,10,2016,16.95,6.66,2.12,19.41
23,10,2016,16.8,6.67,0,20.78
24,10,2016,17.52,6.46,0,23.44
25,10,2016,17.69,6.34,0,25.3
26,10,2016,17.69,5.9,0,26.2
27,10,2016,17.47,5.41,0,24.33
28,10,2016,16.84,5.08,0.39,26.08
29,10,2016,17.68,4.69,0,22.52
