day,month,year,t_max,t_min,prec,sol_rad
27,8,2011,31.44,22.14,0,21.07
28,8,2011,30.32,22.01,11.32,19.06
29,8,2011,29.68,21.91,0,18
30,8,2011,30.38,22.33,0,17.63
31,8,2011,31.72,21.74,12.9,21.56
1,9,2011,30.04,22.43,0,18.2
2,9,2011,30.74,21.77,12.81,19.52
3,9,2011,30.38,21.62,0,20.39
4,9,2011,31.02,21.61,0,21.04
5,9,2011,30.92,21.65,3.43,20.51
6,9,2011,30.63,22.64,12.76,19.24
7,9,2011,28.65,22.02,0,14.81
8,9,2011,30.27,21.4,0,19.53
9,9,2011,32.12,21.96,8.89,22.59
10,9,2011,29.98,22.82,9.22,17.72
11,9,2011,30.79,22.6,4.29,19.35
12,9,2011,31.86,22.91,6.03,19.85
13,9,2011,32.47,22,9.12,21.87
14,9,2011,29.89,22.42,16.41,17.07
15,9,2011,31.09,22.13,0,19.42
16,9,2011,31.31,22.74,7.86,20.08
17,9,2011,31.44,22.25,0,19.38
18,9,2011,30.36,21.87,0.64,19.07
19,9,2011,31.69,21.44,2.12,20.73
20,9,2011,32.59,21.95,8.76,21.43
21,9,2011,33.23,22.63,3.46,20.36
22,9,2011,32.1,22.67,14.86,19.18
23,9,2011,32.3,23.66,0,18.46
24,9,2011,31.35,22.97,0,19.32
25,9,2011,32.9,22.29,3.43,21.54
26,9,2011,32.54,23.4,6.48,19.87
27,9,2011,32.05,23.41,10.39,18.34
28,9,2011,33.13,22.51,0,21.34
29,9,2011,33.24,22.68,6.48,20.71
30,9,2011,30.72,22.47,4.83,17.7
1,10,2011,32.62,20.95,0,22.48
2,10,2011,31.63,22.66,2.81,20.06
3,10,2011,32.47,22.88,0.35,20.95
4,10,2011,30.7,22.45,6.6,18.54
5,10,2011,33.11,22.45,6.82,21.93
6,10,2011,33.34,23.26,0.2,21.25
7,10,2011,33.12,23.5,4.45,19.4
8,10,2011,30.54,23.1,6.02,16.4
9,10,2011,32.43,22.95,3.06,20.24
10,10,2011,33.22,22.94,0,22.11
11,10,2011,32.02,22.82,0,20.16
12,10,2011,33.6,22.95,0,21.51
13,10,2011,32.52,23.71,7.4,20.4
14,10,2011,31.43,22.84,0,18.56
15,10,2011,31.62,22.47,5.02,19.88
16,10,2011,32.28,22.76,7.98,20.7
17,10,2011,32.02,23.37,0,18.24
18,10,2011,33.04,22.44,0.64,21.46
19,10,2011,32.11,22.23,0.85,20.57
20,10,2011,32.18,22.53,3.64,21.24
21,10,2011,33.1,22.85,0,21.29
22,10,2011,33.16,22.96,3.02,21.01
23,10,2011,33.31,23.09,3.51,20.86
24,10,2011,31.71,22.36,4.31,17.41
25,10,2011,32.36,22.03,1.72,21.19
26,10,2011,33.66,22.16,0,21.65
27,10,2011,31.8,22.77,6.17,19.27
28,10,2011,31.25,22.05,2.97,18.89
29,10,2011,31.54,22.78,0,18.81
30,10,2011,32.87,22.76,2.06,20.35
31,10,2011,31.84,22.86,0.31,17.37
1,11,2011,32.84,22.66,0,19.78
2,11,2011,33.03,22.71,0,20.92
3,11,2011,32.75,22.82,0,19.3
4,11,2011,32.64,23.11,1.23,20.49
5,11,2011,31.42,23.08,2.08,16.61
6,11,2011,33.01,22.84,0,20.74
7,11,2011,33.68,23.23,0,20.96
8,11,2011,33.39,23.19,0,20.69
9,11,2011,33.05,23.74,0,20.45
10,11,2011,32.87,23.57,0,20.25
11,11,2011,32.74,23.06,0,19.69
12,11,2011,34.07,23.27,0,20.88
13,11,2011,33.15,24.1,0,19.69
14,11,2011,33.46,23.43,0,20.56
15,11,2011,33.65,24.09,0,20.36
16,11,2011,33.27,23.45,0,19.76
17,11,2011,33.92,23.32,0,20.32
18,11,2011,33.51,23.52,0.05,19.58
19,11,2011,33.79,22.94,0,20.24
20,11,2011,33.21,23.31,0,19.89
21,11,2011,32.78,23.07,0,19.42
22,11,2011,33.47,22.29,0,20.47
23,11,2011,34.34,22.41,0,21.45
24,11,2011,33.89,21.99,0,21.01
25,11,2011,34.11,22.22,0,21.37
26,11,2011,34.28,21.62,0,21.71
27,11,2011,34.14,21.76,0,21.71
28,11,2011,34.3,21.34,0,21.51
29,11,2011,33.83,21.82,0,21.47
30,11,2011,33.89,20.85,0,21.62
1,12,2011,34.37,21.17,0,21.66
2,12,2011,34.85,21.57,0,21.58
3,12,2011,35.1,22.26,0,21.51
4,12,2011,34.71,22.27,0,21.28
5,12,2011,34.91,22.24,0,21.15
6,12,2011,35.31,22.94,0,21.06
7,12,2011,35.8,23.32,0,21.02
8,12,2011,36.12,24.32,0,20.76
9,12,2011,35.3,24.21,0,20.28
10,12,2011,34.96,24.26,0,18.96
11,12,2011,35.33,24.13,0,20.57
12,12,2011,35.41,24.04,0,20.28
13,12,2011,35,24.3,0,20.08
14,12,2011,35.36,23.67,0,19.12
15,12,2011,36.02,24.27,0,20.48
16,12,2011,36.45,24.16,0,20.77
17,12,2011,36.07,24.65,0,20.11
18,12,2011,36.32,23.83,0,20.97
19,12,2011,36.51,23.13,0,20.51
20,12,2011,36.67,23.45,0,20.94
21,12,2011,36.57,23.68,0,20.07
22,12,2011,36.89,23.08,0,20.63
23,12,2011,37.04,24,0,20.18
24,12,2011,37.03,23.75,0,20.42
25,12,2011,37.62,24,0,20.62
26,12,2011,38.07,24.84,0,21.05
27,12,2011,37.58,25.06,0,21.07
28,12,2011,37.7,24.75,0,20.97
29,12,2011,37.51,24.29,0,20.05
30,12,2011,37.8,25.11,0,19.18
31,12,2011,38.32,23.4,0,20.9
1,1,2012,38.73,23.88,0,21.33
2,1,2012,38.13,25.03,0,21.58
3,1,2012,37.7,24.8,0,21.41
4,1,2012,37.35,24.33,0,21.41
5,1,2012,37.79,24.28,0,21.5
6,1,2012,38.27,24.64,0,21.54
7,1,2012,38.63,24.43,0,21.25
8,1,2012,38.09,25.29,0,20.61
9,1,2012,38.06,25.63,0,20.42
10,1,2012,37.47,25.23,0,19.75
11,1,2012,36.14,25.81,0,16.72
12,1,2012,36.25,24.8,0,18.52
13,1,2012,36.96,24.49,0,20.68
14,1,2012,36.79,24.43,0,20.36
15,1,2012,37.14,24.33,0,21.62
16,1,2012,37.56,24.21,0,21.45
17,1,2012,38.34,25.07,0,20.67
18,1,2012,37.68,26.54,0,18.64
19,1,2012,38.72,24.97,0,21.17
20,1,2012,38.49,24.91,0,22.01
21,1,2012,38.47,24.83,0,22.17
22,1,2012,38.27,24.81,0,22.13
23,1,2012,38.02,24.69,0,22.21
24,1,2012,38.66,24.16,0,22.12
25,1,2012,38.71,24.73,0,21.15
26,1,2012,38.01,25.86,0,18.34
27,1,2012,39.22,24.88,0,22
28,1,2012,39.29,26,0,21.5
29,1,2012,39.3,25.98,0,21.47
30,1,2012,39.61,26.71,0,21.53
31,1,2012,39.5,26.58,0,20.97
1,2,2012,39.75,25.23,0,22.32
2,2,2012,39.45,25.8,0,22.66
3,2,2012,39.96,25.56,0,22.56
4,2,2012,39.84,26.59,0,22.41
5,2,2012,39.86,25.73,0,22.12
6,2,2012,39.56,25.44,0,22.29
7,2,2012,39.59,26.1,0,21.78
8,2,2012,39.92,26.56,0,21.79
9,2,2012,40.07,25.67,0,22.34
10,2,2012,40.01,25.87,0,22.09
11,2,2012,40.04,26.8,0,22.39
12,2,2012,40.11,27.56,0,21.88
13,2,2012,40.24,27.65,0,21
14,2,2012,40.49,25.89,0,21.5
15,2,2012,40.74,26.91,0,21.94
16,2,2012,40.82,27.4,0,22.74
17,2,2012,41.09,26.45,0,22.75
18,2,2012,40.23,26.78,0,22.73
19,2,2012,38.72,26.65,0,22.59
20,2,2012,38.9,25.56,0,21.86
21,2,2012,39.66,26.28,0,22.99
22,2,2012,40.04,27.01,0,22.37
23,2,2012,39.46,27.36,0,19.81
24,2,2012,39.88,26.64,0,21.39
25,2,2012,39.56,26.89,0,20.67
26,2,2012,39.95,26.87,0,23.4
27,2,2012,39.44,24.7,0,23.91
28,2,2012,39.93,25.34,0,23.09
29,2,2012,40.35,25.97,0,23.5
1,3,2012,40.39,26.57,0,23.61
2,3,2012,39.55,26.17,0,23.35
3,3,2012,39.59,26.15,0,23.26
4,3,2012,38.64,26.34,0,20.74
5,3,2012,38.54,24.93,0,23.37
6,3,2012,39.73,26.03,0,23.31
7,3,2012,39.52,26.67,0,22.8
8,3,2012,39.96,25.26,0,22.57
9,3,2012,40.04,26.49,0,21.57
10,3,2012,40.67,27.31,0,21.78
11,3,2012,40.55,27.49,0,20.71
12,3,2012,41,26.98,0,21.37
13,3,2012,41,27.44,0,21.75
14,3,2012,40.48,27.17,0,22.48
15,3,2012,40.91,26.77,0,22.88
16,3,2012,40.87,26.61,0,23.79
17,3,2012,40.58,27.85,0,23.78
18,3,2012,40.69,28.13,0,23.24
19,3,2012,40.37,27.63,0,23.73
20,3,2012,40.13,27.57,0,23.23
21,3,2012,39.76,27.51,0,23.19
22,3,2012,39.1,27.98,0,22.53
23,3,2012,39.96,27.93,0,22.28
24,3,2012,38.91,27.89,0,21.48
25,3,2012,39.61,27.91,0,22.49
26,3,2012,39.86,28.1,0,21.77
27,3,2012,39.59,28.13,0,21.15
28,3,2012,40.47,27.93,0,22.97
29,3,2012,40.43,28.01,0,22.22
30,3,2012,40.48,28,0,23.81
31,3,2012,40.21,26.41,0,22.37
1,4,2012,39.21,27.51,0,21.58
2,4,2012,38.81,27.16,0,22.19
3,4,2012,40.3,26.27,0,24.66
4,4,2012,40.52,25.77,0,24.78
5,4,2012,39.63,27.15,0,22.56
6,4,2012,37.99,28.8,0,17.36
7,4,2012,39.07,27.55,0,21.76
8,4,2012,39.07,27.61,0,21.91
9,4,2012,39.36,28.47,0,21.28
10,4,2012,39.2,28.38,0,21.19
11,4,2012,39.22,28.12,0,20.67
12,4,2012,39.92,28.16,0,22.66
13,4,2012,38.4,28.15,0,20.92
14,4,2012,38.2,27.86,0,22.06
15,4,2012,38.9,27.88,0,21.78
16,4,2012,37.91,27.41,2.33,21.29
17,4,2012,37.8,26.99,0.82,21.96
18,4,2012,33.84,25.74,9.52,18.98
19,4,2012,37.19,25.28,0,20.83
20,4,2012,35.87,26.8,0,20.23
21,4,2012,33.65,25.12,9.13,16.79
22,4,2012,36.25,25.94,0,21.48
23,4,2012,34.2,26.12,5.9,18.69
24,4,2012,35.7,25.92,0,20.38
25,4,2012,34.84,25.26,0,20.98
26,4,2012,37.25,25.82,0,22.72
27,4,2012,36.07,26.69,0,20.93
28,4,2012,36.88,25.29,0.75,22.51
29,4,2012,36.61,26.14,1.13,21.71
30,4,2012,37.91,26.2,0,22.77
1,5,2012,38.74,26.84,0,23.09
2,5,2012,38.04,27.23,0,21.85
3,5,2012,34.5,26.73,0,18.08
4,5,2012,36.6,26.1,0.97,21.14
5,5,2012,36.33,26.27,9.78,21.05
6,5,2012,35.91,26.73,10.1,20.84
7,5,2012,34.57,26.03,5.49,19.89
8,5,2012,35.07,25.61,8.05,20.13
9,5,2012,34.03,24.55,5.3,18.62
10,5,2012,36.06,24.83,19.64,21.2
11,5,2012,31.1,23.8,12.95,13.35
12,5,2012,32.59,24.63,0,17.86
13,5,2012,32.21,24.36,17.74,16.87
14,5,2012,34.22,23.8,4.84,20.91
15,5,2012,32.84,24.06,14.4,18.31
16,5,2012,33.04,24.27,10.26,20.58
17,5,2012,30.93,23.01,2.99,13.84
18,5,2012,33.67,23.98,0,22.07
19,5,2012,31.96,24.57,12.79,16.54
20,5,2012,33.35,24.12,8.16,21.15
21,5,2012,33.7,24.95,5.66,19.98
22,5,2012,34.09,25,0,19.95
23,5,2012,33.69,24.75,0,20.8
24,5,2012,33.1,23.41,15.85,19.81
25,5,2012,33.41,24.06,11.07,19.16
26,5,2012,30.89,24.09,17.82,16.3
27,5,2012,32.71,23.38,0,19.52
28,5,2012,33.8,23.76,0,21.16
29,5,2012,32,23.73,0,20.12
30,5,2012,34.39,23.95,0,21.99
31,5,2012,34.32,24.65,3.17,20.86
1,6,2012,34.08,23.91,0,21.4
2,6,2012,33.9,24.43,0,20.96
3,6,2012,31.56,23.39,11.08,17.94
4,6,2012,33.15,23.62,0.68,21.07
5,6,2012,32.67,23.87,0,19.82
6,6,2012,30.85,23.79,8.3,16.54
7,6,2012,30.52,23.68,0,16.39
8,6,2012,32.47,23.22,0,20.85
9,6,2012,32.33,23.89,1.37,19.77
10,6,2012,31.79,23.32,19.33,17.67
11,6,2012,33.32,23.89,0,20.24
12,6,2012,33.71,24.04,0,20.48
13,6,2012,33.85,24.02,0,20.99
14,6,2012,33.98,24.28,0,20.75
15,6,2012,32.74,24.35,0,20.54
16,6,2012,31.89,23.97,0,17.58
17,6,2012,31.4,22.86,9.85,18.67
18,6,2012,32.06,23.44,0,18.95
19,6,2012,32.26,23.16,0,19.53
20,6,2012,32.21,23.26,0.28,20.1
21,6,2012,29.38,23.39,0,14.41
22,6,2012,30.87,23.56,29.07,18.37
23,6,2012,30.97,22.51,0,18.35
24,6,2012,30.82,23.08,0,19.01
25,6,2012,30.42,22.73,0,17.37
26,6,2012,32.1,22.78,12.49,20.2
27,6,2012,31.97,23,5.06,20.06
28,6,2012,29.56,23.13,8.08,16.76
29,6,2012,31.75,22.61,0,20.87
30,6,2012,31.09,23,0,19.51
1,7,2012,31.06,22.55,13.49,18.63
2,7,2012,29.16,21.86,2.58,15.81
3,7,2012,30.83,22.09,0,20.06
4,7,2012,30.42,22.57,5.8,18.63
5,7,2012,30.32,22.44,12.4,17.75
6,7,2012,30.71,21.94,2.37,19.63
7,7,2012,30.64,22.59,3.57,20.6
8,7,2012,31.01,22.78,0,20.67
9,7,2012,30.91,22.47,10.34,19.88
10,7,2012,30.63,22.57,20.67,19.14
11,7,2012,31.18,22.57,10.1,20.01
12,7,2012,30.49,22.03,3.24,18.55
13,7,2012,30.62,22.01,21.04,20.03
14,7,2012,30.81,21.83,9.17,19.46
15,7,2012,31.22,22.25,0.3,19.81
16,7,2012,30.65,22.9,2.43,18.63
17,7,2012,30.23,22.4,10.62,17.38
18,7,2012,29.17,22.08,11.36,15.35
19,7,2012,29.45,21.48,0,17.59
20,7,2012,30.46,22.29,4.18,19.56
21,7,2012,29.96,22.68,32.51,17.57
22,7,2012,30.13,22.37,0,19.21
23,7,2012,29.95,22.04,0,17.32
24,7,2012,30.61,22.5,5.67,19.19
25,7,2012,27.74,21.82,11.6,12.82
26,7,2012,27.87,22,0,14.31
27,7,2012,30.84,22.02,0.39,21.1
28,7,2012,27.78,22.48,4.82,14.17
29,7,2012,29.45,21.78,6.61,15.96
30,7,2012,30.68,22.01,0,19.66
31,7,2012,30.52,21.93,19.3,18.14
1,8,2012,30.36,22.61,0,18.38
2,8,2012,30.44,22.53,3.08,16.8
3,8,2012,28.16,22.72,21.57,13.58
4,8,2012,30.35,21.88,0,20.01
5,8,2012,30.85,22.13,5.82,20.64
6,8,2012,30.28,22.9,14.09,17.04
7,8,2012,27.84,21.88,6.24,14.39
8,8,2012,27.84,21.9,4.89,14.49
9,8,2012,31.05,21.82,8.26,20.15
10,8,2012,30.25,22.23,0,17.37
11,8,2012,28.41,22.43,0,12.67
12,8,2012,29.6,21.97,6.07,17.97
13,8,2012,28.96,21.91,13.94,15.93
14,8,2012,31.18,21.7,0,20.55
15,8,2012,30.56,21.9,12.64,19.87
16,8,2012,29.24,21.83,12.82,16.35
17,8,2012,30.33,21.66,0,19.87
18,8,2012,29.33,21.57,14.45,17.54
19,8,2012,30.68,21.78,0,20.76
20,8,2012,31.36,22.33,0,20.6
21,8,2012,30.16,22.03,6.64,19.25
22,8,2012,30,21.79,3.92,18.54
23,8,2012,29.85,21.76,7.23,18.3
24,8,2012,30.82,21.92,6.64,19.89
25,8,2012,30.62,22.21,5.27,19.5
26,8,2012,29.91,22.13,0.93,18.46
27,8,2012,31.18,21.77,6.55,21.28
28,8,2012,30.82,23.04,7.05,19.15
29,8,2012,32.11,21.9,0,22.32
30,8,2012,31.3,22.73,16.3,19.62
31,8,2012,26.61,22.26,11.41,11.94
1,9,2012,31.32,21.69,0,19.92
2,9,2012,30.77,22.21,15.33,19.77
3,9,2012,30.8,21.9,0,19.24
4,9,2012,31.44,22.47,3.38,21.38
5,9,2012,30.22,21.91,7.38,18.8
6,9,2012,30.27,22.19,0,19.68
7,9,2012,30.82,22.01,2.55,20.21
8,9,2012,30.73,21.99,3.89,20.96
9,9,2012,30.55,22.06,5.04,19.11
10,9,2012,31.25,22.1,3.2,20.94
11,9,2012,30.63,22.1,6.85,19.52
12,9,2012,31.39,22.07,0,20.97
13,9,2012,31.95,22.9,6.85,21.28
14,9,2012,30.16,22.77,0.94,17.82
15,9,2012,28.04,22.11,17.64,13.17
16,9,2012,31.54,21.48,0,21.67
17,9,2012,31.46,22.32,8.64,18.52
18,9,2012,32.12,22.13,0,20.42
19,9,2012,32.16,22.48,0.46,21.51
20,9,2012,32.5,23.01,0,21.37
21,9,2012,31.91,22.61,0,22
22,9,2012,32.44,22.18,1.99,21.72
23,9,2012,29.86,22.5,7.86,16.58
24,9,2012,31.62,22.62,0,21.91
25,9,2012,32.66,22.47,0,22.33
26,9,2012,31.81,22.42,15.47,20.54
27,9,2012,28.97,22.12,9.15,14.1
28,9,2012,31.46,22.05,0,19.72
29,9,2012,33.14,21.88,0,22.51
30,9,2012,30.73,22.97,0,18.47
1,10,2012,31.83,23.11,0,21.21
2,10,2012,32.03,23.15,0,18.71
3,10,2012,32.69,23.11,0.95,21.3
4,10,2012,32.55,22.68,12.05,21.13
5,10,2012,33.27,22.55,6.2,21.86
6,10,2012,33,23.11,0,20.39
7,10,2012,33.44,23.75,0.05,21.23
8,10,2012,33.22,23.33,0,21.57
9,10,2012,33.74,23.25,4.78,21.37
10,10,2012,32.55,22.88,0,21.34
11,10,2012,31.81,22.75,0,20.09
12,10,2012,30.81,22.47,9.14,17.55
13,10,2012,31.62,22.37,0,19.64
14,10,2012,32.19,22.21,0,21.07
15,10,2012,32.47,22.69,4.47,21.22
16,10,2012,32.4,22.48,0,20.73
17,10,2012,33.05,23.2,0,20.8
18,10,2012,33.01,23.04,0,21.08
19,10,2012,32.96,23.77,0.85,20.78
20,10,2012,33.39,23.14,1.98,21.19
21,10,2012,32.73,23.53,3.58,20.56
22,10,2012,32.37,23.18,3.46,19.48
23,10,2012,32.05,22.71,0,19.38
24,10,2012,33.14,22.39,2.3,20.54
25,10,2012,31.26,22.98,1.2,17.9
26,10,2012,32.05,22.41,0,19.95
27,10,2012,33.2,23.11,0,21.14
28,10,2012,32.32,24,0,19.68
29,10,2012,32.02,23.95,0,16.67
30,10,2012,32.14,23.1,13.26,18.14
31,10,2012,30.52,23.33,0,15.85
1,11,2012,31.41,23.07,0,17.07
2,11,2012,31.64,22.79,1.38,19.18
3,11,2012,31.4,22.48,4.64,16.55
4,11,2012,33.05,22.29,0,21.19
5,11,2012,30.2,22.36,6.96,14.57
6,11,2012,33.23,21.91,0,21.48
7,11,2012,33.37,22.49,0.22,20.25
8,11,2012,31.65,23.09,0,18.28
9,11,2012,32.79,22.64,0,20.32
10,11,2012,33.5,22.51,0,20.85
11,11,2012,33.61,23.06,0,20.9
12,11,2012,33.97,23.47,0,20.98
13,11,2012,33.3,24.01,0,18.8
14,11,2012,32.19,23.61,0,18.81
15,11,2012,33.65,23.3,0,20.13
16,11,2012,32.77,23.65,0,17.41
17,11,2012,34.19,23.42,0,19.61
18,11,2012,34.17,24.27,0,19.89
19,11,2012,34.54,23.83,0,19.7
20,11,2012,35.06,23.26,0,21.28
21,11,2012,35.86,24.03,0,21.53
22,11,2012,34.76,23.61,0,20.3
23,11,2012,34.75,24.14,0,19.97
24,11,2012,35.09,23.15,0,20.96
25,11,2012,35.37,22.75,0,20.87
26,11,2012,35.77,23.64,0,21.07
27,11,2012,35.09,23.59,0,19.67
28,11,2012,33.96,23.33,0,17.6
29,11,2012,34.36,22.56,0,19.85
30,11,2012,34.93,22.56,0,20.05
1,12,2012,35.19,23.59,0,20.07
2,12,2012,35.51,24.55,0,19.49
3,12,2012,34.93,24.4,0,19.28
4,12,2012,34.72,23.84,0,19.35
5,12,2012,36.1,23.51,0,20.21
6,12,2012,36.72,24.13,0,20.22
7,12,2012,36.27,24.75,0,19.54
8,12,2012,35.89,24.03,0,19.15
9,12,2012,35.79,23.45,0,19.25
10,12,2012,36.5,23.91,0,20.95
11,12,2012,36.92,23.08,0.01,20.79
12,12,2012,36.73,23.69,0,20.52
13,12,2012,37.37,24.29,0,20.56
14,12,2012,36.5,23.66,0,20.34
15,12,2012,36.33,24.19,0,20.59
16,12,2012,35.42,24.76,0,19.32
17,12,2012,35.61,23.8,0,20.55
18,12,2012,36.02,24.66,0,20.63
19,12,2012,35.52,24.26,0,20.23
20,12,2012,35.29,23.94,0,20.28
21,12,2012,35.81,24.92,0,19.72
22,12,2012,36.42,25.36,0,19.84
23,12,2012,36.48,24.65,0,19.39
24,12,2012,36.48,24.37,0,19.63
25,12,2012,36.07,24.96,0,20.83
26,12,2012,35.3,23.6,0,19.72
27,12,2012,36.27,23.02,0,20.93
28,12,2012,36.79,24.49,0,19.69
29,12,2012,37.1,24.6,0,20.98
30,12,2012,36.97,24.6,0,21.22
31,12,2012,37.03,24.27,0,21.18
1,1,2013,37.91,24.17,0,21.31
2,1,2013,37.89,24.98,0,21.29
3,1,2013,38.2,25.08,0,20.18
4,1,2013,38.62,25.44,0,20.57
5,1,2013,37.81,25.09,0,21.02
6,1,2013,38.07,25.69,0,19.16
7,1,2013,37.96,26.99,0,19.71
8,1,2013,37.24,25.52,0,20.02
9,1,2013,36.18,24.26,0,20.87
10,1,2013,36.48,23.76,0,21.06
11,1,2013,36.72,24.31,0,20.9
12,1,2013,37.47,23.98,0,21.11
13,1,2013,37.27,24.94,0,20.93
14,1,2013,37.97,24.7,0,21.08
15,1,2013,38.17,25.5,0,21.17
16,1,2013,38.01,25.3,0,20.39
17,1,2013,37.8,26.05,0,19.33
18,1,2013,38.19,25.69,0,20.67
19,1,2013,38.62,25.6,0,20.26
20,1,2013,39.23,25.3,0,21.01
21,1,2013,39.29,25.39,0,20.82
22,1,2013,39.79,25.21,0,21.94
23,1,2013,39.63,24.23,0,21.45
24,1,2013,39.63,25.06,0,21.75
25,1,2013,39.28,25.63,0,21.43
26,1,2013,39.06,25.53,0,18.88
27,1,2013,39.88,25.51,0,20.2
28,1,2013,39.93,25.47,0,20.64
29,1,2013,39.79,25.2,0,19.77
30,1,2013,39.61,26.33,0,21.4
31,1,2013,38.34,24.74,0,21.89
1,2,2013,37.4,24.66,0,22.34
2,2,2013,35.58,24.14,0,18.77
3,2,2013,37.93,24.48,0,21.29
4,2,2013,38.31,25.89,0,18.81
5,2,2013,39.41,25.68,0,20.76
6,2,2013,39.05,26.02,0,19.8
7,2,2013,40.14,25.94,0,21.93
8,2,2013,39.72,24.97,0,21.45
9,2,2013,40.17,25.71,0,22.14
10,2,2013,39.79,25.13,0,20.49
11,2,2013,40.63,26.54,0,22.6
12,2,2013,40.12,26.64,0,22.24
13,2,2013,39.24,26.52,0,21
14,2,2013,39.31,26.22,0,21.79
15,2,2013,39.07,26.13,0,21.5
16,2,2013,40.02,25.93,0,21.29
17,2,2013,40.5,26.97,0,22.52
18,2,2013,40.23,27.86,0,20.6
19,2,2013,40.48,27.79,0,22.01
20,2,2013,40.24,27.7,0,21.76
21,2,2013,40.09,27.63,0,21.5
22,2,2013,40.88,26.43,0,23.19
23,2,2013,40.46,27.79,0,21.41
24,2,2013,40.81,25.78,0,23.11
25,2,2013,40.91,27.39,0,23.02
26,2,2013,40.19,27.9,0,21.06
27,2,2013,40.4,27.88,0,21.98
28,2,2013,40.75,27.39,0,22.09
1,3,2013,41.09,27.48,0,22.71
2,3,2013,41.55,27.48,0,22.54
3,3,2013,41.52,27.36,0,23.41
4,3,2013,41.02,28.14,0,21.31
5,3,2013,40.27,27.21,0,21.63
6,3,2013,41.05,27.34,0,23.34
7,3,2013,40.06,27.36,0,21.66
8,3,2013,39.31,27.98,0.26,19.54
9,3,2013,39.78,28.56,0,21.95
10,3,2013,39.15,26.93,0,21.57
11,3,2013,38.36,27.94,0,18.32
12,3,2013,39.49,26.91,0,21.15
13,3,2013,37.57,27.92,0,17.69
14,3,2013,37.57,26.71,0,18.69
15,3,2013,38.9,27.42,0,22.54
16,3,2013,39.41,27.62,0,21.59
17,3,2013,39.85,28.47,0,21.88
18,3,2013,37.97,26.58,0,21.69
19,3,2013,39.09,26.77,0,23.84
20,3,2013,39.3,25.31,0,23.57
21,3,2013,39.32,26.15,0,22.76
22,3,2013,38.07,27.86,0,21.29
23,3,2013,38.28,27.64,0,20.82
24,3,2013,39.15,27.77,0,21.46
25,3,2013,39.14,26.23,0,22.29
26,3,2013,39.24,28.02,0,22.05
27,3,2013,38.83,28.21,0,21.29
28,3,2013,39.36,26.84,0,22.01
29,3,2013,38.86,27.69,8.65,21.98
30,3,2013,39.28,28.03,0,22.19
31,3,2013,40.29,25.9,0.54,23.74
1,4,2013,38.54,27.54,0.4,21.67
2,4,2013,38.81,28.19,0,21.27
3,4,2013,40.07,28.27,0,21.84
4,4,2013,39.47,29.01,0,22.2
5,4,2013,38.65,28.46,0,20.94
6,4,2013,38.37,27.47,0,20.24
7,4,2013,37.76,27.72,0,20.67
8,4,2013,38.05,27.08,1.87,21.29
9,4,2013,38.86,27.91,0,21.29
10,4,2013,37.13,28.09,0,20.39
11,4,2013,38.86,26.6,0,22.75
12,4,2013,38.53,24.88,3.49,23.36
13,4,2013,38.64,25.94,0,23.03
14,4,2013,39.02,26.41,0,23.46
15,4,2013,38.92,27.04,0,23.3
16,4,2013,39.58,27.17,0,23.53
17,4,2013,39.02,27.3,0,23.44
18,4,2013,38.24,27.85,0.2,22.13
19,4,2013,39.03,27.07,0,21.78
20,4,2013,38.26,28.18,0,22.1
21,4,2013,37.46,27.9,5.49,20.75
22,4,2013,36.91,27.57,8.29,20.5
23,4,2013,38.15,26.43,0,23.79
24,4,2013,38.51,27,0,22.54
25,4,2013,38.02,28.06,0,21.59
26,4,2013,38.24,27.25,1.11,21.82
27,4,2013,38.17,27.1,3.59,22.99
28,4,2013,37.62,27.5,0,21.51
29,4,2013,36.01,27.66,1.35,20.68
30,4,2013,36.84,26.43,1.49,21.89
1,5,2013,35.94,26.36,29.85,21.21
2,5,2013,35.82,26.29,0,20.35
3,5,2013,34.7,26.27,21.51,19.34
4,5,2013,36.09,25.51,8.74,21.72
5,5,2013,31.26,24.56,8.06,14.72
6,5,2013,32.75,24.78,0,15.93
7,5,2013,32.6,23.78,0,18.98
8,5,2013,35.31,24.57,0,22.62
9,5,2013,34.45,24.66,9.53,20.49
10,5,2013,33.51,24.77,0,20.72
11,5,2013,33.78,24.45,15.96,19.67
12,5,2013,32.95,23.86,21.94,16.94
13,5,2013,33.72,24.45,0,18.48
14,5,2013,35.17,24.88,0,20.58
15,5,2013,35.09,25.19,0,21.94
16,5,2013,35.67,24.91,0,22.11
17,5,2013,35.76,25.98,0,21.92
18,5,2013,36.14,25.66,0,21.35
19,5,2013,35.16,25.76,0,21.36
20,5,2013,34.61,25.78,0,21.15
21,5,2013,33.27,25.53,0,16.97
22,5,2013,33.89,24.7,0,19.34
23,5,2013,34.59,24.78,0,20.17
24,5,2013,34.09,25.28,0,17.53
25,5,2013,33.16,24.78,0,17.83
26,5,2013,34.61,24.55,0,19.3
27,5,2013,36.33,24.88,4.21,21.47
28,5,2013,35.63,25.62,3.3,20.76
29,5,2013,36.03,26.28,0,19.9
30,5,2013,35.77,24.26,0,20.19
31,5,2013,34.5,25.7,0,20.06
1,6,2013,34.65,25.15,9.08,19.69
2,6,2013,35.95,25.31,0,21.96
3,6,2013,34.64,24.48,3,19.44
4,6,2013,36.35,25.34,0,20.94
5,6,2013,29.84,23.13,14.98,12.13
