day,month,year,t_max,t_min,prec,sol_rad
19,1,2014,28.21,17.12,0,20.32
20,1,2014,28.26,16.96,0,21.48
21,1,2014,28.08,15.82,0,21.62
22,1,2014,28.61,15.27,2.06,22.6
23,1,2014,29.04,14.62,0,24.68
24,1,2014,28.5,13.5,0,24.85
25,1,2014,29.25,13.7,0,24.78
26,1,2014,29.26,14.34,0,24.24
27,1,2014,29.27,15.52,4.64,22.23
28,1,2014,29.09,15.75,0,22.67
29,1,2014,28.87,16.53,0,20.49
30,1,2014,29.8,16.3,0,23.93
31,1,2014,29.9,14.91,0,24.73
1,2,2014,29.63,15.06,0,24.39
2,2,2014,29.78,15.17,0,23.75
3,2,2014,29.69,16.6,5.1,22.84
4,2,2014,30.18,17.85,0,22.89
5,2,2014,29.45,16.47,0,22.89
6,2,2014,28.9,16.86,0,21.83
7,2,2014,28.1,17.9,0,20.5
8,2,2014,29.31,16.82,0,23.09
9,2,2014,27.67,17.73,0,20.23
10,2,2014,29.22,16.64,0,23.97
11,2,2014,29.5,17.37,0,24.49
12,2,2014,29.68,16.26,0,25.58
13,2,2014,29.55,15.66,0,25.28
14,2,2014,29.55,15.95,0,24.65
15,2,2014,29.16,16.02,5.18,22.96
16,2,2014,29.57,16.9,0,23.6
17,2,2014,29.43,17.79,4.61,21.59
18,2,2014,28.3,17.55,0,21.54
19,2,2014,28.22,17.03,0,21.99
20,2,2014,27.95,18.29,0,20.7
21,2,2014,26.99,18.28,0,18.19
22,2,2014,28.41,18.6,0,20.95
23,2,2014,29.95,16.6,0,24.74
24,2,2014,30.26,16.47,0,23.9
25,2,2014,30.49,16.45,0,23.69
26,2,2014,31.17,15.94,0,25.83
27,2,2014,30.6,16,0,24.72
28,2,2014,30.78,16.66,0,24.65
1,3,2014,31.15,16.84,0,25.26
2,3,2014,31.58,17.65,0,25.01
3,3,2014,30.85,17.55,0,24.95
4,3,2014,30.74,18.67,0,22.73
5,3,2014,30.88,17.42,0,23.91
6,3,2014,30.78,18.24,1.92,24.48
7,3,2014,31.13,17.64,0,24.14
8,3,2014,30.91,16,0,25.7
9,3,2014,31.52,16.67,0,25.67
10,3,2014,31.72,17.12,0,26.23
11,3,2014,31.82,17.13,0,25.86
12,3,2014,30.41,18.83,0,24.22
13,3,2014,30.73,18.13,0,24.64
14,3,2014,27.27,18.39,14.14,19.2
15,3,2014,27.56,17.64,12.29,21.79
16,3,2014,28.99,17.81,0,22.38
17,3,2014,27.27,17.81,0,20.84
18,3,2014,28.55,16.75,0,22.33
19,3,2014,30.68,14.46,0,27.14
20,3,2014,30.91,15.61,0,26.68
21,3,2014,31.02,16.02,0,26.34
22,3,2014,31.13,17.06,0,24.1
23,3,2014,31.21,18.42,0,21.96
24,3,2014,31.08,17.63,0,23.74
25,3,2014,31.04,18.52,0,22.04
26,3,2014,31.34,18.6,0,23.98
27,3,2014,31.76,17.73,14.58,25.92
28,3,2014,32.25,18.25,0,25.67
29,3,2014,32.13,18.22,0,25.12
30,3,2014,31.64,18.52,0,24.79
31,3,2014,31.33,18.64,2.46,24.02
1,4,2014,31.11,19.11,0,22.29
2,4,2014,32.04,18.42,0,26.14
3,4,2014,32.08,18.01,0,25.05
4,4,2014,28.86,18.97,0,20.08
5,4,2014,29.15,18.66,19.61,21.27
6,4,2014,28.27,18.95,0.39,22.67
7,4,2014,29.81,18.26,0,22.83
8,4,2014,29.98,16.91,0,24.98
9,4,2014,30.04,17.67,0,21.43
10,4,2014,31.23,17.33,0,25.6
11,4,2014,31.92,17.02,0,26.55
12,4,2014,30.45,18.64,0,22.82
13,4,2014,30.88,17.57,0,25.5
14,4,2014,31.22,18.04,0,24.73
15,4,2014,31.84,18.08,0,26.08
16,4,2014,31.41,17.37,0,25.74
17,4,2014,31.24,17.23,0,25.07
18,4,2014,31.37,18.77,0,23.85
19,4,2014,31.99,17.95,0,26.6
20,4,2014,32.45,16.39,0,28.08
21,4,2014,31.93,17.44,0,24.92
22,4,2014,32.64,17.44,0,25.84
23,4,2014,30.7,18.93,2.61,23.98
24,4,2014,31.86,20.3,1.85,24.74
25,4,2014,32.04,20.33,0,24.05
26,4,2014,31.5,19.27,10.11,23.57
27,4,2014,31.4,19.43,16.42,22.79
28,4,2014,29.93,19.61,1.1,21.07
29,4,2014,30.51,18.85,0,23.84
30,4,2014,30.38,18.48,0,23.15
1,5,2014,29.79,18.52,10.18,22.95
2,5,2014,27.31,18.09,4.94,19.3
3,5,2014,29.83,17.58,3.25,24.45
4,5,2014,29.3,18.12,0,23.89
5,5,2014,30.65,17.42,0,24.41
6,5,2014,30.27,17.15,0,23.79
7,5,2014,30.85,18.28,0,23.42
8,5,2014,30.2,19.24,5.61,21.8
9,5,2014,28.36,19.53,16.49,19.46
10,5,2014,26.16,18.4,5.23,15.6
11,5,2014,28.94,18.24,0,22.71
12,5,2014,30.59,17.83,0.8,24.26
13,5,2014,30.39,16.69,0,24.24
14,5,2014,31.28,18.24,0,24.27
15,5,2014,31.27,16.46,0,25.46
16,5,2014,32.03,16.78,0,25.2
17,5,2014,31.98,18.34,0,24.19
18,5,2014,31.59,18.66,0.93,23.72
19,5,2014,30.82,18.76,0,23.02
20,5,2014,30.07,18.88,0.63,22.41
21,5,2014,29.83,18.02,0,21.47
22,5,2014,24.55,18.51,12.62,14.99
23,5,2014,27.8,18.26,10.41,20.87
24,5,2014,27.29,17.69,10.41,20.21
25,5,2014,25.9,17.78,10.41,18.3
26,5,2014,27.04,17.55,9,20.09
27,5,2014,27.66,16.35,0,20.92
28,5,2014,29.66,16.33,0,23.1
29,5,2014,29.42,17.37,0,20.98
30,5,2014,30.91,17.57,0,23.63
31,5,2014,30.36,16.45,0,21.98
1,6,2014,29.28,17.92,0.65,19.54
2,6,2014,30.51,16.94,0,19.8
3,6,2014,31.32,16.93,0,21.32
4,6,2014,31.51,17.21,0,21.98
5,6,2014,30.93,16.72,0,20.39
6,6,2014,30.35,17.22,0,20.86
7,6,2014,30.77,16.94,0,21.71
8,6,2014,29.62,18.24,0,19.65
9,6,2014,29.18,18.19,0.92,20.13
10,6,2014,28.4,17.69,0,19.67
11,6,2014,28.68,18.38,1,19.57
12,6,2014,29.07,17.43,0,20.8
13,6,2014,29.86,17.13,0,20.98
14,6,2014,29.77,17.12,0,20.51
15,6,2014,29.91,16.97,0,20.74
16,6,2014,30.33,17.41,0,21
17,6,2014,30.01,17.04,0,20.54
18,6,2014,29.46,17.01,0,19.9
19,6,2014,28.76,18.16,0,18.75
20,6,2014,29.25,18.42,0.75,20.07
21,6,2014,28.22,17.74,0,18.77
22,6,2014,27.88,18.32,0,19.04
23,6,2014,27.56,17.95,0.42,18.86
24,6,2014,27.43,17.94,0,19.52
25,6,2014,27.69,17.4,40.64,19.14
26,6,2014,27.75,18.07,0,19.03
27,6,2014,27.78,17.98,0,19.12
28,6,2014,27.98,17.52,0,19.16
29,6,2014,29.17,16.44,0,21.14
30,6,2014,29.38,17.23,0,20.26
1,7,2014,28.05,17.75,0,17.82
2,7,2014,28.81,17.66,0,19.61
3,7,2014,28.97,17.79,0.27,20.05
4,7,2014,28.36,17.26,1.08,19.76
5,7,2014,27.55,17.37,4.36,19.87
6,7,2014,27.11,17.4,7.01,19.99
7,7,2014,26.67,17.47,19.05,18.74
8,7,2014,27.04,17.07,0.64,19.96
9,7,2014,26.96,17.69,7.71,19.8
10,7,2014,27.02,16.83,0,20.07
11,7,2014,27.05,17.43,0,19.56
12,7,2014,25.86,17.39,0.24,17.94
13,7,2014,27.6,16.46,0.61,20.14
14,7,2014,27.9,16.04,1.02,21.66
15,7,2014,27.43,17.14,2.43,19.72
16,7,2014,26.92,16.94,0,19.72
17,7,2014,26.74,17.32,1.37,20.05
18,7,2014,26.78,17.46,2.42,18.1
19,7,2014,26.16,17.65,15.21,18.28
20,7,2014,25.83,17.25,15.21,18.68
21,7,2014,25.42,17.24,19.23,17.89
22,7,2014,24.29,16.71,6.7,17.02
23,7,2014,25.5,16.21,6.47,19.09
24,7,2014,25.7,17.26,0,19.22
25,7,2014,22.38,16.92,0,13.58
26,7,2014,21.8,16.35,0,11.8
27,7,2014,24.93,15.79,0,19.83
28,7,2014,24.89,16.02,5.1,19.36
29,7,2014,24.78,16.35,17.52,17.89
30,7,2014,24.78,16.5,1.54,18.27
31,7,2014,23.59,16.29,50.1,16.12
1,8,2014,18.98,16.04,20.2,7.24
2,8,2014,23.18,15.5,0.44,16.56
3,8,2014,24.34,16.55,0.93,18.45
4,8,2014,23.13,16.5,0,18.02
5,8,2014,21.38,16.55,13.47,13.39
6,8,2014,23.71,15.7,8.42,19.07
7,8,2014,23.01,16.12,15.07,16.77
8,8,2014,23.05,16.23,16.76,17.38
9,8,2014,23.5,15.78,1.08,19.46
10,8,2014,23.78,15.97,0.67,20.07
11,8,2014,24.16,15.31,0.2,20.85
12,8,2014,23.66,15.72,8.28,19.5
13,8,2014,24.73,14.74,8.28,20.61
14,8,2014,24.93,15.5,1.64,21.08
15,8,2014,24.12,15.5,0.22,20.47
16,8,2014,23.65,15.72,1.56,19.41
17,8,2014,24.05,16.47,10.31,19.83
18,8,2014,22.89,16.11,6.22,17.61
19,8,2014,22.91,15.58,7.13,18.07
20,8,2014,22.06,16.24,11.69,15.23
21,8,2014,23.62,15.62,4.21,20.9
22,8,2014,23.28,15.36,0,19.54
23,8,2014,23.54,15.69,13.07,19.69
24,8,2014,23.5,15.15,7.1,19.4
25,8,2014,23.96,16.17,1.61,19.03
26,8,2014,21.75,15.47,13.44,13.88
27,8,2014,23.15,15.28,0,18.73
28,8,2014,24.15,14.38,3.88,21.66
29,8,2014,23.49,14.96,12.9,20.02
30,8,2014,23.48,15.89,6.41,19.05
31,8,2014,23.45,15.88,1.95,19.82
1,9,2014,23.53,15.78,7.13,19.91
2,9,2014,23.64,15.94,9.23,19.71
3,9,2014,23.35,14.82,5.89,22.05
4,9,2014,23.32,15.92,0,19.71
5,9,2014,23.81,15.11,6.94,19.6
6,9,2014,22.25,16.1,8.52,15.97
7,9,2014,21.66,15.81,7.94,15.16
8,9,2014,22.25,15.53,13.46,18.03
9,9,2014,23.08,14.88,0,20.34
10,9,2014,22.86,14.34,0,20.49
11,9,2014,23.33,14.1,7.56,20.59
12,9,2014,23.4,15.02,3.02,19.68
13,9,2014,23.47,14.83,19.03,20.16
14,9,2014,23.25,15.05,0,20.64
15,9,2014,24.31,14.19,0,21.81
16,9,2014,23.03,15.24,0,20.07
17,9,2014,23.86,14.33,2.6,21.88
18,9,2014,24.28,14.61,7.12,21.26
19,9,2014,23.93,15.04,0,21.37
20,9,2014,23.95,14.73,0,20.98
21,9,2014,24.58,14.2,1.86,21.49
22,9,2014,24.68,14.72,0,20.96
23,9,2014,24.43,14.04,0,20.29
24,9,2014,24.22,14.51,0,20.75
25,9,2014,24.58,14.15,0,20.98
26,9,2014,25.08,14.29,0,20.38
27,9,2014,24.48,15.73,0,20.09
28,9,2014,24.37,15.14,0,20.43
29,9,2014,25.49,14.77,0,22.14
30,9,2014,25.47,15.44,0,22.27
1,10,2014,24.68,15.62,20.05,19.05
2,10,2014,25.13,15.66,0,20.3
3,10,2014,24.85,15.61,8.2,19.99
4,10,2014,24.62,16.81,0,18.77
5,10,2014,23.09,16.65,0,17.71
6,10,2014,23.03,15.64,0,20.31
7,10,2014,24.88,14.78,0,22.18
8,10,2014,25.09,15.3,0,21.93
9,10,2014,24.9,15.28,8.62,20.01
10,10,2014,24.81,16.59,4.48,19.28
11,10,2014,26.45,14.45,0,22.76
12,10,2014,26.03,14.33,0,22.02
13,10,2014,26.1,14.38,0,22.5
14,10,2014,26.24,16.2,0,19.42
15,10,2014,26.7,16.48,0,21.23
16,10,2014,26.62,14.86,0,24.58
17,10,2014,26.99,13.65,0,23.88
18,10,2014,26.63,13.72,0,21.74
19,10,2014,26.73,15.57,0,21.13
20,10,2014,26.8,14.88,0,22.75
21,10,2014,27.98,16.02,0,24.17
22,10,2014,27.51,14.33,0,24.22
23,10,2014,27.15,13.69,0,24.95
24,10,2014,26.71,13.37,0,25.14
25,10,2014,26.97,13.17,0,25.25
26,10,2014,27.22,13.59,0,24.6
27,10,2014,27.44,15.83,0,22.96
28,10,2014,27.55,14.78,0,23.79
29,10,2014,27.56,13.97,0,24.98
30,10,2014,27.63,13.44,0,25.04
31,10,2014,27.81,13.87,0,24.89
1,11,2014,27.95,13.72,0,25.03
2,11,2014,27.72,13.6,0,24.18
3,11,2014,27.89,13.89,0,25.14
4,11,2014,28.4,13.53,0,24.87
5,11,2014,28.24,13.74,0,24.79
6,11,2014,27.84,13.28,0,25.01
7,11,2014,27.48,13.49,0,24.08
8,11,2014,28.04,14.23,0,24.07
9,11,2014,27.46,14.08,0,24.68
10,11,2014,27.02,14.37,0,24.63
11,11,2014,27.12,13.07,0,24.6
12,11,2014,27.52,13.9,0,23.91
13,11,2014,27.57,14.58,0,22.97
14,11,2014,27.3,15.8,0,21.32
15,11,2014,26.43,16.53,0,20.31
16,11,2014,26.64,16.65,0,18.83
17,11,2014,27.28,16.05,0,20.38
18,11,2014,28.3,14.73,0,23.3
19,11,2014,27.33,15.78,0,21.48
20,11,2014,27.57,14.08,0,23.18
21,11,2014,26.89,13.94,0,21.05
22,11,2014,27.8,15.4,0,22.35
23,11,2014,28.17,15.64,0,22.39
24,11,2014,27.38,16.72,0,20.42
25,11,2014,27.41,15.92,0,18.53
26,11,2014,25.65,17.49,0,16.57
27,11,2014,26.92,17.04,0,20.04
28,11,2014,27.3,15.8,0,22.09
29,11,2014,27.36,15.43,0,21.75
30,11,2014,27.54,14.74,0,22.02
1,12,2014,25.5,16.13,2.39,19.31
2,12,2014,27.33,14.91,0,21.28
3,12,2014,26.22,15.61,0,18.82
4,12,2014,26.27,14.73,0,23.41
5,12,2014,27.03,13.12,0,23.35
6,12,2014,27.69,13.76,0,22.43
7,12,2014,26.93,14.96,0,19.58
8,12,2014,26.61,14.89,0.16,18.38
9,12,2014,27.12,15.31,0,19.04
10,12,2014,27.7,14.78,0.36,22.77
11,12,2014,27.68,13.07,0,23.46
12,12,2014,27.36,12.52,0,23.51
13,12,2014,27.4,12.67,0,23.35
14,12,2014,28.02,12.87,0,23.28
15,12,2014,28.16,13.55,0,23.04
16,12,2014,28.23,14.28,0,22.7
17,12,2014,27.49,15.33,0,19.76
18,12,2014,26.78,15.86,0,19.31
19,12,2014,27.3,14.84,0,21.78
20,12,2014,27.76,13.79,0,22.69
21,12,2014,27.59,13.7,0.83,22.13
22,12,2014,28.13,14.61,0,22.6
23,12,2014,27.71,14.63,0.43,22.24
24,12,2014,27.58,15.07,0,20.92
25,12,2014,28.04,16.12,0,21.72
26,12,2014,27.2,14.54,0,21.08
27,12,2014,27.59,15,0,21.48
28,12,2014,28.05,14.8,0.91,22.98
29,12,2014,28.34,13.37,0,23.68
30,12,2014,27.76,12.95,0,23.77
31,12,2014,27.83,13.6,1.03,23.62
1,1,2015,28.01,12.03,0,24.14
2,1,2015,27.77,10.98,0,24.33
3,1,2015,27.34,11.08,0,24.33
4,1,2015,27.46,11.75,0,23.98
5,1,2015,27.25,13.07,0,23.6
6,1,2015,28.53,13.28,0,23.58
7,1,2015,28.06,13.9,0,23.42
8,1,2015,27.92,14.86,0,22.97
9,1,2015,28.23,14.67,0,23.3
10,1,2015,27.52,15.93,0,19.46
11,1,2015,26.73,18,0,16.97
12,1,2015,26.91,16.92,0,19.23
13,1,2015,27.85,16.04,0,22.61
14,1,2015,27.67,15.46,0,22.18
15,1,2015,28.19,15.22,0,22.27
16,1,2015,27.76,15.95,0,21.88
17,1,2015,28.41,15.55,0,23.75
18,1,2015,28.5,16.34,0,22.77
19,1,2015,27.68,16.53,0,20.18
20,1,2015,27.77,16.52,0,21.41
21,1,2015,27.65,18,4.9,20.43
22,1,2015,28.71,15.82,0,24.08
23,1,2015,29.11,15.58,0,23.64
24,1,2015,28.87,16.01,0,22.03
25,1,2015,29.41,15.03,0,24.28
26,1,2015,29.98,13.89,0,25.07
27,1,2015,29.61,12.88,0,25.26
28,1,2015,29.94,13.39,0,25.16
29,1,2015,29.91,12.92,0,25.45
30,1,2015,30.45,12.89,0,25.59
31,1,2015,29.81,13.02,5.06,25.51
1,2,2015,29.61,12.82,0,25.67
2,2,2015,29.76,12.41,0,25.9
3,2,2015,29.8,12.75,0,25.82
4,2,2015,30.1,14.04,0,25.4
5,2,2015,30.1,14.3,0,25.32
6,2,2015,29.85,14.99,0.94,24.95
7,2,2015,30.24,14.51,0,25.54
8,2,2015,30.48,14.83,0,25.31
9,2,2015,30.46,15.27,0,24.47
10,2,2015,31.03,15.3,0,25.51
11,2,2015,30.79,15.36,0.23,24.92
12,2,2015,31.14,15.2,0,25.56
13,2,2015,29.87,15.2,0,25.14
14,2,2015,29.83,16.02,0,24.17
15,2,2015,28.71,16.93,1.33,22.38
16,2,2015,27.79,17.95,0,20.74
17,2,2015,29.55,19.02,23.47,21.71
18,2,2015,30.75,17.35,0,24.69
19,2,2015,31.18,15.09,0,25.49
20,2,2015,31.07,15.58,0,25.26
21,2,2015,30.72,16.38,0,24.73
22,2,2015,31.2,16.96,0,25.29
23,2,2015,30.83,16.34,0,24.78
24,2,2015,30.14,16.51,1.11,23.72
25,2,2015,30.44,17.19,0,23.48
26,2,2015,32.11,17.58,0,25.43
27,2,2015,31.63,15.51,0,26.26
28,2,2015,31.17,16.18,0,26.11
1,3,2015,31.02,15.82,0,25.57
2,3,2015,32.14,15.52,0,26.81
3,3,2015,31.67,15.42,0,26.97
4,3,2015,31.22,14.52,6.19,27.17
5,3,2015,31.23,14.74,0,26.65
6,3,2015,30.79,15.63,0,25.67
7,3,2015,30.96,16.04,0,25.73
8,3,2015,31.31,16.11,0,26.66
9,3,2015,31.28,14.87,0,26.95
10,3,2015,31.53,15.55,3.25,26.33
11,3,2015,30.73,16.31,0,24.92
12,3,2015,30.94,17.37,5.03,24.1
13,3,2015,31.89,17.54,0,25.04
14,3,2015,32.21,16.77,0,26.52
15,3,2015,32.36,16.5,0,27.12
16,3,2015,32.05,16.55,0,26.44
17,3,2015,32.01,17.08,0,25.93
18,3,2015,31.75,18.4,0,24.57
19,3,2015,31.26,19.86,3.81,24.34
20,3,2015,30.48,19.46,10.94,24.19
21,3,2015,30.36,18.9,0,23.74
22,3,2015,30.91,18.47,0,24.7
23,3,2015,30.06,18.65,0,23.52
24,3,2015,30.3,18.28,0,24.94
25,3,2015,30.28,17.03,0,24.93
26,3,2015,30.86,17.61,1.07,25.28
27,3,2015,31.58,17.03,0,25.73
28,3,2015,30.76,16.75,0.23,24.84
29,3,2015,31.5,18.11,0,25.58
30,3,2015,31.76,17.24,0,26.99
31,3,2015,31.45,15.98,0,26.9
1,4,2015,32.12,15.85,0,27.86
2,4,2015,31.53,16.3,0,27.04
3,4,2015,31.95,16.69,0,26.68
4,4,2015,32.08,16.9,3.89,27.32
5,4,2015,32.16,16.46,1.92,27.49
6,4,2015,31.3,16.34,1.89,27.02
7,4,2015,31.36,17.54,0,25.68
8,4,2015,32.63,17.83,0,27.73
9,4,2015,31.91,16.24,1.25,26.76
10,4,2015,31.28,17.43,1.06,25.15
11,4,2015,31.96,16.98,0,24.13
12,4,2015,32.82,18.54,0,27.27
13,4,2015,30.71,17.98,4.45,24.13
14,4,2015,30.43,20.14,0.15,22.99
15,4,2015,30.41,19.85,0,23.86
16,4,2015,32.01,18.78,0,23.35
17,4,2015,30.9,17.22,0,26.78
18,4,2015,31.74,16.07,1.39,28.07
19,4,2015,31.38,16.21,0,27.29
20,4,2015,31.54,18.58,0.22,25.7
21,4,2015,32.06,17.95,0,25.46
22,4,2015,31.16,18.22,0,25.93
23,4,2015,32.42,17.31,0,27.22
24,4,2015,32.04,17.55,0.91,24.07
25,4,2015,31.15,18.48,6.75,23.13
26,4,2015,31.06,18.7,8.19,22.87
27,4,2015,30.92,18.73,0,23.62
28,4,2015,31.02,17.86,4,24.08
29,4,2015,31.63,16.92,0,26.1
30,4,2015,31.93,17.15,0,27.55
1,5,2015,31.47,17.37,0,26.4
2,5,2015,31.87,17.81,0,25.05
3,5,2015,31.86,19,5.14,24.53
4,5,2015,29.63,19.33,14.8,20.75
5,5,2015,23.16,18.83,16.03,10.68
6,5,2015,27.57,17.28,1.45,21.53
7,5,2015,27.35,17.69,7.87,20.89
8,5,2015,27.4,17.97,10.31,21.03
9,5,2015,27.45,17.48,3.47,22.04
10,5,2015,26.14,18.15,16.72,19.42
11,5,2015,28.25,17.34,10.99,21.74
12,5,2015,30.15,17.39,0,23.05
13,5,2015,31.33,17.25,0,25.45
14,5,2015,30.93,16.88,0,24.42
15,5,2015,31.57,17.38,0,23.37
16,5,2015,32.1,17.67,0,25.29
17,5,2015,31.03,16.75,0,24.31
18,5,2015,30.53,17.69,0,23.32
19,5,2015,31.89,17.37,0,23.43
20,5,2015,32.04,17.12,0,23.06
21,5,2015,32.32,16.78,0,23.44
22,5,2015,30.86,17.89,0,22.3
23,5,2015,30.28,18.58,0,21.33
24,5,2015,30.57,18.72,0,22.68
25,5,2015,31.04,18.81,0,23.25
26,5,2015,30.24,18.97,17.99,22.5
27,5,2015,28.08,18.08,0,19.36
28,5,2015,26.54,17.9,4.37,18.59
29,5,2015,27.07,18.18,0,19.03
30,5,2015,28.11,17.36,0,20.74
31,5,2015,29.44,15.96,0,22.92
1,6,2015,27.34,17.65,15.74,18.34
2,6,2015,27.3,17.55,0,19.96
3,6,2015,29.5,17.14,0,20.93
4,6,2015,30.34,15.85,0,21.85
5,6,2015,30.61,16.33,0,21.51
6,6,2015,30.15,15.98,0,21.93
7,6,2015,29.09,16.65,0,20.01
8,6,2015,29.15,16.85,0,20.66
9,6,2015,29.63,16.89,0,20.76
10,6,2015,29.42,17.05,0,21
11,6,2015,28.88,16.83,0,21.44
12,6,2015,29.12,17.77,0,20.46
13,6,2015,29.15,17.45,0,19.62
14,6,2015,29.4,17.61,0,20.25
15,6,2015,29.81,17.72,0,20.95
16,6,2015,29.27,18.1,0,20.75
17,6,2015,28.49,18.37,0,19.31
18,6,2015,28.91,18.59,0,18.66
19,6,2015,29.89,18.15,0,20.52
20,6,2015,28.95,18.16,0,19.36
21,6,2015,29.27,17.93,0,20.31
22,6,2015,28.04,17.92,3.2,19.25
23,6,2015,22.18,17.77,2.66,9.37
24,6,2015,24.7,18.02,0,15.08
25,6,2015,26.66,16.52,0,19.34
26,6,2015,26.79,17.36,0,19.74
27,6,2015,25.73,17.66,13.95,18.56
28,6,2015,20.88,17.63,6.76,8.97
29,6,2015,24.82,17.16,16.73,17.51
30,6,2015,25.22,18.01,0,17.23
1,7,2015,25.81,16.14,0,19.79
2,7,2015,25.37,15.36,0,19.9
3,7,2015,25.73,15.75,0.75,19.6
4,7,2015,26.84,16.06,9.17,20.13
5,7,2015,26.7,16.07,0,19.35
6,7,2015,26.68,17.14,0,20.03
7,7,2015,27.07,16.62,0,19.96
8,7,2015,27.37,15.92,0,19.92
9,7,2015,28.5,16.34,0,21.14
10,7,2015,28.63,16.86,0,21.22
11,7,2015,28.33,16.3,0,21.06
12,7,2015,27.91,16.95,0,20.65
13,7,2015,26.44,17.56,15.72,17.94
14,7,2015,24.69,17.2,12.07,17.06
15,7,2015,25.08,16.82,4.14,18.61
16,7,2015,26.09,16.66,10.27,20.23
17,7,2015,26.2,15.73,21.44,19.65
18,7,2015,26.87,16.41,0,19.54
19,7,2015,27.44,16.58,0,20.94
20,7,2015,26.36,16.98,0,20.11
21,7,2015,25.82,16.88,0,20.17
22,7,2015,26.21,16.72,3.31,20.04
23,7,2015,25.44,16.75,3.34,20.75
24,7,2015,25.76,16.65,0.84,20.26
25,7,2015,26.6,16.25,0,21.49
26,7,2015,27.54,16,7.48,22.03
27,7,2015,27.16,16.71,4.1,20.37
28,7,2015,26.94,16.93,0,20.56
29,7,2015,27.17,16.44,0,20.28
30,7,2015,25.72,17.06,4.18,19.2
31,7,2015,26.06,17.24,4.5,19.56
1,8,2015,26.15,17.03,3.75,20.47
2,8,2015,23.18,17.16,0,14.6
3,8,2015,25.27,16.59,6.36,19.53
4,8,2015,25.69,16.67,18.66,19.94
5,8,2015,22.24,16.56,8.19,14.47
6,8,2015,22.73,16.61,11.26,16.57
7,8,2015,21.82,16.72,15.6,12.81
8,8,2015,23.78,15.26,7.19,19.33
9,8,2015,24.15,16.14,2.01,20.22
10,8,2015,23.89,15.64,7.94,19.28
11,8,2015,24.62,15.61,15.28,19.87
12,8,2015,25.51,15.22,7.63,21.68
13,8,2015,24.7,15.99,0.63,19.11
14,8,2015,25.1,15.54,22.04,19.86
15,8,2015,24.98,15.74,0,20.27
16,8,2015,24.89,15.96,14,20.36
17,8,2015,25.64,16.73,3.54,20.87
18,8,2015,24.74,16.82,0.45,19.43
19,8,2015,24.16,16.39,14.89,18.43
20,8,2015,24.92,15.65,9.35,20.41
21,8,2015,24.19,15.98,13.4,17.41
22,8,2015,24.69,16.56,4.19,19.42
23,8,2015,24.66,16.09,0,20.32
24,8,2015,24.88,16.12,0,20.68
25,8,2015,24.6,16.12,10.99,19.77
26,8,2015,23.21,16.72,14.74,17.31
27,8,2015,23.24,16.08,3.71,19.9
28,8,2015,23.64,16.19,5.58,20.48
29,8,2015,23.5,16.34,0.15,16.67
30,8,2015,23.77,16.04,0.87,20.73
31,8,2015,23.27,15.62,1.85,19.48
1,9,2015,24.13,15.28,7.24,20.89
2,9,2015,24.71,14.91,0,23.09
3,9,2015,25.79,14.64,0,22.81
4,9,2015,24.48,15.83,0,20.68
5,9,2015,24.8,15.93,0,21.39
6,9,2015,24.93,15.29,0,22.1
7,9,2015,24.84,15.47,0.67,20.28
8,9,2015,24.65,15.75,0,20.11
9,9,2015,22.49,16.26,15.19,15.11
10,9,2015,23.97,15.32,5.71,20.75
11,9,2015,24.42,15.22,0,21.53
12,9,2015,23.47,15.61,2.52,19.85
13,9,2015,23.85,15.03,9.88,20.61
14,9,2015,22.78,16.15,1.95,17.53
15,9,2015,23.97,14.46,0.42,21.91
16,9,2015,24.29,14.39,0,21.93
17,9,2015,24.04,15.01,0,20.55
18,9,2015,24.08,15.16,3.16,20.52
19,9,2015,24.82,14.69,3.88,22.3
20,9,2015,25.02,15.04,0,22.51
21,9,2015,25.34,14.38,0,22.75
22,9,2015,25.23,14.5,0,22.57
23,9,2015,25.01,14.76,0.72,22.21
24,9,2015,24.51,15.29,0,21.64
25,9,2015,24.52,14.88,0,20.73
26,9,2015,24.79,14.46,0,21.53
27,9,2015,25.26,15.49,0,21.82
28,9,2015,25.45,15.65,0,21.7
29,9,2015,25.12,16.18,0,20.9
30,9,2015,26.24,16.1,0,22.72
1,10,2015,26.58,13.79,0,24.94
2,10,2015,26.16,13.44,0,24.31
3,10,2015,26.89,13.64,0,24.19
4,10,2015,27.02,14.37,0,23.57
5,10,2015,27.85,14.13,1.09,23.37
6,10,2015,26.92,15.14,1.12,22.32
7,10,2015,27.87,15.28,0,23.3
8,10,2015,27.32,14.43,0,23.04
9,10,2015,27.45,14.44,0,23.02
10,10,2015,27.51,14.71,0,23.47
11,10,2015,26.79,15.95,0,22.12
12,10,2015,27.54,16.84,0,22.52
13,10,2015,27.88,14.77,0,23.91
14,10,2015,28.28,14.75,0,23.19
15,10,2015,28.24,14.4,0,24.82
16,10,2015,28.35,15.17,0,25.08
17,10,2015,28.24,14.97,0,24.27
18,10,2015,28.48,15.54,0,24.04
19,10,2015,28.18,15.6,0,23.27
20,10,2015,28.01,15.33,0,23.52
21,10,2015,28.26,15.49,0,24.01
22,10,2015,28.27,15.09,0,23.51
23,10,2015,28.28,15.58,0,23.54
24,10,2015,28.33,14.73,0,25.03
25,10,2015,28.13,14.8,0,24.58
26,10,2015,28.01,14.87,0,24.05
