day,month,year,t_max,t_min,prec,sol_rad
18,8,2014,29.89,22.39,0.19,13.64
19,8,2014,32.13,21.24,0,19.24
20,8,2014,31.79,21.16,0,19.54
21,8,2014,33.46,22.45,0,23.13
22,8,2014,33.59,22.11,0,23.73
23,8,2014,34.32,21.5,0,23.84
24,8,2014,35.03,22.97,0.38,22.71
25,8,2014,32.44,22.81,0,20.42
26,8,2014,32.43,22.03,3.93,18.88
27,8,2014,34.19,22.19,0,22.71
28,8,2014,34.35,22.52,0,23.23
29,8,2014,33.21,23.98,0,19.85
30,8,2014,32.42,23.6,0,19.16
31,8,2014,31.01,22.5,0.79,16.44
1,9,2014,31.54,22.38,0,20.57
2,9,2014,30.58,22.27,3.69,17.01
3,9,2014,31.84,21.88,0,20.22
4,9,2014,30.98,22.07,0,18.2
5,9,2014,27.68,22.71,0,10.19
6,9,2014,31.11,22,7.39,17.22
7,9,2014,32.41,22.57,0,21.55
8,9,2014,32.68,22.64,0,19.41
9,9,2014,33.05,22.86,0,22.81
10,9,2014,32.96,22.13,0,22.66
11,9,2014,30.71,22.53,0,18.82
12,9,2014,31.4,23.43,0,17.45
13,9,2014,30.91,23.01,0,19.73
14,9,2014,32.22,22.75,0,20.86
15,9,2014,33.44,20.83,0,24.32
16,9,2014,33.79,23.22,0,23.66
17,9,2014,32.07,22.34,0,20.98
18,9,2014,33.03,22.89,0,20.93
19,9,2014,32.47,23.85,0.13,20.76
20,9,2014,31.84,23.32,0,19.66
21,9,2014,32.98,23.26,8.68,21.46
22,9,2014,31.72,23.14,0,20.58
23,9,2014,32.3,22.78,0,21.33
24,9,2014,33.63,22.89,0,24.01
25,9,2014,33.06,23.47,0,23.84
26,9,2014,32.41,23.02,0,20.94
27,9,2014,33.23,23.96,0,22.96
28,9,2014,33.65,21.96,0,24.3
29,9,2014,33.77,23.04,3.72,22.56
30,9,2014,33.54,23.48,0,20.59
1,10,2014,32.24,23.79,0,19.14
2,10,2014,32.61,23.39,0,18.21
3,10,2014,30.82,22.43,32.75,17.72
4,10,2014,26.76,21.4,7.59,12.01
5,10,2014,24.69,21.05,3.98,8.59
6,10,2014,27.76,19.94,3.31,17.33
7,10,2014,28.72,20.28,3.65,19.3
8,10,2014,28.4,20.22,11.2,17.7
9,10,2014,26.01,20.37,5.58,10.08
10,10,2014,27.98,19.94,0,18.03
11,10,2014,28.72,20.13,0,19.11
12,10,2014,26.2,20,18.25,11.92
13,10,2014,28.03,19.7,0,20.22
14,10,2014,29.05,20.12,0,20.91
15,10,2014,29.24,20.35,0,21.54
16,10,2014,29.09,20.39,0,20.89
17,10,2014,28.53,18.74,0,20.81
18,10,2014,28.35,20.16,0,20.67
19,10,2014,27.29,19.57,0,17.66
20,10,2014,27.77,19.65,18.77,17.68
21,10,2014,28.73,19.77,1.89,20.7
22,10,2014,27.3,19.76,6.64,16.34
23,10,2014,27.61,19.78,1.58,16.52
24,10,2014,29.04,19.82,0,21.22
25,10,2014,30.2,18.09,0,24.93
26,10,2014,29.59,17.63,0,22.16
27,10,2014,28.94,18.3,0,20.69
28,10,2014,28.28,19.1,0,21.37
29,10,2014,28.76,19.22,0,20.38
30,10,2014,28.76,18.85,0,20.29
31,10,2014,29.69,19.64,0,21.6
1,11,2014,28.73,20.16,0,18.98
2,11,2014,29.57,20.23,0,21
3,11,2014,29.64,19.25,0,20.21
4,11,2014,30.74,19.1,0,23.93
5,11,2014,28.42,18.87,0,19.24
6,11,2014,28.06,19.26,0,19.46
7,11,2014,29.67,19.26,0,21.07
8,11,2014,28.59,20.46,0,17.47
9,11,2014,27.71,19.42,0,16.83
10,11,2014,29.45,18.64,0,23.88
11,11,2014,29.7,17.24,0,24.21
12,11,2014,28.33,17.17,0,19.58
13,11,2014,28.42,17.95,0,17.29
14,11,2014,28.4,18.82,0,18.86
15,11,2014,29.27,18.53,0,19.27
16,11,2014,29.65,19.3,0,19.73
17,11,2014,30.85,18.48,0,21.04
18,11,2014,29.41,19.38,0.5,18.96
19,11,2014,28.64,19.84,0,18.25
20,11,2014,30.51,20.55,6.03,19.84
21,11,2014,26.84,19.87,0.45,13.3
22,11,2014,28.31,19.86,0,19.25
23,11,2014,27.78,19.72,0,16.77
24,11,2014,28.67,19.69,0,17.62
25,11,2014,28.27,19.87,0,15.37
26,11,2014,28.52,19.66,0,18.07
27,11,2014,30.72,19.7,0,21.34
28,11,2014,31.43,20.08,0,23.33
29,11,2014,31.13,19.86,0,23.78
30,11,2014,30.18,16.57,0,23.62
1,12,2014,30.25,18.14,0,20.39
2,12,2014,29.9,20.36,0,16.46
3,12,2014,31.72,20.57,0,22.03
4,12,2014,31.08,17.8,0,23.48
5,12,2014,30.48,18.56,0,23.44
6,12,2014,31.01,18.12,0,23.43
7,12,2014,30.1,18.54,0,20.8
8,12,2014,30.34,18.73,0,19.37
9,12,2014,30.22,18.51,0,19.44
10,12,2014,31.92,18.93,0,23.14
11,12,2014,32.24,19.18,0,23.87
12,12,2014,31.69,18.73,0,23.69
13,12,2014,30.6,18.19,0,23.54
14,12,2014,30.92,17.17,0,23.5
15,12,2014,30.89,17.86,0,23.39
16,12,2014,30.89,17.72,0,23.18
17,12,2014,31.23,18.98,0.22,18.97
18,12,2014,32.21,21.12,0,21.7
19,12,2014,32.38,18.33,0,23.72
20,12,2014,30.73,18.3,0,24
21,12,2014,30.76,18.57,0,23.88
22,12,2014,31.73,16.5,0,23.77
23,12,2014,31.84,17.66,0,23.42
24,12,2014,31.77,20.28,0,23.5
25,12,2014,31.69,19.89,0,23.48
26,12,2014,31.71,19.24,0,23.56
27,12,2014,32.03,19.27,0,23.44
28,12,2014,32.73,19.46,0,23.82
29,12,2014,32.83,18.51,0,23.97
30,12,2014,32.39,17.69,0,24.12
31,12,2014,32.59,17.78,0.43,24.2
1,1,2015,32.42,17.13,0,24.63
2,1,2015,32.62,16.14,0,24.69
3,1,2015,32.23,17.26,0,24.53
4,1,2015,31.48,16.88,0,24.24
5,1,2015,31.93,18.33,0,24.15
6,1,2015,31.33,18.59,0,23.86
7,1,2015,31.11,18.29,0,23.98
8,1,2015,32.01,19.79,0,23.86
9,1,2015,31.5,18.44,0,24.25
10,1,2015,30.87,17.76,0,24.17
11,1,2015,32.06,19.06,0,24.08
12,1,2015,32.03,20.27,0,20.98
13,1,2015,31.72,21.31,0,23.94
14,1,2015,32.04,18.29,0,24.71
15,1,2015,32.54,18.03,0,25
16,1,2015,32.95,17.9,0,24.84
17,1,2015,32.8,18.58,0,24.22
18,1,2015,32.07,18.8,0,24.41
19,1,2015,31.53,19.57,0,24.34
20,1,2015,30.68,20.38,0.44,22.22
21,1,2015,30.54,20.89,0,18.44
22,1,2015,31.61,21.24,1.96,23.59
23,1,2015,30.17,19.49,0,24.6
24,1,2015,29.74,18.2,0,25.07
25,1,2015,29.3,18.72,0,25.07
26,1,2015,29.88,17.73,1.76,24.91
27,1,2015,31.5,18.17,0,25.27
28,1,2015,31.38,18.8,0,25.17
29,1,2015,31.01,19.19,0,25.24
30,1,2015,31.86,18.48,0,24.98
31,1,2015,33.22,20.25,0,25.06
1,2,2015,31.68,19.26,2.87,25.01
2,2,2015,32.55,20.9,0,25.25
3,2,2015,32.33,20.75,0,25.21
4,2,2015,31.87,20.31,0,25.32
5,2,2015,31.14,19.38,0,25.39
6,2,2015,31.41,19.39,0,25.33
7,2,2015,31.91,19.98,0,25.42
8,2,2015,31.37,20.03,0,25.85
9,2,2015,31.57,17.98,0.13,25.9
10,2,2015,30.75,19.52,0.82,25.55
11,2,2015,32.12,18.05,0,25.6
12,2,2015,31.97,18.64,0,25.57
13,2,2015,32.63,20.02,0,25.59
14,2,2015,33.01,21.66,0,25.75
15,2,2015,32.4,19.74,0,25.91
16,2,2015,31.22,19.99,0.23,25.56
17,2,2015,32.29,21.31,0,25.64
18,2,2015,32,21.37,0,25.66
19,2,2015,31.35,19.62,0,25.87
20,2,2015,31.77,20.04,0,25.87
21,2,2015,32.49,21.88,0,25.91
22,2,2015,32.14,20.84,0,26
23,2,2015,32.26,22.06,0,25.67
24,2,2015,31.7,20.9,2.49,24.17
25,2,2015,32.46,20.98,0,23.71
26,2,2015,32.92,21.45,0,25.49
27,2,2015,33.63,22.07,0,26.28
28,2,2015,33.81,21.41,0,26.56
1,3,2015,33.21,20.97,0,26.44
2,3,2015,33.34,21.75,0,26.51
3,3,2015,33.6,20.54,0,27.02
4,3,2015,33.28,19.25,0,26.82
5,3,2015,32.5,19.45,0,26.72
6,3,2015,33.37,21.47,0,26.73
7,3,2015,32.98,20.94,0,26.65
8,3,2015,33.72,20.95,0,26.62
9,3,2015,32.75,20.37,0,26.76
10,3,2015,32.79,20.96,0,26.66
11,3,2015,32.51,20.65,0,24.84
12,3,2015,32.36,21.32,0.59,24.13
13,3,2015,32.55,22.46,0,26.42
14,3,2015,31.22,21.41,0.74,25.32
15,3,2015,33.13,19.81,0,26.57
16,3,2015,30.92,21.41,0,22.94
17,3,2015,32.46,21.63,0,26.53
18,3,2015,32.17,21.07,0,26.31
19,3,2015,32.32,21.1,0,24.97
20,3,2015,31.44,21.3,0,22.28
21,3,2015,33.07,22.44,0,23.71
22,3,2015,29.09,21.28,0,19.73
23,3,2015,23.83,20.05,8.78,10.76
24,3,2015,28.18,19.47,4.14,22.47
25,3,2015,28.29,19.81,2.21,22.27
26,3,2015,28.05,19.59,2.08,22.28
27,3,2015,28.02,18.92,0,22.54
28,3,2015,28.59,19.89,0,23.76
29,3,2015,29.19,19.3,0,23.91
30,3,2015,28.69,20.05,0,23.09
31,3,2015,29.27,20.15,0,23.01
1,4,2015,30.62,20.22,0,23.56
2,4,2015,29.79,20.31,0,21.65
3,4,2015,30.04,21.3,0,22.81
4,4,2015,29.16,20.91,0,20.2
5,4,2015,30,20.71,0,23.36
6,4,2015,30.72,21.28,0,22.84
7,4,2015,31.08,20.91,0,24.23
8,4,2015,27.7,20.94,30.63,15.86
9,4,2015,29.56,20.5,0,22.58
10,4,2015,31.01,19.31,0,25.52
11,4,2015,30.7,19.49,0,24.41
12,4,2015,31,20.15,0,23.54
13,4,2015,30.52,21.76,0,21.19
14,4,2015,28.73,21.48,16.38,18.11
15,4,2015,29.41,21.31,2.13,18.56
16,4,2015,27.64,20.82,21.55,15.74
17,4,2015,27.95,20.23,14.93,20.52
18,4,2015,28.13,19.96,0,21.28
19,4,2015,29.22,20.39,0,21.82
20,4,2015,28.82,20.1,0,20.92
21,4,2015,28.83,20.82,0,21.76
22,4,2015,28.17,20.11,12.21,18.17
23,4,2015,29.2,19.85,0,20.5
24,4,2015,28.9,20.21,0,20.87
25,4,2015,30.02,20.29,0,22.29
26,4,2015,29.06,20.5,14.2,18.75
27,4,2015,27.47,20.79,19.23,18.09
28,4,2015,29.06,20.1,0,21.43
29,4,2015,28.27,20.59,0,20.96
30,4,2015,27.94,20.07,0,19.44
1,5,2015,27.75,20.27,5.23,20.67
2,5,2015,27.2,20.33,0,16.88
3,5,2015,26.32,19.84,8.88,15.67
4,5,2015,29.09,19.75,0,21.8
5,5,2015,28.1,20.03,0,18.52
6,5,2015,28.52,20.31,0,21.21
7,5,2015,27.95,20.58,27.44,17.87
8,5,2015,27.91,20.45,9.99,17.38
9,5,2015,27.75,20,0,19.71
10,5,2015,29.69,20.24,0,21.47
11,5,2015,29.75,20.41,0,22.34
12,5,2015,29.15,20.75,0,20.49
13,5,2015,28.56,20.85,4.85,18.9
14,5,2015,29.75,20.95,0,20.05
15,5,2015,29.04,21.22,2.58,19.84
16,5,2015,28.36,20.7,0.98,18.69
17,5,2015,29.34,20.8,4.88,19.63
18,5,2015,30.69,20.88,2.16,22.09
19,5,2015,30.2,20.28,0,20.21
20,5,2015,30.88,20.59,0,22.98
21,5,2015,30.7,20.66,0,21.06
22,5,2015,31.44,20.62,0,22.57
23,5,2015,30.47,20.73,0,20.44
24,5,2015,31.07,21.09,0,21.67
25,5,2015,30.45,21.21,0,19.87
26,5,2015,31.18,21.55,0,20.16
27,5,2015,30.78,22.15,0,19.54
28,5,2015,31.08,22,0,19.05
29,5,2015,29.54,21.42,39.99,15.42
30,5,2015,29.54,20.65,0,18.62
31,5,2015,30.4,20.79,0,19.98
1,6,2015,30.69,21.21,4.86,19.32
2,6,2015,29,20.33,14.25,16.62
3,6,2015,29.97,20.92,0.1,18.92
4,6,2015,31.22,21.3,0,20.43
5,6,2015,31.77,21.41,0,20.57
6,6,2015,32.04,20.41,0,21.38
7,6,2015,32.63,21.64,0,20.79
8,6,2015,32.8,21.43,0,20.67
9,6,2015,32.92,22.19,0,20.11
10,6,2015,32.55,23.25,0,21.22
11,6,2015,32.41,22.8,5.35,19.49
12,6,2015,32.06,22.68,0,19.26
13,6,2015,33.13,22.58,0,20.54
14,6,2015,33.81,22.42,0,20.68
15,6,2015,33.55,23.22,0,20.47
16,6,2015,32.52,23.26,0,20.64
17,6,2015,32.63,22.71,0,19.56
18,6,2015,33.37,22.88,0,19.7
19,6,2015,30.39,22.59,0,13.64
20,6,2015,29.04,23.52,0,11.7
21,6,2015,30.48,22.11,0,14.87
22,6,2015,32.78,21.75,0,20.83
23,6,2015,32.58,22.73,0,20.06
24,6,2015,32.24,22.59,0,17.88
25,6,2015,32.66,22.7,0,19.62
26,6,2015,32.68,23.28,0,21.19
27,6,2015,32.38,22.81,0,21.01
28,6,2015,32.93,22.34,0,19.65
29,6,2015,31.83,22.12,0,18.82
30,6,2015,32.07,22.41,0,20.06
1,7,2015,31.98,22.42,2.06,19.97
2,7,2015,31.33,21.93,0,18
3,7,2015,30.51,21.93,0,16.42
4,7,2015,30.4,21.91,0,14.63
5,7,2015,32.46,21.77,0,21.12
6,7,2015,33.29,21.63,0,21.67
7,7,2015,32.62,22.47,0,19.66
8,7,2015,32.02,22.62,0,15.54
9,7,2015,30.88,21.94,0.5,16.3
10,7,2015,29.46,21.56,0,14.62
11,7,2015,30.9,21.41,0,17.44
12,7,2015,31.93,21.45,0,18.75
13,7,2015,31.82,21.73,1.59,18.15
14,7,2015,31.29,21.65,0,17.9
15,7,2015,32.07,22.01,0,20.51
16,7,2015,33.12,21.7,0,22.11
17,7,2015,32.81,22,0,21.14
18,7,2015,33.23,23.38,0,20.76
19,7,2015,29.33,22.26,0,10.91
20,7,2015,29.76,22.19,0,13.01
21,7,2015,30.51,22.17,0,15.06
22,7,2015,31.77,21.73,0,18.24
23,7,2015,31.87,22.28,0,19.78
24,7,2015,32.62,21.42,0,21.61
25,7,2015,33.01,22.1,0,21.03
26,7,2015,33.41,21.9,0,21.59
27,7,2015,32.66,22.28,0,20.71
28,7,2015,29.97,22.98,0,13.74
29,7,2015,29.97,22.33,0,13.36
30,7,2015,30.92,22.44,0,14.82
31,7,2015,30.68,21.66,0,16.03
1,8,2015,32.03,21.66,0,19.04
2,8,2015,31.15,22.34,0,17.19
3,8,2015,31.76,22.38,0,21.77
4,8,2015,30.31,21.93,0,16.59
5,8,2015,31.42,21.93,0,18.58
6,8,2015,32.62,21.34,0,22.27
7,8,2015,30.19,21.73,0,14.74
8,8,2015,28.21,21.65,0,11.96
9,8,2015,31.56,21.4,0,19.73
10,8,2015,32.62,20.23,0,23.53
11,8,2015,32.57,22.04,0,21.75
12,8,2015,32.87,21.73,0,21.82
13,8,2015,33.06,22.34,0,23.54
14,8,2015,33.29,21.65,0,21.41
15,8,2015,32.94,22.07,0,21.44
16,8,2015,33.09,22.35,0.88,22.88
17,8,2015,33.36,21.87,0,23.55
18,8,2015,33.03,22.23,0,21.02
19,8,2015,31.85,22.35,0,17.57
20,8,2015,31.87,22.3,0,18.59
21,8,2015,31.86,22.14,0,17.8
22,8,2015,32.62,22.03,0,24.02
23,8,2015,30.86,21.99,0,16.42
24,8,2015,32.06,21.82,0,19.63
25,8,2015,30.29,22.06,0,15.83
26,8,2015,32.01,22.31,1.74,21.33
27,8,2015,33.13,20.43,0,23.42
28,8,2015,33.4,21.45,0,23.21
29,8,2015,32.11,22.29,0,18.92
30,8,2015,33.49,22.49,0,23.9
31,8,2015,32.84,22.14,0,22.49
1,9,2015,32.76,22.63,0,21.74
2,9,2015,33.15,22.23,0,23.14
3,9,2015,33.97,21.82,7.66,23.98
4,9,2015,34.31,23.34,0,24.02
5,9,2015,33.81,22.86,0,22.43
6,9,2015,33.47,22.23,0,24
7,9,2015,32.49,22.98,1.78,19.77
8,9,2015,31.84,22.46,0,18.57
9,9,2015,32.77,21.82,0,23.65
10,9,2015,32.75,21.89,2.62,24.04
11,9,2015,33.16,21.56,0,23.54
12,9,2015,33.8,22.63,3.32,23.49
13,9,2015,33.87,23.1,0,22.46
14,9,2015,33.27,23.2,0,22.53
15,9,2015,31.54,23.15,0,19.84
16,9,2015,33.48,21.86,0,24.36
17,9,2015,33.66,23.14,2.46,23.68
18,9,2015,32.96,22.8,0,20.74
19,9,2015,34.38,22.68,0,22.62
20,9,2015,34.48,23.36,0,22.36
21,9,2015,33.76,23.89,0,23.04
22,9,2015,33.97,22.93,0,23.75
23,9,2015,33.51,23.24,0,24.08
24,9,2015,32.74,23.03,0,21.46
25,9,2015,31.59,23.55,7.01,18.76
26,9,2015,33.35,22.65,0,23.7
27,9,2015,33.72,22.8,0,23.87
28,9,2015,33.86,23.14,0,23.04
29,9,2015,33.48,23.75,0,20.74
30,9,2015,32.39,21.95,0.59,21.25
1,10,2015,31.79,22.38,0,21.13
2,10,2015,30.73,22.23,0,20.86
3,10,2015,30.11,20.9,12.26,18.77
4,10,2015,29.74,20.38,0,18.75
5,10,2015,30.72,20.97,0,21.48
6,10,2015,32.63,21.94,0,23.18
7,10,2015,33.91,22.17,0,23.73
8,10,2015,32.81,22.29,0,21.66
9,10,2015,30.63,21.26,0,20.98
10,10,2015,27.63,21.33,0,13.68
11,10,2015,28.77,20.6,0,17.07
12,10,2015,30.03,20.36,0,21.22
13,10,2015,29.65,20.7,0,19.46
14,10,2015,30.13,20.73,0,20.91
15,10,2015,30.37,21.24,0,21.01
16,10,2015,30.39,20.95,0,21.63
17,10,2015,29.31,21.13,0,19.22
18,10,2015,26.83,20.75,17.2,12.02
19,10,2015,28.96,20.36,0,19.96
20,10,2015,28.73,20.36,5.44,19.39
21,10,2015,27.37,20.77,1.94,13.55
22,10,2015,28.61,20.69,0,18.72
23,10,2015,28.37,20.36,6.08,19.74
24,10,2015,28.65,20.49,0,20.03
25,10,2015,27.65,20.12,1.73,17.95
26,10,2015,27.99,20.32,0,17.08
27,10,2015,29.56,20.23,0,21.59
28,10,2015,28.78,19.85,0,19.16
29,10,2015,27.14,20.14,0,17.27
30,10,2015,28.18,19.73,0,19.69
31,10,2015,29.09,20.1,0,21.69
1,11,2015,28.19,20.76,3.13,19.22
2,11,2015,29.23,20.15,0,21.28
3,11,2015,29.13,19.8,0,20.18
4,11,2015,27.93,19.84,0.15,17.81
5,11,2015,28.23,19.69,2.13,18.99
6,11,2015,27.61,19.83,0.4,17.78
7,11,2015,26.21,20.07,0,11.46
8,11,2015,28.91,19.6,0,22.04
9,11,2015,28.3,18.35,0,21.83
10,11,2015,28.2,18.42,0,21.08
11,11,2015,28.51,19.2,0,20.61
12,11,2015,27.26,20.11,7.68,17.89
13,11,2015,27.4,19.97,3.35,15.89
14,11,2015,29.41,19,0,24.04
15,11,2015,29.27,17.62,0,22.34
16,11,2015,29.31,18.69,0,21.7
17,11,2015,28.07,18.44,0,20.43
18,11,2015,28.01,18.86,0,20.42
19,11,2015,27.56,19.84,0,18.64
20,11,2015,28.11,19.96,0.62,18.62
21,11,2015,29.17,19.72,0,21.32
22,11,2015,29.92,17.67,0,23.17
23,11,2015,29.8,17.7,0,24.42
24,11,2015,29.44,15.82,0,23.98
25,11,2015,30.03,16.83,0,23.73
26,11,2015,28.41,17.69,0,19.73
27,11,2015,28.81,19.35,0,19.61
28,11,2015,30.87,20.44,0,21.02
29,11,2015,29.85,20.42,0,21.65
30,11,2015,28.16,19.41,0,18.69
1,12,2015,30.14,18.9,0,21.01
2,12,2015,31.02,21.12,0,21.41
3,12,2015,30.58,19.39,0,21.64
4,12,2015,31.19,20.95,0,22.35
5,12,2015,31.26,20.24,0,22.97
6,12,2015,31.57,20.95,0,20.41
7,12,2015,32.03,21.54,0,22.99
8,12,2015,31.68,20.27,0,20.79
9,12,2015,30.88,20.34,0,23.22
10,12,2015,30.46,18.84,0,19.94
11,12,2015,30.9,19.66,0,18.73
12,12,2015,30.61,20.76,0,19.2
13,12,2015,31.02,21.09,0,19.15
14,12,2015,30.76,19.85,0,21.55
15,12,2015,31.37,19.41,0,20.08
16,12,2015,32.01,20.9,0,21.27
17,12,2015,31.48,21.19,0,21.89
18,12,2015,31.17,21.33,0,22.17
19,12,2015,31.24,20.32,0,21.38
20,12,2015,32.57,21.11,0,22.76
21,12,2015,31.69,18.42,0,23.44
22,12,2015,31.48,20.07,0,23.24
23,12,2015,30.53,19.68,0,23.01
24,12,2015,31.46,21.81,0,20.94
25,12,2015,30.63,21.45,0,20.63
26,12,2015,30.38,22.21,0,18.23
27,12,2015,31.78,21.51,0,21.15
28,12,2015,31.88,19.65,0,23.38
29,12,2015,31.59,19.17,0,23.39
30,12,2015,31.79,20.36,0,23.4
31,12,2015,32.26,19.43,0,23.41
1,1,2016,31.95,20.18,0,21.6
2,1,2016,33.09,22.22,0,23.27
3,1,2016,32.17,22.78,0,19.68
4,1,2016,33.1,22.67,0,22.95
5,1,2016,31.33,20.77,0,23.42
6,1,2016,31.73,19.81,0,23.77
7,1,2016,31.67,21.79,0,23.69
8,1,2016,31.67,20.6,0,23.49
9,1,2016,30.46,20.99,0,23.58
10,1,2016,31.22,20.23,2.15,22.66
11,1,2016,30,21.57,0,18.55
12,1,2016,30.55,20.79,0.66,18.54
13,1,2016,31.22,21.58,0,22.8
14,1,2016,31.25,22.56,0,19.06
15,1,2016,31.45,22.61,0,20.65
16,1,2016,31.72,21.99,0,21.83
17,1,2016,32.17,22.87,0,21.32
18,1,2016,31.76,23.69,0,17.77
19,1,2016,32.04,23.35,0,19.88
20,1,2016,31.93,20.14,0,24.26
21,1,2016,31.74,19.66,0,24.38
22,1,2016,31.35,17.85,0,24.99
23,1,2016,31.12,18.25,0,24.84
24,1,2016,31.05,19.55,0,24.88
25,1,2016,32.08,20.22,0,24.66
26,1,2016,32.99,21.53,0,24.8
27,1,2016,32.86,20.28,0,24.51
28,1,2016,32.28,22.02,0,23.84
29,1,2016,30.03,22.69,0,16.27
30,1,2016,30.85,20.71,0,17.71
31,1,2016,31.7,20.96,2.57,20.25
1,2,2016,33.35,19.42,0,24.24
2,2,2016,31.83,19.02,0,25.44
3,2,2016,31.27,19.31,0,25.42
4,2,2016,32.17,18.18,0,25.24
5,2,2016,32.6,19.93,0,25.29
6,2,2016,31.6,19.94,0,25.28
7,2,2016,32.06,20.48,0,25.19
8,2,2016,32.4,21.18,0,25.18
9,2,2016,34.58,20.05,0,25.31
10,2,2016,32.33,20.35,0,25.63
11,2,2016,33,19.88,0,25.72
12,2,2016,32.85,19.66,0,25.87
13,2,2016,32.62,20.27,0,25.75
14,2,2016,31.65,19.7,0,25.63
15,2,2016,31.34,20.83,0,25.61
16,2,2016,31.41,20.54,0,25.67
17,2,2016,31.64,19.49,0,25.61
18,2,2016,32.14,19.67,0,25.79
19,2,2016,33.07,18.93,0,25.98
20,2,2016,31.25,18.04,0,26.86
21,2,2016,30.23,16.97,0,26.53
22,2,2016,31.24,18.97,0,25.99
23,2,2016,33.25,21.34,0,25.8
24,2,2016,32.79,21.4,0,23.9
25,2,2016,33,22.55,6.45,23.66
26,2,2016,31.58,21.22,5.24,23.48
27,2,2016,32.66,21.7,0,25.67
28,2,2016,33.53,21.95,0,26.18
29,2,2016,33.45,19.71,0,26.18
1,3,2016,32.82,20.71,0,26.09
2,3,2016,32.93,20.57,0,26.03
3,3,2016,31.8,21.83,0,22.85
4,3,2016,33.36,21.75,0,26.19
5,3,2016,33.25,22.31,0,24.07
6,3,2016,32.58,21.9,0,21.52
7,3,2016,32.79,22.98,15.46,20.78
8,3,2016,32.08,22.09,0,21.4
9,3,2016,31.97,21.46,3.33,22.74
10,3,2016,33.29,21.91,0,24.35
11,3,2016,33.2,22,0,23.3
12,3,2016,33.43,23.66,0,24.95
13,3,2016,34.07,21.93,0,26.51
14,3,2016,34.4,22.33,0,26.52
15,3,2016,33.81,22.38,0,26.16
16,3,2016,32.94,22.08,0,22.74
17,3,2016,34.47,22.04,0,25.44
18,3,2016,34.65,22.55,0,24.59
19,3,2016,34.79,23.51,1.25,25.4
20,3,2016,35.14,23.4,0,25.32
21,3,2016,34.47,23.03,0,26.35
22,3,2016,33.35,22.91,0,23.2
23,3,2016,34.25,24.11,0.97,24.45
24,3,2016,33.69,23.33,0,23.62
25,3,2016,32.97,23.66,0,23.15
26,3,2016,33.69,23.01,0,25.87
27,3,2016,33.48,22.68,0,26.6
28,3,2016,33.83,22.51,0.19,26.58
29,3,2016,33.84,23.99,0,26.12
30,3,2016,33.04,24.58,0.4,24.05
31,3,2016,33.71,23.24,0,25.12
1,4,2016,32.24,23.1,0,24.45
2,4,2016,32.1,24.02,0,23.3
3,4,2016,31.57,24.76,2.74,21.87
4,4,2016,32.23,23.76,0,23.27
5,4,2016,32.39,22.75,5.61,22.81
6,4,2016,31.12,22.38,25.57,18.96
7,4,2016,31.26,22.4,0,20.57
8,4,2016,33.62,23.04,13.28,23.01
9,4,2016,34.3,23.53,0,22.89
10,4,2016,26.48,21.62,39.41,12.73
11,4,2016,30.28,21.61,0,22.44
12,4,2016,29.01,21.62,0,20.64
13,4,2016,28.96,21.29,0.62,15.4
14,4,2016,30.44,20.99,0,20.82
15,4,2016,29.21,21.83,0,19.06
16,4,2016,29.8,21.04,0,21.94
17,4,2016,29.66,20.71,0,22.16
18,4,2016,29.94,21.56,25.88,21.9
19,4,2016,30.74,20.69,0,23.46
20,4,2016,29,21.33,0.3,21.76
21,4,2016,30.75,20.77,0,24.14
22,4,2016,31.05,21.02,0,23.98
23,4,2016,31.2,21.68,0,23.63
24,4,2016,29.78,22.15,17.26,19.96
25,4,2016,27.74,20.81,23.78,15.82
26,4,2016,30.03,20.9,0,20.75
27,4,2016,29.27,20.96,1.18,20.79
28,4,2016,26.55,21,1.18,12.78
29,4,2016,25.64,20.32,0,13.37
30,4,2016,28.69,20.64,9.05,21.52
1,5,2016,27.59,20.3,0,17.58
2,5,2016,29.58,21.16,0,22.61
3,5,2016,29.23,21.04,0,20.25
4,5,2016,29.38,21.02,50.95,20.15
5,5,2016,29.39,21.16,0,18.38
6,5,2016,29.07,20.49,4.16,18.77
7,5,2016,27.72,20.75,14.88,13.85
8,5,2016,27.17,20.43,33.88,15.82
9,5,2016,28.86,20.16,0,19.68
10,5,2016,29.69,20.79,0,21.49
11,5,2016,29.88,20.53,23.29,21.66
12,5,2016,27.75,21.02,0,16.69
13,5,2016,29.84,19.97,0,22.33
14,5,2016,28.94,21.07,0,20.47
15,5,2016,29.46,21.49,0,21.08
16,5,2016,30.52,20.46,0,23.16
17,5,2016,31.41,20.58,0,23.3
18,5,2016,30.64,21.7,0,20.45
19,5,2016,30.74,21.99,0,21.01
20,5,2016,29.82,21.76,0,16.21
21,5,2016,30.66,21.92,0,20.12
22,5,2016,29.41,21.24,0,14.23
23,5,2016,29.23,21.96,0,14.53
24,5,2016,29.24,21.74,0,14.26
25,5,2016,30.61,21.5,0,18.75
26,5,2016,31.82,20.34,0,22.33
27,5,2016,32.35,21.62,0,21.91
28,5,2016,31.71,20.47,0,21.53
29,5,2016,32.43,20.48,0,22.99
30,5,2016,32.86,20.1,0,23.09
31,5,2016,32.64,21.91,0,22.12
1,6,2016,32.9,22.14,0,21.74
2,6,2016,33.23,21.09,0,21.93
3,6,2016,33.08,22.54,0,21.76
