day,month,year,t_max,t_min,prec,sol_rad
30,6,2015,29.86,19.27,0,21.2
1,7,2015,29.91,19.39,0,20.55
2,7,2015,30.97,18.66,0,21.25
3,7,2015,31.18,19.84,0.19,22.62
4,7,2015,31.07,19.44,0,21.2
5,7,2015,32.32,19.24,0,20.95
6,7,2015,33.24,19.3,0,20.89
7,7,2015,33.53,20.42,0,21.97
8,7,2015,33.66,20.59,0,22.52
9,7,2015,33.6,20.16,0,22.51
10,7,2015,32.86,20.12,1.09,21.44
11,7,2015,33.31,19.99,0,22.18
12,7,2015,33.77,20.18,0,22.33
13,7,2015,32.75,20.57,9.38,19.99
14,7,2015,32.64,20.71,26.5,20.17
15,7,2015,32.52,20.09,0,20.75
16,7,2015,33.43,20.55,0,22.08
17,7,2015,33.29,20.11,0,20.9
18,7,2015,33.78,20.82,0,20.81
19,7,2015,34.08,20.18,0,22.31
20,7,2015,33.58,20.91,0,21.71
21,7,2015,32.94,20.96,0,21.86
22,7,2015,32.47,21.19,0,21.65
23,7,2015,32.19,21.06,0,21.98
24,7,2015,33.18,20.35,0,22.91
25,7,2015,33.25,21.15,0,23.55
26,7,2015,33.78,20.72,0,23.89
27,7,2015,34.02,21.02,0,22.73
28,7,2015,33.46,21.03,0,22.25
29,7,2015,33.04,21.34,0,23.2
30,7,2015,34.07,21.31,1.08,21.21
31,7,2015,33.08,21.54,1.95,21.52
1,8,2015,32.65,21.07,8.23,22.19
2,8,2015,31.09,21.2,0,19.91
3,8,2015,29.56,21.01,3.25,19.82
4,8,2015,31.51,19.98,7.2,21.38
5,8,2015,28.18,20.11,7.2,14.97
6,8,2015,28.83,19.59,20.99,19.28
7,8,2015,27.88,19.4,19.89,19
8,8,2015,29.55,18.76,6.62,22.61
9,8,2015,30.76,19.34,0.48,22.86
10,8,2015,31.13,19.94,10.4,22.65
11,8,2015,31.03,19.79,16.05,23.01
12,8,2015,33.09,19.34,0,23.83
13,8,2015,33.72,19.74,0,23.09
14,8,2015,32.55,19.95,3.17,23.04
15,8,2015,33.24,20.48,16.05,22.22
16,8,2015,32.69,20.73,4.14,22.66
17,8,2015,33.34,20.83,3.63,22.99
18,8,2015,33.18,21.64,9.26,23.3
19,8,2015,32.45,21.86,12,21.8
20,8,2015,32.73,20.94,7.07,23.09
21,8,2015,32.14,20.32,16.32,21.95
22,8,2015,33,20.98,0,22.92
23,8,2015,33.27,20.77,3.68,23.46
24,8,2015,32.4,20.98,1.37,22.39
25,8,2015,31.34,20.31,9.08,22.41
26,8,2015,30.19,20.77,12.77,20.64
27,8,2015,29.97,20.58,0,21.34
28,8,2015,30.59,20.05,1.18,20.98
29,8,2015,29.38,19.52,7.1,20.33
30,8,2015,32.13,19.15,0,22.69
31,8,2015,31.59,19.95,5.61,22.66
1,9,2015,30.67,20.21,9.16,20.82
2,9,2015,31.91,20.4,0,24.01
3,9,2015,33.15,20.26,0,24.79
4,9,2015,32.9,20.93,0,23.86
5,9,2015,32.69,20.02,0,23.44
6,9,2015,31.85,20.13,4.58,22.75
7,9,2015,30.5,21.5,0,19.75
8,9,2015,30.58,20.61,11.79,19.67
9,9,2015,30.46,20.74,11.21,19.45
10,9,2015,30.08,20.09,1.04,21.37
11,9,2015,29.51,20.16,3.62,20.96
12,9,2015,29.17,19.47,7.96,20.22
13,9,2015,30.27,19.22,9.37,21.68
14,9,2015,28.88,18.69,0,19.42
15,9,2015,29.14,18.73,0,21.8
16,9,2015,30.24,18.61,0,21.61
17,9,2015,30.33,20.01,1.09,20.59
18,9,2015,31.31,20.1,8.8,21.9
19,9,2015,31.26,19.36,0,22.86
20,9,2015,30.9,20.15,0,20.95
21,9,2015,32.55,20.09,0,23.83
22,9,2015,31.93,19.83,0,22.62
23,9,2015,30.93,21.19,36.1,21.48
24,9,2015,30.14,20.35,0.7,21.17
25,9,2015,28.99,19.3,0,20.19
26,9,2015,29.91,19.58,0,20.68
27,9,2015,31.28,19.6,0,22.94
28,9,2015,30.61,19.24,0,21.17
29,9,2015,28.3,19.61,0,19.71
30,9,2015,29.85,19.01,0,24.4
1,10,2015,29.71,18.52,5.61,26.19
2,10,2015,28.45,17.74,0,25.27
3,10,2015,28.1,17.66,0,22.09
4,10,2015,30.05,17.81,0,26.18
5,10,2015,31.04,18.71,0,24.77
6,10,2015,31.55,19.29,0,23.76
7,10,2015,31.88,19.28,0.45,25.39
8,10,2015,30.98,19.29,0,23.5
9,10,2015,30.37,19.21,4.28,24.02
10,10,2015,29.47,19.46,0,21.89
11,10,2015,29.26,19.27,1.59,21.84
12,10,2015,30.8,18.08,0,24.64
13,10,2015,30.55,18.14,0,24.82
14,10,2015,30.59,18.49,0,24.65
15,10,2015,30.47,17.94,0,25.79
16,10,2015,30.06,18.01,0,26.07
17,10,2015,29.48,17.62,0,25.98
18,10,2015,28.8,17.5,0,23.96
19,10,2015,28.73,18.31,0,22.94
20,10,2015,29.06,17.99,0,23.78
21,10,2015,29.55,17.69,0,25.25
22,10,2015,29.5,17.84,0,22.72
23,10,2015,29.47,17.82,0,25.17
24,10,2015,29.45,17.12,0,25.53
25,10,2015,29.24,17.24,0,25.17
26,10,2015,29.74,17.18,0,24.75
27,10,2015,29.9,17.43,0,24.19
28,10,2015,29.68,17.58,0,23.88
29,10,2015,29.71,17.53,2.47,24.36
30,10,2015,28.15,17.51,0,20.7
31,10,2015,28.3,18.11,0,20.75
1,11,2015,26.35,18.72,0,17.5
2,11,2015,29.34,17.77,0,21.67
3,11,2015,29.36,18.04,0,21.53
4,11,2015,29.84,17.71,0,23.66
5,11,2015,28.7,17.75,0,20.35
6,11,2015,27.5,17.68,0,19.06
7,11,2015,24.79,17.3,5.25,17.36
8,11,2015,26.8,17.67,0,19.34
9,11,2015,28.17,16.81,0,22.16
10,11,2015,29.24,17.07,0,22.24
11,11,2015,27.06,18.25,0,17.86
12,11,2015,25.41,18.11,0,16.74
13,11,2015,24.84,17.59,32.2,17.14
14,11,2015,26.24,16.13,0,23.06
15,11,2015,26.7,15.23,0,23.9
16,11,2015,26.99,15.17,0,23.26
17,11,2015,28.63,15.33,0,22.76
18,11,2015,28.63,16.34,0,22.54
19,11,2015,27.07,16.8,0,19.53
20,11,2015,27.57,16.84,0,22.04
21,11,2015,27.29,15.32,0,23.33
22,11,2015,26.58,14.79,0,23.41
23,11,2015,26.49,14.54,0,23.62
24,11,2015,28.24,14.23,0,23.62
25,11,2015,28.08,15.11,0,22.72
26,11,2015,26.26,16.81,0,18.18
27,11,2015,24.92,16.89,0,17.55
28,11,2015,26.12,16.89,0,16.83
29,11,2015,26.69,16.57,0,20.65
30,11,2015,27.45,15.15,0,22.26
1,12,2015,27.88,15,0,22.22
2,12,2015,27.74,15.33,0,22.51
3,12,2015,26.14,14.64,0,22.61
4,12,2015,26.38,15.03,0,21.49
5,12,2015,27.5,15.67,0,19.58
6,12,2015,27.64,17.22,0,18
7,12,2015,26.5,17.47,0,18.93
8,12,2015,25.52,16.96,0,15.4
9,12,2015,26.08,15.59,0,19.44
10,12,2015,25.38,16.49,0,16.11
11,12,2015,26.82,15.72,0,18.57
12,12,2015,24.66,17.72,0,10.9
13,12,2015,25.32,17.31,0,10.47
14,12,2015,22.68,17.18,0,9.34
15,12,2015,21.05,16.37,0,9.6
16,12,2015,22.74,16.15,0,13.92
17,12,2015,23.52,16.24,0,15.48
18,12,2015,25.41,14.41,0,20.93
19,12,2015,25.39,14.84,0,18.69
20,12,2015,26.14,15.53,0,21.56
21,12,2015,25.8,14.56,0,19.96
22,12,2015,26.03,15.05,0,19.84
23,12,2015,26.64,14.1,0,21.73
24,12,2015,27.25,14.88,0,20.14
25,12,2015,24.95,16.79,4.02,14.83
26,12,2015,21.12,16.44,0,10.2
27,12,2015,20.99,16.39,4.21,7.51
28,12,2015,22.16,14.86,0,14.48
29,12,2015,22.99,14.77,0,18.55
30,12,2015,25.46,14.71,0,19.63
31,12,2015,25.54,16.41,0,14.84
1,1,2016,27,16.21,0,19.77
2,1,2016,26.85,16.4,0,19.22
3,1,2016,24.08,16.56,0,15.63
4,1,2016,24.88,16.6,0,16.04
5,1,2016,25.06,15.95,0,15.12
6,1,2016,26.17,16.47,0,16.38
7,1,2016,25.37,16.32,0,17.63
8,1,2016,27.01,16.28,5.21,19.5
9,1,2016,26.08,15.71,0,19.3
10,1,2016,25.42,16.71,0,17.2
11,1,2016,24.37,17.27,0,16.02
12,1,2016,23.35,16.25,0,16.52
13,1,2016,23.03,15.31,0,16.55
14,1,2016,23.32,16.18,0,16.75
15,1,2016,22.79,15.26,0,16.52
16,1,2016,22.56,15.52,5.7,14.86
17,1,2016,22.13,16.51,0,15.17
18,1,2016,24.12,15.72,0,18.12
19,1,2016,24.7,15.45,0,19.1
20,1,2016,23.66,16.06,0,17.11
21,1,2016,23.9,15.18,0,17.8
22,1,2016,23.69,15.04,0,20.97
23,1,2016,25.8,15.47,4.33,20.28
24,1,2016,27.1,14.52,0,22.72
25,1,2016,26.25,14.92,0,22.54
26,1,2016,24.29,16.28,0,13.96
27,1,2016,21.59,16.19,0,11.58
28,1,2016,20.25,15.93,0,9.22
29,1,2016,21.8,15.43,0,12.52
30,1,2016,17.42,15.45,0,5.9
31,1,2016,19.78,15.61,0,9.78
1,2,2016,22.74,15.56,0,14.34
2,2,2016,24.67,13.24,0,23.91
3,2,2016,25.94,13.39,0,23.85
4,2,2016,25.52,14.05,0,23.84
5,2,2016,24.81,13.75,0,23.85
6,2,2016,26.34,14.06,0,23.46
7,2,2016,27.13,15.4,0,21.01
8,2,2016,27.05,15.47,0,21.79
9,2,2016,25.59,16.42,0,16.42
10,2,2016,26.71,16.13,0,19.5
11,2,2016,26.53,16.33,0.88,22.38
12,2,2016,25.31,16.31,0,14.52
13,2,2016,26.38,17.02,0,20.84
14,2,2016,27.81,16.04,0,22.77
15,2,2016,27.73,15.63,0,24.26
16,2,2016,27.06,14.93,0,24.54
17,2,2016,26.51,15.65,0,22.04
18,2,2016,26.8,15.67,2.85,23.12
19,2,2016,26.92,15,0,24.89
20,2,2016,26.4,14.47,0,25.57
21,2,2016,27.01,14.44,0,24.88
22,2,2016,30.9,15.64,0,24.13
23,2,2016,29.7,17.77,0,23.17
24,2,2016,27.91,18.1,4.7,19.91
25,2,2016,29.84,18.04,6.72,20.92
26,2,2016,29.57,17.81,1.48,21.21
27,2,2016,29.43,18.18,2.03,21.28
28,2,2016,31.05,17.15,0,25.46
29,2,2016,30.8,17.17,0,24.94
1,3,2016,32.39,17.08,0,25.71
2,3,2016,33.07,17.58,0,24.97
3,3,2016,31.05,19.18,0,21.44
4,3,2016,33.12,18.55,0,22.99
5,3,2016,33.09,18.84,0,24.03
6,3,2016,32.49,19.24,0,23.22
7,3,2016,31.45,18.72,0.77,20.45
8,3,2016,32.11,19.33,0,22.26
9,3,2016,31.95,19.79,3.93,21.08
10,3,2016,31.88,19.23,0,23.26
11,3,2016,32.14,19.44,0,23.4
12,3,2016,32.51,18.38,0,25.78
13,3,2016,32.95,18.69,0,25.93
14,3,2016,34.09,18.51,0,26.54
15,3,2016,33.48,18.42,0,26.42
16,3,2016,32.2,19.11,0,26.52
17,3,2016,31.46,18.75,0,26.01
18,3,2016,30.89,18.59,0,23.99
19,3,2016,28.87,19.69,0,20.24
20,3,2016,31.52,19.47,0,24.38
21,3,2016,32.16,19.05,0,24.73
22,3,2016,31.16,19.3,0,20.17
23,3,2016,26.61,19.71,20.76,18.47
24,3,2016,26.75,18.96,0,17.04
25,3,2016,27.76,18.8,0,21.1
26,3,2016,29.93,17.77,0,25.22
27,3,2016,31.33,17.96,0,25.08
28,3,2016,33.51,18.68,0,25.65
29,3,2016,32.05,19.49,0,24.96
30,3,2016,31.11,19.73,0,24.17
31,3,2016,31.53,19.04,0,24.69
1,4,2016,29.56,19.09,19.92,22.47
2,4,2016,24.92,19.21,0,13.09
3,4,2016,29.84,19.07,0.27,20.56
4,4,2016,29.45,18.28,0,22.24
5,4,2016,29.01,18.48,9.09,23.04
6,4,2016,28.12,18.24,0,19.76
7,4,2016,29.7,18.19,7.36,22.22
8,4,2016,27.17,19.01,0,19.35
9,4,2016,28.66,18.44,3.08,23.64
10,4,2016,27.35,18.82,0,20.57
11,4,2016,28.68,18.25,0,24.47
12,4,2016,29.89,18.72,0,24
13,4,2016,27,18.48,39.84,20.67
14,4,2016,26.23,18.92,0,17.59
15,4,2016,22.7,18.7,0,11.56
16,4,2016,24.09,18.6,0,16.18
17,4,2016,25.97,17.55,0,23.64
18,4,2016,26.2,18.72,6.04,18.63
19,4,2016,28.13,18.27,23.76,22.23
20,4,2016,26.72,19.33,36.71,19.64
21,4,2016,26.43,18.46,0,23.73
22,4,2016,26.62,19.05,0,22.43
23,4,2016,28.03,18.4,0,22.22
24,4,2016,28.39,19.06,0.77,20.72
25,4,2016,26.81,19.55,4.12,20.94
26,4,2016,26.92,18.79,0,21.61
27,4,2016,26.61,18.81,5.56,19.92
28,4,2016,27.92,18.73,0,21.85
29,4,2016,26.73,18.77,0,22.86
30,4,2016,25.87,18.89,28.44,15.6
1,5,2016,25.23,18.69,12.71,15.31
2,5,2016,26.87,18.61,34.83,19.79
3,5,2016,27.1,18.45,0,23.56
4,5,2016,26.71,19.1,0,20.53
5,5,2016,27.45,19.03,0,20.94
6,5,2016,26.47,18.57,38.83,17.88
7,5,2016,26.84,18.57,0,18.95
8,5,2016,27.28,19.01,0,22.76
9,5,2016,28.25,18.76,27.9,24.23
10,5,2016,25.76,20.13,21.67,13.47
11,5,2016,27.17,19.57,13.64,13.93
12,5,2016,27.64,18.86,5.58,16.64
13,5,2016,30.02,19.81,0,24.85
14,5,2016,29.86,19.87,0,24.68
15,5,2016,29.61,19.96,0,22.81
16,5,2016,30.63,19.14,0,24.63
17,5,2016,31.15,19.67,0,22.35
18,5,2016,33.57,19.85,0.44,25.45
19,5,2016,34.17,20.41,0,25.61
20,5,2016,33.58,19.8,0,25.15
21,5,2016,33.54,20.01,0,26.42
22,5,2016,33.67,19.55,0,25.97
23,5,2016,32.17,20.53,0.4,22.28
24,5,2016,32.86,20.01,0,21.55
25,5,2016,32.51,20.83,0,23.03
26,5,2016,32.78,20.09,0,23.04
27,5,2016,32.3,19.94,0,22.94
28,5,2016,32.17,19.95,0,22.51
29,5,2016,33.05,19.92,0,24.03
30,5,2016,31.62,20.59,0,21.57
31,5,2016,32.35,20.73,0,22.45
1,6,2016,33.62,20.3,0,23.42
2,6,2016,33.82,20.47,0,23.45
3,6,2016,34.28,20.83,0,23.34
4,6,2016,34.04,20.6,0,23.11
5,6,2016,32.93,20.63,8.72,21.49
6,6,2016,32.16,20.83,2.43,20.17
7,6,2016,32.36,20.48,0,21.58
8,6,2016,33.56,22.2,0,22.37
9,6,2016,33.56,20.67,0,23.22
10,6,2016,33.4,20.42,11.3,22.77
11,6,2016,33.64,21.11,2.99,22.22
12,6,2016,34.46,20.81,0,23.23
13,6,2016,34.38,20.01,0,22.93
14,6,2016,32.47,20.71,0,20.25
15,6,2016,32.3,20.87,4.48,20.93
16,6,2016,32.35,20.18,0,20.6
17,6,2016,33.11,20.37,0,21.02
18,6,2016,31.58,20.76,3.35,19.8
19,6,2016,31.11,20.26,4.51,18.87
20,6,2016,32.49,20.59,3.27,18
21,6,2016,32.74,20.01,0,21
22,6,2016,33.13,20,0,21.01
23,6,2016,32.63,20.27,0,16.71
24,6,2016,32.71,21.07,0.4,17.87
25,6,2016,33.5,19.94,0,22.18
26,6,2016,32.94,20.62,0,21.64
27,6,2016,33.84,20.18,0,20.36
28,6,2016,34.51,20.39,0.36,20.84
29,6,2016,33,20.69,7.71,20.01
30,6,2016,33.13,20.94,5.79,20.67
1,7,2016,33.97,20.8,0,20.86
2,7,2016,33.97,20.79,0,19.57
3,7,2016,34.91,21.24,29.16,20.08
4,7,2016,33.6,21.45,4.72,19.32
5,7,2016,32.08,21.99,0,18.5
6,7,2016,31.94,21.9,23.53,16.34
7,7,2016,29.49,19.92,25.35,12.6
8,7,2016,31.51,20.35,1.3,19.89
9,7,2016,31.75,20.47,0,21.6
10,7,2016,32.09,20.94,38.89,20.46
11,7,2016,31.75,20.2,17.76,20.59
12,7,2016,28.66,19.29,13.61,17.96
13,7,2016,29.52,20.17,1.64,20.68
14,7,2016,30.26,19.88,18.75,19.73
15,7,2016,30.32,19.53,3.08,21.81
16,7,2016,32.23,19.5,0,22.35
17,7,2016,33.11,20.3,0,23.18
18,7,2016,33.7,20.83,0,22.18
19,7,2016,33.29,19.54,24.17,21.58
20,7,2016,30.31,20.22,15.1,19.12
21,7,2016,26.68,18.77,31.31,17.78
22,7,2016,29.71,19.46,20.87,21.69
23,7,2016,32.03,19.55,0,21.61
24,7,2016,28.29,19.88,0,13.79
25,7,2016,28.24,18.96,0,20.81
26,7,2016,29.23,18.55,10.33,21.29
27,7,2016,28.83,18.63,41.32,18.46
28,7,2016,27.37,19.68,16.63,14.5
29,7,2016,26.02,19.73,8.03,13.15
30,7,2016,25.82,18.95,8.16,16.08
31,7,2016,25.2,18.85,9.51,16.48
1,8,2016,24.5,18.72,11.33,13.46
2,8,2016,26.28,18.53,16.43,20.84
3,8,2016,24.5,18.65,10.8,14.66
4,8,2016,27.58,18.4,0,21.8
5,8,2016,27.04,18.88,13.25,20.47
6,8,2016,26.42,18.79,21.29,17.58
7,8,2016,27.26,18.06,0,21.63
8,8,2016,27.85,18.47,2.95,21.34
9,8,2016,27.4,18.84,6.98,20.19
10,8,2016,24.83,18.46,23.05,17.51
11,8,2016,25.71,18.03,1.93,20.42
12,8,2016,26.64,17.79,29.12,20.88
13,8,2016,27.34,17.45,21.33,23.07
14,8,2016,28.1,18.13,11.99,22.71
15,8,2016,27.9,18.27,26.71,23.27
16,8,2016,29.59,17.95,0,23.93
17,8,2016,29.24,19.05,2.76,20.18
18,8,2016,26.6,18.87,48.85,20.44
19,8,2016,26.84,19.11,0,19.11
20,8,2016,27.23,18.03,2.23,21.83
21,8,2016,27.38,18.4,9.05,21.96
22,8,2016,28.55,18.16,0,24.16
23,8,2016,29.08,18.96,0,23.4
24,8,2016,29.4,18.28,0,24.09
25,8,2016,29.1,18.77,2.96,21.7
26,8,2016,28.6,18.66,0,23.83
27,8,2016,28.72,19,0,23.15
28,8,2016,29.18,19.28,0,22.89
29,8,2016,28.35,19.35,0,22.45
30,8,2016,28.88,18.36,0,21.7
31,8,2016,29.16,19,0,22.12
1,9,2016,28.6,19.66,1.51,20.79
2,9,2016,28.83,19.12,12.19,22.06
3,9,2016,27.67,18.54,0,21.93
4,9,2016,28.25,19.27,6.48,21.27
5,9,2016,28.94,19.55,0,21.66
6,9,2016,30.54,18.85,0,23.82
7,9,2016,30.14,18.78,28.53,24.03
8,9,2016,30.62,19.38,0,18.67
9,9,2016,29.29,19.01,12.7,22.8
10,9,2016,29.02,18.84,0,22.01
11,9,2016,29.9,18.24,0,23.4
12,9,2016,29.69,18.81,15.59,23.44
13,9,2016,29.74,19.33,0,23.55
14,9,2016,30.19,19.96,0,24.81
15,9,2016,29.29,19.06,0,23.58
16,9,2016,29.44,19.64,0,22.89
17,9,2016,29.03,19.05,24.11,20.3
18,9,2016,29.01,19.73,0,21.29
19,9,2016,28.33,19.35,0,20.81
20,9,2016,28.19,18.11,0,22.01
21,9,2016,28.26,17.59,0,22.24
22,9,2016,28.04,19.24,0,20.79
23,9,2016,29.94,19.47,0,23.41
24,9,2016,28.95,18.04,0,22.49
25,9,2016,28.6,18.16,0,22.1
26,9,2016,28.15,18.89,74.99,21.06
27,9,2016,26.74,18.51,0,20.12
28,9,2016,27.7,18.32,0,21.07
29,9,2016,27.14,18.84,2.09,19.26
30,9,2016,28.31,17.85,0,21.36
1,10,2016,27.84,17.66,3.36,22.58
2,10,2016,27.05,18.57,1.95,19.53
3,10,2016,28.15,17.6,0,24.79
4,10,2016,28.07,17.29,0,24.39
5,10,2016,27.99,17.01,0,24.2
6,10,2016,28.37,17.3,0,24.41
7,10,2016,28.52,17.25,0,24.35
8,10,2016,28.47,17.08,0,25.31
9,10,2016,28.86,17.21,0,24.93
10,10,2016,29.35,17,0,24.45
11,10,2016,29.36,17.26,3.75,23.93
12,10,2016,28.51,17.78,0,21.77
13,10,2016,28.19,18.09,1.25,21.31
14,10,2016,29.31,17.17,0,24.42
15,10,2016,28.79,17.03,0,24.4
16,10,2016,28.17,17.02,0,25.1
17,10,2016,27.77,16.36,0,25.38
18,10,2016,28.43,16.18,1.7,24.87
19,10,2016,28.97,17.22,0,24.21
20,10,2016,29.23,17.55,0,23.16
21,10,2016,29.11,18.08,0,22.46
22,10,2016,28.08,18.37,6.07,19.9
23,10,2016,27.84,17.84,0,21.29
24,10,2016,28.39,16.78,0,24.5
25,10,2016,28.73,16,0,25.37
26,10,2016,28.47,15.34,0.21,25.59
27,10,2016,27.19,15.81,0,24.53
28,10,2016,26.72,15.14,0,25.21
29,10,2016,27.3,15.45,0.32,22.21
30,10,2016,27.81,15.75,0,25.28
31,10,2016,27.84,14.61,2.29,25.73
1,11,2016,27.51,14.67,0,25.53
2,11,2016,27.42,14.75,0,24.58
3,11,2016,27.31,14.79,0,25.02
4,11,2016,27.21,14.8,0,24.87
5,11,2016,27.56,14.75,0,24.7
6,11,2016,28.1,15,0,24.37
7,11,2016,27.3,15.47,0,24.35
8,11,2016,24.91,16.29,14.85,15.19
9,11,2016,24.87,15.43,1.84,21.46
10,11,2016,24.94,14.92,0,23.38
11,11,2016,25.65,13.38,0,24.47
12,11,2016,24.9,13.27,0,24.6
13,11,2016,24.34,12.6,0,24.94
14,11,2016,24.67,12.54,0,24.25
15,11,2016,25.89,13.73,0,23.45
16,11,2016,25.81,14.51,0,22.88
17,11,2016,26.23,14.62,0,22.46
18,11,2016,27.05,15.32,0,22.2
19,11,2016,26.43,15.84,0,21.03
20,11,2016,27.79,15.28,0,23.24
21,11,2016,28.19,15.06,0,23.34
22,11,2016,28.15,15.12,0,23.03
23,11,2016,28.25,14.93,0,22.11
24,11,2016,28.52,16.8,0,19.95
25,11,2016,27.61,16.84,0,19.44
26,11,2016,24.2,16.86,0,15.91
27,11,2016,23.71,17.02,0,15.09
28,11,2016,23.81,16.66,0.26,18.44
29,11,2016,24.94,15.43,0,21.89
30,11,2016,23.93,14.4,0,19.89
1,12,2016,25.38,14.7,0,20.89
2,12,2016,24.83,15.97,3.56,19.25
3,12,2016,25.55,15.5,0,22.48
4,12,2016,25.26,13.7,0,23.2
5,12,2016,24.26,12.92,0,23.1
6,12,2016,24.73,12.73,0,22.83
7,12,2016,24.67,13.45,0,22.36
8,12,2016,25.06,13.91,0,22.01
9,12,2016,25.81,13.92,0,22.24
10,12,2016,26.1,13.61,0,22.43
11,12,2016,25.82,13.9,0,21.91
12,12,2016,25.66,14.28,0,21.89
13,12,2016,25.94,14.28,0,21.71
14,12,2016,27.27,14.19,0,21.46
15,12,2016,27.03,15.03,0.84,21.04
16,12,2016,24.93,15.66,0,17.7
17,12,2016,24.67,15.74,0,17.9
18,12,2016,25.34,14.24,0,21.78
19,12,2016,23.67,13.07,0,19.67
20,12,2016,24.69,15.59,0.15,17.76
21,12,2016,25.36,15.23,0,19.14
22,12,2016,25.78,15.83,0,18.87
23,12,2016,26.06,14.1,0,22.13
24,12,2016,26.36,14.15,0,21.87
25,12,2016,26.54,14.92,0,21.61
26,12,2016,27.05,13.67,2.26,22.78
27,12,2016,26.73,13.38,0,22.7
28,12,2016,26.14,13.22,0,22.7
29,12,2016,26.36,13.53,0,22.55
30,12,2016,25.33,13.71,0,22.75
31,12,2016,24.53,12.3,0,23.31
1,1,2017,24.77,11.77,0,23.3
2,1,2017,26.08,12.43,0,22.95
3,1,2017,26.22,12.97,1.11,23.11
4,1,2017,26.36,12.06,0,23.52
5,1,2017,25.62,11.89,0,23.81
6,1,2017,25.07,11.46,0,23.83
7,1,2017,25.26,11.58,0,23.73
8,1,2017,27.15,11.4,0,23.97
9,1,2017,25.71,12.3,0,23.78
10,1,2017,25.02,11.99,0,23.75
11,1,2017,24.79,12.01,0,23.67
12,1,2017,25.31,11.99,0,23.64
13,1,2017,25.41,12.17,0,23.46
14,1,2017,26.57,13.36,0.8,23.32
15,1,2017,27.09,13.82,0,23.3
16,1,2017,26.96,13.25,0,23.78
17,1,2017,26.15,13.04,0,23.47
18,1,2017,26.93,13.63,0,23.31
19,1,2017,26.66,13.26,0,23.55
20,1,2017,25.87,13.86,0,23.15
21,1,2017,25.89,14.53,2.84,22.43
22,1,2017,26.8,14.41,0,23.11
23,1,2017,26.78,13.95,0,23.61
24,1,2017,27.44,13.91,0,23.89
25,1,2017,27.03,14.09,0,23.69
26,1,2017,25.5,13.42,0,23.79
27,1,2017,28.29,14.54,0,23.42
28,1,2017,27.67,15.77,0,21.98
29,1,2017,26.24,16.96,5.42,18.32
30,1,2017,26.55,16.43,0,19.95
31,1,2017,28.02,15.7,0,23.43
1,2,2017,27.27,14.8,0,23.96
2,2,2017,26.63,15.4,0,20.83
3,2,2017,24.11,15.42,0,14.61
4,2,2017,24.46,16.35,0,13.8
5,2,2017,27.04,15.79,0,17.98
6,2,2017,27.55,15.36,4.2,21.87
7,2,2017,27.13,14.95,0,22.78
8,2,2017,26.8,14.69,0,23.61
9,2,2017,28.05,14.6,0,23.85
10,2,2017,28.29,15.05,0,24.15
11,2,2017,29.66,15.55,0,23.92
12,2,2017,29.86,17.14,0,21.64
13,2,2017,27.66,17.52,4.38,18.83
14,2,2017,24.76,17.26,2.44,14.12
15,2,2017,25.13,16.81,0,20.1
16,2,2017,25.47,17.16,0,18.79
17,2,2017,24.32,17.18,0.13,18.27
18,2,2017,21.46,16.91,11.3,10.92
19,2,2017,22.4,16.66,1.46,13.4
20,2,2017,24.4,15.63,0,21.29
21,2,2017,25.87,13.67,0,25.41
22,2,2017,27.12,14.12,0,25.05
23,2,2017,27.57,16.54,0,20.64
24,2,2017,25.79,16.56,0,17.91
25,2,2017,23.83,17.07,5.9,13.14
26,2,2017,24.51,16.93,0.55,16.67
27,2,2017,22.05,17.51,0,8.57
28,2,2017,25.45,17.83,0,17.39
1,3,2017,26.16,15.9,0,22.3
2,3,2017,27.89,15.13,0,23.82
3,3,2017,28.37,16.67,0,21.14
4,3,2017,27.99,17.12,0,21.33
5,3,2017,28.53,16.05,0,24.94
6,3,2017,29.26,16,0,25
7,3,2017,30.12,16.09,0,25.6
8,3,2017,29.74,16.71,0,25.15
9,3,2017,29.05,16.73,0,25.15
10,3,2017,30.99,16.79,0,25.23
11,3,2017,30.72,17.11,0,25.99
12,3,2017,29.76,16.57,0,26.1
13,3,2017,30.44,16.47,0,25.75
14,3,2017,30.76,16.35,0,27
15,3,2017,31.4,16.25,0,27.17
16,3,2017,31.87,16.76,0,26.76
17,3,2017,29.31,17.65,0,23.84
18,3,2017,31.05,18.45,4.26,22.15
19,3,2017,33.38,18.53,0,23.43
20,3,2017,32.71,18.72,4.28,23.75
21,3,2017,28.65,18.66,11.64,20.58
22,3,2017,31.84,19.19,0,24.47
23,3,2017,31.24,19.3,7.8,22.83
24,3,2017,32.9,19.39,20.73,23.29
25,3,2017,32.75,19.36,20.47,21.29
26,3,2017,26.65,19.12,1.61,19.19
27,3,2017,24.46,17.85,0,17.05
28,3,2017,25.28,17.58,0,17.95
29,3,2017,25.69,17.96,0,18.92
30,3,2017,26.6,17.64,0,23
31,3,2017,27.23,17.5,0,23.13
1,4,2017,28.16,17.17,1.89,25.74
2,4,2017,29.3,17.69,0,26.86
3,4,2017,29.56,17.82,0,27.37
4,4,2017,30.45,17.5,0,27.41
5,4,2017,30.18,18.18,0,25.47
6,4,2017,30.9,17.46,0,27.83
7,4,2017,30.28,17.28,0,26.07
8,4,2017,29.92,18.76,2.01,23.55
9,4,2017,30.47,17.97,0,26.58
