day,month,year,t_max,t_min,prec,sol_rad
6,1,2016,28.11,15.25,0,22.67
7,1,2016,28.11,12.78,0,18.66
8,1,2016,28.09,16.02,0.68,21.94
9,1,2016,27.39,14.27,0,21.77
10,1,2016,27.59,15.36,0,18.19
11,1,2016,25.06,15.17,0,12.94
12,1,2016,24.31,15.03,0,12.58
13,1,2016,25.7,15.08,0,14.8
14,1,2016,26.1,15.04,0,14.42
15,1,2016,25.39,15.37,0,16.42
16,1,2016,26.47,14.27,2.57,13.86
17,1,2016,25.34,14.69,0,15.56
18,1,2016,26.01,13.45,0,17.65
19,1,2016,27.71,13.65,0,18.53
20,1,2016,28.03,13.02,0,23.26
21,1,2016,28.49,11.97,0,24.38
22,1,2016,28.33,11.62,0,24.24
23,1,2016,29.3,11.49,0,24.41
24,1,2016,29.28,12.38,3.46,24.94
25,1,2016,29.06,12.17,0,24.81
26,1,2016,29.26,11.99,0,24.41
27,1,2016,28.72,12.76,0,22.27
28,1,2016,28.88,14.56,0,19.42
29,1,2016,26.6,15.44,0,18.93
30,1,2016,26.88,15.06,6.93,15.64
31,1,2016,26.3,13.11,0,16.77
1,2,2016,27.8,12.64,0,21.84
2,2,2016,28.63,11.1,0,25.34
3,2,2016,29.27,11.21,0,25.21
4,2,2016,29.06,13.39,0,25.19
5,2,2016,28.84,11.15,0.36,25.42
6,2,2016,29.91,11.8,0,24.92
7,2,2016,30.24,15.36,0,23.63
8,2,2016,30.15,13.05,0,24.3
9,2,2016,29.86,12.4,0,25.53
10,2,2016,30.05,11.98,0,25.52
11,2,2016,30.34,12.66,0,25.47
12,2,2016,30.45,12.54,0,25.51
13,2,2016,31.1,12.78,0,25.42
14,2,2016,30.83,12.99,0,25.44
15,2,2016,30.25,16.03,0,25.58
16,2,2016,29.29,15.32,0,25.66
17,2,2016,29.75,14.52,0,25.28
18,2,2016,30.58,15.22,0,25.06
19,2,2016,30.34,12.89,0,25.52
20,2,2016,29.48,12.05,0,26.6
21,2,2016,29.21,11.74,0,26.71
22,2,2016,28.61,12.56,0,25.88
23,2,2016,30.05,13.6,0,25.28
24,2,2016,29.82,15.96,0,22.29
25,2,2016,29.28,16.73,20.03,19.98
26,2,2016,27.57,14.95,2.69,19.82
27,2,2016,29.57,16.01,0,22.42
28,2,2016,30.43,15.18,0,25.71
29,2,2016,30.33,15.98,0,25.09
1,3,2016,30.06,14.86,0,25.36
2,3,2016,29.46,15.05,0,25.7
3,3,2016,29.4,14.9,0,21.83
4,3,2016,30.36,15.38,0,25.89
5,3,2016,30.02,14.87,0,24.84
6,3,2016,29.43,16.46,0,20.85
7,3,2016,27.1,16.74,11.84,18.4
8,3,2016,27.19,15.96,0,17.95
9,3,2016,26.47,15.77,2.94,19.78
10,3,2016,28.73,16.3,0,22.72
11,3,2016,29.51,16.55,2.29,21.59
12,3,2016,28.51,17.64,0,20.43
13,3,2016,30.81,16.71,0,26.31
14,3,2016,30.92,15.96,0,26.43
15,3,2016,30.93,15.67,0,25.09
16,3,2016,30.89,17.22,0,23.29
17,3,2016,30.59,17.28,0,23.64
18,3,2016,30.47,17.98,0,22
19,3,2016,30.68,19.28,2.02,20.62
20,3,2016,30.8,18.64,0,21.67
21,3,2016,30.61,17.69,0,21.36
22,3,2016,30.09,16.61,0,22.55
23,3,2016,31.05,17.17,2.67,22.77
24,3,2016,30,19.09,2.49,17.93
25,3,2016,30,19.58,0,19.52
26,3,2016,30.27,16.42,0,24.44
27,3,2016,31.32,17.44,0,25.73
28,3,2016,31.02,16.85,0,25.1
29,3,2016,30.74,16.58,0,24.5
30,3,2016,30.53,19.09,0,21.68
31,3,2016,31.47,18.26,0,23.94
1,4,2016,30.19,18.7,0,20.58
2,4,2016,28.85,17.64,0,18
3,4,2016,28.54,17.78,17.43,18.56
4,4,2016,28.79,17.09,0,19.25
5,4,2016,27.17,16.16,20.89,20.42
6,4,2016,26.3,16.01,13.59,18.24
7,4,2016,26.54,15.84,0.56,20.26
8,4,2016,26.62,16.06,2.67,20.68
9,4,2016,27.45,17.09,12.46,21.79
10,4,2016,24.94,15.89,0,14.7
11,4,2016,26.16,15.08,0,23.48
12,4,2016,25.57,15.36,3.22,20.25
13,4,2016,25.86,15.88,0,21.96
14,4,2016,25.81,16.19,9.17,19.1
15,4,2016,25.19,15.93,18.61,16.24
16,4,2016,25.29,16.73,2.04,15
17,4,2016,23.53,15.3,9.15,14.33
18,4,2016,25.58,16.13,19.45,18.66
19,4,2016,26.52,15.41,0,21.49
20,4,2016,25.81,15.59,2.2,20.66
21,4,2016,26.16,16.16,0,21.44
22,4,2016,26.16,15.74,0.65,20.07
23,4,2016,26.34,16.09,0,21.1
24,4,2016,25.83,16.8,13.67,18.88
25,4,2016,24.57,16.33,0,17.87
26,4,2016,24.76,16.25,0,19.8
27,4,2016,24.32,16.06,11.77,17.6
28,4,2016,24.17,15.78,4.85,18.04
29,4,2016,23.7,16.06,14.78,17.14
30,4,2016,24.26,16.39,0,16.36
1,5,2016,22.41,15.94,0.78,11.98
2,5,2016,24.81,15.98,0.81,19.59
3,5,2016,24.9,16.02,24.17,18.35
4,5,2016,24.58,16.18,13.95,17.26
5,5,2016,24.41,16.64,9.03,15.73
6,5,2016,23.21,16.5,26.53,12.96
7,5,2016,22.43,16.18,17.13,8.47
8,5,2016,23.96,15.95,15.63,19.6
9,5,2016,25.88,16.25,6.4,19.56
10,5,2016,23.84,16.24,9.14,15.43
11,5,2016,24.51,16.43,17.56,17.03
12,5,2016,24.68,16.17,0,15.94
13,5,2016,26.92,16.43,2.06,19.27
14,5,2016,27.21,16.3,13.48,18.61
15,5,2016,26.77,14.75,0,20.82
16,5,2016,25.33,15.26,0,21.67
17,5,2016,25.75,15.69,1.81,21.56
18,5,2016,25.01,15.46,1.47,19.07
19,5,2016,26.02,16.26,0,19.53
20,5,2016,25.24,16.91,0,16.9
21,5,2016,24.33,16.59,0,18.34
22,5,2016,23.33,15.03,1.15,14.48
23,5,2016,23.31,15.59,0.54,13.39
24,5,2016,23.48,16.37,0,13.74
25,5,2016,23.32,16.33,0,13.04
26,5,2016,25.25,15,0,20.62
27,5,2016,24.47,15.11,0,19.07
28,5,2016,25,15.02,0,22.07
29,5,2016,25.61,15.04,0,22.38
30,5,2016,25.46,15.27,0,21.63
31,5,2016,25.27,14.97,4.95,20.91
1,6,2016,25.79,14.95,10.45,21.59
2,6,2016,26.45,15.4,11.52,21.44
3,6,2016,26.26,15.51,0,21.35
4,6,2016,25.95,15.11,5.88,20.81
5,6,2016,25.46,14.94,0,20.53
6,6,2016,24.73,14.88,0,17.16
7,6,2016,25.84,14.85,0,19.18
8,6,2016,25.16,14.95,0,17.85
9,6,2016,25.16,14.97,0,17.71
10,6,2016,24.17,14.69,0,15.38
11,6,2016,25.48,14.12,0,17.45
12,6,2016,25.57,14.73,0,16.93
13,6,2016,25.43,14.67,0,16.71
14,6,2016,26.15,14.54,0.35,19.85
15,6,2016,25.5,14.97,0,19.31
16,6,2016,25.47,14.43,5.33,19.22
17,6,2016,25.87,15.13,0,18.6
18,6,2016,24.28,15.61,2.11,16.6
19,6,2016,23.79,15.58,11.43,15.96
20,6,2016,25.59,15.38,15.69,17.66
21,6,2016,25.8,15.03,0,17.94
22,6,2016,24.02,16.13,0,13.94
23,6,2016,25.03,15.17,0,15.73
24,6,2016,22.93,14.9,10.04,14.04
25,6,2016,23.43,14.6,0,16.22
26,6,2016,23.54,15.25,0,15.3
27,6,2016,24.63,15.39,0,15.65
28,6,2016,25.36,14.65,0,17.59
29,6,2016,24.79,15.18,0,17.71
30,6,2016,25.57,14.9,0,17.71
1,7,2016,25.65,15.57,0,17.34
2,7,2016,26.38,15.46,0,18.3
3,7,2016,24.97,16.08,0,15.36
4,7,2016,24.87,15.59,0,13.21
5,7,2016,24.24,16.42,0,13.95
6,7,2016,25.99,14.85,5.96,20.05
7,7,2016,25.14,15.19,0.86,17.33
8,7,2016,25.83,16.01,10.46,16.48
9,7,2016,25.72,15.13,0,17.77
10,7,2016,25.68,15.24,18.01,19.27
11,7,2016,24.73,14.66,0,17.46
12,7,2016,23.7,15.61,0,14.07
13,7,2016,24.83,15.18,2.22,16.87
14,7,2016,23.86,15.15,0,15.1
15,7,2016,24.99,14.74,0,18.22
16,7,2016,25.96,14.67,0,21.5
17,7,2016,25.93,14.72,0,21.61
18,7,2016,25.58,14.81,0,19.52
19,7,2016,24.34,15.03,0,16.6
20,7,2016,25.28,14.63,18.55,17.34
21,7,2016,25.4,15.75,14.85,18.26
22,7,2016,25.85,15.95,0,16.98
23,7,2016,26.28,14.79,0,21.19
24,7,2016,25.5,14.57,0,19.2
25,7,2016,25.69,14.29,0,18.88
26,7,2016,26.23,14.33,11.12,17.3
27,7,2016,22.37,15.52,7.48,12.85
28,7,2016,24.96,15.33,17.4,16.24
29,7,2016,22.65,15.71,0,10.47
30,7,2016,25.11,15.42,10.1,17.51
31,7,2016,21.53,16.15,0,10.93
1,8,2016,22.56,16.34,0,12.35
2,8,2016,25.04,14.53,44.57,20.89
3,8,2016,24.09,15,13.33,17.43
4,8,2016,23.3,15.44,0.9,14.72
5,8,2016,23.65,15.88,7.55,16.77
6,8,2016,21.32,15.87,0,11.27
7,8,2016,22.72,16.27,0,12.2
8,8,2016,23.67,15.89,0,14.91
9,8,2016,23.09,15.68,0,14.98
10,8,2016,21.95,15.57,0,11.91
11,8,2016,22.92,15.57,0,13.51
12,8,2016,24.19,14.73,0,15.45
13,8,2016,23.85,15.29,0,15.71
14,8,2016,25.99,15.17,0,20.71
15,8,2016,25.83,15.23,0,21.11
16,8,2016,26.36,14.29,0,23.48
17,8,2016,26.22,13.98,0,23.44
18,8,2016,24.4,14.88,0,16.18
19,8,2016,23.61,16.56,0,14.38
20,8,2016,25.62,15.1,14.03,19.9
21,8,2016,26.27,15.46,21.59,21.65
22,8,2016,26.8,15.16,11.71,22.17
23,8,2016,25.51,14.78,0,21.13
24,8,2016,25.26,14.79,0,22.43
25,8,2016,24.84,14.79,0,22.69
26,8,2016,25,13.85,0,21.3
27,8,2016,25.24,14.26,0,18.47
28,8,2016,24.52,13.93,0,22.62
29,8,2016,23.7,13.88,0,17.9
30,8,2016,22.74,13.37,0,16.89
31,8,2016,24.78,13.42,0,21.39
1,9,2016,24.09,15.17,0,19.45
2,9,2016,23.47,14.49,0,15.87
3,9,2016,24.79,14.88,0,17.96
4,9,2016,25.18,14.33,9.23,19.67
5,9,2016,26.35,14.8,16.44,22.06
6,9,2016,26.38,14.08,19.33,20.87
7,9,2016,26.56,14.39,3.02,23.38
8,9,2016,26.82,14.88,25.93,22.57
9,9,2016,25.98,14.46,0,23.02
10,9,2016,25.46,15.58,0,20.86
11,9,2016,26.05,15.08,0,22.97
12,9,2016,26.28,15.34,0.97,22.22
13,9,2016,26.11,14.62,7.11,21.43
14,9,2016,25.61,14.94,0,22.01
15,9,2016,26.42,14.83,0,22.19
16,9,2016,26.62,15.28,0,22.41
17,9,2016,26.96,15.47,1.49,22.13
18,9,2016,25.57,16.04,5.43,19.93
19,9,2016,25.71,14.84,3.24,20.32
20,9,2016,23.67,15.25,0,17.67
21,9,2016,24.93,13.94,0,20.85
22,9,2016,25.72,14.86,0,21.33
23,9,2016,24.78,15.01,0,18.67
24,9,2016,25.08,14.16,0,21.75
25,9,2016,25.12,15.88,0,18.66
26,9,2016,24.41,15.2,4.8,17.35
27,9,2016,24.95,15.7,0,19.12
28,9,2016,25.53,15.34,0,19.02
29,9,2016,24.69,16.26,0,17.18
30,9,2016,24.04,15.49,37.48,15.21
1,10,2016,23.51,15.04,5.9,16.87
2,10,2016,23.98,14.79,0,17.92
3,10,2016,25.12,15.11,0,19.19
4,10,2016,26.68,15.01,0,21.86
5,10,2016,23.11,14.58,0,17.14
6,10,2016,24.1,14.36,0,18.73
7,10,2016,26.91,14.42,0,19.94
8,10,2016,25.96,15.12,0,20.69
9,10,2016,24.61,15.15,0,19.3
10,10,2016,24.27,14.44,0.18,18.75
11,10,2016,23.79,14.66,0,16.83
12,10,2016,25.02,14.89,0,19.54
13,10,2016,23.88,15.61,0,17.74
14,10,2016,24.7,14.95,0,18.15
15,10,2016,25.45,15.28,0,19.31
16,10,2016,26.81,14.88,0,21.28
17,10,2016,24.9,14.49,0,16.72
18,10,2016,24.71,14.85,0,19.01
19,10,2016,23.94,14.13,4.11,17.43
20,10,2016,24.65,14.48,11.53,18.9
21,10,2016,23.92,14.65,0.94,17.04
22,10,2016,27.31,13.94,0,20.82
23,10,2016,27.02,14.1,0,20.03
24,10,2016,26.66,13.54,0.98,21.57
25,10,2016,25.55,13.67,0,20.77
26,10,2016,23.58,14.21,0,17.07
27,10,2016,23.68,14.45,3.5,16.96
28,10,2016,25.54,13.62,0,20.6
29,10,2016,23.3,14.05,0,14.9
30,10,2016,26.93,12.6,0,24.77
31,10,2016,26.71,10.53,0,25.81
1,11,2016,26.54,10.67,0,25.28
2,11,2016,26.19,11.48,0,24.78
3,11,2016,26.3,13.36,0,20.5
4,11,2016,25.91,13.48,0,21.56
5,11,2016,26.99,13.2,0,22.86
6,11,2016,24.16,14.95,0,16.19
7,11,2016,25.42,13.5,0,19.35
8,11,2016,23.65,14.37,1.01,14.72
9,11,2016,26.17,11.63,0.52,23.27
10,11,2016,25.17,10.64,0.37,21.44
11,11,2016,26.1,9.44,0,25.08
12,11,2016,25.69,9.17,0,25.05
13,11,2016,25.35,8.86,0,25.12
14,11,2016,25.64,9.85,0,24.22
15,11,2016,27.15,11.14,0,22.46
16,11,2016,27.26,12.27,0,20.66
17,11,2016,26.7,13.29,0,21.93
18,11,2016,26.14,14.18,0,18.13
19,11,2016,25.78,15.19,0,17.45
20,11,2016,25.25,14.91,0,18.51
21,11,2016,24.94,14.58,0,17.05
22,11,2016,24.52,14.24,0,16.59
23,11,2016,24.91,14.59,0,18.13
24,11,2016,24.79,14.68,0,15.87
25,11,2016,22.12,14.16,0,13.23
26,11,2016,23.04,13.54,14.31,15.34
27,11,2016,22.37,13.69,20.76,11.71
28,11,2016,23.82,13.88,1.29,13.65
29,11,2016,24.71,12.76,0,18.2
30,11,2016,24.23,13.71,0,16.76
1,12,2016,23.24,14.22,0.1,16.21
2,12,2016,23.81,13.44,0,17.43
3,12,2016,26.51,11.82,0,22.39
4,12,2016,26.31,10.21,0,23.56
5,12,2016,25.21,9.68,0,23.68
6,12,2016,24.63,9.19,0,23.48
7,12,2016,25.14,9.87,0,23.3
8,12,2016,25.67,10.52,0,22.92
9,12,2016,25.56,10.98,0,22.81
10,12,2016,26.47,12.52,0,22.11
11,12,2016,26.56,12.89,0,21.51
12,12,2016,27.22,13.02,0,21.67
13,12,2016,27.27,11.21,0,22.52
14,12,2016,25.6,13.15,0,23.1
15,12,2016,26.8,12.75,0,23
16,12,2016,26.67,10.82,0,22.43
17,12,2016,25.96,11.31,0,22.95
18,12,2016,25.37,10.16,0,23.19
19,12,2016,23.91,10.25,0,14.26
20,12,2016,26.46,12.53,0,18.41
21,12,2016,25.7,12.71,0.34,17.2
22,12,2016,25.72,13.48,0,15.78
23,12,2016,27.32,13.87,0,20.63
24,12,2016,27.7,11.83,0,19.23
25,12,2016,27.68,12.77,0,20.43
26,12,2016,27.58,10.21,0,23.34
27,12,2016,27.36,10.34,0,23.58
28,12,2016,27.16,10.8,0,23.63
29,12,2016,27.37,10.3,0,23.59
30,12,2016,27.11,9.65,0.22,24.27
31,12,2016,25.96,8.92,0,24.51
1,1,2017,26.35,8.47,0,24.38
2,1,2017,27.79,9.66,0,23.91
3,1,2017,27.1,9.52,0,24.39
4,1,2017,27.03,9,0,24.49
5,1,2017,26.94,9.38,0,24.87
6,1,2017,26.59,8.16,0,24.94
7,1,2017,26.72,8.63,0,24.81
8,1,2017,27.76,8.48,0,25.04
9,1,2017,26.68,9.39,0,24.81
10,1,2017,26.43,8.94,0,25.09
11,1,2017,26.57,8.39,0,24.95
12,1,2017,25.98,9.09,0,24.82
13,1,2017,26.17,9.59,0,24.59
14,1,2017,27.17,9.98,0,24.76
15,1,2017,27.68,9.28,1.11,24.82
16,1,2017,26.93,10.63,0,24.8
17,1,2017,26.33,12,0,24.77
18,1,2017,27.54,10.11,0,24.18
19,1,2017,27.21,11.75,0,24.46
20,1,2017,27.06,12.83,0,24.4
21,1,2017,27.12,10.17,0,24.68
22,1,2017,27.25,12.75,0,24.86
23,1,2017,27.43,12.08,1.29,24.84
24,1,2017,27.84,12.9,0.71,24.71
25,1,2017,28.2,11.31,0,24.23
26,1,2017,27.66,10.93,0,24.77
27,1,2017,27.8,13.01,0,24.73
28,1,2017,28.41,13.72,0,22.22
29,1,2017,28.86,12.38,6.31,23.19
30,1,2017,28.41,12.83,0,21.98
31,1,2017,28.95,12.59,0,25.22
1,2,2017,28.76,10.61,0,25.57
2,2,2017,27.51,11.5,0,24.02
3,2,2017,28.43,12.09,0,23.51
4,2,2017,26.76,13.67,1.7,17.49
5,2,2017,26.33,14.26,1.77,18.31
6,2,2017,28.28,13.7,5.08,22.98
7,2,2017,28.59,14.92,0,21.66
8,2,2017,28.55,16.19,0,23.46
9,2,2017,28.75,14.59,0,25.37
10,2,2017,28.8,13.68,0,25.64
11,2,2017,28.62,14,0,25.33
12,2,2017,28.03,13.64,0,22.77
13,2,2017,27.52,14.06,0.19,18.68
14,2,2017,27.54,14.8,0,20.77
15,2,2017,27.55,15.36,0.14,19.91
16,2,2017,28.62,14.6,0,20.65
17,2,2017,28.76,15.28,0,19.82
18,2,2017,25.23,15.32,1.7,17.08
19,2,2017,28.3,14.4,0,19.29
20,2,2017,28.1,13.59,0,25.84
21,2,2017,28.67,11.2,0,26.07
22,2,2017,28.23,13.61,0,26.31
23,2,2017,27.54,14.79,0,18.32
24,2,2017,25.5,15.62,0,11.87
25,2,2017,25.04,15.21,0,12.31
26,2,2017,26.16,15.47,0,15.86
27,2,2017,26.1,16.38,0,12.08
28,2,2017,28.08,15.17,0,22.1
1,3,2017,28.43,15.1,0,23.29
2,3,2017,29.16,14.39,0,26.59
3,3,2017,30.56,15.55,0,24.7
4,3,2017,30.98,13.86,0,25.72
5,3,2017,30.5,15.39,0,25.26
6,3,2017,31.66,14.46,0,24.83
7,3,2017,31.42,15.37,0,25.77
8,3,2017,31.33,15.93,0,24.39
9,3,2017,31.16,16.92,0,24.59
10,3,2017,30.19,16.35,0,24.85
11,3,2017,30.72,15.54,0,26.92
12,3,2017,30.57,15.26,0,24.83
13,3,2017,31.43,15.68,0,26.92
14,3,2017,31.53,12.57,0,27.56
15,3,2017,31.05,15.57,0,27.25
16,3,2017,30.32,16,0,25.93
17,3,2017,29.94,14.71,0,25.97
18,3,2017,30.09,15.99,0,24.7
19,3,2017,30.48,16.81,0,23.61
20,3,2017,30.27,15.64,0,26.07
21,3,2017,28.49,16.47,4.38,18.28
22,3,2017,28.48,16.42,15.6,21.88
23,3,2017,27.5,17.2,1.43,19.69
24,3,2017,30.06,16.34,6.84,23.73
25,3,2017,26.47,17.24,5.97,17.43
26,3,2017,26.33,15.47,27.01,16.94
27,3,2017,25.83,15.88,18.12,16.16
28,3,2017,22.22,14.41,0.5,14.04
29,3,2017,22.83,15.33,4.83,11.94
30,3,2017,26.12,14.76,0,23.24
31,3,2017,26.88,15.42,0,25.53
1,4,2017,27.23,15.7,0,22.97
2,4,2017,28.4,16.15,0,21.61
3,4,2017,26.29,16.57,0,21.44
4,4,2017,27.08,16.5,0.72,20.3
5,4,2017,25.82,15.3,4.21,20.96
6,4,2017,24.83,15.47,0,19.95
7,4,2017,24.93,15.43,0,18.58
8,4,2017,25.72,15.58,0,21.08
9,4,2017,26.44,14.96,0,22.96
10,4,2017,27.56,15.18,0,26.26
11,4,2017,28.16,15.09,0,24.49
12,4,2017,28.47,15.06,0,24.12
13,4,2017,28.26,15.41,0,22.76
14,4,2017,28.51,15.46,0,21.71
15,4,2017,28.59,17.11,0,20.15
16,4,2017,27.66,17.2,0,20.27
17,4,2017,27.55,16.53,0,21.86
18,4,2017,26.61,16.24,10.24,18.9
19,4,2017,25.11,15.68,0,18.48
20,4,2017,25.32,15.61,0,18.75
21,4,2017,25.11,15.06,0.9,18.69
22,4,2017,25.42,15.97,1.1,18.04
23,4,2017,25.46,15.25,0,21.29
24,4,2017,25.78,15.55,3.12,21.39
25,4,2017,24.15,15.8,0,19.21
26,4,2017,25.9,15.47,0,20.7
27,4,2017,25.81,16.21,0.15,19.76
28,4,2017,23.26,15.33,8.66,15.15
29,4,2017,25.66,15.57,0,19.09
30,4,2017,25.2,15.26,0,20.33
1,5,2017,24.1,15.66,2.18,14.89
2,5,2017,24.83,15.55,5.95,19.55
3,5,2017,24.28,15.24,9.84,18.79
4,5,2017,23.81,15.91,3.82,15.79
5,5,2017,23.47,15.96,8.87,16.69
6,5,2017,23.28,15.98,0,15.45
7,5,2017,23.79,16.02,0.17,16.8
8,5,2017,24.5,15.86,0.52,19.71
9,5,2017,23.78,16.35,5.11,17.82
10,5,2017,24.59,16.33,0,19.98
11,5,2017,25.02,15.69,0,20.42
12,5,2017,25.06,15.75,13.5,18.87
13,5,2017,22.67,16.13,7.82,12.46
14,5,2017,23.27,15.64,14.81,15.38
15,5,2017,23.99,15.95,0,18.64
16,5,2017,24.96,16,15.45,18.78
17,5,2017,23.1,15.75,6.23,14.51
18,5,2017,24.97,16.07,15.52,19.05
19,5,2017,24.04,15.78,5.6,17.2
20,5,2017,25.47,16.21,16.96,20.08
21,5,2017,25.19,16.78,5.13,19.57
22,5,2017,25.99,16.54,9.48,19.14
23,5,2017,25.53,16.45,7.17,19.61
24,5,2017,25.1,15.84,7.9,19.28
25,5,2017,26.03,16.5,0,18.51
26,5,2017,25.02,16.26,3.91,18.09
27,5,2017,25.65,15.47,0,19.87
28,5,2017,24.72,16.43,7.38,16.76
29,5,2017,22.02,15.56,5.32,10.45
30,5,2017,23.67,16.46,2.37,16.93
31,5,2017,23.61,15.61,1.37,15.54
1,6,2017,25.54,15.69,6.6,17.57
2,6,2017,25.94,16.17,1.01,20.42
3,6,2017,25.97,15.82,0,18.74
4,6,2017,27.48,15.2,0,20.83
5,6,2017,26.53,15.63,0,21.38
6,6,2017,26.03,15.37,0,19.79
7,6,2017,25.72,15.13,0,18.82
8,6,2017,26.27,15.07,0,21.27
9,6,2017,26.1,15.14,0,20.52
10,6,2017,26.04,14.75,0,20.89
11,6,2017,25.58,14.86,0,20.65
12,6,2017,26.06,14.93,0,19.27
13,6,2017,24.88,15.24,2.55,14.44
14,6,2017,23.14,15.82,0,12.51
15,6,2017,25.22,14.64,0,17.54
16,6,2017,26.04,14.79,6.28,18.15
17,6,2017,24.1,15.65,0.64,14.32
18,6,2017,23.46,15.94,0,13.51
19,6,2017,24.56,14.42,0,17.97
20,6,2017,25.26,14.2,0.84,20.28
21,6,2017,25.92,14.77,5.63,18.25
22,6,2017,26.7,15,8.73,19.84
23,6,2017,25.51,14.61,0,18.68
24,6,2017,25.66,15,0,18.67
25,6,2017,25.68,15.09,0,19.47
26,6,2017,26.05,15.53,0,19.46
27,6,2017,24.36,15.71,0,14.45
28,6,2017,24.87,15.22,0,15.6
29,6,2017,25.95,14.7,8.89,17.81
30,6,2017,26.48,14.65,0,18.75
1,7,2017,26.76,15.57,0,18.9
2,7,2017,26.78,14.83,0,20.54
3,7,2017,26.27,14.99,0,19.39
4,7,2017,22.53,16.16,0,12.1
5,7,2017,23.32,15.1,0,13.64
6,7,2017,25.39,14.87,0.3,17.3
7,7,2017,25.12,15.61,0,17.02
8,7,2017,25.79,15.33,6.85,18.85
9,7,2017,26.4,14.93,6.27,18.46
10,7,2017,26.33,14.73,6.91,19.86
11,7,2017,25.8,15.19,0,19.41
12,7,2017,25.84,14.89,0,19.77
13,7,2017,24.67,16.02,0,15.92
14,7,2017,25.91,15.55,7.81,20.24
15,7,2017,25.6,15.58,6.77,16.26
16,7,2017,25.83,14.77,8.07,19.7
17,7,2017,26.48,14.99,0,19.9
18,7,2017,25.49,15.49,16.76,18.84
19,7,2017,24.95,15.22,1.86,18.47
20,7,2017,21.44,16.09,17.13,9.55
21,7,2017,22.96,15.66,0,12.89
22,7,2017,25,14.88,0,16.8
23,7,2017,24.33,16.01,0,16.14
24,7,2017,24.01,16.23,0,15
25,7,2017,25.82,15.14,16.98,18.93
26,7,2017,23.02,15.82,24.39,12.79
27,7,2017,24.05,16.41,0.75,13.97
28,7,2017,23.33,16.12,0,14.15
29,7,2017,25.86,15.3,0,19.1
30,7,2017,25.86,15.39,0,20.43
31,7,2017,24.08,14.78,0,15.47
1,8,2017,24.55,15.45,0,16.67
2,8,2017,23.82,15.17,0,14.17
3,8,2017,24.17,16.21,0,14.33
4,8,2017,25.42,14.89,0,19.55
5,8,2017,25.39,14.67,13.36,17.67
6,8,2017,25.72,15.99,12.8,17.36
7,8,2017,23.69,15.44,6.69,15.82
8,8,2017,24.15,15.3,11.08,15.95
9,8,2017,24.24,15.27,0,15.79
10,8,2017,24.4,15.62,15.03,14.84
11,8,2017,24.15,16.01,5.74,16.76
12,8,2017,21.34,15.16,0,11.11
13,8,2017,23.72,15.77,0,15.09
14,8,2017,24.75,16.03,0,16.99
15,8,2017,22.47,16.28,0,12.64
16,8,2017,23.5,15.3,0,14.99
17,8,2017,25.63,14.81,2.92,22.21
18,8,2017,26.46,15.73,32.22,22.02
19,8,2017,26.36,16.1,17.8,22.58
20,8,2017,25.08,15.33,0,18.29
21,8,2017,25.25,14.57,0,18.4
22,8,2017,26.33,15.43,11.34,20.79
23,8,2017,25.62,15.09,18.79,20.25
24,8,2017,25.47,16.5,0,18.86
25,8,2017,25.4,16.77,0,18.43
26,8,2017,25.6,16.68,28.45,16.56
27,8,2017,26,16.01,0,19.16
28,8,2017,23.42,16.74,0,14.76
29,8,2017,25.65,16.49,0,17.35
30,8,2017,25.87,15.53,1.5,17.53
31,8,2017,25.42,15.19,1.69,20.83
1,9,2017,25.18,15.97,3.17,19.54
2,9,2017,23.52,16.21,0,15.08
3,9,2017,23.95,16.25,5.72,15.01
4,9,2017,23.85,16.4,8.79,15.51
5,9,2017,23.82,16.11,4.56,16.44
6,9,2017,26.1,15.19,15.3,21.69
7,9,2017,26.22,15.82,4.78,22.08
8,9,2017,25.44,16.12,14.06,18.79
9,9,2017,24.61,16.76,12.91,15.78
10,9,2017,24.76,15.23,0,18.32
11,9,2017,26.46,15.04,0,21.12
12,9,2017,26.12,15.48,0,20.56
13,9,2017,25.82,15.6,0,19.74
14,9,2017,26.12,16.23,0,19.06
15,9,2017,26.45,15.56,5.68,20.97
16,9,2017,26.1,16.55,3.62,19.41
17,9,2017,26.1,15.05,10.26,19.7
18,9,2017,24.81,15.53,0,18.4
19,9,2017,24.45,16.01,17.64,17.01
20,9,2017,24.35,15.74,6.43,17.38
21,9,2017,23.25,15.34,15.08,15.55
22,9,2017,24.3,15.52,7.85,17.68
23,9,2017,25.56,15.13,15.82,19.54
24,9,2017,23.54,15.05,0.45,15.57
25,9,2017,24.24,14.62,0,19.6
26,9,2017,24.52,15.89,4.05,18.56
27,9,2017,24.66,15.34,27.16,16.47
28,9,2017,24.85,15.53,1.61,18.67
29,9,2017,23.93,15.79,0,18.18
30,9,2017,23.31,15.58,0.75,16.87
1,10,2017,23.51,14.28,0,16.59
2,10,2017,25.64,14.9,0,18.96
3,10,2017,27.99,14.69,0,25.5
4,10,2017,25.68,14.59,0,20.61
5,10,2017,26.45,15.49,0,20.12
6,10,2017,24.29,14.71,0,18.78
7,10,2017,25.08,14.9,0,19.69
8,10,2017,24.46,14.67,0,17.61
9,10,2017,25.31,13.98,0,18.51
10,10,2017,26.64,13.84,0,19.5
11,10,2017,25.77,13.65,0,19.87
12,10,2017,28.01,13.75,0,25.17
13,10,2017,28.38,12.17,0,23.76
