day,month,year,t_max,t_min,prec,sol_rad
12,5,2018,30.93,20.69,0,25.68
13,5,2018,31.08,20.57,0,25.7
14,5,2018,30.8,21.01,0,24.45
15,5,2018,29.59,20.73,0,23.46
16,5,2018,31.63,19.32,0,24.04
17,5,2018,30.98,20.61,8.57,22.74
18,5,2018,30.34,19.82,0,22.29
19,5,2018,27.07,19.92,15.37,19.36
20,5,2018,26.9,19.02,0.9,18.94
21,5,2018,23.8,18.09,6.78,13.61
22,5,2018,28.12,17.56,0,23.79
23,5,2018,29.39,18.4,0,23.7
24,5,2018,29.42,18.9,0,21.34
25,5,2018,30.43,17.85,0,23.02
26,5,2018,30.79,18.19,0,23.6
27,5,2018,30.81,19.16,0,23.33
28,5,2018,30.4,18.89,0,22.1
29,5,2018,30.35,19.52,0,22.05
30,5,2018,30.85,19.68,0,22.59
31,5,2018,30.35,20.21,0,21.87
1,6,2018,29.25,20.6,0.19,19.85
2,6,2018,28.85,21.25,0,19.03
3,6,2018,30.7,20.36,0,21.89
4,6,2018,31.58,20.28,0,22.25
5,6,2018,30.78,19.42,0,20.06
6,6,2018,29.85,19.56,0,20.45
7,6,2018,29.82,19.03,0,19.48
8,6,2018,30.18,19.15,0,20.17
9,6,2018,29.7,20.36,0,18.53
10,6,2018,30.94,19.69,0,20.08
11,6,2018,31.99,19.75,3.18,20.97
12,6,2018,31.59,20.24,21.1,20.24
13,6,2018,30.54,20.17,4.24,18.07
14,6,2018,30.05,20.19,3.87,18.65
15,6,2018,29.84,19.92,0.31,19.98
16,6,2018,30.62,19.5,0,20.81
17,6,2018,31.23,19.07,0,21.33
18,6,2018,30.25,19.19,0,20.16
19,6,2018,29.92,18.89,0,18.81
20,6,2018,29.87,19.23,0,19.79
21,6,2018,30.04,18.88,0,20.49
22,6,2018,31.33,18.5,0,20.67
23,6,2018,30.92,19.65,0,18.99
24,6,2018,30.66,19.48,0,19.94
25,6,2018,29.99,20.23,2.35,20.67
26,6,2018,29.17,19.29,1.33,19.34
27,6,2018,29.55,19.44,0.93,18.54
28,6,2018,30.56,19.63,2.74,20.12
29,6,2018,30.69,20.29,23.92,19.83
30,6,2018,29.61,20.04,2.03,19.28
1,7,2018,30.53,18.89,9.93,20.82
2,7,2018,30.27,20.05,0,20.65
3,7,2018,29.93,19.73,0.68,20.65
4,7,2018,30.71,19.34,1.26,21.42
5,7,2018,31.22,20.11,8.72,20.53
6,7,2018,30.56,20.09,7.59,19.36
7,7,2018,30.29,20.13,13.2,19.81
8,7,2018,30.08,19.68,2.75,20.14
9,7,2018,30.88,20.1,12,21.45
10,7,2018,27.85,19.88,9.53,15.31
11,7,2018,30.24,19.88,0,19.14
12,7,2018,31.02,20.58,0,20.33
13,7,2018,30.59,20.28,22.53,20.83
14,7,2018,30.72,19.89,0,21.48
15,7,2018,30.69,19.83,0,21.21
16,7,2018,30.5,19.97,19.43,21.3
17,7,2018,30.06,19.82,20.66,20.52
18,7,2018,29.53,20.15,8.41,19.89
19,7,2018,30.03,19.57,0,21.51
20,7,2018,29.26,19.33,0,20.15
21,7,2018,28.09,19.57,16.89,16.6
22,7,2018,29.46,19.61,0,20.81
23,7,2018,30.16,19.75,0,20.05
24,7,2018,27.5,19.08,0,16.79
25,7,2018,27.51,18.95,2.53,20.24
26,7,2018,27.89,18.82,4.71,20.56
27,7,2018,28.93,19.19,0,21.5
28,7,2018,30.15,19.88,15.02,20.81
29,7,2018,28.75,19.99,0,15.6
30,7,2018,28.34,18,0,22.51
31,7,2018,29.31,18.75,0,22.73
1,8,2018,29.11,19.66,0,21.91
2,8,2018,30.59,19.83,0,22.04
3,8,2018,28.78,20.55,16.54,19.96
4,8,2018,27.33,19.65,14.27,17.68
5,8,2018,28.82,18.92,0,22.3
6,8,2018,28.91,20.3,14.51,21.65
7,8,2018,29.9,19.07,0,22.65
8,8,2018,29.96,19.86,0.73,20.85
9,8,2018,28.31,19.96,0,17.11
10,8,2018,29.51,20.03,0,20.88
11,8,2018,28.89,19.49,0,21.8
12,8,2018,29.37,19.64,0,22.14
13,8,2018,27.03,20.21,0.34,17.55
14,8,2018,30.05,18.73,13.95,22.11
15,8,2018,27.72,19.98,18.22,17.37
16,8,2018,23.65,19.62,6.48,13.97
17,8,2018,29.53,18.86,3.15,22.41
18,8,2018,29.8,19.22,2.9,21.46
19,8,2018,30.3,19.14,6.15,22
20,8,2018,30.55,19.1,5.23,22.65
21,8,2018,30.53,19.63,9.49,22.01
22,8,2018,30.82,19.43,12.75,22.17
23,8,2018,29.55,18.72,9.12,22.63
24,8,2018,30.51,19.22,6.87,22.91
25,8,2018,30.97,19.57,9.12,22.86
26,8,2018,31.09,19.55,10.91,22.38
27,8,2018,31.18,19.19,0,23.03
28,8,2018,31.24,19.76,15.97,22.32
29,8,2018,27.31,20.04,32.27,15.73
30,8,2018,27.88,19.18,5.99,20.43
31,8,2018,29.41,18.73,0,23
1,9,2018,30.12,20.23,2.81,21.13
2,9,2018,30.09,19.17,6.28,23.08
3,9,2018,29.94,19.46,12.48,23.87
4,9,2018,29.44,19.14,0.26,22.52
5,9,2018,29.32,18.63,0,23.36
6,9,2018,29.58,18.53,3.32,23.89
7,9,2018,28.87,18.3,5.77,23.08
8,9,2018,29.12,18.17,0,22.94
9,9,2018,30.1,18.36,0,23.89
10,9,2018,29.85,18.57,0,23.29
11,9,2018,29.56,18.39,2.83,22.51
12,9,2018,29.16,19.14,1.66,22.13
13,9,2018,28.05,19.19,17.71,19.74
14,9,2018,27.3,18.47,0,17.83
15,9,2018,28.88,18.43,19.34,21.37
16,9,2018,30.28,18.6,2,23.02
17,9,2018,28.92,18.91,25.59,21.98
18,9,2018,28.14,18.94,0,20.63
19,9,2018,29.71,18.76,0,22.99
20,9,2018,28.2,19.28,0,21.09
21,9,2018,27.31,19.68,0,19.21
22,9,2018,28.67,18.28,0,23.17
23,9,2018,29.11,20.36,0,23.19
24,9,2018,30.01,18.98,0,25.79
25,9,2018,29.1,19.98,0,22.9
26,9,2018,29.42,19.1,0,23.28
27,9,2018,28.07,19.9,0,20.49
28,9,2018,29.67,20.13,0,24.02
29,9,2018,29.57,19.58,0,24.72
30,9,2018,28.99,18.45,0,22.29
1,10,2018,27.83,18.86,0,21.75
2,10,2018,26.95,18.69,0,20.29
3,10,2018,28.25,18.39,0,22.8
4,10,2018,29.11,17.94,0,24.33
5,10,2018,29.55,17.73,0,25.64
6,10,2018,29.93,18.27,0,25.43
7,10,2018,30.05,18.15,0,24.21
8,10,2018,30.22,18.25,0,24.66
9,10,2018,28.66,18.44,0,22.55
10,10,2018,28.98,17.59,0,24.29
11,10,2018,30.28,17.01,0,26.14
12,10,2018,30.16,18.25,0,26.08
13,10,2018,29.73,19.07,0,23.9
14,10,2018,28.28,18.89,0,20.61
15,10,2018,28.91,19.42,0,21.11
16,10,2018,29.41,19.39,0,22.22
17,10,2018,27.04,18.59,4.13,19.71
18,10,2018,26.39,17.69,1.48,19.6
19,10,2018,26.86,17.84,0,19.45
20,10,2018,27.59,17.34,0,22.22
21,10,2018,25.99,17.33,20.62,19.58
22,10,2018,25.57,17.46,16.73,21.73
23,10,2018,25.48,17.22,0,21.02
24,10,2018,26.26,17.45,0,22.63
25,10,2018,27.9,17.63,0,23.49
26,10,2018,27.49,17.28,0,23.82
27,10,2018,27.45,16.93,0,23.71
28,10,2018,27.34,16.89,0,23.76
29,10,2018,27.38,16.28,0,24.99
30,10,2018,26.61,16.9,0,22.53
31,10,2018,26.56,16.14,0,24.76
1,11,2018,26.28,15.23,0,24.61
2,11,2018,27.19,15.31,0,23.91
3,11,2018,27.41,16.01,0,22.96
4,11,2018,27.53,16.57,0,21.94
5,11,2018,27.54,17.77,0,19.52
6,11,2018,27.2,18.38,0,19.86
7,11,2018,26.45,19.18,0.44,17.04
8,11,2018,26.64,18.48,0.25,17.23
9,11,2018,27.76,17.93,0,18.83
10,11,2018,27.58,18.66,26.6,18.25
11,11,2018,25.95,17.76,2.11,18.47
12,11,2018,26.71,17.52,0,22.22
13,11,2018,27.07,16.69,0,23.22
14,11,2018,28.26,15.79,0,23.25
15,11,2018,28.48,17.22,0.56,21.35
16,11,2018,25.66,17.21,14.56,17.41
17,11,2018,23.84,17.14,0.23,16.41
18,11,2018,26.21,16.22,0,21.11
19,11,2018,26.53,15.49,0,23.45
20,11,2018,26.79,14.8,0,23.28
21,11,2018,26.94,15.04,0,23.46
22,11,2018,27.32,14.85,0,23.65
23,11,2018,27.93,13.88,0,23.1
24,11,2018,28.1,15.59,0,22.45
25,11,2018,26.39,16.42,0.76,19.82
26,11,2018,24.93,17.2,0,17.01
27,11,2018,25.93,17.85,0.23,18.91
28,11,2018,26,16.51,0,19.82
29,11,2018,23.81,17.14,0,17.05
30,11,2018,26.23,17.01,0,21.62
1,12,2018,26.87,15.25,0,22.26
2,12,2018,26.1,15.62,0,21.75
3,12,2018,27.16,15.29,0,21.61
4,12,2018,27.24,15.28,0.55,21.78
5,12,2018,28.37,15.19,0,22.13
6,12,2018,27.87,15.58,0,21.37
7,12,2018,26.99,16.79,0,19.52
8,12,2018,25.6,17.74,0,16.51
9,12,2018,26.21,16.78,0,19.61
10,12,2018,27.58,16.07,0,20.44
11,12,2018,26.52,16.27,0.33,19.61
12,12,2018,26.35,16.07,0,19.11
13,12,2018,26.17,15.65,0,21.44
14,12,2018,26.29,14.24,0.21,21.96
15,12,2018,26.08,14.09,0,21.89
16,12,2018,25.95,14.61,0,20.69
17,12,2018,25.32,15.14,0,20.4
18,12,2018,24.66,14.78,0,20.34
19,12,2018,24.7,14.69,0,19.48
20,12,2018,24.64,14.15,0,20.21
21,12,2018,24.8,14.68,0.29,19.94
22,12,2018,23.34,14.92,0.01,15.4
23,12,2018,23.83,14.98,1.12,18.57
24,12,2018,24.33,13.63,0,21.77
25,12,2018,24.02,13.27,0,21.92
26,12,2018,25.1,12.68,0,21.99
27,12,2018,27.2,13.61,0,21.85
28,12,2018,26.95,15.54,1.37,19.36
29,12,2018,26.61,15.63,0,20.45
30,12,2018,26.82,15.84,0,20.24
31,12,2018,25.45,15.12,0.64,19.21
1,1,2019,26.89,14.42,0,22.23
2,1,2019,27.06,14.11,0,22.07
3,1,2019,26.06,15,0,20.93
4,1,2019,26.45,14.59,0,21.89
5,1,2019,26.36,14.09,0,23.1
6,1,2019,26.68,13.45,0,22.94
7,1,2019,27.05,13.12,0,22.94
8,1,2019,27.33,13.07,3.42,23.03
9,1,2019,25.87,13.32,0,23.03
10,1,2019,25.89,13.27,0,22.88
11,1,2019,26.62,13.81,0,23.08
12,1,2019,27.22,13.19,0,23.49
13,1,2019,27.45,13.03,0,23.29
14,1,2019,28.99,13.34,0,23.39
15,1,2019,27.53,14.31,0,22.95
16,1,2019,28.93,14.31,0,23.03
17,1,2019,27.99,14.66,0,23.23
18,1,2019,27.02,14.7,0,22.62
19,1,2019,25.98,15,0,19.55
20,1,2019,26.31,15.42,0,21.44
21,1,2019,26.22,14.83,0,21.65
22,1,2019,27.92,15.56,0,21.46
23,1,2019,29.07,15.21,0,23.25
24,1,2019,28.17,15.33,0,22.66
25,1,2019,28.67,15.52,0,21.54
26,1,2019,27.56,15.44,0,22.69
27,1,2019,27.07,15.26,0,22.9
28,1,2019,28.2,15.11,0,23.32
29,1,2019,28.07,14.69,4.29,23.69
30,1,2019,29.14,15.02,0,23.77
31,1,2019,28.61,15.12,0,23.9
1,2,2019,28.96,15.06,0,24.28
2,2,2019,28.92,14.39,1.85,24.26
3,2,2019,28.5,15.35,0,23.64
4,2,2019,28.43,15.34,0,23.44
5,2,2019,26.9,15.2,0,23.54
6,2,2019,26.7,15.28,0,22.33
7,2,2019,26.62,15.85,0,21.99
8,2,2019,27.97,17.35,1.9,21.64
9,2,2019,28.42,17.09,0.11,23.22
10,2,2019,29.23,16.06,0,23.91
11,2,2019,27.93,16.93,1.93,21.21
12,2,2019,27.49,17.96,0,20.01
13,2,2019,28.33,17.88,0,20.35
14,2,2019,28.76,17.25,0,21.59
15,2,2019,29.37,18.58,0,20.61
16,2,2019,26.47,18.72,0,19.23
17,2,2019,27.39,17.46,0,21.1
18,2,2019,29.46,17.13,0,22.29
19,2,2019,25.95,17.24,0,18.28
20,2,2019,27.67,16.72,0,20.71
21,2,2019,28.03,17.12,3.3,20.21
22,2,2019,28.34,17.13,0,20.7
23,2,2019,27.51,17.4,0,20.67
24,2,2019,28.91,18.18,1.41,21.89
25,2,2019,28.31,18.34,0,21.27
26,2,2019,30.45,17.45,0,25.24
27,2,2019,31.8,16.88,0,25.45
28,2,2019,32.34,17.77,0.24,25.24
1,3,2019,30.09,19.07,0,23.53
2,3,2019,30.04,18.24,0,24.35
3,3,2019,27.75,18.11,0,22.08
4,3,2019,28.28,17.77,0,22.53
5,3,2019,28.91,17.7,12.43,20.98
6,3,2019,27.92,18.79,1.56,21.98
7,3,2019,29.26,18.42,19.33,23.16
8,3,2019,28.61,18.62,0,22.31
9,3,2019,27.69,18.37,0,21.07
10,3,2019,29.93,17.83,0,23.35
11,3,2019,31.67,17.49,0,25.33
12,3,2019,30.1,20.1,0,21.93
13,3,2019,30.58,18.92,0,22.22
14,3,2019,30.52,18.57,0,22.48
15,3,2019,29.55,18.66,0,22.87
16,3,2019,29.91,18.59,0,22.51
17,3,2019,29.45,18.63,0,23.43
18,3,2019,29.35,18.23,0,24.91
19,3,2019,31.44,18.52,0,25.58
20,3,2019,31.68,18.32,0,26.29
21,3,2019,31.61,18.55,0,25.53
22,3,2019,30.98,19.22,0,24.75
23,3,2019,31.02,19.74,0,24.29
24,3,2019,32.57,18.8,0,25.94
25,3,2019,33.98,19.24,0,26.06
26,3,2019,32.05,19.14,12.83,25.01
27,3,2019,25.72,19.24,3.24,15.14
28,3,2019,27.79,19.45,0.5,21.35
29,3,2019,28.63,19.26,0,22.37
30,3,2019,29.23,19.03,0,22.32
31,3,2019,31.85,19,0,25.38
1,4,2019,30,19.21,1.51,21.87
2,4,2019,29.31,19.58,11.88,21.15
3,4,2019,29.66,20.09,12.64,20.12
4,4,2019,28.54,18.26,5.54,20.52
5,4,2019,31.15,18.89,22.63,23.16
6,4,2019,30.42,20.29,3.18,23.52
7,4,2019,31.12,19.83,0.32,23.86
8,4,2019,32.45,19.91,0,26.27
9,4,2019,31.98,20.23,0,21.04
10,4,2019,32.5,20.46,0,23.61
11,4,2019,31.98,20.64,2.15,24.72
12,4,2019,30.3,20.22,0,21.8
13,4,2019,31.83,20.42,0.59,24.38
14,4,2019,29.88,19.61,0,23.94
15,4,2019,27.61,19.32,39.95,22.39
16,4,2019,29.37,19.21,0,23.14
17,4,2019,30.73,19.27,0,23.65
18,4,2019,30.5,19.62,8.79,24.03
19,4,2019,28.65,19.75,1.64,22.17
20,4,2019,28.4,19.88,14.66,21.51
21,4,2019,29.48,20.24,2.2,22.48
22,4,2019,27.96,19.46,3.76,21.85
23,4,2019,29.14,20.22,2.12,22.23
24,4,2019,29.08,20.22,0.22,22.31
25,4,2019,30.03,19.51,0,26.15
26,4,2019,31.11,17.67,0,27.67
27,4,2019,30.31,18.35,0,23.72
28,4,2019,31,20.98,1.54,21.74
29,4,2019,30.42,20.16,2.69,22.37
30,4,2019,29.96,20.41,0,23.51
1,5,2019,31.02,19.96,0,24.12
2,5,2019,32.15,19.74,0,26.35
3,5,2019,32.95,19.82,0,27.34
4,5,2019,33.22,19.34,0,27.1
5,5,2019,32.24,20.41,0,25
6,5,2019,32.44,19.71,0,26.72
7,5,2019,31.36,19.92,0,24.82
8,5,2019,30.48,19.58,0,24.43
9,5,2019,31.69,18.84,0,26.6
10,5,2019,31.14,18.92,0,27.02
11,5,2019,30.91,19.6,0,26.24
12,5,2019,31.03,19.52,0,25.64
13,5,2019,30.71,20.03,0,23.43
14,5,2019,31.21,19.75,0,24.33
15,5,2019,31.57,19.58,0,24.14
16,5,2019,32.24,20.3,0,25.32
17,5,2019,31.56,20.12,0,23.69
18,5,2019,31.51,20.26,0,23.24
19,5,2019,30.86,19.86,9.98,21.46
20,5,2019,24.96,18.19,0,15.05
21,5,2019,29.08,18.19,7.81,23.68
22,5,2019,25.36,18.84,8.28,17.88
23,5,2019,24.09,18.47,15.86,16.39
24,5,2019,26.05,18.04,0,21.45
25,5,2019,27.59,18.59,0,22.45
26,5,2019,27.1,19.06,0,20.31
27,5,2019,27.98,19.04,0,21.92
28,5,2019,27.99,19.45,0,20.96
29,5,2019,29.24,19.26,0,21.65
30,5,2019,28.86,19.43,2.5,20.29
31,5,2019,30.05,19.34,0,20.16
1,6,2019,29.15,19.65,4.15,20.85
2,6,2019,25.8,19.73,1.47,16.09
3,6,2019,28.95,18.98,0,20.58
4,6,2019,29.27,19.4,0,20.78
5,6,2019,31.02,19.12,0,20.88
6,6,2019,31.19,19.15,0,22.09
7,6,2019,30.57,19.61,0,20.7
8,6,2019,30.22,19.96,14.2,20.35
9,6,2019,29.54,20.44,5.9,19.82
10,6,2019,29.36,20.72,0,19.06
11,6,2019,29.91,19.83,3.51,20.62
12,6,2019,30.88,19.74,0.64,19.98
13,6,2019,30.95,20.27,0.45,19.56
14,6,2019,31,20.15,0.67,19.1
15,6,2019,32.01,20.76,0.66,19.38
16,6,2019,31.2,20.52,0,19.78
17,6,2019,30.87,19.65,0,19.33
18,6,2019,31.25,19.33,0,19.89
19,6,2019,31.05,19.52,0,19.65
20,6,2019,31.37,20.04,0,20.18
21,6,2019,32.08,19.02,0,20.37
22,6,2019,30.19,20.06,0,19.29
23,6,2019,30.36,20.02,0,17.62
24,6,2019,30.55,19.32,0,20.59
25,6,2019,29.66,19.78,0,20.57
26,6,2019,30.11,19.61,0,19.62
27,6,2019,32.29,19.73,0,20.35
28,6,2019,31.93,19.31,0,20.13
29,6,2019,31.82,19.68,0,19.64
30,6,2019,31.77,20.96,3.71,20.12
1,7,2019,29.91,20,1.57,19.49
2,7,2019,30.8,19.86,41.72,18.45
3,7,2019,28.08,19.54,0,17.18
4,7,2019,30.66,19.08,0,20.94
5,7,2019,31.03,19.66,0,20.9
6,7,2019,30.95,19.85,39.86,20.32
7,7,2019,29.71,20.19,0,17.95
8,7,2019,30.11,19.92,0.47,18.2
9,7,2019,31.1,19.99,0,20.63
10,7,2019,30.42,19.79,0,20.03
11,7,2019,30.36,19.59,19.73,20.99
12,7,2019,30.1,19.84,0.54,20.36
13,7,2019,28.91,20.41,0,19.15
14,7,2019,27.66,19.04,18.16,19.82
15,7,2019,29.48,19.27,0,21.42
16,7,2019,29.71,19.11,0,20.49
17,7,2019,29,19.84,12.1,19.25
18,7,2019,28.66,18.73,17.39,17.05
19,7,2019,30,17.91,0,21.41
20,7,2019,31.24,19.25,14.16,20.22
21,7,2019,31.46,19.48,0,20.29
22,7,2019,31.17,19.64,12.3,19.48
23,7,2019,31.5,20.16,0,20.47
24,7,2019,26.75,20.8,28.5,13.59
25,7,2019,30.77,19.03,0,20.21
26,7,2019,27.36,20.47,0,13.47
27,7,2019,26.07,19.35,3.06,11.28
28,7,2019,29.76,20.39,13.63,18.82
29,7,2019,30.54,19.1,18.29,21.05
30,7,2019,30.4,19.64,20.49,21.2
31,7,2019,29.16,19.12,2.68,21.26
1,8,2019,30.42,19.09,4.71,19.8
2,8,2019,28.53,18.47,0.64,19.23
3,8,2019,27.07,18.5,5.45,16.65
4,8,2019,29.45,19.67,0,21.36
5,8,2019,30.46,19.74,0,20.85
6,8,2019,24.55,18.55,11.25,11.96
7,8,2019,25.12,17.93,0,18.9
8,8,2019,28.2,17.8,1.08,22.24
9,8,2019,27.7,18.9,15.36,18.76
10,8,2019,20.67,18.55,0,7.78
11,8,2019,26.38,17.88,1.16,18.6
12,8,2019,22.74,17.51,19.14,12.1
13,8,2019,26.67,17.13,8.55,21.02
14,8,2019,27.05,17.57,4.69,20.66
15,8,2019,27.82,17.68,0,22.96
16,8,2019,28.22,18.37,9.55,22.1
17,8,2019,27.58,18.91,14.67,20.76
18,8,2019,26.91,18.46,8.38,21.18
19,8,2019,27.48,18.27,8,20.16
20,8,2019,27.9,18.76,0.64,21.67
21,8,2019,29.11,19.2,21.51,23
22,8,2019,29.38,19.04,0,22.33
23,8,2019,29.55,19.56,0,20.89
24,8,2019,27.91,19.7,24.17,15.2
25,8,2019,29.38,18.09,0,23.92
26,8,2019,29.83,19.01,7.81,22.69
27,8,2019,30.46,19.6,12.99,20.64
28,8,2019,29.3,19.3,12.66,21.18
29,8,2019,29.86,19.15,0,22.9
30,8,2019,30.3,19.22,0.36,22.51
31,8,2019,30.57,19.17,0,22.21
1,9,2019,30.36,19.81,8.61,21.1
2,9,2019,29.08,20,8.56,20.22
3,9,2019,30.27,20.32,5.01,21.32
4,9,2019,31.11,19.15,0,22.87
5,9,2019,31.72,20.54,1.2,21.53
6,9,2019,28.94,20.25,12.84,20.76
7,9,2019,31.15,19.54,13.81,22.24
8,9,2019,31.13,19.41,4.29,22.66
9,9,2019,28.07,18.6,4.8,19.02
10,9,2019,29.87,19.06,0,21.9
11,9,2019,28.57,19.15,20.88,21.38
12,9,2019,28.02,19.53,9.51,16.96
13,9,2019,29.41,18.15,2.28,21.56
14,9,2019,28.21,19.21,2.86,22.03
15,9,2019,27.56,18.98,13.82,19.2
16,9,2019,27.9,18.91,7.82,21.15
17,9,2019,27.97,18.85,12.31,19.91
18,9,2019,28.76,19.09,0.33,20.37
19,9,2019,28.23,18.72,4.77,21.77
20,9,2019,29.66,18.77,0,22.87
21,9,2019,29.53,19.48,15.72,20.86
22,9,2019,29.21,19.5,0,19.41
23,9,2019,28.01,19.1,0,20.78
24,9,2019,28.87,18.68,4.79,21.26
25,9,2019,28.62,18.56,0,20.42
26,9,2019,28.49,19.13,0,21.26
27,9,2019,29.17,19.34,2.82,20.72
28,9,2019,27.26,18.91,0,18.05
29,9,2019,26.71,19.46,27.25,18.5
30,9,2019,25.84,18.22,1.44,15.4
1,10,2019,27.56,18.29,27.19,20.08
2,10,2019,23.16,17.1,13.37,13.89
3,10,2019,25.37,16.63,19.78,21.34
4,10,2019,24.91,17.44,0,20.37
5,10,2019,26.26,17.71,0,21.04
6,10,2019,27.32,16.88,0,22.93
7,10,2019,27.3,17.67,0,22.65
8,10,2019,27.4,17.72,0,22.41
9,10,2019,24.73,18.13,6.01,20.12
10,10,2019,25.22,17.48,0,21.75
11,10,2019,26.52,17.37,0,21.87
12,10,2019,27.25,17.42,0,22.32
13,10,2019,27.29,18.31,1.67,21.5
14,10,2019,27.44,18.28,3.45,22.81
15,10,2019,27.9,17.52,0,24.93
16,10,2019,26.6,17.64,0,20.89
17,10,2019,26.75,17.34,0,21.49
18,10,2019,27.33,17.42,0,22.27
19,10,2019,26.18,18.27,0.4,21.23
20,10,2019,27.85,17.71,0,23.31
21,10,2019,27.64,17.68,0,22.79
22,10,2019,27.88,16.88,0,24.3
23,10,2019,28.26,16.38,0,25.63
24,10,2019,28.48,16.2,0,25.58
25,10,2019,28.75,16.2,0,25.23
26,10,2019,28.66,16.74,0,24.72
27,10,2019,28.73,16.42,0,25.22
28,10,2019,28.55,16.05,0,24.47
29,10,2019,28.68,16.74,0,25.03
30,10,2019,28.65,16.11,0,25.16
31,10,2019,29.01,16.52,0,24.91
1,11,2019,29.09,16.86,0,23.62
2,11,2019,29.2,17.59,0,24.6
3,11,2019,27.68,17.48,0,22.36
4,11,2019,25.74,17.45,0,18.3
5,11,2019,27.08,16.94,0,21.57
6,11,2019,27.58,16.94,0,23.1
7,11,2019,27.99,16.46,0,20.85
8,11,2019,27.86,17.88,0,20.84
9,11,2019,29.03,17.3,0,22.9
10,11,2019,27.94,17.19,0,21.98
11,11,2019,27.36,16.72,0.04,22.07
12,11,2019,27.7,15.83,0,23.64
13,11,2019,26.93,15.79,3.09,22.13
14,11,2019,27.5,16.1,0,22.16
15,11,2019,27.39,15.83,0.01,22.48
16,11,2019,27.02,16.11,0,21.83
17,11,2019,27.88,15.91,0,21.36
18,11,2019,27.18,16.46,0,20.57
19,11,2019,28.39,17.57,0,19.93
20,11,2019,27.42,18.11,0,17.95
21,11,2019,26.78,18.02,3.72,17.84
22,11,2019,19.98,16.66,14.46,6.2
23,11,2019,19.82,16.46,10.02,6.93
24,11,2019,22.59,16.56,1.52,16.33
25,11,2019,23.29,16.31,0,17.36
26,11,2019,23.37,16.11,0,17.44
27,11,2019,23.59,15.29,10.18,18.88
28,11,2019,23.73,15.03,0,17.41
29,11,2019,23.39,15.63,0,17.74
30,11,2019,23.26,14.91,0,18.7
1,12,2019,23.46,15.18,0,19.99
2,12,2019,24.56,15.07,0,20.64
3,12,2019,25.19,17.11,0,16.82
4,12,2019,25.22,16.42,0,18.86
5,12,2019,23.97,16.94,0,15.7
6,12,2019,25.22,16.57,0,21.08
7,12,2019,26.76,14.93,0,22.36
8,12,2019,23.19,15.82,0,13.05
9,12,2019,24.33,17.11,0,15.67
10,12,2019,25.18,17.04,0,16.27
11,12,2019,25.1,17.04,13.92,16.14
12,12,2019,26.47,15.92,0,19.83
13,12,2019,26.96,15.78,0,21.56
14,12,2019,25.93,16.35,0,19.86
15,12,2019,26.42,15.18,0,21.97
16,12,2019,26.09,14.95,0,21.76
17,12,2019,25.15,14.71,0,20.44
18,12,2019,25.42,15.46,0,21.67
19,12,2019,25.24,14.21,0,22.01
20,12,2019,25.03,14.98,0.09,21
21,12,2019,24.93,15.59,0,19.07
22,12,2019,24.43,16.2,0.86,16.22
23,12,2019,25.64,16.18,0,18.96
24,12,2019,25.53,15.96,0,20.59
25,12,2019,25.39,15.46,0,19.42
26,12,2019,25.37,15.62,0,18.5
27,12,2019,22.84,16.63,0,12.5
28,12,2019,24.53,17.22,0,15.28
29,12,2019,23.15,16.92,1.18,13.02
30,12,2019,25.9,15.94,0,20.25
31,12,2019,26.9,15.21,0,21.73
1,1,2020,25.8,15.93,0,19.69
2,1,2020,26.7,16.45,0,19.74
3,1,2020,27.03,17.84,0,18.55
4,1,2020,27.75,16.94,0,20.17
5,1,2020,28.01,16.14,0,21.65
6,1,2020,25.25,17.27,0,15.28
7,1,2020,25.39,17.12,4.38,16.78
8,1,2020,26.85,16.86,0,20.77
9,1,2020,28.12,15.57,0,22.11
10,1,2020,27.67,16.08,0,20.88
11,1,2020,23.72,16.28,0,14.12
12,1,2020,20.08,14.99,0,10.32
13,1,2020,21.49,15.12,0,11.54
14,1,2020,22.61,15.79,0,15.01
15,1,2020,24.18,14.66,0,20.19
16,1,2020,25.06,14.17,2.79,20.87
17,1,2020,25.45,12.57,0,23.08
18,1,2020,25.26,13.51,0,23.35
19,1,2020,26.08,12.8,0,23.37
20,1,2020,25.34,13.82,0,22.29
21,1,2020,25.75,13.79,0,22.46
22,1,2020,22.63,15,0,14.73
23,1,2020,21.64,15.86,0,12.4
24,1,2020,22.27,15.69,0,13.06
25,1,2020,23.65,15.68,0,14.65
26,1,2020,21.37,15.28,0,12.41
27,1,2020,23.21,15.77,0,14.9
28,1,2020,23.97,16.2,0,15.2
29,1,2020,25.66,15.9,0,20.37
30,1,2020,26.03,15.77,0,20.92
31,1,2020,26.28,15.7,2.27,20.67
1,2,2020,23.81,16.54,0,13.86
2,2,2020,24.03,16.74,0,13.77
3,2,2020,22.87,17.04,0,12.16
4,2,2020,26.3,16.47,0,19.15
5,2,2020,25.93,16.56,0,19.42
6,2,2020,25.91,15.98,4.82,20.32
7,2,2020,27.43,16.07,0,22.07
8,2,2020,28.54,15.84,0,24
9,2,2020,28.11,15.83,0,24.22
10,2,2020,28.44,15.79,0,23.91
11,2,2020,26.82,16.78,0,21.13
12,2,2020,19.64,15.55,0,9.21
13,2,2020,20.66,15.72,0,10.07
14,2,2020,23.89,15.22,0,20.51
15,2,2020,25.9,13.68,0,23.89
16,2,2020,29.23,14.73,0,23.93
