day,month,year,t_max,t_min,prec,sol_rad
13,3,2013,22.94,13.46,0,20.38
14,3,2013,22.53,13.26,0,18.61
15,3,2013,24.59,12.31,0,22.87
16,3,2013,25.74,12.61,0,24.42
17,3,2013,25.38,12.54,0,23.17
18,3,2013,23.1,13.5,13,18.23
19,3,2013,22.58,13.32,8.96,19.37
20,3,2013,22.26,13.62,10.16,16.72
21,3,2013,20.75,13.38,0,15.94
22,3,2013,22.52,12.35,0,18.6
23,3,2013,20.69,13.41,0.28,17.16
24,3,2013,21.79,13.87,4.84,21.07
25,3,2013,20.02,13.14,0,17.33
26,3,2013,21.69,13.16,1.47,20.72
27,3,2013,22.15,13.15,8.63,21.83
28,3,2013,22.96,13.19,3.34,19.34
29,3,2013,20.68,13.29,1.69,17.94
30,3,2013,23.31,13.35,0,22.11
31,3,2013,22.43,13.17,0,20.29
1,4,2013,23.26,13.71,0,21.4
2,4,2013,22.79,13.23,5.72,20.26
3,4,2013,23.83,13.12,6.89,19.93
4,4,2013,23.39,13.1,2.67,21.04
5,4,2013,23.53,13.22,0,20.43
6,4,2013,23.29,13.41,0.48,19.6
7,4,2013,22.78,13.24,0,17.15
8,4,2013,22.01,14.26,3,16.47
9,4,2013,23.29,14.15,0,20.55
10,4,2013,24.25,13.15,0,22.72
11,4,2013,22.49,13.58,0,19.89
12,4,2013,22.88,13.48,13.56,17.93
13,4,2013,24.78,13.4,0,20.71
14,4,2013,24.06,13.76,0,22.11
15,4,2013,26.28,12.74,0,25.32
16,4,2013,24.36,12.93,0,22.25
17,4,2013,24.65,13.05,0,23.33
18,4,2013,23.22,13.54,0,19.87
19,4,2013,25.15,13.17,0,21.53
20,4,2013,23.45,13.92,0,20.03
21,4,2013,24.66,13.61,0,20.26
22,4,2013,23.59,14.46,0,19.82
23,4,2013,24.13,13.62,11.53,20.32
24,4,2013,24.95,14.37,0,23.05
25,4,2013,24.45,13.35,0,19.87
26,4,2013,23.31,13.74,0,20.64
27,4,2013,23.23,13.74,0,20.84
28,4,2013,24.69,13.47,0,22.34
29,4,2013,23.49,13.18,0,21.59
30,4,2013,22.74,13.22,13.09,20.88
1,5,2013,21.75,14.02,0,17.31
2,5,2013,21.61,13.74,3.45,19.15
3,5,2013,21.1,13.73,4.74,16.78
4,5,2013,23.76,14.28,0,21.65
5,5,2013,22.18,13.73,17.98,18.27
6,5,2013,17.95,13.61,0,11.01
7,5,2013,20.89,12.99,18.24,20.87
8,5,2013,21.53,13.24,0,20.53
9,5,2013,23.04,13.78,7.69,20.34
10,5,2013,24.08,13.1,0,22.12
11,5,2013,24.05,13.46,0,20.25
12,5,2013,22.23,13.3,0,20.15
13,5,2013,23.84,13.12,0,21.76
14,5,2013,23.39,13.49,1.55,20.97
15,5,2013,23.62,13.5,0,21.2
16,5,2013,25.15,13.21,0,22.93
17,5,2013,25.04,13.04,0,23.51
18,5,2013,25.06,12.92,0,22.69
19,5,2013,25.19,13.13,0,23.43
20,5,2013,24.8,12.95,0,22.5
21,5,2013,23.2,13.92,0,20.27
22,5,2013,24.05,13.14,0,21.33
23,5,2013,24.62,13.33,0,22.37
24,5,2013,23.97,13.32,0,21.47
25,5,2013,21.89,13.56,9.31,20
26,5,2013,22.66,13.6,0,19.91
27,5,2013,24.91,13.6,0,21.39
28,5,2013,24.59,13.25,0,21.05
29,5,2013,25.91,13.32,0,22.98
30,5,2013,24.37,13.56,0,21.92
31,5,2013,22.1,13.77,4.05,19.9
1,6,2013,21.03,13.37,3.75,18.27
2,6,2013,22,13.22,0.71,19.49
3,6,2013,23.18,13.14,0,20.77
4,6,2013,23.05,13.64,0,21.64
5,6,2013,22.35,13.73,0,21.14
6,6,2013,21.04,13.73,0.88,18.79
7,6,2013,21.94,13.46,0,20.38
8,6,2013,22.55,13.36,0,21.86
9,6,2013,22.3,13.7,3.05,20.32
10,6,2013,22.22,13.74,1.57,20.4
11,6,2013,22.35,13.45,2.93,19.99
12,6,2013,21.65,13.05,0,20
13,6,2013,22.24,13.54,7.87,18.84
14,6,2013,20.62,13.82,6.02,17.42
15,6,2013,21.33,13.54,10.78,17.74
16,6,2013,21.15,14.02,7.39,17.06
17,6,2013,19.19,14.02,10.99,14.65
18,6,2013,18.76,13.68,2.27,14.5
19,6,2013,20.49,13.74,0,17.78
20,6,2013,21.73,13.45,0,19.78
21,6,2013,22.21,13.54,0,20.54
22,6,2013,20.86,13.66,0,17.87
23,6,2013,20.71,13.39,0,18.37
24,6,2013,20.7,13.26,3.58,19.59
25,6,2013,20.88,13.35,0,18.8
26,6,2013,21.02,13.52,0.14,18.4
27,6,2013,21.69,13.24,0,19.78
28,6,2013,21.25,13.55,3.27,17.71
29,6,2013,21.49,13.22,2.44,18.74
30,6,2013,20.63,13.41,2.82,18.12
1,7,2013,21.99,13.71,6.8,19.65
2,7,2013,20.19,13.49,13.86,17.16
3,7,2013,20.35,13.55,2.68,18.22
4,7,2013,20.78,12.87,11.37,19.5
5,7,2013,18.82,13.89,9.22,12.55
6,7,2013,18.98,13.48,0.32,14.54
7,7,2013,20.63,12.85,14.97,19.42
8,7,2013,19.59,13.18,0,15.59
9,7,2013,18.69,13.48,0,14.04
10,7,2013,19.13,13.45,0,17.9
11,7,2013,19.85,13.71,6.28,18.82
12,7,2013,21.05,13.36,0,20.96
13,7,2013,20.85,13.65,8.42,17.83
14,7,2013,19.39,13.62,9.9,18.75
15,7,2013,20.41,14.03,4.25,16.89
16,7,2013,20,13.79,1.25,17.61
17,7,2013,19.36,13.53,11.17,14.14
18,7,2013,18.68,13.91,3.05,13.66
19,7,2013,20.41,13.7,0,18.46
20,7,2013,21.23,13.59,0,19.66
21,7,2013,20.66,14.06,0,18.97
22,7,2013,16.79,13.67,18.23,7.72
23,7,2013,19.24,13.3,0,19.73
24,7,2013,20.26,13.31,4.67,19.36
25,7,2013,18.55,13.72,14.48,14.58
26,7,2013,19.31,13.97,1.78,18.47
27,7,2013,17.44,13.56,21.53,10.06
28,7,2013,19.92,13.34,0.28,19.38
29,7,2013,18.51,13.31,9.72,16.46
30,7,2013,20.38,12.72,0,20.22
31,7,2013,19.17,13.32,7.5,16.73
1,8,2013,19.06,12.67,0,18.51
2,8,2013,17.28,13.2,16.6,13.84
3,8,2013,19.57,12.46,0.22,17.95
4,8,2013,18.77,13.41,9.68,15.09
5,8,2013,16.88,13.46,0.67,13.36
6,8,2013,18.75,13.37,1.12,17.32
7,8,2013,18.9,13.29,0,17.35
8,8,2013,20.43,12.62,2.92,18.7
9,8,2013,18.96,13.44,10.22,16.85
10,8,2013,19.53,13.67,0,19.5
11,8,2013,21.34,13.43,4.55,21.43
12,8,2013,19.7,13.57,11.55,17.76
13,8,2013,18.77,13.17,2.1,15.74
14,8,2013,19.61,13.78,0.85,17.19
15,8,2013,19.99,13.6,0.55,18.43
16,8,2013,20.45,13.84,14.73,16.83
17,8,2013,21.16,13.47,0,19.9
18,8,2013,20.66,13.75,5.1,18.33
19,8,2013,19.5,14.19,4.36,15.38
20,8,2013,19.69,13.41,4.15,18.68
21,8,2013,20.03,13.63,3.81,20.35
22,8,2013,20.05,12.87,4.28,18.34
23,8,2013,19.39,13.48,0,19.82
24,8,2013,20.47,12.93,3.56,20.42
25,8,2013,18.1,13.35,15.84,15.31
26,8,2013,20.3,13.24,0,21.23
27,8,2013,20.62,12.6,5.94,22.4
28,8,2013,20.01,13.3,0,20.26
29,8,2013,20.45,12.58,4.75,19.9
30,8,2013,20.13,13.31,0.5,18.66
31,8,2013,20.9,12.8,16.71,20.99
1,9,2013,20.69,12.95,0,20.75
2,9,2013,20.11,12.7,0,17.82
3,9,2013,20.19,12.89,22.54,19.53
4,9,2013,19.88,12.9,8.86,18.5
5,9,2013,19.6,12.91,13.79,18.93
6,9,2013,19.32,13.25,1.09,17.33
7,9,2013,20.18,12.55,0,19.12
8,9,2013,21.12,13.44,9.36,22.03
9,9,2013,18.93,12.64,5.78,17.98
10,9,2013,21.39,12.53,2.39,23.65
11,9,2013,21.19,12.69,0.75,20.27
12,9,2013,19.99,12.64,0,19.06
13,9,2013,20.19,12.71,5.45,20.39
14,9,2013,21.8,12.9,6.19,21.5
15,9,2013,20.21,13.01,0,20.08
16,9,2013,20.65,13.24,12.49,19.17
17,9,2013,20.69,13.09,0,20.3
18,9,2013,21.74,12.58,0,22.4
19,9,2013,21.44,12.19,0.78,22.88
20,9,2013,22.05,12.68,0,20.76
21,9,2013,21.82,12.68,0,21.81
22,9,2013,21.84,12.93,0,21.4
23,9,2013,22.37,12.77,0,22.14
24,9,2013,20.07,13.01,0,15.89
25,9,2013,22.12,12.93,0.84,21.02
26,9,2013,22.09,13.55,0,19.1
27,9,2013,21.53,12.76,0,20.39
28,9,2013,23.2,12.72,0,20.9
29,9,2013,23.51,13.07,0,21.39
30,9,2013,19.85,12.74,0.9,19.37
1,10,2013,19.63,12.4,0,19.32
2,10,2013,19.54,13.18,0,16.55
3,10,2013,20.27,12.57,0.51,19.69
4,10,2013,19.52,12.55,0,19.25
5,10,2013,19.84,13.4,11.83,19.42
6,10,2013,18.88,13.21,13.27,17.09
7,10,2013,19.26,13.56,19.39,16.92
8,10,2013,18.94,13.15,4.73,17.36
9,10,2013,19.34,12.9,0,17.14
10,10,2013,20.27,12.34,0,20.88
11,10,2013,20.68,12.51,0,21.28
12,10,2013,21.22,11.75,0,22.68
13,10,2013,21.27,11.44,0.18,21.05
14,10,2013,22.66,12.12,0,22.01
15,10,2013,22.76,12.01,0,22.49
16,10,2013,22.9,11.74,0,23.81
17,10,2013,22.63,11.6,0,23.63
18,10,2013,21.94,11.09,0,23.41
19,10,2013,21.48,11.83,0,22.2
20,10,2013,21.91,12.1,0,23.22
21,10,2013,21.82,11.85,0,21.93
22,10,2013,21.86,11.99,0,22.28
23,10,2013,22.45,12.58,0,22.02
24,10,2013,21.91,12.42,0,22.31
25,10,2013,21.46,11.36,0,21.64
26,10,2013,22.52,10.63,0,24.12
27,10,2013,22.56,10.52,0,23.77
28,10,2013,22.96,10.49,0,26.13
29,10,2013,23.2,10.61,0,25.19
30,10,2013,22.08,11,0,21.85
31,10,2013,22.5,11.27,0,22.65
1,11,2013,21.81,11.61,0,21.7
2,11,2013,21.4,13.04,0,20.94
3,11,2013,21.74,13.31,0,20.42
4,11,2013,20.64,13.26,0,19.49
5,11,2013,16.88,13.08,0.23,10.91
6,11,2013,20.39,12.95,0.24,17.72
7,11,2013,21.04,13.16,0,20.84
8,11,2013,21.65,12,0,21.37
9,11,2013,23.46,11.01,0,24.05
10,11,2013,23.09,10.6,0,24.24
11,11,2013,22.73,10.43,0,25.44
12,11,2013,21.1,11.17,0,20.5
13,11,2013,18.94,12.34,0,14.1
14,11,2013,20.55,12.86,0,17.69
15,11,2013,20.43,12.38,0,17.75
16,11,2013,20.82,12.04,5.45,18.43
17,11,2013,22.02,11.75,0,22.17
18,11,2013,23.01,12.35,0,22.05
19,11,2013,23.35,11.27,0,21.73
20,11,2013,21.54,12.28,0,19.13
21,11,2013,22.41,12.02,0,21.66
22,11,2013,22.73,10.79,0,22.09
23,11,2013,22.65,11.01,0,22.24
24,11,2013,21.52,12.1,0,19.78
25,11,2013,20.98,11.71,0,21.01
26,11,2013,19.88,12.27,1.82,18.36
27,11,2013,21.8,11.94,0,21.8
28,11,2013,21.98,10.75,0,23.52
29,11,2013,22.07,10.4,0,23.73
30,11,2013,22.33,9.49,0,24.03
1,12,2013,21.85,10.49,0,24.42
2,12,2013,21.82,10.49,0,24.27
3,12,2013,22.23,9.3,0,24.46
4,12,2013,22.69,9.36,0,24.53
5,12,2013,22.83,9.35,0,24.75
6,12,2013,22.91,8.82,0,24.76
7,12,2013,21.55,9.31,0,24.41
8,12,2013,21.69,8.67,0,24.52
9,12,2013,21.93,8.95,0,24.37
10,12,2013,21.84,9.17,0,23.92
11,12,2013,21.49,9.34,0,23.04
12,12,2013,20.74,9.71,0,21.08
13,12,2013,21.57,10.55,0,20.55
14,12,2013,19.21,11,0,17.66
15,12,2013,19.3,11.07,0,19.94
16,12,2013,19.56,10.38,0,21.61
17,12,2013,19.49,11.09,0,21.75
18,12,2013,20.65,9.57,0,22.7
19,12,2013,21.32,9.97,0,23.35
20,12,2013,20.49,10.7,0,22.86
21,12,2013,19.99,9.69,0,23.78
22,12,2013,21.08,9.15,0,23.69
23,12,2013,21.81,9.16,0,23.85
24,12,2013,20.92,9.8,0,22.71
25,12,2013,20.08,10.15,0,23.17
26,12,2013,20.56,9.88,0,22.37
27,12,2013,21.33,10.29,0,20.62
28,12,2013,21.15,11.3,0,19.22
29,12,2013,21.51,11.28,0,20.12
30,12,2013,19.79,12.34,0,12.46
31,12,2013,21.22,11.54,0,17.86
1,1,2014,20.32,11.45,0,18.46
2,1,2014,20.36,11.37,0,19.12
3,1,2014,21.94,10.61,0,22.91
4,1,2014,22.77,10.03,0,24.02
5,1,2014,21.76,10.59,0,22.98
6,1,2014,22.31,10.31,0,21.96
7,1,2014,21.59,11.08,0,21.15
8,1,2014,20.11,11.02,0.21,18.02
9,1,2014,21.56,10.74,0,20.81
10,1,2014,22.76,10.42,0,23.18
11,1,2014,22.81,10.06,0,23.68
12,1,2014,21.12,10.48,0,22.51
13,1,2014,20.48,11.31,0,21.05
14,1,2014,20.73,10.78,0,21.36
15,1,2014,21.93,9.96,0,23.69
16,1,2014,22.1,10.01,0,23.16
17,1,2014,22.95,10.08,0,23.97
18,1,2014,22.5,11.05,0,20.07
19,1,2014,21.59,11.84,0,19.23
20,1,2014,22.49,11.18,0,22.13
21,1,2014,21.81,10.32,0,22.54
22,1,2014,22.27,10.35,2.14,22.23
23,1,2014,22.87,9.8,0,25.1
24,1,2014,22.5,9.25,0,25.38
25,1,2014,23.34,9.24,0,25.4
26,1,2014,23.19,9.95,0,24.79
27,1,2014,22.96,10.94,2.3,21.35
28,1,2014,23.43,11.05,0,21.73
29,1,2014,23.04,11.17,0.78,21.23
30,1,2014,22.6,11.95,0,21.86
31,1,2014,24.11,11.33,0,24.55
1,2,2014,23.54,10.55,0,24.03
2,2,2014,23.77,10.46,0,22.57
3,2,2014,22.98,11.28,0,21.44
4,2,2014,24.46,12.83,0,22.88
5,2,2014,24,11.6,0,24.17
6,2,2014,22.63,11.43,0,20.18
7,2,2014,21.6,12.55,0,18.73
8,2,2014,20.63,12.15,11,15.65
9,2,2014,19.51,12.49,0,17.05
10,2,2014,21.36,11.5,0,20.48
11,2,2014,19.94,12.5,0,14.26
12,2,2014,21.12,11.78,0,21.28
13,2,2014,20.5,11.92,0,19.38
14,2,2014,21.51,11.46,0,20.07
15,2,2014,21.26,11.57,0,19.77
16,2,2014,21.4,11.93,0.32,18.72
17,2,2014,20.71,11.56,14.75,13.84
18,2,2014,21.08,12.42,0,20.4
19,2,2014,21.91,12.14,0,22.21
20,2,2014,22.26,12.63,0,19.63
21,2,2014,21.94,11.98,0,18.89
22,2,2014,23.24,11.7,0,20.33
23,2,2014,23.92,11.91,0,20.39
24,2,2014,23.71,11.92,0,21.99
25,2,2014,25.68,11.32,0,24.68
26,2,2014,25.35,12.2,0,24.62
27,2,2014,25.08,11.51,0,25.37
28,2,2014,25.42,12.01,0,24.72
1,3,2014,25.2,11.68,0,24.33
2,3,2014,25.8,11.9,0,25.1
3,3,2014,25.73,11.9,0,25.33
4,3,2014,25.83,11.7,0,24.51
5,3,2014,24.59,12.66,0,23.51
6,3,2014,23.57,12.94,0,20.8
7,3,2014,23.98,13.09,0,21.38
8,3,2014,26,11.85,0,25.72
9,3,2014,26.68,12.32,0,25.98
10,3,2014,25.89,12.21,0,25.52
11,3,2014,25.24,11.8,0,24.76
12,3,2014,24.61,12.16,0,24.56
13,3,2014,22.56,13.32,0,21.8
14,3,2014,17.95,13.2,0.42,12.21
15,3,2014,19.78,12.29,20.51,19.27
16,3,2014,18.83,13.34,1.38,16.31
17,3,2014,19.72,13.1,0,19.62
18,3,2014,20.91,12.47,0,20.66
19,3,2014,24,11.27,0,27.09
20,3,2014,24.08,11.48,0,25.87
21,3,2014,24.84,11.09,0,27.07
22,3,2014,24.32,12.31,0,23.31
23,3,2014,24.86,12.97,0,22.84
24,3,2014,23.87,12.72,17.31,21.36
25,3,2014,23.36,13.52,5.19,19.72
26,3,2014,22.48,13.82,0,20.32
27,3,2014,24,13.24,0,22.54
28,3,2014,24.72,13.04,0,23.13
29,3,2014,23.9,13.26,0,21.65
30,3,2014,23.37,12.77,0.53,21.34
31,3,2014,23.52,13,2.49,21.98
1,4,2014,23.58,12.75,0,22.21
2,4,2014,24.08,13.09,0,22.95
3,4,2014,25.44,12.98,0,24.57
4,4,2014,21.88,13.55,0,18.89
5,4,2014,20.81,13.63,3.88,16.21
6,4,2014,20.39,13.19,11.78,15.28
7,4,2014,21.1,13.38,0,20.19
8,4,2014,23.6,12.18,0,25.81
9,4,2014,23.7,11.87,0,23.77
10,4,2014,24.43,12.25,0,23.96
11,4,2014,24.27,11.96,0,25.54
12,4,2014,22.53,12.97,0,21.42
13,4,2014,23.27,12.92,7.06,22.07
14,4,2014,23.45,13.41,0,22.22
15,4,2014,23.47,13.25,0,21.9
16,4,2014,24.19,12.96,0,23.27
17,4,2014,24.36,12.45,0,24.4
18,4,2014,24.84,12.94,0,23.53
19,4,2014,23.72,13.93,5.68,21.15
20,4,2014,24.02,13.29,0,22.99
21,4,2014,25.74,12.54,0,23.96
22,4,2014,26,12.8,0,25.58
23,4,2014,23.9,13.86,7.91,21.6
24,4,2014,23.7,13.76,0,20.94
25,4,2014,24.13,13.36,0,20.54
26,4,2014,25.12,12.93,0,22.07
27,4,2014,24.47,13.41,0,21.71
28,4,2014,23.77,13.87,0,21.7
29,4,2014,24.31,13.63,0,22.65
30,4,2014,22.28,14.34,2.47,19.65
1,5,2014,23.49,13.76,0,22.95
2,5,2014,21.93,13.64,0.7,20.68
3,5,2014,23.17,13.28,0,21.36
4,5,2014,23.27,13.27,0,20.35
5,5,2014,24.5,13.42,0,21.77
6,5,2014,23.54,12.83,0,19.99
7,5,2014,23.88,13.69,5.94,19.93
8,5,2014,22.85,13.39,0,21.42
9,5,2014,22.58,13.81,1.48,17.82
10,5,2014,21.65,14.22,4.83,15
11,5,2014,23.07,13.49,0,18.95
12,5,2014,23.48,14.45,0,20.19
13,5,2014,23.27,13.62,0,17.81
14,5,2014,23.91,14.13,0,19.8
15,5,2014,24.48,13.81,3.04,21.66
16,5,2014,25.03,13.33,0,22.82
17,5,2014,25.33,13.73,0,22.36
18,5,2014,24.03,13.63,1.47,20.96
19,5,2014,23.46,13.29,0,20.89
20,5,2014,23.31,13.47,0,21.23
21,5,2014,22.29,13.59,0.66,19.24
22,5,2014,19.18,13.84,22.07,15.09
23,5,2014,20.49,14.16,0,17.44
24,5,2014,20.74,13.84,5.64,17.37
25,5,2014,21,13.86,13.54,18.76
26,5,2014,20.87,13.68,2.22,17.18
27,5,2014,22.61,12.85,0,20.72
28,5,2014,24.06,13.27,0,21.17
29,5,2014,22.63,13.53,0,18.73
30,5,2014,22.7,13.73,0,18.73
31,5,2014,24.46,13.66,0,21.64
1,6,2014,24.3,13.25,8.82,20.61
2,6,2014,24.89,12.72,0,22.28
3,6,2014,24.41,12.85,0,21.5
4,6,2014,24.76,12.95,0,22.11
5,6,2014,24.55,12.67,0,20.35
6,6,2014,24.88,12.87,0,20.58
7,6,2014,24.59,13.31,0,21.36
8,6,2014,23.12,13.56,0,21.13
9,6,2014,22.16,14.01,0,19.97
10,6,2014,21.69,13.68,7.84,20.09
11,6,2014,21.77,13.41,7.98,18.42
12,6,2014,23.45,13.12,0,21.7
13,6,2014,23.91,13,0,22.28
14,6,2014,22.93,13.38,0,21.03
15,6,2014,23.91,13.36,0,20.94
16,6,2014,24.7,13.33,0,21.12
17,6,2014,23.06,13.56,0,19.62
18,6,2014,23.6,13.74,0,19.8
19,6,2014,22.51,13.89,0,18.61
20,6,2014,21.87,14.24,5.32,19.39
21,6,2014,20.99,14.07,0,17.69
22,6,2014,20.73,13.78,0,17.82
23,6,2014,20.05,13.5,0,17.1
24,6,2014,20.64,13.15,0,19.21
25,6,2014,20.47,13.7,0,19.04
26,6,2014,20.58,13.24,0,19.19
27,6,2014,21.02,13.26,0,18.93
28,6,2014,21.97,12.9,0.52,19.36
29,6,2014,23.04,12.99,0,19.67
30,6,2014,22.4,13.2,0,20.17
1,7,2014,22.06,13.79,0,19.42
2,7,2014,22.37,13.79,0,20.43
3,7,2014,21.81,13.58,0.24,19.96
4,7,2014,21.81,13.81,0.26,20.2
5,7,2014,22.14,13.86,4.82,19.9
6,7,2014,21.91,13.66,0,19.35
7,7,2014,20.38,13.94,0,15.54
8,7,2014,21.04,13.3,0,20.03
9,7,2014,22.03,13.74,9.95,20.74
10,7,2014,21.26,13.32,7.24,19.39
11,7,2014,18.58,13.91,3.33,12.91
12,7,2014,20.56,13.09,6.4,18.39
13,7,2014,22.16,13.46,0,20.98
14,7,2014,21.4,13.57,0,21.05
15,7,2014,20.9,13.82,0,18.82
16,7,2014,21.64,13.69,0,20.08
17,7,2014,21.14,13.55,0,19.17
18,7,2014,20.44,13.57,0,18.04
19,7,2014,21.57,13.77,9.55,19.45
20,7,2014,21.73,13.64,10.88,18.22
21,7,2014,19.68,14.1,20.56,14.13
22,7,2014,18.6,13.8,0,14.31
23,7,2014,21.29,13.31,0,20.07
24,7,2014,20.05,13.73,0,17.42
25,7,2014,19.98,13.65,0,17.9
26,7,2014,19.75,13.93,0,16.68
27,7,2014,20.18,13.58,12.91,17.38
28,7,2014,20.76,13.45,0.84,18.92
29,7,2014,19.35,13.71,0,13.37
30,7,2014,18.08,13.66,0,12.46
31,7,2014,19.05,13.45,0,16.66
1,8,2014,16.42,13.23,6.39,9.85
2,8,2014,18.99,12.83,0,16.91
3,8,2014,19.67,13.87,0,19.15
4,8,2014,20.36,13.45,0,20.64
5,8,2014,20.19,13.65,0,17.97
6,8,2014,19.95,13.44,18.34,19.51
7,8,2014,20.21,13.52,9.5,19.68
8,8,2014,19.36,13.53,0.76,17.36
9,8,2014,19.42,13.5,0,17.84
10,8,2014,20.14,13.46,0,17.78
11,8,2014,20.27,13.07,5.83,20.69
12,8,2014,20.56,12.92,8.6,21.15
13,8,2014,19.96,13.13,2.29,19.69
14,8,2014,21.14,13.18,0.75,20.6
15,8,2014,19.96,13.48,6.49,20.4
16,8,2014,19.84,13.48,1.86,20.65
17,8,2014,20.07,13.32,3.44,19.41
18,8,2014,20.5,12.93,0,20.04
19,8,2014,20.08,13.13,1.93,19.27
20,8,2014,18.79,12.98,12.97,17.61
21,8,2014,20.38,12.78,3.92,19.92
22,8,2014,19.41,13.18,5.95,18.18
23,8,2014,21.15,12.84,0,21.84
24,8,2014,21.07,12.97,12.39,21.16
25,8,2014,20.11,13.15,4.88,19.02
26,8,2014,17.92,13.42,0,12.27
27,8,2014,19.71,12.71,8.99,21.84
28,8,2014,20.5,13.1,7.7,21
29,8,2014,18.96,13.23,11.8,18.3
30,8,2014,19.33,12.67,7.17,17.29
31,8,2014,19.1,13.26,18.6,17.3
1,9,2014,20.12,13.3,3.65,20.23
2,9,2014,18.34,12.98,16.41,12.73
3,9,2014,20.13,12.59,0,22.1
4,9,2014,19.42,12.8,5.89,20.44
5,9,2014,19.74,12.75,11.22,20.01
6,9,2014,18.67,13.35,7.4,19.62
7,9,2014,18.33,12.92,1.44,18.23
8,9,2014,18.9,12.62,0,18.09
9,9,2014,19.51,12.45,0,20.08
10,9,2014,19.94,12.36,5.51,21.64
11,9,2014,21.45,12.76,0.19,19.33
12,9,2014,19.92,12.52,14.06,19.15
13,9,2014,18.68,12.91,3.43,19.06
14,9,2014,19.97,12.23,0,21.84
15,9,2014,20.16,12.54,5.39,21.48
16,9,2014,19.53,12.66,4.81,19.87
17,9,2014,19.5,12.37,15.31,19.51
18,9,2014,20.49,12.43,8.75,21.37
19,9,2014,20.39,12.47,0,20.32
20,9,2014,20.83,12.75,8.33,20.08
21,9,2014,20.74,12.93,1.16,20.23
22,9,2014,20.86,12.99,7.92,22.4
23,9,2014,19.84,12.94,0,20.33
24,9,2014,19.42,12.89,0,21.9
25,9,2014,20.05,13.11,5.16,20.16
26,9,2014,19.45,13.02,0,18.13
27,9,2014,19.83,12.67,0,20.23
28,9,2014,19.58,12.31,0,21.56
29,9,2014,20.72,12.74,0,21.19
30,9,2014,20.81,12.41,0,20.02
1,10,2014,19.97,12.3,0.31,18.46
2,10,2014,18.17,13.01,0.3,14.3
3,10,2014,18.42,12.84,30.15,16.1
4,10,2014,18.3,12.6,0,16.24
5,10,2014,16.97,13.41,3.36,10.32
6,10,2014,17.98,13.23,0,14.17
7,10,2014,19.09,13.01,0,19.82
8,10,2014,18.88,12.73,0,17.18
9,10,2014,17.28,13.13,28.11,12.25
10,10,2014,18.16,12.86,0,14.38
11,10,2014,19.05,12.72,0.29,19.41
12,10,2014,19.67,12.34,0,20.16
13,10,2014,19.57,11.9,0,20.94
14,10,2014,20.09,12.38,0,22.2
15,10,2014,20.63,11.53,0,23.84
16,10,2014,20.42,11.08,0,24.61
17,10,2014,20.1,11.15,0,21.66
18,10,2014,20.78,10.96,0,22.75
19,10,2014,20.18,12.08,0,20.86
20,10,2014,21.02,11.89,0.43,22.2
21,10,2014,21.08,12.19,0,21.08
22,10,2014,20.39,12.99,0.28,19.89
23,10,2014,20.58,12.6,0,23.17
24,10,2014,20.91,11.36,0,25.95
25,10,2014,21.28,10.88,0,23.79
26,10,2014,21.72,10.41,0,23.18
27,10,2014,22.59,11.52,0,22.21
28,10,2014,22.27,11.36,0,23.11
29,10,2014,23.07,10.85,0,24.46
30,10,2014,22.83,10.63,0,24.73
31,10,2014,22.58,11.09,0,21.45
1,11,2014,22.06,11.78,0.68,21.12
2,11,2014,21.4,11.9,0,21.49
3,11,2014,22.41,11.69,0,23.45
4,11,2014,23.03,11.57,0,25.11
5,11,2014,23.47,11.5,0,24.55
6,11,2014,22.88,11.56,0,22.11
7,11,2014,22.47,11.34,0,21.1
8,11,2014,21.72,11.86,0,21.06
9,11,2014,20.67,12.86,0,19.76
10,11,2014,21.02,11.51,0,20.46
11,11,2014,22.48,10.92,0,24.45
12,11,2014,22.06,10.42,0,23.08
13,11,2014,22.35,10.93,0,21.25
14,11,2014,21.84,11.35,0,20.52
15,11,2014,21.52,11.63,0,20.45
16,11,2014,21.61,11.99,0,20.49
17,11,2014,22.29,11.94,0,22.07
18,11,2014,23.21,11.94,0,23
19,11,2014,20.02,12.68,0.73,19.07
20,11,2014,21.51,11.8,0,21.13
21,11,2014,20.44,11.77,0,17.53
22,11,2014,21.71,12.09,0,19.86
23,11,2014,22.37,11.47,0,20.83
24,11,2014,22.1,12.25,0.45,18.58
25,11,2014,22.1,11.96,0,19.28
26,11,2014,20,13.01,0,14.64
27,11,2014,21.49,12.76,0,19.37
28,11,2014,22.63,12.33,0,22.71
29,11,2014,21.9,11.21,0,20.99
30,11,2014,21.43,10.65,0,20.2
1,12,2014,19.95,11.73,0.7,15.38
2,12,2014,21.41,11.34,0,20.63
3,12,2014,17.95,12.24,0,16.08
4,12,2014,20.61,10.98,0,22.86
5,12,2014,22.1,9.84,0,23.4
6,12,2014,21.46,10.24,0,19.68
7,12,2014,21.37,11.24,0,18.77
8,12,2014,21.9,11.26,0,20.06
9,12,2014,21.69,10.98,0,19.72
10,12,2014,21.97,11.16,0,22.34
11,12,2014,21.35,11.27,0,22.56
12,12,2014,22.1,9.87,0,24.09
13,12,2014,22.27,9.23,0,24.26
14,12,2014,22.88,9.53,0,23.9
15,12,2014,21.65,10.04,0,21.99
16,12,2014,22.15,10.27,0,21.91
17,12,2014,21.12,11.01,0,19.75
18,12,2014,20.7,10.9,0.22,19.61
19,12,2014,21.32,10.29,0,23.13
