day,month,year,t_max,t_min,prec,sol_rad
5,3,2016,30.86,18.69,0,22.64
6,3,2016,30.93,19.32,0,20.8
7,3,2016,30.36,18.55,0,22.03
8,3,2016,31.31,17.62,0,24.41
9,3,2016,31.2,17.27,0,24.34
10,3,2016,31.05,17.75,0,23.52
11,3,2016,30.98,18.52,0,22.2
12,3,2016,31.06,19.98,0,22.15
13,3,2016,31.15,18.95,6.88,22.88
14,3,2016,30.3,19.2,9.97,22.14
15,3,2016,28.51,18.08,0,21.39
16,3,2016,29.96,18.41,0,21.99
17,3,2016,28.85,18.04,1.44,21.89
18,3,2016,27.96,17.5,0,21.3
19,3,2016,28.55,17.99,0,21.67
20,3,2016,27.47,17.33,0,16.04
21,3,2016,27.94,18.31,0,18.81
22,3,2016,27.56,18.84,0,19.29
23,3,2016,29.26,17.16,0,23.3
24,3,2016,28.92,17.34,0,22.41
25,3,2016,27.94,18.35,0,19.9
26,3,2016,28.67,18.8,3.84,20.45
27,3,2016,29.8,18.43,0,22.36
28,3,2016,30.63,18.14,0,22.89
29,3,2016,29.68,18.63,0,21.16
30,3,2016,28.47,18.96,29.79,19.7
31,3,2016,29.33,18.5,0,21.67
1,4,2016,28.56,17.43,0,21.45
2,4,2016,29.08,17.85,0,21.96
3,4,2016,26.71,18.36,0,18.83
4,4,2016,27.5,17.37,0,19.44
5,4,2016,28.22,17.15,0,21.78
6,4,2016,29.73,17.5,0.47,23.03
7,4,2016,30.34,17.44,0,24.33
8,4,2016,29,17.89,0,21.07
9,4,2016,29.51,17.64,0,22.82
10,4,2016,29.01,18.18,0,21.66
11,4,2016,28.79,18.26,0,20.78
12,4,2016,28.31,18.11,9.37,19.6
13,4,2016,26.12,16.89,17,16.65
14,4,2016,25.22,16.29,0.96,17.89
15,4,2016,26.03,16.61,0,20.45
16,4,2016,26.69,17.16,0,20.35
17,4,2016,27.76,17.71,0,21.4
18,4,2016,27.14,18.35,0,19.55
19,4,2016,27.64,16.47,0,21.19
20,4,2016,25.2,17.66,1.82,17.39
21,4,2016,26.64,16.56,0,20.7
22,4,2016,26.62,17.41,0,19.36
23,4,2016,26.93,17.35,0,19.55
24,4,2016,28.76,17.51,0,21.05
25,4,2016,27.52,16.8,1.88,20.62
26,4,2016,26.98,17.55,0.6,20.27
27,4,2016,24.94,16.88,17.34,17.39
28,4,2016,25.76,16.5,12.29,18.85
29,4,2016,26.36,15.73,4.17,21.09
30,4,2016,25.21,16.17,11.29,19.14
1,5,2016,25.28,15.82,12.88,18.81
2,5,2016,24.77,16.07,0.78,18.84
3,5,2016,25.38,16.25,12.27,19.77
4,5,2016,24.46,16.63,6.45,16.06
5,5,2016,24.69,15.93,40.29,18.47
6,5,2016,21.82,16.32,11.52,14.06
7,5,2016,23.69,14.97,13.73,19.64
8,5,2016,24.92,16.11,38.93,19.45
9,5,2016,25.14,16.15,22.03,20.21
10,5,2016,20.94,15.85,52.3,11.33
11,5,2016,24.18,15.41,0,20.33
12,5,2016,24.81,15.47,4.12,20.4
13,5,2016,23.4,15.69,0.81,16.11
14,5,2016,25.38,16.38,2.38,20.37
15,5,2016,24.83,15.83,10.3,19.36
16,5,2016,25.69,15.57,7.94,20.65
17,5,2016,19.86,15.84,51.56,9.29
18,5,2016,24.58,14.67,0,18.35
19,5,2016,24.61,15.15,0,20.26
20,5,2016,24.19,15.79,37.62,17.85
21,5,2016,23.98,15.78,32.03,17.7
22,5,2016,25.18,15.01,0,20.23
23,5,2016,24.57,15.68,5.13,19.68
24,5,2016,24.8,15.38,0,19.57
25,5,2016,21.88,15.71,4.75,14.22
26,5,2016,22.54,15.37,0,14.35
27,5,2016,24.56,14.21,2.93,20.02
28,5,2016,23.06,15,31.11,16.24
29,5,2016,24.04,15.01,17.13,18.92
30,5,2016,24.14,15.55,33.19,18.76
31,5,2016,24.06,15.68,21.93,19.16
1,6,2016,24.94,15.13,4.71,19.47
2,6,2016,25.23,15.6,0,19.57
3,6,2016,25.73,16.19,11.5,19.6
4,6,2016,25.7,15.72,19.12,19.85
5,6,2016,23.53,16.01,30.61,16.96
6,6,2016,24.2,15.75,28.16,17.79
7,6,2016,23.65,15.23,9.34,18.1
8,6,2016,23.59,14.81,5.15,18.45
9,6,2016,22.95,15.5,20.36,17.68
10,6,2016,23.52,15.27,16.72,18.61
11,6,2016,23.96,15.43,21.6,18.54
12,6,2016,24.71,15.12,3.34,18.98
13,6,2016,23.37,15.27,21.42,17.5
14,6,2016,22.07,15.06,44.85,15.39
15,6,2016,23.35,14.56,0,18.35
16,6,2016,22.69,14.04,0,18.27
17,6,2016,21.33,14.66,11.13,13.9
18,6,2016,22.29,14.22,0,16.88
19,6,2016,20.16,14.71,0,12.13
20,6,2016,21.52,14.09,0,15.82
21,6,2016,22.53,13.98,0,17.59
22,6,2016,22.17,14.78,0,15.1
23,6,2016,23.06,14.03,30.81,18.26
24,6,2016,21.77,14.76,2.28,15.08
25,6,2016,22.9,14.27,0,18.23
26,6,2016,22.43,14.51,21.22,16.86
27,6,2016,22.27,14.85,20.27,15.7
28,6,2016,21.64,14.68,19.54,15.24
29,6,2016,22.4,14.44,0,17.35
30,6,2016,21.84,14.62,0,14.49
1,7,2016,22.78,14.55,3.57,17.55
2,7,2016,23.14,14.51,15.04,18.9
3,7,2016,22.92,14.44,0,17.29
4,7,2016,21.88,15.13,0.43,14.49
5,7,2016,22.06,14.99,0.98,15.38
6,7,2016,19.88,14.68,8.79,10.81
7,7,2016,19.4,14.07,4.74,10.36
8,7,2016,20.59,14.6,5.78,13.57
9,7,2016,22.91,13.68,12.38,19.89
10,7,2016,18.84,14.73,12.2,8.85
11,7,2016,21.59,14.19,0,16.52
12,7,2016,21.58,14.3,16.55,16.25
13,7,2016,21.22,14.45,1.66,14.34
14,7,2016,20.81,14.2,15.66,14.41
15,7,2016,20.7,14.38,30.71,13.83
16,7,2016,22.41,14.32,11.42,18.03
17,7,2016,23.55,13.93,7.86,20.26
18,7,2016,22.68,14.5,15.32,18.51
19,7,2016,22.05,14.64,17.29,18.03
20,7,2016,20.93,14.52,18.42,14.3
21,7,2016,21.14,13.6,17.08,15.13
22,7,2016,22.3,13.6,1.13,18.46
23,7,2016,22.72,14.12,16.64,19.05
24,7,2016,21.14,14.72,19.87,13.8
25,7,2016,22.33,13.23,2.63,18.35
26,7,2016,23.26,14.15,19.39,18.98
27,7,2016,20.92,14.43,27.89,14.29
28,7,2016,19.39,14.38,0,11.54
29,7,2016,21.32,14.11,15.16,16.67
30,7,2016,19.88,14.66,14.07,10.4
31,7,2016,21.94,13.92,3.63,17.18
1,8,2016,21.95,14.28,6.66,17.4
2,8,2016,22.1,14.07,9.38,17.88
3,8,2016,21.98,13.88,0.83,17.64
4,8,2016,21.42,13.9,10.67,16.66
5,8,2016,22.05,14.3,14.45,17.8
6,8,2016,20.33,14.26,4.46,15.35
7,8,2016,22.26,13.66,20.17,18.96
8,8,2016,20.85,14.64,11.96,13.93
9,8,2016,20.3,14.66,10.7,13.73
10,8,2016,18.67,14.62,16.05,10.28
11,8,2016,20.91,14,0,15.49
12,8,2016,22.67,13.87,10.22,18.97
13,8,2016,21.4,14.54,14.86,17
14,8,2016,22.52,14.05,7.6,19.47
15,8,2016,22.96,14.26,12.14,19.76
16,8,2016,22.99,14.29,18.02,19.65
17,8,2016,21.63,15.22,5.83,15.72
18,8,2016,22.61,14.12,0,18.73
19,8,2016,20.25,14.44,12.07,13.93
20,8,2016,19.87,14.51,2.41,11.11
21,8,2016,21.88,14.41,0,19.13
22,8,2016,23.25,13.45,9.92,20.65
23,8,2016,23.04,14.25,16.44,19.91
24,8,2016,22.83,14.28,5.39,20.05
25,8,2016,21.69,14.53,1.04,19.76
26,8,2016,22.23,13.5,0,20.1
27,8,2016,21.6,14.28,18.65,17.07
28,8,2016,22.61,14.69,35.01,19.57
29,8,2016,21.48,14.22,29.12,16.6
30,8,2016,22.32,14.33,0,19.05
31,8,2016,21.66,14.38,0,18.51
1,9,2016,21.52,14.27,6.63,17.47
2,9,2016,21.4,14.28,0.31,16.17
3,9,2016,22.09,13.68,1.96,18.81
4,9,2016,22.36,14.23,3.4,20.22
5,9,2016,22.84,13.96,6.04,19.59
6,9,2016,23.75,14.33,12.27,21.13
7,9,2016,23.01,14.94,17.92,20.54
8,9,2016,22.06,15.05,0,17.64
9,9,2016,22.86,14.43,9.04,20.3
10,9,2016,21.95,14.98,9.91,18.27
11,9,2016,22.55,14.16,5.82,20.1
12,9,2016,23.36,13.81,4.23,21.34
13,9,2016,22.81,14.22,22.06,20.16
14,9,2016,23.04,14.22,27.91,20.93
15,9,2016,23.03,14.27,11.24,20.46
16,9,2016,23.14,14.36,11.92,20.45
17,9,2016,21.74,14.57,0,16.98
18,9,2016,22.47,13.97,10.27,20.22
19,9,2016,22.91,14.5,6.1,19.42
20,9,2016,22.1,14.55,29.02,19.4
21,9,2016,22.18,14.46,0,20.02
22,9,2016,23.16,14.24,7.43,20.71
23,9,2016,23.05,14.62,8.23,19.11
24,9,2016,22.87,14.87,10.85,20.08
25,9,2016,23.02,14.58,0,20.45
26,9,2016,23.03,14.59,34.71,19.47
27,9,2016,20.2,14.71,14.46,13.52
28,9,2016,22.88,14.36,13.88,20.3
29,9,2016,22.62,14.38,20.06,19.45
30,9,2016,22.68,14.94,0,19.48
1,10,2016,23.65,14.25,0,21.34
2,10,2016,23.05,14.5,12.53,17.62
3,10,2016,23.04,14.76,4.46,19.4
4,10,2016,22.97,14.43,0,20.77
5,10,2016,23.17,14.41,0,20.45
6,10,2016,23.51,14.81,0,20.29
7,10,2016,22.96,14.58,0,20.58
8,10,2016,23.91,14.78,0,20.57
9,10,2016,24.04,14.82,0.49,21.36
10,10,2016,23.45,15.14,21.12,19.93
11,10,2016,23.42,14.91,0.85,20.59
12,10,2016,23.26,14.85,0,20.03
13,10,2016,23.91,14.72,15.15,21.02
14,10,2016,23.64,15.29,12.7,20.51
15,10,2016,23.44,15.36,1.11,20.91
16,10,2016,23.45,15.21,4.17,20.03
17,10,2016,23.72,14.73,11.04,20.66
18,10,2016,23.39,15.09,14.98,20.29
19,10,2016,23.24,14.66,7.78,20.42
20,10,2016,23.34,14.58,2.54,20.52
21,10,2016,22.55,14.64,3.78,18.7
22,10,2016,23.19,14.15,9.55,20.41
23,10,2016,23.38,14.54,2.87,20.55
24,10,2016,23.53,14.75,0,20.46
25,10,2016,23.13,14.47,9.55,19.47
26,10,2016,23.33,14.72,3.94,19.99
27,10,2016,22.85,14.81,24.42,17.89
28,10,2016,22.67,14.53,0,19.3
29,10,2016,23.54,15.04,0,20.12
30,10,2016,24.07,14.95,0,20.16
31,10,2016,24.86,14.97,0,21.39
1,11,2016,25.38,14.72,0,22.5
2,11,2016,25.49,14.58,0,22.36
3,11,2016,25.66,14.63,0,21.96
4,11,2016,24.92,14.98,0,19.71
5,11,2016,24.71,14.4,0,21.01
6,11,2016,24.64,14.22,0,21.01
7,11,2016,24.66,14.77,2.2,19.7
8,11,2016,24.28,14.64,7.52,20.26
9,11,2016,24.79,13.51,0,21.41
10,11,2016,24.43,14.42,0,21.63
11,11,2016,25.07,14.43,0,21.78
12,11,2016,25.02,14.38,0,20
13,11,2016,25.57,13.9,0.49,22.51
14,11,2016,25.53,13.75,0,22.6
15,11,2016,25.64,14.09,0,22.4
16,11,2016,25.51,14.09,0,21.98
17,11,2016,25.27,15.63,0,20.31
18,11,2016,25.14,15.61,0,20.02
19,11,2016,24.8,15.16,0,19.44
20,11,2016,24.99,15.2,0,19.44
21,11,2016,25.43,15.79,0,19.69
22,11,2016,26.18,15.16,0.47,20.57
23,11,2016,26.17,15.6,0.76,20.36
24,11,2016,25.24,15.06,0,20.06
25,11,2016,25.21,14.38,0,21.24
26,11,2016,25.34,13.84,0,21.92
27,11,2016,25.35,15.06,0,21.88
28,11,2016,26.01,14.88,0,21.52
29,11,2016,25.74,14.71,0,19.83
30,11,2016,26.07,15.51,0,20.08
1,12,2016,25.16,15.6,0.14,18.99
2,12,2016,24.86,15.12,4.4,18.74
3,12,2016,25.18,15.85,0,19.02
4,12,2016,26.15,15.94,0,21.84
5,12,2016,25.85,14.47,0,22.13
6,12,2016,25.94,13.36,0,21.57
7,12,2016,26.1,13.99,0,21.82
8,12,2016,25.95,14.88,0,21.76
9,12,2016,26,14.71,0,21.11
10,12,2016,26.09,15.29,0.06,20.07
11,12,2016,26.35,15.62,0,20.97
12,12,2016,26.48,15.26,0,19.92
13,12,2016,26.86,15.82,0,20.35
14,12,2016,26.62,15.36,0,21.05
15,12,2016,26.56,15.2,0,20.98
16,12,2016,25.91,15.33,0,20.29
17,12,2016,25.81,15.25,0,21.21
18,12,2016,26.36,15.89,0,21.19
19,12,2016,26.88,14.9,0,21.68
20,12,2016,26.49,14.59,0,21.44
21,12,2016,26.41,15.78,0,21.24
22,12,2016,27.06,15.03,0,20.63
23,12,2016,27.24,15.78,0,21.09
24,12,2016,27.67,16.24,0,21.64
25,12,2016,27.32,16.36,0,20.14
26,12,2016,27.31,16.04,0,21.26
27,12,2016,26.53,15.4,0,21.29
28,12,2016,26.95,15.33,0,21.76
29,12,2016,26.95,14.89,0,21.67
30,12,2016,27.06,16.57,0,21.81
31,12,2016,27.23,16.17,0,21.57
1,1,2017,27.08,14.44,0,21.95
2,1,2017,27.19,14.79,0,22.06
3,1,2017,27.58,15.72,0,22.07
4,1,2017,27.57,15.28,0,22.18
5,1,2017,27.52,15.27,0,22.38
6,1,2017,27.3,13.46,0,22.76
7,1,2017,26.92,13,0,22.76
8,1,2017,27.25,14.26,0,22.59
9,1,2017,26.91,15.68,0,22.47
10,1,2017,27.54,16.31,0,22.56
11,1,2017,27.75,14.17,0,22.79
12,1,2017,27.68,14.23,0,22.99
13,1,2017,27.47,13.67,0,22.85
14,1,2017,28.02,14.47,0,22.77
15,1,2017,27.93,16.67,0,22.71
16,1,2017,28.64,15.12,0,22.7
17,1,2017,28.67,15.65,0,22.75
18,1,2017,28.64,15.17,0,22.76
19,1,2017,28.41,15.06,0,22.76
20,1,2017,28.43,15.47,0,22.75
21,1,2017,28.46,15.74,0,21.98
22,1,2017,28.9,15.71,0,22.29
23,1,2017,29.25,16.55,0,22.71
24,1,2017,28.77,15.77,0,22.53
25,1,2017,28.91,16.34,0,22.31
26,1,2017,28.81,16.27,0,20.82
27,1,2017,29.1,16.9,0,21.63
28,1,2017,28.28,16.88,0,21.58
29,1,2017,28.71,16.58,0,22.28
30,1,2017,28.19,16.49,0,22.43
31,1,2017,28.22,16.21,0,22.39
1,2,2017,27.99,16.28,0,22.95
2,2,2017,28.34,16.14,0,22.74
3,2,2017,27.96,16.44,0,22.37
4,2,2017,27.93,16.83,0,22.55
5,2,2017,28.33,16.55,0,22
6,2,2017,28,16.71,0,21.76
7,2,2017,27.04,17.24,0,20.53
8,2,2017,28.41,16.79,0,21.78
9,2,2017,28.13,17.41,0,21.19
10,2,2017,28.1,18.15,0,21.39
11,2,2017,28.21,17.17,0,20.18
12,2,2017,28.65,18.01,0,20.61
13,2,2017,28.12,18.86,0,20.07
14,2,2017,25.17,17.26,0,17.98
15,2,2017,26.62,16.35,0,20.29
16,2,2017,26.54,16.74,0,20.3
17,2,2017,25.93,15.51,0,20.75
18,2,2017,25.53,15.96,0,20.75
19,2,2017,25.34,16.95,7.93,18.57
20,2,2017,26.96,15.78,5.54,22.8
21,2,2017,25.68,15.87,5.02,20.69
22,2,2017,25.03,14.86,0,19.58
23,2,2017,26.34,16.78,6.51,21.44
24,2,2017,26.44,16.05,0,21.43
25,2,2017,27.02,15.8,0,21.48
26,2,2017,27.37,15.54,0,23.29
27,2,2017,27.6,16,0,23.02
28,2,2017,26.3,16.54,0,20.07
1,3,2017,27.74,17.05,7.49,22.07
2,3,2017,28.36,17.22,0,21.63
3,3,2017,28.34,16.54,0,23.5
4,3,2017,28.47,16.26,0,22.43
5,3,2017,28.15,17,0,22.75
6,3,2017,29.1,18.05,0,22.77
7,3,2017,28.48,16.94,0,20.85
8,3,2017,28.94,18.22,0,22.25
9,3,2017,28.3,17.83,0,21
10,3,2017,28.58,18.94,6.2,19.88
11,3,2017,28.47,18.34,0,20.16
12,3,2017,29.39,18.14,0,21.54
13,3,2017,29.64,18.11,3.22,20.75
14,3,2017,29.66,18.21,0,21.36
15,3,2017,29.52,18.04,0,21.68
16,3,2017,29.21,17.63,2.24,21.32
17,3,2017,26.83,17.64,8.61,19.27
18,3,2017,26.85,17.27,0,19.31
19,3,2017,29.21,17.14,0,21.6
20,3,2017,29.29,17.71,0,21.9
21,3,2017,27.9,16.88,0,22.27
22,3,2017,28.45,17.18,2.14,20.74
23,3,2017,27.38,17.36,0,21.43
24,3,2017,29.1,17.23,0,23.56
25,3,2017,29.01,17.2,0,23.24
26,3,2017,26.94,16.25,0,21.02
27,3,2017,28.5,16.43,0,24.38
28,3,2017,28.76,15.88,0,24.87
29,3,2017,28.45,16.15,0,24.16
30,3,2017,28.28,17.21,0,22.33
31,3,2017,27.69,18.06,0,21.58
1,4,2017,28.59,18.45,0,21.59
2,4,2017,29.36,19,0,21.57
3,4,2017,28.81,18.42,0,21.68
4,4,2017,28.1,17.22,0,21.93
5,4,2017,28.84,17.46,0,22.01
6,4,2017,28.43,17.55,0,21.78
7,4,2017,28.18,18.09,0,21.29
8,4,2017,29.04,17.78,7.05,22.95
9,4,2017,29.69,18.23,4.19,22.66
10,4,2017,29.33,17.48,0.67,23.29
11,4,2017,28.39,17.94,0,22.2
12,4,2017,29.47,17.27,0,23.64
13,4,2017,29.35,18.32,5.68,23.32
14,4,2017,27.7,18.07,9.23,21.27
15,4,2017,25.45,17.35,2.69,20.84
16,4,2017,26.25,16.44,0,20.76
17,4,2017,26.94,16.63,0,21.71
18,4,2017,26.74,16.69,0,20.96
19,4,2017,25.99,17.46,0,20.11
20,4,2017,27.08,17.33,0,21.28
21,4,2017,27.8,17.31,0,21.39
22,4,2017,28.03,17.92,0,20.67
23,4,2017,27.33,17.84,2.53,20.72
24,4,2017,25.98,17.1,0,20.14
25,4,2017,22.18,15.98,20.61,14.63
26,4,2017,25.03,16.38,17.8,20.7
27,4,2017,25.94,15.73,0,21.98
28,4,2017,24.28,16.04,0,19.03
29,4,2017,24.42,16.52,0,18.57
30,4,2017,25.77,15.5,6.3,21.84
1,5,2017,25.53,16.45,0,19.66
2,5,2017,25.93,16.07,0,20.41
3,5,2017,26.3,16.58,6.92,20.12
4,5,2017,26.99,17.16,0,20.61
5,5,2017,25.47,16.49,7.78,19.29
6,5,2017,23.48,16.4,15.04,16.18
7,5,2017,25.47,15.78,10.23,20.2
8,5,2017,24.07,16.43,7.52,18.63
9,5,2017,26.1,15.83,7.52,20.6
10,5,2017,26.19,16.67,0.55,20.07
11,5,2017,26.6,16.85,2.56,20.71
12,5,2017,24.92,16.6,13.06,19.63
13,5,2017,25.6,16.62,13.19,20.63
14,5,2017,23.76,16.25,39.61,16.77
15,5,2017,21.8,15.91,9.6,12.92
16,5,2017,23.77,15.74,0.79,17.98
17,5,2017,22.71,15.75,8.42,15.71
18,5,2017,23.74,15.59,16.24,18.06
19,5,2017,23.71,15.58,6.46,18.57
20,5,2017,24.11,15.15,6.43,20.11
21,5,2017,23.76,15.65,10.76,17.39
22,5,2017,24.61,15.77,7.68,19.49
23,5,2017,23.04,15.52,14.35,16.79
24,5,2017,24.42,15.71,5.98,19.15
25,5,2017,25.03,14.9,2.32,19.38
26,5,2017,24.72,15.55,0.73,20.36
27,5,2017,23.75,15.52,4.11,17.82
28,5,2017,23.23,14.71,0.23,17.76
29,5,2017,23.52,15.07,5.64,18.62
30,5,2017,23.65,14.6,0.76,18.6
31,5,2017,22.87,15.26,1.39,17.09
1,6,2017,23.98,14.86,0,19.05
2,6,2017,23.49,14.89,12.9,17.49
3,6,2017,23.98,15.11,19.03,18.63
4,6,2017,23.99,14.74,0.38,19.67
5,6,2017,25.04,14.26,0,20.46
6,6,2017,24.69,15.46,3.88,19.57
7,6,2017,24.3,15.06,1.16,18.76
8,6,2017,23.96,15.18,0,19.61
9,6,2017,24.45,14.8,12.3,19.61
10,6,2017,24.64,15.45,20.89,19.01
11,6,2017,23.76,15.33,3.36,18.22
12,6,2017,24.1,15.28,15.03,18.4
13,6,2017,24.47,15.1,14.18,18.93
14,6,2017,23.31,15.29,6.34,17.51
15,6,2017,23.17,15.01,22.23,17.94
16,6,2017,23.79,14.51,0,19.24
17,6,2017,23.18,15.22,3.55,17.47
18,6,2017,22.81,14.94,22.94,16.38
19,6,2017,22.78,14.98,35.57,16.91
20,6,2017,22.52,14.56,14.79,17.95
21,6,2017,23.17,14.47,6.93,18.83
22,6,2017,23.16,14.02,11.63,18.38
23,6,2017,23.21,14.49,14.76,19.15
24,6,2017,23.03,14.82,7.26,18.7
25,6,2017,22.75,15.08,0,17.89
26,6,2017,23.55,14.7,4.93,19.05
27,6,2017,22.71,14.64,5.02,18.04
28,6,2017,22.57,14.52,7.11,16.74
29,6,2017,22.37,14.66,10.38,18.05
30,6,2017,23.41,14.09,18.13,19.5
1,7,2017,22.55,14.72,2.5,17.26
2,7,2017,23.11,14.19,17.96,17.51
3,7,2017,21.6,14.77,11.61,15.73
4,7,2017,22.54,14.22,1.16,17.06
5,7,2017,21.99,14.46,0,16.53
6,7,2017,20.22,14.53,14.3,13.05
7,7,2017,22.6,13.6,23.99,18.84
8,7,2017,18.72,14.89,13.97,8.93
9,7,2017,18.71,14.46,0.93,9.78
10,7,2017,22.91,13.6,11.78,18.95
11,7,2017,22.13,14.17,0,17.39
12,7,2017,21.29,14.04,17.28,16.07
13,7,2017,20.63,13.81,16.35,15.56
14,7,2017,22.46,13.85,0,17.25
15,7,2017,21.69,14.16,6.38,16.73
16,7,2017,22.48,14.15,30.04,18.78
17,7,2017,22.45,14.53,9.21,18.12
18,7,2017,22.08,14.48,3.75,17.25
19,7,2017,22.09,14.69,9.75,17.03
20,7,2017,20.92,14.6,18.03,13.5
21,7,2017,21.04,14.56,5.65,14.6
22,7,2017,22.01,14.66,7.03,16.94
23,7,2017,22.74,14.18,7.03,18.69
24,7,2017,22.52,14.63,28.14,17.26
25,7,2017,20.34,14.31,10.71,13.85
26,7,2017,19.13,14.41,6.29,11.92
27,7,2017,22.37,14.09,24.68,18.28
28,7,2017,22.38,14.31,22.99,16.5
29,7,2017,22.69,14.08,0,18.81
30,7,2017,22.72,14.55,22.99,18.38
31,7,2017,21.59,14.52,37.03,14.91
1,8,2017,21.25,14.94,4.82,16.73
2,8,2017,21.98,13.97,18.01,17.55
3,8,2017,21.56,14.18,9.66,17.09
4,8,2017,22.55,13.97,11.72,17.99
5,8,2017,21.73,14.22,30.98,16.5
6,8,2017,21.89,14.37,15.22,17
7,8,2017,21.42,14.22,38.25,16.78
8,8,2017,20.55,14.68,0,13.62
9,8,2017,22.05,14.1,13.7,18.94
10,8,2017,22.47,13.82,0,18.82
11,8,2017,21.27,14.02,15.67,14.93
12,8,2017,20.85,14.66,7.88,15.68
13,8,2017,20.18,14.63,14.8,12.18
14,8,2017,22.11,14.2,0.69,18.4
15,8,2017,21.59,14.1,0.56,17.51
16,8,2017,22.47,14.23,1.24,18.88
17,8,2017,21.96,14.35,16.25,19.09
18,8,2017,22.6,14.29,5.18,19.2
19,8,2017,22.77,14.32,21.88,18.98
20,8,2017,22.79,14.83,8.87,19.37
21,8,2017,22.58,14.75,2.56,20.05
22,8,2017,22.24,14.31,31.75,18.58
23,8,2017,22.18,14.81,45.84,17.93
24,8,2017,20.64,14.88,5.17,13.93
25,8,2017,22.79,15.02,23.75,19.84
26,8,2017,20.73,15.13,18.2,14.14
27,8,2017,23.07,14.26,9.05,19.52
28,8,2017,20.58,15.22,23.6,14.52
29,8,2017,19.19,14.46,20.06,10.35
30,8,2017,21.02,14.37,3.19,15.38
31,8,2017,22.36,13.93,20.63,19.73
1,9,2017,21.86,14.29,1.12,18.52
2,9,2017,22.2,14.14,8.33,18.31
3,9,2017,20.87,14.54,7.91,15.72
4,9,2017,22.02,14.1,25.77,19.48
5,9,2017,21.12,14.09,24.47,15.51
6,9,2017,21.81,14.08,2.42,18.27
7,9,2017,21.95,13.65,5.36,18.68
8,9,2017,22.82,14.41,9.88,20.63
9,9,2017,22.89,14.33,3.37,19.47
10,9,2017,22.7,14.51,34.99,18.7
11,9,2017,21.59,15.19,15.69,16.4
12,9,2017,23.16,13.62,0,21.17
13,9,2017,22.95,14.56,21.81,19.22
14,9,2017,21.53,15.11,18.9,16.68
15,9,2017,19.85,14.4,1.96,12.8
16,9,2017,22.74,14.07,12.71,19.89
17,9,2017,23.19,14.78,1.48,20.05
18,9,2017,23.15,14.47,26.33,19.5
19,9,2017,21.64,15.25,9.18,15.12
20,9,2017,22.9,14.48,19.61,19.36
21,9,2017,22.86,14.59,17.63,19.08
22,9,2017,21.55,14.76,18.93,16.06
23,9,2017,23.46,14.05,0,21.45
24,9,2017,22.67,14.75,46.1,19.25
25,9,2017,22.93,14.62,11.27,20.09
26,9,2017,22.27,14.67,8.74,19.48
27,9,2017,23.67,14.68,16.73,21.5
28,9,2017,23.73,14.87,19.05,20.93
29,9,2017,22.93,15.02,32.34,19.15
30,9,2017,22.38,15.41,33.4,18.45
1,10,2017,22.53,15.29,19.63,19.25
2,10,2017,23.1,14.49,7.94,20.46
3,10,2017,23.21,14.78,0,20.58
4,10,2017,23.9,14.96,0,21.31
5,10,2017,24.07,14.77,0,21.03
6,10,2017,23.12,14.68,10.83,19.82
7,10,2017,23.66,15.01,0,20.26
8,10,2017,23.72,14.67,0.52,20.84
9,10,2017,23.89,14.97,1.37,20.51
10,10,2017,23.45,15.21,0.17,19.46
11,10,2017,23.15,15.19,26.94,19.28
12,10,2017,21.59,14.77,27.55,16.5
13,10,2017,22.77,14.8,0,19.83
14,10,2017,23.51,14.28,0,20.62
15,10,2017,23.87,14.86,4.09,20.97
16,10,2017,23.1,14.92,11.8,19.38
17,10,2017,23.49,15.04,0.35,20.18
18,10,2017,23.04,15.35,14.18,17.75
19,10,2017,23.21,15.57,3.86,18.51
20,10,2017,22.49,14.96,3.2,17.77
21,10,2017,23.54,15.03,1,20.11
22,10,2017,23.36,14.55,0,19.31
23,10,2017,23.48,14.83,16.92,19.98
24,10,2017,24.05,14.98,10.56,19.89
25,10,2017,23.67,15.14,0,19.97
26,10,2017,24.29,15.03,0,20.09
27,10,2017,24.99,14.83,1.86,21.45
28,10,2017,24.73,14.93,20.35,20.42
29,10,2017,23.91,14.82,1.68,20.16
30,10,2017,23.31,15.41,24.16,19.45
31,10,2017,23.32,15.22,8.41,18.17
1,11,2017,23.69,14.4,9.76,19.39
2,11,2017,23.66,14.58,15.33,19.09
3,11,2017,22.77,14.88,0.99,16.89
4,11,2017,23.07,14.41,0,18.91
5,11,2017,23.18,14.31,0,19.94
6,11,2017,23.18,15.4,0,17.99
7,11,2017,24.01,14.8,0,19.64
8,11,2017,24.34,15.57,0,19.53
9,11,2017,24.24,15.57,0,17.83
10,11,2017,25.01,15.1,0,20.07
11,11,2017,25.13,14.96,0,19.94
12,11,2017,24.52,15.55,0,18.35
13,11,2017,24.07,15.53,0,18.87
14,11,2017,24.47,15.09,0,20.05
15,11,2017,25.29,14.87,0,20.58
16,11,2017,26.17,14.61,0,21.91
17,11,2017,25.97,14.62,0,21.15
18,11,2017,25.63,15.21,0,19.43
19,11,2017,26.12,14.37,0,21.37
20,11,2017,26.02,14.93,0,19.68
21,11,2017,25.87,14.87,0,21.57
22,11,2017,25.66,14.79,0,21.75
23,11,2017,25.59,16.18,0,21.7
24,11,2017,25.47,15.42,0,19.87
25,11,2017,24.39,17.05,0,16.5
26,11,2017,25.27,15.71,0,20.12
27,11,2017,25.87,15.09,0,20.23
28,11,2017,25.64,16.1,0,18.69
