day,month,year,t_max,t_min,prec,sol_rad
2,2,2015,29.09,13.41,0,26.42
3,2,2015,28.77,13.63,0,26.32
4,2,2015,29.04,14.3,0,25.67
5,2,2015,28.71,14.25,0,25.32
6,2,2015,28.78,14.33,0,24.03
7,2,2015,29.14,14.78,0,25.41
8,2,2015,27.87,14.96,0,22.92
9,2,2015,28.27,15.45,0,23.11
10,2,2015,29.61,15,0,25
11,2,2015,28.48,14.53,0,24.31
12,2,2015,29.79,14.82,0,25.03
13,2,2015,27.46,15,0,22.21
14,2,2015,28.02,14.79,0,22.36
15,2,2015,26.79,15.42,4.05,19.28
16,2,2015,25.55,14.71,0.16,19.69
17,2,2015,26.08,15.3,22.88,19.82
18,2,2015,28.04,14.71,0,20.36
19,2,2015,29.08,14.92,0,23.78
20,2,2015,29.29,14.9,0,23.4
21,2,2015,28.86,16.49,0,22.31
22,2,2015,29.35,15.94,0,23.23
23,2,2015,28.38,15.72,0,23.6
24,2,2015,26.59,15.9,0,21.01
25,2,2015,27.51,15.48,2.52,21.8
26,2,2015,29.16,15.54,1.13,23.71
27,2,2015,29.39,14.71,0,26.3
28,2,2015,29.44,14.84,0,25.46
1,3,2015,29.2,15.34,0,25.04
2,3,2015,30.46,15.06,0,27.05
3,3,2015,30.06,15.42,0,27.48
4,3,2015,29.95,14.57,0,26.43
5,3,2015,30.08,14.54,0,26.41
6,3,2015,29.71,15.42,0,25.17
7,3,2015,29.6,16.13,0,24.16
8,3,2015,29.67,16.1,0,25.68
9,3,2015,29.96,15.36,0,26.8
10,3,2015,30.1,15.8,0,26.19
11,3,2015,29.25,15.85,0,23.4
12,3,2015,29.36,16.42,0,22.15
13,3,2015,30.07,16.72,0,23.94
14,3,2015,30.59,16.24,0,26.64
15,3,2015,30.87,15.89,0,27.12
16,3,2015,30.01,16.23,0,24.07
17,3,2015,29.89,17.02,0,24.01
18,3,2015,29.92,16.47,0,24.78
19,3,2015,28.56,17.51,0,20.69
20,3,2015,28.28,16.75,7.75,19.33
21,3,2015,27.92,15.17,8.33,20.76
22,3,2015,26.89,15.74,30.25,21.83
23,3,2015,26.5,15.24,3.19,21.01
24,3,2015,25.79,14.8,0,20.83
25,3,2015,26.61,14.73,0,21.21
26,3,2015,26.9,15.3,0,20.79
27,3,2015,28.66,14.77,0,21.73
28,3,2015,26.53,15.9,0,19.57
29,3,2015,28.69,14.99,0,24.14
30,3,2015,29.32,14.93,0,25.42
31,3,2015,28.99,14.52,0,25.26
1,4,2015,30.03,14.09,0,27.45
2,4,2015,29.71,14.11,0,25.98
3,4,2015,29.75,14.99,0,26
4,4,2015,30.22,15.86,2.06,23.32
5,4,2015,30.37,14.13,0,27.82
6,4,2015,30.25,14.26,0,26.71
7,4,2015,30.05,14.89,4.38,23.53
8,4,2015,30.42,16.26,0,24.3
9,4,2015,29.86,15.29,0,23.15
10,4,2015,28.56,15.96,1.96,23.38
11,4,2015,30.27,16.23,0,23.12
12,4,2015,30.34,17.3,0,24.29
13,4,2015,28.35,16.03,0,22.71
14,4,2015,26.32,16.58,1.33,18.79
15,4,2015,24.67,16.47,5.91,16.78
16,4,2015,27.1,15.51,5.82,20.86
17,4,2015,28,13.83,19.04,25.18
18,4,2015,28.41,13.74,2.58,27
19,4,2015,27.72,14.95,0,23.2
20,4,2015,28.88,14.88,0,23.77
21,4,2015,29.71,15.01,0,24.81
22,4,2015,28.12,15.4,0.64,23.84
23,4,2015,29.85,14.93,0,24.59
24,4,2015,29.05,14.92,0,21.65
25,4,2015,29.34,15.31,2.7,21.66
26,4,2015,25.55,16.18,2.5,16.03
27,4,2015,27.46,16.34,1.03,19.08
28,4,2015,29.6,15.2,3.2,23.61
29,4,2015,29.61,15.36,0,24.95
30,4,2015,29.76,15.26,0,25.29
1,5,2015,29.83,15.24,0,23.35
2,5,2015,29.02,16.1,0,22.83
3,5,2015,25.56,16.26,5.5,17.63
4,5,2015,22.43,15.96,31.25,14.49
5,5,2015,22.45,15.1,0.57,15.31
6,5,2015,23.08,15.38,16.23,17.6
7,5,2015,23.58,14.83,4.57,17.14
8,5,2015,23.76,14.92,3.41,16.74
9,5,2015,24.04,14.64,0,19.08
10,5,2015,22.53,15.54,3.87,17.91
11,5,2015,24.26,14.57,2.13,18.81
12,5,2015,27.64,14.1,3.19,22.99
13,5,2015,27.59,14.87,0,22.3
14,5,2015,27.53,13.93,0,22.15
15,5,2015,27.82,13.77,0,23.38
16,5,2015,28.5,14.15,0,24.08
17,5,2015,26.42,14.37,0,20.64
18,5,2015,26.36,14.99,0,17.88
19,5,2015,27.27,14.61,0,20.36
20,5,2015,27.4,15.23,0,21.75
21,5,2015,26.74,13.82,0,22.17
22,5,2015,23.91,14.87,3.47,18.18
23,5,2015,22.81,15.21,4.7,17.15
24,5,2015,25.82,14.1,3.29,19.39
25,5,2015,23.21,14.49,13.94,17.72
26,5,2015,24.08,13.73,3.22,18.47
27,5,2015,22.84,14.96,7.29,16.31
28,5,2015,21.51,14.87,1.16,13.45
29,5,2015,22.06,14.96,3.61,14.65
30,5,2015,23.61,14.25,14.46,17.68
31,5,2015,24.83,13.11,2.63,18.99
1,6,2015,22.42,14.27,11.67,16.17
2,6,2015,22.39,14.64,5.79,17.19
3,6,2015,23.04,13.49,0,17.73
4,6,2015,26.17,12.85,0,21.19
5,6,2015,26.2,12.81,0,21.75
6,6,2015,24.85,13.24,0,20.9
7,6,2015,22.65,13.43,4.11,18.34
8,6,2015,22.39,13.52,5.05,17.45
9,6,2015,22.73,14.11,9.63,18.58
10,6,2015,22.87,13.75,7.77,17.69
11,6,2015,22.84,14.32,2.37,17.84
12,6,2015,22.37,13.68,0,16.92
13,6,2015,22.79,13.83,5.93,17.83
14,6,2015,23.09,14.02,11.58,18.26
15,6,2015,23.32,14.29,1.43,17.71
16,6,2015,23.36,14.33,16.45,18.93
17,6,2015,23.21,14.32,6.9,17.48
18,6,2015,23.19,14.51,5.98,17.58
19,6,2015,22.67,14.42,3.71,17.33
20,6,2015,23.08,14.32,4.24,16.82
21,6,2015,22.01,14.76,16.34,15.67
22,6,2015,20.7,14.81,0.6,13.09
23,6,2015,21.69,14.34,1.09,15.47
24,6,2015,20.38,14.5,0,12.5
25,6,2015,21.89,13.71,0,17.2
26,6,2015,21.86,14.71,0,16.06
27,6,2015,21.93,13.8,0,17.32
28,6,2015,21.4,14.23,12.97,13.9
29,6,2015,22.39,13.69,20.15,16.6
30,6,2015,20.77,14.48,5.5,11.79
1,7,2015,22.47,13.59,0,16.59
2,7,2015,21.75,13.91,19.2,15.79
3,7,2015,21.65,13.47,0,16.69
4,7,2015,22.34,14.03,0,16.48
5,7,2015,21.71,13.69,6.43,16.43
6,7,2015,21.77,13.87,0,17.07
7,7,2015,22.76,13.49,1.4,18.25
8,7,2015,22.81,13.88,11.3,17.95
9,7,2015,24.33,13.85,6.98,18.78
10,7,2015,23.29,14.38,0,17.79
11,7,2015,22.47,14.01,0.77,17.66
12,7,2015,21.63,14.12,6.64,16.15
13,7,2015,21.43,14.21,19.72,14.51
14,7,2015,22.62,14.4,0.66,16.84
15,7,2015,22.42,14.33,0.59,18.68
16,7,2015,22.47,14.06,4.78,18.16
17,7,2015,22.19,13.88,22.99,15.85
18,7,2015,22.2,13.73,14.58,16.87
19,7,2015,21.94,13.68,0.72,17.38
20,7,2015,22.32,13.51,3.64,18.86
21,7,2015,21.72,13.95,10.55,17.72
22,7,2015,21.87,13.95,0,15.39
23,7,2015,21.43,13.83,9.58,16.94
24,7,2015,22.12,13.92,0,18.07
25,7,2015,23.1,13.21,2.75,19.46
26,7,2015,22.81,13.87,1.57,17.6
27,7,2015,22.41,14.6,10.66,17.92
28,7,2015,22.93,14.34,9.7,17.72
29,7,2015,22.34,13.85,1.54,16.64
30,7,2015,21.84,14.02,25.34,15.96
31,7,2015,21.72,14.29,0,17.17
1,8,2015,21.89,13.67,0,18.23
2,8,2015,21.83,13.62,6.47,17.61
3,8,2015,21.78,13.06,22.89,18.18
4,8,2015,21.47,13.77,0,16.1
5,8,2015,21.57,13.7,0,16.13
6,8,2015,21.66,13.54,9.03,18.24
7,8,2015,20.41,13.71,18.33,14.27
8,8,2015,22.34,12.55,6.56,19.26
9,8,2015,21.79,13.79,0,18.3
10,8,2015,22.3,13.38,8.32,18.88
11,8,2015,22.87,12.3,0,18.35
12,8,2015,22.8,12.97,10.67,18.64
13,8,2015,22.49,13.03,1.31,19.02
14,8,2015,22.73,13.22,2.79,19.77
15,8,2015,22.29,13.61,0,18.42
16,8,2015,22.55,13.01,1.25,18.65
17,8,2015,22.34,13.87,24.79,18.36
18,8,2015,21.74,13.67,0,18.56
19,8,2015,22.28,14,6.37,18.02
20,8,2015,22.88,12.96,13.99,19.41
21,8,2015,22.9,13.62,9.71,19.38
22,8,2015,22.54,13.97,18.59,17.19
23,8,2015,22.78,12.29,1.78,18.69
24,8,2015,23.06,13.17,0,19.08
25,8,2015,22.29,14.3,7.46,15.06
26,8,2015,21.68,14.11,0,16.68
27,8,2015,22.44,13.8,0,19.93
28,8,2015,22.47,13.11,0.83,18.75
29,8,2015,21.66,13.82,0,15.81
30,8,2015,22.26,13.36,0,18.87
31,8,2015,22.04,13.24,26.45,18.29
1,9,2015,23.1,13.52,2.45,19.99
2,9,2015,23.92,12.31,0.1,21.46
3,9,2015,24.22,13.01,6.38,22.37
4,9,2015,23.25,13.46,1.46,20.41
5,9,2015,22.29,13.8,1.99,19.38
6,9,2015,23.82,12.58,0,20.32
7,9,2015,23.06,12.43,0.79,19.17
8,9,2015,21.79,13.36,4.1,16.51
9,9,2015,21.92,14,4.12,17.39
10,9,2015,22.71,12.1,0.72,19.5
11,9,2015,23.16,12.44,0.32,18.6
12,9,2015,22.18,13.4,7.84,17.06
13,9,2015,22.65,13.15,5.08,18.28
14,9,2015,21.64,14.16,5.52,15.98
15,9,2015,22.65,12.48,0.12,18.59
16,9,2015,23.33,13.32,0,20.01
17,9,2015,22.11,12.76,1.82,18.98
18,9,2015,22.78,13.61,1.12,19.02
19,9,2015,24.11,12.1,0,21.8
20,9,2015,23.68,12.21,0,20.22
21,9,2015,22.85,12.01,9.5,18.5
22,9,2015,22.49,13.05,0.27,20.14
23,9,2015,22.08,13.15,0.42,19.13
24,9,2015,23.36,12.18,10.15,20.39
25,9,2015,22.75,12.4,0,17.99
26,9,2015,22.96,12.11,0.46,19.78
27,9,2015,22.39,13.85,0.24,18.42
28,9,2015,23.26,13.51,5.47,18.31
29,9,2015,23.41,12.88,12.06,17.69
30,9,2015,25.15,12.78,0,21.92
1,10,2015,25.42,12.43,0,24.07
2,10,2015,24.89,13.03,0,23.69
3,10,2015,25.29,12.93,0,25.55
4,10,2015,25.1,13.11,0,21.96
5,10,2015,25.63,13.38,0,22.55
6,10,2015,24.07,13.24,6.72,17.54
7,10,2015,23.41,13.74,8.42,20.09
8,10,2015,24.27,13.21,0,19.93
9,10,2015,25.55,12.18,0,22.31
10,10,2015,25.64,12.4,0,22.18
11,10,2015,24.63,13.67,0,20.72
12,10,2015,24.77,13.21,0,20.37
13,10,2015,26.13,11.89,0,24.06
14,10,2015,25.84,11.69,0,22.69
15,10,2015,26.27,12.66,0,23.09
16,10,2015,26.69,13.19,0,24
17,10,2015,26.18,13.17,0,22.69
18,10,2015,26.35,13.93,0,23.08
19,10,2015,25.63,13.73,0,20.8
20,10,2015,26.39,13.37,0,22.37
21,10,2015,26.18,13.03,0,22.31
22,10,2015,26.42,13.56,0,22.03
23,10,2015,26.02,13.82,0,20.51
24,10,2015,26.6,12.87,0,23.87
25,10,2015,26.53,12.35,0,22.73
26,10,2015,26.1,12.52,0,21.25
27,10,2015,25.93,12.22,0,21.19
28,10,2015,26.86,12.71,0,22.8
29,10,2015,27.45,13.42,0,23.48
30,10,2015,24.32,14.14,0,20.01
31,10,2015,26.57,12.75,0,21.38
1,11,2015,26.22,13.66,1.82,19.37
2,11,2015,25.93,13.48,0,18.56
3,11,2015,26.81,13.58,0,22.42
4,11,2015,26.66,12.78,2.52,21.2
5,11,2015,23.78,14.05,4.73,18
6,11,2015,25.86,13.48,1.13,20.38
7,11,2015,24.7,14.24,0,17.99
8,11,2015,26.11,14.21,0,21.93
9,11,2015,25.54,12.81,0,21.25
10,11,2015,25,13.74,0,22.29
11,11,2015,24.15,13.85,0.27,19.76
12,11,2015,25.8,13.06,0,17.94
13,11,2015,25.82,15.02,0,20.12
14,11,2015,26.26,14.6,0,24.51
15,11,2015,26.92,12.69,0,25.06
16,11,2015,25.32,12.84,0,21.05
17,11,2015,25.51,14.07,0,21.21
18,11,2015,26.27,13.27,0.51,20.73
19,11,2015,26.96,14.12,0,22.31
20,11,2015,26.92,14.69,0,19.39
21,11,2015,27.29,13.46,0,24.84
22,11,2015,26.91,12.88,0,25.04
23,11,2015,26.71,12.95,0,24.78
24,11,2015,26.43,12.66,0,24.31
25,11,2015,24.62,12.89,0,19.46
26,11,2015,25.68,14.59,0,18.97
27,11,2015,25.72,13.93,0,20.43
28,11,2015,26.24,14.67,0,19.26
29,11,2015,26.28,14.22,0,20.72
30,11,2015,26.49,13.9,0,21.55
1,12,2015,25.89,14.24,2.41,20.16
2,12,2015,27.15,13.65,0,21.98
3,12,2015,26.95,13.19,0,23.24
4,12,2015,26.55,13.16,0,22.94
5,12,2015,26.5,13.28,0,21.87
6,12,2015,25.72,14.18,0,19.13
7,12,2015,27.3,13.9,0,22.94
8,12,2015,26.8,13.85,0,21.53
9,12,2015,26.74,14.72,0,20.46
10,12,2015,25.9,15.14,0,17.69
11,12,2015,25.07,14.14,0,17.51
12,12,2015,24.61,15.63,0,17.26
13,12,2015,24.41,14.66,0,16.29
14,12,2015,24.33,15.53,0,15.46
15,12,2015,25.31,15.41,0,18.89
16,12,2015,25.21,14.71,0,18.48
17,12,2015,26.29,13.91,0,20.29
18,12,2015,26.19,13.62,0,20.37
19,12,2015,26.2,14.07,0,20.32
20,12,2015,26.59,14.69,0,23.05
21,12,2015,27.06,13.04,0,24.15
22,12,2015,27.28,13.06,0,24.06
23,12,2015,27.2,13.72,0,22.85
24,12,2015,27.58,13.86,0,21.97
25,12,2015,26.01,14.77,0,20.48
26,12,2015,26.18,15.37,0,18.68
27,12,2015,25.56,15.4,2.08,17.56
28,12,2015,27.14,14.26,0,21.67
29,12,2015,27.28,13.43,0,22.39
30,12,2015,27.16,14.46,0,20.7
31,12,2015,26.13,15.14,0,18.06
1,1,2016,26.44,15.02,0,19.12
2,1,2016,27.95,14.86,0,21.45
3,1,2016,28.34,14.76,0,22.64
4,1,2016,27.81,15,0,20.58
5,1,2016,26.74,15.29,0,18.18
6,1,2016,26.34,16.04,0,17.36
7,1,2016,27.39,16.12,0,20.31
8,1,2016,26.64,15.07,0,19.56
9,1,2016,26.75,14.99,0,20.8
10,1,2016,27.16,14.83,0,21.01
11,1,2016,26.45,14.4,0,20.13
12,1,2016,26.04,15.42,0,19.9
13,1,2016,25.39,14.66,0,19.56
14,1,2016,26.27,14.72,0,19.88
15,1,2016,25.35,14.95,0.22,19.27
16,1,2016,25.25,14.54,1.41,19
17,1,2016,25.97,14.31,0,19.55
18,1,2016,26.32,14.26,0,20.32
19,1,2016,27.45,14.88,0,21.38
20,1,2016,27.19,15.3,0,19.39
21,1,2016,27.17,14.87,0,19.96
22,1,2016,26.75,14.87,0.18,18.71
23,1,2016,28.47,15.62,0,21.69
24,1,2016,27.54,15.25,0.11,20.29
25,1,2016,28.47,15.3,0,24.8
26,1,2016,28.49,14.65,0,24.89
27,1,2016,27.14,14.6,0,22.36
28,1,2016,27.64,15.12,19.63,21.47
29,1,2016,25.78,15.27,1.21,18.3
30,1,2016,26.68,14.81,0,20.42
31,1,2016,25.7,15.03,0,18.18
1,2,2016,27.08,15.48,0.32,21.77
2,2,2016,28.32,13.88,0,24.8
3,2,2016,28.27,14.2,0,24.3
4,2,2016,28.63,14.57,0,24.61
5,2,2016,27.31,14.87,0,22.74
6,2,2016,27.68,14.45,0,23.61
7,2,2016,27.11,15.35,0,19.11
8,2,2016,27.68,15.11,0.88,20.7
9,2,2016,28.34,15.28,0,21.95
10,2,2016,26.74,15.97,0,18.65
11,2,2016,28.55,16.52,4.5,20.93
12,2,2016,28.59,16.8,0,21.38
13,2,2016,28.85,16.09,0,23.59
14,2,2016,28.18,15.89,0,20.15
15,2,2016,28.54,16.37,0,21.37
16,2,2016,29.15,15.14,0,24.07
17,2,2016,26.69,16.46,0,18.32
18,2,2016,28.1,15.77,10.45,21.07
19,2,2016,28.83,15.23,0,22.98
20,2,2016,29.11,14.92,0,25.93
21,2,2016,29.45,15.14,0,25.71
22,2,2016,28.79,15.34,0,23.5
23,2,2016,30.4,17.23,0,25.6
24,2,2016,27.62,17.33,0.41,21.45
25,2,2016,27.81,15.85,0,19.67
26,2,2016,27.84,16.28,9.22,20.55
27,2,2016,29.69,15.31,0,23.91
28,2,2016,30.29,16.1,0,26.69
29,2,2016,30.45,15.89,0,26.97
1,3,2016,30.39,15.35,0,25.73
2,3,2016,29.97,16.06,0,23.62
3,3,2016,29.15,17.57,0,21.7
4,3,2016,29.18,16.43,19.43,20.06
5,3,2016,29.94,15.71,0,22.88
6,3,2016,29.28,15.77,0,20.75
7,3,2016,27.89,16.94,0,19.35
8,3,2016,28.76,15.68,0,20.57
9,3,2016,27.73,15.67,1.88,20.38
10,3,2016,29.21,15.35,0,21.96
11,3,2016,29.97,16.16,0,24.51
12,3,2016,30.28,16.77,0,25.65
13,3,2016,31.02,16.42,0,27.02
14,3,2016,31.6,16.08,0,26.51
15,3,2016,30.74,16.23,0,24.81
16,3,2016,29.91,16.8,0,23.93
17,3,2016,30.18,16.73,0,23.95
18,3,2016,29.97,16.24,5,24.78
19,3,2016,29.07,16.56,0,23.09
20,3,2016,29.67,16.45,1.99,22.29
21,3,2016,29.57,16.24,0,22.92
22,3,2016,28.71,17.6,0,19.56
23,3,2016,27.63,17.51,0.26,18.35
24,3,2016,28.19,16.29,0,20.58
25,3,2016,28.52,17.24,0,20.51
26,3,2016,29.32,16.1,0,23.69
27,3,2016,28.02,16.59,0,20.55
28,3,2016,29.18,16.32,0,23.01
29,3,2016,29.99,17.13,0,23.27
30,3,2016,30.34,17.62,0,23.22
31,3,2016,29.97,16.62,0,23.94
1,4,2016,28.71,17.83,7.02,20.98
2,4,2016,24.78,16.63,0,16.77
3,4,2016,25.85,16.08,0,19.41
4,4,2016,25.15,15.34,0,18.96
5,4,2016,26.33,14.86,0,21.05
6,4,2016,26.85,15.04,0,20.84
7,4,2016,27.15,15.31,3.13,20.5
8,4,2016,27.81,15.11,0,23.57
9,4,2016,28.22,15.43,0,22.82
10,4,2016,26.29,15.77,0,19.63
11,4,2016,27.33,15.62,5.34,22.57
12,4,2016,27.14,15.73,0,21.34
13,4,2016,24.66,16.38,0,15.75
14,4,2016,24.52,16.36,0,17.74
15,4,2016,25,15.61,8.32,18.88
16,4,2016,25.75,16,0.22,19.85
17,4,2016,25.53,15.7,3.02,18.79
18,4,2016,25.29,15.65,8.93,17.56
19,4,2016,25.77,15.13,0,20.59
20,4,2016,23.56,15.95,12.31,15.83
21,4,2016,26.07,15.53,12.1,19.86
22,4,2016,26.22,16.08,4.13,20.33
23,4,2016,27.66,15.35,0,22.69
24,4,2016,25.48,15.65,0,16.32
25,4,2016,25.98,15.23,0,18.06
26,4,2016,26.43,14.81,4.53,19.53
27,4,2016,26.17,15.18,1.15,19.28
28,4,2016,24.55,15.38,12.03,16.03
29,4,2016,24.61,15.2,0.27,18.04
30,4,2016,22.78,15.91,7.21,12.26
1,5,2016,21.47,15.19,19.84,12.48
2,5,2016,22.82,15.3,11.75,15.65
3,5,2016,24.7,14.6,16.6,17.49
4,5,2016,23.82,15.19,13.73,17.21
5,5,2016,22.85,15.01,14.53,15.57
6,5,2016,22.87,15.3,0,15.89
7,5,2016,22.76,14.79,2.21,15.72
8,5,2016,25.4,15.21,0.69,19.8
9,5,2016,25.63,15.22,40.9,21.23
10,5,2016,20.35,15.47,20.45,9.7
11,5,2016,22.51,15.12,0,16.27
12,5,2016,23.72,13.95,23.56,19.34
13,5,2016,22.54,14.77,21.41,16.29
14,5,2016,26.38,13.11,0,22.44
15,5,2016,26.25,13.77,0,22.19
16,5,2016,26.67,13.4,0,22.76
17,5,2016,22.24,14.82,24.84,15.38
18,5,2016,23.72,14.29,8.04,18.82
19,5,2016,23.55,14.69,0.39,18.84
20,5,2016,24,15.3,0.87,18.45
21,5,2016,23.84,15.16,0,20.62
22,5,2016,24.78,15.57,0.31,20.19
23,5,2016,24.35,14.64,3.24,19.96
24,5,2016,23.15,14.27,13.26,17.02
25,5,2016,22.39,14.91,28.07,16.65
26,5,2016,22.25,15.31,5.67,17.14
27,5,2016,23.72,14.02,20.18,18.86
28,5,2016,24.22,14.67,0,19.09
29,5,2016,25.99,14,0,21.02
30,5,2016,23.07,13.7,4.1,19.32
31,5,2016,23.69,13.01,0,19.49
1,6,2016,24.6,14.05,0,20.39
2,6,2016,26.83,13.48,0,21.99
3,6,2016,24.03,13.74,0.28,19.71
4,6,2016,24.42,13.88,26.29,19.06
5,6,2016,22.82,14.27,17.25,17.54
6,6,2016,23.18,14.12,3.68,17.43
7,6,2016,22.4,14.76,0,16.36
8,6,2016,23.27,14.54,0,17.13
9,6,2016,22.82,14.4,0,17.18
10,6,2016,22.36,14.54,1.47,17.16
11,6,2016,24.76,14.16,8.26,18.99
12,6,2016,23.97,13.81,0,18.96
13,6,2016,24.03,14.62,0,18.53
14,6,2016,21.74,14.91,1.58,15.8
15,6,2016,23.21,13.31,6.13,18.36
16,6,2016,22.05,13.65,11.54,17.63
17,6,2016,21.15,13.85,0,15.9
18,6,2016,20.97,14.01,0,15.03
19,6,2016,21.62,14.12,16.67,16.88
20,6,2016,22.37,13.81,0,18.32
21,6,2016,22.21,13.56,13.41,15.56
22,6,2016,21.36,14.15,0.36,15.61
23,6,2016,22.08,14.05,15.49,17.25
24,6,2016,20.9,13.82,0,13.86
25,6,2016,21.7,14.02,3.92,16.59
26,6,2016,21.94,14.5,0,16.58
27,6,2016,21.02,14.02,25.02,15.64
28,6,2016,21.46,14.25,7.35,16.37
29,6,2016,21.57,14.1,0,16.58
30,6,2016,21.64,13.93,1.55,15.12
1,7,2016,21.8,13.89,3.11,17.14
2,7,2016,22.43,14.16,0,17.27
3,7,2016,21.91,14.3,0,16.23
4,7,2016,21.79,14.64,25.7,13.96
5,7,2016,21.85,14.5,10.02,16.19
6,7,2016,21.56,14.65,6.34,14.77
7,7,2016,20.73,14.23,0,13.93
8,7,2016,21.6,14.34,11.08,17.05
9,7,2016,22.49,14.04,5.75,18.73
10,7,2016,21.58,13.95,18.96,14.58
11,7,2016,20.95,14.03,0,15.46
12,7,2016,20.64,13.95,22.64,12.85
13,7,2016,21.75,13.52,1.47,17.3
14,7,2016,20.77,14.2,0.51,14.3
15,7,2016,21.36,13.98,0,17.1
16,7,2016,23.55,13.38,4.91,19.14
17,7,2016,23.35,13.69,3.79,18.06
18,7,2016,22.41,14.02,2.89,18.31
19,7,2016,21.08,13.69,5.57,14.9
20,7,2016,20.59,13.69,14.81,13.51
21,7,2016,21.4,13.11,21.68,17.18
22,7,2016,21.95,12.81,2.26,17.99
23,7,2016,22.15,13.21,2.46,17.31
24,7,2016,21.26,13.97,0,17.82
25,7,2016,22.23,12.73,0,18.98
26,7,2016,22.87,13.58,7.28,19.31
27,7,2016,20.61,14,24.2,12.87
28,7,2016,20.65,14.21,14.08,11.64
29,7,2016,21.67,13.5,0.61,18.6
30,7,2016,21.55,13.55,1.12,17.47
31,7,2016,21.57,14.25,0,18.04
1,8,2016,21.68,13.53,0,18.63
2,8,2016,22.41,13.38,0.38,19.83
3,8,2016,20.92,13.63,1.34,16.11
4,8,2016,21.02,13.6,9.67,16.63
5,8,2016,21.39,13.21,5.37,16.32
6,8,2016,20.6,13.45,10.37,11.24
7,8,2016,22.23,13.26,10.62,17.66
8,8,2016,21.71,14.06,0,18.1
9,8,2016,20.74,13.98,0,15.44
10,8,2016,18.91,13.69,3.35,9.72
11,8,2016,20.97,13.72,0,15.95
12,8,2016,22.47,12.81,17.59,18.29
13,8,2016,21.67,12.58,9.76,17.67
14,8,2016,22.9,13.08,0,19.96
15,8,2016,22.57,13.41,2.39,17.7
16,8,2016,22.4,12.91,0,19.17
17,8,2016,21.5,13.56,0,17.75
18,8,2016,21.85,13.27,3.33,18.23
19,8,2016,20.75,13.62,0,14.42
20,8,2016,21.36,13.59,0,17.84
21,8,2016,21.77,13.4,0,18.5
22,8,2016,23.04,12.55,14.58,20.2
23,8,2016,22.96,12.2,6.62,21.04
24,8,2016,21.91,12.85,33.03,19.66
25,8,2016,21.31,13.21,0,18.13
26,8,2016,21.79,12.79,0,19
27,8,2016,21.32,13.22,2.08,17.2
28,8,2016,22.2,13.74,49.11,18.63
29,8,2016,21.1,13.89,0,18.6
30,8,2016,21.72,13.6,2.98,19.27
31,8,2016,22,13.31,0,19.75
1,9,2016,21.5,13.56,0,17.35
2,9,2016,21.44,13.61,0,15.91
3,9,2016,21.61,13.45,11.73,18.28
4,9,2016,22.02,13.01,0,17.32
5,9,2016,25.04,11.69,0.26,22.46
6,9,2016,24.69,11.64,0,21.36
7,9,2016,22.85,13.22,13.06,19.67
8,9,2016,22.17,13.04,0,17.64
9,9,2016,22.44,12.87,4.61,17.39
10,9,2016,21.52,13.05,0,18.64
11,9,2016,22.71,12.91,2.65,20.85
12,9,2016,22.58,13.01,2.13,20.58
13,9,2016,22.02,12.61,8.27,19.82
14,9,2016,22.4,13.11,2.22,18.7
15,9,2016,23.51,11.75,0,20.89
16,9,2016,22.85,12.62,0,19.94
17,9,2016,21.44,13.51,3.82,16.44
18,9,2016,22.83,13.34,7.16,19.17
19,9,2016,22.57,12.09,2.84,19.59
20,9,2016,22.23,13.51,10.5,18.87
21,9,2016,22.53,12.47,0,19.95
22,9,2016,24.49,11.72,0,21.22
23,9,2016,22.71,12.24,1.71,19.94
24,9,2016,22.02,13.41,3.29,18.17
25,9,2016,22.4,13.52,12.66,18.97
26,9,2016,22.4,12.71,11.18,19.08
27,9,2016,21.77,13.59,7.23,17.51
28,9,2016,22.94,12.29,0,20.25
29,9,2016,21.76,13.03,1.05,19.61
30,9,2016,21.85,13.93,6.61,17.66
1,10,2016,23.3,12.17,0,20.12
2,10,2016,23.89,12.58,0,20.42
3,10,2016,23.83,12.16,0,19.97
4,10,2016,25.12,11.67,0,22.76
5,10,2016,25.04,11.03,0,23.8
6,10,2016,24.67,12.73,0,20.55
7,10,2016,25.4,11.99,0,21.25
8,10,2016,25.74,13.38,0,23.39
9,10,2016,26.05,12.66,0,23.75
10,10,2016,24.71,12.56,0,22.14
11,10,2016,23.22,12.81,3.51,18.34
12,10,2016,23.81,13.68,5.24,18.59
13,10,2016,24.89,12.42,5.09,21.72
14,10,2016,24.72,12.67,0,21.91
15,10,2016,25.05,12.14,0,22.61
16,10,2016,25,12.5,0,21.47
17,10,2016,25.01,12.13,0,22.59
18,10,2016,25.33,12.74,0,23.18
19,10,2016,24.73,13.44,3.25,21.43
20,10,2016,23.88,12.27,3.09,21.49
21,10,2016,23.46,12.44,13.01,18.44
22,10,2016,22.77,12.99,0.51,18.16
23,10,2016,24.62,12.35,0.9,20.11
24,10,2016,25.3,11.93,0,23.26
25,10,2016,25.09,12.34,0,22.72
26,10,2016,25.31,12.74,0,22.9
27,10,2016,25.1,13.23,0,21.6
28,10,2016,25.68,12.96,0,25.56
29,10,2016,25.61,12.14,0,23.77
30,10,2016,25.64,13.26,0,22.07
31,10,2016,25.7,11.51,0,25.99
1,11,2016,25.8,11.54,0,25.84
2,11,2016,25.75,11.59,0.21,25.63
3,11,2016,26.21,12.03,0.62,24.95
