day,month,year,t_max,t_min,prec,sol_rad
4,2,2016,38.3,27.12,0,23.33
5,2,2016,39.36,27.66,0,23.28
6,2,2016,39.05,27.6,0,23.63
7,2,2016,39.74,27.43,0,23.53
8,2,2016,38.69,26.73,0,21.61
9,2,2016,37.99,26.55,0,20.02
10,2,2016,37.02,28.39,0,18.63
11,2,2016,38.33,28.77,0,20.82
12,2,2016,39.89,28.87,0,23.36
13,2,2016,40.04,28.27,0,23.85
14,2,2016,38.96,28.8,0.41,20.84
15,2,2016,39.22,28.48,0,22.44
16,2,2016,38.5,28.43,0,23.2
17,2,2016,38.65,27.81,0,23.97
18,2,2016,39.5,27.66,0.15,22.77
19,2,2016,40.36,29.34,0,23.53
20,2,2016,39.43,28.57,0.97,24.58
21,2,2016,39.02,27.13,0,24.53
22,2,2016,39.19,27,0,24.38
23,2,2016,39.19,27.9,0,23.95
24,2,2016,38.69,28.51,0,22.51
25,2,2016,38.88,29.21,3.85,22.22
26,2,2016,35.37,28.41,3.65,20.72
27,2,2016,37.23,27.66,0,22.43
28,2,2016,38.83,26.7,0,24.14
29,2,2016,38.64,27.98,0,23.48
1,3,2016,38.7,28.35,0,22.93
2,3,2016,38.02,28.05,0,22.76
3,3,2016,38.23,29.81,5.08,21.03
4,3,2016,40.02,29.16,0,23.1
5,3,2016,39.1,28.92,0,24.06
6,3,2016,38.4,28.88,0,23.2
7,3,2016,39.05,29.05,0,21.83
8,3,2016,36.53,28.31,4.18,20.14
9,3,2016,34.91,25.79,17.54,18.08
10,3,2016,36.65,27.39,7.56,22.4
11,3,2016,38.1,28.3,0,23.46
12,3,2016,37.9,28.3,0,23.2
13,3,2016,39.43,27.5,0,24.9
14,3,2016,39.5,28.24,0,24.82
15,3,2016,39.43,28.67,0,23.95
16,3,2016,39.31,29.46,0,23.13
17,3,2016,40.05,28.69,0,24.06
18,3,2016,37.6,28.78,0,22.2
19,3,2016,39.77,28.67,0.43,23.05
20,3,2016,40.44,28.46,0,23.4
21,3,2016,40.95,30.19,0,23.63
22,3,2016,39.48,30.72,0,21.35
23,3,2016,39.22,29.08,0,20.23
24,3,2016,40.41,29.47,0,23.32
25,3,2016,40.62,29.96,0,24.14
26,3,2016,40.23,29.73,0,24
27,3,2016,39.54,28.87,0,24.3
28,3,2016,40.25,29.55,0,24.52
29,3,2016,40.04,30.33,0,23.34
30,3,2016,39.51,30.71,0,22.58
31,3,2016,39.03,29.22,0.32,22.29
1,4,2016,37.98,29.89,0,20.85
2,4,2016,36.63,28.95,0.66,20.94
3,4,2016,38.56,29.13,0,21.8
4,4,2016,35.86,25.03,1.01,21.8
5,4,2016,37.29,27.48,19.59,22.2
6,4,2016,38.33,28.82,0,22.85
7,4,2016,38.15,29.51,11.24,20.95
8,4,2016,38.71,29.05,0,21.19
9,4,2016,37.12,29,10.23,20.11
10,4,2016,36.69,29.25,4.83,20.08
11,4,2016,36.95,27.75,0,22.82
12,4,2016,36.73,28.04,0,22.31
13,4,2016,34.76,27.97,18.83,19.62
14,4,2016,36.58,27.24,0,20.87
15,4,2016,37.85,27.24,0,21.31
16,4,2016,36.54,27.72,9.15,19.47
17,4,2016,36.08,27.93,10.76,21.59
18,4,2016,35.55,27.46,0,21.2
19,4,2016,33.39,25.3,14.3,18.95
20,4,2016,31.06,25.47,9.02,16.5
21,4,2016,35.06,26.02,0,23.26
22,4,2016,36.2,26.96,0,22.28
23,4,2016,37.05,27.74,1.58,22.62
24,4,2016,32.71,26.02,0,18.09
25,4,2016,35.18,27.44,0,19.33
26,4,2016,35.9,27.02,0,21.35
27,4,2016,34.24,27.46,0,18.38
28,4,2016,29.33,24.17,33.31,13.69
29,4,2016,29.06,23.85,10.32,16.15
30,4,2016,31.04,24.86,17.88,20.76
1,5,2016,29.09,24.62,21.92,13.69
2,5,2016,31.53,24.51,0,20.43
3,5,2016,32.09,25.34,7.1,20.64
4,5,2016,32.58,24.88,0,21.77
5,5,2016,33.48,24.52,0,21.97
6,5,2016,28.64,24.61,19.41,13.16
7,5,2016,31.29,24.34,9.13,19.58
8,5,2016,33.34,25.08,0,22.03
9,5,2016,33.11,24.77,0,21.27
10,5,2016,33.39,25.22,0.73,19.78
11,5,2016,33.93,25.13,4.08,21.31
12,5,2016,34.84,26.36,0,21.54
13,5,2016,35.48,26.83,0,22.02
14,5,2016,36.62,27.03,0,22.36
15,5,2016,35.44,27.76,0,19.56
16,5,2016,35.56,26.61,0,21.75
17,5,2016,35.36,25.99,0,20.26
18,5,2016,35.74,27.13,0,21.32
19,5,2016,35.37,27.34,0,19.8
20,5,2016,34.69,26.91,0,19.87
21,5,2016,35.67,27.56,0,20.75
22,5,2016,35.4,27.29,0,20.93
23,5,2016,35.53,27.39,0,20.49
24,5,2016,35.77,27.48,0,21.42
25,5,2016,35.31,26.85,0,19.54
26,5,2016,35.48,27.41,0,19.52
27,5,2016,36.66,27.31,0,21.52
28,5,2016,36.25,27.15,0,20.55
29,5,2016,36.46,27.35,0,22.34
30,5,2016,36.45,27.05,0,22.8
31,5,2016,36.29,26.48,0,22.42
1,6,2016,36.24,26.65,0,21.91
2,6,2016,36.77,26.8,0,22.04
3,6,2016,36.6,27.17,0,21.56
4,6,2016,36.45,27.34,2.3,21.83
5,6,2016,36.5,27.34,0,21.43
6,6,2016,35.69,26.71,0,20.26
7,6,2016,35.48,27.81,0,19.51
8,6,2016,36.11,27.15,0,20.69
9,6,2016,35.01,26.49,0,20.23
10,6,2016,35.44,26.36,0.06,20.63
11,6,2016,35.53,25.96,0,21.42
12,6,2016,35.16,25.67,0,20.74
13,6,2016,35.24,26.59,0,20.04
14,6,2016,34.8,26.7,0,19.92
15,6,2016,35.67,26.4,0,20.9
16,6,2016,33.63,26.63,0.34,19.26
17,6,2016,34.45,26.75,0,19.29
18,6,2016,31.82,25.64,0.25,14.68
19,6,2016,34.07,25.11,0,18.36
20,6,2016,34.43,25.92,0,19.59
21,6,2016,31.16,23.78,2.05,16.76
22,6,2016,27.24,23.23,5.74,12.73
23,6,2016,30.95,23.86,0,18.76
24,6,2016,31.75,24.32,0,19.58
25,6,2016,32.12,24.27,0,19.48
26,6,2016,33.66,24.78,0,20.01
27,6,2016,34.42,25.49,0,19.69
28,6,2016,33.86,25.67,0,19.74
29,6,2016,33.69,26.42,0.05,15.75
30,6,2016,34.94,26.98,0,19.14
1,7,2016,33.86,27.52,0,18.16
2,7,2016,35.36,26.89,0,19.94
3,7,2016,35.12,26.68,1.59,20.29
4,7,2016,34.7,26.34,0,19.63
5,7,2016,34.09,27.11,0,18.02
6,7,2016,34.64,27.69,0,19.21
7,7,2016,31.23,24.28,0,12.74
8,7,2016,30.3,22.81,0,15.48
9,7,2016,34.21,24.18,0,20.36
10,7,2016,34.45,25.57,0,19.9
11,7,2016,34.49,25.46,2.34,19.37
12,7,2016,33.5,25.02,0,18.48
13,7,2016,33.86,25.36,0,18.8
14,7,2016,34.15,24.8,0,19.62
15,7,2016,35.05,25.31,0,20.82
16,7,2016,35.11,24.58,0,21.49
17,7,2016,35.66,25.52,0,22.23
18,7,2016,35.28,25.58,0,21.56
19,7,2016,34.27,25.81,0,18.38
20,7,2016,34.67,26.43,4.89,19.62
21,7,2016,35.08,26.29,0,18.83
22,7,2016,35.28,26.19,0,20.39
23,7,2016,35.69,26.14,0,21.56
24,7,2016,35.6,25.72,0,21.46
25,7,2016,35.46,26.05,0,22.2
26,7,2016,35.47,25.87,0,22.33
27,7,2016,33.39,26.37,0,17.69
28,7,2016,29.81,22.78,0,15.05
29,7,2016,32.86,23.49,0,18.19
30,7,2016,34.03,25.22,0.37,19.09
31,7,2016,33.16,25.08,0.43,18.97
1,8,2016,34.34,24.22,0,19.74
2,8,2016,35.08,25.25,0,22.7
3,8,2016,34.32,26.11,0,18.86
4,8,2016,33.43,26,0,18.15
5,8,2016,34.71,25.79,0,18.99
6,8,2016,33.98,26.57,4.9,18.1
7,8,2016,34.21,26.93,0,17.73
8,8,2016,34.97,26.09,0,20.17
9,8,2016,34.4,26.31,0,20.44
10,8,2016,34.35,26.57,0,18.68
11,8,2016,31.74,26.05,4.84,17.19
12,8,2016,35.26,25.39,0,21.09
13,8,2016,35.7,25.21,0,21.29
14,8,2016,35.34,25.84,0,20.87
15,8,2016,36.2,25.43,0,22.59
16,8,2016,36.27,25.36,0.17,23.64
17,8,2016,36.21,25.51,0,23.89
18,8,2016,36.31,25.55,0,23.16
19,8,2016,36.26,25.75,0,23.87
20,8,2016,35.84,25.81,0,23.55
21,8,2016,35.82,25.64,0,21.87
22,8,2016,36.75,27,0,23.19
23,8,2016,36.74,27.51,0,22.43
24,8,2016,35.6,27.04,0,22.89
25,8,2016,35.92,25.56,0,23.5
26,8,2016,35.8,25.99,0,22.26
27,8,2016,35.5,26.08,0,20.98
28,8,2016,35.48,25.63,0,24.02
29,8,2016,35.41,25.52,0,22.47
30,8,2016,35.2,25.01,0,23.14
31,8,2016,35.18,24.73,0.15,22.76
1,9,2016,35.49,25.62,1.79,21.4
2,9,2016,35.08,24.91,0.32,22.67
3,9,2016,35.18,24.93,0,22.42
4,9,2016,35.81,25.14,0,22.58
5,9,2016,36.27,25.81,0,22.87
6,9,2016,36.28,25.19,4.53,23.28
7,9,2016,35.89,24.77,0,24.66
8,9,2016,36.39,24.42,0,24.69
9,9,2016,36.79,25.81,0,24.56
10,9,2016,36.62,26.23,0,23.92
11,9,2016,36.4,25.93,0,24.32
12,9,2016,36.59,25.97,0,24.17
13,9,2016,36.11,26.4,0,23.15
14,9,2016,35.99,26.65,0,23.36
15,9,2016,35.78,25.66,1.84,23.24
16,9,2016,36.57,26.3,0,23.66
17,9,2016,36.18,26.49,0,24.73
18,9,2016,36.92,27.27,0,23.61
19,9,2016,35.88,27.14,0,21.78
20,9,2016,35.08,25.91,4.67,19.11
21,9,2016,36.1,25.4,0,24.36
22,9,2016,37.02,25.67,0,24.28
23,9,2016,36.57,26.29,0,23.97
24,9,2016,36.06,26.7,0,22.81
25,9,2016,36.65,26.71,0,23.5
26,9,2016,36.1,27.61,0,22.1
27,9,2016,35.51,27.53,0,21.35
28,9,2016,36.87,25.94,0,24.05
29,9,2016,36.62,27.8,0,22.31
30,9,2016,36.63,27.46,0,22.65
1,10,2016,37.71,27.64,0,22.85
2,10,2016,37.29,27.69,0,23.16
3,10,2016,35.83,28.29,2.45,20.94
4,10,2016,36.7,27.28,11.15,22.07
5,10,2016,36.23,26.79,0,19.42
6,10,2016,36.39,27.29,0,21.25
7,10,2016,37.04,27.92,0,22.32
8,10,2016,37.01,28.33,0,20.61
9,10,2016,36.82,27.92,2.44,21.9
10,10,2016,36.29,27.49,0,21.52
11,10,2016,37.27,27.23,0,24.19
12,10,2016,37.59,26.7,0,24.36
13,10,2016,37.14,27.12,0,24.29
14,10,2016,37.6,27.75,2.87,24.08
15,10,2016,37.27,28.53,0,23.08
16,10,2016,37.14,28.37,0,21.96
17,10,2016,37.47,28.31,0,23.61
18,10,2016,36.64,27.96,0,22.17
19,10,2016,36.6,27.85,0.56,21.83
20,10,2016,36.71,27.68,0,21.59
21,10,2016,36.33,27.27,0,21.84
22,10,2016,37.34,27.47,0,23.44
23,10,2016,36.71,27.74,0,22.13
24,10,2016,37.09,27.19,0,21.8
25,10,2016,36.95,26.79,0,22.03
26,10,2016,37.38,28.28,0.42,21.41
27,10,2016,36.26,28.13,9.52,19.79
28,10,2016,34.99,26.64,0,19.28
29,10,2016,36.34,26.65,0,22
30,10,2016,36.94,27.16,2.28,22.45
31,10,2016,37.15,26.89,0,22.27
1,11,2016,37.32,27.49,0,21.64
2,11,2016,37.25,27.05,0,22
3,11,2016,36.95,27.6,1.34,21.03
4,11,2016,36.78,27.89,0,20.63
5,11,2016,35.94,27.53,0,21.33
6,11,2016,36.43,27.47,0,21.99
7,11,2016,36.12,27.2,0,21.68
8,11,2016,35.83,26.78,0,21.09
9,11,2016,34.82,25.91,0,21.18
10,11,2016,36.89,25.8,0,21.98
11,11,2016,38.4,26.66,0,23.65
12,11,2016,38.42,26.83,0.11,22.61
13,11,2016,38.93,26.92,0,23.77
14,11,2016,38.69,26.15,0,23.81
15,11,2016,37.82,27.21,0,22.61
16,11,2016,36.42,27.52,0,21.95
17,11,2016,36.22,26.84,0,21.12
18,11,2016,36.54,26.47,0.36,21.02
19,11,2016,34.67,26.46,10.51,19.89
20,11,2016,35.52,25.63,1.45,21.31
21,11,2016,36.19,26.29,0,21.64
22,11,2016,35.73,26.75,10.96,21.35
23,11,2016,35.82,26.23,1.77,21.6
24,11,2016,33.05,26.03,0,18.87
25,11,2016,32.34,25.48,0.21,17.19
26,11,2016,35.24,25.41,0,21.21
27,11,2016,35.85,26.15,8.67,20.07
28,11,2016,33.83,26.01,4.14,18.88
29,11,2016,35.5,26.39,0,21.12
30,11,2016,35.74,26.04,0,20.21
1,12,2016,36.71,26.14,0,21.38
2,12,2016,35.97,26.65,3.9,21.64
3,12,2016,36.71,26.49,0,21.17
4,12,2016,37.46,25.77,0,22.19
5,12,2016,37.13,25.41,0,23.05
6,12,2016,37.35,25.51,0,22.88
7,12,2016,37.62,25.95,0,22.87
8,12,2016,37.08,26.69,0,21.24
9,12,2016,36.33,26.34,0,21.53
10,12,2016,36.53,26.29,2.2,21.24
11,12,2016,36.45,27.19,0,20.94
12,12,2016,35.8,26.84,0,20.92
13,12,2016,36.32,26.52,0,21.89
14,12,2016,36.29,26.16,0,21.89
15,12,2016,36.45,26.15,0,22.15
16,12,2016,36.62,26.84,0.68,21
17,12,2016,38.07,27.01,0,21.6
18,12,2016,38.13,27.45,0,22.62
19,12,2016,37.93,26.83,0,22.8
20,12,2016,37.86,26.56,0,22.32
21,12,2016,37.15,27.84,1.07,19.85
22,12,2016,38.41,27.52,0,20.88
23,12,2016,38.48,26.93,0,21.5
24,12,2016,38.62,26.88,0,21.32
25,12,2016,36.66,27.19,0,20.42
26,12,2016,37,26.19,0,22.68
27,12,2016,37.62,25.29,4.25,23.07
28,12,2016,38.07,25.89,0,23.09
29,12,2016,37.94,26.91,0,21.52
30,12,2016,38.14,27.5,0,21.04
31,12,2016,38.38,27.31,0,22.06
1,1,2017,38.64,26.67,0,23.25
2,1,2017,38.74,26.25,0,23.15
3,1,2017,38.5,26.44,0,23.14
4,1,2017,38.75,26.36,0,23.38
5,1,2017,37.99,25.81,0,23.54
6,1,2017,38.31,25.37,0,23.71
7,1,2017,37.57,25.19,0,23.62
8,1,2017,37.8,24.51,0,23.49
9,1,2017,38.37,24.27,0,23.42
10,1,2017,38.21,25.81,0,23.72
11,1,2017,37.04,25.48,0,23.68
12,1,2017,37.08,25.22,0,23.82
13,1,2017,37.39,24.54,0,23.89
14,1,2017,38.11,24.61,0,23.57
15,1,2017,38.96,25.21,0,23.8
16,1,2017,38.32,26.14,0,23.88
17,1,2017,36.65,25.88,0,23.77
18,1,2017,37.57,25.39,0,23.66
19,1,2017,37.69,26.11,0,23.57
20,1,2017,38.07,26.05,0,23.61
21,1,2017,38.55,26.45,0,23.22
22,1,2017,37.97,27.02,0,23.48
23,1,2017,37.61,26.56,0,23.7
24,1,2017,37.28,26.41,0,23.71
25,1,2017,37.9,26.41,0,23.67
26,1,2017,38.16,27.24,0,23.33
27,1,2017,38.53,26.98,0,23.35
28,1,2017,38.2,27.11,0,22.46
29,1,2017,37.3,28.3,10.6,20.98
30,1,2017,35.77,26.71,0,21.83
31,1,2017,35.44,25.88,4.05,20.14
1,2,2017,37.02,25.95,0,22.46
2,2,2017,38.62,28.12,0,23.26
3,2,2017,38.33,27.77,0,23.43
4,2,2017,38.24,28.25,0,20.95
5,2,2017,39.63,28.3,0,23.12
6,2,2017,38.07,28.32,0,23.22
7,2,2017,38.16,28.17,0,23.27
8,2,2017,38.85,28.01,0,23.57
9,2,2017,39.71,28.27,0,23.79
10,2,2017,38.52,27.75,0,24.37
11,2,2017,38.66,27.51,0,23.87
12,2,2017,38.19,27.89,0,22.76
13,2,2017,38.17,28.44,0,22.99
14,2,2017,37.81,28.08,0,22.34
15,2,2017,37.23,27.84,0,20.72
16,2,2017,37.64,28.27,0.23,22.12
17,2,2017,36.29,27.78,0,21.75
18,2,2017,32.84,25.65,13.32,18.4
19,2,2017,36.18,26.46,0,21.31
20,2,2017,36.18,26.42,0,21.4
21,2,2017,37.28,27,1.83,23.17
22,2,2017,38.36,27.36,0.2,23.67
23,2,2017,37.48,27.24,0,21.78
24,2,2017,37.78,29.03,0,21.56
25,2,2017,35.91,28.2,10.25,18.89
26,2,2017,36.14,26.92,0,22.25
27,2,2017,36.73,27.25,0,20.84
28,2,2017,35.98,26.19,5.83,21.49
1,3,2017,38.79,27.06,0,23.05
2,3,2017,38.3,27.64,0,23.17
3,3,2017,38.64,27.86,0,22.82
4,3,2017,38.1,28.77,0,21.29
5,3,2017,39.34,28.65,0,21.56
6,3,2017,39.94,29.42,0,23.09
7,3,2017,40.15,29.2,0,23.29
8,3,2017,40.87,29.35,0,24.68
9,3,2017,39.7,29.03,0,23.01
10,3,2017,39.81,27.92,0,24.24
11,3,2017,40.56,28.49,0,25.15
12,3,2017,38.59,28.83,0,24.97
13,3,2017,39.74,28.23,0,25.01
14,3,2017,39.97,29.33,0,24.33
15,3,2017,39.16,29.71,0,23.08
16,3,2017,37.88,28.9,0,21.86
17,3,2017,38.15,28.17,1.23,22.59
18,3,2017,39.25,29.71,0,23.42
19,3,2017,38.78,29.13,0,23.81
20,3,2017,39,29.07,0,24.09
21,3,2017,38.47,29.34,0,23.41
22,3,2017,38.81,29.4,5.77,23.21
23,3,2017,37.99,29.08,7,20.97
24,3,2017,39.76,29.1,0,24.28
25,3,2017,34.67,26.74,9.78,19.58
26,3,2017,33.19,24.7,3.95,19.21
27,3,2017,34.99,26.18,5.22,21.43
28,3,2017,35.76,27.13,24.23,20.21
29,3,2017,36.96,27.29,5.79,21.99
30,3,2017,38.71,26.89,0,23.54
31,3,2017,38.25,26.49,0,22.66
1,4,2017,38.71,28.02,0,24.4
2,4,2017,37.95,28.25,0,23.57
3,4,2017,38.62,28.86,0,23.59
4,4,2017,38.86,28.43,0,24.4
5,4,2017,37.98,29.27,5.2,23.12
6,4,2017,37.4,27.76,0,22.7
7,4,2017,36.77,28.05,0.59,22.14
8,4,2017,37.31,26.79,0,23.4
9,4,2017,37.83,26.9,0,23.68
10,4,2017,37.98,26.68,0,23.35
11,4,2017,38.83,27.22,0,24.34
12,4,2017,39.08,27.89,0,24.27
13,4,2017,39.37,27.98,0,24.49
14,4,2017,38.1,28.23,0,23.6
15,4,2017,38.43,28.54,0,21.92
16,4,2017,35.9,26.99,6.07,21.24
17,4,2017,33.77,25,8.6,20.91
18,4,2017,33.46,26.83,0,18.78
19,4,2017,34.56,26.16,0,21.45
20,4,2017,36.17,26.31,0,22.73
21,4,2017,37.09,27.26,0,22.67
22,4,2017,37.19,27.73,0,21.81
23,4,2017,37.1,27.02,0,22.09
24,4,2017,37,28.04,0,21.79
25,4,2017,36.76,27.78,0,21.26
26,4,2017,36.66,27.2,0,21.47
27,4,2017,37.61,27.51,0,21.98
28,4,2017,36.7,27.3,0,22.17
29,4,2017,37,25.81,0,21.13
30,4,2017,29.87,24.17,33.39,15.33
1,5,2017,29.72,23.6,0,19.59
2,5,2017,32.47,24.82,0.45,21.32
3,5,2017,32.56,24.99,22.19,21.8
4,5,2017,33.57,25.75,0,21.47
5,5,2017,34.97,26.09,0.32,21.64
6,5,2017,36,26.4,0,21.78
7,5,2017,35.7,27.31,0,21.19
8,5,2017,36.31,27.55,1.92,20.71
9,5,2017,36.36,27.17,0,21.68
10,5,2017,35.53,27.08,10.96,21.42
11,5,2017,37.09,27.49,0,22.11
12,5,2017,36.81,27.61,0,21.52
13,5,2017,37.33,28.34,3.65,22.47
14,5,2017,35.89,27.45,0,19.17
15,5,2017,35.96,27.5,0,21.39
16,5,2017,36.71,27.47,0,22.28
17,5,2017,37.33,27.96,0,22.62
18,5,2017,36.09,27.56,7.07,20.88
19,5,2017,35.91,26.78,0,21.22
20,5,2017,37.03,27.38,0,21.59
21,5,2017,36.63,27.23,0,21.35
22,5,2017,36.8,26.99,0,21.57
23,5,2017,36.59,27.04,0,21.47
24,5,2017,36.72,26.79,0,21.48
25,5,2017,36.32,27.41,0,21.58
26,5,2017,36.27,27.65,0,19.14
27,5,2017,37.15,28.53,0,20.71
28,5,2017,33.02,26.67,11.6,17.32
29,5,2017,33.18,26.61,2.65,18.83
30,5,2017,31.83,26.63,19.61,14.05
31,5,2017,33.29,26.11,0,14.95
1,6,2017,35.13,26.11,0,19.34
2,6,2017,36.48,26.65,0,20.6
3,6,2017,36.75,27.98,0,21.07
4,6,2017,35.86,27.59,0,20.86
5,6,2017,36.7,27.95,0,21.67
6,6,2017,36.45,27.44,0,21.19
7,6,2017,36.25,27.47,0,20.8
8,6,2017,36.42,27.39,0,21.13
9,6,2017,36.79,27.67,0,21.51
10,6,2017,36.64,27.61,0,21.59
11,6,2017,36.43,27.01,0,21.17
12,6,2017,36.81,26.71,0,19.89
13,6,2017,35.93,26.62,0,18.75
14,6,2017,32.95,26.94,0.33,14.35
15,6,2017,34.5,27.2,0,18.09
16,6,2017,35.29,26.62,0,19.28
17,6,2017,35.91,26.67,0,19.23
18,6,2017,34.37,26.87,0.53,17.36
19,6,2017,35.35,26.35,0,20.03
20,6,2017,35.19,26.33,0,19.69
21,6,2017,35.5,26.13,0,20.64
22,6,2017,35.81,26.96,0.88,20.59
23,6,2017,36.07,26.79,0,20.75
24,6,2017,35.79,26.91,0,21.05
25,6,2017,35.54,26.3,0,20.61
26,6,2017,36.1,27.21,0,20.71
27,6,2017,35.64,25.92,0,21.25
28,6,2017,35.17,26.15,0,20.12
29,6,2017,33.68,25.79,0,16.83
30,6,2017,34.84,26.46,0,19.84
1,7,2017,35.18,26.2,0,20.59
2,7,2017,34.72,27.11,0,19.92
3,7,2017,33.7,26.08,36,18.42
4,7,2017,29.26,24.65,6.55,14.92
5,7,2017,34.23,24.48,0,20.96
6,7,2017,34.62,26.75,0,17.97
7,7,2017,34.83,26.43,0,18.25
8,7,2017,35.27,27.15,0,18.68
9,7,2017,35.15,26.3,0,20.27
10,7,2017,34.83,26.46,0,20.65
11,7,2017,34.4,25.65,0,17.63
12,7,2017,33.18,25.81,0,17.06
13,7,2017,29.83,23.32,0,15.83
14,7,2017,31.93,24.26,0,20.42
15,7,2017,33.45,24.14,0,19.44
16,7,2017,34.4,24.59,0,20.94
17,7,2017,34.44,25.61,0,19.9
18,7,2017,34.76,26.85,0,19.43
19,7,2017,33.24,25.91,0,15.2
20,7,2017,33.69,24.64,0,18.73
21,7,2017,34.99,25.8,0,18.26
22,7,2017,35.28,26.63,0,19.85
23,7,2017,34.37,27.39,0,18.3
24,7,2017,34.41,26.52,0,17.94
25,7,2017,34.01,26.45,0,17.48
26,7,2017,30.06,24.53,1.53,12.53
27,7,2017,28.5,23.51,3.79,13.63
28,7,2017,32.06,24.21,0,20.4
29,7,2017,32.78,23.83,0,21.21
30,7,2017,33.49,24.28,0,20.24
31,7,2017,34.07,25.21,0,20.53
1,8,2017,34.73,25.4,0,20.22
2,8,2017,35.47,26.24,3.48,20.97
3,8,2017,35.58,26.46,0,21.25
4,8,2017,34.98,25.78,0,19.66
5,8,2017,34.39,25.91,0,18.13
6,8,2017,34.23,27.11,0,18.28
7,8,2017,33.17,25.58,2.49,16.08
8,8,2017,34.75,24.28,0,20.13
9,8,2017,35.05,26.84,0,19.44
10,8,2017,34.75,26.49,0,19.18
11,8,2017,35.48,26.96,0,20.28
12,8,2017,34.31,26.91,0,18.68
13,8,2017,36.31,26.99,0,21.21
14,8,2017,35.62,26.36,0,21.6
15,8,2017,34.33,25.65,0,16.77
16,8,2017,35.35,25.61,0,21.12
17,8,2017,36.81,25.7,0,23.32
18,8,2017,37.1,26.31,0,23.38
19,8,2017,37.13,27.34,0,22.22
20,8,2017,36.35,26.88,0,21.4
21,8,2017,36.26,26.27,0,23.06
22,8,2017,35.7,26.65,0,21.27
23,8,2017,33.72,24.11,1.13,19.27
24,8,2017,35.49,25.55,0,19.61
25,8,2017,35.87,27.63,0,21.11
26,8,2017,36.35,27.47,0,20.82
27,8,2017,37.61,27.31,0,22.45
28,8,2017,36.38,27.04,0,22.17
29,8,2017,33.4,24.62,1.28,17.07
30,8,2017,32.32,25.74,1.05,16.35
31,8,2017,34,25.56,5.76,19.85
1,9,2017,28.16,23.71,10.55,11.75
2,9,2017,31.61,23.88,0,18.83
3,9,2017,31.14,23.89,0,16.91
4,9,2017,31.27,24.54,0,18.56
5,9,2017,32.35,24.73,0,18.72
6,9,2017,35.27,24.39,0,23.44
7,9,2017,35.71,25.39,0,22.17
8,9,2017,36.49,26.4,0,22.92
9,9,2017,36.66,27.25,0,23.17
10,9,2017,30.43,25.2,0,13.55
11,9,2017,36.19,23.73,0,23.84
12,9,2017,36.94,26.32,0,24.17
13,9,2017,36.87,26.71,0,23.51
14,9,2017,34.96,27.3,0,18.33
15,9,2017,35.37,26.12,0,21.34
16,9,2017,37.17,26.94,0,23.05
17,9,2017,36.64,26.98,3.05,21.26
18,9,2017,35.73,25.43,12.69,20.47
19,9,2017,37.35,26.28,0,21.87
20,9,2017,37.32,27.32,0,23.23
21,9,2017,36.23,27.13,0,22.55
22,9,2017,36.05,26.67,0,22.81
23,9,2017,37.25,25.4,0,23.08
24,9,2017,37.12,27.63,0.21,21.37
25,9,2017,37.68,28.08,0,23.02
26,9,2017,37.01,27.55,0,22.89
27,9,2017,38.23,27.79,0,24.05
28,9,2017,38.03,28.23,0,22.51
29,9,2017,36.88,27.78,0,22.35
30,9,2017,36.55,27.82,0,20.3
1,10,2017,37.26,27.07,0,23.72
2,10,2017,37.47,27.31,0,23.37
3,10,2017,37.35,27.54,0,23.28
4,10,2017,37.67,27.42,0,22.69
5,10,2017,37.05,28.01,0,20.65
6,10,2017,35.29,27.58,0,16.7
7,10,2017,37.75,27.94,0,23.58
8,10,2017,37.56,28.45,0,21.82
9,10,2017,38.31,28.54,0,23.42
10,10,2017,36.11,27.9,0,19.91
11,10,2017,34.03,24.49,0,20.1
12,10,2017,32.48,26.03,30.94,18.19
13,10,2017,31.33,24.42,0.78,18.24
14,10,2017,32.8,25.26,12.2,19.15
15,10,2017,33.17,25.34,0,20.53
16,10,2017,33.94,25,0,22.38
17,10,2017,36.8,26.29,0,22.81
18,10,2017,37.61,27.15,1.38,22.25
19,10,2017,28.82,25.18,37.21,12.78
20,10,2017,30.43,24.57,7.59,19.45
21,10,2017,30.88,25.01,1.62,18.46
22,10,2017,31.47,24.63,0,20.31
23,10,2017,33.23,25.34,0,23.34
24,10,2017,33.93,25.1,0,22.44
25,10,2017,33.36,24.34,9.08,20.25
26,10,2017,32.97,25.1,1.28,20.36
27,10,2017,34.4,25.16,0,22.02
28,10,2017,35.92,25.61,0,22.78
29,10,2017,35.77,26.47,12.49,20.92
30,10,2017,35.22,26.6,0,19.85
31,10,2017,35,25.85,0.93,21.85
1,11,2017,35.75,25.38,0,21.08
2,11,2017,35.4,26.55,0,18.23
3,11,2017,34.84,25.72,0,20.88
4,11,2017,34.78,26.24,23.86,19.6
5,11,2017,26.56,23.29,0.27,8.68
6,11,2017,30.35,23.69,4.22,21.01
7,11,2017,29.73,23.29,0,18.3
8,11,2017,31.5,23.46,0.29,21.79
9,11,2017,31.89,24.21,0,21.7
10,11,2017,32,24.61,2.69,22.09
11,11,2017,32.37,24.88,7.03,21.77
12,11,2017,31.68,25.11,9.69,19.65
13,11,2017,32.54,23.86,0,22.66
14,11,2017,32.57,24.72,0,21.55
15,11,2017,34.02,24.79,0,22.24
16,11,2017,35.01,24.39,0,22.91
17,11,2017,35.37,24.55,0,22.79
