day,month,year,t_max,t_min,prec,sol_rad
1,4,2011,35.13,23.63,0,21.85
2,4,2011,34.6,26.23,7.91,21.28
3,4,2011,34.63,25.88,0,21.17
4,4,2011,35.54,24.43,0,24.65
5,4,2011,35.61,24.11,0,25.3
6,4,2011,35.45,24.1,0,24.48
7,4,2011,36.08,24.62,0,24.87
8,4,2011,35.22,24.69,0,24.08
9,4,2011,36.18,25.52,0,24.18
10,4,2011,36.03,24.44,0,25.12
11,4,2011,36.35,24.68,0,26.07
12,4,2011,35.45,24.48,0,24.88
13,4,2011,35.1,24.21,0,23.36
14,4,2011,34.57,25.11,0,21.45
15,4,2011,34.15,24.23,0,20.52
16,4,2011,34.88,25.29,0,22.9
17,4,2011,35.01,24.71,0,24.26
18,4,2011,35.28,25.8,0,22.24
19,4,2011,34.74,24.33,0,22.01
20,4,2011,36.28,24.63,0,24.42
21,4,2011,35.35,24.93,0,22.74
22,4,2011,35.87,24.66,0,23.09
23,4,2011,34.78,25.81,0,20.67
24,4,2011,35.94,25.71,0,22.86
25,4,2011,32.42,22.84,0,19.03
26,4,2011,33.34,23.63,0,22
27,4,2011,29.99,22.96,57.32,14.8
28,4,2011,31,22.45,0,19.97
29,4,2011,32.88,22.88,0,21.08
30,4,2011,33.7,23.7,0,23.36
1,5,2011,34.53,23.52,0,24.23
2,5,2011,34,23.85,0.6,19.96
3,5,2011,32.03,23.14,19.02,17.12
4,5,2011,33.54,22.8,2.22,20.91
5,5,2011,29.91,22.81,17.13,15.9
6,5,2011,31.34,23.07,0,18.9
7,5,2011,32.01,22.8,0,17.12
8,5,2011,32.42,22.81,0,17.65
9,5,2011,31.13,22.43,0,18.12
10,5,2011,32.13,23.05,0,20.44
11,5,2011,32.26,22.93,0,16.67
12,5,2011,33.43,23.57,0,21.49
13,5,2011,33.91,24.06,0,21.12
14,5,2011,33.5,24.32,0,20.25
15,5,2011,33.95,24.23,0,19.28
16,5,2011,34.44,25.06,0,21.69
17,5,2011,34.39,25.16,0,20.33
18,5,2011,32.55,22.82,0.26,17.15
19,5,2011,29.49,22.67,23.59,10.22
20,5,2011,28.98,22.03,27.26,15
21,5,2011,30.88,22.15,0,16.69
22,5,2011,32.36,22.25,0,20.42
23,5,2011,32.23,22.89,0,20.45
24,5,2011,33.33,23.24,0,20.04
25,5,2011,32.89,22.49,0,20.67
26,5,2011,34.59,23.61,0,20.88
27,5,2011,35.49,23.71,0,22.31
28,5,2011,34.42,24.83,0,19.24
29,5,2011,35.17,25.16,0,21.07
30,5,2011,35.35,24.57,0,21.64
31,5,2011,35.36,25,0,19.86
1,6,2011,35.07,25.4,0,16.88
2,6,2011,35.43,25.37,0,21.25
3,6,2011,34.62,24.85,0,17.96
4,6,2011,34.96,24.45,0,19.36
5,6,2011,35.19,25.31,0,19.79
6,6,2011,34.04,25.62,0,16.74
7,6,2011,34.51,25.33,0,18.84
8,6,2011,34.86,25,0,19.47
9,6,2011,33.45,25.32,0,12.97
10,6,2011,33.33,25.36,4.31,13.04
11,6,2011,36.09,24.67,0,19.62
12,6,2011,34.81,26.27,0,15.25
13,6,2011,35.86,26.68,0,17.17
14,6,2011,31.71,26.33,0,12.12
15,6,2011,32.36,25.41,0,12.36
16,6,2011,33.72,24.49,0,16.15
17,6,2011,31.89,24.68,0,11.18
18,6,2011,33.59,23.77,0,17.51
19,6,2011,33.33,24.43,0,14.65
20,6,2011,33.98,24.72,0,18.01
21,6,2011,33.72,24.87,0,19.09
22,6,2011,34.92,24.51,0,18.96
23,6,2011,33.6,25.02,0,15.21
24,6,2011,34.81,24.5,0,17.74
25,6,2011,32.5,24.97,0,10.82
26,6,2011,31.44,25,0,11.89
27,6,2011,33.15,25.84,0,10.83
28,6,2011,34.32,24.65,0,17.49
29,6,2011,35.2,24.59,0,19.23
30,6,2011,35.53,25.08,0,21.18
1,7,2011,34.02,25.22,0,16.26
2,7,2011,32.88,24.58,0,11.7
3,7,2011,32.86,24.17,0,13.28
4,7,2011,31.89,24.81,0,11.09
5,7,2011,34.04,25.43,0,16.09
6,7,2011,34.31,23.92,0,18.71
7,7,2011,33.39,23.31,0,15.2
8,7,2011,30.89,23.57,0,11.39
9,7,2011,30.06,23.38,0,11.71
10,7,2011,30.23,23.59,0,13.04
11,7,2011,32.27,23.03,0,16.36
12,7,2011,33,23.43,0,15.57
13,7,2011,31.79,24.09,0,12.63
14,7,2011,32.21,23.62,0,15.1
15,7,2011,33.43,22.94,0,17.26
16,7,2011,33.9,23.65,0,16.26
17,7,2011,34.34,23.77,0,21.2
18,7,2011,32.53,23.65,0,13.95
19,7,2011,30.74,24.17,1.3,12.09
20,7,2011,32.02,24.54,0,13.29
21,7,2011,33.61,24.19,0,15.91
22,7,2011,32.97,24.01,0,14.62
23,7,2011,32.81,24.08,0,14.04
24,7,2011,33.29,23.91,0,14.5
25,7,2011,34.75,24.42,0,17.41
26,7,2011,32.04,23.82,0,11.91
27,7,2011,33.16,23.47,0,15.89
28,7,2011,32.91,24.98,0,12.48
29,7,2011,34.6,23.81,0,20.66
30,7,2011,34.93,23.41,0,21.84
31,7,2011,34.48,23.94,0,19.85
1,8,2011,32.64,23.77,0,15.54
2,8,2011,34.22,24.23,0,20.88
3,8,2011,34.22,23.67,0,19.34
4,8,2011,34.28,23.36,0,18.36
5,8,2011,34.4,22.92,0,20.89
6,8,2011,33.86,24.2,0,16.61
7,8,2011,32.67,24.81,0,14.47
8,8,2011,33.17,24.56,0,16.26
9,8,2011,32.4,24.37,0,14.37
10,8,2011,31.97,25.09,0,11.43
11,8,2011,31.04,24.91,0,10.43
12,8,2011,32.69,24.91,0,14.75
13,8,2011,34.24,24.21,0,19.64
14,8,2011,33.81,24.06,0,17.32
15,8,2011,32.83,24.22,0,14.42
16,8,2011,35.22,24.59,0,20.35
17,8,2011,35.34,24.34,0,22.31
18,8,2011,34.92,23.78,0,21.38
19,8,2011,35.58,23.33,0,22.49
20,8,2011,33.95,24.34,0,18.18
21,8,2011,35.39,23.43,0,23.38
22,8,2011,34.4,24.16,0,18.99
23,8,2011,33.2,23.44,0,15.52
24,8,2011,35.82,24.16,0,20.68
25,8,2011,33.05,24.38,0,14.39
26,8,2011,33.61,24.51,0,16.95
27,8,2011,34.69,24.36,0,17.19
28,8,2011,32.95,24.38,0,15.04
29,8,2011,35.74,25.18,0,21.96
30,8,2011,34.34,24.62,0,19
31,8,2011,35.88,23.57,0,23.37
1,9,2011,34.64,24.31,0,19.08
2,9,2011,32.48,23.86,0,14.23
3,9,2011,33.94,25.63,0,14.67
4,9,2011,36.46,25,0,20.89
5,9,2011,34.35,24.25,0,17.1
6,9,2011,34.93,25.5,0,18.39
7,9,2011,34.39,25.04,0,16.83
8,9,2011,35.94,24.71,0,22.87
9,9,2011,34.71,25.44,0.11,20.95
10,9,2011,34.49,24.44,2.19,20.1
11,9,2011,32.64,24.74,0,15
12,9,2011,33.82,23.33,0,19.19
13,9,2011,32.88,23.69,0,14.82
14,9,2011,35.51,23.66,0,24.11
15,9,2011,35.3,25.01,0,22.26
16,9,2011,35.29,24.72,0,20.24
17,9,2011,35.67,24.13,0,23.14
18,9,2011,35.41,24.98,0,22.57
19,9,2011,35.58,24.06,0,23.95
20,9,2011,36.27,24.15,0,24.65
21,9,2011,36.29,24.42,0,24.43
22,9,2011,36.91,24.59,0,24.84
23,9,2011,36.42,25.85,0,22.1
24,9,2011,34.48,25.14,0.99,21.13
25,9,2011,34.8,24.66,0,22.37
26,9,2011,35.21,24.67,0,24.55
27,9,2011,35.69,23.89,0,23.93
28,9,2011,35.33,24.61,0,23.07
29,9,2011,35.13,24.13,1.37,22.11
30,9,2011,36.08,24.12,0,24.34
1,10,2011,35.65,24.96,0,23.87
2,10,2011,34.06,25.35,0,19.4
3,10,2011,33.82,24.84,0,20.33
4,10,2011,35.18,24.65,0,23.19
5,10,2011,35.64,25.85,0,21.9
6,10,2011,36.5,24.61,0,23.61
7,10,2011,31.88,24.82,0,16.91
8,10,2011,32.7,24.24,0,18.38
9,10,2011,33.51,24.37,0,18.86
10,10,2011,29.82,23.09,0,14.9
11,10,2011,31.72,22.41,0,17.18
12,10,2011,30.97,22.06,22.57,17.54
13,10,2011,27.29,21.74,0,11.08
14,10,2011,29.22,21.66,34.25,15.69
15,10,2011,29.01,21.66,5.01,15.79
16,10,2011,28.68,21.69,31.67,15.76
17,10,2011,29.54,21.74,0.33,17.87
18,10,2011,28.24,21.48,1.98,15.09
19,10,2011,29.48,21.42,0,17.85
20,10,2011,29.26,21.84,0,15.92
21,10,2011,29.71,21.92,0,16.62
22,10,2011,30.03,21.66,0,18.82
23,10,2011,29.65,21.38,7.79,19.06
24,10,2011,28.05,21.69,2.63,15.38
25,10,2011,30.33,21.84,0,21.43
26,10,2011,30.35,21.29,0,21.39
27,10,2011,30.2,22.16,2.35,18.01
28,10,2011,29.5,21.31,3.11,17.37
29,10,2011,27.39,21.01,26.21,12.76
30,10,2011,29.61,20.97,0,19.61
31,10,2011,31.56,21.93,0,21.44
1,11,2011,30.98,23.08,0,19.33
2,11,2011,30.88,22.78,0,18.88
3,11,2011,29.04,22.04,1.45,16.2
4,11,2011,30.68,21.73,0,19.15
5,11,2011,30.11,21.91,10.45,19.65
6,11,2011,27.97,21.59,27.28,11.8
7,11,2011,30.97,21.02,0,22.03
8,11,2011,29.65,21.81,0.63,16.13
9,11,2011,28.78,21.7,22.99,15.06
10,11,2011,25.73,21.42,11.03,9.48
11,11,2011,28.1,20.98,6.95,16.77
12,11,2011,29.21,21.2,0,19.16
13,11,2011,30.26,20.37,0,22.08
14,11,2011,28.85,20.64,0,19.47
15,11,2011,29.7,19.64,0,20.75
16,11,2011,29.14,19.68,0,19.07
17,11,2011,29.52,21.28,0,18.69
18,11,2011,28.84,21,0,18.56
19,11,2011,28.65,20.76,0,18.05
20,11,2011,28.68,19.13,0,19.76
21,11,2011,29.9,19.26,0,20.98
22,11,2011,29.02,21.39,0.48,16.93
23,11,2011,29.44,21.31,0,15.98
24,11,2011,28.14,21.07,38.92,13.87
25,11,2011,29.65,21.09,6.21,17.3
26,11,2011,29.02,20.32,13.56,19
27,11,2011,30.25,20.34,0,21.52
28,11,2011,28.81,21.19,20.68,16.59
29,11,2011,28.9,21.72,0,17.3
30,11,2011,29.05,21.26,5.6,17.21
1,12,2011,28.44,21.04,10.68,15.18
2,12,2011,28.14,21.1,1.95,18.03
3,12,2011,29.57,20.4,0.05,21.27
4,12,2011,30.35,19.35,0,21.44
5,12,2011,30.54,19.13,0,23.75
6,12,2011,30.63,19.84,0,22.26
7,12,2011,31.08,19.53,0,22.71
8,12,2011,31.74,18.94,0,23.78
9,12,2011,31.38,19.84,0,23.34
10,12,2011,31.88,19.35,0,23.77
11,12,2011,31.88,18.36,0,23.77
12,12,2011,31.87,19.13,0,23.72
13,12,2011,31.9,19.43,0,23.94
14,12,2011,32.43,19.6,0,23.2
15,12,2011,31.71,20.55,0,20.69
16,12,2011,31.63,20.93,0,20.64
17,12,2011,32.98,21.3,0,21.53
18,12,2011,33.06,21.43,0,23.07
19,12,2011,33.63,20.39,0,23.36
20,12,2011,33.22,19.33,0,23.86
21,12,2011,33.03,19.1,0,23.89
22,12,2011,33.27,19.26,0,23.94
23,12,2011,32.82,21.42,0,23.95
24,12,2011,32.52,19.09,0,23.89
25,12,2011,33.88,20.04,0,23.96
26,12,2011,33.77,21.58,0,23.93
27,12,2011,34.2,21.35,0,24.41
28,12,2011,33.71,18.73,0,24.86
29,12,2011,33.08,17.57,0,24.69
30,12,2011,32.29,18.27,0,21.93
31,12,2011,33.31,20.26,0,24.36
1,1,2012,33.76,19.61,0,24.74
2,1,2012,33.24,19.12,0,24.35
3,1,2012,34.54,19.26,0,24.41
4,1,2012,34.8,19.06,0,24.72
5,1,2012,34.43,20.28,0,24.45
6,1,2012,33.97,20.54,0,24.3
7,1,2012,33.59,20.68,0,24.21
8,1,2012,33.62,22.54,0,22.42
9,1,2012,33.95,22.66,0,21.78
10,1,2012,34.47,21.78,0,23.27
11,1,2012,33.84,20.98,0,24.58
12,1,2012,33.72,20.67,0,24.97
13,1,2012,33.63,19.9,0,24.87
14,1,2012,33.77,19.36,0,24.96
15,1,2012,35.47,20.17,0,25.2
16,1,2012,35.49,20.98,0,25.21
17,1,2012,34.05,20.14,0,24.95
18,1,2012,34.21,19.8,0,25.1
19,1,2012,33.79,20.51,0,25.07
20,1,2012,34.88,20.61,0,25.15
21,1,2012,35.07,21.62,0,25.18
22,1,2012,35.8,22.05,0,24.88
23,1,2012,35.44,21.72,0,24.55
24,1,2012,34.85,22.94,0,24.86
25,1,2012,33.84,23.13,0,22.82
26,1,2012,34.96,21.25,0,25.22
27,1,2012,34.97,20.52,0,25.49
28,1,2012,34.63,20.38,0,25.5
29,1,2012,33.71,19.86,0,25.59
30,1,2012,34.21,19.76,0,25.65
31,1,2012,33.74,19.45,0,25.58
1,2,2012,34.41,21.56,0,25.92
2,2,2012,34.59,19.17,0,25.84
3,2,2012,35.76,20.5,0,25.7
4,2,2012,34.44,21.99,0,25.66
5,2,2012,33.88,21.8,0,25.65
6,2,2012,34.29,21.72,0,25.5
7,2,2012,34.3,19.87,0,25.95
8,2,2012,33.68,20.4,0,23.41
9,2,2012,34.39,20.7,0,25.72
10,2,2012,34.74,21,0,25.65
11,2,2012,35.45,22.23,0,25.67
12,2,2012,35.98,21.27,0,25.91
13,2,2012,35.53,20.76,0,26.06
14,2,2012,36.22,21.32,0,26.67
15,2,2012,34.81,19.69,0,26.35
16,2,2012,34.83,23.41,0,24.21
17,2,2012,34.03,23.26,0,22.26
18,2,2012,35.81,23.22,0,24.38
19,2,2012,33.97,23.25,0,22.68
20,2,2012,35.98,22.49,0,24.99
21,2,2012,36.09,23.22,0,25.92
22,2,2012,35.83,24.19,0,26.17
23,2,2012,34.84,22.04,0,26.43
24,2,2012,34.48,20.71,0,26.33
25,2,2012,34.59,21.63,0,26.45
26,2,2012,35.04,21.34,0,25.94
27,2,2012,35.77,23.15,3.23,25.83
28,2,2012,35.94,23.43,0,25.94
29,2,2012,36.56,22.5,0,26.01
1,3,2012,36.95,22.94,1.48,26.28
2,3,2012,36.19,23.87,0,25.94
3,3,2012,35.64,23.46,0,25.85
4,3,2012,36.73,24.02,0,23.85
5,3,2012,35.87,25.02,0,22.42
6,3,2012,37.11,23.98,0,25.27
7,3,2012,36.72,23.06,0.2,26.18
8,3,2012,35.55,21.86,0,26.44
9,3,2012,35.43,22.8,0.32,26.62
10,3,2012,37.03,20.88,0.17,27.22
11,3,2012,36.42,20.25,0,27.34
12,3,2012,36.33,21.23,0.01,27.03
13,3,2012,35.17,21.47,0,26.81
14,3,2012,35.16,19.58,0,27.1
15,3,2012,35.61,21.32,0,26.84
16,3,2012,35.2,22.21,0,26.45
17,3,2012,35.48,22.94,0,25.99
18,3,2012,35.12,23.98,0,24.06
19,3,2012,37.14,23.91,0,25.46
20,3,2012,35.8,24.4,0,24.74
21,3,2012,35.86,22.87,0,26.72
22,3,2012,35.86,23.38,0,26.4
23,3,2012,36.11,23.48,0,25.93
24,3,2012,36.31,23.52,0,26.01
25,3,2012,36.76,22.86,0,26.65
26,3,2012,35.9,23.28,0,26.33
27,3,2012,35.14,23.47,0,24.87
28,3,2012,35.52,24.17,0,23.98
29,3,2012,35.93,24.6,0,24.01
30,3,2012,35.42,24.35,0,23.16
31,3,2012,36.09,24.01,0,25.13
1,4,2012,34.66,24.53,0,21.68
2,4,2012,33.76,24.23,0,20.25
3,4,2012,34.6,24.93,0,22.27
4,4,2012,36.01,24.13,0,25.05
5,4,2012,36.66,23.84,0,25.63
6,4,2012,34.97,24.4,0,22.6
7,4,2012,35.56,24.29,0,24.83
8,4,2012,35.23,24.9,0,24.22
9,4,2012,34.92,25.36,0.26,22.95
10,4,2012,35.51,25.65,0,23.83
11,4,2012,35.89,25.74,0,24.96
12,4,2012,35.52,24.71,0,23.58
13,4,2012,33.08,24.06,17.74,19.11
14,4,2012,35.22,25.18,0,21.2
15,4,2012,31.51,22.73,31.81,22.03
16,4,2012,31.59,22.47,0,20.93
17,4,2012,33.56,23.34,0,23.25
18,4,2012,31.03,23.24,25.31,18.2
19,4,2012,32.46,23.19,0,21.06
20,4,2012,30.24,22.44,18.2,15.95
21,4,2012,29.49,21.71,0,15.61
22,4,2012,30.61,22.01,0,18.84
23,4,2012,31.27,22.06,0,18.69
24,4,2012,31.91,22.74,0,19.72
25,4,2012,33.18,23.27,0.32,23.2
26,4,2012,33.24,24,0,21.86
27,4,2012,30.47,22.63,20.42,16.63
28,4,2012,31.36,22.36,0,20.08
29,4,2012,31.27,23,0,19.73
30,4,2012,30.6,22.91,4.23,17.96
1,5,2012,31.3,23.03,0,19.52
2,5,2012,32.44,23.54,0,21.43
3,5,2012,31.31,23.78,0,15.86
4,5,2012,32.71,23.05,0,18.23
5,5,2012,32.12,23.23,33.22,17.43
6,5,2012,33.62,23.35,0,18.64
7,5,2012,33.59,22.3,0,21.92
8,5,2012,32.64,24.04,0,19.27
9,5,2012,32.93,22.89,1.01,20.58
10,5,2012,33.01,23.91,0,20.94
11,5,2012,33.35,24.8,0,19.42
12,5,2012,32.71,22.96,1.69,20.23
13,5,2012,31.16,22.1,0,15.84
14,5,2012,31.92,22.62,0,20.93
15,5,2012,32.06,22.66,0,20.28
16,5,2012,33.43,23.87,0,20.02
17,5,2012,33.74,23.86,0,19.98
18,5,2012,33.17,23.48,0,18.11
19,5,2012,33.93,23.94,0,21.13
20,5,2012,35.34,24.56,0,22.84
21,5,2012,35.58,25.01,0,21.97
22,5,2012,30.73,23.92,0,16.53
23,5,2012,31.37,23.48,0,18
24,5,2012,32.23,23.33,0,19.97
25,5,2012,32.95,23.7,0,20.04
26,5,2012,33.71,23.37,0,20.48
27,5,2012,34.38,23.98,0,20.38
28,5,2012,34.25,24.18,0,21.49
29,5,2012,34.34,24.07,0,21.48
30,5,2012,35.18,24,0,21.75
31,5,2012,34.24,24.33,4.1,19.73
1,6,2012,33.88,24.76,0,18.08
2,6,2012,34.02,24.28,0,16.93
3,6,2012,33.63,24.64,0,16.76
4,6,2012,31.06,24.76,0,12.27
5,6,2012,33.4,24.14,0,17.8
6,6,2012,32.92,23.47,0,16.28
7,6,2012,35.31,23.69,0,21.49
8,6,2012,35.73,24.61,0,21.53
9,6,2012,36.27,24.48,0,21.18
10,6,2012,35.02,25.02,0,18.37
11,6,2012,35.71,25.34,0,21.03
12,6,2012,33.68,24.87,0,16.53
13,6,2012,34.79,24.31,0,20.85
14,6,2012,31.23,24.14,0,12.99
15,6,2012,31.62,23.7,0,13.27
16,6,2012,32.01,24.26,0,13.11
17,6,2012,33.69,24.57,0,15.49
18,6,2012,32.47,24.23,0,13.47
19,6,2012,32.99,24.22,0,16.8
20,6,2012,33.44,24.13,0,16.99
21,6,2012,34.44,24.09,0,16.94
22,6,2012,34.56,24.48,0,18.73
23,6,2012,34.49,24.77,0,18.85
24,6,2012,34.32,23.8,0,18.32
25,6,2012,35.76,24.18,0,20.01
26,6,2012,33.76,24.57,0,13.25
27,6,2012,33.8,24.52,0,15.98
28,6,2012,33.67,23.91,0,16.42
29,6,2012,32.97,23.58,0,15.67
30,6,2012,32.45,22.68,0,15.5
1,7,2012,33.34,23.18,0,16.41
2,7,2012,32.3,24.2,0,13.76
3,7,2012,31.53,23.8,0,14.05
4,7,2012,31.28,23.93,0,12.18
5,7,2012,30.37,23.52,0,10.91
6,7,2012,32.03,24.27,0,13.85
7,7,2012,31.46,23.35,0,12.2
8,7,2012,32.66,23.35,0,13.48
9,7,2012,32.61,23.31,0,13.41
10,7,2012,30.91,23.64,0,13.43
11,7,2012,31.34,24.59,0,13.12
12,7,2012,30.62,24.35,0,12
13,7,2012,32.29,24.16,0,14.13
14,7,2012,32.26,24.57,0,14.36
15,7,2012,32.72,24,0,15.99
16,7,2012,32.21,24.08,0,14.64
17,7,2012,30.7,24.82,0,11.76
18,7,2012,32.32,24.41,0,15.69
19,7,2012,30.89,24.36,0,11.62
20,7,2012,31.86,24.91,0,13.29
21,7,2012,32.89,23.48,0,15.01
22,7,2012,34.47,23.1,0,20.06
23,7,2012,34.23,24.07,0,18.93
24,7,2012,32.47,24.87,0,14.77
25,7,2012,31.55,24.18,0,14.05
26,7,2012,32.97,24.22,0,13.6
27,7,2012,33.32,24.78,0,16.39
28,7,2012,31.81,25.01,0,13.89
29,7,2012,31.22,23.91,0,10.24
30,7,2012,31.59,24.98,0,13.2
31,7,2012,33.6,24.37,0,17.65
1,8,2012,33.3,24,0,16.39
2,8,2012,32.39,24.17,0,16.63
3,8,2012,33.98,24.18,0,15.93
4,8,2012,34.23,24,0,18.06
5,8,2012,34.53,23.52,0,22.18
6,8,2012,34.39,23.11,0,21.06
7,8,2012,34.72,23.69,0,21.41
8,8,2012,34.92,24.28,0,20.89
9,8,2012,35.62,23.66,0,23.24
10,8,2012,35.29,24.05,0,23.59
11,8,2012,33.73,24.26,0,13.97
12,8,2012,34.28,23.05,0,19.18
13,8,2012,35.44,23.41,0,22.07
14,8,2012,33.75,23.27,0,18.84
15,8,2012,35.32,24.53,0,21.73
16,8,2012,34.38,23.2,0,19.58
17,8,2012,31.55,23.86,0,13.5
18,8,2012,32.65,24.2,0,14.88
19,8,2012,35.83,23.7,0,21.93
20,8,2012,33.25,24.35,0,18.77
21,8,2012,34.97,24.06,0,21.29
22,8,2012,34.65,23.24,0,19.89
23,8,2012,34.91,24.3,0,23.52
24,8,2012,34.29,24.28,0,17.74
25,8,2012,32.71,23.69,0,13.96
26,8,2012,31.1,24.46,0.37,11.71
27,8,2012,33.69,23.49,0,18.2
28,8,2012,36,24,2.02,23.12
29,8,2012,35.27,24.45,0,22.37
30,8,2012,34.11,24.25,0.32,20.04
31,8,2012,35,24.24,0,21.09
1,9,2012,35.38,24.29,0,21.21
2,9,2012,33.65,23.65,0,16
3,9,2012,33.76,23.46,0,17.77
4,9,2012,35.32,24.91,0,23.97
5,9,2012,35.7,24.08,0,22.35
6,9,2012,34.4,23.97,0,19.5
7,9,2012,33.74,23.55,0,16.17
8,9,2012,35.15,23.89,0,19.55
9,9,2012,34.46,23.74,0,18.84
10,9,2012,35.45,24.02,0,21.37
11,9,2012,34.85,24.67,0,21.86
12,9,2012,34.17,23.24,0,21.09
13,9,2012,34.86,25.33,0,21.69
14,9,2012,35.65,24.16,0,20.89
15,9,2012,35.5,24.11,0,23.43
16,9,2012,35.63,24.31,0,24.67
17,9,2012,35.35,24.04,0,23.22
18,9,2012,35.47,23.86,0,22.94
19,9,2012,35.17,24.06,0,23.24
20,9,2012,35.86,24.12,0,24.24
21,9,2012,35.75,23.6,0,24.06
22,9,2012,35.23,23.8,0,23.73
23,9,2012,35.04,23.87,0,22.57
24,9,2012,36.02,23.87,0,24.55
25,9,2012,37.19,24.71,0,24.74
26,9,2012,36.17,25.33,0,24.43
27,9,2012,33.05,23.04,1.04,17.81
28,9,2012,30.63,22.37,2.91,16.21
29,9,2012,32.76,23.41,0,21.16
30,9,2012,32.44,23.44,4.07,19.86
1,10,2012,33.37,23.06,0.6,21.77
2,10,2012,32.89,24.21,0,20.01
3,10,2012,32.04,22.88,0,15.65
4,10,2012,33.55,22.44,0,22.57
5,10,2012,34.27,22.84,0,23.26
6,10,2012,34.85,23.69,0,24.22
7,10,2012,33.76,24.11,0,22.13
8,10,2012,34.65,24.79,0,20.95
9,10,2012,34.54,25.56,0,22.2
10,10,2012,33.78,24.69,11.2,19.67
11,10,2012,32.92,23.71,0,18.43
12,10,2012,31.5,22.93,0,16.03
13,10,2012,30.51,21.83,0.29,16.95
14,10,2012,30.11,22.09,0,18.55
15,10,2012,30.96,21.78,0,20.53
16,10,2012,27.42,22.14,0,13.59
17,10,2012,31.72,22.1,0,21.42
18,10,2012,30.68,21.57,0,19.98
19,10,2012,32.55,22.67,0,22.25
20,10,2012,31.52,22.18,0,16.31
21,10,2012,30.64,22.35,4.38,16.63
22,10,2012,28.18,21.98,26.3,13.35
23,10,2012,30.32,21.86,0,17.94
24,10,2012,29.05,21.66,0,15.2
25,10,2012,30.31,21.56,0.34,20.14
26,10,2012,32.09,22.07,0.36,21.12
27,10,2012,27.1,21.64,30.91,10.69
28,10,2012,29.68,21.22,0,18.44
29,10,2012,31.19,22.24,0,21.03
30,10,2012,30.23,22.27,0,17.85
31,10,2012,29.57,22.08,0.37,17.07
1,11,2012,29.83,21.49,0,18.33
2,11,2012,30.74,20.09,0,21.38
3,11,2012,31.07,20.66,0,21.82
4,11,2012,30.37,21.84,0,19.91
5,11,2012,30.39,22.93,0,19.08
6,11,2012,31.04,22.48,0.42,18.73
7,11,2012,31.07,22.24,0,18.96
8,11,2012,30.68,21.74,0,19.56
9,11,2012,32.75,20.88,0,21.65
10,11,2012,33.06,19.74,0,21.83
11,11,2012,32.09,23.34,4.47,19.7
12,11,2012,30.18,22.04,2.18,15.5
13,11,2012,29.92,22.05,2.87,16.32
14,11,2012,29.01,21.46,0,14.1
15,11,2012,29.96,22.16,16.36,15.64
16,11,2012,28.78,21.84,55.96,13.84
17,11,2012,29.8,21.31,0,17.86
18,11,2012,30.77,21.15,0,20.74
19,11,2012,30.93,20.48,0,19.71
20,11,2012,31.43,20.44,0,20.45
21,11,2012,31.65,20.92,0,20.68
22,11,2012,33.59,19.58,0,24.01
23,11,2012,33.29,21.97,0,23.27
24,11,2012,33.56,19.94,0,24.37
25,11,2012,33.16,21.24,0,22.08
26,11,2012,32.65,23.04,0,21.23
27,11,2012,32.03,22.11,0,18.69
28,11,2012,32.54,23.71,0,19.45
29,11,2012,31.64,23.37,0,17.96
30,11,2012,31.35,22.53,0,18.34
1,12,2012,32.77,22.05,0,21.34
2,12,2012,32.76,22.94,0.12,19.63
3,12,2012,31.82,22.42,0,19.22
4,12,2012,32.28,23.48,0,19.75
5,12,2012,32.2,23.65,0,19.06
6,12,2012,32.37,24,0,18.11
7,12,2012,33.28,22.95,0,19.32
8,12,2012,31.84,22.78,0,19.27
9,12,2012,33.7,21.38,0,22.49
10,12,2012,35.07,21.23,0,23.78
11,12,2012,33.57,22.4,0,18.65
12,12,2012,32.49,23.04,0,16.58
13,12,2012,33.46,21.81,0,21.05
14,12,2012,34.05,23.14,0,22.05
15,12,2012,32.76,22.08,0,19.59
16,12,2012,34.49,23.03,0,20.87
17,12,2012,32.5,22.63,0,18.63
18,12,2012,30.7,23.14,0.1,13.66
19,12,2012,33.48,20.59,0,24
20,12,2012,32.77,20.05,0,20.66
21,12,2012,33.78,20.95,0,23.64
22,12,2012,34.45,21.43,0,23.56
23,12,2012,33.5,22.91,0,21.38
24,12,2012,31.89,23.25,0,19.21
25,12,2012,34.54,22.77,0,23.1
26,12,2012,34.1,22.25,0,20.8
27,12,2012,33.65,25.15,0,19.9
28,12,2012,34.93,22.44,0,23.82
29,12,2012,34.31,21.74,0,24.05
30,12,2012,34.52,21.78,0,24.04
31,12,2012,34.18,21.09,0,23.82
1,1,2013,35.36,21.16,0,24.54
2,1,2013,35.25,21.1,0,24.29
3,1,2013,34.45,20.92,0,24.86
4,1,2013,34.53,19.92,0,24.43
5,1,2013,34.82,21.98,0,21.15
6,1,2013,34.98,23.42,0,22
7,1,2013,35.35,24.55,0,22.39
8,1,2013,32.87,25.3,0,17.74
9,1,2013,31.9,25.05,0,18.45
10,1,2013,33.24,22.71,0,19.04
11,1,2013,35.66,23.41,0,22.57
12,1,2013,35.43,25.17,0,23.56
13,1,2013,35.06,22.44,0,24.6
14,1,2013,32.53,22.63,0,18.81
15,1,2013,33.1,22.87,0,21.02
16,1,2013,33.88,23.85,0,21.89
17,1,2013,34.76,22.97,0,24.82
18,1,2013,33.78,21.83,0,24.96
19,1,2013,34.14,20.69,0,25.1
