day,month,year,t_max,t_min,prec,sol_rad
12,6,2013,27.28,19.77,0,11.98
13,6,2013,29,19.9,0,20.14
14,6,2013,28.35,20.23,0,14.56
15,6,2013,27.27,20.35,0,12.41
16,6,2013,27.14,20.76,0,11.77
17,6,2013,27.64,20.79,0,14.86
18,6,2013,26.25,20.91,0,11.15
19,6,2013,26.8,20.56,0,10.71
20,6,2013,26.47,19.91,0,10.43
21,6,2013,26.62,20.02,0,9.77
22,6,2013,27.6,20.39,0,14.43
23,6,2013,28.22,20.21,0,15.5
24,6,2013,26.83,20.34,0,11.24
25,6,2013,26.17,20.18,0,9.47
26,6,2013,26.79,19.71,0,12.06
27,6,2013,26.99,19.89,0,12.72
28,6,2013,26.91,19.9,0,11.13
29,6,2013,27.38,19.89,0,11.6
30,6,2013,27.61,19.76,0,15.52
1,7,2013,28.23,19.72,0,15.5
2,7,2013,28.83,20.54,0,15.95
3,7,2013,28.44,20.53,0,16.85
4,7,2013,26.91,20.24,0,11.66
5,7,2013,28.57,20.02,0,20.36
6,7,2013,26.02,19.7,0,13.32
7,7,2013,27.3,19.2,0,16.2
8,7,2013,28.69,18.79,0,20.78
9,7,2013,25.42,19.1,0,13.88
10,7,2013,25.99,18.91,0,15.47
11,7,2013,25.78,19.18,0,12.73
12,7,2013,26.63,18.95,0,15.27
13,7,2013,25.66,19.33,0,12.39
14,7,2013,26.77,19.43,0,13.18
15,7,2013,27.19,19.42,0,17.56
16,7,2013,28.48,19.31,0,17.35
17,7,2013,27.35,19.98,0,12.74
18,7,2013,26.16,20.12,0,13.41
19,7,2013,27.63,20.04,0,16.53
20,7,2013,26.81,20.04,0,15.25
21,7,2013,25.98,20.26,0,11.91
22,7,2013,25.75,20.04,0,12.32
23,7,2013,26.31,20.05,0,11.15
24,7,2013,28.05,20.82,0,15.54
25,7,2013,27.78,20.75,0,14.07
26,7,2013,26.4,20.17,0,12.87
27,7,2013,25.9,19.76,0,11.1
28,7,2013,26.59,19.97,0,11.43
29,7,2013,27.28,20.05,0,12.37
30,7,2013,27.06,20.46,0,13.1
31,7,2013,27.48,19.86,0,16.16
1,8,2013,28.83,20.13,0,17.71
2,8,2013,28.26,19.66,0,17.74
3,8,2013,26.42,20.09,0,11.87
4,8,2013,28.26,19.9,0,17.79
5,8,2013,26.99,19.85,0,13.56
6,8,2013,26.78,19.65,0,12.04
7,8,2013,28.93,20.51,0,19.41
8,8,2013,26.91,19.79,0,13.24
9,8,2013,27.49,20.9,0,13.22
10,8,2013,29.41,19.73,0,21.23
11,8,2013,28.51,19.85,0,14.17
12,8,2013,27.37,20.45,0,13.6
13,8,2013,28.29,21.07,0,14.67
14,8,2013,27.67,20.52,0,14.75
15,8,2013,30.87,20.11,0,22.2
16,8,2013,29.07,21.31,0,16.77
17,8,2013,28.75,20.84,0,18.17
18,8,2013,28.64,20.4,0,16.99
19,8,2013,28.26,21.38,0,13.8
20,8,2013,28.19,21.62,0,12.75
21,8,2013,28.89,21.9,0,17.82
22,8,2013,28.4,20.94,0,14.88
23,8,2013,28.72,20.94,0,14.75
24,8,2013,27.51,19.87,0,13.3
25,8,2013,28.98,20.32,0,19.09
26,8,2013,28.68,19.8,0,19.29
27,8,2013,29.66,19.46,0,22.3
28,8,2013,28.7,19.85,0,19.73
29,8,2013,28.22,20.02,0,17.14
30,8,2013,28.51,20.71,0,16.28
31,8,2013,30,20.6,0,19.81
1,9,2013,31.4,21.26,0,24.4
2,9,2013,30.67,21.17,0,22.81
3,9,2013,28.22,21.26,0,11.84
4,9,2013,30.25,20.75,0,24
5,9,2013,30.48,19.97,0,24.3
6,9,2013,30.41,20.61,0,20.02
7,9,2013,30.78,20.16,3.98,23.41
8,9,2013,29.88,20.86,0,17.66
9,9,2013,30.47,19.84,0,22.04
10,9,2013,31.51,20.34,0,24.5
11,9,2013,31.8,21.14,0,24.74
12,9,2013,29.47,21.08,4.96,18.34
13,9,2013,30.9,21.49,0,20.77
14,9,2013,30.23,20.84,0,21.38
15,9,2013,31.41,21.36,0,23.14
16,9,2013,31.33,21.23,0,23.79
17,9,2013,30.73,21.79,0,24.38
18,9,2013,29.84,21.63,0,21.57
19,9,2013,30.81,21.38,0,22.1
20,9,2013,31.52,21.36,0,22.94
21,9,2013,32.3,21.95,0,23.76
22,9,2013,30.74,21.91,0.39,22.13
23,9,2013,28.57,20.99,0,10.02
24,9,2013,30.16,21.49,0,20.24
25,9,2013,30.5,20.9,0,20.48
26,9,2013,30.8,22,0.62,20.52
27,9,2013,31.23,21.6,0,20.23
28,9,2013,31.53,20.68,0,20.87
29,9,2013,31.1,20.83,0.79,20.07
30,9,2013,32.6,21.94,11.22,21.58
1,10,2013,31.1,21.9,0,21.52
2,10,2013,29.12,21.68,0,17.79
3,10,2013,30.14,21.06,0,21.37
4,10,2013,30.69,21.17,0,22.88
5,10,2013,29.52,21,0,18.17
6,10,2013,28.52,20.49,0,17.72
7,10,2013,27.2,19.94,18.91,11.87
8,10,2013,24.48,19.61,0,10.2
9,10,2013,26.28,19.44,20.16,13.64
10,10,2013,27.97,18.94,0,17.52
11,10,2013,27.07,18.78,31.09,17.82
12,10,2013,26.53,18.9,0,18.36
13,10,2013,28.47,18.87,0,20.62
14,10,2013,28.02,19.56,10.73,20.68
15,10,2013,27.98,19.46,9.29,19.36
16,10,2013,26.7,19.54,0,16.66
17,10,2013,27.21,19.42,21.93,18.76
18,10,2013,27.62,19.02,0,17.16
19,10,2013,27.9,19.4,0,19.87
20,10,2013,27.65,19.31,0,17.1
21,10,2013,27.81,18.84,0,16.78
22,10,2013,27.48,19.38,14.54,16.34
23,10,2013,25.42,18.82,41.56,11.42
24,10,2013,27.77,18.87,0,19.51
25,10,2013,28.54,18.33,0,21.77
26,10,2013,27.97,18.26,0,21.44
27,10,2013,28.68,18.39,0,21.69
28,10,2013,27.67,18.53,0,19.62
29,10,2013,27.05,18.32,0,19.3
30,10,2013,27.1,19.6,0,15.58
31,10,2013,25.86,18.87,26.46,12.6
1,11,2013,26.75,18.71,0.24,15.98
2,11,2013,27.65,18.64,0,19.94
3,11,2013,27.7,18.32,1.32,19.89
4,11,2013,26.9,18.7,18.11,12.41
5,11,2013,26.7,19.03,6.71,16.75
6,11,2013,27,18.2,0.75,16.98
7,11,2013,27.81,18.35,0,19.75
8,11,2013,27.85,17.47,0,21.5
9,11,2013,28.24,17.77,0,20.56
10,11,2013,27.98,19.32,0.13,19.13
11,11,2013,28.07,18.91,0,18.97
12,11,2013,25.53,19.03,19.48,11.08
13,11,2013,26.22,18.71,0,15.43
14,11,2013,27.02,19.34,3.12,15.9
15,11,2013,26.71,19.59,4.33,16.2
16,11,2013,26.24,19.17,0,13.54
17,11,2013,27.78,18.16,0,21.03
18,11,2013,28.74,18.14,0,22.42
19,11,2013,28.22,18.12,0,19.31
20,11,2013,28.49,17.12,0,24.4
21,11,2013,28.51,16.54,0,23.51
22,11,2013,28.76,18.39,0,21.9
23,11,2013,30.39,18.02,0,22.54
24,11,2013,29.18,18.32,0,20.65
25,11,2013,28.55,18.51,0,20.9
26,11,2013,29.99,17.44,0,23.32
27,11,2013,30.28,16.41,0,24.19
28,11,2013,30.19,16.2,0,24.5
29,11,2013,29.86,14.84,0,24.44
30,11,2013,30.04,14.77,0,24.34
1,12,2013,31,16.37,0,24.67
2,12,2013,30.66,15.69,0,23.74
3,12,2013,30.93,16.72,0,23.98
4,12,2013,30.35,15.3,0,24.13
5,12,2013,30.07,14.81,0,24.29
6,12,2013,30.25,14.65,0,24.22
7,12,2013,31.13,15.1,0,24.35
8,12,2013,30.77,15.42,0,24.08
9,12,2013,31.6,15.63,0,24.2
10,12,2013,30.34,15.2,0,24.03
11,12,2013,30.59,15.55,0,23.77
12,12,2013,30.42,16.37,0,23.6
13,12,2013,29.89,16.47,0,23.34
14,12,2013,30.58,17.71,0,23.4
15,12,2013,31.21,17.3,0,23.82
16,12,2013,30.86,16.71,0,23.61
17,12,2013,30.52,17.12,0,23.99
18,12,2013,30.99,16.62,0,23.43
19,12,2013,31.22,18.14,0,23.1
20,12,2013,30.38,16.98,0,23.66
21,12,2013,30.17,16.91,0,23.64
22,12,2013,30.45,15.99,0,24.07
23,12,2013,29.49,15.91,0,23.7
24,12,2013,30.28,16.38,0,23.7
25,12,2013,29.8,16.76,0,23.68
26,12,2013,29.85,16.46,0,23.59
27,12,2013,29.88,16.78,0,22.9
28,12,2013,30.67,17.08,0,23.37
29,12,2013,30.13,16.74,0,23.77
30,12,2013,29.53,16.02,0,23.7
31,12,2013,30.01,16.68,0,23.63
1,1,2014,30.91,17.07,0,23.61
2,1,2014,31.16,17.64,0,23.68
3,1,2014,30.5,17.17,0,24.22
4,1,2014,30.58,16.65,0,24.38
5,1,2014,30.72,16.3,0,24.34
6,1,2014,31.05,16.71,0,24.18
7,1,2014,31.55,16.57,0,24.17
8,1,2014,31.5,18.14,0,23.83
9,1,2014,31.45,17.96,0,24.37
10,1,2014,30.61,17.19,0,24.51
11,1,2014,31.1,16.63,0,24.65
12,1,2014,30.94,16.91,0,24.3
13,1,2014,31.41,17.2,0,24.55
14,1,2014,31.52,17.28,0,24.96
15,1,2014,30.89,17.17,0,24.75
16,1,2014,30.91,17.04,0,24.7
17,1,2014,30.93,16.28,0,25.05
18,1,2014,30.62,15.89,0,24.97
19,1,2014,30.82,16.68,0,24.64
20,1,2014,31.15,18.16,0,24.54
21,1,2014,30.62,17.73,0,24.92
22,1,2014,31.07,16.76,0,25.68
23,1,2014,29.7,15.43,0,25.74
24,1,2014,29.08,15.06,0,25.57
25,1,2014,29.12,15.8,0,25.28
26,1,2014,29.91,16.41,0,25.36
27,1,2014,30.68,16.66,0,25.18
28,1,2014,30.95,17,0,25.2
29,1,2014,31.26,17.6,0,25.17
30,1,2014,31.39,18.05,0,25.12
31,1,2014,31.17,18.09,0,25.19
1,2,2014,31.99,17.71,0,25.73
2,2,2014,32.13,17.3,0,25.82
3,2,2014,32.14,17.61,0,25.66
4,2,2014,31.97,17.49,0,25.76
5,2,2014,32.61,17.7,0.09,25.94
6,2,2014,32.25,17.84,0,25.93
7,2,2014,32.35,18.3,0.18,25.3
8,2,2014,32.2,18.62,0,25.15
9,2,2014,31.32,18.43,0,24.45
10,2,2014,31.31,18.88,0,24.83
11,2,2014,30.53,18.19,0.78,22.83
12,2,2014,30.74,18.42,0,19.78
13,2,2014,30.34,18.9,0,22.3
14,2,2014,30.13,19.89,2.83,19.43
15,2,2014,31.55,18.96,5.56,24.16
16,2,2014,32.24,18.59,0,26.19
17,2,2014,30.89,17.69,0,26.06
18,2,2014,32.59,18.3,0,26.01
19,2,2014,33.09,18.62,0,26.48
20,2,2014,32.23,18.47,0,26.62
21,2,2014,31.69,17.67,0,26.45
22,2,2014,31.75,17.91,0,26.22
23,2,2014,31.66,18,0,26.32
24,2,2014,32.07,18.27,0,25.6
25,2,2014,32.15,18.59,0,26.46
26,2,2014,32.27,18.42,0,26.61
27,2,2014,32.58,18.79,0,26.79
28,2,2014,32.95,18.79,0,26.74
1,3,2014,32.56,18.31,0,26.78
2,3,2014,32.39,18.16,0,27.09
3,3,2014,32.59,18.86,0,26.27
4,3,2014,32.12,19.69,0,25.34
5,3,2014,32.67,19.15,0,26.21
6,3,2014,33.47,18.76,0,27.01
7,3,2014,32.74,18.29,0,26.88
8,3,2014,32.18,18.8,0,26.57
9,3,2014,32.32,18.54,0,27.07
10,3,2014,32.17,18.38,0,27.2
11,3,2014,32.25,19.16,0,26.14
12,3,2014,33.05,20.48,0,25.75
13,3,2014,29.84,21.63,0.73,18.76
14,3,2014,28.8,20.84,2.03,17.12
15,3,2014,27.78,19.76,7.62,12.49
16,3,2014,30.14,19.63,0,22.1
17,3,2014,31.23,19.71,0,24.66
18,3,2014,32.23,19.29,0,26.25
19,3,2014,32.61,18.45,0,27.91
20,3,2014,32.82,18.81,0,27.89
21,3,2014,32.95,19.69,0,25.67
22,3,2014,32.97,20.44,0,24.67
23,3,2014,32.12,21.38,0,22.71
24,3,2014,31.81,22.65,0.07,20.34
25,3,2014,30.22,22.37,0,18.25
26,3,2014,31.18,21.32,0,19.78
27,3,2014,32.25,21.42,0,23.83
28,3,2014,33.1,20.22,0,25.42
29,3,2014,32.15,20.2,0,22.92
30,3,2014,33.18,20.76,0,26.23
31,3,2014,33.27,20.18,0,26.38
1,4,2014,32.13,20.97,0,24.26
2,4,2014,32.98,21.88,0,25.06
3,4,2014,32.85,21.55,0,24.47
4,4,2014,31.83,21.43,0,22.59
5,4,2014,32.16,22.09,0,22.26
6,4,2014,31.42,22.12,0,19.99
7,4,2014,32.34,19.63,0,27.88
8,4,2014,32.79,19.1,0,26.13
9,4,2014,32.87,20.31,0,24.63
10,4,2014,31.64,21.06,0,22.58
11,4,2014,31.54,20.49,0,23.29
12,4,2014,31.76,21.4,0,23.69
13,4,2014,31.18,22,0,22.19
14,4,2014,30.57,22.7,4.09,20.85
15,4,2014,29.69,21.02,0,17.2
16,4,2014,30.08,20.59,0,21.25
17,4,2014,31.68,20.42,0,22.85
18,4,2014,30.57,21.39,0,21.09
19,4,2014,32.07,21.27,0,22.35
20,4,2014,30.72,20.61,0,20.96
21,4,2014,31.8,21.18,0,22.25
22,4,2014,33.01,21.79,0,23.24
23,4,2014,33.18,21.54,0,24.52
24,4,2014,31.99,21.21,0,22.41
25,4,2014,30.43,21.54,0,19.65
26,4,2014,31.94,21.38,0,22.29
27,4,2014,31.68,22.58,0,21.54
28,4,2014,32.25,22.93,5.86,22.42
29,4,2014,32.48,22.82,12.21,21.57
30,4,2014,29.65,20.73,33.2,19.88
1,5,2014,28.81,20.63,0,20.53
2,5,2014,29.91,20.64,0,22.81
3,5,2014,30.21,20.99,0.8,21.92
4,5,2014,30.12,21.24,43.98,18.78
5,5,2014,28.79,20.56,0,19.72
6,5,2014,28.47,20.28,12.7,18.47
7,5,2014,27.52,20.18,0,18.59
8,5,2014,27.19,20.43,0,16.08
9,5,2014,27.1,19.82,3.9,15.69
10,5,2014,25.57,20.05,12.48,9.24
11,5,2014,27.1,20.25,0,16.49
12,5,2014,27.43,19.81,3.29,19.33
13,5,2014,27.54,19.96,15.73,17.27
14,5,2014,27.24,20.47,0,15.79
15,5,2014,27.29,20.5,0,17.72
16,5,2014,26.92,20.33,0,18.75
17,5,2014,27.76,19.53,0,19.1
18,5,2014,28.72,20.23,0,21.71
19,5,2014,27.95,20.15,0,19.3
20,5,2014,27.84,20.42,0,19.08
21,5,2014,27.18,20.45,1.04,17.56
22,5,2014,26.9,20.22,0,13.87
23,5,2014,28.04,20.1,0,18.37
24,5,2014,28.61,20.21,0,19.02
25,5,2014,30.52,20.53,0,22.94
26,5,2014,29.26,20.77,0,19.91
27,5,2014,29.76,20.34,0,19.45
28,5,2014,28.44,20.89,0,16.62
29,5,2014,28.7,21.1,0,19.38
30,5,2014,28.75,20.74,0,13.87
31,5,2014,29,20.6,0,15.32
1,6,2014,31.07,21,0,22.41
2,6,2014,30.42,21.7,0,20.29
3,6,2014,30.56,21.92,14.49,15.92
4,6,2014,29.6,22.1,0.3,16.71
5,6,2014,27.45,20.73,0,11.87
6,6,2014,29.11,20.6,0,15.08
7,6,2014,30.59,20.61,0,21.31
8,6,2014,29.44,20.91,0,14.93
9,6,2014,28.27,20.51,0,14.52
10,6,2014,29.68,21.26,0,16.03
11,6,2014,28.1,21.07,0,12.09
12,6,2014,28.07,20.89,0,12
13,6,2014,28.37,20.77,0,15.67
14,6,2014,28.05,20.55,0,11.75
15,6,2014,29.77,20.15,0,17.64
16,6,2014,30.59,21.07,0,19.48
17,6,2014,30.71,21.42,0,19.99
18,6,2014,30.43,21.29,0,20.2
19,6,2014,30.45,21.25,0,18.07
20,6,2014,30.01,20.75,0,18.04
21,6,2014,28.43,20.83,0,14.33
22,6,2014,29.09,20.99,0,17.44
23,6,2014,29.34,20.89,0,17.05
24,6,2014,27.13,20.41,0,12.39
25,6,2014,27.92,20,0,13.6
26,6,2014,29.41,20.19,0,18.42
27,6,2014,27.44,20.16,0,11.9
28,6,2014,27.36,20.36,0,10.32
29,6,2014,27.78,20.04,0,13.43
30,6,2014,27.93,19.85,0,14.92
1,7,2014,27.89,20.23,0,14.07
2,7,2014,28.65,19.55,0,17.33
3,7,2014,28.5,19.82,0,16.77
4,7,2014,29.08,19.89,0,18.28
5,7,2014,29.12,19.77,0,19.55
6,7,2014,27.49,20.34,0,12.38
7,7,2014,27.77,20.91,0,12.49
8,7,2014,27.2,20.79,0,11.23
9,7,2014,30.04,20.69,0,21.46
10,7,2014,27.33,20.92,0,13.76
11,7,2014,25.42,21.41,0,11.16
12,7,2014,26.36,19.91,0,10.98
13,7,2014,28.65,20.13,0,15.29
14,7,2014,27.09,19.81,0,12.91
15,7,2014,28.95,20.11,0,17.15
16,7,2014,29.6,20.13,0,22.18
17,7,2014,27.62,20.01,0,11.02
18,7,2014,30.51,20.31,0,18.26
19,7,2014,31.05,20.5,0,21.95
20,7,2014,30.82,21.11,0,20.75
21,7,2014,26.71,21.2,0,11.24
22,7,2014,28.14,21.69,0,14.11
23,7,2014,28.58,21.14,0,15.58
24,7,2014,27.13,20.41,0,11.15
25,7,2014,28.62,20.42,0,14.13
26,7,2014,28.02,20.62,0,11.7
27,7,2014,29.15,21.16,0,15.77
28,7,2014,28.81,21.08,0,14.72
29,7,2014,27.53,20.76,0,11.77
30,7,2014,27.9,20.26,0,13.79
31,7,2014,27.6,20.17,0,14.84
1,8,2014,28.32,20.42,0,16.98
2,8,2014,28.73,20.17,0,18.43
3,8,2014,28.11,20.24,0,13.67
4,8,2014,29.79,20.67,0,20.47
5,8,2014,27.5,19.62,0,13.49
6,8,2014,27.7,20.76,0,14.5
7,8,2014,27.02,20.64,0,11.15
8,8,2014,27.63,20.93,0,12.05
9,8,2014,28.4,21,0,15.74
10,8,2014,28.92,20.82,0,16.88
11,8,2014,28.05,21.07,0,11.89
12,8,2014,27.38,21.12,0,10.92
13,8,2014,27.53,20.84,0,12.96
14,8,2014,27.91,21.35,0,13.5
15,8,2014,29.37,20.35,0,17.75
16,8,2014,28.23,20.37,0,13.54
17,8,2014,27.87,20.93,0,13.5
18,8,2014,27.71,20.5,0,13.48
19,8,2014,27.64,20.01,0,12.76
20,8,2014,28.7,19.94,0,17.12
21,8,2014,27.79,20.96,0,15.43
22,8,2014,28.85,20.65,0,17.11
23,8,2014,31.4,20.7,0,24.18
24,8,2014,32.52,21.69,0,24.19
25,8,2014,31.5,22.02,0,23.03
26,8,2014,31.23,22.93,0,23.1
27,8,2014,31.81,21.3,0,23.08
28,8,2014,31.77,21.82,0,21.73
29,8,2014,30.92,21.99,0,20.94
30,8,2014,29.62,22.38,0,16.05
31,8,2014,30.98,22.31,0,21
1,9,2014,30.06,20.9,0,19.96
2,9,2014,29.76,21.45,0,20.83
3,9,2014,28.55,21.84,0,15.58
4,9,2014,29.07,21.5,4.33,16.44
5,9,2014,28.28,21.55,0,14.11
6,9,2014,28.62,20.61,7.2,14.33
7,9,2014,30.03,20.92,0,18.94
8,9,2014,29.23,20.13,0,16.47
9,9,2014,30.24,21.3,0,19.44
10,9,2014,28.68,20.26,0,14.81
11,9,2014,29.56,20.74,0,17.05
12,9,2014,30.05,21.27,0,20.54
13,9,2014,28.79,20.36,1.18,18.29
14,9,2014,30.28,20.92,0,20.81
15,9,2014,31.67,20.76,0,23.71
16,9,2014,30.02,21.42,0,19.48
17,9,2014,29.96,20.77,0,20
18,9,2014,29.14,20.94,0,15.65
19,9,2014,28.89,20.54,0,15.88
20,9,2014,28.17,20.79,0,13.82
21,9,2014,29.92,20.77,0,20.2
22,9,2014,30.11,21.06,0,21.04
23,9,2014,29.86,20.64,0,16.95
24,9,2014,30.67,20.74,0,19.78
25,9,2014,30.99,21.15,0,24.09
26,9,2014,30.29,21.39,0,19.6
27,9,2014,30.7,21.44,0,22.34
28,9,2014,31.47,21.11,1.58,22.99
29,9,2014,32.03,21.47,4.31,22.56
30,9,2014,32.02,21.83,0,23.47
1,10,2014,31.37,22.16,0,20.04
2,10,2014,31.19,22.39,11.34,14.97
3,10,2014,26.6,21.68,16.58,10.99
4,10,2014,26.85,20.88,3.23,11.88
5,10,2014,25.8,20.48,8.02,12.86
6,10,2014,25.3,19.22,10.39,13.06
7,10,2014,26.71,20.17,20.78,17.76
8,10,2014,25.65,19.46,19.24,9.29
9,10,2014,26.2,19.23,6.18,13.36
10,10,2014,28.14,19.03,16.48,20.4
11,10,2014,28.09,19.1,0,20.46
12,10,2014,25.76,19.22,0,13.86
13,10,2014,27.27,19.33,0,19.93
14,10,2014,29.78,19.74,0,23.63
15,10,2014,29.99,18.57,0,24.78
16,10,2014,27.7,17.7,0,19.6
17,10,2014,27.26,18.82,0,18.69
18,10,2014,27.88,19.42,0,17.52
19,10,2014,26.08,19.15,1.58,11.24
20,10,2014,24.15,18.96,20.38,8.7
21,10,2014,26.27,18.29,2.23,17.39
22,10,2014,26.52,19,4,14.32
23,10,2014,27.22,18.48,3.62,18.63
24,10,2014,27.25,18.77,0,20.16
25,10,2014,28.78,18.45,0,23.38
26,10,2014,29.27,17.46,0,24.41
27,10,2014,28.31,17.96,0,20.9
28,10,2014,28.28,18.21,0,22.43
29,10,2014,28.36,18.13,0,22.95
30,10,2014,28.29,18.49,0,20.32
31,10,2014,28.3,19.06,0,20.05
1,11,2014,28.39,19.3,0,19.65
2,11,2014,27.9,19.06,0,20.13
3,11,2014,27.82,18.88,0,18.79
4,11,2014,29.06,17.99,0,22.35
5,11,2014,27.55,18.51,0,19.85
6,11,2014,28.12,18.16,0,19.72
7,11,2014,28.42,18.65,0,20.63
8,11,2014,27.39,19.53,0,16.74
9,11,2014,26.79,18.82,0,15.07
10,11,2014,28.98,16.32,0,25.18
11,11,2014,29,16.34,0,24.83
12,11,2014,28.47,16.81,0,20.98
13,11,2014,28.89,17.64,0,20.7
14,11,2014,29.05,18.79,0.29,20.74
15,11,2014,29.62,18.27,0,21.95
16,11,2014,29.56,16.27,0,24.19
17,11,2014,28.61,17.66,0,19.96
18,11,2014,29.93,18.92,0,20.96
19,11,2014,31.13,18.93,0,23.03
20,11,2014,29.75,19.66,14.38,16.77
21,11,2014,28.69,19.38,0,19.25
22,11,2014,28.99,18.8,0.26,20.24
23,11,2014,28.33,18.75,0,19.48
24,11,2014,27.55,18.91,0,18.68
25,11,2014,28.47,18.7,0,19.08
26,11,2014,29.18,20.01,0.42,19.11
27,11,2014,31.88,19.22,0,23.75
28,11,2014,31.86,17.83,0,23.97
29,11,2014,31.21,17.07,0,24.1
30,11,2014,30.72,16.79,0,23.9
1,12,2014,30.64,18.3,0,21.66
2,12,2014,31.69,18.73,0,23.63
3,12,2014,31.21,18.36,0,23.73
4,12,2014,30.6,17.74,0,23.56
5,12,2014,31.02,17.82,0,23.6
6,12,2014,30.93,16.98,0,23.73
7,12,2014,30.6,17.95,0,23.57
8,12,2014,30.63,18.31,0,23.1
9,12,2014,30.81,18.23,0,23.25
10,12,2014,31.48,18.17,0,23.38
11,12,2014,31.55,17.63,0,23.75
12,12,2014,31.36,16.53,0,24.16
13,12,2014,30.49,16.25,0,23.91
14,12,2014,30.78,15.45,0,24
15,12,2014,30.1,16.63,0,23.56
16,12,2014,30.29,17.11,0,23.42
17,12,2014,32.08,17.19,0,23.54
18,12,2014,31.91,17.18,0,23.95
19,12,2014,31.39,17.99,0,24.14
20,12,2014,30.18,16.32,0,24.08
21,12,2014,30.34,14.85,0,24.17
22,12,2014,30.32,15.35,0,23.88
23,12,2014,31.45,15.58,0,24.03
24,12,2014,31.02,15.8,0,23.96
25,12,2014,30.58,16.98,0,23.58
26,12,2014,31.28,17.29,0,23.92
27,12,2014,31.12,16.7,0,23.95
28,12,2014,31.31,16.73,0,24.07
29,12,2014,31.36,16.96,0,24.22
30,12,2014,31.22,16.68,0,24.83
31,12,2014,31.22,16.33,0,25.06
1,1,2015,31.32,15.16,0,24.79
2,1,2015,31.85,15.65,0,24.81
3,1,2015,30.55,16.52,0,24.81
4,1,2015,30.4,15.61,0,24.92
5,1,2015,31.14,15.23,0,24.99
6,1,2015,30.17,16.01,0,24.37
7,1,2015,30.31,16.03,0,24.22
8,1,2015,31.72,17.37,0,24.47
9,1,2015,30.53,16.83,0,24.76
10,1,2015,30.97,16.63,0,24.57
11,1,2015,32.04,17.17,0,24.62
12,1,2015,32.08,17.84,0,24.61
13,1,2015,30.78,17.05,0,25.11
14,1,2015,31.38,15.9,0,25.34
15,1,2015,31.25,15.85,0,25.54
16,1,2015,31.6,16.03,0,25.57
17,1,2015,31.42,16.09,0,25.68
18,1,2015,31.65,16.03,0,25.43
19,1,2015,32.17,16.85,0,24.8
20,1,2015,31.47,18.44,0,23.09
21,1,2015,31.02,18.27,0,23.03
22,1,2015,31.37,18.2,0,24.95
23,1,2015,30.46,16.59,0,25.38
24,1,2015,29.21,15.54,0,25.61
25,1,2015,29.05,15.38,0,25.59
26,1,2015,30.25,15.43,0,25.56
27,1,2015,31.57,15.64,0,25.81
28,1,2015,31.44,16.05,0,25.63
29,1,2015,30.76,16.18,0,25.54
30,1,2015,31.17,17.1,0,25.33
31,1,2015,32.38,17.32,0,25.59
1,2,2015,31.76,17.38,0,25.5
2,2,2015,31.96,17.43,0,25.57
3,2,2015,32.34,17.56,0,25.95
4,2,2015,32.45,17.83,0,25.85
5,2,2015,31.77,17.56,0,25.94
6,2,2015,31.83,17.59,0,25.82
7,2,2015,32.41,17.57,0,26.38
8,2,2015,31.81,16.82,0,26.38
9,2,2015,31.6,17.14,2.32,26.3
10,2,2015,31.01,17.13,0,26.26
11,2,2015,31.72,17.07,0,26.22
12,2,2015,31.98,17.8,0,26.14
13,2,2015,32.54,17.87,0,26.28
14,2,2015,32.53,17.42,2.59,26.65
15,2,2015,31.73,17.08,0,26.58
16,2,2015,31,17.59,0.2,26.21
17,2,2015,31.52,17.74,0,26.37
18,2,2015,31.3,17.74,0,26.48
19,2,2015,31.51,17.49,0,26.6
20,2,2015,32.13,17.88,0,26.73
21,2,2015,32.78,18.28,0,26.62
22,2,2015,31.81,18.21,0,26.34
23,2,2015,32.18,18.07,0,26.53
24,2,2015,31.65,18.44,0,24.82
25,2,2015,32.08,18.58,0,25.56
26,2,2015,32.7,19.09,0,26.26
27,2,2015,33.23,18.89,0,26.73
28,2,2015,33.5,18.65,0,26.97
1,3,2015,33.39,18.47,0,27.26
2,3,2015,33.49,17.61,0,27.97
3,3,2015,33.27,17.41,0,27.67
4,3,2015,33.64,17.7,0,27.51
5,3,2015,33.45,17.41,0,27.34
6,3,2015,33.81,17.96,0,27.55
7,3,2015,33.52,18.15,0,27.37
8,3,2015,33.6,19.23,0,27.71
9,3,2015,33.1,18.54,0,27.87
10,3,2015,33.01,18.77,0,27.46
11,3,2015,32.47,19.04,0,27
12,3,2015,32.82,19.23,0,27.11
13,3,2015,33.08,19.05,0,27.19
14,3,2015,32.64,18.99,0,27.09
15,3,2015,33.08,20.04,0,26.99
16,3,2015,33.55,19.87,0,26.74
17,3,2015,32.81,18.95,0,27.16
18,3,2015,32.77,19.5,0,27
19,3,2015,33,20.05,0,25.49
20,3,2015,32.14,20.93,0,23.86
21,3,2015,33.01,20.96,0,23.74
22,3,2015,29.59,20.41,1.25,19.49
23,3,2015,27.6,19.35,12,15.82
24,3,2015,26.95,19.35,0,16.31
25,3,2015,28.26,19.07,0,19.64
26,3,2015,28.35,19.9,5.36,19.75
27,3,2015,29.61,19.76,0,24.82
28,3,2015,29.8,19,0,25.73
29,3,2015,30,18.93,0,24.6
30,3,2015,30.37,19.49,0,23.84
31,3,2015,30.75,20,0,24.75
1,4,2015,31.38,19.59,0,24.59
2,4,2015,31.24,20.65,0,23.02
3,4,2015,29.85,20.96,0,19.78
