day,month,year,t_max,t_min,prec,sol_rad
13,1,2013,25.29,14.59,0,23.81
14,1,2013,25.33,15.61,0,23.17
15,1,2013,25.69,16.7,0,23.03
16,1,2013,26.94,16.57,0.89,23.27
17,1,2013,26.92,16.27,0,24.21
18,1,2013,26.98,15.45,0,24.26
19,1,2013,27.12,14.34,0,24.54
20,1,2013,26.23,15.74,0,24.75
21,1,2013,26.43,14.55,0,25.03
22,1,2013,27.14,15.5,0,24.87
23,1,2013,26.36,15.68,0,24.56
24,1,2013,26.89,15.47,0,24.52
25,1,2013,26.99,14.76,0,24.23
26,1,2013,27.55,15.06,0,24.56
27,1,2013,27.78,15.76,0,24.97
28,1,2013,28.48,14.68,0,24.96
29,1,2013,30.81,15.71,0,24.72
30,1,2013,29.26,16.51,0,24.11
31,1,2013,29.28,16.24,0.13,23.65
1,2,2013,26.61,17.13,0,20.06
2,2,2013,27.46,17.35,0,21.77
3,2,2013,20.99,18.18,0,13.76
4,2,2013,25.61,17.05,0,20.83
5,2,2013,26.7,15.98,0,21.96
6,2,2013,26.9,16.15,1.35,23.7
7,2,2013,26.39,15.11,0,25.19
8,2,2013,25.78,14.52,0,25.51
9,2,2013,26.08,14.58,0.34,26.43
10,2,2013,27.15,13.26,0,26.07
11,2,2013,27.59,14.25,0.61,25.42
12,2,2013,27.61,14.39,0,25.57
13,2,2013,27.44,15.21,0,25.76
14,2,2013,28.13,15.81,0,25.74
15,2,2013,28.65,16.97,0,26.15
16,2,2013,28.31,16.57,0,26.06
17,2,2013,29.23,15.01,0,26.46
18,2,2013,29.4,14.12,0,26.51
19,2,2013,29.89,14.32,0,26.03
20,2,2013,28.47,16.63,0,24.78
21,2,2013,28.2,17.34,1.96,22.67
22,2,2013,30.45,16.49,0,23.95
23,2,2013,30.95,16.88,0,25.54
24,2,2013,30.03,17.08,0,26.19
25,2,2013,29,16.32,0,24.85
26,2,2013,31.24,15.42,0,25.32
27,2,2013,30.52,16.72,0,26.19
28,2,2013,31.15,18.4,0,25.94
1,3,2013,31.15,18.25,0,24.6
2,3,2013,30.1,19.68,0,23.41
3,3,2013,30.04,19.11,0,22.82
4,3,2013,29.11,17.7,0,23.9
5,3,2013,30.1,17.79,0,26.55
6,3,2013,32.22,16.63,0,26.06
7,3,2013,28.35,17.85,0,23.18
8,3,2013,30.99,19.39,0,21.71
9,3,2013,31.38,18.79,0,24.58
10,3,2013,32.26,18.86,0,26.15
11,3,2013,27.75,20.72,0,18.64
12,3,2013,28.29,20.01,0,18.05
13,3,2013,27.51,19.01,0,18.96
14,3,2013,26.43,19.02,0,15.53
15,3,2013,28.37,19.05,0,23.45
16,3,2013,29.62,19.17,0,22.45
17,3,2013,30.16,19.78,0,23.63
18,3,2013,29.67,19.16,0,21.35
19,3,2013,27.28,19.37,1.88,18.4
20,3,2013,28.7,19.33,9.49,20.19
21,3,2013,28.33,19.72,10.98,18.61
22,3,2013,27.93,19.42,0,20.23
23,3,2013,27.46,19.63,8.49,19.94
24,3,2013,28.29,19.25,10.98,21.14
25,3,2013,26.7,18.91,10.98,17.29
26,3,2013,26.58,18.48,0,21.44
27,3,2013,27.19,19.02,25.2,20.39
28,3,2013,26.09,18.72,3.74,18.05
29,3,2013,27.07,19.33,9.93,20.47
30,3,2013,25.86,19.3,0.87,18.85
31,3,2013,26.83,19.6,0,19.74
1,4,2013,26.84,18.95,16.09,19.35
2,4,2013,25.18,19.41,14.98,17.51
3,4,2013,26.66,18.68,15.92,19.04
4,4,2013,27.48,18.42,2.73,20.29
5,4,2013,27.61,18.87,0,19.73
6,4,2013,26.8,18.87,5.62,20.04
7,4,2013,28.33,19.69,0,22.27
8,4,2013,29.22,18.41,0,22.09
9,4,2013,30.85,20.03,0,26.34
10,4,2013,29.41,19.74,0,23.66
11,4,2013,27.65,19.09,0,21.35
12,4,2013,29.47,19.79,4.73,21.55
13,4,2013,29.25,20.14,0,22.34
14,4,2013,29.38,20.9,0,22.49
15,4,2013,30.66,18.94,0.93,23.75
16,4,2013,29.91,20.89,0.18,20.83
17,4,2013,30.75,20.63,3.2,23.12
18,4,2013,31.04,21.29,0.45,23.35
19,4,2013,30.9,21.12,3.7,23.58
20,4,2013,29.96,20.98,4.33,22.4
21,4,2013,30.42,19.59,0,23.17
22,4,2013,30.1,20.84,0.78,22.81
23,4,2013,29.07,20.63,12.77,20.57
24,4,2013,28.93,18.92,8.22,21.89
25,4,2013,29.54,20.69,0,20.07
26,4,2013,30.98,21.29,3.36,20.92
27,4,2013,29.77,21.09,4.76,21.05
28,4,2013,29.04,21.2,0,21.11
29,4,2013,30.78,20.94,0,23.01
30,4,2013,30.87,21.33,3.84,22.41
1,5,2013,29.63,21.4,1.03,21.14
2,5,2013,30.14,21.62,0.27,20.63
3,5,2013,28.27,21.35,1.54,18.28
4,5,2013,29.34,20.64,8.07,20.28
5,5,2013,29.64,19.38,6.86,19.96
6,5,2013,29.09,21.02,4.46,18.89
7,5,2013,30.53,19.85,0,19.59
8,5,2013,31.07,20.63,0,22.55
9,5,2013,31.36,19.81,0.3,21.83
10,5,2013,30.58,19.45,8.14,22.69
11,5,2013,30.97,20.34,0,19.06
12,5,2013,30.54,20.28,0,20.77
13,5,2013,31.68,19.82,0,21.93
14,5,2013,30.31,20.43,0.32,20.89
15,5,2013,30.66,20.1,0,22.58
16,5,2013,31.46,19.61,0,22.59
17,5,2013,30.25,19.42,0,22.18
18,5,2013,32.48,19.18,0,24.78
19,5,2013,32.39,18.93,0,24.48
20,5,2013,30.89,19.09,0,22.84
21,5,2013,31.3,19.9,0,22.73
22,5,2013,32.26,19.46,0,23.93
23,5,2013,31.65,19.86,0,22.03
24,5,2013,31.52,20.21,0.36,19.99
25,5,2013,30.56,20.3,2.56,21.04
26,5,2013,31.77,19.95,0,21.21
27,5,2013,32.4,20.26,0.06,21.21
28,5,2013,30.78,20.61,0,20.75
29,5,2013,32.2,19.98,4.44,22.37
30,5,2013,32.17,21.2,0,22.24
31,5,2013,30.46,20.78,5.25,19.32
1,6,2013,28.91,21.34,2.89,16.73
2,6,2013,31.24,20.24,0,22.1
3,6,2013,31.89,20.22,0,22.07
4,6,2013,31.47,19.87,0,23.35
5,6,2013,30.98,19.54,0.08,20.88
6,6,2013,32.1,19.84,0,20.87
7,6,2013,32.65,19.34,0,22.33
8,6,2013,32.04,19.69,0,20.82
9,6,2013,31.39,20.58,0,19.76
10,6,2013,32.58,19.91,0,21.14
11,6,2013,32.16,20.7,0,21.41
12,6,2013,31.73,19.57,0,21.5
13,6,2013,31.67,19.82,0,20.03
14,6,2013,31.77,21.21,0,20.04
15,6,2013,32.1,21.03,3.13,19.61
16,6,2013,32.2,20.31,0,19.37
17,6,2013,29.59,20.92,1.29,17.1
18,6,2013,30.09,20.53,0,18.18
19,6,2013,29.53,20.28,0,18.15
20,6,2013,31.46,19.78,0,20.3
21,6,2013,32.55,19.49,0,21.27
22,6,2013,30.72,20.58,0,21.19
23,6,2013,31.46,20.17,0,21.49
24,6,2013,31.81,19.78,0,20.24
25,6,2013,31.34,20.51,0,20.17
26,6,2013,31.53,19.65,0,21
27,6,2013,31.13,19.8,0,20.07
28,6,2013,31.68,20.3,0,20.31
29,6,2013,31.97,19.98,0,21.36
30,6,2013,31.19,20.92,0,21
1,7,2013,32.26,20.44,0,21.92
2,7,2013,31.84,19.95,6.6,21.54
3,7,2013,31.22,20.51,0,21.88
4,7,2013,32.54,20.22,6.6,21.75
5,7,2013,29.23,20.3,3.38,16.64
6,7,2013,30.24,20.32,0,20.92
7,7,2013,31.31,19.67,3.79,21.77
8,7,2013,31.47,19.42,0.45,21.5
9,7,2013,29.82,20.76,0,18.54
10,7,2013,29,19.75,0,19.09
11,7,2013,29.19,19.24,0,21.96
12,7,2013,31.7,18.92,0,22.6
13,7,2013,30.28,19.89,15.66,19.61
14,7,2013,30.87,18.86,6.52,20.38
15,7,2013,30.98,19.43,0,21.29
16,7,2013,31.7,20.08,8.42,21.14
17,7,2013,27.87,20.24,12.31,16.26
18,7,2013,26.25,19.9,0,14.6
19,7,2013,29.43,19.66,0,22.03
20,7,2013,29.01,19.58,0.37,21.16
21,7,2013,28.25,19.41,5.44,18.87
22,7,2013,26.72,19.6,3.42,17.68
23,7,2013,28.31,19.2,0,20.82
24,7,2013,30.31,18.99,8.45,20.38
25,7,2013,28.57,20.01,4.04,18.47
26,7,2013,30.66,20.8,10.71,21.49
27,7,2013,26.63,20,6.66,13.59
28,7,2013,29,20.14,0,19.68
29,7,2013,28.68,19.14,14.54,18.9
30,7,2013,29.37,19.01,0.2,19.51
31,7,2013,28.82,19.75,10.76,20.41
1,8,2013,28.09,19.33,0,20.71
2,8,2013,26.42,19.15,4.57,16.36
3,8,2013,28.14,19.43,0,19.93
4,8,2013,24.73,19.5,0.18,14.15
5,8,2013,26.28,18.65,0,18.83
6,8,2013,26.75,19.1,0,18.36
7,8,2013,27.78,19.21,1.92,19.23
8,8,2013,27.85,20.11,0,18.02
9,8,2013,27.63,20.07,0.78,19.84
10,8,2013,29.44,20.46,0,22.98
11,8,2013,30.67,20.28,0,23.27
12,8,2013,30.65,20.68,1.75,20.68
13,8,2013,27.44,19.9,18.43,18.31
14,8,2013,29.6,19.83,1.37,19.65
15,8,2013,28.69,20.43,0.43,18.52
16,8,2013,30.15,20.24,1.98,20.09
17,8,2013,28.3,20,7.09,17.57
18,8,2013,28.39,19.89,8.51,18.6
19,8,2013,28.89,19.89,6.04,20.86
20,8,2013,28.96,20.56,1.14,21.05
21,8,2013,29.9,19.79,4.74,20.16
22,8,2013,30.07,19.96,9.91,21.49
23,8,2013,29.4,20.25,0,21.34
24,8,2013,30.44,19.97,25.47,21.95
25,8,2013,30.13,19.62,1.96,22.44
26,8,2013,31.15,19.46,0,23.88
27,8,2013,31.09,19.56,9.74,23.34
28,8,2013,29.39,19.59,0,21.41
29,8,2013,31.09,20.1,0.68,23.17
30,8,2013,30.75,20.3,11.45,23.29
31,8,2013,31.26,20.57,2.34,22.47
1,9,2013,31.36,20.03,6.41,21.89
2,9,2013,29.82,21.2,8.41,20.83
3,9,2013,29.65,19.96,5.63,19.95
4,9,2013,29.43,19.98,0,19.69
5,9,2013,30.93,20.31,5.75,21.85
6,9,2013,30.56,20.12,6.67,22.16
7,9,2013,29.74,19.86,4.13,22.56
8,9,2013,31.08,19.9,0.46,22.05
9,9,2013,31.3,20.88,1,23.57
10,9,2013,31.46,20.99,0,23.76
11,9,2013,31.01,19.85,0,22.79
12,9,2013,29.17,20.92,6.38,19.11
13,9,2013,30.53,20.78,1.98,21.41
14,9,2013,30.84,19.73,3.22,22.37
15,9,2013,29.36,20.5,8.38,18.49
16,9,2013,31.15,20.86,0,20.27
17,9,2013,31.84,20.37,0,22.72
18,9,2013,29.5,20.05,0,19.55
19,9,2013,29.74,19.32,0.78,21.53
20,9,2013,31.23,19.48,0,22.74
21,9,2013,31.59,19.26,0,22.13
22,9,2013,31.51,20.1,0,21.92
23,9,2013,29.95,20.76,0,19.95
24,9,2013,29.75,20.11,0,20.65
25,9,2013,31.13,19.48,0,21.54
26,9,2013,31.64,19.83,0,21.46
27,9,2013,30.89,18.87,0,19.85
28,9,2013,31.13,19.91,0,20.7
29,9,2013,31.46,19.95,0,20.36
30,9,2013,30.64,21.33,0,20.16
1,10,2013,30.16,20.46,25.37,21.63
2,10,2013,29.56,19.55,0,21.89
3,10,2013,29.74,20.08,0,22.11
4,10,2013,28.64,20.18,0,18.96
5,10,2013,28.74,20.48,7.07,18.17
6,10,2013,27.85,19.46,5.58,17.65
7,10,2013,26.58,19.23,19.36,16.18
8,10,2013,25.97,18.87,7.45,17.55
9,10,2013,25.79,18.97,0,17.35
10,10,2013,26.43,17.78,0,20.16
11,10,2013,27.61,17.31,0,23
12,10,2013,27.51,18.45,1.93,20.7
13,10,2013,29.34,18.8,0,21.23
14,10,2013,30.07,17.43,0,22.17
15,10,2013,30.59,17.4,0,22.09
16,10,2013,30.3,17.86,0,22.65
17,10,2013,31.43,18.71,0,25.53
18,10,2013,30.3,16.24,0,21.77
19,10,2013,30,15.84,0,22.03
20,10,2013,29.68,17.14,0,23.49
21,10,2013,30.51,15.85,0,24.09
22,10,2013,29.38,16.64,0,23.81
23,10,2013,29.04,18.23,0,21.03
24,10,2013,30.48,17.48,0,25.02
25,10,2013,30,15.18,0,25.95
26,10,2013,30.03,18.2,0,26.01
27,10,2013,30.36,15.57,0,25.78
28,10,2013,29.83,15.48,0,25.39
29,10,2013,30.15,15.49,0,25.62
30,10,2013,29.76,16.07,0,22.87
31,10,2013,28.27,17.5,0,19.74
1,11,2013,27.22,17.99,0,18.54
2,11,2013,27.07,18.22,0,18.55
3,11,2013,27.34,18.69,0,19.26
4,11,2013,25.93,18.63,4.71,15.26
5,11,2013,26.47,18.89,0.71,16.33
6,11,2013,26.37,18.12,0,18.01
7,11,2013,27.86,16.03,0,21.14
8,11,2013,28.29,15.63,0,24.87
9,11,2013,28.29,15.45,0,24.52
10,11,2013,27.9,16.42,0,24.1
11,11,2013,27.51,16.02,0,24.05
12,11,2013,20.03,17.99,21.43,8.25
13,11,2013,21.02,17.79,8.64,10.49
14,11,2013,23.94,18.27,0.74,15.45
15,11,2013,24.43,17.57,0,18.09
16,11,2013,25.15,16.98,0,19.3
17,11,2013,25.46,16.34,0,20.19
18,11,2013,26.37,16.79,0,22.15
19,11,2013,26.31,16.97,0,20.11
20,11,2013,25.23,17.79,0,19.51
21,11,2013,25.94,18.07,0,20.8
22,11,2013,25.31,17.12,0,19.33
23,11,2013,25.51,17.45,0,19.71
24,11,2013,26.22,16.66,0,20.68
25,11,2013,24.83,15.81,0,19.18
26,11,2013,26.38,16.57,0,21.59
27,11,2013,26.25,14.88,0,24.04
28,11,2013,25.85,16.2,0,24.03
29,11,2013,25.65,15.12,0,23.71
30,11,2013,25.44,13.7,0,23.6
1,12,2013,25.04,15.03,0,24.02
2,12,2013,24.85,13.63,0,24.09
3,12,2013,25.07,14.31,0,23.94
4,12,2013,25.69,14.43,0,23.7
5,12,2013,25.8,13.85,0,23.77
6,12,2013,25.24,14.14,0,23.84
7,12,2013,24.48,13.45,0,24.27
8,12,2013,25.97,13.99,0,24.26
9,12,2013,25.73,14.39,0,24.18
10,12,2013,26.05,14,0,24.07
11,12,2013,26.85,13.58,0,23.63
12,12,2013,26.61,13.86,0,21.84
13,12,2013,26.34,14.58,0,21.17
14,12,2013,24.44,14.72,0,22.62
15,12,2013,23.78,15.03,0,21.11
16,12,2013,23.99,15.69,0,20.75
17,12,2013,24.68,14,0,23.29
18,12,2013,24.93,14.14,0,23.36
19,12,2013,24.61,13.91,0,23.15
20,12,2013,24.34,12.68,0,23.85
21,12,2013,23.34,12.26,0,23.39
22,12,2013,24.17,12.51,0,23.81
23,12,2013,25.27,13.86,0,23.48
24,12,2013,24.76,14.51,0,23.42
25,12,2013,24.83,13.54,0,22.92
26,12,2013,25.73,14.16,0,22.32
27,12,2013,26.03,14.3,0,22.15
28,12,2013,25.71,15.24,0,22.71
29,12,2013,25.23,16.23,0,21.73
30,12,2013,26.46,15.27,0,22.16
31,12,2013,26,14.95,0,22.48
1,1,2014,23.73,16.02,0,19.46
2,1,2014,24.41,16.24,0.11,20.34
3,1,2014,24.98,14.26,0.54,23.67
4,1,2014,26.17,15.27,0,23.26
5,1,2014,26.39,13.65,0,23.72
6,1,2014,27.17,14.54,0,22.95
7,1,2014,25.34,16.51,0,20.57
8,1,2014,25.13,16.65,0,19.45
9,1,2014,26.81,15.23,0,23.71
10,1,2014,27.05,14.75,0,23.74
11,1,2014,25.83,14.84,0,22.34
12,1,2014,23.64,15.99,0,19.28
13,1,2014,23.89,14.87,0.26,19.15
14,1,2014,26.11,15.09,0,23.89
15,1,2014,26.22,14.65,0,23.93
16,1,2014,26.24,15.61,2.97,23.63
17,1,2014,26.88,16.18,0,24.19
18,1,2014,27.68,14.71,0,23.8
19,1,2014,25.8,15.91,0,23.06
20,1,2014,25.79,16.81,0,22.17
21,1,2014,25.95,15.71,0,23.32
22,1,2014,26.24,14.62,0,24.8
23,1,2014,25.52,15.32,0,24.88
24,1,2014,25.03,14.54,0.66,24.91
25,1,2014,25.98,12.97,0,25.05
26,1,2014,26.94,13.79,0.17,24.57
27,1,2014,26.93,15.52,1.19,22.61
28,1,2014,28.31,16.63,0,21.68
29,1,2014,26.73,16.43,0.26,20.34
30,1,2014,28.86,16.97,0.83,24.41
31,1,2014,27.99,17.13,0,25.01
1,2,2014,27.9,14.36,0,25.14
2,2,2014,29.88,16.44,0,23.75
3,2,2014,29.3,17.12,0,24.3
4,2,2014,28.79,16.2,2.22,24.95
5,2,2014,28.15,16.16,2.57,25.09
6,2,2014,27.15,17,0,23.39
7,2,2014,25.8,17.49,0,20.98
8,2,2014,25.64,17.44,0,20.28
9,2,2014,24.61,18.12,0.19,16.68
10,2,2014,22.86,17.96,0,15.49
11,2,2014,22.82,17.21,0,15.04
12,2,2014,24.32,16.99,0,17.45
13,2,2014,24.47,17.74,0,15.15
14,2,2014,24.74,18.17,0,16.7
15,2,2014,24.28,16.8,0,18.41
16,2,2014,25.54,16.11,2.14,22.14
17,2,2014,24.83,16.81,0,17.74
18,2,2014,24.46,17.47,0,18.54
19,2,2014,25.68,15.53,0,22.5
20,2,2014,27.39,15.75,0,24.95
21,2,2014,27.6,16.8,6,23.55
22,2,2014,28.44,16.08,0,22.7
23,2,2014,29.5,18.26,0,23.25
24,2,2014,29.22,18.08,0,23.24
25,2,2014,29.88,17.97,0,23.93
26,2,2014,28.61,17.88,0,21.91
27,2,2014,28.51,16.92,0,21.86
28,2,2014,28.17,17.17,0,22.67
1,3,2014,29.32,16.57,0,24.57
2,3,2014,30.84,18.11,0,24.42
3,3,2014,31.1,18.18,0,25.15
4,3,2014,30.29,19.23,0,23.55
5,3,2014,27.18,20.14,1.34,20.36
6,3,2014,29.16,19.37,0,24.91
7,3,2014,27.74,17.09,0,20.22
8,3,2014,27.86,18.11,0,18.74
9,3,2014,30.73,18.94,0,24.45
10,3,2014,30.21,17.73,0,25.83
11,3,2014,30.53,18.81,0,24.92
12,3,2014,27.68,18.86,0,22.17
13,3,2014,24.15,19.13,0,14
14,3,2014,24.25,18.69,16.84,14.39
15,3,2014,22.99,18.45,22.8,14.6
16,3,2014,22.96,18.76,1,13.73
17,3,2014,25.68,17.62,0,18.36
18,3,2014,26.39,17.06,0,20.59
19,3,2014,28.62,17.33,0,23.31
20,3,2014,30.05,17.2,0,25.91
21,3,2014,30.99,17.06,0,26.25
22,3,2014,31.46,18.35,0,26.22
23,3,2014,29.19,17.48,0,20.84
24,3,2014,29.73,20.38,3.96,18.38
25,3,2014,27.92,19.54,27.89,19.04
26,3,2014,24.08,18.96,11.25,16.08
27,3,2014,26.53,19.16,0,18.49
28,3,2014,27.34,18.86,3.28,21.07
29,3,2014,28.98,19.25,8.33,23.74
30,3,2014,29.68,18.59,0,22.74
31,3,2014,29.11,19.09,0,22.2
1,4,2014,30.94,19.89,0,24.97
2,4,2014,32.11,20.08,0,25.3
3,4,2014,32.15,21.57,0,24.23
4,4,2014,25.86,20.31,22.29,16.32
5,4,2014,25.5,19.17,14.42,14.49
6,4,2014,24.93,18.77,8.98,14.57
7,4,2014,26.44,18.19,0,20.46
8,4,2014,28.05,17.11,0,25.11
9,4,2014,28.17,17.21,0,23.48
10,4,2014,29.08,18.11,0,23.55
11,4,2014,28.54,19.36,3.82,21.91
12,4,2014,25.94,19.54,0,18.06
13,4,2014,27.69,18.01,0,22.13
14,4,2014,27.36,18.54,8.59,20.59
15,4,2014,26.53,18.84,0,19.19
16,4,2014,29.04,18.87,1.66,23.09
17,4,2014,29.72,19.45,0,22.31
18,4,2014,29.55,20.12,0,22.14
19,4,2014,28.31,19.62,0,19.25
20,4,2014,29.74,19.42,0,21.43
21,4,2014,31.34,19.3,0,23.56
22,4,2014,31.43,19.85,0,23.84
23,4,2014,28.97,21.34,0,19.94
24,4,2014,29.71,20.03,0,21.71
25,4,2014,29.27,20.4,0,21.39
26,4,2014,30.03,20.94,0,21.97
27,4,2014,30.88,20.41,15.2,23.48
28,4,2014,30.98,20.66,11.98,23.98
29,4,2014,29.39,20.56,11.04,18.81
30,4,2014,26.73,19.83,16.87,17.34
1,5,2014,28.84,20.01,0,20.73
2,5,2014,27.4,19.87,1.37,18.25
3,5,2014,28.85,19.33,0,21.83
4,5,2014,27.68,19.32,0,18.87
5,5,2014,30.9,18.95,0,23.5
6,5,2014,30.11,20.26,0.42,21.25
7,5,2014,31.25,20.77,1.27,22.6
8,5,2014,30.16,21.23,0,21.51
9,5,2014,28.31,20.78,8.18,18.85
10,5,2014,28.62,20.51,0,21.95
11,5,2014,30.82,19.51,0,24.35
12,5,2014,30.24,19.85,0,22.09
13,5,2014,28.73,21.08,5.19,18.78
14,5,2014,29.99,19.85,0,22.27
15,5,2014,31.64,19.48,0,24.48
16,5,2014,31.58,21.62,1.29,22.13
17,5,2014,32.25,21.19,8.37,23.77
18,5,2014,29.97,20.68,0,19.46
19,5,2014,29.72,20.41,0,19.86
20,5,2014,28.36,21.04,5.64,17.2
21,5,2014,28.93,19.93,0.6,17.9
22,5,2014,27.97,19.43,2.62,18.91
23,5,2014,29.14,20.02,0,20.09
24,5,2014,28.5,20.76,0,19.3
25,5,2014,28.52,20.93,0,18.78
26,5,2014,28.77,19.6,8.24,20.16
27,5,2014,29.08,18.77,0.68,20.46
28,5,2014,30.86,18.79,0,21.4
29,5,2014,28.75,19.78,0,19.59
30,5,2014,30.5,20.13,0.73,20.8
31,5,2014,31.42,18.7,0,21.51
1,6,2014,31.38,18.99,0,21
2,6,2014,32.38,18.56,0,23.68
3,6,2014,31.89,18.02,0,22.97
4,6,2014,32.1,17.71,0,22.76
5,6,2014,32.92,18.9,5.47,21.2
6,6,2014,32.7,19.2,0,21.12
7,6,2014,33.04,19.08,0,21.7
8,6,2014,31.91,20.85,0,20.82
9,6,2014,30.97,21.17,0,20.11
10,6,2014,31.38,19.93,0.29,19.64
11,6,2014,32.44,21.1,0,21.23
12,6,2014,32.33,18.96,0,22.71
13,6,2014,32.62,18.86,0,22.16
14,6,2014,33.45,18.99,0,22.17
15,6,2014,33.38,19.08,0,21.92
16,6,2014,33.26,18.8,0,21.66
17,6,2014,33.37,20.22,0,21.44
18,6,2014,33.34,21.35,0,21.23
19,6,2014,33.56,20.92,0,20.98
20,6,2014,32.7,20.83,1.11,21.31
21,6,2014,31,21.71,0,20.34
22,6,2014,31.16,20.74,0,20.9
23,6,2014,30.28,20.51,0,20.21
24,6,2014,31.17,20.42,0,20.9
25,6,2014,31.6,20.46,0,20.63
26,6,2014,31.74,19.87,0,20.92
27,6,2014,31.28,19.77,3.21,20.8
28,6,2014,32.19,20.12,0,21.6
29,6,2014,33.32,19.63,0,22.17
30,6,2014,33,19.99,0,22.12
1,7,2014,32.35,19.75,0,22.33
2,7,2014,32.54,20.24,0,21.73
3,7,2014,30.95,20.14,0,22.01
4,7,2014,31.72,19.91,0.09,22.69
5,7,2014,32.83,19.88,0,22.38
6,7,2014,32.47,20.4,0,21.09
7,7,2014,32.48,20.48,0,21.75
8,7,2014,33.13,20.41,0,21.96
9,7,2014,33.44,20.31,0,21.55
10,7,2014,32.19,20.82,0,20.55
11,7,2014,29.09,20.82,0,19.4
12,7,2014,30.77,20.12,0,20.01
13,7,2014,34.29,20.34,0,22.7
14,7,2014,33.37,20.6,0,22.78
15,7,2014,30.45,20.48,0,21.75
16,7,2014,32.24,21,0,22.93
17,7,2014,31.78,20.64,0,22.67
18,7,2014,32.12,20.81,0,22.45
19,7,2014,33.42,20.88,0.68,22.5
20,7,2014,34.41,21.53,0,22
21,7,2014,31.35,21.95,0.12,18.97
22,7,2014,31.22,21.15,0,21.37
23,7,2014,31.38,20.65,0,20.9
24,7,2014,31.04,20.45,3.11,20.49
25,7,2014,30.06,20.53,7.76,20.24
26,7,2014,30.64,19.95,0,19.39
27,7,2014,30.82,19.71,23.36,20.33
28,7,2014,30.9,20.49,26.18,19.92
29,7,2014,31,20.46,8.87,20.51
30,7,2014,28.18,21.31,0,19.28
31,7,2014,30.45,20.73,17.98,19.62
1,8,2014,27.7,19.91,17.05,16.11
2,8,2014,28.29,20.26,0,19.15
3,8,2014,30.62,19.88,0,22.02
4,8,2014,31.47,20.36,2.17,22.81
5,8,2014,29.65,19.17,0,19.14
6,8,2014,30.77,19.85,1.8,21.05
7,8,2014,31.09,19.83,6.94,20.5
8,8,2014,30.29,19.18,1.35,21.08
9,8,2014,29.8,19.43,0,19.99
10,8,2014,31.04,20.01,0,22.61
11,8,2014,30.67,21.1,3.72,20.33
12,8,2014,30.28,20.71,5.95,20.8
13,8,2014,29.42,20.54,0,22.05
14,8,2014,30.44,20.39,1.93,23.5
15,8,2014,31.5,20.65,0.1,22.99
16,8,2014,31.37,21.41,0,23.27
17,8,2014,31.85,21.37,0,24.23
18,8,2014,29.41,20.55,1.74,21.46
19,8,2014,29.79,20.67,3.98,19.56
20,8,2014,29.56,20.45,4.31,20.35
21,8,2014,30.92,20.24,8.41,21.88
22,8,2014,30.61,20.78,4.24,21.12
23,8,2014,31.98,20.03,0,21.78
24,8,2014,32.04,20.6,5.74,22.39
25,8,2014,31.05,20.36,10.97,20.25
26,8,2014,30.41,20.15,8.24,21.17
27,8,2014,30.22,19.76,0,20.18
28,8,2014,30.59,19.89,9.37,21.41
29,8,2014,30.86,20.04,6.17,20.55
30,8,2014,28.58,20.02,4.29,18
31,8,2014,29.28,20.29,3.12,19.43
1,9,2014,30.99,20.57,22.21,21.09
2,9,2014,30.86,20.24,0,20.91
3,9,2014,30.16,19.72,0,19.75
4,9,2014,29.11,19.93,0.29,20.39
5,9,2014,28.83,20.79,0,20.71
6,9,2014,28.61,20.17,0,21
7,9,2014,28.97,19.5,8.85,18.9
8,9,2014,27.2,19.94,0,17.82
9,9,2014,29.7,18.53,18.86,19.5
10,9,2014,29.77,19.31,0,21.26
11,9,2014,28.6,19.07,7.94,18.9
12,9,2014,29.41,19.19,30.81,21.66
13,9,2014,29.3,19.86,0,22.06
14,9,2014,29.26,20.16,0.66,21.04
15,9,2014,30.17,19.68,3.88,20.9
16,9,2014,29.63,20.66,11.16,21.81
17,9,2014,29.6,19.15,22.31,20.49
18,9,2014,29.76,19.76,19.19,19.96
19,9,2014,29.85,20.06,7.92,19.82
20,9,2014,29.7,19.52,0,19.82
21,9,2014,30.08,20.48,0,19.34
22,9,2014,29.9,20.22,0,20.26
23,9,2014,29.13,19.94,0,20.01
24,9,2014,31.01,20.38,4.27,22.26
25,9,2014,29.29,19.91,9.7,20.61
26,9,2014,29.29,20.62,0,20.18
27,9,2014,29.32,20.2,0,21.39
28,9,2014,29.77,19.75,0,20.81
29,9,2014,30.58,19.93,0,21.24
30,9,2014,29.73,19.59,4.83,21.23
1,10,2014,28.21,18.79,10.81,18.77
2,10,2014,26.31,19.51,3.21,16.61
3,10,2014,25.86,19.09,2.39,16.07
4,10,2014,26.26,18.33,12.92,17.74
5,10,2014,24.21,19.24,5.88,13.55
6,10,2014,25.1,19.26,5.18,17.07
7,10,2014,25.63,18.39,0,21.11
8,10,2014,26,18.2,7.22,17.86
9,10,2014,24.82,18.84,15.23,16.92
10,10,2014,25.89,18.98,4.48,17.78
11,10,2014,26.51,17.73,0,20.96
12,10,2014,27.15,18.6,0,21.66
13,10,2014,27.48,17.67,0,22.65
14,10,2014,27.66,16.69,0,23.5
15,10,2014,27.51,15.99,0,24.07
16,10,2014,26.4,16.93,0,23.43
17,10,2014,26.14,16.65,0,21.19
18,10,2014,28.03,18.26,0,23.8
19,10,2014,28.14,16.95,0,25.71
20,10,2014,28.65,17.38,0,23.42
21,10,2014,28.24,18.04,0,22.98
