day,month,year,t_max,t_min,prec,sol_rad
24,12,2015,27.46,12.8,0,20.19
25,12,2015,26.74,14.28,1.74,19.8
26,12,2015,27.34,14.66,2.81,19.82
27,12,2015,25.78,14.99,0.11,17.62
28,12,2015,27.59,14.57,0,20.65
29,12,2015,27.59,13.44,0,21.69
30,12,2015,27.46,13.89,0,20.56
31,12,2015,26.8,14.74,0,18.85
1,1,2016,26.94,14.75,0,16.72
2,1,2016,28.35,14.68,0,19.67
3,1,2016,28.48,14.28,0,20.02
4,1,2016,27.95,14.94,0.3,19.99
5,1,2016,26.76,15.43,0,17.05
6,1,2016,27.35,15.45,0,19.1
7,1,2016,27.72,13.93,0,20.97
8,1,2016,27.24,13.78,0,20.39
9,1,2016,27.8,13.31,0,21.68
10,1,2016,28.29,13.53,0,23.17
11,1,2016,27.82,13.33,0,22.46
12,1,2016,26.45,13.82,0,20.16
13,1,2016,26.88,13.79,0,19.77
14,1,2016,27.2,14.8,0,20.3
15,1,2016,26.08,14.23,0,20.14
16,1,2016,26.51,13.53,2.23,19.97
17,1,2016,27.47,13.37,0,20.87
18,1,2016,27.76,15.17,0,20.75
19,1,2016,28.09,13.68,0,21.75
20,1,2016,27.93,13.91,0,19.77
21,1,2016,27.96,14.93,0,19.11
22,1,2016,27.39,14.93,0.21,17.83
23,1,2016,28.91,14.96,0,21.3
24,1,2016,28.12,14.86,0,19.53
25,1,2016,28.9,13.94,0,21.5
26,1,2016,28.99,13.76,0,22.16
27,1,2016,28.04,14.15,0,22.26
28,1,2016,27.9,13.64,0.31,21.86
29,1,2016,26.94,14.49,10.13,18.96
30,1,2016,27.03,14.68,0,17.88
31,1,2016,25.97,15.07,0.14,16.13
1,2,2016,27.62,14.6,1.35,20.26
2,2,2016,28.74,14.14,0,23.04
3,2,2016,28.73,13.85,0,23.65
4,2,2016,29.06,14.05,0,24.61
5,2,2016,28.27,14.17,0,22.55
6,2,2016,28.73,14.12,0,23.6
7,2,2016,28.39,14.15,0,20.3
8,2,2016,28.94,14.2,0,22.34
9,2,2016,29.12,14.07,0,22.65
10,2,2016,27.47,16.22,0,16.67
11,2,2016,29.14,15.66,0,22.41
12,2,2016,27.97,15.7,0,18.57
13,2,2016,29.19,14.68,0,21.84
14,2,2016,28.67,15.06,0,20.15
15,2,2016,29.05,15.27,2.89,21.74
16,2,2016,29.9,14.36,0,24.72
17,2,2016,28.19,16.43,0,17.49
18,2,2016,28.73,16.28,0.78,19.82
19,2,2016,29.68,15.04,0,23.63
20,2,2016,29.8,14.26,0,25.24
21,2,2016,30.08,14.67,0,24.92
22,2,2016,29.93,15.54,0,24.55
23,2,2016,30.32,15.5,0,24.21
24,2,2016,28.06,16.79,0,20.62
25,2,2016,28.39,14.64,2.85,21.83
26,2,2016,27.64,15.86,2.44,19.63
27,2,2016,29.02,14.98,2.75,22.34
28,2,2016,30.25,14.34,1.68,25.4
29,2,2016,30.28,14,0,25.99
1,3,2016,30.61,14.45,0,25.77
2,3,2016,30.52,15.01,0,24.48
3,3,2016,29.93,17.01,0,21.61
4,3,2016,29.77,14.95,4.87,22.23
5,3,2016,29.28,15.71,0,22.1
6,3,2016,29.8,15.65,0,20.53
7,3,2016,28.69,15.82,0,21.34
8,3,2016,30.09,15.22,0,23.55
9,3,2016,29.57,14.86,0,22.03
10,3,2016,30.1,14.93,0,22.32
11,3,2016,30.31,14.39,7.66,24.3
12,3,2016,30.86,14.37,0,25.16
13,3,2016,30.66,13.9,0,25.17
14,3,2016,31.34,14.24,0,25.66
15,3,2016,30.43,15.34,0,23.42
16,3,2016,30.58,15.01,0,24.72
17,3,2016,30.43,15.38,0,24.54
18,3,2016,29.49,15.75,0,22
19,3,2016,28.65,15.27,7.63,20.88
20,3,2016,29.02,14.88,0,21.79
21,3,2016,29.33,15.46,0,22.23
22,3,2016,28.28,17.28,0,20.16
23,3,2016,28.6,16.56,0,20.5
24,3,2016,28.43,16.33,2.2,19.95
25,3,2016,28.23,15.83,0,20.55
26,3,2016,29.15,15.36,0,22.26
27,3,2016,29.46,15.56,0,22.44
28,3,2016,30.12,15.81,0,22.35
29,3,2016,30.37,16.44,0,22.87
30,3,2016,29.58,16.46,5.12,22.03
31,3,2016,30.55,16.25,0,24.53
1,4,2016,29.81,16.9,6.12,21.23
2,4,2016,25.91,16.23,0,16.95
3,4,2016,26.66,16.78,0,20.05
4,4,2016,26.7,15.86,0,20.91
5,4,2016,27.98,14.58,0,24.64
6,4,2016,28.24,15.32,0,22.89
7,4,2016,28.72,15,0,23.11
8,4,2016,29.14,14.97,0,24.32
9,4,2016,29.62,14.68,0,25.72
10,4,2016,29.11,15.14,0,22.94
11,4,2016,29.2,15.91,0,22.33
12,4,2016,28.58,15.93,0,21.91
13,4,2016,26.96,16.09,6.23,19.71
14,4,2016,25.52,16.09,0,18.08
15,4,2016,26.48,14.94,0,18.21
16,4,2016,25.6,15.78,0.41,18.59
17,4,2016,26.78,16.18,0.33,19.14
18,4,2016,26.52,15.82,0,20.46
19,4,2016,27.12,15.71,0,22.34
20,4,2016,26.03,15.42,17.23,18.05
21,4,2016,26.88,14.98,15.82,19.6
22,4,2016,26.81,16.4,0,19.69
23,4,2016,27.65,15.47,0,22.22
24,4,2016,27.53,16.24,0,20.02
25,4,2016,27.69,15.31,0,20.72
26,4,2016,27.37,15.04,0,21.73
27,4,2016,27.74,15.13,6.34,20.59
28,4,2016,27.62,15.86,3.21,19.59
29,4,2016,26.93,15.17,0,20.51
30,4,2016,25.81,15.67,11.47,18.12
1,5,2016,24.94,15.47,0.94,16.77
2,5,2016,24.65,15.47,16.55,17.96
3,5,2016,26.17,15.52,19.16,20.46
4,5,2016,25.37,15.44,0,17.58
5,5,2016,23.8,15.78,37.46,15.8
6,5,2016,23.68,14.64,0,16.65
7,5,2016,23.7,15.32,16.93,15.96
8,5,2016,24.76,14.69,0.59,18.06
9,5,2016,25.76,15.2,39.5,21.94
10,5,2016,19.35,15.82,8.75,7.31
11,5,2016,21.48,15.14,0,12.5
12,5,2016,23.83,15,14.91,19.76
13,5,2016,22.8,15.19,22.44,15.45
14,5,2016,24.99,14.4,0,22.21
15,5,2016,25.07,13.27,0,21.92
16,5,2016,25.73,14.86,0,24.04
17,5,2016,23.19,15.51,22.48,15.48
18,5,2016,24.4,15.16,3.07,20.48
19,5,2016,24.53,14.31,0,19.49
20,5,2016,24.79,14.85,0,19.86
21,5,2016,24.8,15.53,1.93,20.04
22,5,2016,25.25,14.65,0,21.76
23,5,2016,25.26,14.38,0,19.49
24,5,2016,25.05,14.98,6.9,19.71
25,5,2016,23.91,15.35,18.71,17.86
26,5,2016,24.22,15.23,9.87,18.41
27,5,2016,24.82,14.06,10.49,19.23
28,5,2016,25.01,14.66,0.4,19.63
29,5,2016,25.1,14.56,0,20.81
30,5,2016,24.37,14.56,0,19.42
31,5,2016,25.01,14.13,5.05,20.98
1,6,2016,25.37,13.43,2.26,21.55
2,6,2016,25.92,13.2,2.82,21.97
3,6,2016,26.19,14.45,4.78,20.98
4,6,2016,25.93,13.68,10.25,19.82
5,6,2016,24.63,14.21,25.72,18.53
6,6,2016,24.87,14.67,17.52,19.8
7,6,2016,24.11,14.97,4.7,18.71
8,6,2016,24.47,14.93,2.25,18.4
9,6,2016,24.53,13.79,2,17.93
10,6,2016,24.32,14.14,1.21,18.76
11,6,2016,24.97,13.85,0,20.48
12,6,2016,25.32,13.22,2.54,19.99
13,6,2016,25.29,14.41,1.71,19.42
14,6,2016,23.85,13.96,8.77,16.63
15,6,2016,24.47,13.39,0,20.79
16,6,2016,23.24,13.84,0,18.96
17,6,2016,22.6,14.31,0,16.9
18,6,2016,22.24,14.04,0,16.64
19,6,2016,21.88,14.06,0,16.26
20,6,2016,22.48,13.59,0,18.36
21,6,2016,23.15,13.75,0,18.2
22,6,2016,22.6,14.1,0,16.9
23,6,2016,22.85,13.72,10.45,18.48
24,6,2016,21.24,13.85,0,15.43
25,6,2016,23.27,13.06,12.75,18.31
26,6,2016,22.72,14.2,0.9,17.72
27,6,2016,22.26,13.53,8.42,16.24
28,6,2016,22.27,14.55,10.94,16.88
29,6,2016,22.62,14.06,4.22,17.64
30,6,2016,22.38,14.46,7.15,16.33
1,7,2016,22.57,13.74,3.91,17.72
2,7,2016,22.94,14.46,1.22,18.43
3,7,2016,22.33,13.45,1.96,17.78
4,7,2016,21.85,14.39,23.97,15.18
5,7,2016,21.49,14.05,2.76,15.29
6,7,2016,19.97,13.94,1.5,11.52
7,7,2016,18.43,13.55,0,10.49
8,7,2016,21.09,13.27,5.35,17.01
9,7,2016,22.59,13.35,14.7,19.58
10,7,2016,21.34,13.72,4.39,16.08
11,7,2016,19.98,13.58,9.95,13.93
12,7,2016,19.47,13.5,10.4,12.53
13,7,2016,21.85,13.22,8.43,18.16
14,7,2016,20.48,14.18,14.13,15.35
15,7,2016,21.18,13.84,15.68,16.81
16,7,2016,22.26,13.61,6.88,19.66
17,7,2016,22.47,13.47,7,19.61
18,7,2016,22.55,13.85,9.18,19.68
19,7,2016,21.99,14,5.87,18.46
20,7,2016,19.86,14.25,12.56,12.09
21,7,2016,21.14,13.25,17.06,16.57
22,7,2016,21.56,12.91,7.09,18.37
23,7,2016,21.78,13.09,0.25,19.01
24,7,2016,20.58,13.7,13.07,15.36
25,7,2016,21.98,12.83,6.15,19.85
26,7,2016,22.47,13.68,6.57,19.6
27,7,2016,19.68,14.04,24.02,12.42
28,7,2016,19.76,13.81,19.7,12.58
29,7,2016,20.28,13.09,1.1,15.93
30,7,2016,20.7,12.92,10.1,17.8
31,7,2016,21.1,13.71,2.83,17.4
1,8,2016,20.9,13.8,1.65,17.39
2,8,2016,21.46,13.22,4.43,19.36
3,8,2016,20.29,12.86,6.26,16.3
4,8,2016,21.05,13.18,0,18.51
5,8,2016,21.35,12.99,22.83,18.5
6,8,2016,18.48,14.12,15.84,10.76
7,8,2016,21.67,13.57,6.13,19.24
8,8,2016,20.61,13.88,5.95,16.43
9,8,2016,20.54,13.17,0,17.03
10,8,2016,18.24,13.71,8.27,10.05
11,8,2016,20.64,12.87,0,17.18
12,8,2016,21.97,12.92,0,20.62
13,8,2016,21.21,12.87,8.05,18.4
14,8,2016,21.93,13.26,9.55,20.63
15,8,2016,21.87,13.06,35.05,18.98
16,8,2016,22.34,12.73,6.23,20.88
17,8,2016,20.91,13.55,0,16.28
18,8,2016,21.28,12.83,0,19.11
19,8,2016,21.05,13.17,10.39,17.23
20,8,2016,20.03,13.33,0,15.63
21,8,2016,21.12,12.7,0,19.77
22,8,2016,22.32,12.81,4.8,21.7
23,8,2016,22.41,13.19,4.89,21.84
24,8,2016,21.93,12.33,29.56,20.73
25,8,2016,21.28,13.05,0,19.56
26,8,2016,21.77,12.38,28.78,20.6
27,8,2016,21.23,12.62,8.73,18.58
28,8,2016,21.69,13.89,0,19.28
29,8,2016,22.01,14.2,0,20.24
30,8,2016,21.38,13.42,0,19.78
31,8,2016,21.52,13.22,33.63,20.52
1,9,2016,21.23,13.46,0,18.34
2,9,2016,20.91,13.63,0,16.72
3,9,2016,21.21,13.41,3.33,19.56
4,9,2016,21.75,12.63,0,19.89
5,9,2016,22.56,13.38,2.24,22.06
6,9,2016,23.19,12.4,0,21.97
7,9,2016,23.03,13.02,25,21.67
8,9,2016,20.16,13.29,0,15.8
9,9,2016,22.31,12.92,1.88,20.23
10,9,2016,22.1,13.27,3.46,20.95
11,9,2016,22.21,12.5,0.43,22.21
12,9,2016,22.74,13.15,3.82,21.49
13,9,2016,22.72,12.52,4.83,21.15
14,9,2016,22.57,13.36,14.71,20.17
15,9,2016,22.8,12.7,0,21.24
16,9,2016,22.95,12.9,0,20.46
17,9,2016,21.32,13.55,3.05,18.4
18,9,2016,21.39,12.37,11.55,18.15
19,9,2016,22.49,12.35,17.15,20.6
20,9,2016,22.4,12.64,0,20.06
21,9,2016,22.13,12.97,0,20.56
22,9,2016,22.6,12.26,0,20.95
23,9,2016,22.8,13.52,10.32,19.93
24,9,2016,22.97,13.82,1.6,20.99
25,9,2016,22.67,13.54,8.13,20.84
26,9,2016,22.34,12.84,18.76,20.33
27,9,2016,21.93,14.17,0,17.43
28,9,2016,22.55,12.7,0,20.63
29,9,2016,22.7,13.41,8.2,20.71
30,9,2016,21.85,13.96,0,17.54
1,10,2016,22.91,13.94,0,21.85
2,10,2016,22.8,13.48,0,20.48
3,10,2016,22.62,13.34,0,19.65
4,10,2016,23.02,12.82,0,21.93
5,10,2016,24,12.08,0,23.96
6,10,2016,23.01,13.44,0,19.9
7,10,2016,24.01,12.37,0,22.94
8,10,2016,24.45,13.12,0,23.65
9,10,2016,24.65,12.76,0,24.2
10,10,2016,23.83,12.91,0,21.53
11,10,2016,23.26,13.77,0.57,20.46
12,10,2016,23.62,13.85,3.66,19.31
13,10,2016,23.57,13.21,9.19,21.13
14,10,2016,24.15,13.71,0,21.57
15,10,2016,23.5,13.82,0,21.02
16,10,2016,24.34,12.53,0,20.67
17,10,2016,24.43,12.04,0,22.95
18,10,2016,25.12,13.07,0,23.2
19,10,2016,24.22,13.75,0,22.09
20,10,2016,23.78,13.07,7.4,20.06
21,10,2016,24.21,13.61,3.61,20.84
22,10,2016,23.78,14.09,0.18,20.78
23,10,2016,24.37,14.34,4.42,20.61
24,10,2016,24.16,13.2,0,21.82
25,10,2016,24.94,12.43,0,22.33
26,10,2016,25.66,13.32,0,22.83
27,10,2016,24.85,13.27,0,21.5
28,10,2016,25.36,13.4,0,24.76
29,10,2016,25.48,11.75,0,23.34
30,10,2016,24.79,13.4,0,21.64
31,10,2016,25.36,11.49,0,25.64
1,11,2016,25.36,11.18,0,25.54
2,11,2016,25.62,11.19,0,25.22
3,11,2016,25.86,11.42,0.82,24.14
4,11,2016,25.99,12.27,0,23.34
5,11,2016,25.65,12.4,0,24.19
6,11,2016,25.96,12.33,0,23.78
7,11,2016,25.64,13.32,0,23.36
8,11,2016,24.15,13.34,0.15,18.5
9,11,2016,25.26,11.9,1.05,23.69
10,11,2016,24.79,12.39,0,23.89
11,11,2016,25.16,11.74,0,24.39
12,11,2016,25.12,11.32,0,23.88
13,11,2016,25,11.05,0.54,24.94
14,11,2016,24.95,11.02,0,24.74
15,11,2016,25.63,11.7,0,24.26
16,11,2016,25.25,12.34,0,22.65
17,11,2016,25.15,13,0,22.06
18,11,2016,25.49,13.36,0,22.05
19,11,2016,25.46,13.61,2.75,21.45
20,11,2016,25.71,13.52,0,21.76
21,11,2016,26.24,13.15,0,22.75
22,11,2016,26.39,13.07,0,21.55
23,11,2016,26.13,13.48,1.23,21.37
24,11,2016,25.69,14.08,0,20.89
25,11,2016,25.59,14.19,0,20.81
26,11,2016,25.64,13.94,0,21.29
27,11,2016,25.35,13.6,1.28,19.11
28,11,2016,26.05,14.42,0,19.61
29,11,2016,26.21,14.18,0,21.02
30,11,2016,26.05,13.19,0,21.88
1,12,2016,25.82,12.88,0,20.37
2,12,2016,25.21,13.42,1.93,19.7
3,12,2016,26.36,13.7,0,22.85
4,12,2016,26.56,11.89,0,23.79
5,12,2016,24.77,10.57,0,23.87
6,12,2016,25.36,10.67,0,23.93
7,12,2016,25.95,11.18,0,23.57
8,12,2016,25.89,11.94,0,23.15
9,12,2016,26.24,12.14,0,21.72
10,12,2016,26.19,12.3,0,21.46
11,12,2016,25.57,12.87,0,20.09
12,12,2016,25.85,12.64,0,19.54
13,12,2016,26.33,12.98,0,21.95
14,12,2016,26.46,13.75,0,20.89
15,12,2016,26.26,13.62,0,20.22
16,12,2016,25.65,14.12,0,18.25
17,12,2016,25.4,13.37,0,19.52
18,12,2016,25.69,12.23,0,21.89
19,12,2016,25.88,11.74,0,23.54
20,12,2016,25.84,11.79,0,23.25
21,12,2016,26.08,12.09,0,21.08
22,12,2016,26.09,12.85,0,20.02
23,12,2016,26.96,13.37,0,22.78
24,12,2016,26.89,12.36,0,22.91
25,12,2016,26.54,13.24,0,20.98
26,12,2016,27.14,12.6,2.26,23.62
27,12,2016,26.58,11.63,0,23.76
28,12,2016,26.33,11.72,0,23.86
29,12,2016,26.49,11.54,0,23.61
30,12,2016,26.64,12.54,0,23.48
31,12,2016,26.13,12.29,0,23.09
1,1,2017,25.52,11.03,0,24.24
2,1,2017,26.36,10.84,0,24.01
3,1,2017,26.55,11.88,0,23.94
4,1,2017,26.91,11.38,0,24.3
5,1,2017,26.79,11.14,0,24.6
6,1,2017,26.11,10.25,0,24.76
7,1,2017,25.81,10.39,0,24.73
8,1,2017,26.31,10.77,0.37,24.44
9,1,2017,26.3,10.68,0,24.4
10,1,2017,26.17,11.44,0,24.64
11,1,2017,25.98,11.13,0,24.9
12,1,2017,25.76,10.3,0,24.96
13,1,2017,25.91,10.85,0,24.78
14,1,2017,26.65,11.24,0,24.59
15,1,2017,26.93,12.2,2.1,24.46
16,1,2017,27,12.59,0,24.47
17,1,2017,27.01,12.56,0,24.77
18,1,2017,27.09,12.55,0,24.65
19,1,2017,26.84,12.11,0,24.44
20,1,2017,27.21,12.56,0,24.38
21,1,2017,26.71,13.01,0,22.25
22,1,2017,27.55,13.57,0,23.91
23,1,2017,27.61,13.35,0,24.57
24,1,2017,27.3,12.92,0,24.67
25,1,2017,27.3,12.73,0,24.75
26,1,2017,27.31,13.12,0,23.59
27,1,2017,27.31,13.51,0,23.12
28,1,2017,26.93,13.33,0,22.42
29,1,2017,26.99,13.74,4.41,21.07
30,1,2017,26.54,14.41,0,21.08
31,1,2017,26.35,14.66,0,21.03
1,2,2017,27.49,13.9,0,23.84
2,2,2017,27.15,13.87,0,24.57
3,2,2017,27.3,13.23,0,24.53
4,2,2017,26.77,13.76,0,23.32
5,2,2017,27.25,14.09,2.78,21.75
6,2,2017,27.01,14.77,0,21.94
7,2,2017,28.05,14.27,0,23.32
8,2,2017,28.02,14.87,0,22.74
9,2,2017,28.06,14.48,0,22.79
10,2,2017,28.17,13.95,0,24.11
11,2,2017,28.01,15.09,0,22.06
12,2,2017,27.53,15.01,0,19.36
13,2,2017,27.3,14.47,0,19.89
14,2,2017,24.98,15.48,0,18.4
15,2,2017,25.99,14.44,0,20.85
16,2,2017,25.2,14.61,0.58,19.26
17,2,2017,25.51,13.96,10.21,20.73
18,2,2017,25.39,14.98,23.65,19.84
19,2,2017,25.3,15.04,0.58,19.87
20,2,2017,26.29,14.14,0,24.35
21,2,2017,26.86,14.42,0,24.54
22,2,2017,26.21,13.89,0,22.95
23,2,2017,25.25,14.03,0,19.41
24,2,2017,26.04,14.6,0,20.28
25,2,2017,25.06,15.28,17.88,17.19
26,2,2017,26,15.39,0,19.86
27,2,2017,25.65,15.29,0,19.86
28,2,2017,25.06,15.84,0,17.72
1,3,2017,25.83,14.55,0,21.32
2,3,2017,26.14,14.97,0,19.99
3,3,2017,26.58,15.43,0,21.92
4,3,2017,26.47,15.61,0,20.14
5,3,2017,27.28,14.74,0,22.78
6,3,2017,27.68,15.13,0,22.67
7,3,2017,27.46,15.4,0,21.49
8,3,2017,28.49,15.2,0,22.79
9,3,2017,27.46,15.83,0,20.6
10,3,2017,27.22,15.09,0,22.67
11,3,2017,29.01,14.9,0,24.52
12,3,2017,28.39,14.12,0,24.59
13,3,2017,28.03,14.9,0,22.71
14,3,2017,28.89,15.02,0,25.32
15,3,2017,29.28,14.65,0,26.46
16,3,2017,29.09,14.2,0,25.54
17,3,2017,27.88,14.89,0,23.09
18,3,2017,27.82,15.91,0,20.35
19,3,2017,28.71,16.31,26.15,23.18
20,3,2017,28.8,15.05,26.79,23.75
21,3,2017,27.27,14.33,4.35,22.83
22,3,2017,28.31,15.04,15.12,22.9
23,3,2017,26.46,14.72,0,20.28
24,3,2017,27.97,14.72,2.24,22.19
25,3,2017,27.96,15.36,0,23
26,3,2017,28.17,14.2,0,25.85
27,3,2017,28.81,14.15,0,26.59
28,3,2017,26.69,15.02,6.16,21.01
29,3,2017,26.55,14.59,0,21.01
30,3,2017,26.88,15.93,0,22.52
31,3,2017,26.89,15.6,0,19.66
1,4,2017,28.16,15.68,0,24.31
2,4,2017,28.28,15.61,0,23.47
3,4,2017,28.61,15.38,0,25.61
4,4,2017,28.27,15.34,0,22.76
5,4,2017,28.48,15.54,0,25.11
6,4,2017,29.29,14.83,0,26.6
7,4,2017,28.6,13.93,0,24.8
8,4,2017,28.23,14.72,0,24.1
9,4,2017,28.61,14.4,0,25.37
10,4,2017,28.65,14.3,0,25.75
11,4,2017,28.61,14.82,0,25.35
12,4,2017,29.28,14.8,0,25.95
13,4,2017,29.01,14.89,0,24.52
14,4,2017,29.5,15.13,0,26.56
15,4,2017,28.8,15.47,9.12,22.61
16,4,2017,27.58,15.52,0.34,21.89
17,4,2017,29.27,15.75,0,24.8
18,4,2017,29.06,14.59,0,24.53
19,4,2017,28.99,14.84,0,22.8
20,4,2017,28.54,15.12,0,22.42
21,4,2017,28.92,14.88,0,22.6
22,4,2017,28.09,15,0,22.39
23,4,2017,28.56,14.93,0,22.22
24,4,2017,29.34,13.75,3.29,24.26
25,4,2017,25.92,14.56,30.55,17.98
26,4,2017,25.19,14.77,8.85,20.68
27,4,2017,25.13,15.13,4.42,19.49
28,4,2017,24.22,14.81,0,19.1
29,4,2017,23.51,15.08,0.71,17.92
30,4,2017,24.78,14.44,0.67,20.84
1,5,2017,24.98,14.62,7.46,20.8
2,5,2017,24.96,15.92,0,20.4
3,5,2017,26.4,15.07,4.1,22.83
4,5,2017,26.33,15.29,0,22.43
5,5,2017,25.36,15.62,1.85,18.73
6,5,2017,24.93,15.41,5.85,17.85
7,5,2017,25.88,15,8.02,20.22
8,5,2017,25.02,15.06,3.33,18.54
9,5,2017,26.01,15.07,1.96,22.18
10,5,2017,25.69,15.09,1.17,20.88
11,5,2017,26.69,14.83,0,22.36
12,5,2017,25.2,15.13,9.06,20.33
13,5,2017,25.2,14.91,8.75,19.69
14,5,2017,24.54,15.09,27.19,18.32
15,5,2017,23.41,15.65,7.24,16.95
16,5,2017,24.02,14.32,3.76,19
17,5,2017,21.33,14.72,0.83,11.45
18,5,2017,24.05,14.92,4.6,19.02
19,5,2017,24.26,14.44,0,20.17
20,5,2017,24.32,14.17,9.81,20.74
21,5,2017,24.27,14.61,3.49,19.14
22,5,2017,24.86,13.95,0,20.34
23,5,2017,24.98,14.63,0.19,20.8
24,5,2017,23.96,13.67,0,18.04
25,5,2017,25.07,12.89,3.87,21.95
26,5,2017,25.31,14.2,0,21.43
27,5,2017,23.71,15.15,5.29,17.11
28,5,2017,23.48,14.57,1.91,17.15
29,5,2017,21.66,14.34,4.74,13.22
30,5,2017,23.89,14.18,6.28,19.85
31,5,2017,23.16,15.38,2.28,18.32
1,6,2017,24.26,14.56,4.1,19.48
2,6,2017,24.05,13.75,7.28,18.91
3,6,2017,25.46,13.62,0,20.91
4,6,2017,23.76,14.13,0.57,17.19
5,6,2017,25.05,13.25,0,21.48
6,6,2017,24.46,14.03,0,19.8
7,6,2017,25.09,13.92,3.48,19.61
8,6,2017,24.54,14.08,20.79,19.1
9,6,2017,24.62,14.58,1.29,19.5
10,6,2017,24.84,13.89,9.31,19.29
11,6,2017,24.68,13.96,17.06,18.69
12,6,2017,23.78,14.73,3.03,16.17
13,6,2017,24.55,14.26,6.13,18.86
14,6,2017,24.37,13.8,3.78,18.42
15,6,2017,24.05,14.29,0,19.57
16,6,2017,24.28,13.49,0.33,19.11
17,6,2017,24.28,13.29,3.26,18.03
18,6,2017,23.9,13.82,16.99,18.18
19,6,2017,22.5,14.34,2.11,16.44
20,6,2017,23.65,13.81,2.92,18.8
21,6,2017,24.32,13.07,1.04,20.34
22,6,2017,24.69,13.38,7.17,20.96
23,6,2017,24.53,13.3,10.37,20.73
24,6,2017,22.97,13.55,3,18
25,6,2017,22.43,13.55,2.81,18.76
26,6,2017,23.05,13.64,0.6,19.15
27,6,2017,23.6,14,4.33,19.92
28,6,2017,23.43,13.34,4.7,19.08
29,6,2017,23.2,14.5,4.73,18.05
30,6,2017,23.58,14.39,8.73,18.15
1,7,2017,22.69,12.88,9.51,17.73
2,7,2017,22.71,13.63,16.1,18.52
3,7,2017,21.7,13.94,10.66,15.55
4,7,2017,22.54,13.68,6.86,17.51
5,7,2017,21.97,14.15,0.82,16.01
6,7,2017,22.26,13.84,13.09,18.24
7,7,2017,22.73,13.68,33.98,18.83
8,7,2017,21.31,14.08,17.61,15.61
9,7,2017,19.57,13.18,16.47,11.56
10,7,2017,22.27,12.95,5.05,19.86
11,7,2017,22.02,13.53,1.11,18.14
12,7,2017,21.72,14.06,10.92,18.25
13,7,2017,21.21,14.07,10.5,14.81
14,7,2017,21.77,13.61,2.24,18.7
15,7,2017,21.39,13.45,7.72,16.37
16,7,2017,22.59,12.74,8.39,20.07
17,7,2017,22.18,13.66,12.75,18.84
18,7,2017,22.08,13.51,13.61,18.89
19,7,2017,21.75,13.98,16.23,16.87
20,7,2017,20.47,14.39,13.75,13.95
21,7,2017,21.07,13.56,5.98,16.65
22,7,2017,21.65,13.31,7.82,17.82
23,7,2017,22.91,13.63,13.22,20.16
24,7,2017,22.04,14.1,7.2,17.57
25,7,2017,20.37,14.18,16.29,15.55
26,7,2017,19.03,13.57,0.33,9.96
27,7,2017,21.54,13.48,16.97,18.35
28,7,2017,21.91,13.39,15.39,19.05
29,7,2017,22.37,12.87,5.27,20.08
30,7,2017,22.34,13.23,13.85,18.75
31,7,2017,22.19,14.12,11.37,18.97
1,8,2017,20.35,13.88,0,14.75
2,8,2017,21.27,13.57,21.58,17.87
3,8,2017,21.94,14.18,3.5,19.82
4,8,2017,22.03,13.97,20.75,19.11
5,8,2017,21.36,13.62,10.67,16.6
6,8,2017,21.68,13.77,2.9,17.9
7,8,2017,21.77,13.62,31.18,17.92
8,8,2017,20.22,13.92,0,15.43
9,8,2017,21.46,12.79,7.44,19.35
10,8,2017,21.08,12.96,7.79,18.43
11,8,2017,19.59,13.64,6.94,14.34
12,8,2017,21.03,13.64,0,16.95
13,8,2017,20.32,13.65,11.62,14.94
14,8,2017,20.61,12.76,7.23,16.48
15,8,2017,20.95,12.53,2.44,18.1
16,8,2017,21.57,13.68,13.9,18.26
17,8,2017,21.08,13.96,18.16,19.15
18,8,2017,21.92,12.7,0.3,19.42
19,8,2017,22.7,12.53,10.58,21.48
20,8,2017,22.14,12.9,8.78,19.02
21,8,2017,21.86,13.56,0,20.41
22,8,2017,21.82,13.83,23.52,19.61
23,8,2017,21.85,14.09,12.22,18.69
24,8,2017,20.11,13.6,0,12.77
25,8,2017,22.07,12.87,6.65,20.44
26,8,2017,21.64,14.33,6.2,17.44
27,8,2017,21.56,13.64,5.93,17.16
28,8,2017,20.59,13.9,9.65,15.5
29,8,2017,18.17,14.09,10.14,9.85
30,8,2017,20.76,13.45,17.28,18.24
31,8,2017,22.14,12.16,11.21,20.86
1,9,2017,21.42,13.53,2.81,18.92
2,9,2017,21.22,13.07,5.42,18.98
3,9,2017,21.04,13.45,6.55,17.53
4,9,2017,21.34,13.29,11.04,19.28
5,9,2017,21.25,13.33,9.57,18.66
6,9,2017,20.83,13.05,13.26,18.42
7,9,2017,21.7,12.61,4.54,19.83
8,9,2017,21.92,13.33,0.56,20.29
9,9,2017,22.86,12.52,5.49,21.63
10,9,2017,21.96,13.23,11.88,19.46
11,9,2017,21.25,13.91,14.67,18.47
12,9,2017,22.23,12.36,0,21.17
13,9,2017,22.26,12.51,24.9,19.52
14,9,2017,21.91,13.16,18.64,20.58
15,9,2017,20.18,14.19,1.7,15.03
16,9,2017,22.16,12.82,0,19.88
17,9,2017,22.4,12.53,10.99,20.87
18,9,2017,22.76,13.81,1.53,20.13
19,9,2017,21.61,13.82,7.12,17.62
20,9,2017,22.23,12.4,1.46,20.36
21,9,2017,21.84,13.39,0,19.88
22,9,2017,21.53,13.44,0,18.31
