day,month,year,t_max,t_min,prec,sol_rad
9,6,2017,29.77,19.54,0,19.79
10,6,2017,29.75,19.97,0,21.83
11,6,2017,29.83,20.09,0,21.89
12,6,2017,29.74,20.22,0,19.95
13,6,2017,29.06,20.38,0,18.7
14,6,2017,27.19,19.36,8.04,15.99
15,6,2017,28.09,19.14,0,19.53
16,6,2017,28.53,18.97,2.02,20.03
17,6,2017,28.98,19.88,0,19.41
18,6,2017,28.2,20.21,0,17.73
19,6,2017,29.22,19.84,0,21.32
20,6,2017,29.26,19.72,0,20.58
21,6,2017,29.83,19.37,0,20.71
22,6,2017,30.37,20.26,5.89,20.32
23,6,2017,30.53,20.29,0,21.89
24,6,2017,30.76,20.39,0,22.5
25,6,2017,30.1,19.3,0,21.18
26,6,2017,29.86,20.19,0,19.63
27,6,2017,29.75,20.06,0,19.82
28,6,2017,28.85,19.7,0,19.36
29,6,2017,26.57,19.51,0,14.62
30,6,2017,28.94,19.53,0,18.98
1,7,2017,29.18,19.88,0,17.69
2,7,2017,28.97,20.49,0,17.44
3,7,2017,26.39,19.58,31.71,15.65
4,7,2017,24.38,18.27,7.15,15
5,7,2017,26.85,18.15,0,17.88
6,7,2017,26.52,19.56,0,15.79
7,7,2017,26.83,19.65,0,17.03
8,7,2017,27.96,19.57,0,17.81
9,7,2017,27.33,19.39,0,15.38
10,7,2017,28.65,19.29,24.28,20.22
11,7,2017,25.71,18.77,0.99,13.05
12,7,2017,26.1,18.33,15.7,17.84
13,7,2017,25.64,18.06,0,17.18
14,7,2017,27.19,17.22,0,22.03
15,7,2017,26.07,18.11,0.7,15.45
16,7,2017,27.27,18.07,0,19.25
17,7,2017,27.29,19.23,0,19.63
18,7,2017,26.41,19.19,9.13,16.85
19,7,2017,25.39,18.54,0,14.78
20,7,2017,25.81,17.85,0,16.55
21,7,2017,26.35,18.33,0,17.1
22,7,2017,26.8,18.51,0,19.1
23,7,2017,26.6,19.52,0,16.13
24,7,2017,25.83,19.37,0,13.49
25,7,2017,25.4,19.04,0,17.88
26,7,2017,23.85,18.34,28.23,13.76
27,7,2017,23.82,18.39,0,15.76
28,7,2017,26.39,18.14,0,19.21
29,7,2017,27.35,18,0,18.54
30,7,2017,27.18,18.96,0,17.85
31,7,2017,27.08,17.98,0,20.56
1,8,2017,26.86,17.9,2.01,20.49
2,8,2017,27.06,18.61,0,19.97
3,8,2017,27.57,18.81,0,21.58
4,8,2017,26.97,18.55,0,18.34
5,8,2017,26.5,18.4,0,17.96
6,8,2017,27.18,19.61,0,17.54
7,8,2017,24.42,18.09,3.31,14.35
8,8,2017,24.92,18.38,6.86,16.19
9,8,2017,26.46,18.43,15.37,19.33
10,8,2017,25.76,18.98,0,17.21
11,8,2017,26.75,19.23,1.41,17.61
12,8,2017,25.3,19.22,0,15.47
13,8,2017,27.09,18.94,0,17.93
14,8,2017,27.53,19.66,0,19.9
15,8,2017,26.17,18.17,0,15.66
16,8,2017,27.49,18.09,0,19.6
17,8,2017,28.89,17.95,0,22.89
18,8,2017,29.48,18.67,0,21.79
19,8,2017,29.46,19.24,4.24,21.89
20,8,2017,29.5,19.48,0,22.12
21,8,2017,29.47,18.83,0,22.99
22,8,2017,28.51,20.31,0,18.1
23,8,2017,26.69,18.99,1.28,14.65
24,8,2017,28.01,19.19,5.65,18.06
25,8,2017,28.06,19.79,0,18.74
26,8,2017,28.47,19.73,0,18.47
27,8,2017,29.93,19.51,0,21.02
28,8,2017,29.13,20.27,0,18.58
29,8,2017,25.11,19,4.75,14.79
30,8,2017,26.15,18.52,11.87,16.27
31,8,2017,26.47,18.7,15.03,18.9
1,9,2017,23.4,18.27,47.4,12.48
2,9,2017,26.26,18.17,0,18.12
3,9,2017,25.21,18.5,0,14.77
4,9,2017,25.22,17.7,0,16.17
5,9,2017,25.43,18.45,0,16.4
6,9,2017,27.29,17.8,0,21.88
7,9,2017,27.52,18.37,0,20.59
8,9,2017,28.19,18.82,0,22.44
9,9,2017,28.25,18.29,1.59,21.07
10,9,2017,25.03,18.24,4.86,15.14
11,9,2017,28.46,17.88,0,21.69
12,9,2017,29.56,18.8,1.38,23.41
13,9,2017,28.72,19.27,0,19.58
14,9,2017,26.06,19.48,0,15.95
15,9,2017,27.19,18.96,1.09,19.41
16,9,2017,28.81,18.16,7.6,20.38
17,9,2017,27.36,18.38,6.65,18.39
18,9,2017,27.93,18.3,29.81,20.8
19,9,2017,28.09,18.31,11.9,20.41
20,9,2017,28.88,18.74,0,21.92
21,9,2017,26.25,18.8,0,15.86
22,9,2017,25.88,18.45,0,16.51
23,9,2017,29.07,17.31,0,22.88
24,9,2017,28.76,19.09,0,22.01
25,9,2017,29.29,19.05,0,22.08
26,9,2017,29.1,18.87,0,22.7
27,9,2017,30.16,18.98,0,23.47
28,9,2017,30.24,19.24,0,22.61
29,9,2017,29.12,20.15,0,19.93
30,9,2017,26.77,19.63,0,16.95
1,10,2017,29.56,18.96,0,22.65
2,10,2017,29.61,20.07,0,21.81
3,10,2017,30.19,19.22,0,22.59
4,10,2017,30.83,19.04,0,22.49
5,10,2017,30.26,19.89,0,19.8
6,10,2017,29.11,19.2,0,20.11
7,10,2017,30.19,19.48,0.61,22.03
8,10,2017,30.48,19.5,1.17,21.36
9,10,2017,29.81,19.68,0,20.52
10,10,2017,28.11,19.57,0,17.21
11,10,2017,26.83,19.01,0.46,18.26
12,10,2017,25.43,18.88,56.9,16.32
13,10,2017,25.63,18.68,15.35,17.39
14,10,2017,26.3,18.56,15.7,18.33
15,10,2017,26.62,18.36,0,20.37
16,10,2017,26.74,18.21,0,19.88
17,10,2017,28.51,18.64,0,21.22
18,10,2017,29.04,19.38,2.27,20.57
19,10,2017,25.83,19,24.01,14.83
20,10,2017,26.66,18,14.99,18.59
21,10,2017,26.37,18.93,0.8,17.65
22,10,2017,26.99,18.86,0,17.66
23,10,2017,27.94,18.98,8.24,21.2
24,10,2017,27.94,18.72,10.64,18.74
25,10,2017,26.95,19.39,0,17.36
26,10,2017,27.84,18.3,14.57,21.36
27,10,2017,28.79,18.38,0,23.01
28,10,2017,28.77,18.36,12.96,21.85
29,10,2017,28.47,19.01,9.89,19.92
30,10,2017,26.96,19.32,13.93,18.23
31,10,2017,27.45,19.36,9.25,18.75
1,11,2017,26.47,18.94,16.51,17.28
2,11,2017,27.23,19.34,0,17.93
3,11,2017,28.06,18.95,0,19.03
4,11,2017,26.62,18.78,15.2,17.18
5,11,2017,24.32,18.5,16.27,13.4
6,11,2017,25.16,17.99,1.19,17.26
7,11,2017,25.01,18.68,4.69,15.8
8,11,2017,26.49,17.62,4.23,20.78
9,11,2017,27.57,18.39,2.15,21.95
10,11,2017,27.24,18.24,0,20.49
11,11,2017,27.67,18.28,1.44,20.26
12,11,2017,26.4,18.99,6.6,17.74
13,11,2017,27.76,18,0.48,21.56
14,11,2017,26.98,18.55,0,20.5
15,11,2017,28.33,17.73,0,22.87
16,11,2017,28.78,17.28,0,22.89
17,11,2017,28.26,17.05,0,22.44
18,11,2017,28.33,17.65,0,22.27
19,11,2017,29.62,17.38,0,25.3
20,11,2017,29.46,17.22,0,24.8
21,11,2017,29.34,17.42,0,23.43
22,11,2017,28.86,18.2,0,21.33
23,11,2017,28.71,18.45,0,21.43
24,11,2017,27.24,19.02,5.35,18.64
25,11,2017,26.76,18.46,7.58,18.04
26,11,2017,28,18.33,4.21,21.65
27,11,2017,29.27,18.35,0,21.91
28,11,2017,28.57,19.54,0,20.96
29,11,2017,27.89,19.48,0,20.32
30,11,2017,28.6,19.36,0,20.04
1,12,2017,28.95,18.66,0,22.31
2,12,2017,29.09,18.48,0,22.4
3,12,2017,30.06,18.5,0,23.88
4,12,2017,29.94,18.22,0,23.44
5,12,2017,29.99,18.53,0,24.56
6,12,2017,29.89,17.84,0,24.96
7,12,2017,30.15,18.15,0,24.9
8,12,2017,30.63,18.28,0,24.04
9,12,2017,30.12,18.67,1.85,22.92
10,12,2017,29.79,18.76,7.2,23.58
11,12,2017,29.13,17.87,0.2,21.84
12,12,2017,30.1,16.72,0,25.41
13,12,2017,30.38,16.52,0,25.52
14,12,2017,30.24,17.03,0,25.42
15,12,2017,30.55,18.04,0,24.87
16,12,2017,31,18.95,0,24.57
17,12,2017,31.16,19.53,0,23.69
18,12,2017,30.66,19.04,0,22.8
19,12,2017,31.2,18.8,0,24.46
20,12,2017,30.8,18.38,0,24.13
21,12,2017,31.27,17.64,0,25.01
22,12,2017,30.8,17.53,0,25.13
23,12,2017,30.63,17.02,0,25.57
24,12,2017,30.67,17.43,0,25.07
25,12,2017,31.2,18.52,0,22.87
26,12,2017,31.58,18.47,0,24.97
27,12,2017,31.37,17.96,0,25.02
28,12,2017,31.26,17.79,0,25.2
29,12,2017,31.01,18.7,0,23.59
30,12,2017,31.22,18.72,0,24.13
31,12,2017,30.79,19.08,1.71,24.64
1,1,2018,30.67,19.86,0,20.72
2,1,2018,30.43,19.94,0,20.02
3,1,2018,30.08,19.58,0,19.68
4,1,2018,30.12,20.28,0,18.94
5,1,2018,29.93,19.71,0,18.79
6,1,2018,29.41,20.4,0,17.09
7,1,2018,29.53,20.29,0,18.34
8,1,2018,30.47,19.67,0,19.74
9,1,2018,30.49,19.44,0,20.57
10,1,2018,30.66,19.05,0,21.18
11,1,2018,31.33,19.19,0,21.83
12,1,2018,30.53,20.23,0,19.93
13,1,2018,30.6,19.31,0,23.92
14,1,2018,31.06,17.63,0,26.26
15,1,2018,31.64,18.51,0,25.96
16,1,2018,31.74,18.54,0,26.36
17,1,2018,31.82,18.7,0,26.12
18,1,2018,31.68,19.16,0,24.95
19,1,2018,31.38,19.7,0,21.46
20,1,2018,31,20.83,0,22.62
21,1,2018,31.21,20.31,0,23.49
22,1,2018,31.86,18.79,0,24.87
23,1,2018,31.42,20.74,0,21.06
24,1,2018,30.92,20.2,0,21.91
25,1,2018,30.17,19.34,2.76,22.77
26,1,2018,30.67,20.24,3.88,21.62
27,1,2018,32.17,20.06,0,23.38
28,1,2018,32.21,20.24,0,26.11
29,1,2018,32.46,19.68,0,25.92
30,1,2018,32.02,21.33,0,22.27
31,1,2018,31.64,20.93,0,20.22
1,2,2018,32.71,19.82,0,26.07
2,2,2018,32.77,19.68,0,25.16
3,2,2018,31.81,20.4,0,21.42
4,2,2018,31.42,20.8,0,21.06
5,2,2018,31.74,20.36,0,22.47
6,2,2018,32.82,19.31,0,25.92
7,2,2018,32.96,18.79,0,26.9
8,2,2018,32.77,17.84,0,27.54
9,2,2018,32.48,18.17,0,27.57
10,2,2018,32.72,19.11,0,27.15
11,2,2018,32.56,20.18,0,25.85
12,2,2018,32.36,20.97,0,24.18
13,2,2018,32.16,21.07,0,24.5
14,2,2018,33.07,21.97,0,25.68
15,2,2018,33.18,22.06,0,26.46
16,2,2018,33.16,22.28,0,26.8
17,2,2018,32.44,20.69,0,24.6
18,2,2018,31.59,20.51,0,22.58
19,2,2018,29.75,20.09,28.39,19.93
20,2,2018,30.76,20.41,1.54,20.02
21,2,2018,30.11,20.33,0,19.32
22,2,2018,30.95,20.49,10.92,21.01
23,2,2018,31.23,20.58,0,22.48
24,2,2018,31.35,20.73,11.95,21.74
25,2,2018,31.03,20.13,33.69,22.39
26,2,2018,31.5,20.54,7.95,23.92
27,2,2018,31.73,20.35,10.07,22.19
28,2,2018,28.52,20.78,0,16.82
1,3,2018,29.59,19.79,1.28,22.79
2,3,2018,28.14,20.18,1.94,19.23
3,3,2018,27.31,18.7,0,19.68
4,3,2018,26.02,19.54,22.88,17.46
5,3,2018,27.32,18.83,3.8,19.42
6,3,2018,27.99,19.12,6.85,22.06
7,3,2018,28.59,19.12,5,22.7
8,3,2018,28.82,19.4,0,22.13
9,3,2018,30.14,18.96,0,23
10,3,2018,30.66,19.97,0,24.3
11,3,2018,31.02,19.13,0,24.4
12,3,2018,29.5,20.35,0,20.77
13,3,2018,27.19,19.89,0,20.26
14,3,2018,27.87,19.09,32.11,20.09
15,3,2018,27.77,20.06,11.72,18.58
16,3,2018,25.74,19.55,12.21,16.26
17,3,2018,27.91,19.22,2.96,20.4
18,3,2018,28.98,19.11,1.78,21.94
19,3,2018,28.89,19.79,6.41,20.9
20,3,2018,28.47,18.88,0,23.6
21,3,2018,27.56,19.24,0.89,20.12
22,3,2018,28.2,18.75,4.8,22.11
23,3,2018,28.96,19.1,0,23.25
24,3,2018,28.14,19.33,0,20.7
25,3,2018,26.73,19.07,6.62,19.85
26,3,2018,28.89,18.84,0,23.73
27,3,2018,29.8,18.94,0,24.38
28,3,2018,30.49,18.54,0,25.69
29,3,2018,28.17,18.39,17.95,20.79
30,3,2018,27.99,18.96,5.96,21.93
31,3,2018,28.32,18.45,0.68,22.63
1,4,2018,28.98,18.8,8.15,22.73
2,4,2018,28.81,19.02,4.04,23.43
3,4,2018,29.2,19.2,5.14,23.3
4,4,2018,27.07,19.04,19.86,19.08
5,4,2018,25.63,19.04,10.43,18.02
6,4,2018,27.23,19.24,4.2,19.98
7,4,2018,26.31,19.38,7.52,17.04
8,4,2018,23.81,19.33,23.3,12.92
9,4,2018,26.53,18.99,0,18.65
10,4,2018,26.62,18.74,14.09,18.48
11,4,2018,25.68,18.97,2.31,16.28
12,4,2018,27.62,18.74,8.65,21.17
13,4,2018,26.71,19.03,16.79,19.13
14,4,2018,25.13,19.39,5.47,15.09
15,4,2018,27,18.4,10.51,21.41
16,4,2018,23.41,19.07,29.19,13.51
17,4,2018,25.68,18.62,8.58,17.92
18,4,2018,26.45,18.38,24.79,20.95
19,4,2018,25.1,19.14,20.86,14.69
20,4,2018,27.34,19.27,13.33,19.83
21,4,2018,24.05,19.15,17.79,12.61
22,4,2018,25.34,18.73,10.57,16.47
23,4,2018,25.93,18.8,8.6,18.1
24,4,2018,27.43,18.93,3.5,19.78
25,4,2018,27.41,18.69,0,21.77
26,4,2018,26.39,19.01,1.8,18.29
27,4,2018,24.04,18.63,25.11,13.81
28,4,2018,27.28,18.61,0.32,19.7
29,4,2018,25.67,18.66,16.74,17.57
30,4,2018,27.26,19.06,0.89,22.13
1,5,2018,26.04,18.97,0,18.05
2,5,2018,27.2,18.83,1.5,21.81
3,5,2018,27.44,18.85,0,21.56
4,5,2018,27.84,18.88,0,22.48
5,5,2018,27.62,19,2.88,22.32
6,5,2018,26.57,19.13,22.55,18.18
7,5,2018,26.25,18.77,0,18.77
8,5,2018,26.42,18.78,0,20.24
9,5,2018,26.82,18.73,0,19.22
10,5,2018,27.78,18.9,0,22.25
11,5,2018,27.66,18.6,0,21.6
12,5,2018,27.79,18.51,0,22.38
13,5,2018,27.38,19.03,16.46,21.06
14,5,2018,27.9,18.85,0,21.46
15,5,2018,24.78,18.79,0,14.38
16,5,2018,25.16,18.19,21.59,18.57
17,5,2018,25.54,18.52,17.95,16.99
18,5,2018,26.65,18.06,0.51,19.09
19,5,2018,26.07,19.03,4.58,17.49
20,5,2018,27.18,18.93,8.04,19.67
21,5,2018,25.56,18.68,24.15,16.87
22,5,2018,21.53,18.73,1.14,9.31
23,5,2018,23.03,18.11,0,12.48
24,5,2018,26.11,17.44,18.08,20.27
25,5,2018,25.82,18.15,0.92,19.89
26,5,2018,25.79,18.36,3.41,17.62
27,5,2018,26.57,18.33,0,19.96
28,5,2018,25.95,18.15,0,20.84
29,5,2018,26.39,18.46,0,19.78
30,5,2018,26.55,19.11,0,20.25
31,5,2018,26.94,18.64,0,19.97
1,6,2018,26.78,18.57,0,19.43
2,6,2018,26.37,18.79,33.73,17.54
3,6,2018,26.17,19.24,2.51,16.86
4,6,2018,25.64,19.3,9.85,16.1
5,6,2018,23.92,18.42,0.78,14.43
6,6,2018,22.98,17.72,0,13.7
7,6,2018,25.03,16.72,0,18.84
8,6,2018,25.56,17.5,0,18.15
9,6,2018,25.84,17.48,0,17.98
10,6,2018,25.95,18.95,0,17.61
11,6,2018,26.96,18.06,0,20.83
12,6,2018,26.97,17.78,0,20.57
13,6,2018,26.11,18.4,0,18.98
14,6,2018,25.69,18.31,0,18.76
15,6,2018,25.56,18.74,0,18.11
16,6,2018,26.65,18.48,4.28,16.93
17,6,2018,26.77,18.09,0,18.76
18,6,2018,26.44,18.01,0,18.22
19,6,2018,24.87,18.44,0,16
20,6,2018,22.13,17.58,0,11.7
21,6,2018,25.57,16.92,0,19.31
22,6,2018,26.73,16.56,0,22.01
23,6,2018,24.99,17.39,26.68,17.28
24,6,2018,25.94,17.4,6.83,19.81
25,6,2018,26.24,18.27,0,17.38
26,6,2018,26.2,18.41,16.44,19.93
27,6,2018,25.6,18.03,0,17.04
28,6,2018,26.28,17.34,0,18.41
29,6,2018,26.26,18.99,0,17.85
30,6,2018,25.78,18.27,0,17.52
1,7,2018,25.78,17.77,0,17.97
2,7,2018,25.42,18.18,0,17.29
3,7,2018,26.26,18.34,7.71,19.89
4,7,2018,25.96,17.39,0,17.85
5,7,2018,26.38,17.41,0,19.76
6,7,2018,25.82,17.63,0,17.92
7,7,2018,26.64,17.44,0,19.17
8,7,2018,26.26,18.84,0,18.09
9,7,2018,25.73,18.72,0,17.55
10,7,2018,25.34,18.79,4.81,17.2
11,7,2018,25.03,18.77,0,13.48
12,7,2018,26.35,18.26,2.35,18.32
13,7,2018,26.04,18.72,0,16.5
14,7,2018,26.05,18.88,0,15.88
15,7,2018,26.14,18.31,0,17.38
16,7,2018,26.53,18.22,0,18.96
17,7,2018,25.93,18.82,0.9,16.86
18,7,2018,26.77,17.68,0,18.23
19,7,2018,26.53,17.95,0,17.44
20,7,2018,26.32,18.78,0,17.52
21,7,2018,25.43,18.65,0.27,14.68
22,7,2018,25.75,17.94,0,16.14
23,7,2018,25.89,17.62,0,18.03
24,7,2018,26.36,17.67,0,19.67
25,7,2018,26.19,18.07,0,16.93
26,7,2018,25.6,18.31,6.81,16.63
27,7,2018,27.75,18.07,0,20.74
28,7,2018,27.7,18.63,0,20.84
29,7,2018,27.6,18.43,0,20.16
30,7,2018,27.81,18.54,0,20.75
31,7,2018,27.83,18.44,0,20.33
1,8,2018,27.78,18.41,0,20.94
2,8,2018,28.65,18.82,0,20.87
3,8,2018,27.62,19.87,0,18.93
4,8,2018,28.17,19.5,0,21.61
5,8,2018,27.77,18.85,0,19.21
6,8,2018,27.35,18.91,0,18.64
7,8,2018,29.19,18.14,0,23.45
8,8,2018,29.21,16.99,0,22.34
9,8,2018,29.25,17.92,0,22.31
10,8,2018,28.39,18.96,0,21.44
11,8,2018,28.23,20.06,0,21.1
12,8,2018,28.73,18.6,0,21.54
13,8,2018,28.24,18.44,0,21.52
14,8,2018,28.24,18.11,0,21.05
15,8,2018,27.84,18.81,0,19.14
16,8,2018,27.67,18.47,0.55,19.63
17,8,2018,27.34,19.03,5.61,18.65
18,8,2018,26.03,19.17,2.75,16.49
19,8,2018,26.4,18.77,0.45,15.77
20,8,2018,27.67,18.78,0.17,19.16
21,8,2018,26.27,19.64,0,13.24
22,8,2018,24.92,19.41,0,12.58
23,8,2018,27.66,18.55,22.03,16.75
24,8,2018,27.85,19.69,0,19.42
25,8,2018,27.5,19.9,0,17.09
26,8,2018,27.54,19.78,45.94,18.14
27,8,2018,26.69,19.03,5.11,19.19
28,8,2018,27.53,19.43,16.62,16.79
29,8,2018,22.61,18.21,0,11.63
30,8,2018,27.96,17.64,0,22.33
31,8,2018,27.46,18.17,0,19.8
1,9,2018,27.51,19.48,0,19.51
2,9,2018,27.84,19.59,0,20.02
3,9,2018,26.75,19.22,0,15.33
4,9,2018,27.53,19.49,0,18.87
5,9,2018,28.74,18.73,0,22.28
6,9,2018,28.37,18.69,0,22.31
7,9,2018,28.72,19.43,0,22.26
8,9,2018,30.28,18.49,0,24.71
9,9,2018,30.73,17.64,0,25.52
10,9,2018,30.16,18.17,0,23.93
11,9,2018,29.98,19.73,0,20.97
12,9,2018,29.94,19.16,0,23.44
13,9,2018,30.41,18.04,0,22.92
14,9,2018,28.55,19.74,2.39,17.73
15,9,2018,29.01,18.82,0,21.15
16,9,2018,31.08,19.69,0,22.92
17,9,2018,30.24,19.84,0,21.67
18,9,2018,30.67,20.01,0,22.89
19,9,2018,30.13,19.61,0,22.52
20,9,2018,30.62,20.41,0,22.81
21,9,2018,30.31,20.17,0,21.6
22,9,2018,29.1,19.65,0,20.5
23,9,2018,30.02,20.09,0,20.98
24,9,2018,30.19,20.05,0,22.33
25,9,2018,29.95,20.23,2.33,20.77
26,9,2018,30.17,19.71,0,22.05
27,9,2018,30.76,19.9,4.49,22.61
28,9,2018,30.04,20.45,23.69,19.77
29,9,2018,29.77,19.89,35.16,20.41
30,9,2018,28.93,19.38,0,20.61
1,10,2018,29.34,19.94,0.6,22.02
2,10,2018,29.25,20.22,0,21.03
3,10,2018,30.42,20.8,0,22.95
4,10,2018,30.29,19.53,0,22.35
5,10,2018,30.47,19.73,0,20.12
6,10,2018,29.8,20.09,0,20.71
7,10,2018,29.78,19.79,0,20.77
8,10,2018,28.39,19.64,5.14,18.47
9,10,2018,29.57,20.48,0,19.21
10,10,2018,28.42,19.04,0,19.81
11,10,2018,30.03,19.26,0,22.09
12,10,2018,29.94,19.82,0,22.38
13,10,2018,29.99,20.16,0,20.27
14,10,2018,28.73,19.22,0.4,19.37
15,10,2018,29.82,19.18,0,19.52
16,10,2018,29.02,19.3,2.42,19.44
17,10,2018,28.94,18.8,7.73,19.65
18,10,2018,26.93,18.78,10.49,16.93
19,10,2018,24.3,19.11,33.26,13.65
20,10,2018,28.61,18.38,0,23.45
21,10,2018,29.36,18.3,0,22.69
22,10,2018,28.5,19.67,0,22.39
23,10,2018,28.04,19.97,0,21.86
24,10,2018,28.6,19.3,0,23.08
25,10,2018,28.69,18.91,0,19.26
26,10,2018,28.43,18.73,4.4,19.78
27,10,2018,26.97,19.27,0,17.2
28,10,2018,28.13,19.25,1.33,20.02
29,10,2018,29.08,18.82,16.64,22.09
30,10,2018,28.87,18.92,0,20.2
31,10,2018,29.48,19.14,0,21.7
1,11,2018,29.47,19.01,0,21.81
2,11,2018,30.52,19.04,0,22.84
3,11,2018,30.41,19.12,0,22.41
4,11,2018,29.44,20.13,0,19.34
5,11,2018,27.61,19.04,25.58,16.56
6,11,2018,29.56,19.35,0,19.54
7,11,2018,29.51,19.39,0,21.56
8,11,2018,27.96,19.21,5.06,18.32
9,11,2018,29.08,19.2,0,19.76
10,11,2018,27.48,18.73,20.1,17.45
11,11,2018,28.74,18.68,4.76,19.32
12,11,2018,29.32,18.86,0,21.76
13,11,2018,28.73,19.53,0,20.82
14,11,2018,29.63,19.16,7.51,22.43
15,11,2018,28.08,19.58,3.7,17.78
16,11,2018,28.22,19.3,0,18.55
17,11,2018,27.91,18.78,0,17.89
18,11,2018,28.01,20,0,17.49
19,11,2018,28.14,18.99,0,19.15
20,11,2018,30.3,19.18,0,22.33
21,11,2018,30.84,19.11,0,23.61
22,11,2018,31.76,18.92,0,24.88
23,11,2018,31.14,18.57,0,22.58
24,11,2018,31.08,19.31,0,21.08
25,11,2018,30.75,20.15,0,21.67
26,11,2018,30.45,19.52,0,21.94
27,11,2018,30.66,19.48,21.74,21.5
28,11,2018,30.26,20.25,0,20.91
29,11,2018,30.38,19.75,0,21.04
30,11,2018,31.31,19.95,0,22.69
1,12,2018,31.79,19.34,0,22.29
2,12,2018,30.77,20.45,0.29,21.4
3,12,2018,29.33,20.07,0.46,18.82
4,12,2018,27.42,19.44,3.08,17.38
5,12,2018,29.37,19.1,0,21.03
6,12,2018,29.37,19.24,0,20.68
7,12,2018,31.07,18.95,0,21.8
8,12,2018,29.58,20.79,7,19.4
9,12,2018,26.98,19.47,0.51,18.6
10,12,2018,26.98,19.44,0,18.14
11,12,2018,27.26,18.9,13.04,18.51
12,12,2018,27.58,18.8,0,19.12
13,12,2018,27.19,18.74,0,18.56
14,12,2018,26.97,18.67,0,19.89
15,12,2018,28.09,18.75,0,21.45
16,12,2018,28.57,18.07,0,22.35
17,12,2018,28.44,19.17,0,20.41
18,12,2018,28.69,18.26,0,21.58
19,12,2018,28.49,18.87,0,20.33
20,12,2018,30.42,18.6,0,23.76
21,12,2018,30.08,18.22,0,21.58
22,12,2018,28.67,19.38,0.12,19.51
23,12,2018,29.47,19.08,0,20.84
24,12,2018,29.61,19.44,0.02,20.18
25,12,2018,30.94,18.7,1.54,23.59
26,12,2018,31.19,18.67,0,24.93
27,12,2018,31.48,18.37,0,23.66
28,12,2018,29.87,19.9,0,22.24
29,12,2018,30.11,19.9,1.12,20.6
30,12,2018,29.01,19.89,0,20.07
31,12,2018,30.06,19.59,0,20.6
1,1,2019,29.94,20.57,0,22.3
2,1,2019,30.95,19.05,0,23.28
3,1,2019,30.91,20.22,0,20.96
4,1,2019,31.26,20.07,0,22.81
5,1,2019,32.46,19.63,0,24.99
6,1,2019,32.15,18.43,0,25.05
7,1,2019,31.82,19.68,0,23.39
8,1,2019,32.18,18.91,0,24.87
9,1,2019,32.21,19.14,2.94,25.62
10,1,2019,32.09,18.77,0,23.76
11,1,2019,32.75,18.83,0,25.81
12,1,2019,33.29,18.65,0,26.27
13,1,2019,32.8,18.43,0,26.32
14,1,2019,32.74,17.84,0,26.22
15,1,2019,32.75,19.56,0,24.71
16,1,2019,32.54,20.61,0,22.79
17,1,2019,33.19,21.7,0,24.75
18,1,2019,31.28,22.12,0,19.68
19,1,2019,31.23,21.58,0,21.15
20,1,2019,31.71,20.55,0,22.86
21,1,2019,31.75,20.66,0,21.85
22,1,2019,32.87,21.21,0,22
23,1,2019,32.63,21.09,0,23.62
24,1,2019,32.98,20.26,0,24.68
25,1,2019,33.79,20.06,0,24.2
26,1,2019,33.46,20.73,0,24.87
27,1,2019,32.93,20.83,0,24.43
28,1,2019,33.34,21.65,3.66,25.18
29,1,2019,33.15,20.52,0,25.95
30,1,2019,32.75,20.03,0,25.63
31,1,2019,33.78,19.48,0,26.49
1,2,2019,33.78,19.56,0,26.3
2,2,2019,33.14,18.84,0,25.97
3,2,2019,33.47,20,0,24.75
4,2,2019,34.14,20.53,0,26.06
5,2,2019,34.02,20.65,0,26.2
6,2,2019,33.2,20.31,0,24.37
7,2,2019,33.16,20.22,0,23.36
8,2,2019,33.66,20.94,0,23.91
9,2,2019,33.51,21.31,0,23.28
10,2,2019,32.4,22.16,0,22.11
11,2,2019,33.51,20.86,0,25.73
12,2,2019,33.87,21.71,0,24.71
13,2,2019,33.85,21.04,0,23.72
14,2,2019,31.04,21.7,0,21.87
15,2,2019,30.99,20.71,3.93,22.22
16,2,2019,31.16,21.46,0,20.63
17,2,2019,32.78,20.29,0,23.53
18,2,2019,33.24,21.01,0,24.27
19,2,2019,31.74,21.24,0,21.9
20,2,2019,33.37,21.58,0,22.48
21,2,2019,32.15,21.78,18.15,22.22
22,2,2019,32.32,21.03,0,23.44
23,2,2019,31.74,21.22,0,22.76
24,2,2019,31.64,20.58,6.69,21.82
25,2,2019,31.64,20.96,0,23.14
26,2,2019,33.86,19.96,0,25.88
27,2,2019,34.51,20.21,0,26.18
28,2,2019,34.36,21.14,0,25.98
1,3,2019,33.13,22.55,0,24.34
2,3,2019,32.93,21.28,0,21.87
3,3,2019,32.33,21.1,0,21.81
4,3,2019,31.35,21.93,7.88,19.11
5,3,2019,31.46,20.47,15.98,20.85
6,3,2019,31.9,21.27,0,22.74
7,3,2019,30.99,20.23,9.94,21.32
8,3,2019,31.62,20.9,0,22.35
9,3,2019,33.7,20.47,0,24.62
10,3,2019,34.33,20.62,0,27.6
11,3,2019,34.02,20.14,0,26.16
12,3,2019,34.36,20.84,0,25.2
13,3,2019,34.08,21.47,0,25.57
14,3,2019,33.01,21.67,0,23.79
15,3,2019,33.93,20.85,0,25.44
16,3,2019,33.25,21.45,0,23.03
17,3,2019,32.89,21.53,0,23.21
18,3,2019,33.55,21.19,0,24.72
