day,month,year,t_max,t_min,prec,sol_rad
22,1,2014,26.91,15.42,0,20.42
23,1,2014,26.98,15.3,0,18.29
24,1,2014,27.42,15.64,0,19.59
25,1,2014,27.95,14.5,0,22.23
26,1,2014,26.39,16.38,0,18.6
27,1,2014,26.23,16.53,0,16.86
28,1,2014,27.11,15.4,0,18.4
29,1,2014,26.79,15.88,0.3,18.71
30,1,2014,27.39,15.58,0,19.68
31,1,2014,28.85,15.61,0,21.53
1,2,2014,27.66,16.51,0,19.91
2,2,2014,28.31,15.52,0,20.88
3,2,2014,28.07,15.78,0,20.32
4,2,2014,28.97,14.72,0,22.61
5,2,2014,28.49,16.42,0.39,21.13
6,2,2014,28.1,15.37,0.95,19.89
7,2,2014,27.98,15.7,0,21.24
8,2,2014,27.69,15.44,0.36,21.8
9,2,2014,27.88,14.16,0,22.57
10,2,2014,27.71,14.92,0,23.12
11,2,2014,27.55,14.1,0,22.33
12,2,2014,27.62,14.54,0,23.76
13,2,2014,27.71,14.23,0,23.58
14,2,2014,27.97,14.11,0,23.56
15,2,2014,27.23,13.98,0,23.6
16,2,2014,27.81,13.95,0,22.9
17,2,2014,27.66,14.58,2.52,21.69
18,2,2014,26.36,15.22,0.94,19.33
19,2,2014,25.64,14.57,0.92,20.09
20,2,2014,25.92,15.72,0,19
21,2,2014,25.56,16.4,0,15.38
22,2,2014,26.05,16.71,0,16.94
23,2,2014,28.41,16.27,0,22.17
24,2,2014,29.61,16.79,0,23.03
25,2,2014,28.04,15.96,0,19.67
26,2,2014,29.22,16.49,0,22.16
27,2,2014,26.66,16.62,0,19.97
28,2,2014,27.96,15.59,0,21.56
1,3,2014,27.68,16.26,0.48,20.49
2,3,2014,27.83,16.06,0,20.82
3,3,2014,26.16,15.81,1.99,19.39
4,3,2014,25.53,15.35,12.24,18.37
5,3,2014,26.44,15.17,1.62,19.61
6,3,2014,27.03,15.33,3.7,21.57
7,3,2014,27.15,15.62,1.87,21.87
8,3,2014,26.47,15.38,3.54,21.31
9,3,2014,26.66,15.61,0.88,20.49
10,3,2014,25.07,15.99,8.15,18.35
11,3,2014,23.1,15.16,11.14,16.4
12,3,2014,25.11,15.55,0,20.36
13,3,2014,23.74,14.37,10.73,17.34
14,3,2014,23.7,13.81,3.88,18.31
15,3,2014,25.2,14.48,0.56,20.91
16,3,2014,24.77,14.81,2.94,20.22
17,3,2014,25.6,14.8,0,20.69
18,3,2014,25.48,14.55,0,20.96
19,3,2014,27.67,15.38,0,24.3
20,3,2014,26.09,15.62,0,20.35
21,3,2014,26.08,14.96,0,21.51
22,3,2014,26.47,15.48,2.72,20.23
23,3,2014,25.91,16.61,0,20.1
24,3,2014,27.67,16.06,0,22.47
25,3,2014,27.22,16.09,0,24.51
26,3,2014,27.46,15.16,0,25.15
27,3,2014,27.59,14.93,0,24.27
28,3,2014,28.01,15.75,0,22.5
29,3,2014,27.7,14.8,0,24.8
30,3,2014,27.36,14.76,0,24.77
31,3,2014,28.01,14.99,0,25.03
1,4,2014,26.95,15.98,0,21.44
2,4,2014,26.73,15.75,28.61,22.03
3,4,2014,26.43,15.27,0,21.12
4,4,2014,23.87,16.04,10.85,16.43
5,4,2014,25.37,15.73,0,18
6,4,2014,25.55,16.4,0,17.77
7,4,2014,26.28,15.59,0,21.81
8,4,2014,26.33,16.49,0,21.46
9,4,2014,25.45,15.41,5.56,19.69
10,4,2014,26.47,15.57,26.25,22.2
11,4,2014,26.35,15.18,15.01,22.95
12,4,2014,24.3,14.78,3.01,19.49
13,4,2014,26.09,15.58,0,21.38
14,4,2014,24.16,15.25,14.45,17.56
15,4,2014,24.92,14.19,0,20.26
16,4,2014,24.9,14.79,0.74,20.4
17,4,2014,24.18,14.52,10.68,20.26
18,4,2014,24.35,14.66,0,20.64
19,4,2014,25.04,14.45,0,21.07
20,4,2014,26.51,15.12,1.86,21.63
21,4,2014,23.93,15.46,10.83,20.31
22,4,2014,23.97,14.76,16.41,18.4
23,4,2014,24.98,14.87,9.65,19.6
24,4,2014,25.33,14.5,4.98,19.86
25,4,2014,23.38,15.15,5.02,17.02
26,4,2014,24.5,14.81,5.1,20.65
27,4,2014,23.41,15,5.5,17.34
28,4,2014,23.93,15.4,14.44,18.96
29,4,2014,24.69,14.63,0,21.66
30,4,2014,24.42,14.9,6.87,20.38
1,5,2014,23.79,15.51,8.53,17.81
2,5,2014,22.45,15.1,0.43,14.94
3,5,2014,24.56,14.73,1.51,20.73
4,5,2014,24.26,15.07,1.8,19.69
5,5,2014,25.34,15.22,16.37,19.82
6,5,2014,24.18,14.93,39.19,18.89
7,5,2014,22.92,15.15,0,15.84
8,5,2014,23.06,15.37,0.36,15.9
9,5,2014,22.28,14.85,13.58,14.38
10,5,2014,21.99,14.82,0.44,14.12
11,5,2014,24.51,14.33,0,21.97
12,5,2014,24.23,14.65,0.61,20.19
13,5,2014,22.55,14.45,24.2,16.14
14,5,2014,23.99,14.95,0,20.21
15,5,2014,23.63,14.51,0,19.31
16,5,2014,22.66,14.69,7.6,17.19
17,5,2014,23.72,14.61,14.55,18.85
18,5,2014,23.29,14.74,30.65,18.43
19,5,2014,24.04,14.74,7.2,20.29
20,5,2014,23.6,14.7,0.29,19.01
21,5,2014,23.45,13.97,9.56,18.82
22,5,2014,20.26,14.93,10.85,11.09
23,5,2014,22.77,14.26,19.51,19.14
24,5,2014,22.06,14.94,7.24,13.63
25,5,2014,22.62,14.53,6.81,16.11
26,5,2014,23.78,14.17,13.23,19.7
27,5,2014,23.09,14.29,14.03,19.54
28,5,2014,24.13,13.92,0,20.17
29,5,2014,22.16,14.19,21.09,16.44
30,5,2014,23.04,14.76,0,17.74
31,5,2014,23.33,14.38,12.85,19.11
1,6,2014,22.11,14.52,26.34,16.3
2,6,2014,24.26,14.03,0,19.96
3,6,2014,24.27,14.3,0,20.63
4,6,2014,24.56,13.91,0,21.12
5,6,2014,23.58,14.14,13.63,20.53
6,6,2014,23.21,14.02,15.06,19.12
7,6,2014,23.21,13.97,3.34,18.55
8,6,2014,22.67,14.11,11.94,17.65
9,6,2014,22.06,14.53,2.86,16.66
10,6,2014,21.69,14.07,4.92,16.59
11,6,2014,23.19,14,6.05,18.92
12,6,2014,23.29,14.08,4.22,18.06
13,6,2014,23.13,14.27,0,18.43
14,6,2014,22.52,13.9,0,18.68
15,6,2014,22.67,14.17,20.71,17.61
16,6,2014,23.19,13.83,0,18.6
17,6,2014,23.32,13.71,19.47,19.17
18,6,2014,24.14,13.56,0,20.03
19,6,2014,22.16,14.15,6.11,17.62
20,6,2014,22.85,14.45,6.27,18.33
21,6,2014,21.88,14.18,5.38,17.01
22,6,2014,22.27,13.83,43.49,17.97
23,6,2014,21.51,14.23,0,16.7
24,6,2014,21.26,14.2,1.16,16.54
25,6,2014,21.74,14.24,0,17.86
26,6,2014,19.11,13.95,0,12.06
27,6,2014,21.85,13.27,6.05,18.8
28,6,2014,22.19,13.56,11.34,18.17
29,6,2014,22.33,13.29,10.27,18.25
30,6,2014,21.96,14.16,19.45,16.17
1,7,2014,22.55,13.79,20.21,19.24
2,7,2014,22.76,13.33,6.83,18.99
3,7,2014,22.41,13.85,16.9,18.5
4,7,2014,21.83,14.5,0,17.12
5,7,2014,21.89,13.62,9.85,17.99
6,7,2014,22.05,14.11,0,18.91
7,7,2014,18.91,13.92,33.98,9.95
8,7,2014,21.3,13.2,3.5,19.13
9,7,2014,21.81,13.51,11.73,17.58
10,7,2014,21.31,13.06,0,17.4
11,7,2014,21.62,13.2,0,17.82
12,7,2014,21.56,13.35,0,17.35
13,7,2014,21.53,13.91,0,16.67
14,7,2014,22.16,14.4,13.83,18.25
15,7,2014,21.49,13.29,22.01,17.97
16,7,2014,21.86,14.33,0,17.56
17,7,2014,21.82,13.52,0.36,18.3
18,7,2014,22.16,14.08,0,17.13
19,7,2014,21.53,14.38,32.53,16.42
20,7,2014,20.98,13.73,13.43,16.19
21,7,2014,22.3,13.12,0,18.63
22,7,2014,20.85,13.78,1.33,15.87
23,7,2014,21.6,13.9,0,17.75
24,7,2014,21.18,13.14,7.77,17.12
25,7,2014,19.41,14.54,0,13.4
26,7,2014,20.15,13.53,10.84,16.35
27,7,2014,20.97,13.76,13.84,17.48
28,7,2014,22.05,13.8,0.47,18.82
29,7,2014,20.76,13.74,14.86,16.01
30,7,2014,21.79,14.59,0,17.76
31,7,2014,19.95,14.55,29.36,13.35
1,8,2014,18.48,13.77,9.37,9.21
2,8,2014,20.9,13.38,0.92,16.7
3,8,2014,18.8,13.94,13.61,11.74
4,8,2014,21.11,13.71,2.8,18.45
5,8,2014,20.67,12.94,0,15.64
6,8,2014,21.73,12.79,2.89,19.81
7,8,2014,20.49,13.68,3.9,14.79
8,8,2014,21.12,13.3,12.71,16.41
9,8,2014,20.9,13.05,0,16.86
10,8,2014,21.73,12.73,11.69,18.54
11,8,2014,22.02,13.16,29.67,20.16
12,8,2014,21.99,13.72,0,19.03
13,8,2014,21.95,13.6,8.21,18.62
14,8,2014,21.89,12.76,5.33,19.45
15,8,2014,19.91,13.14,1.09,14.3
16,8,2014,21.6,13.16,12.16,18.92
17,8,2014,21.51,13.06,0,19.13
18,8,2014,21.89,12.6,0,19.89
19,8,2014,21.03,13.94,17.15,18.05
20,8,2014,21.43,13.19,5.62,18.42
21,8,2014,22.06,12.57,1.58,20.04
22,8,2014,20.76,13.04,18.46,17.39
23,8,2014,21.67,13.24,0,19.03
24,8,2014,22.41,13.43,13.04,20.99
25,8,2014,20.26,13.29,10.98,16.41
26,8,2014,18.19,13.67,0,10.92
27,8,2014,21.55,12.76,9.93,20.02
28,8,2014,22.36,12.57,9.2,20.36
29,8,2014,20,13.24,23.21,14.24
30,8,2014,21.67,13.01,10.94,18.9
31,8,2014,20.87,13.56,6.6,15.86
1,9,2014,21.59,13.4,6.32,18.7
2,9,2014,19.8,13.92,11.34,14.46
3,9,2014,21.34,13.01,0,18.55
4,9,2014,21.51,12.88,0.97,18.26
5,9,2014,21.41,13.07,21.51,18.56
6,9,2014,18.78,13.56,16.36,11.22
7,9,2014,20.72,12.76,1.18,16.45
8,9,2014,21.05,12.96,4.17,16.07
9,9,2014,21.21,13.09,4.13,19.46
10,9,2014,22.07,13.36,0,20.7
11,9,2014,22.66,12.31,15.66,20.84
12,9,2014,21.99,13.16,24.36,17.84
13,9,2014,21.97,13.79,18.13,18.86
14,9,2014,21.88,13.84,6.31,18.58
15,9,2014,22.14,12.88,30.58,19.46
16,9,2014,21.97,14.22,0.21,18.47
17,9,2014,22.32,13.39,8.4,20.06
18,9,2014,22.15,13.03,15.35,18.85
19,9,2014,22.92,12.83,6.68,20.71
20,9,2014,22.43,13.38,4.83,19.53
21,9,2014,22.46,13.3,19.4,19.75
22,9,2014,22.88,13.42,2.16,20.98
23,9,2014,19.38,13.98,54.19,13.21
24,9,2014,22.14,13.47,9.46,20.07
25,9,2014,22.64,13.33,14.23,19.76
26,9,2014,22.31,13.58,16.17,19.96
27,9,2014,21.91,13.67,12.52,17.14
28,9,2014,22.53,13.96,8.8,20.62
29,9,2014,22.81,13.48,0.59,20.26
30,9,2014,22.5,13.26,8.44,19.01
1,10,2014,22.59,13.59,0.27,19.69
2,10,2014,21.44,13.66,22.28,17.22
3,10,2014,21.79,13.49,0,16.34
4,10,2014,21.87,14.08,31.12,17.04
5,10,2014,18.99,14.12,36.28,10.04
6,10,2014,21.08,13.47,1.63,15.52
7,10,2014,23.17,12.95,20.02,21.1
8,10,2014,22.45,13.82,7.46,18.08
9,10,2014,22.18,13.91,16.41,16.89
10,10,2014,21.17,14.48,16.99,16.23
11,10,2014,22.78,14.5,0,16.13
12,10,2014,22.44,13.83,32.07,18.76
13,10,2014,22.05,14.31,5.35,18.09
14,10,2014,22.6,13.9,0.51,19.36
15,10,2014,22.08,13.72,0,18.78
16,10,2014,22.71,14.45,0.95,19.49
17,10,2014,22.97,14.18,0,20.5
18,10,2014,22.88,13.1,0,19.84
19,10,2014,22.93,13.68,15.16,19.89
20,10,2014,21.06,13.61,20.88,14.9
21,10,2014,22.64,14.3,6.2,18.51
22,10,2014,23.12,13.6,0,19.85
23,10,2014,22.75,13.56,0,19.96
24,10,2014,22.94,12.75,0,20.63
25,10,2014,23.39,13.3,0,21.55
26,10,2014,22.59,13.53,0,19.65
27,10,2014,23.15,13.34,14.01,19.79
28,10,2014,22.49,13.48,0,18.68
29,10,2014,23.36,12.95,0,20.43
30,10,2014,22.36,12.94,0,19.31
31,10,2014,23.09,12.37,0,19.95
1,11,2014,23.6,12.49,0,20.79
2,11,2014,23.03,13.61,0.21,19.79
3,11,2014,24.4,13.14,0,21.78
4,11,2014,24.9,12.84,0,22.87
5,11,2014,25.17,12.91,0,22.9
6,11,2014,24.98,13.26,0,21.8
7,11,2014,22.58,13.5,0,18.51
8,11,2014,23.55,13.25,0.54,19.71
9,11,2014,23.8,13.69,5.05,19.2
10,11,2014,24.79,13.14,0,22.97
11,11,2014,24.81,13.14,0,22.21
12,11,2014,24.28,13.03,0,21.17
13,11,2014,23.96,13.54,0.69,20.16
14,11,2014,22.77,13.67,8.26,17.81
15,11,2014,22.68,13.79,0,17.41
16,11,2014,23.49,13.17,6.63,19.08
17,11,2014,22.55,13.22,2.05,16.44
18,11,2014,24.58,13.4,11.39,19.83
19,11,2014,23.91,13.36,0,20.22
20,11,2014,23.51,14.11,0,18.92
21,11,2014,23.29,13.05,0,18.78
22,11,2014,23.24,13.54,0,18.12
23,11,2014,22.36,13.62,0,16.17
24,11,2014,23.97,13.67,0,20.28
25,11,2014,23.69,13.82,0,17.84
26,11,2014,23.62,15.03,0,17.26
27,11,2014,24.49,13.27,0,20.46
28,11,2014,24.94,14.43,0,19.95
29,11,2014,24.54,14.92,0,19.13
30,11,2014,24.33,14.02,0,19.49
1,12,2014,24.42,14.27,2.87,20.71
2,12,2014,24.59,13.48,0,19.44
3,12,2014,24.56,13.85,0,19.82
4,12,2014,24.74,14.48,0,18.89
5,12,2014,24.45,13.8,0,17.03
6,12,2014,23.81,14.02,0,17.42
7,12,2014,24.43,13.99,0,18.5
8,12,2014,24.84,13.49,0,18.93
9,12,2014,23.76,14.86,0.22,14.12
10,12,2014,25.36,14.19,0,18.89
11,12,2014,26.33,13.18,0,21.11
12,12,2014,26.27,13.77,0,20.39
13,12,2014,25.03,14.32,0,17.81
14,12,2014,25.86,14.31,0,21.34
15,12,2014,25.41,15.01,0.49,19.59
16,12,2014,25.5,14.11,0,19.14
17,12,2014,24.75,14.65,0,17.28
18,12,2014,24.81,14.18,0,18.82
19,12,2014,25.71,14.4,0,18.97
20,12,2014,26.53,14.7,0,19.74
21,12,2014,25.84,14.33,0,19.06
22,12,2014,26.77,13.91,0,20.66
23,12,2014,26.4,14.61,0,20.37
24,12,2014,26.42,14.42,0,18.45
25,12,2014,25.43,15.07,0,17.52
26,12,2014,24.07,15.44,1.5,13.9
27,12,2014,26.1,14.36,0,19.74
28,12,2014,26.73,14.95,0,18.81
29,12,2014,27.08,14.35,0,20.86
30,12,2014,26.27,15.22,0,18.8
31,12,2014,27.16,14.32,0,21.59
1,1,2015,27.57,14.29,0.2,21.57
2,1,2015,27.93,13.53,0,22.31
3,1,2015,27.31,13.38,0,21.89
4,1,2015,27.06,13.88,0,21.9
5,1,2015,26.64,13.53,0,20.9
6,1,2015,26.52,13.29,0,21.52
7,1,2015,26.55,13.31,0,21.49
8,1,2015,26.51,13.58,0,21.55
9,1,2015,25.53,14.25,0,20.5
10,1,2015,25.55,13.36,3.55,19.39
11,1,2015,24.91,13.46,0,17.69
12,1,2015,25.36,13.21,0,19.01
13,1,2015,25.36,14.26,0,18.28
14,1,2015,25.58,14.7,0,18.35
15,1,2015,26.59,14.58,0,19.77
16,1,2015,26.2,14.53,0,19.2
17,1,2015,27.06,14.26,0,21.57
18,1,2015,26.65,14.19,0,20.46
19,1,2015,25.76,14.42,0,17.35
20,1,2015,26.01,15.19,0.14,18.37
21,1,2015,26.23,16.14,0,18.19
22,1,2015,26.19,15.65,0,18.91
23,1,2015,27.13,15.27,0,18.71
24,1,2015,27.25,16.25,0,18.53
25,1,2015,27.93,15.47,0,19.91
26,1,2015,27.95,15.4,2.52,21.1
27,1,2015,28.17,14.81,0.33,21.71
28,1,2015,28.18,14.64,0,21.45
29,1,2015,28.46,14.49,0,21.86
30,1,2015,28.87,14.96,0,22.55
31,1,2015,28.86,14.44,0.9,22.05
1,2,2015,29.35,14.52,0,22.44
2,2,2015,29.31,14.73,0,23.24
3,2,2015,28.93,15.12,0,22.77
4,2,2015,29.28,15.12,0,23.36
5,2,2015,28.72,15.73,0,22.69
6,2,2015,29.39,15.85,0,23.05
7,2,2015,29.3,15.29,0.34,22.45
8,2,2015,29.59,17.15,1.92,21.48
9,2,2015,29.61,16.84,0,23.09
10,2,2015,29.66,15.56,0,22.34
11,2,2015,29.56,17.19,0,22.73
12,2,2015,29.17,15.57,0,22.83
13,2,2015,27.63,16.1,0,21.69
14,2,2015,27.73,15.35,0,22.03
15,2,2015,26.91,16.04,2.14,20.2
16,2,2015,26.09,16.61,0,15.5
17,2,2015,27.8,16.47,0,20.81
18,2,2015,28.29,16.3,0,20.53
19,2,2015,26.88,18.42,0,14.52
20,2,2015,29.49,16.77,0,19.98
21,2,2015,29.5,17.16,0,21.97
22,2,2015,28.71,17.11,0,20.77
23,2,2015,28,16.87,0,20.99
24,2,2015,27.63,17.12,0,19.5
25,2,2015,29.09,15.45,0,22.84
26,2,2015,29.3,17.05,0,22.81
27,2,2015,28.49,17.39,0,20.77
28,2,2015,28.16,16.36,0,21.29
1,3,2015,27.89,16.59,11.18,20.94
2,3,2015,29.98,15.61,0,23.43
3,3,2015,28.42,16.48,0,20.93
4,3,2015,27.16,15.51,0,21.11
5,3,2015,28.43,15.17,0,20.83
6,3,2015,26.93,16.4,3.07,19.46
7,3,2015,28.42,15.51,0,21.37
8,3,2015,28.98,15.85,0,21.58
9,3,2015,30.33,16.82,0,23.3
10,3,2015,30.34,17,0,24.02
11,3,2015,29.1,17.01,0,21.02
12,3,2015,28.69,17.41,0,19.79
13,3,2015,29.64,17.72,1.16,20.59
14,3,2015,30.1,16.99,0,22.98
15,3,2015,30.32,16.9,0,22.34
16,3,2015,29.78,17.27,0,21.73
17,3,2015,28.19,17.27,0,19.45
18,3,2015,28.48,15.68,0,21.64
19,3,2015,26.98,16.21,0,21.16
20,3,2015,27.04,16.3,12.7,21.23
21,3,2015,26.74,15.67,0,21.16
22,3,2015,26.81,15.76,0,21.45
23,3,2015,25.63,15.26,0.28,20.62
24,3,2015,26.14,15.13,0.34,22.31
25,3,2015,26.73,15.32,0,21.94
26,3,2015,27.16,15.13,0,22.14
27,3,2015,27.38,15.29,0,22.35
28,3,2015,26.96,16,0,20.39
29,3,2015,25.86,15.19,2.47,20.06
30,3,2015,25.71,15.39,10.9,20.36
31,3,2015,25.36,14.54,0,20.9
1,4,2015,24.52,15.34,3.03,20.64
2,4,2015,24.87,14.45,1.91,19.48
3,4,2015,25.37,14.53,0,20.9
4,4,2015,24.09,15.66,0,18.08
5,4,2015,24.72,14.58,0.43,19.92
6,4,2015,24.15,14.94,40.47,17.89
7,4,2015,25.67,14.79,0,20.52
8,4,2015,27.04,15.1,0,23.33
9,4,2015,26.35,16.57,0,21.62
10,4,2015,27,15.2,0,22.83
11,4,2015,24.05,15.64,0,18.21
12,4,2015,26.72,13.87,0,24.15
13,4,2015,26.33,15.99,0,22.44
14,4,2015,26.71,14.78,0,24.09
15,4,2015,26.4,15.3,0,22.83
16,4,2015,26.86,15.1,0,22.29
17,4,2015,26.87,16.5,0,22.26
18,4,2015,26.45,16.75,0,23.15
19,4,2015,27.12,16.09,0,22.09
20,4,2015,27.94,15.56,0,23.71
21,4,2015,27.4,16.22,0,21.06
22,4,2015,27.88,15.59,0,22.46
23,4,2015,28.03,16.02,0,22.49
24,4,2015,26.52,16.27,0,19.43
25,4,2015,24.87,15.93,0,17.57
26,4,2015,25.06,15.68,2.63,19.56
27,4,2015,26.43,14.69,0,20.56
28,4,2015,27.16,15.87,0,22.37
29,4,2015,27.55,14.99,0,22.54
30,4,2015,27.72,15.99,1.25,21.2
1,5,2015,27.16,15.64,3.25,22.17
2,5,2015,26.95,15.75,24.74,22.07
3,5,2015,22.64,15.89,13.13,16.58
4,5,2015,22.03,15.47,11.58,13.15
5,5,2015,23.59,14.36,23.17,18.05
6,5,2015,21.93,15.55,0,14.64
7,5,2015,23.66,14.83,3.79,14.54
8,5,2015,22.87,14.77,13.16,15.82
9,5,2015,23.26,14.92,7.05,18.34
10,5,2015,23.4,15.07,21.3,18.02
11,5,2015,24.11,14.54,0.2,19.48
12,5,2015,24.24,15.1,14.75,18.91
13,5,2015,25.62,14.5,12.19,21.92
14,5,2015,24.21,15.4,0,19.77
15,5,2015,25.34,14.5,10.21,20.39
16,5,2015,23.87,15.21,11.46,19.6
17,5,2015,24,14.89,2.46,19.93
18,5,2015,23.65,14.18,5.42,19.4
19,5,2015,24.6,14.35,0,21.86
20,5,2015,24.57,14.12,0,21.04
21,5,2015,23.87,14.42,5.52,20.65
22,5,2015,23.87,14.54,14.13,20.3
23,5,2015,22.85,14.89,1.06,18.26
24,5,2015,23.56,14.33,5.6,19.45
25,5,2015,23.01,14.76,10.26,18.59
26,5,2015,23.18,15.13,9.94,18.61
27,5,2015,21.33,15.46,9.28,14.03
28,5,2015,23.03,15.16,6.76,17.55
29,5,2015,21.89,14.38,7.74,14.97
30,5,2015,22.49,15.04,23.52,16.68
31,5,2015,23.19,15.06,4.85,18.62
1,6,2015,19.62,14.36,11.07,9.27
2,6,2015,22.56,14.08,0,16.9
3,6,2015,23.43,14.45,10.28,18.32
4,6,2015,24.65,13.98,4.77,20.51
5,6,2015,23.85,13.93,11.95,20.16
6,6,2015,24.26,15.07,6.58,19.92
7,6,2015,23.04,14.74,6.58,18.42
8,6,2015,23.4,13.81,9.37,19.28
9,6,2015,23.25,13.85,19.74,18.94
10,6,2015,23.14,14.35,14.59,19.52
11,6,2015,22.61,14.36,0,18.47
12,6,2015,22.61,14.65,13.14,18.88
13,6,2015,22.62,14.31,17.63,18.32
14,6,2015,22.88,14.36,0,18.49
15,6,2015,23.21,14.12,3.26,19
16,6,2015,23.39,13.8,8.21,18.75
17,6,2015,22.62,14.01,6.57,17.63
18,6,2015,22.99,14.32,27,17.13
19,6,2015,22.71,14.63,13.3,17.72
20,6,2015,22.92,14.15,17.02,18.18
21,6,2015,21.81,14.69,25.93,16.23
22,6,2015,19.79,14.59,0,11.68
23,6,2015,21.98,14.28,9.73,16.57
24,6,2015,21.81,14.27,9.16,17.77
25,6,2015,21.94,13.44,0,18.17
26,6,2015,22.37,13.81,0.74,16.47
27,6,2015,21.59,14.12,5.97,17.44
28,6,2015,21.14,14.52,7.72,14.66
29,6,2015,22.91,13.76,8.95,18.47
30,6,2015,19.89,14.29,20.27,11.45
1,7,2015,19.93,14.09,0.7,12.68
2,7,2015,21.77,14.25,10.4,16.78
3,7,2015,21.95,13.99,0,16.42
4,7,2015,22.18,13.81,2.48,17.32
5,7,2015,21.3,14.01,16.51,15.06
6,7,2015,22.75,13.66,3.79,19.92
7,7,2015,23.24,13.41,3.47,20.35
8,7,2015,22.62,13.79,7.37,18.56
9,7,2015,23.93,14.41,19.44,20.36
10,7,2015,22.42,14.54,8.51,18.15
11,7,2015,22.7,14.58,2.4,18.81
12,7,2015,22.02,14.05,14.16,16.01
13,7,2015,22.04,14.29,5.83,16.85
14,7,2015,22.32,14.25,0,18.13
15,7,2015,21.57,13.83,22.28,16
16,7,2015,22.28,13.72,0,18.65
17,7,2015,22.29,13.77,5.69,18.41
18,7,2015,22.54,13.94,31,18.14
19,7,2015,22.07,14.67,17.18,19.04
20,7,2015,21.86,13.28,8.01,17.11
21,7,2015,21.44,13.4,14.18,17.02
22,7,2015,21.97,14.11,10.92,19.76
23,7,2015,21.48,13.96,6.6,17.92
24,7,2015,22.01,12.93,0,18.52
25,7,2015,22.92,12.92,17.8,20.9
26,7,2015,22.63,13.7,2.7,19.37
27,7,2015,22.2,13.59,19.86,18.19
28,7,2015,22.82,13.93,12.44,20.19
29,7,2015,21.98,13.58,17.5,19.29
30,7,2015,21.52,13.95,1.85,17.15
31,7,2015,20.77,13.7,7.65,16.43
1,8,2015,21.88,13.75,0,19.39
2,8,2015,22.35,13.34,4.74,18.12
3,8,2015,22.04,12.91,0.24,18.11
4,8,2015,21.4,14.4,14.77,16.4
5,8,2015,19.54,13.52,25.94,12.98
6,8,2015,19.9,14.37,0,10.74
7,8,2015,19.25,13.76,33.92,10.61
8,8,2015,22.17,13.26,11.17,19.26
9,8,2015,21,13.16,2.54,17.35
10,8,2015,22.44,12.9,1.88,19.71
11,8,2015,22.7,13.38,0,19.7
12,8,2015,23.02,13.75,31.51,20.62
13,8,2015,22.16,14.46,0,19.26
14,8,2015,22.26,13.76,0,19.98
15,8,2015,22.09,13.79,0,17.1
16,8,2015,23.13,13.46,3.69,20.66
17,8,2015,21.58,14.01,0,16.3
18,8,2015,21.66,13.23,7.17,18.2
19,8,2015,22.51,12.85,2.93,19.27
20,8,2015,22.68,13.17,17.18,19.76
21,8,2015,23.01,13.26,9.99,20.9
22,8,2015,22.16,14.06,6.68,19.26
23,8,2015,22.91,13.65,0,20.68
24,8,2015,22.23,13.57,0,19.52
25,8,2015,21.68,13.64,17.87,18.93
26,8,2015,20.41,14.87,9.36,13.26
27,8,2015,22.3,14.39,0,19.42
28,8,2015,22.19,13.92,7.84,18.71
29,8,2015,22.11,13.77,6.03,16.26
30,8,2015,22.39,14.68,1.58,20.46
31,8,2015,22.46,13.44,16.9,19.75
1,9,2015,22.85,13.82,0,20.15
2,9,2015,23.64,13.17,22.53,21.21
3,9,2015,22.83,13.93,28.8,18.87
4,9,2015,22.91,14.32,6.62,20.48
5,9,2015,22.68,13.89,13.43,20.65
6,9,2015,23,13.42,2.09,21.67
7,9,2015,23.01,13.22,16.45,20.68
8,9,2015,22.26,13.5,7.25,18.83
9,9,2015,20.98,14.32,1.89,14.97
10,9,2015,22.82,13.72,21.77,20.54
11,9,2015,22.55,13.68,16.87,19.79
12,9,2015,22.7,14.51,28.54,19.32
13,9,2015,22.32,14.27,19.47,19.21
14,9,2015,20.68,14.68,3.93,15.71
15,9,2015,22.87,13.68,5.98,20.89
16,9,2015,22.91,14.15,0,20.6
17,9,2015,22,13.7,34.18,19.05
18,9,2015,22.61,13.97,0,20.08
19,9,2015,23.8,13.59,10.38,21.99
20,9,2015,23.86,13.71,5.84,21.14
21,9,2015,22.71,14.2,10.09,20.39
22,9,2015,22.88,13.41,6.14,21.36
23,9,2015,22.89,13.33,4.25,21.34
24,9,2015,22.86,13.41,0.85,20.08
25,9,2015,23.1,13.11,0,20.45
26,9,2015,22.88,13.61,0.51,20.81
27,9,2015,22.42,13.62,1.74,18.58
28,9,2015,22.45,14.1,19.1,19.35
29,9,2015,23.5,13.86,16.17,20.85
30,9,2015,23.4,14.17,9.44,19.09
1,10,2015,24.08,14.28,0.54,21.63
2,10,2015,23.16,13.59,0,20.86
3,10,2015,24.79,12.96,0,23.34
4,10,2015,24.48,13.73,0,21.17
5,10,2015,24.67,14.56,0,21.79
6,10,2015,23.25,14.57,17.05,19.88
7,10,2015,21.24,14.53,12.72,14.44
8,10,2015,23.38,13.22,0,21.43
9,10,2015,23.51,13.12,0,21.36
10,10,2015,23.44,13.68,0,20.24
11,10,2015,22.49,13.88,8.5,19.22
12,10,2015,23.07,13.97,5.79,19.34
13,10,2015,23.38,13.63,0,20.02
14,10,2015,23.15,13.72,0,20.43
15,10,2015,24.38,13.44,3.23,20.86
16,10,2015,24.06,13.75,5.33,20.58
17,10,2015,24.05,14.02,0,21.86
