day,month,year,t_max,t_min,prec,sol_rad
12,1,2017,25.94,11.67,0,24.71
13,1,2017,26.21,11.87,0,25.39
14,1,2017,28.01,12.28,0,25.13
15,1,2017,28.16,13.09,0,25.25
16,1,2017,27.26,12.53,0,24.94
17,1,2017,27.34,12.09,0,24.83
18,1,2017,28.09,13.02,0,24.68
19,1,2017,28,13.64,0,24.73
20,1,2017,27.89,13.24,0,25.05
21,1,2017,27.18,12.8,0,25.26
22,1,2017,27.94,11.8,0,25.16
23,1,2017,28.45,12.7,0,24.96
24,1,2017,29.1,13.7,0,24.79
25,1,2017,28.43,14.44,0,25.15
26,1,2017,27.21,13.47,0,24.95
27,1,2017,28.48,13.76,0,24.89
28,1,2017,28.35,14.24,0,22.97
29,1,2017,29.48,14.67,0,22.47
30,1,2017,29.35,15.81,0,24.64
31,1,2017,28.36,14.18,0,25.69
1,2,2017,28.24,12.97,0,25.97
2,2,2017,28.11,14.05,0,25.08
3,2,2017,28.31,14.99,0,24.86
4,2,2017,26.65,14.66,0,20.42
5,2,2017,26.45,15.25,0,19.03
6,2,2017,28.31,15.04,0.11,24.98
7,2,2017,28.64,14.39,0,25.28
8,2,2017,28.64,14.06,0,25.87
9,2,2017,28.75,13.36,0,26.08
10,2,2017,28.89,12.75,0,26.12
11,2,2017,28.95,14.73,0,25.52
12,2,2017,29.46,15.79,0,23.94
13,2,2017,28.25,16.9,0,21.9
14,2,2017,28.08,17.14,0,22.74
15,2,2017,29.23,16.06,0,24.94
16,2,2017,29.7,15.55,0,24.75
17,2,2017,29.05,15.87,0,23.68
18,2,2017,27.93,17.22,0.71,21.42
19,2,2017,26.57,15.55,0,20.39
20,2,2017,26.58,14.03,0,26.69
21,2,2017,28.16,12.64,0,26.99
22,2,2017,28.69,14.3,0,26.6
23,2,2017,28.55,15.64,0,20.77
24,2,2017,27.99,16.79,0,18.61
25,2,2017,26.12,16.56,0.55,18.41
26,2,2017,27.4,15.79,0,16.87
27,2,2017,27.08,16.37,0,20.73
28,2,2017,28.5,15.36,0,25.66
1,3,2017,29.08,15.29,0,26.34
2,3,2017,29.68,14.75,0,26.9
3,3,2017,30.57,15.16,0,27.02
4,3,2017,30.49,15.24,0,26.83
5,3,2017,30.8,16.54,0,27.21
6,3,2017,31.48,16.22,0,27.3
7,3,2017,31.54,16.09,0,27.52
8,3,2017,31.16,16.06,0,27.15
9,3,2017,30.82,15.49,0,27.16
10,3,2017,30.35,15.68,0,27.37
11,3,2017,30.07,16.74,0,27.24
12,3,2017,29.72,15.85,0,26.96
13,3,2017,31.22,14.94,0,27.11
14,3,2017,31.09,14.23,0,28.36
15,3,2017,30.96,15.46,0,27.8
16,3,2017,30.34,15.43,0,27.8
17,3,2017,30.29,16.57,0,27.54
18,3,2017,30.22,16.62,0,26.63
19,3,2017,30.73,17.67,0,26.54
20,3,2017,30.64,17.97,0,26.4
21,3,2017,28.82,19.23,0,19.68
22,3,2017,28.94,18.44,0,22.79
23,3,2017,28.1,18.51,1.07,23.03
24,3,2017,30.47,18.04,1.66,26.32
25,3,2017,27.63,19.01,0,22.55
26,3,2017,27.62,18.87,2.22,20.29
27,3,2017,26.64,17.99,12.14,18.8
28,3,2017,25.71,17.85,13.93,19.05
29,3,2017,26.76,16.47,0,24.72
30,3,2017,28.03,15.6,0,26.98
31,3,2017,28.57,15.75,0,26.91
1,4,2017,29.42,15.72,0,26.51
2,4,2017,29.8,16.1,0,27.82
3,4,2017,30.14,17.73,0,24.74
4,4,2017,29.93,18.16,4.88,23.56
5,4,2017,27.78,19.13,0.71,22.11
6,4,2017,26.26,17.59,0,18.93
7,4,2017,28.57,16.77,0,24.62
8,4,2017,29.81,15.99,0,27.91
9,4,2017,29.68,16.14,0,28.44
10,4,2017,30.19,16.1,0,28.3
11,4,2017,30.05,16.83,0,26.19
12,4,2017,30.6,17.57,0,27.84
13,4,2017,30.56,18.26,0,26.59
14,4,2017,31.23,18.34,0,26.46
15,4,2017,30.31,19.81,0.72,22.04
16,4,2017,28.94,19.51,0,20.33
17,4,2017,28.39,18.76,0,21.69
18,4,2017,25.95,17.28,0,18.24
19,4,2017,25.85,17.5,0,21.03
20,4,2017,25.55,17.61,0,19.66
21,4,2017,27.06,17.45,0.42,20.73
22,4,2017,26.87,17.81,0,22.64
23,4,2017,26.13,17.42,0,20.12
24,4,2017,27.12,17.58,0,22.78
25,4,2017,26.02,18.2,0,20.41
26,4,2017,28.53,17.49,1.61,22.37
27,4,2017,27.55,17.63,9.04,21.31
28,4,2017,24.43,17.08,0.19,15.45
29,4,2017,25.45,17.6,0,18.93
30,4,2017,27.72,17.41,0,21.81
1,5,2017,24.39,16.78,2.89,16.25
2,5,2017,25.07,17.5,0.93,19
3,5,2017,24.63,16.47,4.86,17.97
4,5,2017,24.34,16.87,5.78,18.22
5,5,2017,24.83,17.43,0,18.93
6,5,2017,24.82,17.31,0,19.49
7,5,2017,24.65,17.24,0,19.51
8,5,2017,25.04,17.08,0,19.2
9,5,2017,25.53,17.27,0,20.43
10,5,2017,25.34,17.78,0,20.18
11,5,2017,26.12,17.93,0.76,21.62
12,5,2017,26.81,17.82,9.62,21.25
13,5,2017,24.29,17.06,3.85,16.76
14,5,2017,23.91,17.42,2.62,19.18
15,5,2017,25.56,17.57,0.45,21.23
16,5,2017,25.97,17.84,5.08,20.37
17,5,2017,24.89,17.25,4.19,17.64
18,5,2017,25.63,17.26,0,20.24
19,5,2017,24.82,17.65,1.89,19.95
20,5,2017,25.78,17.61,5.98,19.64
21,5,2017,26,17.84,0.29,19.26
22,5,2017,26.94,17.71,10.31,21.75
23,5,2017,26.92,17.66,2.29,21.19
24,5,2017,26.69,17.14,0,21.16
25,5,2017,28.66,17.58,0,21.24
26,5,2017,26.46,17.65,0,18.77
27,5,2017,26.66,17.81,0.09,18.57
28,5,2017,26.01,17.91,0.66,17.64
29,5,2017,23.96,17.54,3.96,14.97
30,5,2017,23.51,17.13,3.58,16.93
31,5,2017,24.92,17,0.31,17.85
1,6,2017,27.9,17.07,0,20.42
2,6,2017,27.58,17.38,0.3,21.04
3,6,2017,26.42,17.62,0.3,17.73
4,6,2017,27.6,16.99,0,19.99
5,6,2017,28.04,16.86,0,21.09
6,6,2017,27.7,17.58,0.28,21.22
7,6,2017,27.95,17.13,0.54,20.9
8,6,2017,27.84,16.69,0,20.93
9,6,2017,27.75,17.17,0,20.42
10,6,2017,28.04,17.4,0,20.87
11,6,2017,27.39,17.47,0,20.98
12,6,2017,27.88,17.15,0,20.34
13,6,2017,26.18,17.41,0,14.56
14,6,2017,25.56,17.79,0,15.72
15,6,2017,26.24,16.61,0,16.87
16,6,2017,27.79,16.69,12.81,18.16
17,6,2017,24.4,17.62,0,12.84
18,6,2017,23.69,16.55,0,12.26
19,6,2017,25.07,15.6,0,15.74
20,6,2017,27.35,15.7,0,19.99
21,6,2017,26.61,15.97,12.11,18.23
22,6,2017,27.34,16.14,0,20.21
23,6,2017,25.47,16.8,0,17.57
24,6,2017,26.81,16.04,0,17.41
25,6,2017,27.72,16.54,0,18.67
26,6,2017,27.54,17.18,4.1,18.96
27,6,2017,24.75,17.07,0,13.42
28,6,2017,24.53,16.38,0,15.47
29,6,2017,26.47,15.88,0,18.91
30,6,2017,23.82,16.3,0,15.07
1,7,2017,23.95,16.55,0,15.21
2,7,2017,27.12,16.5,0,20.97
3,7,2017,27.09,16.47,0.32,19.61
4,7,2017,22.62,16.34,0,12.44
5,7,2017,23.22,16.18,0,13.07
6,7,2017,25.62,16.07,0,18.47
7,7,2017,23.5,16.68,0,14.13
8,7,2017,25.64,16.23,0,17.34
9,7,2017,27.11,15.87,5.41,18.19
10,7,2017,28.4,16.71,0,20.66
11,7,2017,27.92,17.15,0,20.93
12,7,2017,27.48,15.99,0,20.28
13,7,2017,25.26,16.87,0.39,17.53
14,7,2017,28.36,16.71,0.71,18.54
15,7,2017,27.2,17.36,1.13,18.33
16,7,2017,28.33,16.07,0,21.38
17,7,2017,27.55,16.65,0,20.05
18,7,2017,26.39,17.15,0,16.77
19,7,2017,25.79,17.52,0,15.64
20,7,2017,21.4,16.71,2.39,10.97
21,7,2017,24.05,15.84,0,15.01
22,7,2017,24.16,15.65,0,14.32
23,7,2017,23.87,16.63,0,15.43
24,7,2017,23.09,16.68,0,15.2
25,7,2017,27.33,16.6,2.35,18.89
26,7,2017,25.1,17.28,4.75,14.76
27,7,2017,25.39,17.57,0,16.88
28,7,2017,25.12,16.25,0,16.38
29,7,2017,28.06,16.49,0,21.53
30,7,2017,25.26,16.96,0.81,17.45
31,7,2017,25.62,15.87,0,16.8
1,8,2017,25.64,16.8,0,16.31
2,8,2017,24.32,16.49,0,14.77
3,8,2017,24,16.9,0,14.95
4,8,2017,25.3,15.67,0,19.78
5,8,2017,24.76,15.75,0,16.31
6,8,2017,26.8,16.8,5.23,20.06
7,8,2017,24.5,16.45,0,15.92
8,8,2017,24.83,15.96,0,16.25
9,8,2017,24.2,15.68,0,15.55
10,8,2017,24.62,16.03,0.4,15.31
11,8,2017,25.99,17.05,0.65,18.74
12,8,2017,22.32,16.04,0,12.02
13,8,2017,24.83,16.9,0,15.6
14,8,2017,25.42,17.02,0,17.48
15,8,2017,23.59,17.02,0,15.43
16,8,2017,25.39,15.9,0,18.5
17,8,2017,27.85,16.34,0,22.69
18,8,2017,28.38,17.39,22.88,23.24
19,8,2017,28.08,17.66,0,24.11
20,8,2017,25.75,17.12,0,17.3
21,8,2017,26.31,16.47,0,18.37
22,8,2017,26.83,16.67,9.08,16.81
23,8,2017,26.73,17.28,4.64,19.1
24,8,2017,26.35,17.92,0,18.04
25,8,2017,25.93,17.53,0,17.42
26,8,2017,27.17,17.42,12.87,17.23
27,8,2017,27.74,17.81,0,20.07
28,8,2017,23.82,17.38,0,12.35
29,8,2017,27.03,17.39,0,18.38
30,8,2017,27.99,16.94,0,20.11
31,8,2017,28.81,17.47,0,21.84
1,9,2017,25.55,17.64,2.92,16.04
2,9,2017,25.43,17.44,0,15.71
3,9,2017,26.38,17.35,8.43,15.7
4,9,2017,24.95,17.59,5.38,14.42
5,9,2017,25.49,17.85,0,14.68
6,9,2017,29.06,17.26,5.01,23.79
7,9,2017,28.55,17.69,1.91,23.42
8,9,2017,26.82,17.6,3.14,18.19
9,9,2017,25.35,17.55,12.31,13.56
10,9,2017,25.66,16.53,7.44,17.24
11,9,2017,28.31,16.89,0,21.74
12,9,2017,28.87,16.82,0,21.41
13,9,2017,29.25,17.01,0,21.99
14,9,2017,28.72,17.87,0,21.02
15,9,2017,29.81,17.6,2.04,22.77
16,9,2017,28.4,18.37,1.25,19.71
17,9,2017,27.6,17.85,0,18.46
18,9,2017,28.46,17.68,24.94,22.54
19,9,2017,28.37,18.35,0,20.94
20,9,2017,27.11,17.48,0.78,18.73
21,9,2017,25.07,17.01,0,19.51
22,9,2017,26.5,16.86,16.94,19.85
23,9,2017,28.43,16.28,6.41,21.72
24,9,2017,26.5,17.04,0,20.62
25,9,2017,26.74,17.1,0,21.24
26,9,2017,26.52,17.62,19.4,17.43
27,9,2017,28.59,17.83,3.74,19.71
28,9,2017,28.41,18.39,1.69,19.92
29,9,2017,27.19,17.98,0,17.22
30,9,2017,25.95,17.48,0,18.29
1,10,2017,27.47,16.7,2.12,18.15
2,10,2017,29.37,16.12,0,22.34
3,10,2017,30.9,14.89,0,26.5
4,10,2017,29.78,16.62,0,22.64
5,10,2017,30.74,16.45,0,23.62
6,10,2017,27.07,17.57,0,18.34
7,10,2017,27.94,16.8,0,20
8,10,2017,27.05,16.7,0.2,17.61
9,10,2017,29.13,16.84,0,21.3
10,10,2017,28.84,16.59,0,20.98
11,10,2017,28.18,16.26,0,21.38
12,10,2017,29.67,16.06,0,25.99
13,10,2017,30.33,15.81,0,24.34
14,10,2017,30.19,15.6,0,25.07
15,10,2017,28.65,16.8,1.45,19.5
16,10,2017,27.05,17.25,0,18.09
17,10,2017,28.6,17.33,0,18.58
18,10,2017,30.06,17.35,0,20.79
19,10,2017,28.76,17.29,0,19.42
20,10,2017,30.5,16.71,0,24.5
21,10,2017,30.66,15.65,0,24.53
22,10,2017,30.65,17.44,0,22.77
23,10,2017,30.99,17.27,0,23.26
24,10,2017,30.36,16.99,0,23.9
25,10,2017,29.19,15.77,0,26.15
26,10,2017,29.16,14.86,0,24.86
27,10,2017,27.07,16.9,0,17.17
28,10,2017,26.34,15.92,0,21.12
29,10,2017,24.39,16.48,0.2,12.75
30,10,2017,24.18,16.6,0,14.33
31,10,2017,24.71,16.13,4.07,15.96
1,11,2017,24.29,15.47,0,16.21
2,11,2017,26.01,13.92,0,22.93
3,11,2017,24.59,16.31,0,17.49
4,11,2017,24.85,16.2,0,18.26
5,11,2017,26.25,13.65,0,24.21
6,11,2017,25.79,13.3,0,25.19
7,11,2017,25.6,13.26,0,24.19
8,11,2017,26.55,14.22,0,25.1
9,11,2017,26.63,14.84,0,18.25
10,11,2017,26.94,15.81,0,18.28
11,11,2017,25.2,15.91,0,14.23
12,11,2017,26.84,14.95,0,23.38
13,11,2017,27.57,13.97,0,24.43
14,11,2017,27.2,14.57,0,25.07
15,11,2017,27.45,14.27,0,24.8
16,11,2017,26.83,13.91,0,25.18
17,11,2017,26.89,12.97,0,25.17
18,11,2017,26.98,12.71,0,25.06
19,11,2017,26.88,12.7,0,24.78
20,11,2017,26.83,12.8,0,24.47
21,11,2017,27.69,13.08,0,24.12
22,11,2017,28.23,13.55,0,23.42
23,11,2017,28.68,15.61,0,22.1
24,11,2017,28.21,16.25,0,18.96
25,11,2017,28.97,15.88,0,23.73
26,11,2017,27.23,14.25,0,23.15
27,11,2017,26.36,16,0,17.31
28,11,2017,28.24,15.97,0,19.08
29,11,2017,28.01,16.07,0,23.18
30,11,2017,27.37,14.31,0,24.31
1,12,2017,28.38,13.2,0,24.1
2,12,2017,27.83,14.3,0,24.05
3,12,2017,26.99,13.6,0,23.87
4,12,2017,26.33,13.64,0,23.84
5,12,2017,26.55,13.85,0,23.7
6,12,2017,26.39,13.15,0,23.51
7,12,2017,27.97,13.17,0,23.37
8,12,2017,26.6,12.65,0,23.97
9,12,2017,24.08,11.91,0,23.76
10,12,2017,24.54,11.64,0,23.96
11,12,2017,24.74,10.85,0,24.23
12,12,2017,25.63,10.58,0,24.3
13,12,2017,26.49,11.05,0,24.39
14,12,2017,28.02,10.21,0,24.06
15,12,2017,27.75,12.88,0,23.52
16,12,2017,27.71,13.94,0,23.05
17,12,2017,27.4,14.12,0,21.55
18,12,2017,26.79,14.2,0,22.88
19,12,2017,25.13,12.66,0,23.13
20,12,2017,24.81,11.38,0,23.85
21,12,2017,23.99,11.32,0,23.72
22,12,2017,23.8,11.09,0,23.64
23,12,2017,24.49,11.5,0,23.69
24,12,2017,26.46,11.6,0,23.48
25,12,2017,27.28,13.4,0,23.43
26,12,2017,27.71,13.48,0,23.43
27,12,2017,26.28,13.3,0,23.94
28,12,2017,25.8,12.63,0,23.67
29,12,2017,26.25,12.88,0,23.94
30,12,2017,25.96,12.48,0,24
31,12,2017,26.4,11.69,0,24.65
1,1,2018,27.45,11.66,0,24.76
2,1,2018,27.14,12.81,0,24.41
3,1,2018,26.6,12.92,0,24.2
4,1,2018,26.59,12.84,0,24.08
5,1,2018,26.83,12.98,0,23.87
6,1,2018,26.74,13.95,0,23.49
7,1,2018,26.9,14.2,0,23.85
8,1,2018,26.46,14.04,0,23.6
9,1,2018,25.66,13.34,0,21.03
10,1,2018,24.27,12.86,0,20.05
11,1,2018,24.02,11.92,0,23.94
12,1,2018,23.71,9.77,0,25.43
13,1,2018,23.49,9.36,0,25.2
14,1,2018,24.76,9.91,0,25.11
15,1,2018,25.9,10.46,0,25.41
16,1,2018,26.61,12.55,0,25.13
17,1,2018,27.7,12.68,0,24.73
18,1,2018,28,13.46,0,24.31
19,1,2018,27.87,13.62,0,24.07
20,1,2018,27.86,13.61,0,24.37
21,1,2018,28.1,13.55,0,24.77
22,1,2018,27.82,14.31,0,24.52
23,1,2018,28.22,14.05,0,25.06
24,1,2018,28.47,13.05,0,25.34
25,1,2018,28.91,11.89,0,25.81
26,1,2018,28.61,13.82,0,25.93
27,1,2018,28,14.67,0,25.41
28,1,2018,28.5,14.17,0,25.15
29,1,2018,28.75,13.76,0,25.15
30,1,2018,28.96,14.65,0,25.19
31,1,2018,27.79,13.79,0,25.08
1,2,2018,27.57,13.22,0,25.23
2,2,2018,27.62,13.12,0,25.21
3,2,2018,27.7,13.82,0,24.04
4,2,2018,26.16,14.24,0,22.71
5,2,2018,26.37,13.38,0,23.83
6,2,2018,25.67,12.16,0,26.51
7,2,2018,27.25,11.27,0,27.08
8,2,2018,28.72,11.55,0,27.04
9,2,2018,27.59,13.22,0,26.03
10,2,2018,28.38,13.85,0.32,25.39
11,2,2018,28.33,15.04,0,24.4
12,2,2018,28.49,15.34,0,24.12
13,2,2018,28.72,15.19,0,25.65
14,2,2018,29.22,15.62,0,26.24
15,2,2018,28.91,14.29,0,26.33
16,2,2018,28.09,14.29,0,26.16
17,2,2018,29.24,14.81,0,26.03
18,2,2018,27.84,16.54,0,21.15
19,2,2018,27.47,18.53,0.34,19.67
20,2,2018,28.74,17.5,0,19.39
21,2,2018,27.37,16.99,0,20.88
22,2,2018,29.31,16.84,0,22.12
23,2,2018,30.89,17.12,0,25.68
24,2,2018,30.28,16.52,0,24.91
25,2,2018,29.68,17.57,1.34,24.63
26,2,2018,30.06,17.47,0,22.33
27,2,2018,28.45,18.05,0,22.04
28,2,2018,29.53,17.91,6.99,23.81
1,3,2018,28.11,17.51,0,22.32
2,3,2018,24.84,18.02,0,13.78
3,3,2018,22.19,17.06,0,9.48
4,3,2018,24.85,16.08,0,20.04
5,3,2018,22.89,16.47,0,15.02
6,3,2018,25.78,15.84,0,22.31
7,3,2018,26.8,15.12,0,26.1
8,3,2018,26.77,14.63,0,27.43
9,3,2018,27.16,13.14,0,28.33
10,3,2018,28.38,12.78,0,28.29
11,3,2018,29.28,13.45,0,27.51
12,3,2018,29.37,15.19,0,26.4
13,3,2018,28.08,17.21,0,22.55
14,3,2018,26.12,17.35,32.89,17.72
15,3,2018,25.75,16.94,0,18.65
16,3,2018,27.42,16.61,0,24.13
17,3,2018,27.75,16.34,0,18.73
18,3,2018,28.46,16.94,0,19.16
19,3,2018,28.5,16.77,0,23.94
20,3,2018,27.76,16.2,0,21.85
21,3,2018,29.7,16.53,0,26.08
22,3,2018,27.07,17.91,0,20.17
23,3,2018,26.23,16.54,0,18.74
24,3,2018,27.85,14.78,0,24.79
25,3,2018,27.37,14.64,0,28.39
26,3,2018,27.14,13.47,0,28.73
27,3,2018,27.98,13.84,0,26.24
28,3,2018,29.67,16.05,0,24.99
29,3,2018,30.03,16.19,0,26.05
30,3,2018,28.02,16.44,0,24.19
31,3,2018,28.54,17.2,5.7,24.56
1,4,2018,28.37,17.57,6.52,21.8
2,4,2018,25.34,16.22,0,18.14
3,4,2018,26.57,16.02,5.27,21.74
4,4,2018,25.05,16.04,0.63,20.94
5,4,2018,22.46,15.81,2.29,16.58
6,4,2018,25.13,16.32,0,22.65
7,4,2018,25.76,17.13,18.02,20.14
8,4,2018,24.66,16.51,4.12,17.47
9,4,2018,24.71,15.51,0,20.27
10,4,2018,25.05,16.56,1.1,23.05
11,4,2018,24.94,16.2,0,19.67
12,4,2018,25.75,16.08,1.09,23.65
13,4,2018,25.74,17.31,0.56,19.44
14,4,2018,25.19,16.24,7.08,18.35
15,4,2018,25.79,16.78,13.06,21.49
16,4,2018,25.79,16.67,10.53,19.87
17,4,2018,25.37,17.27,8.45,19.28
18,4,2018,25.95,16.39,6.57,19.97
19,4,2018,24.66,17.35,7.44,17.79
20,4,2018,25.7,17.08,0,21.8
21,4,2018,25.9,17.36,4.37,21.23
22,4,2018,25.23,15.53,2.28,22.26
23,4,2018,25.81,15.83,0,23.75
24,4,2018,25.96,16.52,0,24.24
25,4,2018,24.95,16.86,0,20.75
26,4,2018,25.43,17.01,1.88,21.19
27,4,2018,24.11,17.6,1.73,18.34
28,4,2018,25.65,17.78,3.36,20.39
29,4,2018,24.63,16.74,3.63,16.52
30,4,2018,25.58,16.87,4.77,20.21
1,5,2018,23.3,16.45,2.84,12.7
2,5,2018,27.56,16.81,3.44,25.79
3,5,2018,26.33,17.69,0.24,22.64
4,5,2018,24.31,17.51,1.97,17.5
5,5,2018,25.04,17.22,0,19.28
6,5,2018,24.73,17.29,0,20.71
7,5,2018,26.06,16.22,0,23.88
8,5,2018,27.35,17.03,0,23.56
9,5,2018,26.05,17.57,0,20.47
10,5,2018,27.83,17.82,1.43,23.02
11,5,2018,27.89,17.92,0,23.51
12,5,2018,26.93,17.7,0,21.66
13,5,2018,28.32,17.23,0,23.07
14,5,2018,28.99,17.45,0,24.15
15,5,2018,28.79,17.11,0,24.14
16,5,2018,27.33,18.3,10.54,22.56
17,5,2018,24.65,17.36,5.3,15.75
18,5,2018,22.91,17.25,13.07,11.98
19,5,2018,22.4,16.71,15.45,9.55
20,5,2018,21.09,16.52,0,7.65
21,5,2018,23.28,16.16,0.68,19.2
22,5,2018,25.1,15.75,0.44,21.64
23,5,2018,24.84,16.94,2.52,18.99
24,5,2018,23.39,17.19,6.45,16.73
25,5,2018,24.24,16.41,0,16.87
26,5,2018,23.73,16.36,0,15.41
27,5,2018,24.16,17.32,0.48,16.15
28,5,2018,22.59,16.61,0.94,13.13
29,5,2018,24.48,16.1,4.13,18.79
30,5,2018,24.84,16.35,5.79,18.75
31,5,2018,24.6,16.5,8.42,18.71
1,6,2018,23.62,17.05,10.86,14.27
2,6,2018,23.86,16.91,0,15.07
3,6,2018,23.56,16.74,0,13.41
4,6,2018,22.56,16.54,0,13.35
5,6,2018,24.24,15.63,0,17.63
6,6,2018,22.31,16.64,0,12.22
7,6,2018,22.27,15.99,0,13.03
8,6,2018,22.4,15.94,0,13.41
9,6,2018,23.16,15.83,0.82,14.82
10,6,2018,23.7,15.53,0,15.92
11,6,2018,25.46,15.92,0,20.81
12,6,2018,25.29,16.21,2.15,20.13
13,6,2018,22.55,16.09,0,12.15
14,6,2018,23.2,15.59,0.96,14.22
15,6,2018,24.79,16.32,0,14.97
16,6,2018,26.14,16.67,0.55,19.31
17,6,2018,25.24,15.85,0,17.16
18,6,2018,23.61,16.36,0,14.48
19,6,2018,24.62,16.32,0,16.89
20,6,2018,23.87,16.27,0.24,15.46
21,6,2018,25.68,16.31,0,19.07
22,6,2018,26.39,16.05,0,20.47
23,6,2018,23.58,16.23,0.42,12.41
24,6,2018,23.41,16.25,0,12.92
25,6,2018,25.46,16.3,4.24,16.95
26,6,2018,23.54,15.64,0,13.16
27,6,2018,23.28,15.8,3.24,11.66
28,6,2018,26.13,15.97,0.44,19.63
29,6,2018,25.23,16.87,0,16.47
30,6,2018,23.67,16.63,0,12.5
1,7,2018,24.63,15.96,0.29,14.35
2,7,2018,24.02,15.99,0,14.39
3,7,2018,25.13,15.81,0,18.8
4,7,2018,23.57,16.14,0.96,14.38
5,7,2018,22.55,15.83,0,13.81
6,7,2018,21.95,15.09,0,13.65
7,7,2018,24.28,15.13,0,16.63
8,7,2018,22.88,15.97,0,14.91
9,7,2018,22.44,15.71,0.18,13.22
10,7,2018,22.31,16.05,0,12.41
11,7,2018,22.67,16.05,1.25,13.22
12,7,2018,24.09,15.57,0,14.36
13,7,2018,23.42,15.76,0,15.82
14,7,2018,23.18,15.58,0,14.97
15,7,2018,23.83,16.26,0,15.97
16,7,2018,22.58,16.01,0,13.85
17,7,2018,25.88,15.84,0,21.13
18,7,2018,26.5,15.87,0,21.62
19,7,2018,24.01,15.47,0,17.27
20,7,2018,23.63,15.36,0,14.86
21,7,2018,22.11,15.85,0,13.01
22,7,2018,22.53,15.88,0,13.19
23,7,2018,22.68,15.41,0,15.06
24,7,2018,21.79,15.19,0,14.03
25,7,2018,23.26,15.11,0,14.64
26,7,2018,23.78,15.41,0,16.09
27,7,2018,25.63,15.57,3.01,20
28,7,2018,26.93,16.12,0,22.92
29,7,2018,27.25,16.17,0,22.82
30,7,2018,27.79,15.99,8.22,22.07
31,7,2018,28.03,16.28,10.21,22.59
1,8,2018,27.94,16.69,0.65,22.88
2,8,2018,28.34,17.01,13.29,22.17
3,8,2018,26.87,17.46,9.02,19.85
4,8,2018,25.41,17.27,0,16.87
5,8,2018,25.43,15.87,0,17.91
6,8,2018,24.76,16.84,0,15.6
7,8,2018,27.62,16.02,0,23.55
8,8,2018,27.77,16.26,0,23.54
9,8,2018,25.2,16.58,0,17.87
10,8,2018,23.17,15.82,0,14.65
11,8,2018,24.15,15.29,0,18.53
12,8,2018,24.26,14.61,0,17.76
13,8,2018,23.12,15.37,0,14.38
14,8,2018,23.98,14.67,0,17.12
15,8,2018,24.67,15.16,0,19.5
16,8,2018,23.29,15.88,4.25,13.66
17,8,2018,25.16,15.57,1.4,18.64
18,8,2018,24.65,15.82,2.42,17.15
19,8,2018,25.47,15.8,1.06,18.88
20,8,2018,25.71,15.99,0.05,19.6
21,8,2018,26.02,15.71,10.32,18.13
22,8,2018,25.88,16,12.59,18.3
23,8,2018,25.04,16.42,0,16.67
24,8,2018,28.09,16.76,0,23.5
25,8,2018,28.44,16.74,0,22.08
26,8,2018,26.13,17.15,13.03,17.02
27,8,2018,27.33,16.37,1.54,18.79
28,8,2018,26.67,17.05,18.34,18.43
29,8,2018,24.75,17.89,0,15.71
30,8,2018,23.9,16.12,0,15.68
31,8,2018,24.04,15.1,0,16.58
1,9,2018,26.75,16.69,0,18.97
2,9,2018,24.72,16.83,0,16.4
3,9,2018,24.42,17.2,0,14.25
4,9,2018,26.67,16.9,0,19.34
5,9,2018,24.98,15.7,0.2,17.13
6,9,2018,25.29,16.45,0,16.83
7,9,2018,24.6,15.94,0,16.48
8,9,2018,26.52,15.98,0,22.23
9,9,2018,27.79,16.31,0.29,23.1
10,9,2018,26.96,16.77,0.79,20.09
11,9,2018,26.71,17.21,11.01,20.58
12,9,2018,26.91,16.89,6.02,21.79
13,9,2018,27.77,17.34,15.61,21.46
14,9,2018,27.01,18.22,0,20.24
15,9,2018,25.62,17.13,3.44,19.36
16,9,2018,27.7,17.06,0,21.27
17,9,2018,27.87,17.23,12.29,23.23
18,9,2018,27.44,17.72,0,21.65
19,9,2018,28.52,17.02,0,23.41
20,9,2018,27.57,17.26,0,21.15
21,9,2018,27.61,17.7,0,20.71
22,9,2018,28.82,17.25,0,20.88
23,9,2018,30.51,16.5,0,25.04
24,9,2018,29.16,16.34,0,22.7
25,9,2018,26.85,16.98,0,19.75
26,9,2018,29.2,16.94,0,21.83
27,9,2018,28.1,17.69,0,20.73
28,9,2018,29.5,17.56,0,22.89
29,9,2018,25.47,17.41,0,13.09
30,9,2018,27.91,16.74,0,19.39
1,10,2018,28.66,16.78,0,21.33
2,10,2018,27.44,15.76,0,19.74
3,10,2018,27.14,16.76,0.66,18.34
4,10,2018,29.97,17.45,0,23.79
5,10,2018,30.7,15.07,0,26.1
6,10,2018,30.62,15.51,0,24.59
7,10,2018,30.13,16.55,0,24.07
8,10,2018,29.39,15.97,0,21.11
9,10,2018,28.9,17.81,0,21.53
10,10,2018,27.64,16.58,0,20.67
11,10,2018,28.16,16.94,0,20.67
12,10,2018,30.64,17.69,0,24.24
13,10,2018,29.72,16.83,0,21.53
14,10,2018,26.51,18.12,0,16.74
15,10,2018,26.54,17.01,1.29,18.97
16,10,2018,25.76,16.54,8.69,17.96
17,10,2018,24.37,16.38,4.59,15.89
18,10,2018,24.94,16.39,1.66,17.53
19,10,2018,24.63,15.8,0,19.55
20,10,2018,26.41,14.96,0,23.72
21,10,2018,26.24,16.36,5.37,21.46
22,10,2018,25.16,16.31,6.81,18.63
23,10,2018,24.93,16.16,0,19.95
