day,month,year,t_max,t_min,prec,sol_rad
2,1,2014,25.09,17.21,2.37,16.74
3,1,2014,26.13,16.86,0,19.25
4,1,2014,26.4,16.97,0,19.78
5,1,2014,26.54,16.52,0,20.54
6,1,2014,26.73,16.06,0,22.46
7,1,2014,26.92,15.75,0,20.89
8,1,2014,26.33,16.58,0,20.16
9,1,2014,26.37,16.73,5.65,19.75
10,1,2014,26.07,16.91,0,19.8
11,1,2014,26.59,16.08,0,21.3
12,1,2014,26.42,16.49,0,19.65
13,1,2014,26.15,17.17,0,17.65
14,1,2014,25.18,17.55,0.18,14.25
15,1,2014,25.97,17.46,0,18.95
16,1,2014,26.7,16.62,0,20.54
17,1,2014,26.95,16.39,0,20.68
18,1,2014,26.38,17.09,0,17.48
19,1,2014,26.73,16.92,0,19.37
20,1,2014,27.25,17.02,0,19.55
21,1,2014,26.7,17.71,2.54,17.78
22,1,2014,27,17.68,0,21.82
23,1,2014,27.67,16.9,0,21.89
24,1,2014,27.37,16.16,0,22.75
25,1,2014,27.24,16.11,0,23.35
26,1,2014,27.26,15.88,0,23.64
27,1,2014,27.03,16.53,0,21.57
28,1,2014,27.15,16.8,0,21.89
29,1,2014,27.54,17.54,3.09,21.33
30,1,2014,27.08,18.31,0,18.43
31,1,2014,28.07,17.26,0,21.92
1,2,2014,27.33,17.56,0,21.79
2,2,2014,27.38,17.53,0,22.81
3,2,2014,26.53,17.64,0,18.38
4,2,2014,26.88,17.54,0,19.64
5,2,2014,27.59,17.56,0,19.94
6,2,2014,27.04,17.89,0,18.47
7,2,2014,26.83,17.66,0,20
8,2,2014,24.96,17.26,4.93,14.54
9,2,2014,24.5,17.13,0,15.68
10,2,2014,24.71,17.17,1.45,15.78
11,2,2014,22.83,16.48,26.11,11.21
12,2,2014,26.42,16.06,0,21.59
13,2,2014,26.94,16.25,0,20.1
14,2,2014,26.33,16.31,0,20.79
15,2,2014,26.97,16.58,0,21.16
16,2,2014,25.62,17.36,0,18.09
17,2,2014,23.6,17.09,48.14,16.01
18,2,2014,26.48,16.73,0,22
19,2,2014,27.24,16.77,0,22.49
20,2,2014,27.24,17.99,0,21.44
21,2,2014,25.58,17.05,0,16.3
22,2,2014,27.56,17.52,0,21.59
23,2,2014,27.51,18.24,0,21.44
24,2,2014,26.81,17.59,0,18.9
25,2,2014,27.89,18.26,0,20.36
26,2,2014,28.29,18.12,0,19.96
27,2,2014,28.38,17.41,0,24.3
28,2,2014,28.69,16.67,0,22.05
1,3,2014,28.75,18.07,0,23.62
2,3,2014,28.34,17.95,0,23.88
3,3,2014,29.28,17.79,0,24.84
4,3,2014,28.48,18.13,0,23.28
5,3,2014,28.23,18.21,0,22.41
6,3,2014,27.8,18.86,0.47,19.59
7,3,2014,28.61,18.48,0,20.55
8,3,2014,29.54,18.28,0,23.69
9,3,2014,28.38,18.42,0,18.68
10,3,2014,28.95,18.37,0,22.57
11,3,2014,26.93,18.26,0,19.25
12,3,2014,26.82,18.02,0,21.19
13,3,2014,22.71,17.05,12.97,15.45
14,3,2014,23.02,16.36,12.46,15.28
15,3,2014,24.89,16.23,17.92,20.32
16,3,2014,23.91,16.59,6.47,19.01
17,3,2014,26.11,16.66,0,22.49
18,3,2014,26.3,16.67,0,22.02
19,3,2014,26.89,16.69,0,24.36
20,3,2014,26.99,17.59,0,24.69
21,3,2014,27.31,16.92,0,23.01
22,3,2014,27.35,17.36,0,22.72
23,3,2014,25.6,17.31,0.86,19.58
24,3,2014,25.26,17.05,12.99,18.88
25,3,2014,22.77,17.01,18.61,13.16
26,3,2014,25.17,17.11,0,18.4
27,3,2014,25.39,17.52,15.8,20.53
28,3,2014,25.6,17.02,15.12,20.39
29,3,2014,24.93,17.47,5.59,18.49
30,3,2014,25.37,16.78,0,20.18
31,3,2014,25.77,16.46,8.31,22.35
1,4,2014,24.21,17.22,6.52,19.24
2,4,2014,25.63,16.88,7.35,21.92
3,4,2014,25.26,17.09,14.7,21.19
4,4,2014,23.27,16.83,5.02,15.68
5,4,2014,23.58,16.58,8.93,16.61
6,4,2014,23.28,17.24,14.5,16.15
7,4,2014,22.3,16.78,11.11,13.59
8,4,2014,24.98,16.15,0,22.84
9,4,2014,24.99,17.1,0,23.07
10,4,2014,25.04,16.96,0,23.07
11,4,2014,25.25,16.89,0.56,23.32
12,4,2014,24.37,16.91,2.42,20.44
13,4,2014,23.36,16.33,0,19.06
14,4,2014,22.5,16.63,6.28,16
15,4,2014,22.95,15.98,9.73,18.58
16,4,2014,24.29,16.21,0,21.95
17,4,2014,24.21,16.12,0,22.05
18,4,2014,23.71,17.01,0,19.1
19,4,2014,23.71,16.3,13.91,18.76
20,4,2014,23.29,16.43,0,17.7
21,4,2014,24.45,16.17,0,22.7
22,4,2014,25.02,16.1,0,21.65
23,4,2014,24.35,16.82,4.68,19.48
24,4,2014,24.12,16.29,0,20.64
25,4,2014,24,17.04,0,19.97
26,4,2014,24.88,17,0,22.28
27,4,2014,23.74,16.39,0,18.17
28,4,2014,23.82,16.46,0.37,18.81
29,4,2014,24.37,16.44,7.94,19.45
30,4,2014,22.1,16.55,8.08,14.51
1,5,2014,23.49,16.44,0,18.11
2,5,2014,23.26,16.64,2.09,18.55
3,5,2014,23.69,16.3,11.83,18.89
4,5,2014,23.87,16.7,9.98,17.68
5,5,2014,22.39,16.69,17.68,13.67
6,5,2014,23.34,17.38,16.36,17.08
7,5,2014,22.08,16.54,11.24,14.35
8,5,2014,23.03,16.89,16.36,17.26
9,5,2014,18.91,16.26,20.69,6.71
10,5,2014,19.24,16.1,29,8.92
11,5,2014,21.79,15.96,13.44,15.87
12,5,2014,22.1,15.98,17.64,16.64
13,5,2014,22.28,15.9,15.23,17.25
14,5,2014,23.16,15.53,0,20.31
15,5,2014,22.29,15.99,0,16.51
16,5,2014,22.17,16.14,0,15.34
17,5,2014,22.95,16.83,0.68,17.76
18,5,2014,22.9,16.09,2.27,18.39
19,5,2014,22.9,15.9,0,18.8
20,5,2014,22.81,16.29,0,19.56
21,5,2014,23.23,16.52,0,19.11
22,5,2014,21.21,16.24,0,13.73
23,5,2014,21.58,16.01,0,12.87
24,5,2014,22.72,16.26,0,18.08
25,5,2014,22.74,16.13,0,17.68
26,5,2014,22.7,16.77,0,16.23
27,5,2014,23.29,15.82,0,18.66
28,5,2014,23.25,16.05,0,18.32
29,5,2014,22.33,16.44,0,16.21
30,5,2014,20.33,16.11,0,11.35
31,5,2014,22.8,15.89,0,18.3
1,6,2014,23.33,16.07,4.87,17.92
2,6,2014,23.64,15.44,0,19.87
3,6,2014,24.05,16.09,0,20.16
4,6,2014,23.68,15.99,0,18.56
5,6,2014,21.76,16.04,0,15.36
6,6,2014,22.81,15.52,0,18.47
7,6,2014,22.99,16.25,0,17.42
8,6,2014,22.5,15.95,0,17.16
9,6,2014,21.92,16.33,0,14.7
10,6,2014,21.89,16.55,0,14.33
11,6,2014,23.21,16.13,0,19.05
12,6,2014,22.62,16.45,0,16.42
13,6,2014,22.46,16.68,0,15.37
14,6,2014,22.51,16.61,0,15.87
15,6,2014,23.05,16.82,0,16.75
16,6,2014,23.28,16.7,25.87,16.88
17,6,2014,23.54,16.63,28.14,18.19
18,6,2014,23.66,15.85,0,18.47
19,6,2014,23.7,16.39,43.03,17.49
20,6,2014,22.79,16.41,0,15.18
21,6,2014,18.84,15.41,0,8.96
22,6,2014,21.15,15.65,0,15.24
23,6,2014,21.77,15.93,0,15.29
24,6,2014,21.32,15.78,0,15.74
25,6,2014,20.78,16.09,0,13.04
26,6,2014,20.9,15.44,0,13.1
27,6,2014,21.87,15.47,0,16.41
28,6,2014,22.23,16.05,0,16.6
29,6,2014,22.69,16.24,0,18.03
30,6,2014,22.14,15.87,0,16.8
1,7,2014,21.78,16.09,0,15.11
2,7,2014,22.24,15.84,0.22,14.32
3,7,2014,22.26,15.96,0,13.76
4,7,2014,23.11,15.02,0,20.6
5,7,2014,23.08,15.65,0,18.77
6,7,2014,22.93,16.41,0,16.66
7,7,2014,21.67,16.44,0,12.63
8,7,2014,21.34,16.08,0,12.57
9,7,2014,24.16,15.93,7.88,19.25
10,7,2014,20.99,15.55,19.38,12.41
11,7,2014,19.48,15.36,0,9.88
12,7,2014,20.09,15.47,0,12.69
13,7,2014,21.52,15.77,0,13.97
14,7,2014,21.89,16.13,0,14.42
15,7,2014,20.66,16.13,0,12.76
16,7,2014,22.55,15.93,0,17.24
17,7,2014,21.43,16.36,0,13.28
18,7,2014,21.82,15.89,0,14.05
19,7,2014,23.14,15.88,0,17.9
20,7,2014,23.07,16.71,0,14.99
21,7,2014,22.51,16.36,0,14.76
22,7,2014,19.96,16.3,13.68,12.72
23,7,2014,22.17,15.99,0,13.52
24,7,2014,21.6,16.29,0.3,12.87
25,7,2014,22.19,16.33,0,14.8
26,7,2014,21.56,16.45,0.28,12.25
27,7,2014,20.15,15.73,0,11.91
28,7,2014,22.06,15.78,0,14.44
29,7,2014,22.06,15.6,0,15.24
30,7,2014,22.08,15.79,0,13.94
31,7,2014,21.44,15.67,0,13.69
1,8,2014,20.3,15.84,0,10.83
2,8,2014,20.86,16.11,0,14.79
3,8,2014,20.8,16.24,0,11.51
4,8,2014,22.8,15.6,0,16.01
5,8,2014,22.88,16.35,0,16.94
6,8,2014,22.02,16.29,0,13.37
7,8,2014,22.98,15.86,0,17.14
8,8,2014,22.08,16.04,0,14.17
9,8,2014,18.41,15.58,0,9.68
10,8,2014,22.5,14.93,2.54,17.87
11,8,2014,22.72,16.07,0,15.66
12,8,2014,22.45,15.97,0,13.78
13,8,2014,20.85,16.05,0,12.54
14,8,2014,22.07,15.49,0,17.23
15,8,2014,22.27,15.61,0,15.83
16,8,2014,22.86,16.43,0,15.58
17,8,2014,22.38,16.14,0,15.43
18,8,2014,22.91,15.86,0,16.74
19,8,2014,23.15,15.61,0,15.87
20,8,2014,23.67,15.75,0,19.03
21,8,2014,23.99,15.99,0,18.23
22,8,2014,23.65,16.27,0,16.6
23,8,2014,24.53,15.98,1.48,20.12
24,8,2014,25.55,16.13,35.37,21.64
25,8,2014,22,16.04,3.47,14.89
26,8,2014,20.26,15.65,0,11.39
27,8,2014,23.3,14.56,0,19.96
28,8,2014,23.06,16.06,13.72,17.99
29,8,2014,22.96,15.69,19.67,14.58
30,8,2014,21.49,15.49,1.85,13.6
31,8,2014,21.72,14.73,24.39,16.24
1,9,2014,22.5,15.58,0,17.66
2,9,2014,21.24,16.33,36.04,14.84
3,9,2014,21.44,15.77,0,15.54
4,9,2014,20.45,15.56,0,12.06
5,9,2014,20.13,15.57,0,11.4
6,9,2014,20.6,15.17,0,14.24
7,9,2014,22.45,15.86,0,18.19
8,9,2014,22.83,15.91,0,17.42
9,9,2014,22.28,16.13,0,17.09
10,9,2014,23.62,15.69,0,19.13
11,9,2014,23.68,15.86,0,20.03
12,9,2014,23.01,16.06,0,15.81
13,9,2014,23.8,15.69,0,18.9
14,9,2014,24.76,15.69,0,22.23
15,9,2014,24.84,15.55,0,23.39
16,9,2014,24.38,15.8,0,21.68
17,9,2014,24.06,15.5,0,20.28
18,9,2014,24.19,15.58,53.38,20.26
19,9,2014,24.28,15.61,0,20.92
20,9,2014,22.99,16.2,0,17.08
21,9,2014,22.47,15.46,27.36,16.94
22,9,2014,23.13,15.81,0,17.05
23,9,2014,19.77,16.13,0,9.75
24,9,2014,23.48,15.68,0,19.39
25,9,2014,24.31,15.94,0,20.82
26,9,2014,21.55,15.84,0,14.01
27,9,2014,24.22,15.65,0,21.32
28,9,2014,24.27,15.61,0,20
29,9,2014,24.14,15.9,19.8,19.97
30,9,2014,23.19,16.01,0.78,18.33
1,10,2014,23.22,15.58,12.76,17.8
2,10,2014,22.37,15.69,0,16.57
3,10,2014,21.77,16.18,0,14.25
4,10,2014,22.34,16.02,0.77,16.08
5,10,2014,20.76,15.88,13.6,11.99
6,10,2014,22.83,16.32,0,19.16
7,10,2014,23.29,16.01,0,18.83
8,10,2014,22.28,15.93,26.64,16.2
9,10,2014,21.6,15.39,5.51,15.03
10,10,2014,23.12,15.88,0,18.54
11,10,2014,22.94,16.28,0,16.36
12,10,2014,21.41,15.83,13.85,13.8
13,10,2014,21.61,16.2,0,13.92
14,10,2014,22.55,15.39,0,18.85
15,10,2014,21.11,15.65,7.85,14.55
16,10,2014,22.67,15.44,9.32,17.48
17,10,2014,23.6,16,0,20.01
18,10,2014,24.11,16.01,1.6,20.34
19,10,2014,24.04,15.76,17.11,19.38
20,10,2014,21.53,15.97,10.46,15.04
21,10,2014,21.86,15.57,4.71,14.57
22,10,2014,21.84,15.71,1.23,15.5
23,10,2014,20.7,16.07,7.2,11.59
24,10,2014,22.69,15.56,0,17.55
25,10,2014,22.41,16.13,0,15.98
26,10,2014,23.42,16.03,0,19.9
27,10,2014,24.13,16.21,6.83,20.24
28,10,2014,22.85,15.59,0.93,18.27
29,10,2014,22.99,15.26,4.72,19.32
30,10,2014,22.95,15.32,0,19.44
31,10,2014,23.34,15.39,0.78,19.85
1,11,2014,23.42,15.9,0,17.5
2,11,2014,23.23,15.45,3.59,18.68
3,11,2014,23.56,15.27,0,19.39
4,11,2014,24.64,15.47,0,22.09
5,11,2014,24.55,16.26,0,20.94
6,11,2014,23.81,16.46,0,20.1
7,11,2014,23.31,16.92,0,17.88
8,11,2014,23.41,16.32,4.68,17.78
9,11,2014,22.7,16.03,0,16.59
10,11,2014,23.59,16.31,0,18.99
11,11,2014,24.02,15.96,0,21.05
12,11,2014,23.83,15.14,0,19.47
13,11,2014,24.25,15.44,0,19.53
14,11,2014,23.73,16.18,0,19.07
15,11,2014,23.82,16.8,0,19.2
16,11,2014,23.7,15.79,0,18.58
17,11,2014,23.26,16.24,0,17.03
18,11,2014,25.05,15.9,0,20.81
19,11,2014,23.62,15.93,0,18.71
20,11,2014,23.56,15.99,0,17.76
21,11,2014,22.39,15.79,16.24,15.37
22,11,2014,24.19,16.19,3.55,19.6
23,11,2014,22.65,15.99,13.65,14.91
24,11,2014,22.39,15.32,8.35,15.24
25,11,2014,22.85,16.62,0,15.07
26,11,2014,22.98,16.15,19.57,16.11
27,11,2014,23.53,16.66,20.28,17.65
28,11,2014,24.37,16.54,0,20.03
29,11,2014,24.11,16.8,0,18.8
30,11,2014,23.68,16.13,0,18
1,12,2014,22.29,15.8,5.23,14.07
2,12,2014,22.74,16.48,0,13.87
3,12,2014,23.75,15.49,0,18.29
4,12,2014,23.99,16.42,0,18.02
5,12,2014,24.43,15.37,0,19.22
6,12,2014,24.66,15.18,0,20.15
7,12,2014,24.63,15.96,0,19.75
8,12,2014,24.78,15.86,0,19.08
9,12,2014,24.76,16.14,0,18.47
10,12,2014,25.44,15.71,0,20.74
11,12,2014,25.57,15.91,4.92,20.22
12,12,2014,25.87,15.94,0.83,21.15
13,12,2014,25.2,15.12,0,20.4
14,12,2014,25.93,15.03,0,22.1
15,12,2014,25.76,15.43,0,21.32
16,12,2014,25.42,15.71,0,20.04
17,12,2014,25.79,16.06,5.78,20.13
18,12,2014,25.4,16.79,0,17.76
19,12,2014,26.42,16.74,0,19.95
20,12,2014,26.84,16.32,0,21.26
21,12,2014,26,16.25,0,20.33
22,12,2014,26.25,16,0,21.27
23,12,2014,25.86,16,0,19.02
24,12,2014,24.73,16.33,6.97,14.75
25,12,2014,26.01,16.91,0,18.93
26,12,2014,26.48,16.58,12.38,19.34
27,12,2014,25.83,17.76,0,17.88
28,12,2014,26.92,16.71,0,20.25
29,12,2014,27.1,16.34,0,22.43
30,12,2014,27.12,16.02,0,23.26
31,12,2014,27.1,16.23,0,22.64
1,1,2015,26.94,15.89,0,23.08
2,1,2015,27.36,15.52,0,24.07
3,1,2015,27.68,15.27,0,24.19
4,1,2015,27.16,15.64,2.41,23.73
5,1,2015,26.67,15.73,0,21.43
6,1,2015,27.18,15.86,0,23.78
7,1,2015,26.58,15.64,0,23.16
8,1,2015,26.53,16.36,0,21.56
9,1,2015,25.4,17.87,0,16.75
10,1,2015,25.24,16.86,7.5,18.1
11,1,2015,26.06,16.02,0,19.65
12,1,2015,25.9,16.67,6.94,18.5
13,1,2015,25.19,16.52,0,17.61
14,1,2015,25.89,16.56,0,17.04
15,1,2015,26.47,16.5,0,20.94
16,1,2015,26.41,16.88,0,18.2
17,1,2015,27.2,16.8,0,21.99
18,1,2015,27.17,16.63,0,23.29
19,1,2015,26.57,16.62,6.71,19.9
20,1,2015,26.62,15.92,0,20.54
21,1,2015,25.99,16.28,0,18.75
22,1,2015,27.24,16.91,0,20.93
23,1,2015,25.53,17.53,0.71,17.1
24,1,2015,25.87,17.17,0,18.44
25,1,2015,26.31,16.91,0,21.63
26,1,2015,26.5,16.57,0.71,22.74
27,1,2015,27.32,15.48,0,24.42
28,1,2015,27.86,15.56,0,24.28
29,1,2015,27.96,16.19,0,24.34
30,1,2015,28.28,16.21,0,24.22
31,1,2015,28.62,16.07,0,24.64
1,2,2015,27.85,16.85,0,22.94
2,2,2015,28.8,16.48,0,24.61
3,2,2015,29,16.77,0,23.34
4,2,2015,28.61,16.63,0,23.55
5,2,2015,27.88,16.44,0,22.7
6,2,2015,28.28,16.73,0,22.53
7,2,2015,28.54,16.56,0,23.93
8,2,2015,28.28,16.73,0,22.87
9,2,2015,28.53,16.32,0,24.01
10,2,2015,28.27,17,0.27,24.97
11,2,2015,27.77,16.87,0,23.61
12,2,2015,28.25,16.86,0,23.17
13,2,2015,28.18,17.27,0,22.49
14,2,2015,27.8,18.14,0,20.6
15,2,2015,24.65,17.83,0,13.13
16,2,2015,27.12,17.11,0.25,20.94
17,2,2015,26.97,17.91,25.79,20.6
18,2,2015,27.91,17.73,4.72,21.52
19,2,2015,27.87,18.52,0,20.34
20,2,2015,28.72,17.61,0.31,23.99
21,2,2015,29.05,18.17,0,23.68
22,2,2015,29.05,18.63,0,21.01
23,2,2015,28.57,18.25,0,22.82
24,2,2015,27.77,18.73,0,20.48
25,2,2015,27.53,18.15,0.31,20.2
26,2,2015,28.23,17.74,0,21.84
27,2,2015,27.93,17.48,0,21.59
28,2,2015,28.49,17.58,0,23.08
1,3,2015,28.35,17.84,0,24.05
2,3,2015,29.85,17.08,0,26.43
3,3,2015,29.53,16.59,0,26.29
4,3,2015,29.46,16.47,0,26.16
5,3,2015,28.64,16.87,0,25.07
6,3,2015,29.38,16.75,0,24.58
7,3,2015,29,17.75,0,24.85
8,3,2015,29.55,17.09,0,24.37
9,3,2015,29.62,16.84,0,26.45
10,3,2015,29.55,16.76,0,26.91
11,3,2015,29.28,17.36,0,25.16
12,3,2015,29.34,17.92,0,24.27
13,3,2015,28.91,18.43,0,21.41
14,3,2015,28.55,18.29,0,22.7
15,3,2015,29.16,17.36,0,24.97
16,3,2015,29.5,17.73,0,23.16
17,3,2015,28.94,18.03,0,23.9
18,3,2015,28.76,18.15,0,22.47
19,3,2015,27.89,18.27,0,20.22
20,3,2015,28.31,18.64,0,20.5
21,3,2015,28.71,18.04,11.88,20.74
22,3,2015,25.42,17.35,12.6,19.28
23,3,2015,25.84,17.65,2.23,19.99
24,3,2015,24.35,17.07,0,18.55
25,3,2015,26.11,17.21,1.35,20.82
26,3,2015,25.13,17.85,4.29,19.46
27,3,2015,26.93,17.26,0,23.17
28,3,2015,25.73,17.53,2.18,19.18
29,3,2015,25.35,16.86,0,20.36
30,3,2015,24.56,16.55,0.24,18.93
31,3,2015,23.74,16.85,5.79,17.26
1,4,2015,25.05,16.77,1.63,20.92
2,4,2015,25.65,17.05,0,19.98
3,4,2015,25.08,16.72,7.35,20.32
4,4,2015,22.63,16.55,30.44,15.32
5,4,2015,23.72,16.5,10.15,18.11
6,4,2015,23.94,16.36,10.42,18.39
7,4,2015,24.74,16.13,2.59,18.81
8,4,2015,24.61,17.35,13.84,18.35
9,4,2015,24.46,17.04,4.52,19.75
10,4,2015,25.32,16.09,0,20.44
11,4,2015,24.81,17.4,0,20.01
12,4,2015,24.95,16.64,0,20.68
13,4,2015,24.46,16.39,8.26,19.17
14,4,2015,23.85,16.54,5.19,17.63
15,4,2015,22.32,15.87,10.52,14.26
16,4,2015,22.67,17.12,24.18,15.6
17,4,2015,22.92,16.85,6.16,14.82
18,4,2015,23.27,16.16,0,19.38
19,4,2015,23.5,16.14,7.52,19.34
20,4,2015,23.88,16.06,22.12,19.99
21,4,2015,23.77,16.64,11.48,18.64
22,4,2015,23.14,16.69,13.49,18.11
23,4,2015,24.31,15.86,0,20.75
24,4,2015,23.68,15.93,2.22,18.63
25,4,2015,24.54,16.57,7.68,20.59
26,4,2015,22.4,16.31,12.2,15.44
27,4,2015,22.88,16.29,1.82,17
28,4,2015,23.87,16.42,2.17,18.74
29,4,2015,24.14,16.31,0,20.21
30,4,2015,24.09,16.26,6.6,19.53
1,5,2015,23.39,16.64,0,18.37
2,5,2015,23.31,16.86,19.67,16.85
3,5,2015,22.08,16.52,15.4,13.59
4,5,2015,23.46,16.18,0.92,19.77
5,5,2015,23.19,15.99,1.39,18.23
6,5,2015,23.07,16.15,1.4,19.11
7,5,2015,23.78,17.16,11.93,18.04
8,5,2015,21.37,16.56,28.21,12.6
9,5,2015,21.84,16.41,0.96,14.9
10,5,2015,22.43,15.99,7.31,17.89
11,5,2015,24.17,15.92,0,20.34
12,5,2015,23.06,16.07,10.88,17.14
13,5,2015,23.47,16.15,0.81,17.75
14,5,2015,23.29,16.25,5.66,18.71
15,5,2015,23.1,16.18,0,17.52
16,5,2015,22.48,16.27,0,15.83
17,5,2015,23.75,16.2,0,20.47
18,5,2015,22.68,15.96,0,17.08
19,5,2015,23.18,15.97,1.03,19.25
20,5,2015,23.6,16.15,0,19.31
21,5,2015,23.31,16.27,0,19.66
22,5,2015,23.47,16.49,0,18.44
23,5,2015,23.01,15.56,1.89,18.91
24,5,2015,23.07,16.47,0,19.33
25,5,2015,22.83,15.86,0,18.61
26,5,2015,23.05,16.04,0,19.33
27,5,2015,22.95,15.96,0,18.96
28,5,2015,23.07,16.28,0,17.85
29,5,2015,21.31,16.12,10.11,14.28
30,5,2015,22.68,15.85,0,16.62
31,5,2015,22.1,16.01,0,16.51
1,6,2015,21.7,16.03,6.28,14.34
2,6,2015,21.01,16.35,10.15,13.9
3,6,2015,23.11,16.25,5.73,18.92
4,6,2015,22.48,16.97,15.1,16.21
5,6,2015,22.56,15.68,0,16.28
6,6,2015,23.04,15.85,0,18.07
7,6,2015,22.94,15.5,1.72,18.44
8,6,2015,22.13,15.45,0,16.48
9,6,2015,22.8,15.46,0,18.11
10,6,2015,23.14,15.73,0,19.19
11,6,2015,23.04,16.13,0,17.12
12,6,2015,23.21,16.23,0,18.35
13,6,2015,23,16.66,0,18
14,6,2015,23.4,16.18,30.02,18.99
15,6,2015,23.06,17.11,0,18.35
16,6,2015,23.74,17.03,5.06,18.7
17,6,2015,23.24,16.8,0,16.37
18,6,2015,22.92,16.4,6.49,17.11
19,6,2015,22.51,16.52,30.71,16.16
20,6,2015,21.23,16.15,0,13.44
21,6,2015,21.65,15.85,0,13.99
22,6,2015,21.88,16.46,0,14.96
23,6,2015,22.86,16.24,0,18.25
24,6,2015,21.43,16.53,0,12.96
25,6,2015,22.23,16.59,0,16.43
26,6,2015,20.35,15.92,0,11.89
27,6,2015,22.23,15.67,0,17.32
28,6,2015,21.82,16.15,0,13.55
29,6,2015,22.9,16.51,0,15.17
30,6,2015,19.08,15.9,0,8.09
1,7,2015,22.36,15.61,0,16.96
2,7,2015,22.69,15.94,0,18.57
3,7,2015,22.66,16.13,0,18.54
4,7,2015,23.26,16.04,0,17.95
5,7,2015,23.66,15.47,0,22.02
6,7,2015,23.61,15.15,0,22.11
7,7,2015,23.07,15.55,0,19.57
8,7,2015,22.8,16.34,0,15.39
9,7,2015,23.28,16.27,0,16.86
10,7,2015,22.48,15.63,0,14.61
11,7,2015,22.68,15.55,0,15.26
12,7,2015,22.75,14.98,0,18.33
13,7,2015,22.87,15.73,0,17.19
14,7,2015,22.72,15.92,5.61,14.95
15,7,2015,23.07,15.57,0,16.22
16,7,2015,23.9,15.4,0,20.92
17,7,2015,24.18,16.79,0,17.37
18,7,2015,24.16,16.83,22.47,17.28
19,7,2015,20.63,16.18,0,10.76
20,7,2015,21.55,15.97,0,13.95
21,7,2015,22.37,16.06,0,14.49
22,7,2015,23.33,16.43,0,17.2
23,7,2015,22.27,16.6,0,15
24,7,2015,24.2,15.82,26.47,19.26
25,7,2015,24.09,16.51,0,17.94
26,7,2015,24,16.63,0,17.57
27,7,2015,24.08,16.4,28.24,16.93
28,7,2015,22.53,16.56,0,14.82
29,7,2015,22.5,15.91,0,14.23
30,7,2015,21.1,15.84,0,12.2
31,7,2015,21,16.11,0,14.37
1,8,2015,23.23,14.99,0,19.22
2,8,2015,23.03,15.77,6.3,17.87
3,8,2015,22.8,16.06,0,15.73
4,8,2015,20.75,16.15,0,11.23
5,8,2015,23.11,15.89,0,16.85
6,8,2015,22.86,16.1,0,19.47
7,8,2015,23.02,15.79,0,17.35
8,8,2015,21.79,15.68,0,12.78
9,8,2015,23,15.51,0,17.27
10,8,2015,24.48,15.86,0,21.2
11,8,2015,24.11,16.62,0,17.26
12,8,2015,24.28,16.46,0,19.88
13,8,2015,25.24,16.06,0,23.75
14,8,2015,24.81,15.6,0,22.57
15,8,2015,25.11,16.44,0,21.84
16,8,2015,25.13,16.06,0,19.15
17,8,2015,24.04,16.15,0,16.08
18,8,2015,24.43,16.8,7.18,17.7
19,8,2015,25.42,16.65,22.65,20.16
20,8,2015,24.73,16.75,0,16.9
21,8,2015,25.12,16.45,0,19.68
22,8,2015,25.93,16.05,0,21.22
23,8,2015,26.53,15.88,0,22.74
24,8,2015,25.05,16.26,0,19.52
25,8,2015,24.6,16.65,0,17.31
26,8,2015,23.86,15.77,0,16.2
27,8,2015,25.89,15.37,0,24.93
28,8,2015,25.56,14.99,0,22.92
29,8,2015,25.09,16.16,0,20.78
30,8,2015,25.64,16.35,0,20.84
31,8,2015,25.11,16.68,0,18.73
1,9,2015,25.39,16.46,23.19,19.97
2,9,2015,25.03,15.97,0,20.4
3,9,2015,25.58,16.92,0,21.15
4,9,2015,25.52,16.99,0,21.41
5,9,2015,24.72,16.12,0,19.38
6,9,2015,25.7,17.02,1.52,21.57
7,9,2015,26.08,16.47,1.15,21.55
8,9,2015,23.95,16.78,0.22,15.55
9,9,2015,25.6,16.72,0,20.77
10,9,2015,26.61,16.05,0,23.47
11,9,2015,26.13,16.2,0,22.55
12,9,2015,25.98,16.98,1.83,21.44
13,9,2015,25.76,16.91,0.42,19.42
14,9,2015,26.26,16.77,0,22.37
15,9,2015,26.76,16.36,0,23.62
16,9,2015,25.97,16.55,0,20.85
17,9,2015,25.59,16.74,0,20.07
18,9,2015,25.98,17.01,9.63,20.85
19,9,2015,27.41,16.66,0,21.77
20,9,2015,27.06,17.17,0,22.01
21,9,2015,26.05,17,0,21.02
22,9,2015,27.12,17.29,0,23.32
23,9,2015,25.78,16.83,1.7,21.69
24,9,2015,26.52,17.29,0,21.22
25,9,2015,25.48,16.22,0,20.34
26,9,2015,25.62,17.04,0,20.45
27,9,2015,26.04,17.16,0,21.19
28,9,2015,26.86,17.47,0,21.63
29,9,2015,26.56,17.59,0,20.59
30,9,2015,25.59,16.28,25.66,18.24
1,10,2015,24.82,16.1,10.17,18.59
2,10,2015,23.98,16.05,4.67,19.81
3,10,2015,24.6,16.22,0,20.23
4,10,2015,24.58,16.44,0,18.49
5,10,2015,23.68,16.16,0.65,19.27
6,10,2015,24.25,16.17,0,19.35
7,10,2015,24.74,16.12,0,20.1
8,10,2015,25.11,16.67,0,21.32
9,10,2015,23.41,15.88,2.05,17.72
10,10,2015,23.04,15.82,24.34,16.32
11,10,2015,22.38,16.29,24.68,15.43
12,10,2015,24.3,16.04,0,19.45
