day,month,year,t_max,t_min,prec,sol_rad
9,4,2017,20.85,8.14,0,28.17
10,4,2017,21.66,8.44,0,27.83
11,4,2017,21.13,8.09,0,26.16
12,4,2017,22.47,8.68,0,27.12
13,4,2017,23.12,8.9,0,26.24
14,4,2017,23.58,9.18,0,27.28
15,4,2017,22.83,8.99,0,27.59
16,4,2017,22.13,9.72,0,27.06
17,4,2017,22.37,8.98,0,27.75
18,4,2017,22.29,9.3,0,28.23
19,4,2017,21.95,9.49,0,26.13
20,4,2017,21.44,9.49,0,24.99
21,4,2017,21.14,9.84,0,24.02
22,4,2017,21.59,9.74,0,25.01
23,4,2017,23.54,9.2,0,28.7
24,4,2017,24.15,9.67,0,26.91
25,4,2017,21.83,10.46,0,23.46
26,4,2017,19.77,10.78,37.59,18.58
27,4,2017,18.92,10.18,0,20.48
28,4,2017,18.3,9.9,13.08,20.43
29,4,2017,16.97,10.43,0,15.59
30,4,2017,18.09,9.64,0.98,17.22
1,5,2017,17.87,9.84,6.91,21.14
2,5,2017,18.81,9.78,5.25,20.2
3,5,2017,19.54,9.71,0,21.3
4,5,2017,17.81,9.53,2.15,20.22
5,5,2017,19.04,9.95,0,21.21
6,5,2017,19.96,10.82,7.92,20.8
7,5,2017,19.68,10.09,1.7,22.07
8,5,2017,19.45,10.7,0,21.6
9,5,2017,20.69,10.21,12.78,25.33
10,5,2017,20.18,9.83,0.22,21.77
11,5,2017,22.06,9.54,0,24.78
12,5,2017,20.54,10.43,21.7,20.29
13,5,2017,18.92,10.41,6.03,18.34
14,5,2017,18.96,10.01,10.13,19.1
15,5,2017,17.98,10.55,13.47,16.27
16,5,2017,17.33,10.09,16.11,15.21
17,5,2017,18.45,9.7,14.27,16.72
18,5,2017,20.69,9.03,0,25.08
19,5,2017,20.2,9.12,9.86,24.01
20,5,2017,19.24,9.55,0,21.32
21,5,2017,20.29,9.72,0.66,23.21
22,5,2017,20.77,10.17,0.1,23.75
23,5,2017,20.08,9.18,0,22.9
24,5,2017,20.25,10.67,0,24.58
25,5,2017,21.31,9.74,0,25.33
26,5,2017,19.65,9.75,0,22.55
27,5,2017,19.07,9.73,0,21.13
28,5,2017,19.3,9.89,0,19.29
29,5,2017,20.07,10.06,0,20.33
30,5,2017,20.01,9.5,0,22.28
31,5,2017,18.97,9.29,0,18.32
1,6,2017,20.86,10.18,0,23.07
2,6,2017,22.29,9.9,0,25.19
3,6,2017,22.64,10.35,0.46,22.59
4,6,2017,22.57,9.31,0,23.41
5,6,2017,21.97,9.32,1.51,22.58
6,6,2017,22.6,9.82,0,22.88
7,6,2017,22.35,9.86,1.84,22.25
8,6,2017,23.11,9.39,0,23.39
9,6,2017,23.28,9.46,0,22.6
10,6,2017,23.38,9.57,0,22.29
11,6,2017,23.97,10.25,0,21.98
12,6,2017,23.66,10.25,0.13,21.47
13,6,2017,22.9,10.97,0,21.92
14,6,2017,22.69,10.97,0,22.76
15,6,2017,22.65,10.2,0,23.27
16,6,2017,23.01,10.05,0,23.25
17,6,2017,23.99,10.01,0,23.27
18,6,2017,24.04,11.54,0,22.6
19,6,2017,21.85,11.69,0,20.9
20,6,2017,22.51,11.4,0,20.82
21,6,2017,22.79,10.32,0,21.71
22,6,2017,23.02,10.53,0,22.44
23,6,2017,22.68,11.11,0,20.58
24,6,2017,21.46,10.79,0.76,20.35
25,6,2017,21.56,10.31,0.95,21.06
26,6,2017,22.76,9.32,0,21.08
27,6,2017,21.59,10.41,0,19.81
28,6,2017,23.11,9.82,0,21.81
29,6,2017,23.4,10.08,0,22.19
30,6,2017,22.34,9.76,6.87,18.87
1,7,2017,21.36,10.02,0,17.31
2,7,2017,22.55,9.5,0,21.16
3,7,2017,21.89,10.01,21.76,20.1
4,7,2017,22.19,10.75,2.11,20.08
5,7,2017,23.32,10.07,0,21.31
6,7,2017,23.29,9.91,12.68,21.89
7,7,2017,21.9,9.53,24.01,20.08
8,7,2017,20.53,10.12,44.33,17.93
9,7,2017,19.52,9.84,12.21,18.61
10,7,2017,19.76,8.88,0,20.57
11,7,2017,19.96,9.03,1.01,20.36
12,7,2017,21.9,9.03,0,21.79
13,7,2017,19.09,9.8,0.58,17.27
14,7,2017,20.73,9.62,23.69,18.62
15,7,2017,21.02,9.67,2.38,18.79
16,7,2017,22.71,9.98,0,21.55
17,7,2017,21.25,9.11,0.32,20.25
18,7,2017,20.45,10.26,0,19.02
19,7,2017,21.05,8.92,7.55,20.23
20,7,2017,19.13,10.81,0,16.81
21,7,2017,18.99,9.97,6.95,17.95
22,7,2017,21,9.22,6.07,21.77
23,7,2017,21.83,9.1,0,21.48
24,7,2017,21.92,9.18,5.54,20.46
25,7,2017,18.91,9.89,22.31,17.92
26,7,2017,17.51,10.1,5.73,15.2
27,7,2017,19.21,9.52,0,20.88
28,7,2017,21.07,9.52,0,21.83
29,7,2017,20.03,8.88,0,22.22
30,7,2017,21.52,8.82,7.68,22.48
31,7,2017,20.25,10.47,0,18.41
1,8,2017,18.27,8.87,24.75,16.16
2,8,2017,20.71,9.36,4.12,21.55
3,8,2017,19.99,8.79,14.24,22.67
4,8,2017,20.01,8.71,1.56,21.18
5,8,2017,19.33,8.83,24.37,19.18
6,8,2017,19.76,8.74,10.01,18.88
7,8,2017,19.28,8.96,21.71,18.8
8,8,2017,17.89,8.75,8.73,17.33
9,8,2017,18,8.79,3.66,18.18
10,8,2017,18.29,9.17,23.3,17.7
11,8,2017,17.17,9.72,14.98,17.32
12,8,2017,18.27,9.92,20.68,17.61
13,8,2017,17.07,9.51,7.08,14.26
14,8,2017,18.96,8.51,19.93,20.8
15,8,2017,17.66,8.96,14.68,17.46
16,8,2017,17.83,8.65,13.94,19.12
17,8,2017,18.86,8.52,8.88,20.52
18,8,2017,18.37,8.65,35.88,17.28
19,8,2017,18.15,8.72,11.12,19.34
20,8,2017,18,8.93,12.52,17.01
21,8,2017,18.76,8.98,9.4,19.17
22,8,2017,19.11,9.05,17.42,19.44
23,8,2017,19.42,8.64,18.3,19.31
24,8,2017,17.14,9.53,11.28,14.8
25,8,2017,18.3,8.99,14.32,19.75
26,8,2017,19.02,9.72,18.07,17.6
27,8,2017,17.97,8.91,32.84,16.63
28,8,2017,17.69,9.12,20.73,16.68
29,8,2017,17.73,9.54,26.48,16.79
30,8,2017,17.4,8.74,4.31,17.98
31,8,2017,17.85,8.23,39.24,19.04
1,9,2017,17.78,7.91,5.1,19.99
2,9,2017,17.7,8.9,6.77,17.22
3,9,2017,18.24,9.3,8.38,18.82
4,9,2017,18.53,9.73,11.41,21.68
5,9,2017,18.86,9.11,12.97,20.48
6,9,2017,18.33,8.83,6.53,20.6
7,9,2017,18.26,8.33,1.7,20.7
8,9,2017,18.67,8.48,0,21.35
9,9,2017,19.59,8.32,0,22.79
10,9,2017,17.96,8.91,0,20.51
11,9,2017,17.35,9.84,0.44,19.65
12,9,2017,17.55,8.81,2.93,21.71
13,9,2017,18.23,9.27,0,21.21
14,9,2017,18.92,9.77,10.8,21.21
15,9,2017,18.85,8.99,0.89,20.22
16,9,2017,18.66,9.17,0,21.3
17,9,2017,17.95,9.05,1.74,20.03
18,9,2017,17.82,8.42,35.93,20.13
19,9,2017,17,8.4,0,18.94
20,9,2017,17.42,8.85,0,20.75
21,9,2017,17.84,8.66,4.44,20.65
22,9,2017,18.33,7.77,0,19.84
23,9,2017,18.79,7.53,0,23
24,9,2017,17.97,7.78,0,21.56
25,9,2017,17.3,7.55,0,21.26
26,9,2017,17.68,8.23,0,22.53
27,9,2017,17.53,8.23,32.87,20.93
28,9,2017,17.9,7.73,0,20.74
29,9,2017,17.53,8.52,23.59,19.45
30,9,2017,16.35,8.48,0,18.88
1,10,2017,16.24,8.11,8.25,19.83
2,10,2017,16.35,8.1,0,20.89
3,10,2017,17.39,7.62,0,22.31
4,10,2017,17.68,7.19,0,21.9
5,10,2017,16.9,8.32,0,20.5
6,10,2017,18.1,7.71,0,20.61
7,10,2017,17.49,8.17,0,22.21
8,10,2017,16.83,8.19,4.18,20.11
9,10,2017,16.43,8.12,0,18.94
10,10,2017,16.84,7.81,0,20.86
11,10,2017,17.03,8,1.16,21.01
12,10,2017,17.01,7.96,0,20.89
13,10,2017,17.43,6.92,0,22.63
14,10,2017,15.32,8.16,0,17.46
15,10,2017,15.81,7.79,6.59,18.6
16,10,2017,16.9,9.48,0.9,17.96
17,10,2017,17.29,8.81,0,17.73
18,10,2017,18.06,7.72,0,19.56
19,10,2017,16.75,8.47,0,18.95
20,10,2017,15.82,7.68,0,19.87
21,10,2017,18.02,7.22,0,22.6
22,10,2017,18.22,7.56,0,20.62
23,10,2017,18.36,8.03,6.96,21.24
24,10,2017,18.54,8.36,0,23.22
25,10,2017,17.94,7.55,0,24.61
26,10,2017,16.83,7.01,0,23.49
27,10,2017,15.75,7.67,0.58,17.38
28,10,2017,17.53,8.26,0,23.09
29,10,2017,17.8,6.87,0,24.19
30,10,2017,17.36,7.42,0,24.19
31,10,2017,17.97,5.68,0,24.27
1,11,2017,17.79,6.79,0,23.04
2,11,2017,17.49,6.5,0,19.43
3,11,2017,17.31,6.58,0,20.82
4,11,2017,17.23,6.67,0,18.81
5,11,2017,16.17,7.74,1.1,18.83
6,11,2017,16.86,6.47,4.47,20.66
7,11,2017,16.12,6.32,0,19.51
8,11,2017,16.94,5.65,0,24.25
9,11,2017,18.1,5.12,0,22.27
10,11,2017,17.64,5.95,0,20.69
11,11,2017,17.9,6.4,0,20.72
12,11,2017,17.5,7.59,0,21.96
13,11,2017,17.65,6.04,0,23.66
14,11,2017,18.16,5.49,0,24.3
15,11,2017,17.82,4.44,0,24.49
16,11,2017,17.71,4.63,0,24.41
17,11,2017,17.93,3.79,0,24.3
18,11,2017,18.27,4.22,0,23.96
19,11,2017,17.91,5.34,0,24.19
20,11,2017,19.05,4.69,0,23.89
21,11,2017,20.26,5.27,0,23.42
22,11,2017,19.82,6.33,0,21.85
23,11,2017,19.24,6.3,0,22.58
24,11,2017,17.66,8.13,1.63,17.87
25,11,2017,17.23,7.77,0,19.98
26,11,2017,16.47,5.24,0,23.54
27,11,2017,17.51,4.79,0,23.09
28,11,2017,16.08,6.18,1.41,16.9
29,11,2017,17.08,6.55,0,21.25
30,11,2017,17.58,5.5,0,23.26
1,12,2017,18.48,4.57,0,23.55
2,12,2017,17.85,5.3,0,23.4
3,12,2017,18.27,4.91,0,23.46
4,12,2017,17.7,5.12,0,22.93
5,12,2017,18,5,0,22.3
6,12,2017,19.15,4.82,0,21.61
7,12,2017,19.12,5.88,0,22.33
8,12,2017,17.46,5.96,0,22.68
9,12,2017,16.95,4.98,5.05,22.78
10,12,2017,17,3.21,0,22.93
11,12,2017,17.69,3.34,0,23.5
12,12,2017,18.45,3.54,0,23.57
13,12,2017,18.53,3.18,0,23.74
14,12,2017,21,5.04,1.99,23.3
15,12,2017,20.78,6.23,0,22.6
16,12,2017,19.65,6.21,0,22.54
17,12,2017,18.71,5.16,0,20.63
18,12,2017,17.85,5.56,2.42,21.54
19,12,2017,16.39,4.45,0,22.79
20,12,2017,16.34,4.14,1.32,23.19
21,12,2017,17.05,2.35,0.16,23.51
22,12,2017,17.07,2.94,0,23.56
23,12,2017,16.62,2.46,0,23.64
24,12,2017,17.39,1.9,0,23.58
25,12,2017,19.17,3.57,0,23.18
26,12,2017,18.43,5.42,0,23
27,12,2017,17.21,5,0,22.92
28,12,2017,18.1,4.8,0,22.93
29,12,2017,18.83,4.94,0.4,23
30,12,2017,19.06,5.2,0,22.97
31,12,2017,19.39,5.12,0.2,21.17
1,1,2018,18.94,6.13,0,21.47
2,1,2018,18.23,5.56,0,20.97
3,1,2018,17.23,5.6,0,18.5
4,1,2018,17.39,5.57,4.79,17.07
5,1,2018,16.69,6.25,0,17.27
6,1,2018,16.79,6.31,0,17.38
7,1,2018,16.76,7.04,0,17.28
8,1,2018,13.78,7.86,0,15.23
9,1,2018,14.13,7.92,0,13.75
10,1,2018,14.85,6.03,0,18.35
11,1,2018,16.97,5.71,4.47,21.31
12,1,2018,17.07,4.44,0,23.33
13,1,2018,18.07,2.36,0,24.54
14,1,2018,18.49,3.7,0,24.75
15,1,2018,17.45,4,0,24.77
16,1,2018,20.03,3.81,0,24.25
17,1,2018,20.07,4.46,0,23.71
18,1,2018,20.83,6.04,0,23.22
19,1,2018,19.33,6.57,0,20.26
20,1,2018,17.6,6.68,2.46,18.29
21,1,2018,17.71,6.94,0,19.75
22,1,2018,15.08,7.41,0,12.59
23,1,2018,19.1,6.32,0,23.3
24,1,2018,19.9,6.71,0,23.9
25,1,2018,19.34,7.44,0,20.18
26,1,2018,18.12,7.87,0,20.6
27,1,2018,18.64,6.45,0,23.87
28,1,2018,18.7,6.04,0,21.32
29,1,2018,19.75,6.65,1.33,20.75
30,1,2018,19.13,7.71,0,18.2
31,1,2018,20.39,7.5,0,21.02
1,2,2018,19.74,7.09,0,21.32
2,2,2018,19.4,7.1,0,21.85
3,2,2018,18.46,7.14,0,18.52
4,2,2018,17.82,5.56,1.4,23.65
5,2,2018,17.04,5.21,0,24.76
6,2,2018,17.8,3.75,1.3,25.64
7,2,2018,19.69,3.34,0,25.76
8,2,2018,20.52,5.16,0,25.53
9,2,2018,20.89,6.02,0,25.07
10,2,2018,20.23,6.83,0,25.21
11,2,2018,20.32,5.98,1.11,24.44
12,2,2018,21.26,5.08,0,25.55
13,2,2018,21.21,6.7,0,23.96
14,2,2018,21.07,7,0,25.53
15,2,2018,19.98,5.8,0,25.51
16,2,2018,21.05,5.36,0,23.41
17,2,2018,19.58,7.99,0,20.08
18,2,2018,16.73,8.04,0,18.63
19,2,2018,18.4,8.1,0,22.02
20,2,2018,18.42,8.1,2.53,20.63
21,2,2018,17.16,9.57,2.66,15.56
22,2,2018,17.19,9.05,0.36,17.59
23,2,2018,19.01,7.36,0,21.54
24,2,2018,18.87,7.6,0,20
25,2,2018,18.59,7.77,5.44,21.66
26,2,2018,18.54,7.54,0.96,21.49
27,2,2018,18.28,8.29,5.44,21.56
28,2,2018,19.14,7.4,10.51,19.93
1,3,2018,19.77,7.36,0,21.98
2,3,2018,18.79,7.76,0,23.6
3,3,2018,17.66,7.76,0.37,22.96
4,3,2018,17.79,7.2,0,21.58
5,3,2018,18.75,7.42,0,22.57
6,3,2018,15.88,7.57,5.73,19.37
7,3,2018,15.94,8.89,0.42,19.9
8,3,2018,18.8,6.99,0,26.78
9,3,2018,19.46,6.64,0,25.93
10,3,2018,20.05,6.69,0,25.89
11,3,2018,21.23,7.26,0,21.52
12,3,2018,21.4,8.61,0,23.29
13,3,2018,19.49,9.61,0,21.11
14,3,2018,17.73,8.44,0,19.89
15,3,2018,18.03,7.69,7.37,21.65
16,3,2018,19.39,9.28,0,21.13
17,3,2018,17.3,9.3,0,20.72
18,3,2018,17.22,8.76,0,19.3
19,3,2018,16.81,8.11,0,18.9
20,3,2018,17.11,7.88,0,21.13
21,3,2018,17.39,7.51,6.45,23.12
22,3,2018,18.13,8.05,0,21.51
23,3,2018,17.61,8.42,0,21.65
24,3,2018,17.53,7.38,0,19.97
25,3,2018,18.7,7.49,0,27.38
26,3,2018,18.06,7.09,0,27.68
27,3,2018,18.15,6.76,0,28.21
28,3,2018,19.76,6.44,0,24.43
29,3,2018,18.22,8.2,9.1,22.42
30,3,2018,19.94,8.11,0,25.38
31,3,2018,18.2,8.61,0,25.68
1,4,2018,19.21,8.55,0,22.98
2,4,2018,17.98,8.87,0,20.25
3,4,2018,18.17,7.99,0,20.86
4,4,2018,18.9,7.66,11.33,19.31
5,4,2018,17.05,8.43,0,17.17
6,4,2018,18.73,8.37,15.95,20.11
7,4,2018,17.82,8.16,0,20.86
8,4,2018,18.45,8.67,0,23.71
9,4,2018,18.91,7.98,0,24.92
10,4,2018,17.75,9.24,0,20.69
11,4,2018,16.75,8.81,0,19.91
12,4,2018,17.79,8.59,0,20.82
13,4,2018,16.82,8.98,0,19.49
14,4,2018,17.73,8.19,0,20.09
15,4,2018,18.31,8.3,0,20.21
16,4,2018,19.81,8.05,0,23.5
17,4,2018,18.75,9.22,26.82,22.76
18,4,2018,17.62,9.01,14.33,22.29
19,4,2018,18.27,10.72,0,21.01
20,4,2018,18.98,9.03,0,24.29
21,4,2018,18.01,10.21,0,17.52
22,4,2018,19.04,9.43,0.87,23.9
23,4,2018,19.36,9.08,0,24.07
24,4,2018,18.88,9.32,2.52,21.81
25,4,2018,18.77,9.76,4.18,18.25
26,4,2018,18.72,10.5,10.79,17.91
27,4,2018,18.44,9.84,21.15,17.23
28,4,2018,19,8.62,2.6,21.55
29,4,2018,19.48,10.87,0.88,21.5
30,4,2018,19.38,9.55,1.89,22.53
1,5,2018,19.02,10.13,0.32,17.99
2,5,2018,19.76,8.95,0,25.12
3,5,2018,19.63,9.23,0,25.19
4,5,2018,20.05,9.01,0,26.58
5,5,2018,18.81,9.8,0,25.19
6,5,2018,19.86,9.59,0,25.98
7,5,2018,20.17,8.58,1.67,25.01
8,5,2018,20.45,10.27,0,23.42
9,5,2018,21.25,8.8,0,27.91
10,5,2018,20.7,10.56,0,26.93
11,5,2018,20.29,8.72,0,25.86
12,5,2018,20.55,9.6,0,25.36
13,5,2018,20.64,10.47,0,25.29
14,5,2018,20.75,10.36,0,25.23
15,5,2018,20.46,9.32,0,25.45
16,5,2018,22.44,8.27,0,23.95
17,5,2018,21.35,9.89,2.62,24.07
18,5,2018,21.07,9.7,0,23.21
19,5,2018,20.44,10.17,37.14,21.98
20,5,2018,19.43,10.18,0.81,22.3
21,5,2018,18.19,9.79,0,21.29
22,5,2018,20.24,7.92,0,25.32
23,5,2018,19.95,9.96,0,22.82
24,5,2018,21.53,9.07,0,24.32
25,5,2018,22.26,9.65,0,23.75
26,5,2018,23.03,9.86,0,25.99
27,5,2018,22.52,11.18,0,23.53
28,5,2018,23.07,10.27,0,21.22
29,5,2018,22.2,10.35,0,20.12
30,5,2018,22.9,10.88,0,22.52
31,5,2018,22.11,10.77,0,21.71
1,6,2018,20.68,10.96,0,17.79
2,6,2018,20.85,10.18,0,20.01
3,6,2018,20.09,10.58,0,19.07
4,6,2018,22.86,9.92,0,22.25
5,6,2018,19.66,9.64,0,20.57
6,6,2018,19.48,9.33,0,18.48
7,6,2018,20.06,9.58,0,19.59
8,6,2018,20.4,10.04,0,17.33
9,6,2018,19.71,10.84,0,16.14
10,6,2018,22.4,10.4,0,20.05
11,6,2018,23.38,9.92,0.37,22.48
12,6,2018,22.62,10.5,6.62,21.3
13,6,2018,19.05,10.68,3.31,14.12
14,6,2018,19.1,9.8,8.82,15.58
15,6,2018,19.07,9.72,7.55,18.94
16,6,2018,20.99,9.35,0,22.35
17,6,2018,21.88,9.94,0,22.25
18,6,2018,20.18,9.65,0,20.12
19,6,2018,21.85,10.12,0,22.34
20,6,2018,22.08,10.36,0,22.43
21,6,2018,21.05,10.29,0,22.74
22,6,2018,21.61,8.6,0,20.61
23,6,2018,19.56,9.12,0,17.31
24,6,2018,20.24,9.23,0,19.46
25,6,2018,20.44,9.2,11.06,19.85
26,6,2018,19.22,10.62,0,17.78
27,6,2018,20.56,9.22,0,19.14
28,6,2018,21.45,9.47,0,20.54
29,6,2018,21.55,9.8,16.53,20.01
30,6,2018,19.72,9.42,0,19.52
1,7,2018,21.14,9.62,8.39,21.81
2,7,2018,21.73,9.71,2.31,20.56
3,7,2018,20.39,10.18,18.19,19.18
4,7,2018,21.35,10.99,0.26,18.58
5,7,2018,20.19,9.62,17.46,17.01
6,7,2018,19.47,9.76,31.45,18.22
7,7,2018,18.97,8.89,11.56,18.31
8,7,2018,18.22,9.29,8.36,17.39
9,7,2018,19.58,8.81,0,18.63
10,7,2018,18.1,9.05,11.72,15.82
11,7,2018,18.83,9.43,23.38,18.6
12,7,2018,18.14,9.37,7.44,18.44
13,7,2018,18.95,9.38,2.64,19.76
14,7,2018,19.79,8.89,0,19.35
15,7,2018,19.4,9.01,0.32,18.71
16,7,2018,19.18,9.75,14.71,18.32
17,7,2018,18.81,9.41,41.54,18.16
18,7,2018,17.9,9.82,3.36,17.8
19,7,2018,18.27,9.43,0,18.13
20,7,2018,17.87,10.33,28.78,15.31
21,7,2018,19.4,9.6,8.75,17.76
22,7,2018,19.09,9.06,0,17.24
23,7,2018,18.08,9.05,2.74,17.6
24,7,2018,16.59,10.98,21.47,12.06
25,7,2018,18.14,9.49,9.16,16.94
26,7,2018,19.72,9.38,28.33,21.19
27,7,2018,19.42,9.78,14.47,20.39
28,7,2018,18.41,9.48,20.2,19.05
29,7,2018,17.51,9.76,15.42,16.42
30,7,2018,18.03,8.33,14.02,18.85
31,7,2018,19.17,8.58,0,21.12
1,8,2018,18.82,7.94,13.89,21.16
2,8,2018,19.58,8.99,9.32,22.44
3,8,2018,18.16,9.21,5.21,19.52
4,8,2018,16.97,8.64,2.58,16.48
5,8,2018,17.95,8.77,4.92,18.32
6,8,2018,17.23,9.74,8.45,17.31
7,8,2018,19.08,8.32,7.96,19.51
8,8,2018,16.17,8.92,9.1,15.29
9,8,2018,16.96,8.98,13.44,17.97
10,8,2018,17.8,9.02,0,18.66
11,8,2018,18.04,8.26,5.94,18.61
12,8,2018,18.27,8.62,8.64,18.65
13,8,2018,17,9.16,11.03,17.34
14,8,2018,18.96,8.43,1.99,20.39
15,8,2018,18.19,9.06,3.75,18.79
16,8,2018,16.42,9.04,9.1,13.54
17,8,2018,17,8.77,14.81,16.97
18,8,2018,17.73,8.94,9.03,17.03
19,8,2018,18.93,9.12,10.38,18.34
20,8,2018,18.46,8.14,6.67,21.12
21,8,2018,19.13,8.54,13.33,21.21
22,8,2018,19.37,8.03,16.78,21.59
23,8,2018,19.4,7.84,7.92,22.22
24,8,2018,19,8.39,5.08,22.5
25,8,2018,19.07,8.2,9.33,19.97
26,8,2018,19.22,8.26,49.97,20.85
27,8,2018,20.07,8,11.68,22.74
28,8,2018,18.48,8.16,1.46,19.21
29,8,2018,17.25,8.75,18.63,15.37
30,8,2018,17.88,8.79,16.08,18.47
31,8,2018,18.28,8.31,0,20.86
1,9,2018,17.81,8.27,9.23,18.49
2,9,2018,18.84,9.2,6.21,21.3
3,9,2018,19.58,8.72,18.45,22
4,9,2018,18.14,9.17,0,20.01
5,9,2018,18.16,8.51,0,22.02
6,9,2018,18.05,8.39,2.37,22.43
7,9,2018,17.95,8.82,15.34,23.07
8,9,2018,18.24,8.09,0,22.51
9,9,2018,17.52,8.4,12.56,21.36
10,9,2018,18.14,8.44,0,22.17
11,9,2018,17.8,7.49,4.46,21.94
12,9,2018,17.79,8.13,2.35,21.79
13,9,2018,17.35,8.32,32.03,18.53
14,9,2018,17.77,8.74,0,20.01
15,9,2018,17.81,8.34,8.11,21.04
16,9,2018,18.36,8.1,29.34,21.89
17,9,2018,17.64,8.73,13.33,20
18,9,2018,17.66,9.24,0,21.12
19,9,2018,17.43,8.03,0,22.02
20,9,2018,17.32,8.32,0,21.37
21,9,2018,16.82,8.41,0,21.1
22,9,2018,16.92,7.31,0,23.39
23,9,2018,17.29,7.98,0,22.02
24,9,2018,17.83,8.24,0,23.23
25,9,2018,16.65,7.7,0,20.21
26,9,2018,16.9,8.21,0,19.94
27,9,2018,16.27,9.21,0,19.86
28,9,2018,17.3,8.61,0,22.48
29,9,2018,16.52,9.05,0,21.48
30,9,2018,17.59,7.69,0,21.81
1,10,2018,16.34,7.84,0,21.11
2,10,2018,16.84,8.57,0,20.08
3,10,2018,17.04,7.18,0,19.84
4,10,2018,17.63,7.75,0,25.81
5,10,2018,18.68,7.64,0,25.45
6,10,2018,18.69,8.14,0,23.71
7,10,2018,18.54,7.87,0,21.67
8,10,2018,19.1,8.14,0,24.09
9,10,2018,18.86,7.91,0,23.16
10,10,2018,18.47,7.9,0,24.53
11,10,2018,18.94,7.34,0,26
12,10,2018,19,8.12,0,24.92
13,10,2018,18.91,8.03,0,22.1
14,10,2018,18.59,7.57,0,20.24
15,10,2018,17.06,8.35,3.52,18.88
16,10,2018,17.08,8.18,0,19.97
17,10,2018,16,8.17,0,19.38
18,10,2018,16.88,8.08,14.35,18.4
19,10,2018,16.59,8.01,0,20.1
20,10,2018,16.7,8.07,0,19.07
21,10,2018,16.14,7.43,65.77,19.2
22,10,2018,16.86,6.94,22.02,20.45
23,10,2018,16.73,7.56,0,24.19
24,10,2018,17.39,6.71,0,23.63
25,10,2018,17.22,6.01,0,23.82
26,10,2018,17.53,6.78,0,24.98
27,10,2018,17.32,6.38,0,24.49
28,10,2018,17.82,6.46,0,24.3
29,10,2018,16.66,5.79,0,25.09
30,10,2018,16.84,5.66,0,24.73
31,10,2018,15.91,5.54,0,24.35
1,11,2018,16.93,5.7,0,24.83
2,11,2018,18.03,5.21,0,22.23
3,11,2018,17.37,6.18,0,18.58
4,11,2018,17.28,6.83,0,17.94
5,11,2018,17.24,8.01,6.63,15.75
6,11,2018,17.48,8.02,0,16.72
7,11,2018,16.94,7.52,0,16.45
8,11,2018,15.32,7.28,0.24,16.94
9,11,2018,16.75,8.54,1.18,15.26
10,11,2018,15.92,7.95,1.89,15.81
11,11,2018,16.33,7.57,5.35,19.5
12,11,2018,16.38,7.55,0,22.73
13,11,2018,16.49,4.75,0,24.67
14,11,2018,18.45,4.92,0,22.13
15,11,2018,16.89,6.05,0,20.06
16,11,2018,16.2,7.81,5.3,16.12
17,11,2018,15.75,8.51,0,18.03
18,11,2018,16.77,6.29,0,23.03
19,11,2018,15.83,5.49,0,23.82
20,11,2018,15.72,4.68,0,23.93
21,11,2018,15.66,4.91,0,24
22,11,2018,15.55,4.24,0,24.03
23,11,2018,18.3,3.94,0,22.24
24,11,2018,17.99,6.27,0,21.99
25,11,2018,17.57,6.02,7.28,19.82
26,11,2018,16.75,7.97,0,19.09
27,11,2018,16.1,7.26,0,19.75
28,11,2018,16.5,6.87,0,21.6
29,11,2018,15.48,7.22,0,16.85
30,11,2018,16.87,6.84,0,22.44
1,12,2018,17.76,5.24,0,22.91
2,12,2018,17.66,5.5,0,21.94
3,12,2018,17.78,5.87,0,20.75
4,12,2018,17.5,6.41,0,20.26
5,12,2018,18.82,6.04,0,22.36
6,12,2018,18.45,6.67,0,21.72
7,12,2018,18.12,6.81,0,18.16
8,12,2018,18.15,8.56,0,20.08
9,12,2018,17.51,8.52,0,19.68
10,12,2018,18.29,7.65,0,19.49
11,12,2018,17.58,6.67,2.95,20.64
12,12,2018,17.56,7.56,0,20.99
13,12,2018,16.8,6.3,0,22.29
14,12,2018,17.11,5.84,0,22.8
15,12,2018,17.43,5.05,0,22.7
16,12,2018,17.34,5.75,0,19.97
17,12,2018,18.01,5.91,0,21.38
18,12,2018,17.3,5.86,0,22.27
19,12,2018,17.31,5.52,1.21,21.59
20,12,2018,16.18,4.54,0,22.62
21,12,2018,17.23,5.25,0,21.81
22,12,2018,17.4,5.21,0.62,22.2
23,12,2018,18.76,6.24,0,21.78
24,12,2018,17.74,5.68,0,22.61
25,12,2018,17.29,5.21,0,23.08
26,12,2018,18.28,3.97,0,23.2
27,12,2018,19.46,6.33,0,22.17
28,12,2018,18.74,7.27,0,21.26
29,12,2018,18.47,6.34,0,21.81
30,12,2018,18.41,6.44,0,21.78
31,12,2018,17.26,6.12,6.75,22.42
1,1,2019,17.95,4.48,0,23.32
2,1,2019,18.57,5.45,0,22.92
3,1,2019,18.31,6.7,0,22.96
4,1,2019,16.74,5.41,0,23.47
5,1,2019,16.58,4.3,0,24.21
6,1,2019,18.21,3.75,0.38,23.64
7,1,2019,18.37,5.11,0.15,23.43
8,1,2019,18.29,4.47,0.84,24.07
9,1,2019,17.73,4.99,0,24.03
10,1,2019,18.24,4.39,0,24.06
11,1,2019,16.95,4.74,0,24.08
12,1,2019,17.53,3.75,0,24.41
13,1,2019,18.54,3.95,0,24.26
